// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29817		10.926228	0.347521	-0.119690	-0.127330	-0.214783	-0.245093	-0.625977	-0.476074	0.374512	-160.064105	-72.076913	-99.216949
29818		9.494452	1.107010	-0.768005	-0.236631	-0.309073	-0.141639	-0.611816	-0.477539	0.376709	-160.637691	-71.933188	-98.745511
29819		8.041927	1.444766	-1.601225	-0.096380	-0.382959	-0.098672	-0.614258	-0.469971	0.381592	-161.072451	-71.742064	-98.344144
29820		7.020407	1.302447	-2.082326	0.170512	-0.412175	-0.117362	-0.607422	-0.471436	0.382568	-161.414558	-71.535559	-97.867609
29821		6.652340	0.880765	-2.232158	0.425091	-0.239646	-0.149995	-0.610352	-0.476563	0.390137	-161.541854	-71.430287	-97.474573
29822		6.929796	0.254129	-1.414963	0.583730	0.042961	-0.228729	-0.613525	-0.468262	0.391113	-161.574181	-71.490388	-97.073658
29823		7.725844	-0.442340	-0.676079	0.711065	0.094485	-0.357633	-0.605469	-0.469238	0.396729	-161.695761	-71.603952	-96.514062
29824		8.783450	-1.102529	-0.779452	0.859150	0.071155	-0.465417	-0.612061	-0.473877	0.395508	-161.948826	-71.721063	-95.714266
29825		9.705932	-1.661132	-1.001841	0.927536	0.030308	-0.522646	-0.606201	-0.474121	0.399902	-162.263837	-71.827225	-94.821178
29826		10.579138	-1.951189	-1.122647	0.898946	-0.002496	-0.521664	-0.604004	-0.470459	0.407715	-162.639297	-71.911470	-93.871376
29827		11.155211	-1.586171	-1.301225	0.856163	-0.028327	-0.498061	-0.592529	-0.469482	0.415771	-162.996919	-71.977896	-92.977352
29828		11.161688	-1.103500	-1.708833	0.873241	-0.047253	-0.460624	-0.593994	-0.471436	0.419434	-163.316241	-72.023753	-92.101513
29829		10.689152	-0.677897	-2.003445	0.945454	-0.056284	-0.424247	-0.597656	-0.460205	0.423340	-163.518756	-72.059854	-91.317250
29830		10.011228	-0.439057	-2.009905	1.036401	-0.052838	-0.405794	-0.593750	-0.465820	0.431641	-163.658576	-72.091796	-90.532390
29831		9.257176	-0.365785	-2.058568	1.071006	-0.036940	-0.381010	-0.589844	-0.464111	0.444580	-163.709449	-72.130449	-89.832188
29832		8.773197	-0.467900	-2.261587	1.069196	-0.015518	-0.343518	-0.594482	-0.455322	0.440430	-163.708677	-72.172190	-89.174374
29833		8.477156	-0.377934	-2.277406	1.033442	-0.024953	-0.293644	-0.588623	-0.453857	0.442871	-163.628582	-72.203415	-88.634642
29834		8.386398	-0.248566	-2.400212	0.955894	-0.026142	-0.239966	-0.588867	-0.444580	0.451416	-163.522620	-72.223109	-88.157155
29835		8.278017	-0.168877	-2.520608	0.861001	-0.000672	-0.212835	-0.582275	-0.453369	0.460205	-163.391617	-72.255097	-87.774780
29836		8.148572	-0.113423	-2.685990	0.807662	0.010269	-0.217839	-0.584473	-0.444092	0.458496	-163.314987	-72.291380	-87.354314
29837		8.139751	-0.193002	-2.705576	0.792026	0.033802	-0.251726	-0.581543	-0.440918	0.466553	-163.274145	-72.349022	-86.918960
29838		8.098583	-0.494698	-2.507128	0.814353	0.073032	-0.305186	-0.570068	-0.442627	0.465576	-163.314729	-72.434116	-86.371575
29839		8.064946	-0.843539	-2.303295	0.833270	0.049709	-0.368721	-0.579834	-0.438232	0.476563	-163.449666	-72.519461	-85.727484
29840		8.297299	-1.005774	-2.398284	0.842806	0.036447	-0.410906	-0.577637	-0.437256	0.472656	-163.683934	-72.600646	-84.959811
29841		8.520012	-1.041827	-2.189283	0.825695	0.046208	-0.425554	-0.570068	-0.430908	0.480957	-163.933473	-72.691699	-84.200798
29842		8.560581	-1.081550	-2.490011	0.832209	-0.028637	-0.417444	-0.574707	-0.432373	0.486328	-164.226994	-72.735986	-83.378505
29843		8.594380	-1.036476	-3.073605	0.850764	0.002906	-0.428392	-0.568848	-0.420898	0.491699	-164.497060	-72.801395	-82.583465
29844		8.440540	-0.925645	-3.104245	0.852193	0.033556	-0.424768	-0.567871	-0.429932	0.501221	-164.768396	-72.878527	-81.771973
29845		8.374842	-0.851406	-3.157810	0.842273	-0.001687	-0.406594	-0.562256	-0.421143	0.504883	-165.014820	-72.935960	-81.007351
29846		8.427526	-0.670135	-3.105334	0.837672	-0.042464	-0.388599	-0.561523	-0.418701	0.498047	-165.272383	-72.963237	-80.218086
29847		8.547446	-0.420564	-2.983202	0.834251	-0.081965	-0.350365	-0.553955	-0.409912	0.508057	-165.463738	-72.966156	-79.516101
29848		8.757744	-0.220670	-2.964203	0.841971	-0.117279	-0.316758	-0.563477	-0.409424	0.511230	-165.624391	-72.940021	-78.826481
29849		8.892170	0.021922	-3.114839	0.829213	-0.138147	-0.305090	-0.559082	-0.412354	0.521240	-165.760972	-72.904172	-78.184657
29850		8.868509	0.054484	-3.383309	0.792647	-0.192615	-0.314301	-0.551514	-0.410400	0.523682	-165.975564	-72.834488	-77.467352
29851		8.708606	0.078204	-3.645856	0.709459	-0.256357	-0.321571	-0.558594	-0.399414	0.526367	-166.256703	-72.733761	-76.745544
29852		8.503228	-0.034476	-3.879118	0.573788	-0.250413	-0.328564	-0.548340	-0.396484	0.532227	-166.636976	-72.631483	-75.984835
29853		8.139087	-0.282207	-4.121947	0.471409	-0.240445	-0.349444	-0.547607	-0.406250	0.533691	-167.084913	-72.540497	-75.230382
29854		7.787960	-0.480100	-4.143326	0.417181	-0.298922	-0.396247	-0.547852	-0.402588	0.542969	-167.679658	-72.415683	-74.337471
29855		7.683145	-0.645046	-4.059050	0.375409	-0.327073	-0.445818	-0.536865	-0.401611	0.546387	-168.368506	-72.283034	-73.386943
29856		7.618973	-0.637193	-4.189432	0.417984	-0.246161	-0.473068	-0.533203	-0.404297	0.544189	-169.057215	-72.190001	-72.392528
29857		7.586050	-0.641804	-4.524657	0.468010	-0.150749	-0.470143	-0.535889	-0.405029	0.536865	-169.658092	-72.152545	-71.477728
29858		7.714111	-0.855010	-4.549048	0.544730	0.006408	-0.466469	-0.531250	-0.397461	0.560791	-170.174425	-72.195157	-70.589870
29859		8.070787	-0.940819	-4.126939	0.619338	0.214949	-0.440372	-0.530762	-0.401367	0.554199	-170.529422	-72.356559	-69.842711
29860		8.354110	-0.881153	-3.541671	0.571709	0.284789	-0.395004	-0.527344	-0.391113	0.560547	-170.835073	-72.545628	-69.157566
29861		8.678402	-0.931356	-3.053684	0.452833	0.110466	-0.336605	-0.525879	-0.390137	0.555420	-171.147518	-72.636043	-68.556280
29862		9.056728	-0.992412	-3.140478	0.389871	-0.146313	-0.284405	-0.524170	-0.388672	0.564209	-171.488309	-72.568960	-67.943658
29863		9.264458	-0.886364	-3.543642	0.414612	-0.249553	-0.252856	-0.524902	-0.386719	0.567139	-171.767563	-72.446305	-67.399859
29864		9.200214	-0.805884	-3.821913	0.414124	-0.262527	-0.255676	-0.523926	-0.385986	0.571289	-172.062151	-72.309011	-66.820151
29865		8.939804	-0.710683	-4.049943	0.331300	-0.278312	-0.288747	-0.514160	-0.384033	0.570068	-172.447145	-72.171019	-66.214635
29866		8.689659	-0.699794	-4.211089	0.217137	-0.291635	-0.311933	-0.507568	-0.381836	0.572266	-172.945045	-72.018888	-65.539300
29867		8.659386	-1.043704	-4.655382	0.383809	-0.059902	-0.345112	-0.515381	-0.376221	0.580078	-173.338251	-72.006156	-64.892743
29868		8.731184	-0.339956	-5.137665	0.789497	0.213334	-0.402702	-0.510254	-0.372559	0.577148	-173.558077	-72.144426	-64.163976
29869		9.929651	0.975729	-4.565364	0.849000	0.434659	-0.390684	-0.509766	-0.373047	0.582764	-173.676919	-72.414548	-63.526607
29870		11.757179	2.597198	-3.082271	0.479257	0.619542	-0.257465	-0.512207	-0.376221	0.582520	-173.752297	-72.773675	-63.136652
29871		13.708397	3.785990	-1.193602	-0.215437	0.784534	0.005015	-0.518799	-0.372803	0.574219	-173.701388	-73.217914	-63.317036
29872		14.484095	3.662241	0.128003	-0.730518	0.697013	0.341345	-0.523193	-0.361816	0.568604	-173.324764	-73.583041	-64.123561
29873		14.636495	3.023972	-0.325172	-0.724311	0.223216	0.582106	-0.518555	-0.371826	0.565186	-172.555432	-73.666706	-65.356037
29874		14.595067	2.202920	-1.045221	-0.208981	-0.073676	0.631146	-0.523682	-0.366699	0.563965	-171.495769	-73.569296	-66.585432
29875		13.314212	0.852581	-2.297504	0.514389	-0.149494	0.580812	-0.527832	-0.362061	0.570313	-170.134103	-73.429317	-67.696273
29876		12.200517	-0.274924	-3.355478	0.779110	-0.062717	0.448285	-0.539795	-0.351074	0.566406	-168.883144	-73.342299	-68.536000
29877		11.617594	-1.642697	-3.546819	0.378213	0.238311	0.260993	-0.534180	-0.341064	0.574463	-168.079971	-73.443910	-69.146072
29878		11.166183	-3.009026	-2.344761	0.336917	0.595972	0.083362	-0.535645	-0.345215	0.566895	-167.503324	-73.762777	-69.546032
29879		10.865528	-3.576056	0.105784	1.020446	0.468155	-0.042868	-0.539307	-0.346191	0.567139	-166.791304	-74.027417	-69.676658
29880		10.450207	-3.714985	-0.005340	0.942240	-0.085666	-0.115810	-0.531250	-0.331543	0.578857	-166.536145	-73.990349	-69.380433
29881		10.423628	-3.008962	-1.333053	0.693569	-0.016299	-0.126689	-0.540527	-0.329346	0.583252	-166.388832	-73.995920	-69.118352
29882		9.731421	-1.887937	-1.207946	0.851863	0.103585	-0.083767	-0.534912	-0.325439	0.579590	-166.032776	-74.060500	-68.980843
29883		9.022553	-1.190762	-1.442047	0.995100	0.062193	-0.023584	-0.534424	-0.312988	0.584473	-165.474345	-74.096017	-68.966736
29884		8.754560	-0.733315	-1.524149	1.160940	0.067267	0.014902	-0.530029	-0.303223	0.575439	-164.763710	-74.126674	-69.013759
29885		8.716030	-0.127071	-1.668910	1.346595	0.106995	0.035153	-0.533203	-0.298584	0.588135	-163.862218	-74.177891	-69.146924
29886		8.951648	0.643676	-1.608329	1.446617	0.151696	0.034900	-0.529297	-0.282715	0.595947	-162.896281	-74.251163	-69.289101
29887		9.349717	1.326022	-0.884076	1.372448	0.193054	0.012437	-0.538574	-0.275879	0.593262	-161.963963	-74.352094	-69.438801
29888		9.658006	1.656644	-0.018497	1.150991	0.143057	-0.025503	-0.528564	-0.272949	0.593750	-161.281233	-74.430396	-69.462636
29889		9.699669	1.620589	-0.209655	0.899316	0.047385	-0.047596	-0.531006	-0.262939	0.596191	-160.824164	-74.462553	-69.400305
29890		9.457568	1.397001	-0.934442	0.743801	-0.032569	-0.024837	-0.525635	-0.263672	0.597168	-160.488885	-74.445897	-69.305594
29891		9.201003	0.927531	-1.511378	0.685457	-0.074944	-0.005771	-0.529297	-0.268066	0.606201	-160.156503	-74.404199	-69.241020
29892		9.168481	0.351021	-1.853745	0.560849	-0.003886	-0.026240	-0.521973	-0.251953	0.603516	-159.909463	-74.403663	-69.163492
29893		9.080978	0.039237	-2.133899	0.424780	0.176880	-0.069038	-0.534668	-0.251953	0.595459	-159.671060	-74.510052	-69.156407
29894		8.842106	-0.110675	-1.940490	0.405581	0.197393	-0.128546	-0.530762	-0.249512	0.600098	-159.567684	-74.638213	-69.022175
29895		8.607587	-0.013610	-1.771557	0.472910	0.065172	-0.169419	-0.529785	-0.245117	0.597412	-159.578459	-74.704702	-68.728135
29896		8.470936	0.058038	-2.063745	0.552044	-0.063094	-0.175291	-0.519775	-0.237549	0.597900	-159.674275	-74.702280	-68.300455
29897		8.374287	0.064292	-2.512358	0.687215	-0.098743	-0.166149	-0.525391	-0.244385	0.607666	-159.675829	-74.679912	-67.888697
29898		8.346651	0.100936	-2.670278	0.898472	-0.084218	-0.126772	-0.525879	-0.230225	0.607422	-159.492755	-74.656461	-67.544323
29899		8.315059	0.060478	-2.630030	1.028682	-0.028394	-0.095896	-0.524170	-0.229004	0.609619	-159.109106	-74.658281	-67.329062
29900		8.377671	0.110582	-2.512757	1.178811	0.066921	-0.059945	-0.516846	-0.214600	0.607666	-158.522505	-74.702813	-67.236582
29901		8.439468	0.063608	-2.040326	1.316810	0.114129	-0.027430	-0.524658	-0.216553	0.609863	-157.729831	-74.766965	-67.274261
29902		8.541917	0.270561	-1.474447	1.225344	0.068920	-0.028184	-0.522461	-0.200928	0.608154	-157.049926	-74.806017	-67.250889
29903		8.610828	0.555521	-1.278727	0.949500	-0.007824	-0.025340	-0.517090	-0.189453	0.622070	-156.559371	-74.805226	-67.193569
29904		8.542364	0.694713	-1.513797	0.700103	-0.030480	0.010773	-0.511475	-0.189941	0.614014	-156.186832	-74.783271	-67.163524
29905		8.251599	0.809075	-1.849772	0.552407	0.007803	0.041772	-0.521729	-0.181396	0.610107	-155.781243	-74.775224	-67.253930
29906		7.940193	0.700978	-2.118107	0.461441	0.026376	0.044348	-0.520508	-0.182129	0.612549	-155.433144	-74.775146	-67.340275
29907		7.755478	0.470721	-2.180874	0.451741	0.035890	0.020306	-0.516113	-0.181641	0.616211	-155.101914	-74.786566	-67.413393
29908		7.744867	0.192906	-2.090057	0.523298	0.011147	-0.021813	-0.521973	-0.176025	0.618896	-154.858718	-74.794352	-67.354309
29909		7.899085	0.107694	-2.089393	0.569034	-0.025429	-0.063377	-0.520752	-0.168213	0.618896	-154.674529	-74.794263	-67.205404
29910		8.223654	0.162985	-2.212900	0.585911	-0.066368	-0.096534	-0.517822	-0.163574	0.624756	-154.607812	-74.780300	-66.926266
29911		8.629469	0.447853	-2.319387	0.606780	-0.101611	-0.112165	-0.519775	-0.174316	0.615967	-154.563228	-74.752905	-66.610239
29912		8.910051	0.856756	-2.209423	0.571042	-0.084951	-0.096073	-0.522949	-0.160156	0.615723	-154.520582	-74.729300	-66.314937
29913		8.891332	1.094492	-2.184434	0.436165	-0.092762	-0.058972	-0.517334	-0.155762	0.619141	-154.464146	-74.693492	-66.112456
29914		8.661307	1.121404	-2.711230	0.286826	-0.186498	-0.004159	-0.511719	-0.163086	0.621338	-154.501431	-74.594809	-65.903027
29915		8.451482	0.879581	-3.443905	0.190259	-0.282361	0.050587	-0.513916	-0.153809	0.614746	-154.547320	-74.433901	-65.740376
29916		8.311640	0.566113	-3.839209	0.161881	-0.309468	0.091472	-0.508789	-0.141602	0.625732	-154.583865	-74.247950	-65.605840
29917		8.174584	0.113587	-3.804188	0.162853	-0.319079	0.120122	-0.508545	-0.143311	0.632080	-154.546363	-74.050902	-65.545909
29918		8.329991	-0.159547	-3.460986	0.134744	-0.326868	0.144231	-0.512451	-0.141846	0.625244	-154.516285	-73.842842	-65.496735
29919		8.576457	-0.255267	-3.129760	0.068828	-0.254068	0.157625	-0.509277	-0.146729	0.622559	-154.410724	-73.670170	-65.563685
29920		8.829698	-0.136416	-2.746847	0.018758	-0.170217	0.184197	-0.504639	-0.149658	0.626221	-154.246723	-73.533060	-65.723390
29921		8.950134	0.144685	-2.539210	0.005463	-0.194830	0.224992	-0.503174	-0.137451	0.623047	-154.015337	-73.373980	-65.959579
29922		9.190806	0.465939	-3.017019	-0.016049	-0.299971	0.267690	-0.505859	-0.145508	0.616699	-153.843899	-73.148792	-66.148228
29923		9.289050	0.690926	-3.520424	-0.064056	-0.300106	0.306195	-0.503418	-0.135986	0.625000	-153.612744	-72.914562	-66.426345
29924		9.115964	0.624189	-3.768915	-0.088247	-0.326698	0.334245	-0.504639	-0.139893	0.633789	-153.405886	-72.658298	-66.695975
29925		8.792685	0.548345	-4.147014	-0.111642	-0.431648	0.338479	-0.496826	-0.139648	0.626709	-153.270438	-72.347866	-66.903125
29926		8.708419	0.520011	-4.846991	-0.162970	-0.626775	0.328439	-0.495605	-0.136475	0.634521	-153.368584	-71.939184	-66.898423
29927		8.791300	0.114521	-5.182897	-0.143426	-0.647603	0.324933	-0.485596	-0.134033	0.640625	-153.447904	-71.521659	-66.899487
29928		8.883553	-0.230795	-5.117097	-0.130591	-0.585661	0.323638	-0.494141	-0.137207	0.637207	-153.501052	-71.135140	-66.922910
29929		9.115819	-0.637616	-4.582092	-0.084441	-0.417553	0.327927	-0.483887	-0.140381	0.635498	-153.370539	-70.834742	-67.110174
29930		10.225405	-1.352021	-2.619219	0.285738	-0.217598	0.266985	-0.482666	-0.134521	0.632568	-153.002640	-70.650889	-67.327185
29931		12.157178	-1.674869	0.019201	0.531631	0.141217	0.105951	-0.489990	-0.125000	0.636230	-152.436868	-70.692588	-67.601996
29932		13.407901	-2.885610	0.178027	0.633923	0.119142	0.005573	-0.491943	-0.129150	0.635010	-151.999988	-70.748216	-67.680695
29933		14.124780	-3.756922	-1.869659	0.693141	-0.340160	-0.070292	-0.488037	-0.117920	0.635986	-151.963682	-70.592692	-67.296348
29934		15.701576	-4.491229	-1.682952	0.220985	0.034553	-0.100417	-0.490479	-0.123047	0.635254	-151.979192	-70.634148	-67.146203
29935		16.068390	-5.519407	-0.073364	-0.482641	0.918733	-0.150563	-0.497314	-0.124512	0.635498	-151.757571	-71.136650	-67.671467
29936		15.538734	-4.613099	1.973413	-0.670843	0.823536	-0.159052	-0.494629	-0.130615	0.626465	-151.741398	-71.592744	-68.094388
29937		15.134195	-2.508778	2.934943	-0.711984	0.163486	-0.012279	-0.503174	-0.119141	0.626953	-152.033577	-71.676292	-68.214412
29938		13.355822	-0.850435	0.118245	-0.595169	-0.370733	0.104212	-0.498779	-0.129639	0.626709	-152.534594	-71.458457	-68.045675
29939		11.361780	0.707116	-1.927712	-0.253617	-0.571113	0.105926	-0.494385	-0.139404	0.624512	-152.961535	-71.137374	-67.746397
29940		9.185405	1.933537	-2.353667	0.217358	-0.636143	0.082095	-0.487549	-0.140381	0.628662	-153.214987	-70.789349	-67.346482
29941		8.786986	1.861379	-1.686056	0.384327	-0.054896	0.013631	-0.493896	-0.132813	0.636230	-153.013931	-70.755374	-67.324247
29942		8.899917	1.170460	-0.636982	0.634864	0.251606	-0.041186	-0.497803	-0.132568	0.629639	-152.543087	-70.892865	-67.437625
29943		10.145376	0.041050	-0.342363	0.676088	0.283122	-0.062786	-0.500488	-0.126953	0.620117	-152.027748	-71.050814	-67.571035
29944		11.783061	-0.787246	-0.429643	0.413847	0.316584	-0.039276	-0.494629	-0.123047	0.624512	-151.620891	-71.220235	-67.750306
29945		12.453001	-1.155470	-0.422102	0.274832	0.330456	0.033235	-0.498047	-0.124512	0.614746	-151.144724	-71.374938	-68.084822
29946		11.855889	-1.302057	-0.539784	0.285981	0.288563	0.083990	-0.505859	-0.118652	0.619873	-150.639185	-71.495339	-68.445011
29947		10.565940	-1.439902	-0.495187	0.268586	0.273067	0.050004	-0.508057	-0.119141	0.617920	-150.177637	-71.614858	-68.767383
29948		9.384450	-1.385567	-0.370916	0.259553	0.263292	-0.024033	-0.504395	-0.120850	0.614014	-149.860132	-71.752144	-68.944801
29949		8.753094	-1.411396	-0.203667	0.283047	0.253827	-0.067265	-0.510498	-0.125488	0.612793	-149.574740	-71.894785	-69.072546
29950		8.425351	-1.474659	0.003723	0.297252	0.237137	-0.060111	-0.503906	-0.119141	0.607422	-149.306171	-72.029295	-69.175376
29951		8.251182	-1.505183	-0.015380	0.271802	0.183218	-0.022885	-0.510986	-0.114746	0.608643	-149.017734	-72.123773	-69.312909
29952		8.221919	-1.459170	-0.288829	0.231040	0.124867	0.017197	-0.504395	-0.122314	0.612305	-148.766862	-72.180190	-69.436780
29953		8.244661	-1.422038	-0.549272	0.217290	0.112475	0.032210	-0.506104	-0.111816	0.605713	-148.487711	-72.223227	-69.597265
29954		8.125391	-1.500308	-0.690147	0.217124	0.124447	0.023633	-0.520508	-0.113037	0.606445	-148.232603	-72.277290	-69.733804
29955		8.119098	-1.659380	-0.634466	0.219123	0.112902	0.014102	-0.509033	-0.112061	0.603760	-147.977460	-72.325568	-69.867898
29956		8.084400	-1.791572	-0.767885	0.255803	0.082033	-0.005560	-0.509766	-0.116211	0.618896	-147.782675	-72.367691	-69.917728
29957		8.260475	-1.980125	-0.963589	0.294756	0.055146	-0.026627	-0.515381	-0.109619	0.616699	-147.600280	-72.400178	-69.929966
29958		8.533766	-2.076883	-1.037788	0.319977	0.054568	-0.054764	-0.521973	-0.104492	0.604004	-147.468966	-72.444114	-69.874564
29959		8.663651	-2.059774	-0.743784	0.314561	0.051598	-0.092399	-0.510254	-0.103027	0.612305	-147.378678	-72.495160	-69.778303
29960		8.604212	-2.023117	-0.642812	0.312099	0.012643	-0.133404	-0.513184	-0.108154	0.602051	-147.412936	-72.543225	-69.554010
29961		8.511383	-1.815276	-0.920412	0.337413	-0.012586	-0.166584	-0.519287	-0.109619	0.604980	-147.487245	-72.586129	-69.271552
29962		8.468607	-1.501375	-1.044554	0.309534	-0.021396	-0.188886	-0.505859	-0.106201	0.606689	-147.643188	-72.634646	-68.921340
29963		8.529178	-1.317060	-1.208869	0.290208	-0.043743	-0.197714	-0.509277	-0.104248	0.606689	-147.825477	-72.671556	-68.554229
29964		8.712421	-1.395074	-1.082008	0.311357	-0.047764	-0.193232	-0.520996	-0.101563	0.612549	-148.015228	-72.708005	-68.167629
29965		9.050918	-1.644397	-1.223123	0.368167	-0.051568	-0.193559	-0.520996	-0.098877	0.611328	-148.156215	-72.739178	-67.797134
29966		9.326278	-1.898042	-1.554585	0.470129	-0.065723	-0.200851	-0.512695	-0.104492	0.613281	-148.286205	-72.768627	-67.377956
29967		9.595984	-1.995972	-1.653976	0.488853	-0.081516	-0.203482	-0.512695	-0.092041	0.604736	-148.404351	-72.787680	-66.959089
29968		9.716985	-2.072691	-1.750392	0.521599	-0.082326	-0.227089	-0.515381	-0.096191	0.612061	-148.563640	-72.816295	-66.478457
29969		9.570024	-2.141268	-1.512474	0.563577	-0.056931	-0.255498	-0.517090	-0.100586	0.613281	-148.699450	-72.862270	-65.996433
29970		9.200915	-2.190744	-1.148100	0.558578	-0.059259	-0.278545	-0.509277	-0.097168	0.608154	-148.899873	-72.916653	-65.450790
29971		8.793022	-2.078328	-1.236572	0.501290	-0.105927	-0.284992	-0.507813	-0.089844	0.608154	-149.169293	-72.946249	-64.866571
29972		8.624221	-1.754530	-1.221725	0.358977	-0.134797	-0.282219	-0.507080	-0.088135	0.608887	-149.565279	-72.962874	-64.236155
29973		8.764430	-1.442384	-1.146690	0.279262	-0.155752	-0.272796	-0.513184	-0.083496	0.619385	-149.991384	-72.962057	-63.621207
29974		8.915500	-1.349350	-1.322814	0.286367	-0.137331	-0.268284	-0.513184	-0.093506	0.613037	-150.409555	-72.970814	-63.011120
29975		8.946743	-1.406380	-1.787534	0.364323	-0.087689	-0.285899	-0.506836	-0.093750	0.621582	-150.746526	-73.005138	-62.438503
29976		8.910777	-1.527715	-2.112632	0.459724	-0.040628	-0.307381	-0.509277	-0.087646	0.618652	-151.043927	-73.071059	-61.851054
29977		8.922619	-1.873225	-1.947373	0.493206	0.049963	-0.369067	-0.510986	-0.091309	0.613525	-151.325557	-73.195679	-61.259544
29978		8.981386	-2.039673	-1.599546	0.613334	0.122809	-0.426622	-0.510986	-0.086670	0.614746	-151.596585	-73.374747	-60.608483
29979		8.873794	-2.137100	-0.786179	0.644449	0.165193	-0.467340	-0.508057	-0.087646	0.618652	-151.869870	-73.582534	-59.936359
29980		8.693909	-2.111602	-0.950756	0.675804	0.085958	-0.510771	-0.513428	-0.079590	0.612305	-152.306084	-73.763441	-59.077115
29981		8.626189	-1.716934	-1.531742	0.737874	-0.006679	-0.541251	-0.505371	-0.092285	0.616211	-152.837258	-73.900512	-58.081964
29982		8.567150	-1.313123	-1.845991	0.706118	-0.046512	-0.549541	-0.505371	-0.084229	0.615479	-153.470945	-74.019172	-57.000384
29983		8.677092	-0.979066	-1.599836	0.679183	0.008299	-0.533239	-0.506836	-0.077881	0.615967	-154.033892	-74.156170	-56.008438
29984		9.188656	-0.667267	-1.224322	0.620544	-0.026096	-0.511797	-0.508789	-0.087402	0.617432	-154.655730	-74.269733	-54.991474
29985		9.827665	-0.617772	-1.523595	0.538946	-0.043207	-0.497176	-0.497803	-0.080811	0.611572	-155.301739	-74.365397	-53.997835
29986		10.300194	-0.698683	-1.720118	0.583502	0.021913	-0.487438	-0.503906	-0.082764	0.618896	-155.881341	-74.492255	-53.047803
29987		10.258286	-0.143405	-1.561358	0.666684	0.028704	-0.493740	-0.510498	-0.076904	0.616943	-156.409694	-74.619317	-52.101448
29988		10.500231	0.800565	-1.612820	0.523495	0.001789	-0.507765	-0.504150	-0.075684	0.621094	-157.104324	-74.735023	-51.068917
29989		11.040467	1.382509	-1.247490	0.355547	0.067082	-0.457980	-0.501953	-0.081543	0.615234	-157.735908	-74.868885	-50.201433
29990		11.568971	1.320818	-0.957523	0.333681	0.069983	-0.347732	-0.519043	-0.073975	0.611816	-158.196086	-74.980816	-49.525542
29991		11.769811	0.559686	-1.121815	0.330455	0.001326	-0.256047	-0.507080	-0.069580	0.601074	-158.512424	-75.033253	-49.000132
29992		11.456195	-0.153775	-1.470080	0.291002	-0.003733	-0.188119	-0.500244	-0.076416	0.610840	-158.746943	-75.070744	-48.583495
29993		10.758366	-0.551347	-1.394904	0.227772	0.012014	-0.170644	-0.499268	-0.081299	0.620605	-158.947066	-75.110062	-48.239436
29994		9.964209	-0.852249	-1.145664	0.140516	-0.021449	-0.163068	-0.503662	-0.076904	0.612793	-159.234110	-75.132230	-47.857781
29995		9.447911	-0.963372	-1.264938	0.064715	-0.064927	-0.163722	-0.509521	-0.078125	0.623779	-159.574434	-75.128024	-47.465388
29996		8.967990	-1.031819	-1.472829	0.034030	-0.066340	-0.172913	-0.503418	-0.077148	0.614502	-159.976758	-75.126953	-47.027580
29997		8.684366	-0.939007	-1.647898	0.023388	-0.062050	-0.194029	-0.501221	-0.071045	0.617188	-160.399864	-75.128806	-46.574032
29998		8.427866	-0.851499	-1.510487	0.017316	-0.024046	-0.212766	-0.506592	-0.074463	0.617188	-160.862739	-75.156544	-46.083515
29999		8.282440	-0.722850	-1.476534	0.008475	-0.029155	-0.211744	-0.506104	-0.075684	0.611572	-161.308845	-75.177693	-45.615094
30000		8.235006	-0.693802	-1.582066	0.017316	-0.033521	-0.195431	-0.504883	-0.077393	0.615967	-161.745438	-75.195220	-45.151858
30001		8.294431	-0.641308	-1.740062	0.035487	-0.015414	-0.182362	-0.508057	-0.088379	0.611572	-162.108595	-75.216868	-44.753308
30002		8.287584	-0.660660	-1.670897	0.052418	0.007131	-0.171069	-0.496826	-0.076172	0.619141	-162.449932	-75.250810	-44.367885
30003		8.436373	-0.577067	-1.395636	0.039678	0.009947	-0.168137	-0.501465	-0.078857	0.607178	-162.767204	-75.282677	-44.014408
30004		8.752649	-0.519498	-1.278400	-0.004701	-0.004514	-0.156155	-0.506104	-0.089600	0.617920	-163.120531	-75.306647	-43.650526
30005		9.150268	-0.324005	-1.492979	-0.038263	-0.038953	-0.144825	-0.501953	-0.083008	0.609863	-163.466789	-75.306762	-43.313315
30006		9.515374	-0.155274	-1.641153	-0.057508	-0.067172	-0.130265	-0.503174	-0.086914	0.606445	-163.835748	-75.291072	-42.964556
30007		9.739343	-0.056911	-1.514195	-0.068173	-0.097783	-0.106888	-0.504639	-0.083008	0.611084	-164.154179	-75.251746	-42.673781
30008		9.857037	0.030281	-1.562708	-0.091779	-0.150564	-0.088521	-0.510254	-0.087402	0.615723	-164.501823	-75.182670	-42.367256
