// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07149		-5.551037	1.773514	8.307015	0.590578	3.511698	0.125551	0.642090	0.215088	0.217529	6.950309	49.857470	-14.182802
07150		-5.416679	1.855385	8.082658	0.531592	3.905750	0.034573	0.635742	0.216797	0.249512	7.633317	52.070531	-13.696340
07151		-5.101502	1.781892	7.996483	0.483580	4.386972	-0.060178	0.624756	0.224854	0.269775	8.348644	54.565794	-13.157255
07152		-5.592836	1.388445	8.224001	0.513331	4.994063	-0.144500	0.620850	0.228271	0.302490	9.171707	57.402207	-12.519936
07153		-5.995566	0.876026	7.854014	0.601387	5.771480	-0.289493	0.603027	0.224609	0.337158	10.188575	60.690049	-11.742724
07154		-7.145345	2.434391	9.751710	0.640857	6.585558	-0.411010	0.589600	0.239014	0.377930	11.482184	64.436101	-10.700118
07155		-8.981263	2.834723	11.337305	0.554717	7.113423	-0.629410	0.565674	0.245117	0.417725	12.998031	68.494495	-9.399556
07156		-11.725613	3.278107	12.525561	0.383810	7.372221	-0.804018	0.537109	0.253662	0.461670	14.841088	72.701242	-7.680445
07157		-14.787124	2.641013	13.213541	0.247847	7.625880	-0.928738	0.518799	0.272461	0.502441	17.650233	77.042366	-4.923700
07158		-15.406375	1.332782	12.088575	0.275821	7.742190	-1.066967	0.474609	0.276367	0.540039	22.884869	81.415143	0.239521
07159		-17.724220	-0.586447	10.968011	0.579443	7.475872	-0.880153	0.443115	0.296631	0.578369	38.462621	85.383975	15.573773
07160		-17.357472	-0.852694	10.233820	1.079332	7.216611	-0.543979	0.410156	0.302490	0.601807	101.897615	87.365775	78.484125
07161		-14.168961	0.633664	10.388723	1.182308	6.532094	-0.373507	0.384521	0.320557	0.616699	151.416952	85.095381	127.409327
07162		-12.537082	0.464742	7.755029	1.219840	6.208349	-0.304138	0.359131	0.329590	0.636963	165.042427	81.838068	140.413758
07163		-8.949363	-1.591769	5.334368	1.854209	6.290941	-0.637051	0.327881	0.360107	0.656494	172.182145	78.377568	146.578996
07164		-18.465847	-4.453555	15.268771	3.186636	5.669498	-1.076962	0.296143	0.378906	0.648438	177.819336	75.197125	150.491439
07165		-33.179130	4.791383	24.779718	3.346578	3.312819	-1.501008	0.284668	0.408447	0.641846	-177.275650	73.304971	153.595195
07166		-15.985694	9.298546	20.609625	2.069414	0.490169	-1.928566	0.290527	0.437256	0.625732	-172.553615	72.931166	157.290156
07167		-14.606826	8.947298	18.618069	0.659367	-1.111804	-1.888645	0.301025	0.457031	0.612061	-168.324485	73.398554	161.314433
07168		-8.231725	6.903479	13.679469	-0.368609	-2.379792	-1.610540	0.317627	0.467041	0.604736	-164.302667	74.510270	165.718207
07169		-3.613740	5.186825	9.840128	-0.795058	-2.903597	-1.124223	0.328613	0.461914	0.583984	-160.546090	75.927087	170.074081
07170		-1.047004	4.115508	7.365035	-0.957130	-3.080540	-0.581902	0.351563	0.468506	0.573730	-157.089115	77.458045	174.189080
07171		1.012769	3.515971	5.521257	-0.943557	-2.991589	-0.079799	0.376709	0.475098	0.560059	-154.031025	79.027448	177.863792
07172		1.499106	3.437117	4.823286	-0.889254	-2.753355	0.345045	0.386963	0.467041	0.546875	-151.518805	80.526055	-179.066455
07173		0.622661	3.477235	4.920042	-0.867881	-2.522058	0.660412	0.405762	0.470703	0.540039	-149.527555	81.998898	-176.550125
07174		-1.464473	3.500854	5.926428	-0.901264	-2.436232	0.879844	0.420410	0.464844	0.526367	-147.727352	83.458337	-174.215383
07175		-4.395741	3.400817	7.383178	-0.981658	-2.619880	0.994981	0.440186	0.451172	0.516602	-144.662627	85.053073	-170.571636
07176		-7.063517	3.075202	8.900768	-1.103976	-3.099341	1.040389	0.452148	0.457031	0.502197	-135.742114	86.810071	-160.996093
07177		-8.893528	2.544842	9.566525	-1.228142	-3.819734	1.059238	0.482422	0.442627	0.490967	-93.302100	88.406903	-117.823595
07178		-9.453383	2.023266	9.261979	-1.291412	-4.610004	1.090264	0.498779	0.451416	0.471191	-21.103248	87.281387	-44.848995
07179		-9.099137	1.570677	8.044540	-1.269035	-5.301118	1.146963	0.522217	0.441162	0.450195	-3.696522	84.392782	-26.675520
07180		-8.424101	0.864300	6.324581	-1.112142	-5.759919	1.216407	0.543701	0.441895	0.421631	1.636624	81.097418	-20.659829
07181		-8.226388	0.793578	5.409311	-0.887301	-5.988610	1.300302	0.577393	0.442871	0.397705	4.216538	77.598471	-17.521199
07182		-8.587128	0.931140	5.161153	-0.742754	-6.091897	1.351554	0.596924	0.435303	0.375488	5.667364	74.049793	-15.587144
07183		-9.028326	1.278096	5.447526	-0.705138	-6.122213	1.300411	0.630127	0.430420	0.347412	6.451741	70.448637	-14.342769
07184		-9.811261	1.331037	5.854019	-0.752828	-6.105775	1.168456	0.660156	0.437012	0.321533	6.704882	66.892424	-13.608657
07185		-10.970301	1.010446	6.487852	-0.804721	-6.099940	0.987994	0.684082	0.429199	0.284912	6.602747	63.320746	-13.216551
07186		-12.032090	0.534676	7.121918	-0.773044	-6.127923	0.826537	0.705078	0.434082	0.259277	6.305391	59.774599	-13.051429
07187		-13.361925	0.058784	7.552058	-0.634880	-6.159970	0.715935	0.727539	0.431885	0.218262	6.003840	56.186984	-12.982285
07188		-14.044496	0.344891	7.921982	-0.469301	-6.263227	0.642335	0.745361	0.433838	0.181396	5.737914	52.575498	-12.979099
07189		-14.742579	0.489502	7.990865	-0.390645	-6.353674	0.651968	0.770752	0.424805	0.137939	5.543266	48.882026	-12.946536
07190		-15.900927	0.234551	8.197863	-0.338051	-6.383545	0.701115	0.777344	0.431396	0.092041	5.407686	45.198800	-12.867713
07191		-17.167106	0.456584	8.521103	-0.288647	-6.368611	0.675644	0.798096	0.427490	0.025146	5.294927	41.496885	-12.797320
07192		-18.294325	0.486061	8.832732	-0.272711	-6.344390	0.614857	0.808350	0.427734	-0.018555	5.157802	37.840770	-12.768009
07193		-19.378564	0.419387	8.926918	-0.223337	-6.327320	0.483170	0.810303	0.421387	-0.072266	5.005431	34.174516	-12.817302
07194		-20.105249	0.538336	8.502047	-0.143899	-6.300774	0.317164	0.796631	0.414795	-0.117188	4.843555	30.558107	-12.966408
07195		-20.394067	0.663491	7.700060	-0.046374	-6.214707	0.098739	0.790039	0.418213	-0.180176	4.693067	26.977289	-13.234110
07196		-20.717928	0.817793	6.515112	0.097880	-6.030214	-0.155091	0.774170	0.422607	-0.224365	4.577433	23.536656	-13.637492
07197		-21.771348	0.994062	4.998295	0.309132	-5.792043	-0.361617	0.755371	0.414795	-0.266113	4.572596	20.221384	-14.140536
07198		-22.318296	1.159799	2.961556	0.548701	-5.520440	-0.450019	0.748779	0.421143	-0.309814	4.715253	17.085603	-14.678927
07199		-23.414020	1.085317	0.510324	0.755793	-5.188778	-0.355500	0.730225	0.419434	-0.352539	5.028357	14.121822	-15.147918
07200		-24.723594	2.090312	-2.535731	0.809418	-4.809160	-0.178524	0.709961	0.417725	-0.381592	5.413503	11.383044	-15.506461
07201		-23.627978	2.507251	-6.776990	0.564602	-4.268989	0.031618	0.689941	0.404541	-0.413330	5.705112	8.933825	-15.725992
07202		-22.013958	0.817822	-10.897118	0.325693	-3.382524	0.298655	0.676758	0.411377	-0.445557	5.889027	6.984311	-15.748898
07203		-22.091049	-0.566262	-12.966336	0.285018	-2.268344	0.559738	0.672363	0.401123	-0.454346	6.080300	5.651088	-15.562323
07204		-23.348811	-0.666375	-12.960773	0.201543	-1.180243	0.584313	0.672607	0.386230	-0.471191	6.220632	4.938765	-15.297989
07205		-16.088589	4.152977	-10.887964	-0.254317	-0.142050	0.353717	0.670654	0.389648	-0.461182	6.099135	4.834637	-15.103025
07206		-19.770044	0.837470	-20.769701	-1.931800	2.651561	-0.307138	0.686523	0.406982	-0.426758	4.990190	6.359656	-15.128667
07207		6.989610	-10.265124	0.141214	-1.318927	4.339193	-1.269240	0.699219	0.425537	-0.401367	4.172724	8.899256	-15.658012
07208		-9.540144	-1.776686	27.193845	-1.086861	3.802117	-1.241442	0.714844	0.442627	-0.375244	3.451203	11.116187	-16.228583
07209		3.864846	5.070921	11.671515	-1.466522	3.527748	-1.071819	0.726807	0.451416	-0.347168	2.508806	13.169796	-16.745910
07210		-0.086686	-1.028039	4.882232	-1.469937	4.549462	-0.731588	0.728271	0.479492	-0.310547	1.583558	15.785829	-17.079208
07211		-15.877800	-5.205764	12.580219	-0.897458	4.750685	-0.179299	0.750000	0.480225	-0.261963	1.065028	18.511778	-17.117580
07212		-18.161488	-5.660212	15.837699	-0.661320	4.077755	-0.334676	0.756104	0.482178	-0.234131	0.631450	20.846900	-17.281100
07213		-18.006030	-1.196723	16.360428	-0.888756	3.482211	-0.752208	0.758301	0.489014	-0.207275	-0.039539	22.849495	-17.730677
07214		-16.667099	4.988681	12.892281	-0.958429	2.803168	-0.394378	0.761475	0.498047	-0.180176	-0.690271	24.450346	-17.984964
07215		-14.355376	2.188947	10.455125	-0.913446	2.235289	-0.155700	0.772461	0.506104	-0.164307	-1.257906	25.737145	-18.103477
07216		-14.063265	-3.428537	11.395434	-0.790221	1.660697	-0.330687	0.771729	0.512695	-0.145752	-1.814373	26.679528	-18.339304
07217		-6.808018	-1.736612	8.243966	-0.621137	1.271578	-0.441127	0.768555	0.515625	-0.127197	-2.304836	27.408270	-18.648126
07218		-8.317822	1.065031	9.216563	-0.583220	1.062357	-0.313621	0.774414	0.520020	-0.118408	-2.745119	28.004802	-18.877353
07219		-8.293429	-0.763813	8.882600	-0.575263	0.844849	-0.299433	0.774902	0.525146	-0.110840	-3.172453	28.489730	-19.095924
07220		-6.938867	-1.443056	8.829179	-0.498416	0.594787	-0.272667	0.775635	0.522217	-0.107910	-3.551826	28.817172	-19.292501
07221		-6.532890	-1.840820	8.934669	-0.415858	0.429394	-0.238398	0.766846	0.528076	-0.108154	-3.866736	29.064760	-19.462156
07222		-5.597868	-2.027141	8.656973	-0.317066	0.306396	-0.177711	0.772705	0.523926	-0.098633	-4.109455	29.229246	-19.588454
07223		-5.161269	-1.732288	8.846765	-0.198160	0.251653	-0.076303	0.766113	0.529541	-0.096680	-4.246254	29.380935	-19.646291
07224		-5.328530	-1.752264	8.692703	-0.112841	0.214549	-0.000676	0.768799	0.525391	-0.100586	-4.313869	29.499950	-19.653253
07225		-5.729071	-1.913575	8.597634	-0.012273	0.184081	0.068893	0.776611	0.523926	-0.096436	-4.296277	29.619089	-19.612953
07226		-6.040983	-1.831505	8.558319	0.101979	0.119251	0.157455	0.768555	0.528809	-0.109375	-4.187052	29.690357	-19.511219
07227		-5.829167	-1.506849	8.532186	0.210586	0.038916	0.243131	0.767822	0.529053	-0.094482	-3.981528	29.733568	-19.348999
07228		-5.474866	-1.131582	8.462411	0.293672	0.009921	0.310133	0.777832	0.520752	-0.098877	-3.709748	29.747590	-19.141253
07229		-5.116134	-0.709770	8.578964	0.321015	-0.020834	0.332304	0.779785	0.510254	-0.100098	-3.410430	29.758521	-18.917503
07230		-4.973282	-0.421319	8.643906	0.335361	0.020539	0.344165	0.781738	0.512695	-0.102783	-3.103635	29.777870	-18.687516
07231		-4.748880	-0.025813	8.590469	0.327709	0.045044	0.330208	0.781738	0.512695	-0.102295	-2.802012	29.824240	-18.467285
07232		-5.096494	-0.028720	8.573692	0.297110	0.063232	0.295152	0.774414	0.508301	-0.103027	-2.533420	29.864664	-18.270559
07233		-5.066502	-0.223889	8.433280	0.258131	0.062856	0.266315	0.781494	0.513672	-0.111084	-2.292175	29.917733	-18.092389
07234		-5.223614	-0.379706	8.522632	0.259096	0.046213	0.259983	0.787842	0.498291	-0.104736	-2.056201	29.946176	-17.917904
07235		-5.004781	-0.264707	8.417093	0.242012	0.047390	0.243003	0.783203	0.505615	-0.107666	-1.831188	29.988575	-17.754255
07236		-5.080974	-0.353823	8.296491	0.220235	0.065866	0.205539	0.789795	0.496094	-0.110352	-1.635294	30.026165	-17.615789
07237		-5.108584	-0.263070	8.218856	0.182026	0.099609	0.148424	0.796143	0.490967	-0.100586	-1.476027	30.095940	-17.515266
07238		-5.012157	0.119913	8.334558	0.140100	0.136594	0.076136	0.791016	0.494141	-0.098877	-1.369184	30.171551	-17.463256
07239		-5.108215	0.366399	8.361970	0.086733	0.143514	0.036835	0.785645	0.493896	-0.104248	-1.301603	30.264568	-17.436946
07240		-5.114157	0.017327	8.379836	0.040690	0.133905	0.001415	0.776123	0.493896	-0.099365	-1.276432	30.337570	-17.434177
07241		-4.851201	0.033721	8.305496	0.014598	0.130426	-0.021390	0.786133	0.507080	-0.103271	-1.269422	30.422242	-17.446159
07242		-4.929278	-0.259811	8.485594	-0.006547	0.138883	-0.013442	0.789795	0.501953	-0.104004	-1.276336	30.497906	-17.453308
07243		-4.966974	-0.622317	8.418410	0.001459	0.142976	-0.000109	0.793213	0.505615	-0.098877	-1.269814	30.589902	-17.451334
07244		-4.983683	-0.644148	8.407346	0.028547	0.157720	0.028783	0.795166	0.496094	-0.097656	-1.242449	30.676888	-17.430634
07245		-5.166179	-0.460522	8.397900	0.049274	0.174235	0.044738	0.790283	0.496094	-0.105225	-1.193584	30.787203	-17.399152
07246		-5.116391	-0.474608	8.130200	0.062761	0.192774	0.045894	0.789063	0.498779	-0.097168	-1.140840	30.894441	-17.367311
07247		-4.948536	-0.041264	8.242636	0.071140	0.224026	0.033077	0.793213	0.495605	-0.101807	-1.083630	31.033012	-17.343992
07248		-4.755982	0.260989	8.186645	0.046371	0.275991	0.000099	0.793457	0.497070	-0.086426	-1.056362	31.187386	-17.343529
07249		-4.869667	0.384172	8.291427	0.013825	0.318222	-0.040560	0.789307	0.496094	-0.087891	-1.057954	31.378974	-17.370476
07250		-4.846502	0.187647	8.341781	-0.012031	0.353560	-0.066983	0.793213	0.490479	-0.090088	-1.088188	31.577064	-17.416056
07251		-4.621768	0.396924	8.439166	-0.037807	0.414059	-0.093094	0.784912	0.501709	-0.095215	-1.138871	31.822779	-17.479902
07252		-4.639070	0.411308	8.561309	-0.071185	0.489598	-0.133789	0.793457	0.505859	-0.078125	-1.228569	32.097930	-17.573175
07253		-5.375001	-0.235316	8.493396	-0.082688	0.542056	-0.151977	0.785889	0.503906	-0.077881	-1.328347	32.415807	-17.679948
07254		-5.879403	-1.151114	8.313011	-0.019621	0.539583	-0.107365	0.796387	0.501221	-0.072266	-1.380964	32.719710	-17.757665
07255		-5.487069	-0.771718	8.591481	0.061434	0.562205	-0.056896	0.795654	0.510010	-0.065186	-1.365055	33.050228	-17.801295
07256		-5.589345	-0.755785	8.548195	0.120198	0.607546	-0.009217	0.785645	0.508057	-0.056396	-1.302323	33.394393	-17.813336
07257		-5.768701	-1.207942	8.425915	0.199506	0.652374	0.044639	0.797607	0.504395	-0.054932	-1.169741	33.777771	-17.787939
07258		-5.315400	-0.856457	8.516125	0.296223	0.713441	0.094152	0.792969	0.503662	-0.059814	-0.966119	34.183745	-17.728113
07259		-5.081586	-0.733918	8.580127	0.378498	0.831679	0.123646	0.789307	0.505371	-0.052246	-0.698973	34.670192	-17.646253
07260		-4.723379	-0.284493	8.703650	0.456441	0.979878	0.123147	0.795654	0.499268	-0.046631	-0.389127	35.228504	-17.562704
07261		-5.182952	-0.574051	8.614216	0.502304	1.184574	0.160467	0.802002	0.493652	-0.039063	-0.030862	35.916115	-17.448268
07262		-5.168794	-0.725285	8.464979	0.547500	1.335126	0.202357	0.804932	0.497314	-0.034180	0.372488	36.676936	-17.297602
07263		-4.798900	-0.450052	8.629499	0.595471	1.548185	0.239847	0.798096	0.491699	-0.024414	0.831244	37.570678	-17.109005
07264		-5.038307	-0.784986	8.495529	0.648268	1.760773	0.292751	0.803467	0.496582	-0.012695	1.352031	38.572295	-16.867568
07265		-5.458404	-1.040569	8.564999	0.717463	1.931922	0.366268	0.804932	0.485840	-0.000732	1.966410	39.680338	-16.551112
07266		-5.396485	-0.992067	8.466738	0.778419	2.123812	0.448279	0.805908	0.485352	0.012695	2.674750	40.881879	-16.146115
07267		-5.686085	-0.652683	8.303544	0.830567	2.334382	0.507643	0.812256	0.484375	0.032471	3.478243	42.208999	-15.657247
07268		-5.647360	-0.504951	8.073251	0.870111	2.561617	0.538914	0.806396	0.474121	0.056641	4.359896	43.648168	-15.095505
07269		-5.964582	-0.054930	8.082606	0.950818	2.850757	0.560553	0.813721	0.475830	0.055908	5.361288	45.255053	-14.448155
07270		-5.660041	0.139981	7.922019	0.971797	3.115409	0.583840	0.812256	0.465332	0.088135	6.458764	46.992040	-13.698880
07271		-5.701421	1.292643	8.114341	1.000895	3.433646	0.526966	0.814209	0.470459	0.112549	7.639635	48.913422	-12.885331
07272		-5.446503	1.719089	7.768066	0.909127	3.745821	0.438822	0.811523	0.459717	0.133789	8.826037	50.997328	-12.016832
07273		-5.332442	2.156470	7.822872	0.818088	4.148148	0.311870	0.804932	0.464355	0.167236	10.031597	53.317779	-11.088173
07274		-5.657990	1.551878	7.405494	0.779577	4.661119	0.248900	0.800049	0.458740	0.201172	11.378133	55.911213	-9.985368
07275		-5.932192	1.522195	7.702300	0.769612	5.225558	0.171655	0.792969	0.466797	0.236816	12.965813	58.821371	-8.628181
07276		-6.958669	1.953238	8.357501	0.799837	5.922550	0.051595	0.786621	0.464355	0.280273	14.922819	62.103493	-6.906985
07277		-7.787016	3.461964	9.689250	0.735764	6.519104	-0.163507	0.759033	0.476074	0.320801	17.291088	65.721284	-4.744270
07278		-10.062715	4.410211	11.825994	0.644517	6.954392	-0.411142	0.728027	0.471436	0.369385	20.241145	69.566270	-1.956058
07279		-12.720557	4.835320	13.415176	0.529852	7.298393	-0.688994	0.691895	0.481201	0.423584	24.218704	73.589023	1.910590
07280		-14.594982	4.509104	13.474824	0.377955	7.550461	-1.006752	0.661621	0.490234	0.466064	30.165340	77.701105	7.820634
07281		-16.384908	2.059594	13.179616	0.291242	7.649181	-1.153050	0.616211	0.503662	0.512695	41.538855	81.656267	19.201194
07282		-15.933009	-0.948205	10.358037	0.750556	7.456468	-0.900304	0.573486	0.504395	0.553711	68.876545	84.594158	46.287309
07283		-16.395701	0.301985	11.234241	1.187293	7.030739	-0.641078	0.529541	0.525391	0.589355	114.431467	84.859573	91.331916
07284		-12.193248	1.445927	9.229078	1.126592	6.671752	-0.515305	0.483643	0.524170	0.606445	144.000902	82.599232	120.416464
07285		-12.110776	-1.232300	5.851841	1.402618	6.380158	-0.532426	0.443604	0.536133	0.631348	157.797814	79.534903	133.562407
07286		-11.275869	-1.957950	9.089599	2.430955	6.398949	-0.944156	0.398682	0.563232	0.643555	166.767745	76.202308	141.307824
07287		-30.168599	-2.790105	22.559384	3.948252	4.787164	-1.351374	0.352295	0.588623	0.643555	173.577769	73.635780	146.016136
07288		-31.651773	8.628858	28.331194	3.382653	1.198420	-1.793823	0.330566	0.611328	0.626221	179.077050	73.019672	149.732856
07289		-13.562817	12.081859	21.256879	1.657079	-1.237358	-2.073184	0.314697	0.623047	0.615723	-175.952296	73.711193	153.930512
07290		-10.993099	10.156330	17.443668	-0.027692	-2.536626	-2.037366	0.318604	0.639160	0.605225	-171.250160	75.030726	158.828637
07291		-4.082850	6.851139	11.578524	-0.943078	-3.158353	-1.771381	0.314209	0.638428	0.613281	-166.477194	76.633140	164.308922
07292		-1.257588	4.583253	8.560605	-1.148420	-3.286438	-1.279707	0.320557	0.634766	0.626953	-161.656195	78.248936	169.921057
07293		0.639665	3.196088	6.466642	-0.997159	-3.223127	-0.667272	0.333984	0.635498	0.628174	-157.008189	79.867833	175.236768
07294		1.482013	3.128287	5.758669	-0.720871	-3.018515	-0.070254	0.339600	0.628418	0.630615	-152.748847	81.422746	179.971173
07295		0.612555	3.588239	5.991401	-0.544513	-2.823155	0.429541	0.341553	0.614502	0.644043	-148.842868	82.981309	-175.771945
07296		-1.417305	3.821633	6.896024	-0.501004	-2.775069	0.764204	0.371582	0.629395	0.646973	-144.480452	84.556537	-171.095759
07297		-3.938261	3.539179	7.964627	-0.546085	-2.964392	0.966718	0.383789	0.625244	0.668213	-136.574836	86.250141	-162.851838
07298		-6.088345	3.036803	8.929737	-0.611079	-3.389774	1.063509	0.410889	0.631104	0.683838	-112.066466	87.891784	-137.964739
07299		-7.469279	2.502537	9.432187	-0.688688	-3.993512	1.099478	0.457764	0.624512	0.696289	-41.038828	87.996319	-66.507662
07300		-7.575440	2.044703	9.102290	-0.770122	-4.623330	1.093531	0.513184	0.618164	0.702148	-9.679911	85.784137	-34.668987
07301		-6.916245	1.614345	8.291801	-0.835278	-5.122943	1.062598	0.575928	0.611572	0.714844	-1.117071	82.882108	-25.586414
07302		-6.480330	1.112846	7.436057	-0.844350	-5.448204	1.026467	0.646973	0.612061	0.708496	2.097570	79.750133	-21.846873
07303		-6.812567	0.573548	6.819948	-0.780779	-5.639022	0.990248	0.723877	0.605225	0.686768	3.620904	76.463180	-19.834160
07304		-8.031266	0.008807	6.878072	-0.593164	-5.795999	0.946276	0.812256	0.603516	0.658691	4.424639	73.108285	-18.649917
07305		-8.992818	0.080474	7.173990	-0.410628	-5.966400	0.901882	0.906250	0.592529	0.617432	4.915708	69.626472	-17.884400
07306		-9.657720	0.263965	7.408028	-0.305315	-6.103957	0.849021	1.003662	0.594482	0.558594	5.182848	66.095832	-17.407805
07307		-10.625593	0.234957	7.992469	-0.214340	-6.199332	0.771011	1.096680	0.589111	0.471680	5.314885	62.485131	-17.126080
07308		-12.383754	0.346457	9.063801	-0.113224	-6.286453	0.679202	1.189941	0.579590	0.369385	5.349458	58.858605	-17.012576
07309		-14.482565	0.608237	9.844637	0.006654	-6.436147	0.626690	1.250244	0.567383	0.218750	5.384593	55.120046	-16.976743
07310		-16.176922	1.264012	9.963290	0.033900	-6.694820	0.598187	1.309326	0.554443	0.078857	5.383309	51.264883	-17.003176
07311		-17.056231	0.260010	9.287485	0.028991	-6.970913	0.720540	1.317383	0.536133	-0.102783	5.449030	47.216629	-16.940746
07312		-18.197536	0.373654	8.878292	0.142470	-7.083135	0.881896	1.298096	0.505127	-0.293701	5.645343	43.124365	-16.779841
07313		-18.855510	0.714182	8.552636	0.112362	-7.062951	1.038293	1.222412	0.485596	-0.458496	5.879115	39.006733	-16.525451
07314		-20.297024	0.515223	8.151532	0.011471	-6.938714	1.132796	1.122314	0.465820	-0.580811	6.063094	34.981078	-16.231577
07315		-22.102770	-0.000230	7.474351	-0.062708	-6.733927	1.156770	1.007324	0.440430	-0.670410	6.193832	31.045122	-15.930279
07316		-24.537464	-0.005918	6.587580	-0.086153	-6.517061	1.067109	0.892334	0.406250	-0.718018	6.259639	27.262710	-15.694907
07317		-26.334616	-0.086209	4.963827	-0.091286	-6.299156	0.842361	0.786133	0.397705	-0.749023	6.253341	23.597608	-15.593776
07318		-27.947118	0.131395	2.722404	-0.010258	-6.073403	0.507724	0.704102	0.390381	-0.759033	6.213484	20.102671	-15.686265
07319		-27.153856	1.566890	0.163842	0.031161	-5.817753	0.064161	0.634033	0.378418	-0.759521	6.128383	16.765647	-16.020945
07320		-23.647920	1.524688	-3.442295	-0.020182	-5.338347	-0.294982	0.567139	0.369385	-0.756348	5.984194	13.737771	-16.526669
07321		-23.143708	-0.641313	-7.180736	0.247264	-4.521907	-0.341545	0.528320	0.369141	-0.753174	6.027543	11.168655	-16.999955
07322		-22.967061	-0.282974	-10.046820	0.676252	-3.580308	-0.180761	0.494873	0.368164	-0.758301	6.357940	9.136313	-17.326508
07323		-23.481253	1.265092	-11.214535	0.749043	-2.631575	0.127265	0.474121	0.358887	-0.763916	6.776819	7.623064	-17.424834
07324		-24.887912	2.191843	-11.432439	0.316150	-1.787885	0.427729	0.454102	0.355957	-0.749512	6.973795	6.572560	-17.300457
07325		-24.604430	1.571475	-12.085489	-0.304110	-0.992057	0.616946	0.451172	0.350586	-0.742676	6.835629	5.964854	-17.014217
07326		-22.876165	0.097437	-12.602346	-0.700366	-0.078100	0.699423	0.449707	0.355225	-0.734863	6.475812	5.869821	-16.616485
07327		-6.893226	2.683161	-12.666210	-1.311960	1.462653	0.689352	0.457031	0.362793	-0.713623	5.782752	6.665887	-16.129969
07328		4.005888	-3.524180	3.255693	-1.458763	3.374815	-0.150830	0.473877	0.379150	-0.688477	4.960432	8.595019	-16.031271
07329		-5.901497	-1.985733	22.371039	-1.388966	3.586545	-0.391581	0.488525	0.394287	-0.677246	4.160257	10.666692	-16.090556
07330		7.364395	-0.563772	9.524156	-1.696833	3.496137	-0.599509	0.500732	0.401611	-0.643799	3.144547	12.683633	-16.307241
07331		-1.583703	-5.642754	5.921910	-1.470301	4.645068	-0.629681	0.527100	0.408203	-0.611572	2.248809	15.363681	-16.547142
07332		-14.042189	-6.723176	11.552298	-0.967622	4.831639	-0.459322	0.542236	0.425049	-0.581299	1.644822	18.135441	-16.720357
07333		-17.291471	-4.952515	14.774827	-0.655045	4.388473	-0.542511	0.564697	0.434326	-0.544434	1.186164	20.662632	-16.981172
07334		-19.314567	0.806329	17.558482	-0.963504	3.899845	-0.899673	0.576904	0.440186	-0.514404	0.442474	22.900349	-17.498578
07335		-18.033401	6.136688	14.207486	-1.258080	3.141605	-0.606144	0.584961	0.452637	-0.492188	-0.427674	24.709025	-17.875144
07336		-17.399442	1.711034	10.823185	-1.169364	2.363041	-0.331872	0.600586	0.458740	-0.478760	-1.194997	26.056368	-18.103177
07337		-14.245173	-4.658302	11.141554	-0.903960	1.677076	-0.384694	0.602783	0.467529	-0.460938	-1.830602	27.022354	-18.374821
07338		-6.751453	-3.192549	8.744000	-0.595733	1.219517	-0.394509	0.604248	0.468506	-0.439453	-2.299690	27.708814	-18.653746
07339		-7.943032	0.465945	9.138996	-0.522672	1.074914	-0.286281	0.613525	0.478027	-0.434814	-2.696584	28.329301	-18.867029
07340		-8.139631	-0.517095	8.623226	-0.557747	0.813708	-0.328797	0.605469	0.485352	-0.425049	-3.129118	28.781723	-19.104318
07341		-6.708500	-0.660464	8.770612	-0.556539	0.608683	-0.398685	0.611084	0.481445	-0.420654	-3.581341	29.129454	-19.385488
07342		-6.136984	-0.149711	8.902576	-0.572600	0.468428	-0.430679	0.613281	0.490967	-0.426025	-4.054930	29.377248	-19.684201
07343		-6.207593	-1.431493	8.399404	-0.529941	0.341935	-0.401466	0.612061	0.497314	-0.415039	-4.492418	29.568654	-19.961684
07344		-5.923916	-1.967082	8.676404	-0.432778	0.257935	-0.343509	0.612305	0.500244	-0.419189	-4.856352	29.696393	-20.197167
07345		-5.741078	-1.251488	8.580076	-0.358964	0.190799	-0.286882	0.600342	0.504883	-0.413086	-5.157438	29.804270	-20.394105
07346		-5.285341	-1.836711	8.489237	-0.317063	0.189030	-0.261247	0.609131	0.498291	-0.410400	-5.427862	29.894829	-20.573364
07347		-5.954709	-1.969699	8.577802	-0.229330	0.185691	-0.214506	0.599121	0.506592	-0.402344	-5.632327	30.002200	-20.723807
07348		-6.053945	-2.038934	8.460395	-0.127816	0.122464	-0.134892	0.603271	0.506104	-0.405762	-5.751510	30.060902	-20.816540
07349		-5.554473	-2.139913	8.489566	-0.026708	0.091210	-0.056365	0.610352	0.506592	-0.408203	-5.785529	30.123035	-20.857294
