// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35375		-4.072615	4.102467	12.012724	-1.418043	4.615095	3.518261	1.333984	-0.641357	-0.721680	86.079790	80.320482	-134.718404
35376		-22.340439	3.710637	20.766092	-3.338455	3.895215	3.315616	1.297363	-0.657959	-0.707520	95.882989	78.374442	-122.802007
35377		-16.914672	-9.567511	20.473921	-3.931195	1.488303	2.877289	1.257324	-0.643066	-0.715088	96.599543	76.643223	-119.762463
35378		-10.974916	-15.509064	14.929856	-2.810310	-0.034936	2.354494	1.204834	-0.637695	-0.728271	94.395895	75.304242	-120.376369
35379		-7.354514	-14.381773	11.758329	-1.275016	-1.067502	1.600885	1.147461	-0.629150	-0.756104	91.188455	74.421895	-122.943370
35380		-4.749102	-10.224904	9.874412	-0.398276	-1.582652	0.606820	1.103760	-0.617676	-0.773438	87.759945	74.067685	-126.270869
35381		-3.315627	-6.752299	8.874613	-0.240631	-1.893724	-0.542892	1.059326	-0.586670	-0.796631	83.658445	74.301967	-130.391636
35382		-2.149055	-5.239370	7.794258	-0.348653	-2.060850	-1.589510	1.020508	-0.550537	-0.811768	78.695334	75.023383	-135.332914
35383		-1.953353	-3.909881	7.241784	-0.406073	-2.174239	-2.348646	0.994141	-0.517090	-0.836426	72.410854	76.020089	-141.584356
35384		-1.984750	-2.059564	7.416256	-0.443821	-2.295004	-2.845844	0.956787	-0.475342	-0.853027	64.540042	77.058712	-149.417323
35385		-2.550818	-0.744192	8.086655	-0.461233	-2.483664	-3.142329	0.926270	-0.429688	-0.864502	54.537905	77.889621	-159.393735
35386		-3.871681	0.644738	9.171500	-0.462175	-2.770130	-3.247747	0.898682	-0.378174	-0.891846	42.795722	78.242042	-171.125129
35387		-5.417547	2.010753	10.183772	-0.476585	-3.208904	-3.226362	0.862549	-0.338379	-0.911133	30.221051	77.849792	176.299295
35388		-6.333203	3.517173	10.569739	-0.568668	-3.733486	-3.106997	0.803955	-0.301758	-0.930908	18.796410	76.636969	164.919792
35389		-6.361368	4.982943	10.178020	-0.785378	-4.223563	-2.922816	0.758545	-0.266846	-0.951904	9.612941	74.675886	155.903306
35390		-5.838222	6.231391	9.394963	-1.100606	-4.575043	-2.706358	0.697266	-0.216797	-0.974365	2.828399	72.234718	149.483370
35391		-5.264578	6.893312	8.677430	-1.466778	-4.745588	-2.445109	0.637451	-0.184326	-0.991699	-2.120562	69.498380	145.130660
35392		-5.190652	6.988200	8.264398	-1.764215	-4.779018	-2.143069	0.573486	-0.139893	-0.999023	-5.715564	66.682002	142.344031
35393		-6.148249	6.233416	8.348314	-1.889306	-4.753135	-1.812274	0.511475	-0.114258	-0.995117	-8.318154	63.826227	140.664344
35394		-7.246747	5.514153	8.872331	-1.766932	-4.743393	-1.485508	0.451416	-0.087646	-1.000977	-10.107630	61.007090	139.785547
35395		-8.388518	5.409079	9.630375	-1.487086	-4.773933	-1.177933	0.393066	-0.069580	-1.005859	-11.226546	58.167723	139.468640
35396		-9.343853	5.825873	10.282109	-1.232695	-4.819307	-0.927456	0.345459	-0.054199	-0.997803	-11.884049	55.355801	139.524410
35397		-10.230641	6.173873	10.637562	-1.115075	-4.880945	-0.719922	0.284668	-0.040527	-0.982910	-12.269805	52.507969	139.828803
35398		-10.672654	5.763657	10.430864	-1.082650	-4.933388	-0.518114	0.236084	-0.030273	-0.973633	-12.498401	49.683213	140.329274
35399		-11.321875	4.932145	10.206244	-1.044394	-4.950723	-0.308248	0.192627	-0.018799	-0.960693	-12.593833	46.849117	140.993094
35400		-12.110541	4.254115	10.220000	-1.014543	-4.963013	-0.097872	0.140137	-0.022461	-0.949463	-12.600313	44.061460	141.796367
35401		-13.039302	3.543644	10.325677	-1.034422	-4.987475	0.109836	0.107422	-0.013916	-0.934814	-12.556688	41.259594	142.723848
35402		-13.610288	2.857923	10.751691	-1.086647	-5.013865	0.298545	0.070801	-0.003174	-0.927979	-12.518163	38.492186	143.751407
35403		-14.154506	2.483644	11.268770	-1.179464	-5.054244	0.466935	0.033936	0.010010	-0.909424	-12.515558	35.697369	144.863442
35404		-14.331319	2.467892	11.322480	-1.373924	-5.097177	0.582826	-0.002686	0.016602	-0.903564	-12.645382	32.919431	146.025661
35405		-14.325599	2.171490	11.079048	-1.634676	-5.083608	0.626293	-0.041992	0.039795	-0.892822	-12.965132	30.134094	147.191256
35406		-14.531453	1.426397	10.571525	-1.852070	-5.013418	0.620044	-0.079834	0.042969	-0.874756	-13.474472	27.418663	148.332977
35407		-14.545924	1.094125	9.861638	-1.949808	-4.911655	0.589830	-0.105469	0.060303	-0.863525	-14.096716	24.742999	149.442763
35408		-14.205920	1.144518	8.961981	-1.970169	-4.745592	0.510584	-0.150391	0.063477	-0.843750	-14.806763	22.182686	150.489133
35409		-14.002404	1.379793	8.092435	-1.962256	-4.509820	0.417487	-0.175049	0.078857	-0.837158	-15.577358	19.730575	151.459265
35410		-14.010063	1.436289	7.537762	-1.905079	-4.266116	0.304694	-0.208008	0.096680	-0.810303	-16.384770	17.428439	152.344212
35411		-14.231529	1.320086	7.378752	-1.765713	-4.057254	0.233358	-0.233887	0.104248	-0.802734	-17.156355	15.222305	153.174605
35412		-14.702896	1.463903	7.199730	-1.591728	-3.919933	0.200939	-0.266357	0.113037	-0.785156	-17.868324	13.114676	153.982876
35413		-14.593581	1.814086	6.253034	-1.447400	-3.826056	0.175891	-0.301270	0.123779	-0.769775	-18.524143	11.047151	154.779178
35414		-13.930762	2.407178	4.624812	-1.348643	-3.640737	0.127747	-0.313477	0.125732	-0.752441	-19.163032	9.096148	155.531870
35415		-13.435578	2.456048	2.972160	-1.253015	-3.322414	0.068957	-0.337158	0.132813	-0.735352	-19.777201	7.300802	156.209193
35416		-13.396341	2.444691	1.691363	-1.049766	-2.913117	-0.006207	-0.363770	0.141846	-0.729248	-20.311704	5.731105	156.779726
35417		-13.936368	2.382334	0.912048	-0.733549	-2.478774	-0.102009	-0.363770	0.142334	-0.713379	-20.685397	4.369260	157.222939
35418		-14.980248	2.026375	0.087443	-0.309099	-2.112058	-0.240876	-0.386230	0.141602	-0.703613	-20.840556	3.188298	157.521660
35419		-15.139920	2.371073	-1.077721	0.173815	-1.775647	-0.381571	-0.391846	0.136719	-0.694092	-20.725739	2.151499	157.677549
35420		-14.584642	3.138528	-2.151138	0.512639	-1.335673	-0.516450	-0.400879	0.132813	-0.689941	-20.430054	1.330541	157.667635
35421		-14.516542	3.534611	-2.619734	0.682916	-0.809944	-0.608678	-0.408203	0.121094	-0.689453	-20.033464	0.769644	157.500230
35422		-14.667284	3.194946	-2.167702	0.796191	-0.261490	-0.691001	-0.403076	0.117188	-0.691162	-19.578586	0.494060	157.176609
35423		-15.326812	3.224934	-1.020710	0.931465	0.188699	-0.818747	-0.399414	0.095215	-0.689453	-19.039931	0.439305	156.697842
35424		-14.933395	3.086741	0.231539	1.104371	0.508480	-0.975847	-0.390137	0.100098	-0.697021	-18.410222	0.535292	156.072888
35425		-0.266971	7.687909	7.055368	1.019167	0.759431	-0.837966	-0.395264	0.078857	-0.705811	-17.823787	0.801230	155.481419
35426		16.939630	-7.652533	20.247782	-0.281410	2.087060	0.279636	-0.367676	0.089844	-0.711670	-17.988054	1.987956	155.264275
35427		22.528587	-13.362279	8.053112	1.413064	1.560885	1.345837	-0.360840	0.076660	-0.716553	-17.147690	3.073236	155.730376
35428		11.724930	-6.347796	-1.251508	2.371974	3.247626	1.742943	-0.331543	0.062012	-0.729736	-15.755439	5.140224	156.160322
35429		-13.014713	-4.957621	11.067718	2.276013	4.364728	1.254051	-0.299072	0.053467	-0.750488	-14.438193	7.738080	156.202888
35430		-22.715266	-2.038758	17.553047	2.113180	3.154403	0.753209	-0.267578	0.034912	-0.763672	-13.227348	9.595873	156.187729
35431		-5.683844	3.895814	12.237386	1.867345	2.537241	0.712501	-0.250732	0.020020	-0.773438	-12.134817	11.103411	156.268822
35432		-4.113933	7.474821	14.609401	1.299284	2.808048	0.769250	-0.220947	0.017334	-0.780029	-11.366520	12.768128	156.373004
35433		-8.071883	7.755847	14.401867	0.805321	2.664703	1.000761	-0.197754	0.007080	-0.784424	-10.830337	14.376928	156.651345
35434		-7.953619	3.974402	12.305358	0.224410	2.561472	1.013866	-0.173096	0.010986	-0.795166	-10.619408	15.926841	156.957703
35435		-7.901238	-4.243254	11.668688	0.132013	2.490114	0.822448	-0.157227	0.003662	-0.805420	-10.471585	17.416875	157.172010
35436		-6.527551	-8.302579	9.447757	0.547984	2.473476	0.641356	-0.125488	0.002930	-0.801514	-10.120486	18.876772	157.283897
35437		-4.890786	-6.245468	7.877827	0.922482	2.609890	0.596535	-0.112305	-0.007568	-0.808594	-9.552213	20.410384	157.373500
35438		-8.962148	-3.445358	10.777799	1.164529	2.558026	0.745873	-0.085693	-0.012695	-0.809814	-8.810624	21.925309	157.573048
35439		-14.960910	-1.011059	11.460769	1.161659	1.727146	0.757808	-0.072021	-0.020264	-0.808105	-8.017446	22.970224	157.884379
35440		-9.596360	-0.112357	10.055096	1.036679	1.044176	0.627719	-0.057617	-0.026123	-0.814209	-7.302924	23.611025	158.183521
35441		-7.323573	1.267348	11.381931	0.853181	0.719956	0.507989	-0.060547	-0.042236	-0.810547	-6.698489	24.059840	158.448098
35442		-6.921562	1.692590	10.306904	0.655698	0.513285	0.437132	-0.053955	-0.045898	-0.821289	-6.224346	24.380220	158.682577
35443		-5.699985	1.408175	9.773191	0.443090	0.382578	0.283727	-0.053223	-0.047363	-0.811768	-5.896540	24.619672	158.839020
35444		-5.205712	0.900956	9.889632	0.272679	0.369926	0.179808	-0.046631	-0.056396	-0.811523	-5.701592	24.840943	158.926158
35445		-5.315759	0.568891	9.426053	0.142473	0.328387	0.096943	-0.032715	-0.051270	-0.816895	-5.591588	25.038112	158.971283
35446		-4.249995	0.362289	9.166211	0.022536	0.341096	0.017360	-0.032471	-0.052002	-0.817383	-5.581605	25.233587	158.959067
35447		-3.786699	-0.615617	9.109568	-0.023284	0.438797	0.001350	-0.028809	-0.055664	-0.818604	-5.594643	25.488406	158.937631
35448		-3.895766	-0.781872	8.720364	-0.045543	0.503412	0.000307	-0.029053	-0.055664	-0.814209	-5.632858	25.775473	158.904387
35449		-3.717534	-1.385758	8.827717	-0.014449	0.588029	0.047473	-0.030518	-0.050537	-0.814209	-5.632529	26.117849	158.902574
35450		-4.816001	-2.166800	8.729684	0.070813	0.590810	0.146790	-0.019775	-0.055908	-0.815430	-5.565616	26.462950	158.956941
35451		-5.180109	-1.738482	8.496258	0.159064	0.510551	0.223229	-0.028320	-0.049072	-0.821533	-5.413430	26.770719	159.072816
35452		-5.286859	-1.112038	8.564358	0.213138	0.428815	0.262074	-0.017822	-0.057861	-0.820557	-5.225737	27.029285	159.212757
35453		-5.452796	-0.439589	8.641110	0.219446	0.331471	0.259907	-0.006104	-0.064209	-0.817139	-5.021594	27.236199	159.365080
35454		-5.252463	-0.202049	8.787541	0.191304	0.263047	0.223644	-0.009521	-0.067871	-0.819336	-4.851483	27.397405	159.491995
35455		-5.340128	-0.093050	9.007998	0.143019	0.215421	0.179427	0.001953	-0.059326	-0.814209	-4.710471	27.533529	159.600666
35456		-5.568304	0.026313	8.847747	0.099911	0.148758	0.134639	-0.001465	-0.063477	-0.822510	-4.615435	27.624782	159.677412
35457		-5.394412	-0.209983	8.627906	0.046367	0.080846	0.078657	0.005127	-0.058838	-0.821289	-4.555994	27.679218	159.728849
35458		-4.641049	-0.611915	8.575343	0.016027	0.047985	0.022162	-0.001709	-0.062256	-0.823730	-4.540066	27.707669	159.738500
35459		-4.792689	-0.634839	8.644640	0.005716	0.050569	-0.008813	-0.005615	-0.060059	-0.820068	-4.529367	27.740868	159.735125
35460		-4.662994	-0.526761	8.413042	0.002313	0.049742	-0.024202	-0.002686	-0.067871	-0.826416	-4.535259	27.768221	159.714777
35461		-4.228316	-1.094348	8.544098	0.029428	0.109627	0.017637	0.001953	-0.053467	-0.815918	-4.504476	27.836359	159.725430
35462		-4.550053	-1.134143	8.483639	0.075403	0.153222	0.067814	0.006836	-0.056885	-0.819824	-4.443165	27.926951	159.759320
35463		-4.897363	-0.533754	8.444525	0.102958	0.159898	0.100037	0.002930	-0.063477	-0.818604	-4.346499	28.027345	159.820833
35464		-5.094952	-0.660208	8.528045	0.112744	0.144764	0.125540	0.002686	-0.065430	-0.814697	-4.245733	28.115489	159.892892
35465		-5.086364	-0.701335	8.580330	0.124464	0.123031	0.123141	0.010010	-0.066650	-0.826172	-4.128512	28.195637	159.971598
35466		-5.075938	-0.579994	8.568777	0.125795	0.097556	0.130481	-0.000244	-0.066650	-0.813965	-4.017317	28.256754	160.049535
35467		-4.787598	-0.708937	8.642979	0.127271	0.087855	0.114912	0.015869	-0.067627	-0.822998	-3.899979	28.316247	160.124877
35468		-4.851536	-0.434918	8.647559	0.125570	0.085513	0.097002	0.005371	-0.066650	-0.818604	-3.798678	28.368923	160.181951
35469		-5.151253	-0.085331	8.667982	0.097280	0.068806	0.068695	0.010498	-0.068604	-0.820313	-3.712225	28.415550	160.228320
35470		-5.288790	-0.085549	8.721996	0.053832	0.048921	0.027001	0.014893	-0.066406	-0.813477	-3.672787	28.444583	160.241626
35471		-5.372884	-0.073959	8.857951	0.005289	0.025224	-0.020176	0.008301	-0.072510	-0.823975	-3.665581	28.463037	160.232142
35472		-5.503050	-0.025064	8.752248	-0.052181	-0.025877	-0.073633	0.008545	-0.077148	-0.824219	-3.716564	28.445590	160.183145
35473		-5.476177	-0.055871	8.626716	-0.096119	-0.067264	-0.116202	0.006104	-0.074707	-0.817871	-3.795265	28.407643	160.115177
35474		-5.510404	-0.070053	8.628413	-0.128930	-0.113167	-0.138705	0.009033	-0.077393	-0.826660	-3.908392	28.337671	160.027814
35475		-4.901608	-0.440593	8.507867	-0.149808	-0.138371	-0.150125	0.003662	-0.068359	-0.822754	-4.026482	28.257637	159.941291
35476		-4.260643	-1.081196	8.513195	-0.127586	-0.105634	-0.125452	0.002441	-0.069092	-0.822998	-4.134532	28.192204	159.862615
35477		-4.727443	-0.917439	8.575071	-0.082274	-0.073296	-0.086060	0.008301	-0.060791	-0.816895	-4.195526	28.151718	159.814866
35478		-4.849344	-0.661075	8.601040	-0.073791	-0.063575	-0.070229	0.008545	-0.066162	-0.817383	-4.256599	28.112473	159.770215
35479		-4.711663	-0.976302	8.497806	-0.050839	-0.053786	-0.055385	-0.000977	-0.072998	-0.823730	-4.290676	28.084358	159.741417
35480		-4.946278	-0.671039	8.526311	-0.031264	-0.054976	-0.045887	0.001953	-0.066406	-0.813721	-4.320079	28.051019	159.712196
35481		-4.827078	-0.418825	8.517172	-0.038075	-0.068049	-0.041008	0.003174	-0.063477	-0.819824	-4.342212	28.015364	159.693353
35482		-4.729079	-0.466956	8.588279	-0.046432	-0.064459	-0.058802	0.011230	-0.058350	-0.821533	-4.383948	27.976018	159.656302
35483		-5.024511	-0.428093	8.686305	-0.067225	-0.060581	-0.064809	0.003174	-0.067139	-0.812744	-4.430148	27.943563	159.621725
35484		-5.104247	-0.515923	8.643723	-0.085557	-0.073473	-0.072315	0.000977	-0.059326	-0.824707	-4.498088	27.898408	159.576497
35485		-5.088588	-0.589627	8.685070	-0.092707	-0.083959	-0.078053	0.001465	-0.060303	-0.815430	-4.562262	27.851982	159.534637
35486		-4.997644	-0.753023	8.816120	-0.102524	-0.086523	-0.077505	-0.004639	-0.058838	-0.817627	-4.641029	27.799040	159.486898
35487		-4.660877	-1.166916	8.664586	-0.080316	-0.071588	-0.053718	-0.002197	-0.063477	-0.823486	-4.691018	27.760758	159.460196
35488		-4.671929	-1.049916	8.591708	-0.050695	-0.062659	-0.023989	-0.001709	-0.061279	-0.823486	-4.724477	27.723881	159.445865
35489		-4.798199	-0.870547	8.579966	-0.037578	-0.054204	-0.004017	-0.004883	-0.066650	-0.818115	-4.735617	27.697820	159.450226
35490		-4.710019	-0.674618	8.750029	-0.039150	-0.038827	-0.001084	-0.003662	-0.051514	-0.821533	-4.756162	27.675629	159.449424
35491		-4.588823	-0.736066	8.833835	-0.049752	-0.006527	0.006222	0.001465	-0.062012	-0.811035	-4.772481	27.677270	159.457771
35492		-4.450494	-0.766817	8.836138	-0.063926	0.040138	0.013425	-0.006836	-0.057373	-0.813477	-4.804848	27.700858	159.462077
35493		-4.348201	-0.978908	8.748444	-0.055771	0.087169	0.031496	0.000732	-0.063477	-0.826904	-4.819467	27.757139	159.481585
35494		-4.824143	-0.723290	8.724084	-0.051724	0.117614	0.050875	0.002441	-0.062012	-0.816650	-4.835542	27.826769	159.505823
35495		-5.125187	-0.400284	8.658928	-0.067456	0.111399	0.039880	0.001221	-0.050537	-0.818604	-4.855014	27.897242	159.529345
35496		-4.791483	-0.453422	8.559782	-0.102061	0.105669	0.023278	-0.003418	-0.058350	-0.819824	-4.907942	27.958726	159.536368
35497		-4.320710	-0.788872	8.520520	-0.107109	0.120307	0.010943	-0.001221	-0.053955	-0.818115	-4.959143	28.032914	159.540608
35498		-4.463603	-0.832212	8.547034	-0.084112	0.144579	0.028568	0.003418	-0.054199	-0.820068	-5.001245	28.116882	159.548749
35499		-4.724905	-0.579252	8.644696	-0.070851	0.147356	0.031054	0.007568	-0.055420	-0.822998	-5.026386	28.207436	159.564313
35500		-4.744588	-0.569912	8.550979	-0.073010	0.137568	0.022641	0.004639	-0.052734	-0.820557	-5.063779	28.287111	159.568920
35501		-4.799041	-0.678131	8.475522	-0.065332	0.128973	0.029190	0.007813	-0.054443	-0.817139	-5.085862	28.367066	159.584242
35502		-4.973749	-0.582256	8.464692	-0.062446	0.114041	0.030831	0.010986	-0.060547	-0.820557	-5.114054	28.433736	159.595445
35503		-4.915548	-0.685846	8.437194	-0.066457	0.092415	0.026883	0.007080	-0.051025	-0.821045	-5.136523	28.492729	159.611320
35504		-4.970958	-0.706332	8.495630	-0.058937	0.076304	0.022612	0.004639	-0.061279	-0.814697	-5.164204	28.537451	159.619340
35505		-4.947197	-0.611251	8.540468	-0.063121	0.065446	0.021163	0.004150	-0.049805	-0.816895	-5.185835	28.580785	159.633012
35506		-4.804548	-0.729831	8.554417	-0.071355	0.063459	0.006001	0.008789	-0.048584	-0.812988	-5.225445	28.617321	159.630953
35507		-4.906447	-0.630165	8.589956	-0.076530	0.064851	-0.004391	0.009277	-0.052734	-0.821289	-5.262759	28.658982	159.627973
35508		-4.841225	-0.622008	8.597265	-0.083826	0.065179	-0.007727	0.012939	-0.051514	-0.816406	-5.313880	28.695772	159.616823
35509		-4.504523	-0.897346	8.548962	-0.082729	0.081504	-0.005477	0.010010	-0.051514	-0.815186	-5.355646	28.746854	159.612031
35510		-4.490921	-1.010320	8.551462	-0.068109	0.112426	0.012804	0.021484	-0.043945	-0.813477	-5.392774	28.811682	159.611276
35511		-4.572798	-1.029278	8.533917	-0.042558	0.142553	0.034982	0.017090	-0.055176	-0.823242	-5.400777	28.899673	159.628941
35512		-4.813791	-0.984366	8.571639	-0.028212	0.155766	0.052468	0.010498	-0.042236	-0.816406	-5.403846	28.991362	159.651331
35513		-5.048130	-0.837229	8.583882	-0.019056	0.160855	0.061767	0.016357	-0.053223	-0.817139	-5.390508	29.091177	159.685303
35514		-5.068734	-0.797241	8.514124	-0.027892	0.151895	0.058450	0.023438	-0.042969	-0.820313	-5.391279	29.180976	159.711901
35515		-4.831950	-0.786288	8.408785	-0.023749	0.148229	0.057121	0.009521	-0.046631	-0.825439	-5.381673	29.273338	159.743660
35516		-4.718430	-0.921299	8.321038	-0.014473	0.157092	0.066806	0.023438	-0.046875	-0.819580	-5.372126	29.366544	159.775478
35517		-4.845273	-0.825610	8.364093	0.007362	0.169432	0.075281	0.018311	-0.043701	-0.818848	-5.339434	29.471922	159.817895
35518		-5.130033	-0.666856	8.461400	0.005903	0.168336	0.078474	0.029541	-0.041992	-0.814697	-5.314606	29.572140	159.856832
35519		-5.158677	-0.723640	8.415703	0.011940	0.158172	0.069398	0.029785	-0.052734	-0.811523	-5.280693	29.670740	159.896250
35520		-5.190101	-0.684718	8.469970	0.009692	0.148309	0.070977	0.027344	-0.051025	-0.819336	-5.255325	29.759102	159.931668
35521		-5.256874	-0.682001	8.438028	0.006520	0.132365	0.060299	0.029785	-0.045166	-0.822510	-5.226574	29.842487	159.966816
35522		-5.113348	-0.774149	8.385557	0.003712	0.122644	0.055654	0.025146	-0.062012	-0.817139	-5.208726	29.915379	159.993841
35523		-4.987503	-0.831798	8.395832	0.010424	0.119779	0.063601	0.019287	-0.045654	-0.816406	-5.176192	29.991746	160.032017
35524		-5.170740	-0.802034	8.431068	0.021206	0.113826	0.072568	0.034180	-0.047852	-0.809814	-5.142356	30.060454	160.070841
35525		-5.353602	-0.641813	8.413387	0.018836	0.097086	0.065610	0.026855	-0.044678	-0.822021	-5.103592	30.123925	160.111789
35526		-5.357442	-0.627976	8.375772	0.009431	0.080066	0.052764	0.030518	-0.049316	-0.812988	-5.081928	30.172321	160.139669
35527		-5.307241	-0.671303	8.347464	0.008549	0.058680	0.045219	0.031982	-0.048584	-0.816162	-5.054622	30.212850	160.169488
35528		-5.312732	-0.644553	8.369684	0.003265	0.041637	0.041468	0.034668	-0.046387	-0.820068	-5.039053	30.238723	160.192214
35529		-5.363835	-0.601532	8.446160	-0.002614	0.026081	0.026187	0.026367	-0.051025	-0.826416	-5.023524	30.259709	160.211366
35530		-5.210943	-0.697181	8.400346	-0.013855	0.009810	0.023609	0.030518	-0.056885	-0.818115	-5.022756	30.266513	160.224160
35531		-4.995200	-0.797563	8.433574	-0.008478	0.016680	0.027129	0.038818	-0.052246	-0.824219	-5.010034	30.282197	160.244454
35532		-5.193131	-0.826438	8.381327	-0.010307	0.033149	0.051536	0.028076	-0.051758	-0.816895	-4.998593	30.303714	160.274365
35533		-5.054455	-0.666018	8.352578	0.003034	0.022144	0.027056	0.030518	-0.046143	-0.821289	-4.979526	30.322488	160.294246
35534		-5.208695	-0.615734	8.346629	0.002412	0.015824	0.031135	0.037598	-0.049561	-0.820801	-4.967079	30.333089	160.311687
35535		-5.195434	-0.658120	8.317151	0.004413	0.004883	0.020549	0.030762	-0.049072	-0.817139	-4.948929	30.341677	160.328230
35536		-5.264242	-0.614401	8.320836	-0.003831	-0.000212	0.007215	0.037354	-0.050781	-0.822266	-4.947579	30.341936	160.330776
35537		-5.217501	-0.607885	8.292720	-0.004036	-0.016631	0.000875	0.026367	-0.048096	-0.820068	-4.940269	30.337289	160.335500
35538		-5.085099	-0.655965	8.368583	-0.008074	-0.017953	-0.002939	0.038818	-0.050537	-0.815430	-4.944230	30.326919	160.332344
35539		-5.089758	-0.723527	8.385663	-0.003520	-0.018518	-0.006369	0.036865	-0.050781	-0.823975	-4.939040	30.320843	160.332342
35540		-5.068065	-0.725966	8.460734	-0.005729	-0.008686	-0.006810	0.025879	-0.050049	-0.816650	-4.943216	30.315572	160.326097
35541		-4.999426	-0.898903	8.510111	0.002968	0.003358	0.004860	0.031250	-0.053955	-0.819580	-4.931260	30.322519	160.332213
35542		-5.046508	-0.774783	8.484965	0.011561	0.022502	0.008671	0.036621	-0.042236	-0.822510	-4.921260	30.335814	160.334427
35543		-5.017287	-0.722859	8.483976	0.007210	0.036408	0.010326	0.030518	-0.054443	-0.818604	-4.906089	30.361856	160.342211
35544		-5.104032	-0.739750	8.448124	0.008305	0.051423	0.018042	0.027100	-0.047119	-0.824219	-4.895643	30.392119	160.348993
35545		-5.177917	-0.671262	8.474210	0.007262	0.049043	0.016304	0.033203	-0.048828	-0.813965	-4.878857	30.425634	160.359985
35546		-5.126209	-0.716790	8.447083	0.001070	0.054880	0.022708	0.037354	-0.048096	-0.815186	-4.871073	30.458095	160.369682
35547		-5.265825	-0.677466	8.402006	-0.000665	0.051938	0.022512	0.035889	-0.056885	-0.827148	-4.856867	30.493548	160.384602
35548		-5.307561	-0.664247	8.362128	-0.005981	0.039315	0.021516	0.032715	-0.055420	-0.819092	-4.853060	30.517062	160.394404
35549		-5.258598	-0.719962	8.368775	-0.004672	0.030889	0.020589	0.034424	-0.049316	-0.823730	-4.841232	30.540417	160.409212
35550		-5.342391	-0.656112	8.375222	-0.003631	0.014878	0.018897	0.039551	-0.044678	-0.819336	-4.836252	30.549852	160.418661
35551		-5.310528	-0.629096	8.350266	-0.005854	0.007660	0.009688	0.037598	-0.051758	-0.819336	-4.828166	30.559434	160.427508
35552		-5.281861	-0.612231	8.358848	-0.009734	-0.008264	0.002797	0.027588	-0.055664	-0.813965	-4.831447	30.554879	160.427582
35553		-5.202590	-0.709835	8.359628	-0.012199	-0.009090	-0.006526	0.028320	-0.051025	-0.828369	-4.832031	30.554136	160.426581
35554		-5.187214	-0.649982	8.397672	-0.013030	-0.013443	-0.005365	0.037109	-0.057617	-0.810303	-4.839803	30.546229	160.421535
35555		-5.211218	-0.635572	8.381769	-0.016666	-0.020441	-0.016819	0.027100	-0.055176	-0.815918	-4.846150	30.538506	160.414300
35556		-5.060152	-0.720155	8.396187	-0.017185	-0.021631	-0.017692	0.034424	-0.045898	-0.817383	-4.860216	30.525326	160.401549
35557		-5.210711	-0.673674	8.391760	-0.013901	-0.018190	-0.022979	0.029785	-0.049072	-0.818604	-4.867173	30.518574	160.390061
35558		-5.138125	-0.662042	8.405860	-0.018590	-0.024490	-0.028053	0.030518	-0.045654	-0.824463	-4.885439	30.503253	160.370615
35559		-5.102727	-0.791739	8.410568	-0.015849	-0.016085	-0.017966	0.031982	-0.047607	-0.824463	-4.891936	30.497939	160.362290
35560		-5.198429	-0.767819	8.406443	-0.007949	-0.015894	-0.016033	0.038330	-0.051025	-0.814209	-4.900302	30.488107	160.350328
35561		-5.176148	-0.746368	8.362272	-0.008574	-0.022218	-0.011961	0.037354	-0.050537	-0.812744	-4.900516	30.479573	160.346269
35562		-5.204087	-0.740698	8.379560	-0.005788	-0.018234	-0.004677	0.040039	-0.051270	-0.816650	-4.903756	30.468960	160.341966
35563		-5.139752	-0.721264	8.339994	-0.004132	-0.024841	-0.002321	0.035645	-0.049316	-0.823242	-4.898184	30.459401	160.344384
35564		-5.132667	-0.760603	8.402981	-0.000615	-0.024713	0.000623	0.030762	-0.044434	-0.817871	-4.896494	30.445349	160.343958
35565		-5.102078	-0.743234	8.412730	0.003905	-0.020859	-0.000010	0.034912	-0.045898	-0.819336	-4.885729	30.438167	160.347621
35566		-5.046246	-0.741657	8.438923	0.006869	-0.017503	0.004855	0.030029	-0.043213	-0.819824	-4.878540	30.428437	160.349586
35567		-5.059476	-0.697017	8.468622	0.005523	-0.007734	0.000465	0.037354	-0.050293	-0.817383	-4.867137	30.428745	160.352762
35568		-5.159518	-0.704345	8.472161	0.003487	0.001471	-0.002384	0.034180	-0.050781	-0.819824	-4.864857	30.429495	160.348860
35569		-5.207560	-0.638748	8.430840	-0.004934	0.000089	-0.005183	0.031738	-0.051270	-0.817871	-4.861623	30.433973	160.347808
35570		-5.139203	-0.683032	8.426789	-0.014149	0.005249	-0.014295	0.037109	-0.049561	-0.825928	-4.873551	30.436300	160.335807
35571		-5.056946	-0.771762	8.393427	-0.015051	0.009732	-0.007540	0.037598	-0.048584	-0.818115	-4.877233	30.446161	160.332610
