// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25837		9.493055	-0.074512	-2.548158	-0.075982	0.030833	-0.027034	-0.471680	-0.101074	0.625977	-173.693491	-72.914868	-74.420395
25838		9.525991	-0.081550	-2.521611	-0.093518	0.009520	-0.017849	-0.468262	-0.111572	0.627441	-173.774101	-72.919499	-74.390690
25839		9.495437	-0.122295	-2.524933	-0.107024	0.012104	-0.015116	-0.462646	-0.112061	0.630859	-173.880217	-72.929220	-74.346755
25840		9.451643	-0.085906	-2.546890	-0.117138	0.022474	-0.003255	-0.462646	-0.103271	0.643799	-173.944789	-72.940318	-74.347986
25841		9.385976	-0.062741	-2.545149	-0.152213	0.031100	-0.010098	-0.465576	-0.113037	0.636230	-174.063864	-72.960571	-74.317577
25842		9.341998	-0.086746	-2.471579	-0.171305	0.051915	-0.012656	-0.474121	-0.112549	0.626465	-174.171452	-72.989002	-74.306279
25843		9.346576	-0.133636	-2.494998	-0.165892	0.061163	-0.017162	-0.459229	-0.104980	0.630371	-174.306194	-73.026817	-74.267682
25844		9.286466	-0.217676	-2.499003	-0.145795	0.057022	-0.019931	-0.473877	-0.110596	0.640137	-174.412264	-73.058555	-74.242694
25845		9.297327	-0.179222	-2.491236	-0.136697	0.051201	-0.020222	-0.462891	-0.113770	0.628174	-174.538364	-73.090855	-74.195637
25846		9.333478	-0.179341	-2.535107	-0.150504	0.049021	-0.017658	-0.467529	-0.115234	0.627686	-174.644803	-73.117876	-74.173092
25847		9.321842	-0.154347	-2.505802	-0.154536	0.033742	-0.023368	-0.475586	-0.110840	0.623535	-174.790557	-73.140366	-74.116171
25848		9.355789	-0.158275	-2.502968	-0.148610	0.024550	-0.015059	-0.468994	-0.116211	0.618164	-174.895622	-73.153260	-74.093932
25849		9.376610	-0.143681	-2.475796	-0.141123	0.003192	-0.013705	-0.477295	-0.116699	0.625488	-175.020826	-73.157800	-74.050444
25850		9.432866	-0.132300	-2.522423	-0.143125	-0.002344	-0.012678	-0.472656	-0.128662	0.628906	-175.122815	-73.155199	-74.028137
25851		9.434328	-0.184327	-2.503698	-0.126973	-0.008998	-0.010630	-0.472656	-0.125000	0.635010	-175.235979	-73.152626	-73.988744
25852		9.383712	-0.232670	-2.560684	-0.100378	-0.014947	-0.008665	-0.468994	-0.122314	0.622559	-175.307834	-73.142617	-73.972332
25853		9.349160	-0.222278	-2.538809	-0.089311	-0.025987	-0.006862	-0.460449	-0.123779	0.623779	-175.394693	-73.130168	-73.937854
25854		9.317920	-0.202839	-2.614367	-0.104064	-0.021239	-0.006414	-0.475342	-0.123291	0.628906	-175.465252	-73.116449	-73.924999
25855		9.258105	-0.154358	-2.539921	-0.123970	-0.004003	-0.002669	-0.466309	-0.128418	0.623291	-175.560505	-73.116367	-73.902477
25856		9.244372	-0.195298	-2.422605	-0.135678	-0.004607	-0.008794	-0.462402	-0.126953	0.625244	-175.651107	-73.112243	-73.887606
25857		9.229969	-0.116034	-2.416179	-0.129285	-0.000247	-0.002291	-0.461914	-0.127441	0.637939	-175.747997	-73.114308	-73.866536
25858		9.222991	-0.138561	-2.493081	-0.116762	-0.006619	-0.004024	-0.468018	-0.126221	0.634033	-175.819018	-73.108820	-73.860802
25859		9.274765	-0.079204	-2.486729	-0.099955	-0.014383	0.001611	-0.468994	-0.124756	0.629639	-175.893558	-73.102670	-73.845513
25860		9.289556	-0.149838	-2.519728	-0.096924	-0.017693	-0.001105	-0.471436	-0.119873	0.632813	-175.949158	-73.090730	-73.844017
25861		9.313585	-0.187149	-2.549822	-0.098215	-0.028338	-0.004213	-0.466309	-0.122314	0.626953	-176.035280	-73.076865	-73.815552
25862		9.295414	-0.245234	-2.609570	-0.094958	-0.048338	-0.005449	-0.464844	-0.124023	0.630615	-176.101756	-73.047577	-73.801508
25863		9.352852	-0.289257	-2.666003	-0.070945	-0.041499	-0.010345	-0.463867	-0.131836	0.638916	-176.185030	-73.026421	-73.759661
25864		9.384385	-0.298563	-2.644967	-0.054264	-0.025885	-0.012109	-0.471680	-0.127197	0.629395	-176.237599	-73.010213	-73.735776
25865		9.435187	-0.303934	-2.548039	-0.046581	-0.017033	-0.014169	-0.469727	-0.123535	0.627930	-176.310649	-73.003170	-73.690023
25866		9.400898	-0.294665	-2.525234	-0.034714	-0.009652	-0.013878	-0.464111	-0.134766	0.636963	-176.353241	-72.996293	-73.664855
25867		9.368098	-0.218704	-2.617863	-0.020576	-0.013343	-0.013061	-0.470215	-0.127930	0.628174	-176.408568	-72.991324	-73.621977
25868		9.331249	-0.155726	-2.589434	-0.017573	-0.016692	-0.015820	-0.473633	-0.126221	0.631348	-176.445730	-72.980479	-73.592216
25869		9.297578	-0.144842	-2.591255	-0.008483	-0.020636	-0.007426	-0.467529	-0.128662	0.638428	-176.484216	-72.971141	-73.559675
25870		9.295255	-0.087610	-2.611966	0.013912	-0.025299	-0.003043	-0.467529	-0.124512	0.627197	-176.480406	-72.954916	-73.553894
25871		9.326435	-0.102847	-2.565106	0.026831	-0.012064	0.005107	-0.472412	-0.122070	0.630371	-176.474144	-72.950035	-73.546988
25872		9.392512	-0.122607	-2.566195	0.024449	-0.013817	-0.001231	-0.460938	-0.129883	0.628418	-176.459606	-72.940313	-73.546114
25873		9.402365	-0.087422	-2.587785	0.027691	-0.010341	-0.004823	-0.472900	-0.124756	0.628906	-176.471046	-72.936794	-73.520144
25874		9.415034	-0.167761	-2.547584	0.014044	-0.007782	-0.011975	-0.467773	-0.126953	0.623535	-176.481787	-72.930901	-73.499063
25875		9.437232	-0.214473	-2.503207	0.005054	-0.001766	-0.011466	-0.464355	-0.134277	0.623291	-176.517462	-72.932535	-73.461297
25876		9.406531	-0.258509	-2.508993	0.016675	-0.001215	-0.010356	-0.466797	-0.137207	0.625732	-176.522917	-72.930337	-73.444169
25877		9.361501	-0.227454	-2.506877	0.044720	0.006085	-0.014090	-0.467773	-0.137695	0.630127	-176.539706	-72.936572	-73.402365
25878		9.338655	-0.182030	-2.526649	0.043893	0.009069	-0.018901	-0.470215	-0.125244	0.626221	-176.544336	-72.940548	-73.369788
25879		9.270996	-0.167662	-2.477201	0.042693	0.011227	-0.016238	-0.463867	-0.132324	0.632568	-176.565589	-72.949815	-73.324498
25880		9.305214	-0.174093	-2.500537	0.045824	0.005931	-0.017853	-0.463867	-0.129150	0.630371	-176.567538	-72.951957	-73.293568
25881		9.341631	-0.173355	-2.597018	0.047256	0.003919	-0.010471	-0.467285	-0.126221	0.634033	-176.576139	-72.956860	-73.258756
25882		9.403994	-0.143609	-2.542690	0.055888	-0.002890	-0.003481	-0.474121	-0.126709	0.630615	-176.546509	-72.953464	-73.254827
25883		9.401276	-0.090683	-2.537709	0.057452	-0.008874	0.001157	-0.464111	-0.123047	0.620361	-176.528875	-72.950675	-73.241318
25884		9.391639	-0.125229	-2.542325	0.058788	-0.012963	-0.000349	-0.464844	-0.123291	0.631592	-176.492897	-72.941409	-73.242291
25885		9.325121	-0.169293	-2.476410	0.065892	-0.017804	-0.005736	-0.467285	-0.121826	0.628174	-176.484197	-72.933772	-73.214339
25886		9.291988	-0.158419	-2.503206	0.059811	-0.036676	-0.006754	-0.467773	-0.117676	0.632568	-176.462296	-72.911171	-73.199973
25887		9.269632	-0.171393	-2.508914	0.047823	-0.048785	0.002738	-0.463623	-0.125244	0.625488	-176.451581	-72.885544	-73.184963
25888		9.291165	-0.155968	-2.560059	0.036075	-0.047402	0.000491	-0.458984	-0.125977	0.626465	-176.431074	-72.856555	-73.183366
25889		9.301920	-0.178439	-2.565976	0.038351	-0.043647	0.005697	-0.463135	-0.127930	0.632080	-176.419592	-72.833777	-73.174812
25890		9.310702	-0.208227	-2.498475	0.045434	-0.035735	0.001052	-0.461426	-0.127197	0.637939	-176.391382	-72.811439	-73.175664
25891		9.309137	-0.211963	-2.477304	0.060448	-0.033600	-0.000281	-0.464844	-0.128418	0.630371	-176.376998	-72.794641	-73.156926
25892		9.354142	-0.241582	-2.506280	0.067909	-0.033566	-0.005382	-0.467285	-0.122559	0.641113	-176.347584	-72.773777	-73.145557
25893		9.341291	-0.221369	-2.507915	0.069385	-0.041618	-0.009598	-0.471191	-0.129150	0.622314	-176.346008	-72.752772	-73.107974
25894		9.358955	-0.155832	-2.504979	0.076982	-0.045553	-0.017421	-0.468506	-0.123047	0.631104	-176.334957	-72.725496	-73.071929
25895		9.335868	-0.170161	-2.486621	0.068357	-0.047441	-0.017380	-0.458740	-0.110107	0.634277	-176.348720	-72.701470	-73.018837
25896		9.345308	-0.132757	-2.536360	0.063460	-0.051633	-0.012510	-0.463135	-0.116699	0.641357	-176.337005	-72.670537	-72.991592
25897		9.354055	-0.098000	-2.561852	0.059861	-0.047192	-0.008440	-0.467041	-0.121826	0.630371	-176.338922	-72.646331	-72.955974
25898		9.352816	-0.099073	-2.566329	0.058445	-0.049786	-0.001028	-0.473145	-0.128418	0.634766	-176.308821	-72.616035	-72.950998
25899		9.363998	-0.119519	-2.597195	0.054755	-0.056129	0.001207	-0.467041	-0.111816	0.630371	-176.297017	-72.586412	-72.932865
25900		9.383269	-0.111271	-2.576350	0.048748	-0.053501	-0.001053	-0.461426	-0.114502	0.633301	-176.273003	-72.553994	-72.927330
25901		9.304904	-0.130928	-2.535895	0.034213	-0.054765	-0.002143	-0.463379	-0.122314	0.634033	-176.278729	-72.525284	-72.903064
25902		9.333122	-0.280345	-2.578265	0.042749	-0.052892	-0.007169	-0.463867	-0.112549	0.645996	-176.269177	-72.493442	-72.885967
25903		9.319954	-0.259510	-2.581033	0.057398	-0.044873	-0.011966	-0.458984	-0.119141	0.637939	-176.278056	-72.470774	-72.844529
25904		9.331874	-0.276563	-2.635271	0.053191	-0.043442	-0.014317	-0.456787	-0.123535	0.631592	-176.274282	-72.444601	-72.815092
25905		9.328647	-0.220014	-2.658929	0.058633	-0.048999	-0.018426	-0.458496	-0.120605	0.635498	-176.294307	-72.419824	-72.761118
25906		9.378159	-0.167280	-2.608955	0.061326	-0.057139	-0.021366	-0.466553	-0.114990	0.631348	-176.300054	-72.386077	-72.716796
25907		9.340199	-0.105307	-2.585600	0.051540	-0.069613	-0.019317	-0.460938	-0.122559	0.641846	-176.327724	-72.349564	-72.659009
25908		9.348753	-0.067384	-2.637497	0.035188	-0.067682	-0.016441	-0.462158	-0.114502	0.635742	-176.340565	-72.309600	-72.622940
25909		9.367383	-0.059256	-2.593485	0.026885	-0.062734	-0.012293	-0.460449	-0.116943	0.645508	-176.368605	-72.276759	-72.579643
25910		9.354791	-0.033188	-2.646104	0.014953	-0.057474	-0.011829	-0.454346	-0.115234	0.640381	-176.383405	-72.242457	-72.553676
25911		9.335102	-0.096259	-2.681755	0.009388	-0.054019	-0.016566	-0.455078	-0.123291	0.640625	-176.427774	-72.214748	-72.503709
25912		9.382055	-0.178123	-2.717182	0.024162	-0.043869	-0.012552	-0.459717	-0.121094	0.638428	-176.436883	-72.188244	-72.478170
25913		9.328102	-0.238806	-2.678650	0.037794	-0.048324	-0.014238	-0.456543	-0.117920	0.636963	-176.459978	-72.163734	-72.433491
25914		9.392066	-0.263585	-2.610718	0.042641	-0.050762	-0.013173	-0.450195	-0.118896	0.634521	-176.460242	-72.133306	-72.406112
25915		9.376692	-0.185776	-2.632970	0.042106	-0.040966	-0.013935	-0.453369	-0.109863	0.631348	-176.479088	-72.112996	-72.362984
25916		9.342450	-0.176137	-2.636280	0.031973	-0.036908	-0.013560	-0.456055	-0.120117	0.646240	-176.484532	-72.090502	-72.336578
25917		9.338541	-0.123502	-2.610489	0.015465	-0.031066	-0.007989	-0.462646	-0.125000	0.642334	-176.506776	-72.075668	-72.306023
25918		9.371478	-0.130006	-2.637556	-0.009056	-0.021600	-0.009619	-0.459961	-0.117920	0.634521	-176.527025	-72.061786	-72.288759
25919		9.349812	-0.140787	-2.640336	-0.019002	-0.008760	-0.006337	-0.458740	-0.121338	0.640869	-176.563622	-72.059696	-72.264040
25920		9.361021	-0.163103	-2.619116	0.006723	-0.022388	-0.011183	-0.455811	-0.124268	0.643799	-176.577619	-72.045411	-72.243844
25921		9.370193	-0.127223	-2.642252	0.030276	-0.016272	-0.013810	-0.437988	-0.116211	0.640625	-176.599780	-72.039264	-72.204572
25922		9.403417	-0.133612	-2.668264	0.025293	-0.013914	-0.019864	-0.456055	-0.113770	0.640137	-176.617513	-72.030117	-72.169261
25923		9.391528	-0.108984	-2.691941	0.011519	-0.007532	-0.019321	-0.465820	-0.122559	0.632324	-176.658991	-72.029146	-72.120679
25924		9.412433	-0.097553	-2.666408	-0.006024	0.005155	-0.015917	-0.456787	-0.112793	0.637695	-176.685712	-72.030763	-72.094782
25925		9.402567	-0.133153	-2.620369	-0.025009	0.002482	-0.010702	-0.456787	-0.114746	0.635986	-176.731870	-72.035296	-72.063448
25926		9.426213	-0.176474	-2.599305	-0.022157	-0.001494	-0.000928	-0.459717	-0.120605	0.628418	-176.742072	-72.032611	-72.064633
25927		9.405168	-0.185764	-2.625456	-0.021129	-0.008361	0.001235	-0.459961	-0.114258	0.642822	-176.765906	-72.030560	-72.054394
25928		9.362880	-0.204712	-2.678402	-0.021506	-0.025947	-0.004585	-0.456787	-0.120605	0.637207	-176.784606	-72.014006	-72.046253
25929		9.298862	-0.237302	-2.708738	-0.015087	-0.016999	-0.008031	-0.459961	-0.122559	0.646484	-176.821978	-72.007329	-72.018180
25930		9.243316	-0.242739	-2.662419	-0.016722	-0.011089	-0.012726	-0.458008	-0.123047	0.645020	-176.850765	-71.999529	-71.996552
25931		9.255377	-0.260131	-2.689482	-0.014443	-0.011392	-0.015282	-0.455811	-0.112549	0.635498	-176.899801	-71.996290	-71.955883
25932		9.276397	-0.246513	-2.689152	-0.005788	-0.009421	-0.015347	-0.454834	-0.116943	0.640625	-176.926732	-71.989516	-71.929617
25933		9.285078	-0.213927	-2.662854	-0.008529	-0.012009	-0.014166	-0.455811	-0.119629	0.638184	-176.970162	-71.985890	-71.890896
25934		9.331083	-0.236685	-2.738764	-0.005782	-0.007391	-0.011497	-0.451416	-0.118408	0.637207	-176.990090	-71.980152	-71.871989
25935		9.318315	-0.218546	-2.688943	-0.000759	-0.003078	-0.011387	-0.455322	-0.117676	0.647461	-177.023238	-71.981551	-71.839574
25936		9.336456	-0.153327	-2.658842	0.000311	-0.001249	-0.011321	-0.447021	-0.122314	0.646973	-177.038786	-71.979317	-71.821603
25937		9.315873	-0.159916	-2.708773	-0.021368	0.002181	-0.007003	-0.454590	-0.117188	0.640137	-177.075427	-71.983575	-71.798188
25938		9.271106	-0.125918	-2.730503	-0.035285	0.010494	-0.007598	-0.459229	-0.116699	0.636230	-177.103768	-71.987946	-71.788211
25939		9.252257	-0.194867	-2.687010	-0.035743	0.009632	-0.005125	-0.453857	-0.119873	0.647461	-177.144487	-71.996497	-71.768647
25940		9.298417	-0.219760	-2.737013	-0.036058	0.006833	-0.001497	-0.447021	-0.121094	0.639160	-177.162868	-71.998596	-71.769608
25941		9.298508	-0.218813	-2.736782	-0.043670	0.000027	0.004579	-0.457031	-0.124268	0.636230	-177.191826	-72.001298	-71.767541
25942		9.374886	-0.199204	-2.783313	-0.035338	-0.002830	0.004289	-0.457031	-0.127930	0.637451	-177.200443	-71.997706	-71.778335
25943		9.349864	-0.163021	-2.706996	-0.031985	0.002744	0.009499	-0.463135	-0.121094	0.642822	-177.213734	-72.001928	-71.785711
25944		9.383811	-0.167739	-2.755924	-0.034867	0.000075	0.005677	-0.454102	-0.119629	0.639893	-177.219383	-71.999961	-71.799343
25945		9.404407	-0.159665	-2.705968	-0.049413	0.000776	0.008498	-0.458008	-0.124268	0.645020	-177.244261	-72.003074	-71.804826
25946		9.380226	-0.118566	-2.677654	-0.062992	0.011932	0.004313	-0.453857	-0.120850	0.639160	-177.267419	-72.007932	-71.816992
25947		9.319601	-0.207264	-2.685378	-0.068563	0.017416	0.003454	-0.448242	-0.123779	0.641113	-177.310691	-72.020697	-71.814741
25948		9.307795	-0.187272	-2.657511	-0.063384	0.023840	0.012440	-0.457520	-0.122559	0.645752	-177.318749	-72.032157	-71.843014
25949		9.275517	-0.175520	-2.679233	-0.055795	0.026000	0.016164	-0.454102	-0.127441	0.648926	-177.331399	-72.049484	-71.865227
25950		9.242907	-0.166417	-2.676604	-0.061400	0.024802	0.021231	-0.456543	-0.124756	0.642822	-177.322666	-72.061261	-71.909951
25951		9.277407	-0.171230	-2.723764	-0.061114	0.016914	0.015835	-0.455078	-0.129639	0.645508	-177.339584	-72.073437	-71.931238
25952		9.310725	-0.183080	-2.698362	-0.041129	0.016701	0.020441	-0.451172	-0.123291	0.639160	-177.321251	-72.080600	-71.973839
25953		9.356689	-0.211922	-2.723573	-0.037506	0.012337	0.016397	-0.461182	-0.123047	0.636719	-177.323801	-72.090141	-71.995593
25954		9.344582	-0.193395	-2.696575	-0.043725	0.008167	0.015061	-0.457275	-0.123291	0.640137	-177.317152	-72.092561	-72.027476
25955		9.306115	-0.264534	-2.776618	-0.063215	0.013335	0.015729	-0.462402	-0.114746	0.636963	-177.335205	-72.102809	-72.047837
25956		9.303098	-0.214482	-2.721484	-0.070580	0.020026	0.014990	-0.457031	-0.124023	0.641113	-177.343066	-72.112022	-72.080638
25957		9.258363	-0.183609	-2.717616	-0.062863	0.018210	0.016004	-0.461670	-0.123779	0.637939	-177.359684	-72.125047	-72.101970
25958		9.279622	-0.174066	-2.690563	-0.054271	0.011437	0.017986	-0.456543	-0.125000	0.631592	-177.353558	-72.129267	-72.139645
25959		9.278022	-0.115113	-2.732921	-0.056676	0.011691	0.015556	-0.458496	-0.129395	0.652344	-177.367993	-72.138577	-72.159853
25960		9.278618	-0.115041	-2.730900	-0.049130	0.033188	0.014058	-0.459229	-0.133301	0.640381	-177.364082	-72.155352	-72.192102
25961		9.270407	-0.147783	-2.730583	-0.047806	0.048515	0.007358	-0.458008	-0.119385	0.633545	-177.385100	-72.185891	-72.201632
25962		9.270779	-0.152130	-2.677930	-0.038623	0.040661	0.008008	-0.457031	-0.128906	0.638672	-177.385271	-72.207104	-72.223262
25963		9.308140	-0.212983	-2.704307	-0.036207	0.038423	0.006594	-0.456543	-0.119873	0.634521	-177.401357	-72.231918	-72.229108
25964		9.297256	-0.191472	-2.698717	-0.037537	0.042514	0.008106	-0.459961	-0.122803	0.639893	-177.400540	-72.254192	-72.251116
25965		9.309690	-0.214377	-2.673224	-0.048499	0.026175	0.001174	-0.460205	-0.122803	0.638184	-177.434175	-72.272140	-72.246004
25966		9.341480	-0.165766	-2.689923	-0.044080	0.029529	-0.001224	-0.457031	-0.120117	0.637939	-177.454865	-72.287224	-72.249365
25967		9.333016	-0.197416	-2.690576	-0.044341	0.033437	-0.003496	-0.449463	-0.128174	0.638428	-177.493861	-72.309452	-72.236316
25968		9.346400	-0.214728	-2.713581	-0.050817	0.037205	0.000612	-0.448242	-0.121582	0.640381	-177.514554	-72.328886	-72.243724
25969		9.335409	-0.192326	-2.708393	-0.045994	0.034718	0.001638	-0.456299	-0.128418	0.634766	-177.545170	-72.351612	-72.240636
25970		9.323925	-0.172673	-2.678913	-0.021186	0.036600	-0.002501	-0.466797	-0.134277	0.633789	-177.554568	-72.370777	-72.242080
25971		9.322772	-0.115010	-2.694209	-0.012692	0.038452	-0.007567	-0.455078	-0.130127	0.634521	-177.582519	-72.396045	-72.222387
25972		9.314515	-0.146688	-2.694241	-0.020372	0.038329	-0.012425	-0.458740	-0.132568	0.642822	-177.609280	-72.416439	-72.205126
25973		9.348894	-0.154318	-2.690661	-0.025311	0.044805	-0.010697	-0.465820	-0.131836	0.636719	-177.649606	-72.445327	-72.180117
25974		9.348615	-0.159710	-2.613451	-0.025227	0.049553	-0.020431	-0.459717	-0.131836	0.639160	-177.692960	-72.472326	-72.148377
25975		9.370601	-0.147821	-2.583130	-0.020876	0.044167	-0.020818	-0.465088	-0.122314	0.644775	-177.749235	-72.501144	-72.103981
25976		9.362344	-0.178483	-2.583211	-0.020208	0.032412	-0.019005	-0.467285	-0.128662	0.640381	-177.788575	-72.518281	-72.073443
25977		9.328335	-0.107744	-2.622985	-0.017802	0.032166	-0.016556	-0.459229	-0.129395	0.637207	-177.836083	-72.540139	-72.036000
25978		9.330420	-0.100619	-2.668184	-0.019397	0.040167	-0.017304	-0.453125	-0.129395	0.635986	-177.871484	-72.561666	-72.009112
25979		9.273819	-0.049368	-2.635656	-0.023396	0.050431	-0.016617	-0.463867	-0.126465	0.639404	-177.921225	-72.593853	-71.972197
25980		9.266502	-0.077604	-2.658916	-0.029264	0.051136	-0.017707	-0.462402	-0.130615	0.643555	-177.962491	-72.621657	-71.945095
25981		9.292523	-0.115221	-2.682196	-0.010213	0.053762	-0.017893	-0.458740	-0.130371	0.624023	-178.007014	-72.655837	-71.906364
25982		9.317251	-0.157933	-2.657345	-0.007388	0.041643	-0.023663	-0.462402	-0.133789	0.632813	-178.047501	-72.678310	-71.866957
25983		9.330962	-0.174044	-2.679908	0.004391	0.036273	-0.029195	-0.468018	-0.127686	0.636475	-178.105698	-72.702666	-71.804062
25984		9.332787	-0.168802	-2.700169	0.008289	0.049473	-0.032221	-0.460693	-0.134033	0.636963	-178.152723	-72.729762	-71.748410
25985		9.298277	-0.166913	-2.598678	0.020204	0.042155	-0.036611	-0.459961	-0.125244	0.643066	-178.215391	-72.757594	-71.672328
25986		9.317588	-0.098079	-2.588049	0.021125	0.026459	-0.032555	-0.460693	-0.123291	0.635010	-178.257308	-72.771486	-71.614339
25987		9.341672	-0.140531	-2.565386	0.022122	0.019529	-0.030479	-0.464844	-0.136719	0.626709	-178.308726	-72.786142	-71.547918
25988		9.365277	-0.119107	-2.634899	0.021552	0.011873	-0.022168	-0.462158	-0.120850	0.634521	-178.332134	-72.791480	-71.509058
25989		9.367606	-0.110011	-2.706462	0.024301	0.014477	-0.023306	-0.461670	-0.130615	0.629150	-178.369484	-72.803182	-71.456056
25990		9.366756	-0.113284	-2.656390	0.023459	0.017463	-0.028111	-0.464600	-0.132324	0.634521	-178.402572	-72.811805	-71.405922
25991		9.345486	-0.125671	-2.631909	0.025344	0.025055	-0.030186	-0.465332	-0.127686	0.633545	-178.451644	-72.829627	-71.340702
25992		9.327053	-0.128073	-2.703895	0.051109	0.030800	-0.035258	-0.459473	-0.133789	0.629883	-178.481611	-72.845977	-71.277263
25993		9.291096	-0.065401	-2.670793	0.064629	0.039025	-0.036221	-0.460205	-0.134033	0.631592	-178.518763	-72.871839	-71.200809
25994		9.290020	-0.071115	-2.594635	0.070217	0.031526	-0.039231	-0.455322	-0.128174	0.632324	-178.545354	-72.888642	-71.129460
25995		9.331828	-0.050131	-2.539616	0.063417	0.028432	-0.039288	-0.466797	-0.125244	0.632080	-178.589587	-72.908372	-71.046306
25996		9.299958	-0.036659	-2.561256	0.065826	0.028217	-0.036819	-0.458008	-0.126465	0.634277	-178.614568	-72.923220	-70.979288
25997		9.336191	-0.100664	-2.540270	0.061367	0.014077	-0.036311	-0.464600	-0.136475	0.631592	-178.655073	-72.934731	-70.900819
25998		9.364253	-0.129346	-2.664133	0.062477	0.007207	-0.029215	-0.466553	-0.125732	0.637207	-178.668830	-72.937422	-70.847557
25999		9.322204	-0.152255	-2.666755	0.065110	0.011802	-0.031471	-0.469482	-0.129639	0.628906	-178.698496	-72.947587	-70.779564
26000		9.324012	-0.145875	-2.714015	0.059014	0.014389	-0.038716	-0.461914	-0.122314	0.636475	-178.731738	-72.954500	-70.708001
26001		9.307814	-0.073052	-2.656870	0.065624	0.019474	-0.044744	-0.454834	-0.126465	0.628418	-178.785389	-72.969178	-70.613413
26002		9.304442	-0.018818	-2.625687	0.064088	0.016771	-0.042360	-0.456299	-0.128418	0.630371	-178.822578	-72.977467	-70.534690
26003		9.313085	0.014158	-2.596619	0.059800	0.011447	-0.038843	-0.454590	-0.129395	0.636230	-178.868910	-72.987264	-70.450714
26004		9.330488	0.080105	-2.564769	0.052760	0.003498	-0.034192	-0.464600	-0.130371	0.633545	-178.897884	-72.987825	-70.387375
26005		9.309326	0.069521	-2.566565	0.044000	-0.003226	-0.024460	-0.465088	-0.128906	0.639648	-178.927081	-72.989094	-70.332376
26006		9.325343	-0.002464	-2.597997	0.032585	-0.005808	-0.019460	-0.461182	-0.124756	0.638428	-178.940357	-72.984151	-70.297542
26007		9.308600	-0.063216	-2.654367	0.022076	-0.015389	-0.017360	-0.462891	-0.135742	0.625732	-178.969094	-72.978419	-70.256274
26008		9.309384	-0.123355	-2.587815	0.019651	-0.013141	-0.015953	-0.457275	-0.117920	0.627197	-178.983427	-72.969232	-70.228082
26009		9.269612	-0.137087	-2.689657	0.020044	-0.012297	-0.023396	-0.461670	-0.122559	0.639893	-179.024247	-72.965305	-70.173375
26010		9.235438	-0.128766	-2.666028	0.026931	-0.000340	-0.025317	-0.464111	-0.132324	0.640869	-179.051465	-72.963532	-70.127344
26011		9.273805	-0.051054	-2.632959	0.039389	0.006127	-0.026361	-0.463867	-0.124268	0.630127	-179.086153	-72.970158	-70.069776
26012		9.303216	-0.006561	-2.603324	0.051379	-0.001097	-0.030642	-0.466309	-0.129395	0.634766	-179.109352	-72.967986	-70.013299
26013		9.375361	0.064249	-2.595217	0.041420	-0.007722	-0.022140	-0.469238	-0.124023	0.637451	-179.135272	-72.966673	-69.962446
26014		9.405014	0.111074	-2.591415	0.012793	-0.018358	-0.024854	-0.458496	-0.123779	0.634521	-179.170201	-72.954548	-69.916821
26015		9.353444	0.055150	-2.599748	0.002359	-0.015100	-0.012073	-0.458252	-0.124268	0.632813	-179.199702	-72.948874	-69.885518
26016		9.301697	-0.001234	-2.608753	-0.009396	-0.033367	-0.009172	-0.462646	-0.124268	0.633545	-179.218358	-72.928012	-69.870208
26017		9.283001	-0.066571	-2.618732	-0.014887	-0.038610	-0.006887	-0.458740	-0.128174	0.630127	-179.248480	-72.908776	-69.848092
26018		9.320058	-0.124420	-2.675683	-0.005047	-0.036713	-0.005660	-0.466309	-0.127686	0.640869	-179.258096	-72.885968	-69.839630
26019		9.361363	-0.099292	-2.675554	0.006862	-0.033196	-0.013105	-0.457031	-0.127686	0.634766	-179.287137	-72.869906	-69.806796
26020		9.364708	-0.149932	-2.707195	0.005313	-0.018436	-0.019769	-0.455811	-0.117920	0.632813	-179.316541	-72.857666	-69.771414
26021		9.359630	-0.098279	-2.655178	-0.009520	-0.013894	-0.019325	-0.461914	-0.125000	0.634521	-179.365560	-72.852586	-69.725697
26022		9.333319	-0.058602	-2.605280	0.002296	-0.027920	-0.022729	-0.460205	-0.127686	0.645508	-179.402276	-72.834915	-69.684467
26023		9.320962	-0.033639	-2.630619	0.006610	-0.029262	-0.015375	-0.457275	-0.120361	0.635498	-179.435029	-72.821064	-69.648103
26024		9.245320	-0.045737	-2.660759	-0.007545	-0.023726	-0.007401	-0.460205	-0.128418	0.635986	-179.448782	-72.805698	-69.636805
26025		9.286217	-0.022914	-2.635563	-0.005457	-0.028807	-0.005206	-0.468750	-0.131348	0.637939	-179.469277	-72.792016	-69.619145
26026		9.308733	-0.068983	-2.592978	-0.002440	-0.030089	-0.004067	-0.461670	-0.125244	0.633545	-179.474004	-72.772985	-69.614232
