// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17477		8.485870	1.033493	-2.081695	0.016500	0.025371	-0.212984	-0.660645	-0.532471	0.120361	-161.088904	-73.703312	-155.920066
17478		8.206900	1.097136	-1.932206	0.124203	0.171073	-0.203513	-0.652832	-0.529297	0.126953	-161.310463	-73.831264	-155.617792
17479		7.956349	0.977745	-1.639117	0.250070	0.222876	-0.154335	-0.651367	-0.531738	0.122803	-161.313106	-73.978512	-155.464471
17480		7.733532	0.664235	-1.575688	0.418459	0.207026	-0.100851	-0.664551	-0.535645	0.129150	-161.154175	-74.107058	-155.383075
17481		7.406047	0.186807	-1.704313	0.550910	0.182002	-0.025425	-0.654297	-0.534912	0.131348	-160.764616	-74.208331	-155.458461
17482		7.047793	-0.371541	-1.912214	0.622179	0.122616	0.052276	-0.655518	-0.522705	0.131592	-160.248641	-74.262297	-155.626891
17483		6.819549	-0.744429	-2.059305	0.602644	0.086963	0.109281	-0.654785	-0.535400	0.138184	-159.631350	-74.285565	-155.908029
17484		6.805173	-0.799490	-2.204954	0.527921	0.129515	0.132791	-0.662109	-0.527588	0.138428	-159.006041	-74.325903	-156.246045
17485		6.749060	-0.621338	-2.063163	0.389915	0.174974	0.115242	-0.659180	-0.525146	0.141846	-158.430623	-74.393289	-156.610152
17486		6.797617	-0.221831	-1.974976	0.265895	0.171786	0.085768	-0.666504	-0.525391	0.136230	-158.007489	-74.464282	-156.893902
17487		6.929459	0.362980	-1.718228	0.217438	0.205893	0.060289	-0.656982	-0.522705	0.144531	-157.604510	-74.558393	-157.181349
17488		7.089164	0.809015	-1.454011	0.201827	0.213568	0.050623	-0.656250	-0.523193	0.143799	-157.245550	-74.658165	-157.436377
17489		7.256364	1.079600	-1.431390	0.191328	0.183279	0.050601	-0.663574	-0.515869	0.141113	-156.886669	-74.741508	-157.693356
17490		7.300968	1.185304	-1.512572	0.229533	0.162907	0.040592	-0.661865	-0.519775	0.145996	-156.566526	-74.816141	-157.891572
17491		7.346491	1.170508	-1.697292	0.293319	0.118556	0.031204	-0.661865	-0.524414	0.142090	-156.235603	-74.869158	-158.058868
17492		7.470384	0.956974	-2.093575	0.318756	0.114218	0.036908	-0.660156	-0.515625	0.142822	-155.909325	-74.918621	-158.210478
17493		7.463250	0.796374	-2.468806	0.246834	0.091718	0.060246	-0.661621	-0.518311	0.142578	-155.568854	-74.950273	-158.415172
17494		7.679121	0.640016	-2.614516	0.089687	0.038873	0.091045	-0.657959	-0.524414	0.147705	-155.333649	-74.947158	-158.608431
17495		8.012326	0.525546	-2.399336	-0.071047	0.062022	0.114271	-0.671875	-0.510986	0.144287	-155.096067	-74.949898	-158.895169
17496		8.336142	0.645824	-1.949806	-0.177023	0.079082	0.123531	-0.669189	-0.516113	0.140381	-154.915237	-74.959434	-159.190429
17497		8.662657	0.801953	-2.178339	-0.248095	0.051758	0.137655	-0.666992	-0.510498	0.141357	-154.743100	-74.950652	-159.514432
17498		8.825764	1.060348	-2.693309	-0.310489	-0.000716	0.151189	-0.678223	-0.515381	0.142822	-154.658859	-74.911792	-159.788985
17499		8.826002	1.099337	-3.136301	-0.400375	-0.075230	0.164461	-0.674805	-0.522217	0.141602	-154.639781	-74.830418	-160.044944
17500		8.800642	1.043695	-3.141053	-0.477200	-0.137554	0.165588	-0.666016	-0.516846	0.138184	-154.750396	-74.717231	-160.216886
17501		8.771036	0.914519	-3.132425	-0.497810	-0.170905	0.165254	-0.669922	-0.522217	0.133057	-154.873507	-74.586248	-160.383555
17502		8.804455	0.639470	-3.402907	-0.403994	-0.168898	0.167459	-0.675537	-0.512207	0.140869	-154.968087	-74.456590	-160.528963
17503		8.769329	0.303547	-3.836492	-0.168477	-0.270165	0.179725	-0.670898	-0.515625	0.147217	-154.963501	-74.270689	-160.632525
17504		9.111296	0.020600	-4.196887	-0.089338	-0.256588	0.202616	-0.678955	-0.510986	0.141357	-154.892250	-74.086958	-160.763275
17505		9.597403	-0.049604	-4.305104	-0.092404	-0.143909	0.206153	-0.673340	-0.511475	0.144531	-154.692812	-73.959975	-161.024353
17506		9.901811	0.078906	-4.250359	-0.102826	-0.087685	0.212725	-0.679443	-0.502197	0.152344	-154.473713	-73.860855	-161.317280
17507		10.244546	0.364797	-4.256437	-0.117092	-0.131356	0.220223	-0.678955	-0.513184	0.145508	-154.259624	-73.736338	-161.608641
17508		10.524863	0.581088	-4.441532	-0.124356	-0.149198	0.232096	-0.684082	-0.511230	0.144287	-154.078639	-73.600020	-161.875173
17509		10.654290	0.632470	-4.499960	-0.136742	-0.128060	0.249953	-0.684082	-0.509766	0.147949	-153.829001	-73.469137	-162.215736
17510		10.685637	0.432753	-4.804730	-0.033322	-0.126066	0.264099	-0.680908	-0.504395	0.151367	-153.530012	-73.335899	-162.551488
17511		10.355701	0.208846	-5.557102	0.154767	-0.221290	0.290721	-0.690186	-0.492676	0.161865	-153.134437	-73.145759	-162.870551
17512		10.422909	0.207249	-4.967671	0.066957	-0.080175	0.281703	-0.688965	-0.500732	0.153564	-152.722001	-73.029962	-163.265515
17513		11.066933	-0.545346	-4.194977	-0.182380	0.499320	0.270158	-0.688721	-0.498779	0.151123	-151.935444	-73.209375	-164.195236
17514		11.685075	-1.540989	-2.760611	0.414162	0.791384	0.217524	-0.695557	-0.499512	0.149658	-150.633359	-73.545915	-165.310444
17515		12.090717	-1.985561	-0.649820	1.610712	0.078707	0.024332	-0.685059	-0.484619	0.156250	-149.592187	-73.575990	-165.432342
17516		13.855914	-2.072077	0.089062	1.429806	-0.429674	-0.233749	-0.696045	-0.492432	0.170166	-149.614776	-73.430308	-164.558335
17517		14.935992	-3.653687	-2.595175	0.147497	0.136608	-0.395929	-0.686035	-0.490234	0.174561	-150.059175	-73.609890	-164.005322
17518		14.428749	-5.078274	-0.926110	-0.350279	0.578866	-0.437744	-0.688232	-0.494873	0.165283	-150.474368	-74.021187	-163.785792
17519		13.751903	-3.866996	4.235910	-0.359641	0.125975	-0.455551	-0.683350	-0.496826	0.155518	-151.357420	-74.209066	-163.080481
17520		13.171726	-1.444427	2.673743	-0.504079	-0.625709	-0.438456	-0.687500	-0.502686	0.167725	-153.043429	-74.008103	-161.631360
17521		12.206655	0.993172	-1.682186	-0.214793	-0.938265	-0.275499	-0.684082	-0.501221	0.175781	-154.470497	-73.593621	-160.272018
17522		10.623124	2.862424	-2.261992	-0.036971	-0.660885	-0.141881	-0.675781	-0.504639	0.181885	-155.307254	-73.284309	-159.424932
17523		9.009216	3.853533	-1.863588	0.012268	-0.429102	-0.137094	-0.672852	-0.497314	0.182129	-155.871384	-73.090817	-158.826823
17524		8.075796	3.468417	-2.515948	0.441033	-0.301505	-0.230784	-0.673340	-0.501221	0.188232	-156.272991	-72.985666	-158.146927
17525		7.961450	1.836108	-1.356056	0.694113	-0.064647	-0.351234	-0.667969	-0.511230	0.190186	-156.525367	-73.030224	-157.465729
17526		8.333987	0.231031	-0.810411	0.759453	0.050704	-0.467278	-0.672119	-0.510742	0.197510	-156.891137	-73.161853	-156.633059
17527		9.159463	-1.238609	-0.843150	0.886228	0.115028	-0.535219	-0.668213	-0.509277	0.202148	-157.234407	-73.339996	-155.742867
17528		9.932753	-2.308731	-0.309467	0.924054	0.190818	-0.558448	-0.661133	-0.507813	0.194092	-157.587861	-73.562823	-154.826188
17529		10.846021	-2.640005	-0.069022	0.915067	0.173706	-0.575800	-0.661133	-0.515381	0.209717	-157.975414	-73.777651	-153.874565
17530		11.390644	-2.328015	-0.511535	0.929912	0.055991	-0.565241	-0.655029	-0.513428	0.215820	-158.469976	-73.926474	-152.809206
17531		11.167116	-1.776994	-0.965588	0.930720	-0.091591	-0.537482	-0.661621	-0.527100	0.216797	-158.998651	-73.987203	-151.702792
17532		10.300872	-1.191036	-1.016834	0.952873	-0.190166	-0.513028	-0.644043	-0.505615	0.236084	-159.574270	-73.987985	-150.540053
17533		9.263226	-0.776721	-0.942140	0.988901	-0.229157	-0.498679	-0.653076	-0.516846	0.234375	-160.096655	-73.961171	-149.405597
17534		8.421529	-0.405671	-0.858822	1.055129	-0.214495	-0.489179	-0.654053	-0.520020	0.239014	-160.582024	-73.938290	-148.275576
17535		7.922177	-0.210235	-0.811812	1.095848	-0.195649	-0.464065	-0.643799	-0.513916	0.252197	-160.951203	-73.917984	-147.236525
17536		7.794347	-0.169600	-1.092693	1.140490	-0.211167	-0.426603	-0.641602	-0.525391	0.252930	-161.263169	-73.881051	-146.235823
17537		7.686197	-0.245809	-1.153648	1.138899	-0.199525	-0.388936	-0.631592	-0.515381	0.273438	-161.464034	-73.841890	-145.345963
17538		7.380966	-0.369023	-1.196174	1.063954	-0.195358	-0.365302	-0.637207	-0.510010	0.284668	-161.689082	-73.800082	-144.481056
17539		7.145693	-0.594391	-1.427180	1.012557	-0.217449	-0.354773	-0.632813	-0.517090	0.288330	-161.903441	-73.743183	-143.652129
17540		7.009431	-0.904585	-1.592191	1.008140	-0.226473	-0.355591	-0.625244	-0.512939	0.287109	-162.154003	-73.680681	-142.793485
17541		7.033250	-1.229572	-1.797108	1.005133	-0.239847	-0.368112	-0.629639	-0.513428	0.294189	-162.402639	-73.611937	-141.932740
17542		7.224998	-1.452818	-1.876203	1.000001	-0.254369	-0.392461	-0.624512	-0.501953	0.302734	-162.732836	-73.538071	-140.995292
17543		7.566054	-1.340848	-1.911519	1.002188	-0.290883	-0.422948	-0.617432	-0.508301	0.318848	-163.102744	-73.447903	-140.009142
17544		7.729636	-1.192600	-2.135433	0.989671	-0.329090	-0.443887	-0.616211	-0.510498	0.322266	-163.560379	-73.337749	-138.943940
17545		7.745853	-0.959905	-2.488542	0.974929	-0.375464	-0.461122	-0.616455	-0.504395	0.332520	-164.042710	-73.202832	-137.855563
17546		7.575924	-0.814922	-2.719481	1.006742	-0.395188	-0.463163	-0.612793	-0.508545	0.338135	-164.535918	-73.053921	-136.741458
17547		7.451123	-0.932709	-2.828737	1.098999	-0.384093	-0.448678	-0.607422	-0.507324	0.348389	-164.902957	-72.907354	-135.697640
17548		7.468250	-1.103829	-2.808711	1.223219	-0.337976	-0.425661	-0.601318	-0.504883	0.360840	-165.152098	-72.780136	-134.707444
17549		7.620134	-1.203649	-2.746888	1.366573	-0.330093	-0.411425	-0.595703	-0.503418	0.362305	-165.253966	-72.655460	-133.779299
17550		8.055963	-1.228413	-2.855053	1.555388	-0.308688	-0.409702	-0.602051	-0.496338	0.379150	-165.254692	-72.540685	-132.848612
17551		8.515987	-1.107768	-3.189421	1.749037	-0.291332	-0.423064	-0.593506	-0.492188	0.393311	-165.127677	-72.439243	-131.929529
17552		8.776305	-0.814625	-3.648882	1.895318	-0.314434	-0.436890	-0.601807	-0.482910	0.391846	-164.972945	-72.325953	-130.956441
17553		8.939113	-0.481003	-4.065594	1.986562	-0.298790	-0.457720	-0.588867	-0.483643	0.419922	-164.763830	-72.227129	-129.979588
17554		8.898137	-0.184222	-4.181270	1.999041	-0.204722	-0.483271	-0.581543	-0.484619	0.430420	-164.569949	-72.183042	-128.984227
17555		8.724273	0.017163	-3.990513	1.995896	-0.083444	-0.507732	-0.582520	-0.471191	0.440918	-164.336296	-72.212928	-128.027100
17556		8.444470	0.131936	-4.043842	2.020992	0.026710	-0.540729	-0.577881	-0.465088	0.450439	-164.120336	-72.307299	-127.042030
17557		8.071122	0.404227	-3.672522	1.934600	0.102834	-0.550040	-0.565674	-0.446777	0.460938	-163.911831	-72.448696	-126.096327
17558		7.974969	0.582635	-3.346170	1.774660	0.114018	-0.539065	-0.570557	-0.452148	0.458984	-163.802963	-72.592392	-125.148381
17559		8.013351	0.595671	-3.594832	1.669797	0.120144	-0.516215	-0.574463	-0.438721	0.474609	-163.691485	-72.739229	-124.261468
17560		8.129718	0.529180	-3.603431	1.529419	0.189556	-0.487973	-0.574463	-0.434326	0.477783	-163.608533	-72.916914	-123.435080
17561		8.340403	0.416061	-3.296208	1.417517	0.270543	-0.464223	-0.578369	-0.437988	0.486572	-163.485538	-73.138880	-122.713065
17562		8.158333	0.138637	-3.228878	1.383325	0.178155	-0.426741	-0.570068	-0.425537	0.499756	-163.398561	-73.300898	-121.980045
17563		8.181574	-0.004580	-3.722678	1.371639	0.081139	-0.410074	-0.567139	-0.416504	0.495117	-163.318358	-73.410695	-121.242049
17564		8.444908	-0.066986	-3.652683	1.318982	0.034779	-0.403796	-0.574707	-0.421875	0.504639	-163.314400	-73.490408	-120.461761
17565		8.513219	-0.229144	-3.653653	1.135827	0.023352	-0.402201	-0.567871	-0.414551	0.511475	-163.394603	-73.567205	-119.698050
17566		8.776819	-0.505963	-3.791444	0.893613	-0.020692	-0.410702	-0.566650	-0.404053	0.514648	-163.685651	-73.616400	-118.864858
17567		9.159455	-0.560242	-3.935887	0.726886	-0.014840	-0.402261	-0.570313	-0.408691	0.519043	-164.028692	-73.670285	-118.071861
17568		9.419808	-0.293646	-3.932367	0.623878	0.058006	-0.408829	-0.561279	-0.400879	0.516357	-164.437064	-73.759475	-117.277935
17569		9.598020	-0.203159	-3.795251	0.520483	0.044519	-0.435453	-0.560547	-0.407471	0.526367	-164.941170	-73.847938	-116.441012
17570		9.589740	-0.284159	-3.981821	0.465110	-0.033360	-0.455604	-0.556885	-0.400635	0.530273	-165.589293	-73.889081	-115.492798
17571		9.174723	-0.309355	-4.599531	0.616801	-0.130066	-0.460324	-0.546875	-0.402344	0.527588	-166.180918	-73.879115	-114.507674
17572		8.527443	-0.608914	-5.326894	0.886473	-0.319416	-0.454426	-0.558105	-0.400879	0.534912	-166.717300	-73.755021	-113.424169
17573		8.291563	-1.374444	-6.108664	1.188738	-0.365128	-0.428843	-0.548828	-0.393311	0.543945	-167.012561	-73.605120	-112.405376
17574		8.401832	-1.548900	-6.646432	1.685760	0.181558	-0.411466	-0.544922	-0.387695	0.555176	-166.773673	-73.752115	-111.651693
17575		8.573458	0.309022	-6.073487	2.088574	0.341871	-0.418566	-0.541748	-0.375244	0.558838	-166.222159	-73.996566	-110.978675
17576		11.094949	1.814362	-0.651104	0.972407	0.045824	-0.308096	-0.551270	-0.356201	0.569092	-166.265949	-74.055668	-110.357373
17577		14.670408	2.951878	2.408655	-1.082633	-0.304458	0.027203	-0.547363	-0.371338	0.561035	-166.970740	-73.880351	-110.268024
17578		16.935499	3.072778	-1.837256	-1.584095	-0.294329	0.468615	-0.547119	-0.386475	0.554688	-167.133583	-73.648066	-111.047709
17579		17.783835	3.418064	-1.499909	-1.196749	0.385889	0.766509	-0.549805	-0.381348	0.553467	-166.179761	-73.759847	-112.754391
17580		16.640814	3.787560	-0.252757	0.236771	0.307315	0.689028	-0.558350	-0.376953	0.553223	-164.603659	-73.823777	-114.258783
17581		14.119724	3.405229	-2.251790	1.607813	0.072647	0.475626	-0.559326	-0.363770	0.557617	-162.738867	-73.785074	-115.239912
17582		12.350810	2.558622	-2.272787	1.134748	0.289207	0.259695	-0.561768	-0.347900	0.564941	-161.453521	-73.890901	-115.905929
17583		11.016314	-0.574661	-0.719624	0.600516	0.629845	0.104274	-0.557617	-0.344238	0.547607	-160.497641	-74.210546	-116.540787
17584		9.549663	-3.542065	0.903980	1.957639	-0.029521	-0.009434	-0.558350	-0.327881	0.570557	-159.445242	-74.190800	-116.473590
17585		9.787262	-5.448726	-1.098231	2.383573	-0.717118	-0.127090	-0.554443	-0.323242	0.586914	-158.825387	-73.830743	-115.696300
17586		10.015313	-5.433400	-1.048332	1.807821	-0.330808	-0.234389	-0.553467	-0.310059	0.593506	-158.484017	-73.697333	-114.977461
17587		10.070925	-4.001036	-0.543435	1.454886	-0.114324	-0.271949	-0.546631	-0.294434	0.592773	-158.225916	-73.691861	-114.376413
17588		11.019070	-2.048496	-1.595719	0.991988	0.019257	-0.201111	-0.540039	-0.295410	0.595215	-158.035402	-73.739168	-113.986820
17589		11.723163	-0.360286	-0.986509	0.750832	0.189077	-0.033236	-0.541748	-0.288086	0.605225	-157.522770	-73.844594	-114.071225
17590		12.011111	1.082378	0.192362	0.445132	0.248896	0.127654	-0.552979	-0.293457	0.593262	-156.868748	-73.942066	-114.490468
17591		12.025668	1.934978	-0.068654	0.242717	0.136839	0.178542	-0.546143	-0.278564	0.599854	-156.292885	-73.971285	-114.943523
17592		11.516323	2.012451	-0.869842	0.423548	-0.125955	0.118635	-0.545654	-0.280762	0.599854	-155.962619	-73.872721	-115.038773
17593		10.782957	1.549020	-2.579187	0.640739	-0.394575	0.078817	-0.541260	-0.269043	0.602051	-155.769447	-73.645874	-114.856155
17594		10.404542	0.731725	-2.893970	0.370397	-0.339177	-0.026023	-0.537598	-0.262207	0.601074	-155.899905	-73.469850	-114.503206
17595		9.441934	0.616166	-2.527176	-0.022164	-0.051375	-0.113209	-0.535156	-0.265625	0.596436	-156.150671	-73.467242	-114.253428
17596		8.373942	0.460407	-1.915482	0.042225	-0.001852	-0.173152	-0.539063	-0.267822	0.606934	-156.461663	-73.501323	-113.908297
17597		7.902968	0.336152	-1.941212	0.253323	-0.152314	-0.230131	-0.525879	-0.262695	0.601074	-156.839522	-73.471393	-113.361349
17598		7.673485	0.157208	-2.338575	0.336471	-0.102558	-0.244933	-0.536133	-0.266846	0.614014	-157.186821	-73.467246	-112.802530
17599		7.266904	-0.015738	-2.427407	0.476057	0.008504	-0.199622	-0.531982	-0.261230	0.612061	-157.261439	-73.513952	-112.438769
17600		6.950506	-0.133533	-2.096929	0.648105	-0.013968	-0.137514	-0.533203	-0.256348	0.604980	-157.173906	-73.532127	-112.147406
17601		6.883538	-0.329932	-2.062194	0.686645	0.007199	-0.078622	-0.531738	-0.248291	0.617920	-156.913410	-73.551430	-112.007359
17602		6.797053	-0.629730	-2.069025	0.701261	0.088975	-0.015008	-0.535645	-0.251465	0.621582	-156.498008	-73.596669	-112.026158
17603		6.775701	-0.728355	-1.974919	0.765950	0.092008	0.039118	-0.533447	-0.239014	0.617432	-155.915129	-73.633795	-112.174833
17604		6.962826	-0.602610	-1.896504	0.863611	0.090558	0.083759	-0.532471	-0.236816	0.620850	-155.226581	-73.656235	-112.381334
17605		7.243337	-0.003875	-1.294821	0.935050	0.114650	0.084791	-0.529541	-0.233643	0.611084	-154.443576	-73.692961	-112.637540
17606		7.693345	0.884407	-0.657594	0.755884	0.147690	0.055821	-0.529297	-0.223389	0.618896	-153.814235	-73.750325	-112.846592
17607		8.045546	1.804031	-0.563934	0.391294	0.204377	0.019455	-0.540283	-0.219727	0.627441	-153.374813	-73.848178	-113.069277
17608		8.289500	2.390631	-0.850539	0.069068	0.252138	0.029395	-0.536133	-0.217041	0.623779	-153.087419	-73.965107	-113.331913
17609		8.196927	2.339335	-1.205544	-0.084900	0.262213	0.078190	-0.531738	-0.217773	0.614502	-152.756394	-74.076411	-113.725400
17610		7.863623	1.756493	-1.524912	-0.048562	0.207367	0.135030	-0.531982	-0.217773	0.619385	-152.382194	-74.142178	-114.148306
17611		7.490663	0.989315	-1.462800	0.084284	0.096618	0.159038	-0.545410	-0.210938	0.618408	-151.957740	-74.146520	-114.537905
17612		7.362148	0.331726	-1.332491	0.173106	-0.018174	0.143412	-0.531494	-0.218506	0.609863	-151.653682	-74.094772	-114.755981
17613		7.462888	-0.189064	-1.598861	0.089485	-0.085922	0.098398	-0.534424	-0.207275	0.614502	-151.509468	-74.022570	-114.851199
17614		7.628396	-0.535528	-2.291437	-0.166099	-0.155799	0.063590	-0.540283	-0.211670	0.608398	-151.673303	-73.923106	-114.784905
17615		7.869679	-0.562080	-3.208533	-0.462998	-0.183368	0.056225	-0.531494	-0.211426	0.613037	-152.010393	-73.813202	-114.708708
17616		8.086954	-0.214492	-3.572793	-0.690162	-0.129501	0.061515	-0.532227	-0.221436	0.613770	-152.449597	-73.727446	-114.668348
17617		8.281563	0.102182	-3.159354	-0.831648	-0.106283	0.081448	-0.530518	-0.219238	0.606445	-152.878486	-73.649848	-114.716512
17618		8.422694	0.408826	-2.991806	-0.945369	-0.194318	0.108091	-0.532715	-0.218750	0.605713	-153.435448	-73.518797	-114.705920
17619		8.674386	0.482171	-3.320217	-0.985593	-0.277601	0.162957	-0.532715	-0.226074	0.607910	-153.954122	-73.332766	-114.752500
17620		8.690975	0.292542	-3.902522	-0.923440	-0.353233	0.219614	-0.532715	-0.231689	0.613770	-154.431840	-73.092047	-114.811732
17621		8.622070	-0.066827	-4.629262	-0.663998	-0.343397	0.276673	-0.531006	-0.232910	0.602051	-154.619640	-72.844171	-115.011762
17622		8.470027	0.066969	-4.356500	-0.331523	-0.360719	0.296579	-0.524658	-0.225342	0.619385	-154.632669	-72.580799	-115.202856
17623		8.616175	0.318635	-3.973973	-0.149513	-0.315689	0.304806	-0.523193	-0.232910	0.603516	-154.463626	-72.340353	-115.468529
17624		8.656526	0.571208	-3.975660	-0.162257	-0.152124	0.299594	-0.524414	-0.229004	0.615479	-154.222659	-72.183629	-115.825169
17625		8.704230	0.486469	-3.801602	-0.301441	-0.014501	0.318018	-0.514648	-0.229248	0.602539	-153.896512	-72.094380	-116.347834
17626		8.805525	0.167580	-3.234190	-0.427783	-0.014259	0.323269	-0.520996	-0.226318	0.610596	-153.672253	-72.001515	-116.847476
17627		9.001415	0.090879	-3.124048	-0.394493	-0.114911	0.325650	-0.523438	-0.238525	0.606934	-153.474394	-71.857443	-117.291899
17628		9.281673	0.118558	-3.382801	-0.222044	-0.182846	0.339235	-0.520752	-0.217041	0.606689	-153.249344	-71.673121	-117.669236
17629		9.519857	0.137893	-3.259278	-0.055695	-0.195834	0.342372	-0.521484	-0.224365	0.609619	-152.907133	-71.482185	-118.062106
17630		9.440048	-0.001300	-3.328727	0.005063	-0.228241	0.310661	-0.522949	-0.221924	0.601563	-152.644476	-71.281103	-118.342857
17631		9.221560	0.031591	-3.877446	-0.021812	-0.331779	0.263812	-0.509277	-0.226807	0.610840	-152.518797	-71.040685	-118.487390
17632		8.800078	0.079149	-4.944536	-0.043177	-0.383016	0.224254	-0.513916	-0.222656	0.609619	-152.538916	-70.783396	-118.499160
17633		8.216596	0.234078	-5.301580	0.029353	-0.463661	0.198208	-0.510498	-0.213379	0.614502	-152.582170	-70.493220	-118.434018
17634		7.802610	0.487759	-5.602724	0.270734	-0.598512	0.177742	-0.513184	-0.212891	0.618164	-152.647317	-70.138364	-118.207279
17635		7.714559	0.588363	-5.044463	0.486259	-0.644642	0.184731	-0.516602	-0.209717	0.613281	-152.575276	-69.759650	-117.985911
17636		8.355827	0.759788	-3.558808	0.120202	-0.466759	0.205625	-0.502930	-0.210693	0.631836	-152.588322	-69.464213	-117.906103
17637		8.523845	0.158776	-4.389870	-0.688308	-0.125280	0.207801	-0.511963	-0.208252	0.620605	-152.787346	-69.343733	-118.113310
17638		9.755625	-1.240597	-2.379387	-1.192931	0.180844	0.159161	-0.508545	-0.212891	0.612793	-153.162340	-69.390862	-118.450793
17639		12.439806	-1.688222	-0.128980	-0.867723	0.768090	-0.056387	-0.508301	-0.221680	0.608887	-153.201784	-69.796118	-118.937688
17640		14.667299	-2.416215	0.393182	-0.161099	0.933140	-0.299331	-0.525635	-0.224121	0.601318	-153.082947	-70.347294	-119.169880
17641		17.362782	-4.102023	2.930673	-0.293354	1.090633	-0.524527	-0.519043	-0.227295	0.582764	-153.209096	-71.038477	-119.212842
17642		19.777064	-7.720203	3.799326	-0.572710	0.769009	-0.822625	-0.525879	-0.232178	0.586426	-154.244825	-71.639590	-118.473025
17643		21.717009	-9.499542	4.013831	-0.025531	0.308019	-1.153134	-0.525879	-0.242432	0.585205	-155.858818	-72.076262	-116.788558
17644		19.738877	-7.917020	2.884016	0.088232	-0.076516	-1.046893	-0.524658	-0.250488	0.580078	-157.606478	-72.270627	-114.905670
17645		14.461996	-4.553188	-0.262125	-0.276177	-0.533726	-0.617071	-0.516113	-0.249268	0.583740	-159.136734	-72.114600	-113.463165
17646		9.781005	-0.488808	-1.640377	-0.392864	-0.610245	-0.278533	-0.513184	-0.251709	0.576660	-160.222270	-71.839882	-112.563775
17647		7.521424	2.559493	-1.836728	-0.108844	-0.717174	-0.164088	-0.510010	-0.255371	0.588379	-160.961707	-71.481508	-111.849018
17648		7.561551	3.495535	-2.541805	0.458916	-0.295054	-0.103056	-0.510010	-0.258789	0.587158	-161.055157	-71.338610	-111.478697
17649		8.213209	2.819793	-2.039461	0.737168	0.162547	-0.075985	-0.510498	-0.248779	0.585938	-160.661866	-71.438823	-111.446556
17650		9.422110	1.308307	-1.165426	0.694532	0.343938	-0.083945	-0.509521	-0.253174	0.585205	-160.230651	-71.638512	-111.487669
17651		11.293984	-0.391745	-0.580061	0.308146	0.317900	-0.032216	-0.513184	-0.239746	0.586182	-159.916348	-71.813991	-111.631274
17652		12.895042	-1.306476	-0.066593	0.251152	0.272060	-0.030722	-0.508545	-0.247803	0.585938	-159.687754	-71.964636	-111.726425
17653		12.972761	-1.561300	-1.104678	0.397155	0.036465	-0.137075	-0.505371	-0.241455	0.585205	-159.662095	-72.009455	-111.512669
17654		12.680329	-2.149596	-1.056228	0.169812	0.083698	-0.227453	-0.512939	-0.241455	0.580566	-159.920289	-72.098089	-111.144905
17655		11.948934	-2.443131	0.004404	0.180898	0.130240	-0.302971	-0.512207	-0.246094	0.580566	-160.242468	-72.225338	-110.696119
17656		11.304229	-2.347764	0.214217	0.347072	-0.024424	-0.347271	-0.515625	-0.249756	0.581299	-160.672428	-72.277503	-110.041554
17657		10.592417	-1.837732	0.054072	0.199012	-0.058029	-0.339384	-0.514160	-0.246338	0.584717	-161.165578	-72.307604	-109.402728
17658		9.635889	-1.486652	-0.298055	0.181368	0.021546	-0.239309	-0.514404	-0.246826	0.584961	-161.484595	-72.362181	-108.964336
17659		8.695865	-1.423664	-0.365010	0.340172	0.072981	-0.089346	-0.506104	-0.240234	0.574219	-161.398147	-72.416073	-108.849095
17660		8.285030	-1.688487	-0.682356	0.413218	0.078563	0.005447	-0.511963	-0.250244	0.581055	-161.133366	-72.456894	-108.883812
17661		8.190044	-2.060031	-0.956225	0.498289	0.157925	0.024392	-0.506836	-0.239014	0.571777	-160.709755	-72.535795	-109.027177
17662		8.126095	-2.255524	-0.899407	0.482186	0.163367	-0.017556	-0.510010	-0.238037	0.578613	-160.390871	-72.626775	-109.076969
17663		8.050167	-2.246646	-0.812606	0.461137	0.172743	-0.058499	-0.508301	-0.233643	0.588867	-160.118211	-72.729205	-109.084368
17664		7.969506	-1.950582	-0.426751	0.438376	0.140725	-0.108198	-0.515625	-0.240479	0.585938	-159.992231	-72.825626	-108.958204
17665		8.061128	-1.544214	-0.777037	0.461478	0.042704	-0.133690	-0.517090	-0.233154	0.583008	-159.931476	-72.872808	-108.743626
17666		8.463165	-1.242204	-1.271663	0.552375	0.009944	-0.121533	-0.510986	-0.228027	0.579346	-159.846392	-72.901688	-108.506238
17667		8.876899	-1.155312	-1.187625	0.575876	0.058008	-0.097067	-0.513428	-0.230225	0.580566	-159.646514	-72.950071	-108.368718
17668		8.981320	-1.214780	-1.025187	0.633540	0.046566	-0.085800	-0.514648	-0.219482	0.584961	-159.428609	-72.991927	-108.221623
