// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11225		-6.731173	-0.059591	9.881491	0.535760	0.967650	0.250220	-0.082520	0.121094	-1.016357	-8.639552	26.503918	-165.702055
11226		-5.799787	-0.115674	9.249246	0.488542	0.785647	0.224156	-0.067139	0.115723	-1.020020	-8.323053	26.972460	-165.634162
11227		-5.972557	-0.674717	9.476828	0.437470	0.656389	0.178866	-0.066895	0.114502	-1.012451	-8.046476	27.359248	-165.582538
11228		-5.922578	-0.773751	9.414495	0.400443	0.535382	0.161651	-0.055176	0.123535	-1.019287	-7.785063	27.680359	-165.526606
11229		-5.998065	-0.070845	9.317159	0.324605	0.433832	0.130955	-0.052246	0.110352	-1.024414	-7.576065	27.936688	-165.482323
11230		-5.530445	-0.328344	9.151462	0.230164	0.361471	0.084477	-0.056641	0.106445	-1.032471	-7.426706	28.153002	-165.458355
11231		-5.771975	-0.337584	9.188791	0.139650	0.311668	0.037160	-0.049561	0.104980	-1.029541	-7.346386	28.332803	-165.462682
11232		-5.904044	-0.254217	9.001446	0.054637	0.261052	-0.013147	-0.049316	0.104248	-1.027832	-7.323000	28.484938	-165.492563
11233		-5.678453	-0.273287	9.081307	-0.027893	0.223331	-0.064123	-0.034180	0.106934	-1.026855	-7.366419	28.607126	-165.554907
11234		-5.438757	-0.355945	9.015019	-0.109067	0.210032	-0.118904	-0.041260	0.102051	-1.030518	-7.467762	28.722522	-165.649202
11235		-5.241733	-0.479505	9.094057	-0.174073	0.217086	-0.152619	-0.039795	0.107666	-1.035156	-7.622811	28.834312	-165.768985
11236		-5.091423	-0.667093	8.988875	-0.223610	0.223778	-0.178794	-0.039063	0.108398	-1.026367	-7.809791	28.952510	-165.904128
11237		-5.010515	-1.098968	8.797716	-0.244958	0.221446	-0.198125	-0.041016	0.117676	-1.028564	-8.020911	29.062504	-166.054920
11238		-5.193048	-1.274202	8.574895	-0.239973	0.224039	-0.174251	-0.032715	0.118164	-1.025391	-8.216895	29.180383	-166.188323
11239		-5.087601	-1.584713	8.398517	-0.197169	0.215016	-0.144493	-0.033936	0.122559	-1.025879	-8.384416	29.290279	-166.304838
11240		-5.081997	-1.802778	8.311240	-0.150303	0.198591	-0.111467	-0.029297	0.115234	-1.028564	-8.508856	29.398379	-166.396017
11241		-4.894486	-1.713399	8.255031	-0.106873	0.184765	-0.083254	-0.034424	0.121582	-1.025146	-8.604369	29.495900	-166.470532
11242		-4.869638	-1.704785	8.278084	-0.063380	0.180537	-0.048438	-0.023682	0.117920	-1.026855	-8.658577	29.598947	-166.519500
11243		-5.004542	-1.615809	8.319913	-0.032035	0.166469	-0.018983	-0.028076	0.120361	-1.024414	-8.690003	29.691526	-166.550686
11244		-5.083741	-1.513635	8.241165	-0.007535	0.142909	0.004425	-0.019775	0.125000	-1.030762	-8.693595	29.777791	-166.561669
11245		-4.956240	-1.480089	8.270338	0.021653	0.115830	0.024076	-0.022461	0.121094	-1.010986	-8.677891	29.845409	-166.559771
11246		-4.908223	-1.293896	8.344998	0.034442	0.104121	0.037608	-0.019287	0.115967	-1.027100	-8.644784	29.912580	-166.545206
11247		-4.908333	-1.313697	8.362249	0.044764	0.097246	0.054039	-0.023682	0.109619	-1.028809	-8.605096	29.972243	-166.521791
11248		-4.725784	-1.301418	8.313190	0.059313	0.099172	0.070794	-0.011719	0.117188	-1.031250	-8.546572	30.039408	-166.484905
11249		-4.626397	-1.351163	8.305301	0.074368	0.117672	0.093228	-0.016846	0.122803	-1.028809	-8.477932	30.113929	-166.437663
11250		-4.636677	-1.214027	8.281204	0.091400	0.143667	0.116862	-0.006836	0.117676	-1.026123	-8.387846	30.210052	-166.374669
11251		-4.831680	-1.104293	8.322027	0.101196	0.159807	0.135940	-0.006104	0.116455	-1.034668	-8.291445	30.311886	-166.303100
11252		-4.967909	-1.081800	8.343442	0.109385	0.165803	0.156437	-0.008057	0.110352	-1.031982	-8.178521	30.423573	-166.215689
11253		-5.147848	-1.149163	8.411710	0.113905	0.159278	0.167022	-0.006592	0.114502	-1.025146	-8.063899	30.527386	-166.123008
11254		-5.330270	-1.028410	8.397998	0.114346	0.142898	0.165108	-0.002930	0.107422	-1.028564	-7.943513	30.626448	-166.027052
11255		-5.411039	-0.984630	8.366865	0.103817	0.120912	0.149150	-0.000244	0.108154	-1.032959	-7.838289	30.706760	-165.941987
11256		-5.242581	-0.883914	8.392141	0.077625	0.111622	0.119277	-0.004639	0.116455	-1.028564	-7.752419	30.784228	-165.872886
11257		-4.908012	-1.020706	8.411528	0.058649	0.121864	0.100593	-0.002441	0.110840	-1.034668	-7.689156	30.861125	-165.819594
11258		-4.721035	-1.079848	8.549641	0.043441	0.163963	0.094894	-0.001221	0.107178	-1.034180	-7.633200	30.966290	-165.770949
11259		-4.741574	-0.972449	8.629710	0.025611	0.216097	0.092052	0.004639	0.100586	-1.034668	-7.595776	31.095969	-165.731385
11260		-4.961190	-0.859801	8.624331	-0.000643	0.266939	0.095697	0.003418	0.111084	-1.029541	-7.569162	31.259532	-165.690988
11261		-5.092222	-0.983596	8.501791	-0.012183	0.301802	0.103592	0.014893	0.106934	-1.033936	-7.553005	31.438728	-165.651040
11262		-5.223202	-0.977209	8.390901	-0.027088	0.323531	0.108178	0.011719	0.108643	-1.041504	-7.539428	31.635297	-165.607012
11263		-5.457900	-0.883172	8.362572	-0.035882	0.316292	0.097436	0.017578	0.109863	-1.035645	-7.539331	31.822248	-165.572213
11264		-5.337282	-0.883434	8.372963	-0.060918	0.316970	0.077665	0.026855	0.107910	-1.035889	-7.555270	32.012784	-165.547809
11265		-5.219571	-1.017650	8.369395	-0.080595	0.332745	0.053780	0.025635	0.107178	-1.027588	-7.596934	32.205801	-165.543746
11266		-5.097596	-1.085589	8.442522	-0.101778	0.347468	0.044542	0.025635	0.102295	-1.029785	-7.649601	32.411140	-165.544496
11267		-4.920255	-1.246370	8.498555	-0.125387	0.402734	0.048576	0.031250	0.107910	-1.026367	-7.722435	32.643505	-165.550720
11268		-4.834950	-1.278276	8.541897	-0.141114	0.480877	0.063802	0.039551	0.113281	-1.030273	-7.797595	32.925983	-165.551297
11269		-4.830929	-1.169823	8.553082	-0.164755	0.570334	0.083204	0.042725	0.110840	-1.033691	-7.889205	33.256169	-165.550503
11270		-5.040845	-0.986448	8.633437	-0.210166	0.670776	0.090209	0.044189	0.116699	-1.032227	-8.004614	33.648361	-165.552213
11271		-5.015060	-0.720872	8.595934	-0.258467	0.771438	0.085011	0.057861	0.117188	-1.030029	-8.161017	34.092772	-165.571352
11272		-4.997805	-0.372729	8.576529	-0.332631	0.895568	0.055442	0.065430	0.123047	-1.024170	-8.374206	34.609411	-165.621930
11273		-4.857829	-0.373178	8.602286	-0.378609	1.031579	0.028074	0.085449	0.127930	-1.026611	-8.640057	35.196277	-165.711544
11274		-4.953474	-0.558852	8.585323	-0.440700	1.188637	0.005314	0.093262	0.136230	-1.024658	-8.958335	35.873891	-165.834974
11275		-5.096992	-0.700511	8.598689	-0.478516	1.337945	-0.032764	0.102783	0.139648	-1.019775	-9.334538	36.627662	-166.011496
11276		-5.152149	-0.620332	8.762626	-0.530343	1.496432	-0.062876	0.123779	0.137939	-1.025146	-9.766018	37.471145	-166.233160
11277		-5.387196	-0.685934	8.766879	-0.599083	1.662276	-0.091481	0.138672	0.134277	-1.026855	-10.277882	38.399792	-166.511238
11278		-5.326964	-1.134044	8.861403	-0.647624	1.837593	-0.106712	0.155273	0.149414	-1.018799	-10.846545	39.427364	-166.835193
11279		-4.753277	-1.922964	8.724979	-0.653466	2.068910	-0.064827	0.175537	0.153564	-1.010498	-11.443146	40.583079	-167.184449
11280		-4.474997	-2.510518	8.828512	-0.613198	2.362605	0.034685	0.204102	0.169189	-1.011475	-12.011985	41.915998	-167.523003
11281		-4.308316	-2.414179	8.839761	-0.557034	2.705180	0.140340	0.236084	0.167236	-1.007568	-12.562354	43.447373	-167.867475
11282		-4.505824	-2.559933	8.998407	-0.513878	3.090737	0.260654	0.269287	0.164063	-0.997070	-13.091976	45.210200	-168.211805
11283		-4.475916	-2.446035	9.366888	-0.464715	3.507475	0.406797	0.300781	0.183594	-0.989746	-13.605450	47.219131	-168.557405
11284		-4.113606	-2.222849	9.703792	-0.466886	4.022376	0.511972	0.338379	0.181641	-0.975342	-14.168360	49.529252	-168.959374
11285		-4.602066	-2.653073	10.215018	-0.510400	4.652234	0.634861	0.397461	0.184082	-0.964111	-14.848870	52.200663	-169.462514
11286		-4.692466	-3.571320	10.964452	-0.495523	5.284495	0.825234	0.443848	0.187256	-0.935547	-15.587295	55.248051	-170.031997
11287		-5.984764	-3.737049	11.428864	-0.560777	5.978282	1.064746	0.497803	0.187988	-0.906250	-16.462181	58.708393	-170.694620
11288		-8.923357	-4.084030	12.157910	-0.689352	6.569425	1.366980	0.560791	0.186035	-0.880615	-17.470551	62.537757	-171.402938
11289		-11.317871	-4.000663	12.836632	-0.912384	6.935559	1.611341	0.630859	0.187744	-0.837402	-18.747762	66.601368	-172.240170
11290		-12.661941	-3.706707	13.074985	-1.170116	7.138950	1.870640	0.695801	0.182129	-0.786133	-20.328390	70.814190	-173.220128
11291		-14.952302	-2.102938	14.788471	-1.519757	7.113847	2.088797	0.744873	0.190674	-0.742432	-22.411185	75.045705	-174.489199
11292		-14.869570	-3.055480	14.212715	-1.842825	6.782571	2.236417	0.799072	0.183350	-0.686523	-25.178063	79.116993	-176.246463
11293		-14.473489	-0.713833	13.508735	-2.156203	6.476393	2.163614	0.851074	0.186279	-0.633545	-30.458392	82.979030	179.659210
11294		-11.436593	-3.023527	10.700983	-2.585577	6.097109	2.232128	0.892578	0.192139	-0.561279	-43.811369	86.552275	167.741763
11295		-7.475791	-5.491637	6.595701	-2.524761	5.675485	2.484100	0.925781	0.184082	-0.513916	-129.258167	88.726281	83.701527
11296		-4.444814	-1.897147	11.618220	-2.397584	5.249275	3.044822	0.962402	0.163818	-0.462646	167.953488	86.104556	22.247038
11297		-30.955919	-3.706217	25.170335	-2.608661	3.646395	3.376776	0.982910	0.146973	-0.424561	153.884039	83.482265	9.621786
11298		-16.789643	-8.824488	24.299760	-2.377433	0.433681	2.906576	0.989258	0.131592	-0.422852	142.134419	82.393056	-0.845631
11299		-8.045897	-11.487659	16.422922	-1.824680	-1.141999	2.120597	0.980957	0.131836	-0.423584	131.339110	82.036698	-10.688010
11300		-3.101817	-9.759677	10.663913	-1.085122	-1.867709	1.306852	0.969238	0.120361	-0.433838	121.287297	82.077073	-20.209972
11301		-0.529777	-7.295835	7.751070	-0.730186	-2.003415	0.495219	0.969482	0.127197	-0.446045	112.448028	82.345092	-28.711343
11302		-0.555499	-5.247248	6.822414	-0.616932	-2.039115	-0.250019	0.951172	0.131104	-0.471191	103.787790	82.854514	-37.088234
11303		-0.849218	-3.955123	6.431137	-0.618393	-2.111794	-0.829517	0.934570	0.133545	-0.482910	94.043311	83.515703	-46.547114
11304		-1.314506	-2.955559	6.263548	-0.648041	-2.252078	-1.222616	0.929199	0.148438	-0.496826	81.287722	84.171566	-59.003173
11305		-1.726430	-2.020093	6.811925	-0.704280	-2.410831	-1.484112	0.908447	0.169434	-0.512939	64.884778	84.589279	-75.081086
11306		-2.626514	-1.549667	7.838990	-0.670020	-2.665735	-1.647051	0.887695	0.184570	-0.527100	45.491463	84.486248	-94.176503
11307		-4.092275	-0.300526	8.980736	-0.606108	-3.049913	-1.718828	0.873779	0.203613	-0.548584	27.431384	83.657482	-111.984894
11308		-5.483362	1.255518	9.595949	-0.669337	-3.543144	-1.754602	0.861572	0.216064	-0.575684	13.694883	82.084905	-125.440832
11309		-6.235311	2.482396	9.564901	-0.872581	-4.043776	-1.786629	0.844238	0.229248	-0.603271	4.466002	79.952838	-134.278459
11310		-6.313400	3.264787	8.961093	-1.131281	-4.463522	-1.803896	0.816650	0.249756	-0.634033	-1.686134	77.399639	-139.891518
11311		-6.357234	3.376040	8.123139	-1.324763	-4.742763	-1.783370	0.788818	0.276367	-0.664063	-5.829584	74.619967	-143.380566
11312		-6.802881	3.214366	7.467697	-1.376404	-4.942992	-1.690726	0.764648	0.293701	-0.714844	-8.624223	71.667699	-145.477766
11313		-7.005102	3.142797	7.260892	-1.293865	-5.065837	-1.512372	0.716553	0.317871	-0.731689	-10.407947	68.661659	-146.587840
11314		-7.316084	3.905265	7.640859	-1.227473	-5.125728	-1.298208	0.688721	0.336914	-0.776367	-11.520802	65.615883	-147.034570
11315		-8.136646	4.740686	8.422058	-1.295895	-5.164278	-1.088041	0.652588	0.362061	-0.810791	-12.265602	62.591854	-147.039561
11316		-9.682712	4.876416	9.182908	-1.441040	-5.240702	-0.908603	0.620605	0.393555	-0.836670	-12.829654	59.526229	-146.743774
11317		-11.185628	4.336158	9.494231	-1.545857	-5.355172	-0.761172	0.574951	0.412842	-0.872803	-13.286985	56.438533	-146.241250
11318		-12.664970	3.496524	9.318018	-1.529772	-5.525002	-0.657149	0.517334	0.428223	-0.904297	-13.634522	53.250455	-145.598358
11319		-13.339263	3.325343	8.977436	-1.435750	-5.693016	-0.622210	0.457031	0.451172	-0.924072	-13.913853	49.997255	-144.908341
11320		-13.627170	3.730297	8.625092	-1.379148	-5.776891	-0.604365	0.398682	0.459229	-0.948486	-14.175458	46.680694	-144.205859
11321		-14.377570	4.148501	8.480743	-1.442455	-5.774864	-0.548038	0.345947	0.478027	-0.956299	-14.486158	43.396889	-143.480257
11322		-15.127657	4.265410	8.556800	-1.574897	-5.750894	-0.418898	0.282471	0.486328	-0.970947	-14.846867	40.127641	-142.673409
11323		-15.445112	4.420496	8.906463	-1.705274	-5.703960	-0.193523	0.227783	0.500977	-0.977051	-15.233080	36.942354	-141.728761
11324		-16.579674	4.929369	9.375121	-1.899470	-5.677272	0.123903	0.168213	0.511475	-0.978027	-15.653267	33.806140	-140.582868
11325		-18.043655	5.338843	9.366438	-2.158236	-5.692705	0.466953	0.121338	0.530273	-0.979492	-16.161777	30.742274	-139.223690
11326		-19.315613	5.460871	8.379263	-2.417571	-5.699690	0.796598	0.072266	0.539551	-0.968506	-16.778863	27.721812	-137.661549
11327		-19.875845	5.538109	6.522453	-2.628099	-5.612533	1.057395	0.021484	0.568604	-0.956787	-17.529446	24.827302	-135.960582
11328		-19.996465	5.637543	4.850347	-2.759796	-5.350182	1.198743	-0.021484	0.587891	-0.951904	-18.411141	22.107428	-134.217900
11329		-20.221125	5.477199	3.597880	-2.768342	-5.004788	1.227350	-0.071777	0.601318	-0.926025	-19.388277	19.621742	-132.514125
11330		-20.525638	4.997723	2.277746	-2.561597	-4.614026	1.192021	-0.087646	0.628174	-0.896484	-20.335090	17.354321	-130.890463
11331		-21.109883	4.949223	0.706905	-2.195963	-4.191169	1.146630	-0.128174	0.642578	-0.883301	-21.161879	15.340880	-129.365743
11332		-20.864337	5.278535	-1.343679	-1.753653	-3.690499	1.101559	-0.145752	0.659668	-0.871338	-21.809017	13.594591	-127.960188
11333		-20.741865	6.196399	-3.357249	-1.383822	-3.035456	1.097448	-0.167969	0.663086	-0.852539	-22.316775	12.218380	-126.694106
11334		-21.368160	6.769140	-4.969080	-1.097196	-2.291966	1.130641	-0.174805	0.680908	-0.846680	-22.709879	11.246864	-125.570196
11335		-22.317514	6.760137	-5.542544	-0.760991	-1.525189	1.174181	-0.176758	0.699463	-0.836182	-22.957915	10.701987	-124.595106
11336		-22.931486	7.106463	-5.401906	-0.298736	-0.836659	1.171555	-0.166260	0.696045	-0.837891	-22.970787	10.519822	-123.776837
11337		-13.376558	-4.676508	-9.243865	1.653078	0.259723	1.356115	-0.148193	0.701416	-0.858154	-21.896215	10.953347	-123.105576
11338		-1.220207	6.314593	8.083975	2.744021	1.045069	2.622091	-0.121094	0.676270	-0.884521	-20.074959	12.050978	-121.893868
11339		-1.336911	-4.747152	20.135318	1.955605	0.922546	2.119512	-0.086914	0.652832	-0.890381	-18.737466	12.952599	-120.902533
11340		12.956282	-12.478675	7.436588	2.012870	1.360378	1.566965	-0.068359	0.644775	-0.908203	-17.429669	13.972372	-120.274218
11341		9.397268	-5.410633	1.828751	2.382036	2.907768	1.485957	-0.018799	0.635010	-0.938232	-15.973356	15.812415	-119.927858
11342		-4.103922	0.197725	9.205335	2.335024	3.896383	1.509290	0.039551	0.613037	-0.953369	-14.553167	18.191760	-119.670567
11343		-11.970808	3.398938	14.057130	1.911279	3.776488	1.430833	0.084473	0.595947	-0.965332	-13.360173	20.489098	-119.382554
11344		-17.981907	-1.421953	15.470775	1.821682	3.277640	1.326286	0.126953	0.587402	-0.972412	-12.180456	22.487335	-119.032071
11345		-21.440163	-3.171090	15.071624	1.756921	2.286472	0.854730	0.157471	0.566650	-0.978027	-11.079943	23.869030	-118.799709
11346		-15.194249	3.810453	12.227385	1.275935	1.416534	0.387438	0.177734	0.553223	-0.991211	-10.310734	24.708694	-118.725181
11347		-8.168405	5.648599	12.218932	0.745520	0.989758	0.345222	0.189209	0.541504	-0.989502	-9.837566	25.301520	-118.621910
11348		-5.585487	1.716223	11.012268	0.434390	0.819809	0.241221	0.200928	0.536377	-0.995605	-9.552392	25.789804	-118.557425
11349		-5.094486	-1.231284	8.881762	0.310696	0.761809	0.132968	0.212402	0.543945	-0.990967	-9.371317	26.232778	-118.555830
11350		-6.422199	-1.939837	8.636491	0.335482	0.604555	0.142181	0.214600	0.543457	-0.994629	-9.157533	26.589859	-118.526900
11351		-6.147808	-2.061226	8.286265	0.413968	0.353618	0.195614	0.218018	0.533203	-0.993164	-8.879278	26.807450	-118.440742
11352		-5.553375	-2.252021	8.162803	0.502129	0.178774	0.241828	0.233154	0.523193	-1.000977	-8.520847	26.932051	-118.303162
11353		-4.712855	-2.463567	8.227225	0.595935	0.090202	0.277392	0.228516	0.520508	-1.003174	-8.101819	27.006107	-118.137293
11354		-5.044940	-1.103186	8.807134	0.645358	0.059324	0.265331	0.228271	0.509766	-1.003418	-7.648638	27.063108	-117.972144
11355		-4.613127	0.443659	9.316448	0.580712	0.045700	0.217805	0.236328	0.510254	-1.006104	-7.253019	27.105227	-117.839182
11356		-4.133378	0.630933	9.582790	0.453204	0.104478	0.153800	0.236816	0.507813	-1.010986	-6.943215	27.178037	-117.747831
11357		-4.250779	0.494995	9.390189	0.317642	0.189421	0.083435	0.237793	0.496094	-1.002930	-6.742097	27.291484	-117.711201
11358		-5.261771	0.451838	9.333258	0.195972	0.226719	0.031900	0.237305	0.499756	-1.018555	-6.618829	27.425044	-117.706208
11359		-5.771703	0.282456	9.410505	0.063045	0.189974	-0.038051	0.245361	0.497559	-1.011475	-6.599147	27.530660	-117.746952
11360		-5.687742	-0.019198	9.245630	-0.059654	0.134281	-0.098525	0.237549	0.500000	-1.006104	-6.657575	27.603094	-117.818515
11361		-5.150965	-0.851100	8.973977	-0.126280	0.115503	-0.118166	0.235840	0.501953	-1.004883	-6.767848	27.660903	-117.905359
11362		-4.997439	-1.205727	8.815402	-0.140158	0.096356	-0.113436	0.240723	0.499023	-1.009766	-6.875715	27.710632	-117.983881
11363		-4.858387	-1.483782	8.749284	-0.112568	0.087418	-0.081023	0.250488	0.498291	-1.001221	-6.966287	27.754752	-118.044984
11364		-4.652032	-1.578382	8.655847	-0.065938	0.089463	-0.038671	0.245605	0.507324	-1.007324	-7.009301	27.805604	-118.075166
11365		-4.601988	-1.445217	8.666599	-0.022938	0.100775	-0.003221	0.238281	0.505127	-1.004639	-7.025813	27.862675	-118.087435
11366		-4.619302	-1.326766	8.604202	0.019962	0.111373	0.029605	0.251709	0.505615	-1.004883	-7.000081	27.930737	-118.075526
11367		-4.769725	-1.169472	8.683270	0.036892	0.113725	0.054706	0.256104	0.504395	-1.007568	-6.965315	27.999214	-118.051493
11368		-4.814411	-1.010880	8.756295	0.045201	0.118143	0.065708	0.254883	0.501953	-1.006348	-6.914436	28.073609	-118.016761
11369		-5.016642	-0.768171	8.680849	0.034630	0.095069	0.059785	0.252930	0.508057	-1.002197	-6.878617	28.131791	-117.987850
11370		-4.867872	-0.834757	8.685793	0.013246	0.080441	0.056166	0.255615	0.503174	-1.001221	-6.847441	28.184066	-117.956188
11371		-4.740953	-0.879270	8.680921	0.004023	0.073877	0.050605	0.252197	0.507813	-1.002441	-6.831094	28.229541	-117.931468
11372		-4.666714	-0.760067	8.597390	-0.013366	0.083008	0.033990	0.260254	0.513184	-1.006592	-6.821964	28.281750	-117.914252
11373		-4.609125	-0.814010	8.558191	-0.026253	0.084651	0.027667	0.261475	0.516113	-1.012695	-6.830333	28.331788	-117.905153
11374		-4.576493	-0.839706	8.581373	-0.024471	0.089722	0.019674	0.254395	0.508545	-0.998291	-6.832169	28.386827	-117.897685
11375		-4.722601	-0.765608	8.477955	-0.021903	0.085063	0.040143	0.260254	0.506104	-1.004883	-6.834205	28.437950	-117.880546
11376		-4.555899	-0.910134	8.391839	0.008529	0.077893	0.056297	0.260254	0.506104	-1.008057	-6.805379	28.488735	-117.848430
11377		-4.525269	-1.084739	8.410474	0.023488	0.084517	0.076764	0.263428	0.500000	-0.999756	-6.770011	28.542016	-117.807474
11378		-4.640906	-1.239591	8.439581	0.052356	0.094559	0.088730	0.264893	0.507080	-1.002930	-6.706565	28.604397	-117.755516
11379		-4.673582	-1.197033	8.392176	0.076910	0.086961	0.098994	0.266846	0.500488	-1.003418	-6.633616	28.660474	-117.700162
11380		-4.487584	-1.114485	8.471593	0.082569	0.104650	0.094443	0.266113	0.500000	-1.003662	-6.551319	28.728843	-117.645047
11381		-4.352653	-1.056533	8.599153	0.076808	0.141610	0.077842	0.273193	0.497314	-1.009033	-6.486757	28.814525	-117.607244
11382		-4.416418	-0.753074	8.797131	0.040545	0.192973	0.044458	0.270020	0.502441	-1.007080	-6.447160	28.929783	-117.590885
11383		-4.941560	-0.280391	8.838797	-0.025470	0.241168	0.000407	0.278076	0.498291	-1.002441	-6.468969	29.067120	-117.610635
11384		-5.011215	-0.147862	8.846453	-0.100766	0.263439	-0.046642	0.271729	0.508301	-1.005615	-6.541703	29.216546	-117.658875
11385		-5.063500	-0.288688	8.889408	-0.178451	0.283947	-0.090609	0.279541	0.500244	-0.996582	-6.682134	29.372179	-117.741738
11386		-4.831416	-0.814562	8.554148	-0.229694	0.305150	-0.109975	0.283447	0.499023	-0.996338	-6.851250	29.540873	-117.835420
11387		-4.605881	-1.322255	8.329616	-0.238402	0.321050	-0.099968	0.285645	0.503906	-0.996094	-7.031584	29.716543	-117.928664
11388		-4.427451	-1.791593	8.221299	-0.197478	0.348215	-0.065412	0.291504	0.511475	-1.000732	-7.170767	29.912369	-117.998099
11389		-4.386607	-1.743583	8.308014	-0.146771	0.382292	-0.026806	0.292725	0.513184	-0.994141	-7.278357	30.127719	-118.049778
11390		-4.912870	-1.147443	8.497298	-0.117488	0.408644	-0.004138	0.301758	0.507080	-0.995361	-7.355209	30.362046	-118.085205
11391		-5.094353	-0.808417	8.501734	-0.114734	0.408392	0.019777	0.303467	0.517334	-0.988281	-7.430851	30.595527	-118.109381
11392		-4.656495	-1.358599	8.398282	-0.094029	0.443542	0.064000	0.312988	0.517578	-0.989746	-7.473490	30.854653	-118.103561
11393		-4.550038	-1.677998	8.519977	-0.045754	0.498060	0.121855	0.307617	0.518311	-0.990479	-7.479242	31.146653	-118.068411
11394		-4.851218	-1.370019	8.685727	-0.014373	0.559830	0.162405	0.325195	0.514893	-0.982422	-7.447590	31.479061	-118.007307
11395		-5.003200	-1.239152	8.690264	-0.015796	0.605651	0.183939	0.329102	0.519775	-0.984131	-7.418736	31.836768	-117.939581
11396		-4.975809	-1.209561	8.648160	-0.026441	0.661063	0.184309	0.338379	0.515137	-0.983154	-7.389846	32.228162	-117.871694
11397		-4.932293	-1.088893	8.755692	-0.051173	0.725960	0.182741	0.342041	0.513428	-0.980713	-7.386053	32.654095	-117.814361
11398		-5.132917	-0.766275	8.855752	-0.104372	0.809820	0.169961	0.359131	0.512695	-0.979736	-7.412998	33.128831	-117.768490
11399		-4.921307	-0.225767	9.048848	-0.200749	0.929508	0.136582	0.364746	0.524414	-0.975586	-7.521431	33.667028	-117.760805
11400		-4.883163	-0.322335	9.396305	-0.341369	1.099000	0.114447	0.391113	0.528564	-0.974609	-7.720307	34.301763	-117.780890
11401		-4.498290	-0.435345	9.580150	-0.469779	1.338266	0.075147	0.385986	0.526855	-0.959717	-8.031672	35.067160	-117.859186
11402		-3.807969	-1.237042	9.590441	-0.510260	1.635251	0.110608	0.409912	0.529541	-0.947998	-8.365241	36.005188	-117.943734
11403		-3.337271	-1.595151	9.538586	-0.450658	2.005376	0.220104	0.431396	0.524658	-0.948486	-8.656197	37.160134	-118.002620
11404		-3.931524	-0.867208	9.841273	-0.466124	2.401768	0.274098	0.458496	0.537842	-0.929688	-8.956900	38.545170	-118.070006
11405		-4.276985	-0.909937	10.246366	-0.495938	2.757422	0.300127	0.490479	0.536621	-0.915527	-9.306677	40.132242	-118.177214
11406		-3.744039	-1.260881	10.607368	-0.535540	3.218887	0.307903	0.525391	0.537598	-0.901367	-9.717639	41.980859	-118.347170
11407		-2.999136	-2.782512	11.139503	-0.533727	3.820885	0.400999	0.566406	0.542725	-0.874023	-10.164762	44.176750	-118.557440
11408		-2.474060	-3.901686	11.068922	-0.428986	4.505107	0.622241	0.607666	0.548828	-0.848877	-10.514929	46.779700	-118.713733
11409		-2.784596	-5.748469	11.125887	-0.286449	5.249950	1.025294	0.663818	0.543213	-0.811768	-10.650837	49.844292	-118.679070
11410		-3.116301	-5.684202	11.487419	-0.073166	5.968572	1.461288	0.726318	0.526367	-0.772217	-10.433513	53.357865	-118.356368
11411		-6.800762	-3.889636	12.648362	-0.001815	6.712504	1.828874	0.797119	0.526611	-0.724365	-9.926173	57.328435	-117.741572
11412		-10.196919	-1.872284	13.102645	-0.194178	7.271060	2.087539	0.862793	0.505615	-0.662354	-9.200047	61.632314	-116.776213
11413		-12.494020	-1.489530	14.792140	-0.569245	7.552226	2.193569	0.922852	0.489502	-0.594971	-8.340383	66.100659	-115.458821
11414		-13.129386	-2.098775	15.089605	-0.952319	7.571965	2.328794	0.995361	0.468262	-0.534912	-7.001315	70.574420	-113.436865
11415		-16.490835	-3.341015	16.256699	-1.176426	7.220718	2.461709	1.048584	0.446045	-0.444092	-4.502471	74.833859	-110.118217
11416		-14.263192	-7.770200	12.573444	-0.823488	6.655719	2.679070	1.096436	0.426025	-0.377197	1.083538	78.690073	-103.902089
11417		-12.771580	-8.877848	10.392240	-0.051672	6.155299	2.938602	1.131592	0.389648	-0.303223	13.522666	81.994535	-91.263141
11418		-6.601794	-7.006854	7.301653	1.090679	5.484428	3.380054	1.169434	0.345215	-0.239990	39.881019	83.973706	-65.348211
11419		-14.795687	0.622284	20.284649	1.224804	4.603041	3.632273	1.200684	0.295654	-0.205078	72.049909	83.717238	-33.710421
11420		-32.753479	1.299108	31.421512	-0.352964	2.065558	2.690743	1.211426	0.250000	-0.178223	83.965685	82.445522	-21.505951
11421		-9.481661	-8.071409	20.377908	-1.184031	-0.548909	1.764023	1.219482	0.238281	-0.186279	81.961997	81.405796	-22.846816
