// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01072		-6.166031	-0.020697	8.164642	0.357188	2.285857	0.094682	0.478760	-0.178955	-0.523926	0.622374	44.358080	163.471303
01073		-6.221334	-0.274470	8.107649	0.375988	2.446556	0.110383	0.493408	-0.180664	-0.510986	0.923793	45.755033	163.592168
01074		-6.339102	-0.289879	8.066113	0.398365	2.600770	0.120825	0.517090	-0.176758	-0.504395	1.258057	47.241238	163.738118
01075		-6.148491	0.290730	8.330894	0.452409	2.855312	0.128020	0.540771	-0.186035	-0.490479	1.649044	48.870947	163.914665
01076		-5.966079	0.320654	8.407987	0.473705	3.113619	0.117979	0.552002	-0.184814	-0.474854	2.072235	50.649200	164.113254
01077		-5.735247	0.427299	8.105866	0.499723	3.423941	0.097479	0.569580	-0.186279	-0.448486	2.532990	52.603223	164.335139
01078		-5.313092	0.388428	8.123610	0.505348	3.800814	0.081395	0.594238	-0.182129	-0.426025	3.033788	54.773161	164.596986
01079		-6.163078	-0.326506	8.154046	0.554383	4.271754	-0.028371	0.614258	-0.197510	-0.393555	3.540420	57.213625	164.824345
01080		-5.354187	0.362524	8.324786	0.527964	4.792694	-0.149920	0.637207	-0.190430	-0.372803	4.002909	59.955975	165.011455
01081		-6.350555	1.476991	8.763106	0.561313	5.567985	-0.313286	0.667969	-0.191650	-0.330078	4.433272	63.146728	165.134515
01082		-7.781628	2.622722	10.797323	0.557548	6.380804	-0.652945	0.697266	-0.187256	-0.283691	4.574578	66.816836	164.937607
01083		-9.854069	3.227431	12.500931	0.441904	6.932009	-0.976129	0.718506	-0.191406	-0.224365	4.178910	70.815716	164.241577
01084		-12.830486	3.805114	12.307266	0.392062	7.363890	-1.189143	0.746826	-0.175781	-0.172363	3.065494	75.065128	162.842391
01085		-14.674810	2.891636	11.956701	0.397873	7.310597	-1.299445	0.768555	-0.169189	-0.106689	0.632628	79.272905	160.114734
01086		-17.979997	1.649860	11.461682	0.580721	7.289270	-1.262212	0.786865	-0.151123	-0.049316	-4.749306	83.420604	154.337520
01087		-18.359020	0.775513	9.630654	0.715405	6.766712	-1.204184	0.808594	-0.143311	0.006348	-23.953986	87.056099	134.665456
01088		-16.266905	0.558518	10.918610	0.699169	6.153096	-0.992306	0.822998	-0.131592	0.063232	-115.004585	88.065721	43.163917
01089		-11.336262	0.723331	9.128280	0.605158	5.766331	-1.128164	0.844238	-0.127686	0.108154	-149.552657	85.239568	8.222560
01090		-7.124598	-0.544087	6.380207	0.778107	5.840573	-1.452678	0.857422	-0.109375	0.167480	-156.095713	81.884578	1.191719
01091		-12.134472	-6.259762	12.584407	2.134073	5.726014	-1.653506	0.870850	-0.094971	0.210938	-157.347801	78.500516	-1.319502
01092		-30.295050	0.293377	21.346158	3.446948	4.084521	-1.559648	0.886475	-0.070801	0.249512	-155.854965	76.007362	-1.814863
01093		-18.943228	10.224679	22.029031	2.895530	1.211921	-1.628152	0.921387	-0.055420	0.260498	-152.136589	74.978991	0.311713
01094		-13.291763	12.933280	19.335011	1.134346	-0.469550	-1.531839	0.960938	-0.032959	0.246826	-148.166104	74.787890	3.749993
01095		-8.476035	9.885046	14.998914	-0.490272	-1.750975	-1.271470	1.006836	-0.026855	0.225342	-144.102475	75.220272	8.247080
01096		-3.122706	6.417230	10.400096	-1.219160	-2.331421	-0.742413	1.052979	-0.011963	0.182861	-140.278638	76.030161	12.913894
01097		-0.625931	3.924657	7.634462	-1.320680	-2.544857	-0.096796	1.101807	-0.016602	0.132568	-136.820191	77.092084	17.247005
01098		1.154191	2.766127	5.982020	-1.091797	-2.521222	0.529062	1.142090	-0.031738	0.063477	-133.737052	78.347557	21.040604
01099		1.273910	2.529075	5.580699	-0.816518	-2.393100	1.032084	1.184082	-0.050049	0.002441	-131.032195	79.714153	24.271665
01100		-0.219699	2.302217	6.099957	-0.602285	-2.316181	1.373224	1.217041	-0.076904	-0.081055	-128.238999	81.182081	27.452154
01101		-2.880504	2.128163	7.388643	-0.462305	-2.445552	1.582819	1.235596	-0.102539	-0.165527	-124.291137	82.748096	31.705815
01102		-5.469383	2.277757	8.687280	-0.453413	-2.849732	1.662438	1.227783	-0.147217	-0.266846	-116.172055	84.411563	40.135016
01103		-7.261457	2.175278	9.464695	-0.583557	-3.469565	1.652716	1.207275	-0.175537	-0.373535	-97.071823	85.913456	59.635713
01104		-7.692955	1.751627	9.533342	-0.784328	-4.145540	1.597476	1.158447	-0.213623	-0.491455	-59.382342	86.352103	97.853750
01105		-7.213153	0.804243	8.791462	-0.929342	-4.747293	1.552022	1.079834	-0.239502	-0.585938	-26.595515	84.907409	131.261977
01106		-6.421023	-0.229405	7.698227	-0.919067	-5.184353	1.547342	0.978027	-0.255127	-0.651611	-10.900279	82.338415	147.578196
01107		-5.954422	-0.781259	6.724508	-0.782634	-5.435643	1.570767	0.875732	-0.275391	-0.708496	-3.375315	79.349279	155.651092
01108		-6.473270	-1.063500	6.473321	-0.597923	-5.564071	1.572672	0.776123	-0.291504	-0.726563	0.797561	76.160887	160.268634
01109		-7.734034	-1.359274	6.937021	-0.378854	-5.675535	1.545340	0.696045	-0.299316	-0.732422	3.361652	72.874127	163.152906
01110		-9.096053	-1.137701	7.504603	-0.214269	-5.840666	1.486098	0.638428	-0.301514	-0.734375	5.025453	69.453916	165.038677
01111		-9.968857	-0.506234	8.074607	-0.168268	-6.003849	1.380069	0.584717	-0.320557	-0.737305	6.046792	65.949444	166.245765
01112		-10.711932	0.106772	8.564296	-0.259540	-6.117395	1.198046	0.545166	-0.322754	-0.750244	6.522660	62.369750	166.938538
01113		-11.472015	0.470782	9.038151	-0.415155	-6.183797	0.998872	0.507568	-0.339111	-0.759521	6.581520	58.780372	167.278641
01114		-12.361275	0.624982	9.314560	-0.549252	-6.205314	0.834317	0.469971	-0.340820	-0.781006	6.385294	55.172942	167.419138
01115		-13.355709	0.963282	9.900709	-0.639948	-6.220330	0.740359	0.431885	-0.358887	-0.804199	6.069975	51.579845	167.482698
01116		-14.448834	1.493600	10.369561	-0.666977	-6.284246	0.742709	0.388916	-0.366699	-0.829834	5.753893	47.933769	167.568471
01117		-15.692521	2.668523	10.449607	-0.724102	-6.362921	0.850397	0.357910	-0.370361	-0.866699	5.475558	44.253806	167.757497
01118		-17.072848	2.012641	10.149039	-0.893923	-6.417762	1.114750	0.306641	-0.379883	-0.906738	5.233911	40.512687	168.157855
01119		-19.159712	0.394325	9.467354	-0.762894	-6.399172	1.407101	0.234863	-0.396484	-0.945557	5.175621	36.784099	168.763648
01120		-20.831283	0.230832	8.472234	-0.493982	-6.342978	1.675144	0.162842	-0.395264	-0.986328	5.330056	33.057642	169.526819
01121		-22.411604	1.252163	7.529521	-0.313358	-6.185283	1.802328	0.075439	-0.398438	-1.009033	5.572177	29.427502	170.338675
01122		-23.289296	3.057822	6.318557	-0.460317	-5.976951	1.713636	-0.012695	-0.409180	-1.004395	5.646727	25.905459	171.066861
01123		-23.482335	4.234825	4.782190	-0.885775	-5.699074	1.404857	-0.106445	-0.392822	-1.004150	5.360607	22.573871	171.605191
01124		-22.997815	4.229467	2.490770	-1.307693	-5.362088	0.962860	-0.170410	-0.388184	-0.998047	4.719867	19.449420	171.907688
01125		-21.431782	2.818523	-0.584897	-1.445147	-4.903131	0.586699	-0.238770	-0.371826	-0.999023	3.933230	16.618766	172.040442
01126		-21.469765	0.411791	-3.905897	-1.018237	-4.273036	0.430100	-0.291504	-0.361816	-0.964111	3.375810	14.146688	172.136793
01127		-21.985518	-0.444265	-7.373247	-0.171374	-3.590835	0.450164	-0.340820	-0.357666	-0.949463	3.310776	12.073765	172.281102
01128		-23.047560	-0.094243	-9.859540	0.685769	-2.887758	0.586886	-0.361084	-0.370361	-0.932861	3.751257	10.391246	172.522481
01129		-23.871997	1.168036	-11.385640	1.146291	-2.184880	0.795048	-0.394043	-0.379639	-0.919678	4.471651	9.105940	172.895461
01130		-24.139901	3.139690	-12.108070	0.949824	-1.453781	0.934167	-0.400635	-0.375977	-0.904297	5.087643	8.223833	173.367800
01131		-23.636597	4.164433	-12.067318	0.166203	-0.631800	0.891093	-0.421143	-0.372803	-0.894531	5.250749	7.813228	173.851319
01132		-15.861738	0.914747	-20.534843	-0.774760	1.758664	0.588006	-0.412842	-0.368164	-0.912598	4.870331	8.782804	174.283382
01133		11.486301	-4.729593	-10.001277	-0.597434	3.441287	-0.586609	-0.371826	-0.360352	-0.924561	4.498953	10.771322	174.109883
01134		-12.071538	-1.883835	22.164386	-0.508010	4.721560	-1.110149	-0.326416	-0.354248	-0.931641	4.116806	13.512891	173.672225
01135		-1.343284	2.768075	19.985213	-0.971618	3.674149	-1.267184	-0.283936	-0.355713	-0.952393	3.408674	15.657136	173.069535
01136		2.356492	2.324120	5.647425	-1.209010	4.379800	-1.053392	-0.239502	-0.343506	-0.969727	2.574175	18.191107	172.579854
01137		-10.534768	-2.074522	9.045474	-0.770440	5.307088	-0.610017	-0.191162	-0.344482	-0.976563	2.053011	21.239542	172.342621
01138		-28.923162	0.711181	22.326814	-1.014373	4.539788	-0.616988	-0.157471	-0.336426	-0.990723	1.359439	23.846723	172.047572
01139		-23.064039	1.427669	14.880496	-1.419690	3.069160	-0.881208	-0.110596	-0.318604	-0.995850	0.327269	25.608613	171.523838
01140		-19.011591	1.273526	10.707737	-1.225368	2.300382	-0.713108	-0.078613	-0.305664	-1.000977	-0.575264	26.924565	171.069004
01141		-14.123412	-2.376801	11.667180	-1.019726	1.652008	-0.643169	-0.062500	-0.296143	-1.002686	-1.356581	27.861005	170.639819
01142		-8.390622	-3.167142	10.305169	-0.712531	1.390468	-0.555853	-0.046631	-0.289063	-1.012939	-1.945542	28.648277	170.256459
01143		-7.249282	-1.304660	8.705718	-0.491581	1.177163	-0.388258	-0.035889	-0.290039	-1.011475	-2.362034	29.310231	169.977282
01144		-7.596722	-0.570420	8.499906	-0.431264	0.958241	-0.340519	-0.028320	-0.276611	-1.015625	-2.731072	29.850475	169.729176
01145		-6.229017	0.449879	8.918428	-0.424317	0.765931	-0.340637	-0.016602	-0.279541	-1.014160	-3.097488	30.275203	169.482191
01146		-5.743846	0.352176	8.846791	-0.454924	0.643689	-0.364528	-0.011963	-0.272217	-1.017334	-3.490548	30.632063	169.219887
01147		-5.804036	-0.081321	8.643742	-0.462725	0.546703	-0.357728	-0.004395	-0.270508	-1.020508	-3.886983	30.927884	168.962452
01148		-5.631916	-0.912981	8.358547	-0.446814	0.447545	-0.354968	0.000977	-0.263916	-1.019531	-4.273322	31.169954	168.708641
01149		-5.649824	-1.111435	8.286098	-0.419027	0.373012	-0.331211	0.001465	-0.252441	-1.023926	-4.635779	31.364755	168.472047
01150		-5.369373	-1.319018	8.503022	-0.375527	0.333212	-0.311725	0.016846	-0.263428	-1.025879	-4.966835	31.540912	168.248977
01151		-6.174754	-1.351506	8.356225	-0.315365	0.279739	-0.268364	0.013672	-0.252930	-1.025146	-5.247924	31.683374	168.056621
01152		-5.948001	-1.560385	8.357661	-0.256185	0.213385	-0.221176	0.021484	-0.243896	-1.024170	-5.477150	31.794196	167.899110
01153		-5.652622	-1.633272	8.408151	-0.184563	0.171919	-0.155067	0.013916	-0.238525	-1.023682	-5.641045	31.880164	167.788066
01154		-5.574461	-1.505131	8.398394	-0.111932	0.151177	-0.087698	0.020020	-0.245850	-1.020752	-5.739117	31.962377	167.723274
01155		-5.157295	-1.585607	8.389045	-0.044173	0.148519	-0.026091	0.020264	-0.251953	-1.021240	-5.776349	32.042092	167.699967
01156		-4.812326	-1.153250	8.464614	-0.002776	0.195754	-0.000007	0.024658	-0.244141	-1.027832	-5.782558	32.154681	167.690817
01157		-4.951835	-0.677348	8.547624	0.006863	0.248837	-0.003051	0.020264	-0.244141	-1.029541	-5.786051	32.292902	167.676088
01158		-5.335980	-0.827354	8.448833	0.005657	0.273147	-0.005432	0.031738	-0.241211	-1.022461	-5.792297	32.449225	167.657924
01159		-5.340702	-0.880617	8.363063	0.012670	0.269458	0.007046	0.025391	-0.244141	-1.028809	-5.789655	32.599784	167.648538
01160		-5.345049	-0.903005	8.431068	0.032315	0.273343	0.023346	0.032471	-0.238525	-1.031738	-5.770212	32.757864	167.649815
01161		-5.593888	-1.122026	8.319372	0.051302	0.262801	0.037022	0.036377	-0.239746	-1.024170	-5.734157	32.906354	167.661310
01162		-5.750596	-0.961020	8.186704	0.071083	0.247090	0.043764	0.035156	-0.242676	-1.020752	-5.683869	33.050619	167.678465
01163		-5.634477	-1.059873	8.191210	0.076689	0.230623	0.048410	0.048584	-0.243164	-1.017334	-5.627617	33.181389	167.700217
01164		-5.605020	-1.107756	8.194968	0.099408	0.217066	0.060558	0.044434	-0.246582	-1.021240	-5.553462	33.309461	167.731208
01165		-5.639039	-1.136463	8.153520	0.125603	0.203024	0.087173	0.053223	-0.245850	-1.023193	-5.453283	33.426572	167.781726
01166		-5.230177	-0.907588	8.154387	0.142559	0.200435	0.103748	0.050781	-0.244629	-1.015625	-5.337118	33.547401	167.843897
01167		-5.144209	-0.746526	8.281434	0.149941	0.213612	0.104754	0.045654	-0.243408	-1.010498	-5.216135	33.671311	167.906486
01168		-5.238942	-0.616110	8.348205	0.146489	0.244280	0.089767	0.042480	-0.258057	-1.024658	-5.103900	33.816179	167.957105
01169		-5.506140	-0.777306	8.203379	0.145852	0.256191	0.085754	0.053711	-0.256348	-1.019287	-4.993286	33.963224	168.004843
01170		-5.628615	-0.457181	8.076519	0.135351	0.260286	0.072074	0.055176	-0.251953	-1.017578	-4.894100	34.116159	168.043143
01171		-5.392258	-0.439365	8.021164	0.110339	0.252475	0.047145	0.058838	-0.262695	-1.015137	-4.818047	34.259076	168.065218
01172		-5.527603	-0.475465	7.994778	0.094879	0.257516	0.033831	0.063965	-0.260254	-1.018066	-4.756314	34.408504	168.077885
01173		-5.422910	-0.315347	8.151478	0.068033	0.272367	-0.017613	0.061523	-0.259277	-1.017822	-4.730215	34.559674	168.054377
01174		-5.236827	-0.273139	8.208700	0.038442	0.302095	-0.030821	0.070801	-0.255615	-1.018311	-4.727557	34.731470	168.019861
01175		-5.463915	-0.412109	8.174662	0.018790	0.327455	-0.055898	0.064697	-0.256592	-1.010498	-4.746850	34.912286	167.966472
01176		-5.503035	-0.336491	8.073089	0.012319	0.364158	-0.092667	0.076172	-0.252197	-1.009033	-4.786273	35.116504	167.884968
01177		-5.404921	-0.700292	8.076844	0.001611	0.388202	-0.094926	0.079102	-0.267090	-1.016357	-4.833821	35.330073	167.800185
01178		-5.875251	-1.176499	7.952483	0.023913	0.405056	-0.069360	0.080322	-0.258301	-1.009277	-4.859478	35.558633	167.731814
01179		-5.706904	-1.069719	7.975671	0.059333	0.414066	-0.034331	0.090088	-0.263428	-1.009277	-4.850961	35.789852	167.687388
01180		-5.552999	-0.806395	8.123443	0.081035	0.439011	-0.013538	0.091553	-0.266357	-1.017090	-4.822740	36.040493	167.655934
01181		-5.480185	-0.567918	8.189387	0.084026	0.489428	-0.009107	0.086182	-0.258789	-1.013672	-4.792534	36.315980	167.624821
01182		-5.694313	-0.551940	8.304294	0.087059	0.543797	-0.015457	0.098633	-0.260010	-1.009766	-4.765569	36.626321	167.585864
01183		-5.648271	-0.738725	8.416399	0.102486	0.618537	-0.017115	0.104004	-0.266846	-1.011719	-4.733001	36.975174	167.541491
01184		-5.722730	-0.814923	8.294559	0.140248	0.707869	-0.015479	0.115479	-0.268311	-0.998535	-4.681731	37.379166	167.492953
01185		-5.438588	-0.671268	8.207188	0.173111	0.807951	0.002406	0.118652	-0.267334	-1.010986	-4.607178	37.837159	167.451888
01186		-5.518445	-0.864630	8.373168	0.193544	0.930151	0.018235	0.133545	-0.265137	-1.006592	-4.518439	38.369644	167.415603
01187		-5.723312	-1.000641	8.164368	0.219397	1.048046	0.052438	0.146973	-0.267578	-1.008057	-4.402853	38.967116	167.398720
01188		-5.795939	-1.305289	8.146032	0.267370	1.164295	0.128352	0.153076	-0.281250	-1.000977	-4.227739	39.638124	167.432994
01189		-5.891576	-1.305662	8.216108	0.317846	1.295541	0.195197	0.164795	-0.276611	-0.996826	-3.993244	40.382968	167.513796
01190		-5.664112	-0.872325	8.343026	0.367178	1.439637	0.252065	0.180176	-0.288574	-1.002197	-3.703266	41.215782	167.635370
01191		-5.665782	-0.845448	8.295398	0.386867	1.606520	0.294553	0.194092	-0.281738	-0.994141	-3.378696	42.141327	167.789479
01192		-5.920861	-1.026555	8.126459	0.418618	1.765000	0.346187	0.217773	-0.299072	-0.986328	-3.005144	43.161984	167.986574
01193		-5.893430	-0.981849	8.145883	0.466628	1.919680	0.395817	0.228027	-0.294678	-0.975342	-2.568586	44.267972	168.230767
01194		-5.895477	-1.117690	8.022945	0.501352	2.108889	0.450085	0.249268	-0.298828	-0.974609	-2.070197	45.485401	168.529785
01195		-6.201799	-1.218514	8.061614	0.579056	2.301352	0.512075	0.271484	-0.309082	-0.963867	-1.471603	46.808725	168.899150
01196		-5.942673	-0.876339	8.270768	0.649872	2.521624	0.559074	0.294678	-0.315674	-0.953125	-0.776913	48.258917	169.335921
01197		-5.814805	-0.918801	8.125846	0.723727	2.802520	0.614964	0.326660	-0.330811	-0.939697	0.036277	49.863121	169.862826
01198		-5.929793	-0.321847	8.175867	0.824938	3.131847	0.637480	0.348877	-0.338867	-0.916260	0.979170	51.653250	170.469744
01199		-5.696909	0.428460	8.280892	0.887261	3.486062	0.568757	0.382324	-0.352295	-0.904785	1.986738	53.637652	171.097054
01200		-5.194746	1.420564	8.341624	0.851645	3.907348	0.428118	0.411377	-0.361572	-0.889893	2.962306	55.862252	171.693775
01201		-5.478008	2.157221	8.385014	0.726779	4.481616	0.240424	0.447998	-0.362061	-0.859375	3.832440	58.413386	172.233203
01202		-6.249837	2.607344	8.970509	0.494946	5.012351	-0.010320	0.499023	-0.373779	-0.848389	4.468813	61.276044	172.640674
01203		-6.768179	2.938026	9.093989	0.264875	5.620321	-0.381292	0.546387	-0.366943	-0.809814	4.704487	64.499360	172.734381
01204		-8.924665	3.932329	10.475425	0.034874	6.292716	-0.719518	0.603516	-0.372314	-0.775391	4.450797	68.123420	172.435203
01205		-11.014021	4.666707	11.580253	-0.267194	6.696619	-1.086177	0.658936	-0.355957	-0.728760	3.310456	71.989764	171.385178
01206		-14.010776	4.797441	12.894297	-0.690521	6.904184	-1.303143	0.719727	-0.335449	-0.677002	0.825289	75.967038	169.212147
01207		-14.915261	4.173864	11.330847	-0.961960	6.885728	-1.532483	0.768066	-0.324707	-0.639404	-4.388833	79.882690	164.446376
01208		-17.439189	2.855467	10.739850	-1.200478	6.552117	-1.501139	0.817383	-0.304199	-0.584717	-15.202809	83.446000	154.217292
01209		-15.582246	2.816223	10.387802	-1.270886	6.298641	-1.459656	0.869385	-0.294189	-0.535156	-44.017219	86.252942	126.029659
01210		-14.405845	3.404417	10.430543	-1.689679	5.765481	-1.357785	0.901611	-0.272461	-0.483887	-100.851340	86.545075	70.069794
01211		-12.131646	1.922421	8.198780	-2.254998	5.364184	-1.658679	0.941406	-0.240479	-0.446289	-131.541765	84.265324	40.586215
01212		-10.492713	-8.323418	13.392074	-1.494624	4.681240	-1.748299	0.967529	-0.224854	-0.402588	-141.451444	81.630661	31.466263
01213		-22.819043	-11.267217	22.399433	1.194403	2.875756	-1.338869	0.993896	-0.216797	-0.376465	-143.220908	79.862218	28.979916
01214		-20.183990	2.038767	24.225920	2.310408	0.378101	-1.140191	0.996094	-0.218506	-0.370361	-139.832336	79.296242	31.078310
01215		-7.331736	8.865493	18.183297	1.346297	-1.144672	-1.470843	0.995605	-0.206543	-0.389648	-133.459080	79.199479	36.779678
01216		-6.665372	7.867579	14.936098	-0.027437	-1.767884	-1.693081	1.008057	-0.198486	-0.412598	-126.129381	79.114407	44.256759
01217		-2.419458	5.553986	10.688757	-0.834195	-2.097211	-1.576545	1.000488	-0.180420	-0.439453	-118.840601	79.002355	52.166438
01218		-2.219460	4.168099	9.059985	-1.099320	-2.196895	-1.208252	0.991699	-0.159668	-0.482422	-112.054649	78.929570	59.719511
01219		-1.713738	4.484263	8.034377	-1.156360	-2.305918	-0.762571	0.965332	-0.153564	-0.527344	-105.581303	78.946536	66.989733
01220		-1.506316	5.608817	7.662041	-1.284912	-2.349431	-0.375678	0.946045	-0.154785	-0.561035	-99.243037	79.035287	74.194011
01221		-1.963311	6.535155	7.724932	-1.557075	-2.405206	-0.061355	0.913330	-0.137695	-0.597900	-92.981658	79.150966	81.478378
01222		-3.013977	6.959776	7.893166	-1.902953	-2.522957	0.205795	0.872070	-0.136230	-0.627686	-86.387123	79.267660	89.298357
01223		-4.776704	6.773175	8.551990	-2.207656	-2.775792	0.480073	0.837646	-0.140137	-0.642334	-79.083510	79.342388	98.017406
01224		-6.753988	6.539913	9.223062	-2.389679	-3.234180	0.784221	0.780762	-0.125977	-0.649658	-70.232915	79.287032	108.413583
01225		-8.128565	6.580671	9.671573	-2.523497	-3.850376	1.107585	0.732666	-0.111572	-0.656494	-59.844522	78.930804	120.463021
01226		-8.421669	6.899282	9.399331	-2.664971	-4.507970	1.395090	0.687988	-0.108398	-0.671143	-48.650289	78.059118	133.439432
01227		-7.822148	7.166417	8.494739	-2.844262	-5.032754	1.622763	0.650391	-0.103516	-0.674561	-38.402117	76.600154	145.610486
01228		-7.258182	6.820017	7.279379	-3.014873	-5.358030	1.769122	0.626465	-0.090088	-0.678467	-30.050658	74.610710	156.009683
01229		-7.096374	5.933823	6.428628	-3.043793	-5.505818	1.842415	0.613770	-0.080811	-0.693115	-23.801512	72.268284	164.345837
01230		-7.246970	5.076594	6.174769	-2.869517	-5.517944	1.843766	0.598389	-0.072021	-0.724121	-19.185861	69.691735	170.961539
01231		-7.906598	4.410944	6.319619	-2.531572	-5.499880	1.783010	0.592773	-0.067627	-0.756104	-15.785320	66.987856	176.179155
01232		-9.007154	3.851306	6.653236	-2.044952	-5.491511	1.657254	0.571289	-0.067139	-0.798828	-13.171331	64.156861	-179.667903
01233		-10.256219	4.349089	7.414345	-1.456630	-5.497154	1.504515	0.555664	-0.072266	-0.850830	-11.081381	61.254474	-176.378435
01234		-11.859197	5.917053	8.229605	-0.992828	-5.540996	1.319227	0.506592	-0.066650	-0.899902	-9.387217	58.242383	-173.763431
01235		-13.531959	7.730824	9.053980	-0.759967	-5.645945	1.131772	0.456055	-0.078369	-0.948730	-8.092548	55.139884	-171.694444
01236		-15.180997	9.147260	9.601186	-0.708007	-5.798500	0.981898	0.397461	-0.069092	-1.006348	-7.132670	51.899123	-170.001478
01237		-16.593925	10.093029	9.722106	-0.746643	-5.988172	0.948767	0.323486	-0.069824	-1.024414	-6.420495	48.552646	-168.519302
01238		-17.086157	10.170013	9.350371	-0.789214	-6.158737	1.057399	0.247803	-0.070068	-1.037598	-5.815687	45.086488	-167.076763
01239		-16.545632	9.323027	8.693210	-0.689265	-6.203461	1.307225	0.172852	-0.058350	-1.054688	-5.181180	41.616581	-165.578341
01240		-16.252600	6.481524	7.508083	-0.425546	-6.133548	1.712716	0.101563	-0.057861	-1.059326	-4.350274	38.174263	-163.912290
01241		-15.053971	0.757813	6.476658	0.368897	-5.960244	2.300152	0.035400	-0.058350	-1.053223	-2.999807	34.846846	-161.999500
01242		-15.988111	0.047657	6.928224	1.543083	-5.662269	2.864204	-0.027344	-0.077148	-1.043701	-0.956004	31.639925	-159.896064
01243		-18.493883	2.117018	7.799588	2.193019	-5.418259	3.244376	-0.082275	-0.081543	-1.036377	1.373825	28.524576	-157.757412
01244		-21.473113	4.208662	8.508305	2.100435	-5.322432	3.470125	-0.141602	-0.088867	-1.026611	3.529813	25.372482	-155.668960
01245		-23.835224	7.696259	8.706415	1.222689	-5.336525	3.516903	-0.207764	-0.105469	-1.017090	5.017303	22.168872	-153.719207
01246		-23.650362	9.060154	6.862268	-0.307401	-5.271304	3.250379	-0.247070	-0.091064	-1.005127	5.441258	18.973160	-152.027078
01247		-22.988374	5.795870	2.912079	-1.576221	-4.998198	2.778249	-0.298096	-0.058105	-0.990723	4.956691	15.972736	-150.634278
01248		-23.399446	1.596971	-1.824512	-1.837633	-4.574987	2.224060	-0.348633	-0.027344	-0.986572	4.187361	13.242794	-149.532777
01249		-23.967048	-1.536402	-6.428275	-1.091045	-4.077656	1.629637	-0.384033	-0.006592	-0.978516	3.727564	10.843553	-148.742180
01250		-23.557855	-3.744009	-10.336351	0.267026	-3.455842	1.171398	-0.419922	-0.008301	-0.972900	3.980071	8.810819	-148.193385
01251		-22.439799	-2.662929	-12.647478	1.543898	-2.607659	1.030235	-0.443359	-0.015869	-0.966553	4.932312	7.271355	-147.713294
01252		-22.097303	1.780058	-12.858591	1.862805	-1.559265	1.074903	-0.457031	-0.024170	-0.955078	6.068344	6.314395	-147.178468
01253		-22.322826	5.324534	-11.342555	1.045284	-0.466294	1.075977	-0.459961	-0.026123	-0.947266	6.730747	5.976033	-146.589378
01254		-22.446343	4.597210	-9.508154	-0.179108	0.517784	0.956552	-0.450684	-0.022705	-0.952637	6.696336	6.201167	-146.003537
01255		-12.320750	9.220401	-8.649556	-2.241259	2.658821	0.741489	-0.415283	0.000732	-0.975586	5.483921	7.666742	-145.412314
01256		7.478420	-8.383097	5.266216	-2.159852	3.488548	0.076930	-0.383301	0.017334	-0.980469	4.286693	9.651679	-145.191601
01257		-6.234721	-8.275939	21.724462	-1.647616	3.430306	0.255399	-0.353271	0.035156	-1.000488	3.395679	11.598850	-144.906030
01258		1.699064	-12.023654	9.848886	-1.623134	3.612331	-0.357437	-0.308594	0.049072	-1.013428	2.450117	13.673126	-145.003005
01259		-4.691673	-16.084386	7.109100	-0.783779	4.312595	-0.669308	-0.260254	0.058838	-1.039307	1.925291	16.152974	-145.298687
01260		-15.182691	-11.584795	13.318326	0.262675	4.421003	-0.511548	-0.214355	0.065674	-1.060059	2.016133	18.691459	-145.509989
01261		-17.841565	-3.068877	16.650281	0.651241	3.777182	-0.504038	-0.170898	0.044189	-1.062012	2.316513	20.861071	-145.726381
01262		-17.309536	7.551732	17.210725	0.208608	3.118823	-0.488088	-0.130127	0.036865	-1.070068	2.357592	22.656392	-145.944551
01263		-15.542801	11.991031	12.565699	-0.262478	2.373033	0.000331	-0.121826	0.049072	-1.077881	2.232547	24.011012	-145.881641
01264		-14.307694	3.309425	11.019756	-0.347142	1.870175	0.259073	-0.091797	0.051514	-1.085449	2.125694	25.075946	-145.668753
01265		-12.223339	-4.688504	11.099960	-0.225725	1.285367	-0.058376	-0.077881	0.053955	-1.075928	1.994983	25.809216	-145.672964
01266		-6.187388	0.171672	9.335271	-0.009473	1.017801	-0.111803	-0.063721	0.047607	-1.085693	1.973765	26.395144	-145.716660
01267		-5.895408	4.092428	8.843866	-0.075027	0.913771	-0.010234	-0.051270	0.062012	-1.084961	1.938820	26.914680	-145.699693
01268		-6.851172	2.344783	9.074984	-0.301473	0.767734	-0.177285	-0.042480	0.056885	-1.081299	1.727344	27.358682	-145.792608
01269		-6.561485	1.715813	8.887922	-0.499867	0.562047	-0.377960	-0.043213	0.062012	-1.087891	1.334720	27.682494	-146.023417
