// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32859		-7.406272	7.291588	12.927681	0.933053	0.697616	0.450902	0.659424	0.368896	-0.573486	-7.781012	25.312115	136.317793
32860		-6.947468	1.233116	9.818457	0.530965	0.391128	0.324609	0.664551	0.365967	-0.575928	-7.397591	25.571066	136.493212
32861		-7.639120	-0.718402	9.531685	0.340925	0.278461	0.045995	0.673340	0.358887	-0.568604	-7.195212	25.730597	136.503350
32862		-5.817857	1.338421	10.306005	0.146999	0.203873	-0.027985	0.665283	0.361328	-0.574219	-7.119715	25.857186	136.473660
32863		-4.190052	-0.720028	9.434204	-0.044813	0.200101	-0.082089	0.670166	0.360596	-0.575439	-7.170754	25.963017	136.409542
32864		-4.388622	-0.736122	9.348486	-0.143703	0.273651	-0.112018	0.672119	0.363770	-0.576904	-7.287481	26.123133	136.320957
32865		-4.701884	-1.050249	9.014841	-0.191687	0.256164	-0.090194	0.671387	0.364746	-0.573730	-7.427505	26.260011	136.246532
32866		-4.508653	-1.960073	8.841664	-0.197376	0.269183	-0.071425	0.667236	0.367432	-0.565674	-7.564234	26.420154	136.183075
32867		-4.604195	-1.670162	8.771034	-0.175819	0.266368	-0.036762	0.673096	0.370117	-0.555176	-7.681181	26.566578	136.140785
32868		-4.319926	-1.661809	8.777618	-0.162579	0.286424	-0.020269	0.670410	0.368652	-0.559570	-7.784958	26.740133	136.107443
32869		-4.815990	-1.838173	8.597310	-0.134856	0.308410	-0.001675	0.679932	0.373779	-0.556885	-7.870563	26.913023	136.083085
32870		-4.859328	-1.562013	8.586275	-0.104597	0.294176	0.011054	0.675049	0.372803	-0.541016	-7.933009	27.093276	136.068342
32871		-4.864641	-0.909526	8.685761	-0.101289	0.283369	0.000639	0.679688	0.376221	-0.545654	-7.998065	27.252087	136.047153
32872		-4.746334	-0.848499	8.765399	-0.125332	0.293303	-0.015027	0.680908	0.378906	-0.546875	-8.080341	27.429702	136.015338
32873		-4.559104	-1.242305	8.608674	-0.141796	0.300214	-0.009005	0.680420	0.372803	-0.538086	-8.172540	27.597233	135.985874
32874		-4.251978	-1.483152	8.638286	-0.137028	0.321291	-0.005233	0.684326	0.369141	-0.536621	-8.260270	27.791352	135.957083
32875		-4.644142	-1.715899	8.469296	-0.109789	0.340281	0.023709	0.695801	0.377686	-0.530518	-8.326544	27.984227	135.944204
32876		-4.807118	-1.719345	8.278712	-0.073234	0.316847	0.050902	0.695313	0.376953	-0.532959	-8.361091	28.180305	135.951321
32877		-4.838947	-1.623379	8.207780	-0.028767	0.283117	0.084829	0.692871	0.377197	-0.521973	-8.359974	28.345853	135.982883
32878		-4.955413	-1.656118	8.204042	0.014313	0.245629	0.115567	0.692139	0.375000	-0.517334	-8.321375	28.506894	136.038429
32879		-4.871789	-1.467177	8.228771	0.046961	0.220097	0.139406	0.686768	0.372070	-0.525635	-8.256873	28.641185	136.111482
32880		-4.994899	-1.454048	8.348519	0.067562	0.210421	0.151561	0.690186	0.369873	-0.519775	-8.174578	28.785072	136.194098
32881		-5.116848	-1.302515	8.287682	0.090498	0.183361	0.160308	0.699463	0.372803	-0.526123	-8.076361	28.900034	136.284708
32882		-5.101366	-1.183283	8.156456	0.109766	0.155747	0.173206	0.702148	0.363281	-0.528809	-7.960030	29.014362	136.387071
32883		-4.837879	-1.296626	8.112901	0.136058	0.134064	0.188720	0.702148	0.365967	-0.515381	-7.823944	29.103258	136.501289
32884		-4.608038	-1.766278	8.060609	0.181144	0.115200	0.232386	0.706543	0.358154	-0.524170	-7.645531	29.198661	136.646487
32885		-4.555420	-2.178596	8.123700	0.242443	0.107583	0.282536	0.706543	0.351807	-0.529297	-7.416824	29.278930	136.824893
32886		-4.751092	-1.511879	8.422615	0.272791	0.101330	0.303194	0.708252	0.356689	-0.521729	-7.162025	29.370491	137.018347
32887		-5.045400	-1.224212	8.523399	0.285377	0.104795	0.321689	0.706055	0.337646	-0.515137	-6.895050	29.450551	137.223638
32888		-5.162624	-0.281461	8.836458	0.256910	0.113664	0.298503	0.712402	0.344971	-0.529297	-6.650245	29.547194	137.414224
32889		-5.559488	0.425370	8.853076	0.163755	0.138716	0.230855	0.715088	0.340576	-0.525635	-6.482464	29.639165	137.558606
32890		-5.289774	0.117506	8.751288	0.065787	0.174890	0.161022	0.715332	0.334229	-0.516846	-6.392637	29.760835	137.655621
32891		-5.153737	-0.220471	8.673817	-0.001809	0.201854	0.119915	0.713623	0.331543	-0.519775	-6.357392	29.881280	137.723242
32892		-5.168311	-0.480025	8.483040	-0.046513	0.232586	0.088447	0.711914	0.328125	-0.510742	-6.356967	30.031028	137.768856
32893		-4.831769	-1.124807	8.368839	-0.044988	0.250893	0.094126	0.719482	0.328857	-0.511230	-6.356370	30.177743	137.816145
32894		-4.626900	-1.618925	8.341429	-0.027002	0.270481	0.126741	0.714111	0.338379	-0.511719	-6.333089	30.351402	137.884436
32895		-4.329811	-1.798288	8.562447	0.015538	0.305851	0.181890	0.724609	0.333008	-0.506348	-6.270062	30.534896	137.986017
32896		-4.836986	-1.574212	8.503102	0.029496	0.341079	0.249623	0.725830	0.328369	-0.499268	-6.174980	30.756047	138.131194
32897		-4.941760	-1.222413	8.445135	0.044886	0.363182	0.295025	0.729980	0.327637	-0.493652	-6.057476	30.978824	138.304923
32898		-4.860460	-0.452385	8.771355	0.019227	0.413382	0.286998	0.735107	0.323242	-0.495850	-5.956251	31.242789	138.471539
32899		-4.869475	-0.310250	8.997605	-0.043443	0.507112	0.249161	0.745605	0.310791	-0.489746	-5.908202	31.544394	138.606467
32900		-4.788245	-0.033079	9.231524	-0.094074	0.641494	0.187860	0.740967	0.307617	-0.479004	-5.912547	31.932055	138.692538
32901		-4.827929	-0.070622	9.256368	-0.161503	0.796250	0.126421	0.747559	0.320801	-0.477295	-5.984837	32.391177	138.725583
32902		-4.951112	-0.004778	9.146205	-0.229283	0.963755	0.071396	0.760986	0.310303	-0.467041	-6.120357	32.955298	138.709604
32903		-4.862680	-0.454067	9.123652	-0.286117	1.125692	0.032886	0.769531	0.318848	-0.450195	-6.313067	33.596388	138.652321
32904		-4.437769	-0.444746	9.437898	-0.324171	1.315844	-0.003340	0.772949	0.317627	-0.430420	-6.549575	34.355769	138.553253
32905		-4.294554	-0.894370	9.430700	-0.351082	1.573253	-0.012859	0.776611	0.321045	-0.409180	-6.823871	35.248083	138.420463
32906		-4.377572	-1.061847	9.642084	-0.350570	1.827073	-0.011339	0.787109	0.318359	-0.396729	-7.113214	36.296335	138.261245
32907		-4.729037	-1.001727	9.515523	-0.404134	2.107038	0.008467	0.796387	0.320801	-0.366455	-7.450933	37.492386	138.080002
32908		-4.702530	-1.047333	9.515073	-0.450775	2.379039	0.032783	0.800293	0.324951	-0.340576	-7.829128	38.855271	137.878684
32909		-4.587204	-1.164579	9.635177	-0.466579	2.663604	0.050160	0.809814	0.317139	-0.304932	-8.244139	40.368407	137.642940
32910		-4.196550	-1.060189	9.581899	-0.504768	3.017005	0.079975	0.835205	0.312500	-0.261475	-8.708666	42.093676	137.370282
32911		-3.633499	-1.717245	9.863950	-0.577967	3.454432	0.159967	0.837402	0.311523	-0.231445	-9.238120	44.061020	137.076140
32912		-3.173003	-2.136602	9.846029	-0.539360	4.025550	0.303707	0.849365	0.316406	-0.172607	-9.748764	46.372478	136.786153
32913		-2.916396	-1.892016	10.259776	-0.595008	4.715522	0.502917	0.868652	0.304443	-0.114746	-10.288331	49.081293	136.514259
32914		-3.223245	-2.262429	10.326453	-0.614153	5.488250	0.722938	0.876465	0.291016	-0.056152	-10.837261	52.255044	136.254469
32915		-4.499234	-3.675427	10.530126	-0.594270	6.243638	0.965068	0.895020	0.286377	0.028320	-11.372603	55.870057	136.010794
32916		-5.778361	-4.420763	10.148535	-0.442624	6.969586	1.253590	0.900146	0.268555	0.110840	-11.770678	59.931299	135.836116
32917		-9.138082	-3.267169	10.714465	-0.292278	7.508193	1.505920	0.905029	0.245117	0.205078	-12.008518	64.316848	135.753650
32918		-13.494636	-3.540975	11.188715	-0.270689	7.748884	1.705021	0.896973	0.213867	0.291016	-12.083833	68.866337	135.837038
32919		-17.474727	-3.041372	11.835313	-0.165845	7.556341	1.875741	0.889160	0.185059	0.383301	-11.700361	73.322586	136.339680
32920		-18.646035	-2.136949	12.860169	-0.185632	7.005388	2.015152	0.873535	0.142822	0.471680	-10.387567	77.485637	137.802081
32921		-17.770017	-1.867669	13.123913	-0.298141	6.253143	2.044768	0.845703	0.102295	0.542725	-7.313314	81.205558	141.099673
32922		-14.335614	-3.484197	12.362440	-0.497406	5.579825	2.008551	0.806885	0.076904	0.604980	-0.042069	84.476263	148.709061
32923		-8.111563	-5.021828	10.351479	-0.588530	5.267057	2.180487	0.777344	0.033203	0.664795	25.937674	87.206213	175.083263
32924		-4.399431	-5.596632	7.754821	-0.486253	5.113889	2.615428	0.745361	-0.017822	0.721680	98.438388	87.252298	-112.076065
32925		-6.224094	2.843194	14.962399	-1.085044	4.150318	3.024048	0.717773	-0.050537	0.771729	121.477955	84.756943	-88.366785
32926		-31.126277	-5.850754	26.206200	-1.114060	1.599922	2.999919	0.681396	-0.114014	0.779053	119.953727	82.811763	-89.260249
32927		-14.618216	-9.086264	19.204948	-0.815131	-1.087593	2.507846	0.669434	-0.156006	0.778320	110.746587	81.775355	-98.081989
32928		-4.453390	-10.249732	12.553553	-0.147882	-2.436527	2.126932	0.659424	-0.197266	0.766602	99.589490	80.963460	-109.281477
32929		-2.960367	-7.623902	9.576981	0.351559	-3.098901	1.627629	0.652344	-0.218506	0.737305	88.703444	80.155084	-120.522650
32930		-0.578187	-5.702574	6.849751	0.522264	-3.348782	1.110318	0.645508	-0.243408	0.711426	78.760894	79.309998	-130.930042
32931		1.077773	-4.374229	5.008032	0.433009	-3.391047	0.543398	0.640137	-0.263916	0.682617	69.891512	78.479106	-140.223241
32932		1.395074	-3.693767	4.391298	0.218291	-3.333963	-0.033396	0.630127	-0.271240	0.661621	61.635227	77.706119	-148.787151
32933		0.727947	-3.620928	4.264491	0.017256	-3.272854	-0.582108	0.621582	-0.287354	0.636963	53.786113	76.980747	-156.843798
32934		-0.235462	-3.557949	4.567690	-0.106751	-3.286820	-1.049954	0.623291	-0.281982	0.615479	45.981837	76.217020	-164.801242
32935		-1.729549	-3.579603	5.345781	-0.150752	-3.403460	-1.409842	0.624512	-0.274170	0.599854	38.374454	75.308432	-172.562342
32936		-3.537758	-3.337093	6.363134	-0.120616	-3.663854	-1.647572	0.627441	-0.269287	0.578125	31.039246	74.104841	179.908029
32937		-4.538877	-2.976959	6.898210	-0.083880	-4.013698	-1.771955	0.625000	-0.269531	0.548096	24.423566	72.535433	173.050481
32938		-5.003345	-2.146397	7.325819	-0.074823	-4.356874	-1.823721	0.630859	-0.266602	0.524902	18.677762	70.578207	167.042805
32939		-5.342503	-0.921274	7.535884	-0.180389	-4.651970	-1.826762	0.634766	-0.256104	0.491943	13.907693	68.308236	162.057282
32940		-5.241210	0.125578	7.579593	-0.436966	-4.886972	-1.803260	0.645508	-0.254150	0.460449	9.885196	65.760172	157.964809
32941		-5.492688	0.642907	7.667783	-0.758844	-5.045034	-1.736246	0.649658	-0.245117	0.421875	6.540671	63.037462	154.736543
32942		-5.708742	0.563395	7.779689	-1.085549	-5.098098	-1.621740	0.653076	-0.237061	0.381836	3.708753	60.188883	152.228831
32943		-6.449150	0.221284	7.961545	-1.338386	-5.088701	-1.467550	0.659424	-0.228027	0.353760	1.352261	57.310318	150.367124
32944		-7.605946	-0.213326	8.167407	-1.504820	-5.046119	-1.307986	0.656982	-0.223877	0.306641	-0.650287	54.400744	148.993450
32945		-8.609147	-1.095204	8.107299	-1.568914	-4.988084	-1.195312	0.654541	-0.223145	0.274414	-2.351000	51.523370	147.986246
32946		-8.649185	-1.765338	7.640255	-1.494589	-4.850029	-1.191621	0.651611	-0.204102	0.234131	-3.849746	48.688314	147.153481
32947		-8.916463	-2.133669	7.559779	-1.339470	-4.536048	-1.298764	0.641357	-0.206055	0.204834	-5.194485	46.036511	146.365566
32948		-10.071402	-2.621593	8.361645	-1.113242	-4.164931	-1.491085	0.635742	-0.188232	0.167969	-6.441454	43.552614	145.506286
32949		-11.483785	-2.639931	9.758777	-0.861795	-3.848523	-1.731928	0.629883	-0.177490	0.143799	-7.583223	41.240775	144.541616
32950		-13.161074	-1.761330	11.743175	-0.672445	-3.668134	-1.940696	0.617188	-0.153076	0.130615	-8.650383	38.980258	143.489172
32951		-15.011300	-0.810880	13.390741	-0.623689	-3.618967	-1.990827	0.604004	-0.142578	0.124756	-9.622256	36.749901	142.483959
32952		-17.058922	0.026969	14.181241	-0.679500	-3.697662	-1.872443	0.606201	-0.137207	0.094971	-10.506003	34.454366	141.640414
32953		-19.361080	1.059387	14.228624	-0.821727	-3.866662	-1.685866	0.596436	-0.122314	0.089111	-11.319247	32.094251	141.011708
32954		-21.327354	1.825265	13.711287	-1.011045	-4.120998	-1.523155	0.589111	-0.109375	0.057617	-12.123974	29.584984	140.576685
32955		-22.459561	2.295532	12.511297	-1.205468	-4.385848	-1.401676	0.594971	-0.102295	0.031250	-12.938684	26.955937	140.309544
32956		-22.872739	2.413427	10.338619	-1.329075	-4.587779	-1.339293	0.582275	-0.100342	-0.001953	-13.767179	24.204640	140.157330
32957		-21.302739	1.725031	7.202713	-1.281648	-4.617658	-1.367336	0.592285	-0.092529	-0.039551	-14.544924	21.446013	140.038970
32958		-19.401005	-0.033786	3.755467	-0.923539	-4.391386	-1.404601	0.588379	-0.076172	-0.077393	-15.122234	18.795696	139.899563
32959		-17.747448	-1.081209	0.867123	-0.318775	-3.964488	-1.339348	0.574951	-0.066895	-0.108154	-15.346672	16.400788	139.752668
32960		-16.751303	0.985667	-1.045799	0.208281	-3.401965	-1.173461	0.571289	-0.067139	-0.145752	-15.263359	14.335589	139.617047
32961		-17.903164	4.421030	-2.614823	0.237792	-2.889827	-0.914287	0.558838	-0.060791	-0.168945	-15.140692	12.598813	139.547306
32962		-18.702538	7.934388	-4.394206	-0.274271	-2.448984	-0.612219	0.547119	-0.065918	-0.194092	-15.290386	11.149593	139.581272
32963		-18.856184	9.590252	-6.563770	-1.116360	-1.979197	-0.310687	0.543701	-0.059570	-0.202148	-15.901802	10.007918	139.720587
32964		-18.273243	8.319926	-8.575903	-1.792457	-1.411558	-0.084184	0.538574	-0.044434	-0.211914	-16.895058	9.220460	139.908890
32965		-16.327770	4.548286	-9.516319	-1.849742	-0.673069	0.094739	0.546143	-0.048096	-0.216553	-17.925053	8.867268	140.081793
32966		-9.978909	-12.771565	-12.633371	0.475263	0.635444	0.565459	0.544189	-0.055664	-0.204590	-17.617284	9.319759	140.285451
32967		-13.330841	3.706884	-12.521488	2.633742	2.191145	1.569876	0.570068	-0.075928	-0.200928	-16.016660	10.780199	140.794583
32968		3.881927	6.321342	2.252723	2.726808	3.063158	2.012446	0.593506	-0.104980	-0.181641	-14.315671	12.785863	141.466131
32969		-10.105447	0.049072	18.505328	2.106428	3.036543	1.353900	0.601318	-0.131592	-0.156250	-13.021494	14.657984	141.822380
32970		-3.365626	-6.075195	19.497529	1.504000	2.667169	0.881131	0.614258	-0.134766	-0.137451	-12.111423	16.269450	141.992522
32971		1.070205	-0.066455	10.610505	1.229807	3.011529	0.680766	0.637939	-0.151123	-0.114746	-11.393642	18.036382	142.027927
32972		-2.392104	5.096843	5.766926	0.971109	3.982803	0.488669	0.644775	-0.162109	-0.083008	-10.890787	20.338524	141.855787
32973		-13.229809	3.546210	11.093716	0.975709	4.264579	0.550032	0.665527	-0.162598	-0.039063	-10.383531	22.796247	141.707492
32974		-24.982944	-2.521275	18.910610	1.359278	3.487034	1.058607	0.680420	-0.178955	-0.007324	-9.486772	24.878963	141.988181
32975		-26.289754	-6.571300	14.165083	1.586890	1.571651	1.013088	0.692627	-0.198730	-0.004150	-8.367660	25.856639	142.471811
32976		-8.494690	-0.526833	6.896361	1.442652	0.617855	0.592972	0.693115	-0.201172	0.007813	-7.394172	26.267967	142.796943
32977		-11.628468	7.705971	15.317706	1.055536	0.246510	0.500614	0.695313	-0.206787	0.002930	-6.652649	26.441133	143.098996
32978		-1.842610	1.648542	9.575167	0.635289	0.141213	0.440093	0.692627	-0.215088	0.002930	-6.160518	26.564643	143.373926
32979		-7.115003	-0.144969	9.502926	0.488147	0.175110	0.279270	0.699707	-0.217529	-0.000488	-5.802039	26.678957	143.543836
32980		-6.283413	1.549600	9.065941	0.360888	0.096889	0.221819	0.694824	-0.221191	0.007813	-5.526050	26.761454	143.684487
32981		-6.072698	-1.187178	8.685581	0.278118	-0.001557	0.184637	0.695557	-0.214600	0.016602	-5.309276	26.768379	143.806109
32982		-5.964532	-1.312789	8.838354	0.262041	-0.087537	0.166917	0.693848	-0.221191	0.006592	-5.100171	26.742038	143.923165
32983		-5.041683	-0.013451	8.977557	0.237705	-0.118605	0.158760	0.701904	-0.225830	0.006348	-4.911143	26.680080	144.034799
32984		-4.909182	-0.329448	9.020222	0.210115	-0.100905	0.151862	0.699219	-0.233643	0.005371	-4.736064	26.644772	144.142568
32985		-4.537314	-0.506842	9.037671	0.167571	-0.061434	0.140979	0.698486	-0.225586	0.004883	-4.594011	26.614041	144.239369
32986		-4.147863	-0.937626	9.047025	0.142094	-0.007030	0.142597	0.698242	-0.224854	0.000732	-4.462782	26.631330	144.336168
32987		-4.294055	-0.975685	8.883552	0.138891	0.041830	0.145821	0.694092	-0.232910	0.004639	-4.338092	26.659405	144.430839
32988		-4.464172	-0.570627	8.883758	0.115154	0.074329	0.139650	0.695313	-0.229492	0.005615	-4.224817	26.722458	144.521913
32989		-4.935788	-0.376085	8.903574	0.085706	0.086704	0.115376	0.698486	-0.235107	0.003662	-4.140070	26.774581	144.595206
32990		-4.984447	-0.402076	8.896247	0.048038	0.095368	0.081988	0.701904	-0.239502	0.002197	-4.081993	26.846948	144.648673
32991		-4.839447	-0.245564	8.952081	0.012894	0.103438	0.052052	0.703369	-0.242676	0.013428	-4.057415	26.905930	144.680828
32992		-4.725230	-0.115889	8.881172	-0.031140	0.123163	0.016644	0.699707	-0.240723	-0.001953	-4.064021	26.991434	144.691289
32993		-4.675308	-0.311873	8.822580	-0.060198	0.137025	-0.000080	0.704346	-0.237549	0.008789	-4.097129	27.067491	144.688491
32994		-4.687263	-0.711958	8.694126	-0.064945	0.138454	-0.002657	0.699463	-0.246582	0.013184	-4.128989	27.160849	144.685834
32995		-4.629402	-0.833440	8.606530	-0.047942	0.121960	0.016658	0.703125	-0.234131	0.006348	-4.149890	27.228987	144.694398
32996		-4.693109	-0.962425	8.502536	-0.027893	0.108829	0.028401	0.705811	-0.230225	0.015137	-4.150853	27.306602	144.713018
32997		-4.733821	-0.923301	8.466000	0.000374	0.076167	0.042647	0.695557	-0.230957	0.007080	-4.135395	27.349647	144.740439
32998		-4.670560	-0.977903	8.452471	0.035500	0.053459	0.063506	0.697754	-0.239502	0.009766	-4.088530	27.396975	144.784252
32999		-4.828375	-0.784687	8.440628	0.056645	0.024065	0.074964	0.702148	-0.241211	0.014648	-4.030087	27.411518	144.834947
33000		-4.838658	-0.336261	8.533176	0.069324	-0.002049	0.062765	0.703613	-0.234375	0.012939	-3.962933	27.426945	144.880849
33001		-4.777907	-0.283217	8.564422	0.060811	-0.018211	0.044310	0.701416	-0.242676	0.017334	-3.910298	27.416022	144.913721
33002		-4.436012	-0.609315	8.638701	0.051782	-0.020130	0.028478	0.695801	-0.245117	0.020264	-3.862933	27.419643	144.938353
33003		-4.529942	-0.471123	8.690657	0.051734	-0.010469	0.024766	0.697510	-0.248535	0.008545	-3.821462	27.412346	144.958282
33004		-4.489748	-0.508114	8.675331	0.038763	-0.009037	0.022720	0.704834	-0.250488	0.014648	-3.783507	27.421908	144.978705
33005		-4.556752	-0.861007	8.592157	0.044089	-0.001369	0.031478	0.695313	-0.240479	0.009521	-3.744606	27.420042	145.002560
33006		-4.524909	-0.694423	8.585872	0.060317	0.004580	0.042147	0.698486	-0.238770	0.011230	-3.688858	27.437945	145.034902
33007		-4.722148	-0.772697	8.513906	0.069615	0.003037	0.052679	0.702881	-0.240723	0.008057	-3.629114	27.439335	145.072235
33008		-4.686134	-0.546493	8.553617	0.078339	-0.008742	0.055993	0.699951	-0.243164	0.008789	-3.558740	27.449950	145.114028
33009		-4.692705	-0.533147	8.602700	0.087261	-0.010634	0.059958	0.700439	-0.241211	0.012939	-3.486466	27.443699	145.156601
33010		-4.790118	-0.387989	8.678255	0.087930	-0.015000	0.058015	0.698486	-0.240723	0.013916	-3.409904	27.450616	145.199923
33011		-4.750741	-0.261984	8.725610	0.066453	-0.018855	0.037072	0.708008	-0.242432	0.012695	-3.356216	27.438798	145.228041
33012		-4.688790	-0.330949	8.815233	0.048172	-0.005778	0.018828	0.699219	-0.252930	0.013428	-3.314211	27.449522	145.245752
33013		-4.730999	-0.263262	8.804219	0.029228	0.010423	-0.000702	0.709717	-0.246338	0.018555	-3.293583	27.453169	145.248415
33014		-4.722879	-0.108349	8.793155	0.005651	0.019658	-0.015847	0.690918	-0.249756	0.013916	-3.286653	27.477177	145.242834
33015		-4.673338	-0.258103	8.712012	-0.017211	0.024525	-0.032923	0.705811	-0.248291	0.010010	-3.302460	27.487829	145.224200
33016		-4.333071	-0.515911	8.582485	-0.029237	0.032741	-0.033042	0.698975	-0.249023	0.014404	-3.320827	27.518643	145.207051
33017		-4.039218	-0.531792	8.674624	-0.038878	0.063494	-0.025335	0.708252	-0.247314	0.010986	-3.347485	27.551827	145.191830
33018		-4.087147	-0.771094	8.707525	-0.036738	0.101880	-0.005168	0.706543	-0.244629	0.022217	-3.363122	27.622891	145.190008
33019		-4.212076	-0.708268	8.655533	-0.035816	0.134495	0.011912	0.703369	-0.244629	0.020752	-3.378161	27.697931	145.196098
33020		-4.422820	-0.318705	8.540252	-0.046382	0.158588	0.019853	0.700928	-0.246582	0.025391	-3.392931	27.802037	145.208215
33021		-4.424768	-0.116383	8.766516	-0.092389	0.190107	-0.015491	0.706055	-0.243164	0.017578	-3.449684	27.907951	145.194364
33022		-4.706317	0.196827	8.890527	-0.171263	0.233880	-0.069114	0.706299	-0.241455	0.017822	-3.564442	28.051845	145.145714
33023		-4.913905	0.078570	8.930904	-0.262775	0.263615	-0.130773	0.708984	-0.245850	0.022461	-3.755798	28.195522	145.053537
33024		-4.949489	-0.344971	8.867575	-0.326011	0.288959	-0.181546	0.709229	-0.236572	0.021729	-3.995567	28.366148	144.928451
33025		-4.836560	-0.794305	8.702167	-0.335032	0.306194	-0.186416	0.704346	-0.237793	0.026855	-4.247721	28.531207	144.796520
33026		-4.574619	-1.365858	8.640870	-0.288553	0.326024	-0.126934	0.705078	-0.236328	0.038330	-4.451540	28.724362	144.703248
33027		-4.445525	-1.488362	8.777745	-0.260998	0.351185	-0.086536	0.708496	-0.240967	0.034912	-4.632654	28.918794	144.632251
33028		-4.527248	-1.255611	8.933136	-0.251764	0.381183	-0.053210	0.712158	-0.238037	0.046143	-4.795160	29.146179	144.582411
33029		-4.660317	-1.157192	9.136114	-0.259950	0.420446	-0.029318	0.699951	-0.235107	0.049805	-4.960527	29.382571	144.543380
33030		-4.692846	-0.782215	9.292231	-0.291869	0.486568	-0.019427	0.707520	-0.238770	0.055420	-5.139500	29.671294	144.507869
33031		-4.610764	-1.125490	9.329159	-0.321699	0.559581	-0.009667	0.714600	-0.238281	0.053711	-5.339291	29.987880	144.471432
33032		-4.577387	-1.005410	9.557303	-0.344272	0.650043	0.030710	0.711182	-0.240967	0.064697	-5.538462	30.372052	144.456343
33033		-4.008012	-0.396930	10.222664	-0.431652	0.764472	0.100132	0.712891	-0.237305	0.070801	-5.773002	30.811421	144.476239
33034		-3.184160	-0.631197	10.783826	-0.657686	0.989021	0.221795	0.712402	-0.233398	0.082275	-6.100327	31.399470	144.561037
33035		-1.763634	-2.608720	11.539914	-0.833077	1.404857	0.339612	0.710205	-0.237549	0.089355	-6.507859	32.218765	144.688412
33036		-0.646693	-0.890983	12.901829	-0.647693	2.081249	0.430769	0.718018	-0.239258	0.115234	-6.801237	33.441973	144.821512
33037		-0.470622	0.354773	13.267316	-0.903554	2.881210	0.589381	0.726807	-0.246826	0.140869	-7.223003	35.119573	144.987168
33038		-2.674745	-0.146832	12.227579	-1.041972	3.611496	0.745819	0.727783	-0.258789	0.178467	-7.697033	37.235065	145.185694
33039		-4.297961	1.685726	12.493560	-1.276086	4.042284	0.811177	0.729980	-0.265381	0.221924	-8.313821	39.591237	145.365600
33040		-5.644894	1.613003	12.732262	-1.720500	4.210972	1.001906	0.737305	-0.276611	0.254150	-9.113944	42.070065	145.640129
33041		-5.684718	3.347219	12.464399	-2.513753	4.060371	1.269892	0.741455	-0.289795	0.295166	-10.241489	44.483712	146.092662
33042		-5.969447	1.735509	12.466689	-3.349757	3.602229	1.649168	0.729004	-0.296387	0.326660	-11.598792	46.695161	146.869619
33043		-6.079483	-0.217432	11.221820	-3.897559	3.077940	2.019605	0.732666	-0.337402	0.352539	-12.996610	48.662867	147.995936
33044		-5.720858	-0.467713	10.863075	-4.398650	2.259469	2.365187	0.720215	-0.362793	0.373291	-14.318008	50.245490	149.563644
33045		-0.674007	-1.247761	12.943836	-4.143181	1.155447	3.143901	0.721680	-0.399170	0.375000	-14.751391	51.336902	152.064578
33046		-5.227859	-1.103697	14.087713	-3.074936	-0.071370	3.956610	0.721436	-0.450684	0.366943	-13.708786	51.856883	155.632606
33047		-3.230954	0.439323	13.488156	-2.297103	-1.075233	4.275634	0.722412	-0.489990	0.347412	-11.805119	51.795190	159.724569
33048		1.112121	3.161432	10.372438	-2.193585	-1.545017	4.260928	0.707275	-0.539063	0.323730	-9.806958	51.381811	163.866830
33049		0.749951	4.548896	9.545802	-2.568723	-1.620702	3.938621	0.709717	-0.570068	0.295898	-8.328351	50.818254	167.654188
33050		-0.174980	2.997374	9.014639	-2.951740	-1.630540	3.419208	0.697998	-0.606934	0.269043	-7.488712	50.157470	170.921542
33051		-0.576482	1.240805	9.109812	-2.994677	-1.686159	2.811589	0.699219	-0.637451	0.236816	-7.162926	49.402454	173.591776
33052		-0.566036	0.796073	9.215655	-2.756488	-1.759176	2.226318	0.679932	-0.665283	0.197754	-7.121628	48.553393	175.725789
33053		-0.428181	1.554585	9.415241	-2.485266	-1.783792	1.753149	0.679443	-0.675293	0.181641	-7.285436	47.663244	177.415033
33054		-0.556417	2.057657	9.861134	-2.259899	-1.784712	1.401223	0.674072	-0.686279	0.144775	-7.556677	46.743196	178.794962
33055		-1.092175	2.968396	10.461021	-2.051924	-1.776277	1.115688	0.665283	-0.697021	0.118896	-7.920577	45.818745	179.914479
33056		-1.719006	4.401487	11.180899	-1.912011	-1.792793	0.932186	0.654785	-0.709473	0.087158	-8.312994	44.865496	-179.113688
33057		-2.886412	7.071847	12.102682	-1.910116	-1.859517	0.880314	0.652344	-0.714355	0.054688	-8.758784	43.884728	-178.190007
33058		-4.472851	8.125302	12.585763	-2.107617	-2.060647	1.004504	0.648193	-0.714111	0.018311	-9.233198	42.795012	-177.141156
