// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57118		-10.835699	-0.733021	-0.318362	-0.325161	0.478075	1.194710	-0.966309	0.970703	-0.278320	-13.323227	11.925265	90.751108
57119		-7.627173	-7.388756	-1.064129	0.520169	1.152710	1.472880	-0.952148	0.974854	-0.287842	-12.876313	12.758745	91.435401
57120		0.068833	-1.066113	-2.195422	1.343488	2.117406	2.043175	-0.919434	0.977295	-0.302490	-11.888620	14.195147	92.340622
57121		-6.589559	-0.812737	11.487877	1.227798	2.686568	1.964110	-0.898438	0.973389	-0.321289	-10.968745	15.925968	93.163077
57122		-2.905105	-4.451090	15.702046	0.810508	2.411844	1.223957	-0.873535	0.976563	-0.328369	-10.368536	17.414570	93.612532
57123		-3.136560	-8.253338	12.699660	0.587968	2.447743	0.548729	-0.857422	0.972900	-0.339355	-10.010197	18.849649	93.673068
57124		-2.358952	-4.646867	7.528801	0.658597	2.928078	0.095894	-0.847412	0.977783	-0.356201	-9.711181	20.512404	93.422487
57125		-7.434863	-0.232164	8.886470	0.608198	3.391018	-0.113607	-0.834717	0.969971	-0.361816	-9.514396	22.416336	93.000819
57126		-12.559165	0.552279	12.706684	0.817605	3.310961	0.232868	-0.817383	0.970703	-0.373779	-9.117101	24.310812	92.806833
57127		-17.677214	0.332551	15.135484	0.893405	2.755633	0.599072	-0.796387	0.967773	-0.375244	-8.559098	25.922877	92.909272
57128		-26.646088	-0.400424	16.400225	0.918160	0.841510	0.518988	-0.786621	0.966797	-0.390137	-7.917261	26.445274	93.157607
57129		-2.100630	-1.619717	5.520476	0.764747	0.177874	0.204663	-0.785889	0.977539	-0.396240	-7.427246	26.561228	93.267966
57130		-9.412070	4.210109	13.263130	0.623199	0.379213	0.149623	-0.784912	0.958984	-0.405273	-7.036065	26.791895	93.329931
57131		-1.807996	2.149562	9.290725	0.299168	0.190048	0.087888	-0.775635	0.958496	-0.404541	-6.845364	26.905417	93.366889
57132		-6.574765	-0.772210	9.554917	0.164700	0.318757	-0.032172	-0.783447	0.951660	-0.407471	-6.765187	27.088942	93.319874
57133		-5.865662	-1.048717	8.513797	0.108810	0.193912	-0.043449	-0.780273	0.949951	-0.408691	-6.721584	27.195713	93.273097
57134		-5.099935	-1.054244	8.793873	0.066415	0.089727	-0.017827	-0.785645	0.953125	-0.406738	-6.685689	27.250220	93.252742
57135		-4.486092	-1.633335	8.973921	0.049392	0.099743	0.001969	-0.783691	0.960938	-0.406982	-6.659626	27.306477	93.242191
57136		-4.180402	-1.563070	9.103290	0.035963	0.145572	0.030796	-0.784668	0.958496	-0.408447	-6.628911	27.396012	93.248803
57137		-3.536304	-1.888724	9.128494	0.037342	0.241171	0.068971	-0.783691	0.952393	-0.409912	-6.594788	27.537192	93.270764
57138		-4.784852	-1.315355	9.179892	0.038140	0.299408	0.084018	-0.774170	0.955322	-0.404541	-6.552346	27.717561	93.300247
57139		-5.265342	-0.275106	9.125842	-0.003789	0.320209	0.060217	-0.770752	0.954102	-0.405029	-6.546912	27.903138	93.310977
57140		-5.344815	-0.198912	9.171933	-0.069191	0.337588	0.008650	-0.770264	0.949463	-0.410645	-6.589848	28.100303	93.289184
57141		-5.413130	-0.336542	9.083561	-0.132117	0.338102	-0.029613	-0.764893	0.959229	-0.406494	-6.686054	28.290128	93.240276
57142		-5.218429	-0.334899	9.106097	-0.193613	0.349041	-0.057487	-0.773438	0.954590	-0.406006	-6.821389	28.489358	93.174119
57143		-4.695350	-1.186511	8.997230	-0.216668	0.387911	-0.047790	-0.758789	0.954834	-0.408936	-6.974405	28.706067	93.108365
57144		-4.413479	-1.263051	9.287679	-0.214167	0.460260	-0.011617	-0.758545	0.960205	-0.405518	-7.112554	28.971440	93.061694
57145		-4.851695	-1.659030	9.058108	-0.207414	0.496929	0.016853	-0.770996	0.958740	-0.410156	-7.245419	29.254464	93.027523
57146		-4.795070	-1.149012	8.999195	-0.201341	0.524499	0.030746	-0.765625	0.961914	-0.404541	-7.366605	29.559110	93.001473
57147		-5.394066	-1.029008	8.638512	-0.212282	0.526065	0.018193	-0.761719	0.961914	-0.404541	-7.504190	29.858651	92.964033
57148		-5.186354	-0.669971	8.572833	-0.242939	0.520538	0.010617	-0.752930	0.963867	-0.398193	-7.656808	30.159388	92.923333
57149		-4.715642	-0.858486	8.879508	-0.284630	0.536333	0.028683	-0.755859	0.968994	-0.391357	-7.834232	30.465388	92.889768
57150		-4.823303	-1.515489	8.724481	-0.354790	0.541161	0.072590	-0.745850	0.974121	-0.393311	-8.032602	30.782443	92.885734
57151		-5.286460	-1.426783	8.423116	-0.384772	0.526573	0.121511	-0.742920	0.966309	-0.389648	-8.237043	31.090229	92.911835
57152		-5.484896	-0.839881	8.344694	-0.412098	0.509779	0.141023	-0.737549	0.970947	-0.392334	-8.444620	31.395076	92.953600
57153		-5.332244	-1.120779	8.156514	-0.461633	0.495110	0.130549	-0.733154	0.968506	-0.386719	-8.689411	31.685967	92.986302
57154		-5.488124	-0.916580	8.342358	-0.443256	0.504347	0.093236	-0.723633	0.974121	-0.380371	-8.932325	31.983837	92.994197
57155		-5.486323	-0.979034	8.309482	-0.410499	0.521095	0.044606	-0.731445	0.971436	-0.377197	-9.180997	32.281908	92.963981
57156		-5.452334	-0.840316	8.413282	-0.403394	0.544508	0.005963	-0.722412	0.972168	-0.379883	-9.436263	32.594445	92.906093
57157		-5.410110	-1.267652	8.288670	-0.404199	0.557890	-0.025074	-0.725342	0.983154	-0.374023	-9.711020	32.906422	92.821495
57158		-5.398290	-1.371254	8.262657	-0.389783	0.575298	-0.019687	-0.723633	0.981689	-0.365723	-9.972465	33.233332	92.738959
57159		-5.630961	-1.521260	8.136050	-0.396993	0.579787	-0.009630	-0.719971	0.981934	-0.369629	-10.241857	33.558537	92.658059
57160		-5.573739	-1.692129	8.077136	-0.392319	0.570672	0.000344	-0.712158	0.981689	-0.369629	-10.500061	33.884225	92.585491
57161		-5.627126	-1.870140	7.949753	-0.372096	0.561461	0.014177	-0.718994	0.989014	-0.364258	-10.747904	34.201002	92.518958
57162		-5.732500	-1.695050	8.008320	-0.358951	0.554593	0.029191	-0.705811	0.990479	-0.361084	-10.977687	34.520202	92.464251
57163		-5.891332	-1.386314	7.940210	-0.361824	0.547817	0.020456	-0.705322	0.983643	-0.358398	-11.218867	34.829533	92.400151
57164		-5.924554	-1.087337	8.042365	-0.371746	0.542085	-0.009532	-0.697021	0.994629	-0.354248	-11.472837	35.136949	92.316982
57165		-5.891948	-1.316473	8.094606	-0.398026	0.543060	-0.032226	-0.704834	0.999023	-0.352295	-11.758109	35.437045	92.213434
57166		-5.898243	-1.219633	8.051177	-0.431469	0.557159	-0.050781	-0.698730	0.993408	-0.353271	-12.067291	35.747337	92.095394
57167		-5.745157	-1.511238	8.020449	-0.446762	0.568750	-0.062179	-0.702393	1.002197	-0.347900	-12.398597	36.057253	91.962504
57168		-5.584236	-1.767621	8.060272	-0.449743	0.597946	-0.040179	-0.701172	1.001465	-0.337402	-12.721730	36.390526	91.840354
57169		-5.797187	-1.979686	7.760397	-0.443191	0.619894	-0.016062	-0.691895	1.006592	-0.343262	-13.041233	36.733661	91.725914
57170		-5.872493	-2.114846	7.643623	-0.430764	0.631293	0.010034	-0.682129	1.007080	-0.338867	-13.340350	37.090903	91.627741
57171		-6.025871	-1.740832	7.531588	-0.426830	0.625882	0.022409	-0.678955	1.007813	-0.333740	-13.639315	37.441520	91.533596
57172		-6.270329	-1.931443	7.393472	-0.436681	0.606697	0.029464	-0.678467	1.009033	-0.325684	-13.935330	37.786856	91.447762
57173		-6.164767	-1.664215	7.651009	-0.428404	0.610074	0.021134	-0.670898	1.010254	-0.316650	-14.238316	38.127711	91.350008
57174		-5.702552	-2.200663	7.741480	-0.453935	0.628593	0.028198	-0.667725	1.012939	-0.320801	-14.551438	38.484272	91.253916
57175		-5.533538	-2.280498	7.915645	-0.447104	0.699596	0.079269	-0.676025	1.014404	-0.316895	-14.854283	38.882345	91.175084
57176		-5.873415	-1.979166	7.720594	-0.512543	0.753793	0.099324	-0.664551	1.016113	-0.319092	-15.189050	39.317713	91.099729
57177		-5.940639	-2.168314	7.507411	-0.525002	0.797758	0.113741	-0.656250	1.023193	-0.306396	-15.538434	39.774515	91.019351
57178		-6.246077	-2.007738	7.498402	-0.524766	0.842094	0.110813	-0.669434	1.028564	-0.301270	-15.892384	40.259486	90.926609
57179		-6.239484	-1.568296	7.653617	-0.526539	0.888104	0.083742	-0.660156	1.026855	-0.301025	-16.275694	40.760449	90.796956
57180		-6.457619	-1.576950	7.501481	-0.564918	0.950827	0.048254	-0.652832	1.026123	-0.300781	-16.705711	41.293875	90.625295
57181		-6.780147	-1.571839	7.275763	-0.549143	0.984442	-0.002159	-0.647705	1.026367	-0.284912	-17.167763	41.831783	90.399186
57182		-6.870403	-1.039720	7.267755	-0.607632	1.015764	-0.068158	-0.641357	1.039795	-0.287598	-17.701942	42.378481	90.112252
57183		-6.955836	-1.352219	7.103362	-0.642593	1.032336	-0.155945	-0.638184	1.032715	-0.281982	-18.317586	42.911981	89.743141
57184		-6.713601	-1.724073	7.324601	-0.642934	1.075337	-0.220298	-0.640625	1.043945	-0.268799	-18.977692	43.458551	89.307461
57185		-6.459824	-1.330469	7.500981	-0.684189	1.135794	-0.267915	-0.633789	1.041992	-0.261230	-19.715484	44.020251	88.803586
57186		-6.789376	-1.401328	7.500842	-0.827602	1.212881	-0.301446	-0.633545	1.039551	-0.254883	-20.576139	44.616201	88.241164
57187		-7.032514	-1.435026	7.456369	-0.858305	1.279812	-0.410910	-0.628906	1.050293	-0.250732	-21.550715	45.214302	87.553710
57188		-7.455705	1.049152	8.004952	-1.135301	1.333523	-0.541472	-0.636475	1.049316	-0.237793	-22.781327	45.807742	86.731375
57189		-8.360629	0.136807	7.622187	-1.385388	1.312229	-0.791144	-0.628906	1.054199	-0.229004	-24.319128	46.314145	85.694547
57190		-8.257512	2.038532	8.247121	-1.684421	1.293531	-1.055567	-0.635254	1.060059	-0.218750	-26.187800	46.729429	84.439830
57191		-8.307150	1.015322	8.444275	-2.010526	1.315030	-1.328950	-0.649170	1.067627	-0.195313	-28.432795	47.047614	82.939088
57192		-8.859987	2.522959	9.970978	-2.399828	1.309523	-1.625691	-0.650391	1.080811	-0.166260	-31.072618	47.239939	81.203536
57193		-8.657103	2.042097	10.952420	-3.030340	1.264563	-1.878936	-0.661621	1.088135	-0.152344	-34.213460	47.267084	79.287527
57194		-8.180259	2.017128	12.481232	-3.671542	1.275282	-2.094514	-0.685059	1.096680	-0.107422	-37.819875	47.155729	77.228485
57195		-7.060910	1.029525	13.435505	-4.524141	1.350469	-2.208929	-0.704590	1.107910	-0.057373	-41.988593	46.934730	75.071146
57196		-6.561945	0.392498	14.392759	-5.495588	1.464163	-2.110940	-0.716797	1.115967	-0.009033	-46.670960	46.692788	72.954930
57197		-7.454678	-2.711029	13.264431	-6.463909	1.530008	-1.796100	-0.730957	1.112305	0.052979	-51.786593	46.482843	71.007808
57198		-8.325431	-4.549053	10.900876	-7.402533	1.488417	-1.354802	-0.740479	1.122803	0.118896	-57.215316	46.348868	69.353905
57199		-9.641826	-7.327694	8.101784	-7.865811	1.418572	-0.712441	-0.749512	1.116699	0.193359	-62.673827	46.399145	68.035671
57200		-11.197970	-2.200986	7.239626	-8.220536	1.304632	-0.158558	-0.749268	1.110352	0.274902	-68.122806	46.630300	67.001700
57201		-11.359680	1.038338	6.945657	-9.401568	1.002790	0.319204	-0.741455	1.094727	0.368896	-74.023677	46.985785	66.292967
57202		-9.915301	2.475273	5.085323	-10.665642	0.560337	0.939773	-0.742432	1.058838	0.461914	-80.324155	47.585635	66.018579
57203		-6.786170	-3.525954	1.514749	-11.300430	0.131800	1.947209	-0.712402	1.026367	0.562744	-86.740228	48.698215	66.094035
57204		-11.941439	-9.372839	3.952209	-9.750460	-0.224813	4.346318	-0.675781	0.971680	0.647217	-92.122198	51.190850	66.346364
57205		-21.063113	-14.624068	10.623052	-6.480021	-1.474788	5.242830	-0.626953	0.944336	0.685547	-94.969008	54.236977	67.432273
57206		-15.379681	-7.111049	11.928875	-4.088795	-2.777613	4.673945	-0.572998	0.909424	0.715820	-95.314321	57.051515	69.836333
57207		-11.055425	-3.954995	10.536718	-3.253413	-3.568276	3.858578	-0.518555	0.888672	0.743408	-94.179262	59.420954	73.360168
57208		-4.872368	-1.815682	9.033985	-2.638308	-3.973258	3.143753	-0.469727	0.864014	0.753662	-91.816077	61.342995	77.800996
57209		-1.758716	-0.049423	7.699691	-2.136570	-3.985293	2.809454	-0.422119	0.842529	0.757568	-88.728166	62.960940	82.674072
57210		-0.288302	1.179223	7.575212	-1.686731	-3.813010	2.712622	-0.376709	0.823486	0.765625	-85.063014	64.395610	87.824909
57211		-0.150454	1.858007	8.162238	-1.259864	-3.634722	2.633415	-0.335449	0.805420	0.767334	-80.950466	65.637021	93.154637
57212		-1.585751	2.281554	9.255003	-0.916215	-3.601429	2.544853	-0.295654	0.790527	0.756348	-76.187408	66.654151	98.920138
57213		-3.506611	2.391752	10.376426	-0.712848	-3.794360	2.468562	-0.242920	0.771973	0.753418	-70.727563	67.388271	105.290323
57214		-4.606394	1.756477	11.353928	-0.563439	-4.180956	2.397374	-0.200928	0.757568	0.735596	-64.350728	67.733762	112.521776
57215		-5.810247	1.534682	11.648754	-0.421225	-4.699867	2.317994	-0.150635	0.746582	0.720459	-57.292056	67.576648	120.409873
57216		-5.311622	1.431369	10.766113	-0.345241	-5.194532	2.229490	-0.105713	0.723389	0.697510	-49.920806	66.821224	128.602277
57217		-4.308745	1.112252	9.579813	-0.313042	-5.506610	2.137942	-0.048340	0.711426	0.665283	-43.006098	65.530232	136.351946
57218		-3.447652	0.823851	8.342563	-0.295311	-5.595611	2.026375	-0.006348	0.688965	0.625488	-36.896237	63.792828	143.280671
57219		-3.016300	0.809386	7.797811	-0.282398	-5.478756	1.841507	0.036621	0.682373	0.585205	-31.914655	61.794351	149.059107
57220		-3.693479	0.985105	8.041206	-0.282201	-5.256341	1.542442	0.073242	0.656494	0.542480	-27.997094	59.598143	153.718796
57221		-4.866689	0.868557	8.786792	-0.296965	-5.081315	1.149694	0.101074	0.647217	0.494629	-25.091448	57.285087	157.324364
57222		-6.216789	0.453054	9.614633	-0.278775	-4.991960	0.717409	0.128906	0.632568	0.455078	-22.938414	54.810096	160.094202
57223		-7.111300	-0.094730	10.198429	-0.195639	-4.993097	0.316636	0.137451	0.625977	0.414551	-21.366282	52.226826	162.185066
57224		-7.406039	-0.374045	10.422742	-0.038197	-5.022967	-0.000547	0.151123	0.618408	0.368652	-20.114545	49.504458	163.807470
57225		-7.515766	-0.272550	10.820960	0.130117	-5.025079	-0.210282	0.158203	0.614014	0.328857	-19.090247	46.750123	165.079032
57226		-7.768292	-0.224457	11.165558	0.275350	-5.004360	-0.285672	0.170654	0.618164	0.283203	-18.144173	43.948973	166.165387
57227		-8.270095	-0.545631	11.724773	0.384248	-4.957972	-0.206724	0.188721	0.625732	0.248291	-17.235180	41.205151	167.179286
57228		-9.185600	-1.278869	12.563715	0.473205	-4.892076	-0.009439	0.185547	0.621094	0.195801	-16.276948	38.487414	168.227050
57229		-10.750599	-2.158176	13.314832	0.549293	-4.840545	0.215218	0.192627	0.619873	0.154053	-15.300137	35.850848	169.318202
57230		-12.688039	-2.913565	13.675929	0.584542	-4.840848	0.388057	0.202881	0.615234	0.102539	-14.314385	33.193716	170.439141
57231		-14.198385	-3.994483	13.651517	0.585987	-4.858021	0.479516	0.220703	0.604004	0.053223	-13.397808	30.555875	171.533705
57232		-15.929513	-4.606931	13.252674	0.561176	-4.853385	0.473682	0.221191	0.604736	0.001465	-12.565473	27.875352	172.550121
57233		-18.008278	-4.987751	12.414224	0.469536	-4.850760	0.355118	0.210449	0.592529	-0.052246	-11.902176	25.201247	173.426378
57234		-19.227908	-5.231274	10.846857	0.351964	-4.849695	0.131694	0.202148	0.603516	-0.106689	-11.408075	22.465301	174.117030
57235		-19.344631	-5.574792	8.610459	0.289454	-4.794581	-0.138162	0.185303	0.596924	-0.152588	-11.064353	19.754490	174.603475
57236		-17.745083	-5.339336	5.705693	0.317705	-4.592699	-0.457270	0.167969	0.601807	-0.202637	-10.791390	17.094533	174.853389
57237		-15.953545	-4.647330	2.740258	0.447545	-4.160174	-0.756452	0.147461	0.613525	-0.237793	-10.529144	14.670998	174.865022
57238		-14.280384	-2.837688	0.329914	0.536637	-3.574731	-0.902949	0.135010	0.613037	-0.274658	-10.245954	12.540039	174.716206
57239		-14.675113	0.691297	-0.817921	0.317274	-2.901033	-0.857821	0.104004	0.622314	-0.298828	-10.101656	10.816326	174.518129
57240		-18.252448	1.969505	-1.992888	-0.248044	-2.401772	-0.526857	0.094238	0.626465	-0.320068	-10.244008	9.388868	174.457854
57241		-19.697370	0.951983	-4.354262	-0.723815	-2.075911	0.033236	0.074463	0.638428	-0.333252	-10.620467	8.221689	174.690884
57242		-19.989725	0.772686	-6.736054	-0.960529	-1.780703	0.649236	0.073242	0.639404	-0.348145	-11.085436	7.274468	175.248205
57243		-17.992059	-0.262228	-8.615970	-0.984465	-1.298824	1.150333	0.061279	0.632813	-0.353027	-11.550453	6.673172	176.042601
57244		-15.732913	-2.768723	-8.538286	-0.702743	-0.559194	1.512981	0.072998	0.619873	-0.358398	-11.838413	6.524290	176.957539
57245		-10.679666	-7.538427	-6.309665	-0.033303	0.268184	1.698354	0.083740	0.614746	-0.358398	-11.747154	6.872615	177.881197
57246		-19.219630	-5.725926	-7.996922	1.308022	2.253739	1.833082	0.101318	0.599854	-0.353516	-10.886868	8.337181	178.659941
57247		5.951952	-0.644355	-0.116688	0.972505	2.991047	1.528720	0.113770	0.583008	-0.329590	-10.238465	10.181564	179.210179
57248		-8.486146	-4.757434	17.347387	0.453990	3.111310	0.395046	0.136963	0.575684	-0.311768	-9.990099	11.970201	179.114013
57249		-2.451912	-7.357308	15.309448	0.368010	2.923512	-0.362954	0.148682	0.584717	-0.295410	-9.889522	13.583374	178.603602
57250		3.792500	3.825730	8.839158	0.194488	3.796790	-0.366553	0.159912	0.589355	-0.263916	-9.924849	15.684683	177.998923
57251		-6.702999	7.790666	11.989159	-0.132920	4.867998	-0.133792	0.178223	0.581055	-0.224121	-10.172035	18.416852	177.407008
57252		-21.677464	5.452588	17.092096	-0.049915	4.276429	0.458777	0.192383	0.584961	-0.204590	-10.256732	20.869119	177.216856
57253		-23.309314	-7.117303	15.629340	0.571774	2.968038	1.092719	0.208984	0.575439	-0.178955	-9.800129	22.651872	177.557701
57254		-22.895715	-15.273697	10.890712	1.159253	1.469988	0.917434	0.216797	0.562256	-0.171387	-8.966199	23.566426	177.969462
57255		-7.142792	-4.891800	9.285802	1.356955	1.202366	0.495701	0.217285	0.556641	-0.163574	-8.108567	24.289104	178.160651
57256		-6.674046	7.273379	12.963442	1.106705	1.053161	0.521659	0.223389	0.540527	-0.164307	-7.371298	24.927394	178.393922
57257		-6.802507	1.867840	10.364236	0.733842	0.713985	0.509136	0.232666	0.535156	-0.162598	-6.837903	25.368758	178.653553
57258		-7.214752	-2.715155	9.938152	0.557638	0.595253	0.235337	0.231934	0.536865	-0.163330	-6.467016	25.723646	178.755605
57259		-3.518115	0.841624	10.135658	0.424984	0.480960	0.230220	0.244141	0.533936	-0.156738	-6.173933	26.011458	178.863299
57260		-3.988246	-1.457849	9.563269	0.312988	0.491048	0.285126	0.251709	0.533447	-0.148438	-5.923110	26.309088	179.008708
57261		-6.924161	-1.357431	9.268944	0.328605	0.427473	0.300361	0.244873	0.527832	-0.156738	-5.661312	26.569562	179.167997
57262		-5.078777	0.715512	9.548844	0.229361	0.373361	0.273504	0.242676	0.523926	-0.144287	-5.455822	26.798448	179.316804
57263		-4.857517	-0.428853	9.593923	0.117294	0.389275	0.237031	0.247559	0.523193	-0.140137	-5.329987	27.032722	179.440584
57264		-5.349653	-0.117400	9.431662	0.035858	0.412328	0.192407	0.250732	0.520996	-0.130615	-5.257976	27.278949	179.536992
57265		-5.091798	-0.064600	9.414527	-0.066284	0.445451	0.121744	0.248291	0.523193	-0.137695	-5.271491	27.538965	179.584491
57266		-4.455189	-0.183295	9.323150	-0.134722	0.521529	0.075179	0.248047	0.526123	-0.125977	-5.334164	27.841360	179.599365
57267		-4.586376	-0.355555	9.169904	-0.193539	0.582095	0.044418	0.252686	0.525391	-0.130615	-5.447706	28.175250	179.588186
57268		-4.418746	-1.240754	9.152043	-0.235201	0.620462	0.023461	0.258301	0.523193	-0.125732	-5.587081	28.531177	179.562247
57269		-4.478678	-2.020372	8.926759	-0.206862	0.623099	0.076896	0.259277	0.530518	-0.117676	-5.700342	28.890230	179.567794
57270		-4.831429	-1.195576	8.897541	-0.172442	0.618673	0.127121	0.255371	0.510986	-0.105225	-5.772200	29.250856	179.607826
57271		-4.833683	-1.223904	8.849394	-0.172795	0.605261	0.168373	0.263184	0.509521	-0.099854	-5.836432	29.605054	179.673311
57272		-4.800494	-1.274695	8.799494	-0.166019	0.575760	0.226195	0.262695	0.514648	-0.099365	-5.870825	29.947021	179.780735
57273		-4.866077	-1.064865	8.830664	-0.166209	0.556585	0.278867	0.260742	0.509521	-0.092773	-5.892472	30.280041	179.922221
57274		-5.546679	-0.452193	8.644586	-0.209948	0.558108	0.291340	0.260742	0.514893	-0.088623	-5.928424	30.615791	-179.925729
57275		-5.601411	-0.136448	8.396144	-0.274462	0.569068	0.275045	0.268311	0.513672	-0.072266	-6.012212	30.955886	-179.787265
57276		-5.294230	-0.337735	8.442838	-0.304501	0.604418	0.251705	0.266846	0.516357	-0.079834	-6.115932	31.316050	-179.664713
57277		-5.268814	-1.492309	8.048022	-0.246140	0.639197	0.247792	0.271973	0.509277	-0.062744	-6.194281	31.694802	-179.549743
57278		-5.422442	-0.542352	8.461943	-0.081849	0.701050	0.227451	0.273438	0.509277	-0.056152	-6.181324	32.108756	-179.450346
57279		-5.145817	-1.311036	8.502790	-0.150444	0.713609	0.227861	0.275879	0.500732	-0.048828	-6.213182	32.528732	-179.353565
57280		-5.033358	-1.018141	8.587892	-0.102029	0.747885	0.261714	0.276367	0.501465	-0.047119	-6.199453	32.971473	-179.233577
57281		-5.590966	-0.739284	8.394506	-0.135197	0.779457	0.265616	0.279053	0.500732	-0.037598	-6.209423	33.431305	-179.115067
57282		-5.526320	-0.906920	8.316028	-0.115443	0.808261	0.254210	0.282227	0.503662	-0.026855	-6.206412	33.907899	-179.003390
57283		-5.674983	-0.361354	8.236053	-0.110517	0.828344	0.232700	0.289307	0.499512	-0.018311	-6.214676	34.393547	-178.909941
57284		-5.778639	-0.602283	8.077544	-0.101473	0.849389	0.213746	0.286865	0.501709	-0.017822	-6.219031	34.891053	-178.828071
57285		-5.913124	-0.678452	8.032273	-0.065719	0.869771	0.192266	0.291992	0.493896	-0.000244	-6.217715	35.397799	-178.764885
57286		-5.951058	-0.947097	7.877406	-0.054408	0.878728	0.170474	0.287109	0.492432	0.004639	-6.212242	35.909354	-178.714435
57287		-5.707877	-1.404860	7.930287	-0.027425	0.888113	0.192527	0.294922	0.497314	0.015381	-6.188191	36.426548	-178.651457
57288		-5.559827	-1.452328	8.086079	-0.013729	0.911874	0.242335	0.291992	0.492676	0.020752	-6.129016	36.961356	-178.551159
57289		-5.410855	-1.150435	8.232849	-0.022995	0.962257	0.283722	0.293457	0.482422	0.030518	-6.064162	37.526246	-178.426521
57290		-5.606153	-0.980457	8.183074	-0.027952	1.034694	0.315885	0.298340	0.491455	0.045166	-5.982973	38.135102	-178.279382
57291		-5.759884	-0.893880	7.949645	-0.029947	1.111419	0.328926	0.302734	0.489746	0.055176	-5.904087	38.787411	-178.129144
57292		-5.619580	-0.732266	8.113830	-0.020276	1.194354	0.336002	0.298096	0.475098	0.067871	-5.811041	39.487946	-177.974221
57293		-5.783811	-0.307109	8.268416	-0.020860	1.296776	0.322159	0.303223	0.479004	0.074219	-5.732658	40.245174	-177.837348
57294		-5.906083	0.157182	8.634325	-0.041405	1.441240	0.266821	0.296875	0.474365	0.083496	-5.690622	41.081984	-177.746988
57295		-5.851914	0.137032	8.876223	-0.082972	1.616387	0.203697	0.305908	0.473145	0.103516	-5.717652	42.014557	-177.719980
57296		-5.738215	-0.220826	8.826817	-0.131537	1.818917	0.163787	0.301025	0.470703	0.122559	-5.797326	43.060468	-177.736733
57297		-5.795293	-0.196019	8.905683	-0.178036	2.033053	0.140931	0.302246	0.472168	0.145264	-5.937392	44.226900	-177.795632
57298		-5.616047	-0.165229	8.904373	-0.210148	2.274683	0.111440	0.296631	0.473145	0.162842	-6.124805	45.528819	-177.900597
57299		-5.339720	-0.240711	9.092491	-0.246980	2.573997	0.106928	0.301270	0.470459	0.186279	-6.371881	47.000919	-178.050273
57300		-5.339199	-0.312831	8.977403	-0.302222	2.903777	0.131546	0.304932	0.478027	0.212891	-6.664536	48.660940	-178.221042
57301		-5.482148	-0.631853	8.840165	-0.387363	3.264396	0.185030	0.294434	0.469238	0.254883	-7.026696	50.529965	-178.408539
57302		-5.152236	-0.894391	9.007000	-0.478811	3.684028	0.261169	0.295654	0.463867	0.287842	-7.442475	52.640482	-178.597967
57303		-4.839943	-1.065080	9.266222	-0.588760	4.198551	0.372190	0.280518	0.460449	0.335938	-7.933775	55.052283	-178.791763
57304		-4.286054	-1.438610	9.803425	-0.779331	4.829917	0.526095	0.280029	0.452637	0.387451	-8.520817	57.830857	-178.968442
57305		-4.077675	-2.400845	10.611024	-1.003570	5.627739	0.776948	0.257324	0.452637	0.440674	-9.195990	61.084617	-179.087538
57306		-6.009576	-2.987711	11.134684	-1.150218	6.503808	1.089550	0.238037	0.434326	0.501953	-9.849838	64.857804	-179.088695
57307		-8.724156	-4.743117	10.882493	-1.174007	7.188094	1.339660	0.217041	0.428467	0.566162	-10.460001	69.046208	-179.023322
57308		-13.013480	-4.603155	10.613312	-0.999411	7.528457	1.542350	0.188477	0.410156	0.625732	-10.813155	73.441629	-178.797439
57309		-17.182341	-2.285759	10.638200	-1.016403	7.471223	1.724778	0.151611	0.386719	0.696045	-10.742772	77.830764	-178.126517
57310		-18.941712	-1.860923	11.965783	-1.192587	7.160913	1.885903	0.111328	0.364502	0.754883	-9.484694	82.051509	-176.160938
57311		-18.887819	-2.573548	13.767289	-1.227929	6.649028	2.021816	0.073975	0.347168	0.802002	-3.276470	85.972801	-169.217723
57312		-17.139998	-3.266603	14.685105	-1.192913	6.127078	2.075548	0.032227	0.337158	0.846680	60.509428	88.932353	-104.718776
57313		-15.218663	-6.088306	14.875731	-1.098993	5.579007	2.135497	0.001221	0.319824	0.894287	140.838833	86.577991	-23.730607
57314		-10.853667	-7.892178	12.256817	-0.791062	5.308005	2.462196	-0.034912	0.290039	0.922119	147.507600	83.294155	-16.587600
57315		-4.450442	-3.664030	10.188507	-0.386204	4.826963	2.740706	-0.064209	0.270264	0.950684	148.271593	80.118989	-15.594866
57316		-21.976109	0.994340	20.773770	-1.587747	3.110872	2.808244	-0.087646	0.259766	0.962402	145.429666	77.764345	-17.566379
