// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02784		-6.057629	-0.640074	7.980915	-0.345490	0.612519	0.132443	-0.710205	0.999023	-0.352051	-11.594335	33.980632	120.705403
02785		-6.180466	-1.101359	7.809016	-0.356474	0.598863	0.051422	-0.697510	0.991943	-0.348633	-11.826278	34.321617	120.651500
02786		-5.980498	-0.996606	7.923192	-0.361550	0.584722	-0.010011	-0.702148	1.000977	-0.346191	-12.082996	34.651139	120.556717
02787		-5.915680	-1.441113	7.923672	-0.386402	0.575751	-0.058583	-0.696777	1.010742	-0.337646	-12.375862	34.965414	120.427022
02788		-5.632874	-1.568593	8.078982	-0.393644	0.578794	-0.091782	-0.699219	1.012695	-0.336670	-12.686149	35.280685	120.272536
02789		-5.660188	-1.913311	8.081889	-0.402703	0.598587	-0.098270	-0.691406	1.007324	-0.324707	-13.010373	35.601491	120.106888
02790		-5.781166	-1.874469	8.039506	-0.406108	0.627967	-0.097919	-0.692627	1.009033	-0.326660	-13.339586	35.941905	119.934724
02791		-5.706537	-2.026014	7.915354	-0.412545	0.663181	-0.091712	-0.687500	1.009766	-0.329590	-13.678216	36.297997	119.756908
02792		-5.914397	-1.687260	7.987089	-0.431114	0.688977	-0.099706	-0.687500	1.018555	-0.330322	-14.034346	36.670371	119.566556
02793		-5.970276	-1.452999	7.780771	-0.475955	0.702624	-0.115546	-0.693115	1.014160	-0.319092	-14.429613	37.043171	119.357952
02794		-6.209115	-1.575967	7.709193	-0.470453	0.714813	-0.162767	-0.686279	1.018555	-0.314209	-14.844575	37.418593	119.110879
02795		-6.299898	-1.263063	7.844555	-0.485463	0.731614	-0.216320	-0.686279	1.014160	-0.307617	-15.299190	37.789931	118.817496
02796		-6.127131	-1.096308	7.997472	-0.549943	0.756618	-0.276823	-0.677734	1.018555	-0.308350	-15.822541	38.167689	118.472399
02797		-6.601765	-0.903721	7.974694	-0.626513	0.813209	-0.382394	-0.684082	1.023682	-0.295898	-16.450968	38.553107	118.034088
02798		-6.719912	-0.495219	8.159759	-0.694198	0.835021	-0.480087	-0.682373	1.026123	-0.295410	-17.169078	38.934170	117.515483
02799		-6.551139	-0.340546	8.321245	-0.812692	0.853411	-0.591511	-0.684814	1.033203	-0.291748	-18.018030	39.296468	116.903854
02800		-7.147545	-0.225545	8.441478	-0.966573	0.847035	-0.750508	-0.684082	1.032471	-0.279053	-19.032159	39.622574	116.172660
02801		-7.300883	0.873328	8.509744	-1.240101	0.813793	-0.955768	-0.685059	1.029785	-0.275635	-20.302545	39.875848	115.293117
02802		-7.036475	0.284267	8.338540	-1.471465	0.829734	-1.160106	-0.697021	1.043457	-0.257324	-21.806262	40.083257	114.257686
02803		-6.923649	0.062809	8.880443	-1.609791	0.917575	-1.359376	-0.702148	1.052734	-0.241211	-23.506936	40.266718	113.047293
02804		-7.176206	0.478495	10.117463	-1.888560	1.000816	-1.556939	-0.719727	1.050781	-0.226318	-25.477222	40.421186	111.667680
02805		-6.919118	0.146671	10.859301	-2.258768	1.040718	-1.707321	-0.725830	1.061768	-0.205566	-27.745825	40.514201	110.162472
02806		-6.846219	0.199989	11.038574	-2.708532	1.031102	-1.829916	-0.742432	1.068604	-0.177002	-30.322174	40.524104	108.577470
02807		-6.432332	-0.403802	11.334561	-3.215725	1.057995	-1.904063	-0.756836	1.077637	-0.149658	-33.229437	40.462714	106.933955
02808		-4.540102	-2.518749	11.249016	-3.552052	1.166934	-1.792815	-0.770752	1.086182	-0.122803	-36.303811	40.428091	105.323091
02809		-4.208465	-3.203545	11.234781	-3.755076	1.360880	-1.517028	-0.779053	1.093994	-0.089355	-39.449073	40.507351	103.788138
02810		-4.601638	-3.749758	11.446879	-4.256768	1.482526	-1.172893	-0.783447	1.100586	-0.055420	-42.794911	40.706422	102.385279
02811		-5.576827	-4.299490	11.198881	-4.670708	1.461178	-0.709265	-0.791016	1.108154	-0.005615	-46.229187	41.015629	101.222621
02812		-7.047588	-4.019677	10.436247	-5.245863	1.411526	-0.347895	-0.789063	1.106934	0.043213	-49.871106	41.408435	100.246807
02813		-8.517895	-3.755756	9.944192	-5.849332	1.262344	0.075663	-0.785156	1.105713	0.101807	-53.703531	41.886636	99.519223
02814		-8.557357	-3.168971	8.372750	-6.380456	1.100800	0.438942	-0.781006	1.120117	0.162598	-57.694122	42.449934	99.009681
02815		-7.915883	-0.002682	7.567581	-7.056153	0.954684	0.817333	-0.773926	1.111328	0.233398	-61.955958	43.126087	98.683660
02816		-7.651631	-2.080156	6.301169	-7.849775	0.720243	1.280743	-0.749023	1.102539	0.297119	-66.493022	43.966494	98.615070
02817		-6.662257	-5.058479	4.581730	-7.832009	0.458364	1.931571	-0.736328	1.087891	0.374268	-70.823734	45.088873	98.835072
02818		-8.714775	-6.716803	5.578086	-6.389068	0.231736	3.925692	-0.697266	1.079834	0.426758	-73.894164	47.272586	99.642368
02819		-16.985130	-3.343614	13.053574	-3.982699	-0.735280	5.338929	-0.640869	1.063477	0.471191	-74.773501	50.100466	101.506399
02820		-13.135775	2.239920	13.061544	-3.492165	-1.703979	5.092025	-0.593262	1.050781	0.498535	-74.615778	52.657568	104.257919
02821		-8.947593	0.781978	10.892254	-3.803907	-2.304678	4.385571	-0.546631	1.032227	0.519287	-74.142564	54.718727	107.546419
02822		-6.546568	-4.066633	8.602131	-3.512668	-2.657278	3.883006	-0.494629	1.012451	0.556152	-73.086757	56.424336	111.254393
02823		-5.111584	-4.618476	8.310239	-2.571147	-2.956350	3.767651	-0.450928	0.989990	0.576904	-71.027168	57.953304	115.454100
02824		-3.734946	-1.176132	8.948839	-1.780315	-3.183044	3.717768	-0.405762	0.967285	0.576660	-67.995227	59.309135	120.187251
02825		-2.622459	1.986592	9.323085	-1.596555	-3.258388	3.463770	-0.362793	0.954102	0.588623	-64.593208	60.372933	125.176079
02826		-1.784455	1.574434	8.957910	-1.678306	-3.261051	3.067015	-0.318848	0.920898	0.593750	-61.127955	61.080394	130.238465
02827		-1.443524	0.062973	8.840611	-1.636042	-3.214548	2.692087	-0.287842	0.913330	0.596436	-57.739869	61.468746	135.167467
02828		-2.295698	-0.938216	9.493011	-1.389733	-3.208491	2.391719	-0.236572	0.895020	0.593750	-54.282251	61.569907	139.994385
02829		-3.223865	-0.814047	10.173521	-0.997852	-3.329711	2.158590	-0.197998	0.882813	0.585205	-50.683860	61.385680	144.737079
02830		-4.388670	0.870380	10.815989	-0.719207	-3.592733	2.083048	-0.166016	0.868652	0.578613	-46.826168	60.915012	149.598756
02831		-4.904085	2.029883	10.882312	-0.713618	-3.913807	2.156617	-0.135254	0.851318	0.565674	-42.882175	60.193311	154.593608
02832		-4.930663	2.477705	10.395084	-0.790236	-4.209033	2.222334	-0.096680	0.825684	0.547607	-38.956661	59.190658	159.651052
02833		-4.667558	1.828379	9.479089	-0.827140	-4.391673	2.254113	-0.052002	0.808350	0.522461	-35.260935	57.959655	164.533427
02834		-4.217553	1.180007	9.009171	-0.738071	-4.418093	2.193626	-0.018311	0.793701	0.493164	-31.854875	56.527750	169.071799
02835		-4.409836	1.121695	8.774929	-0.596423	-4.346424	2.014655	0.029541	0.771240	0.464111	-28.886735	54.959792	173.072429
02836		-4.765277	0.947432	8.824364	-0.458658	-4.241591	1.767132	0.055664	0.765137	0.428467	-26.331809	53.256428	176.535719
02837		-5.450473	0.894120	9.200248	-0.333128	-4.141399	1.509426	0.078369	0.752930	0.407227	-24.196287	51.477295	179.469527
02838		-6.260741	0.569463	9.842695	-0.216975	-4.071072	1.260792	0.105957	0.732422	0.370117	-22.376151	49.599969	-178.027294
02839		-6.908760	0.368510	10.373506	-0.073274	-4.072893	1.054694	0.107666	0.722656	0.330811	-20.806556	47.650582	-175.883502
02840		-7.226242	0.528128	10.734179	0.035826	-4.099470	0.918435	0.125000	0.705322	0.296387	-19.392487	45.604297	-173.982797
02841		-7.301149	0.551528	11.088954	0.075148	-4.120338	0.865500	0.134766	0.701172	0.252930	-18.139760	43.526920	-172.262954
02842		-7.136422	0.324523	11.369435	0.064358	-4.111578	0.892025	0.149414	0.686279	0.233643	-16.991473	41.413107	-170.634751
02843		-7.314833	-0.047305	11.705112	0.026807	-4.044882	0.967820	0.151611	0.676514	0.195313	-15.965254	39.346599	-169.078693
02844		-8.338869	-0.598849	12.092266	-0.036932	-3.953294	1.036074	0.168457	0.666992	0.170410	-15.042364	37.299789	-167.575670
02845		-9.897251	-1.430457	12.696475	-0.103073	-3.920679	1.086156	0.169922	0.655273	0.135254	-14.242361	35.282382	-166.128869
02846		-11.736622	-2.263579	13.105516	-0.158395	-4.001620	1.080503	0.192871	0.651367	0.093506	-13.537555	33.182098	-164.735596
02847		-12.827485	-2.930613	13.005568	-0.201078	-4.177400	1.002001	0.197266	0.647217	0.060547	-12.958334	30.982702	-163.433228
02848		-12.926640	-3.543343	12.316297	-0.213143	-4.351092	0.840824	0.200684	0.631348	0.018066	-12.485823	28.634132	-162.259663
02849		-12.210448	-3.765429	11.309344	-0.186137	-4.429597	0.614953	0.197754	0.625244	-0.031250	-12.132315	26.228537	-161.266572
02850		-11.249836	-4.076516	10.382089	-0.125146	-4.352961	0.357699	0.192383	0.624756	-0.083252	-11.858781	23.809486	-160.475211
02851		-10.646485	-4.403026	9.751924	-0.011126	-4.147708	0.116048	0.182129	0.618164	-0.121826	-11.635072	21.495335	-159.884581
02852		-10.724336	-4.370216	9.383838	0.136358	-3.869575	-0.106699	0.176514	0.627441	-0.165771	-11.405710	19.289711	-159.478830
02853		-10.764810	-4.101013	8.858605	0.256807	-3.609868	-0.303242	0.153564	0.624268	-0.202637	-11.179837	17.226480	-159.235790
02854		-10.260006	-3.817046	8.124584	0.355530	-3.349660	-0.442218	0.141357	0.637939	-0.237305	-10.933015	15.274749	-159.114741
02855		-9.728749	-3.305785	7.372974	0.412056	-3.045323	-0.506221	0.125977	0.639648	-0.265381	-10.684470	13.505559	-159.075012
02856		-9.969492	-2.502936	6.833617	0.367643	-2.772244	-0.516047	0.102295	0.640137	-0.290039	-10.465676	11.871958	-159.077827
02857		-10.951164	-1.502472	6.377450	0.173271	-2.612307	-0.516700	0.082031	0.651611	-0.318604	-10.368618	10.345470	-159.102665
02858		-12.122370	-0.992838	5.693848	-0.142257	-2.518046	-0.500700	0.070313	0.655029	-0.328613	-10.445899	8.858599	-159.128442
02859		-13.114871	-1.163782	4.679061	-0.420035	-2.500647	-0.444966	0.045410	0.660889	-0.353516	-10.682838	7.402482	-159.120135
02860		-12.171132	-1.200646	3.093568	-0.554127	-2.458226	-0.331479	0.024414	0.666992	-0.368408	-10.983272	5.969763	-159.045530
02861		-10.962521	-0.322219	1.416791	-0.639670	-2.199185	-0.130462	0.006592	0.677490	-0.382813	-11.331639	4.718139	-158.878142
02862		-10.453435	-0.027374	-0.347582	-0.709375	-1.767178	0.109850	0.003662	0.666016	-0.382080	-11.710780	3.727174	-158.617764
02863		-10.774153	-0.606027	-1.707895	-0.697530	-1.253542	0.370298	-0.006592	0.678467	-0.390625	-12.086991	3.067139	-158.265267
02864		-11.683472	-1.409259	-2.451650	-0.564524	-0.755904	0.596335	-0.012695	0.685791	-0.389160	-12.381378	2.706935	-157.843294
02865		-12.299126	-2.519144	-2.518701	-0.337379	-0.295231	0.747479	-0.006836	0.685303	-0.402344	-12.551095	2.633193	-157.391916
02866		-12.535964	-3.286790	-2.048673	-0.031146	0.108458	0.798130	-0.006348	0.671875	-0.411865	-12.541515	2.786177	-156.962718
02867		-12.675872	-3.730190	-0.690047	0.270891	0.477895	0.768735	-0.000732	0.672607	-0.393799	-12.364711	3.147507	-156.594985
02868		-14.047241	-3.621741	1.142643	0.463828	0.714508	0.681505	0.006348	0.671875	-0.403076	-12.075453	3.625700	-156.303504
02869		-13.894342	-3.692683	2.589436	0.552927	0.776883	0.544741	0.011963	0.674316	-0.400391	-11.741879	4.124659	-156.093292
02870		-10.224314	-2.060874	3.829062	0.637284	2.159137	0.553761	0.018555	0.662109	-0.380859	-11.366208	5.398319	-156.033839
02871		13.843966	-3.602978	4.260584	0.569787	2.437276	0.605484	0.035400	0.663574	-0.383545	-11.030169	6.834620	-155.968176
02872		-1.836828	-3.679926	15.396739	0.632086	3.005276	0.658555	0.059814	0.651367	-0.361084	-10.657026	8.594498	-155.924861
02873		-1.139563	-2.294312	13.714376	0.620145	3.197214	0.583171	0.068604	0.650879	-0.339600	-10.300533	10.455690	-155.933419
02874		-3.604833	2.570880	10.822304	0.354761	3.671734	0.448023	0.089600	0.647461	-0.316406	-10.117448	12.569318	-156.059768
02875		-10.743418	4.333982	12.321237	-0.144690	4.041231	0.141689	0.109131	0.653076	-0.289063	-10.279305	14.861698	-156.403455
02876		-14.378173	2.413505	15.231433	-0.334621	3.644148	0.146174	0.130371	0.653320	-0.258789	-10.550087	16.928973	-156.713530
02877		-12.250807	3.394032	15.393163	-0.344128	3.084702	0.538551	0.141846	0.653809	-0.243408	-10.753483	18.722054	-156.742174
02878		-11.279692	-1.766485	13.200049	-0.424367	2.740040	0.695171	0.158447	0.651611	-0.212402	-10.956969	20.339027	-156.643639
02879		-10.761975	-8.359709	10.928189	-0.203739	2.428907	0.531970	0.176514	0.646973	-0.198730	-11.059747	21.762356	-156.611903
02880		-10.387282	-11.269324	9.769361	0.499158	2.191810	0.428705	0.189697	0.641846	-0.179688	-10.767318	23.043111	-156.610999
02881		-10.243802	-5.510142	8.904572	0.990932	1.744162	0.539440	0.193848	0.639648	-0.169922	-10.145194	24.081047	-156.481457
02882		-7.178186	-0.575513	9.116914	1.062789	1.384479	0.701181	0.200928	0.634033	-0.163574	-9.413672	24.933112	-156.197606
02883		-6.170691	-1.390357	8.915163	1.052730	1.129689	0.801293	0.209961	0.616455	-0.166748	-8.643524	25.643609	-155.812740
02884		-6.812435	-2.718719	8.887292	1.111899	0.880712	0.769727	0.212891	0.608887	-0.165283	-7.825909	26.208677	-155.410926
02885		-6.463377	-1.088284	9.516569	1.149954	0.658601	0.732434	0.214844	0.592285	-0.166016	-6.983776	26.636281	-155.004868
02886		-6.501707	1.455660	9.880988	1.047598	0.436534	0.698980	0.225098	0.590088	-0.163818	-6.193931	26.933498	-154.594555
02887		-6.129310	0.397297	9.850191	0.876547	0.272487	0.607388	0.225098	0.580078	-0.169678	-5.522650	27.123748	-154.228182
02888		-5.449918	0.197741	9.691299	0.713843	0.188496	0.516724	0.232666	0.579590	-0.164307	-4.963646	27.261327	-153.910878
02889		-4.657648	0.602452	9.833474	0.564793	0.214815	0.467611	0.236328	0.576660	-0.166016	-4.506742	27.405602	-153.626148
02890		-5.006571	0.222746	9.487181	0.429737	0.254498	0.419008	0.228271	0.570557	-0.163818	-4.137904	27.572015	-153.371665
02891		-5.348987	-0.026259	9.264836	0.321193	0.271369	0.356800	0.229736	0.557129	-0.160645	-3.852169	27.740911	-153.158072
02892		-5.364834	-0.063162	9.116793	0.239208	0.258681	0.294371	0.228760	0.560303	-0.165771	-3.627556	27.902693	-152.981656
02893		-4.954674	-0.124104	9.018851	0.160512	0.251696	0.248842	0.235596	0.561279	-0.159668	-3.464251	28.055025	-152.835053
02894		-4.595682	-0.358748	8.950985	0.093186	0.268726	0.208847	0.240723	0.563232	-0.163086	-3.348036	28.218680	-152.712915
02895		-4.047857	-0.592058	8.967885	0.059394	0.315870	0.195902	0.229736	0.559082	-0.168457	-3.258807	28.405423	-152.601928
02896		-4.646552	-0.219629	9.150732	0.025490	0.351258	0.176152	0.239258	0.554199	-0.160645	-3.191877	28.614719	-152.503117
02897		-5.391443	0.305872	9.115433	-0.036574	0.341993	0.127519	0.239990	0.556396	-0.158447	-3.178419	28.814027	-152.436820
02898		-5.268261	-0.321178	8.828701	-0.087939	0.314778	0.093376	0.250732	0.551758	-0.158447	-3.201111	28.999673	-152.390228
02899		-5.171841	-1.052578	8.535735	-0.080091	0.282785	0.101329	0.246826	0.556396	-0.146240	-3.219425	29.164295	-152.338766
02900		-5.063542	-1.208822	8.385712	-0.031381	0.269569	0.133131	0.246826	0.551270	-0.147705	-3.196010	29.325333	-152.264400
02901		-4.811336	-0.774106	8.510508	0.004232	0.271856	0.147454	0.252197	0.550781	-0.149414	-3.150550	29.485137	-152.181966
02902		-4.767166	-0.407225	8.808275	0.007198	0.279740	0.140256	0.257324	0.555420	-0.142090	-3.102476	29.652058	-152.102853
02903		-4.504219	0.107629	8.895136	-0.024365	0.307493	0.116266	0.244141	0.546387	-0.144775	-3.083540	29.831186	-152.041704
02904		-4.794702	0.302007	9.096286	-0.093055	0.347304	0.066655	0.258057	0.542480	-0.133789	-3.117758	30.034296	-152.013226
02905		-5.163158	0.141390	8.929263	-0.159307	0.377872	0.013155	0.260742	0.552490	-0.134277	-3.211320	30.250491	-152.022875
02906		-5.236398	-0.176554	8.663039	-0.207338	0.384471	-0.025037	0.247314	0.550537	-0.130615	-3.342530	30.471809	-152.057154
02907		-5.399750	-0.156885	8.623044	-0.234654	0.375814	-0.045530	0.258301	0.546143	-0.122803	-3.499710	30.684781	-152.106875
02908		-5.338980	-0.520431	8.498650	-0.247997	0.365422	-0.038741	0.251221	0.547607	-0.113525	-3.659509	30.894498	-152.150983
02909		-5.018918	-1.226309	8.485887	-0.205072	0.378007	0.014582	0.256836	0.553223	-0.115234	-3.780232	31.110733	-152.162217
02910		-4.940898	-1.294008	8.461177	-0.131961	0.386132	0.093017	0.258545	0.552490	-0.101807	-3.829419	31.337065	-152.120378
02911		-5.175909	-1.334255	8.475453	-0.075801	0.387161	0.157573	0.254150	0.551514	-0.098877	-3.826646	31.563984	-152.036732
02912		-5.279391	-0.924013	8.425660	-0.034253	0.384803	0.207871	0.269531	0.546631	-0.100342	-3.779144	31.793804	-151.917558
02913		-5.336689	-0.706025	8.390699	-0.029690	0.384826	0.259822	0.257813	0.543457	-0.102783	-3.712506	32.023113	-151.764147
02914		-5.029629	-0.940392	8.378435	-0.040794	0.400017	0.295438	0.268311	0.545898	-0.093750	-3.636312	32.264534	-151.585340
02915		-4.784571	-0.755585	8.735763	-0.041449	0.437052	0.335477	0.276123	0.540039	-0.087891	-3.548218	32.526073	-151.381365
02916		-4.853632	-1.185507	8.662045	-0.125767	0.489481	0.408194	0.272949	0.546143	-0.084473	-3.479106	32.822023	-151.127886
02917		-5.019063	-1.203204	8.500732	-0.037080	0.571412	0.439444	0.266357	0.535889	-0.081055	-3.349819	33.163420	-150.856146
02918		-5.361174	0.386557	8.780058	0.017068	0.646341	0.403790	0.283691	0.535156	-0.082031	-3.199689	33.547883	-150.608476
02919		-5.470840	0.001661	8.757182	-0.000339	0.737488	0.347243	0.279297	0.527588	-0.069336	-3.082613	33.980306	-150.402081
02920		-5.080870	0.630219	9.224963	-0.026813	0.874184	0.278938	0.281006	0.529053	-0.061768	-3.005245	34.490360	-150.244725
02921		-4.960958	0.398197	9.377355	-0.050528	1.045583	0.205108	0.288574	0.527100	-0.042236	-2.974527	35.094366	-150.144643
02922		-5.000150	0.632797	9.466491	-0.078583	1.247669	0.131805	0.284912	0.531006	-0.029053	-2.990089	35.813347	-150.101198
02923		-5.189320	0.480925	9.362971	-0.137661	1.446670	0.076243	0.293213	0.520508	-0.022217	-3.069412	36.642992	-150.106289
02924		-5.146481	0.456871	9.346971	-0.209009	1.654754	0.023797	0.298340	0.521484	-0.003662	-3.215969	37.591294	-150.157843
02925		-5.042203	-0.105545	9.358353	-0.250118	1.864522	-0.005776	0.299316	0.520996	0.013428	-3.410845	38.657204	-150.245511
02926		-4.983240	-0.375840	9.484283	-0.294423	2.084461	-0.014559	0.293945	0.525879	0.026367	-3.644286	39.849289	-150.354612
02927		-4.951128	-0.595754	9.594310	-0.311331	2.348156	0.010850	0.304932	0.527588	0.054199	-3.893749	41.191745	-150.467939
02928		-4.748500	-0.363169	9.652376	-0.366172	2.647436	0.046572	0.300537	0.530029	0.082275	-4.173729	42.706869	-150.579166
02929		-4.804409	-0.605028	9.720113	-0.427068	2.989718	0.091288	0.307129	0.535156	0.102539	-4.493098	44.418430	-150.691204
02930		-4.524971	-0.050810	10.038677	-0.504753	3.386217	0.128632	0.305908	0.531250	0.147217	-4.866863	46.357744	-150.815681
02931		-4.069800	-0.296765	10.249398	-0.628208	3.882140	0.188274	0.305420	0.536865	0.182373	-5.326840	48.582305	-150.954823
02932		-3.413327	-0.373751	11.091921	-0.822960	4.506878	0.319217	0.302979	0.529297	0.233154	-5.880547	51.168965	-151.067430
02933		-3.029794	-1.433084	11.603455	-1.048939	5.263318	0.482986	0.310791	0.518555	0.288574	-6.551715	54.196241	-151.158675
02934		-3.461598	-2.335628	12.102019	-1.190258	6.149675	0.706650	0.299561	0.513428	0.351807	-7.265930	57.740651	-151.201968
02935		-5.976732	-3.609574	12.009380	-1.196190	7.059506	0.976934	0.276855	0.501709	0.430420	-7.920730	61.823225	-151.169245
02936		-8.748988	-4.445741	12.191873	-0.980714	7.588467	1.202853	0.258301	0.490479	0.491699	-8.346569	66.221452	-151.021600
02937		-13.471608	-1.728847	11.686450	-0.878291	7.782243	1.293109	0.230469	0.482178	0.561523	-8.672185	70.740128	-150.833305
02938		-16.872484	-0.545679	11.575728	-0.956590	7.562861	1.300776	0.207031	0.472412	0.633545	-8.994018	75.132006	-150.599876
02939		-16.067719	-1.700155	12.313972	-0.905126	7.185787	1.343151	0.170654	0.450195	0.687988	-9.017140	79.318102	-150.094550
02940		-15.477346	-2.948072	13.244406	-0.692178	6.761038	1.393748	0.135498	0.442627	0.754395	-8.016413	83.262403	-148.684680
02941		-13.413055	-3.996897	13.618043	-0.534355	6.388289	1.447126	0.097412	0.432373	0.793457	-2.683758	86.987963	-143.030870
02942		-9.504850	-4.600706	11.283151	-0.487013	6.114794	1.572454	0.069580	0.419434	0.835449	122.995452	89.106048	-17.056329
02943		-5.193517	-4.959674	6.475489	-0.439862	5.945882	1.876684	0.030762	0.404541	0.873779	154.778795	85.702849	14.994351
02944		-5.161469	0.284696	12.136414	-0.583234	5.273666	1.930938	-0.011719	0.394043	0.900635	156.709951	82.501600	17.268317
02945		-36.911036	-3.376769	28.757949	-1.699246	2.433882	1.848719	-0.015869	0.375488	0.907959	153.242844	80.791373	14.745845
02946		-21.994516	-11.423250	23.324453	-0.687604	-1.419604	1.318350	0.005127	0.356689	0.888916	146.164586	81.124892	7.975363
02947		-2.877125	-12.196438	13.868303	0.340265	-3.061724	0.983337	0.021973	0.357910	0.856201	135.886635	82.141232	-2.611768
02948		-2.867049	-7.906972	10.678872	1.222924	-3.693507	0.720366	0.046143	0.366943	0.812988	121.698550	83.167625	-17.623736
02949		1.263403	-4.567942	7.596048	1.490060	-3.843344	0.210049	0.071533	0.381348	0.774902	104.136767	83.927848	-36.156904
02950		2.358110	-1.938780	6.057756	1.279769	-3.696921	-0.324871	0.095459	0.405762	0.732178	84.299386	84.283221	-56.836050
02951		0.297539	-1.565144	5.962343	0.793868	-3.624293	-0.770568	0.112061	0.423340	0.697266	63.737460	84.137190	-77.960782
02952		-1.746918	-2.493901	6.179114	0.433240	-3.772698	-1.169455	0.121826	0.429932	0.647217	44.136499	83.392169	-97.926823
02953		-3.207753	-3.564457	6.201395	0.307825	-4.076614	-1.456240	0.131836	0.451416	0.607178	28.234975	81.987826	-114.136131
02954		-3.981273	-4.076819	6.113713	0.408197	-4.434430	-1.611847	0.141113	0.462646	0.566650	16.859092	79.973711	-125.890032
02955		-4.245848	-3.512646	5.884322	0.553013	-4.764736	-1.647644	0.135986	0.487061	0.524414	9.411400	77.524630	-133.807114
02956		-3.811230	-2.173067	5.628780	0.579603	-4.994006	-1.596713	0.148438	0.500732	0.470703	4.605290	74.778955	-139.099115
02957		-3.497229	-0.655713	5.529320	0.403279	-5.086934	-1.499484	0.143799	0.513428	0.428467	1.442547	71.912434	-142.643047
02958		-3.562374	0.260138	5.630944	0.035462	-5.087446	-1.391908	0.143555	0.525635	0.385010	-0.845342	68.985406	-145.093409
02959		-4.136081	0.122022	5.994314	-0.363377	-5.045730	-1.330565	0.145264	0.534424	0.352295	-2.687705	66.071660	-146.863978
02960		-5.110060	-0.821965	6.463522	-0.623885	-4.986082	-1.278677	0.141846	0.539063	0.314209	-4.234505	63.159369	-148.181896
02961		-6.057473	-1.632845	7.247198	-0.733761	-4.947193	-1.208367	0.139648	0.557373	0.285400	-5.495252	60.275735	-149.138642
02962		-7.491601	-1.955184	8.175549	-0.734992	-4.952299	-1.154402	0.135742	0.554688	0.259033	-6.520396	57.367960	-149.846446
02963		-8.966778	-2.037541	9.033385	-0.741657	-5.038442	-1.152167	0.135498	0.561523	0.221436	-7.399781	54.421747	-150.398083
02964		-10.196094	-2.282169	9.504061	-0.719127	-5.170690	-1.228943	0.129639	0.563721	0.188965	-8.207806	51.374176	-150.896521
02965		-10.414756	-2.712952	9.533221	-0.645350	-5.303621	-1.380059	0.118408	0.575928	0.167236	-8.968168	48.250635	-151.410865
02966		-10.000955	-2.670642	9.318830	-0.534357	-5.305144	-1.584811	0.117676	0.580078	0.130615	-9.705253	45.087233	-152.005313
02967		-9.785276	-2.601451	9.247348	-0.418281	-5.177253	-1.795798	0.106689	0.591309	0.096924	-10.416416	41.985848	-152.693203
02968		-9.877381	-2.444622	9.702648	-0.298128	-4.953430	-1.952611	0.095459	0.612305	0.067139	-11.076135	38.972435	-153.448729
02969		-10.228052	-1.734361	10.384256	-0.231205	-4.693151	-2.050040	0.085693	0.617188	0.039551	-11.686173	36.103543	-154.236445
02970		-11.179754	-1.219390	11.305582	-0.279227	-4.441572	-2.097674	0.077637	0.631348	0.019043	-12.295746	33.348506	-155.028923
02971		-12.389111	-1.445175	12.086502	-0.336388	-4.253178	-2.088840	0.074707	0.644043	-0.011963	-12.886770	30.708249	-155.784481
02972		-14.613840	-2.090785	13.554095	-0.363854	-4.138988	-2.029983	0.056885	0.650635	-0.032227	-13.429363	28.118996	-156.469546
02973		-17.759878	-3.235769	14.379812	-0.292655	-4.234321	-1.950302	0.044189	0.669678	-0.063477	-13.856036	25.496668	-157.049269
02974		-19.402431	-3.747800	13.975175	-0.086436	-4.494022	-1.900960	0.038330	0.693359	-0.102539	-14.099257	22.721016	-157.530028
02975		-18.578246	-3.092592	12.345200	0.138036	-4.700401	-1.834021	0.020996	0.698975	-0.133789	-14.159968	19.851697	-157.922098
02976		-16.858911	-1.855609	10.337529	0.252190	-4.667642	-1.739678	-0.008789	0.708252	-0.168701	-14.118269	17.002966	-158.256315
02977		-15.706428	-1.290544	8.685803	0.246458	-4.387597	-1.618230	-0.016113	0.715820	-0.202148	-14.056173	14.337851	-158.558714
02978		-15.515425	-1.509526	6.694647	0.231797	-3.974352	-1.487292	-0.029053	0.719238	-0.224854	-13.985332	11.912265	-158.845050
02979		-15.354172	-1.849328	4.585355	0.287732	-3.525467	-1.317689	-0.058105	0.735352	-0.240967	-13.865857	9.768872	-159.100029
02980		-15.608028	-0.454241	2.843476	0.298725	-3.051140	-1.102561	-0.062744	0.735840	-0.273926	-13.722819	7.912852	-159.302908
02981		-17.333247	1.422910	0.942869	0.026151	-2.601935	-0.852224	-0.075195	0.744141	-0.286377	-13.720849	6.347670	-159.428376
