// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64136		-4.561206	-1.706983	8.245460	0.273678	0.018014	0.190846	-0.335693	0.426025	-0.400879	-8.735423	28.739058	67.167136
64137		-4.696600	-1.739218	8.321867	0.326746	-0.006627	0.234960	-0.334961	0.428955	-0.400391	-8.468089	28.755699	67.324250
64138		-4.850095	-1.410222	8.443559	0.344536	-0.029965	0.255700	-0.333984	0.424316	-0.410889	-8.185380	28.757756	67.496207
64139		-4.617789	-1.646708	8.364807	0.363004	-0.052282	0.280886	-0.335938	0.417480	-0.414551	-7.880935	28.750799	67.687353
64140		-4.527596	-1.091991	8.834612	0.331578	-0.022130	0.223217	-0.334229	0.412842	-0.416992	-7.616109	28.753274	67.837591
64141		-4.813416	-0.644496	8.900699	0.266307	0.008587	0.203159	-0.328857	0.421387	-0.416748	-7.393854	28.773483	67.973071
64142		-4.495251	-0.662518	8.926320	0.216976	0.051295	0.170107	-0.326904	0.416016	-0.408447	-7.214087	28.812795	68.082842
64143		-4.882465	-0.275746	8.929514	0.139917	0.085223	0.126836	-0.333740	0.416992	-0.423828	-7.090791	28.870341	68.162806
64144		-5.143290	-0.437141	8.779934	0.070688	0.102722	0.082839	-0.327637	0.420166	-0.415283	-7.023904	28.932339	68.212067
64145		-5.010755	-0.604322	8.676843	0.013005	0.116076	0.051163	-0.328125	0.422119	-0.417969	-6.997930	29.001969	68.240681
64146		-4.981558	-1.033902	8.505714	-0.002919	0.122336	0.040571	-0.328857	0.405273	-0.408203	-6.987149	29.072124	68.261029
64147		-4.966314	-1.166223	8.454016	0.003395	0.113041	0.047491	-0.323242	0.417969	-0.413818	-6.967593	29.139773	68.287593
64148		-4.901509	-1.498802	8.439686	0.032829	0.100245	0.069123	-0.325684	0.416260	-0.417969	-6.926326	29.199328	68.328382
64149		-4.882509	-1.625144	8.302612	0.078151	0.071816	0.107691	-0.324219	0.421875	-0.419922	-6.843146	29.247633	68.397556
64150		-4.787586	-1.425445	8.295109	0.123395	0.048640	0.147223	-0.320557	0.412842	-0.415527	-6.722958	29.283011	68.493517
64151		-4.893973	-1.131859	8.404987	0.132531	0.022203	0.154418	-0.318359	0.408691	-0.419434	-6.591762	29.305944	68.597180
64152		-4.741811	-0.200779	8.708609	0.057839	0.053966	0.086745	-0.319092	0.416016	-0.416016	-6.528478	29.340068	68.653469
64153		-4.512049	-0.768733	8.805849	-0.012688	0.099445	0.047487	-0.315430	0.409668	-0.420166	-6.517336	29.399782	68.681667
64154		-4.681237	-0.376187	8.906217	-0.069750	0.155669	0.021178	-0.319092	0.407959	-0.420166	-6.551822	29.487502	68.687566
64155		-4.929591	-0.442894	8.796617	-0.124418	0.210619	-0.018387	-0.316650	0.413330	-0.426758	-6.629962	29.606115	68.664263
64156		-4.753676	-0.750528	8.779423	-0.166716	0.259978	-0.048524	-0.313232	0.406494	-0.418457	-6.746682	29.748555	68.616241
64157		-4.822520	-0.888607	8.649201	-0.186543	0.290846	-0.065701	-0.314453	0.417480	-0.421387	-6.879304	29.909477	68.555071
64158		-4.972832	-1.031298	8.521079	-0.190109	0.297390	-0.068758	-0.306152	0.415039	-0.417725	-7.018242	30.071601	68.489870
64159		-4.919164	-1.309789	8.515055	-0.188461	0.297086	-0.067358	-0.310547	0.422607	-0.418457	-7.153612	30.235675	68.426034
64160		-4.829777	-1.440006	8.462191	-0.171976	0.303066	-0.053119	-0.305664	0.421387	-0.397949	-7.278076	30.401887	68.369566
64161		-4.642614	-1.775423	8.427464	-0.139456	0.316686	-0.014369	-0.307373	0.418945	-0.403564	-7.369392	30.580705	68.337994
64162		-4.712300	-1.545185	8.577552	-0.108562	0.344703	0.029385	-0.305908	0.419922	-0.417969	-7.432266	30.776505	68.331625
64163		-4.813621	-1.184432	8.738945	-0.111265	0.379071	0.056385	-0.299072	0.423828	-0.408203	-7.486791	30.995884	68.340831
64164		-4.948080	-0.899685	8.841930	-0.130551	0.444445	0.041066	-0.299316	0.420166	-0.412354	-7.563089	31.249203	68.332946
64165		-4.995723	-0.918492	8.871034	-0.191722	0.494307	0.037209	-0.302734	0.425293	-0.408691	-7.675966	31.532509	68.318497
64166		-4.830840	-1.059180	8.862484	-0.230113	0.562385	0.049474	-0.286377	0.427002	-0.404785	-7.812676	31.853408	68.304333
64167		-5.209688	-0.694209	8.939562	-0.282611	0.648251	0.048652	-0.285400	0.429688	-0.412109	-7.982167	32.224820	68.281572
64168		-4.629762	-1.442625	8.712154	-0.329469	0.723099	0.048380	-0.284180	0.427734	-0.411621	-8.185851	32.636721	68.248962
64169		-4.863350	-0.732192	8.912637	-0.328897	0.851678	0.054659	-0.274414	0.427002	-0.400879	-8.392535	33.123712	68.207064
64170		-4.873327	-1.603172	8.883492	-0.334172	0.973266	0.058034	-0.261963	0.427002	-0.399170	-8.611924	33.677979	68.151662
64171		-4.568706	-1.382117	9.324637	-0.249847	1.121965	0.080127	-0.255615	0.433105	-0.390625	-8.782682	34.319839	68.094254
64172		-4.340513	-1.832593	9.820077	-0.253002	1.332777	0.121049	-0.258301	0.440430	-0.390869	-8.956847	35.082887	68.038432
64173		-3.814621	-2.722834	9.961834	-0.223548	1.577499	0.226134	-0.236084	0.434326	-0.390137	-9.087279	35.995039	68.026762
64174		-3.931969	-1.905252	9.887498	-0.232405	1.831340	0.367067	-0.223145	0.440918	-0.378418	-9.184994	37.062278	68.081982
64175		-4.376926	-2.079232	9.702231	-0.252783	2.068240	0.491672	-0.210449	0.432129	-0.380371	-9.254142	38.275806	68.198834
64176		-4.392591	-0.935503	9.606095	-0.272367	2.334504	0.558487	-0.188477	0.440674	-0.375000	-9.324150	39.645375	68.331583
64177		-4.910156	-0.805028	9.539521	-0.352432	2.601471	0.615046	-0.170166	0.445557	-0.369873	-9.428869	41.171643	68.475026
64178		-5.160073	-0.760856	9.676272	-0.470032	2.859960	0.674850	-0.152344	0.448486	-0.365234	-9.592990	42.849542	68.628355
64179		-5.727654	-0.816799	9.752061	-0.563375	3.059133	0.769517	-0.122559	0.447754	-0.359863	-9.773330	44.649290	68.828200
64180		-6.116802	-0.207917	9.812921	-0.760925	3.283984	0.877428	-0.107910	0.452881	-0.355957	-10.027852	46.587212	69.078511
64181		-7.607449	0.009527	10.488759	-1.132529	3.403403	1.047491	-0.077881	0.449463	-0.329102	-10.399020	48.610105	69.448792
64182		-7.969320	-0.669084	10.371360	-1.663345	3.369490	1.260266	-0.043457	0.458740	-0.311768	-10.931215	50.638928	69.997861
64183		-8.055035	-2.403581	9.811383	-2.032294	3.193352	1.519395	-0.010254	0.463867	-0.276367	-11.455045	52.599717	70.809480
64184		-7.045227	-3.039714	8.791192	-2.249790	2.999237	1.801645	0.014404	0.478271	-0.252441	-11.837969	54.489225	71.932830
64185		-7.467961	-2.817679	7.719427	-2.482213	2.739648	2.067675	0.046387	0.463135	-0.222412	-12.040248	56.266511	73.410229
64186		-7.606117	-2.448414	7.323237	-2.784949	2.419244	2.291190	0.072510	0.482910	-0.190186	-12.092701	57.894622	75.245487
64187		-5.682304	-1.906866	9.289450	-2.939904	1.869467	2.682697	0.100098	0.491699	-0.156982	-11.664229	59.255274	77.716996
64188		-5.245112	-0.952654	11.683986	-2.689034	1.015238	3.293823	0.120850	0.486328	-0.131836	-10.211826	60.182832	81.179802
64189		-8.328227	-0.469404	11.644769	-2.355841	0.133470	3.832520	0.157715	0.479980	-0.113037	-7.753555	60.595880	85.555320
64190		-5.917671	-1.629397	10.725360	-2.115410	-0.701263	3.777109	0.189697	0.465576	-0.102295	-5.073323	60.435949	90.023323
64191		-2.481727	-1.967117	8.220359	-2.027038	-1.128668	3.571410	0.210693	0.457275	-0.074219	-2.586544	59.919924	94.224087
64192		-1.483154	-1.383178	7.230288	-2.033936	-1.275634	3.222264	0.235840	0.453613	-0.065918	-0.566450	59.237254	97.914872
64193		-0.732643	-0.221082	6.688763	-2.195067	-1.241781	2.773886	0.236084	0.437500	-0.049316	0.813426	58.513724	100.992370
64194		-0.694114	0.390302	6.853987	-2.471138	-1.168592	2.306888	0.261475	0.438965	-0.031494	1.511398	57.814678	103.477411
64195		-1.630571	-0.052068	7.389068	-2.683663	-1.160536	1.861873	0.273682	0.421143	-0.018066	1.623082	57.111398	105.430567
64196		-2.396779	-0.868865	8.065715	-2.689985	-1.267199	1.465654	0.277344	0.429199	0.001709	1.339917	56.361141	106.932090
64197		-2.850525	-0.713623	8.890929	-2.531387	-1.462611	1.169561	0.281006	0.426025	0.024658	0.861644	55.500231	108.102678
64198		-2.737796	0.663431	9.622566	-2.410234	-1.675078	0.920962	0.282715	0.421631	0.030273	0.228389	54.532849	109.012143
64199		-2.598953	2.385223	10.147278	-2.416708	-1.859316	0.686046	0.287109	0.421387	0.042480	-0.605946	53.457805	109.689619
64200		-2.652528	3.512265	10.519663	-2.508595	-2.009429	0.486129	0.287354	0.423096	0.055664	-1.638965	52.309617	110.193440
64201		-2.929262	4.646758	11.008023	-2.604416	-2.150469	0.331685	0.282227	0.431641	0.080811	-2.825002	51.073841	110.580384
64202		-3.604136	5.613462	11.374336	-2.718209	-2.300192	0.243464	0.286377	0.431641	0.085205	-4.111289	49.764373	110.928895
64203		-4.207815	5.476375	11.372072	-2.763840	-2.456993	0.243005	0.278809	0.437256	0.101563	-5.394216	48.360121	111.322635
64204		-4.491152	5.106747	11.201358	-2.647149	-2.574162	0.304550	0.270508	0.427002	0.109375	-6.546401	46.909112	111.812573
64205		-4.765798	5.334820	11.041624	-2.435556	-2.658154	0.422774	0.270020	0.426514	0.121582	-7.490474	45.413521	112.432924
64206		-5.091510	5.890120	11.096803	-2.257292	-2.691834	0.558711	0.279053	0.427734	0.135254	-8.255717	43.927410	113.180470
64207		-5.416692	6.136136	11.257458	-2.120593	-2.714754	0.709845	0.279053	0.412354	0.141357	-8.867849	42.435701	114.054543
64208		-5.559626	5.998917	11.282158	-1.995275	-2.735669	0.870488	0.287109	0.415771	0.145752	-9.345739	40.964829	115.050817
64209		-5.551522	5.760019	11.172544	-1.858260	-2.745926	1.041251	0.297852	0.416992	0.147461	-9.683722	39.497170	116.167369
64210		-5.605153	5.366829	11.021018	-1.707124	-2.733492	1.224033	0.320801	0.389648	0.152100	-9.887323	38.070844	117.399717
64211		-5.626525	4.867817	10.863158	-1.553182	-2.689687	1.423122	0.330322	0.375244	0.156250	-9.951483	36.678226	118.749693
64212		-5.852591	4.546429	10.928293	-1.414181	-2.636555	1.626177	0.341553	0.373047	0.146240	-9.900303	35.348659	120.210375
64213		-6.076439	4.268258	10.926980	-1.336900	-2.581382	1.800341	0.359619	0.362549	0.135254	-9.777912	34.052256	121.759005
64214		-6.343652	4.136850	10.835178	-1.352730	-2.507904	1.923666	0.368164	0.356201	0.133057	-9.670616	32.819973	123.355626
64215		-7.119446	3.556456	10.843977	-1.426531	-2.437381	1.966376	0.398682	0.339355	0.121338	-9.630907	31.616460	124.949900
64216		-8.613803	2.533576	11.087333	-1.475399	-2.429093	1.971396	0.404297	0.313477	0.111572	-9.661671	30.431473	126.525362
64217		-9.876043	1.434626	11.213443	-1.431480	-2.566281	1.936314	0.425781	0.303711	0.100342	-9.704787	29.153104	128.074871
64218		-10.309995	1.324381	11.127759	-1.340653	-2.738869	1.866553	0.429688	0.294922	0.088379	-9.753154	27.784976	129.579387
64219		-10.311572	1.694530	10.741428	-1.315905	-2.899140	1.690785	0.439941	0.273438	0.075684	-9.866550	26.298180	130.972834
64220		-9.805364	1.788568	10.039126	-1.327067	-2.961949	1.422983	0.447998	0.266113	0.052979	-10.098671	24.766010	132.192412
64221		-9.245114	1.406765	9.165570	-1.297034	-2.938286	1.111799	0.445557	0.261719	0.043457	-10.420916	23.208593	133.210373
64222		-8.853989	0.802787	8.341996	-1.160652	-2.838987	0.795454	0.449219	0.263184	0.024414	-10.773264	21.691475	134.022401
64223		-8.797275	0.237199	7.729178	-0.900856	-2.684554	0.539124	0.447510	0.251709	0.016357	-11.053308	20.226242	134.662538
64224		-8.708164	0.304188	7.209883	-0.578271	-2.512687	0.337695	0.446777	0.251953	-0.002197	-11.214834	18.849027	135.162572
64225		-9.059224	1.086816	7.004236	-0.291645	-2.346339	0.197052	0.448975	0.252930	-0.023193	-11.251240	17.540037	135.558164
64226		-9.797034	1.896660	6.896113	-0.114992	-2.261602	0.135062	0.438721	0.247803	-0.034912	-11.213691	16.282127	135.904870
64227		-9.851698	2.614201	6.554821	-0.029148	-2.223522	0.169403	0.430664	0.240967	-0.056641	-11.126148	15.039923	136.263393
64228		-9.358233	3.136609	5.631256	-0.026227	-2.170947	0.273811	0.427002	0.243408	-0.070801	-11.036484	13.847394	136.672757
64229		-8.449558	2.906305	4.203818	-0.036729	-2.050318	0.492895	0.427490	0.242920	-0.088867	-10.930437	12.738158	137.190920
64230		-7.315010	1.834164	2.450509	-0.036033	-1.856264	0.861373	0.423340	0.235596	-0.093262	-10.798857	11.784654	137.895535
64231		-6.815024	2.562592	2.029307	-0.103643	-1.535016	1.384897	0.434570	0.221924	-0.110596	-10.658775	11.059550	138.861223
64232		-7.887868	5.915530	2.604734	-0.633479	-1.151104	1.847098	0.433350	0.215332	-0.113281	-10.796043	10.606487	140.048343
64233		-8.836814	5.619466	2.577088	-1.444395	-0.825252	2.119898	0.448975	0.198975	-0.105469	-11.376837	10.368384	141.356382
64234		-10.053184	1.829322	2.353874	-1.829309	-0.594397	2.301053	0.450928	0.189453	-0.100830	-12.173744	10.302070	142.742441
64235		-10.980943	-1.609625	2.338616	-1.553541	-0.509883	2.476151	0.466309	0.172363	-0.100830	-12.790635	10.317210	144.218184
64236		-10.352263	-2.624580	2.230073	-0.930165	-0.450119	2.560491	0.468018	0.161865	-0.105957	-13.048581	10.391955	145.733907
64237		-9.329395	-1.964079	2.172121	-0.375042	-0.276823	2.523188	0.488281	0.143799	-0.103760	-12.987107	10.558307	147.206492
64238		-1.087420	-0.609132	3.853693	-0.117599	0.124192	2.590417	0.505127	0.132568	-0.106934	-12.779365	10.956719	148.666586
64239		-1.207829	-1.868750	4.050953	-0.135172	0.969688	2.797381	0.517090	0.110352	-0.090820	-12.556876	11.846054	150.141538
64240		-0.095488	-8.784517	8.283311	0.085318	1.377774	2.691889	0.528076	0.088623	-0.074707	-12.210734	12.945986	151.514122
64241		-0.547545	-8.773848	9.502856	0.120880	1.584217	2.377398	0.558105	0.068848	-0.067871	-11.857967	14.113073	152.693750
64242		-0.809078	-10.551643	7.575504	0.194768	1.986489	1.721612	0.558350	0.051270	-0.060059	-11.549091	15.425725	153.457418
64243		-2.821867	-10.775694	6.678351	0.278475	2.452966	0.923920	0.571289	0.042236	-0.030518	-11.312702	16.903053	153.711558
64244		-8.127433	-8.826540	8.859087	0.483054	2.631082	0.295190	0.583984	0.039307	-0.008301	-11.072589	18.412707	153.582168
64245		-9.792564	-5.847080	10.911309	0.829362	2.388138	0.138298	0.582031	0.038330	0.006836	-10.653818	19.766682	153.395434
64246		-7.956550	-1.239573	11.248830	1.108734	2.142154	0.408589	0.600830	0.029541	0.029785	-10.010921	21.014073	153.409885
64247		-8.105424	1.473338	11.532634	1.067700	2.028356	0.487229	0.593994	0.018555	0.033691	-9.361829	22.202630	153.499476
64248		-10.138327	0.229246	12.463765	0.999632	1.797387	0.346086	0.607178	0.018799	0.053467	-8.771047	23.248707	153.539444
64249		-7.715148	1.020196	11.005731	0.831432	1.565788	0.177263	0.606445	0.017578	0.055908	-8.302575	24.147625	153.507995
64250		-11.490288	0.580482	12.864292	0.812040	1.335115	0.130899	0.607910	0.007324	0.057617	-7.848376	24.913355	153.475116
64251		-10.963786	2.014558	11.741358	0.501545	0.717648	0.048140	0.616455	0.008057	0.067871	-7.567006	25.321843	153.449045
64252		-7.130082	1.244948	10.429950	0.224721	0.404084	-0.068776	0.609863	0.004150	0.065918	-7.467098	25.544006	153.375870
64253		-5.506441	0.571975	10.119543	0.027897	0.335153	-0.179973	0.610352	0.006836	0.077881	-7.504491	25.718923	153.239722
64254		-5.002636	0.478578	9.430456	-0.112405	0.289938	-0.207345	0.611572	0.012695	0.082275	-7.632218	25.865739	153.088261
64255		-5.104298	-1.199291	8.860456	-0.174216	0.273972	-0.217335	0.609131	0.010010	0.086182	-7.794242	26.002670	152.932794
64256		-4.858317	-2.271479	8.537177	-0.130149	0.225139	-0.188997	0.619385	0.012695	0.077148	-7.925708	26.113450	152.797406
64257		-4.285783	-2.129865	8.524637	-0.066622	0.178330	-0.139442	0.605957	0.018311	0.086670	-8.001747	26.201795	152.698653
64258		-4.528494	-0.651617	8.681772	-0.032887	0.128086	-0.101209	0.612305	0.017334	0.083984	-8.049735	26.264183	152.626885
64259		-4.070455	-0.672254	8.758400	-0.050050	0.101170	-0.095942	0.610352	0.021484	0.082031	-8.101416	26.312109	152.562263
64260		-4.243215	-1.181865	8.867900	-0.090650	0.129328	-0.110583	0.604736	0.009766	0.093750	-8.185399	26.374307	152.484239
64261		-4.061231	-1.371603	8.912240	-0.085633	0.147017	-0.083015	0.608398	0.025635	0.089844	-8.255864	26.449110	152.423422
64262		-4.496645	-1.465216	8.860657	-0.080543	0.155662	-0.058256	0.608643	0.018066	0.096191	-8.320656	26.530384	152.375841
64263		-4.812181	-1.369763	8.869568	-0.082760	0.142460	-0.038598	0.604248	0.015625	0.098877	-8.377010	26.606145	152.343314
64264		-4.699494	-1.129749	8.883258	-0.086606	0.137786	-0.029322	0.611084	0.021484	0.097168	-8.436524	26.679623	152.315504
64265		-4.238352	-1.067306	8.808603	-0.114808	0.155755	-0.034470	0.611084	0.025635	0.101074	-8.510816	26.763244	152.284119
64266		-4.461292	-0.860272	9.016942	-0.147880	0.201273	-0.045298	0.613281	0.026123	0.095703	-8.612946	26.871261	152.239834
64267		-5.087673	-0.705341	8.923251	-0.191111	0.193707	-0.062644	0.603760	0.024170	0.106934	-8.740946	26.973814	152.186511
64268		-5.318302	-0.603848	8.971501	-0.248528	0.161719	-0.103991	0.604980	0.020752	0.103027	-8.916339	27.054091	152.108189
64269		-4.790779	-1.025107	8.895964	-0.295616	0.150864	-0.127863	0.604248	0.032715	0.112305	-9.121488	27.126361	152.017041
64270		-4.497217	-1.594619	8.712099	-0.298416	0.151897	-0.128629	0.609863	0.032959	0.114258	-9.332664	27.198331	151.923343
64271		-4.509711	-1.657708	8.543880	-0.270808	0.157537	-0.110911	0.607422	0.024902	0.113037	-9.519516	27.275397	151.841582
64272		-4.536143	-1.668233	8.434386	-0.241120	0.149806	-0.087976	0.611084	0.031006	0.111816	-9.686419	27.349523	151.773301
64273		-4.478160	-1.924668	8.399550	-0.206919	0.145169	-0.062046	0.601318	0.026611	0.123291	-9.822287	27.423937	151.723344
64274		-4.597899	-1.768011	8.452929	-0.173695	0.136265	-0.041701	0.605225	0.032715	0.116455	-9.936677	27.494676	151.685507
64275		-4.517624	-1.508106	8.403715	-0.163306	0.120553	-0.026155	0.604248	0.033447	0.113037	-10.036121	27.558592	151.660711
64276		-4.008495	-1.717805	8.522489	-0.147875	0.147508	-0.021512	0.609131	0.031006	0.118896	-10.130587	27.637579	151.634120
64277		-4.251683	-1.555161	8.546547	-0.136157	0.168768	-0.001653	0.613281	0.028809	0.124268	-10.210013	27.731051	151.619139
64278		-4.687238	-1.404851	8.521943	-0.134884	0.184189	0.000423	0.605713	0.027832	0.124023	-10.292709	27.832886	151.601993
64279		-4.861514	-1.176517	8.690822	-0.160054	0.176784	-0.011909	0.611328	0.038330	0.121094	-10.389535	27.929763	151.579200
64280		-4.898314	-1.557800	8.474609	-0.171786	0.155675	-0.020492	0.610840	0.031250	0.129150	-10.498307	28.013308	151.551646
64281		-4.812315	-1.675047	8.390784	-0.153553	0.136114	-0.016546	0.614502	0.035645	0.128906	-10.590765	28.086757	151.530324
64282		-5.352029	-1.616066	8.328930	-0.135946	0.100281	-0.019730	0.617188	0.034912	0.132568	-10.675868	28.139108	151.509546
64283		-5.172343	-1.811965	8.034912	-0.108287	0.019533	-0.028921	0.605713	0.029297	0.131592	-10.739666	28.145635	151.494142
64284		-4.764080	-1.810495	8.342870	-0.067918	-0.006696	-0.021246	0.611816	0.034912	0.123535	-10.780202	28.137567	151.485238
64285		-4.645968	-1.645630	8.357456	-0.061973	-0.035587	-0.006004	0.604736	0.032959	0.128418	-10.807481	28.115584	151.491134
64286		-4.232388	-1.898111	8.480935	-0.038534	-0.014941	0.009046	0.608887	0.037842	0.134521	-10.821592	28.106125	151.502574
64287		-4.298906	-1.821467	8.582558	-0.012693	0.015361	0.034769	0.614990	0.028564	0.127930	-10.811356	28.117169	151.528254
64288		-4.432299	-1.710185	8.570338	-0.007637	0.044436	0.049577	0.612549	0.032715	0.126465	-10.798974	28.145479	151.558328
64289		-4.516985	-1.840057	8.542332	0.010651	0.073992	0.074211	0.609863	0.031006	0.134033	-10.766852	28.193680	151.602058
64290		-4.778682	-1.450529	8.740027	0.009133	0.091052	0.065645	0.612305	0.038818	0.133301	-10.742615	28.249925	151.636794
64291		-5.070029	-0.786636	8.869017	-0.040631	0.098702	0.033541	0.611816	0.027344	0.133545	-10.753522	28.307648	151.651601
64292		-4.965823	-1.172634	8.742806	-0.101990	0.095519	0.006280	0.610596	0.027100	0.130127	-10.811166	28.360059	151.647838
64293		-4.873895	-1.231689	8.751200	-0.137042	0.085178	-0.010463	0.608154	0.028320	0.135010	-10.889802	28.405486	151.636116
64294		-5.011489	-1.416789	8.615478	-0.162150	0.083800	-0.018396	0.604004	0.033447	0.132324	-10.988824	28.448612	151.617850
64295		-4.820215	-1.651603	8.402822	-0.164839	0.068205	-0.022497	0.614014	0.028564	0.134766	-11.086094	28.483167	151.600399
64296		-4.712949	-1.452721	8.628567	-0.177412	0.076667	-0.032690	0.609863	0.023682	0.142090	-11.197905	28.520643	151.573702
64297		-4.755996	-1.608669	8.369937	-0.200837	0.076291	-0.037018	0.609375	0.029053	0.142334	-11.320824	28.558062	151.545774
64298		-4.548776	-2.088031	8.179879	-0.178036	0.090366	-0.024285	0.614746	0.032715	0.140381	-11.431389	28.604086	151.522496
64299		-4.519403	-2.294425	8.172455	-0.133703	0.110416	0.006562	0.612061	0.035156	0.149414	-11.504791	28.665541	151.517821
64300		-4.551555	-2.420102	8.041238	-0.069444	0.124331	0.044258	0.610107	0.033936	0.150146	-11.534315	28.738426	151.533826
64301		-4.770946	-2.176095	8.059496	0.003227	0.132672	0.082575	0.608643	0.027100	0.155273	-11.507433	28.821053	151.574798
64302		-4.733877	-2.236464	7.980090	0.059743	0.121822	0.119451	0.611572	0.027100	0.143066	-11.439428	28.901087	151.639431
64303		-4.387277	-2.508001	7.955987	0.138201	0.122239	0.166573	0.612793	0.032959	0.152832	-11.308354	28.987276	151.735925
64304		-4.089947	-2.401475	8.102792	0.211030	0.146932	0.216066	0.616943	0.022949	0.153320	-11.124645	29.091935	151.859984
64305		-4.501639	-2.693010	7.748351	0.293038	0.161218	0.280081	0.613281	0.025391	0.144531	-10.871106	29.211825	152.025454
64306		-4.100703	-3.490106	7.132844	0.457293	0.171090	0.400615	0.626465	0.016113	0.138916	-10.488328	29.348661	152.267109
64307		-3.841220	-3.379026	7.756768	0.650979	0.207458	0.507841	0.625977	0.019531	0.153320	-9.958432	29.515794	152.576781
64308		-4.945868	-1.372339	8.602026	0.721984	0.192736	0.557786	0.624268	0.010010	0.142334	-9.371868	29.676221	152.921637
64309		-5.355415	1.211937	9.836650	0.557621	0.200033	0.393766	0.619385	0.002197	0.158936	-8.928435	29.823607	153.162192
64310		-5.818277	0.564828	9.647767	0.312593	0.225226	0.300808	0.623047	0.008057	0.152344	-8.658250	29.975341	153.339740
64311		-5.261354	0.258334	9.511426	0.155098	0.263872	0.233722	0.622314	0.001709	0.147705	-8.498221	30.143141	153.471896
64312		-5.182888	0.397845	9.409115	-0.050714	0.317624	0.178761	0.629395	-0.011230	0.157715	-8.479380	30.336093	153.561885
64313		-4.892603	0.105885	9.018869	-0.231727	0.387436	0.107637	0.632813	-0.001465	0.160400	-8.587672	30.563056	153.599833
64314		-4.135037	-0.637941	8.908559	-0.329392	0.476339	0.065843	0.627930	-0.009521	0.162354	-8.774170	30.836397	153.599153
64315		-3.847410	-1.332315	8.989583	-0.398455	0.601444	0.075307	0.632568	-0.003174	0.172363	-9.000565	31.181707	153.592344
64316		-3.943206	-2.056740	8.846762	-0.400889	0.732411	0.117953	0.624512	-0.006348	0.184814	-9.225486	31.604632	153.596558
64317		-4.862162	-1.378725	8.642393	-0.354219	0.849898	0.133381	0.637207	-0.008301	0.181641	-9.422297	32.095477	153.598071
64318		-5.331672	-1.106046	8.671869	-0.397590	0.915995	0.131975	0.632080	-0.011230	0.197266	-9.653255	32.623480	153.587363
64319		-5.170018	-0.976341	8.796262	-0.454256	0.978812	0.108827	0.635254	-0.005127	0.208496	-9.927003	33.184640	153.552727
64320		-5.141633	-1.689836	8.520163	-0.460968	1.049452	0.103395	0.632813	-0.008057	0.220215	-10.217295	33.784958	153.500614
64321		-5.351849	-1.323006	8.513395	-0.445890	1.128253	0.090429	0.637695	-0.008789	0.233398	-10.508352	34.428029	153.427662
64322		-5.106166	-1.692104	8.424675	-0.381415	1.235276	0.078844	0.635498	-0.003906	0.243652	-10.781925	35.129922	153.326661
64323		-5.150273	-1.148524	8.509887	-0.370064	1.346114	0.063620	0.634521	-0.006592	0.254883	-11.063858	35.891916	153.197215
64324		-5.185110	-1.164076	8.677604	-0.414654	1.477775	0.039866	0.626953	-0.012451	0.266602	-11.401089	36.724852	153.024580
64325		-5.239639	-1.034378	8.665034	-0.422149	1.602405	-0.003945	0.629395	-0.017334	0.287109	-11.775296	37.621478	152.796763
64326		-5.416082	-0.974964	8.531020	-0.469571	1.741140	-0.041566	0.637207	-0.013428	0.302002	-12.219986	38.590384	152.507985
64327		-5.384094	-1.594831	8.206228	-0.477956	1.894813	-0.052090	0.623779	-0.020264	0.316895	-12.698302	39.641597	152.175364
64328		-5.378395	-1.526148	8.201271	-0.468146	2.086543	-0.051891	0.621826	-0.009521	0.336670	-13.212195	40.798112	151.790957
64329		-5.463915	-1.978644	8.067757	-0.466082	2.272535	-0.034125	0.616455	-0.010254	0.360596	-13.753775	42.057190	151.367970
64330		-5.391265	-2.050437	8.074693	-0.408025	2.457220	-0.012217	0.619385	-0.015137	0.382324	-14.303393	43.419565	150.898834
64331		-5.448296	-2.069485	8.153702	-0.402320	2.704632	0.042571	0.616211	-0.012207	0.406006	-14.879561	44.922658	150.395246
64332		-5.388277	-2.285418	8.247960	-0.405023	2.959919	0.111867	0.616211	-0.008301	0.434326	-15.498059	46.574374	149.852227
64333		-5.461347	-1.986748	8.594263	-0.400821	3.269336	0.186066	0.600342	-0.021240	0.462646	-16.161832	48.402632	149.256350
64334		-5.667127	-2.000184	8.588577	-0.445746	3.601624	0.264406	0.593506	-0.026611	0.502686	-16.926940	50.422270	148.581905
64335		-5.565812	-2.251530	9.097592	-0.545990	4.028654	0.347250	0.584473	-0.030518	0.532471	-17.857026	52.681138	147.787366
64336		-5.977789	-2.668710	9.559418	-0.619950	4.482434	0.505931	0.565918	-0.035645	0.578369	-18.940483	55.208103	146.883676
