// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26170		-4.758220	-0.658616	8.595159	0.006478	0.270578	0.149626	0.613525	0.026123	0.107910	-3.171653	29.677184	138.580374
26171		-4.679785	-0.844893	8.616047	0.049421	0.297703	0.186301	0.618896	0.024170	0.103760	-3.083293	29.850982	138.696008
26172		-4.685531	-0.786236	8.736723	0.053615	0.339597	0.200089	0.620850	0.014404	0.103516	-2.983753	30.047438	138.821613
26173		-4.210617	-1.128989	8.810974	0.081685	0.400260	0.249036	0.624023	0.017822	0.116943	-2.856483	30.281388	138.976498
26174		-4.504488	-1.322924	8.867500	0.100928	0.465871	0.319572	0.619385	0.011719	0.118408	-2.690201	30.552785	139.178915
26175		-4.671739	-0.643568	8.849151	0.110477	0.526425	0.372061	0.627197	0.004150	0.116943	-2.504070	30.861383	139.414285
26176		-4.714394	-0.440008	8.797961	0.059444	0.586431	0.424540	0.629883	0.007080	0.119873	-2.323789	31.203082	139.686659
26177		-4.598861	-0.310965	8.645487	-0.054480	0.637543	0.494218	0.626221	0.001221	0.132813	-2.186619	31.576838	140.004869
26178		-4.274767	-0.372384	8.880649	-0.140628	0.732662	0.530274	0.636963	-0.000732	0.143311	-2.080153	32.003223	140.348990
26179		-4.407943	-0.797368	8.910211	-0.096092	0.878584	0.532661	0.638672	-0.009521	0.145508	-1.949301	32.514632	140.692350
26180		-4.859022	1.704900	9.487371	0.066578	1.101327	0.419686	0.639404	-0.014160	0.158447	-1.760723	33.148387	140.959399
26181		-4.813457	0.576156	9.434828	-0.031105	1.326247	0.329055	0.637695	-0.014648	0.176514	-1.664061	33.911148	141.161875
26182		-4.490693	0.492443	9.577923	-0.004104	1.570623	0.292130	0.642578	-0.022217	0.187012	-1.560236	34.810395	141.339562
26183		-4.717465	0.807625	9.650422	-0.047905	1.848465	0.226109	0.642090	-0.023193	0.201416	-1.511186	35.870153	141.467244
26184		-4.598667	0.773508	9.935320	-0.096311	2.155281	0.132171	0.641113	-0.011230	0.219727	-1.524969	37.101185	141.526771
26185		-4.420230	0.250995	10.033662	-0.155678	2.478165	0.082367	0.647949	-0.023438	0.236816	-1.602635	38.519402	141.541279
26186		-4.669973	0.329241	9.836421	-0.215349	2.796773	0.072993	0.642578	-0.023926	0.267822	-1.719582	40.116381	141.541868
26187		-4.284248	0.157596	9.788978	-0.316923	3.160399	0.066071	0.641357	-0.020996	0.301514	-1.912902	41.925033	141.519989
26188		-3.974035	-0.381479	9.743035	-0.350010	3.573009	0.124769	0.647705	-0.015625	0.327393	-2.102677	43.966806	141.526926
26189		-3.875443	-0.133947	9.473331	-0.402599	4.062789	0.250304	0.633789	-0.028809	0.369141	-2.272962	46.295997	141.608433
26190		-3.616124	-0.883601	9.689217	-0.458563	4.600391	0.418628	0.625244	-0.030029	0.419922	-2.378307	48.931821	141.813542
26191		-3.315019	-1.706650	9.932977	-0.401353	5.259265	0.665803	0.623779	-0.038574	0.464111	-2.288975	51.955822	142.224167
26192		-3.318298	-1.823223	10.093889	-0.420145	6.089147	0.922454	0.607910	-0.052490	0.512451	-1.974066	55.453073	142.906537
26193		-3.601914	-3.200302	10.277511	-0.417100	7.086873	1.249059	0.588135	-0.059082	0.580322	-1.262731	59.529895	144.029692
26194		-7.902025	-3.007878	11.325505	-0.369467	8.029444	1.520686	0.565430	-0.074463	0.643066	0.078741	64.129043	145.784853
26195		-12.248045	-2.500636	12.158747	-0.475236	8.421639	1.675929	0.528564	-0.084473	0.710938	2.254807	68.932392	148.448904
26196		-16.632236	-1.694005	12.913950	-0.656933	8.480380	1.769295	0.491455	-0.109863	0.787354	5.908706	73.697421	152.695683
26197		-19.312739	-1.337805	13.828176	-0.880892	8.175924	1.890449	0.452393	-0.127930	0.846191	12.711174	78.151395	160.220319
26198		-18.644455	-2.992768	14.748406	-0.946744	7.599921	2.049580	0.414307	-0.146484	0.890137	26.852033	81.867801	175.116455
26199		-16.367567	-2.999684	16.094675	-0.908798	7.018234	2.116790	0.372803	-0.160645	0.943115	55.770819	84.159617	-155.241598
26200		-12.664790	-3.889381	14.906171	-0.954978	6.409552	2.169497	0.328125	-0.183105	0.977295	92.892939	83.935212	-117.384912
26201		-8.826383	-5.707952	11.303096	-0.692572	6.068037	2.557360	0.289795	-0.211914	1.011230	116.245648	81.589562	-93.457501
26202		-4.681465	-2.049372	8.580714	-0.573960	5.565786	2.681531	0.257568	-0.231445	1.036133	126.806510	78.608684	-82.409369
26203		-18.854762	9.810536	22.204603	-2.330352	4.004761	2.849517	0.241943	-0.264648	1.055664	129.026586	75.908555	-78.767846
26204		-33.467706	-7.727593	29.111685	-2.851109	0.437778	2.421701	0.243164	-0.303711	1.066162	124.903826	74.663076	-81.341444
26205		-8.906311	-16.615388	16.605789	-1.788919	-2.030522	1.782212	0.268311	-0.323486	1.050537	118.350606	74.402153	-87.079751
26206		-5.555088	-13.826557	11.778521	-0.154014	-3.104853	1.167524	0.308105	-0.330811	1.030029	111.338026	74.559407	-94.263932
26207		-2.989633	-7.579173	8.854589	0.580894	-3.632845	0.384353	0.344482	-0.342773	1.007813	104.126282	74.982496	-102.084971
26208		0.024811	-4.639354	6.383826	0.596044	-3.803582	-0.510021	0.385986	-0.329834	0.978271	96.346730	75.671308	-110.476045
26209		1.680485	-3.173206	5.137183	0.352873	-3.773548	-1.363058	0.420166	-0.315430	0.947510	87.917556	76.531848	-119.369190
26210		1.258484	-2.730352	4.838206	0.084787	-3.652140	-1.949903	0.458740	-0.307861	0.926270	78.247862	77.394602	-129.340172
26211		0.282394	-2.694384	5.095221	-0.040446	-3.573743	-2.300479	0.489258	-0.280029	0.895264	67.426101	78.049174	-140.392511
26212		-1.271987	-2.329158	5.826349	-0.048482	-3.633684	-2.465543	0.523926	-0.273193	0.859131	55.256182	78.280618	-152.794034
26213		-3.425390	-2.024405	6.769088	-0.009456	-3.857482	-2.481132	0.563232	-0.246338	0.826416	42.894020	77.900749	-165.423059
26214		-4.995235	-1.514616	7.329072	0.065156	-4.259547	-2.404161	0.597412	-0.221191	0.785400	31.348312	76.754834	-177.291054
26215		-5.136100	-0.551886	7.504002	0.083822	-4.660370	-2.262141	0.631104	-0.198975	0.742188	22.042574	74.941672	173.062253
26216		-5.215118	0.644320	7.502390	-0.013976	-4.977087	-2.107000	0.669922	-0.179932	0.678711	14.927298	72.580817	165.663147
26217		-4.986897	1.550574	7.358868	-0.250493	-5.185158	-1.951037	0.703857	-0.156250	0.608398	9.707283	69.910892	160.301121
26218		-4.981248	1.966693	7.331368	-0.556861	-5.268438	-1.807858	0.720215	-0.127441	0.541016	5.727480	67.018592	156.367795
26219		-5.383559	1.872775	7.428409	-0.852388	-5.266908	-1.682284	0.744385	-0.109131	0.470947	2.648226	64.075759	153.519904
26220		-5.774863	1.409310	7.651919	-1.076360	-5.239177	-1.554037	0.750732	-0.088135	0.404297	0.159810	61.055668	151.412005
26221		-6.724462	1.100855	8.235472	-1.218982	-5.170387	-1.449104	0.738525	-0.063721	0.329102	-1.869295	58.078510	149.866370
26222		-7.955308	0.580347	9.076906	-1.284986	-5.136708	-1.383733	0.733154	-0.047363	0.266602	-3.600015	55.059220	148.674921
26223		-8.866116	-0.232217	9.597674	-1.215496	-5.127694	-1.363884	0.713379	-0.025635	0.200439	-5.045430	52.068383	147.741192
26224		-9.066219	-0.664299	9.924930	-1.053853	-5.095897	-1.412669	0.694092	-0.001953	0.149170	-6.281832	49.040853	146.921731
26225		-9.270784	-0.611599	10.435499	-0.875996	-4.979857	-1.513292	0.651855	0.017090	0.109619	-7.349239	46.102693	146.152434
26226		-9.974706	-0.375074	11.315064	-0.736638	-4.805354	-1.613938	0.626221	0.033691	0.081543	-8.307461	43.206763	145.388773
26227		-11.679862	-0.254472	12.885622	-0.684260	-4.668246	-1.656684	0.593018	0.042725	0.047119	-9.169791	40.416833	144.679749
26228		-15.311543	-0.577828	15.110409	-0.646244	-4.702908	-1.607363	0.566650	0.056396	0.012695	-9.913348	37.564704	144.084587
26229		-18.428963	-0.687254	16.501372	-0.610961	-5.004014	-1.485417	0.544189	0.068848	-0.010010	-10.498593	34.590235	143.680985
26230		-19.482418	-0.245732	16.653956	-0.633365	-5.398504	-1.312789	0.513184	0.074219	-0.034180	-10.965724	31.370283	143.486374
26231		-19.305309	0.195181	15.755714	-0.777748	-5.700675	-1.125519	0.495361	0.080566	-0.063477	-11.406308	28.039115	143.491450
26232		-19.656158	0.255055	14.210385	-1.012937	-5.775201	-0.962785	0.468506	0.080811	-0.099854	-11.920816	24.648549	143.635434
26233		-20.910212	0.031766	12.455780	-1.229777	-5.689140	-0.889234	0.451416	0.083252	-0.117188	-12.539743	21.353163	143.848361
26234		-20.781803	-2.337449	9.419967	-1.147934	-5.314488	-0.843426	0.425537	0.091309	-0.145752	-13.121323	18.242148	144.067086
26235		-21.601166	2.370423	4.838706	-1.002971	-4.820061	-0.882895	0.406006	0.090088	-0.167725	-13.647853	15.436635	144.224459
26236		-22.977578	0.124208	4.930471	-0.972567	-4.534525	-1.248275	0.395996	0.095703	-0.177979	-14.219922	12.712930	144.155131
26237		-20.555658	-2.364680	1.086766	-0.633667	-4.068588	-1.499535	0.369385	0.100098	-0.199219	-14.630729	10.239578	143.902237
26238		-20.026360	-1.300710	-4.264845	-0.025204	-3.282873	-1.452151	0.352783	0.110840	-0.219727	-14.696235	8.184957	143.570999
26239		-23.649276	5.515126	-7.543862	0.026193	-2.605032	-1.225575	0.341309	0.114746	-0.228027	-14.716989	6.561347	143.271764
26240		-29.221745	11.977438	-10.321424	-0.816049	-2.156206	-1.145514	0.334961	0.124512	-0.235107	-15.214568	5.180038	142.957398
26241		-28.074700	10.748837	-13.974103	-1.799937	-1.701169	-1.159863	0.315918	0.144531	-0.231934	-16.273280	4.059999	142.584587
26242		-20.136595	4.665953	-15.664621	-1.821718	-0.702867	-1.065216	0.312988	0.148438	-0.229004	-17.343492	3.487729	142.118638
26243		-10.143258	-10.850451	-14.522066	-0.256434	0.719504	-0.669474	0.316650	0.157471	-0.223877	-17.518568	3.764645	141.631790
26244		-20.306723	2.192328	-12.109091	2.440234	3.521545	0.855429	0.331787	0.148682	-0.214600	-16.127293	5.831761	141.519871
26245		8.139617	1.724436	0.164382	2.387165	3.687113	1.373882	0.360352	0.125732	-0.197510	-14.732301	8.075942	141.721607
26246		-18.618213	-1.166032	22.448437	1.948170	3.583130	0.958943	0.383789	0.116699	-0.192383	-13.608208	10.196497	141.755464
26247		-7.644687	-5.135545	19.920542	1.508814	2.666485	0.319654	0.394287	0.107178	-0.173584	-12.773341	11.723995	141.585518
26248		1.865636	1.323067	8.548141	1.389146	2.960976	0.295424	0.406494	0.095947	-0.163574	-12.018075	13.415193	141.385308
26249		-0.252397	9.245806	6.094466	1.092989	4.293350	0.375656	0.422852	0.100098	-0.142822	-11.463931	15.865582	141.089307
26250		-13.834657	8.121589	16.503382	0.585123	4.606957	0.389944	0.447021	0.093994	-0.107422	-11.215596	18.494866	140.779224
26251		-15.122197	6.466631	16.360924	0.330374	3.685500	0.700755	0.463623	0.087158	-0.072754	-11.027178	20.642412	140.768664
26252		-14.140559	-3.327183	13.224596	0.420405	3.190043	0.970618	0.476563	0.078125	-0.058838	-10.697390	22.541895	140.990566
26253		-24.375891	-17.414160	12.142403	1.457727	2.211440	0.976331	0.491943	0.063965	-0.048828	-9.718225	23.886096	141.348930
26254		-12.430327	-6.144445	7.973395	1.739246	1.439176	0.580731	0.489990	0.068115	-0.051758	-8.625609	24.755943	141.569968
26255		-9.550534	9.280496	14.662805	1.423320	0.907506	0.552486	0.499756	0.047852	-0.053955	-7.694039	25.313516	141.837986
26256		-6.472552	5.450742	11.384825	0.802738	0.525097	0.443118	0.500000	0.044922	-0.050781	-7.124515	25.648645	142.079139
26257		-8.074209	0.780004	10.385442	0.421714	0.429310	0.123755	0.513428	0.035645	-0.046631	-6.859152	25.899304	142.127656
26258		-5.482212	1.051321	10.395335	0.147489	0.350262	0.026635	0.501465	0.038574	-0.039063	-6.769425	26.104882	142.123726
26259		-4.207426	0.244231	9.594615	-0.087277	0.385518	-0.042123	0.502686	0.046143	-0.034668	-6.839875	26.319222	142.071460
26260		-5.308363	-0.867606	9.257356	-0.204231	0.429153	-0.082168	0.511475	0.048096	-0.025635	-6.984855	26.562127	141.992121
26261		-4.848273	-1.697530	8.871370	-0.245372	0.409361	-0.086225	0.510010	0.048096	-0.025635	-7.160305	26.786691	141.908579
26262		-4.579441	-1.648807	8.734413	-0.235774	0.399017	-0.061154	0.517822	0.041992	-0.030762	-7.317701	27.013650	141.843241
26263		-4.354787	-1.913978	8.814346	-0.239211	0.423698	-0.049053	0.509766	0.053955	-0.022949	-7.480744	27.248674	141.780467
26264		-4.678246	-2.178047	8.713045	-0.230612	0.431935	-0.026878	0.514893	0.042969	-0.020996	-7.627870	27.496518	141.732561
26265		-4.231481	-1.657563	8.750575	-0.199942	0.448247	-0.006707	0.514404	0.050781	-0.011475	-7.758055	27.748439	141.693160
26266		-5.165443	0.202613	9.356415	-0.262002	0.483472	-0.021641	0.513672	0.048828	-0.005859	-7.925124	28.025634	141.642400
26267		-5.466231	-0.011444	9.109019	-0.413000	0.506314	-0.071441	0.513672	0.050781	-0.000244	-8.200838	28.305063	141.554007
26268		-4.734376	-0.897690	8.975906	-0.492026	0.541546	-0.105844	0.512451	0.052490	0.001709	-8.529747	28.607794	141.440528
26269		-4.895722	-1.469239	8.698823	-0.520477	0.540458	-0.093071	0.511963	0.055664	0.007080	-8.878139	28.903796	141.330729
26270		-4.721497	-1.736259	8.555080	-0.488326	0.541523	-0.068399	0.518799	0.052246	0.014648	-9.196461	29.208626	141.236898
26271		-4.982902	-1.694315	8.254435	-0.440520	0.535421	-0.041313	0.521729	0.058350	0.021484	-9.485488	29.505505	141.156799
26272		-5.420003	-2.014614	7.952156	-0.381200	0.484951	-0.004018	0.521240	0.052490	0.025146	-9.721606	29.783662	141.107082
26273		-5.171459	-2.089927	7.750319	-0.305107	0.439935	0.024365	0.511963	0.047363	0.025146	-9.908654	30.032459	141.077248
26274		-5.550546	-1.421172	7.876234	-0.242793	0.425071	0.029826	0.525635	0.066406	0.033936	-10.052737	30.279996	141.054115
26275		-5.159579	-1.853626	7.681071	-0.199245	0.389914	0.044520	0.525635	0.058350	0.046631	-10.170558	30.502468	141.041655
26276		-5.492112	-1.619290	7.820104	-0.159137	0.355563	0.055429	0.519043	0.059082	0.034424	-10.254901	30.713438	141.042248
26277		-5.119081	-2.129204	7.742088	-0.095256	0.333141	0.081126	0.527100	0.057129	0.050537	-10.297861	30.907614	141.059775
26278		-5.096776	-2.042616	7.753563	-0.026434	0.319083	0.128097	0.525391	0.061768	0.041260	-10.279641	31.105527	141.112167
26279		-4.990005	-2.203623	7.763238	0.046388	0.309859	0.199331	0.528809	0.056152	0.055176	-10.199425	31.298605	141.210603
26280		-4.988178	-2.010798	7.915418	0.113373	0.296009	0.260569	0.533936	0.044434	0.052490	-10.053562	31.496707	141.354041
26281		-5.225739	-1.765272	8.039101	0.150810	0.288614	0.301285	0.530762	0.049805	0.050049	-9.875482	31.687498	141.523991
26282		-5.118877	-2.077758	8.007227	0.206791	0.272702	0.357275	0.544434	0.050781	0.051270	-9.639091	31.880992	141.736346
26283		-5.275623	-1.764441	7.906218	0.250325	0.246749	0.410593	0.536865	0.037109	0.054688	-9.360689	32.057283	141.986288
26284		-5.618382	-1.882878	7.706580	0.313217	0.206817	0.452703	0.545898	0.041992	0.061768	-9.023065	32.220415	142.272461
26285		-5.622118	-1.747981	7.614313	0.378347	0.160026	0.478521	0.536133	0.030518	0.049072	-8.639268	32.351094	142.580204
26286		-5.352168	-2.199483	7.615888	0.478921	0.124416	0.542497	0.539795	0.026123	0.053223	-8.167182	32.471776	142.938197
26287		-5.359141	-2.035590	8.003986	0.566315	0.101541	0.584576	0.538330	0.018799	0.047852	-7.631530	32.573366	143.326072
26288		-5.501052	-1.115592	8.173548	0.533150	0.093034	0.596453	0.547363	0.022461	0.047607	-7.104656	32.674691	143.726362
26289		-5.589932	-0.463632	8.484081	0.466257	0.100865	0.579191	0.553223	0.012451	0.052979	-6.625522	32.769608	144.113633
26290		-5.679862	0.356111	8.720029	0.362941	0.150413	0.518422	0.559814	0.009521	0.049072	-6.224358	32.893006	144.459484
26291		-5.421129	1.225811	8.982895	0.211914	0.238660	0.398449	0.555176	0.001709	0.052734	-5.960364	33.051034	144.716608
26292		-5.263790	0.818598	8.977425	0.083514	0.367510	0.280029	0.551270	-0.000244	0.048584	-5.812702	33.281327	144.887783
26293		-5.043543	0.385972	9.103655	0.036557	0.528757	0.178766	0.552246	0.005371	0.050537	-5.739845	33.590864	144.977202
26294		-4.941849	0.000325	9.055532	-0.010186	0.702071	0.093991	0.558594	-0.001465	0.059326	-5.726525	34.000629	144.999906
26295		-4.474880	-0.547387	9.175170	-0.031147	0.907084	0.053213	0.558350	-0.003906	0.076172	-5.754292	34.518602	144.977591
26296		-4.291647	-0.796088	9.576325	-0.043708	1.156079	0.042169	0.562012	0.001709	0.089355	-5.798512	35.183822	144.932431
26297		-4.872540	-0.706806	9.295896	-0.060981	1.417693	0.037658	0.561768	-0.006592	0.096191	-5.872254	35.991900	144.861219
26298		-4.759560	-0.887306	9.379016	-0.054506	1.674608	0.049933	0.567139	0.000977	0.107910	-5.944689	36.952494	144.780807
26299		-4.675822	-1.313572	9.436954	-0.023173	1.916069	0.079441	0.566162	-0.001953	0.131836	-6.005816	38.046917	144.697869
26300		-4.880987	-0.917699	9.335061	-0.042771	2.162554	0.120035	0.562256	-0.004883	0.139648	-6.068846	39.289042	144.625882
26301		-4.846724	-1.146230	9.253670	-0.084409	2.428430	0.160179	0.574219	-0.010254	0.159180	-6.159628	40.680120	144.555766
26302		-4.717336	-1.083263	9.115586	-0.075420	2.707294	0.195833	0.577148	0.002197	0.187744	-6.240833	42.236428	144.488851
26303		-4.785529	-0.800080	9.001736	-0.105788	3.061649	0.260060	0.582764	-0.016602	0.219482	-6.337037	43.994230	144.432925
26304		-4.639068	-1.132446	9.338616	-0.144414	3.438759	0.347679	0.568604	-0.006592	0.247803	-6.428681	45.975789	144.411621
26305		-4.055409	-1.266162	9.512422	-0.123677	3.919108	0.464345	0.581787	-0.009521	0.284424	-6.480585	48.234796	144.433901
26306		-4.166049	-1.086846	9.480385	-0.211580	4.481936	0.603437	0.583984	-0.023438	0.313721	-6.526927	50.825680	144.524521
26307		-3.963025	-2.410822	9.376868	-0.232123	5.147531	0.795674	0.577881	-0.027344	0.363281	-6.499827	53.805531	144.723452
26308		-3.784004	-3.402418	9.783757	-0.180993	5.921185	1.077350	0.568604	-0.046875	0.405518	-6.243638	57.244580	145.153112
26309		-5.420638	-2.429734	10.321351	-0.219969	6.804088	1.408420	0.563965	-0.044922	0.470459	-5.694490	61.203721	145.935474
26310		-9.268509	-3.707799	10.680090	-0.216205	7.510668	1.682506	0.551025	-0.071777	0.527832	-4.659501	65.573706	147.225278
26311		-13.284929	-4.308105	11.542580	-0.063348	7.712361	1.893223	0.529785	-0.076172	0.596191	-2.728202	70.051694	149.345728
26312		-17.271197	-2.996406	11.640029	-0.027073	7.588020	2.116174	0.507813	-0.095459	0.650635	0.839027	74.415938	153.100760
26313		-19.638707	-1.306597	12.675586	-0.122940	7.118815	2.308600	0.479980	-0.122070	0.711426	7.465747	78.392566	159.983715
26314		-19.183201	-0.230969	13.697361	-0.265815	6.530753	2.324088	0.446289	-0.132813	0.756348	19.776075	81.727743	172.625899
26315		-16.847239	-2.534499	14.285121	-0.506327	5.927657	2.217037	0.416748	-0.156494	0.799561	42.390177	84.023041	-164.303500
26316		-12.981453	-6.148485	13.461384	-0.507003	5.434390	2.303696	0.384521	-0.177734	0.828613	75.866117	84.499821	-130.379977
26317		-7.760638	-7.330322	10.803294	-0.229433	5.296745	2.678145	0.372314	-0.194824	0.867432	103.613678	82.929584	-102.344145
26318		-5.789235	0.513582	10.873826	-0.221209	4.811107	2.886990	0.341309	-0.222168	0.906494	117.144028	80.403824	-88.548189
26319		-30.382732	-3.015898	22.778126	-0.933235	3.113989	2.826014	0.314453	-0.236328	0.920898	120.700004	78.120851	-84.388103
26320		-21.995122	-8.673500	22.836466	-0.868883	0.159873	2.064873	0.319580	-0.258057	0.912842	117.863957	77.052353	-86.783346
26321		-9.460558	-11.997252	15.142497	-0.209838	-1.405715	1.530048	0.329590	-0.264893	0.914063	113.012757	76.604648	-91.644661
26322		-4.588306	-9.071068	10.861468	0.530689	-2.214726	1.008880	0.354248	-0.279053	0.901855	107.407911	76.511457	-97.719374
26323		-2.820034	-5.394712	8.859230	0.746444	-2.549098	0.403492	0.366211	-0.275391	0.889893	101.652343	76.652063	-104.078534
26324		-0.206873	-3.281040	6.786435	0.639789	-2.678871	-0.298781	0.396729	-0.273193	0.881348	95.516410	77.059672	-110.754141
26325		1.045243	-2.647969	5.691441	0.378460	-2.619341	-0.868651	0.413086	-0.275391	0.866943	89.135598	77.615959	-117.518517
26326		0.133343	-3.007324	5.624067	0.242396	-2.578045	-1.245080	0.434082	-0.268311	0.843750	81.999798	78.217126	-124.955734
26327		-0.334643	-2.893279	5.691052	0.257813	-2.648146	-1.526281	0.452637	-0.260986	0.826660	73.954593	78.754375	-133.318947
26328		-1.240907	-2.541289	6.215644	0.317271	-2.830481	-1.656301	0.481445	-0.254883	0.804199	64.522239	79.062615	-143.113472
26329		-2.559392	-1.983561	7.061758	0.362628	-3.138372	-1.716336	0.495850	-0.240234	0.787598	54.151321	78.987305	-153.890808
26330		-3.071715	-1.292637	7.368018	0.365173	-3.524831	-1.697570	0.521973	-0.226074	0.754639	43.417912	78.369136	-165.047518
26331		-3.094318	-0.404037	7.422898	0.266144	-3.863939	-1.629214	0.548340	-0.223389	0.714355	33.806830	77.213648	-175.038099
26332		-3.536273	0.559079	7.565872	0.051425	-4.166613	-1.558993	0.563965	-0.215332	0.675537	25.650911	75.553314	176.543003
26333		-4.062586	1.009834	7.873193	-0.254508	-4.439970	-1.518681	0.580566	-0.211182	0.630859	19.099293	73.525389	169.895558
26334		-4.593905	0.850424	7.985147	-0.540451	-4.688525	-1.480856	0.600342	-0.203857	0.595459	13.795099	71.155214	164.656786
26335		-4.884727	0.485684	8.028986	-0.747823	-4.922786	-1.458914	0.605469	-0.193848	0.546143	9.584646	68.557947	160.626919
26336		-5.156433	0.177996	7.941379	-0.858421	-5.090152	-1.431263	0.611572	-0.191650	0.499268	6.189677	65.745820	157.478830
26337		-5.355488	0.090114	8.071548	-0.919987	-5.177725	-1.385332	0.614014	-0.186768	0.464111	3.505890	62.853570	155.083421
26338		-5.823314	0.206532	8.329267	-0.955880	-5.214438	-1.325693	0.622314	-0.177246	0.426758	1.324327	59.863565	153.223465
26339		-6.523456	0.269674	8.758767	-1.030884	-5.212583	-1.272392	0.623291	-0.174561	0.384277	-0.478794	56.879719	151.797058
26340		-7.329775	0.211557	9.154124	-1.117254	-5.216942	-1.221956	0.633301	-0.163818	0.356445	-2.044667	53.838000	150.673246
26341		-8.275268	-0.214463	9.661775	-1.198174	-5.201368	-1.208999	0.640869	-0.159424	0.323486	-3.436544	50.825708	149.779315
26342		-9.316832	-0.724940	10.108601	-1.251014	-5.188459	-1.257895	0.662598	-0.145996	0.284424	-4.747114	47.770622	148.997296
26343		-10.117226	-1.288449	10.640227	-1.264792	-5.129774	-1.370331	0.662109	-0.143555	0.253174	-5.995623	44.768646	148.269198
26344		-11.111779	-1.957592	11.543343	-1.214608	-5.023349	-1.475515	0.670410	-0.133057	0.208984	-7.174257	41.774032	147.566205
26345		-12.244142	-2.008559	12.791009	-1.150830	-4.912099	-1.565509	0.673828	-0.129395	0.170654	-8.261977	38.862541	146.900553
26346		-14.065082	-1.525602	14.469286	-1.162460	-4.832453	-1.640638	0.670654	-0.113525	0.115967	-9.316488	35.944614	146.262262
26347		-16.569089	-1.902662	15.956600	-1.242613	-4.869586	-1.689061	0.670654	-0.106689	0.077881	-10.351413	33.028291	145.687674
26348		-18.537216	-4.245091	16.570031	-1.214109	-5.033335	-1.703094	0.670898	-0.089111	0.037109	-11.302927	29.975753	145.198738
26349		-20.456057	-5.697834	16.414958	-0.884415	-5.203208	-1.795324	0.655518	-0.072266	-0.008301	-12.024276	26.846283	144.742552
26350		-22.214257	-1.519552	15.691569	-0.619711	-5.365400	-2.087038	0.646240	-0.061035	-0.066895	-12.620821	23.553704	144.177104
26351		-22.492884	2.009052	13.705844	-0.868717	-5.477503	-2.414499	0.636475	-0.027588	-0.124268	-13.372489	20.182803	143.488973
26352		-22.056249	1.698569	11.211893	-1.110098	-5.382065	-2.569996	0.605957	-0.010010	-0.169434	-14.239734	16.807158	142.758816
26353		-22.231045	-0.758193	8.421376	-0.910045	-5.172776	-2.543260	0.572510	0.020264	-0.211670	-14.937928	13.570201	142.074838
26354		-21.049239	-2.899972	4.812333	-0.213484	-4.919750	-2.321069	0.535645	0.041260	-0.254639	-15.175590	10.478483	141.512858
26355		-19.644449	-0.933724	2.038981	0.531137	-4.525341	-1.952207	0.508301	0.049805	-0.293213	-14.933018	7.682470	141.104601
26356		-21.108164	3.737382	-0.757067	0.624296	-4.070999	-1.471204	0.475830	0.062744	-0.318115	-14.598225	5.193504	140.885312
26357		-22.515510	9.732423	-4.829655	-0.118693	-3.545546	-0.959351	0.454346	0.069580	-0.335693	-14.664696	3.087423	140.870081
26358		-25.323061	14.033033	-10.404334	-1.531563	-2.872202	-0.486013	0.437256	0.077148	-0.352051	-15.532666	1.413744	141.032856
26359		-26.692983	12.185109	-15.644442	-2.751650	-2.003571	-0.227374	0.418701	0.104492	-0.347900	-17.103694	0.273897	141.233937
26360		-23.402351	4.898187	-17.566277	-2.728071	-0.827758	-0.123391	0.418457	0.122070	-0.354736	-18.661034	-0.203847	141.315039
26361		-19.356941	-3.024271	-15.215297	-1.316562	0.544343	0.106363	0.420166	0.121826	-0.333740	-19.412694	0.109466	141.274540
26362		-9.114764	-12.318589	-9.971545	1.558499	2.073130	0.852582	0.433105	0.114258	-0.335205	-18.514201	1.392920	141.353925
26363		-5.528267	5.870068	-1.278662	2.049887	3.456187	2.084893	0.462646	0.087891	-0.327881	-17.313540	3.643111	141.885533
26364		-8.773328	-10.064651	14.837119	2.423643	3.223828	1.645387	0.494385	0.062988	-0.307617	-15.890658	5.685820	142.266204
26365		-1.975049	-11.945370	17.859360	2.132223	2.750747	1.136608	0.503174	0.053711	-0.293945	-14.641431	7.376081	142.484400
26366		-0.029197	-6.244074	10.098191	2.158302	3.298629	0.588649	0.515869	0.028564	-0.281250	-13.421948	9.295453	142.355927
26367		-0.878393	3.209310	6.133027	1.888306	4.632933	0.120950	0.541260	0.024658	-0.258301	-12.435028	11.896353	141.824008
26368		-14.226652	10.439592	14.961136	1.232804	5.133553	-0.185024	0.572754	0.026123	-0.214355	-11.897645	14.752906	141.084368
26369		-14.862775	14.366277	19.435471	0.790211	4.365335	0.258363	0.595215	0.016846	-0.187500	-11.545291	17.230136	140.710156
26370		-10.128647	11.594581	15.788615	0.185745	3.760612	0.914435	0.607178	0.013916	-0.156738	-11.403605	19.452434	140.803869
