// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51572		12.523140	-1.667576	-0.766307	0.731365	-0.274001	-0.104243	-0.607422	0.228760	-0.389160	176.510644	-79.596298	165.204216
51573		12.389881	-1.218091	0.594585	0.338139	-0.142098	-0.098816	-0.595459	0.228271	-0.397949	176.415294	-79.514494	165.502732
51574		11.881045	-0.671764	0.513907	0.066202	-0.196109	-0.089301	-0.616211	0.231934	-0.393311	176.228594	-79.398127	165.736671
51575		11.580041	-0.468792	-0.544518	0.287144	-0.308586	-0.088365	-0.607178	0.231445	-0.384033	176.178614	-79.221656	165.959526
51576		11.329365	-0.545532	0.393385	0.349041	-0.155479	-0.105841	-0.607178	0.226563	-0.393066	176.104367	-79.127744	166.244182
51577		11.249671	-0.011280	1.314893	0.332186	-0.176186	-0.135176	-0.614990	0.224609	-0.394287	175.922309	-79.025202	166.628001
51578		10.988355	1.082857	1.027747	0.100682	-0.209246	-0.089972	-0.611572	0.226074	-0.390625	175.771667	-78.900949	166.845714
51579		10.612855	2.061349	0.806333	-0.167811	-0.109331	0.036223	-0.614014	0.224121	-0.384766	175.795471	-78.843969	166.727988
51580		10.452365	2.175679	1.173683	-0.321880	0.021748	0.147283	-0.608398	0.236084	-0.374023	176.044412	-78.861456	166.291751
51581		10.622041	1.622431	1.244001	-0.400556	0.064035	0.198723	-0.605713	0.230713	-0.388672	176.370973	-78.909997	165.729527
51582		10.634236	0.894765	1.202360	-0.373932	0.051255	0.184067	-0.607422	0.238037	-0.381836	176.696259	-78.944729	165.185219
51583		10.450039	0.375587	1.049407	-0.260457	-0.068799	0.121199	-0.608887	0.246094	-0.380615	176.902231	-78.914141	164.827725
51584		10.296624	0.023455	0.473575	-0.318746	0.034541	0.080133	-0.611572	0.235352	-0.380127	176.959057	-78.935396	164.589187
51585		9.933943	-0.414139	0.569052	-0.307118	0.045573	0.047362	-0.609619	0.234863	-0.380615	176.904408	-78.968216	164.470027
51586		9.809582	-0.839415	0.427938	-0.296389	0.074167	0.029241	-0.607422	0.242432	-0.374512	176.819295	-79.010600	164.389191
51587		9.688218	-1.312787	0.547019	-0.236425	0.108025	0.044924	-0.597168	0.240967	-0.378174	176.788960	-79.079466	164.286589
51588		9.580968	-1.528666	0.612845	-0.162178	0.118110	0.064126	-0.607178	0.247070	-0.378174	176.878106	-79.148101	164.106643
51589		9.396291	-1.388100	0.404739	-0.101828	0.120389	0.113937	-0.591064	0.254150	-0.373779	177.133551	-79.226383	163.791720
51590		9.209770	-0.971389	0.231402	-0.085661	0.128835	0.181092	-0.606201	0.241943	-0.365234	177.624175	-79.303895	163.247856
51591		8.907512	-0.696869	0.185268	-0.099452	0.144059	0.249653	-0.592041	0.250732	-0.370850	178.304541	-79.397782	162.502195
51592		8.937856	-0.483151	-0.011519	-0.122924	0.140609	0.294566	-0.598389	0.250488	-0.369629	179.140292	-79.481093	161.585851
51593		8.999288	-0.400133	-0.157422	-0.122939	0.136911	0.329126	-0.600830	0.251465	-0.373779	-179.919025	-79.567439	160.562270
51594		8.964338	-0.443023	-0.334953	-0.099014	0.124859	0.352875	-0.596191	0.263916	-0.370117	-178.859209	-79.635791	159.432527
51595		8.876022	-0.669565	-0.391204	-0.101118	0.119426	0.358022	-0.589844	0.265625	-0.376709	-177.785305	-79.705056	158.286794
51596		8.706479	-0.949585	-0.309157	-0.128294	0.090382	0.329811	-0.596436	0.265625	-0.375000	-176.793441	-79.746783	157.209508
51597		8.700631	-1.273943	-0.218510	-0.119948	0.072685	0.285721	-0.593018	0.267578	-0.377686	-175.944705	-79.785057	156.282049
51598		8.696306	-1.683216	-0.287605	-0.044500	0.010028	0.246091	-0.585938	0.266846	-0.376709	-175.177489	-79.778779	155.482007
51599		8.785256	-1.860744	-0.326996	0.054574	-0.031126	0.193949	-0.586426	0.272949	-0.377197	-174.541631	-79.758318	154.872569
51600		8.839123	-1.834331	-0.348142	0.162357	-0.066519	0.145293	-0.579834	0.273926	-0.367188	-174.002051	-79.710973	154.424193
51601		8.905956	-1.596694	-0.473110	0.253017	-0.080365	0.116551	-0.588379	0.273926	-0.363037	-173.517321	-79.665338	154.083854
51602		8.949419	-1.230666	-0.580216	0.321779	-0.072980	0.109830	-0.585449	0.265869	-0.374268	-173.007891	-79.615300	153.758849
51603		8.979124	-1.056733	-0.738019	0.331187	-0.035314	0.115672	-0.583740	0.274414	-0.378662	-172.469710	-79.594358	153.409671
51604		8.979169	-0.946594	-0.683866	0.319536	0.026766	0.130192	-0.583740	0.269043	-0.375000	-171.862841	-79.598238	152.984247
51605		8.928709	-0.967868	-0.623075	0.316183	0.066714	0.142262	-0.582275	0.268799	-0.372559	-171.205748	-79.631640	152.505501
51606		8.798531	-1.009193	-0.590982	0.305795	0.094228	0.149313	-0.585205	0.277588	-0.369385	-170.511261	-79.670187	151.983080
51607		8.689944	-1.056291	-0.627106	0.308621	0.101990	0.152557	-0.572021	0.259766	-0.379883	-169.799022	-79.720503	151.444061
51608		8.795783	-1.162717	-0.581679	0.304962	0.112200	0.145640	-0.577637	0.272461	-0.380127	-169.096176	-79.767236	150.912815
51609		8.781953	-1.243053	-0.532236	0.323063	0.102181	0.119204	-0.582031	0.268799	-0.376953	-168.467375	-79.819137	150.467208
51610		8.725362	-1.264442	-0.673252	0.357290	0.087417	0.082652	-0.568604	0.265869	-0.383301	-167.937340	-79.857282	150.142145
51611		8.548947	-1.259956	-0.846513	0.403942	0.080230	0.047024	-0.584961	0.275146	-0.379883	-167.493819	-79.904292	149.931993
51612		8.477092	-1.116478	-1.009809	0.459619	0.081144	0.008941	-0.578613	0.270264	-0.391113	-167.135381	-79.947311	149.840850
51613		8.338964	-1.060622	-1.099390	0.484676	0.091890	-0.025208	-0.568359	0.264648	-0.381348	-166.859567	-80.009700	149.848077
51614		8.261488	-0.948448	-1.261918	0.510131	0.095297	-0.061745	-0.568604	0.256104	-0.395996	-166.682755	-80.069728	149.970755
51615		8.292725	-0.800947	-1.343443	0.526320	0.091876	-0.087296	-0.579346	0.256348	-0.386475	-166.579243	-80.140328	150.177120
51616		8.343314	-0.929840	-1.274161	0.502140	0.091338	-0.112434	-0.577148	0.260498	-0.396484	-166.573621	-80.204964	150.468842
51617		8.330896	-0.994758	-1.293147	0.464645	0.071458	-0.144304	-0.571533	0.250977	-0.389648	-166.708870	-80.271693	150.881535
51618		8.261525	-1.087513	-1.415302	0.449616	0.022286	-0.172556	-0.570557	0.250732	-0.394287	-166.987235	-80.305403	151.430739
51619		8.619309	-0.914758	-1.566883	0.432232	-0.000247	-0.184830	-0.567383	0.246094	-0.392822	-167.334287	-80.336552	152.039347
51620		8.861702	-1.067763	-1.660537	0.481073	-0.002345	-0.176847	-0.567871	0.246582	-0.391357	-167.632182	-80.355989	152.626549
51621		9.006451	-1.215312	-1.699840	0.513056	-0.027347	-0.186547	-0.566406	0.237305	-0.394531	-167.962615	-80.370958	153.265183
51622		8.976455	-1.370404	-1.613895	0.529571	-0.054234	-0.189991	-0.571289	0.243164	-0.394531	-168.314642	-80.361718	153.935442
51623		9.297350	-1.261849	-1.385632	0.479380	-0.064845	-0.185232	-0.579590	0.238525	-0.394043	-168.685655	-80.354089	154.595671
51624		9.480062	-0.957786	-1.279928	0.452177	-0.103174	-0.186575	-0.573730	0.241211	-0.403320	-169.099498	-80.315481	155.283717
51625		9.570810	-0.728095	-1.413841	0.436878	-0.129150	-0.196617	-0.573730	0.234131	-0.396973	-169.566860	-80.271225	156.017106
51626		9.867984	-0.585090	-1.495256	0.409885	-0.115670	-0.188391	-0.574463	0.228271	-0.395752	-170.008506	-80.223955	156.708954
51627		10.044465	-0.560581	-1.404883	0.366602	-0.087431	-0.162381	-0.569336	0.223145	-0.394531	-170.370495	-80.198053	157.294711
51628		10.168488	-0.545284	-1.485228	0.288931	-0.089265	-0.152774	-0.578125	0.222900	-0.402344	-170.742257	-80.160791	157.845446
51629		10.362460	-0.419364	-1.562737	0.199395	-0.080093	-0.128965	-0.573975	0.228271	-0.390869	-171.081715	-80.134765	158.311192
51630		10.294587	-0.373773	-1.517640	0.057753	-0.025817	-0.099042	-0.568359	0.228027	-0.395020	-171.373914	-80.127638	158.646805
51631		10.132016	-0.435472	-1.627656	-0.058746	0.007549	-0.091634	-0.580566	0.217041	-0.398926	-171.694873	-80.147266	158.943653
51632		9.967192	-0.639573	-1.912047	-0.082441	-0.003106	-0.100916	-0.569824	0.216309	-0.393311	-172.063085	-80.152519	159.274870
51633		9.894741	-1.014115	-2.320589	-0.031659	-0.019174	-0.123950	-0.574707	0.223633	-0.400391	-172.487814	-80.158760	159.692766
51634		9.790002	-1.439985	-2.618502	0.069715	-0.021944	-0.148759	-0.569824	0.220215	-0.392090	-172.934118	-80.155961	160.191716
51635		9.757027	-1.765804	-2.546494	0.143088	-0.038715	-0.162252	-0.564697	0.220947	-0.389893	-173.391685	-80.152423	160.744568
51636		9.722496	-2.089144	-2.754324	0.196816	-0.095079	-0.175462	-0.573975	0.224121	-0.395996	-173.877574	-80.108300	161.357654
51637		9.745165	-2.386880	-2.655014	0.266272	-0.113160	-0.180590	-0.575928	0.220459	-0.402588	-174.343885	-80.061639	161.991171
51638		9.811985	-2.283981	-2.671567	0.305038	-0.098557	-0.176226	-0.578857	0.220215	-0.400391	-174.761495	-80.013896	162.598064
51639		9.984795	-1.986735	-2.801613	0.301114	-0.090421	-0.135631	-0.579102	0.217773	-0.393799	-175.044882	-79.976212	163.056316
51640		10.467020	-1.339202	-2.654338	0.201675	-0.029072	-0.069251	-0.572021	0.214111	-0.398193	-175.150462	-79.961900	163.286321
51641		11.073235	-0.677236	-2.754801	-0.021332	0.037132	0.020575	-0.568604	0.212891	-0.391113	-175.076123	-79.988919	163.203756
51642		11.488077	-0.013072	-2.258646	-0.270081	-0.021552	0.067119	-0.568359	0.212158	-0.392822	-175.009642	-79.972186	162.984545
51643		11.676643	0.514795	-2.031251	-0.362023	-0.252904	0.053847	-0.574219	0.216797	-0.392822	-175.104400	-79.831876	162.875459
51644		11.455799	0.642377	-1.342902	-0.180526	-0.373437	0.008996	-0.571777	0.227783	-0.392090	-175.268244	-79.617129	162.942299
51645		11.257431	0.462060	-0.835028	-0.046579	-0.388438	-0.007994	-0.570068	0.224121	-0.379639	-175.407916	-79.402432	163.052536
51646		11.361130	0.426868	-0.303104	-0.089047	-0.355386	0.016631	-0.581543	0.221191	-0.384766	-175.484101	-79.197597	163.083599
51647		11.848158	0.814619	-0.348784	-0.309817	-0.194816	0.079576	-0.576660	0.220215	-0.384766	-175.461705	-79.089689	162.885368
51648		12.350342	1.243202	0.669338	-0.481471	0.057353	0.163676	-0.571533	0.224365	-0.384033	-175.228227	-79.113728	162.372130
51649		12.202792	0.975116	1.246657	-0.241908	-0.039931	0.186193	-0.574951	0.228027	-0.380615	-174.816513	-79.088999	161.807011
51650		11.377276	-0.004324	0.693034	0.023412	-0.259427	0.133989	-0.574951	0.234619	-0.385010	-174.471014	-78.932726	161.474181
51651		10.263733	-0.794560	0.328247	0.058439	-0.375333	0.052771	-0.577393	0.239502	-0.373779	-174.382199	-78.723536	161.413092
51652		9.488228	-0.819802	-0.460139	0.069142	-0.307027	-0.030133	-0.577393	0.228271	-0.380127	-174.503105	-78.549004	161.582289
51653		8.830843	-0.641724	0.337450	0.137043	-0.176346	-0.087082	-0.573975	0.231201	-0.374512	-174.706530	-78.461126	161.865339
51654		8.588576	-0.371666	0.535688	0.161227	-0.165510	-0.117979	-0.571533	0.225098	-0.375488	-174.974511	-78.371647	162.238658
51655		8.699584	-0.045888	0.655965	0.144653	-0.133051	-0.117783	-0.579346	0.231445	-0.369873	-175.240098	-78.309768	162.599799
51656		8.942590	0.198328	0.725792	0.104726	-0.116232	-0.102691	-0.563721	0.228271	-0.376465	-175.479018	-78.247047	162.910561
51657		9.310136	0.275718	0.338161	0.050110	-0.072176	-0.079591	-0.574707	0.223633	-0.377197	-175.675475	-78.218002	163.145872
51658		9.448579	0.283280	0.099746	-0.015228	0.004010	-0.060369	-0.571777	0.228027	-0.374756	-175.839078	-78.221755	163.309555
51659		9.639437	0.383802	0.133917	-0.046044	0.093816	-0.046681	-0.577148	0.228271	-0.371826	-175.967340	-78.286248	163.418899
51660		9.594227	0.520489	0.307463	-0.065765	0.142733	-0.033765	-0.570313	0.235352	-0.377686	-176.061146	-78.368081	163.481682
51661		9.458506	0.909680	0.269798	-0.157296	0.144834	-0.042123	-0.575684	0.232666	-0.366699	-176.233992	-78.461769	163.571382
51662		9.559517	1.228870	0.261765	-0.265526	0.127776	-0.053770	-0.576660	0.234131	-0.379395	-176.504573	-78.535695	163.697723
51663		9.622608	1.361921	0.101230	-0.368718	0.065848	-0.069769	-0.573242	0.242920	-0.373047	-176.895757	-78.585242	163.876500
51664		9.838964	1.121056	-0.225487	-0.429592	-0.010241	-0.095652	-0.571777	0.241211	-0.381592	-177.404410	-78.581031	164.149780
51665		9.814948	0.772208	-0.519238	-0.468084	-0.094026	-0.144437	-0.569336	0.241699	-0.375244	-178.086597	-78.540300	164.567302
51666		9.463578	0.383646	-0.764506	-0.462611	-0.148183	-0.196944	-0.569336	0.240967	-0.375000	-178.906913	-78.457333	165.139406
51667		9.389205	0.367078	-1.132786	-0.461763	-0.136407	-0.242645	-0.576416	0.243652	-0.374023	-179.850555	-78.390694	165.827647
51668		9.138154	0.409831	-1.215259	-0.428360	-0.105603	-0.262634	-0.575195	0.240479	-0.369141	179.185450	-78.328291	166.566768
51669		9.068400	0.442510	-1.097188	-0.397614	-0.091136	-0.259044	-0.570557	0.236816	-0.362793	178.248681	-78.282826	167.285747
51670		9.091162	0.410236	-0.925593	-0.382223	-0.053732	-0.229441	-0.569824	0.239990	-0.361328	177.413214	-78.246095	167.920850
51671		9.114026	0.345250	-0.680253	-0.382012	-0.032740	-0.208209	-0.576660	0.243408	-0.356445	176.627760	-78.231294	168.504509
51672		9.255119	0.312125	-0.651734	-0.383439	-0.017445	-0.174439	-0.573730	0.243896	-0.360840	175.943217	-78.213882	168.984826
51673		9.386383	0.395557	-0.679320	-0.392991	0.038969	-0.137768	-0.571289	0.241699	-0.367676	175.332204	-78.240402	169.383846
51674		9.515246	0.618350	-0.674733	-0.423603	0.093057	-0.102714	-0.568359	0.253174	-0.365723	174.795697	-78.287518	169.689392
51675		9.495249	0.940543	-0.486404	-0.460339	0.144489	-0.068640	-0.578613	0.253662	-0.361572	174.303361	-78.376592	169.927641
51676		9.340074	1.044224	-0.393889	-0.504666	0.161191	-0.045279	-0.578857	0.243896	-0.363525	173.852426	-78.464856	170.098254
51677		9.257729	1.006993	-0.418430	-0.537401	0.164863	-0.041923	-0.565674	0.258545	-0.354248	173.373284	-78.566619	170.267787
51678		9.078966	0.983452	-0.439315	-0.563997	0.145106	-0.036307	-0.565918	0.262695	-0.368164	172.909212	-78.645775	170.417010
51679		8.888392	0.906356	-0.546961	-0.573836	0.116959	-0.051440	-0.574951	0.258057	-0.368408	172.388444	-78.719179	170.617562
51680		8.770470	0.821374	-0.660482	-0.571698	0.122797	-0.060788	-0.574219	0.259277	-0.363281	171.849901	-78.783212	170.838141
51681		8.671214	0.811111	-0.604202	-0.572419	0.136561	-0.074787	-0.574951	0.252686	-0.351563	171.245024	-78.865125	171.115118
51682		8.690900	0.783493	-0.587937	-0.580080	0.137114	-0.074652	-0.565674	0.264648	-0.358887	170.645495	-78.935113	171.392838
51683		8.641534	0.765979	-0.499718	-0.603498	0.131484	-0.059050	-0.566406	0.267578	-0.363525	170.058441	-79.014621	171.643332
51684		8.674531	0.663878	-0.519783	-0.630167	0.115339	-0.040117	-0.569336	0.269287	-0.365967	169.531350	-79.074749	171.817902
51685		8.660914	0.584117	-0.557420	-0.646345	0.100082	-0.016994	-0.567871	0.270752	-0.353271	169.049779	-79.140298	171.925840
51686		8.686475	0.463015	-0.702982	-0.648190	0.088982	0.004500	-0.575439	0.277100	-0.356689	168.651560	-79.189997	171.958616
51687		8.694412	0.414801	-0.917614	-0.653353	0.095791	0.022829	-0.563721	0.275635	-0.352539	168.280340	-79.257502	171.960081
51688		8.716990	0.470555	-1.129489	-0.640846	0.133994	0.038550	-0.563477	0.272705	-0.355469	167.955478	-79.336372	171.922468
51689		8.697345	0.704636	-1.191995	-0.621384	0.186151	0.056148	-0.563721	0.286621	-0.357178	167.640272	-79.458574	171.885591
51690		8.701011	0.878914	-1.128556	-0.615371	0.248412	0.085560	-0.568115	0.286865	-0.356689	167.392014	-79.607342	171.784950
51691		8.577438	1.034480	-1.124015	-0.609635	0.278435	0.124101	-0.560547	0.290527	-0.357666	167.224364	-79.789762	171.604988
51692		8.403208	0.983757	-1.090732	-0.616449	0.254435	0.166726	-0.554688	0.294678	-0.358643	167.224221	-79.952270	171.251784
51693		8.328763	0.799390	-1.193615	-0.632836	0.185750	0.218148	-0.554443	0.305664	-0.360840	167.414772	-80.094717	170.694832
51694		8.244388	0.609127	-1.528937	-0.636195	0.131955	0.254533	-0.545898	0.299316	-0.354248	167.789072	-80.199077	169.950396
51695		8.332568	0.388049	-1.739126	-0.615247	0.098842	0.274458	-0.552002	0.304443	-0.345947	168.257185	-80.298285	169.122477
51696		8.524143	0.203725	-1.937721	-0.580831	0.066309	0.272031	-0.558594	0.312988	-0.354248	168.788886	-80.365717	168.250964
51697		8.662660	0.144552	-2.042614	-0.546522	0.056652	0.250587	-0.564941	0.312988	-0.355469	169.268573	-80.436014	167.451690
51698		8.794996	0.029552	-2.067640	-0.440537	0.026991	0.200053	-0.544922	0.326660	-0.348145	169.681726	-80.471322	166.782216
51699		8.857716	-0.007735	-2.244412	-0.351519	-0.011720	0.141182	-0.548096	0.327393	-0.350342	169.959975	-80.489998	166.300732
51700		8.841189	0.093232	-2.428381	-0.315917	-0.054940	0.127513	-0.544189	0.323730	-0.346680	170.252630	-80.470693	165.825888
51701		9.074108	0.336906	-2.486031	-0.302233	-0.056395	0.143485	-0.548096	0.326416	-0.344238	170.593571	-80.463323	165.309498
51702		9.476547	0.631733	-2.263114	-0.308540	-0.025935	0.163858	-0.553955	0.321045	-0.344971	170.994707	-80.462814	164.728916
51703		9.941283	0.872395	-2.164937	-0.330066	-0.021534	0.168731	-0.544189	0.335938	-0.355957	171.386541	-80.476061	164.144794
51704		10.050033	1.047538	-2.078036	-0.331139	-0.002170	0.173585	-0.542969	0.338623	-0.343506	171.796815	-80.488497	163.541849
51705		10.055634	1.022489	-1.937018	-0.329434	0.007500	0.175635	-0.543701	0.343506	-0.346924	172.201621	-80.517258	162.945024
51706		10.165667	0.898160	-1.862927	-0.330221	-0.025766	0.165079	-0.541748	0.342285	-0.341553	172.597338	-80.514242	162.357430
51707		10.291755	0.797338	-2.036017	-0.281853	-0.089260	0.135463	-0.547852	0.341553	-0.343506	172.936504	-80.483678	161.854811
51708		10.306729	0.817376	-2.320752	-0.209481	-0.128564	0.100736	-0.547607	0.354492	-0.337402	173.221743	-80.416601	161.449287
51709		10.116389	0.831932	-2.690824	-0.160414	-0.147815	0.066248	-0.543945	0.348633	-0.333008	173.413022	-80.347160	161.167071
51710		9.806312	0.916171	-3.156297	-0.165099	-0.186502	0.045176	-0.543457	0.353760	-0.342773	173.551510	-80.243017	160.936040
51711		9.570467	1.001746	-3.573679	-0.170834	-0.205757	0.053809	-0.550049	0.351074	-0.341553	173.709192	-80.139263	160.681699
51712		9.483366	0.988049	-3.659959	-0.156551	-0.202693	0.074479	-0.547363	0.350342	-0.336426	173.945212	-80.027469	160.356482
51713		9.463385	0.871211	-3.585226	-0.139604	-0.171827	0.101772	-0.560059	0.349609	-0.341553	174.253903	-79.945137	159.966809
51714		9.483253	0.868467	-3.197648	-0.160460	-0.111840	0.111414	-0.543701	0.351807	-0.334473	174.565761	-79.886648	159.562120
51715		9.516131	0.770633	-2.766948	-0.172947	-0.105502	0.088559	-0.552246	0.348633	-0.332031	174.783811	-79.840430	159.244979
51716		9.990130	0.606251	-3.030030	-0.080692	-0.211583	0.042545	-0.541504	0.355469	-0.339600	174.943788	-79.720929	159.040890
51717		10.771724	0.439174	-2.707035	0.109357	-0.243185	-0.005921	-0.555420	0.353760	-0.334717	175.057675	-79.590837	158.993844
51718		11.275855	0.079648	-1.968740	0.363906	-0.290767	-0.072319	-0.552734	0.355469	-0.337646	175.131368	-79.420361	159.136396
51719		11.637547	-0.392139	-2.315278	0.607587	-0.506350	-0.133004	-0.560303	0.349121	-0.339600	175.210504	-79.133742	159.415183
51720		11.895057	-0.954225	-2.826637	0.800577	-0.414049	-0.185684	-0.555908	0.353271	-0.338867	175.235847	-78.887524	159.862089
51721		11.750848	-1.258790	-2.354873	0.860400	-0.160271	-0.202230	-0.559326	0.339111	-0.343994	175.185486	-78.795100	160.420917
51722		11.486821	-1.150632	-0.151415	0.874956	-0.210469	-0.205514	-0.564941	0.341064	-0.350342	175.159686	-78.664080	160.963858
51723		11.326177	-1.193883	1.078926	0.675303	-0.362167	-0.239787	-0.560059	0.339355	-0.351563	174.961914	-78.454371	161.565438
51724		11.109946	-1.114886	0.959726	0.332410	-0.332415	-0.290009	-0.566406	0.327393	-0.346436	174.445670	-78.248444	162.292468
51725		11.092331	-0.733884	0.579361	0.189008	-0.207915	-0.343636	-0.567627	0.331055	-0.349365	173.679928	-78.118912	163.190442
51726		10.916182	0.051590	0.873274	0.242057	-0.158382	-0.366910	-0.566406	0.314209	-0.353027	172.891940	-78.003293	164.143082
51727		10.500928	1.119890	1.106078	-0.066111	-0.096334	-0.302497	-0.573242	0.318604	-0.354248	172.083599	-77.935643	164.925800
51728		10.181831	1.976760	1.137897	-0.389952	-0.030777	-0.159865	-0.571533	0.320557	-0.346680	171.459014	-77.904198	165.341522
51729		10.216214	2.023015	1.198349	-0.532962	-0.002381	-0.002735	-0.571533	0.322021	-0.341797	171.147454	-77.912771	165.342712
51730		10.425608	1.423883	0.918196	-0.546017	0.035508	0.083238	-0.575928	0.322266	-0.344971	171.050843	-77.939379	165.127066
51731		10.616435	0.582069	0.839997	-0.490294	0.064333	0.074110	-0.574951	0.321777	-0.342773	170.938552	-77.993018	164.949444
51732		10.585097	0.001654	0.621424	-0.412542	0.050173	0.014492	-0.570801	0.330322	-0.345947	170.729948	-78.021856	164.926537
51733		10.371788	-0.338518	0.469336	-0.306946	0.059970	-0.022527	-0.574463	0.322510	-0.343018	170.466216	-78.064640	165.011135
51734		10.303707	-0.760170	0.419247	-0.238340	0.078610	-0.025010	-0.571045	0.322754	-0.345215	170.237733	-78.105786	165.110559
51735		10.344923	-1.133070	0.402366	-0.170745	0.107508	0.011856	-0.573242	0.328369	-0.344238	170.120791	-78.178993	165.124889
51736		10.205445	-1.602882	0.181067	-0.099581	0.121166	0.070012	-0.582275	0.334229	-0.343994	170.207228	-78.253397	164.983780
51737		10.007762	-1.871195	0.091437	-0.007554	0.126781	0.135850	-0.573486	0.330811	-0.357910	170.515166	-78.349753	164.669759
51738		9.734715	-1.754145	-0.106298	0.073462	0.131242	0.198648	-0.576660	0.331543	-0.351807	171.056651	-78.441341	164.165414
51739		9.535924	-1.435372	-0.391269	0.106236	0.121582	0.262900	-0.571533	0.331787	-0.347900	171.801104	-78.544683	163.462797
51740		9.505989	-0.981717	-0.411354	0.140433	0.141365	0.322909	-0.581787	0.334717	-0.353027	172.747476	-78.648925	162.584917
51741		9.570322	-0.722201	-0.456007	0.175459	0.159514	0.373532	-0.576416	0.328857	-0.360107	173.865526	-78.776842	161.542449
51742		9.330610	-0.499709	-0.538980	0.166082	0.130106	0.414877	-0.562012	0.337402	-0.352783	175.133092	-78.872899	160.352846
51743		9.033093	-0.520755	-0.542398	0.173606	0.114594	0.410607	-0.571289	0.328125	-0.359863	176.415072	-78.968036	159.143125
51744		8.781402	-0.491558	-0.373954	0.201841	0.054819	0.381349	-0.561768	0.336426	-0.363281	177.654503	-79.009724	158.003723
51745		8.650777	-0.420832	-0.683221	0.239925	-0.001919	0.353509	-0.563721	0.344971	-0.355469	178.847608	-79.027200	156.923763
51746		8.552607	-0.717054	-0.667295	0.250771	0.001298	0.326321	-0.564453	0.340820	-0.363525	179.966115	-79.028853	155.936244
51747		8.622850	-1.164911	-0.656844	0.252861	-0.011668	0.284449	-0.562256	0.348877	-0.366699	-179.033588	-79.033245	155.060384
51748		8.945582	-1.447530	-0.644375	0.293455	-0.022417	0.249255	-0.565918	0.338867	-0.362061	-178.120597	-79.015797	154.307110
51749		9.221117	-1.623296	-0.514513	0.389918	-0.034729	0.222006	-0.560059	0.344727	-0.366943	-177.229302	-79.003168	153.622335
51750		9.250916	-1.575922	-0.577687	0.456935	-0.063254	0.192643	-0.556396	0.337646	-0.364746	-176.401713	-78.959760	153.051383
51751		9.238821	-1.360191	-0.643516	0.481235	-0.055105	0.179370	-0.556396	0.333984	-0.369385	-175.592318	-78.933535	152.503331
51752		9.105305	-1.159809	-0.634339	0.518221	-0.028223	0.176635	-0.562500	0.337158	-0.373047	-174.777372	-78.907809	151.980925
51753		8.868272	-1.052379	-0.781045	0.563918	-0.007544	0.174741	-0.565918	0.334229	-0.374268	-173.926091	-78.906108	151.438483
51754		8.696748	-0.912612	-0.806745	0.577262	0.022990	0.180188	-0.552734	0.331055	-0.371094	-173.054824	-78.906348	150.893129
51755		8.538410	-0.827650	-0.852556	0.583579	0.054549	0.185089	-0.561035	0.326416	-0.383301	-172.138737	-78.936092	150.296236
51756		8.575440	-0.785737	-0.840317	0.595257	0.090848	0.183181	-0.558350	0.336670	-0.385742	-171.217514	-78.971235	149.710577
51757		8.702479	-0.693719	-0.759023	0.574783	0.124526	0.171348	-0.559326	0.327148	-0.385010	-170.304530	-79.038243	149.111946
51758		8.717997	-0.730445	-0.832684	0.577727	0.113201	0.147712	-0.556885	0.324463	-0.394775	-169.474004	-79.086042	148.608647
51759		8.902354	-0.726068	-1.158310	0.623820	0.056185	0.122229	-0.559570	0.321289	-0.397705	-168.700193	-79.116688	148.180606
51760		8.984604	-0.880381	-1.381672	0.640425	0.049913	0.091080	-0.553711	0.325195	-0.391602	-168.027871	-79.132957	147.875091
51761		8.924584	-0.916700	-1.472290	0.619057	0.059836	0.048759	-0.559814	0.317383	-0.403809	-167.464063	-79.172722	147.658205
51762		8.737379	-0.869769	-1.468008	0.619911	0.066460	-0.000645	-0.556885	0.314697	-0.405762	-167.057569	-79.208713	147.611422
51763		8.657171	-0.771553	-1.537840	0.630383	0.076493	-0.038762	-0.561035	0.313477	-0.406738	-166.728640	-79.268519	147.640300
51764		8.589813	-0.833926	-1.661733	0.646502	0.066975	-0.062763	-0.561035	0.309570	-0.416260	-166.487020	-79.312939	147.776834
51765		8.675920	-0.925706	-1.584390	0.634020	0.083765	-0.088606	-0.557129	0.307617	-0.412354	-166.296704	-79.383509	147.948854
51766		8.673173	-1.067426	-1.569849	0.633756	0.075602	-0.105802	-0.552979	0.307617	-0.414307	-166.184253	-79.438756	148.209312
51767		8.776148	-1.177672	-1.576694	0.624733	0.073381	-0.117946	-0.559326	0.296631	-0.420166	-166.095805	-79.507651	148.479444
51768		8.705879	-1.176755	-1.508417	0.607579	0.059900	-0.134806	-0.562500	0.292725	-0.422119	-166.099674	-79.558277	148.842836
