// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59226		-4.835384	0.144754	9.375314	-0.044494	1.059472	0.311081	0.627930	-0.004883	0.189697	-4.331833	33.922626	124.442232
59227		-4.813280	-0.082952	9.377162	-0.115642	1.257414	0.257284	0.634521	-0.003418	0.198486	-4.327272	34.648812	124.559614
59228		-4.890770	-0.032374	9.368612	-0.114613	1.467091	0.214431	0.634277	0.000244	0.204590	-4.346685	35.494027	124.635464
59229		-4.919185	0.395843	9.391277	-0.196869	1.699403	0.141989	0.637695	-0.012695	0.227783	-4.446748	36.467464	124.649036
59230		-4.885281	0.066102	9.427626	-0.261183	1.926038	0.077781	0.629639	-0.011230	0.244141	-4.623654	37.568831	124.599330
59231		-4.915781	0.165884	9.464483	-0.287843	2.154675	0.010690	0.631592	-0.010010	0.258057	-4.855418	38.795707	124.483334
59232		-5.104889	-0.117852	9.272257	-0.369268	2.401959	-0.038813	0.634521	-0.016113	0.282715	-5.179121	40.162498	124.302802
59233		-5.170461	-0.608540	9.093174	-0.410785	2.611328	-0.051327	0.619629	-0.017334	0.317139	-5.551845	41.645060	124.085520
59234		-5.363132	-0.677396	8.991234	-0.423098	2.797070	-0.031064	0.633057	-0.011230	0.341797	-5.951757	43.235640	123.848219
59235		-4.840484	-1.101935	8.544652	-0.397028	3.057581	0.036482	0.618164	-0.001221	0.358398	-6.330912	44.974992	123.623331
59236		-5.128700	-1.122283	8.593825	-0.398550	3.370020	0.132412	0.615479	-0.020508	0.397217	-6.701835	46.899879	123.421264
59237		-5.105034	-1.563116	8.831946	-0.379984	3.706951	0.248327	0.612549	-0.013428	0.428711	-7.034013	49.020384	123.260846
59238		-4.632463	-1.483938	9.273066	-0.397691	4.143104	0.376368	0.600098	-0.019287	0.465820	-7.355436	51.400433	123.135674
59239		-5.146705	-2.340199	9.469722	-0.370570	4.714702	0.537934	0.588623	-0.019043	0.503662	-7.617200	54.112927	123.068001
59240		-5.314426	-2.381975	9.570356	-0.361346	5.317479	0.726905	0.581787	-0.038818	0.552246	-7.811347	57.185888	123.080430
59241		-6.750400	-2.743522	9.164319	-0.401980	5.852970	0.940440	0.555176	-0.044678	0.601807	-7.903931	60.574573	123.236536
59242		-9.826106	-3.349903	9.655053	-0.378131	6.163973	1.153004	0.540039	-0.053955	0.654297	-7.782094	64.161343	123.615479
59243		-12.439507	-2.031927	9.377160	-0.472358	6.195475	1.310373	0.519531	-0.063965	0.700195	-7.421779	67.771260	124.302122
59244		-14.511093	-1.129174	9.236350	-0.670868	5.955480	1.392824	0.491211	-0.083008	0.753174	-6.806197	71.254103	125.366380
59245		-14.500537	-1.054548	9.261079	-0.840168	5.626730	1.479610	0.470215	-0.097168	0.791016	-5.667565	74.542396	127.057335
59246		-13.950545	-0.770666	9.607200	-0.968722	5.249200	1.502965	0.434570	-0.111572	0.830566	-3.739642	77.608958	129.611916
59247		-12.820800	-1.645524	9.306950	-1.160840	4.876686	1.475897	0.417725	-0.119629	0.861816	-0.566763	80.424048	133.517403
59248		-11.038068	-2.923358	8.542878	-1.298402	4.637529	1.559237	0.394775	-0.151611	0.903076	5.674019	83.041008	140.570894
59249		-8.055852	-4.303441	7.121908	-1.339173	4.569219	1.757077	0.364990	-0.166260	0.934570	20.460591	85.372723	156.197984
59250		-5.270379	-2.910247	5.718836	-1.225739	4.466402	2.081010	0.343506	-0.189453	0.957275	56.895888	86.690345	-166.586130
59251		-6.821349	1.124476	12.271966	-1.596912	3.674769	2.359272	0.312988	-0.213135	0.977783	93.157752	85.881070	-129.339245
59252		-24.109645	-5.408196	19.512637	-1.561606	1.915198	2.500175	0.316406	-0.244873	0.986572	102.615594	84.302516	-118.952363
59253		-14.927264	-7.849076	16.552048	-1.138081	-0.230019	2.259846	0.316650	-0.263184	0.989990	98.502948	83.055760	-122.435114
59254		-7.123586	-8.676860	11.639877	-0.430324	-1.517185	2.025945	0.334961	-0.279053	0.983643	90.917997	81.965279	-129.838825
59255		-4.858010	-6.403286	9.676665	0.141556	-2.254341	1.678724	0.367676	-0.289307	0.972656	82.643279	80.930185	-138.287997
59256		-2.302950	-4.309049	7.629707	0.323673	-2.571305	1.281002	0.387939	-0.300537	0.952637	75.085174	79.919776	-146.143034
59257		-0.532656	-3.259708	6.143702	0.272247	-2.628780	0.813112	0.411865	-0.311279	0.927490	68.226244	78.997560	-153.276789
59258		-0.483706	-2.817887	5.827727	0.106142	-2.608545	0.298105	0.433838	-0.313965	0.906982	61.914943	78.207719	-159.779393
59259		-1.770903	-3.010115	6.252169	-0.042427	-2.669751	-0.201750	0.463135	-0.308594	0.884521	55.436660	77.500906	-166.378889
59260		-2.865678	-3.386624	6.753197	-0.112168	-2.864764	-0.630586	0.485107	-0.314209	0.867432	48.727630	76.772122	-173.196908
59261		-3.991450	-3.240990	7.468065	-0.104219	-3.180824	-0.985463	0.511719	-0.295654	0.835693	41.632873	75.871877	179.565776
59262		-4.656714	-2.546879	7.865612	-0.081117	-3.577631	-1.254084	0.536865	-0.289307	0.802002	34.616247	74.696890	172.357475
59263		-4.786132	-1.633885	7.844021	-0.102342	-3.971736	-1.427627	0.567627	-0.274414	0.765137	27.964824	73.154693	165.500395
59264		-4.267160	-0.663718	7.337266	-0.184275	-4.273919	-1.494521	0.601074	-0.273193	0.722412	22.206321	71.294023	159.562556
59265		-4.081665	0.346775	6.820380	-0.350114	-4.452981	-1.476276	0.624268	-0.251221	0.673340	17.350088	69.153499	154.619317
59266		-3.688066	0.776260	6.379591	-0.572103	-4.518035	-1.412270	0.651855	-0.242188	0.644287	13.397423	66.867567	150.708227
59267		-3.732051	0.751319	6.431273	-0.774257	-4.484326	-1.316760	0.668457	-0.227295	0.590820	10.136668	64.478673	147.620482
59268		-4.934283	0.641464	7.080128	-0.938384	-4.417502	-1.226737	0.704590	-0.215820	0.551270	7.457329	62.081514	145.220465
59269		-6.235122	0.215044	7.883251	-1.026035	-4.436570	-1.175136	0.728516	-0.203613	0.502441	5.154271	59.600334	143.260087
59270		-7.072169	0.233226	8.466047	-1.041090	-4.502627	-1.136252	0.751953	-0.200195	0.453857	3.206844	57.071945	141.670295
59271		-7.581494	0.702070	8.758409	-1.083114	-4.560217	-1.110718	0.760498	-0.178467	0.391357	1.484455	54.457930	140.341356
59272		-7.760228	1.022126	8.744416	-1.169996	-4.565514	-1.113370	0.777100	-0.172363	0.330322	-0.073772	51.847526	139.228963
59273		-8.004589	0.727368	8.643050	-1.235057	-4.497828	-1.126002	0.785156	-0.152344	0.276611	-1.528113	49.231693	138.265571
59274		-8.113883	0.057334	8.429083	-1.198443	-4.362465	-1.136362	0.791504	-0.137695	0.207520	-2.825410	46.706854	137.440240
59275		-8.034974	-0.610321	8.232326	-1.060419	-4.143111	-1.111059	0.779053	-0.107666	0.150391	-3.941460	44.269435	136.730868
59276		-8.204641	-1.064515	8.363589	-0.890157	-3.831763	-1.034780	0.784912	-0.083984	0.094482	-4.842544	42.032781	136.155378
59277		-9.086467	-1.581538	8.929043	-0.725953	-3.474279	-0.907974	0.751465	-0.069092	0.037842	-5.555521	39.973204	135.706428
59278		-10.333911	-2.216773	9.652965	-0.552285	-3.187961	-0.812974	0.741943	-0.046387	-0.005859	-6.092223	38.106630	135.352569
59279		-11.257150	-2.688609	10.305562	-0.371748	-2.986614	-0.744708	0.709229	-0.033447	-0.036377	-6.488004	36.329446	135.054647
59280		-12.362265	-2.537009	10.895128	-0.242820	-2.833285	-0.701624	0.687012	-0.021240	-0.070068	-6.773292	34.668411	134.798381
59281		-13.511864	-2.066030	11.321410	-0.242827	-2.735165	-0.731420	0.650635	-0.004150	-0.089111	-7.067826	33.033537	134.524491
59282		-14.536962	-1.599500	11.635392	-0.374857	-2.696954	-0.858390	0.621826	0.011230	-0.114258	-7.462328	31.436418	134.182590
59283		-15.231663	-1.455776	11.767083	-0.585549	-2.721843	-1.077762	0.593018	0.018311	-0.121094	-8.038091	29.780628	133.716285
59284		-15.227265	-1.476429	11.489696	-0.783644	-2.775336	-1.363383	0.569092	0.035156	-0.139160	-8.781301	28.091300	133.102808
59285		-15.350887	-1.232044	11.124937	-0.925225	-2.799813	-1.687121	0.541748	0.055420	-0.152344	-9.671799	26.327470	132.320187
59286		-14.804719	1.083350	10.834330	-1.051984	-2.779409	-2.101994	0.517090	0.068848	-0.155762	-10.700210	24.545147	131.323180
59287		-14.808511	2.862839	10.382579	-1.263223	-2.769654	-2.537734	0.485596	0.083740	-0.160400	-11.912120	22.680681	130.108616
59288		-14.935441	0.879849	9.094446	-1.215874	-2.822384	-2.735013	0.454834	0.112061	-0.171631	-13.074994	20.761018	128.842061
59289		-14.429061	-2.143243	7.025417	-0.619962	-2.929616	-2.570595	0.438721	0.124268	-0.174561	-13.803768	18.765355	127.737316
59290		-14.021663	-2.544253	4.949739	0.283162	-2.984522	-2.114525	0.404785	0.130859	-0.192871	-13.883907	16.813403	126.935295
59291		-13.038183	0.017294	3.376409	0.922606	-2.911824	-1.573307	0.392090	0.134033	-0.209961	-13.491017	14.961183	126.438212
59292		-12.507607	3.782603	2.519085	0.901256	-2.671175	-1.119499	0.372559	0.131348	-0.219482	-13.039877	13.322637	126.160118
59293		-13.745712	6.773074	2.162803	0.200053	-2.381211	-0.726628	0.363525	0.130615	-0.235352	-12.945614	11.884513	126.062019
59294		-16.230266	7.867277	0.930281	-0.871116	-2.245722	-0.376741	0.347412	0.135986	-0.236328	-13.424839	10.580761	126.150489
59295		-16.346189	6.758339	-1.550478	-1.772636	-2.183138	-0.165023	0.333008	0.141357	-0.231689	-14.400440	9.332416	126.366191
59296		-14.441754	4.338885	-4.538224	-2.108117	-1.910050	-0.130507	0.330078	0.153320	-0.235596	-15.572519	8.254317	126.582997
59297		-11.843109	1.245887	-6.438340	-1.755210	-1.282381	-0.166987	0.332275	0.160645	-0.234619	-16.558433	7.514298	126.699091
59298		-10.049073	-1.908551	-6.628782	-0.779180	-0.396928	-0.128579	0.318359	0.160889	-0.235352	-17.002369	7.273774	126.697753
59299		-10.540192	-2.980687	-4.535302	0.470728	0.435287	0.001495	0.319336	0.161865	-0.228516	-16.738173	7.508073	126.629213
59300		-10.509265	-2.352446	-2.887467	1.938848	1.724633	0.810969	0.341064	0.141602	-0.221680	-15.599899	8.584951	126.805578
59301		-3.019836	3.660686	-2.785595	1.757943	2.018627	1.264446	0.353516	0.133301	-0.216553	-14.524743	9.887941	127.213353
59302		-6.264216	-2.342191	10.224570	1.866654	2.680142	1.420547	0.373047	0.118164	-0.205322	-13.372265	11.572756	127.644088
59303		-5.046274	-2.626275	17.147451	1.349842	2.178462	0.928807	0.385010	0.112305	-0.200195	-12.543497	12.907150	127.891904
59304		-1.825228	-6.509671	13.568551	0.975042	2.135821	0.274488	0.388184	0.106201	-0.183838	-12.006931	14.134549	127.785886
59305		1.208886	-0.793746	6.768351	0.984237	2.888001	0.078517	0.398682	0.101318	-0.171387	-11.517844	15.762240	127.485844
59306		-3.460787	4.669813	8.515028	0.744481	3.772849	-0.012534	0.424805	0.096924	-0.147461	-11.218491	17.878260	127.036917
59307		-13.212305	4.798507	15.552446	0.620184	3.738304	0.221386	0.435547	0.093262	-0.127930	-10.957211	20.002881	126.736797
59308		-12.592224	5.728782	14.335492	0.439857	2.886889	0.632902	0.444580	0.091553	-0.111084	-10.683825	21.693737	126.789259
59309		-9.488074	-0.175740	11.053592	0.298995	2.648643	0.767856	0.454590	0.080811	-0.091309	-10.441759	23.266327	126.960765
59310		-16.939250	-11.955898	12.761653	0.886010	2.265544	0.719932	0.460205	0.079590	-0.081787	-9.851174	24.614835	127.158487
59311		-11.776306	-8.105993	7.780957	1.253222	1.474963	0.531405	0.469727	0.068848	-0.079102	-9.051496	25.500159	127.341164
59312		-9.870305	1.960948	11.304272	1.272776	1.190647	0.494741	0.476563	0.063965	-0.074463	-8.231818	26.215189	127.542349
59313		-7.149702	4.082550	11.620743	0.961489	0.640099	0.480637	0.480713	0.061768	-0.073486	-7.564670	26.619221	127.794864
59314		-6.710718	0.616305	9.657988	0.729502	0.470152	0.357718	0.481689	0.053955	-0.066650	-7.057137	26.910410	127.987797
59315		-6.981215	1.094322	9.635147	0.575252	0.289893	0.243789	0.481201	0.052734	-0.074463	-6.660118	27.095206	128.125792
59316		-5.662849	0.402271	9.339870	0.418524	0.102984	0.230013	0.485352	0.052979	-0.080078	-6.352328	27.166640	128.269027
59317		-5.143912	-0.626585	9.054142	0.371275	0.085208	0.238051	0.476563	0.041504	-0.076416	-6.065246	27.233384	128.420338
59318		-5.220558	-0.764289	9.108319	0.335313	0.079099	0.267436	0.491943	0.045898	-0.078369	-5.792675	27.292132	128.590128
59319		-5.182487	-1.294037	8.780762	0.310736	0.053679	0.276971	0.489990	0.038086	-0.071289	-5.527160	27.341868	128.769271
59320		-4.854807	-1.160005	8.823892	0.300357	0.039779	0.278298	0.491699	0.030029	-0.075439	-5.269713	27.377373	128.949177
59321		-4.353247	-1.062492	8.845715	0.275548	0.055091	0.275417	0.488770	0.034424	-0.078857	-5.024442	27.426453	129.127786
59322		-4.619420	-1.002322	8.778398	0.253729	0.074094	0.265077	0.491943	0.029297	-0.081787	-4.798022	27.479539	129.297775
59323		-4.649400	-0.602684	8.745947	0.227148	0.087699	0.243843	0.493652	0.035400	-0.081055	-4.590161	27.544429	129.454874
59324		-4.530726	-0.610098	8.874478	0.196393	0.100533	0.231894	0.491699	0.029297	-0.083008	-4.406499	27.610037	129.602759
59325		-4.800975	-0.327210	8.949912	0.162977	0.127854	0.197758	0.496582	0.019043	-0.086914	-4.249439	27.694933	129.728820
59326		-4.826505	-0.022820	8.927052	0.103753	0.152693	0.155702	0.500488	0.023193	-0.077148	-4.142245	27.786460	129.825654
59327		-4.745223	-0.201849	8.934320	0.047083	0.182466	0.116200	0.495361	0.026123	-0.083984	-4.076624	27.898772	129.897089
59328		-4.719221	-0.802422	8.748285	0.025753	0.204768	0.103253	0.492920	0.025879	-0.072266	-4.030614	28.017723	129.958049
59329		-4.793725	-1.306105	8.505395	0.037827	0.194962	0.113198	0.503174	0.019287	-0.079590	-3.971010	28.136902	130.027378
59330		-4.544045	-1.399847	8.397170	0.078377	0.175883	0.147048	0.497559	0.018311	-0.066406	-3.880404	28.240939	130.118458
59331		-4.826780	-1.332234	8.368368	0.121231	0.143876	0.181738	0.503906	0.014648	-0.080078	-3.750610	28.333305	130.234974
59332		-5.068944	-0.725634	8.334390	0.149954	0.115122	0.190040	0.512451	0.015869	-0.068359	-3.603946	28.403832	130.357194
59333		-5.173940	-0.160349	8.475018	0.148257	0.083040	0.177580	0.506348	0.019287	-0.073730	-3.458355	28.460794	130.474049
59334		-5.101716	0.128337	8.566849	0.119682	0.059519	0.143776	0.503174	0.007813	-0.069336	-3.341912	28.497425	130.568830
59335		-5.070854	0.156813	8.689197	0.080028	0.065958	0.100430	0.508545	0.014893	-0.073975	-3.258634	28.541725	130.636491
59336		-4.799692	-0.325970	8.607922	0.045685	0.072936	0.071152	0.506348	0.010498	-0.062500	-3.207225	28.583441	130.683674
59337		-4.498896	-0.597092	8.650323	0.032545	0.106237	0.065825	0.503174	0.016846	-0.074707	-3.162376	28.649569	130.727518
59338		-4.573594	-0.616287	8.680380	0.026179	0.128006	0.059644	0.500732	0.008301	-0.066162	-3.126542	28.722365	130.765352
59339		-4.480444	-0.409359	8.584197	0.015471	0.150288	0.059539	0.504883	0.006104	-0.066650	-3.094078	28.813358	130.803669
59340		-4.631832	-0.586104	8.573581	0.005690	0.177632	0.051857	0.510498	0.009277	-0.069580	-3.073105	28.914270	130.834822
59341		-4.846304	-0.646433	8.513576	0.002831	0.195887	0.055277	0.510986	0.004150	-0.059082	-3.049835	29.031110	130.868912
59342		-4.964945	-0.407818	8.549317	0.005411	0.190317	0.051660	0.510254	0.009277	-0.060547	-3.029118	29.139254	130.899651
59343		-4.951227	-0.546010	8.617719	-0.001133	0.193057	0.046879	0.509766	0.006348	-0.064209	-3.010595	29.254191	130.928495
59344		-4.975721	-0.483943	8.688472	-0.003055	0.200600	0.045413	0.517090	0.008789	-0.057617	-2.996732	29.368013	130.954926
59345		-5.107384	-0.413531	8.616648	-0.009442	0.206792	0.045617	0.510742	0.006104	-0.059326	-2.983476	29.490736	130.982596
59346		-4.980076	-0.616283	8.631551	-0.001375	0.209331	0.055417	0.504395	0.002441	-0.059082	-2.965393	29.609840	131.015437
59347		-5.047673	-0.697073	8.502026	0.018079	0.206014	0.079109	0.507080	0.009521	-0.054932	-2.925285	29.733073	131.065357
59348		-5.162168	-0.372817	8.445466	0.027099	0.198443	0.091610	0.523682	0.002441	-0.052246	-2.878605	29.846961	131.122678
59349		-5.086582	-0.441241	8.471264	0.028845	0.190417	0.089256	0.516357	0.000977	-0.052490	-2.828431	29.961497	131.180136
59350		-4.927044	-0.775066	8.452635	0.036051	0.192618	0.108478	0.514648	0.008545	-0.053467	-2.770572	30.072434	131.249159
59351		-4.904818	-0.770572	8.480910	0.052640	0.192551	0.127637	0.515381	0.001709	-0.049805	-2.693716	30.189112	131.332328
59352		-5.081787	-0.565196	8.458784	0.064358	0.197054	0.138286	0.519287	-0.000488	-0.049561	-2.609271	30.303223	131.421457
59353		-4.974936	-0.298590	8.337927	0.067444	0.202245	0.135212	0.514648	-0.000488	-0.044434	-2.521037	30.425397	131.509912
59354		-5.178355	-0.499909	8.365267	0.069803	0.208137	0.134600	0.513916	-0.002930	-0.047607	-2.434241	30.545527	131.596893
59355		-4.892000	-0.490340	8.433955	0.070326	0.207823	0.139627	0.521484	0.000000	-0.046875	-2.342301	30.670751	131.688775
59356		-5.166631	-0.329553	8.470859	0.067552	0.230618	0.144726	0.519775	-0.002686	-0.042480	-2.252986	30.803747	131.782565
59357		-5.012863	-0.599990	8.461507	0.069548	0.232563	0.153578	0.519531	-0.010254	-0.041016	-2.156338	30.943143	131.883820
59358		-5.043840	-0.785376	8.525840	0.077696	0.248644	0.183349	0.523438	-0.004150	-0.034424	-2.047340	31.086996	132.003774
59359		-4.899820	-0.763300	8.453914	0.097283	0.262625	0.217662	0.518311	-0.004883	-0.035645	-1.912150	31.244466	132.148111
59360		-4.792823	-0.647156	8.539561	0.110257	0.290579	0.246254	0.522461	-0.011963	-0.029785	-1.761864	31.413012	132.310510
59361		-4.775263	-0.457418	8.626698	0.122408	0.343775	0.265494	0.520752	-0.020020	-0.029297	-1.594906	31.616990	132.486825
59362		-4.693806	-0.157103	8.874526	0.119966	0.410480	0.277112	0.535400	-0.019287	-0.029785	-1.427300	31.853885	132.669708
59363		-5.165514	-0.116864	8.879058	0.079974	0.503821	0.289804	0.534912	-0.020752	-0.021240	-1.274832	32.148812	132.862177
59364		-4.831583	0.081402	9.053156	0.092757	0.622785	0.264745	0.536621	-0.013916	-0.016113	-1.125863	32.506327	133.036365
59365		-4.976069	0.421557	9.220190	0.087629	0.767980	0.220591	0.532959	-0.023438	-0.009277	-0.992369	32.950827	133.181744
59366		-4.851725	0.027961	9.214966	0.083762	0.918779	0.201292	0.542725	-0.025146	-0.010010	-0.869838	33.476625	133.312937
59367		-4.843760	0.381644	9.256882	0.058868	1.087505	0.185729	0.541992	-0.030273	0.001221	-0.763326	34.103106	133.435258
59368		-4.890667	0.178073	9.142713	0.031744	1.262073	0.160499	0.543945	-0.030762	0.011475	-0.683565	34.824885	133.539337
59369		-4.566502	-0.109327	9.268527	0.020808	1.451049	0.154771	0.543457	-0.024170	0.022461	-0.607818	35.658816	133.641607
59370		-4.639202	-0.173781	9.456296	-0.006455	1.670360	0.174298	0.552734	-0.031494	0.041504	-0.540749	36.614368	133.757072
59371		-4.673134	-0.275446	9.416266	-0.008586	1.905775	0.201052	0.555420	-0.032959	0.065186	-0.457566	37.708369	133.895040
59372		-4.636256	-0.419573	9.703999	-0.017999	2.180208	0.221858	0.564453	-0.036621	0.078369	-0.369473	38.955967	134.049384
59373		-4.340997	-0.722601	10.050210	-0.054548	2.497813	0.284070	0.570801	-0.041504	0.093994	-0.264071	40.388500	134.256158
59374		-4.295366	-0.771871	10.074739	-0.079423	2.876984	0.378587	0.568359	-0.032471	0.118896	-0.119149	42.035143	134.541107
59375		-4.639377	-0.864787	10.050088	-0.103513	3.263873	0.493401	0.576904	-0.040771	0.145264	0.092945	43.904913	134.932738
59376		-4.030880	-0.822510	10.151596	-0.106135	3.667771	0.643232	0.580566	-0.059570	0.177979	0.415035	46.002266	135.470813
59377		-4.077744	-1.188704	10.234250	-0.121656	4.190365	0.841750	0.583740	-0.062500	0.225098	0.904811	48.396068	136.227491
59378		-4.298813	-0.978784	10.424467	-0.131666	4.787476	1.066050	0.592285	-0.066895	0.263672	1.628856	51.122471	137.271054
59379		-4.829962	-1.854091	10.405868	-0.151355	5.462399	1.319218	0.580322	-0.076172	0.308350	2.696938	54.218836	138.717991
59380		-6.057036	-2.786565	10.360215	0.039040	6.121867	1.577884	0.583496	-0.097656	0.363770	4.381818	57.661722	140.720549
59381		-8.118530	-3.606463	10.374297	0.285166	6.513123	1.793287	0.576904	-0.108643	0.406494	6.911267	61.270853	143.462224
59382		-9.849545	-2.641699	10.337214	0.526937	6.635549	1.955929	0.560791	-0.124756	0.463379	10.537746	64.857628	147.186116
59383		-12.881127	0.323525	9.459111	0.520808	6.521747	2.039469	0.556885	-0.139893	0.522949	15.403534	68.233968	152.159363
59384		-14.519503	0.517574	8.521489	0.432800	6.191941	2.081370	0.531250	-0.160156	0.574707	21.787148	71.217562	158.694234
59385		-13.381387	-0.736961	8.220637	0.464832	5.895395	2.073169	0.515381	-0.175537	0.617432	30.129383	73.734697	167.157376
59386		-12.806602	-1.474230	8.388528	0.520349	5.603782	2.060891	0.494629	-0.187500	0.660400	40.776066	75.669771	177.879502
59387		-11.493876	-0.726376	7.800313	0.453482	5.322243	2.002217	0.460938	-0.200928	0.704346	53.404217	76.906878	-169.394787
59388		-9.757663	0.947913	6.267462	0.045461	4.990604	1.927753	0.440430	-0.218262	0.737305	66.732974	77.375874	-155.755938
59389		-5.007684	2.080881	7.337450	-0.605215	4.677605	1.859481	0.421143	-0.239990	0.776855	79.095206	77.139577	-142.729982
59390		-12.567130	4.084501	16.750196	-1.530854	3.578596	1.816905	0.395996	-0.256104	0.803711	87.383322	76.341318	-133.317690
59391		-25.161271	-4.751641	20.184522	-1.879395	1.354182	1.531090	0.396484	-0.281738	0.814941	89.450532	75.483836	-130.076812
59392		-11.553867	-9.229240	14.590506	-1.327624	-0.893916	1.108036	0.392822	-0.299805	0.807861	86.829615	74.829566	-132.003985
59393		-8.102626	-8.030237	11.109784	-0.470362	-2.165471	0.617731	0.411865	-0.301514	0.793213	82.144627	74.357937	-136.582690
59394		-3.267164	-5.151202	8.006612	0.010408	-2.857903	0.020800	0.431641	-0.307373	0.782959	76.466217	74.038576	-142.492682
59395		0.771158	-2.948497	5.347181	0.094446	-2.914892	-0.545415	0.445313	-0.305176	0.766602	70.579427	73.862677	-148.671714
59396		1.698070	-1.953066	4.652467	-0.027686	-2.696466	-0.998311	0.452637	-0.301514	0.748535	64.880127	73.802744	-154.591545
59397		-0.637850	-1.552273	5.407562	-0.222606	-2.555225	-1.342567	0.464111	-0.299805	0.737061	58.995177	73.787316	-160.583923
59398		-2.896504	-1.922159	6.450576	-0.351896	-2.690247	-1.584653	0.479736	-0.296143	0.715088	52.675197	73.668939	-166.959842
59399		-3.983804	-2.208107	7.180987	-0.364344	-3.006468	-1.744890	0.490967	-0.287354	0.706299	45.800620	73.290850	-173.908863
59400		-4.677077	-1.878061	7.581185	-0.310022	-3.384812	-1.823472	0.517822	-0.273438	0.687012	38.857146	72.555449	179.011387
59401		-5.019242	-0.982288	7.577064	-0.282117	-3.761779	-1.833481	0.536133	-0.263672	0.645020	32.164234	71.394319	172.147605
59402		-4.971094	0.205477	7.396244	-0.369330	-4.079190	-1.791339	0.549805	-0.250000	0.628174	26.169495	69.847929	166.015560
59403		-4.795610	1.139099	7.212292	-0.590000	-4.293402	-1.722319	0.570313	-0.241211	0.603271	20.900426	67.965615	160.735351
59404		-4.880332	1.507419	6.940109	-0.875376	-4.430713	-1.664891	0.585693	-0.229004	0.555908	16.380651	65.860334	156.365549
59405		-4.805622	0.932586	6.612015	-1.069924	-4.495425	-1.602309	0.609131	-0.223145	0.526367	12.500959	63.571805	152.757577
59406		-4.795419	0.293762	6.379067	-1.128635	-4.445838	-1.541876	0.629395	-0.218262	0.487305	9.280538	61.233642	149.851250
59407		-5.216043	0.034460	6.697445	-1.085666	-4.374029	-1.489611	0.632324	-0.203857	0.443359	6.576431	58.844878	147.452585
59408		-5.951795	0.276251	7.450745	-1.017432	-4.277177	-1.449589	0.664063	-0.208740	0.412109	4.326265	56.481169	145.476776
59409		-6.933894	0.982660	8.189887	-1.027188	-4.224712	-1.432636	0.676270	-0.199463	0.381348	2.341054	54.087229	143.782091
59410		-7.694431	1.303330	8.809354	-1.111419	-4.203333	-1.421597	0.676758	-0.197266	0.330566	0.553702	51.697534	142.336513
59411		-8.105541	1.028430	9.025387	-1.183313	-4.197506	-1.378451	0.697510	-0.177490	0.294922	-1.075496	49.263165	141.107644
59412		-7.908036	0.741278	8.826145	-1.209768	-4.138218	-1.284048	0.695068	-0.180664	0.248779	-2.499060	46.867905	140.122556
59413		-7.614282	0.465681	8.429352	-1.198101	-3.975947	-1.119288	0.706543	-0.177734	0.194824	-3.719705	44.532410	139.380072
59414		-7.457777	-0.165866	8.337370	-1.164139	-3.705094	-0.895793	0.696777	-0.172852	0.151123	-4.718173	42.375286	138.894446
59415		-8.071415	-0.932441	9.064854	-1.114665	-3.369337	-0.661295	0.689209	-0.172119	0.105225	-5.540577	40.392752	138.620324
59416		-10.638132	-1.638311	10.419743	-1.076597	-3.137192	-0.516528	0.679199	-0.176025	0.067383	-6.242692	38.572239	138.482110
59417		-12.342781	-2.690006	11.069247	-0.989647	-3.137441	-0.525287	0.656006	-0.167480	0.039795	-6.884854	36.726546	138.363472
59418		-12.798683	-3.218130	10.947847	-0.836107	-3.166635	-0.667244	0.636475	-0.166504	0.022461	-7.469031	34.876568	138.179290
59419		-12.898826	-2.977811	10.640640	-0.696142	-3.133834	-0.904745	0.622559	-0.166504	-0.006592	-8.053511	33.003066	137.852365
59420		-12.506172	-2.852238	10.313222	-0.620595	-3.027172	-1.199043	0.611084	-0.147705	-0.023926	-8.672469	31.185119	137.351732
59421		-12.446513	-2.787180	10.293141	-0.575374	-2.885511	-1.506010	0.600830	-0.133057	-0.037842	-9.351674	29.394035	136.665199
59422		-12.558647	-2.679854	10.296526	-0.524418	-2.749104	-1.810821	0.586914	-0.118408	-0.050293	-10.059311	27.664575	135.807250
59423		-13.052585	-2.476927	10.427751	-0.471399	-2.665489	-2.095718	0.582031	-0.104004	-0.066650	-10.788820	25.923747	134.795039
59424		-13.868998	-2.177118	10.633370	-0.400279	-2.670309	-2.348165	0.572510	-0.084961	-0.081787	-11.492600	24.160729	133.668097
59425		-13.930668	-1.724664	10.406690	-0.315068	-2.750836	-2.580829	0.559814	-0.068115	-0.096680	-12.157544	22.295346	132.446543
