// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55315		-11.153888	0.016535	8.168435	-0.652290	-1.716514	2.297398	0.126953	0.540283	-0.387695	18.898509	26.769129	-55.207682
55316		-10.875238	-0.300896	7.283599	-0.658846	-1.741998	2.167254	0.112305	0.526367	-0.398193	18.960054	25.429400	-54.139955
55317		-10.168403	-0.827024	6.334112	-0.592103	-1.668807	1.994872	0.105469	0.508057	-0.410645	18.977498	24.154097	-53.294667
55318		-9.821797	-1.290994	5.635236	-0.451002	-1.525161	1.804786	0.113281	0.501953	-0.420898	19.037576	22.993528	-52.460061
55319		-10.200253	-1.736210	5.241863	-0.279924	-1.406316	1.617781	0.097412	0.493408	-0.434570	19.131546	21.929460	-51.800195
55320		-10.775870	-1.976525	4.881767	-0.088790	-1.335445	1.422149	0.098633	0.482666	-0.450928	19.294851	20.937727	-51.196623
55321		-10.921421	-1.826885	4.214573	0.042693	-1.296045	1.209215	0.088135	0.472656	-0.462158	19.472534	20.007791	-50.764964
55322		-11.045235	-1.729868	3.528539	0.073732	-1.245186	0.970809	0.074951	0.470703	-0.483887	19.622699	19.145760	-50.441692
55323		-10.747557	-2.152345	2.549649	0.066639	-1.150290	0.757503	0.078369	0.467285	-0.485840	19.725655	18.379560	-50.247269
55324		-10.363508	-2.272359	1.672633	0.056345	-1.000899	0.564871	0.072266	0.469727	-0.494141	19.797531	17.725953	-50.126562
55325		-9.865513	-2.010998	0.951916	0.011326	-0.777445	0.386908	0.056641	0.459229	-0.508789	19.823545	17.232262	-50.069005
55326		-9.920528	-1.746379	0.602714	-0.073761	-0.489109	0.201439	0.057129	0.459229	-0.513672	19.787969	16.925873	-50.054820
55327		-10.188764	-1.569704	0.557465	-0.175508	-0.219625	0.040523	0.046387	0.475586	-0.523682	19.682573	16.800105	-50.079204
55328		-10.828472	-1.339640	0.960412	-0.264894	0.019517	-0.094978	0.052002	0.466064	-0.524902	19.518000	16.826055	-50.133444
55329		-12.010301	-0.688221	1.887904	-0.374206	0.132941	-0.233385	0.049561	0.474121	-0.519531	19.274406	16.942810	-50.241644
55330		-12.309317	-0.649024	2.543007	-0.501664	0.119063	-0.361687	0.045898	0.480469	-0.527344	18.935240	17.073853	-50.427795
55331		-9.259210	0.440844	3.216984	-0.645963	0.264745	-0.569298	0.052002	0.489746	-0.526855	18.485964	17.322629	-50.703096
55332		-13.448426	-4.745986	-6.444278	-0.644764	1.212985	-1.540580	0.047119	0.505615	-0.519043	17.918018	18.258412	-51.362159
55333		6.472925	-3.974692	-1.630645	-0.443616	2.086545	-2.283789	0.050049	0.528076	-0.507568	17.360003	19.794665	-52.300867
55334		-7.910547	0.610762	14.250143	-0.240040	2.459919	-2.491906	0.060791	0.542969	-0.493896	16.863831	21.561860	-53.325158
55335		-4.608466	5.728988	14.308056	0.044710	2.175526	-1.934631	0.073730	0.565186	-0.470703	16.602106	23.075103	-54.087628
55336		2.450380	9.408325	5.926493	-0.024652	2.762365	-1.392610	0.083008	0.580566	-0.458984	16.447851	24.819563	-54.440419
55337		-2.030232	7.493643	7.442089	-0.040992	3.870444	-0.739723	0.101318	0.591064	-0.435547	16.533825	27.066620	-54.195366
55338		-16.485121	5.568475	13.225191	-0.230115	3.989291	-0.420287	0.126953	0.589600	-0.404541	16.627971	29.325174	-53.727809
55339		-15.149403	-0.016986	11.904525	-0.336755	3.411518	-0.615134	0.147461	0.595459	-0.383057	16.564598	31.299440	-53.475513
55340		-22.980442	10.805545	13.248493	-0.881143	2.606751	-1.011036	0.163818	0.614502	-0.355469	15.974157	32.897063	-53.641349
55341		-21.330525	1.036208	9.414433	-0.932898	1.293017	-0.478252	0.148926	0.620361	-0.345215	15.398378	33.684724	-53.720592
55342		-11.196370	-6.848789	11.953883	-0.386669	0.428532	-0.195809	0.161865	0.626953	-0.346680	15.148747	33.954311	-53.776557
55343		-7.287645	-0.011473	9.468550	-0.027117	0.250353	-0.078341	0.165283	0.629639	-0.334961	15.129642	34.104796	-53.786932
55344		-6.121793	2.903944	7.815937	0.035645	0.214153	0.088924	0.163086	0.630859	-0.342529	15.205242	34.213293	-53.692732
55345		-7.488504	0.147939	8.536813	0.099659	0.153651	0.109217	0.171387	0.626709	-0.351074	15.319598	34.282056	-53.594968
55346		-6.765119	2.432148	7.750370	0.179110	0.055376	0.134660	0.168945	0.617188	-0.339600	15.478613	34.295614	-53.498811
55347		-5.200486	2.784766	7.893425	0.166169	0.053890	0.136898	0.170898	0.627441	-0.344238	15.631391	34.304645	-53.400620
55348		-4.905140	2.876209	8.112463	0.133763	0.099887	0.088585	0.172852	0.621826	-0.336426	15.751990	34.349443	-53.326729
55349		-4.889129	2.960614	8.011193	0.084285	0.149525	0.038114	0.174805	0.621826	-0.340088	15.830990	34.426269	-53.276318
55350		-4.871092	2.327836	8.166516	0.055877	0.204685	0.006088	0.168945	0.628906	-0.343262	15.887454	34.541372	-53.237308
55351		-5.652707	2.395952	8.103909	0.046567	0.238183	-0.016965	0.179443	0.620117	-0.342041	15.933856	34.675613	-53.206525
55352		-6.122713	1.780430	7.999846	0.050668	0.222166	-0.010943	0.173096	0.622070	-0.339111	15.983107	34.802828	-53.175188
55353		-6.247756	1.536235	8.006423	0.086871	0.196339	0.011020	0.169434	0.613037	-0.339355	16.059069	34.909551	-53.133279
55354		-6.132022	1.700218	7.993957	0.122447	0.173382	0.050643	0.173828	0.619141	-0.344482	16.168013	35.000029	-53.069585
55355		-5.800547	1.904041	8.095443	0.146480	0.151930	0.062225	0.174805	0.609863	-0.339600	16.293328	35.073996	-53.001390
55356		-5.516351	2.259339	8.029542	0.147105	0.160716	0.068643	0.177002	0.623291	-0.331787	16.422335	35.154325	-52.927532
55357		-5.377548	2.285786	8.054972	0.140276	0.184653	0.063363	0.180420	0.618408	-0.342773	16.548758	35.245835	-52.851522
55358		-5.497297	2.149056	7.971647	0.138782	0.211416	0.056226	0.177734	0.623047	-0.333984	16.674594	35.355636	-52.775224
55359		-5.400429	2.238409	7.879231	0.139508	0.222887	0.051851	0.185303	0.611572	-0.338135	16.801205	35.469750	-52.698530
55360		-5.543848	1.962726	7.990359	0.152812	0.249820	0.056432	0.182861	0.609863	-0.331055	16.940444	35.600166	-52.613407
55361		-5.866808	2.245866	7.909577	0.166677	0.266531	0.060288	0.179688	0.615967	-0.327881	17.092011	35.736471	-52.521089
55362		-5.816955	2.188125	7.827568	0.165437	0.267189	0.064569	0.184570	0.616943	-0.335449	17.244764	35.874557	-52.425737
55363		-5.777443	2.138352	7.916268	0.170236	0.273149	0.075437	0.186523	0.611084	-0.332031	17.406275	36.011490	-52.320562
55364		-5.934748	2.313953	7.821138	0.174321	0.267993	0.079731	0.186523	0.608398	-0.322510	17.571356	36.146877	-52.213509
55365		-6.023511	2.120304	7.709216	0.168690	0.256007	0.087267	0.200928	0.601074	-0.324707	17.735708	36.271906	-52.102693
55366		-5.993640	2.045330	7.646031	0.184975	0.240092	0.110465	0.187012	0.598877	-0.327148	17.916768	36.386100	-51.979583
55367		-5.730994	2.271405	7.714022	0.198383	0.239163	0.115897	0.195313	0.601563	-0.319824	18.108582	36.496316	-51.851784
55368		-5.716102	2.718989	7.730756	0.184737	0.246138	0.101209	0.195557	0.610107	-0.326904	18.287694	36.614730	-51.732331
55369		-5.781212	2.787255	7.631991	0.148286	0.245628	0.068830	0.199707	0.597656	-0.320801	18.433762	36.736329	-51.633769
55370		-5.772243	2.622146	7.552751	0.124984	0.246292	0.040455	0.192627	0.596191	-0.313477	18.555110	36.865262	-51.554331
55371		-5.652231	2.700542	7.591605	0.110195	0.252342	0.019881	0.201172	0.594482	-0.318848	18.661243	36.999114	-51.486498
55372		-5.908005	2.671290	7.521796	0.088062	0.254006	-0.008847	0.194580	0.591553	-0.318359	18.743150	37.140955	-51.437923
55373		-5.989237	2.714711	7.462057	0.070572	0.246926	-0.028710	0.194580	0.601807	-0.312012	18.806517	37.280671	-51.403702
55374		-6.009094	2.849770	7.455161	0.046288	0.240262	-0.061059	0.203613	0.593994	-0.310791	18.841507	37.424549	-51.393356
55375		-5.999760	3.070837	7.489228	-0.001488	0.216861	-0.113153	0.198975	0.594482	-0.317627	18.824512	37.563552	-51.423552
55376		-6.056953	3.139696	7.410044	-0.066287	0.186784	-0.189272	0.199463	0.608643	-0.301514	18.733825	37.701996	-51.513537
55377		-5.960171	3.347711	7.330436	-0.139444	0.142644	-0.271424	0.194580	0.603271	-0.305176	18.560156	37.829624	-51.670304
55378		-5.921553	3.140557	7.422106	-0.217130	0.100290	-0.337498	0.199951	0.608154	-0.307129	18.307115	37.947395	-51.883524
55379		-6.066174	3.039030	7.387979	-0.272296	0.054567	-0.390466	0.195801	0.608643	-0.302246	17.992750	38.047237	-52.144377
55380		-6.059536	2.695154	7.432994	-0.311073	0.023269	-0.419380	0.197998	0.616699	-0.306641	17.638441	38.135445	-52.433621
55381		-6.149948	1.832826	7.475365	-0.308471	0.005743	-0.402489	0.196045	0.624023	-0.299561	17.289645	38.208201	-52.715635
55382		-6.184173	1.514569	7.584523	-0.263170	0.005883	-0.356758	0.199707	0.623291	-0.297607	16.985703	38.273561	-52.966848
55383		-6.012687	1.264041	7.725916	-0.208879	0.027188	-0.296157	0.193115	0.629150	-0.301758	16.741407	38.338074	-53.171497
55384		-6.089266	1.151654	7.781019	-0.130867	0.075029	-0.231961	0.192627	0.631592	-0.302490	16.575177	38.419183	-53.322052
55385		-6.089684	1.596851	7.780350	-0.070738	0.108796	-0.183150	0.189697	0.639160	-0.292480	16.468882	38.509152	-53.431376
55386		-5.977447	1.828853	7.668379	-0.040367	0.132578	-0.167392	0.191895	0.638672	-0.294678	16.389225	38.610883	-53.525466
55387		-5.947308	2.222575	7.642444	-0.031305	0.162487	-0.165923	0.180176	0.636963	-0.293457	16.319323	38.727340	-53.612215
55388		-6.032249	2.402438	7.594178	-0.041178	0.177181	-0.192866	0.186035	0.641846	-0.285400	16.232969	38.857412	-53.715739
55389		-5.840796	2.273213	7.705381	-0.041614	0.200594	-0.212184	0.187012	0.638672	-0.289551	16.140733	39.002027	-53.828141
55390		-5.858485	2.352779	7.823878	-0.041246	0.239868	-0.236041	0.186279	0.646729	-0.294922	16.042122	39.173112	-53.950398
55391		-6.086599	1.970538	7.873243	-0.027448	0.283069	-0.253722	0.193848	0.646240	-0.293213	15.948683	39.369417	-54.076702
55392		-6.133024	1.568625	7.855497	0.025426	0.332785	-0.252052	0.189941	0.647217	-0.274902	15.891522	39.593826	-54.192803
55393		-6.062324	1.882884	7.956254	0.056617	0.398646	-0.236860	0.191895	0.654541	-0.275635	15.867401	39.850983	-54.284806
55394		-6.100034	1.341178	8.028472	0.069088	0.476958	-0.202864	0.193115	0.652344	-0.283691	15.875363	40.146970	-54.337174
55395		-5.967639	1.777697	7.998590	0.118871	0.569104	-0.172887	0.187500	0.652588	-0.276123	15.938390	40.488042	-54.348483
55396		-5.943370	1.938428	7.904065	0.106085	0.666548	-0.166687	0.191162	0.653809	-0.268555	16.009918	40.882717	-54.335018
55397		-5.918429	2.104171	7.745063	0.113054	0.765128	-0.182997	0.196777	0.656006	-0.267334	16.092396	41.333345	-54.311496
55398		-5.965089	2.194224	7.817282	0.081475	0.874126	-0.207870	0.206543	0.661377	-0.255615	16.160224	41.848674	-54.282575
55399		-6.110268	2.122845	7.723048	0.076443	0.984232	-0.227526	0.203369	0.660645	-0.254639	16.232845	42.426927	-54.242951
55400		-6.040165	2.149790	7.838579	0.050504	1.106082	-0.257865	0.207275	0.662354	-0.240723	16.293859	43.077678	-54.198561
55401		-6.160767	2.207653	7.748669	0.035049	1.232728	-0.295898	0.210205	0.670166	-0.235840	16.347476	43.803515	-54.153045
55402		-6.319453	2.266537	7.735887	0.029206	1.363774	-0.324339	0.203369	0.673584	-0.213623	16.404050	44.606451	-54.098683
55403		-6.256111	1.646701	7.777472	0.009779	1.503740	-0.326123	0.218262	0.670410	-0.212646	16.473872	45.486050	-54.011100
55404		-6.292398	1.889097	7.537486	0.046699	1.659997	-0.332861	0.213379	0.670898	-0.204346	16.590227	46.452824	-53.889140
55405		-6.326091	1.911411	7.547451	0.028841	1.807851	-0.349199	0.225830	0.682129	-0.171875	16.718784	47.502908	-53.738968
55406		-6.363469	1.661951	7.586905	0.020287	1.993854	-0.331921	0.227295	0.679199	-0.157227	16.894006	48.652066	-53.521630
55407		-6.154189	1.748975	7.556714	0.013975	2.165550	-0.351761	0.225586	0.682617	-0.139648	17.098505	49.897946	-53.265322
55408		-6.456749	2.362947	7.449423	0.033508	2.407885	-0.396850	0.227783	0.689697	-0.119385	17.348652	51.283420	-52.968799
55409		-6.660010	2.252208	7.262039	0.029633	2.624161	-0.461438	0.231445	0.695068	-0.103027	17.620200	52.797337	-52.648790
55410		-6.861974	2.199306	7.160638	0.039747	2.863855	-0.514850	0.233887	0.704346	-0.077637	17.939550	54.450120	-52.282744
55411		-6.677581	2.231253	7.183831	0.055153	3.120605	-0.577637	0.251221	0.705322	-0.046875	18.319405	56.252768	-51.862190
55412		-6.710029	2.412884	7.315970	0.069063	3.435194	-0.631138	0.243652	0.700195	-0.020752	18.796890	58.233755	-51.343704
55413		-6.953527	2.657907	7.304480	0.047865	3.774913	-0.720628	0.259277	0.718262	0.017334	19.355898	60.413303	-50.728347
55414		-7.542639	2.584641	7.741363	0.040731	4.136222	-0.799831	0.247803	0.714355	0.048096	20.055655	62.798704	-49.961637
55415		-8.417436	2.635151	8.019342	0.080523	4.532358	-0.889713	0.249512	0.729980	0.085938	20.990569	65.410095	-48.976414
55416		-9.766679	2.519828	8.063182	0.127346	4.902415	-0.987307	0.235596	0.748779	0.115723	22.247004	68.229398	-47.691322
55417		-11.363715	1.997643	8.080910	0.265828	5.191751	-1.062375	0.236572	0.751221	0.168457	24.044140	71.204888	-45.940789
55418		-12.920053	2.665865	8.282213	0.309981	5.394688	-1.212777	0.223389	0.763916	0.209717	26.434089	74.296874	-43.626907
55419		-13.674924	2.372813	8.659369	0.374966	5.463512	-1.400132	0.204102	0.781738	0.257080	29.677933	77.438733	-40.506954
55420		-14.424236	2.275364	9.010999	0.667061	5.407421	-1.545964	0.188232	0.790527	0.286621	34.670518	80.534541	-35.813552
55421		-14.834601	3.696714	9.262709	0.906240	5.268268	-1.719456	0.163818	0.796631	0.330078	43.262972	83.509837	-27.666834
55422		-14.126574	4.296985	8.208124	0.943715	5.059273	-1.911885	0.139160	0.818115	0.352051	61.992770	86.173370	-9.411437
55423		-14.181563	5.006441	8.424164	0.908558	4.889548	-2.136814	0.112793	0.845703	0.379639	115.492220	87.612914	43.628789
55424		-12.839484	5.451157	8.167064	0.806721	4.698486	-2.328949	0.075439	0.852051	0.405273	167.870400	86.188866	95.605842
55425		-10.469489	4.781926	6.459937	0.739127	4.486134	-2.562150	0.044189	0.868896	0.424561	-173.626181	83.664515	113.749031
55426		-9.172711	5.097681	2.665967	0.580016	4.062310	-2.869913	0.010742	0.892334	0.441650	-164.471740	81.075017	122.598346
55427		-4.242491	1.222460	7.018085	0.662754	3.541381	-2.980374	-0.023682	0.908936	0.453369	-158.616809	78.606399	128.156992
55428		-31.500712	3.124471	19.929315	1.181244	2.052676	-2.959757	-0.054688	0.923096	0.439941	-152.981908	76.853159	133.170415
55429		-19.982203	7.376255	17.828614	0.912975	-0.496294	-2.622941	-0.076172	0.939209	0.428467	-146.396307	76.338426	139.399969
55430		-7.660315	8.487225	12.598989	0.561006	-1.874637	-2.287921	-0.093262	0.950195	0.404297	-138.882880	76.436089	146.595607
55431		-4.935431	6.839148	9.137619	0.156467	-2.633546	-1.890858	-0.104492	0.962402	0.374756	-131.089056	76.735614	154.512842
55432		-2.709004	6.188907	6.663706	-0.006843	-2.883753	-1.461552	-0.117676	0.955811	0.353516	-122.986498	77.092426	162.614044
55433		-0.014539	6.330992	4.565223	-0.174442	-2.871551	-0.959165	-0.129395	0.963867	0.326904	-115.537747	77.415773	170.350562
55434		-0.445437	6.815449	4.136632	-0.437248	-2.805519	-0.432921	-0.129395	0.949707	0.318604	-108.265594	77.800551	177.819183
55435		-1.993324	7.319797	4.738611	-0.798902	-2.828685	0.102056	-0.129150	0.955078	0.297119	-101.387544	78.270273	-174.684914
55436		-3.903145	6.760938	5.498550	-1.139869	-3.046197	0.634587	-0.128906	0.948242	0.282227	-93.660231	78.864124	-166.137443
55437		-5.344908	5.149452	6.312048	-1.299791	-3.448940	1.209727	-0.126953	0.925293	0.263184	-83.962889	79.516143	-155.510175
55438		-5.948695	3.240956	6.460554	-1.203824	-3.930565	1.736627	-0.105469	0.911865	0.257324	-71.194014	80.006792	-141.837870
55439		-5.137385	1.933464	5.737559	-0.936017	-4.339931	2.135306	-0.095703	0.894043	0.235352	-55.963613	79.993228	-125.833245
55440		-3.930422	1.286530	4.806796	-0.627638	-4.530212	2.327751	-0.077637	0.871826	0.212646	-40.780468	79.253053	-110.037550
55441		-4.069649	0.818234	4.522156	-0.343124	-4.565494	2.337785	-0.071045	0.861328	0.184814	-28.193315	77.844474	-96.999597
55442		-5.254458	0.613817	4.864098	-0.083737	-4.592538	2.244012	-0.051025	0.846680	0.159180	-18.643642	75.923944	-87.149459
55443		-7.004076	0.368122	5.712461	0.157865	-4.698253	2.128648	-0.050293	0.832764	0.131348	-11.642102	73.638633	-79.991604
55444		-8.207585	0.345822	6.141324	0.391068	-4.856219	2.029007	-0.047607	0.817871	0.105957	-6.418544	71.058922	-74.748811
55445		-8.853392	0.147647	6.216746	0.616386	-4.982405	1.982434	-0.039063	0.802734	0.064453	-2.417096	68.298035	-70.862173
55446		-9.077429	-0.110482	5.969764	0.844485	-5.020675	1.999578	-0.035889	0.788818	0.035645	0.849523	65.424118	-67.839241
55447		-8.827722	0.009685	5.448700	1.030844	-4.942089	2.037186	-0.035156	0.772949	0.008545	3.602114	62.548415	-65.437037
55448		-8.269610	0.482713	4.926781	1.097972	-4.707099	2.084433	-0.024658	0.761230	-0.027344	5.988320	59.748251	-63.433935
55449		-8.588120	0.656244	5.126080	1.035256	-4.334306	2.120259	-0.019043	0.744141	-0.049805	8.048673	57.134702	-61.715341
55450		-9.757699	0.535321	5.951555	0.907825	-3.981052	2.127492	-0.025391	0.738281	-0.072266	9.828474	54.679559	-60.197124
55451		-10.477079	0.224727	6.916811	0.756329	-3.711433	2.100026	-0.015137	0.719971	-0.095459	11.332261	52.368239	-58.869067
55452		-10.891717	-0.472730	7.865400	0.695721	-3.476165	2.015145	-0.006836	0.705811	-0.114258	12.626677	50.168138	-57.723469
55453		-12.292818	-0.676248	9.176975	0.750232	-3.311189	1.847826	-0.006836	0.686035	-0.140381	13.746686	48.079625	-56.813912
55454		-14.259845	0.187728	10.174962	0.798774	-3.310005	1.611520	-0.007813	0.680176	-0.150391	14.667832	46.002788	-56.183111
55455		-15.029512	1.240256	10.120072	0.737042	-3.419458	1.307180	0.000732	0.671631	-0.181152	15.306232	43.916838	-55.880572
55456		-15.509195	1.696826	9.466314	0.632019	-3.522858	1.021006	0.001221	0.664307	-0.200439	15.692670	41.804305	-55.847397
55457		-15.264350	1.667968	8.537422	0.564785	-3.532178	0.835787	-0.009277	0.653809	-0.226318	15.937886	39.726951	-55.970909
55458		-15.023375	1.734900	7.962004	0.574475	-3.436454	0.793274	-0.006348	0.644531	-0.247559	16.182390	37.698776	-56.109413
55459		-15.063176	2.151095	7.858334	0.596360	-3.303340	0.858481	-0.011963	0.650391	-0.274658	16.479433	35.744517	-56.187879
55460		-14.460824	2.154058	7.816182	0.582799	-3.162275	0.979675	-0.019775	0.641846	-0.292969	16.828262	33.838476	-56.165738
55461		-13.941556	1.683407	7.763546	0.594080	-2.987453	1.144352	-0.018066	0.622070	-0.325684	17.250303	32.010193	-56.019705
55462		-13.391316	1.404863	7.587170	0.630331	-2.786293	1.303955	-0.017090	0.617188	-0.343994	17.731043	30.222748	-55.924860
55463		-13.270227	1.289479	7.112057	0.641618	-2.573584	1.441409	-0.023682	0.605469	-0.361084	18.285062	28.565544	-55.549758
55464		-13.275649	0.878198	6.443560	0.641074	-2.358734	1.538022	-0.027344	0.593994	-0.377686	18.846992	26.968347	-55.248957
55465		-13.908444	0.690488	5.463617	0.647569	-2.179841	1.614339	-0.028076	0.583252	-0.392334	19.447616	25.485587	-54.734614
55466		-15.127569	0.967367	4.567854	0.583482	-2.082842	1.633052	-0.033447	0.565918	-0.408936	19.991511	24.023455	-54.305960
55467		-15.121760	0.588479	3.379652	0.456717	-2.071608	1.600460	-0.037842	0.554688	-0.428955	20.448284	22.593258	-53.818665
55468		-14.313089	-0.164183	1.892542	0.362237	-2.003242	1.541008	-0.034180	0.538086	-0.438721	20.819690	21.193827	-53.421410
55469		-13.638908	-1.019730	0.421739	0.332497	-1.834224	1.437412	-0.027832	0.531250	-0.455566	21.158633	19.918202	-53.005120
55470		-12.915287	-1.590066	-0.940045	0.340173	-1.558855	1.332193	-0.038574	0.527832	-0.462891	21.487139	18.801134	-52.626307
55471		-13.561528	-1.767114	-1.642781	0.320140	-1.248814	1.191722	-0.030273	0.520508	-0.471191	21.794869	17.884847	-52.238501
55472		-14.233640	-1.609929	-2.006873	0.218137	-1.024431	1.021528	-0.028076	0.510010	-0.488281	22.021258	17.117967	-51.920225
55473		-13.729336	-1.447067	-2.650705	0.034002	-0.823888	0.842816	-0.032227	0.505859	-0.482178	22.123777	16.499678	-51.640865
55474		-12.595364	-1.564943	-3.291818	-0.167729	-0.536640	0.668789	-0.031982	0.494141	-0.500000	22.097606	16.069535	-51.407612
55475		-11.003940	-1.484143	-3.602086	-0.324828	-0.095548	0.532828	-0.020508	0.501709	-0.498291	21.988159	15.904847	-51.137428
55476		-9.091320	4.137597	-3.504103	-1.303867	0.922955	0.023961	-0.017578	0.500732	-0.483887	21.301512	16.392092	-50.935847
55477		-10.593046	-4.108683	-8.622289	-1.622398	2.050734	-0.893340	-0.011719	0.526367	-0.470215	20.354760	17.672846	-51.002068
55478		4.599368	-1.226218	3.088405	-1.623803	2.604925	-1.405404	0.009277	0.544678	-0.447266	19.340718	19.352106	-51.282291
55479		-10.361003	3.462543	15.641367	-1.372892	2.683012	-1.530912	0.016846	0.564697	-0.425537	18.432875	21.090998	-51.639320
55480		-4.716975	2.376885	16.373631	-1.425167	2.259090	-1.340969	0.031006	0.580078	-0.407227	17.483242	22.561078	-52.012563
55481		-0.544085	0.748769	9.034422	-1.114330	2.500772	-1.051935	0.045654	0.604980	-0.378906	16.779409	24.108270	-52.183161
55482		-1.225456	-1.829671	6.279688	-0.642244	3.317487	-0.665687	0.063477	0.605713	-0.362061	16.494499	26.040370	-52.000754
55483		-12.182726	-2.654316	12.051113	-0.284424	3.738608	-0.388910	0.077637	0.608643	-0.329102	16.534648	28.157789	-51.559851
55484		-19.671919	-3.581845	15.964781	-0.162770	3.122686	-0.631858	0.099121	0.622559	-0.311768	16.529985	29.978073	-51.389353
55485		-21.513038	8.395380	13.109495	-0.471898	1.998021	-0.962459	0.102539	0.643555	-0.292236	16.137633	31.232096	-51.633317
55486		-13.197590	11.406489	5.425298	-0.782148	1.369575	-0.507647	0.104004	0.640137	-0.279297	15.647295	32.069613	-51.727011
55487		-12.720018	-2.043131	11.928776	-0.848077	1.050594	-0.426291	0.106201	0.642822	-0.270996	15.113765	32.715094	-51.820087
55488		-7.461238	-6.115828	11.053915	-0.363516	0.598711	-0.282660	0.110596	0.659912	-0.259033	14.859533	33.092052	-51.919244
55489		-7.440666	2.403592	8.216636	-0.096050	0.463983	-0.077923	0.110352	0.654053	-0.260254	14.821281	33.360749	-51.892728
55490		-7.774852	1.776803	8.185891	-0.050651	0.348452	0.039926	0.118164	0.659668	-0.258301	14.837624	33.551581	-51.825060
55491		-6.982715	1.140741	8.491111	0.028298	0.172752	0.053501	0.112305	0.652832	-0.254150	14.890809	33.639673	-51.762311
55492		-5.945154	2.475735	7.804523	0.074019	0.099227	0.082762	0.112549	0.648682	-0.249268	14.970305	33.686203	-51.710071
55493		-4.875958	2.289069	8.301330	0.095197	0.115894	0.083319	0.116211	0.645996	-0.254639	15.067511	33.738262	-51.637264
55494		-4.487698	2.807742	8.192528	0.084272	0.196719	0.057488	0.117432	0.650879	-0.250488	15.153816	33.842499	-51.582484
55495		-4.974066	2.953377	8.035610	0.033608	0.264414	0.016171	0.118164	0.650635	-0.247803	15.206158	33.986588	-51.527221
55496		-5.678229	2.257297	8.106936	0.003248	0.282356	-0.021190	0.118896	0.657715	-0.240234	15.226010	34.149764	-51.508913
55497		-6.408716	1.891679	7.908900	0.007803	0.252768	-0.023180	0.119629	0.657715	-0.243408	15.248034	34.293295	-51.481706
55498		-6.489725	1.496228	7.914274	0.047596	0.193132	0.007470	0.123779	0.649658	-0.246338	15.295172	34.402768	-51.460866
55499		-6.115312	1.899442	7.951463	0.078655	0.157793	0.032419	0.121338	0.650391	-0.241455	15.369286	34.485358	-51.413492
55500		-5.857422	1.887579	8.015021	0.096084	0.130347	0.043522	0.124756	0.649658	-0.240723	15.451616	34.554698	-51.379049
55501		-5.756240	2.017568	8.089776	0.114587	0.121064	0.049325	0.121094	0.656494	-0.246582	15.549183	34.614306	-51.326794
55502		-5.442109	1.968220	8.111990	0.128146	0.142377	0.065204	0.123535	0.654297	-0.233887	15.659576	34.686650	-51.276146
55503		-5.099952	1.998827	8.236964	0.140385	0.182604	0.063860	0.124512	0.651611	-0.237061	15.784429	34.777775	-51.202138
55504		-5.410716	2.361222	8.130413	0.119625	0.229030	0.035737	0.127441	0.651855	-0.236328	15.888694	34.902390	-51.153223
55505		-5.792665	2.517231	7.746740	0.084667	0.233674	0.005101	0.131836	0.649170	-0.236816	15.965194	35.030673	-51.108313
55506		-5.717743	2.417833	7.744616	0.057757	0.219802	-0.018850	0.127197	0.649414	-0.243164	16.012514	35.158671	-51.096899
55507		-5.747193	2.294813	7.824674	0.035129	0.201282	-0.042336	0.130127	0.636719	-0.234863	16.038971	35.276556	-51.089829
55508		-5.663606	1.645386	7.964549	0.047765	0.207482	-0.031516	0.138672	0.642334	-0.231689	16.074462	35.399679	-51.088997
55509		-5.762054	1.907074	8.029772	0.078575	0.221023	-0.015584	0.131104	0.650391	-0.231934	16.138692	35.524170	-51.059768
55510		-5.724804	2.130583	7.987566	0.085128	0.247176	-0.007973	0.131592	0.652588	-0.231445	16.209779	35.665528	-51.033766
55511		-5.875916	1.959093	7.856484	0.086108	0.248336	-0.014797	0.132568	0.655762	-0.223145	16.282177	35.804859	-50.998137
55512		-5.920822	2.057275	7.799592	0.092679	0.245314	-0.008983	0.134766	0.638672	-0.238770	16.357236	35.945029	-50.974226
55513		-5.897850	2.205779	7.755040	0.096193	0.235865	-0.010915	0.132568	0.648926	-0.227295	16.435975	36.076800	-50.937877
55514		-5.584914	2.204289	7.707770	0.086651	0.231978	-0.018862	0.130371	0.641846	-0.233154	16.502451	36.211096	-50.922549
55515		-5.677089	2.229078	7.909780	0.092497	0.255872	-0.019724	0.142090	0.658936	-0.225342	16.578374	36.355219	-50.887617
55516		-5.660241	2.636198	7.796589	0.071107	0.267647	-0.048293	0.132080	0.648193	-0.225342	16.628683	36.513741	-50.885190
