// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55525		11.312600	0.965962	-0.547224	0.267907	-0.194897	0.144138	-0.582031	0.157959	-0.414551	163.577572	-81.914939	-173.646312
55526		11.594737	1.049237	-0.183804	0.062895	-0.098370	0.193729	-0.595703	0.172607	-0.415039	164.458088	-81.898571	-174.494116
55527		11.424553	0.738731	0.716643	0.034290	-0.043570	0.242988	-0.591064	0.176514	-0.416992	165.481557	-81.909435	-175.502259
55528		10.888727	0.059161	0.796449	0.096217	-0.115600	0.235275	-0.584229	0.169189	-0.413574	166.553927	-81.885257	-176.524562
55529		10.306459	-0.633812	0.173209	0.208991	-0.154391	0.179127	-0.584473	0.177246	-0.419434	167.523661	-81.820901	-177.377432
55530		9.716778	-1.224918	0.402910	0.372102	-0.119784	0.111709	-0.578369	0.169922	-0.418701	168.258998	-81.775040	-177.899732
55531		9.259603	-1.137423	0.765149	0.350725	-0.061748	0.052433	-0.591064	0.164795	-0.410156	168.724420	-81.745173	-178.161176
55532		8.978366	-0.561300	0.699762	0.301946	-0.006940	0.015588	-0.585693	0.170898	-0.412109	168.952975	-81.751073	-178.212040
55533		8.878214	0.158418	0.904765	0.274828	0.039866	0.018315	-0.587402	0.166992	-0.409668	169.164029	-81.774288	-178.260401
55534		8.924984	0.707749	1.032093	0.236706	0.011814	0.041535	-0.583984	0.166504	-0.408691	169.442957	-81.793659	-178.399915
55535		9.210012	1.042795	0.937007	0.186788	-0.025249	0.073128	-0.589844	0.168457	-0.419189	169.865959	-81.785738	-178.713381
55536		9.418772	1.150600	0.751205	0.160858	-0.037481	0.087692	-0.586670	0.167480	-0.420410	170.316251	-81.781779	-179.069950
55537		9.600771	1.133161	0.571547	0.161573	-0.036034	0.081953	-0.590576	0.167969	-0.412598	170.764882	-81.767902	-179.423920
55538		9.787681	1.174972	0.428655	0.150570	-0.019308	0.059070	-0.582031	0.163086	-0.405762	171.083673	-81.771077	-179.653597
55539		9.841768	1.065358	0.623883	0.109150	-0.026207	0.030241	-0.582275	0.169434	-0.413086	171.292461	-81.757655	-179.795584
55540		10.001769	1.179284	0.473571	0.075572	-0.031820	0.006946	-0.590332	0.165283	-0.407227	171.370586	-81.749178	-179.825526
55541		10.100374	1.063464	0.579548	0.057153	-0.025620	-0.004139	-0.588135	0.167969	-0.410156	171.414323	-81.733067	-179.830844
55542		10.132043	0.981540	0.507806	-0.005913	-0.050759	-0.021256	-0.577148	0.170898	-0.412842	171.345912	-81.711614	-179.759913
55543		10.114046	0.969885	0.362185	-0.061609	-0.057189	-0.035360	-0.578369	0.169434	-0.406494	171.219459	-81.674914	-179.662005
55544		9.995050	0.884638	0.287788	-0.111150	-0.065636	-0.047135	-0.572510	0.169189	-0.405273	171.000299	-81.642875	-179.499672
55545		9.852611	0.802284	0.146642	-0.136074	-0.098879	-0.071056	-0.584717	0.170166	-0.409424	170.722772	-81.579241	-179.292162
55546		9.756425	0.646239	0.020576	-0.129500	-0.137060	-0.099215	-0.578613	0.167236	-0.405518	170.344415	-81.501843	-178.979497
55547		9.710603	0.519345	-0.125431	-0.117154	-0.139192	-0.120239	-0.583740	0.168457	-0.402344	169.928421	-81.410247	-178.620921
55548		9.573877	0.384530	-0.275655	-0.107020	-0.137417	-0.132014	-0.595215	0.162842	-0.405029	169.454897	-81.328732	-178.198871
55549		9.441057	0.330689	-0.259833	-0.088194	-0.132608	-0.129513	-0.580811	0.170898	-0.397949	169.033312	-81.239031	-177.817688
55550		9.267128	0.315352	-0.301034	-0.104001	-0.131115	-0.125956	-0.593506	0.169434	-0.391602	168.595260	-81.160860	-177.429628
55551		9.283507	0.384895	-0.408940	-0.136152	-0.112982	-0.105887	-0.600342	0.174805	-0.404297	168.231960	-81.084066	-177.135082
55552		9.296160	0.445498	-0.403165	-0.143047	-0.089716	-0.091986	-0.580322	0.170898	-0.394531	167.874244	-81.032426	-176.850875
55553		9.385919	0.558868	-0.164381	-0.126661	-0.063167	-0.086489	-0.584473	0.176025	-0.398193	167.556310	-80.985337	-176.596662
55554		9.441029	0.651555	0.014798	-0.122339	-0.056520	-0.086802	-0.586426	0.172852	-0.393311	167.209151	-80.952480	-176.311088
55555		9.476172	0.732497	-0.112015	-0.150590	-0.067606	-0.080600	-0.579590	0.178955	-0.394043	166.907349	-80.903215	-176.087038
55556		9.446387	0.757518	-0.271956	-0.177920	-0.072776	-0.069427	-0.593994	0.170410	-0.397949	166.606759	-80.863202	-175.880846
55557		9.389922	0.773405	-0.219291	-0.178691	-0.068102	-0.060361	-0.581787	0.176270	-0.391846	166.364420	-80.816021	-175.733280
55558		9.339381	0.677652	-0.154280	-0.164138	-0.084135	-0.061568	-0.590332	0.175293	-0.397949	166.112344	-80.770555	-175.568212
55559		9.372021	0.633999	-0.378485	-0.169445	-0.094566	-0.063177	-0.589355	0.174316	-0.390625	165.892245	-80.708073	-175.437771
55560		9.421834	0.628316	-0.663118	-0.197517	-0.076433	-0.061158	-0.586426	0.177246	-0.397461	165.619956	-80.666814	-175.271576
55561		9.442757	0.658775	-0.803344	-0.222990	-0.030601	-0.050680	-0.590576	0.171875	-0.386719	165.360099	-80.641422	-175.131902
55562		9.505313	0.762460	-0.675207	-0.240946	0.007582	-0.037536	-0.583496	0.182129	-0.388916	165.071015	-80.649946	-174.973903
55563		9.600772	0.799155	-0.319111	-0.214001	0.022432	-0.037020	-0.586426	0.174561	-0.388428	164.815767	-80.655714	-174.833680
55564		9.644260	0.739713	-0.223972	-0.206157	0.015403	-0.028079	-0.583740	0.174072	-0.391357	164.570392	-80.669823	-174.699803
55565		9.762342	0.685861	-0.211940	-0.224646	0.028035	-0.025158	-0.588379	0.175293	-0.378418	164.343056	-80.680311	-174.594054
55566		9.853251	0.681177	-0.334147	-0.247071	0.034856	-0.019715	-0.589111	0.179932	-0.383789	164.082678	-80.706376	-174.468753
55567		9.822234	0.670744	-0.335526	-0.257541	0.053344	-0.019093	-0.591797	0.171631	-0.394287	163.831351	-80.731611	-174.357807
55568		9.766110	0.756369	-0.321410	-0.269187	0.056981	-0.012017	-0.582031	0.186523	-0.389893	163.560284	-80.770996	-174.234546
55569		9.647523	0.745740	-0.436419	-0.270074	0.051218	-0.006866	-0.579102	0.188232	-0.384033	163.343150	-80.796900	-174.165534
55570		9.466053	0.801048	-0.487823	-0.280096	0.045465	0.010661	-0.590820	0.192383	-0.389404	163.151833	-80.833644	-174.129420
55571		9.412310	0.844060	-0.568241	-0.319088	0.062660	0.021001	-0.584717	0.186035	-0.388672	162.988031	-80.870394	-174.142887
55572		9.288886	0.790924	-0.589977	-0.331284	0.073385	0.036541	-0.580811	0.193115	-0.382568	162.824909	-80.926813	-174.165038
55573		9.241749	0.721471	-0.660374	-0.352483	0.054052	0.044540	-0.582031	0.190918	-0.382568	162.730932	-80.962856	-174.268582
55574		9.258719	0.714963	-0.861998	-0.366494	0.057116	0.060473	-0.587891	0.186768	-0.375000	162.646794	-81.014518	-174.391119
55575		9.279942	0.779612	-0.892835	-0.359744	0.070577	0.075584	-0.579834	0.192871	-0.382324	162.638974	-81.064943	-174.586069
55576		9.265854	0.763334	-0.804150	-0.360459	0.085553	0.094891	-0.579590	0.207275	-0.390381	162.649120	-81.138069	-174.800483
55577		9.261509	0.857441	-0.635266	-0.368121	0.086933	0.109087	-0.580566	0.204102	-0.388428	162.739733	-81.203123	-175.099834
55578		9.179620	0.857111	-0.685156	-0.387064	0.080376	0.125451	-0.584717	0.197510	-0.389893	162.853853	-81.278536	-175.434768
55579		9.099244	0.843533	-0.866686	-0.417579	0.067566	0.140830	-0.576172	0.204590	-0.387695	163.057850	-81.338103	-175.877375
55580		9.031134	0.827318	-1.015580	-0.446436	0.086854	0.160087	-0.579590	0.214355	-0.390869	163.265099	-81.422512	-176.340753
55581		9.013324	0.826187	-1.013033	-0.466689	0.111151	0.172315	-0.576660	0.209229	-0.390381	163.519856	-81.510654	-176.862957
55582		8.938794	0.854242	-0.984588	-0.478446	0.125175	0.195614	-0.576904	0.218750	-0.385498	163.814603	-81.621230	-177.433063
55583		8.894493	0.751341	-1.017815	-0.455752	0.122874	0.213246	-0.578125	0.217773	-0.380615	164.236514	-81.721423	-178.117593
55584		8.892120	0.681731	-1.045033	-0.463084	0.121593	0.221053	-0.578125	0.218994	-0.382080	164.666661	-81.832757	-178.815254
55585		8.857927	0.625935	-1.115029	-0.498543	0.123163	0.221246	-0.578613	0.229736	-0.382813	165.123249	-81.932788	-179.559212
55586		8.846377	0.589296	-1.154360	-0.490033	0.122982	0.208264	-0.572998	0.234375	-0.375000	165.517125	-82.041482	179.764582
55587		8.796327	0.443269	-1.048684	-0.450556	0.096790	0.202156	-0.569336	0.244873	-0.382080	165.981153	-82.122597	179.041236
55588		8.914088	0.362248	-1.220821	-0.437118	0.044729	0.192734	-0.571777	0.243652	-0.383057	166.447537	-82.184105	178.322765
55589		9.121441	0.455709	-1.403550	-0.430040	0.028735	0.193850	-0.567139	0.238037	-0.364502	166.976182	-82.224491	177.546277
55590		9.315520	0.619370	-1.366877	-0.419993	0.034133	0.207316	-0.565918	0.249756	-0.375488	167.540296	-82.280057	176.739300
55591		9.541649	0.765635	-1.286702	-0.424330	0.026282	0.218213	-0.563721	0.256836	-0.379639	168.190870	-82.319875	175.843251
55592		9.691481	0.731479	-1.114709	-0.422050	0.012985	0.227146	-0.562988	0.255371	-0.368408	168.873493	-82.363319	174.915729
55593		9.809160	0.652786	-1.107649	-0.440041	-0.020116	0.225095	-0.567871	0.261719	-0.364746	169.596035	-82.374876	173.938133
55594		10.007945	0.528986	-1.196220	-0.442300	-0.040919	0.211833	-0.565186	0.268066	-0.370361	170.255548	-82.383316	173.022351
55595		10.058157	0.427587	-1.453209	-0.421089	-0.033747	0.203100	-0.558105	0.271240	-0.367920	170.909051	-82.382050	172.125394
55596		10.094055	0.309768	-1.577891	-0.403738	-0.010115	0.198265	-0.557129	0.269775	-0.369141	171.516468	-82.403951	171.284537
55597		10.069040	0.308771	-1.694503	-0.394526	0.025499	0.206753	-0.564209	0.281006	-0.366211	172.168445	-82.433969	170.404549
55598		9.941458	0.392738	-1.624720	-0.410761	0.057719	0.210375	-0.561768	0.268311	-0.366699	172.797527	-82.492731	169.537969
55599		9.822682	0.639648	-1.635647	-0.424731	0.054822	0.204781	-0.558105	0.284180	-0.362549	173.424458	-82.536717	168.665981
55600		9.842685	0.840543	-1.796819	-0.428806	0.036187	0.206097	-0.554443	0.284912	-0.367920	174.056173	-82.580325	167.786554
55601		9.940955	0.803277	-1.828724	-0.429921	0.033076	0.205909	-0.549805	0.285400	-0.353760	174.711230	-82.609440	166.883366
55602		10.052891	0.759947	-1.960970	-0.438234	0.022787	0.203677	-0.561523	0.282959	-0.355225	175.347638	-82.642558	165.993933
55603		10.026369	0.739098	-2.095120	-0.436499	0.052792	0.201171	-0.552979	0.290527	-0.354248	175.984314	-82.680120	165.105613
55604		9.841761	0.719703	-2.020842	-0.451759	0.088981	0.202998	-0.554932	0.297363	-0.358398	176.607320	-82.748357	164.222094
55605		9.640351	0.708985	-1.900907	-0.460705	0.070080	0.197091	-0.545898	0.298340	-0.364258	177.227262	-82.793197	163.336878
55606		9.568527	0.770346	-1.904724	-0.505528	0.065117	0.186347	-0.550293	0.304199	-0.364746	177.772907	-82.844816	162.490524
55607		9.609856	0.649105	-1.729036	-0.501740	0.063443	0.185040	-0.550781	0.305664	-0.363525	178.333782	-82.883403	161.641323
55608		9.930269	0.257017	-1.646754	-0.398029	-0.016631	0.176030	-0.541260	0.309570	-0.355469	178.918567	-82.885834	160.817747
55609		10.166470	-0.033015	-1.597725	-0.267565	-0.114727	0.151253	-0.551514	0.318359	-0.356201	179.475288	-82.819961	160.107934
55610		10.265933	-0.121290	-1.799759	-0.102672	-0.185895	0.117385	-0.542969	0.308838	-0.352295	179.956046	-82.723201	159.559632
55611		10.295887	-0.155228	-1.723794	0.034800	-0.185558	0.089769	-0.542236	0.311523	-0.351563	-179.615384	-82.615359	159.153407
55612		10.331206	-0.279598	-1.579628	0.106663	-0.209676	0.071714	-0.554932	0.322266	-0.353271	-179.242433	-82.504095	158.844551
55613		10.655608	-0.451065	-2.188139	0.069894	-0.148180	0.065927	-0.546387	0.310547	-0.352295	-178.916330	-82.417217	158.561777
55614		10.890925	-0.740783	-2.136340	0.170817	0.112408	0.061252	-0.542969	0.312012	-0.346680	-178.535361	-82.489949	158.271855
55615		10.922010	-1.002833	-1.249640	0.355622	0.192791	0.047458	-0.538330	0.316162	-0.350586	-178.088140	-82.598170	158.032091
55616		10.904846	-1.065607	-0.276829	0.426756	0.139510	0.017712	-0.552979	0.315186	-0.358643	-177.733664	-82.686679	157.926891
55617		10.874326	-0.849602	-0.311489	0.269058	0.069615	-0.010200	-0.548096	0.321289	-0.361572	-177.601535	-82.725373	157.954875
55618		10.815210	-0.494670	-0.572263	0.089433	0.071151	-0.008225	-0.538818	0.306396	-0.356689	-177.563885	-82.775363	157.964268
55619		10.680619	-0.187011	-0.670919	-0.024033	0.042232	0.008007	-0.541260	0.312256	-0.366943	-177.522302	-82.797941	157.914245
55620		10.560763	0.131125	-0.531724	-0.049902	0.017013	0.013215	-0.551025	0.314941	-0.366455	-177.477196	-82.816429	157.845662
55621		10.331097	0.204514	-0.470225	-0.036616	0.007527	0.016691	-0.539063	0.312256	-0.363281	-177.409889	-82.818910	157.762449
55622		9.936795	0.483163	-0.324151	-0.058327	-0.039157	0.016297	-0.548584	0.317627	-0.360107	-177.367058	-82.805184	157.691294
55623		9.679748	0.714649	-0.332797	-0.215342	-0.063062	0.049915	-0.544189	0.316895	-0.363037	-177.267213	-82.766350	157.472059
55624		9.478270	0.965664	-0.297043	-0.418110	-0.056407	0.102024	-0.539551	0.327393	-0.359863	-177.049866	-82.740330	157.017173
55625		9.542969	0.920337	-0.346794	-0.491909	-0.036032	0.145036	-0.548096	0.322021	-0.354248	-176.679625	-82.713763	156.365573
55626		9.585055	0.734710	-0.196267	-0.489894	-0.018503	0.157814	-0.543701	0.320801	-0.357910	-176.248937	-82.706803	155.644113
55627		9.524838	0.436940	-0.039087	-0.510503	-0.004626	0.144286	-0.545654	0.325195	-0.361816	-175.888254	-82.697074	154.991372
55628		9.295311	0.131793	0.003847	-0.540965	0.009584	0.128091	-0.537598	0.326416	-0.356201	-175.611456	-82.706373	154.395564
55629		9.087091	-0.305624	0.152590	-0.568524	0.042489	0.115289	-0.544189	0.343994	-0.349609	-175.396622	-82.724042	153.856364
55630		8.953695	-0.755467	0.249933	-0.571639	0.071325	0.086341	-0.540771	0.331299	-0.348145	-175.296967	-82.770098	153.421497
55631		8.946566	-1.117178	0.457065	-0.539408	0.086628	0.060870	-0.545166	0.337402	-0.345215	-175.288441	-82.815278	153.107156
55632		9.081293	-1.363249	0.645266	-0.511665	0.083485	0.045571	-0.535400	0.334961	-0.339844	-175.327386	-82.870254	152.846728
55633		9.278513	-1.489624	0.655447	-0.497693	0.084350	0.040373	-0.537354	0.348877	-0.343018	-175.385656	-82.915127	152.623856
55634		9.369846	-1.363680	0.777875	-0.463869	0.078664	0.042920	-0.541260	0.344727	-0.342529	-175.405944	-82.967653	152.372310
55635		9.492156	-1.293089	0.683714	-0.418803	0.067056	0.048170	-0.535889	0.352539	-0.343506	-175.386602	-83.002310	152.116827
55636		9.579625	-1.342191	0.565459	-0.347575	0.066556	0.071995	-0.535400	0.346191	-0.340332	-175.203336	-83.046649	151.727414
55637		9.610842	-1.480707	0.515224	-0.310074	0.058914	0.098431	-0.535156	0.357178	-0.347900	-174.884770	-83.073978	151.233296
55638		9.629089	-1.641307	0.462050	-0.242151	0.053100	0.109101	-0.537842	0.361816	-0.336670	-174.462557	-83.108281	150.664130
55639		9.652730	-1.749093	0.404331	-0.183129	0.036053	0.136586	-0.538330	0.360596	-0.342773	-173.894956	-83.119457	149.992486
55640		9.596886	-1.800709	0.257681	-0.117789	0.013287	0.153398	-0.528320	0.353027	-0.350586	-173.203309	-83.127008	149.233800
55641		9.673455	-1.679118	0.139814	-0.054858	-0.011926	0.171501	-0.529297	0.355713	-0.342285	-172.423987	-83.106485	148.422928
55642		9.693519	-1.598970	0.161338	0.021851	-0.033266	0.198570	-0.525879	0.356934	-0.340576	-171.471403	-83.081517	147.472011
55643		9.531987	-1.473048	0.236582	0.224918	-0.159692	0.206242	-0.529297	0.358154	-0.342285	-170.495831	-82.971162	146.624767
55644		9.672878	-1.497373	-0.530478	0.259748	-0.119493	0.221209	-0.536865	0.365967	-0.345459	-169.401526	-82.891420	145.668138
55645		9.636865	-1.255419	-0.134298	0.258387	-0.071909	0.225927	-0.541748	0.360107	-0.345703	-168.294242	-82.824473	144.707170
55646		9.718110	-1.012676	-0.141834	0.354169	-0.130892	0.233347	-0.532959	0.360107	-0.343750	-167.147700	-82.732413	143.752176
55647		9.771188	-0.962834	-0.375413	0.340594	-0.130340	0.259523	-0.538818	0.366943	-0.339111	-165.953521	-82.623691	142.750705
55648		9.788405	-0.953057	-0.303836	0.335858	-0.127411	0.277826	-0.531982	0.364014	-0.349121	-164.680934	-82.522238	141.657659
55649		9.763673	-0.962076	-0.376021	0.341203	-0.134798	0.282906	-0.530518	0.356934	-0.342773	-163.459577	-82.401961	140.628632
55650		9.600289	-1.029331	-0.437017	0.364122	-0.126795	0.277933	-0.520752	0.360352	-0.343262	-162.234898	-82.294924	139.599783
55651		9.421318	-1.161410	-0.283076	0.354758	-0.116415	0.264443	-0.531494	0.369629	-0.341064	-161.122562	-82.182444	138.688084
55652		9.263136	-1.236762	-0.231358	0.342983	-0.089360	0.246740	-0.523193	0.369385	-0.351074	-160.038915	-82.096326	137.788948
55653		9.144789	-1.269149	-0.273591	0.368183	-0.074746	0.222241	-0.523438	0.361328	-0.361572	-159.073250	-82.010181	137.032701
55654		9.101333	-1.258231	-0.346269	0.401242	-0.058577	0.204647	-0.531250	0.366455	-0.356689	-158.109343	-81.945150	136.287917
55655		9.130789	-1.132681	-0.200928	0.407818	-0.043700	0.182538	-0.529297	0.364746	-0.352539	-157.254921	-81.880727	135.666707
55656		9.166238	-1.002565	-0.132953	0.400321	-0.041321	0.160755	-0.523193	0.363525	-0.356689	-156.451013	-81.831633	135.082855
55657		9.229158	-0.829812	-0.064069	0.340903	-0.044738	0.150971	-0.528320	0.361084	-0.364014	-155.772330	-81.771620	134.600291
55658		9.173809	-0.741676	-0.207367	0.284967	-0.050255	0.147152	-0.521240	0.367676	-0.354980	-155.114308	-81.719194	134.096953
55659		9.206472	-0.857655	-0.362725	0.269282	-0.034951	0.139802	-0.519775	0.360840	-0.366943	-154.515772	-81.665438	133.653781
55660		9.233493	-1.123419	-0.386375	0.257473	-0.026230	0.132862	-0.525635	0.362549	-0.357422	-153.896738	-81.627501	133.173842
55661		9.201470	-1.320871	-0.389207	0.258042	-0.038977	0.115073	-0.519775	0.359619	-0.362061	-153.409830	-81.576678	132.836896
55662		9.260549	-1.427884	-0.455262	0.286999	-0.043220	0.095445	-0.518311	0.361328	-0.362305	-152.941865	-81.538520	132.526714
55663		9.200242	-1.427409	-0.451386	0.312117	-0.051961	0.076112	-0.520264	0.366455	-0.359375	-152.588642	-81.490541	132.356181
55664		9.192599	-1.394751	-0.646074	0.352769	-0.066559	0.068302	-0.523438	0.360107	-0.367920	-152.222565	-81.447148	132.187097
55665		9.256995	-1.443194	-0.773343	0.382548	-0.049667	0.067052	-0.520020	0.359375	-0.372803	-151.861131	-81.402451	132.049031
55666		9.316359	-1.459448	-0.906092	0.394463	-0.014435	0.061498	-0.527344	0.354248	-0.368652	-151.405364	-81.386857	131.813393
55667		9.352435	-1.347856	-0.806059	0.374646	0.041875	0.045835	-0.517578	0.351074	-0.372803	-150.956823	-81.393668	131.582635
55668		9.316796	-1.276163	-0.614699	0.352693	0.055642	0.041636	-0.532959	0.357422	-0.371582	-150.462206	-81.418088	131.283528
55669		9.284049	-1.258134	-0.701889	0.331187	0.027952	0.034226	-0.527588	0.355957	-0.382324	-150.101592	-81.420725	131.116527
55670		9.343023	-1.388888	-0.858965	0.345525	0.010241	0.025237	-0.519287	0.357910	-0.378662	-149.748763	-81.426744	130.956686
55671		9.283508	-1.527516	-1.107663	0.392455	0.015630	0.014081	-0.519531	0.350586	-0.381592	-149.442428	-81.428835	130.880082
55672		9.206908	-1.687164	-1.090649	0.416518	0.039984	0.002781	-0.521973	0.351807	-0.382813	-149.063931	-81.455767	130.735434
55673		9.204694	-1.718726	-1.047445	0.423254	0.052224	-0.016839	-0.517090	0.348389	-0.380859	-148.768389	-81.484826	130.687597
55674		9.217328	-1.669581	-0.989177	0.442574	0.074474	-0.038438	-0.517334	0.344238	-0.387939	-148.438032	-81.540630	130.606746
55675		9.263209	-1.552577	-0.907452	0.466512	0.080479	-0.047640	-0.525391	0.342285	-0.388672	-148.158937	-81.592658	130.600604
55676		9.266525	-1.405322	-0.769420	0.466660	0.063259	-0.053413	-0.516602	0.342041	-0.391113	-147.882732	-81.647400	130.588453
55677		9.350914	-1.372096	-0.816743	0.464744	0.031505	-0.057570	-0.523193	0.338867	-0.391846	-147.736414	-81.678702	130.715483
55678		9.330999	-1.298536	-0.860727	0.453150	0.012840	-0.057916	-0.513428	0.345703	-0.399414	-147.586689	-81.710401	130.823322
55679		9.320158	-1.379856	-0.996730	0.439120	0.004745	-0.066943	-0.512451	0.331299	-0.391602	-147.542691	-81.731721	131.038895
55680		9.272649	-1.405113	-1.053689	0.433530	0.003428	-0.082780	-0.521484	0.333496	-0.404053	-147.507731	-81.766531	131.251311
55681		9.348811	-1.422946	-1.094741	0.429263	0.007974	-0.103520	-0.510254	0.326416	-0.402344	-147.586577	-81.800668	131.585262
55682		9.457620	-1.430683	-1.125830	0.437484	0.013322	-0.128228	-0.520508	0.328857	-0.400879	-147.684395	-81.854092	131.934042
55683		9.495039	-1.328714	-1.131447	0.444601	0.013110	-0.158157	-0.518799	0.322510	-0.410645	-147.934260	-81.907178	132.449539
55684		9.291563	-1.153174	-1.136497	0.458602	0.028394	-0.174654	-0.520752	0.321289	-0.415039	-148.155565	-81.981588	132.935118
55685		9.278174	-1.011096	-1.063070	0.455243	0.049365	-0.185453	-0.516357	0.323486	-0.409180	-148.428616	-82.059950	133.480006
55686		9.242981	-0.882336	-0.966322	0.430149	0.061168	-0.173643	-0.516113	0.316650	-0.416504	-148.607175	-82.149460	133.905734
55687		9.169642	-0.729954	-0.891144	0.384409	0.057777	-0.167769	-0.514648	0.313232	-0.408447	-148.855502	-82.226100	134.384482
55688		9.093808	-0.780546	-0.812203	0.356506	0.057059	-0.154368	-0.522705	0.313965	-0.413086	-149.030346	-82.307435	134.763666
55689		9.085501	-0.906586	-0.766365	0.337486	0.069585	-0.148222	-0.524170	0.312256	-0.422852	-149.222016	-82.383685	135.157942
55690		9.096817	-1.103411	-0.717390	0.330758	0.077181	-0.143489	-0.518799	0.306396	-0.420898	-149.339491	-82.471423	135.464186
55691		9.081041	-1.222686	-0.647815	0.333424	0.046729	-0.145108	-0.520020	0.308105	-0.423828	-149.584081	-82.535179	135.909346
55692		9.142734	-1.233965	-0.829123	0.325830	0.007711	-0.148090	-0.517578	0.302979	-0.425537	-149.886812	-82.589505	136.399443
55693		9.179783	-1.202548	-1.035769	0.334019	-0.015247	-0.157250	-0.517334	0.302246	-0.432861	-150.325735	-82.625285	137.040803
55694		9.206722	-1.046265	-1.206587	0.349706	-0.045766	-0.167653	-0.523682	0.293457	-0.419678	-150.818754	-82.657420	137.736441
55695		9.180420	-0.972394	-1.374164	0.332119	-0.064959	-0.175081	-0.521729	0.297119	-0.437744	-151.444976	-82.671706	138.565465
55696		9.207159	-0.897482	-1.468950	0.309317	-0.059569	-0.183995	-0.522461	0.290039	-0.425049	-152.064504	-82.699342	139.365208
55697		9.271607	-0.844281	-1.542466	0.293591	-0.053004	-0.188714	-0.514160	0.294434	-0.431396	-152.749596	-82.720958	140.231241
55698		9.448894	-0.940598	-1.524665	0.299410	-0.048048	-0.192341	-0.524170	0.293213	-0.430664	-153.396184	-82.754153	141.052401
55699		9.576284	-1.177647	-1.505473	0.299083	-0.042589	-0.195397	-0.526855	0.282715	-0.431396	-154.094981	-82.780242	141.935313
55700		9.664496	-1.312522	-1.588309	0.298004	-0.047665	-0.188186	-0.518066	0.279785	-0.430420	-154.737795	-82.810011	142.751708
55701		9.737714	-1.595121	-1.792482	0.328134	-0.078921	-0.188067	-0.524902	0.280762	-0.434814	-155.469325	-82.812806	143.684302
55702		9.876253	-1.711993	-1.947802	0.358784	-0.124680	-0.200808	-0.526123	0.281494	-0.435547	-156.279967	-82.802450	144.704899
55703		9.969891	-1.609645	-2.196686	0.414470	-0.150266	-0.215505	-0.525146	0.276367	-0.438232	-157.200719	-82.770562	145.878137
55704		10.017533	-1.478534	-2.172501	0.466222	-0.142671	-0.231799	-0.537598	0.271729	-0.436768	-158.100686	-82.753225	147.050895
55705		10.089441	-1.368979	-2.213763	0.485321	-0.140062	-0.244586	-0.539551	0.275879	-0.439209	-159.069778	-82.728138	148.313905
55706		10.011294	-1.336945	-2.229031	0.495487	-0.130335	-0.249847	-0.528564	0.263184	-0.441895	-159.998419	-82.715953	149.532536
55707		9.872674	-1.321007	-2.205023	0.487271	-0.111580	-0.248773	-0.532227	0.259766	-0.443604	-160.928794	-82.701831	150.757730
55708		9.721150	-1.389695	-2.016042	0.445311	-0.092850	-0.246406	-0.531250	0.247314	-0.437988	-161.811620	-82.704190	151.901194
55709		9.660212	-1.541455	-1.842439	0.404733	-0.062250	-0.245750	-0.533936	0.247803	-0.445313	-162.704861	-82.711598	153.041278
55710		9.526500	-1.471380	-1.442618	0.405836	-0.031042	-0.261404	-0.541260	0.243896	-0.444092	-163.598479	-82.745610	154.172717
55711		9.757997	-1.192042	-1.284217	0.357131	-0.021448	-0.263181	-0.535645	0.253174	-0.450195	-164.553548	-82.773646	155.347501
55712		10.158319	-0.922226	-1.112285	0.241617	0.023799	-0.249984	-0.540527	0.241699	-0.450684	-165.446512	-82.831530	156.383214
55713		10.506731	-0.633855	-1.218258	0.143015	-0.045389	-0.232881	-0.539063	0.239502	-0.445557	-166.435727	-82.837208	157.468575
55714		10.756267	-0.349725	-1.919118	-0.098031	-0.060271	-0.203863	-0.539063	0.242188	-0.446045	-167.425107	-82.837677	158.405207
55715		10.593807	-0.104911	-2.040301	-0.328550	-0.031155	-0.200889	-0.543701	0.249023	-0.452393	-168.530070	-82.842698	159.334902
55716		10.242010	-0.128784	-1.472836	-0.345715	-0.141490	-0.230071	-0.547852	0.238525	-0.443115	-169.844761	-82.795451	160.456375
55717		10.210213	-0.124532	-0.802424	-0.220430	-0.173289	-0.251133	-0.547119	0.246094	-0.461426	-171.206934	-82.719723	161.707963
55718		10.434436	0.057027	-0.432374	-0.105524	-0.163502	-0.254574	-0.551758	0.248047	-0.446777	-172.467641	-82.655428	162.914041
55719		10.855970	0.430000	-0.303866	-0.168330	-0.152938	-0.224936	-0.550293	0.245605	-0.450439	-173.623596	-82.582594	163.988176
55720		11.245479	0.970363	-0.686352	-0.374293	-0.171224	-0.164620	-0.548096	0.237793	-0.444580	-174.606123	-82.502562	164.758748
