// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47408		-7.710758	-1.886569	9.935415	-0.214328	0.405525	-0.208835	-0.543701	-0.031494	-0.699707	13.732694	31.057909	100.949455
47409		-6.265141	1.162553	8.617953	-0.004580	0.425612	-0.053994	-0.539795	-0.025879	-0.705811	13.751704	31.304451	100.985338
47410		-6.580943	1.217313	8.295750	0.117289	0.297209	0.056112	-0.537109	-0.031006	-0.701172	13.866975	31.458820	101.072309
47411		-4.822956	2.229430	8.240460	0.208533	0.307059	0.098492	-0.532227	-0.037598	-0.706055	14.050773	31.618336	101.189585
47412		-5.113985	2.719103	8.359768	0.226656	0.352200	0.085626	-0.536377	-0.029785	-0.698486	14.244741	31.798683	101.306258
47413		-5.304742	2.507867	8.049566	0.229908	0.349035	0.062027	-0.525635	-0.038086	-0.699463	14.433463	31.985914	101.408388
47414		-5.290502	2.634225	8.264435	0.216858	0.370882	0.042794	-0.530029	-0.028564	-0.709229	14.610245	32.182125	101.502053
47415		-5.821382	2.922763	7.994209	0.177652	0.361360	0.010222	-0.518311	-0.040527	-0.710449	14.753612	32.383134	101.574094
47416		-6.170158	2.012248	7.933691	0.155391	0.333878	0.010468	-0.525879	-0.037598	-0.712402	14.881728	32.563172	101.641711
47417		-6.377675	1.948619	7.988690	0.193134	0.294608	0.044926	-0.515137	-0.049072	-0.714600	15.041159	32.721829	101.726289
47418		-5.721324	2.839064	8.068376	0.184128	0.269302	0.041870	-0.518799	-0.042969	-0.710449	15.191766	32.861156	101.804446
47419		-5.601657	2.451008	8.063363	0.139180	0.246702	0.010210	-0.511230	-0.042725	-0.714844	15.304225	32.998229	101.858762
47420		-5.304393	2.232891	8.144166	0.136226	0.263813	0.002405	-0.509033	-0.044922	-0.720703	15.413482	33.140234	101.910855
47421		-5.384825	2.561776	8.081311	0.102377	0.266830	-0.029387	-0.509766	-0.050781	-0.709717	15.493204	33.294253	101.943451
47422		-5.437320	2.198711	7.964470	0.084089	0.273118	-0.049291	-0.507080	-0.048340	-0.725586	15.555329	33.449195	101.963750
47423		-5.540966	2.161719	7.960788	0.081357	0.276492	-0.052053	-0.502197	-0.051270	-0.716797	15.616168	33.611916	101.983657
47424		-5.745919	2.162395	7.810142	0.077561	0.262219	-0.044315	-0.507568	-0.051025	-0.712402	15.675613	33.760040	102.005701
47425		-5.714570	2.140651	7.807918	0.080312	0.248758	-0.035229	-0.501465	-0.055664	-0.722168	15.739531	33.904797	102.032060
47426		-5.706440	2.334560	7.781532	0.070403	0.233199	-0.030901	-0.504883	-0.051025	-0.721191	15.797159	34.034790	102.058029
47427		-5.707720	2.271455	7.755412	0.056907	0.208558	-0.044452	-0.500000	-0.052490	-0.720215	15.840309	34.158768	102.071071
47428		-5.736786	2.352354	7.683267	0.038328	0.184803	-0.051443	-0.496094	-0.060059	-0.722412	15.866975	34.265271	102.074497
47429		-5.897188	2.626870	7.536324	0.002242	0.139366	-0.079620	-0.499756	-0.060791	-0.719727	15.858314	34.356598	102.051096
47430		-5.838493	2.645132	7.489441	-0.041557	0.086163	-0.108671	-0.502930	-0.059082	-0.728516	15.807054	34.417675	101.997572
47431		-5.746281	2.629206	7.451389	-0.089121	0.032965	-0.141007	-0.485107	-0.051514	-0.720703	15.711373	34.459854	101.912855
47432		-5.529567	2.547692	7.528689	-0.126674	-0.006332	-0.167951	-0.490723	-0.050537	-0.721680	15.578849	34.478914	101.802029
47433		-5.669434	2.352350	7.598666	-0.156069	-0.041585	-0.185988	-0.489502	-0.056641	-0.715088	15.419764	34.486482	101.673107
47434		-5.663229	2.302528	7.658869	-0.175062	-0.065236	-0.200153	-0.497314	-0.050049	-0.721191	15.241066	34.477369	101.529727
47435		-5.607497	2.155946	7.712277	-0.189061	-0.081948	-0.211601	-0.496094	-0.053467	-0.724609	15.049223	34.465772	101.376287
47436		-5.719478	1.929209	7.748977	-0.199967	-0.097150	-0.221570	-0.499023	-0.043213	-0.718262	14.845016	34.441367	101.212935
47437		-5.763775	1.713969	7.816951	-0.181700	-0.116703	-0.209312	-0.494629	-0.045654	-0.715820	14.654968	34.409286	101.055079
47438		-5.658639	1.968890	7.741044	-0.174788	-0.123252	-0.198891	-0.499512	-0.043457	-0.714844	14.471562	34.366237	100.902741
47439		-5.569521	2.166986	7.661062	-0.179907	-0.112163	-0.202076	-0.501465	-0.045410	-0.712891	14.286073	34.334789	100.750920
47440		-5.792060	2.076354	7.771342	-0.198268	-0.112762	-0.211041	-0.509277	-0.045898	-0.724609	14.086037	34.298447	100.592669
47441		-5.833710	1.779102	7.697065	-0.195641	-0.131748	-0.209813	-0.504150	-0.038330	-0.720215	13.887145	34.256310	100.432783
47442		-5.457353	1.635373	7.899564	-0.172823	-0.135322	-0.189463	-0.509277	-0.043701	-0.715820	13.708219	34.203581	100.285791
47443		-5.201099	1.891347	8.139583	-0.157649	-0.102221	-0.184390	-0.505615	-0.045654	-0.716553	13.543849	34.173608	100.148318
47444		-5.246152	1.904374	8.002084	-0.144639	-0.060550	-0.176386	-0.507813	-0.047607	-0.712891	13.393191	34.160100	100.022671
47445		-5.241709	1.841008	8.130780	-0.128898	-0.014826	-0.180250	-0.513672	-0.039795	-0.713867	13.254838	34.177622	99.902163
47446		-5.374322	2.210706	8.015048	-0.150343	0.024449	-0.209806	-0.510742	-0.028809	-0.719238	13.095756	34.215365	99.767435
47447		-5.525564	1.889947	7.918497	-0.168381	0.050207	-0.223407	-0.518311	-0.039795	-0.713867	12.923839	34.274135	99.627727
47448		-5.581860	1.765661	7.885578	-0.163229	0.063990	-0.222376	-0.516357	-0.039795	-0.711182	12.755561	34.334914	99.490155
47449		-5.565460	1.809079	7.859394	-0.156968	0.078679	-0.216702	-0.509766	-0.035400	-0.704102	12.594577	34.408048	99.358712
47450		-5.466785	1.780184	7.861076	-0.154124	0.087886	-0.205816	-0.515137	-0.022949	-0.717285	12.439263	34.479495	99.235328
47451		-5.302250	1.678930	8.039522	-0.133807	0.122951	-0.204272	-0.511963	-0.032959	-0.711670	12.299366	34.575264	99.118220
47452		-5.244739	1.872944	8.079071	-0.121450	0.173546	-0.205279	-0.510010	-0.030273	-0.709717	12.169423	34.694108	99.007132
47453		-4.919695	1.827847	8.164022	-0.101224	0.235992	-0.211952	-0.513184	-0.035400	-0.713379	12.053722	34.853608	98.900467
47454		-4.737713	2.191369	8.470189	-0.093585	0.331014	-0.237086	-0.511230	-0.037109	-0.712891	11.939282	35.064112	98.789471
47455		-5.281442	1.991539	8.377134	-0.106429	0.433099	-0.277219	-0.506104	-0.023438	-0.718018	11.809760	35.341294	98.665122
47456		-5.178258	1.502177	8.585168	-0.069948	0.530634	-0.297802	-0.496582	-0.030029	-0.717041	11.699251	35.670474	98.539068
47457		-5.232399	1.892364	8.544716	-0.030245	0.653951	-0.320631	-0.494141	-0.031006	-0.712402	11.611667	36.076081	98.413856
47458		-5.156549	2.091025	8.569747	-0.037038	0.792518	-0.356030	-0.487305	-0.032715	-0.715576	11.515076	36.558608	98.281905
47459		-4.821292	1.578322	8.949274	-0.045409	1.000938	-0.368469	-0.478760	-0.036133	-0.719727	11.424645	37.164002	98.169317
47460		-4.886632	1.615129	9.214924	-0.014398	1.245358	-0.367935	-0.472412	-0.031982	-0.718506	11.370676	37.901908	98.089711
47461		-4.636783	1.474233	9.482467	0.019349	1.525424	-0.371055	-0.454834	-0.035156	-0.722656	11.358382	38.801768	98.047060
47462		-4.824103	0.754057	9.631832	0.066229	1.858961	-0.342389	-0.434570	-0.034668	-0.732178	11.415912	39.881421	98.073564
47463		-4.876693	0.736745	9.682008	0.188052	2.214275	-0.289694	-0.427490	-0.033691	-0.729980	11.606332	41.158440	98.196190
47464		-4.385636	0.847743	9.868801	0.305766	2.613816	-0.251227	-0.400146	-0.035400	-0.739258	11.934254	42.650685	98.420670
47465		-3.729340	0.457071	10.118322	0.479802	3.108073	-0.204595	-0.369141	-0.042480	-0.742920	12.463156	44.416291	98.785174
47466		-3.357550	0.138837	10.327827	0.727947	3.757867	-0.123503	-0.320801	-0.053955	-0.751465	13.303509	46.527700	99.374828
47467		-3.526412	-0.005091	10.704036	0.923330	4.529079	-0.010028	-0.291260	-0.051025	-0.752441	14.519628	49.047491	100.298463
47468		-4.597978	4.514061	11.242601	0.824389	5.235346	-0.141646	-0.236328	-0.069336	-0.758057	15.856282	51.960345	101.414406
47469		-5.170138	6.089711	11.684039	0.445189	5.831692	-0.564326	-0.185303	-0.075684	-0.747559	16.977780	55.255467	102.486801
47470		-7.762752	5.398087	11.833925	0.093377	6.344073	-1.009447	-0.123291	-0.075928	-0.744873	17.866165	58.893429	103.477607
47471		-12.219537	5.316799	12.527660	-0.193342	6.652473	-1.388579	-0.067139	-0.068604	-0.731445	18.541903	62.760315	104.374584
47472		-14.934280	7.161217	13.448202	-0.802556	6.553296	-1.833461	0.004395	-0.052490	-0.718262	18.505744	66.650803	104.840035
47473		-15.289792	5.483813	12.735091	-1.321907	6.218799	-2.145259	0.040039	-0.035156	-0.697998	17.593222	70.415826	104.670531
47474		-14.597241	6.123363	11.909858	-1.476109	5.787399	-2.346541	0.079102	-0.014404	-0.658936	15.703783	73.974638	103.572238
47475		-12.368377	8.864443	10.408482	-1.704587	5.310378	-2.467566	0.120850	0.021240	-0.637451	12.257510	77.264959	101.021024
47476		-9.938595	11.744552	7.118274	-2.522267	5.003940	-2.744587	0.158936	0.038086	-0.603027	5.166853	80.337765	95.265756
47477		-6.736902	8.594930	6.617573	-3.736173	4.635016	-2.968805	0.166748	0.089844	-0.564697	-9.155163	82.943012	82.955128
47478		-10.105883	6.316520	14.438036	-4.263958	3.322961	-2.472754	0.192871	0.132324	-0.532227	-29.182259	84.290540	65.261896
47479		-23.923487	5.700085	20.813580	-3.923160	1.518122	-1.682429	0.193848	0.167236	-0.500977	-44.433017	84.409071	52.192860
47480		-11.400916	4.788957	17.029165	-3.322478	-0.411031	-0.944200	0.177490	0.193359	-0.487793	-48.269617	83.855425	50.246967
47481		-4.638801	4.979347	11.470557	-2.741505	-1.421380	-0.465469	0.174072	0.224365	-0.468262	-46.095231	83.104885	54.012830
47482		-3.808682	5.071247	9.069006	-2.446859	-2.043016	-0.242373	0.150635	0.237305	-0.458496	-41.940085	82.165760	59.613134
47483		-2.337822	5.275139	6.592391	-2.277188	-2.369951	-0.145509	0.132324	0.250488	-0.448975	-37.689112	81.064559	65.224569
47484		-0.740909	5.727421	4.840011	-2.240511	-2.543089	-0.069433	0.111084	0.272217	-0.440918	-34.054670	79.859092	70.208565
47485		-0.531917	6.327666	4.170313	-2.348491	-2.602972	0.004203	0.088135	0.285156	-0.429688	-31.096014	78.597017	74.585295
47486		-1.116252	6.841769	3.961891	-2.522307	-2.618088	0.107428	0.065186	0.311035	-0.422852	-28.759384	77.326263	78.449081
47487		-2.124258	7.334375	4.056674	-2.721368	-2.690693	0.261022	0.051025	0.321045	-0.402832	-26.671998	76.023093	82.191399
47488		-3.421535	7.583130	4.171321	-2.875629	-2.817625	0.466020	0.032959	0.345703	-0.396240	-24.703057	74.682298	85.926342
47489		-4.400849	7.783854	4.157229	-2.937016	-3.006721	0.732222	0.021484	0.356689	-0.373535	-22.590678	73.262939	89.869140
47490		-4.895852	8.024793	4.048456	-2.936366	-3.196813	1.050982	0.010010	0.358887	-0.359619	-20.348961	71.776585	93.980006
47491		-4.953505	8.307988	3.682077	-2.907822	-3.361648	1.386516	-0.006104	0.385498	-0.350586	-17.957503	70.206370	98.264904
47492		-4.695006	8.505790	3.092260	-2.897276	-3.464491	1.691798	-0.010498	0.392090	-0.325928	-15.610944	68.583162	102.541885
47493		-4.426470	8.481280	2.442380	-2.876325	-3.456769	1.933972	-0.025391	0.407471	-0.300537	-13.385186	66.930085	106.719745
47494		-4.659613	8.551422	2.145141	-2.823831	-3.390655	2.095379	-0.016602	0.414795	-0.292725	-11.402949	65.287550	110.653840
47495		-5.231045	8.402642	2.324213	-2.712294	-3.315042	2.186640	-0.024170	0.425293	-0.278320	-9.620741	63.634563	114.343378
47496		-6.122354	8.580682	2.658327	-2.491500	-3.291404	2.246435	-0.024658	0.436523	-0.259521	-8.001271	61.965336	117.765726
47497		-7.117146	9.331901	2.906569	-2.243186	-3.332614	2.309010	-0.014648	0.443848	-0.251465	-6.445747	60.222417	121.002055
47498		-8.225405	10.195919	3.063595	-2.050373	-3.383636	2.427279	-0.010742	0.445557	-0.238037	-4.954033	58.428543	124.098731
47499		-9.177550	10.610224	2.946019	-1.901060	-3.434780	2.593299	-0.004150	0.439697	-0.231934	-3.464747	56.559140	127.146404
47500		-9.970395	10.904087	2.815079	-1.779209	-3.453337	2.786203	0.002441	0.447266	-0.223633	-2.008800	54.655940	130.142359
47501		-10.785416	11.432202	2.693905	-1.696621	-3.438928	3.000240	0.006592	0.447266	-0.216064	-0.558461	52.708163	133.137544
47502		-11.548334	12.348483	2.579877	-1.710801	-3.377176	3.227887	0.022217	0.445068	-0.206787	0.807986	50.765946	136.122249
47503		-12.177608	13.252347	2.579553	-1.857728	-3.272800	3.476289	0.041748	0.453369	-0.206055	2.066662	48.824547	139.150951
47504		-12.739493	13.539573	2.731492	-2.077483	-3.106397	3.747016	0.050049	0.437988	-0.198242	3.165171	46.945243	142.232269
47505		-13.302808	13.297697	2.908076	-2.253985	-2.904381	3.997909	0.078857	0.441650	-0.186035	4.155592	45.121143	145.387566
47506		-14.092909	12.515287	3.118927	-2.319983	-2.692344	4.199274	0.104492	0.439697	-0.178711	5.048224	43.387065	148.567133
47507		-15.063016	11.601440	3.117230	-2.235380	-2.491048	4.326624	0.125732	0.434570	-0.172852	5.928539	41.711895	151.745674
47508		-16.015748	10.841146	2.978229	-2.022952	-2.301095	4.381537	0.153809	0.421875	-0.165771	6.810541	40.119661	154.857431
47509		-16.749584	10.429047	2.984522	-1.740977	-2.105569	4.365256	0.182129	0.416992	-0.161377	7.742819	38.589006	157.881318
47510		-17.961490	9.252528	3.355732	-1.401075	-1.935657	4.325710	0.215576	0.403809	-0.150879	8.728518	37.132934	160.790403
47511		-17.955774	4.289628	3.594139	-0.856687	-1.809081	4.429148	0.248047	0.391602	-0.155273	9.979799	35.681048	163.704041
47512		-17.158807	2.507933	4.187916	0.031637	-1.733597	4.608485	0.275635	0.375244	-0.161865	11.684574	34.205667	166.643245
47513		-16.765321	2.361188	4.444847	0.741288	-1.601282	4.660166	0.306396	0.334473	-0.179443	13.715307	32.707604	169.533437
47514		-17.386545	3.097709	4.120487	1.123124	-1.460962	4.584073	0.324219	0.322754	-0.193604	15.815284	31.225116	172.278411
47515		-18.399124	3.538821	3.483977	1.086283	-1.355661	4.396737	0.358398	0.284180	-0.204346	17.741621	29.739098	174.825092
47516		-18.292462	3.784122	2.729503	0.737939	-1.236328	4.114488	0.379883	0.256348	-0.205811	19.284320	28.315147	177.126802
47517		-18.267031	4.171857	1.664733	0.115795	-1.115872	3.697144	0.394043	0.229736	-0.221191	20.296395	26.982747	179.139546
47518		-17.900178	3.036383	0.078011	-0.622438	-0.992208	3.100685	0.409912	0.204834	-0.222168	20.671063	25.824847	-179.222312
47519		-16.985513	0.241177	-1.468853	-1.134722	-0.857051	2.427704	0.427979	0.198486	-0.218994	20.570072	24.863864	-177.966792
47520		-16.228679	-2.651021	-2.427750	-1.194136	-0.678878	1.734381	0.424316	0.191162	-0.220703	20.252277	24.149167	-177.090165
47521		-16.555941	-5.200231	-2.379181	-0.723743	-0.451323	1.111609	0.435791	0.184570	-0.208496	20.077127	23.677802	-176.527695
47522		-17.588130	-6.205197	-2.218146	0.102883	-0.340377	0.657582	0.438477	0.183105	-0.219971	20.264377	23.361260	-176.213153
47523		-16.591933	-4.759228	-2.691951	0.868817	-0.277656	0.356557	0.438721	0.166016	-0.228271	20.833298	23.134321	-176.060242
47524		-13.275657	7.435004	-1.483537	0.530719	0.096793	0.229316	0.445801	0.171631	-0.232422	21.201888	23.135374	-175.903124
47525		-14.392056	1.740646	-7.648740	-1.800507	1.428993	-0.310062	0.445068	0.177734	-0.204834	20.237365	23.960113	-175.762736
47526		1.516949	-8.270640	-0.865012	-1.607287	1.977126	-0.486321	0.453369	0.199219	-0.185059	19.375685	25.116762	-175.626747
47527		-2.387306	-0.490821	14.992659	-0.860622	2.258681	-0.032722	0.463135	0.196533	-0.169434	19.092749	26.342268	-175.167079
47528		-5.898586	-0.369246	19.369684	-0.836185	2.402820	-0.690446	0.467773	0.211670	-0.147949	18.653735	27.769410	-175.085016
47529		-13.231570	-9.226790	17.971397	-0.941249	2.292135	-1.280945	0.479248	0.225830	-0.120850	17.972559	29.243647	-175.402129
47530		-11.480060	4.752057	9.270978	-0.417000	1.928155	-0.585574	0.475098	0.234131	-0.104492	17.748807	30.394576	-175.377196
47531		-20.175572	8.588838	5.632953	-0.341901	1.253218	-0.354483	0.477539	0.232422	-0.102295	17.578884	31.138107	-175.342812
47532		-14.462970	-1.836953	12.321373	-0.439636	0.276451	-0.159235	0.477051	0.230713	-0.100586	17.307101	31.313102	-175.386541
47533		-4.438409	-6.869056	12.544287	0.364437	-0.060912	0.217960	0.480469	0.235840	-0.095215	17.593551	31.241781	-175.253193
47534		-4.767190	3.543637	8.207173	0.789093	0.289323	0.448856	0.480225	0.221924	-0.105957	18.229386	31.316941	-174.904710
47535		-6.637828	5.012313	8.294561	0.679530	0.328619	0.379730	0.484131	0.222900	-0.105957	18.791614	31.425562	-174.587391
47536		-5.782314	4.229882	8.103157	0.529436	0.198914	0.290813	0.492676	0.220703	-0.104736	19.218058	31.475536	-174.356788
47537		-3.996983	5.965702	7.051343	0.348481	0.156438	0.179996	0.485596	0.222656	-0.098877	19.506547	31.525053	-174.202025
47538		-3.584652	5.851769	7.500852	0.097814	0.267606	0.002536	0.488037	0.218506	-0.096436	19.599027	31.665511	-174.137782
47539		-4.820679	4.810496	7.445359	-0.106193	0.308959	-0.155281	0.494385	0.215332	-0.100098	19.534630	31.860977	-174.160530
47540		-4.693374	2.890664	8.090228	-0.192030	0.344556	-0.228619	0.489258	0.222656	-0.098877	19.392626	32.087220	-174.226169
47541		-5.509396	2.500616	8.507759	-0.173627	0.370558	-0.243040	0.488037	0.231201	-0.092529	19.266533	32.332454	-174.292110
47542		-5.592493	3.156268	7.785308	-0.170949	0.354971	-0.247083	0.487793	0.227295	-0.096924	19.130190	32.567550	-174.368848
47543		-5.275464	2.821184	8.060796	-0.197115	0.382275	-0.258081	0.489746	0.236328	-0.078369	18.985380	32.821683	-174.443559
47544		-5.335276	2.399147	8.054307	-0.196948	0.390036	-0.268178	0.488281	0.229004	-0.080811	18.829377	33.079371	-174.528019
47545		-5.276275	2.475147	8.149100	-0.196430	0.413934	-0.279386	0.483398	0.231201	-0.077881	18.679459	33.354238	-174.611591
47546		-5.681924	3.000801	7.908004	-0.213838	0.408659	-0.304871	0.491943	0.227783	-0.074707	18.500946	33.628345	-174.718098
47547		-5.643537	3.428128	7.575059	-0.305075	0.367727	-0.375357	0.479492	0.241211	-0.072998	18.246120	33.894929	-174.877144
47548		-5.183906	3.496466	7.340590	-0.397765	0.331356	-0.441776	0.486572	0.242188	-0.062500	17.899747	34.150451	-175.093845
47549		-5.630919	2.327127	7.733980	-0.406146	0.336784	-0.458587	0.484375	0.254395	-0.058105	17.548749	34.413140	-175.318853
47550		-5.363632	2.036276	7.932596	-0.365403	0.338087	-0.445316	0.477295	0.253418	-0.057617	17.215883	34.670765	-175.541572
47551		-5.381848	1.538132	8.152992	-0.311211	0.378471	-0.404263	0.477783	0.259277	-0.042725	16.940182	34.945022	-175.726793
47552		-5.454546	1.433626	8.135989	-0.270275	0.416990	-0.372069	0.477539	0.262695	-0.047119	16.694857	35.231959	-175.889007
47553		-5.022457	1.996530	8.296482	-0.247088	0.485764	-0.343086	0.479980	0.265869	-0.042480	16.488024	35.553768	-176.015724
47554		-5.259279	2.025855	8.377701	-0.207843	0.591785	-0.304121	0.480469	0.269531	-0.044434	16.321945	35.924820	-176.100937
47555		-5.203546	2.523571	8.286837	-0.203308	0.704120	-0.268633	0.472412	0.259033	-0.024170	16.192146	36.354028	-176.137073
47556		-5.936303	2.135837	8.092598	-0.195668	0.784415	-0.266084	0.484863	0.270508	-0.022217	16.068453	36.824713	-176.161166
47557		-5.755504	2.046497	8.078535	-0.093665	0.851446	-0.261366	0.475098	0.271729	-0.019531	16.020155	37.333662	-176.165397
47558		-5.888969	2.101063	7.884107	-0.050953	0.921961	-0.258435	0.487793	0.275879	-0.011719	15.998058	37.878848	-176.158321
47559		-5.846287	2.715771	8.027688	-0.006983	0.986872	-0.302960	0.479980	0.282959	-0.001221	15.997734	38.468871	-176.165003
47560		-6.240787	2.589876	7.857823	-0.058137	1.016920	-0.338413	0.487305	0.284668	0.003418	15.948067	39.078977	-176.195557
47561		-6.254858	2.525724	7.699773	-0.081503	1.043764	-0.382844	0.486572	0.280029	0.014893	15.875392	39.712792	-176.248730
47562		-6.442987	2.323926	7.405487	-0.103191	1.039044	-0.413613	0.479736	0.287842	0.023682	15.765755	40.346776	-176.331583
47563		-6.313875	1.757105	7.484873	-0.100591	1.045426	-0.407658	0.478760	0.287598	0.021240	15.667246	40.985178	-176.406139
47564		-6.491411	1.644277	7.306918	-0.069983	1.084724	-0.385254	0.479736	0.293213	0.041748	15.592262	41.639773	-176.463192
47565		-6.379164	2.273145	7.188605	-0.108121	1.099297	-0.390185	0.481445	0.295654	0.048584	15.501459	42.305026	-176.517629
47566		-6.577750	2.246254	6.979226	-0.176147	1.118505	-0.422897	0.483154	0.303467	0.055908	15.347276	42.983859	-176.600343
47567		-6.466064	2.741528	6.892764	-0.262211	1.129388	-0.489440	0.483154	0.306641	0.065186	15.115519	43.680405	-176.730041
47568		-6.566096	2.652399	6.632021	-0.341697	1.138239	-0.545734	0.476074	0.313232	0.079834	14.795400	44.387804	-176.912918
47569		-6.658868	2.366791	6.516412	-0.357287	1.148491	-0.590138	0.476563	0.312988	0.085205	14.444908	45.108395	-177.130623
47570		-6.911534	2.011221	6.484838	-0.366229	1.159676	-0.618219	0.482666	0.322266	0.100586	14.057509	45.836254	-177.383581
47571		-7.056398	1.328062	6.499186	-0.349983	1.167837	-0.610780	0.471680	0.322021	0.111328	13.684325	46.568339	-177.633069
47572		-6.998061	1.414939	6.369156	-0.333061	1.181395	-0.602308	0.472900	0.327637	0.126221	13.308819	47.303771	-177.889640
47573		-7.073176	1.161513	6.524631	-0.338907	1.197533	-0.595212	0.465332	0.332764	0.129150	12.935675	48.048086	-178.141511
47574		-7.226712	1.227681	6.410229	-0.344844	1.230475	-0.585469	0.471680	0.339355	0.142090	12.550068	48.806450	-178.396549
47575		-7.206231	1.267941	6.322195	-0.369785	1.254322	-0.601047	0.461670	0.344482	0.155273	12.141536	49.580867	-178.665712
47576		-7.025364	1.657817	6.213302	-0.407840	1.297055	-0.628688	0.447754	0.351074	0.165771	11.676483	50.379124	-178.971459
47577		-7.237602	1.735544	6.205201	-0.406929	1.354236	-0.688078	0.452637	0.351807	0.170166	11.173517	51.216538	-179.328590
47578		-7.139516	1.800908	6.236982	-0.424786	1.418870	-0.739016	0.448486	0.360107	0.186768	10.604626	52.091651	-179.747153
47579		-7.287611	1.341946	6.325375	-0.435604	1.516527	-0.777141	0.439453	0.357666	0.203857	10.002141	53.024993	179.799769
47580		-7.494533	1.594984	6.389374	-0.466944	1.608317	-0.837029	0.438965	0.369141	0.219971	9.310570	54.010748	179.268969
47581		-7.272880	1.594628	6.627993	-0.512536	1.733648	-0.918029	0.436768	0.374268	0.235840	8.520548	55.072405	178.651413
47582		-7.145980	1.660434	6.739009	-0.571740	1.914732	-0.997217	0.424561	0.378174	0.244629	7.596836	56.235684	177.926087
47583		-7.263386	1.114813	6.717421	-0.593974	2.124512	-1.076198	0.411133	0.393066	0.265381	6.567009	57.518466	177.095070
47584		-7.149036	1.222494	6.700028	-0.615852	2.384584	-1.157817	0.408447	0.388672	0.294189	5.385709	58.943456	176.117473
47585		-7.587023	0.624141	6.625427	-0.626894	2.676272	-1.226202	0.397217	0.401855	0.309326	4.062976	60.528281	174.994750
47586		-7.433370	0.786565	6.446819	-0.663051	2.983523	-1.311983	0.389160	0.416992	0.336914	2.493838	62.275185	173.637307
47587		-7.554612	0.953753	6.707925	-0.710212	3.334563	-1.394320	0.367432	0.425293	0.357910	0.628700	64.205746	171.997836
47588		-8.025149	1.551420	6.964173	-0.794713	3.749099	-1.535472	0.357178	0.434570	0.390869	-1.774495	66.342640	169.850801
47589		-9.078119	1.967491	6.965545	-0.886090	4.155806	-1.721507	0.327881	0.435059	0.421631	-4.971502	68.661243	166.934675
47590		-9.826402	2.457773	7.417276	-0.992375	4.549351	-1.968798	0.308838	0.448975	0.465088	-9.479955	71.104565	162.737169
47591		-11.235499	2.822765	7.934727	-1.115339	4.869865	-2.256007	0.277100	0.456299	0.490479	-15.972649	73.544786	156.590092
47592		-12.917745	2.566008	8.562562	-1.165182	5.116777	-2.575539	0.249756	0.468506	0.531006	-25.444288	75.770751	147.461079
47593		-13.597647	1.963720	9.241711	-1.101062	5.254157	-2.848492	0.214600	0.472168	0.555664	-38.582698	77.471445	134.604122
47594		-16.517048	1.802844	10.984772	-0.725897	5.361098	-3.073642	0.164307	0.487793	0.588379	-55.083756	78.297211	118.155201
47595		-17.902922	3.142266	12.133139	-0.125117	5.377076	-3.208865	0.129395	0.498535	0.612305	-72.235939	78.021482	100.704530
47596		-19.390484	4.611538	13.470894	0.308033	5.345747	-3.343268	0.070557	0.504395	0.618896	-87.048879	76.678544	85.344729
47597		-19.477427	3.476875	14.261657	0.564013	5.155206	-3.503476	0.026123	0.511230	0.629395	-97.885863	74.548732	73.823086
47598		-18.943552	5.213583	14.303570	0.683676	4.895286	-3.623905	-0.012939	0.523682	0.632813	-105.239865	71.949608	65.734291
47599		-17.657362	12.034053	12.088596	0.007963	4.363660	-3.845133	-0.061523	0.535400	0.652344	-110.069526	69.106619	60.603988
47600		-9.695208	11.588081	4.928314	-1.235189	3.563480	-3.858635	-0.115723	0.527588	0.668213	-113.400746	66.299943	57.766578
47601		-22.020357	10.676605	12.254328	-1.224634	2.456036	-2.033789	-0.126465	0.530518	0.671143	-115.833023	64.675678	55.859880
47602		-28.211517	21.856631	20.210287	-1.110790	-0.257278	0.314166	-0.122314	0.506104	0.680176	-116.351468	64.906124	55.987221
47603		-11.604320	20.037239	12.953875	-2.211028	-1.580373	2.044545	-0.098145	0.491455	0.694824	-116.978106	66.387052	56.684115
47604		-7.609510	13.594342	7.952667	-3.263987	-2.172153	2.823760	-0.053223	0.473145	0.712646	-117.984741	68.400650	57.616528
47605		-8.628840	7.930698	7.180743	-3.637484	-2.441881	3.068693	-0.011230	0.443604	0.732178	-119.003305	70.645427	58.747890
47606		-4.612678	2.881987	5.684483	-3.356193	-2.654952	3.190948	0.033203	0.414063	0.753662	-119.607058	72.988351	60.133503
47607		-2.798804	-1.129531	5.503785	-2.535707	-2.770026	3.207962	0.081055	0.386963	0.768066	-119.342250	75.403320	61.912198
47608		-3.025344	-3.124501	5.872161	-1.427339	-2.968117	3.133115	0.119629	0.366211	0.764404	-117.457892	77.795926	64.686630
