// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35126		-4.198872	1.110742	8.564970	-0.850727	-3.572851	2.652406	-0.220459	0.923340	0.524170	-45.918369	61.605184	106.030179
35127		-4.458070	1.437227	8.718896	-0.648207	-3.682032	2.380163	-0.181641	0.911133	0.511963	-41.799407	61.021490	111.138691
35128		-5.303963	1.594356	9.242116	-0.553496	-3.775930	2.030566	-0.146484	0.899414	0.501709	-38.075406	60.106380	115.775335
35129		-6.225510	1.401549	9.615132	-0.474035	-3.923944	1.651660	-0.127197	0.883789	0.478027	-34.771280	58.849764	119.915595
35130		-6.082366	1.192028	9.537606	-0.353190	-4.073449	1.326847	-0.086914	0.870361	0.467529	-31.896301	57.314729	123.537579
35131		-5.552621	1.396768	9.217911	-0.209525	-4.136883	1.104621	-0.066895	0.868652	0.440674	-29.356251	55.586756	126.717905
35132		-5.380982	1.910374	9.080242	-0.112897	-4.111205	0.993029	-0.045410	0.862061	0.427246	-27.141347	53.778684	129.508131
35133		-5.784986	2.269249	9.226215	-0.108653	-4.045879	0.956777	-0.014648	0.848877	0.393555	-25.188579	51.928076	132.023553
35134		-6.460643	2.097713	9.501482	-0.127988	-3.994488	0.966476	0.010742	0.840576	0.365967	-23.475631	50.068866	134.318561
35135		-7.234314	1.553591	9.736790	-0.119834	-3.980501	1.012774	0.032227	0.831787	0.340088	-21.894342	48.175817	136.486849
35136		-7.703556	1.131672	9.956810	-0.064657	-4.000971	1.072847	0.049561	0.816650	0.304199	-20.418810	46.258046	138.544065
35137		-7.810401	0.819544	10.043374	0.005147	-4.003866	1.160148	0.076172	0.805908	0.270508	-18.988470	44.309085	140.537444
35138		-7.937807	0.585529	10.240068	0.054162	-3.982406	1.259559	0.094482	0.797363	0.236084	-17.634957	42.368071	142.460455
35139		-7.945056	0.386164	10.387346	0.069315	-3.940177	1.368736	0.103271	0.772461	0.192139	-16.339422	40.424182	144.342733
35140		-8.135028	0.066441	10.714559	0.023066	-3.877525	1.466235	0.122559	0.763428	0.170654	-15.164017	38.512646	146.166879
35141		-8.476612	-0.505644	10.948855	-0.030007	-3.803293	1.550717	0.121582	0.739746	0.123535	-14.084514	36.614007	147.947441
35142		-8.655233	-1.171479	11.031204	-0.067045	-3.722828	1.621290	0.132080	0.737549	0.088135	-13.114161	34.757999	149.672237
35143		-9.197198	-1.801637	11.317341	-0.086161	-3.641523	1.683231	0.134521	0.710205	0.077393	-12.214624	32.918992	151.356505
35144		-10.015280	-2.371528	11.532770	-0.077621	-3.587878	1.710709	0.143555	0.699219	0.035400	-11.395979	31.106226	152.979828
35145		-10.635249	-2.891537	11.563113	-0.051131	-3.569165	1.705240	0.140381	0.678223	0.008301	-10.629731	29.270705	154.540869
35146		-11.564958	-3.146014	11.789351	-0.046453	-3.587404	1.639110	0.151611	0.664063	-0.009033	-9.959143	27.415237	156.004053
35147		-12.304798	-3.032336	11.620660	-0.088668	-3.659254	1.499054	0.149170	0.662109	-0.043457	-9.404064	25.478420	157.342070
35148		-12.060154	-2.909698	11.009879	-0.190199	-3.721509	1.293758	0.153809	0.640137	-0.069580	-9.023445	23.491503	158.517299
35149		-11.216167	-2.529008	9.973895	-0.324917	-3.687082	1.053125	0.156006	0.643066	-0.098877	-8.818689	21.484303	159.514831
35150		-10.419380	-2.418977	8.854296	-0.435269	-3.540486	0.790936	0.151611	0.634521	-0.131348	-8.783228	19.548193	160.320577
35151		-9.843207	-2.612256	7.822882	-0.466401	-3.316027	0.553883	0.145752	0.626709	-0.169922	-8.838612	17.706378	160.955904
35152		-9.903414	-2.722906	7.010455	-0.391685	-3.076272	0.354737	0.140625	0.630859	-0.187256	-8.918444	15.995528	161.446258
35153		-9.554823	-2.315811	6.195179	-0.263044	-2.837531	0.196945	0.136230	0.624268	-0.215576	-8.962564	14.395141	161.820464
35154		-8.933456	-1.997269	5.446526	-0.156841	-2.578016	0.098140	0.128418	0.620117	-0.242432	-8.981311	12.944125	162.111051
35155		-8.381989	-1.574384	4.642735	-0.076229	-2.308212	0.085028	0.114258	0.621826	-0.262451	-8.962089	11.634621	162.367987
35156		-8.050397	-0.817133	4.219271	-0.076953	-2.031647	0.148416	0.108643	0.615234	-0.286133	-8.952553	10.497248	162.634648
35157		-9.052477	0.044436	4.354560	-0.224060	-1.762916	0.278000	0.098145	0.620117	-0.288574	-9.017936	9.514748	162.951017
35158		-10.010022	0.347383	4.127530	-0.429606	-1.635108	0.427294	0.096191	0.621582	-0.309326	-9.199933	8.627701	163.342426
35159		-9.453719	-0.063166	3.314493	-0.594886	-1.561839	0.600672	0.078857	0.619873	-0.314209	-9.463349	7.792072	163.828452
35160		-8.523608	-0.480429	2.307151	-0.650892	-1.376464	0.781782	0.082520	0.620361	-0.316650	-9.759436	7.088471	164.403081
35161		-8.068711	-1.098437	1.538020	-0.626000	-1.074315	0.925205	0.083740	0.610107	-0.331055	-10.035466	6.566022	165.031800
35162		-8.190810	-2.200046	1.079034	-0.504588	-0.730653	1.010465	0.077148	0.606689	-0.341553	-10.250214	6.255051	165.675938
35163		-8.535973	-3.008408	1.054703	-0.274333	-0.376254	0.982583	0.085938	0.598633	-0.339600	-10.335942	6.137483	166.268067
35164		-8.887370	-3.422597	1.378134	-0.000751	-0.042877	0.865644	0.088623	0.590088	-0.344971	-10.281087	6.201226	166.759769
35165		-8.979335	-3.789287	1.515988	0.241999	0.250401	0.698301	0.095459	0.584229	-0.354980	-10.095159	6.408444	167.126688
35166		-8.911522	-4.110477	1.684962	0.471058	0.541848	0.519861	0.097168	0.583984	-0.342285	-9.795539	6.764858	167.364503
35167		-4.930994	0.198792	4.060156	0.528493	0.841631	0.349345	0.102051	0.574951	-0.345703	-9.472469	7.270416	167.478380
35168		-11.583486	-2.325316	-0.771734	-0.180294	2.228239	0.185240	0.114990	0.578125	-0.328857	-9.588646	8.546260	167.367083
35169		9.179255	-5.430136	3.073825	-0.115680	2.846252	0.146819	0.135986	0.572998	-0.311035	-9.680587	10.166074	167.171075
35170		-4.183586	-3.662864	14.138937	0.086609	2.984592	0.217423	0.151367	0.573486	-0.291504	-9.661231	11.871943	166.999939
35171		-4.811642	-3.477462	14.150141	0.224876	2.783671	0.216751	0.165527	0.573975	-0.271973	-9.559730	13.462510	166.849185
35172		-0.844138	0.711854	9.076507	0.211536	3.004278	0.407584	0.175781	0.574219	-0.248047	-9.450756	15.197973	166.789883
35173		-2.983028	2.157955	8.023694	-0.006141	3.680424	0.489125	0.192139	0.564209	-0.227051	-9.469849	17.321409	166.713629
35174		-9.466223	-1.270788	12.501599	0.008302	3.906091	0.621404	0.208252	0.553467	-0.196533	-9.469508	19.586723	166.691964
35175		-14.591118	-2.443386	14.498440	0.236141	3.360174	0.755002	0.219238	0.548828	-0.167480	-9.286695	21.554531	166.809866
35176		-12.422630	-4.573411	11.554244	0.485954	2.819807	0.722571	0.234619	0.548340	-0.148193	-8.944312	23.214576	166.971314
35177		-16.489662	-11.686346	12.265228	1.343690	2.433188	0.853098	0.240967	0.531738	-0.131104	-8.046554	24.664727	167.272131
35178		-17.119030	-4.169579	10.986392	1.496327	1.356631	0.668532	0.249512	0.525635	-0.122803	-7.058556	25.484943	167.574640
35179		-8.530716	5.446430	12.426062	1.173067	0.800455	0.539733	0.250000	0.514404	-0.123779	-6.260642	25.977253	167.853539
35180		-6.882449	4.471976	11.912714	0.698935	0.519071	0.407776	0.259521	0.505859	-0.126465	-5.760754	26.296912	168.073695
35181		-5.877173	1.025129	9.804012	0.448235	0.466487	0.261400	0.261963	0.500732	-0.131836	-5.438233	26.578802	168.208430
35182		-6.339162	1.647755	9.201123	0.288503	0.355395	0.137606	0.270264	0.503662	-0.121094	-5.242357	26.788347	168.271077
35183		-5.680243	-0.613706	9.013398	0.214996	0.263044	0.150172	0.267578	0.507568	-0.124268	-5.077664	26.947698	168.349508
35184		-4.781482	-2.314299	8.798089	0.246783	0.213022	0.192932	0.267334	0.492432	-0.119873	-4.884909	27.078375	168.457207
35185		-4.748685	-0.783259	9.052230	0.253597	0.213985	0.203654	0.263428	0.494873	-0.113037	-4.680411	27.211899	168.573922
35186		-4.488038	-1.103494	8.779078	0.214268	0.165200	0.223069	0.264404	0.495605	-0.112061	-4.495294	27.315984	168.704699
35187		-4.233509	-1.533656	8.784513	0.217983	0.158718	0.216424	0.266602	0.494385	-0.125977	-4.305243	27.417791	168.833583
35188		-4.225785	-1.164066	8.834863	0.208386	0.168375	0.210238	0.259521	0.488770	-0.117188	-4.126497	27.522392	168.956949
35189		-4.714636	-0.499463	8.901716	0.196168	0.172848	0.190934	0.267578	0.489990	-0.116943	-3.956125	27.630458	169.069665
35190		-5.342969	0.458675	9.182501	0.133565	0.148486	0.145116	0.279297	0.480713	-0.114502	-3.838563	27.720544	169.152757
35191		-5.493391	0.273405	9.184181	0.052980	0.142729	0.083555	0.271973	0.483887	-0.110352	-3.781181	27.806938	169.198129
35192		-5.171710	0.213269	9.272183	-0.011483	0.167583	0.047242	0.268311	0.487793	-0.114258	-3.776284	27.904093	169.217463
35193		-5.359263	-0.278624	9.070631	-0.059593	0.175139	0.015384	0.273438	0.488770	-0.103271	-3.804383	28.006490	169.217510
35194		-4.960807	-0.269044	9.015917	-0.095773	0.176853	-0.004644	0.275146	0.481934	-0.103760	-3.863752	28.106974	169.202760
35195		-4.538272	-0.606112	8.878113	-0.129319	0.195052	-0.018396	0.269531	0.486328	-0.106934	-3.942602	28.219487	169.179836
35196		-4.033304	-1.077710	8.885984	-0.142253	0.224009	-0.025081	0.274902	0.487305	-0.102051	-4.036111	28.346073	169.149347
35197		-4.163072	-0.774500	8.897674	-0.147948	0.267675	-0.014175	0.273926	0.491455	-0.098145	-4.126290	28.500115	169.125346
35198		-4.450079	-0.802000	8.989641	-0.168772	0.296026	-0.022145	0.273438	0.489014	-0.096436	-4.236132	28.667886	169.092771
35199		-4.838708	-0.657861	9.023282	-0.180310	0.322185	-0.017269	0.265869	0.485840	-0.096680	-4.347611	28.852765	169.063377
35200		-5.009895	-0.391452	8.992164	-0.215114	0.320346	-0.030533	0.279053	0.485840	-0.090576	-4.487865	29.033940	169.023197
35201		-5.190934	-0.168539	8.923868	-0.266769	0.312095	-0.067589	0.278564	0.487793	-0.085205	-4.665329	29.210612	168.960322
35202		-5.233098	-0.271467	8.700649	-0.301694	0.309216	-0.087003	0.274658	0.500732	-0.084717	-4.873891	29.382522	168.882365
35203		-5.135990	-0.486611	8.661882	-0.317785	0.316085	-0.097346	0.278320	0.486328	-0.076904	-5.091341	29.559640	168.798177
35204		-4.989122	-0.976236	8.508208	-0.299410	0.311490	-0.080837	0.271973	0.489502	-0.074951	-5.297932	29.732658	168.722398
35205		-4.747975	-1.559121	8.459520	-0.246796	0.315012	-0.023624	0.281494	0.494873	-0.075195	-5.451855	29.912637	168.685098
35206		-4.839619	-1.266584	8.570493	-0.200189	0.310908	0.020874	0.281494	0.495850	-0.065430	-5.569178	30.090553	168.674967
35207		-4.790480	-1.287617	8.525754	-0.171846	0.300535	0.058687	0.281494	0.488525	-0.064697	-5.653224	30.266719	168.691884
35208		-4.852557	-1.060527	8.611188	-0.148123	0.301421	0.085222	0.281250	0.495605	-0.064209	-5.719306	30.442852	168.724224
35209		-5.207998	-0.896186	8.552642	-0.148069	0.301203	0.102564	0.279541	0.493896	-0.070068	-5.775196	30.621901	168.769709
35210		-5.306556	-0.639656	8.527599	-0.153647	0.294688	0.095912	0.282227	0.494385	-0.054688	-5.840583	30.794875	168.809273
35211		-5.458926	-0.489372	8.463073	-0.186174	0.285618	0.077061	0.276611	0.489990	-0.062012	-5.926363	30.963653	168.838593
35212		-5.404221	-0.832344	8.424795	-0.194398	0.272156	0.073081	0.287842	0.492432	-0.047607	-6.022152	31.122523	168.864093
35213		-5.265866	-1.027905	8.180690	-0.152310	0.271613	0.100097	0.281250	0.493652	-0.046875	-6.080126	31.284830	168.909316
35214		-5.203606	-1.253045	8.157051	-0.117658	0.274381	0.140643	0.276367	0.499268	-0.036621	-6.108599	31.449124	168.979435
35215		-5.060046	-1.642417	8.032743	-0.063481	0.262679	0.188434	0.289063	0.482666	-0.041260	-6.084303	31.611768	169.084346
35216		-4.757703	-1.793084	8.112252	0.020514	0.273613	0.270464	0.287842	0.480957	-0.038330	-5.987321	31.783384	169.241902
35217		-4.700636	-1.610540	8.351913	0.077881	0.282827	0.326045	0.292725	0.485107	-0.041016	-5.833125	31.965296	169.438712
35218		-5.069199	-0.986555	8.563224	0.111912	0.309264	0.339549	0.282227	0.489014	-0.038330	-5.658659	32.160518	169.641976
35219		-5.389394	-0.721792	8.631047	0.105526	0.333815	0.310606	0.287354	0.473389	-0.036865	-5.493817	32.369575	169.827079
35220		-5.480023	0.026085	8.760807	0.072358	0.366930	0.287689	0.295166	0.479004	-0.031250	-5.360383	32.593918	169.993798
35221		-5.505554	0.007683	8.802735	0.009649	0.406514	0.225566	0.294434	0.477783	-0.031250	-5.281677	32.839200	170.118754
35222		-5.553827	-0.108500	8.717812	-0.040594	0.454833	0.171542	0.298828	0.476807	-0.013184	-5.256846	33.107195	170.202628
35223		-5.568230	-0.341752	8.666350	-0.086754	0.482635	0.139669	0.291748	0.473633	-0.012695	-5.266395	33.391254	170.265371
35224		-5.668251	-0.476861	8.502589	-0.124160	0.506269	0.110170	0.299561	0.471680	-0.010742	-5.313524	33.685377	170.304406
35225		-5.489624	-0.539443	8.387552	-0.145935	0.530157	0.088815	0.294434	0.466309	-0.004395	-5.377543	33.993888	170.329178
35226		-5.263103	-0.772712	8.482136	-0.147819	0.552035	0.076156	0.305664	0.472168	-0.006348	-5.453000	34.312347	170.341282
35227		-5.315179	-0.575626	8.409505	-0.158121	0.599655	0.078060	0.302002	0.463867	0.002197	-5.531004	34.659891	170.353282
35228		-5.389155	-0.782256	8.412830	-0.147441	0.660100	0.085006	0.298828	0.469971	0.009766	-5.607330	35.040493	170.363273
35229		-5.350078	-0.659424	8.564753	-0.146277	0.733571	0.074100	0.309082	0.467041	0.022217	-5.685915	35.464104	170.362295
35230		-5.486385	-0.439587	8.472687	-0.176436	0.806692	0.065362	0.304443	0.461182	0.024170	-5.793568	35.927172	170.346864
35231		-5.600438	-0.759399	8.342076	-0.180031	0.878534	0.058072	0.306152	0.473389	0.033691	-5.905409	36.432349	170.322311
35232		-5.729587	-0.895124	8.351556	-0.177977	0.946920	0.054922	0.301514	0.469971	0.042236	-6.026305	36.974652	170.286564
35233		-5.533058	-1.030929	8.245354	-0.170064	1.006578	0.063028	0.292725	0.462646	0.058594	-6.138339	37.552902	170.252944
35234		-5.353631	-1.194522	8.302216	-0.139118	1.084661	0.085689	0.302734	0.467285	0.065430	-6.232489	38.175451	170.225437
35235		-5.152900	-1.283447	8.466892	-0.123108	1.195071	0.117341	0.304688	0.470703	0.082764	-6.304879	38.864197	170.213353
35236		-5.374766	-1.138020	8.574225	-0.123807	1.334247	0.152158	0.309570	0.463623	0.089111	-6.374462	39.633018	170.211633
35237		-5.774122	-0.933172	8.532612	-0.128252	1.480309	0.173790	0.310303	0.457031	0.104248	-6.440001	40.487481	170.215330
35238		-5.875446	-0.657243	8.513467	-0.150958	1.605111	0.163000	0.309326	0.462891	0.128174	-6.536802	41.411198	170.195878
35239		-5.964198	-0.656174	8.418318	-0.180558	1.743714	0.159652	0.297852	0.462891	0.138184	-6.657427	42.414415	170.161912
35240		-5.986552	-0.538751	8.495216	-0.218525	1.889969	0.150335	0.304443	0.458008	0.160156	-6.822194	43.499291	170.100281
35241		-5.751682	-0.513036	8.715680	-0.274656	2.063183	0.145651	0.303711	0.459717	0.176025	-7.033121	44.682806	170.015422
35242		-5.593017	-0.814888	8.869668	-0.332997	2.297710	0.176274	0.309326	0.450439	0.201904	-7.289759	46.000969	169.919438
35243		-5.460297	-1.046078	8.998021	-0.350836	2.571044	0.229304	0.305420	0.452881	0.225586	-7.550142	47.478192	169.830456
35244		-5.347219	-0.929069	8.994293	-0.387903	2.866693	0.289046	0.301514	0.450928	0.259521	-7.836547	49.127391	169.741296
35245		-5.577011	-0.925007	9.092169	-0.462670	3.206170	0.350416	0.300537	0.445313	0.280273	-8.165232	50.973289	169.651425
35246		-5.202710	-0.870075	9.427957	-0.545563	3.585845	0.423805	0.293945	0.441650	0.319092	-8.554810	53.040575	169.550688
35247		-5.305698	-0.983060	9.573919	-0.642539	4.065507	0.517605	0.291504	0.440918	0.362549	-9.005279	55.385904	169.442881
35248		-5.752794	-1.124624	10.082067	-0.793117	4.599810	0.621299	0.270508	0.431396	0.407471	-9.575706	58.043514	169.301324
35249		-7.090206	-2.479530	10.866501	-0.866197	5.164994	0.763264	0.255127	0.423096	0.457275	-10.199045	61.030863	169.148317
35250		-8.410158	-3.873603	11.050660	-0.717918	5.671530	0.909625	0.240479	0.416992	0.503418	-10.767342	64.320140	168.969095
35251		-12.058189	-2.634995	10.586499	-0.591444	5.886141	1.037078	0.217285	0.406982	0.554932	-11.238092	67.739598	168.820010
35252		-14.053366	-2.023808	10.219626	-0.671940	5.805575	1.116173	0.196045	0.402832	0.614258	-11.724384	71.125763	168.709373
35253		-14.259644	-2.312177	9.830713	-0.663715	5.535736	1.212606	0.174316	0.384033	0.654053	-12.011760	74.367036	168.802424
35254		-15.208474	-2.546333	9.667646	-0.568287	5.236441	1.221427	0.145264	0.373291	0.700684	-12.121110	77.446355	169.022873
35255		-14.995004	-1.830425	10.052080	-0.664965	4.856513	1.126937	0.114990	0.357422	0.739990	-12.279429	80.295737	169.246041
35256		-12.710324	-1.992371	9.377261	-0.880017	4.502015	1.129974	0.094238	0.352783	0.765137	-12.225763	82.952906	169.807405
35257		-8.674228	-3.649319	6.878856	-1.054608	4.405462	1.302391	0.059570	0.333984	0.799805	-10.495586	85.566678	172.149666
35258		-3.758498	-3.076360	7.785640	-1.038574	4.143755	1.504641	0.042480	0.330322	0.826904	0.507876	88.018951	-176.238734
35259		-15.916839	-2.456486	14.131061	-1.347435	2.946800	1.845814	0.012451	0.308350	0.853271	73.671880	88.898669	-102.287307
35260		-20.177127	-5.867218	18.181072	-0.819604	0.764850	1.673946	0.019287	0.287598	0.843994	93.293935	87.985060	-82.191430
35261		-7.473424	-6.884801	12.133960	-0.344686	-0.642969	1.558039	0.021973	0.281982	0.849365	84.603499	87.086840	-90.694503
35262		-3.506089	-5.302439	9.257445	0.181970	-1.377172	1.395028	0.036621	0.274414	0.837402	74.054263	86.154732	-101.368548
35263		-2.353958	-3.444486	7.941193	0.365015	-1.720444	1.144138	0.050537	0.276855	0.818359	64.877731	85.191215	-110.782576
35264		-1.054023	-2.592065	6.401723	0.353057	-1.886189	0.803510	0.069580	0.273438	0.800049	57.220942	84.266117	-118.677129
35265		-0.408885	-2.683415	5.700312	0.259890	-1.925458	0.421914	0.083740	0.292725	0.784912	50.290013	83.411793	-125.799299
35266		-1.324006	-3.152604	5.825262	0.225584	-1.991115	0.029422	0.101563	0.286865	0.773193	43.679897	82.622329	-132.591216
35267		-2.184935	-3.745810	6.121788	0.306654	-2.140412	-0.348996	0.121094	0.297119	0.739014	36.820898	81.804080	-139.692273
35268		-3.461856	-4.086275	6.585768	0.463461	-2.390761	-0.686421	0.143066	0.306641	0.721680	29.957591	80.876793	-146.905360
35269		-4.577434	-3.991727	7.017811	0.668884	-2.782081	-0.981690	0.160645	0.334473	0.700928	23.151630	79.685604	-154.199681
35270		-4.986480	-3.325579	7.427077	0.837161	-3.214338	-1.214739	0.182617	0.353271	0.656494	17.031436	78.193606	-160.926127
35271		-4.829001	-2.375500	7.281458	0.906118	-3.626296	-1.405827	0.202393	0.370361	0.613037	11.751430	76.360391	-166.871394
35272		-4.247393	-1.391950	6.934684	0.853555	-3.944072	-1.536621	0.218262	0.392822	0.578125	7.473548	74.277874	-171.800800
35273		-4.033783	-0.579267	6.543666	0.693226	-4.145137	-1.603902	0.243408	0.421875	0.531494	4.038648	71.984228	-175.805619
35274		-3.825290	-0.340519	5.995639	0.471253	-4.277969	-1.618271	0.251465	0.446045	0.476318	1.314717	69.578190	-178.978113
35275		-3.604450	-0.777138	5.738024	0.284297	-4.313936	-1.587285	0.258545	0.473633	0.427246	-0.853448	67.086290	178.512455
35276		-3.938601	-1.338247	5.891143	0.197176	-4.254375	-1.553164	0.277588	0.494141	0.374512	-2.568354	64.622567	176.507119
35277		-5.154386	-1.578722	6.593661	0.182663	-4.195285	-1.510165	0.267578	0.522949	0.327637	-3.925735	62.148937	174.869965
35278		-6.555592	-1.203635	7.438892	0.160746	-4.222239	-1.467196	0.264648	0.534912	0.273926	-5.005639	59.671026	173.526294
35279		-7.609428	-0.930449	8.031576	0.057252	-4.314337	-1.423285	0.248047	0.557129	0.233154	-5.915329	57.107157	172.417173
35280		-8.295658	-1.366662	8.308523	-0.057531	-4.423187	-1.397349	0.240234	0.568359	0.172119	-6.712172	54.499511	171.490923
35281		-8.376551	-2.136620	8.388162	-0.087637	-4.481094	-1.399109	0.229492	0.590820	0.140869	-7.406255	51.826862	170.683366
35282		-8.323702	-3.006936	8.449455	-0.013064	-4.449015	-1.440027	0.201172	0.613770	0.106201	-7.993435	49.189472	169.929230
35283		-8.345982	-3.523532	8.763915	0.135089	-4.344371	-1.537850	0.174805	0.617188	0.064209	-8.487516	46.573276	169.155215
35284		-8.698807	-3.549708	9.320780	0.288340	-4.161403	-1.668161	0.160400	0.637939	0.029785	-8.914221	44.071023	168.319525
35285		-9.569034	-3.303380	9.998176	0.364122	-3.961650	-1.774014	0.137939	0.653320	0.002441	-9.303967	41.642224	167.435684
35286		-10.487051	-3.287303	10.508430	0.361621	-3.786340	-1.813175	0.111328	0.661865	-0.024658	-9.666925	39.330424	166.553916
35287		-11.001426	-3.550803	10.786820	0.344046	-3.630149	-1.780225	0.100586	0.670410	-0.044189	-9.981094	37.080506	165.722236
35288		-11.396648	-3.727791	11.157559	0.327177	-3.483557	-1.684396	0.072510	0.676270	-0.062988	-10.229847	34.945340	164.976281
35289		-12.302241	-3.709106	11.578300	0.278927	-3.358526	-1.561286	0.054688	0.671387	-0.076660	-10.428503	32.865969	164.327740
35290		-13.081835	-3.703035	11.778051	0.192118	-3.298937	-1.464058	0.039307	0.697021	-0.097412	-10.616220	30.853541	163.759012
35291		-13.461454	-3.738493	11.801678	0.098098	-3.272779	-1.410217	0.027832	0.696777	-0.116943	-10.813908	28.836047	163.241985
35292		-13.873525	-3.762308	11.698337	0.036705	-3.265748	-1.376299	0.007324	0.703369	-0.125732	-11.014158	26.848561	162.763031
35293		-13.849376	-3.221330	11.375649	0.015438	-3.261055	-1.373403	-0.013428	0.699707	-0.128174	-11.203070	24.840242	162.301514
35294		-13.622976	-2.191619	10.888519	-0.011936	-3.234260	-1.384762	-0.018311	0.707520	-0.159912	-11.392532	22.866708	161.843954
35295		-13.171438	-1.383950	10.341750	-0.055577	-3.168266	-1.404677	-0.045410	0.714355	-0.174561	-11.593533	20.906100	161.380402
35296		-12.676224	-0.903091	9.357971	-0.083926	-3.067398	-1.424808	-0.054932	0.723145	-0.177002	-11.801403	19.018661	160.905304
35297		-11.898597	-1.196647	7.785812	-0.056127	-2.966928	-1.418550	-0.072998	0.726563	-0.195557	-11.975855	17.168519	160.433767
35298		-11.014441	-1.613964	6.373140	0.067781	-2.800479	-1.332959	-0.079834	0.730469	-0.201904	-12.056388	15.439168	159.999901
35299		-11.500741	-1.119071	5.403622	0.199831	-2.626298	-1.144731	-0.095703	0.733887	-0.212891	-12.023754	13.813662	159.658125
35300		-10.904904	0.548681	4.262511	0.135674	-2.399772	-0.921356	-0.099121	0.737549	-0.232666	-11.997898	12.357994	159.418198
35301		-11.100150	2.137768	3.190156	-0.161410	-2.114174	-0.691986	-0.115967	0.740479	-0.235596	-12.114248	11.075954	159.277332
35302		-12.123539	2.934557	2.150149	-0.636509	-1.859033	-0.453961	-0.118408	0.737793	-0.258789	-12.482222	9.978887	159.246069
35303		-13.130870	2.771550	0.875483	-1.119647	-1.632653	-0.236466	-0.121094	0.743408	-0.240967	-13.106243	9.024724	159.318840
35304		-14.624865	1.911102	-0.380760	-1.441401	-1.455226	-0.065487	-0.118652	0.759033	-0.247559	-13.906227	8.204207	159.475389
35305		-14.331265	0.384022	-1.954461	-1.454910	-1.287016	0.048358	-0.130859	0.749512	-0.239502	-14.705484	7.487828	159.683058
35306		-12.023790	-1.854370	-3.414029	-1.083317	-0.930407	0.154064	-0.132324	0.752197	-0.244141	-15.295811	6.994633	159.904632
35307		-10.002691	-3.524636	-3.877493	-0.361200	-0.305943	0.293436	-0.128906	0.752197	-0.244629	-15.472208	6.864716	160.111356
35308		-9.951264	-3.779313	-2.885835	0.416699	0.391761	0.440025	-0.110840	0.753174	-0.238281	-15.208854	7.146733	160.293036
35309		-11.728414	-2.628093	-0.901806	0.878566	0.916207	0.506526	-0.112549	0.749023	-0.246094	-14.682482	7.725768	160.435851
35310		-13.534806	-2.345548	1.070850	0.987085	1.170294	0.488210	-0.097412	0.743652	-0.249512	-14.100148	8.443688	160.537708
35311		-9.673767	-4.884126	2.560423	1.182969	1.812170	0.769298	-0.093994	0.741943	-0.231934	-13.390227	9.557073	160.717967
35312		4.181789	-1.147629	-0.459698	1.303486	2.363588	0.941403	-0.073242	0.732422	-0.228760	-12.601453	10.996905	160.939064
35313		-5.590267	-1.616391	11.237234	1.138281	3.108543	0.838585	-0.068359	0.717529	-0.219971	-11.927436	12.840151	161.028743
35314		0.329603	-3.222383	14.213043	0.685614	3.232615	0.446180	-0.047852	0.716797	-0.201904	-11.564058	14.704629	160.894650
35315		-3.039883	-1.392206	11.747245	0.605779	3.545098	0.421306	-0.031494	0.718262	-0.176758	-11.261127	16.744163	160.719431
35316		-3.652445	3.719002	8.963638	0.369372	4.011499	0.410437	-0.013184	0.708740	-0.161865	-11.117683	19.043633	160.489501
35317		-8.765981	2.358713	10.664944	0.245238	4.460952	0.340986	-0.003662	0.714111	-0.129150	-11.085521	21.590218	160.165829
35318		-16.354531	-3.559329	14.648712	0.686511	4.299273	0.750983	0.018799	0.715088	-0.106689	-10.709335	24.089563	160.115190
35319		-29.599266	-14.047195	14.225008	1.736383	2.638135	1.267290	0.038086	0.701416	-0.095459	-9.502594	25.707679	160.607661
35320		-20.669858	-5.055819	10.030476	1.780085	0.814515	0.774573	0.039307	0.692871	-0.104248	-8.303549	26.236663	161.011090
35321		-9.434440	8.607265	14.025474	1.358584	0.250038	0.550209	0.035400	0.693115	-0.098145	-7.379195	26.428529	161.333857
35322		-4.030220	5.315740	11.840431	0.727975	0.157437	0.386610	0.038086	0.688477	-0.112305	-6.857468	26.544843	161.562976
35323		-7.832045	1.439194	10.033122	0.329631	0.259204	0.116190	0.044189	0.680908	-0.103516	-6.640735	26.707282	161.614342
35324		-6.980988	0.726933	9.257922	0.100627	0.106930	0.005305	0.041260	0.679688	-0.106445	-6.584465	26.767878	161.605837
35325		-4.665465	-2.420177	8.911097	0.043461	0.030517	0.001619	0.044678	0.684326	-0.108887	-6.556041	26.793044	161.601766
35326		-5.009168	-0.486775	9.225527	0.033233	0.053976	0.005043	0.043701	0.681152	-0.110107	-6.536688	26.823489	161.597041
