// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64950		8.959292	-1.995872	1.223152	0.844389	0.114287	-0.039934	-0.593262	-0.493652	-0.362793	156.731505	-82.629133	-117.694778
64951		9.325168	-2.000581	0.894620	0.782898	0.124542	-0.031542	-0.598389	-0.491455	-0.347168	156.840174	-82.686532	-117.347188
64952		9.701667	-1.564725	0.749861	0.734453	0.169349	-0.028679	-0.592285	-0.495117	-0.348145	156.754308	-82.767605	-116.835541
64953		10.006079	-1.097829	1.038065	0.720668	0.199808	-0.025372	-0.589844	-0.494385	-0.350342	156.709782	-82.865976	-116.369605
64954		10.165557	-0.655094	1.260763	0.774253	0.171130	-0.019935	-0.586670	-0.502930	-0.344971	156.658938	-82.946206	-115.848890
64955		10.301577	-0.241039	0.898877	0.828426	0.124937	-0.002024	-0.595215	-0.503418	-0.344482	156.903216	-83.010478	-115.611897
64956		10.461259	-0.199871	0.750748	0.918468	0.123637	0.030081	-0.597900	-0.509033	-0.337158	157.234270	-83.077360	-115.393175
64957		10.452917	-0.194214	0.711386	0.943588	0.120333	0.068304	-0.598145	-0.505127	-0.332764	157.863743	-83.154963	-115.477781
64958		10.300125	-0.469391	0.497703	0.877140	0.114780	0.133954	-0.591309	-0.515137	-0.330566	158.667741	-83.243344	-115.779995
64959		10.004945	-0.674976	0.398626	0.845068	0.102517	0.175412	-0.596680	-0.514160	-0.322021	159.780513	-83.332843	-116.408041
64960		9.737270	-0.720337	0.027893	0.776958	0.073856	0.203804	-0.592773	-0.516113	-0.319092	160.955952	-83.411233	-117.141727
64961		9.633352	-0.702637	-0.032420	0.741068	0.080043	0.213819	-0.597656	-0.513428	-0.322754	162.274145	-83.492314	-118.036313
64962		9.813717	-0.781518	-0.067337	0.745300	0.069930	0.204248	-0.594482	-0.517090	-0.307373	163.478242	-83.561641	-118.799032
64963		9.530741	-0.706789	-0.249048	0.722513	0.034984	0.175900	-0.588379	-0.512207	-0.320068	164.711804	-83.607449	-119.618917
64964		9.508797	-0.632138	-0.390405	0.692305	0.040321	0.173563	-0.589355	-0.521484	-0.309326	165.812400	-83.652395	-120.309276
64965		9.554979	-0.626692	-0.266489	0.672007	0.049840	0.167930	-0.596924	-0.515869	-0.305420	166.986874	-83.701682	-121.098677
64966		9.564048	-0.559304	-0.358249	0.681099	0.035678	0.155169	-0.592041	-0.529541	-0.302490	168.020430	-83.738686	-121.728489
64967		9.902108	-0.592068	-0.459611	0.685798	0.048668	0.147207	-0.594727	-0.518799	-0.296387	169.124634	-83.781630	-122.439126
64968		9.804997	-0.614714	-0.393934	0.674427	0.056780	0.139146	-0.592773	-0.524902	-0.297852	170.073400	-83.826159	-122.987221
64969		9.604527	-0.782343	-0.422519	0.697196	0.049184	0.132655	-0.592041	-0.521973	-0.289551	171.130956	-83.865271	-123.644256
64970		9.329628	-0.767648	-0.213142	0.681398	0.052994	0.122319	-0.602051	-0.526123	-0.289551	172.021833	-83.904305	-124.131571
64971		9.196643	-0.647344	-0.125005	0.661726	0.039425	0.101715	-0.596924	-0.527588	-0.290771	172.920506	-83.933232	-124.649171
64972		9.229504	-0.630937	-0.110657	0.724102	0.046669	0.073236	-0.598145	-0.535889	-0.278564	173.594570	-83.963904	-124.894957
64973		9.186655	-0.547909	-0.254504	0.770689	0.048141	0.070102	-0.598145	-0.538086	-0.281494	174.392236	-83.994436	-125.248155
64974		9.047758	-0.324997	-0.251704	0.717965	0.050822	0.070302	-0.596924	-0.532959	-0.272217	175.066771	-84.028770	-125.510511
64975		8.978969	-0.168262	-0.378571	0.662521	0.046742	0.094229	-0.599365	-0.535400	-0.272217	175.946587	-84.058596	-126.008576
64976		9.086038	-0.100598	-0.302893	0.649253	0.060660	0.115866	-0.601807	-0.541016	-0.266357	176.831285	-84.097030	-126.508898
64977		9.246347	-0.090595	-0.295578	0.660532	0.071527	0.135569	-0.597900	-0.538818	-0.273438	177.949001	-84.140406	-127.247199
64978		9.435461	-0.125059	-0.387367	0.662016	0.069282	0.154995	-0.601563	-0.544189	-0.265381	179.092722	-84.184531	-128.013196
64979		9.494312	-0.139056	-0.311201	0.613472	0.047279	0.153555	-0.592773	-0.545410	-0.263184	-179.687708	-84.210980	-128.880873
64980		9.494020	-0.204285	-0.423717	0.618016	0.028353	0.148182	-0.589355	-0.543701	-0.259277	-178.586095	-84.228424	-129.629744
64981		9.402051	-0.306356	-0.578458	0.644136	-0.003691	0.135021	-0.604248	-0.539795	-0.249512	-177.450003	-84.222544	-130.395816
64982		9.279830	-0.406868	-0.786531	0.676218	-0.032583	0.104937	-0.599121	-0.541260	-0.242188	-176.584484	-84.201411	-130.861615
64983		9.269918	-0.622921	-0.774384	0.705302	-0.034586	0.076371	-0.594727	-0.547119	-0.247559	-175.761454	-84.177633	-131.277831
64984		9.090674	-0.688326	-0.867513	0.756346	-0.059606	0.044276	-0.604980	-0.552490	-0.240479	-175.209650	-84.142364	-131.382255
64985		8.943955	-0.720722	-0.992100	0.760553	-0.090357	0.012435	-0.602783	-0.544922	-0.235596	-174.746312	-84.089087	-131.405104
64986		8.934639	-0.620088	-1.185059	0.783946	-0.079183	-0.011777	-0.599365	-0.552246	-0.219727	-174.501779	-84.045404	-131.185507
64987		8.897316	-0.623200	-1.026909	0.824656	-0.064915	-0.028900	-0.601318	-0.556641	-0.216553	-174.219114	-84.008940	-130.989772
64988		8.894259	-0.494924	-0.935766	0.822889	-0.060914	-0.043095	-0.597656	-0.552246	-0.221436	-174.113140	-83.977145	-130.606837
64989		8.996133	-0.325217	-0.966701	0.818370	-0.067245	-0.062683	-0.596191	-0.554688	-0.213379	-174.016884	-83.941460	-130.227248
64990		9.166522	-0.171293	-1.039821	0.845980	-0.054653	-0.072548	-0.603271	-0.557617	-0.212891	-174.045706	-83.915334	-129.697849
64991		9.280844	-0.077400	-0.929654	0.860804	-0.053940	-0.091071	-0.599854	-0.561523	-0.209473	-174.065669	-83.888922	-129.176888
64992		9.401420	-0.093891	-0.957436	0.823761	-0.047840	-0.095506	-0.599365	-0.560547	-0.199951	-174.219843	-83.867841	-128.534944
64993		9.376679	-0.081562	-0.992913	0.791226	-0.029050	-0.092759	-0.599365	-0.574219	-0.197754	-174.271066	-83.855533	-128.022598
64994		9.251307	-0.146408	-1.032173	0.744666	-0.016815	-0.094315	-0.594971	-0.567139	-0.192627	-174.444861	-83.851531	-127.405893
64995		9.079459	-0.197167	-1.067308	0.713821	-0.028215	-0.097516	-0.594238	-0.574463	-0.182373	-174.563312	-83.839712	-126.870521
64996		8.923061	-0.294700	-1.038501	0.706612	-0.044236	-0.104320	-0.598633	-0.578613	-0.175781	-174.822238	-83.820002	-126.189916
64997		8.852116	-0.334536	-1.146437	0.698254	-0.061375	-0.116071	-0.594727	-0.579346	-0.178223	-175.058235	-83.789758	-125.545238
64998		8.828124	-0.456011	-1.332881	0.677544	-0.074975	-0.133776	-0.592285	-0.581787	-0.176270	-175.492744	-83.752877	-124.704260
64999		8.871248	-0.673440	-1.199288	0.656391	-0.084661	-0.152129	-0.593506	-0.582031	-0.172119	-175.938004	-83.709933	-123.873099
65000		8.907934	-0.807308	-1.162732	0.696453	-0.116049	-0.170909	-0.595703	-0.583252	-0.159912	-176.547489	-83.649532	-122.846389
65001		9.093173	-0.853635	-1.214515	0.759571	-0.159020	-0.190681	-0.593018	-0.585693	-0.157715	-177.127506	-83.563496	-121.819939
65002		9.239144	-0.757527	-1.347199	0.780096	-0.205542	-0.211257	-0.584717	-0.589355	-0.143066	-177.871661	-83.450145	-120.608865
65003		9.344963	-0.543043	-1.442844	0.787582	-0.219007	-0.223685	-0.590088	-0.592041	-0.132813	-178.555979	-83.327623	-119.460816
65004		9.385377	-0.362860	-1.593948	0.791276	-0.238873	-0.225536	-0.582520	-0.596680	-0.137207	-179.297009	-83.191518	-118.244675
65005		9.341946	-0.306230	-1.678843	0.769284	-0.229097	-0.206893	-0.583984	-0.601318	-0.130859	-179.843950	-83.060049	-117.244932
65006		9.294084	-0.269716	-1.746485	0.758616	-0.222012	-0.180394	-0.588867	-0.597900	-0.118652	179.676413	-82.930876	-116.311557
65007		9.280715	-0.210515	-1.781014	0.779125	-0.221944	-0.162500	-0.585449	-0.606689	-0.120361	179.391068	-82.801860	-115.569212
65008		9.391399	-0.115277	-1.615471	0.752892	-0.219014	-0.145428	-0.590088	-0.603760	-0.109619	179.110660	-82.673115	-114.839575
65009		9.583077	-0.094773	-1.438734	0.747542	-0.212775	-0.135453	-0.578125	-0.604004	-0.108887	178.960429	-82.548816	-114.251301
65010		9.688246	-0.175459	-1.378023	0.709904	-0.218250	-0.125059	-0.580322	-0.603760	-0.106689	178.775522	-82.420064	-113.643002
65011		9.812800	-0.396360	-1.610760	0.686134	-0.234054	-0.114583	-0.571777	-0.612061	-0.093506	178.705895	-82.283451	-113.171203
65012		9.925951	-0.564827	-1.860942	0.710219	-0.260168	-0.108021	-0.581787	-0.615234	-0.087402	178.622349	-82.130588	-112.665030
65013		9.959623	-0.811070	-2.223871	0.804993	-0.260803	-0.112729	-0.581055	-0.614258	-0.074707	178.650529	-81.978565	-112.222889
65014		9.964772	-0.819605	-2.502873	0.962006	-0.255811	-0.116830	-0.585205	-0.613037	-0.066162	178.694889	-81.827681	-111.699183
65015		9.939660	-0.582059	-2.339176	1.075425	-0.231786	-0.113887	-0.578369	-0.608887	-0.067871	178.884066	-81.692430	-111.262834
65016		9.962739	-0.457848	-2.554877	1.062374	-0.187614	-0.117416	-0.573242	-0.616943	-0.059082	178.991846	-81.580820	-110.745749
65017		10.079408	-0.221345	-2.593141	1.071544	-0.135216	-0.121021	-0.578125	-0.608398	-0.054688	179.152157	-81.501137	-110.282219
65018		10.118794	-0.077548	-2.182159	0.969259	-0.054695	-0.131533	-0.572998	-0.622559	-0.037842	179.152600	-81.465746	-109.711271
65019		9.983518	-0.091998	-2.278791	0.780798	-0.030771	-0.149874	-0.579590	-0.618164	-0.035400	179.034445	-81.445663	-109.134500
65020		9.807583	-0.060100	-2.411078	0.632313	-0.054060	-0.163117	-0.574951	-0.620117	-0.033447	178.727030	-81.409435	-108.446420
65021		9.716928	-0.127337	-2.297845	0.570364	-0.063617	-0.169395	-0.573730	-0.619385	-0.037109	178.423230	-81.369484	-107.803733
65022		9.998805	-0.068605	-2.000026	0.473777	-0.052491	-0.184552	-0.566162	-0.620850	-0.024658	177.953867	-81.332621	-107.044816
65023		10.671386	0.208043	-1.635017	0.268148	-0.044532	-0.172478	-0.565918	-0.632568	-0.027588	177.471862	-81.302083	-106.396898
65024		11.376383	0.405741	-1.166691	-0.002182	0.129962	-0.159854	-0.572021	-0.625244	-0.020020	176.794588	-81.368098	-105.702973
65025		11.262010	0.305995	-1.316725	-0.217086	0.201456	-0.142388	-0.572266	-0.623047	-0.028076	176.087312	-81.477138	-105.108581
65026		11.124810	0.151774	-1.665585	-0.424323	0.172913	-0.129036	-0.564209	-0.623291	-0.029541	175.247531	-81.566424	-104.495361
65027		10.917976	0.339565	-2.209112	-0.462267	0.095917	-0.164124	-0.562012	-0.622070	-0.029053	174.320206	-81.611503	-103.820789
65028		10.982777	0.613850	-1.660479	-0.297304	-0.038124	-0.185594	-0.561279	-0.629150	-0.026855	173.398927	-81.574285	-103.051756
65029		11.287841	0.982240	-0.816292	-0.434716	-0.073133	-0.150273	-0.562500	-0.628174	-0.041260	172.613975	-81.521108	-102.505090
65030		11.426908	1.424543	-0.718542	-0.524006	-0.158015	-0.104007	-0.560303	-0.630127	-0.038086	171.950942	-81.419136	-102.128214
65031		11.350073	1.221852	-1.078478	-0.257874	-0.290202	-0.071919	-0.550537	-0.623535	-0.035156	171.695785	-81.247591	-102.014662
65032		11.185924	0.426185	-1.144242	0.082078	-0.237510	-0.078231	-0.558594	-0.630859	-0.033447	171.536354	-81.102172	-101.795629
65033		10.888772	-0.317542	-0.707253	0.140594	-0.115981	-0.098091	-0.552979	-0.629639	-0.031982	171.331475	-81.026987	-101.501780
65034		10.632726	-0.679214	0.016351	0.179690	-0.076699	-0.116394	-0.552734	-0.629150	-0.028809	171.014048	-80.969075	-101.066004
65035		10.394898	-0.669166	0.251855	0.153293	-0.141075	-0.103760	-0.557861	-0.627197	-0.027344	170.819410	-80.878771	-100.775042
65036		9.846766	-0.688738	0.044298	0.188670	-0.123458	-0.079085	-0.550293	-0.632813	-0.027588	170.675648	-80.797601	-100.510002
65037		9.298289	-0.886559	0.171904	0.217526	-0.080366	-0.081525	-0.553711	-0.632080	-0.023438	170.568005	-80.743457	-100.269765
65038		8.734708	-1.010070	0.578442	0.332783	-0.040277	-0.112023	-0.553223	-0.633301	-0.024414	170.351043	-80.706179	-99.846896
65039		8.501126	-0.679423	0.791509	0.361296	-0.044457	-0.147289	-0.546143	-0.635986	-0.022461	170.082586	-80.665637	-99.360164
65040		8.701827	0.210719	0.870883	0.313625	-0.020175	-0.145731	-0.553711	-0.637939	-0.020752	169.733245	-80.635958	-98.814415
65041		8.965392	0.819059	1.111357	0.284539	-0.008026	-0.103075	-0.542725	-0.634521	-0.014648	169.554570	-80.619718	-98.463171
65042		9.245668	1.034870	1.146061	0.203672	-0.056403	-0.051625	-0.538330	-0.625488	-0.002686	169.489350	-80.578998	-98.268854
65043		9.580904	0.865674	0.711128	0.124368	-0.071355	-0.034387	-0.545410	-0.635010	-0.008789	169.494256	-80.534108	-98.196673
65044		9.576229	0.675332	0.590395	0.075235	0.001067	-0.028853	-0.542236	-0.639648	-0.016846	169.397533	-80.528105	-98.043997
65045		9.516343	0.568563	0.471435	0.011653	0.058838	-0.032076	-0.549072	-0.634033	-0.007324	169.263631	-80.556732	-97.896564
65046		9.494690	0.592671	0.459701	-0.048584	0.071327	-0.045372	-0.536621	-0.633789	-0.006348	168.993497	-80.588690	-97.640421
65047		9.663222	0.771975	0.465866	-0.074532	0.046884	-0.064726	-0.544434	-0.638916	-0.011230	168.705056	-80.606775	-97.386420
65048		9.815871	0.876257	0.533271	-0.130678	0.027979	-0.092050	-0.541504	-0.637451	-0.013916	168.256134	-80.608660	-96.996023
65049		9.855724	0.888048	0.357915	-0.233591	-0.005649	-0.122338	-0.537598	-0.635010	-0.015869	167.717731	-80.589808	-96.581033
65050		9.723877	0.830747	0.131985	-0.260298	-0.054412	-0.157606	-0.541992	-0.635010	-0.006348	167.037218	-80.536530	-96.031368
65051		9.652123	0.723054	-0.132722	-0.263861	-0.101221	-0.187201	-0.535400	-0.637939	-0.018799	166.347939	-80.454308	-95.480861
65052		9.506539	0.621422	-0.377683	-0.249146	-0.121995	-0.215655	-0.533447	-0.638428	-0.012695	165.555403	-80.353226	-94.810224
65053		9.368967	0.544581	-0.574762	-0.212343	-0.122231	-0.235077	-0.533691	-0.639648	-0.015137	164.782549	-80.249957	-94.144669
65054		9.264575	0.606368	-0.754253	-0.174428	-0.122123	-0.245860	-0.526123	-0.641357	-0.014404	163.966887	-80.141245	-93.406519
65055		9.110990	0.735464	-0.761821	-0.154039	-0.122862	-0.237931	-0.538330	-0.645996	-0.015381	163.249809	-80.034153	-92.763244
65056		9.018938	0.880141	-0.653939	-0.139737	-0.116449	-0.215377	-0.526367	-0.644775	-0.016846	162.574610	-79.930610	-92.146958
65057		8.836550	0.896677	-0.716329	-0.136634	-0.116772	-0.186091	-0.521729	-0.643311	-0.013184	162.047034	-79.833388	-91.685640
65058		8.727709	0.870545	-0.676429	-0.159500	-0.113174	-0.155609	-0.521484	-0.649658	-0.007324	161.560586	-79.740355	-91.272077
65059		8.797298	0.708481	-0.535396	-0.163290	-0.114289	-0.134829	-0.522461	-0.640381	-0.018311	161.185502	-79.652549	-90.981004
65060		8.939221	0.715821	-0.626339	-0.179212	-0.101827	-0.115701	-0.521240	-0.654297	-0.018555	160.808138	-79.572100	-90.689156
65061		9.052385	0.791264	-0.633160	-0.196947	-0.094954	-0.102986	-0.522461	-0.649170	-0.022705	160.497591	-79.500144	-90.483172
65062		9.035274	0.948531	-0.616069	-0.206735	-0.069995	-0.075838	-0.519287	-0.643555	-0.019775	160.195592	-79.444229	-90.284320
65063		8.906536	1.014409	-0.491928	-0.244304	-0.083818	-0.053402	-0.514893	-0.649902	-0.015625	159.995349	-79.387584	-90.218072
65064		8.705868	1.079692	-0.657875	-0.294262	-0.113758	-0.023740	-0.512695	-0.649902	-0.017090	159.842370	-79.318095	-90.221256
65065		8.640986	0.929573	-0.733421	-0.305916	-0.132121	-0.000864	-0.516357	-0.646973	-0.023926	159.808776	-79.245798	-90.360514
65066		8.661938	0.910864	-0.725877	-0.341027	-0.153083	0.011459	-0.516602	-0.649170	-0.025146	159.769489	-79.162206	-90.506445
65067		8.937659	0.858147	-0.880993	-0.356968	-0.139518	0.008123	-0.507324	-0.653076	-0.028809	159.737875	-79.087747	-90.677578
65068		9.100480	0.958892	-0.982528	-0.375746	-0.111493	0.016849	-0.506836	-0.644287	-0.021973	159.649265	-79.027805	-90.793702
65069		9.314649	1.022282	-0.979018	-0.392506	-0.076643	0.034689	-0.520752	-0.648193	-0.021484	159.605233	-78.992487	-90.972993
65070		9.331235	0.924507	-0.837772	-0.413066	-0.063258	0.058593	-0.517578	-0.651123	-0.022705	159.560586	-78.966688	-91.154819
65071		9.269507	0.835510	-0.760634	-0.390548	-0.103648	0.066172	-0.513672	-0.645996	-0.029053	159.630854	-78.923176	-91.449468
65072		9.405822	0.872830	-1.011257	-0.339717	-0.130764	0.062787	-0.522461	-0.649170	-0.026367	159.706297	-78.861976	-91.710628
65073		9.610578	1.004430	-1.014771	-0.335949	-0.126274	0.058841	-0.520508	-0.645508	-0.024170	159.807024	-78.804689	-92.004548
65074		9.763877	1.266313	-1.069764	-0.391415	-0.113509	0.077340	-0.512695	-0.639893	-0.030518	159.871397	-78.755477	-92.284366
65075		9.707439	1.405984	-0.951357	-0.445923	-0.056332	0.107131	-0.518799	-0.649902	-0.037598	159.967581	-78.745166	-92.637984
65076		9.348122	1.214166	-0.884661	-0.533226	-0.037121	0.149799	-0.518311	-0.644775	-0.042969	160.069501	-78.751368	-93.039342
65077		8.938626	0.803076	-1.083239	-0.559616	-0.039947	0.177941	-0.525635	-0.636230	-0.038818	160.276521	-78.763345	-93.572372
65078		8.594971	0.468751	-1.280551	-0.548585	-0.093460	0.173894	-0.513184	-0.633789	-0.037354	160.489615	-78.743442	-94.096302
65079		8.442405	0.406391	-1.651816	-0.568928	-0.136404	0.171045	-0.524658	-0.636475	-0.039551	160.763332	-78.701149	-94.702847
65080		8.548686	0.619094	-1.814379	-0.570763	-0.100079	0.165487	-0.519043	-0.636719	-0.046875	160.943616	-78.675090	-95.205426
65081		8.597008	0.825144	-1.582354	-0.549618	-0.059254	0.167549	-0.519287	-0.629883	-0.048340	161.143092	-78.673091	-95.725073
65082		8.721850	0.971871	-1.459942	-0.512575	-0.075844	0.173095	-0.517822	-0.631104	-0.049805	161.353132	-78.661070	-96.224388
65083		8.898848	1.032503	-1.379238	-0.477117	-0.104428	0.173851	-0.524658	-0.634521	-0.047119	161.650810	-78.634853	-96.801876
65084		9.083550	1.086350	-1.440378	-0.476193	-0.119927	0.179829	-0.531738	-0.628906	-0.061035	161.936199	-78.598974	-97.356090
65085		9.248398	1.179649	-1.533236	-0.498050	-0.103283	0.175220	-0.528564	-0.632568	-0.053467	162.220074	-78.572481	-97.931858
65086		9.319907	1.154498	-1.544432	-0.487849	-0.076519	0.175351	-0.518799	-0.629150	-0.057617	162.444806	-78.558685	-98.431734
65087		9.340250	1.034545	-1.585501	-0.490306	-0.081388	0.173676	-0.522461	-0.629883	-0.061035	162.707477	-78.542907	-98.981410
65088		9.357465	0.861830	-1.750158	-0.523808	-0.072960	0.184519	-0.523193	-0.625732	-0.068359	162.931427	-78.531701	-99.500737
65089		9.244330	0.685772	-1.933475	-0.558381	-0.038040	0.194569	-0.522217	-0.621338	-0.063232	163.174530	-78.542263	-100.070272
65090		9.122028	0.531084	-2.026109	-0.612578	0.000507	0.211178	-0.527100	-0.615234	-0.060547	163.360565	-78.575122	-100.603237
65091		8.969612	0.526099	-2.038877	-0.644271	0.000372	0.216603	-0.531738	-0.617188	-0.065674	163.586563	-78.609544	-101.205413
65092		8.998306	0.707249	-1.977767	-0.669951	-0.014700	0.224381	-0.531494	-0.623047	-0.073730	163.792454	-78.635214	-101.791488
65093		9.018206	0.942775	-1.895039	-0.694373	-0.059443	0.220712	-0.535645	-0.616699	-0.076416	164.051867	-78.636423	-102.456936
65094		9.150311	1.082234	-1.937255	-0.680152	-0.100703	0.228391	-0.534912	-0.618652	-0.078857	164.330855	-78.614412	-103.123622
65095		9.299775	1.161215	-1.934205	-0.657080	-0.106465	0.230765	-0.532959	-0.617188	-0.078125	164.672928	-78.589872	-103.851674
65096		9.396470	1.147814	-1.965671	-0.675818	-0.095856	0.224049	-0.532471	-0.606689	-0.075684	164.934772	-78.568391	-104.497881
65097		9.354266	1.061458	-1.951330	-0.672448	-0.104031	0.211826	-0.532471	-0.603271	-0.089111	165.210195	-78.540971	-105.167036
65098		9.340704	0.889519	-2.108450	-0.683392	-0.127122	0.200432	-0.532959	-0.605713	-0.094238	165.421034	-78.497697	-105.766147
65099		9.372897	0.797111	-2.250490	-0.723649	-0.144908	0.190110	-0.533936	-0.602539	-0.096680	165.630758	-78.443439	-106.398389
65100		9.523317	0.736608	-2.494556	-0.727030	-0.151462	0.202622	-0.536621	-0.595215	-0.101074	165.832250	-78.386350	-107.014366
65101		9.510264	0.650540	-2.757521	-0.726586	-0.156937	0.219103	-0.534180	-0.599365	-0.102783	166.118346	-78.328442	-107.726558
65102		9.516005	0.567951	-2.902284	-0.693475	-0.170288	0.240912	-0.536621	-0.599365	-0.100830	166.445462	-78.265009	-108.452003
65103		9.435401	0.609341	-2.987001	-0.642333	-0.184326	0.255174	-0.540039	-0.592041	-0.100830	166.882559	-78.194875	-109.269457
65104		9.277649	0.679087	-2.968275	-0.616120	-0.158527	0.260415	-0.544922	-0.594238	-0.103027	167.286537	-78.138253	-110.027998
65105		9.127896	0.762333	-2.927731	-0.580511	-0.142157	0.259337	-0.546143	-0.591309	-0.106689	167.732260	-78.089771	-110.818416
65106		9.013994	0.824386	-2.945658	-0.575697	-0.135682	0.254297	-0.547852	-0.591309	-0.115723	168.119859	-78.042894	-111.537067
65107		9.052002	0.904576	-2.997148	-0.660292	-0.116312	0.241781	-0.544434	-0.585205	-0.109863	168.450101	-78.004670	-112.256424
65108		9.113188	0.827786	-3.250581	-0.787269	-0.085519	0.231181	-0.547607	-0.583252	-0.117188	168.621887	-77.981833	-112.879065
65109		9.171243	0.672353	-3.534695	-0.848371	-0.075604	0.237318	-0.540283	-0.577881	-0.116455	168.806764	-77.964865	-113.560112
65110		9.181094	0.713681	-3.937872	-0.791917	-0.061407	0.264382	-0.536865	-0.584961	-0.119141	169.048783	-77.958321	-114.257543
65111		9.074714	0.695997	-4.193195	-0.710890	-0.056586	0.293747	-0.549072	-0.577393	-0.132568	169.450132	-77.956765	-115.079428
65112		9.086568	0.676841	-3.969079	-0.656672	-0.071052	0.309842	-0.548828	-0.578125	-0.133057	169.893649	-77.947454	-115.903763
65113		9.192215	0.561943	-3.011262	-0.711765	-0.031880	0.298748	-0.542236	-0.568848	-0.125977	170.295778	-77.957806	-116.726973
65114		9.701032	0.035880	-2.588863	-0.609240	-0.072162	0.252609	-0.543945	-0.575684	-0.138916	170.614841	-77.940002	-117.396537
65115		10.757160	-0.689322	-2.386321	-0.159289	-0.139171	0.200825	-0.549805	-0.572510	-0.138428	171.118074	-77.878439	-117.999551
65116		11.457326	-1.178428	-1.592019	0.623847	0.025123	0.141268	-0.547119	-0.572266	-0.131592	171.806979	-77.903915	-118.325276
65117		11.941815	-1.625403	-1.269290	1.062838	0.063129	0.077625	-0.546387	-0.565186	-0.122070	172.603930	-77.944683	-118.512548
65118		12.467226	-2.042935	-1.151049	1.012147	0.005435	0.024032	-0.551270	-0.567871	-0.111572	173.215329	-77.948967	-118.531792
65119		13.374396	-2.583502	-3.013119	1.213100	0.059533	-0.046526	-0.548340	-0.580811	-0.113770	173.772872	-77.978736	-118.386217
65120		13.336035	-3.238085	-2.237401	1.600597	0.316883	-0.096389	-0.541016	-0.581787	-0.109375	174.311524	-78.153248	-117.986805
65121		13.422470	-3.607600	0.144342	1.482992	0.207861	-0.148512	-0.545166	-0.579102	-0.098877	174.705648	-78.262554	-117.516449
65122		13.343830	-3.041219	1.056849	1.103050	0.141375	-0.194877	-0.541748	-0.586670	-0.090332	174.737273	-78.332983	-116.891293
65123		13.064383	-1.658219	0.179045	0.785790	0.206496	-0.203811	-0.532227	-0.592529	-0.095215	174.572892	-78.438805	-116.258877
65124		12.507180	-0.117228	-0.365255	0.630250	0.224336	-0.109519	-0.536377	-0.590332	-0.082520	174.540258	-78.561109	-115.844579
65125		11.705951	1.039756	-0.188009	0.625032	0.249393	-0.022689	-0.539307	-0.587402	-0.082520	174.772541	-78.701069	-115.711266
65126		11.079902	1.762198	0.417195	0.514681	0.337970	0.030568	-0.531250	-0.592773	-0.089844	175.040818	-78.895894	-115.671273
65127		10.852198	2.057301	0.754724	0.344205	0.412678	0.089541	-0.529297	-0.591797	-0.090576	175.404633	-79.134693	-115.836028
65128		10.474459	2.012911	1.098212	0.252167	0.467046	0.152261	-0.525635	-0.597168	-0.091064	175.870436	-79.408921	-116.150056
65129		10.201958	1.492532	1.000618	0.193716	0.487549	0.189708	-0.523438	-0.595459	-0.094482	176.472938	-79.693803	-116.644908
65130		9.858066	0.932821	1.224627	0.054817	0.530846	0.208256	-0.529297	-0.587646	-0.086182	177.040112	-80.005247	-117.175092
65131		9.403348	0.439902	1.468037	-0.005184	0.571408	0.213435	-0.532959	-0.592041	-0.093018	177.659263	-80.336851	-117.801543
65132		9.011467	-0.121557	1.379689	-0.038872	0.527415	0.204093	-0.531250	-0.587158	-0.096191	178.233280	-80.644255	-118.390947
65133		8.852789	-0.526646	0.912114	-0.087472	0.486487	0.185946	-0.539551	-0.584229	-0.102539	178.799352	-80.924565	-119.010264
65134		8.732619	-0.949714	0.800576	-0.094000	0.473185	0.183336	-0.531738	-0.582764	-0.111328	179.346648	-81.198990	-119.603457
65135		8.599582	-1.262005	0.731993	-0.039287	0.429173	0.169523	-0.527832	-0.585205	-0.108398	179.954711	-81.444386	-120.236411
65136		8.714577	-1.570928	0.571647	-0.003999	0.398028	0.161189	-0.530029	-0.582520	-0.113525	-179.458361	-81.674112	-120.816574
65137		8.891662	-1.798930	0.519867	0.014499	0.402956	0.161894	-0.527588	-0.579834	-0.110596	-178.778910	-81.902448	-121.489754
65138		9.079223	-1.837781	0.766372	0.025477	0.387100	0.176257	-0.531494	-0.580322	-0.111084	-178.041377	-82.123698	-122.203767
65139		9.320745	-1.458015	0.756637	0.004761	0.364998	0.207901	-0.525391	-0.575928	-0.119141	-177.098487	-82.326509	-123.147741
65140		9.607629	-0.886237	0.833976	-0.062027	0.357873	0.250350	-0.526611	-0.569824	-0.113281	-176.005088	-82.525260	-124.270174
65141		9.887703	-0.659436	0.860216	-0.072787	0.335286	0.302404	-0.530029	-0.584717	-0.126221	-174.590101	-82.701450	-125.734146
