// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61420		-4.619982	-0.843823	9.630628	-0.286954	0.856522	0.181303	-0.270264	-0.324463	-0.482178	-5.965546	30.337101	-61.924281
61421		-4.720448	-1.074044	9.698875	-0.389085	0.935286	0.243695	-0.259277	-0.326660	-0.484375	-6.139507	30.884121	-61.833141
61422		-4.658172	-0.586990	9.733005	-0.535662	1.054970	0.272308	-0.255615	-0.316162	-0.482422	-6.390726	31.503605	-61.732790
61423		-4.116795	-1.129523	9.944608	-0.560738	1.280854	0.247620	-0.259521	-0.316406	-0.481201	-6.676146	32.248229	-61.669729
61424		-3.748356	0.383874	10.880331	-0.605014	1.546679	0.159330	-0.241455	-0.313232	-0.478027	-7.030854	33.140192	-61.691526
61425		-3.862884	-0.058221	10.542564	-0.689870	1.882850	0.106215	-0.237061	-0.315430	-0.473633	-7.476707	34.217357	-61.787342
61426		-3.792780	-0.219290	10.302370	-0.737687	2.261892	0.075433	-0.220947	-0.307617	-0.474854	-7.989227	35.507932	-61.951353
61427		-4.055724	-0.071863	10.362712	-0.770704	2.626436	0.052834	-0.201172	-0.296631	-0.460205	-8.568056	37.000699	-62.187706
61428		-4.267774	-0.705296	10.406337	-0.876368	2.973056	0.056895	-0.187988	-0.299316	-0.444824	-9.248272	38.688544	-62.484493
61429		-4.191414	-0.482244	10.910140	-0.952702	3.379689	0.083195	-0.167725	-0.293457	-0.432617	-10.024502	40.604783	-62.849429
61430		-3.088253	-1.103004	11.543310	-1.135180	3.893620	0.135228	-0.144287	-0.288330	-0.418701	-10.967480	42.811573	-63.295132
61431		-2.915396	-2.245084	11.834322	-1.148573	4.546511	0.255733	-0.120361	-0.270996	-0.396973	-11.990132	45.392635	-63.822364
61432		-3.857131	-3.169476	12.201061	-1.115327	5.195554	0.447174	-0.104980	-0.276367	-0.378174	-13.049733	48.352062	-64.403754
61433		-4.033964	-4.315421	12.875086	-0.932638	5.698681	0.657369	-0.075195	-0.270508	-0.344238	-14.061739	51.613421	-65.030328
61434		-6.356617	-4.459904	12.444963	-0.692554	6.192287	0.856186	-0.046631	-0.281006	-0.299316	-15.017872	55.167206	-65.731273
61435		-9.499868	-2.550307	12.046649	-0.580806	6.451322	0.973748	-0.023926	-0.281494	-0.275391	-16.051500	58.876785	-66.569204
61436		-12.591207	-2.472078	12.132686	-0.616645	6.431508	1.035196	-0.004639	-0.285645	-0.233643	-17.276674	62.572249	-67.572081
61437		-13.162448	-3.135765	11.716452	-0.592877	6.181553	1.097572	0.010010	-0.295410	-0.188232	-18.651163	66.134088	-68.722122
61438		-13.775162	-3.637509	11.295723	-0.563432	5.835094	1.165119	0.018066	-0.303711	-0.157227	-20.154622	69.503449	-70.000114
61439		-11.949474	-3.741091	10.492427	-0.660271	5.438297	1.253136	0.029297	-0.300293	-0.127686	-21.843880	72.668355	-71.387957
61440		-7.660995	-4.459355	8.585679	-0.787278	5.083968	1.396060	0.031494	-0.315430	-0.084229	-23.667734	75.656865	-72.817621
61441		-5.367963	-3.356086	15.513421	-0.892835	4.014836	1.496966	0.043457	-0.327637	-0.071533	-24.896325	78.104657	-73.556252
61442		-19.611108	-4.489733	20.760883	-0.678121	1.721333	1.807242	0.030273	-0.334229	-0.060303	-22.509877	79.414974	-70.730231
61443		-9.552987	-4.694387	17.618151	-0.277660	-0.546649	1.707398	0.021484	-0.342041	-0.061768	-17.181176	79.451009	-65.150520
61444		0.681242	-4.391467	10.844071	0.034891	-1.560570	1.736744	0.004883	-0.353516	-0.079346	-11.006476	78.812775	-58.886423
61445		0.941550	-3.050306	8.750143	0.202216	-2.017450	1.677101	-0.014404	-0.379150	-0.092529	-5.506782	77.804950	-53.391540
61446		2.179435	-2.441725	6.325415	0.219713	-2.207239	1.492943	-0.023438	-0.377197	-0.097900	-1.313545	76.579056	-49.222831
61447		2.436062	-2.203436	5.412108	0.144163	-2.311217	1.194571	-0.032471	-0.401855	-0.117676	1.476890	75.253294	-46.433942
61448		1.990623	-2.424931	5.143677	0.054797	-2.366463	0.816202	-0.049805	-0.399170	-0.134277	2.985872	73.866095	-44.902686
61449		1.744505	-2.932448	5.065607	0.036605	-2.398143	0.406087	-0.059082	-0.399170	-0.145996	3.507193	72.481119	-44.382675
61450		0.701105	-3.150212	5.503595	0.048684	-2.454283	0.023385	-0.071289	-0.401611	-0.164795	3.300283	71.061893	-44.630968
61451		-0.976224	-3.051941	6.355383	0.062993	-2.609624	-0.339430	-0.079346	-0.399902	-0.191650	2.570698	69.578597	-45.446796
61452		-2.836414	-2.678950	7.292862	0.039713	-2.892812	-0.673354	-0.082520	-0.394531	-0.199463	1.434044	67.919760	-46.691454
61453		-4.065088	-2.193798	7.846066	-0.019584	-3.285412	-0.934351	-0.092285	-0.395996	-0.224121	0.096759	66.044410	-48.134806
61454		-4.481365	-1.570193	7.883967	-0.128872	-3.692752	-1.101803	-0.099854	-0.395020	-0.247559	-1.296801	63.904907	-49.591656
61455		-4.685136	-1.181924	7.689561	-0.266562	-4.009610	-1.191314	-0.109619	-0.395264	-0.275146	-2.626413	61.585093	-50.918089
61456		-4.786693	-1.142385	7.525412	-0.387722	-4.190253	-1.220066	-0.124756	-0.380371	-0.303955	-3.847749	59.130346	-52.068145
61457		-5.589313	-1.158476	7.624762	-0.465439	-4.252481	-1.214161	-0.142090	-0.375000	-0.330322	-4.926560	56.647220	-53.029701
61458		-7.090013	-1.407375	7.769863	-0.512874	-4.281362	-1.217343	-0.164307	-0.363037	-0.360352	-5.899039	54.120342	-53.854890
61459		-8.591372	-2.146047	7.612886	-0.480806	-4.287971	-1.254322	-0.188721	-0.374512	-0.380371	-6.762648	51.598592	-54.595643
61460		-9.772591	-2.911574	7.214783	-0.339580	-4.257518	-1.370157	-0.200439	-0.357666	-0.402832	-7.536240	49.061235	-55.348617
61461		-10.379606	-3.005444	6.948911	-0.116500	-4.155511	-1.570885	-0.233398	-0.350830	-0.429932	-8.228407	46.578589	-56.195828
61462		-11.170157	-2.080935	7.271236	0.060111	-3.966605	-1.820074	-0.250977	-0.347168	-0.436035	-8.900180	44.156975	-57.189012
61463		-12.547026	-1.271350	7.890965	0.068225	-3.822507	-2.044889	-0.282715	-0.331299	-0.458008	-9.611607	41.806003	-58.293377
61464		-13.557475	-1.144308	8.260810	0.030221	-3.711728	-2.200727	-0.292969	-0.323242	-0.471191	-10.346778	39.474756	-59.450142
61465		-14.375396	-1.031800	8.178706	0.030721	-3.619733	-2.250221	-0.299316	-0.325195	-0.476318	-11.027465	37.196688	-60.579815
61466		-14.399529	-1.265717	7.981262	0.068059	-3.544438	-2.166897	-0.324463	-0.316895	-0.489990	-11.586562	34.944880	-61.598231
61467		-14.234717	-1.169030	7.667207	0.155844	-3.416306	-1.945159	-0.344727	-0.330078	-0.494629	-11.961603	32.800224	-62.435804
61468		-13.889153	-1.096096	7.476404	0.231723	-3.261441	-1.606585	-0.353760	-0.324463	-0.492920	-12.145003	30.765224	-63.040010
61469		-13.406370	-1.053294	7.073348	0.276383	-3.096287	-1.196888	-0.376953	-0.318848	-0.499268	-12.156543	28.885570	-63.386737
61470		-12.988771	-1.074231	6.837103	0.272175	-2.902214	-0.780978	-0.395264	-0.330322	-0.505615	-12.047405	27.152406	-63.491436
61471		-12.331817	-1.305507	6.513040	0.225342	-2.675193	-0.413474	-0.412354	-0.332275	-0.503906	-11.875015	25.602821	-63.399816
61472		-11.784597	-1.695421	6.257478	0.173114	-2.422643	-0.120693	-0.427246	-0.325439	-0.511230	-11.674937	24.218253	-63.166070
61473		-11.661227	-1.611194	6.509084	0.087025	-2.180869	0.077268	-0.442627	-0.334473	-0.519287	-11.495538	23.002083	-62.849058
61474		-12.050877	-1.493325	6.859686	-0.085124	-2.023354	0.148915	-0.463867	-0.329346	-0.523193	-11.413918	21.873037	-62.513469
61475		-12.173664	-1.833792	6.825402	-0.284064	-1.908077	0.112747	-0.481689	-0.339844	-0.521484	-11.466142	20.813361	-62.216806
61476		-11.656468	-1.912802	6.386128	-0.443366	-1.817782	-0.033243	-0.492432	-0.320801	-0.524658	-11.649078	19.781262	-62.018208
61477		-10.797714	-2.450701	5.937384	-0.525486	-1.658545	-0.234438	-0.510742	-0.328857	-0.531006	-11.927005	18.822605	-61.955889
61478		-10.137130	-3.105678	5.650765	-0.430074	-1.486846	-0.432461	-0.531738	-0.336670	-0.537109	-12.194022	17.931640	-62.027684
61479		-9.319766	-3.184887	5.268453	-0.203027	-1.290940	-0.569303	-0.525391	-0.329346	-0.543945	-12.360009	17.138527	-62.201003
61480		-8.609544	-2.715950	5.102539	0.051008	-1.080173	-0.639553	-0.538818	-0.333008	-0.531006	-12.398265	16.450948	-62.440390
61481		-8.120579	-1.932957	4.934396	0.233705	-0.876764	-0.654637	-0.540527	-0.336914	-0.532715	-12.337916	15.878897	-62.713790
61482		-8.165844	-1.426426	5.389936	0.307468	-0.693715	-0.629463	-0.555908	-0.333740	-0.521729	-12.236385	15.410657	-62.996065
61483		-9.140252	-1.462564	6.196280	0.324469	-0.609202	-0.591941	-0.552490	-0.343750	-0.526367	-12.119041	14.996912	-63.267272
61484		-8.923196	-1.259794	6.573933	0.320895	-0.666496	-0.566268	-0.553955	-0.339355	-0.527344	-11.997412	14.554007	-63.517088
61485		-8.037444	-1.195436	6.480440	0.282318	-0.719722	-0.548100	-0.558350	-0.342041	-0.524902	-11.890711	14.084579	-63.750045
61486		-7.041657	-1.139033	6.079218	0.227775	-0.685020	-0.538684	-0.562256	-0.353516	-0.522461	-11.814321	13.636774	-63.982318
61487		-5.981261	-0.991046	5.626227	0.158080	-0.558201	-0.536169	-0.563477	-0.348633	-0.520752	-11.778375	13.259918	-64.228218
61488		-5.610225	-1.190291	5.246389	0.101163	-0.376648	-0.533739	-0.557861	-0.355225	-0.512695	-11.779324	12.986966	-64.494567
61489		-5.725252	-1.403918	4.997564	0.075595	-0.179325	-0.521885	-0.569092	-0.358398	-0.510010	-11.796587	12.824319	-64.777256
61490		-5.981771	-1.251124	4.837276	0.064431	0.000038	-0.515429	-0.574707	-0.365479	-0.514893	-11.824742	12.765513	-65.077902
61491		-6.418792	-0.984214	4.992503	0.050838	0.148826	-0.514157	-0.568115	-0.350342	-0.508545	-11.863269	12.787519	-65.395409
61492		-6.778560	-0.830347	5.183433	0.050616	0.232102	-0.481725	-0.571777	-0.352051	-0.508057	-11.901460	12.863442	-65.704755
61493		-6.757741	-0.634873	5.035060	0.081088	0.300883	-0.400428	-0.570313	-0.356934	-0.511475	-11.912992	12.983799	-65.975498
61494		-7.064522	-0.734661	4.717843	0.130839	0.367402	-0.253869	-0.559570	-0.355469	-0.506592	-11.880599	13.163525	-66.170467
61495		-7.485654	-0.636274	3.954689	0.197698	0.481484	-0.079110	-0.564453	-0.351563	-0.501465	-11.789518	13.423249	-66.278120
61496		-3.172307	-3.430317	2.957714	0.856685	1.278447	0.291530	-0.557617	-0.367676	-0.492920	-11.293923	14.179346	-66.264883
61497		7.648589	1.662709	5.514630	0.871866	1.720340	0.610503	-0.551270	-0.369141	-0.484863	-10.752193	15.212791	-66.108744
61498		-0.426108	1.445439	11.803716	0.652550	2.114375	0.647217	-0.542969	-0.374268	-0.486084	-10.337338	16.475953	-65.964671
61499		1.529900	-0.545435	11.951134	0.417071	2.407527	0.641638	-0.535156	-0.379395	-0.478516	-10.060625	17.897788	-65.845637
61500		-2.556880	-0.767640	9.835397	0.231286	2.608530	0.704528	-0.524414	-0.379639	-0.475586	-9.880399	19.443165	-65.703490
61501		-6.723632	0.363271	8.788765	0.121796	2.698894	0.653075	-0.518066	-0.389404	-0.465332	-9.770831	21.029839	-65.595899
61502		-7.871194	-0.103157	9.156457	0.040710	2.644978	0.558193	-0.510498	-0.377930	-0.455078	-9.723148	22.581302	-65.537102
61503		-9.410778	-4.140484	11.141383	0.354994	2.592354	0.715372	-0.490479	-0.389160	-0.459717	-9.451168	24.113298	-65.370552
61504		-11.599501	-5.533568	12.063960	0.665400	2.330097	0.874959	-0.495361	-0.387207	-0.447754	-8.939130	25.515883	-65.064909
61505		-20.599756	-13.432168	14.125202	1.432254	1.653490	0.940152	-0.493896	-0.400391	-0.434814	-7.925484	26.531252	-64.630869
61506		-13.046517	-3.645940	7.998572	1.216516	0.437780	0.366517	-0.499268	-0.396240	-0.421631	-7.141682	26.813906	-64.440074
61507		-8.471377	9.131160	11.774261	1.048997	0.278799	0.429988	-0.493896	-0.409424	-0.418213	-6.425489	27.000983	-64.191264
61508		-6.539267	5.247597	12.270982	0.446046	-0.071682	0.292116	-0.494141	-0.421875	-0.427246	-6.083161	26.986031	-64.004549
61509		-3.938403	-0.126127	9.614189	0.202517	0.116489	0.105913	-0.490967	-0.417480	-0.418457	-5.939343	27.058171	-63.949034
61510		-5.869024	2.229185	9.763645	0.049807	0.133302	-0.022116	-0.485352	-0.420410	-0.417480	-5.920631	27.140381	-63.976693
61511		-5.281918	0.294927	8.700931	-0.101425	0.118663	-0.060532	-0.492920	-0.417236	-0.415771	-5.999518	27.203813	-64.027793
61512		-4.947535	-2.745759	8.362339	-0.086900	0.074857	-0.071989	-0.491699	-0.418457	-0.420410	-6.071554	27.249777	-64.083419
61513		-4.116861	-1.845983	8.378968	-0.000108	0.075479	-0.029300	-0.497803	-0.416016	-0.420410	-6.082032	27.290407	-64.111743
61514		-3.864280	-1.246857	8.496967	0.038764	0.111149	0.014082	-0.490723	-0.421875	-0.416748	-6.058345	27.362179	-64.114873
61515		-4.226561	-1.829188	8.547223	0.067780	0.137341	0.040254	-0.496338	-0.415527	-0.423828	-6.011372	27.442265	-64.102756
61516		-4.319873	-1.811960	8.463524	0.114482	0.112217	0.079050	-0.490967	-0.417969	-0.409912	-5.925182	27.518360	-64.064164
61517		-4.441593	-1.695808	8.560521	0.162228	0.099903	0.115152	-0.491455	-0.421387	-0.402100	-5.800521	27.581458	-64.001140
61518		-5.184910	-1.107469	8.677978	0.192583	0.049550	0.145421	-0.491943	-0.418213	-0.409912	-5.647878	27.625374	-63.915519
61519		-5.318261	-0.330283	8.688099	0.200388	0.004246	0.152798	-0.485596	-0.421875	-0.405518	-5.487062	27.635727	-63.821849
61520		-5.247465	0.088774	8.835135	0.180479	-0.000591	0.139429	-0.498779	-0.430908	-0.404297	-5.341492	27.650368	-63.736753
61521		-5.289506	-0.854069	8.856536	0.153810	-0.007578	0.128844	-0.489258	-0.417969	-0.409424	-5.214132	27.652294	-63.657732
61522		-5.054958	-1.325788	8.758150	0.152350	-0.022004	0.121990	-0.492920	-0.425049	-0.407715	-5.089147	27.653523	-63.582531
61523		-4.821064	-0.966037	8.851020	0.145879	-0.037626	0.119670	-0.500732	-0.425049	-0.406494	-4.968288	27.637533	-63.507714
61524		-4.515599	-0.511376	8.975430	0.121514	-0.019020	0.103422	-0.500977	-0.429688	-0.399170	-4.866703	27.639264	-63.444715
61525		-4.391353	-0.239169	9.211122	0.078963	0.040184	0.094617	-0.495361	-0.431885	-0.407959	-4.793664	27.666260	-63.390341
61526		-4.775999	-0.598461	9.151986	0.034514	0.097812	0.088683	-0.500488	-0.421631	-0.408447	-4.749083	27.733719	-63.343065
61527		-4.861756	-0.815483	9.077619	0.007683	0.127262	0.088143	-0.499756	-0.431396	-0.402344	-4.720848	27.810050	-63.297414
61528		-4.919063	-0.839374	8.958027	-0.015849	0.142193	0.074440	-0.501221	-0.421631	-0.408447	-4.710324	27.902070	-63.261555
61529		-5.078866	-0.907894	8.766875	-0.031867	0.140756	0.064673	-0.495605	-0.424316	-0.407959	-4.712024	27.984986	-63.231685
61530		-5.080678	-0.820719	8.734451	-0.035495	0.130771	0.052154	-0.496338	-0.427734	-0.400635	-4.719150	28.069420	-63.209589
61531		-4.763243	-0.739836	8.701096	-0.043072	0.124482	0.041714	-0.495117	-0.431885	-0.405273	-4.733778	28.141965	-63.193691
61532		-4.701994	-0.776565	8.868993	-0.060264	0.139433	0.029598	-0.499512	-0.425293	-0.406982	-4.762183	28.230268	-63.186695
61533		-4.751675	-0.734719	8.770124	-0.071102	0.147107	0.014884	-0.493408	-0.430176	-0.399902	-4.801675	28.314464	-63.189472
61534		-4.716982	-0.872654	8.753940	-0.089984	0.161739	0.007433	-0.491943	-0.426758	-0.396973	-4.854563	28.414367	-63.198196
61535		-4.862021	-0.986014	8.652636	-0.088620	0.160599	0.002582	-0.487305	-0.428223	-0.401855	-4.908346	28.505662	-63.209881
61536		-4.748538	-1.001234	8.576389	-0.083671	0.161556	-0.000331	-0.498291	-0.426270	-0.406250	-4.960203	28.605007	-63.223874
61537		-4.886349	-1.164953	8.536764	-0.071251	0.153599	0.003393	-0.494629	-0.429932	-0.396973	-5.003722	28.692327	-63.234838
61538		-5.035819	-1.295374	8.505233	-0.041229	0.139672	0.011187	-0.490479	-0.426514	-0.408691	-5.027267	28.779697	-63.240295
61539		-5.007323	-1.145812	8.494844	-0.012090	0.129012	0.019474	-0.496826	-0.433838	-0.403076	-5.031238	28.853785	-63.239474
61540		-5.003074	-0.931299	8.501293	0.006625	0.114518	0.036500	-0.487549	-0.425537	-0.409424	-5.018842	28.928063	-63.227066
61541		-5.172362	-0.504295	8.451700	0.013350	0.086274	0.025998	-0.486816	-0.429932	-0.406250	-5.004977	28.978083	-63.219518
61542		-5.329245	-0.425678	8.507181	0.006561	0.053054	0.005046	-0.493896	-0.427490	-0.411133	-5.000815	29.015715	-63.224081
61543		-5.303335	-0.546153	8.575073	-0.004277	0.016799	-0.000663	-0.495361	-0.428223	-0.410156	-5.003552	29.024748	-63.229952
61544		-5.252136	-0.493654	8.595564	-0.016686	-0.012850	-0.016440	-0.486328	-0.433594	-0.406494	-5.017621	29.023737	-63.244747
61545		-5.076140	-0.827465	8.593476	-0.030094	-0.032562	-0.033871	-0.488037	-0.427490	-0.400391	-5.044288	29.002925	-63.269460
61546		-4.983460	-1.055805	8.640295	-0.028567	-0.040360	-0.036612	-0.492432	-0.425049	-0.406738	-5.070744	28.985194	-63.295810
61547		-5.121759	-0.896496	8.600022	-0.019228	-0.055978	-0.040424	-0.488525	-0.421143	-0.408691	-5.092565	28.950668	-63.323407
61548		-5.232063	-0.727187	8.413472	-0.012777	-0.093168	-0.053891	-0.492432	-0.429199	-0.405518	-5.113954	28.901885	-63.357939
61549		-5.481818	-0.473572	8.419797	-0.015826	-0.137837	-0.067060	-0.489258	-0.423340	-0.409424	-5.139819	28.819261	-63.398047
61550		-5.491234	-0.660512	8.501167	-0.012042	-0.195338	-0.088378	-0.494873	-0.430908	-0.399414	-5.168537	28.710450	-63.448911
61551		-5.081732	-0.817494	8.605061	-0.001355	-0.233389	-0.081367	-0.495850	-0.424561	-0.414307	-5.187656	28.572531	-63.492523
61552		-5.127784	-0.567401	8.788373	0.003985	-0.259887	-0.080537	-0.487793	-0.425049	-0.403809	-5.202637	28.427316	-63.534269
61553		-4.981798	-0.401825	9.295219	-0.042742	-0.220618	-0.097075	-0.495117	-0.427979	-0.416992	-5.250362	28.295832	-63.588575
61554		-3.877008	-1.144800	9.763401	-0.136184	-0.089346	-0.114220	-0.487793	-0.425049	-0.408936	-5.360428	28.246021	-63.661945
61555		-3.504851	-1.720039	9.167744	-0.172850	0.044322	-0.081478	-0.495605	-0.423584	-0.413818	-5.485273	28.266339	-63.721872
61556		-4.580596	-0.515992	8.545537	-0.152373	0.075627	-0.046487	-0.493896	-0.426270	-0.412109	-5.588796	28.313730	-63.761538
61557		-4.973329	-0.619166	8.483636	-0.174803	0.073414	-0.062765	-0.493164	-0.420166	-0.412354	-5.710025	28.351482	-63.811342
61558		-4.631825	-1.329786	8.656284	-0.173751	0.085992	-0.063913	-0.479980	-0.426514	-0.409668	-5.831584	28.403610	-63.863170
61559		-4.559402	-1.242687	8.816062	-0.156695	0.093188	-0.042081	-0.481445	-0.415283	-0.413086	-5.936864	28.453667	-63.901110
61560		-4.799948	-1.049875	8.751239	-0.154636	0.103622	-0.030917	-0.493408	-0.418701	-0.412109	-6.038157	28.517543	-63.933038
61561		-4.940638	-0.985313	8.604121	-0.155036	0.101918	-0.029575	-0.485352	-0.419922	-0.420410	-6.139085	28.573214	-63.963716
61562		-4.989380	-1.018034	8.460598	-0.145222	0.088314	-0.036339	-0.489746	-0.416748	-0.414795	-6.236367	28.627901	-63.998360
61563		-5.095332	-1.184024	8.296627	-0.127256	0.068732	-0.036098	-0.484375	-0.417236	-0.410645	-6.322433	28.664173	-64.031142
61564		-4.937656	-1.374103	8.276497	-0.099973	0.040837	-0.035534	-0.487549	-0.415771	-0.415527	-6.392077	28.691814	-64.062044
61565		-4.781217	-1.456822	8.367171	-0.049337	0.012072	-0.020679	-0.484863	-0.417480	-0.415283	-6.426787	28.696746	-64.080795
61566		-4.775617	-1.504351	8.327529	-0.003720	-0.010252	-0.000117	-0.482666	-0.418457	-0.417725	-6.428607	28.697528	-64.085066
61567		-4.549011	-1.414016	8.350344	0.034942	-0.028070	0.021095	-0.483154	-0.417969	-0.422607	-6.400605	28.682277	-64.073773
61568		-4.621545	-1.290812	8.511117	0.060212	-0.035000	0.031298	-0.478760	-0.411377	-0.422363	-6.355285	28.670915	-64.055923
61569		-4.688981	-1.084142	8.595303	0.075190	-0.038276	0.041984	-0.487305	-0.409912	-0.414795	-6.297387	28.651155	-64.030370
61570		-4.492357	-1.021565	8.836494	0.072920	-0.026546	0.040695	-0.493408	-0.410400	-0.418945	-6.242232	28.645092	-64.007089
61571		-4.710658	-1.028736	8.839925	0.060392	-0.003467	0.041110	-0.484131	-0.414795	-0.404053	-6.194293	28.645062	-63.984611
61572		-5.221559	-0.822975	8.601590	0.047616	0.002365	0.021395	-0.474365	-0.422119	-0.411865	-6.160632	28.654129	-63.975911
61573		-5.090051	-0.463276	8.697627	0.011643	0.002704	-0.002602	-0.483887	-0.414551	-0.415771	-6.154434	28.654908	-63.982239
61574		-4.896481	-0.823872	8.757061	-0.012972	-0.002874	-0.024267	-0.479004	-0.411133	-0.413818	-6.169443	28.658208	-64.002780
61575		-4.882676	-1.034759	8.693698	-0.013564	0.001865	-0.023517	-0.483887	-0.412842	-0.416748	-6.184171	28.657218	-64.022626
61576		-4.968058	-1.036013	8.558319	-0.014421	-0.002329	-0.025773	-0.480713	-0.421875	-0.411865	-6.200495	28.660685	-64.044179
61577		-4.939806	-0.797556	8.635354	-0.020893	-0.003336	-0.030734	-0.485840	-0.416260	-0.414551	-6.221492	28.656275	-64.068342
61578		-4.871223	-0.955806	8.670188	-0.023856	-0.002480	-0.032205	-0.479248	-0.419678	-0.415039	-6.245214	28.659231	-64.094056
61579		-4.833896	-1.058762	8.668015	-0.016307	-0.003725	-0.024434	-0.484375	-0.419922	-0.414307	-6.261608	28.654976	-64.114099
61580		-4.844202	-0.971294	8.746278	-0.015118	-0.005200	-0.016767	-0.481689	-0.415039	-0.409912	-6.275440	28.657293	-64.129603
61581		-4.933509	-0.868928	8.719524	-0.027060	0.013132	-0.017111	-0.485352	-0.418701	-0.415283	-6.296293	28.663088	-64.146096
61582		-4.876918	-0.922489	8.707911	-0.032438	0.017561	-0.018033	-0.491699	-0.419189	-0.416504	-6.321218	28.678238	-64.164048
61583		-4.865850	-1.075094	8.635792	-0.030814	0.018025	-0.013206	-0.479248	-0.417480	-0.413330	-6.343184	28.687054	-64.178367
61584		-4.719854	-1.166358	8.619789	-0.023025	0.018021	-0.003657	-0.478027	-0.421143	-0.416504	-6.358272	28.703327	-64.187035
61585		-4.721447	-1.167809	8.618720	-0.010259	0.019027	0.002951	-0.479736	-0.421631	-0.422852	-6.363468	28.713733	-64.190946
61586		-4.860424	-1.043303	8.516478	-0.001439	0.016227	0.008906	-0.484619	-0.416992	-0.414795	-6.362264	28.729714	-64.191353
61587		-4.818044	-1.002461	8.506616	0.010414	0.004812	0.005618	-0.482178	-0.413574	-0.411621	-6.354288	28.732195	-64.192503
61588		-4.742905	-1.089992	8.665002	0.017786	0.002556	0.010069	-0.478271	-0.416504	-0.410400	-6.341246	28.740436	-64.191171
61589		-4.814885	-1.073574	8.714470	0.014578	0.010165	0.015992	-0.480957	-0.416260	-0.421875	-6.327830	28.746622	-64.185969
61590		-4.829064	-1.040860	8.722490	0.010714	0.014283	0.015034	-0.478027	-0.422363	-0.422607	-6.317719	28.761790	-64.182265
61591		-4.776226	-0.919206	8.789424	0.005354	0.026401	0.015344	-0.487061	-0.418945	-0.408936	-6.310349	28.777179	-64.178646
61592		-4.905542	-0.780715	8.794152	-0.016167	0.036429	0.010407	-0.482422	-0.413574	-0.415527	-6.317847	28.804603	-64.179536
61593		-4.937692	-0.846322	8.769548	-0.034223	0.047780	0.002563	-0.484619	-0.418213	-0.413330	-6.337899	28.831361	-64.185768
61594		-4.839221	-0.853027	8.723449	-0.055134	0.060762	-0.001894	-0.475830	-0.410156	-0.422363	-6.372394	28.871819	-64.196412
61595		-4.814123	-1.149311	8.631688	-0.054633	0.062941	-0.006264	-0.486816	-0.416504	-0.420166	-6.407471	28.906641	-64.209527
61596		-4.787704	-1.142395	8.634524	-0.049689	0.064254	-0.001251	-0.484619	-0.418213	-0.410400	-6.438812	28.949063	-64.220065
61597		-4.878587	-1.093017	8.588541	-0.041154	0.060507	0.010879	-0.478760	-0.417725	-0.421387	-6.460717	28.983590	-64.221896
61598		-4.987909	-1.084829	8.527820	-0.031750	0.052960	0.016091	-0.482910	-0.419678	-0.405762	-6.475970	29.020645	-64.220367
61599		-5.051170	-1.094922	8.465864	-0.023512	0.032060	0.017539	-0.473633	-0.416748	-0.422607	-6.484655	29.039407	-64.215780
61600		-5.009001	-1.063595	8.555724	-0.016108	0.014656	0.017963	-0.480713	-0.414795	-0.415771	-6.489009	29.054780	-64.210220
61601		-4.982358	-1.066877	8.608123	-0.012400	0.002376	0.020750	-0.485596	-0.409912	-0.417725	-6.489242	29.056852	-64.201345
61602		-4.957868	-1.069124	8.583935	-0.009456	-0.006170	0.020976	-0.481934	-0.411377	-0.420410	-6.488098	29.060548	-64.192288
61603		-4.947778	-1.047484	8.591901	-0.003041	-0.013394	0.018305	-0.487793	-0.413574	-0.403809	-6.483175	29.053484	-64.183838
61604		-4.907913	-1.012918	8.529923	0.004761	-0.028559	0.023831	-0.476807	-0.409424	-0.411377	-6.472196	29.044592	-64.171273
61605		-4.960465	-1.079805	8.556334	0.004535	-0.036954	0.027200	-0.481445	-0.411865	-0.418457	-6.459283	29.024686	-64.155297
61606		-4.908230	-1.082601	8.510048	0.010944	-0.044180	0.024529	-0.481689	-0.414307	-0.414551	-6.444007	29.006919	-64.141145
61607		-4.953490	-1.075375	8.560932	0.017452	-0.050640	0.026720	-0.477295	-0.412109	-0.419434	-6.423376	28.979182	-64.124496
61608		-5.006514	-1.022093	8.574549	0.024073	-0.064316	0.024584	-0.475586	-0.412109	-0.415771	-6.399894	28.949924	-64.108872
61609		-5.058857	-0.842807	8.551301	0.020163	-0.075566	0.021139	-0.480225	-0.419434	-0.412109	-6.378621	28.907627	-64.094072
61610		-4.962416	-1.005506	8.588717	0.010385	-0.077702	0.008056	-0.480957	-0.416504	-0.412842	-6.367724	28.869689	-64.088256
