// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64368		10.128213	-1.189557	0.826522	-0.044753	-0.095979	0.103206	-0.599365	0.469971	0.431152	151.889600	-84.711862	78.044101
64369		10.447642	-1.176861	0.642540	0.046919	-0.046264	0.082043	-0.603271	0.472412	0.430664	152.488505	-84.708040	77.471502
64370		10.692661	-1.209996	0.479491	0.095649	-0.006833	0.111769	-0.604248	0.480469	0.429443	153.190216	-84.732305	76.826125
64371		10.565298	-1.349376	0.556550	0.099437	0.028760	0.168039	-0.604004	0.480225	0.432129	154.097214	-84.787701	75.975987
64372		9.986746	-1.497988	0.478159	-0.031479	0.043109	0.224292	-0.593994	0.478516	0.429199	155.255896	-84.863494	74.798742
64373		9.454537	-1.285746	0.560435	-0.119269	0.066256	0.279255	-0.593018	0.479492	0.436523	156.643126	-84.961393	73.340496
64374		8.924709	-1.011128	0.527367	-0.180210	0.056212	0.304336	-0.591797	0.482910	0.430908	158.252493	-85.056493	71.625645
64375		8.564995	-0.864256	0.356093	-0.254049	0.037619	0.310742	-0.588379	0.474854	0.435791	159.942962	-85.138311	69.785214
64376		8.324370	-0.709413	0.267241	-0.286844	0.035902	0.304090	-0.583740	0.483643	0.440674	161.657296	-85.213489	67.904139
64377		8.311841	-0.649761	0.149538	-0.301359	0.041927	0.287419	-0.590088	0.483643	0.432617	163.271645	-85.284280	66.112165
64378		8.359189	-0.556304	0.140901	-0.283613	0.055441	0.254813	-0.580811	0.478027	0.440918	164.724384	-85.353492	64.495806
64379		8.352821	-0.501566	0.097589	-0.243309	0.046706	0.217029	-0.585205	0.487549	0.437500	165.973957	-85.409279	63.104402
64380		8.351827	-0.582225	0.073901	-0.201061	0.043400	0.180416	-0.584229	0.483398	0.444336	167.051945	-85.455981	61.911696
64381		8.195044	-0.760772	-0.112695	-0.147702	0.034712	0.150051	-0.576416	0.486816	0.448975	167.956013	-85.492564	60.922153
64382		8.172973	-1.029316	-0.165397	-0.096252	0.057251	0.127397	-0.573730	0.489990	0.438721	168.734685	-85.537840	60.090054
64383		8.033556	-1.210175	-0.154654	-0.059614	0.064313	0.124674	-0.572754	0.494141	0.442139	169.496797	-85.586159	59.293443
64384		7.931083	-1.247032	-0.263893	-0.033332	0.056895	0.120403	-0.576172	0.488770	0.433350	170.293756	-85.628754	58.479264
64385		7.850102	-1.326879	-0.225242	-0.039745	0.046186	0.120755	-0.576172	0.487549	0.451660	171.094012	-85.664848	57.657367
64386		7.868919	-1.327338	-0.378881	-0.014388	0.039292	0.127251	-0.570313	0.483154	0.445313	172.002540	-85.696227	56.742266
64387		7.908925	-1.332713	-0.477068	0.001908	0.031071	0.123327	-0.573242	0.488525	0.445557	172.887183	-85.721891	55.856551
64388		8.015563	-1.335327	-0.760412	0.013863	0.036779	0.105495	-0.570068	0.488525	0.447266	173.672162	-85.748285	55.081639
64389		8.040248	-1.327184	-0.615962	0.008410	0.038453	0.078245	-0.578369	0.492920	0.435547	174.228585	-85.773724	54.529406
64390		7.990209	-1.256678	-0.524176	0.003909	0.023329	0.043452	-0.568115	0.486084	0.436035	174.553700	-85.787850	54.209934
64391		7.953092	-1.164828	-0.522437	0.058983	-0.003376	-0.002532	-0.567383	0.489746	0.450195	174.553043	-85.784703	54.247298
64392		7.686459	-0.904186	-0.870670	0.112201	-0.037105	-0.040947	-0.569824	0.496338	0.446289	174.334008	-85.759663	54.535673
64393		7.490829	-0.595300	-1.202568	0.160486	-0.091441	-0.063771	-0.566650	0.491699	0.442627	173.993227	-85.702636	54.970282
64394		7.355750	-0.421848	-1.529708	0.162792	-0.121600	-0.062502	-0.566895	0.489258	0.446289	173.720053	-85.627924	55.342062
64395		7.368279	-0.419730	-1.993054	0.112692	-0.133070	-0.048868	-0.562744	0.492432	0.442871	173.517821	-85.547798	55.610436
64396		7.545345	-0.690237	-2.435328	0.070503	-0.145515	-0.042710	-0.565186	0.488770	0.440430	173.375085	-85.460568	55.798415
64397		8.128853	-1.378809	-2.456685	0.092312	-0.140138	-0.067229	-0.558105	0.495605	0.455322	173.054515	-85.374975	56.174392
64398		8.908160	-2.242882	-1.814885	0.234813	-0.130587	-0.126733	-0.558350	0.496094	0.447021	172.427846	-85.289970	56.942414
64399		9.840463	-2.860194	-0.747882	0.341779	-0.140791	-0.189722	-0.556885	0.497070	0.441650	171.453811	-85.193396	58.116497
64400		10.600011	-2.913971	-0.676566	0.431521	-0.191191	-0.242231	-0.564941	0.501709	0.447266	170.303070	-85.061622	59.523835
64401		10.985368	-2.286151	-0.999457	0.462877	-0.207347	-0.246266	-0.562988	0.496338	0.445068	169.216120	-84.918199	60.882788
64402		11.067382	-1.514719	-0.891286	0.391887	-0.166489	-0.220814	-0.560059	0.494141	0.442871	168.274949	-84.798346	62.057489
64403		11.001898	-0.871319	-0.939210	0.290929	-0.121723	-0.168978	-0.557861	0.495361	0.448486	167.562373	-84.708391	62.941074
64404		10.803958	-0.579015	-0.471932	0.117627	-0.122480	-0.112195	-0.549072	0.503662	0.442871	167.129355	-84.624245	63.447951
64405		10.623562	-0.607002	-1.310228	-0.011541	-0.193917	-0.060647	-0.553955	0.497803	0.442871	167.021746	-84.506695	63.549842
64406		10.584489	-0.836455	-1.736958	0.012923	-0.210423	-0.009417	-0.560547	0.492432	0.451416	167.257742	-84.386363	63.324461
64407		10.537396	-1.250520	-1.640237	0.047024	-0.154862	0.004662	-0.545654	0.497559	0.448975	167.501224	-84.298845	63.107018
64408		10.466071	-1.401608	-1.603692	0.041308	-0.164356	0.014181	-0.548340	0.500000	0.454590	167.810273	-84.206996	62.824486
64409		10.568901	-1.538800	-1.609312	-0.070762	-0.221692	0.027115	-0.547852	0.505127	0.455322	168.171154	-84.084461	62.420846
64410		10.791311	-1.569576	-1.221487	-0.305425	-0.191611	0.049743	-0.537109	0.497314	0.450928	168.481921	-83.981117	61.936729
64411		11.201370	-1.533562	-0.107867	-0.455364	-0.147743	0.068259	-0.547607	0.494141	0.457520	168.736508	-83.904382	61.418925
64412		12.296018	-1.035434	0.780204	-0.339295	-0.240628	0.060921	-0.543701	0.496582	0.469482	169.110848	-83.774187	60.851173
64413		12.984422	-0.487992	0.491857	-0.158484	-0.309593	0.081492	-0.551270	0.496582	0.458740	169.726850	-83.606984	60.139602
64414		12.845285	-0.826439	0.580280	0.090329	-0.250526	0.098997	-0.538818	0.500977	0.467285	170.495495	-83.473713	59.422428
64415		12.785239	-1.143616	1.385059	0.356364	-0.179536	0.072366	-0.533203	0.504150	0.461182	171.194529	-83.377546	58.925196
64416		13.463559	-0.246964	1.407878	0.279776	-0.088394	0.099402	-0.534912	0.503174	0.463379	171.907588	-83.334213	58.372997
64417		13.009696	0.489129	1.021192	0.304947	0.031138	0.124786	-0.520508	0.504883	0.466309	172.666941	-83.360466	57.785183
64418		11.591810	0.279478	1.082900	0.776241	0.041048	0.044111	-0.528809	0.515381	0.458252	173.307789	-83.385287	57.592066
64419		10.050733	-0.269804	1.216574	1.005465	0.062524	-0.042921	-0.527832	0.518555	0.454102	173.634458	-83.417173	57.843119
64420		9.357180	-0.253051	1.208360	0.925110	0.160121	-0.071223	-0.523438	0.521240	0.444580	173.727397	-83.502259	58.287388
64421		9.153295	0.272813	1.661054	0.822817	0.252579	-0.034281	-0.525391	0.532471	0.433350	173.883672	-83.643252	58.604991
64422		9.042119	0.885345	1.746182	0.684234	0.243739	0.022840	-0.529053	0.532715	0.451172	174.267684	-83.781901	58.617359
64423		9.239625	1.369313	1.522320	0.434101	0.227531	0.075292	-0.528076	0.524658	0.431396	174.795410	-83.915173	58.336965
64424		9.692343	1.261031	1.620448	0.314643	0.235455	0.118100	-0.527100	0.537598	0.430908	175.511756	-84.053706	57.802220
64425		10.581298	0.594575	1.508892	0.210568	0.206682	0.130646	-0.525635	0.532715	0.425537	176.268827	-84.176728	57.162408
64426		11.542676	-0.287799	0.884176	0.166204	0.126523	0.070709	-0.528809	0.533936	0.418457	176.723387	-84.249953	56.805525
64427		11.800955	-0.830424	0.491499	0.197145	0.107289	-0.048916	-0.523193	0.537354	0.418701	176.514897	-84.309385	57.129189
64428		11.149313	-0.754994	0.393607	0.214808	0.124141	-0.168311	-0.523926	0.533936	0.426758	175.622020	-84.372127	58.154407
64429		10.421289	-0.245825	0.391185	0.330421	0.173292	-0.268861	-0.528564	0.545166	0.422852	174.145830	-84.457044	59.827612
64430		9.883098	0.232806	0.558219	0.518035	0.213258	-0.340864	-0.522949	0.538086	0.414795	172.281339	-84.553708	62.003178
64431		9.835332	0.577413	0.700659	0.596902	0.269818	-0.370734	-0.523438	0.535156	0.413086	170.139819	-84.673841	64.497684
64432		9.843462	0.697274	0.761910	0.599023	0.316391	-0.366356	-0.534912	0.537354	0.401367	167.874414	-84.810204	67.121607
64433		9.591923	0.740061	0.831394	0.606723	0.321982	-0.340568	-0.536621	0.530762	0.394775	165.623754	-84.944845	69.729841
64434		9.219622	0.787566	0.613698	0.590167	0.314158	-0.305327	-0.540527	0.537598	0.393066	163.490544	-85.070214	72.214884
64435		8.884538	0.782224	0.552229	0.571270	0.309254	-0.264827	-0.538818	0.541016	0.376465	161.483908	-85.193319	74.557070
64436		8.509512	0.744482	0.580010	0.558249	0.300267	-0.222759	-0.539063	0.547363	0.377197	159.674800	-85.311600	76.697640
64437		8.142143	0.750084	0.557505	0.490671	0.292586	-0.173580	-0.540527	0.541504	0.375977	158.053307	-85.431993	78.608718
64438		7.866340	0.797890	0.495996	0.391501	0.283919	-0.136939	-0.539795	0.548340	0.375000	156.574630	-85.550307	80.321275
64439		7.827903	0.899756	0.574988	0.328419	0.261869	-0.109899	-0.547119	0.545654	0.367920	155.205520	-85.661310	81.883569
64440		8.069897	1.009224	0.581124	0.260818	0.254592	-0.110180	-0.549561	0.540527	0.359131	153.768839	-85.764276	83.478416
64441		8.341501	1.104584	0.578316	0.212768	0.250618	-0.113049	-0.540771	0.547119	0.360352	152.197877	-85.862571	85.177103
64442		8.607847	1.185168	0.706600	0.189396	0.237033	-0.115777	-0.544434	0.544922	0.361816	150.597967	-85.948595	86.894178
64443		8.740914	1.326396	0.580555	0.149257	0.220702	-0.122168	-0.546387	0.552490	0.356689	148.898754	-86.022431	88.686584
64444		8.693140	1.644576	0.429772	0.064312	0.195538	-0.110856	-0.543213	0.548828	0.360107	147.311297	-86.082572	90.319028
64445		8.617195	1.884285	0.368874	-0.022034	0.190843	-0.104707	-0.549805	0.545166	0.351074	145.657098	-86.140412	91.967657
64446		8.598556	1.838289	0.671228	-0.049666	0.187366	-0.088360	-0.549072	0.538086	0.357178	144.104454	-86.197721	93.499534
64447		8.532248	1.533484	0.639855	-0.108815	0.174580	-0.068458	-0.552002	0.542969	0.345947	142.640824	-86.254160	94.904292
64448		8.499915	1.129144	0.221098	-0.145387	0.125022	-0.052040	-0.550049	0.543213	0.354980	141.538738	-86.291017	95.929512
64449		8.643936	0.780565	-0.045120	-0.139003	0.084496	-0.026396	-0.549072	0.543213	0.351318	140.785419	-86.318817	96.606066
64450		8.795188	0.685040	0.087930	-0.141212	0.093479	0.001104	-0.543701	0.546143	0.354736	140.198339	-86.359228	97.117549
64451		9.157117	0.710343	0.331915	-0.187173	0.132391	0.028837	-0.544434	0.544189	0.352539	139.492797	-86.427511	97.720269
64452		9.490437	0.686164	0.750682	-0.243242	0.141270	0.059158	-0.539795	0.542480	0.353760	138.932232	-86.509645	98.146543
64453		9.637029	0.726594	0.394706	-0.347429	0.110607	0.084813	-0.549805	0.548096	0.351563	138.621998	-86.589005	98.261127
64454		9.695237	0.743371	-0.025621	-0.397227	0.089561	0.118708	-0.545410	0.543945	0.355957	138.706822	-86.671173	97.952442
64455		9.728467	0.839171	0.053835	-0.418988	0.106503	0.144183	-0.544922	0.545898	0.352295	138.822011	-86.771226	97.599814
64456		9.500223	0.919991	0.075620	-0.434269	0.085609	0.166177	-0.542725	0.542236	0.360840	139.311031	-86.869375	96.865112
64457		9.420568	0.836838	-0.201621	-0.312174	0.009518	0.168255	-0.536621	0.537109	0.362305	140.399140	-86.935474	95.599496
64458		9.362774	0.628461	-0.287578	-0.207704	-0.038300	0.169042	-0.538574	0.542725	0.364502	141.979770	-86.977757	93.901733
64459		9.218566	0.487899	-0.372330	-0.185072	-0.039784	0.171970	-0.537598	0.552002	0.365723	143.601562	-87.019068	92.174750
64460		9.104846	0.521352	-0.370163	-0.168602	-0.039783	0.175767	-0.531006	0.541992	0.368652	145.365738	-87.057649	90.315757
64461		9.097748	0.487281	-0.243260	-0.110928	-0.039195	0.154882	-0.524658	0.540771	0.371826	146.955394	-87.088407	88.663619
64462		9.176267	0.417412	-0.292013	-0.071109	-0.047535	0.140975	-0.523682	0.550049	0.363525	148.568006	-87.107040	87.012414
64463		9.252154	0.479017	-0.482834	-0.059410	-0.054765	0.130256	-0.525391	0.549805	0.366455	150.090151	-87.118228	85.457494
64464		9.413027	0.632855	-0.484261	-0.020708	-0.034724	0.118937	-0.525635	0.542236	0.369141	151.473966	-87.132672	84.064329
64465		9.453768	0.686673	-0.460443	-0.002818	-0.015521	0.126767	-0.525391	0.538574	0.365234	152.809024	-87.158944	82.729255
64466		9.387653	0.714679	-0.481400	-0.031521	0.009498	0.137837	-0.524170	0.554199	0.372070	154.192281	-87.197567	81.330509
64467		9.273508	0.720908	-0.556979	-0.076732	0.020137	0.160336	-0.522461	0.552490	0.369873	155.726984	-87.247184	79.753265
64468		9.087436	0.774641	-0.620303	-0.078251	0.003913	0.181230	-0.521973	0.556152	0.360596	157.677504	-87.288799	77.759913
64469		9.074030	0.845655	-0.427056	-0.089569	0.012829	0.195693	-0.511963	0.547607	0.375977	159.757541	-87.336742	75.629519
64470		9.106031	0.779827	-0.444477	-0.093889	0.013001	0.209849	-0.510498	0.558838	0.363525	162.128207	-87.381497	73.206753
64471		9.077442	0.679567	-0.534936	-0.102475	0.019069	0.219363	-0.516846	0.552979	0.367432	164.618340	-87.428483	70.658626
64472		9.187666	0.583896	-0.513979	-0.082964	0.036236	0.225411	-0.507324	0.554199	0.368164	167.285192	-87.478404	67.945828
64473		9.266959	0.532929	-0.039956	-0.094555	0.057635	0.239373	-0.511475	0.557373	0.371338	170.132726	-87.538379	65.044738
64474		9.669490	0.421271	-0.150470	-0.015148	-0.014424	0.235522	-0.502686	0.558838	0.374512	173.271385	-87.548077	61.898776
64475		10.340282	0.235170	-0.442095	0.139575	-0.081788	0.220412	-0.501709	0.554688	0.362305	176.326804	-87.513795	58.923941
64476		10.994068	-0.259105	-0.556210	0.194337	-0.076505	0.211860	-0.499512	0.560547	0.365723	179.250864	-87.473058	56.112806
64477		11.510280	-0.867309	-0.664392	0.340333	-0.122497	0.223133	-0.497314	0.567139	0.367920	-177.754078	-87.402328	53.313333
64478		11.889852	-1.391536	-0.454987	0.505551	-0.144239	0.229799	-0.499512	0.564209	0.363037	-174.736911	-87.309624	50.587191
64479		11.933289	-1.197156	-0.244686	0.585227	-0.121411	0.248845	-0.490234	0.573730	0.362305	-171.638316	-87.224923	47.824147
64480		11.936302	-0.741421	1.104303	0.485377	-0.013675	0.272126	-0.484863	0.578369	0.362549	-168.245303	-87.188408	44.709803
64481		12.250999	-0.560450	2.306572	0.199185	-0.011541	0.235595	-0.487061	0.578369	0.349121	-165.526076	-87.152866	42.104875
64482		13.175337	-0.650092	0.984840	0.227938	-0.196255	0.151448	-0.483643	0.578613	0.355713	-164.329823	-87.020202	41.042114
64483		13.315478	-0.977644	-0.288075	0.549463	-0.199901	0.107086	-0.486816	0.581787	0.355957	-163.522587	-86.894914	40.552284
64484		12.047847	-0.898818	0.235843	0.658202	-0.054875	0.130565	-0.482910	0.580322	0.343994	-162.016321	-86.841227	39.425725
64485		10.340291	0.039013	1.515787	0.397398	0.056285	0.171210	-0.488525	0.593262	0.337402	-159.934654	-86.841587	37.572189
64486		9.320559	1.012626	1.555672	0.161344	0.049988	0.231466	-0.479980	0.590088	0.358398	-157.431461	-86.818603	35.162020
64487		8.667989	1.020794	1.637720	0.122164	0.031000	0.290384	-0.475586	0.596924	0.341797	-154.532911	-86.769202	32.332254
64488		8.235057	0.650604	1.716512	0.156883	0.009557	0.311884	-0.474854	0.600342	0.342773	-151.620550	-86.691772	29.509456
64489		8.040442	0.178290	1.768827	0.334955	-0.026485	0.278146	-0.470459	0.605469	0.334229	-149.200491	-86.602245	27.280686
64490		8.241210	-0.336501	1.020825	0.350852	0.023677	0.206523	-0.465332	0.597168	0.332764	-147.210425	-86.550126	25.492719
64491		8.401572	-0.526380	1.011290	0.343828	0.026990	0.128558	-0.471191	0.601807	0.331055	-145.862582	-86.524964	24.342927
64492		8.513301	-0.919861	0.770247	0.448455	0.012354	0.048234	-0.463135	0.597412	0.326660	-145.177453	-86.513900	23.918227
64493		8.701772	-1.226271	0.627049	0.509017	0.016926	-0.019639	-0.468018	0.600830	0.324707	-144.949954	-86.530937	23.985609
64494		9.003688	-1.615758	0.552548	0.704387	0.027001	-0.088911	-0.472900	0.607910	0.319580	-145.104473	-86.571569	24.548999
64495		9.436377	-2.413873	0.753404	0.835937	0.008482	-0.136885	-0.463135	0.599365	0.313721	-145.667817	-86.622795	25.596209
64496		9.855100	-3.272338	1.043391	0.893091	-0.028742	-0.143683	-0.466797	0.607910	0.309570	-146.488184	-86.653810	26.934850
64497		10.312226	-3.480817	1.104438	0.925475	-0.061895	-0.117134	-0.458984	0.613037	0.297607	-147.254537	-86.663451	28.236655
64498		10.778266	-2.831687	0.891607	0.991646	-0.099085	-0.077942	-0.462891	0.619873	0.299561	-147.862922	-86.638205	29.419498
64499		10.767754	-1.841837	0.445470	1.049709	-0.130198	-0.028106	-0.460449	0.611572	0.286621	-148.159777	-86.586121	30.322263
64500		10.334893	-1.161004	0.350490	1.068586	-0.132794	0.019329	-0.468506	0.624268	0.276123	-148.069656	-86.514368	30.849618
64501		9.891474	-0.687137	0.416077	1.133759	-0.120402	0.056590	-0.466553	0.621338	0.272705	-147.570345	-86.441406	31.003046
64502		9.464900	-0.388944	0.227243	1.129667	-0.129223	0.067034	-0.459961	0.636475	0.270508	-147.055863	-86.357066	31.140353
64503		9.279033	-0.170160	0.022625	1.179319	-0.127348	0.061980	-0.462402	0.638428	0.260498	-146.538294	-86.279334	31.301647
64504		9.177403	-0.205748	0.014204	1.268909	-0.098950	0.025671	-0.453369	0.632813	0.255371	-146.114969	-86.222730	31.610280
64505		9.043854	-0.322916	0.005182	1.340900	-0.090700	-0.023983	-0.463867	0.638184	0.246338	-145.956084	-86.190142	32.223838
64506		9.122545	-0.586430	0.062932	1.385012	-0.082397	-0.071023	-0.454346	0.637939	0.229492	-146.074020	-86.172479	33.141631
64507		9.274542	-0.795001	0.133422	1.404758	-0.085114	-0.103523	-0.451660	0.638672	0.223389	-146.411624	-86.167783	34.289464
64508		9.340048	-0.855139	0.163073	1.433262	-0.089042	-0.123736	-0.459473	0.649414	0.216309	-146.902732	-86.162857	35.608990
64509		9.279478	-0.728711	0.039866	1.485554	-0.105914	-0.151352	-0.457275	0.641602	0.204102	-147.630887	-86.161629	37.194628
64510		9.268657	-0.573518	-0.038365	1.488317	-0.112615	-0.142320	-0.455811	0.644287	0.196045	-148.325864	-86.148863	38.750114
64511		9.191221	-0.595767	0.088291	1.524900	-0.112045	-0.140852	-0.464600	0.648926	0.174316	-148.975170	-86.138980	40.279323
64512		9.177913	-0.598669	0.174984	1.565716	-0.127771	-0.136609	-0.456543	0.653809	0.166504	-149.633510	-86.114665	41.842588
64513		9.220971	-0.678207	-0.294835	1.642137	-0.165396	-0.127292	-0.459229	0.653809	0.158691	-150.318885	-86.072093	43.475337
64514		9.214175	-0.864182	-0.365218	1.707702	-0.197916	-0.111200	-0.463135	0.652344	0.157959	-150.953424	-86.003162	45.096458
64515		9.246497	-0.819811	-0.578816	1.692488	-0.214888	-0.098610	-0.452881	0.650879	0.140381	-151.534563	-85.925371	46.653868
64516		9.509426	-0.661260	-0.718212	1.703253	-0.217087	-0.091291	-0.452393	0.665039	0.128418	-152.023547	-85.839147	48.126813
64517		9.653641	-0.495398	-0.740000	1.706835	-0.196023	-0.085371	-0.451660	0.664063	0.115723	-152.360056	-85.765555	49.447487
64518		9.807067	-0.213323	-0.635154	1.740082	-0.179058	-0.081518	-0.461182	0.652344	0.100342	-152.560148	-85.694813	50.652182
64519		9.971676	-0.000354	-0.416410	1.734959	-0.148106	-0.077972	-0.448730	0.661377	0.094727	-152.618404	-85.642964	51.710192
64520		10.057560	0.205590	-0.446199	1.737071	-0.127732	-0.073321	-0.458252	0.661865	0.087402	-152.556511	-85.595969	52.650580
64521		9.982455	0.309465	-0.244637	1.725531	-0.121129	-0.074389	-0.446289	0.661621	0.065430	-152.485329	-85.557003	53.573464
64522		9.707165	0.458733	-0.041636	1.712676	-0.146233	-0.071798	-0.455078	0.664063	0.057373	-152.472176	-85.500339	54.548837
64523		9.472880	0.555833	-0.341513	1.689412	-0.193006	-0.074706	-0.450439	0.667725	0.041260	-152.641673	-85.424910	55.692514
64524		9.336567	0.552620	-0.737407	1.658973	-0.214468	-0.069727	-0.454346	0.669922	0.032227	-152.832954	-85.332605	56.842319
64525		9.325565	0.424264	-0.677953	1.629321	-0.203390	-0.053708	-0.451172	0.660889	0.022949	-152.895295	-85.245926	57.844193
64526		9.368646	0.260595	-0.690944	1.621866	-0.208482	-0.044399	-0.448486	0.666748	0.008301	-152.889124	-85.149813	58.774815
64527		9.529694	0.223540	-0.757953	1.610555	-0.215195	-0.047427	-0.454834	0.660156	0.003906	-152.924025	-85.055409	59.738618
64528		9.648056	0.290877	-0.963180	1.607616	-0.201647	-0.060009	-0.453613	0.662109	-0.014160	-152.961006	-84.966783	60.704621
64529		9.652816	0.402277	-1.187985	1.595141	-0.175450	-0.070753	-0.447510	0.668945	-0.020508	-152.990817	-84.898615	61.654689
64530		9.533569	0.548923	-0.989356	1.588595	-0.122161	-0.073928	-0.454346	0.654297	-0.031494	-152.861567	-84.854196	62.443053
64531		9.389643	0.727682	-0.823842	1.518192	-0.089420	-0.064411	-0.450684	0.659424	-0.039307	-152.638176	-84.828485	63.094755
64532		9.207752	0.818197	-0.665093	1.398467	-0.062459	-0.048871	-0.451904	0.659180	-0.053955	-152.298161	-84.808327	63.562178
64533		9.111838	0.786983	-0.343652	1.295962	-0.059282	-0.022504	-0.446777	0.654541	-0.058105	-151.880335	-84.787319	63.890820
64534		9.118685	0.698636	-0.144240	1.255629	-0.065021	-0.015326	-0.447510	0.660645	-0.068115	-151.443810	-84.757342	64.179182
64535		9.070906	0.619541	-0.457976	1.224942	-0.072044	-0.017331	-0.446289	0.657471	-0.084961	-151.078403	-84.728973	64.519600
64536		9.192160	0.573299	-0.904373	1.195877	-0.081840	-0.035917	-0.450684	0.649170	-0.089111	-150.838823	-84.696624	64.971396
64537		9.364294	0.513708	-1.047492	1.216830	-0.075122	-0.067117	-0.448242	0.649414	-0.090576	-150.756081	-84.680891	65.591045
64538		9.499554	0.527611	-1.150018	1.233861	-0.092859	-0.105246	-0.446045	0.648926	-0.101563	-150.896924	-84.662487	66.446802
64539		9.486057	0.593114	-1.350874	1.181111	-0.091883	-0.124408	-0.450439	0.649658	-0.113525	-151.189373	-84.653964	67.422749
64540		9.505779	0.727998	-1.766813	1.115018	-0.044510	-0.128015	-0.450195	0.651611	-0.120361	-151.374793	-84.665493	68.254904
64541		9.549040	1.027696	-1.692588	1.076117	0.016204	-0.129686	-0.451172	0.642334	-0.127686	-151.444537	-84.712150	68.946729
64542		9.641243	1.603435	-0.896818	1.049324	0.075541	-0.133865	-0.449463	0.639160	-0.138672	-151.355756	-84.785516	69.465609
64543		9.717816	2.268238	-0.154545	0.918056	0.135856	-0.124376	-0.451416	0.637207	-0.146973	-151.142883	-84.890978	69.782569
64544		9.817305	2.550947	-0.079433	0.721237	0.171679	-0.098385	-0.457031	0.630127	-0.140625	-150.752391	-85.002996	69.809687
64545		9.864441	2.425122	-0.183637	0.580650	0.204438	-0.034685	-0.446533	0.635742	-0.153564	-149.989756	-85.117772	69.380640
64546		9.927165	1.884338	-0.538659	0.431730	0.276064	0.010619	-0.447021	0.626465	-0.167236	-148.730139	-85.249447	68.369080
64547		9.843507	1.195218	-1.114567	0.419225	0.275228	0.026717	-0.445068	0.629639	-0.169189	-147.356962	-85.378559	67.234785
64548		9.899804	0.553879	-0.814282	0.373578	0.295854	0.021016	-0.453857	0.642334	-0.172363	-145.853469	-85.512191	65.945532
64549		9.857133	0.133837	-0.649383	0.306518	0.317389	-0.009107	-0.454590	0.633789	-0.174316	-144.431984	-85.668043	64.698480
64550		9.699630	-0.268174	-1.915309	0.591003	0.055772	-0.046581	-0.450928	0.637695	-0.182617	-144.142741	-85.708334	64.752275
64551		10.122002	-0.905587	-1.264661	0.861243	0.041580	-0.073714	-0.451660	0.635742	-0.188232	-143.968844	-85.756067	65.075266
64552		10.735906	-0.788655	-0.617587	0.972334	0.095885	-0.086902	-0.450195	0.631592	-0.199463	-143.525775	-85.828589	65.193888
64553		11.746306	0.568075	-0.815142	0.736612	0.136565	-0.088280	-0.451904	0.631592	-0.200195	-143.068615	-85.925170	65.161258
64554		12.662758	1.885869	-0.129665	0.590932	0.207326	-0.079516	-0.453857	0.626465	-0.207520	-142.230038	-86.046037	64.664306
64555		12.909714	2.301818	1.411312	0.933590	0.281435	-0.116264	-0.452393	0.619385	-0.222656	-141.043353	-86.217627	64.013605
64556		12.935259	2.229629	2.912159	1.230149	0.338084	-0.165387	-0.452881	0.622803	-0.223633	-139.561003	-86.426041	63.238749
64557		13.549417	1.888438	2.851853	1.050191	0.357269	-0.144483	-0.452881	0.608887	-0.236084	-137.817189	-86.638775	62.097020
64558		13.689580	0.678423	2.324671	1.081987	0.377735	-0.105625	-0.444824	0.607422	-0.254395	-135.376049	-86.836539	60.277132
64559		12.332644	-1.419105	2.236629	1.608201	0.318224	-0.208029	-0.442139	0.599365	-0.262695	-133.649689	-87.054230	59.473429
64560		10.210409	-2.838432	1.273711	2.039370	0.158772	-0.354315	-0.458008	0.597656	-0.277100	-134.012135	-87.262664	61.010500
64561		8.641244	-2.768302	1.066322	2.081352	0.157570	-0.402951	-0.453369	0.593262	-0.288574	-135.026597	-87.495426	63.222137
64562		7.868153	-2.335480	1.648624	2.123087	0.185830	-0.371063	-0.449707	0.576172	-0.307373	-135.663419	-87.719557	65.081281
64563		7.968149	-2.101984	1.173937	2.066135	0.167995	-0.275104	-0.446289	0.569580	-0.323730	-135.768881	-87.903112	66.373829
64564		8.444716	-2.037069	0.981706	1.831745	0.243563	-0.155254	-0.456055	0.561768	-0.333252	-133.712848	-88.063483	65.370954
64565		8.966063	-1.586482	1.245191	1.597219	0.337833	-0.049828	-0.454102	0.552979	-0.349854	-129.005050	-88.217635	61.578662
64566		9.592567	-1.028196	1.231218	1.409776	0.377695	0.009112	-0.447754	0.550293	-0.357910	-122.284351	-88.338822	55.667310
64567		10.101326	-0.327110	1.193157	1.289536	0.379524	0.027211	-0.451660	0.543213	-0.369385	-114.566727	-88.434147	48.688163
64568		10.338686	0.205368	1.286635	1.281248	0.294830	0.004703	-0.447510	0.540039	-0.382813	-107.978588	-88.492523	42.836290
