// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22758		-5.480682	2.272646	7.844678	-0.405290	0.273120	-0.603599	0.348389	0.195801	-0.212646	16.515600	35.797432	149.210132
22759		-5.893580	1.906879	7.941732	-0.338706	0.294781	-0.610611	0.348145	0.206299	-0.209717	16.117738	36.058870	148.857050
22760		-6.051912	1.406223	7.960646	-0.295788	0.314564	-0.563570	0.343018	0.201660	-0.207520	15.761520	36.317478	148.536339
22761		-6.033363	0.955637	8.106271	-0.240236	0.349260	-0.476581	0.341797	0.209961	-0.198242	15.474396	36.584774	148.279322
22762		-5.898116	0.706439	8.313301	-0.145817	0.422158	-0.366423	0.343506	0.216064	-0.194824	15.291936	36.870329	148.109542
22763		-5.851229	0.879524	8.184854	-0.040536	0.490652	-0.267749	0.340820	0.208984	-0.206299	15.217525	37.182934	148.019643
22764		-5.845513	1.348316	8.126499	0.030352	0.571377	-0.201448	0.339844	0.214355	-0.186768	15.219791	37.525782	147.990402
22765		-5.896835	1.248939	7.923775	0.076647	0.645027	-0.153543	0.342285	0.207275	-0.181885	15.277677	37.906415	148.008734
22766		-5.917425	1.482722	7.826349	0.125119	0.716640	-0.116995	0.343018	0.215576	-0.187744	15.388156	38.316781	148.067341
22767		-5.825346	1.680062	7.787836	0.139701	0.801259	-0.093798	0.354736	0.213135	-0.181885	15.528729	38.774428	148.160259
22768		-5.892373	1.944448	7.794065	0.142285	0.897501	-0.085850	0.348389	0.218994	-0.179199	15.688380	39.279570	148.280174
22769		-6.015707	2.231666	7.605800	0.129747	0.984183	-0.107694	0.356934	0.207275	-0.169189	15.844532	39.839727	148.404569
22770		-6.123704	2.480549	7.629746	0.109687	1.049112	-0.140046	0.359131	0.217529	-0.166992	15.985731	40.436416	148.522053
22771		-6.210837	2.052016	7.534339	0.081689	1.107472	-0.147388	0.359375	0.211182	-0.155273	16.118224	41.070140	148.649279
22772		-6.258924	2.024867	7.449204	0.096374	1.174503	-0.151895	0.367432	0.222412	-0.141602	16.269733	41.737271	148.790912
22773		-6.201401	2.161292	7.506421	0.108425	1.248460	-0.153887	0.370605	0.217773	-0.147705	16.441890	42.448924	148.951130
22774		-6.171735	2.083008	7.538063	0.138080	1.354227	-0.161254	0.371094	0.223633	-0.132324	16.648319	43.215629	149.134542
22775		-6.082952	2.614613	7.673371	0.096861	1.460933	-0.191975	0.384033	0.224365	-0.125977	16.837878	44.049156	149.325003
22776		-6.127335	2.052448	7.575811	0.082973	1.593499	-0.227439	0.384766	0.222900	-0.110107	17.028925	44.957127	149.525994
22777		-6.318684	2.368269	7.243370	0.092506	1.732399	-0.268897	0.381348	0.226563	-0.106689	17.234137	45.951068	149.735828
22778		-6.509385	1.990262	7.192566	0.068990	1.860323	-0.291097	0.387451	0.228516	-0.092041	17.445357	47.014801	149.968966
22779		-6.441555	2.133716	7.107281	0.069333	1.998839	-0.306046	0.389160	0.217529	-0.087158	17.685324	48.159352	150.236559
22780		-6.441750	2.108471	7.078933	0.045470	2.159276	-0.315852	0.395752	0.232666	-0.065186	17.951761	49.389120	150.552669
22781		-6.777226	2.052307	6.864693	0.081911	2.337640	-0.342871	0.401367	0.233154	-0.063232	18.278101	50.722688	150.913606
22782		-7.019128	2.165442	6.935217	0.095698	2.500939	-0.392959	0.401367	0.228271	-0.034912	18.639274	52.149730	151.302008
22783		-7.296799	2.205797	6.906039	0.080333	2.650291	-0.450674	0.397217	0.236572	-0.007813	19.015529	53.669543	151.712609
22784		-7.394583	2.237038	6.929336	0.091138	2.834524	-0.511957	0.401123	0.240967	0.005859	19.434318	55.296144	152.159707
22785		-7.702522	2.330767	6.767229	0.113530	2.996622	-0.585107	0.404541	0.241943	0.024414	19.895899	57.024651	152.633846
22786		-8.103876	2.521511	6.535497	0.126437	3.164260	-0.670152	0.408936	0.250977	0.046631	20.395427	58.855457	153.134624
22787		-8.966035	2.457810	6.844166	0.112239	3.304690	-0.749416	0.410156	0.240479	0.060791	20.923557	60.777168	153.668009
22788		-9.193323	2.352088	6.410654	0.139197	3.397777	-0.836652	0.413086	0.255371	0.090820	21.488634	62.761989	154.215790
22789		-10.010748	2.539605	6.315615	0.130046	3.498789	-0.938300	0.406494	0.256592	0.108887	22.066384	64.821187	154.773608
22790		-9.940133	1.884265	5.883252	0.156038	3.567756	-1.030891	0.401123	0.263916	0.129883	22.680264	66.932743	155.345293
22791		-10.582481	1.642307	6.059697	0.251166	3.614284	-1.084564	0.402588	0.272461	0.166992	23.423229	69.079346	155.988370
22792		-10.678206	1.614579	6.066643	0.393520	3.655752	-1.131364	0.396240	0.276367	0.175293	24.365094	71.253390	156.746989
22793		-10.912179	2.290510	6.258576	0.522637	3.691682	-1.215518	0.394287	0.284180	0.204346	25.489379	73.462440	157.609630
22794		-11.101577	2.107078	6.423764	0.627784	3.695841	-1.280071	0.372803	0.286621	0.224854	26.856782	75.682766	158.652044
22795		-11.010312	2.559226	6.478571	0.766755	3.711652	-1.375759	0.364502	0.300293	0.247803	28.543909	77.928845	159.930783
22796		-11.089114	3.110330	6.115005	0.862860	3.704152	-1.476248	0.357178	0.298584	0.258301	30.667454	80.188394	161.587049
22797		-11.673021	3.379982	6.053320	0.817005	3.662041	-1.614689	0.338135	0.308105	0.283691	33.281795	82.454287	163.755099
22798		-11.694193	3.527633	5.924571	0.804424	3.559990	-1.719621	0.325439	0.329346	0.297119	37.027826	84.686296	167.057691
22799		-10.595803	3.181497	4.149227	0.763597	3.391147	-1.880703	0.306885	0.336914	0.317871	43.284533	86.863669	172.889065
22800		-10.151432	4.535643	2.699491	0.622251	3.296341	-2.033755	0.287842	0.336426	0.331787	68.747845	88.931057	-161.994390
22801		-9.572571	2.519038	1.705164	0.364016	3.005622	-2.195306	0.263672	0.350830	0.344727	-168.986762	88.643654	-39.929494
22802		-8.651793	-0.541432	2.402875	0.292778	2.720341	-2.266265	0.240479	0.356934	0.359863	-151.587881	86.720166	-22.689492
22803		-14.239117	-1.095963	12.636681	0.854751	1.926721	-2.069280	0.221436	0.359619	0.367188	-145.057823	85.162443	-16.637262
22804		-28.217551	6.872099	20.604640	1.200421	-0.162531	-1.888293	0.211670	0.374268	0.363037	-134.527370	84.536772	-6.757691
22805		-9.739114	7.764677	12.954090	0.676376	-1.814213	-1.616380	0.201660	0.376953	0.349121	-119.688853	84.433607	7.756996
22806		-2.822198	6.408279	8.263346	0.025880	-2.540915	-1.461304	0.191406	0.375977	0.338135	-102.934450	84.183782	24.575642
22807		-2.688085	3.752963	6.355699	-0.317826	-2.703063	-1.290726	0.185791	0.389404	0.331787	-87.921404	83.596355	39.853115
22808		-0.885190	2.609101	4.421700	-0.368962	-2.647468	-1.003986	0.166260	0.389648	0.331055	-76.142768	82.814682	51.924429
22809		-0.443148	2.830013	3.814039	-0.324377	-2.520143	-0.644660	0.176270	0.385254	0.319824	-66.821774	82.006156	61.510906
22810		-1.842971	3.699676	4.285582	-0.382178	-2.464506	-0.283194	0.171631	0.376709	0.319824	-58.981924	81.217977	69.653746
22811		-3.871445	4.067583	4.862087	-0.552991	-2.520901	0.063973	0.176514	0.374023	0.313721	-51.719468	80.424579	77.326669
22812		-5.729761	3.655260	5.545694	-0.683545	-2.760427	0.401044	0.180908	0.374023	0.305664	-44.544831	79.538596	85.006898
22813		-7.104401	2.962488	6.094598	-0.725753	-3.122289	0.736798	0.183350	0.374512	0.294922	-37.212368	78.455374	92.894819
22814		-7.580349	2.189237	5.939954	-0.660409	-3.517926	1.038050	0.192383	0.359131	0.285645	-30.119078	77.103998	100.536050
22815		-6.919951	1.554892	5.079259	-0.517078	-3.837321	1.274275	0.197754	0.349121	0.278564	-23.611282	75.461208	107.533575
22816		-5.693321	1.045281	3.887696	-0.347823	-3.969492	1.411338	0.205078	0.340576	0.269287	-18.129438	73.620375	113.424149
22817		-4.413145	0.995948	2.975407	-0.207867	-3.910210	1.473851	0.218750	0.353516	0.256836	-13.640266	71.683668	118.245633
22818		-4.485482	1.093322	2.923803	-0.127703	-3.719355	1.474075	0.238525	0.340332	0.234619	-10.083406	69.768729	122.087742
22819		-6.066992	1.298529	3.834464	-0.093762	-3.556582	1.434172	0.238281	0.331299	0.218506	-7.217225	67.864034	125.212954
22820		-7.259396	1.206051	4.772866	-0.078297	-3.511209	1.391192	0.251465	0.331055	0.202881	-4.894946	65.944803	127.783079
22821		-7.873084	0.499721	5.302091	0.013212	-3.530896	1.360679	0.254883	0.315674	0.187500	-2.902618	63.965013	129.967326
22822		-8.246323	0.267809	5.386496	0.171568	-3.565431	1.369706	0.273926	0.307373	0.174805	-1.118579	61.948163	131.856723
22823		-7.789856	0.542536	5.170166	0.295455	-3.519547	1.423472	0.271240	0.308594	0.158691	0.556615	59.920584	133.572875
22824		-7.357077	1.048322	5.057665	0.319458	-3.349630	1.467819	0.287109	0.310547	0.134033	2.070787	57.979730	135.123309
22825		-7.370628	1.655300	5.293631	0.227406	-3.109699	1.481331	0.300537	0.298340	0.116943	3.395744	56.144107	136.539846
22826		-7.624336	2.069078	5.815298	0.059884	-2.871223	1.464869	0.316162	0.293701	0.106445	4.482606	54.442301	137.816856
22827		-8.016655	1.980554	6.590586	-0.069896	-2.664519	1.425370	0.314941	0.287842	0.090332	5.384515	52.835334	138.979302
22828		-8.950552	1.895769	7.718175	-0.089116	-2.529088	1.407266	0.319824	0.272705	0.060059	6.181690	51.309405	140.051246
22829		-10.206842	1.914397	8.914075	-0.007945	-2.524886	1.418874	0.334473	0.274658	0.044189	6.970420	49.763173	141.071170
22830		-11.359026	2.247325	9.822958	0.129984	-2.641301	1.448837	0.350342	0.264404	0.027832	7.773208	48.152755	142.033226
22831		-11.756504	2.887240	10.206285	0.225643	-2.845517	1.484169	0.348145	0.258789	0.009277	8.575113	46.401886	142.940768
22832		-11.553840	3.259463	9.965708	0.254037	-3.020302	1.500902	0.352783	0.254883	-0.011230	9.316130	44.555584	143.772126
22833		-10.992450	3.275096	9.451771	0.260854	-3.117672	1.514031	0.361572	0.244629	-0.026367	10.005549	42.632899	144.546432
22834		-10.504005	3.237671	8.972042	0.264274	-3.117692	1.531370	0.347656	0.235107	-0.057373	10.645228	40.715079	145.276710
22835		-10.195381	3.088715	8.742768	0.285971	-3.039196	1.557072	0.356934	0.229248	-0.067871	11.272839	38.819962	145.992010
22836		-10.150023	3.009137	8.805836	0.317589	-2.918429	1.606684	0.359375	0.219727	-0.093018	11.900048	36.993781	146.712328
22837		-9.937512	3.027243	8.895748	0.327347	-2.761408	1.663907	0.358887	0.211670	-0.113281	12.532737	35.230114	147.456929
22838		-9.805134	2.915226	9.015582	0.308238	-2.580634	1.715189	0.358887	0.205811	-0.119873	13.144685	33.566837	148.222769
22839		-9.966405	2.725775	9.258446	0.281668	-2.395967	1.759156	0.367188	0.193359	-0.137939	13.740700	31.982190	149.014064
22840		-11.045653	2.679402	9.961803	0.247474	-2.254061	1.786243	0.373779	0.188965	-0.153564	14.298883	30.477918	149.812024
22841		-12.738269	2.558139	10.819069	0.203893	-2.270452	1.818454	0.385986	0.174316	-0.169189	14.812850	28.942415	150.600982
22842		-13.497743	2.178016	11.012207	0.159773	-2.432950	1.876195	0.389893	0.168945	-0.185303	15.269812	27.313857	151.370430
22843		-13.064445	1.718039	10.310530	0.139844	-2.607433	1.932714	0.396484	0.158691	-0.200928	15.689822	25.565113	152.120641
22844		-11.836575	1.397519	9.173110	0.125212	-2.681680	1.943457	0.390869	0.148926	-0.225342	16.064111	23.779215	152.839051
22845		-10.844578	1.189975	8.042100	0.101296	-2.618160	1.905655	0.402344	0.134521	-0.247314	16.394579	22.021588	153.525096
22846		-10.253886	1.052478	7.114140	0.038543	-2.447795	1.799084	0.401855	0.114502	-0.270264	16.648749	20.380462	154.159537
22847		-10.326250	0.688364	6.551728	-0.016944	-2.282827	1.628145	0.405518	0.106201	-0.289307	16.829176	18.848381	154.710718
22848		-10.581568	-0.741085	5.939255	0.005578	-2.147692	1.445927	0.398682	0.092773	-0.317139	16.978136	17.426710	155.170514
22849		-10.749906	-2.394137	5.312133	0.235109	-2.055615	1.246052	0.399170	0.089355	-0.325684	17.219400	16.081707	155.523957
22850		-10.707777	-3.507502	4.561630	0.633940	-1.992911	0.998340	0.386475	0.073486	-0.347412	17.642123	14.817515	155.737423
22851		-10.859733	-4.123942	3.662065	1.118188	-1.938364	0.699281	0.391357	0.065186	-0.363525	18.296932	13.629836	155.779339
22852		-10.685404	-4.017088	2.884875	1.555670	-1.869311	0.396827	0.384033	0.055664	-0.384277	19.161487	12.539046	155.649372
22853		-10.497576	-3.107617	2.160054	1.821269	-1.751485	0.116904	0.357422	0.038086	-0.406250	20.149737	11.565653	155.370737
22854		-10.067439	-1.612248	1.670625	1.766363	-1.595077	-0.155192	0.365234	0.020752	-0.417725	21.084951	10.738057	154.959821
22855		-9.765394	-0.420821	1.554740	1.427627	-1.389968	-0.432167	0.345703	0.023438	-0.430420	21.809797	10.083309	154.431300
22856		-9.414351	-0.086707	1.543705	0.955938	-1.170119	-0.693603	0.337891	0.016357	-0.443604	22.252868	9.607324	153.803973
22857		-8.681692	-0.336748	1.567745	0.556617	-0.927217	-0.900495	0.333740	0.022461	-0.457031	22.461124	9.309876	153.117141
22858		-7.988679	-0.542816	1.727963	0.318179	-0.643428	-1.043439	0.316162	0.023193	-0.460449	22.533376	9.194437	152.416365
22859		-7.605752	-0.363832	2.221012	0.221113	-0.350789	-1.135898	0.324951	0.032715	-0.470703	22.552154	9.257383	151.731039
22860		-7.795553	0.159257	2.965301	0.199386	-0.074267	-1.155335	0.314453	0.034180	-0.466797	22.565814	9.468442	151.096704
22861		-8.136797	1.155503	4.010547	0.168036	0.129238	-1.111635	0.312012	0.049072	-0.467041	22.569140	9.781609	150.530630
22862		-8.908689	2.013513	5.062099	0.091504	0.247072	-0.984515	0.303711	0.046387	-0.473877	22.542604	10.125121	150.058639
22863		-8.738803	2.567822	5.352503	-0.041460	0.284342	-0.796740	0.303955	0.058838	-0.473389	22.455472	10.452028	149.694927
22864		-7.551656	2.783147	4.932966	-0.214117	0.383054	-0.594601	0.307861	0.067627	-0.461914	22.292348	10.781069	149.461194
22865		4.409510	2.374423	10.172957	-0.291070	0.578263	-0.569103	0.313721	0.076660	-0.467773	22.093161	11.213948	149.282624
22866		0.252274	8.301851	16.302590	0.397241	1.013069	-0.577991	0.315430	0.073486	-0.463379	22.305915	11.872906	149.195324
22867		4.171530	12.430527	12.287871	-0.196613	0.629781	-0.362011	0.316162	0.078613	-0.461426	22.183356	12.287348	149.140220
22868		5.773179	6.710660	6.457422	-0.639693	1.163408	-0.653467	0.327148	0.089355	-0.448975	21.797929	13.042053	149.042052
22869		2.635184	2.068853	4.717984	-0.731039	1.930366	-0.992251	0.333740	0.106201	-0.436035	21.352414	14.280172	148.918173
22870		-7.904546	4.322561	8.658490	-0.732455	2.174501	-1.062675	0.339355	0.115967	-0.430176	20.904060	15.658230	148.797057
22871		-10.608141	4.095618	11.020671	-0.765404	1.708484	-0.890997	0.359131	0.137695	-0.412354	20.430282	16.754956	148.661147
22872		-6.612373	4.277697	9.864424	-0.703978	1.334297	-0.636721	0.357666	0.132080	-0.397461	20.005981	17.594900	148.581353
22873		-2.521262	3.217808	8.956501	-0.651700	1.381716	-0.515338	0.374023	0.147705	-0.397949	19.632849	18.441355	148.573258
22874		-4.000668	2.316746	10.610604	-0.486453	1.602806	-0.396804	0.374023	0.163574	-0.385742	19.389068	19.379395	148.672994
22875		-7.262709	0.661786	11.588256	-0.340691	1.551467	-0.277896	0.384521	0.162109	-0.375977	19.248993	20.272462	148.827668
22876		-7.750984	-1.118398	11.070563	-0.099493	1.309011	-0.161176	0.390625	0.166504	-0.362305	19.255653	21.007486	149.000851
22877		-6.555510	-1.011057	10.384363	0.144644	1.151798	-0.166223	0.390869	0.169678	-0.363525	19.391307	21.663854	149.140462
22878		-5.975082	0.889128	10.245264	0.366684	1.067924	-0.137904	0.402100	0.165283	-0.357178	19.657240	22.263453	149.282747
22879		-5.588236	3.571332	9.667216	0.470215	1.030075	0.020541	0.408203	0.167480	-0.355957	20.016337	22.817077	149.513060
22880		-5.246193	4.822753	8.604729	0.437389	1.025739	0.148944	0.417725	0.166016	-0.343506	20.390967	23.335628	149.822793
22881		-5.704212	4.869659	8.900134	0.340144	0.996691	0.203248	0.433594	0.157471	-0.346436	20.723217	23.832024	150.162041
22882		-6.480691	5.237343	9.315837	0.180375	0.893088	0.197153	0.434814	0.159424	-0.342773	20.958364	24.266516	150.479030
22883		-6.011373	5.078407	8.445880	-0.040438	0.726168	0.067475	0.433350	0.152588	-0.337646	21.022008	24.643910	150.683931
22884		-4.560506	5.131619	7.667242	-0.180833	0.666523	-0.002316	0.445313	0.157959	-0.326172	20.984603	24.997354	150.835407
22885		-4.533203	4.320036	8.065576	-0.294586	0.657918	-0.059124	0.437012	0.162598	-0.318115	20.867311	25.364453	150.950840
22886		-4.514253	2.851078	8.336414	-0.340948	0.610587	-0.118619	0.446533	0.163574	-0.320068	20.704427	25.712101	151.020072
22887		-4.868374	2.153047	8.491867	-0.329429	0.553222	-0.172416	0.445313	0.172607	-0.316650	20.528180	26.046462	151.043031
22888		-5.241615	2.344281	8.545573	-0.278638	0.458610	-0.175482	0.457520	0.170410	-0.311035	20.370892	26.324265	151.042448
22889		-5.003506	2.841730	8.221999	-0.242206	0.382846	-0.162462	0.457520	0.171387	-0.308350	20.229615	26.565273	151.031593
22890		-4.856641	3.332915	8.245025	-0.232147	0.364296	-0.155886	0.452148	0.181885	-0.306396	20.094196	26.788473	151.020397
22891		-5.102022	3.314639	8.279294	-0.249703	0.336710	-0.175746	0.446777	0.179688	-0.306396	19.939735	27.007230	150.990027
22892		-4.712126	3.179893	8.066928	-0.273564	0.311397	-0.190896	0.461182	0.180420	-0.298828	19.764947	27.208677	150.944676
22893		-4.587728	2.910046	8.201756	-0.271846	0.330137	-0.210987	0.463135	0.186523	-0.299316	19.586466	27.430534	150.889946
22894		-4.669768	3.032760	8.184051	-0.296280	0.308537	-0.206314	0.455566	0.192627	-0.286865	19.392994	27.633125	150.832976
22895		-4.601748	2.026408	8.247238	-0.306919	0.306483	-0.256221	0.454590	0.191162	-0.299316	19.177973	27.850374	150.743675
22896		-4.810456	2.473964	8.194748	-0.284448	0.300355	-0.242828	0.452881	0.196289	-0.290283	18.978731	28.055004	150.660722
22897		-5.020862	2.346011	8.306838	-0.277055	0.292670	-0.242461	0.457031	0.200684	-0.291260	18.781775	28.261627	150.574896
22898		-5.228308	2.225991	8.471583	-0.249317	0.268367	-0.236849	0.461426	0.206543	-0.282227	18.599835	28.447297	150.487074
22899		-5.116113	2.707826	8.341572	-0.233097	0.236434	-0.241814	0.464600	0.202881	-0.282715	18.421223	28.622773	150.388182
22900		-4.724645	3.277480	8.107521	-0.257217	0.245852	-0.245923	0.461426	0.204834	-0.276123	18.228562	28.797335	150.288461
22901		-5.080602	2.958838	8.283642	-0.297600	0.263844	-0.254531	0.459473	0.208496	-0.272705	18.010556	28.989372	150.185582
22902		-4.863281	2.718249	8.279796	-0.327854	0.258763	-0.286749	0.460449	0.218018	-0.267090	17.764823	29.177486	150.061108
22903		-4.646865	2.849698	7.985018	-0.390077	0.262468	-0.342860	0.462891	0.222900	-0.264893	17.464944	29.383249	149.900388
22904		-4.558541	3.025080	8.075302	-0.473943	0.266597	-0.423459	0.455566	0.219727	-0.262695	17.091816	29.597747	149.688729
22905		-5.365050	2.366465	8.335930	-0.497295	0.240848	-0.432439	0.459717	0.229980	-0.260010	16.697696	29.804707	149.463786
22906		-5.696780	1.705022	8.529901	-0.460065	0.172625	-0.403063	0.461670	0.242432	-0.250000	16.326853	29.961779	149.243283
22907		-5.490635	1.847405	8.493502	-0.382310	0.122643	-0.350070	0.447754	0.232910	-0.258545	16.010837	30.088092	149.045195
22908		-5.381267	1.942894	8.411403	-0.322336	0.106230	-0.299481	0.456299	0.246094	-0.253174	15.743865	30.190210	148.876096
22909		-5.230483	1.791292	8.379247	-0.274447	0.092262	-0.262663	0.453369	0.254150	-0.247803	15.513381	30.284656	148.726616
22910		-5.140671	1.884125	8.277702	-0.241314	0.089722	-0.242072	0.446777	0.252197	-0.249023	15.308787	30.367720	148.590063
22911		-5.081324	2.185237	8.276586	-0.239490	0.084109	-0.240755	0.456787	0.259521	-0.251465	15.103697	30.453387	148.452143
22912		-5.080275	2.168957	8.220976	-0.233747	0.088370	-0.220567	0.450928	0.254639	-0.249756	14.909525	30.531679	148.328259
22913		-5.349392	1.703264	8.307427	-0.195246	0.082564	-0.193173	0.449219	0.255859	-0.237061	14.744432	30.608677	148.219833
22914		-5.111753	1.774660	8.220883	-0.157755	0.072193	-0.164075	0.453857	0.257568	-0.243164	14.610323	30.669187	148.128902
22915		-5.021449	1.946694	8.157932	-0.140459	0.081281	-0.149692	0.451904	0.265381	-0.237305	14.490233	30.738744	148.047718
22916		-4.910233	2.137171	8.115337	-0.132042	0.093537	-0.157709	0.449707	0.255859	-0.234619	14.374371	30.809852	147.964019
22917		-5.034746	2.101169	8.103376	-0.148884	0.105444	-0.176439	0.443359	0.263672	-0.233643	14.242198	30.896255	147.869072
22918		-5.078674	2.219335	8.165663	-0.181554	0.094646	-0.206843	0.447021	0.270752	-0.244385	14.081227	30.974527	147.753200
22919		-5.157340	2.142988	8.103007	-0.192978	0.099729	-0.213844	0.442139	0.278320	-0.236572	13.910232	31.062436	147.632384
22920		-5.167783	1.919549	8.173683	-0.180316	0.095804	-0.210078	0.443359	0.270020	-0.226074	13.748314	31.141217	147.513863
22921		-5.234799	1.787591	8.202332	-0.164826	0.098915	-0.195386	0.445068	0.277100	-0.228516	13.598903	31.225551	147.404171
22922		-5.443006	1.574664	8.246438	-0.133042	0.092256	-0.174784	0.445313	0.278809	-0.236816	13.475088	31.297104	147.307425
22923		-5.486488	1.740897	8.129491	-0.103774	0.082933	-0.147241	0.440430	0.278564	-0.228271	13.375085	31.365700	147.226052
22924		-5.385403	1.714777	8.107326	-0.078243	0.068303	-0.122308	0.441650	0.281738	-0.226318	13.298179	31.416674	147.159443
22925		-5.190411	1.951941	8.120873	-0.079341	0.062006	-0.118964	0.443359	0.282959	-0.226807	13.219792	31.469684	147.092996
22926		-5.031854	2.069003	8.155025	-0.085917	0.069021	-0.128658	0.443604	0.274170	-0.229980	13.136146	31.521730	147.022104
22927		-5.154695	1.866917	8.166203	-0.105909	0.075261	-0.146809	0.447021	0.287598	-0.229736	13.033828	31.585517	146.939194
22928		-5.275159	1.827835	8.098603	-0.112262	0.073945	-0.151903	0.448242	0.288574	-0.228027	12.927207	31.643095	146.853505
22929		-4.967040	1.796049	8.179483	-0.101727	0.087064	-0.150487	0.440674	0.291992	-0.224121	12.826592	31.713645	146.769584
22930		-5.033245	1.763079	8.274901	-0.091513	0.121329	-0.148348	0.434082	0.286377	-0.220703	12.736434	31.796995	146.692930
22931		-5.274325	1.731541	8.091601	-0.085185	0.134145	-0.150870	0.441406	0.288330	-0.221191	12.648404	31.893592	146.615325
22932		-5.172130	1.711672	8.197639	-0.069402	0.156744	-0.137285	0.443848	0.289063	-0.217285	12.577084	31.995167	146.550736
22933		-5.365381	1.633704	8.169091	-0.057141	0.169087	-0.126496	0.439453	0.292969	-0.219238	12.515881	32.108055	146.493883
22934		-5.399394	1.717316	8.131817	-0.049920	0.166797	-0.119950	0.445557	0.295166	-0.217529	12.462178	32.212988	146.441809
22935		-5.466586	1.763369	8.074817	-0.052941	0.154590	-0.118026	0.442139	0.294922	-0.214355	12.404835	32.316595	146.388046
22936		-5.464305	1.629488	8.065803	-0.050346	0.142317	-0.112454	0.443359	0.297607	-0.218262	12.351295	32.406821	146.337022
22937		-5.252570	1.741514	8.046026	-0.044539	0.137310	-0.108946	0.439697	0.300049	-0.207031	12.300314	32.499542	146.286435
22938		-5.185330	1.775408	8.148109	-0.042330	0.154331	-0.105560	0.438477	0.303223	-0.215332	12.254468	32.595579	146.241433
22939		-5.347481	1.712314	8.161405	-0.044082	0.166118	-0.106358	0.445557	0.302246	-0.207275	12.206621	32.703982	146.196434
22940		-5.238334	1.826768	8.126929	-0.042618	0.173857	-0.109573	0.438721	0.297852	-0.214844	12.160385	32.811378	146.151275
22941		-5.357113	1.706641	8.111024	-0.049095	0.193459	-0.112332	0.440186	0.297852	-0.207520	12.109317	32.935690	146.105892
22942		-5.571009	1.777162	7.979265	-0.059621	0.186713	-0.115160	0.440430	0.303223	-0.201904	12.051962	33.050889	146.058488
22943		-5.513034	1.837790	8.033959	-0.065845	0.182210	-0.123649	0.439209	0.302979	-0.210205	11.985912	33.170137	146.003518
22944		-5.670950	1.708895	8.005378	-0.075565	0.170295	-0.123622	0.440674	0.298340	-0.199463	11.914639	33.277047	145.947677
22945		-5.575550	1.489713	7.971850	-0.071304	0.156168	-0.123325	0.444824	0.303223	-0.204590	11.843145	33.381523	145.888777
22946		-5.437278	1.729742	8.031527	-0.077576	0.154792	-0.128486	0.437988	0.304199	-0.197266	11.767298	33.480189	145.827033
22947		-5.390212	1.767218	8.089837	-0.088337	0.156323	-0.135852	0.445068	0.312256	-0.193115	11.680957	33.586043	145.759252
22948		-5.404909	1.918416	8.006851	-0.091737	0.157582	-0.146327	0.443848	0.317383	-0.196533	11.590088	33.688184	145.685372
22949		-5.261450	2.007378	8.012183	-0.118220	0.181503	-0.165769	0.449219	0.305908	-0.201904	11.476835	33.811347	145.600298
22950		-5.398019	1.689791	7.994705	-0.131525	0.192059	-0.181906	0.446533	0.312988	-0.201660	11.351747	33.936647	145.506380
22951		-5.310603	1.553663	8.031387	-0.133137	0.215196	-0.188597	0.442383	0.307861	-0.190674	11.223078	34.080920	145.409535
22952		-5.471298	1.444118	8.029092	-0.121884	0.252026	-0.181174	0.443604	0.313232	-0.180420	11.107372	34.239507	145.323180
22953		-5.650139	1.177625	8.053747	-0.101001	0.276276	-0.164867	0.442383	0.315430	-0.193115	11.009757	34.415126	145.249568
22954		-5.848738	1.120288	8.041292	-0.067690	0.282181	-0.134053	0.452881	0.323730	-0.177490	10.944601	34.585298	145.198385
22955		-5.849325	1.205998	7.955854	-0.047355	0.282248	-0.112180	0.441650	0.322510	-0.192871	10.897768	34.758388	145.160756
22956		-5.860839	1.329530	7.933583	-0.036406	0.277096	-0.098340	0.447754	0.322754	-0.179443	10.863570	34.921765	145.132825
22957		-5.907235	1.555851	7.838400	-0.045306	0.254307	-0.113554	0.439453	0.320068	-0.178955	10.814784	35.079223	145.090104
22958		-5.884164	1.352978	7.827345	-0.061847	0.229770	-0.116177	0.449951	0.321045	-0.178711	10.754993	35.217837	145.043251
22959		-5.843471	1.474754	7.714128	-0.061752	0.207333	-0.118700	0.448242	0.326904	-0.173584	10.690710	35.349322	144.990308
22960		-5.585521	1.673878	7.856159	-0.072522	0.205801	-0.131085	0.442383	0.316895	-0.169678	10.616538	35.475931	144.929497
22961		-5.671261	1.419000	7.929122	-0.079066	0.222122	-0.137049	0.443359	0.332764	-0.174072	10.535558	35.617524	144.865196
22962		-5.600453	1.327898	7.950176	-0.066240	0.247214	-0.128591	0.446289	0.328125	-0.167969	10.468496	35.767071	144.810815
