// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47463		-11.843882	4.827734	13.962752	0.131292	3.160017	0.534419	0.431641	0.118408	-0.091553	-12.129466	21.604695	129.786420
47464		-18.744173	-10.443297	15.009274	0.701390	2.767591	0.922986	0.443848	0.106689	-0.077881	-11.641258	23.265663	129.997543
47465		-17.397053	-15.216348	7.508088	1.286168	1.592728	0.582788	0.455811	0.098145	-0.066650	-10.834313	24.223943	130.164749
47466		-11.052686	-0.521762	10.419832	1.470380	1.361449	0.438865	0.458008	0.104248	-0.068604	-9.937885	25.039401	130.286347
47467		-8.101104	7.658040	13.244127	1.067535	0.817404	0.444081	0.456299	0.093018	-0.069092	-9.240297	25.541625	130.481224
47468		-6.408748	2.358187	10.469548	0.652092	0.568049	0.310070	0.459229	0.088623	-0.064697	-8.800185	25.894598	130.624023
47469		-7.607872	0.014853	10.086540	0.427821	0.503158	0.108475	0.465332	0.082764	-0.067627	-8.541987	26.186955	130.647705
47470		-6.306833	0.934209	9.949583	0.234866	0.259457	0.053537	0.462891	0.083252	-0.063232	-8.395941	26.342565	130.662060
47471		-4.769064	-1.521424	9.005432	0.103285	0.193405	0.027254	0.460205	0.087158	-0.055420	-8.332786	26.452447	130.664983
47472		-5.586473	-1.206335	9.011504	0.061487	0.178443	0.010098	0.468750	0.084229	-0.064697	-8.294478	26.558635	130.659894
47473		-5.167688	-0.887634	8.910149	0.018168	0.095473	0.004407	0.461914	0.078857	-0.065186	-8.282443	26.611102	130.657545
47474		-4.300098	-0.831659	9.162371	-0.047454	0.100818	-0.017388	0.463867	0.081787	-0.064453	-8.311109	26.671146	130.642252
47475		-3.489152	-1.113685	8.929017	-0.110018	0.159192	-0.020897	0.467041	0.079590	-0.058105	-8.382438	26.757627	130.617849
47476		-3.847546	-1.878543	8.731508	-0.115027	0.250320	-0.004017	0.465820	0.082764	-0.062744	-8.452381	26.903310	130.596854
47477		-5.008973	-1.647836	8.507023	-0.088627	0.267972	0.003049	0.470703	0.084717	-0.057617	-8.509455	27.053409	130.577079
47478		-5.114719	-1.284039	8.587823	-0.084776	0.235962	0.001854	0.468018	0.085938	-0.053223	-8.560158	27.191363	130.560779
47479		-4.770981	-1.219086	8.709833	-0.087639	0.224550	-0.001995	0.469482	0.084229	-0.045898	-8.616476	27.316396	130.541604
47480		-4.578652	-0.837327	8.816012	-0.112822	0.245201	-0.021003	0.470947	0.081299	-0.052734	-8.690611	27.457631	130.509485
47481		-4.624408	-0.928644	8.763151	-0.145395	0.266282	-0.033745	0.470947	0.085938	-0.048340	-8.791564	27.603487	130.465512
47482		-4.593990	-1.357753	8.565175	-0.151331	0.276046	-0.033741	0.470947	0.091553	-0.046143	-8.893304	27.760925	130.421625
47483		-4.653044	-1.740809	8.450894	-0.123410	0.265807	-0.009678	0.473145	0.091064	-0.051514	-8.974970	27.908521	130.392426
47484		-4.566713	-1.603463	8.413182	-0.100153	0.260692	-0.008920	0.479004	0.087646	-0.033936	-9.039775	28.059352	130.365369
47485		-4.555163	-1.887775	8.417235	-0.074923	0.258883	0.006123	0.465088	0.084961	-0.035156	-9.088896	28.204398	130.346556
47486		-4.837569	-1.696787	8.452225	-0.046808	0.250752	0.020360	0.471924	0.092285	-0.031982	-9.114165	28.352168	130.338951
47487		-5.287147	-1.120975	8.544154	-0.059051	0.229289	0.020975	0.471680	0.089600	-0.028320	-9.148388	28.481804	130.332507
47488		-5.268101	-1.137559	8.343768	-0.076365	0.203275	0.002024	0.470947	0.094727	-0.032715	-9.194045	28.601076	130.317814
47489		-5.220478	-1.194683	8.336031	-0.080298	0.174935	-0.011302	0.477783	0.085205	-0.029053	-9.247829	28.696999	130.296010
47490		-4.925866	-1.265057	8.319952	-0.088337	0.155939	-0.019829	0.476563	0.084473	-0.037598	-9.304878	28.787549	130.271961
47491		-4.448335	-1.634267	8.369499	-0.074267	0.160503	-0.006736	0.488281	0.077393	-0.035400	-9.353227	28.875700	130.254389
47492		-4.577029	-1.905324	8.308445	-0.042684	0.165468	0.021603	0.474854	0.086670	-0.026367	-9.371874	28.975424	130.255885
47493		-4.881206	-1.765012	8.235099	0.002278	0.165319	0.054042	0.472656	0.082275	-0.031982	-9.357648	29.071955	130.276998
47494		-4.885178	-1.688352	8.216116	0.040125	0.158367	0.082896	0.473877	0.080811	-0.022217	-9.309288	29.173318	130.318930
47495		-4.930861	-1.609641	8.252678	0.065454	0.148662	0.099182	0.479492	0.081787	-0.021484	-9.243563	29.264570	130.371263
47496		-5.076499	-1.437883	8.345541	0.079267	0.137671	0.107129	0.484863	0.087402	-0.019775	-9.163829	29.356361	130.431390
47497		-5.197586	-1.198939	8.458474	0.072722	0.127453	0.103179	0.481934	0.079834	-0.018311	-9.091260	29.435859	130.488893
47498		-5.120714	-1.338069	8.430472	0.070558	0.118284	0.102216	0.478271	0.088379	-0.019043	-9.016772	29.516122	130.548198
47499		-5.121978	-1.332806	8.345444	0.074967	0.109987	0.105332	0.478271	0.075439	-0.025635	-8.941046	29.585798	130.609222
47500		-5.078494	-1.337742	8.185426	0.080363	0.096606	0.114463	0.490479	0.078125	-0.019775	-8.855629	29.654747	130.679030
47501		-4.561340	-1.699984	8.060862	0.135699	0.115368	0.152997	0.480713	0.074951	-0.020264	-8.729681	29.731472	130.770927
47502		-4.795469	-2.277552	8.050151	0.223809	0.118721	0.230096	0.481445	0.077148	-0.017822	-8.525362	29.822571	130.914446
47503		-4.965223	-2.262526	7.884773	0.315428	0.077795	0.308435	0.487305	0.065430	-0.020020	-8.243444	29.890413	131.112332
47504		-4.877377	-2.142637	7.881401	0.407012	0.024299	0.392431	0.495605	0.072021	-0.023193	-7.876193	29.939730	131.371934
47505		-4.900590	-1.928406	8.164512	0.460105	-0.030993	0.433356	0.491699	0.066162	-0.027344	-7.464885	29.953209	131.662424
47506		-5.132712	-1.289858	8.276445	0.483584	-0.052866	0.446771	0.490967	0.053955	-0.027832	-7.032393	29.959381	131.964842
47507		-5.111473	-0.843541	8.427332	0.470707	-0.075325	0.435663	0.488037	0.050781	-0.036865	-6.612386	29.944070	132.260542
47508		-5.191343	-0.244961	8.619241	0.433103	-0.064047	0.404981	0.494141	0.053223	-0.030273	-6.222178	29.937397	132.536274
47509		-5.200463	0.032036	8.715169	0.363320	-0.033805	0.355914	0.497070	0.050781	-0.034912	-5.891528	29.937499	132.776339
47510		-4.977444	-0.019487	8.783537	0.277944	0.013793	0.293711	0.495361	0.039307	-0.031982	-5.629114	29.966052	132.973637
47511		-4.858469	-0.204292	8.777559	0.202333	0.083827	0.233875	0.491455	0.045166	-0.034912	-5.434354	30.024592	133.125971
47512		-4.550336	-1.105755	8.671070	0.179061	0.139645	0.220301	0.500732	0.034912	-0.033691	-5.255939	30.119700	133.267616
47513		-4.648712	-1.238370	8.675407	0.197802	0.190363	0.242773	0.508057	0.039063	-0.022217	-5.063228	30.238633	133.420193
47514		-4.794712	-0.737137	8.741735	0.195670	0.240698	0.249092	0.499268	0.032471	-0.024414	-4.867669	30.391884	133.576075
47515		-4.916192	-0.497581	8.795539	0.174375	0.281858	0.239381	0.500488	0.033691	-0.023193	-4.690709	30.562017	133.722714
47516		-4.854003	-0.479430	8.876224	0.132845	0.334379	0.248634	0.512451	0.025391	-0.025391	-4.532167	30.767798	133.874917
47517		-4.748414	-0.287209	8.960046	0.088151	0.388401	0.253993	0.502441	0.034912	-0.030029	-4.400694	30.998749	134.027441
47518		-5.190250	0.042916	8.924689	0.027800	0.472795	0.234801	0.510986	0.028809	-0.017090	-4.308635	31.282257	134.165228
47519		-5.144904	-0.333108	8.888125	-0.028737	0.541149	0.212861	0.519287	0.027588	-0.012451	-4.260314	31.598305	134.284301
47520		-4.743143	-0.748916	8.861875	-0.035175	0.636123	0.200842	0.508545	0.024902	-0.009277	-4.218324	31.973357	134.392811
47521		-4.299621	-0.553766	9.174973	0.015206	0.782678	0.194564	0.512939	0.021484	-0.007813	-4.155568	32.426482	134.489208
47522		-4.341456	-1.166459	9.333412	0.048682	0.976173	0.221485	0.512207	0.026367	-0.001953	-4.064303	32.996225	134.597269
47523		-4.518181	-0.738180	9.511468	0.071980	1.193564	0.252655	0.518799	0.014404	0.011963	-3.954780	33.686268	134.716628
47524		-4.829960	-0.425653	9.422102	0.055153	1.395902	0.263395	0.525879	0.020020	0.019531	-3.850223	34.496846	134.838057
47525		-5.015478	-0.272313	9.343367	0.014559	1.609236	0.243530	0.522217	0.011719	0.037842	-3.782591	35.423835	134.936855
47526		-5.020667	-0.052068	9.169684	-0.026361	1.817854	0.220002	0.542969	0.018311	0.047119	-3.747898	36.473427	135.013297
47527		-5.132131	0.271121	9.080479	-0.090172	2.016235	0.175052	0.549316	0.012939	0.066162	-3.776201	37.630455	135.047627
47528		-5.096247	0.128277	9.095268	-0.151218	2.238305	0.117186	0.541504	0.011475	0.087891	-3.868766	38.916187	135.029973
47529		-5.211951	-0.393753	9.026593	-0.185175	2.448217	0.083004	0.546875	0.010742	0.114990	-4.010107	40.316593	134.970517
47530		-5.260846	-0.628445	9.039925	-0.228332	2.652085	0.098556	0.551514	0.012695	0.134766	-4.177194	41.837518	134.907681
47531		-4.890041	-1.371543	8.765517	-0.223454	2.888413	0.184251	0.551270	0.007568	0.155029	-4.315578	43.493475	134.888468
47532		-4.897009	-0.824331	8.886011	-0.229545	3.185938	0.295458	0.551514	0.000732	0.176514	-4.408144	45.327170	134.937177
47533		-4.724276	-0.898797	9.050133	-0.295241	3.534893	0.405680	0.551025	-0.002930	0.204590	-4.493191	47.362201	135.049743
47534		-4.256872	-0.799710	9.157232	-0.351612	3.971143	0.521792	0.553223	-0.005371	0.250000	-4.550191	49.653934	135.236263
47535		-4.206461	-0.294889	9.251643	-0.453860	4.539960	0.636391	0.558105	-0.000732	0.284424	-4.611649	52.273718	135.488471
47536		-4.543633	-0.283318	9.376923	-0.542683	5.173184	0.777378	0.556152	-0.011719	0.332764	-4.631015	55.262874	135.844123
47537		-6.375878	0.047247	9.697106	-0.588647	5.826822	0.856184	0.543701	-0.020020	0.385742	-4.623261	58.627871	136.252517
47538		-8.820307	-1.607200	9.445449	-0.587243	6.279896	0.953768	0.541992	-0.037109	0.430908	-4.489076	62.255749	136.788168
47539		-11.890771	-2.995564	9.916979	-0.553790	6.344278	1.031502	0.523438	-0.049805	0.489014	-4.147422	65.922748	137.517533
47540		-13.922863	-2.472427	9.141525	-0.511668	6.080777	1.123160	0.510498	-0.055176	0.538574	-3.419470	69.438440	138.616455
47541		-14.706375	-1.430520	8.841268	-0.507923	5.685821	1.220310	0.497070	-0.064941	0.572754	-2.120136	72.724158	140.294179
47542		-14.025469	-1.371716	8.562347	-0.536725	5.332752	1.307354	0.489746	-0.078857	0.624512	0.055100	75.788899	142.868921
47543		-14.278489	-2.321043	8.232771	-0.566951	4.984717	1.347956	0.464844	-0.090820	0.670410	3.540259	78.618337	146.772023
47544		-13.301990	-2.655647	8.399193	-0.637029	4.642259	1.410678	0.447021	-0.115967	0.704834	9.388771	81.167941	153.078279
47545		-9.858469	-3.494349	7.988605	-0.742590	4.370821	1.541258	0.425781	-0.122559	0.736084	19.971284	83.373829	164.181892
47546		-6.123032	-2.887778	5.653876	-0.801411	4.274015	1.767211	0.411133	-0.145020	0.763916	40.309300	85.002121	-174.920899
47547		-3.151069	-0.667081	10.133821	-1.033435	3.792981	1.933372	0.383545	-0.166992	0.800293	68.674829	85.370520	-145.867826
47548		-19.718185	-2.012961	16.692551	-1.340194	2.339733	2.072009	0.382568	-0.182373	0.810059	85.610741	84.496169	-128.098957
47549		-17.780162	-6.130696	17.697598	-1.192647	0.180947	1.886917	0.378418	-0.208008	0.815674	86.581521	83.421386	-126.438349
47550		-7.355356	-7.844383	11.686718	-0.694911	-1.286594	1.703494	0.384766	-0.226074	0.812256	81.046201	82.367868	-131.617228
47551		-4.914485	-6.768355	9.306189	-0.097391	-2.158169	1.428600	0.403320	-0.237305	0.804443	73.809249	81.294243	-138.874178
47552		-3.213919	-4.724242	7.538999	0.205537	-2.645712	1.097357	0.420898	-0.247559	0.795654	66.404928	80.180174	-146.496332
47553		-1.306191	-3.837432	5.683423	0.296853	-2.851206	0.727717	0.441650	-0.252197	0.766602	59.651597	79.061794	-153.537027
47554		-0.923870	-3.305309	5.165854	0.267123	-2.925985	0.328301	0.450684	-0.260498	0.748047	53.358470	77.970036	-160.114868
47555		-2.101911	-3.092626	5.310377	0.159157	-3.041274	-0.083678	0.470215	-0.254639	0.735840	47.296668	76.889046	-166.421143
47556		-3.084011	-3.529325	5.584050	0.107531	-3.245349	-0.477181	0.483887	-0.266602	0.711426	41.167968	75.734429	-172.791676
47557		-3.347039	-3.724230	5.873144	0.145727	-3.470604	-0.820714	0.500000	-0.255859	0.690918	35.244576	74.457099	-179.009678
47558		-4.243247	-3.153185	6.171403	0.205780	-3.701863	-1.091630	0.530029	-0.254639	0.666260	29.613543	72.985858	175.002819
47559		-4.685639	-2.266063	6.321647	0.204624	-3.931253	-1.281595	0.542969	-0.237549	0.635986	24.523075	71.308876	169.529810
47560		-4.689100	-1.296373	6.288071	0.121862	-4.129694	-1.386942	0.564209	-0.225586	0.601318	19.990031	69.401042	164.644558
47561		-4.578281	-0.225883	6.117413	-0.088585	-4.255428	-1.425255	0.584717	-0.219971	0.566162	16.084480	67.330967	160.495698
47562		-4.378287	0.154521	5.860174	-0.341719	-4.306272	-1.401756	0.599854	-0.216797	0.533691	12.709500	65.120381	157.023877
47563		-4.147856	0.070742	5.692954	-0.589256	-4.252151	-1.327975	0.615967	-0.199219	0.500488	9.871226	62.876562	154.239329
47564		-4.578000	0.041387	6.044017	-0.768145	-4.121102	-1.235021	0.628906	-0.194824	0.471191	7.453964	60.627542	151.996864
47565		-5.840552	-0.067543	6.895344	-0.923639	-4.005890	-1.154122	0.645996	-0.195068	0.438232	5.379193	58.417578	150.200864
47566		-7.224530	-0.213650	7.830404	-1.052219	-3.999518	-1.129322	0.657471	-0.188232	0.398193	3.487099	56.160853	148.670605
47567		-8.163562	-0.519892	8.689380	-1.119170	-4.056369	-1.184553	0.666260	-0.180176	0.363525	1.732334	53.867293	147.308616
47568		-8.550120	-0.639472	9.075180	-1.124421	-4.125284	-1.286971	0.685547	-0.174561	0.321289	0.065945	51.492904	146.025464
47569		-8.534595	-0.614209	9.251257	-1.085557	-4.147744	-1.391596	0.697754	-0.170898	0.279297	-1.475073	49.104253	144.827878
47570		-8.461320	-0.719516	9.040648	-1.027877	-4.103201	-1.454380	0.700928	-0.163818	0.229004	-2.890944	46.700243	143.715652
47571		-8.069335	-1.294690	8.776671	-0.895113	-3.967480	-1.452542	0.693359	-0.162842	0.179932	-4.103330	44.378153	142.732125
47572		-7.733795	-1.635339	8.728114	-0.712568	-3.736407	-1.385088	0.687012	-0.152832	0.137939	-5.097631	42.157505	141.879366
47573		-7.674490	-1.682355	8.973418	-0.565504	-3.444945	-1.280964	0.681396	-0.142334	0.099365	-5.889396	40.120286	141.164473
47574		-8.043715	-1.702984	9.454720	-0.487488	-3.127906	-1.162329	0.661377	-0.142578	0.066406	-6.552360	38.243501	140.559635
47575		-8.900254	-1.931451	10.115288	-0.441622	-2.852300	-1.075115	0.646729	-0.128174	0.041260	-7.119122	36.545430	140.038718
47576		-10.111238	-2.361942	10.879399	-0.383271	-2.673050	-1.034059	0.625977	-0.123535	0.016602	-7.622044	34.927794	139.556281
47577		-11.174101	-2.703057	11.435955	-0.280932	-2.584964	-1.031845	0.612793	-0.117920	0.003906	-8.038582	33.377920	139.096331
47578		-11.617433	-2.611523	11.712651	-0.175384	-2.547981	-1.068570	0.602295	-0.105469	-0.016846	-8.394904	31.823451	138.624621
47579		-11.841602	-2.220173	11.816430	-0.104612	-2.509220	-1.156688	0.591309	-0.097900	-0.025391	-8.716122	30.301155	138.113101
47580		-11.963564	-1.688165	11.723199	-0.104421	-2.460268	-1.297877	0.585693	-0.086426	-0.039551	-9.070246	28.772430	137.519604
47581		-12.254590	-1.357093	11.535076	-0.167184	-2.402299	-1.482129	0.577148	-0.074463	-0.046143	-9.489547	27.275098	136.825425
47582		-12.886778	-0.694743	11.412391	-0.257987	-2.354370	-1.700394	0.566162	-0.059570	-0.063232	-10.003431	25.760881	136.008670
47583		-14.402763	1.227021	11.911145	-0.407183	-2.399694	-1.968097	0.556885	-0.045654	-0.072510	-10.634694	24.204255	135.060201
47584		-15.750649	2.226590	12.025164	-0.648676	-2.651698	-2.227029	0.556885	-0.025391	-0.085938	-11.420919	22.450958	134.014678
47585		-15.021660	0.639310	10.489817	-0.641515	-2.985754	-2.321114	0.537842	-0.013916	-0.100342	-12.159228	20.502729	132.995029
47586		-13.011575	-0.791415	8.134751	-0.252660	-3.181648	-2.214932	0.526123	0.007324	-0.132568	-12.602447	18.434679	132.097478
47587		-11.242352	-0.993641	5.975359	0.296083	-3.146803	-1.936033	0.516113	0.025391	-0.147949	-12.645222	16.431050	131.379559
47588		-10.763004	1.079828	4.706837	0.668609	-2.938318	-1.583627	0.504639	0.026367	-0.170898	-12.404654	14.577746	130.842140
47589		-11.236548	3.703973	3.917264	0.560649	-2.641541	-1.251972	0.496338	0.042480	-0.185303	-12.172655	12.944460	130.455716
47590		-11.899446	5.261184	3.022919	0.060550	-2.358277	-0.952034	0.471191	0.043213	-0.210205	-12.189043	11.497927	130.204948
47591		-12.600290	5.418081	1.771579	-0.563931	-2.104324	-0.647205	0.482666	0.054688	-0.217285	-12.528831	10.239022	130.102364
47592		-12.944939	4.858681	0.159423	-1.074776	-1.871126	-0.368719	0.470703	0.054199	-0.236572	-13.135233	9.139079	130.138125
47593		-12.904442	3.972658	-1.413401	-1.346976	-1.579143	-0.159767	0.452393	0.063477	-0.236816	-13.885106	8.236234	130.265406
47594		-12.579720	2.471051	-2.757421	-1.326409	-1.196773	-0.031595	0.468262	0.064941	-0.247070	-14.619292	7.562710	130.421374
47595		-11.805814	0.518701	-3.471419	-0.946639	-0.708494	0.070340	0.465576	0.066406	-0.247803	-15.140026	7.179098	130.569283
47596		-11.241818	-0.861012	-3.079127	-0.328571	-0.182108	0.182393	0.463867	0.067383	-0.248047	-15.307313	7.104462	130.701902
47597		-11.044115	-1.164639	-1.916268	0.298614	0.302902	0.306947	0.465576	0.066162	-0.244385	-15.117390	7.316462	130.830592
47598		-11.605139	-0.520804	0.040646	0.661144	0.689461	0.405664	0.471191	0.062012	-0.239746	-14.717795	7.759299	130.958117
47599		-12.359019	0.125814	1.980528	0.676072	0.932841	0.437766	0.487305	0.053711	-0.247314	-14.311866	8.337922	131.071580
47600		-5.311882	-3.649870	4.631837	0.645020	1.116382	0.487552	0.493408	0.044434	-0.236084	-13.920127	9.030388	131.191529
47601		-4.258876	-1.655722	7.540682	1.098981	1.973218	0.850197	0.503174	0.032959	-0.221436	-13.251864	10.242032	131.405928
47602		0.136210	-6.079573	10.714835	1.061730	1.896774	0.750187	0.515869	0.027100	-0.213623	-12.605412	11.402178	131.588683
47603		0.669330	-3.191843	11.894607	0.691152	1.982459	0.478024	0.532715	0.009033	-0.197510	-12.200999	12.568572	131.616229
47604		1.278596	-3.091626	8.507973	0.630721	2.488743	0.303827	0.541260	0.016846	-0.192627	-11.865446	14.003455	131.489522
47605		-1.431461	0.070780	7.979599	0.442932	3.171540	0.127609	0.554688	0.006348	-0.166260	-11.687701	15.795465	131.183345
47606		-9.231097	2.104292	11.467873	0.109247	3.400874	-0.183414	0.573242	0.009277	-0.132080	-11.770838	17.685431	130.666127
47607		-9.814520	3.010881	12.997985	-0.005161	3.110584	-0.173465	0.589355	0.011719	-0.108398	-11.925388	19.407479	130.181169
47608		-8.648417	3.995372	13.434695	-0.135291	2.871359	0.116156	0.595947	0.001709	-0.090820	-12.099273	21.035251	129.889839
47609		-13.023395	-1.796432	14.056005	-0.058142	2.542703	0.401791	0.603516	0.009766	-0.071045	-12.160923	22.506157	129.806229
47610		-19.958232	-12.572122	12.346002	0.677995	1.657014	0.588633	0.617432	-0.006836	-0.060791	-11.708697	23.510776	129.955983
47611		-10.190036	-8.735419	6.561309	0.896133	1.059352	0.260631	0.617676	-0.013428	-0.054688	-11.179620	24.133456	129.988039
47612		-7.863101	0.196722	11.407088	0.915870	0.968700	0.214891	0.614746	-0.013672	-0.044678	-10.642796	24.709842	130.009711
47613		-5.478162	3.107360	10.779153	0.696301	0.652096	0.280540	0.623047	-0.014160	-0.043701	-10.197578	25.104471	130.113207
47614		-6.574332	1.069877	9.661942	0.468675	0.592818	0.163827	0.627686	-0.015625	-0.033936	-9.907473	25.463638	130.154374
47615		-6.824428	0.607458	9.729155	0.296734	0.405480	0.055248	0.627930	-0.016113	-0.033936	-9.737222	25.696017	130.148716
47616		-5.042793	-0.423724	9.686875	0.160288	0.312683	0.011979	0.625977	-0.025635	-0.034668	-9.650083	25.882470	130.127427
47617		-4.347421	-1.512437	9.086995	0.081302	0.256432	-0.006310	0.628418	-0.018555	-0.032715	-9.612900	26.024769	130.099830
47618		-4.446091	-1.580789	8.809009	0.038134	0.284276	-0.005506	0.632813	-0.018311	-0.034912	-9.599127	26.193463	130.070841
47619		-4.868678	-1.817014	8.863054	0.027907	0.273151	-0.003164	0.635254	-0.013916	-0.027344	-9.592575	26.345523	130.043469
47620		-4.966195	-1.599896	8.787735	0.015819	0.232756	-0.002517	0.622314	-0.014893	-0.031738	-9.588546	26.485354	130.021809
47621		-4.682470	-1.579515	8.718365	0.009063	0.221311	-0.001494	0.644043	-0.018066	-0.021240	-9.589987	26.608289	130.000977
47622		-4.815499	-1.608575	8.582444	0.009590	0.210171	0.004798	0.632813	-0.013428	-0.019775	-9.586533	26.736045	129.986299
47623		-4.801486	-1.227158	8.700279	-0.000860	0.183850	0.007611	0.640869	-0.018066	-0.023438	-9.589354	26.838685	129.975193
47624		-4.902872	-1.145197	8.782971	-0.028650	0.159452	0.004126	0.635742	-0.023926	-0.013428	-9.605634	26.937707	129.965471
47625		-4.727366	-1.024983	8.769025	-0.065476	0.148503	-0.012803	0.627930	-0.020020	-0.016846	-9.649700	27.018417	129.945128
47626		-4.356134	-1.122466	8.822263	-0.102388	0.180821	-0.030425	0.635254	-0.025879	-0.016357	-9.719284	27.126133	129.911029
47627		-4.333039	-1.770692	8.742492	-0.112727	0.216096	-0.021328	0.641113	-0.025146	-0.014893	-9.796444	27.244142	129.877651
47628		-4.638494	-1.855430	8.538226	-0.085296	0.236815	-0.008677	0.635986	-0.013428	-0.009521	-9.853026	27.385374	129.850858
47629		-4.715329	-1.610541	8.498385	-0.072219	0.245165	-0.002416	0.639648	-0.022461	-0.013672	-9.903219	27.521587	129.825930
47630		-4.993040	-1.614328	8.445837	-0.064911	0.229458	0.004600	0.645264	-0.025635	-0.006348	-9.944190	27.659875	129.808067
47631		-5.025942	-1.601739	8.424279	-0.050654	0.202640	0.014081	0.636230	-0.025146	-0.003174	-9.975154	27.773694	129.798136
47632		-4.912157	-1.432006	8.521397	-0.047571	0.177951	0.019045	0.635742	-0.013428	-0.005127	-9.999404	27.884342	129.795065
47633		-5.081735	-1.357700	8.573470	-0.074803	0.153245	0.022366	0.643799	-0.021729	-0.000977	-10.039220	27.971108	129.795845
47634		-4.820526	-1.538221	8.284729	-0.081204	0.131193	0.022550	0.637695	-0.016846	-0.004395	-10.079269	28.055712	129.800171
47635		-4.474332	-1.740933	8.318488	-0.065652	0.133951	0.026736	0.639648	-0.035645	-0.001465	-10.111551	28.132034	129.805812
47636		-4.441431	-1.936630	8.333797	-0.030404	0.151539	0.044706	0.638672	-0.024902	-0.000732	-10.116981	28.230273	129.821901
47637		-4.729153	-1.892565	8.316661	0.006152	0.157129	0.064547	0.639160	-0.019287	-0.000488	-10.097891	28.323472	129.849106
47638		-4.928177	-1.643970	8.335644	0.035809	0.149016	0.076622	0.642578	-0.026611	0.008301	-10.055555	28.423379	129.886007
47639		-4.992726	-1.668460	8.288190	0.054987	0.136882	0.082146	0.642578	-0.022949	0.005859	-10.001836	28.506877	129.926998
47640		-5.053416	-1.507168	8.254336	0.074398	0.114075	0.086928	0.639893	-0.017090	0.004395	-9.932172	28.588004	129.974711
47641		-5.003619	-1.380704	8.302646	0.082573	0.094764	0.087935	0.639160	-0.021729	0.010498	-9.858370	28.648216	130.024430
47642		-4.949475	-1.537855	8.338379	0.092241	0.085249	0.088665	0.644043	-0.032959	0.003174	-9.776177	28.713121	130.076748
47643		-4.814459	-1.652745	8.330395	0.111028	0.071225	0.109994	0.648682	-0.034912	0.008057	-9.677776	28.762047	130.143530
47644		-4.865170	-1.661970	8.229113	0.138838	0.063906	0.123202	0.646729	-0.032471	0.009766	-9.556858	28.817989	130.220708
47645		-4.454358	-1.838778	8.193104	0.178189	0.070909	0.154253	0.652832	-0.038330	0.000000	-9.405928	28.870662	130.316386
47646		-4.452362	-2.321594	8.026666	0.247563	0.069256	0.217481	0.645264	-0.034424	0.007324	-9.193319	28.937891	130.454249
47647		-4.442422	-2.810789	7.764147	0.375963	0.043035	0.318885	0.652832	-0.035400	0.011230	-8.875671	28.988948	130.659844
47648		-4.613765	-2.807970	7.738098	0.528956	-0.001120	0.424505	0.654785	-0.042969	0.003174	-8.433076	29.032681	130.939538
47649		-4.918557	-2.502548	7.970058	0.642878	-0.059548	0.498306	0.656494	-0.041260	0.002197	-7.900663	29.037433	131.272071
47650		-5.222981	-1.415968	8.383193	0.686785	-0.116284	0.514656	0.655518	-0.056152	0.000488	-7.334251	29.018130	131.620962
47651		-5.309510	-0.388126	8.636362	0.667076	-0.144933	0.498003	0.655762	-0.062500	-0.007568	-6.784993	28.968690	131.960080
47652		-5.276014	-0.025136	8.791950	0.594345	-0.148447	0.454638	0.655762	-0.064697	-0.005859	-6.290020	28.921428	132.271432
47653		-5.183955	0.300167	8.877909	0.531346	-0.116358	0.397473	0.658936	-0.076172	-0.005859	-5.852234	28.877067	132.541816
47654		-4.883512	0.052022	8.850609	0.437737	-0.064465	0.327705	0.656494	-0.078613	-0.020508	-5.490077	28.866367	132.763979
47655		-4.286707	-0.243911	8.882018	0.348997	0.012868	0.263465	0.655762	-0.079102	-0.010742	-5.203180	28.885581	132.938460
47656		-4.245654	-0.528126	9.080007	0.272160	0.113128	0.221187	0.656738	-0.080322	-0.011963	-4.974096	28.968684	133.080801
47657		-4.601080	-0.636468	8.949454	0.229439	0.189039	0.204506	0.659668	-0.082764	-0.015625	-4.778530	29.084344	133.207404
47658		-4.769666	-0.495014	8.865210	0.189768	0.241175	0.195559	0.657715	-0.089111	-0.009277	-4.607140	29.238285	133.327042
47659		-4.901018	-0.495214	8.837045	0.168106	0.272060	0.191422	0.666992	-0.089600	-0.004395	-4.451888	29.400100	133.441928
47660		-5.081216	-0.387047	8.764927	0.143602	0.290774	0.188637	0.671143	-0.084229	-0.005371	-4.309099	29.581378	133.555854
47661		-5.076715	-0.578534	8.654387	0.127011	0.309513	0.181732	0.666992	-0.090820	-0.005127	-4.180180	29.763682	133.663865
47662		-5.063970	-0.434532	8.620525	0.130903	0.320940	0.184914	0.665283	-0.093262	-0.007568	-4.045221	29.961511	133.775291
