// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06078		-3.845726	-1.410172	8.888625	-0.016700	-0.040893	-0.019420	-0.756348	0.970947	-0.384521	-8.243346	29.204614	119.156662
06079		-4.657354	-1.528685	8.802006	-0.017737	0.001152	-0.006518	-0.756348	0.974365	-0.385254	-8.252948	29.209261	119.148571
06080		-5.006735	-1.107466	8.638135	-0.021771	0.017853	-0.003154	-0.760498	0.983887	-0.385010	-8.266844	29.218384	119.140407
06081		-5.166909	-0.741160	8.663668	-0.047096	0.024566	-0.024109	-0.752930	0.977295	-0.385254	-8.299958	29.234804	119.118661
06082		-5.084629	-0.840688	8.701974	-0.078605	0.030009	-0.039370	-0.751465	0.973633	-0.392334	-8.358487	29.247804	119.085797
06083		-5.107539	-0.728986	8.785291	-0.100646	0.040134	-0.056236	-0.754639	0.979004	-0.387207	-8.433173	29.270328	119.041682
06084		-5.230255	-0.793765	8.661108	-0.118569	0.048613	-0.071119	-0.758057	0.970215	-0.375000	-8.525615	29.291113	118.986336
06085		-5.013366	-0.875251	8.650375	-0.149404	0.053894	-0.092514	-0.764648	0.970215	-0.383545	-8.640431	29.318213	118.917250
06086		-5.002260	-0.985446	8.508953	-0.171965	0.047203	-0.112684	-0.755859	0.973389	-0.380859	-8.776719	29.334401	118.834924
06087		-4.693880	-1.320230	8.489826	-0.181325	0.060337	-0.114059	-0.753906	0.974854	-0.375732	-8.917080	29.362967	118.751066
06088		-4.735035	-1.425891	8.531363	-0.186764	0.079117	-0.121886	-0.758057	0.982178	-0.378906	-9.066521	29.396037	118.659350
06089		-4.218955	-1.476651	8.678094	-0.197108	0.110994	-0.126790	-0.763916	0.978760	-0.373047	-9.222823	29.451671	118.561713
06090		-4.027147	-1.408065	8.829782	-0.232860	0.162103	-0.138313	-0.762207	0.975342	-0.376953	-9.408590	29.529684	118.450171
06091		-3.729638	-1.777511	8.912968	-0.252583	0.233255	-0.109540	-0.758057	0.985352	-0.374512	-9.598257	29.655347	118.349916
06092		-4.325315	-2.070947	8.555983	-0.253592	0.288335	-0.063651	-0.751953	0.977295	-0.371582	-9.779604	29.811220	118.272066
06093		-4.703161	-1.911943	8.618667	-0.241418	0.329721	-0.025249	-0.758789	0.977295	-0.357910	-9.942127	29.998877	118.214573
06094		-5.059446	-1.432776	8.802814	-0.281048	0.344295	-0.025176	-0.747070	0.977295	-0.362793	-10.130977	30.189751	118.153979
06095		-5.292352	-1.021131	9.040482	-0.350207	0.363770	-0.050043	-0.755859	0.983398	-0.359619	-10.367249	30.393671	118.074610
06096		-5.322163	-0.745758	9.130837	-0.453415	0.385599	-0.095510	-0.754395	0.989990	-0.361572	-10.682190	30.599998	117.960884
06097		-5.234629	-1.052050	8.956766	-0.554858	0.387544	-0.128064	-0.752197	0.994629	-0.357910	-11.065144	30.808071	117.824682
06098		-4.480477	-1.752272	9.117919	-0.623570	0.436915	-0.157060	-0.753662	0.986328	-0.354248	-11.504355	31.035013	117.660253
06099		-4.551797	-1.635661	9.206696	-0.671837	0.524049	-0.193335	-0.747559	0.991699	-0.343994	-11.989254	31.310124	117.458409
06100		-4.576049	-1.706169	9.313725	-0.754916	0.592630	-0.225237	-0.752441	1.000977	-0.338379	-12.542859	31.613498	117.221536
06101		-6.129359	0.596656	9.612445	-1.002165	0.660870	-0.315829	-0.750244	1.008301	-0.337402	-13.276145	31.945585	116.910922
06102		-6.404452	0.991275	9.010364	-1.151393	0.632961	-0.521667	-0.750488	1.013916	-0.320313	-14.171639	32.225876	116.462207
06103		-6.634464	0.750200	8.725000	-1.391062	0.655836	-0.688877	-0.753174	1.010986	-0.319824	-15.267958	32.492455	115.893917
06104		-6.673428	1.416290	9.041951	-1.491510	0.670616	-0.941969	-0.764893	1.021973	-0.304199	-16.521669	32.712942	115.148411
06105		-6.226994	1.443535	8.766054	-1.693483	0.717878	-1.169314	-0.761963	1.023926	-0.285645	-17.979520	32.910596	114.238974
06106		-6.714353	0.314063	8.895053	-1.793471	0.745498	-1.421540	-0.777588	1.027100	-0.272949	-19.596606	33.051225	113.151403
06107		-6.461297	0.740292	9.492037	-1.955768	0.744869	-1.681060	-0.784424	1.038818	-0.257080	-21.398193	33.117303	111.893586
06108		-5.145785	-0.293610	9.598051	-2.344975	0.799461	-1.817580	-0.797119	1.047119	-0.232910	-23.483876	33.141473	110.531169
06109		-3.803893	-2.262480	9.821530	-2.537313	0.990798	-1.875160	-0.813965	1.047852	-0.209717	-25.726226	33.213769	109.079372
06110		-2.393556	-1.712455	11.227516	-2.714442	1.267672	-1.828349	-0.819336	1.060791	-0.184082	-28.110802	33.385205	107.564335
06111		-1.109153	-4.269702	12.050405	-2.925371	1.589655	-1.528406	-0.840576	1.057861	-0.172363	-30.584726	33.752764	106.110557
06112		-0.019811	-3.190445	12.376602	-3.155025	1.998640	-1.160616	-0.830322	1.076904	-0.142334	-33.182839	34.371663	104.694972
06113		-0.937781	-3.219250	13.175063	-3.832102	2.389811	-0.779241	-0.841309	1.071777	-0.106201	-36.169923	35.245257	103.297702
06114		-1.470542	-4.799456	13.681754	-4.268483	2.633210	-0.321190	-0.834961	1.087402	-0.072998	-39.386356	36.322419	101.975492
06115		-3.501970	-3.356616	13.378461	-4.532714	2.878457	0.074366	-0.830811	1.096191	-0.032227	-42.768217	37.593842	100.659345
06116		-6.559768	-2.139092	14.098128	-5.296703	2.976746	0.322113	-0.817871	1.099365	0.013916	-46.645611	38.932860	99.295077
06117		-7.971956	-1.316063	13.719535	-6.161008	2.806692	0.521333	-0.811768	1.103760	0.055176	-51.005273	40.215811	97.981449
06118		-9.918788	-1.220125	12.566130	-7.154085	2.565549	0.744889	-0.794189	1.106445	0.129883	-55.904379	41.430512	96.754066
06119		-10.819256	-0.388022	10.184712	-8.039737	2.231238	0.984531	-0.783936	1.107178	0.207275	-61.217041	42.577954	95.686292
06120		-11.254161	2.596292	8.800061	-9.035478	1.864602	1.294927	-0.782227	1.099365	0.293945	-66.989945	43.708010	94.811412
06121		-10.291007	-0.751215	6.808030	-9.801472	1.272227	1.724865	-0.758545	1.084717	0.377686	-72.929530	44.886361	94.334543
06122		-4.430340	-6.344874	4.414339	-9.279675	0.845897	2.764017	-0.736816	1.065186	0.457275	-78.323278	46.536322	94.224081
06123		-21.317732	-8.799844	12.578958	-6.356237	-0.056213	5.065746	-0.688232	1.045166	0.511475	-81.345880	49.387811	95.045624
06124		-15.454170	-2.456328	14.203120	-4.087939	-1.657374	5.645428	-0.633057	1.022705	0.552490	-81.950985	52.446549	97.280149
06125		-11.302092	0.850971	12.286425	-3.456433	-2.618036	5.480754	-0.560791	0.999023	0.576904	-81.244613	55.335736	100.592047
06126		-6.685061	0.952691	10.033956	-3.185470	-3.157115	4.930863	-0.508301	0.987061	0.600342	-79.653820	57.819026	104.680862
06127		-2.736992	0.139559	8.613419	-2.817302	-3.213726	4.318391	-0.460938	0.960449	0.621582	-77.437725	59.879450	109.142525
06128		-2.121266	0.353083	8.302778	-2.334192	-3.146449	3.778661	-0.404541	0.942627	0.641113	-74.724422	61.544593	113.783177
06129		-2.394133	0.932006	8.689974	-1.877074	-3.136256	3.306785	-0.367676	0.921631	0.643555	-71.457446	62.832873	118.679105
06130		-3.109999	1.880123	9.620083	-1.536545	-3.280275	2.902804	-0.322021	0.896484	0.655518	-67.683194	63.732515	123.886483
06131		-3.479193	2.991704	10.038848	-1.350831	-3.586473	2.559370	-0.284424	0.883301	0.648193	-63.339406	64.209706	129.568095
06132		-3.098231	3.880431	9.769327	-1.275053	-3.911604	2.299844	-0.244141	0.864258	0.641846	-58.682089	64.272698	135.546686
06133		-3.691774	3.076777	9.029615	-1.283338	-4.196198	2.248475	-0.196289	0.854248	0.645020	-53.772199	63.996889	141.805763
06134		-3.605508	1.098709	8.682933	-1.089506	-4.397227	2.208913	-0.147705	0.829346	0.626709	-48.815804	63.405080	148.026718
06135		-4.162102	0.866666	8.861379	-0.660285	-4.528297	2.074325	-0.115234	0.806152	0.606201	-43.873188	62.458850	153.986937
06136		-4.954830	1.812362	9.059418	-0.357447	-4.633477	1.879976	-0.069336	0.799316	0.570068	-39.285501	61.183758	159.419707
06137		-6.042420	2.598127	9.251207	-0.284320	-4.762663	1.650664	-0.028320	0.787109	0.549316	-35.185690	59.564676	164.307723
06138		-6.480387	2.883578	9.218444	-0.330398	-4.890013	1.414956	0.011719	0.775879	0.512695	-31.734971	57.670737	168.567417
06139		-6.467926	2.711270	8.964139	-0.410349	-4.957730	1.208369	0.040527	0.764160	0.473145	-28.860276	55.546422	172.275360
06140		-6.670633	2.080784	8.877489	-0.451564	-4.951778	1.053731	0.068115	0.758545	0.429688	-26.529195	53.312148	175.455334
06141		-7.090641	1.320811	8.896462	-0.382527	-4.903232	0.939794	0.094727	0.733887	0.398682	-24.540464	50.986889	178.233566
06142		-7.602369	0.684445	9.323153	-0.250044	-4.816182	0.864998	0.111084	0.731689	0.360596	-22.834572	48.656828	-179.350171
06143		-8.561283	0.171014	9.860562	-0.104294	-4.756021	0.821378	0.119141	0.712402	0.316650	-21.282218	46.284528	-177.182029
06144		-9.523428	-0.292093	10.548884	0.041466	-4.752096	0.792524	0.130859	0.705078	0.273193	-19.872841	43.893258	-175.229645
06145		-10.652925	-0.767202	11.081237	0.142821	-4.785059	0.768777	0.140381	0.697510	0.241211	-18.557839	41.425081	-173.431154
06146		-11.269121	-0.965108	11.250507	0.202685	-4.831905	0.725756	0.142822	0.690918	0.198975	-17.386927	38.918413	-171.800501
06147		-11.254846	-1.152860	11.194580	0.190892	-4.845418	0.691041	0.152588	0.683105	0.157471	-16.347744	36.351997	-170.301403
06148		-10.907034	-1.401318	11.148070	0.102723	-4.804116	0.702790	0.169189	0.668945	0.124268	-15.486591	33.814015	-168.910392
06149		-10.803432	-1.969146	11.357112	-0.020268	-4.699661	0.765187	0.178223	0.670898	0.078613	-14.764363	31.304554	-167.573173
06150		-11.228400	-2.086616	11.462896	-0.150081	-4.569980	0.839876	0.180908	0.660645	0.036621	-14.200292	28.888423	-166.282237
06151		-12.098578	-1.975263	11.606623	-0.314902	-4.431174	0.846973	0.189453	0.659912	-0.012451	-13.797383	26.518234	-165.056932
06152		-13.247321	-2.741256	11.341272	-0.443339	-4.326141	0.794277	0.187744	0.646973	-0.047119	-13.562992	24.216305	-163.923058
06153		-14.174160	-4.221552	10.537771	-0.393060	-4.257631	0.709406	0.187744	0.653809	-0.101318	-13.365475	21.915410	-162.877555
06154		-15.140380	-4.929424	9.238366	-0.142160	-4.179726	0.541989	0.169434	0.645020	-0.133789	-13.122786	19.654321	-161.971503
06155		-15.397251	-5.229464	7.646451	0.200641	-4.052033	0.272752	0.147705	0.637451	-0.177002	-12.771120	17.405438	-161.264831
06156		-15.198622	-4.946679	6.033558	0.546734	-3.886096	-0.021451	0.144531	0.631836	-0.216553	-12.318297	15.228319	-160.777413
06157		-14.345793	-3.704794	4.450738	0.749447	-3.654686	-0.266966	0.118408	0.640625	-0.256104	-11.805870	13.129947	-160.483696
06158		-12.820246	-1.471598	3.027307	0.703838	-3.362376	-0.429248	0.098633	0.638428	-0.288574	-11.369348	11.192353	-160.338217
06159		-12.476363	0.639053	1.854760	0.313297	-3.011231	-0.448456	0.083984	0.643555	-0.322510	-11.164563	9.434140	-160.255520
06160		-13.121450	0.582805	0.276823	-0.204798	-2.623922	-0.269538	0.069336	0.652832	-0.337158	-11.258430	7.928471	-160.116941
06161		-13.706893	0.247558	-1.656267	-0.590330	-2.169649	0.017693	0.050293	0.659180	-0.350342	-11.553957	6.698646	-159.863119
06162		-14.526563	-0.248533	-3.652986	-0.766295	-1.658560	0.291193	0.052490	0.658447	-0.352295	-11.951789	5.801295	-159.507921
06163		-14.758665	-1.642829	-5.268721	-0.656318	-1.044819	0.450775	0.035889	0.653809	-0.363525	-12.281598	5.259902	-159.132114
06164		-14.724389	-3.629366	-5.821892	-0.208400	-0.373128	0.543107	0.038818	0.653320	-0.360840	-12.367040	5.116451	-158.784859
06165		-14.121327	-4.422594	-4.237794	0.428691	0.272099	0.617746	0.043701	0.659424	-0.374756	-12.084144	5.336594	-158.474689
06166		-8.338752	0.892632	1.692809	0.675214	0.772373	0.765213	0.055908	0.640869	-0.368408	-11.661954	5.858889	-158.138898
06167		-22.938690	1.698192	-7.171882	-0.430808	2.255678	1.187308	0.071533	0.639404	-0.347900	-11.854526	7.257983	-157.737439
06168		9.003643	-8.535269	-3.654027	-0.155863	3.173796	1.482671	0.082275	0.634033	-0.330322	-11.875616	9.211278	-157.279079
06169		-8.243565	-6.779342	15.149054	0.192446	3.794541	1.563500	0.110596	0.623779	-0.306885	-11.679378	11.519151	-156.842218
06170		-8.022794	-10.323072	17.648157	0.134408	3.245380	0.893350	0.127686	0.614502	-0.286621	-11.572613	13.442655	-156.716443
06171		-2.262304	-7.141760	10.319333	0.314877	3.459991	0.544694	0.150146	0.613037	-0.271973	-11.409799	15.445125	-156.811814
06172		-10.254421	-0.977970	10.535132	0.330444	4.130677	0.255128	0.158936	0.613525	-0.229736	-11.315434	17.793301	-157.152829
06173		-18.011806	0.568811	15.280595	0.393405	3.678605	0.224864	0.178467	0.609619	-0.205811	-11.182562	19.883927	-157.456966
06174		-14.483490	2.054997	14.535795	0.500471	2.848690	0.524129	0.188232	0.598389	-0.182373	-10.901434	21.542480	-157.480157
06175		-12.756282	-1.089637	13.781931	0.487053	2.347739	0.657142	0.197998	0.594482	-0.170410	-10.568321	22.934642	-157.353986
06176		-14.647659	-7.117654	11.930888	0.873845	1.746806	0.651972	0.204590	0.584961	-0.163330	-9.984706	23.985199	-157.152133
06177		-9.648262	-3.451144	9.021146	0.941154	1.212934	0.446223	0.213135	0.583008	-0.156250	-9.379636	24.715146	-157.006587
06178		-7.537306	2.164226	10.636334	0.830675	1.011067	0.409368	0.216797	0.577148	-0.146729	-8.837640	25.323475	-156.856473
06179		-7.345662	1.689225	10.478185	0.550460	0.700236	0.342231	0.218506	0.568848	-0.154297	-8.453729	25.752190	-156.711160
06180		-6.945203	-1.956233	9.419377	0.444403	0.525663	0.233081	0.229004	0.564941	-0.157715	-8.155358	26.068763	-156.616909
06181		-5.252573	-1.024286	9.419964	0.398690	0.414055	0.186325	0.224365	0.569580	-0.142334	-7.886336	26.321521	-156.538579
06182		-4.423130	0.142167	9.718068	0.293013	0.379542	0.185018	0.224365	0.567383	-0.138184	-7.680238	26.550630	-156.458499
06183		-4.759529	-1.508140	9.143636	0.226830	0.322406	0.198794	0.227295	0.570557	-0.141846	-7.500932	26.751664	-156.362030
06184		-4.252791	-1.710549	9.102277	0.207217	0.339443	0.211058	0.235596	0.562256	-0.141602	-7.333601	26.959454	-156.260108
06185		-4.460642	-1.450748	9.355369	0.186917	0.351891	0.232607	0.230713	0.552734	-0.140625	-7.167239	27.179042	-156.142834
06186		-5.040540	-1.656828	9.234647	0.168969	0.367562	0.233934	0.233643	0.547852	-0.134033	-7.014655	27.403916	-156.026787
06187		-5.314830	-0.995761	9.004238	0.144683	0.354068	0.212555	0.234619	0.545410	-0.129395	-6.877074	27.622674	-155.920831
06188		-5.030213	-0.766649	9.050168	0.096646	0.362618	0.163157	0.237549	0.549561	-0.125000	-6.785377	27.839442	-155.848278
06189		-5.369676	-0.444204	8.924825	0.059593	0.351468	0.124798	0.236084	0.548584	-0.125977	-6.721717	28.050464	-155.797409
06190		-5.461117	-0.402720	8.906016	0.034869	0.311398	0.088437	0.236572	0.551514	-0.128418	-6.685478	28.232944	-155.768366
06191		-5.349972	-0.589273	8.751120	0.004384	0.268883	0.052140	0.244141	0.552979	-0.116455	-6.672220	28.392084	-155.757701
06192		-5.058466	-0.930539	8.532205	-0.012808	0.230627	0.049727	0.238281	0.547363	-0.119385	-6.672086	28.526009	-155.747397
06193		-4.566542	-1.329646	8.514591	-0.007491	0.236174	0.054215	0.246094	0.540771	-0.122314	-6.663785	28.666659	-155.732857
06194		-4.411589	-1.878984	8.648016	0.028091	0.245412	0.086485	0.240967	0.556396	-0.119873	-6.629194	28.811432	-155.699718
06195		-4.625175	-1.752360	8.582784	0.086402	0.236945	0.139269	0.246338	0.545410	-0.113525	-6.540459	28.957949	-155.629768
06196		-4.777847	-1.728086	8.498523	0.136053	0.224077	0.193700	0.244141	0.550537	-0.112061	-6.408941	29.097415	-155.524657
06197		-4.895031	-1.480257	8.431607	0.189856	0.204003	0.242159	0.244629	0.551758	-0.115479	-6.226565	29.231261	-155.384370
06198		-5.017196	-1.041749	8.503403	0.239347	0.201748	0.288692	0.242432	0.530273	-0.116943	-6.003677	29.363225	-155.214365
06199		-5.244135	-0.582155	8.545993	0.239463	0.190933	0.287266	0.252686	0.541260	-0.116699	-5.776805	29.491291	-155.042255
06200		-5.117537	-0.028051	8.882482	0.183679	0.195202	0.234166	0.250000	0.536377	-0.112305	-5.601801	29.615320	-154.906007
06201		-5.106760	-0.100253	8.828274	0.098307	0.221707	0.195671	0.246338	0.531982	-0.108398	-5.485185	29.754909	-154.794646
06202		-4.522057	-0.327356	8.991060	0.044373	0.254675	0.166465	0.253906	0.536133	-0.106201	-5.412935	29.908678	-154.705665
06203		-4.592714	-0.429769	9.055710	-0.019733	0.314388	0.153322	0.255615	0.535645	-0.103516	-5.379813	30.098475	-154.627173
06204		-4.585846	-0.482168	9.214868	-0.081790	0.370150	0.152517	0.250000	0.541992	-0.099121	-5.387317	30.317276	-154.554040
06205		-4.855011	-0.558553	9.117340	-0.158826	0.433246	0.158869	0.256104	0.526855	-0.094971	-5.435128	30.574990	-154.479017
06206		-4.809063	-0.439595	9.115976	-0.247236	0.487629	0.186654	0.255615	0.531982	-0.097168	-5.529145	30.862771	-154.390771
06207		-5.020204	-1.239074	8.651814	-0.285427	0.525937	0.207835	0.255371	0.529785	-0.084229	-5.635395	31.176092	-154.289616
06208		-5.189887	-1.325065	8.373931	-0.247806	0.530178	0.225220	0.261475	0.520752	-0.084473	-5.717305	31.490573	-154.179021
06209		-5.291964	-1.399631	8.318943	-0.215415	0.501744	0.263410	0.267822	0.523438	-0.074707	-5.762474	31.793430	-154.039409
06210		-5.207535	-0.980114	8.379737	-0.213804	0.503139	0.312482	0.262451	0.527588	-0.070801	-5.791865	32.097696	-153.868277
06211		-4.979177	-1.670380	8.246242	-0.197851	0.523358	0.358454	0.268066	0.521484	-0.063232	-5.792106	32.418404	-153.665499
06212		-5.010783	-1.020026	8.318705	-0.085919	0.572532	0.362239	0.268311	0.516113	-0.059326	-5.730296	32.765050	-153.464114
06213		-4.891216	-0.714806	8.658688	-0.077321	0.639681	0.346893	0.273926	0.515381	-0.052002	-5.666925	33.151016	-153.274922
06214		-4.936839	-0.615718	8.770043	-0.054932	0.731782	0.333043	0.270020	0.509277	-0.045166	-5.600446	33.586445	-153.101493
06215		-5.294074	-0.397325	8.770747	-0.030022	0.854927	0.315505	0.269043	0.507813	-0.036621	-5.525894	34.092852	-152.945201
06216		-5.365901	-0.250770	8.792096	-0.002806	0.977443	0.256434	0.280762	0.516357	-0.025879	-5.464239	34.663832	-152.837702
06217		-5.448272	0.050941	8.899406	0.004050	1.101595	0.179262	0.282715	0.510742	-0.010498	-5.429355	35.303111	-152.789159
06218		-5.272351	0.332495	9.303432	-0.070676	1.254109	0.102713	0.291992	0.512695	-0.004395	-5.477049	36.023456	-152.805901
06219		-4.973986	-0.368595	9.312504	-0.127629	1.439103	0.056493	0.281006	0.505127	0.012695	-5.582041	36.848295	-152.867653
06220		-4.875079	-0.523285	9.572232	-0.158021	1.649896	0.032248	0.289795	0.502686	0.026367	-5.730000	37.790274	-152.966585
06221		-4.841562	-0.840870	9.502263	-0.201845	1.889185	0.020880	0.288574	0.504395	0.046875	-5.920183	38.868974	-153.094478
06222		-4.792775	-0.727559	9.716896	-0.234413	2.154602	0.041207	0.287109	0.514160	0.065674	-6.142670	40.098532	-153.237165
06223		-4.719935	-0.631331	9.888224	-0.278716	2.442795	0.058672	0.297363	0.507080	0.094727	-6.402794	41.493636	-153.398068
06224		-4.855470	-0.652309	9.789365	-0.340128	2.766190	0.081124	0.292969	0.500000	0.119873	-6.721389	43.072852	-153.585722
06225		-4.683164	-0.419478	9.710392	-0.425990	3.137313	0.117403	0.294189	0.508057	0.146973	-7.107276	44.865042	-153.796634
06226		-4.403369	-0.697163	9.839841	-0.539393	3.547515	0.161568	0.286621	0.499268	0.183105	-7.591245	46.892088	-154.043784
06227		-4.187442	-1.048427	10.105504	-0.595783	4.051488	0.246219	0.285156	0.497559	0.234375	-8.128004	49.209813	-154.312570
06228		-3.926999	-1.100423	10.452186	-0.755064	4.653627	0.376712	0.286133	0.503418	0.275879	-8.779744	51.878156	-154.599501
06229		-3.506909	-2.203850	10.963749	-0.910675	5.366978	0.566474	0.285156	0.498047	0.324463	-9.527067	54.963600	-154.885648
06230		-4.043600	-2.915485	11.187914	-0.997760	6.175308	0.807465	0.268555	0.483643	0.387695	-10.338054	58.527704	-155.174527
06231		-6.294669	-4.241690	11.443173	-0.997594	6.957830	1.104077	0.247803	0.474365	0.458008	-11.122599	62.558889	-155.423427
06232		-8.042270	-5.778181	11.975787	-0.739275	7.565604	1.399773	0.229004	0.460449	0.527832	-11.703975	66.965694	-155.600353
06233		-13.124104	-2.397863	11.760433	-0.685952	7.806614	1.602969	0.193848	0.441895	0.604248	-12.168815	71.526942	-155.680721
06234		-18.082152	-1.066863	11.792156	-0.947225	7.673854	1.657847	0.169678	0.429688	0.661377	-12.801852	76.024076	-155.777089
06235		-17.480755	-1.217049	12.192879	-0.980909	7.147480	1.735243	0.142334	0.410156	0.723633	-13.130993	80.231937	-155.542458
06236		-16.226783	-1.022994	14.157381	-0.998737	6.641450	1.709096	0.093506	0.399170	0.779785	-13.060045	84.159103	-154.896003
06237		-14.307840	-4.185136	14.623252	-1.006452	6.093433	1.707887	0.065186	0.387695	0.819092	-9.921190	87.769501	-151.176086
06238		-8.825983	-6.163834	11.628485	-0.820122	5.767986	1.872499	0.028076	0.364990	0.856445	148.417640	88.701365	7.639359
06239		-5.156287	-6.617926	7.489557	-0.557685	5.628952	2.261289	-0.006836	0.356934	0.900146	155.274762	85.249980	14.820006
06240		-6.537989	1.400479	14.973633	-0.740515	4.847563	2.235697	-0.045898	0.331543	0.920166	154.947638	82.193200	14.915242
06241		-40.680306	-5.307646	29.956426	-1.933586	1.754642	1.975779	-0.044678	0.317627	0.939941	150.212817	80.791140	11.245816
06242		-17.588143	-11.696502	22.829513	-1.065887	-2.047451	1.255119	-0.016602	0.310059	0.908447	141.637626	81.363671	3.181630
06243		-0.778609	-12.257974	13.857727	-0.108236	-3.381248	0.897182	0.012695	0.302979	0.884277	129.414280	82.408686	-9.103180
06244		-0.221513	-8.137713	10.788838	0.698690	-3.767792	0.615117	0.054932	0.304443	0.848877	113.689087	83.249819	-25.356318
06245		2.350723	-4.799160	8.416474	1.007332	-3.804678	0.133053	0.077148	0.320313	0.810547	95.362572	83.742511	-44.381440
06246		3.278216	-2.023171	7.243541	0.853496	-3.626819	-0.381199	0.112061	0.336182	0.770996	76.594051	83.819652	-63.753448
06247		0.143574	-1.479332	7.465909	0.412186	-3.569789	-0.829715	0.124023	0.359375	0.737061	57.970914	83.463768	-82.728314
06248		-2.051298	-2.541806	7.705664	0.114463	-3.778314	-1.221094	0.149902	0.377197	0.681152	40.804295	82.578504	-100.089268
06249		-2.960349	-3.818098	7.517014	0.070780	-4.108281	-1.494335	0.166992	0.383545	0.645996	26.622927	81.071395	-114.455492
06250		-4.057075	-4.508496	7.401338	0.259799	-4.486803	-1.637960	0.174561	0.406006	0.595459	16.393543	79.016426	-124.992468
06251		-4.420573	-4.073289	7.278369	0.529067	-4.869070	-1.694875	0.179932	0.435059	0.542969	9.397929	76.489043	-132.460058
06252		-3.918386	-2.644010	6.849270	0.678627	-5.166841	-1.682980	0.185303	0.457520	0.481689	4.807451	73.668139	-137.614083
06253		-3.457044	-0.813375	6.636404	0.576538	-5.304461	-1.618990	0.195801	0.478760	0.428711	1.690408	70.662523	-141.235331
06254		-3.471680	0.743604	6.391708	0.231296	-5.330602	-1.548781	0.194824	0.502197	0.381104	-0.591011	67.616089	-143.820419
06255		-3.649997	0.920620	6.752286	-0.231992	-5.269385	-1.492008	0.182617	0.504395	0.347900	-2.486392	64.550787	-145.749045
06256		-5.253269	-0.073650	7.536546	-0.604526	-5.172488	-1.432042	0.179199	0.517822	0.302246	-4.113760	61.544236	-147.188407
06257		-6.883910	-1.629230	8.447598	-0.751183	-5.138298	-1.386407	0.171143	0.528564	0.263672	-5.500101	58.519022	-148.293136
06258		-8.513499	-2.799800	9.095928	-0.680520	-5.197165	-1.362491	0.166260	0.543457	0.227539	-6.605523	55.474893	-149.148952
06259		-9.206814	-3.553702	9.362446	-0.488969	-5.287944	-1.415213	0.157715	0.539307	0.191162	-7.487301	52.343012	-149.894948
06260		-9.561898	-3.533670	9.691193	-0.253943	-5.317471	-1.562925	0.152344	0.559814	0.147705	-8.212104	49.201806	-150.645758
06261		-10.143633	-3.111259	9.945432	-0.089469	-5.268982	-1.802466	0.141113	0.567627	0.119873	-8.895878	46.037056	-151.503547
06262		-10.358243	-2.963170	9.958638	-0.004690	-5.175572	-2.088565	0.123779	0.578857	0.093018	-9.591990	42.917053	-152.496548
06263		-10.984805	-3.419650	10.080568	0.080855	-5.008530	-2.370566	0.107178	0.590576	0.056152	-10.291069	39.830180	-153.626281
06264		-11.949666	-4.121786	10.533987	0.234290	-4.808421	-2.590518	0.095703	0.609863	0.032959	-10.910441	36.848100	-154.844909
06265		-13.038967	-4.225004	11.078279	0.421816	-4.612612	-2.716348	0.078369	0.628418	-0.010742	-11.392019	33.928854	-156.096829
06266		-14.185010	-3.573009	11.887927	0.543710	-4.465774	-2.748297	0.067871	0.646484	-0.025391	-11.736906	31.105347	-157.322434
06267		-15.531793	-3.165065	12.206011	0.521566	-4.388881	-2.656761	0.049805	0.658691	-0.062500	-11.993160	28.307240	-158.447221
06268		-17.003383	-3.209313	12.182758	0.469630	-4.390299	-2.473978	0.031006	0.674316	-0.102051	-12.160246	25.549826	-159.415798
06269		-17.936388	-2.869786	11.563575	0.377937	-4.389330	-2.271092	0.012451	0.678711	-0.125000	-12.274582	22.794184	-160.230813
06270		-18.467760	-2.247636	10.633119	0.237438	-4.324266	-2.064224	0.010498	0.698730	-0.150391	-12.383698	20.120121	-160.907886
06271		-19.665850	-1.188199	9.537171	0.035345	-4.199871	-1.904215	-0.016113	0.701660	-0.177734	-12.547555	17.515308	-161.488676
06272		-19.976519	-1.103683	7.602159	-0.173665	-4.035276	-1.799042	-0.029053	0.715820	-0.205322	-12.791196	15.032435	-162.011995
06273		-18.689779	-2.474900	4.611934	-0.185713	-3.747345	-1.675651	-0.055908	0.730469	-0.221436	-13.007628	12.708902	-162.486137
06274		-17.531215	-2.901703	1.909135	0.104615	-3.250077	-1.504067	-0.064453	0.737549	-0.246582	-13.032940	10.699404	-162.918984
06275		-18.272187	-1.021336	0.129114	0.299044	-2.676123	-1.208839	-0.081543	0.742676	-0.266602	-12.916317	9.036890	-163.258510
