// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46215		9.334410	1.567880	-1.182226	0.648999	-0.068356	0.060919	-0.620605	-0.296387	-0.495117	150.389409	-84.311751	-125.424374
46216		9.445032	1.624593	-1.201707	0.662278	-0.043867	0.094757	-0.622803	-0.285645	-0.498047	151.345500	-84.316547	-125.998608
46217		9.455882	1.725725	-1.071250	0.671815	-0.023034	0.118584	-0.620117	-0.299805	-0.493652	152.412199	-84.335789	-126.678004
46218		9.422034	1.791167	-1.144918	0.638941	-0.033871	0.127770	-0.623779	-0.300781	-0.497803	153.502546	-84.352094	-127.400548
46219		9.476407	1.845287	-1.107829	0.595624	-0.030606	0.126691	-0.628174	-0.302490	-0.490479	154.598017	-84.366908	-128.152684
46220		9.391792	1.802948	-1.105593	0.592255	-0.072522	0.128861	-0.621094	-0.298584	-0.496582	155.769233	-84.360484	-128.983335
46221		9.376362	1.726317	-1.212714	0.619579	-0.104342	0.134431	-0.625488	-0.308838	-0.491699	157.094212	-84.335262	-129.952323
46222		9.471044	1.718936	-1.327396	0.630986	-0.094412	0.131032	-0.626953	-0.308594	-0.490723	158.340139	-84.314423	-130.841423
46223		9.540996	1.761856	-1.395926	0.654512	-0.069587	0.136214	-0.625000	-0.315674	-0.480225	159.604240	-84.303951	-131.729183
46224		9.473612	1.775548	-1.306225	0.663456	-0.023372	0.146877	-0.631836	-0.311279	-0.480713	160.803032	-84.320545	-132.551470
46225		9.330230	1.822331	-1.242372	0.659884	-0.017243	0.162465	-0.630127	-0.313721	-0.484863	162.115644	-84.339481	-133.484854
46226		9.153145	1.946241	-1.399616	0.628430	-0.038849	0.170717	-0.624268	-0.311279	-0.473633	163.459921	-84.347506	-134.468595
46227		9.091964	2.118183	-1.540378	0.556806	-0.036875	0.176367	-0.618652	-0.319580	-0.477051	164.833330	-84.353453	-135.522387
46228		9.227269	2.109757	-1.348096	0.468985	-0.030372	0.168694	-0.622559	-0.314941	-0.472168	166.070344	-84.361654	-136.495685
46229		9.525926	1.983639	-1.354844	0.430546	-0.047150	0.169137	-0.625244	-0.316650	-0.465820	167.347527	-84.356275	-137.525462
46230		9.847533	1.810870	-1.247078	0.371576	-0.037517	0.167956	-0.628662	-0.323486	-0.469482	168.530757	-84.355763	-138.495219
46231		10.077193	1.678396	-1.225473	0.331539	-0.078090	0.147954	-0.624756	-0.318115	-0.467285	169.658382	-84.326471	-139.431742
46232		10.223965	1.658912	-1.028193	0.296186	-0.082424	0.109560	-0.631104	-0.321777	-0.471924	170.506363	-84.291600	-140.113719
46233		10.313309	1.612839	-0.694023	0.271279	-0.057360	0.064427	-0.630615	-0.314453	-0.469482	171.089559	-84.263649	-140.537889
46234		10.474426	1.349884	-0.716792	0.273474	-0.022943	0.024675	-0.628662	-0.326416	-0.469482	171.381812	-84.253757	-140.675757
46235		10.631348	0.753642	-0.648545	0.314071	0.069797	-0.009793	-0.624756	-0.321533	-0.459717	171.458490	-84.291044	-140.566231
46236		10.645623	0.212158	-0.368236	0.512609	0.021869	-0.036078	-0.623047	-0.324463	-0.463379	171.504188	-84.301246	-140.317635
46237		10.741932	-0.271713	0.015095	0.602724	-0.100910	-0.083469	-0.624512	-0.328613	-0.455811	171.475044	-84.235568	-139.935537
46238		10.767181	-0.441404	0.044031	0.556267	-0.161715	-0.129165	-0.635254	-0.339844	-0.455566	171.188385	-84.133688	-139.327689
46239		10.628587	-0.290746	-0.132173	0.580414	-0.170561	-0.178890	-0.626465	-0.341309	-0.454590	170.704990	-84.019637	-138.501623
46240		10.332995	-0.180374	-0.310574	0.649348	-0.118806	-0.225687	-0.635742	-0.346924	-0.446777	169.953873	-83.931585	-137.372016
46241		10.045253	-0.144910	-0.243908	0.720325	-0.086421	-0.242299	-0.629639	-0.351318	-0.439941	169.185652	-83.856352	-136.178601
46242		9.945969	0.033811	-0.114709	0.712662	-0.087600	-0.240966	-0.633301	-0.352295	-0.441650	168.407450	-83.780594	-134.979900
46243		9.881980	0.329489	0.017311	0.623617	-0.102673	-0.222029	-0.628418	-0.361572	-0.444092	167.752911	-83.695375	-133.956240
46244		9.885274	0.748408	-0.283338	0.525887	-0.154615	-0.169817	-0.633301	-0.367188	-0.433838	167.350563	-83.588538	-133.248193
46245		9.982347	0.826861	-0.688226	0.496624	-0.159336	-0.107895	-0.627197	-0.369629	-0.429932	167.291350	-83.484530	-132.896493
46246		10.201551	0.674233	-0.613333	0.496246	-0.095078	-0.041776	-0.628662	-0.374512	-0.428955	167.451080	-83.426341	-132.765883
46247		10.334752	0.498559	-0.405895	0.465271	-0.059668	0.015139	-0.629150	-0.373047	-0.419434	167.865807	-83.393422	-132.909270
46248		10.324491	0.128544	-0.386305	0.449683	-0.058374	0.045583	-0.629150	-0.380615	-0.422607	168.378340	-83.366305	-133.160677
46249		10.157519	-0.445169	-0.375279	0.537796	-0.068914	0.043016	-0.628906	-0.375000	-0.429443	168.971492	-83.331040	-133.441879
46250		9.926336	-1.194066	-0.207728	0.635587	-0.076229	0.024114	-0.625977	-0.384521	-0.430664	169.499204	-83.291360	-133.605588
46251		9.676490	-1.791794	0.077542	0.622102	-0.076446	0.023667	-0.629883	-0.380859	-0.420654	170.045639	-83.249263	-133.791156
46252		9.530027	-2.092625	-0.042865	0.531632	-0.072842	0.050141	-0.633301	-0.374512	-0.416992	170.627586	-83.213707	-134.069834
46253		9.581576	-2.289435	-0.153045	0.496099	-0.040140	0.077488	-0.630371	-0.379883	-0.418945	171.320805	-83.196545	-134.475954
46254		9.552147	-2.360270	-0.095844	0.492329	-0.044205	0.081573	-0.626953	-0.386230	-0.406738	172.002404	-83.179196	-134.878284
46255		9.623146	-2.272831	-0.048789	0.572437	-0.070312	0.082488	-0.631104	-0.385254	-0.407959	172.775888	-83.144098	-135.321230
46256		9.762676	-2.080579	-0.097982	0.659000	-0.104531	0.081683	-0.622070	-0.386963	-0.406738	173.579910	-83.091127	-135.749308
46257		9.934769	-1.836050	-0.068073	0.734903	-0.112020	0.094275	-0.629639	-0.390137	-0.396973	174.507120	-83.031453	-136.253435
46258		10.172349	-1.748114	-0.073235	0.808204	-0.104265	0.122745	-0.636719	-0.391357	-0.393555	175.567469	-82.979077	-136.853761
46259		10.367051	-1.629954	-0.151249	0.897665	-0.101361	0.179207	-0.641846	-0.399902	-0.393066	176.950698	-82.926361	-137.723530
46260		10.495288	-1.620656	-0.288559	0.962821	-0.091893	0.238933	-0.640381	-0.403809	-0.389160	178.600828	-82.879968	-138.825265
46261		10.386936	-1.758694	-0.140676	0.993556	-0.065929	0.309606	-0.636475	-0.406006	-0.383057	-179.402776	-82.841948	-140.257792
46262		10.220725	-1.761259	-0.086905	0.969363	-0.055650	0.373461	-0.634277	-0.404297	-0.381348	-177.169553	-82.804995	-141.946705
46263		9.851630	-1.699094	-0.065535	0.924990	-0.068702	0.421894	-0.634521	-0.403564	-0.374512	-174.751283	-82.747183	-143.844347
46264		9.471484	-1.724984	-0.296400	0.892156	-0.090457	0.449186	-0.634766	-0.402344	-0.365234	-172.298654	-82.668186	-145.799673
46265		9.286135	-1.699555	-0.288263	0.867362	-0.108764	0.442584	-0.636719	-0.399658	-0.359131	-169.935596	-82.565920	-147.675611
46266		9.145296	-1.710441	-0.363940	0.896109	-0.134273	0.406189	-0.642334	-0.411865	-0.368652	-167.808498	-82.447176	-149.300772
46267		9.136073	-1.727180	-0.445867	0.948222	-0.138696	0.350764	-0.651855	-0.412842	-0.351074	-165.930467	-82.322591	-150.641628
46268		9.154236	-1.759553	-0.406863	0.996495	-0.134485	0.294324	-0.646973	-0.413330	-0.354980	-164.313244	-82.206578	-151.694909
46269		9.190465	-1.753255	-0.449392	1.036904	-0.127633	0.257002	-0.650146	-0.408936	-0.345459	-162.839461	-82.093267	-152.577149
46270		9.207647	-1.783854	-0.352818	1.082537	-0.106295	0.215102	-0.644043	-0.414307	-0.348389	-161.519136	-81.999411	-153.281743
46271		9.253922	-1.857259	-0.444258	1.159466	-0.106762	0.182886	-0.649658	-0.426270	-0.339844	-160.291274	-81.905802	-153.845121
46272		9.134076	-1.840654	-0.455028	1.195644	-0.083819	0.159533	-0.653320	-0.418945	-0.341064	-159.127962	-81.830944	-154.325952
46273		9.099282	-1.612537	-0.421681	1.210463	-0.066734	0.147345	-0.658936	-0.421143	-0.321289	-157.982008	-81.762972	-154.777272
46274		9.104620	-1.354634	-0.389208	1.204799	-0.060448	0.152340	-0.656494	-0.425537	-0.319092	-156.832795	-81.699400	-155.239041
46275		9.180326	-1.195181	-0.331924	1.153114	-0.045049	0.158598	-0.657959	-0.430664	-0.314941	-155.671223	-81.637671	-155.739503
46276		9.313277	-1.044480	-0.527605	1.125971	-0.038358	0.145155	-0.657471	-0.429932	-0.310791	-154.580814	-81.584709	-156.187151
46277		9.321426	-1.096324	-0.748936	1.150219	-0.027749	0.117632	-0.653076	-0.435059	-0.304932	-153.556522	-81.539441	-156.550645
46278		9.347530	-1.242440	-0.651034	1.150852	0.007297	0.097018	-0.664307	-0.429688	-0.298096	-152.554844	-81.519980	-156.894404
46279		9.403463	-1.306816	-0.458154	1.116978	0.029566	0.076938	-0.646973	-0.438477	-0.291992	-151.597344	-81.512819	-157.209666
46280		9.417524	-1.213575	-0.451123	1.094452	0.035578	0.064270	-0.660645	-0.439941	-0.291992	-150.690952	-81.514929	-157.489741
46281		9.278979	-1.071562	-0.519454	1.098605	0.030208	0.054722	-0.656006	-0.446533	-0.292969	-149.818601	-81.512928	-157.729558
46282		9.187534	-0.952011	-0.621815	1.102496	0.022281	0.044625	-0.661377	-0.443359	-0.281006	-148.998033	-81.512988	-157.918665
46283		9.325293	-0.986037	-0.635396	1.056528	0.016908	0.044472	-0.652832	-0.450195	-0.273438	-148.210566	-81.506524	-158.097034
46284		9.539284	-1.125307	-0.629251	1.000763	0.029032	0.036688	-0.664307	-0.455811	-0.278809	-147.460965	-81.511500	-158.272854
46285		9.617515	-1.325624	-0.666945	0.983495	0.023637	0.027918	-0.663086	-0.455566	-0.273193	-146.755820	-81.512738	-158.410297
46286		9.614584	-1.413526	-0.614675	0.988580	0.001413	0.014116	-0.655762	-0.458496	-0.260986	-146.142876	-81.511074	-158.455600
46287		9.483849	-1.408260	-0.740038	0.997444	-0.021975	0.002214	-0.647461	-0.470215	-0.262939	-145.609486	-81.498503	-158.411305
46288		9.358151	-1.368875	-0.825702	1.002713	-0.026686	-0.010583	-0.653564	-0.464355	-0.252441	-145.128517	-81.491456	-158.314143
46289		9.304115	-1.303849	-0.900768	1.011242	-0.030750	-0.022139	-0.657471	-0.471436	-0.256592	-144.684129	-81.482906	-158.171859
46290		9.373264	-1.325938	-0.973201	1.022629	-0.024919	-0.035267	-0.655762	-0.467041	-0.242676	-144.265156	-81.485121	-158.000827
46291		9.395762	-1.358291	-0.880221	1.036595	-0.013094	-0.045376	-0.649902	-0.477539	-0.240234	-143.839449	-81.492891	-157.824967
46292		9.287802	-1.341789	-0.918601	1.049884	-0.005495	-0.043699	-0.648438	-0.473877	-0.236572	-143.387220	-81.507271	-157.671474
46293		9.197138	-1.304478	-0.904340	1.067608	-0.016174	-0.050308	-0.650879	-0.477295	-0.237793	-142.965637	-81.515720	-157.473488
46294		9.150771	-1.283942	-0.865428	1.051003	-0.031790	-0.053229	-0.663330	-0.480225	-0.229248	-142.601659	-81.521743	-157.230829
46295		9.210345	-1.160762	-0.851215	1.042986	-0.051151	-0.058907	-0.654785	-0.485352	-0.216553	-142.301755	-81.517674	-156.924087
46296		9.222664	-1.068261	-0.960116	1.065222	-0.071210	-0.065624	-0.656006	-0.492920	-0.212891	-142.059994	-81.510545	-156.549216
46297		9.219784	-0.952958	-1.033686	1.075614	-0.096281	-0.065538	-0.654297	-0.489502	-0.206787	-141.867515	-81.488836	-156.114939
46298		9.194507	-0.885105	-1.059079	1.001987	-0.103506	-0.066482	-0.655762	-0.497314	-0.206299	-141.740295	-81.467793	-155.660498
46299		9.285312	-0.931506	-1.059151	0.916711	-0.110013	-0.064415	-0.650879	-0.498047	-0.210205	-141.666257	-81.439803	-155.198464
46300		9.383454	-0.947635	-1.075976	0.883851	-0.099290	-0.074214	-0.652344	-0.507568	-0.198975	-141.617361	-81.423629	-154.734200
46301		9.499823	-1.062846	-1.046404	0.881712	-0.084395	-0.097952	-0.649658	-0.505371	-0.190918	-141.601343	-81.419190	-154.233730
46302		9.487599	-1.047162	-1.059968	0.906367	-0.084074	-0.122096	-0.649170	-0.506348	-0.188477	-141.646552	-81.426846	-153.660705
46303		9.352396	-1.071933	-1.090857	0.926670	-0.086988	-0.153965	-0.642090	-0.510742	-0.177246	-141.778798	-81.440992	-152.984266
46304		9.255320	-1.137822	-1.074705	0.924171	-0.077316	-0.181118	-0.650879	-0.512695	-0.174561	-141.977877	-81.472153	-152.245261
46305		9.086969	-1.034397	-0.922703	0.908640	-0.085079	-0.193993	-0.652344	-0.516602	-0.166992	-142.241698	-81.500548	-151.446320
46306		9.167023	-1.052598	-0.935729	0.842807	-0.130543	-0.184123	-0.652832	-0.524170	-0.165771	-142.627466	-81.507477	-150.565670
46307		9.399829	-1.013768	-1.065218	0.778994	-0.168996	-0.171496	-0.648438	-0.527344	-0.159668	-143.094527	-81.488207	-149.636361
46308		9.493134	-1.065301	-1.315293	0.762425	-0.188756	-0.163326	-0.637939	-0.524170	-0.153564	-143.593077	-81.459170	-148.688243
46309		9.457311	-0.938159	-1.533185	0.763408	-0.200337	-0.172082	-0.649414	-0.530762	-0.150146	-144.132681	-81.423196	-147.694467
46310		9.375802	-0.931809	-1.479236	0.724788	-0.192531	-0.191747	-0.650146	-0.535156	-0.145508	-144.738367	-81.399141	-146.659647
46311		9.355524	-0.937622	-1.486477	0.663417	-0.180407	-0.210426	-0.646240	-0.544189	-0.132568	-145.399961	-81.382003	-145.600303
46312		9.398194	-1.016065	-1.307114	0.602272	-0.170507	-0.223085	-0.639893	-0.537354	-0.134033	-146.119656	-81.374821	-144.520601
46313		9.607395	-1.091554	-1.225073	0.570524	-0.175389	-0.225731	-0.644043	-0.533691	-0.127686	-146.866264	-81.360986	-143.429038
46314		9.626767	-1.087600	-1.184086	0.567858	-0.142338	-0.226730	-0.643066	-0.537842	-0.131592	-147.556087	-81.364385	-142.399740
46315		9.501100	-1.114011	-1.342440	0.579247	-0.137451	-0.226566	-0.641113	-0.540283	-0.123047	-148.221346	-81.365231	-141.385395
46316		9.291290	-1.112117	-1.629089	0.577898	-0.158730	-0.220879	-0.645752	-0.546143	-0.119873	-148.918480	-81.355204	-140.343418
46317		9.303006	-1.194491	-1.753786	0.569906	-0.129488	-0.212033	-0.633789	-0.547119	-0.113525	-149.525236	-81.352164	-139.393631
46318		9.232649	-1.215882	-1.761486	0.585736	-0.129389	-0.214705	-0.641846	-0.546143	-0.113281	-150.139901	-81.351333	-138.430122
46319		9.314019	-1.251004	-1.828845	0.598429	-0.120716	-0.218764	-0.641846	-0.550537	-0.097412	-150.735182	-81.351539	-137.475406
46320		9.319603	-1.242792	-1.692200	0.600931	-0.115116	-0.218173	-0.637451	-0.544434	-0.097412	-151.326661	-81.355684	-136.526281
46321		9.418466	-1.118377	-1.585238	0.544768	-0.133634	-0.206490	-0.631348	-0.550537	-0.089844	-151.934727	-81.343047	-135.589728
46322		9.578205	-1.029853	-1.594424	0.485555	-0.138600	-0.190629	-0.638672	-0.562744	-0.093994	-152.540276	-81.324820	-134.692830
46323		9.717919	-1.063535	-1.674586	0.441054	-0.104471	-0.173912	-0.636230	-0.557617	-0.078857	-153.043951	-81.315657	-133.921918
46324		9.802673	-1.291990	-1.806674	0.464894	-0.074828	-0.164308	-0.636963	-0.566162	-0.086914	-153.461733	-81.320800	-133.226718
46325		9.704496	-1.511997	-1.884684	0.538788	-0.075563	-0.167319	-0.632324	-0.562256	-0.080566	-153.838232	-81.323061	-132.527811
46326		9.534445	-1.485383	-1.873369	0.589358	-0.092871	-0.173789	-0.628174	-0.568359	-0.068604	-154.246743	-81.319795	-131.770181
46327		9.430727	-1.363394	-1.924867	0.592833	-0.124157	-0.185390	-0.633301	-0.558105	-0.076416	-154.731032	-81.299843	-130.930886
46328		9.450960	-1.253903	-2.019146	0.581509	-0.143942	-0.190005	-0.631348	-0.573975	-0.065186	-155.276202	-81.271936	-130.039147
46329		9.536865	-1.157818	-1.930591	0.558545	-0.134843	-0.190506	-0.625244	-0.564209	-0.061523	-155.806520	-81.245298	-129.173043
46330		9.678054	-1.105374	-1.879841	0.552477	-0.092558	-0.185768	-0.623291	-0.568848	-0.070557	-156.268599	-81.240768	-128.381942
46331		9.600500	-1.090902	-1.707151	0.532222	-0.053185	-0.180035	-0.623047	-0.578369	-0.060791	-156.652843	-81.252520	-127.678866
46332		9.523801	-1.186880	-1.601980	0.520070	-0.028716	-0.159463	-0.630859	-0.581299	-0.058838	-156.950462	-81.274109	-127.073899
46333		9.484063	-1.228904	-1.349750	0.489093	-0.007802	-0.147746	-0.622559	-0.569092	-0.057373	-157.186220	-81.301466	-126.546119
46334		9.527255	-1.167725	-1.382548	0.406002	-0.050955	-0.125395	-0.625732	-0.578125	-0.055908	-157.467420	-81.302876	-126.023880
46335		9.646520	-1.179819	-1.455391	0.339195	-0.043195	-0.115476	-0.618164	-0.577637	-0.052979	-157.730408	-81.303696	-125.555458
46336		9.772586	-1.181335	-1.388918	0.322689	-0.048624	-0.122368	-0.617676	-0.572754	-0.042480	-158.045528	-81.304889	-125.047288
46337		9.940071	-1.127164	-1.361762	0.340403	-0.106049	-0.134030	-0.625000	-0.582520	-0.035156	-158.458699	-81.275391	-124.426216
46338		10.210130	-0.883059	-1.448621	0.280708	-0.109954	-0.125768	-0.623291	-0.575928	-0.038818	-158.890550	-81.243330	-123.823140
46339		10.436644	-0.731167	-1.310360	0.202913	-0.024459	-0.103792	-0.612061	-0.580322	-0.037109	-159.163018	-81.250013	-123.424061
46340		10.461242	-0.824565	-1.005293	0.121290	0.060337	-0.077647	-0.621826	-0.581787	-0.041504	-159.291523	-81.298552	-123.220630
46341		10.525556	-0.791376	-1.032631	0.077838	0.077832	-0.058813	-0.619873	-0.588379	-0.035400	-159.345798	-81.350655	-123.114844
46342		10.784577	-0.768287	-1.258156	0.088044	0.039241	-0.019100	-0.611816	-0.580322	-0.041504	-159.317269	-81.376022	-123.089672
46343		11.348123	-0.662094	-1.057085	-0.037135	0.093722	0.048084	-0.611328	-0.575684	-0.029053	-159.037728	-81.414902	-123.388147
46344		11.653913	-0.438175	-0.839165	-0.319062	0.231831	0.136412	-0.614502	-0.580566	-0.037598	-158.421210	-81.510793	-124.193048
46345		11.576340	-0.537629	-0.764272	-0.554810	0.251627	0.204843	-0.614502	-0.575928	-0.039795	-157.638428	-81.599075	-125.300011
46346		11.058687	-1.001248	-0.935084	-0.647486	0.248846	0.216067	-0.619385	-0.571533	-0.049561	-156.864099	-81.683242	-126.453958
46347		10.291774	-1.468665	-0.819949	-0.618604	0.214690	0.173537	-0.616211	-0.572021	-0.053711	-156.251553	-81.755037	-127.425363
46348		9.553420	-1.794682	-0.693219	-0.453622	0.135316	0.097891	-0.623291	-0.570068	-0.054443	-155.945313	-81.803855	-127.994029
46349		9.014986	-1.962170	-0.779801	-0.232912	0.048571	0.025275	-0.617432	-0.574463	-0.061035	-155.904125	-81.821851	-128.164703
46350		8.734316	-1.980020	-0.603002	-0.097633	0.000755	-0.024655	-0.624023	-0.569824	-0.050781	-156.054191	-81.828650	-128.066169
46351		8.550196	-1.839850	-0.755487	-0.056040	-0.027176	-0.062386	-0.619141	-0.573730	-0.052490	-156.353919	-81.827319	-127.790042
46352		8.454591	-1.649865	-0.914282	-0.065606	-0.018457	-0.073187	-0.617676	-0.577881	-0.052246	-156.694002	-81.834862	-127.480328
46353		8.485279	-1.417679	-0.763193	-0.082877	0.014155	-0.062498	-0.619385	-0.578857	-0.058350	-156.944928	-81.854904	-127.269047
46354		8.588442	-1.105832	-0.583588	-0.076020	0.012482	-0.055167	-0.610840	-0.571289	-0.064697	-157.177220	-81.874347	-127.074450
46355		8.784882	-0.723467	-0.540497	-0.050917	-0.031260	-0.046390	-0.612061	-0.578125	-0.047607	-157.422364	-81.866571	-126.850526
46356		8.954943	-0.341577	-0.585469	-0.046734	-0.085188	-0.051199	-0.618408	-0.572021	-0.059326	-157.772647	-81.833175	-126.519793
46357		9.078979	-0.150314	-0.647365	-0.050515	-0.107168	-0.051077	-0.608154	-0.572754	-0.057617	-158.145937	-81.785728	-126.166136
46358		9.141107	-0.114073	-0.477191	-0.066231	-0.084577	-0.043178	-0.608643	-0.571777	-0.052246	-158.470511	-81.750471	-125.872965
46359		9.182222	-0.142197	-0.433313	-0.066584	-0.071379	-0.039288	-0.611572	-0.567383	-0.041992	-158.751284	-81.719085	-125.622033
46360		9.308308	-0.258484	-0.443777	-0.017712	-0.082017	-0.039283	-0.606689	-0.575195	-0.057129	-159.025926	-81.683886	-125.350180
46361		9.371060	-0.402653	-0.420691	0.031626	-0.077780	-0.045043	-0.614258	-0.573730	-0.050537	-159.276295	-81.649907	-125.073061
46362		9.524978	-0.535684	-0.184222	0.062915	-0.072185	-0.062135	-0.612549	-0.573730	-0.053467	-159.569832	-81.624373	-124.736059
46363		9.656483	-0.534389	-0.195767	0.059361	-0.062076	-0.082314	-0.612305	-0.577148	-0.050537	-159.914980	-81.605816	-124.347040
46364		9.763452	-0.549083	-0.127785	0.074491	-0.053674	-0.108843	-0.610596	-0.578857	-0.047852	-160.344151	-81.598821	-123.866222
46365		9.805811	-0.569677	-0.081025	0.111474	-0.043246	-0.125601	-0.606934	-0.578125	-0.050293	-160.790866	-81.597875	-123.344334
46366		9.849782	-0.519762	0.044007	0.139201	-0.032637	-0.131255	-0.604248	-0.582764	-0.052246	-161.237713	-81.605422	-122.808003
46367		9.793562	-0.528640	0.110302	0.142781	-0.012373	-0.144707	-0.603516	-0.581543	-0.049072	-161.699608	-81.623529	-122.252661
46368		9.726350	-0.477907	0.187891	0.166562	-0.006622	-0.164789	-0.607666	-0.582520	-0.039795	-162.226319	-81.650032	-121.620121
46369		9.739307	-0.602352	0.372317	0.198569	0.022458	-0.183087	-0.609619	-0.580078	-0.048096	-162.764423	-81.692332	-120.955534
46370		9.876935	-0.645721	0.541170	0.190284	0.052624	-0.191526	-0.602783	-0.575928	-0.041016	-163.320057	-81.754091	-120.279864
46371		10.003807	-0.565612	0.585644	0.165854	0.066036	-0.197496	-0.604248	-0.584473	-0.042236	-163.897974	-81.820795	-119.594186
46372		10.031969	-0.409781	0.618001	0.168648	0.083850	-0.190796	-0.604736	-0.588135	-0.032959	-164.448521	-81.897842	-118.936395
46373		10.012995	-0.248937	0.623699	0.164101	0.106947	-0.184303	-0.601074	-0.584473	-0.038574	-164.954196	-81.983283	-118.324955
46374		9.873979	-0.073783	0.702806	0.173682	0.122953	-0.165021	-0.590576	-0.589844	-0.039551	-165.382629	-82.076627	-117.787305
46375		9.769504	0.145262	0.605713	0.180244	0.104526	-0.162435	-0.596924	-0.589355	-0.031738	-165.817187	-82.156253	-117.238587
46376		9.731424	0.350784	0.479260	0.157482	0.098178	-0.165286	-0.591064	-0.586426	-0.038330	-166.302938	-82.234820	-116.652647
46377		9.616764	0.532537	0.261745	0.104011	0.078471	-0.157367	-0.600098	-0.582520	-0.040283	-166.806301	-82.297986	-116.078768
46378		9.518574	0.602442	0.306960	0.017145	-0.005955	-0.140584	-0.593750	-0.590576	-0.033691	-167.387697	-82.314019	-115.478323
46379		9.574999	0.578094	-0.105924	-0.055579	0.005004	-0.141825	-0.592773	-0.589600	-0.029785	-167.997979	-82.332614	-114.888901
46380		9.708010	0.434171	-0.098007	-0.109937	0.006510	-0.149480	-0.596680	-0.600098	-0.039063	-168.684748	-82.354880	-114.254766
46381		9.852296	0.186313	-0.124866	-0.172926	0.017056	-0.167056	-0.587891	-0.595459	-0.035156	-169.465065	-82.381091	-113.561686
46382		10.068623	-0.112670	-0.172810	-0.186884	0.000369	-0.186513	-0.587402	-0.596436	-0.037598	-170.365194	-82.401435	-112.757251
46383		10.371173	-0.403984	-0.257788	-0.147893	-0.038618	-0.233230	-0.588135	-0.598877	-0.036865	-171.458442	-82.399172	-111.734050
46384		10.417813	-0.432849	-0.366439	-0.099288	-0.033898	-0.277769	-0.580811	-0.591064	-0.041504	-172.723002	-82.403252	-110.511155
46385		10.338856	-0.269617	-0.468509	-0.083988	-0.000974	-0.303741	-0.582031	-0.601318	-0.036377	-174.062206	-82.421208	-109.202916
46386		10.180280	-0.052221	-0.366770	-0.062061	0.041763	-0.309777	-0.580078	-0.603516	-0.036133	-175.419623	-82.462745	-107.865108
46387		9.957569	-0.079392	-0.384558	-0.049153	0.047534	-0.302009	-0.583740	-0.599365	-0.052734	-176.733983	-82.500253	-106.562007
46388		9.883243	-0.077237	-0.574529	-0.048002	0.072943	-0.278426	-0.578857	-0.605225	-0.044189	-177.968123	-82.550909	-105.341261
46389		9.804886	-0.099929	-0.632536	-0.032126	0.100147	-0.257675	-0.564697	-0.607910	-0.040771	-179.100415	-82.610558	-104.212221
46390		9.661359	-0.181310	-0.631137	-0.007757	0.125875	-0.240980	-0.573486	-0.611328	-0.044922	179.821109	-82.684970	-103.124992
46391		9.474628	-0.185094	-0.546966	0.024247	0.137479	-0.228664	-0.571777	-0.606934	-0.041992	178.810454	-82.760695	-102.086377
46392		9.244871	-0.209523	-0.540719	0.069031	0.146655	-0.218445	-0.566162	-0.612793	-0.044678	177.831948	-82.842432	-101.055967
46393		9.102325	-0.058972	-0.403482	0.089878	0.159976	-0.204805	-0.558594	-0.609619	-0.041260	176.919939	-82.927162	-100.079238
46394		9.116890	0.060112	-0.480698	0.082302	0.175713	-0.187152	-0.572266	-0.610107	-0.037109	176.039713	-83.022420	-99.140323
46395		9.045318	0.314768	-0.444442	0.069140	0.198246	-0.170511	-0.564209	-0.609863	-0.050293	175.215711	-83.126781	-98.264616
46396		9.145651	0.449950	-0.304808	0.061935	0.207352	-0.154774	-0.574463	-0.621094	-0.044434	174.413101	-83.238463	-97.416224
46397		9.201469	0.583772	-0.300602	0.041685	0.192834	-0.135802	-0.569824	-0.617188	-0.039063	173.692160	-83.338858	-96.660519
46398		9.338699	0.620935	-0.415690	0.030438	0.179706	-0.128712	-0.562988	-0.611328	-0.043213	172.963990	-83.433854	-95.905107
46399		9.305381	0.645092	-0.467567	0.010665	0.180096	-0.123552	-0.568604	-0.622559	-0.052734	172.250288	-83.525655	-95.174870
46400		9.301396	0.602321	-0.510761	0.008469	0.182392	-0.123614	-0.561768	-0.618408	-0.050293	171.489682	-83.620483	-94.400383
46401		9.175940	0.568854	-0.484944	-0.008716	0.180460	-0.123694	-0.560791	-0.619629	-0.046387	170.720999	-83.710273	-93.626266
46402		9.102079	0.601834	-0.533629	-0.028599	0.166690	-0.120663	-0.561768	-0.615723	-0.056641	169.922458	-83.794122	-92.835009
46403		9.090495	0.526471	-0.589478	-0.051589	0.150133	-0.109940	-0.560547	-0.610596	-0.048340	169.187166	-83.865908	-92.119428
46404		9.067579	0.503532	-0.744821	-0.081222	0.120573	-0.086659	-0.555176	-0.620605	-0.048584	168.546365	-83.925481	-91.517795
