// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32244		-4.640271	-0.769006	8.699494	0.066922	0.082782	0.078102	-0.477783	-0.455566	-0.356201	-2.529208	28.411958	-106.132680
32245		-4.703119	-0.368247	8.764901	0.079970	0.086785	0.082766	-0.469238	-0.453369	-0.364014	-2.458233	28.463324	-106.085084
32246		-4.924996	-0.331086	8.802514	0.069224	0.083773	0.075453	-0.473389	-0.462646	-0.358643	-2.395318	28.516712	-106.042657
32247		-4.981089	-0.259968	8.780115	0.057903	0.081157	0.065495	-0.473877	-0.461914	-0.361084	-2.342132	28.564356	-106.005990
32248		-4.973711	-0.297618	8.749275	0.045901	0.068408	0.052962	-0.464844	-0.462402	-0.359131	-2.299251	28.608356	-105.977669
32249		-4.948627	-0.306881	8.743352	0.031965	0.062362	0.043111	-0.478271	-0.463379	-0.356445	-2.267585	28.644681	-105.955003
32250		-5.002534	-0.393575	8.691665	0.027459	0.050944	0.036795	-0.478760	-0.463135	-0.358154	-2.240035	28.678291	-105.936703
32251		-4.997546	-0.336580	8.715412	0.024027	0.037410	0.026451	-0.480957	-0.463135	-0.358887	-2.217786	28.699940	-105.924223
32252		-4.954367	-0.317433	8.711237	0.021475	0.027268	0.022667	-0.475586	-0.463379	-0.362549	-2.197782	28.719678	-105.914518
32253		-4.763824	-0.427154	8.692011	0.033213	0.037577	0.040618	-0.472900	-0.463867	-0.355469	-2.165805	28.741723	-105.892767
32254		-4.660440	-0.511657	8.655196	0.052720	0.037030	0.058282	-0.474121	-0.458496	-0.361572	-2.116811	28.767788	-105.860015
32255		-4.697339	-0.392102	8.757578	0.059399	0.054855	0.064516	-0.469971	-0.460938	-0.360840	-2.062469	28.800194	-105.823012
32256		-4.857590	-0.231563	8.771148	0.048035	0.058955	0.058423	-0.470459	-0.462402	-0.359375	-2.016319	28.838719	-105.790614
32257		-4.837511	-0.372492	8.785807	0.034940	0.064296	0.052391	-0.479004	-0.465820	-0.350098	-1.979838	28.876237	-105.761668
32258		-4.851180	-0.344332	8.784133	0.026995	0.064620	0.044816	-0.475098	-0.458008	-0.359131	-1.950024	28.917675	-105.738215
32259		-4.994842	-0.253237	8.695310	0.015401	0.064887	0.034744	-0.479492	-0.470703	-0.351318	-1.930265	28.955164	-105.720764
32260		-4.977239	-0.165797	8.693903	0.003455	0.050827	0.028750	-0.478516	-0.459229	-0.356445	-1.918834	28.988367	-105.707474
32261		-5.062538	0.067211	8.656037	-0.013038	0.041235	0.002997	-0.478027	-0.457520	-0.361816	-1.925165	29.011697	-105.710264
32262		-5.162593	0.053897	8.709146	-0.049728	0.030186	-0.021843	-0.476807	-0.460693	-0.356934	-1.960002	29.032107	-105.729631
32263		-5.083268	-0.185858	8.743384	-0.074472	0.015910	-0.044536	-0.475586	-0.465088	-0.360596	-2.016380	29.039987	-105.763008
32264		-4.996619	-0.450047	8.752088	-0.082175	0.010747	-0.054753	-0.473877	-0.455566	-0.352783	-2.080037	29.048578	-105.803500
32265		-4.954881	-0.518863	8.673140	-0.087319	-0.001517	-0.057081	-0.477295	-0.457031	-0.363281	-2.147578	29.046152	-105.844696
32266		-4.780071	-0.517615	8.613222	-0.080050	-0.010671	-0.050702	-0.471191	-0.465088	-0.364746	-2.208518	29.042481	-105.882031
32267		-4.530679	-0.647927	8.616608	-0.066153	0.006007	-0.032801	-0.469727	-0.457764	-0.351807	-2.256300	29.044830	-105.907511
32268		-4.641337	-0.620318	8.721902	-0.044244	0.023567	-0.021918	-0.474609	-0.465820	-0.354736	-2.288059	29.061313	-105.926891
32269		-4.753178	-0.455938	8.733855	-0.035161	0.040995	-0.011769	-0.475342	-0.458984	-0.362061	-2.311853	29.084149	-105.939525
32270		-4.871437	-0.423412	8.764730	-0.041262	0.050658	-0.011502	-0.475586	-0.455811	-0.358643	-2.339000	29.116315	-105.952832
32271		-5.073758	-0.311066	8.706003	-0.044034	0.045999	-0.012674	-0.470459	-0.462891	-0.353027	-2.368258	29.141985	-105.966226
32272		-5.072648	-0.337424	8.653512	-0.055398	0.040817	-0.025389	-0.476074	-0.455566	-0.358398	-2.407846	29.168162	-105.988411
32273		-5.068544	-0.383434	8.502807	-0.052486	0.020168	-0.025471	-0.476074	-0.464111	-0.356934	-2.445717	29.178719	-106.009520
32274		-5.074582	-0.138015	8.586443	-0.055072	-0.000541	-0.029288	-0.466309	-0.448242	-0.360107	-2.485828	29.181115	-106.033138
32275		-5.069979	-0.377009	8.601315	-0.059578	-0.022533	-0.035669	-0.470703	-0.469238	-0.364258	-2.530432	29.166948	-106.059724
32276		-4.959533	-0.533923	8.687355	-0.067439	-0.039477	-0.039243	-0.464111	-0.454102	-0.355225	-2.580223	29.146786	-106.088716
32277		-4.871044	-0.563217	8.682569	-0.059365	-0.037269	-0.028993	-0.463135	-0.458984	-0.360352	-2.622329	29.124320	-106.110452
32278		-4.890319	-0.577185	8.685404	-0.048933	-0.046024	-0.022834	-0.478516	-0.457764	-0.361328	-2.656183	29.100789	-106.128458
32279		-4.974194	-0.557534	8.645243	-0.035655	-0.048850	-0.014172	-0.475098	-0.457520	-0.364990	-2.679777	29.072069	-106.140094
32280		-5.025705	-0.475709	8.630809	-0.027308	-0.061422	-0.013227	-0.468262	-0.447754	-0.362061	-2.697959	29.039957	-106.151314
32281		-5.144344	-0.324243	8.771750	-0.029514	-0.075763	-0.018393	-0.470703	-0.450195	-0.359863	-2.718944	28.995712	-106.164847
32282		-5.101710	-0.652186	8.782977	-0.029195	-0.079963	-0.011753	-0.479736	-0.457520	-0.363037	-2.737430	28.953033	-106.174491
32283		-5.104790	-0.476451	8.771909	-0.017870	-0.102606	-0.010936	-0.472900	-0.461426	-0.368164	-2.748937	28.893623	-106.182265
32284		-5.131816	-0.536198	8.679361	-0.018438	-0.119434	-0.009518	-0.475342	-0.459473	-0.360840	-2.759956	28.828421	-106.189189
32285		-4.705034	-0.700818	8.624688	-0.015481	-0.129483	-0.001644	-0.473633	-0.458740	-0.354736	-2.766732	28.753884	-106.190015
32286		-4.263100	-0.662675	8.723931	0.002562	-0.106534	0.001411	-0.472412	-0.450439	-0.360596	-2.762504	28.696358	-106.190208
32287		-4.589413	-0.366480	8.765441	-0.005101	-0.074572	0.001768	-0.473389	-0.454590	-0.364258	-2.763093	28.653341	-106.190536
32288		-4.720776	-0.339915	8.804136	-0.021763	-0.057430	-0.005338	-0.478760	-0.452881	-0.366455	-2.775671	28.623645	-106.196667
32289		-4.671382	-0.402793	8.775756	-0.036570	-0.040279	-0.011216	-0.470215	-0.456055	-0.360840	-2.798855	28.599890	-106.206527
32290		-4.783244	-0.446533	8.783845	-0.032965	-0.032243	-0.011418	-0.477295	-0.461670	-0.365967	-2.820105	28.584389	-106.217386
32291		-4.866255	-0.445136	8.669275	-0.033018	-0.033514	-0.004777	-0.481201	-0.452148	-0.360840	-2.839334	28.564682	-106.223244
32292		-4.759605	-0.594054	8.680842	-0.024911	-0.040599	-0.001210	-0.474121	-0.457520	-0.369873	-2.852652	28.544665	-106.227164
32293		-4.725982	-0.533763	8.683353	-0.015632	-0.039250	-0.001707	-0.482422	-0.451904	-0.359619	-2.860866	28.521761	-106.230824
32294		-4.767402	-0.474824	8.716001	-0.007326	-0.043818	0.004488	-0.473145	-0.459717	-0.361816	-2.862308	28.500037	-106.230926
32295		-4.793622	-0.478086	8.622329	0.001384	-0.051326	0.010670	-0.481689	-0.456299	-0.370605	-2.856738	28.470576	-106.226132
32296		-4.812439	-0.408055	8.630271	0.008344	-0.065555	0.011668	-0.474365	-0.451660	-0.366943	-2.846651	28.436601	-106.220863
32297		-4.772704	-0.347574	8.682864	0.000515	-0.070622	0.001526	-0.482422	-0.458984	-0.362793	-2.844123	28.395837	-106.221405
32298		-4.703695	-0.513519	8.771393	-0.002370	-0.067257	-0.002286	-0.480469	-0.455566	-0.364014	-2.844463	28.360477	-106.225160
32299		-4.643606	-0.598074	8.765942	-0.006996	-0.054680	-0.000734	-0.484131	-0.458740	-0.369141	-2.847180	28.328771	-106.227686
32300		-4.644754	-0.594719	8.695413	0.002591	-0.049560	0.002697	-0.471680	-0.459961	-0.373535	-2.843433	28.303642	-106.228776
32301		-4.460233	-0.586270	8.732637	0.007778	-0.037334	0.005015	-0.476807	-0.457520	-0.363525	-2.836179	28.282026	-106.228127
32302		-4.543224	-0.486270	8.745574	0.003252	-0.024793	0.014504	-0.476074	-0.455811	-0.366455	-2.828830	28.271353	-106.222353
32303		-4.696150	-0.409929	8.762400	0.010599	-0.016756	0.016709	-0.479492	-0.459717	-0.369385	-2.816677	28.261842	-106.214773
32304		-4.704717	-0.384370	8.740570	0.004639	-0.013854	0.013058	-0.479736	-0.448242	-0.360840	-2.809150	28.257344	-106.210287
32305		-4.697819	-0.387218	8.814118	-0.001425	-0.012210	0.008091	-0.475342	-0.458008	-0.366211	-2.806608	28.250192	-106.208455
32306		-4.795241	-0.397840	8.846262	-0.013634	-0.002215	0.002109	-0.478027	-0.459961	-0.363525	-2.813085	28.252016	-106.211445
32307		-4.753397	-0.533718	8.762959	-0.014243	-0.001792	-0.000509	-0.476318	-0.451904	-0.372559	-2.820690	28.250584	-106.215532
32308		-4.745964	-0.481301	8.765025	-0.021153	-0.003517	-0.004086	-0.474854	-0.455322	-0.369873	-2.833367	28.251465	-106.222504
32309		-4.764734	-0.511752	8.716122	-0.017239	-0.000979	0.000986	-0.475098	-0.452637	-0.370361	-2.842241	28.250539	-106.225646
32310		-4.709319	-0.444075	8.739660	-0.013240	-0.005149	0.002102	-0.471680	-0.455566	-0.357666	-2.848469	28.250642	-106.228546
32311		-4.729115	-0.531092	8.761871	-0.007281	-0.008052	0.005753	-0.480713	-0.457764	-0.368896	-2.850063	28.245804	-106.228362
32312		-4.738353	-0.507098	8.739634	-0.005323	-0.006784	0.008288	-0.474365	-0.448486	-0.361328	-2.849837	28.245121	-106.227191
32313		-4.724585	-0.474757	8.715965	-0.001722	-0.008018	0.009414	-0.478271	-0.455322	-0.366211	-2.847121	28.240407	-106.224629
32314		-4.686143	-0.588169	8.683377	0.001641	-0.013045	0.014548	-0.481689	-0.457275	-0.361328	-2.840897	28.236297	-106.219191
32315		-4.523397	-0.608386	8.669947	0.004872	-0.010065	0.009047	-0.467773	-0.455566	-0.371338	-2.834486	28.230400	-106.216804
32316		-4.641172	-0.550737	8.755810	0.011677	0.007626	0.007257	-0.480469	-0.457275	-0.367188	-2.825100	28.237875	-106.216775
32317		-4.821029	-0.481128	8.748908	0.009770	-0.001625	0.007406	-0.471436	-0.454346	-0.370361	-2.816516	28.236761	-106.215726
32318		-4.736854	-0.424911	8.744896	0.008126	0.000878	0.008816	-0.479004	-0.451660	-0.367676	-2.808598	28.240394	-106.214470
32319		-4.693472	-0.541300	8.784837	0.008523	-0.002057	0.008807	-0.473389	-0.450928	-0.359863	-2.800291	28.239072	-106.212497
32320		-4.779749	-0.363674	8.800275	0.010188	0.003405	0.012668	-0.481201	-0.459473	-0.358887	-2.790055	28.244232	-106.208819
32321		-4.781252	-0.438533	8.772126	0.003173	0.000425	0.007776	-0.468506	-0.459717	-0.365723	-2.785167	28.244301	-106.207595
32322		-4.749708	-0.529765	8.765199	0.007380	-0.001231	0.011523	-0.478760	-0.454590	-0.367676	-2.776816	28.246757	-106.204508
32323		-4.759597	-0.504199	8.742682	0.008196	0.000863	0.016775	-0.467041	-0.450928	-0.364746	-2.766290	28.247326	-106.197451
32324		-4.774458	-0.533696	8.742645	0.009278	-0.009201	0.015433	-0.475098	-0.456055	-0.373779	-2.755547	28.245307	-106.191579
32325		-4.801405	-0.460263	8.699675	0.016289	-0.006219	0.020328	-0.474609	-0.457520	-0.363037	-2.739188	28.241918	-106.181993
32326		-4.740943	-0.468284	8.768446	0.020174	-0.011646	0.020135	-0.487305	-0.460693	-0.365234	-2.720737	28.238613	-106.172997
32327		-4.785841	-0.481585	8.772157	0.016721	-0.017130	0.023015	-0.479004	-0.452637	-0.361084	-2.703148	28.229047	-106.161333
32328		-4.792255	-0.455894	8.774818	0.018461	-0.018373	0.022926	-0.480469	-0.457031	-0.355957	-2.684738	28.221943	-106.150326
32329		-4.802471	-0.427750	8.728924	0.020200	-0.019616	0.022838	-0.469971	-0.452637	-0.364990	-2.665182	28.210943	-106.138710
32330		-4.769205	-0.516961	8.723214	0.022830	-0.025470	0.024051	-0.477783	-0.455078	-0.363525	-2.643833	28.199788	-106.126768
32331		-4.786312	-0.446662	8.778535	0.027699	-0.034245	0.026483	-0.476807	-0.458008	-0.365234	-2.618667	28.180503	-106.112362
32332		-4.814582	-0.350748	8.787254	0.027970	-0.038429	0.025174	-0.476074	-0.467041	-0.365723	-2.593877	28.161935	-106.099328
32333		-4.778087	-0.459045	8.707743	0.025464	-0.039278	0.027988	-0.488525	-0.455811	-0.359131	-2.569481	28.139798	-106.083822
32334		-4.695470	-0.455733	8.727953	0.028466	-0.048057	0.029211	-0.474854	-0.452148	-0.363037	-2.543059	28.115802	-106.067913
32335		-4.716293	-0.439709	8.806487	0.034105	-0.046747	0.034204	-0.481445	-0.458496	-0.364990	-2.511738	28.089534	-106.048190
32336		-4.752523	-0.472732	8.786019	0.037564	-0.049224	0.034039	-0.478027	-0.454834	-0.367188	-2.478654	28.064951	-106.029156
32337		-4.719488	-0.481615	8.761010	0.041732	-0.050854	0.037814	-0.475586	-0.464600	-0.364014	-2.441844	28.036400	-106.007022
32338		-4.671142	-0.459183	8.736145	0.045932	-0.051228	0.034937	-0.485107	-0.461914	-0.368652	-2.403720	28.010652	-105.987404
32339		-4.699192	-0.418471	8.816657	0.042773	-0.052898	0.041799	-0.484131	-0.456055	-0.361572	-2.365119	27.980999	-105.962684
32340		-4.640816	-0.420153	8.814405	0.044515	-0.052876	0.035075	-0.479004	-0.459961	-0.361572	-2.327796	27.954263	-105.942985
32341		-4.596014	-0.454153	8.836167	0.040255	-0.044504	0.035269	-0.481201	-0.462891	-0.360840	-2.292770	27.929236	-105.922773
32342		-4.689088	-0.401340	8.799594	0.036383	-0.039068	0.035462	-0.479004	-0.456543	-0.357910	-2.260206	27.910355	-105.903228
32343		-4.755025	-0.343270	8.809911	0.031837	-0.041198	0.027784	-0.481445	-0.464111	-0.364502	-2.232344	27.887034	-105.887988
32344		-4.807433	-0.235472	8.894511	0.022883	-0.028313	0.008246	-0.482910	-0.455078	-0.361572	-2.215912	27.873671	-105.886369
32345		-4.777124	-0.421049	8.762623	0.016241	-0.018329	-0.002098	-0.486328	-0.457764	-0.369629	-2.206316	27.862774	-105.891075
32346		-4.547687	-0.628464	8.783996	0.020914	-0.021632	0.002983	-0.483643	-0.464111	-0.364258	-2.192683	27.853111	-105.893036
32347		-4.590360	-0.411282	8.822509	0.028529	-0.019044	0.010492	-0.478027	-0.467773	-0.364502	-2.172232	27.842082	-105.889577
32348		-4.665504	-0.409042	8.830282	0.019741	-0.022023	0.012373	-0.483887	-0.459229	-0.364746	-2.156465	27.832359	-105.885464
32349		-4.590817	-0.404326	8.776125	0.017624	-0.025793	0.015201	-0.479736	-0.462402	-0.350098	-2.140766	27.817565	-105.878801
32350		-4.774756	-0.290759	8.871916	0.015955	-0.022078	0.001963	-0.477783	-0.456299	-0.363281	-2.130330	27.807558	-105.881434
32351		-4.876423	-0.296280	8.833248	0.000669	-0.036431	-0.003626	-0.485352	-0.467041	-0.363037	-2.129916	27.786270	-105.886707
32352		-4.584625	-0.555134	8.749787	0.000165	-0.042703	-0.002190	-0.488037	-0.459473	-0.364258	-2.129539	27.764363	-105.891528
32353		-4.458273	-0.461271	8.744506	0.013589	-0.036305	0.004928	-0.479980	-0.455322	-0.362061	-2.119143	27.743330	-105.891270
32354		-4.545606	-0.337685	8.783727	0.014656	-0.031661	0.012797	-0.484619	-0.460693	-0.356934	-2.106107	27.728024	-105.886674
32355		-4.538574	-0.337642	8.833773	0.017857	-0.029957	0.013921	-0.481689	-0.458496	-0.360596	-2.090635	27.710813	-105.880760
32356		-4.636380	-0.343943	8.843628	0.012556	-0.019543	0.010127	-0.490234	-0.457031	-0.364258	-2.079745	27.702348	-105.878181
32357		-4.669069	-0.402242	8.796617	0.009434	-0.035855	0.015834	-0.498047	-0.458984	-0.356934	-2.068467	27.681798	-105.870902
32358		-4.575991	-0.445348	8.763740	0.015118	-0.033309	0.014138	-0.480957	-0.454102	-0.361572	-2.054768	27.665510	-105.865413
32359		-4.538117	-0.306083	8.816721	0.020166	-0.031588	0.016481	-0.480713	-0.465820	-0.367676	-2.037203	27.647414	-105.857829
32360		-4.689315	-0.304412	8.832155	0.014973	-0.027851	0.016751	-0.488281	-0.462646	-0.354004	-2.022879	27.634267	-105.850788
32361		-4.607688	-0.380201	8.847703	0.012365	-0.029949	0.018270	-0.480957	-0.461670	-0.369141	-2.009274	27.617142	-105.842097
32362		-4.556054	-0.383546	8.795153	0.014806	-0.023620	0.026031	-0.480469	-0.458496	-0.352783	-1.992322	27.606579	-105.829163
32363		-4.607807	-0.373445	8.801594	0.018888	-0.025282	0.021819	-0.483887	-0.464600	-0.366211	-1.973976	27.592192	-105.818297
32364		-4.611287	-0.425794	8.825601	0.016154	-0.021929	0.025938	-0.495361	-0.459229	-0.361328	-1.956317	27.582559	-105.805473
32365		-4.601431	-0.292061	8.831286	0.016270	-0.027372	0.023347	-0.482178	-0.466064	-0.363525	-1.939002	27.566999	-105.793586
32366		-4.610132	-0.322450	8.881298	0.016534	-0.023624	0.019291	-0.484619	-0.465820	-0.358154	-1.923113	27.556235	-105.785028
32367		-4.720424	-0.303447	8.844357	0.006539	-0.019082	0.019838	-0.490234	-0.463867	-0.364258	-1.912515	27.545349	-105.775599
32368		-4.577145	-0.353838	8.781065	0.003688	-0.023700	0.018746	-0.498779	-0.466064	-0.356445	-1.904153	27.534509	-105.767395
32369		-4.519214	-0.284080	8.804003	0.004202	-0.017433	0.017299	-0.491455	-0.467285	-0.364746	-1.895675	27.524517	-105.759647
32370		-4.584681	-0.230229	8.837605	0.001385	-0.014126	0.013431	-0.480957	-0.458008	-0.357422	-1.890319	27.519027	-105.755081
32371		-4.560511	-0.299120	8.833377	-0.003552	-0.014578	0.012407	-0.490479	-0.466797	-0.364746	-1.887773	27.510576	-105.750554
32372		-4.547376	-0.324437	8.880795	-0.012145	-0.007140	0.006169	-0.489502	-0.470215	-0.355957	-1.892398	27.508920	-105.750819
32373		-4.610871	-0.370829	8.860614	-0.015955	-0.001727	0.006326	-0.488525	-0.470215	-0.363770	-1.898899	27.507714	-105.750492
32374		-4.569190	-0.354361	8.808325	-0.011626	-0.000875	0.004719	-0.487061	-0.461914	-0.362793	-1.903728	27.509587	-105.751824
32375		-4.648349	-0.354376	8.791216	-0.012110	0.000787	0.003394	-0.490479	-0.463867	-0.369629	-1.908926	27.509764	-105.753445
32376		-4.632734	-0.324369	8.791058	-0.011391	-0.005059	0.003432	-0.485352	-0.459473	-0.368164	-1.913971	27.509197	-105.755518
32377		-4.522558	-0.418297	8.801773	-0.005972	-0.006270	0.005780	-0.488037	-0.465820	-0.357178	-1.914869	27.505379	-105.755446
32378		-4.470823	-0.424938	8.772239	-0.003510	0.000054	0.013534	-0.491211	-0.458496	-0.363037	-1.912450	27.507909	-105.751108
32379		-4.517902	-0.342270	8.853414	0.005007	0.005984	0.019591	-0.491211	-0.465820	-0.361572	-1.903062	27.511370	-105.742383
32380		-4.557141	-0.302629	8.858141	0.000714	0.013060	0.018426	-0.494629	-0.457275	-0.354492	-1.896904	27.521401	-105.735164
32381		-4.660438	-0.308452	8.842401	0.001675	0.009739	0.021079	-0.486328	-0.458496	-0.354980	-1.889014	27.527040	-105.725556
32382		-4.781284	-0.344369	8.802655	-0.002748	0.008846	0.014702	-0.489990	-0.464600	-0.367188	-1.885905	27.534562	-105.720644
32383		-4.656371	-0.329460	8.815839	-0.002398	-0.000786	0.010816	-0.485107	-0.460449	-0.365967	-1.883308	27.533978	-105.717439
32384		-4.569512	-0.353195	8.831351	-0.001917	-0.002447	0.012142	-0.491211	-0.460449	-0.358887	-1.880381	27.534981	-105.713942
32385		-4.577524	-0.406809	8.829856	-0.002513	0.004662	0.013415	-0.483398	-0.468018	-0.368164	-1.877127	27.537566	-105.709173
32386		-4.552416	-0.322499	8.855125	-0.002392	0.005925	0.014723	-0.481201	-0.463135	-0.361328	-1.873797	27.543382	-105.704187
32387		-4.609131	-0.313631	8.835844	-0.008931	0.007987	0.015097	-0.493652	-0.466553	-0.359375	-1.873749	27.547902	-105.698402
32388		-4.609878	-0.313583	8.835456	-0.003478	0.007988	0.010766	-0.487549	-0.459717	-0.361572	-1.872243	27.554798	-105.696011
32389		-4.572437	-0.352337	8.829871	-0.010620	0.010450	0.008505	-0.482666	-0.466064	-0.356445	-1.875156	27.560605	-105.694535
32390		-4.606444	-0.336306	8.808508	-0.009775	0.012576	0.013758	-0.490479	-0.465820	-0.357422	-1.876414	27.570159	-105.690306
32391		-4.600151	-0.359672	8.806171	-0.008892	0.015917	0.012328	-0.489258	-0.460938	-0.357178	-1.877246	27.579169	-105.686476
32392		-4.574181	-0.430987	8.849119	-0.004242	0.012624	0.017420	-0.489990	-0.458984	-0.361328	-1.874243	27.588796	-105.679880
32393		-4.612878	-0.411993	8.779108	-0.002277	0.013902	0.019951	-0.488525	-0.462646	-0.361328	-1.868982	27.596795	-105.671081
32394		-4.642225	-0.319663	8.809358	0.000089	0.013471	0.015816	-0.485107	-0.461670	-0.359131	-1.864005	27.606852	-105.665542
32395		-4.633088	-0.265724	8.834599	0.004016	0.009315	0.016965	-0.486816	-0.466797	-0.361572	-1.855985	27.612166	-105.658573
32396		-4.601303	-0.358614	8.851925	-0.005379	0.006766	0.016238	-0.489502	-0.461914	-0.358643	-1.853944	27.618372	-105.652615
32397		-4.633045	-0.342570	8.854858	0.000326	0.016000	0.018440	-0.490479	-0.467041	-0.350098	-1.847658	27.627542	-105.644831
32398		-4.644079	-0.317812	8.831594	-0.003250	0.010523	0.013396	-0.489502	-0.459961	-0.356934	-1.845291	27.635821	-105.640785
32399		-4.634452	-0.361867	8.779188	-0.004976	0.011772	0.013486	-0.481934	-0.469238	-0.355225	-1.843485	27.642476	-105.636113
32400		-4.671342	-0.324059	8.808116	-0.004740	0.007585	0.012192	-0.487061	-0.463379	-0.362793	-1.842310	27.649033	-105.632783
32401		-4.677354	-0.301992	8.833688	-0.009678	0.007144	0.011165	-0.490967	-0.468750	-0.368896	-1.843848	27.652995	-105.629514
32402		-4.626711	-0.386073	8.800748	-0.003379	0.002548	0.008174	-0.484863	-0.465088	-0.364502	-1.843050	27.656580	-105.628676
32403		-4.626982	-0.385914	8.800613	-0.005154	0.002584	0.014950	-0.489990	-0.468750	-0.361816	-1.840816	27.658001	-105.622865
32404		-4.686325	-0.355900	8.831683	-0.006471	0.002122	0.008368	-0.485352	-0.459717	-0.355957	-1.841743	27.661324	-105.621895
32405		-4.640063	-0.340725	8.828092	-0.005757	-0.003730	0.008398	-0.485107	-0.461670	-0.362061	-1.841760	27.659009	-105.620189
32406		-4.575496	-0.392785	8.771032	-0.002425	-0.000777	0.010827	-0.486084	-0.463623	-0.354980	-1.839611	27.660702	-105.617570
32407		-4.588403	-0.347023	8.798624	0.000786	0.000913	0.011945	-0.493652	-0.462646	-0.365967	-1.834859	27.661110	-105.613667
32408		-4.616569	-0.254917	8.829429	-0.002663	0.003413	0.012124	-0.488037	-0.463135	-0.363037	-1.832509	27.665200	-105.610297
32409		-4.553999	-0.363779	8.843415	-0.003021	0.006340	0.012110	-0.488281	-0.464355	-0.358643	-1.829941	27.668719	-105.606399
32410		-4.587654	-0.346863	8.822192	-0.002662	0.010130	0.016044	-0.483643	-0.461182	-0.356934	-1.826477	27.676699	-105.600628
32411		-4.588835	-0.346384	8.821596	-0.001001	0.015546	0.011876	-0.488770	-0.463867	-0.368164	-1.822908	27.685485	-105.597070
32412		-4.644026	-0.337967	8.826114	-0.002783	0.015586	0.018656	-0.489746	-0.461182	-0.356934	-1.818786	27.696609	-105.589720
32413		-4.634041	-0.304483	8.776796	-0.002073	0.009734	0.018686	-0.491211	-0.466064	-0.361328	-1.813727	27.702190	-105.581636
32414		-4.588677	-0.288852	8.772771	-0.005229	0.009259	0.010879	-0.483887	-0.465332	-0.356934	-1.813284	27.709531	-105.579182
32415		-4.412950	-0.416664	8.848761	-0.002374	0.020592	0.015908	-0.495850	-0.467041	-0.360107	-1.809334	27.721279	-105.573116
32416		-4.573342	-0.413337	8.813073	0.000715	0.027738	0.019642	-0.489258	-0.457764	-0.357910	-1.803031	27.739321	-105.565365
32417		-4.700001	-0.271935	8.804378	0.001303	0.027342	0.022284	-0.483887	-0.468262	-0.354492	-1.795111	27.755048	-105.555306
32418		-4.710295	-0.325026	8.801713	-0.001137	0.021013	0.014502	-0.484863	-0.468750	-0.360840	-1.791355	27.769125	-105.550739
32419		-4.618214	-0.372509	8.814725	-0.008275	0.023495	0.012235	-0.488525	-0.466553	-0.366455	-1.791911	27.782468	-105.547101
32420		-4.670016	-0.309029	8.771863	-0.011960	0.016753	0.005863	-0.481201	-0.460205	-0.362061	-1.796930	27.793934	-105.548040
32421		-4.501149	-0.357986	8.777926	-0.016251	0.030574	0.008635	-0.478027	-0.459229	-0.362549	-1.803210	27.811267	-105.546878
32422		-4.612571	-0.322970	8.861198	-0.012863	0.034741	0.004386	-0.490967	-0.458496	-0.363525	-1.809371	27.832981	-105.549142
32423		-4.761714	-0.211265	8.779244	-0.016739	0.032247	0.007319	-0.483154	-0.465332	-0.364990	-1.816345	27.851248	-105.548871
32424		-4.706885	-0.299940	8.818058	-0.022147	0.026760	0.001032	-0.486328	-0.463135	-0.357910	-1.828762	27.868315	-105.553144
32425		-4.697397	-0.327471	8.863692	-0.027797	0.025468	-0.003951	-0.490479	-0.464600	-0.362549	-1.845424	27.882493	-105.560042
32426		-4.736516	-0.311516	8.792968	-0.028151	0.021679	-0.007890	-0.489502	-0.462646	-0.364258	-1.863944	27.896467	-105.569999
32427		-4.659954	-0.392931	8.806101	-0.030662	0.020860	-0.005058	-0.489258	-0.462646	-0.361084	-1.882545	27.907981	-105.577528
32428		-4.625844	-0.433453	8.775630	-0.028049	0.022953	-0.006564	-0.492432	-0.467773	-0.356689	-1.900634	27.922690	-105.586666
32429		-4.665095	-0.320025	8.782982	-0.023056	0.016711	-0.001458	-0.487305	-0.459717	-0.362305	-1.913751	27.931893	-105.591782
32430		-4.727980	-0.291224	8.788766	-0.025855	0.020039	-0.005324	-0.482910	-0.457764	-0.359375	-1.930196	27.944933	-105.600063
32431		-4.660701	-0.348162	8.779459	-0.026319	0.014988	-0.010583	-0.483398	-0.468994	-0.367676	-1.947942	27.952970	-105.611063
32432		-4.670155	-0.404670	8.776934	-0.022522	0.016272	-0.006814	-0.494385	-0.461914	-0.356689	-1.962897	27.963804	-105.620234
32433		-4.669292	-0.407977	8.800468	-0.022827	0.012526	-0.002756	-0.487305	-0.468262	-0.361572	-1.976243	27.970580	-105.626112
32434		-4.611190	-0.439688	8.768800	-0.016708	0.012147	0.003557	-0.481201	-0.465088	-0.365234	-1.984689	27.979235	-105.628476
