// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60948		-5.455756	1.739872	8.152717	0.010282	0.452770	-0.262720	0.618652	-0.001221	0.048584	12.507170	36.064630	177.920083
60949		-5.608348	1.504125	8.232880	-0.009106	0.541314	-0.263243	0.630371	0.010498	0.051514	12.447676	36.396849	177.823561
60950		-5.649841	1.303139	8.352590	0.021884	0.630624	-0.253901	0.624756	0.006348	0.054443	12.411940	36.791395	177.742345
60951		-5.560075	1.153299	8.358652	0.060055	0.740910	-0.221108	0.626953	0.014404	0.058838	12.426487	37.230028	177.704744
60952		-5.434534	1.429260	8.449587	0.090846	0.868507	-0.195782	0.633057	0.008057	0.064697	12.476116	37.750201	177.700679
60953		-5.145517	1.419101	8.575870	0.121654	1.028508	-0.180892	0.631104	0.018311	0.077148	12.571288	38.344752	177.737504
60954		-5.095066	1.395578	8.686725	0.153159	1.231259	-0.179369	0.635986	0.020264	0.078613	12.701567	39.065239	177.805454
60955		-5.000846	0.892385	8.853588	0.213944	1.467994	-0.137893	0.630615	0.015137	0.094238	12.919051	39.899714	177.950343
60956		-4.857974	0.993089	9.133936	0.311824	1.785904	-0.101340	0.633301	0.026367	0.112305	13.245803	40.918612	178.178802
60957		-4.425029	1.956778	9.381428	0.361120	2.165121	-0.127178	0.636963	0.021729	0.133301	13.650310	42.138838	178.472633
60958		-4.076749	1.760931	9.728942	0.393827	2.610919	-0.180440	0.637451	0.025635	0.151123	14.115049	43.624151	178.823901
60959		-4.088382	1.511300	9.709008	0.509559	3.130880	-0.211300	0.645508	0.023682	0.176270	14.736085	45.388355	179.289307
60960		-4.143153	0.709687	9.693239	0.644272	3.710856	-0.192014	0.650146	0.022705	0.205078	15.576915	47.476502	179.939964
60961		-3.997734	0.972212	9.802823	0.744938	4.375797	-0.122032	0.637207	0.020996	0.252197	16.726327	49.900867	-179.102039
60962		-4.536720	2.138049	9.908321	0.726602	5.024453	-0.106873	0.649414	0.021484	0.288086	18.144494	52.671866	-177.818786
60963		-6.754784	2.734079	10.539921	0.712497	5.582620	-0.206048	0.631348	0.026123	0.337402	19.847668	55.731518	-176.226374
60964		-7.502361	3.168400	11.037030	0.698030	6.092618	-0.369402	0.633789	0.032227	0.397705	21.881310	59.073938	-174.288872
60965		-10.873891	1.958026	11.778941	0.661170	6.470059	-0.558861	0.613037	0.030273	0.444824	24.347429	62.606238	-171.903189
60966		-14.254076	2.885937	12.400001	0.587929	6.594063	-0.784437	0.605225	0.046387	0.494873	27.271975	66.207672	-169.036549
60967		-16.249644	5.505853	13.309225	0.265031	6.364473	-1.064148	0.581055	0.058105	0.557129	30.459555	69.693129	-165.765950
60968		-15.714756	7.776428	13.220188	-0.125461	6.031638	-1.443797	0.552002	0.068359	0.600830	33.755236	73.063803	-162.215076
60969		-15.558607	8.460553	12.423054	-0.481533	5.591201	-1.784265	0.532471	0.082520	0.644531	37.234695	76.263511	-158.325466
60970		-12.685481	8.950892	10.312989	-0.630714	5.197192	-2.036471	0.510010	0.101807	0.689697	41.413880	79.308780	-153.682820
60971		-10.874242	11.043454	7.969395	-1.204517	4.851506	-2.392000	0.480225	0.117920	0.719238	46.552430	82.260541	-147.782648
60972		-5.971675	12.436116	7.482094	-2.425671	4.188683	-2.574952	0.449463	0.118408	0.754395	52.991553	84.940646	-139.908487
60973		-16.385037	11.750547	17.365736	-3.333118	2.706756	-2.102535	0.429443	0.111572	0.787842	59.730544	86.803963	-131.241087
60974		-24.220568	9.417586	21.496142	-3.744065	0.535765	-1.477281	0.429932	0.107666	0.811768	53.104298	87.673428	-135.729105
60975		-6.564313	7.420306	13.658640	-3.670481	-0.955511	-1.037290	0.443604	0.086426	0.818115	31.080546	87.661424	-155.668754
60976		-2.373232	6.338512	8.846567	-3.596194	-1.633252	-0.881266	0.455322	0.070557	0.816650	11.703026	86.954445	-173.005934
60977		-2.744096	5.408444	7.441347	-3.549307	-1.949491	-0.894998	0.456055	0.046875	0.811523	-0.237369	85.887449	177.065740
60978		-2.225721	4.500216	5.781545	-3.407351	-2.157920	-0.927504	0.479004	0.044189	0.804443	-7.488873	84.604098	171.746661
60979		-1.210912	4.837432	4.979681	-3.271192	-2.340306	-0.883008	0.493652	0.025391	0.789063	-11.883896	83.194861	169.209043
60980		-1.354323	5.661893	4.751972	-3.237230	-2.460523	-0.791338	0.500977	0.014648	0.786377	-14.566004	81.706041	168.372126
60981		-1.965985	6.735103	4.809807	-3.318581	-2.569863	-0.671315	0.518066	0.007813	0.774170	-16.309171	80.182726	168.529655
60982		-2.607829	7.324246	4.841394	-3.491094	-2.704430	-0.516375	0.523682	-0.012451	0.755371	-17.364867	78.600829	169.487273
60983		-3.633111	7.420518	4.866003	-3.613490	-2.900885	-0.313705	0.552002	-0.033691	0.737549	-17.882876	76.960710	171.072771
60984		-4.791467	7.127332	4.704860	-3.605458	-3.148178	-0.077405	0.563965	-0.050537	0.717773	-17.833239	75.216191	173.247488
60985		-4.966125	7.164013	4.110604	-3.468825	-3.393192	0.182120	0.580078	-0.077881	0.696045	-17.359266	73.392634	175.801252
60986		-4.778398	7.917160	3.527774	-3.317466	-3.565651	0.434953	0.601074	-0.094727	0.679932	-16.576794	71.496106	178.609551
60987		-4.515686	8.964143	3.031788	-3.270947	-3.651731	0.666765	0.624023	-0.103271	0.641846	-15.750201	69.590732	-178.529347
60988		-4.387313	9.838728	2.666299	-3.305316	-3.694758	0.860309	0.634766	-0.127441	0.619385	-14.957179	67.663834	-175.651731
60989		-4.471005	10.173888	2.416705	-3.330855	-3.693773	0.991562	0.649170	-0.159668	0.584961	-14.334233	65.757687	-172.899022
60990		-4.804681	10.071364	2.408139	-3.220288	-3.687156	1.092079	0.670166	-0.179443	0.552490	-13.762553	63.843684	-170.237705
60991		-5.588853	10.388660	2.607719	-2.955361	-3.698932	1.207988	0.687744	-0.199951	0.502930	-13.167016	61.941568	-167.669743
60992		-6.394668	10.719697	2.713793	-2.619043	-3.708730	1.364529	0.700684	-0.222412	0.481201	-12.410010	60.025447	-165.100142
60993		-7.351193	11.028621	2.666390	-2.239139	-3.679081	1.578614	0.709717	-0.241211	0.441895	-11.477789	58.148001	-162.521708
60994		-8.485174	11.766833	2.600122	-1.880309	-3.617947	1.825628	0.717529	-0.254395	0.395020	-10.317424	56.292829	-159.875127
60995		-9.787784	13.137192	2.505860	-1.634789	-3.540145	2.125791	0.721680	-0.290039	0.358643	-9.012406	54.495263	-157.155293
60996		-11.081932	14.767143	2.454208	-1.615961	-3.458257	2.474098	0.723877	-0.315674	0.313232	-7.612633	52.721911	-154.284684
60997		-12.420764	15.645570	2.264300	-1.755473	-3.353383	2.862829	0.724609	-0.354736	0.276123	-6.241800	51.009711	-151.267062
60998		-13.695758	15.948145	1.899076	-1.946037	-3.239716	3.269935	0.718018	-0.378174	0.244385	-4.871068	49.325756	-148.053041
60999		-14.288483	15.739811	1.319782	-2.110892	-3.108224	3.659128	0.723145	-0.411133	0.200684	-3.561263	47.700896	-144.694189
61000		-14.654491	14.988170	0.849477	-2.200348	-2.923570	3.991570	0.702148	-0.447754	0.177734	-2.253603	46.126024	-141.205298
61001		-14.964521	13.823555	0.660349	-2.169473	-2.684108	4.254215	0.698242	-0.498535	0.146240	-0.976410	44.654383	-137.669582
61002		-15.872149	12.135497	1.106043	-1.981429	-2.437947	4.443989	0.678955	-0.535156	0.119385	0.386061	43.252693	-134.103484
61003		-17.474354	10.850694	1.836132	-1.594708	-2.268117	4.551887	0.663574	-0.566162	0.091553	1.850770	41.899336	-130.592726
61004		-19.032336	10.184735	2.719833	-1.136541	-2.191431	4.590406	0.646973	-0.607178	0.061523	3.484144	40.504776	-127.161176
61005		-19.946217	9.548788	3.456763	-0.699412	-2.181389	4.574035	0.645752	-0.644531	0.036621	5.186142	39.057112	-123.879901
61006		-19.608711	8.597401	3.747481	-0.292521	-2.206142	4.514394	0.617432	-0.691895	0.019287	6.977552	37.508729	-120.758681
61007		-18.648305	8.271263	3.734553	0.041401	-2.202705	4.400832	0.591309	-0.726318	0.000732	8.740226	35.910361	-117.854887
61008		-17.746776	6.323483	3.368511	0.299314	-2.134708	4.275943	0.577637	-0.764648	-0.019531	10.498972	34.278398	-115.139424
61009		-15.378353	-0.144988	3.119433	0.807405	-1.931224	4.396373	0.553467	-0.809570	-0.036621	12.453678	32.689353	-112.440688
61010		-14.440193	-1.602489	2.942240	1.710200	-1.695424	4.679007	0.525635	-0.842529	-0.030762	14.942570	31.094716	-109.633302
61011		-14.084572	1.345183	3.190297	2.140430	-1.381132	4.734536	0.491455	-0.895996	-0.039795	17.567762	29.572049	-106.870166
61012		-13.927327	5.035923	3.509727	1.804209	-1.063339	4.499613	0.458984	-0.934326	-0.032959	19.867935	28.152330	-104.297125
61013		-14.135132	6.884854	3.579121	0.887326	-0.805394	4.023987	0.436768	-0.969971	-0.044434	21.420032	26.903977	-102.045460
61014		-14.475234	5.436219	3.576482	-0.122392	-0.640508	3.456914	0.413574	-0.996826	-0.049805	22.220771	25.812656	-100.138481
61015		-15.524511	2.798104	3.421110	-0.734633	-0.631334	2.914330	0.396484	-1.008301	-0.060791	22.469325	24.839646	-98.580007
61016		-15.679696	0.025575	2.854038	-0.882100	-0.738899	2.431576	0.367676	-1.040771	-0.065674	22.500393	23.903091	-97.338022
61017		-14.281700	-2.266611	1.975744	-0.603060	-0.828884	2.007304	0.356201	-1.051270	-0.077637	22.540574	23.020306	-96.376214
61018		-13.133349	-3.388043	1.308411	-0.058331	-0.807547	1.611587	0.339111	-1.047607	-0.093262	22.813143	22.227465	-95.640418
61019		-12.573057	-3.380344	0.879993	0.514461	-0.644901	1.261332	0.322998	-1.070068	-0.093018	23.320643	21.600771	-95.077868
61020		-12.527327	-2.197856	0.611937	0.888641	-0.407781	0.981095	0.309570	-1.075195	-0.083252	24.018341	21.153825	-94.620020
61021		-12.790579	-0.717720	0.306671	0.942718	-0.141106	0.745640	0.304932	-1.092773	-0.077881	24.698692	20.900353	-94.236982
61022		-13.329285	0.677320	0.419892	0.688912	0.133624	0.587223	0.307861	-1.091553	-0.068359	25.244928	20.823115	-93.870186
61023		-14.316114	11.771128	1.038452	-1.317518	0.839059	0.256732	0.298340	-1.095215	-0.074219	24.622502	21.193408	-93.508437
61024		-15.030159	-0.337158	-4.674245	-2.989888	1.565924	-0.319064	0.304199	-1.083008	-0.094482	23.011121	22.086139	-93.291604
61025		-9.404953	-8.205111	-2.498177	-3.373496	1.940816	-0.557882	0.317139	-1.075195	-0.109375	21.132504	23.233161	-93.157814
61026		-3.416777	-3.798683	9.252975	-2.631820	2.006188	-0.349719	0.324219	-1.065186	-0.117920	19.742747	24.381573	-92.915884
61027		-5.112510	-0.113872	21.142795	-1.928437	2.349116	-0.549441	0.324219	-1.048828	-0.123535	18.709768	25.752643	-92.752529
61028		-8.240225	-17.081675	20.981250	-1.561129	2.102897	-0.993549	0.349365	-1.040527	-0.115234	17.756419	27.076003	-92.926381
61029		-13.968537	-11.366357	15.402064	-0.947109	2.041700	-1.049669	0.357666	-1.038818	-0.109863	17.100202	28.368851	-93.176397
61030		-15.654306	3.852021	6.998489	-0.018361	1.419282	-0.315231	0.363037	-1.033203	-0.098633	17.143777	29.201109	-93.092077
61031		-14.732707	4.138375	7.400569	-0.246278	0.725686	-0.128002	0.375000	-1.033447	-0.099365	17.036004	29.616717	-93.029839
61032		-11.664886	-1.281984	12.987111	0.043968	0.054913	0.205675	0.360352	-1.026367	-0.101563	17.148392	29.616308	-92.880762
61033		-2.835747	-2.836515	9.788046	0.481899	0.010405	0.404423	0.359375	-1.031250	-0.096680	17.555040	29.549509	-92.621959
61034		-5.494403	3.610005	8.455211	0.732787	0.238361	0.573058	0.360107	-1.032471	-0.088379	18.192251	29.582961	-92.206229
61035		-5.795382	3.353150	8.305054	0.712078	0.243112	0.576947	0.354004	-1.051025	-0.079834	18.807329	29.606742	-91.792527
61036		-5.455118	4.351464	7.970955	0.666919	0.148678	0.522553	0.356201	-1.055664	-0.076172	19.382454	29.593377	-91.426821
61037		-4.789465	7.039312	6.861919	0.468641	0.092897	0.378241	0.351318	-1.051270	-0.077637	19.780889	29.567430	-91.169246
61038		-4.258997	6.830439	7.036456	0.154055	0.092479	0.153109	0.357178	-1.061279	-0.074707	19.943398	29.591351	-91.045207
61039		-4.081756	4.785591	7.637309	-0.079724	0.104252	-0.028916	0.356445	-1.057861	-0.066895	19.904325	29.649680	-91.037452
61040		-4.219361	4.124702	7.790965	-0.205684	0.138474	-0.137836	0.362305	-1.060547	-0.075928	19.777386	29.754734	-91.083269
61041		-4.502995	3.543925	7.969647	-0.293632	0.167708	-0.220326	0.359619	-1.052490	-0.083496	19.563460	29.884244	-91.180720
61042		-4.972220	3.287790	7.815078	-0.346584	0.173236	-0.271167	0.355957	-1.049316	-0.071045	19.317558	30.033018	-91.302904
61043		-5.780330	2.591241	8.086504	-0.342693	0.163408	-0.260201	0.357422	-1.050293	-0.073975	19.061366	30.166996	-91.427760
61044		-5.438687	1.999144	8.418223	-0.286377	0.134686	-0.222880	0.362793	-1.040771	-0.079590	18.859537	30.285034	-91.529678
61045		-4.580220	2.343927	8.347176	-0.246492	0.160386	-0.212689	0.358887	-1.042480	-0.078613	18.672027	30.407812	-91.626771
61046		-4.856586	2.496963	8.294871	-0.225965	0.208468	-0.227253	0.365967	-1.045410	-0.081787	18.510032	30.566070	-91.717019
61047		-4.952054	2.742081	8.019041	-0.234199	0.206036	-0.247979	0.368408	-1.041504	-0.089111	18.322068	30.719539	-91.827971
61048		-4.558373	3.473952	7.747570	-0.274182	0.208493	-0.306776	0.374756	-1.043213	-0.082764	18.105264	30.891441	-91.970110
61049		-4.771668	3.303952	7.643529	-0.310225	0.242026	-0.330046	0.370605	-1.030518	-0.083496	17.849228	31.078301	-92.127571
61050		-5.135001	2.034181	8.135876	-0.279744	0.264326	-0.330308	0.382080	-1.031982	-0.082275	17.625508	31.283632	-92.275432
61051		-4.959856	2.315087	8.169965	-0.239196	0.295209	-0.328041	0.381348	-1.029785	-0.079346	17.414219	31.498121	-92.423282
61052		-5.879849	2.081852	8.103104	-0.207913	0.308327	-0.309622	0.387939	-1.026367	-0.079102	17.240776	31.723010	-92.551444
61053		-6.070575	1.534653	8.015577	-0.124428	0.259238	-0.269882	0.394531	-1.023438	-0.081299	17.109132	31.907204	-92.671183
61054		-5.539240	1.581885	7.999846	-0.030097	0.248677	-0.202685	0.381836	-1.029053	-0.078613	17.065944	32.081098	-92.743806
61055		-5.460804	1.671920	8.243030	0.038828	0.259344	-0.149360	0.392090	-1.015625	-0.086670	17.068285	32.244891	-92.786408
61056		-5.306551	2.117879	7.885291	0.080662	0.257346	-0.113710	0.394531	-1.030762	-0.074951	17.119445	32.408568	-92.799991
61057		-4.927031	2.656546	8.125971	0.074910	0.282817	-0.114296	0.396973	-1.020020	-0.079834	17.157048	32.579338	-92.815049
61058		-5.035603	3.446937	7.694190	0.007050	0.300300	-0.174602	0.399902	-1.021729	-0.073975	17.149151	32.776736	-92.859507
61059		-4.728433	3.353796	7.550802	-0.061122	0.311134	-0.223348	0.401855	-1.018799	-0.070068	17.073126	32.981390	-92.940147
61060		-5.588160	2.254293	7.920708	-0.093763	0.334355	-0.242916	0.404053	-1.013184	-0.072510	16.986292	33.208678	-93.023058
61061		-5.746403	1.878548	7.960682	-0.075131	0.315028	-0.226870	0.397705	-1.014648	-0.072266	16.900275	33.415855	-93.106346
61062		-5.772402	1.802212	7.979264	-0.057172	0.317528	-0.188493	0.397461	-1.013672	-0.070068	16.850936	33.624683	-93.157982
61063		-5.711008	1.958047	7.900278	-0.029971	0.320217	-0.159094	0.399414	-1.009766	-0.057373	16.815195	33.823327	-93.196423
61064		-5.461914	2.557827	7.802999	-0.029576	0.331334	-0.175025	0.409668	-1.012207	-0.056885	16.787267	34.037445	-93.237025
61065		-5.153196	2.810167	8.034400	-0.081258	0.340133	-0.210020	0.416504	-1.008057	-0.058594	16.704873	34.255374	-93.305810
61066		-5.382577	2.532370	8.105398	-0.091997	0.391520	-0.224954	0.415039	-1.000732	-0.058350	16.628416	34.510525	-93.368424
61067		-5.496625	3.274062	7.954463	-0.114465	0.427704	-0.268347	0.415771	-1.009521	-0.056885	16.513556	34.785900	-93.459973
61068		-5.744837	3.259022	7.808262	-0.189389	0.418337	-0.341715	0.424805	-1.010254	-0.056152	16.338054	35.074345	-93.597185
61069		-5.997742	2.465679	7.687993	-0.238226	0.403265	-0.378687	0.420166	-0.998047	-0.050537	16.104388	35.353472	-93.770511
61070		-5.820276	2.156438	7.638747	-0.237304	0.375016	-0.382662	0.426758	-0.999023	-0.052002	15.877312	35.623625	-93.947316
61071		-5.930994	1.894111	7.693284	-0.222505	0.373937	-0.373207	0.430664	-0.994141	-0.050049	15.647924	35.884585	-94.126459
61072		-5.837716	0.994139	7.896328	-0.162732	0.382731	-0.326148	0.431885	-0.990723	-0.062012	15.483463	36.149222	-94.266851
61073		-5.725519	1.595909	7.873526	-0.081884	0.442895	-0.284363	0.432373	-0.985107	-0.048340	15.375200	36.433874	-94.375180
61074		-5.818635	1.955587	7.751820	-0.056951	0.491536	-0.281257	0.437012	-0.990234	-0.040527	15.299072	36.751318	-94.466581
61075		-5.644667	1.950572	7.729246	-0.062639	0.532079	-0.282422	0.440430	-0.993164	-0.049805	15.210610	37.084709	-94.558719
61076		-5.597680	2.145279	7.818434	-0.061505	0.608097	-0.290773	0.446533	-0.996826	-0.036865	15.138944	37.467729	-94.636697
61077		-5.560961	2.126877	7.746997	-0.075638	0.688327	-0.314984	0.449219	-0.982910	-0.032715	15.044844	37.892202	-94.724279
61078		-5.391317	2.467056	7.767266	-0.135609	0.787414	-0.363697	0.454590	-0.980469	-0.026611	14.917261	38.384888	-94.822295
61079		-5.712356	2.960754	7.560269	-0.231394	0.882666	-0.438690	0.463379	-0.974365	-0.030029	14.698263	38.934778	-94.965068
61080		-6.245415	2.475372	7.349385	-0.282286	0.927307	-0.486346	0.458008	-0.969727	-0.017822	14.442381	39.521929	-95.130689
61081		-6.325077	1.855626	7.452924	-0.300758	0.970574	-0.483044	0.469727	-0.968506	-0.008545	14.165678	40.125902	-95.298000
61082		-6.065795	2.019294	7.430542	-0.314092	1.017858	-0.470584	0.470459	-0.961182	-0.004150	13.900438	40.759893	-95.445545
61083		-6.037798	1.862661	7.703630	-0.319195	1.098958	-0.480376	0.473877	-0.957275	-0.007324	13.619800	41.433702	-95.598469
61084		-6.209514	2.098262	7.773701	-0.336810	1.214115	-0.493331	0.486572	-0.946289	0.004639	13.343419	42.178777	-95.738924
61085		-5.929250	2.108885	7.863401	-0.350266	1.348719	-0.543141	0.490234	-0.951172	0.012451	13.031206	42.998934	-95.907812
61086		-5.900196	2.143510	7.874699	-0.360401	1.510947	-0.578971	0.496338	-0.950928	0.020752	12.718836	43.919293	-96.076322
61087		-5.794588	1.635347	8.033219	-0.345245	1.723354	-0.601629	0.503418	-0.943604	0.033936	12.406816	44.954846	-96.243393
61088		-5.751530	1.562640	8.365995	-0.333408	1.969375	-0.622870	0.515869	-0.937988	0.042480	12.122950	46.135436	-96.387142
61089		-5.954428	1.341425	8.141754	-0.308699	2.228833	-0.660650	0.517578	-0.930908	0.064453	11.839422	47.460054	-96.537242
61090		-6.038956	1.677480	8.303461	-0.292903	2.512780	-0.717525	0.523682	-0.921875	0.080322	11.566874	48.954932	-96.690290
61091		-5.996560	1.950710	8.447787	-0.331917	2.841314	-0.793495	0.533447	-0.919678	0.094971	11.235811	50.637490	-96.878350
61092		-6.261900	1.965343	8.082668	-0.362196	3.193211	-0.910706	0.540527	-0.913330	0.110352	10.844389	52.534262	-97.124506
61093		-6.583542	2.497397	8.240907	-0.377763	3.560071	-1.060661	0.553711	-0.896240	0.139648	10.332279	54.647869	-97.495236
61094		-6.625494	2.877238	8.377592	-0.426094	3.952349	-1.255754	0.559814	-0.890869	0.168213	9.645226	57.003472	-98.040853
61095		-7.297865	3.736564	8.584237	-0.483974	4.403565	-1.518560	0.571289	-0.885986	0.203125	8.632153	59.629713	-98.908459
61096		-8.569187	3.502611	9.011211	-0.574255	4.863866	-1.865097	0.579102	-0.867676	0.239258	7.103524	62.536778	-100.287789
61097		-10.367891	3.510211	10.069827	-0.596469	5.276652	-2.203328	0.584229	-0.846924	0.289307	4.830588	65.672547	-102.436646
61098		-11.922056	4.114170	11.005507	-0.647488	5.549411	-2.521505	0.591553	-0.829102	0.322754	1.460839	68.927755	-105.693940
61099		-13.903222	2.363522	11.293948	-0.537809	5.703423	-2.797804	0.584229	-0.806641	0.369385	-3.544964	72.166286	-110.676497
61100		-14.905877	1.868427	11.853094	-0.163603	5.767759	-2.967363	0.594482	-0.782471	0.414795	-10.776542	75.240340	-118.116870
61101		-15.904164	4.051738	13.237213	0.128958	5.702222	-3.096087	0.588379	-0.748779	0.457764	-21.656708	77.893000	-129.376972
61102		-16.384247	5.961574	14.053415	0.149467	5.517611	-3.184900	0.589844	-0.724609	0.508057	-37.494325	79.764687	-145.608092
61103		-14.734239	6.318787	12.947036	-0.048022	5.159413	-3.357459	0.594482	-0.697021	0.546631	-57.453494	80.354672	-165.839834
61104		-12.898760	8.664536	11.670590	-0.508200	4.891054	-3.657404	0.581055	-0.670898	0.578125	-76.901652	79.510390	174.703523
61105		-9.724610	7.647363	8.518010	-1.430125	4.527911	-3.986130	0.568359	-0.644287	0.612549	-91.555733	77.486593	160.587777
61106		-4.804186	1.801094	8.983174	-1.701089	3.779159	-3.833816	0.571289	-0.609863	0.629883	-100.399582	75.089011	152.483985
61107		-29.380295	4.688964	21.635608	-0.101194	2.119841	-2.655232	0.558350	-0.593018	0.645020	-103.536934	73.351717	149.281575
61108		-18.646286	13.993831	21.731233	0.428175	-0.258974	-1.162716	0.557129	-0.586426	0.640625	-102.301440	72.757011	150.308936
61109		-6.377071	14.436342	13.305467	0.062011	-1.771411	0.141718	0.569092	-0.585938	0.612061	-99.064587	73.028516	153.655462
61110		-4.893871	12.760276	9.566915	-0.579500	-2.602740	1.090115	0.560547	-0.592041	0.589844	-94.617148	73.851977	158.631162
61111		-0.857458	9.501836	5.877518	-1.098744	-2.878369	1.779260	0.557861	-0.613037	0.556885	-89.461776	74.934024	164.634043
61112		1.781951	6.420699	3.627640	-1.350661	-2.744017	2.218758	0.557373	-0.639893	0.522949	-83.775198	76.136500	171.293438
61113		1.078310	3.559373	3.399263	-1.312127	-2.604874	2.471686	0.547852	-0.656738	0.484131	-77.284262	77.292747	178.731635
61114		-1.418167	1.684674	4.703599	-1.028791	-2.678771	2.583964	0.544434	-0.689453	0.451172	-68.963817	78.285819	-172.165812
61115		-3.079167	0.779464	5.751651	-0.637146	-3.000840	2.574005	0.527832	-0.701416	0.415039	-58.436351	78.850339	-161.057096
61116		-4.183750	0.304125	6.585694	-0.240542	-3.446097	2.459379	0.523193	-0.718750	0.386719	-46.129128	78.763712	-148.385801
61117		-5.010653	0.234429	7.057716	0.134923	-3.933702	2.274635	0.509521	-0.727783	0.352295	-34.158289	77.876091	-136.245847
61118		-5.184262	0.389723	6.819793	0.436291	-4.428491	2.079252	0.506836	-0.742188	0.310547	-23.862360	76.220773	-125.954416
61119		-4.610470	0.465918	6.175428	0.668928	-4.799642	1.908270	0.487305	-0.761719	0.294678	-16.058748	74.002958	-118.281461
61120		-4.009674	0.238259	5.384127	0.882268	-5.002018	1.792756	0.471191	-0.755615	0.245117	-10.144013	71.424186	-112.634170
61121		-3.689096	0.053268	4.823764	1.100342	-5.030427	1.741889	0.450195	-0.765625	0.214111	-5.680563	68.702995	-108.561277
61122		-4.153929	0.493914	5.095055	1.248376	-4.930412	1.738011	0.443848	-0.777832	0.190186	-2.058541	65.928568	-105.429699
61123		-5.205961	0.686486	5.950185	1.300998	-4.809416	1.749152	0.429932	-0.786377	0.164795	0.863400	63.180464	-103.023369
61124		-6.084736	0.221330	6.886739	1.337457	-4.695837	1.784216	0.413574	-0.798340	0.144043	3.404009	60.428349	-101.030567
61125		-7.137191	-0.434120	7.774439	1.439579	-4.610880	1.842777	0.399170	-0.797119	0.116943	5.645453	57.708389	-99.382993
61126		-7.992377	-0.380123	8.587883	1.536994	-4.547113	1.914836	0.382080	-0.805176	0.103516	7.749984	54.965721	-97.934567
61127		-9.073553	-0.043199	9.540940	1.549221	-4.507876	1.965548	0.367432	-0.818848	0.089844	9.625220	52.239293	-96.711646
61128		-9.979022	0.025785	10.372903	1.507719	-4.492771	1.994311	0.348633	-0.818115	0.070068	11.330289	49.471808	-95.650753
61129		-10.710584	-0.238695	10.837298	1.488197	-4.496192	2.036248	0.337402	-0.836914	0.062256	12.858331	46.705194	-94.747450
61130		-11.377121	0.023184	11.081345	1.493498	-4.452559	2.049247	0.319092	-0.852539	0.044922	14.292456	43.920619	-93.959506
61131		-12.643754	1.008874	11.091968	1.453198	-4.383980	2.018358	0.300537	-0.865479	0.036621	15.562044	41.192362	-93.317935
61132		-14.103747	1.737534	10.968476	1.281233	-4.275710	2.002816	0.293945	-0.880859	0.021973	16.674100	38.491224	-92.755783
61133		-15.635856	1.097912	10.676008	1.106359	-4.121541	2.046229	0.277588	-0.901367	0.012451	17.634063	35.885632	-92.221246
61134		-17.492113	0.783517	9.865993	1.063941	-3.912255	2.150756	0.258789	-0.916992	-0.002930	18.593515	33.344026	-91.635895
61135		-19.543186	1.021039	8.986968	1.048559	-3.633822	2.327444	0.242920	-0.946533	-0.008789	19.562735	30.937020	-90.948882
61136		-22.183087	1.571472	8.295689	0.965090	-3.357543	2.535040	0.219482	-0.966309	-0.008545	20.538733	28.606170	-90.130182
61137		-23.812064	1.401763	7.024106	0.763773	-3.133750	2.755273	0.186768	-0.986572	-0.026611	21.412676	26.360976	-89.191049
61138		-24.440806	0.554115	5.250436	0.534795	-2.944606	2.963574	0.156738	-1.010742	-0.030518	22.184922	24.141816	-88.135677
61139		-24.274123	0.352715	2.973217	0.264968	-2.726920	3.094506	0.123291	-1.037842	-0.023682	22.783827	22.016485	-87.002507
61140		-24.480391	0.407818	0.863721	-0.127356	-2.500203	3.055759	0.094482	-1.057861	-0.032715	23.131351	19.996974	-85.870368
61141		-23.435367	0.021739	-2.159871	-0.653802	-2.246418	2.884940	0.059570	-1.065918	-0.037598	23.111103	18.160550	-84.794806
61142		-21.013620	-2.148252	-5.445868	-1.142373	-1.879133	2.585738	0.037354	-1.071777	-0.053711	22.767206	16.579173	-83.801755
61143		-18.806908	-6.775132	-7.848962	-1.230153	-1.307183	2.179286	0.014404	-1.078369	-0.061768	22.313881	15.405201	-82.898882
61144		-19.843518	-11.742410	-9.092802	-0.565207	-0.723776	1.675565	-0.007813	-1.085449	-0.065918	22.200685	14.650195	-82.138555
61145		-20.225670	-11.688348	-8.926424	0.464905	-0.274769	1.079221	-0.022705	-1.090820	-0.061279	22.602231	14.265440	-81.608264
61146		-18.675998	-7.370712	-7.765767	0.920034	0.158815	0.401533	-0.020020	-1.093994	-0.047852	23.204520	14.257372	-81.350099
61147		-15.947432	-2.538687	-5.406958	0.578710	0.682800	-0.321969	-0.015869	-1.104736	-0.037109	23.535669	14.686084	-81.362913
