// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46086		-4.717225	-1.172317	8.589180	0.027728	0.085156	0.071679	-0.677246	0.761475	-0.718506	-6.357956	28.594228	75.062285
46087		-4.680104	-1.429787	8.561351	0.055006	0.076751	0.086294	-0.675049	0.758301	-0.722412	-6.299740	28.644270	75.109723
46088		-4.820053	-1.252843	8.561552	0.086712	0.062071	0.103881	-0.672852	0.758301	-0.719482	-6.219319	28.685529	75.168682
46089		-4.811218	-1.098437	8.547055	0.106825	0.052054	0.109971	-0.668945	0.762695	-0.708740	-6.123148	28.722807	75.233367
46090		-4.883714	-0.944274	8.600243	0.116064	0.045120	0.117056	-0.668945	0.757324	-0.719482	-6.021069	28.755038	75.302254
46091		-4.932338	-0.834316	8.600914	0.125859	0.038015	0.119216	-0.665771	0.758545	-0.719971	-5.910549	28.784635	75.374055
46092		-4.967499	-0.758386	8.704754	0.113802	0.028358	0.110011	-0.669678	0.760498	-0.720703	-5.811290	28.806677	75.439652
46093		-4.993329	-0.811332	8.719460	0.104696	0.023443	0.111012	-0.677246	0.760742	-0.716309	-5.714917	28.827254	75.507198
46094		-4.796020	-0.704027	8.691057	0.091024	0.016941	0.110499	-0.665039	0.758057	-0.718262	-5.628109	28.842624	75.573958
46095		-4.410230	-0.835144	8.712878	0.077777	0.033165	0.107603	-0.671631	0.760742	-0.726318	-5.548472	28.868346	75.638740
46096		-4.062690	-1.138584	8.936665	0.069289	0.076886	0.115985	-0.671631	0.763428	-0.715088	-5.474110	28.918041	75.705392
46097		-4.534183	-1.109972	8.819529	0.075772	0.122792	0.138491	-0.666016	0.758301	-0.724609	-5.388454	28.996300	75.784859
46098		-4.866580	-0.692208	8.797288	0.075946	0.141731	0.147638	-0.662354	0.751709	-0.719971	-5.301898	29.084508	75.868465
46099		-4.990066	-0.501780	8.825442	0.057863	0.161809	0.135857	-0.658936	0.751465	-0.718750	-5.228127	29.184634	75.944231
46100		-4.925928	-0.720150	8.746010	0.032021	0.179619	0.122476	-0.662842	0.750000	-0.721436	-5.175422	29.292970	76.009542
46101		-4.829386	-0.603226	8.690656	0.018386	0.186847	0.126470	-0.654541	0.753174	-0.717773	-5.127579	29.406743	76.078064
46102		-4.673139	-0.631731	8.755226	-0.001398	0.202289	0.124761	-0.651611	0.755127	-0.729980	-5.093542	29.528042	76.143889
46103		-4.869907	-0.594045	8.774238	-0.034154	0.228228	0.113985	-0.656250	0.746094	-0.724854	-5.080647	29.664682	76.202106
46104		-4.602086	-1.047566	8.678097	-0.028035	0.244381	0.121471	-0.650879	0.749756	-0.724121	-5.063758	29.809799	76.263582
46105		-4.721303	-0.728219	8.823643	-0.031623	0.271727	0.119953	-0.637207	0.751465	-0.723145	-5.048372	29.971485	76.323432
46106		-4.754001	-0.710850	8.792350	-0.056809	0.308533	0.098684	-0.640137	0.746826	-0.719971	-5.056940	30.152048	76.366399
46107		-4.473423	-0.931696	8.802788	-0.058338	0.365337	0.102164	-0.633545	0.754395	-0.727295	-5.065132	30.366203	76.409215
46108		-4.603965	-0.803501	8.972568	-0.057627	0.427666	0.122125	-0.634766	0.748779	-0.724121	-5.069495	30.615953	76.460846
46109		-4.825844	-0.693910	8.908773	-0.073447	0.495234	0.146397	-0.633057	0.760010	-0.720947	-5.074866	30.906396	76.525541
46110		-4.643932	-1.119026	9.060337	-0.078779	0.544293	0.186093	-0.617676	0.749023	-0.720703	-5.072326	31.225952	76.613171
46111		-4.759584	-1.219733	9.026340	-0.101481	0.600230	0.234279	-0.614502	0.754639	-0.725586	-5.065571	31.580675	76.730846
46112		-4.777532	-0.916273	9.160529	-0.134000	0.661060	0.274041	-0.609619	0.765381	-0.716553	-5.065933	31.971311	76.871288
46113		-4.436863	-1.396369	9.266269	-0.159694	0.767008	0.301015	-0.600586	0.758301	-0.724854	-5.071998	32.424487	77.024992
46114		-4.570604	-0.436828	9.627780	-0.125703	0.938060	0.298605	-0.594727	0.766113	-0.713135	-5.064930	32.974462	77.166844
46115		-4.600962	-0.312633	9.676554	-0.162217	1.118944	0.277524	-0.583984	0.760010	-0.718018	-5.089510	33.627149	77.284993
46116		-4.646332	-0.023438	9.739671	-0.217857	1.331957	0.243346	-0.572021	0.770020	-0.714355	-5.166600	34.399200	77.365932
46117		-4.771028	0.608561	9.902341	-0.311789	1.562806	0.176844	-0.554688	0.765381	-0.712646	-5.330473	35.299958	77.385608
46118		-4.506108	-0.111423	10.121239	-0.386394	1.826084	0.100273	-0.538818	0.766357	-0.708740	-5.582513	36.346417	77.329049
46119		-4.308663	-0.259499	10.177407	-0.394571	2.119717	0.034016	-0.522949	0.776611	-0.703857	-5.883732	37.556358	77.198078
46120		-4.410174	-0.430987	10.234560	-0.478105	2.436295	-0.000019	-0.494629	0.776367	-0.690186	-6.274579	38.943830	77.005301
46121		-4.131909	-0.628207	10.258098	-0.565610	2.753200	0.006959	-0.477295	0.784180	-0.688477	-6.742572	40.510783	76.774530
46122		-4.041761	-0.599653	10.263959	-0.687606	3.111395	0.040279	-0.448730	0.784424	-0.682129	-7.309283	42.282288	76.509664
46123		-3.919226	-1.315210	10.674989	-0.826555	3.510328	0.141814	-0.424561	0.803711	-0.666748	-7.957500	44.285259	76.249826
46124		-3.371015	-1.818131	11.091820	-0.870283	4.011874	0.291605	-0.397949	0.802002	-0.654785	-8.626056	46.583249	76.008016
46125		-2.857285	-1.153597	11.587200	-1.018893	4.602143	0.500880	-0.360107	0.811523	-0.632080	-9.351456	49.230612	75.812657
46126		-3.669662	-0.748171	11.835483	-1.209839	5.271691	0.732219	-0.308594	0.811279	-0.599854	-10.167302	52.277659	75.651367
46127		-6.161592	-1.273179	11.522291	-1.379271	5.956535	0.947905	-0.259521	0.829590	-0.575195	-11.089175	55.729322	75.484820
46128		-6.762324	-6.817739	10.708307	-1.138023	6.385437	1.197668	-0.207520	0.823242	-0.543701	-11.830110	59.450389	75.376938
46129		-11.026084	-5.230127	11.367821	-0.689748	6.625854	1.335148	-0.165039	0.827881	-0.509033	-12.310484	63.319224	75.276546
46130		-14.181325	-2.438811	11.369812	-0.577044	6.406187	1.407403	-0.105469	0.829834	-0.462158	-12.659677	67.076260	75.253522
46131		-15.480267	-2.409786	11.448135	-0.643645	5.912488	1.478167	-0.069824	0.821533	-0.434082	-12.828425	70.563124	75.464935
46132		-14.377352	-3.876764	9.934080	-0.598397	5.433938	1.542403	-0.036621	0.826416	-0.403320	-12.632315	73.793803	76.028357
46133		-11.935619	-4.512147	8.742887	-0.571148	5.160735	1.618155	0.006592	0.824219	-0.366943	-11.905326	76.875598	77.114935
46134		-8.678840	-4.576821	6.359180	-0.447252	4.966307	1.829660	0.037598	0.809082	-0.333008	-9.772365	79.867253	79.550926
46135		-5.460559	-1.489283	12.618156	-0.471370	4.059445	1.814293	0.066650	0.801270	-0.301758	-5.453693	82.307263	84.192135
46136		-18.973943	-4.240070	18.576674	-0.643881	1.830281	1.659856	0.084229	0.798340	-0.291016	1.439182	83.390481	91.507919
46137		-11.969227	-6.558659	17.631489	-0.283002	-0.341545	1.277228	0.077637	0.789307	-0.287842	7.291954	83.133488	97.562226
46138		-1.520724	-6.828648	10.177426	0.184494	-1.444316	1.014072	0.077393	0.789795	-0.309326	10.824824	82.224768	101.014950
46139		-0.042693	-4.862521	8.169973	0.599846	-1.977890	0.765452	0.065186	0.790527	-0.321045	12.488537	81.019774	102.347079
46140		0.708410	-2.401539	6.641645	0.645873	-2.199278	0.476773	0.045898	0.783203	-0.342041	12.786285	79.731046	102.271233
46141		1.690998	-1.356363	5.425603	0.444368	-2.292593	0.148525	0.033691	0.790039	-0.364746	11.977601	78.422681	101.186582
46142		1.282852	-1.195526	5.179540	0.168480	-2.360245	-0.176229	0.007813	0.791748	-0.384277	10.392885	77.116000	99.463887
46143		0.675932	-1.915651	5.195170	0.010291	-2.451912	-0.470811	-0.014893	0.808105	-0.412109	8.321538	75.765524	97.325544
46144		-0.176174	-2.436896	5.594417	0.001337	-2.581573	-0.699162	-0.042725	0.813965	-0.410400	6.125091	74.348490	95.049077
46145		-1.957935	-2.346912	6.414338	0.073919	-2.824715	-0.885447	-0.067383	0.824463	-0.431396	3.952823	72.771594	92.738640
46146		-3.068364	-2.007910	7.072256	0.155598	-3.171760	-1.024994	-0.100830	0.833496	-0.451172	1.954789	70.986664	90.540230
46147		-3.675529	-1.311603	7.391330	0.177271	-3.545971	-1.118048	-0.144043	0.849121	-0.472900	0.180678	68.957004	88.542488
46148		-3.730778	-0.439421	7.360516	0.097849	-3.878632	-1.148004	-0.171875	0.853027	-0.480225	-1.330256	66.727766	86.848217
46149		-3.466911	0.283888	7.118543	-0.077240	-4.108577	-1.134421	-0.214844	0.872070	-0.513672	-2.633505	64.341659	85.463610
46150		-3.388247	0.493391	7.012027	-0.294460	-4.210686	-1.064674	-0.247559	0.876465	-0.518799	-3.743845	61.898430	84.405443
46151		-3.967699	0.329667	7.278895	-0.488832	-4.221283	-0.950414	-0.301270	0.889160	-0.532471	-4.681090	59.434803	83.649926
46152		-5.218136	0.193651	7.885247	-0.653361	-4.215491	-0.832990	-0.337158	0.902344	-0.541260	-5.480764	56.986202	83.146828
46153		-6.685770	-0.037350	8.598918	-0.783555	-4.238658	-0.765526	-0.381348	0.916260	-0.545654	-6.211994	54.513580	82.803358
46154		-8.390161	-0.356267	9.168840	-0.878635	-4.301119	-0.775242	-0.423584	0.922607	-0.537598	-6.931170	52.013978	82.531233
46155		-9.802634	-1.182319	9.445408	-0.900736	-4.372834	-0.853914	-0.462158	0.938721	-0.528320	-7.655158	49.454371	82.260526
46156		-10.757479	-2.148574	9.503013	-0.810731	-4.446927	-0.992801	-0.508789	0.951172	-0.526123	-8.354076	46.851392	81.942749
46157		-10.893197	-2.853616	9.277105	-0.591114	-4.426676	-1.204403	-0.554443	0.948730	-0.525146	-9.000296	44.227630	81.509502
46158		-10.753472	-3.113220	9.018852	-0.303764	-4.281794	-1.437985	-0.579346	0.951660	-0.515137	-9.563820	41.672780	80.934463
46159		-10.765095	-2.765097	9.063555	-0.053396	-4.003822	-1.626837	-0.642090	0.963867	-0.503418	-10.046068	39.241288	80.235774
46160		-11.174910	-1.936268	9.512401	0.053177	-3.687482	-1.734124	-0.684570	0.959473	-0.498291	-10.487499	36.984389	79.467374
46161		-12.338936	-1.484665	10.224732	0.002617	-3.407305	-1.742589	-0.710938	0.964111	-0.489502	-10.934664	34.868683	78.699508
46162		-13.620703	-2.035042	10.714556	-0.075658	-3.276017	-1.683652	-0.744385	0.959961	-0.470947	-11.369302	32.839616	77.992827
46163		-14.118326	-3.017362	10.554607	-0.048198	-3.243604	-1.599934	-0.773926	0.964844	-0.461182	-11.723517	30.823994	77.369529
46164		-14.010192	-3.509177	10.271022	0.093190	-3.201455	-1.524357	-0.812988	0.958252	-0.451172	-11.944219	28.848628	76.813742
46165		-14.210095	-3.410415	10.055757	0.246939	-3.145730	-1.485397	-0.840088	0.961426	-0.441406	-12.044462	26.898313	76.291920
46166		-13.812442	-3.032260	9.588667	0.379698	-3.109624	-1.485466	-0.871338	0.953613	-0.429688	-12.050123	24.977278	75.776004
46167		-12.965251	-2.129694	9.070222	0.448468	-3.016757	-1.528219	-0.899414	0.948486	-0.419189	-12.013611	23.094866	75.229200
46168		-12.055269	-1.574274	8.498311	0.448233	-2.859544	-1.587962	-0.918457	0.939209	-0.411865	-11.979944	21.302186	74.632076
46169		-11.039582	-1.687722	7.906594	0.473831	-2.638624	-1.636893	-0.944092	0.937744	-0.404541	-11.932722	19.620544	73.983554
46170		-10.361731	-1.926830	7.267897	0.591876	-2.373699	-1.643998	-0.965088	0.922852	-0.395508	-11.811597	18.094880	73.301489
46171		-10.055354	-2.074888	6.573535	0.748057	-2.124587	-1.578279	-0.989014	0.916504	-0.385742	-11.581630	16.712219	72.628698
46172		-9.846695	-1.457904	5.758084	0.849600	-1.914235	-1.438351	-1.005615	0.900391	-0.386719	-11.263756	15.473048	72.010419
46173		-9.801648	0.120951	5.171161	0.730769	-1.711117	-1.241029	-1.026123	0.905518	-0.380615	-10.978793	14.367652	71.480671
46174		-10.128701	1.426567	5.017713	0.352960	-1.487605	-1.026782	-1.040527	0.894531	-0.375488	-10.877872	13.418370	71.048492
46175		-11.780867	1.785413	4.996393	-0.142376	-1.365620	-0.818212	-1.038574	0.890137	-0.369385	-11.029126	12.555974	70.725365
46176		-11.478889	0.955519	4.004336	-0.503250	-1.405450	-0.617799	-1.055176	0.903076	-0.359131	-11.356787	11.696431	70.526513
46177		-9.830119	0.102467	2.739072	-0.598661	-1.348537	-0.369531	-1.064209	0.890625	-0.344727	-11.707786	10.893241	70.469145
46178		-8.504449	-0.087017	1.872313	-0.518341	-1.109549	-0.109489	-1.069336	0.887939	-0.331299	-11.990060	10.257257	70.535939
46179		-8.180841	0.260051	1.837502	-0.401503	-0.765391	0.130241	-1.075928	0.901123	-0.326416	-12.188175	9.841343	70.699955
46180		-8.370423	0.396800	2.125322	-0.342953	-0.430132	0.341722	-1.072754	0.906250	-0.314697	-12.340978	9.641161	70.943672
46181		-8.717364	-0.048153	2.595619	-0.314247	-0.166256	0.546576	-1.062500	0.904297	-0.310059	-12.462848	9.613640	71.271266
46182		-8.787335	-0.420147	3.143567	-0.285116	0.002277	0.759055	-1.062744	0.913086	-0.306396	-12.552110	9.708135	71.698154
46183		-8.902004	-0.561003	3.855690	-0.313818	0.145743	0.958170	-1.057861	0.917480	-0.296875	-12.639576	9.908633	72.219990
46184		-9.704068	-1.077315	4.265893	-0.389198	0.186381	1.132123	-1.047363	0.928711	-0.295654	-12.752939	10.154400	72.835259
46185		-9.015875	-1.997976	4.041385	-0.414389	0.212229	1.222173	-1.029541	0.947266	-0.298096	-12.868419	10.428578	73.498407
46186		-8.173216	-2.727841	3.851635	-0.366781	0.332854	1.228871	-1.022705	0.941162	-0.301758	-12.956302	10.770817	74.149729
46187		-3.776794	-10.779656	3.539354	0.077688	0.581764	1.114716	-1.012695	0.938965	-0.295410	-12.802488	11.239420	74.704835
46188		-1.616324	-3.229031	7.032808	1.595069	1.639564	1.202161	-0.999023	0.939453	-0.320557	-11.788257	12.302995	75.184378
46189		0.290244	1.739904	10.485873	1.261774	1.612331	0.928619	-0.975830	0.942383	-0.330322	-10.986346	13.315193	75.528590
46190		0.724088	-3.034504	9.809041	0.699820	1.720950	0.344405	-0.979004	0.938721	-0.342041	-10.581469	14.319870	75.534621
46191		2.246015	-3.757592	8.275922	0.766992	2.220552	0.304313	-0.956299	0.933105	-0.355713	-10.155487	15.603969	75.471511
46192		-1.390504	-0.237495	8.816977	0.735601	2.735522	0.358978	-0.950195	0.932861	-0.365479	-9.752672	17.182455	75.396615
46193		-6.109399	1.170042	10.497935	0.519164	2.926652	0.331297	-0.931641	0.936035	-0.380371	-9.483867	18.868326	75.295115
46194		-8.885009	1.784536	11.206049	0.325682	2.782764	0.281335	-0.913818	0.933350	-0.384277	-9.332368	20.466859	75.183484
46195		-8.838144	0.738815	11.644854	0.297782	2.601730	0.329211	-0.895020	0.928955	-0.390137	-9.180727	21.969855	75.122346
46196		-8.982134	0.237494	12.137456	0.359475	2.464281	0.499545	-0.883301	0.932373	-0.406250	-8.948596	23.408488	75.183774
46197		-9.551847	-1.813963	11.664571	0.384601	2.255537	0.484476	-0.864258	0.930176	-0.407715	-8.692231	24.730013	75.263592
46198		-10.596475	-5.214806	11.146063	0.545242	2.045908	0.384386	-0.853027	0.934570	-0.418213	-8.358193	25.921206	75.308399
46199		-15.696637	-4.436242	13.221019	0.758333	1.429817	0.358103	-0.844727	0.922607	-0.433105	-7.878831	26.763701	75.402231
46200		-9.230835	1.059484	9.513356	0.537162	0.539627	0.246630	-0.836914	0.928711	-0.432861	-7.520313	27.088358	75.508864
46201		-2.784154	0.848460	9.356390	0.480896	0.580646	0.266887	-0.836914	0.920654	-0.436279	-7.187071	27.441220	75.627783
46202		-5.209584	-1.305551	9.371385	0.459526	0.483362	0.316541	-0.822998	0.925293	-0.442139	-6.846791	27.737619	75.788711
46203		-5.074767	-1.764984	8.432033	0.521877	0.433010	0.346456	-0.823486	0.919922	-0.433350	-6.457085	28.010294	75.975506
46204		-5.076819	-0.705783	8.534043	0.543659	0.266217	0.404670	-0.812988	0.916748	-0.446533	-6.030828	28.186558	76.213950
46205		-5.067773	-1.269303	8.675206	0.542331	0.250388	0.445412	-0.815674	0.916260	-0.447021	-5.589791	28.358457	76.481975
46206		-5.490571	-0.907403	8.828820	0.524672	0.170576	0.442952	-0.810791	0.908936	-0.459717	-5.156867	28.479000	76.754819
46207		-5.060843	-0.050781	9.128614	0.455652	0.162356	0.402149	-0.804688	0.903809	-0.462158	-4.773806	28.595040	77.003166
46208		-5.936086	0.274146	9.178105	0.352183	0.157697	0.324818	-0.799072	0.911377	-0.467041	-4.474152	28.699623	77.202177
46209		-6.107140	0.701327	9.034251	0.237999	0.125001	0.220981	-0.796631	0.900879	-0.463135	-4.269859	28.784182	77.336208
46210		-5.699763	1.053542	9.109660	0.120502	0.111910	0.125783	-0.795654	0.901611	-0.467529	-4.163374	28.852972	77.408783
46211		-5.955722	0.848500	8.886427	0.005839	0.099127	0.034121	-0.801025	0.907471	-0.469482	-4.149617	28.914635	77.422718
46212		-5.542305	0.106599	8.758905	-0.064552	0.082809	-0.021563	-0.793213	0.908203	-0.466797	-4.194840	28.960605	77.400613
46213		-4.687231	-1.260836	8.822574	-0.074970	0.089144	-0.013407	-0.794434	0.908691	-0.473633	-4.242034	29.014661	77.383990
46214		-4.727569	-1.878134	8.771382	-0.033829	0.102582	0.020454	-0.787598	0.907227	-0.470703	-4.256870	29.073686	77.388291
46215		-4.726350	-1.460692	8.739273	0.004418	0.103306	0.057544	-0.791992	0.906982	-0.468506	-4.236549	29.138786	77.417270
46216		-4.816496	-1.078098	8.738569	0.019282	0.114207	0.073053	-0.791504	0.904053	-0.465820	-4.204422	29.206670	77.455471
46217		-5.041259	-0.563939	8.735403	0.013728	0.121419	0.064499	-0.789795	0.914307	-0.474609	-4.176956	29.282345	77.488200
46218		-5.020687	-0.212010	8.908651	-0.015822	0.135492	0.030568	-0.796387	0.907227	-0.472900	-4.178934	29.360593	77.497651
46219		-4.868818	-0.052712	9.030212	-0.064512	0.164195	-0.007921	-0.790527	0.908447	-0.469238	-4.220497	29.457663	77.480872
46220		-4.697836	-0.021874	9.166157	-0.131021	0.225740	-0.048223	-0.791992	0.907715	-0.470947	-4.316183	29.584130	77.434041
46221		-4.838535	-0.256508	9.093769	-0.174207	0.273563	-0.075591	-0.787598	0.916260	-0.463623	-4.445501	29.740608	77.366928
46222		-4.941748	-0.328951	8.919398	-0.218306	0.308502	-0.101255	-0.789551	0.915771	-0.461914	-4.611327	29.911760	77.280063
46223		-4.857803	-0.364217	8.855423	-0.253747	0.335644	-0.129648	-0.786133	0.920654	-0.462402	-4.806654	30.100757	77.172719
46224		-4.527720	-0.747152	8.861835	-0.265830	0.368492	-0.134368	-0.780762	0.909912	-0.457764	-5.013747	30.304025	77.058931
46225		-4.843040	-0.914796	8.772035	-0.260286	0.402345	-0.132516	-0.783691	0.918945	-0.465576	-5.217436	30.530199	76.943780
46226		-5.082208	-0.955880	8.703564	-0.264975	0.415334	-0.123402	-0.783936	0.919189	-0.460938	-5.423690	30.760064	76.832164
46227		-5.142774	-0.808917	8.718897	-0.281130	0.423379	-0.108608	-0.776855	0.923584	-0.451660	-5.633949	30.998784	76.729119
46228		-5.029914	-1.000003	8.697927	-0.289509	0.422292	-0.074170	-0.778320	0.923096	-0.451660	-5.839638	31.234731	76.647322
46229		-5.194013	-0.895191	8.566787	-0.314439	0.413144	-0.043589	-0.775879	0.916992	-0.456543	-6.048094	31.470788	76.585867
46230		-5.518677	-0.689858	8.272571	-0.348826	0.400048	-0.039539	-0.773682	0.918945	-0.441406	-6.276658	31.695667	76.526373
46231		-5.641707	-0.350498	8.363637	-0.384795	0.377738	-0.062339	-0.773682	0.925293	-0.452637	-6.532366	31.909937	76.452533
46232		-5.420081	-0.954815	8.262023	-0.418687	0.360503	-0.081967	-0.770264	0.928711	-0.443848	-6.816181	32.109025	76.365028
46233		-5.387538	-0.355365	8.574648	-0.451229	0.363650	-0.114564	-0.777832	0.929443	-0.445801	-7.129949	32.311039	76.254469
46234		-5.272907	-0.902557	8.465038	-0.500629	0.377279	-0.146895	-0.770752	0.936279	-0.437500	-7.487043	32.514094	76.118814
46235		-5.424053	-0.463249	8.548599	-0.536756	0.409216	-0.164582	-0.768555	0.937256	-0.438965	-7.872693	32.736955	75.967014
46236		-5.349099	-0.975750	8.378399	-0.550091	0.432705	-0.189311	-0.770996	0.938721	-0.431885	-8.279533	32.966485	75.793513
46237		-5.208660	-1.072684	8.571369	-0.512581	0.484812	-0.172653	-0.768066	0.947021	-0.426270	-8.661883	33.229693	75.624262
46238		-5.425157	-1.180973	8.429559	-0.524802	0.517743	-0.169049	-0.768311	0.955322	-0.425049	-9.055550	33.507141	75.450750
46239		-5.352940	-1.336296	8.467266	-0.515892	0.551666	-0.151006	-0.765869	0.947510	-0.427734	-9.440067	33.808144	75.283518
46240		-5.398515	-1.801442	8.390481	-0.505483	0.587729	-0.123443	-0.761963	0.948242	-0.417480	-9.814515	34.127528	75.127298
46241		-5.399056	-1.636681	8.305859	-0.507101	0.613002	-0.091968	-0.760498	0.949951	-0.416260	-10.180399	34.467102	74.987032
46242		-5.484225	-1.716263	8.238208	-0.498005	0.635605	-0.072800	-0.752441	0.957764	-0.407227	-10.539297	34.817005	74.853301
46243		-5.582213	-1.682563	8.108947	-0.499220	0.651086	-0.054286	-0.743164	0.970947	-0.402344	-10.893754	35.180489	74.727637
46244		-5.701365	-1.374543	8.024832	-0.494522	0.656930	-0.051250	-0.749023	0.951416	-0.399414	-11.248860	35.543360	74.599389
46245		-5.741463	-1.464304	7.888292	-0.504488	0.663843	-0.061066	-0.744629	0.964844	-0.404053	-11.615332	35.911887	74.460588
46246		-5.551480	-1.687704	7.979576	-0.473079	0.690574	-0.040926	-0.741943	0.963379	-0.399170	-11.962161	36.293499	74.327820
46247		-5.854508	-1.866935	7.733287	-0.465082	0.701936	-0.024229	-0.731201	0.968994	-0.400635	-12.299782	36.686353	74.202109
46248		-5.971884	-1.795714	7.634332	-0.433077	0.702820	-0.011017	-0.736572	0.972412	-0.384766	-12.617872	37.077233	74.081455
46249		-6.220723	-2.042472	7.432246	-0.422040	0.673636	0.007541	-0.729004	0.971191	-0.389160	-12.920084	37.457130	73.975815
46250		-6.230731	-2.322561	7.123389	-0.387495	0.632723	0.043084	-0.730225	0.979736	-0.386475	-13.186908	37.814863	73.898417
46251		-6.077174	-1.960628	7.241997	-0.367284	0.593580	0.072036	-0.726563	0.974609	-0.386719	-13.425970	38.157853	73.846244
46252		-5.889864	-2.525145	7.232780	-0.366271	0.572050	0.089414	-0.720947	0.976318	-0.378662	-13.657391	38.487470	73.807506
46253		-5.826449	-1.877471	7.636035	-0.347816	0.583540	0.116942	-0.712646	0.982910	-0.369629	-13.867264	38.830640	73.785095
46254		-6.108594	-2.055641	7.502950	-0.356413	0.593119	0.123114	-0.705322	0.976563	-0.381348	-14.082833	39.176395	73.763141
46255		-6.402806	-1.552131	7.330119	-0.367274	0.607605	0.120430	-0.715576	0.986328	-0.370361	-14.307520	39.533219	73.735322
46256		-6.696275	-1.690653	7.085883	-0.377804	0.585730	0.103824	-0.704834	0.989014	-0.364014	-14.545968	39.871976	73.697063
46257		-6.937670	-1.532757	6.990745	-0.357110	0.544453	0.055575	-0.705566	0.976074	-0.368408	-14.790172	40.184231	73.630210
46258		-7.073679	-1.631539	6.840969	-0.365328	0.485402	0.007352	-0.704102	0.991699	-0.365967	-15.057266	40.452940	73.537119
46259		-6.942597	-1.604530	6.832817	-0.348326	0.421014	-0.038632	-0.694824	0.993896	-0.365234	-15.328383	40.682415	73.421856
46260		-6.721335	-1.648042	7.001017	-0.355154	0.367390	-0.066900	-0.698730	0.992188	-0.355469	-15.612650	40.873920	73.294412
46261		-6.630396	-1.731412	7.115709	-0.337591	0.353966	-0.105206	-0.695068	0.989258	-0.360840	-15.903392	41.055257	73.140730
46262		-6.469185	-2.017177	7.283188	-0.337941	0.345525	-0.125887	-0.701416	0.997314	-0.357666	-16.205913	41.224383	72.971474
46263		-6.343904	-1.570671	7.347430	-0.348362	0.388354	-0.157833	-0.691406	0.997314	-0.357178	-16.536075	41.414863	72.768525
46264		-6.584643	-1.476354	7.522697	-0.385450	0.441314	-0.202570	-0.696533	0.999756	-0.345215	-16.920299	41.622393	72.518344
46265		-6.734766	-1.824125	7.483921	-0.399204	0.496187	-0.247633	-0.700439	0.998779	-0.341064	-17.343794	41.854679	72.220548
46266		-6.560442	-0.954316	7.689374	-0.421329	0.534579	-0.309139	-0.701660	0.997314	-0.346191	-17.820893	42.091889	71.864452
46267		-6.744382	-2.068403	7.326465	-0.497486	0.576930	-0.339955	-0.691162	1.006348	-0.334717	-18.366057	42.347923	71.472052
46268		-6.592888	-1.760519	7.391373	-0.487118	0.618429	-0.383185	-0.694336	1.009277	-0.331787	-18.940016	42.612096	71.031801
46269		-6.921127	-1.705000	7.432626	-0.567604	0.634543	-0.412086	-0.696777	1.016846	-0.327881	-19.581050	42.879647	70.561243
46270		-7.387533	-1.706747	7.437505	-0.613829	0.616908	-0.490174	-0.695313	1.011230	-0.328125	-20.291940	43.114760	70.030941
46271		-6.973559	-0.117086	7.964281	-0.749266	0.598756	-0.581150	-0.702148	1.010986	-0.320801	-21.126770	43.320058	69.433438
46272		-7.876452	-0.177401	8.048466	-1.034481	0.559331	-0.706775	-0.697510	1.020508	-0.310547	-22.187775	43.466957	68.748230
46273		-8.076191	-0.996525	7.828613	-1.086641	0.510433	-0.923197	-0.709961	1.020264	-0.301025	-23.379030	43.533850	67.916483
46274		-7.620330	1.170323	9.257261	-1.388595	0.546766	-1.055402	-0.715576	1.036133	-0.286377	-24.821638	43.571255	66.973923
46275		-7.486148	-0.792406	9.359956	-1.675998	0.567444	-1.192869	-0.728760	1.031982	-0.277588	-26.499644	43.570371	65.926497
46276		-6.841493	-0.683866	10.250310	-1.917664	0.669562	-1.300083	-0.736084	1.046631	-0.259521	-28.395909	43.565640	64.765829
46277		-6.761307	-0.811207	10.795768	-2.335748	0.698455	-1.343073	-0.732422	1.052246	-0.234131	-30.555275	43.537103	63.567558
46278		-5.729539	-1.590573	10.939002	-2.753577	0.756026	-1.280065	-0.744141	1.057373	-0.210693	-32.942253	43.517478	62.388949
46279		-5.678234	-2.497385	10.988859	-3.108924	0.884529	-1.105622	-0.758057	1.067139	-0.181641	-35.488440	43.581561	61.271550
46280		-4.992639	-1.860657	11.624232	-3.669912	1.014201	-0.877235	-0.755371	1.079346	-0.147949	-38.307884	43.742180	60.229903
46281		-4.079956	-3.731680	11.143120	-4.335217	1.091415	-0.450976	-0.761230	1.086670	-0.113281	-41.363094	44.057324	59.398134
46282		-5.004288	-4.964426	10.911570	-4.991691	1.211484	0.067832	-0.753662	1.098389	-0.065430	-44.657775	44.588763	58.772591
