// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51329		-16.057677	5.706136	8.122823	-0.663470	-3.311407	2.262384	-0.809570	0.435303	-0.810791	11.173467	41.977093	-150.421602
51330		-16.313186	4.396903	6.520671	-0.891460	-3.322319	2.311527	-0.837891	0.446777	-0.796143	11.467649	39.843593	-149.199084
51331		-16.254561	2.246451	5.063231	-0.848028	-3.194787	2.429663	-0.857422	0.471191	-0.790771	11.781800	37.770200	-147.926249
51332		-16.204545	0.822509	4.111663	-0.554110	-2.965362	2.575427	-0.877197	0.481201	-0.775635	12.281949	35.794656	-146.568122
51333		-15.482414	0.798639	3.399228	-0.256837	-2.656821	2.654939	-0.887207	0.496826	-0.762451	12.938532	33.977117	-145.167003
51334		-14.333616	0.872717	3.001677	-0.136193	-2.260608	2.694821	-0.901123	0.509277	-0.757568	13.651143	32.356325	-143.729584
51335		-13.691794	0.835300	2.913391	-0.163061	-1.790666	2.726173	-0.910156	0.513916	-0.743408	14.340232	30.983212	-142.243612
51336		-14.523681	1.522426	3.265925	-0.310974	-1.353925	2.737809	-0.912842	0.526123	-0.742188	14.940760	29.831993	-140.713188
51337		-17.067471	2.874100	4.097640	-0.662139	-1.120838	2.655894	-0.908936	0.536865	-0.734619	15.293247	28.815422	-139.223504
51338		-17.956275	3.466600	4.235523	-1.199787	-1.179157	2.492184	-0.909180	0.571045	-0.711670	15.254694	27.784493	-137.863262
51339		-16.555946	2.480075	2.822454	-1.678298	-1.290222	2.295807	-0.916260	0.575928	-0.704590	14.849436	26.729286	-136.653420
51340		-14.135051	0.322465	0.716984	-1.855201	-1.268134	2.105754	-0.906006	0.599854	-0.695557	14.274898	25.720950	-135.557410
51341		-11.930988	-2.289755	-0.826985	-1.580752	-1.025974	1.936867	-0.907227	0.625244	-0.677246	13.811625	24.881639	-134.527459
51342		-11.358438	-4.679978	-1.364187	-0.854659	-0.667509	1.785509	-0.900146	0.635742	-0.676025	13.737756	24.265992	-133.537207
51343		-11.641327	-4.742344	-1.330451	0.032712	-0.340224	1.615598	-0.897461	0.641357	-0.666748	14.137705	23.854079	-132.607761
51344		-12.540500	-2.789785	-0.859903	0.636504	-0.095976	1.422222	-0.883057	0.627686	-0.675293	14.845750	23.597517	-131.763387
51345		-12.732229	3.256703	-1.376771	0.112191	0.410434	1.053465	-0.886475	0.634277	-0.677002	15.192854	23.668535	-131.063542
51346		-10.105125	-0.633477	-7.301962	-0.751372	1.109055	0.462045	-0.867188	0.652100	-0.672119	14.951934	24.215134	-130.605401
51347		-4.356973	-5.119978	-2.929865	-0.682884	1.893309	0.063933	-0.855713	0.658691	-0.684570	14.705872	25.254715	-130.263783
51348		-6.324669	0.689904	11.522372	-0.424748	2.159132	-0.097118	-0.835938	0.665283	-0.677490	14.590538	26.468433	-129.978354
51349		-7.694887	-0.116717	17.825056	-0.382683	1.656005	-0.405172	-0.823975	0.666016	-0.672119	14.378515	27.445441	-129.967378
51350		-1.136585	-3.317163	11.058893	-0.275512	1.460560	-0.587323	-0.822266	0.664307	-0.680176	14.159172	28.342128	-130.105593
51351		0.439193	-1.472504	6.199958	-0.036055	2.194164	-0.900052	-0.803711	0.657959	-0.683594	14.031639	29.687295	-130.330594
51352		-8.576075	2.044876	9.483302	-0.028967	2.659408	-1.030239	-0.789551	0.660645	-0.687988	13.895444	31.310774	-130.571591
51353		-19.471855	9.574218	14.067178	-0.469559	2.412074	-1.056067	-0.779541	0.671387	-0.690430	13.463429	32.796929	-130.882897
51354		-17.884591	10.559718	9.495691	-0.932777	1.060276	-0.615273	-0.766113	0.678711	-0.684082	12.796396	33.471493	-131.130855
51355		-11.209882	-1.063721	6.996674	-0.734852	0.649269	-0.432992	-0.770020	0.682617	-0.681396	12.268178	33.888652	-131.328209
51356		-7.915394	-4.801880	11.562028	-0.588967	0.225069	-0.391435	-0.757813	0.687012	-0.677490	11.802741	34.065150	-131.562903
51357		-6.113322	-0.926493	9.629887	-0.213337	0.088137	-0.251630	-0.767578	0.692139	-0.676270	11.592226	34.143977	-131.724393
51358		-5.872638	2.559605	7.762533	-0.202411	0.123841	-0.186168	-0.767334	0.679199	-0.671631	11.415860	34.238397	-131.836662
51359		-6.528424	-0.156092	8.225045	-0.153828	0.080234	-0.126834	-0.766602	0.676514	-0.672607	11.285717	34.297901	-131.915289
51360		-6.188962	0.946304	7.930793	-0.049390	0.022975	-0.080322	-0.772705	0.689209	-0.673096	11.229296	34.323457	-131.969879
51361		-5.034324	2.913099	7.900156	-0.058623	0.014795	-0.079904	-0.770020	0.691162	-0.679932	11.166530	34.340786	-132.025633
51362		-4.687774	2.278362	8.239151	-0.117104	0.069424	-0.170406	-0.769775	0.688721	-0.672852	11.040100	34.402271	-132.135467
51363		-5.674328	3.231071	8.169587	-0.165578	0.101793	-0.243188	-0.769043	0.693359	-0.677979	10.859367	34.486109	-132.291284
51364		-6.180950	2.307701	8.060583	-0.207947	0.101101	-0.292082	-0.767090	0.695068	-0.673584	10.635601	34.577787	-132.480718
51365		-6.489477	0.653485	8.159020	-0.160185	0.099028	-0.240965	-0.772217	0.689941	-0.673340	10.457642	34.658928	-132.636405
51366		-6.212145	0.417490	8.358032	-0.081682	0.105561	-0.148859	-0.769043	0.692627	-0.670898	10.361366	34.737424	-132.728134
51367		-5.856535	0.941363	8.341829	-0.026974	0.119204	-0.090452	-0.770020	0.694336	-0.673340	10.319359	34.813996	-132.778662
51368		-5.511544	1.409014	8.352103	0.006253	0.153118	-0.066283	-0.771729	0.696289	-0.667236	10.308755	34.910717	-132.808124
51369		-5.623170	1.963913	8.206668	-0.001320	0.184097	-0.091008	-0.769775	0.694092	-0.677979	10.285629	35.023897	-132.851112
51370		-5.899230	1.826223	8.123555	-0.021254	0.186392	-0.119925	-0.761963	0.690674	-0.674561	10.240227	35.144791	-132.913550
51371		-5.825614	1.824069	8.112370	-0.023355	0.186385	-0.134479	-0.768799	0.682861	-0.672607	10.187011	35.263626	-132.986580
51372		-5.668258	1.748900	8.088970	-0.026501	0.196893	-0.137148	-0.758301	0.694824	-0.677246	10.132035	35.392082	-133.060046
51373		-5.738017	1.482365	8.171264	-0.033597	0.208787	-0.144289	-0.762695	0.693115	-0.678711	10.070049	35.524422	-133.137622
51374		-5.885384	1.355207	8.113051	-0.019514	0.221080	-0.129675	-0.768799	0.695557	-0.666992	10.023238	35.665630	-133.203468
51375		-5.839761	1.421241	8.116389	-0.005197	0.233261	-0.120771	-0.756836	0.685059	-0.681396	9.988202	35.809333	-133.262237
51376		-5.887748	1.585901	8.012251	-0.015461	0.231705	-0.119712	-0.769775	0.696777	-0.665527	9.947981	35.955462	-133.320322
51377		-5.820988	1.792054	7.910548	-0.036726	0.215407	-0.136313	-0.762451	0.695068	-0.672852	9.886697	36.090548	-133.392602
51378		-5.833754	2.013017	7.830111	-0.072286	0.196382	-0.162622	-0.760498	0.697021	-0.672607	9.793144	36.220819	-133.485549
51379		-5.975200	1.556722	7.772941	-0.108501	0.165250	-0.186681	-0.767578	0.696289	-0.680664	9.665574	36.332265	-133.599918
51380		-6.013243	1.367763	7.760084	-0.116951	0.129810	-0.182923	-0.759277	0.695557	-0.679199	9.532499	36.426547	-133.715908
51381		-5.738662	1.560332	7.894101	-0.119776	0.107813	-0.178484	-0.761475	0.705322	-0.666016	9.397045	36.504333	-133.832163
51382		-5.663810	1.601748	7.883797	-0.141329	0.098590	-0.196408	-0.757568	0.695068	-0.672119	9.241469	36.581747	-133.962041
51383		-5.769983	1.335819	7.947123	-0.148255	0.095834	-0.199189	-0.761230	0.704590	-0.681885	9.079490	36.654148	-134.094991
51384		-6.127364	1.072238	7.810243	-0.142388	0.085447	-0.187590	-0.767090	0.701904	-0.668945	8.925439	36.722722	-134.220864
51385		-6.261135	0.681772	7.785924	-0.118778	0.061712	-0.151724	-0.760986	0.696533	-0.668945	8.797509	36.771059	-134.324730
51386		-6.205284	0.709532	7.814896	-0.081744	0.036991	-0.105852	-0.768066	0.701660	-0.679932	8.709101	36.804652	-134.398640
51387		-6.198196	1.108877	7.811469	-0.062868	0.024805	-0.074043	-0.762695	0.705566	-0.680908	8.643479	36.825101	-134.451820
51388		-6.047665	1.200738	7.870486	-0.063537	0.003359	-0.065391	-0.763672	0.703369	-0.675293	8.580329	36.836047	-134.500865
51389		-5.974152	1.293313	7.910459	-0.065192	-0.011524	-0.061681	-0.774170	0.695313	-0.672852	8.516247	36.834765	-134.549231
51390		-5.964771	1.262923	7.906511	-0.058934	-0.017600	-0.054953	-0.761230	0.703125	-0.669678	8.458821	36.832859	-134.593122
51391		-5.862758	0.928826	7.866636	-0.036938	-0.023073	-0.038350	-0.762207	0.698242	-0.670166	8.420112	36.822996	-134.626174
51392		-5.793395	0.831325	7.926846	0.019110	-0.013592	0.001369	-0.762207	0.705322	-0.670654	8.431551	36.818581	-134.629765
51393		-5.826751	1.198587	8.033725	0.026992	-0.003955	-0.000116	-0.772705	0.695801	-0.667725	8.446903	36.816337	-134.633736
51394		-5.893493	1.412680	7.941332	0.012564	-0.001042	-0.021715	-0.763916	0.700684	-0.669189	8.445555	36.820947	-134.652372
51395		-5.994294	1.375139	7.919579	-0.002509	-0.013205	-0.056771	-0.765381	0.697754	-0.674316	8.419384	36.818221	-134.697424
51396		-5.985734	1.480980	7.921382	-0.038070	-0.031481	-0.082146	-0.762207	0.704102	-0.663330	8.361511	36.810597	-134.762009
51397		-5.937971	1.409441	7.922300	-0.064221	-0.045297	-0.104818	-0.767090	0.694580	-0.669922	8.277633	36.793589	-134.844387
51398		-5.860759	1.592732	8.017587	-0.108912	-0.047052	-0.145238	-0.767578	0.696533	-0.668457	8.151558	36.782126	-134.955154
51399		-5.923775	1.449836	7.977473	-0.141470	-0.046990	-0.166270	-0.774658	0.709961	-0.667725	7.997365	36.768821	-135.081103
51400		-5.922038	1.011530	8.015246	-0.151022	-0.049618	-0.172220	-0.777344	0.701172	-0.659180	7.835732	36.757540	-135.211078
51401		-5.898145	1.025847	8.021263	-0.140122	-0.036356	-0.165079	-0.767822	0.702637	-0.658203	7.683546	36.749626	-135.335027
51402		-5.888871	0.818357	8.024546	-0.129984	-0.022205	-0.151011	-0.776367	0.701660	-0.667969	7.544576	36.751731	-135.447274
51403		-5.778487	0.745393	8.101321	-0.101270	-0.006822	-0.134183	-0.769531	0.702881	-0.667969	7.429432	36.757816	-135.546518
51404		-5.766725	1.118683	8.098466	-0.092659	0.016464	-0.132805	-0.779785	0.704346	-0.663086	7.321598	36.780148	-135.642358
51405		-5.922030	1.187753	7.948033	-0.105382	0.021104	-0.143041	-0.776123	0.716309	-0.659912	7.201749	36.802433	-135.745440
51406		-5.946468	1.016774	7.977891	-0.109844	0.015809	-0.143195	-0.767822	0.712891	-0.665039	7.079467	36.824785	-135.848866
51407		-5.931340	1.024724	7.908113	-0.131790	0.009223	-0.163251	-0.780518	0.706543	-0.659668	6.935089	36.841359	-135.967524
51408		-5.850805	1.399100	7.894783	-0.159577	-0.004602	-0.180791	-0.787842	0.710449	-0.665039	6.767077	36.854235	-136.099592
51409		-5.690174	0.787190	8.094433	-0.173362	-0.005420	-0.199458	-0.782959	0.711914	-0.666504	6.582563	36.864337	-136.245380
51410		-5.865132	1.102780	7.980506	-0.179402	0.007606	-0.198909	-0.777344	0.708252	-0.655762	6.395931	36.884628	-136.389471
51411		-5.765752	0.972755	8.119853	-0.180047	0.029203	-0.213584	-0.771973	0.708984	-0.661621	6.203005	36.914571	-136.542753
51412		-5.679888	0.862517	8.067058	-0.185583	0.045427	-0.222723	-0.785400	0.715820	-0.658936	6.004087	36.957044	-136.701190
51413		-5.442003	0.619935	8.135048	-0.181457	0.078795	-0.245150	-0.778809	0.713623	-0.662598	5.798557	37.016258	-136.873769
51414		-5.044537	0.912037	8.521313	-0.182125	0.158947	-0.259676	-0.786133	0.716797	-0.651611	5.589860	37.124575	-137.051178
51415		-4.980832	1.294541	8.648942	-0.231297	0.247603	-0.309271	-0.777344	0.720947	-0.649902	5.333837	37.282507	-137.259174
51416		-5.291683	1.077271	8.999060	-0.297550	0.347339	-0.345845	-0.782959	0.711182	-0.658691	5.026921	37.501326	-137.488127
51417		-5.584062	1.173724	9.130379	-0.384684	0.497879	-0.365999	-0.782715	0.729736	-0.639648	4.664010	37.803098	-137.725115
51418		-6.177714	1.214261	8.835893	-0.566750	0.581230	-0.354349	-0.777344	0.723389	-0.652344	4.202018	38.153324	-137.952436
51419		-5.572459	-0.477328	9.139834	-0.341414	0.835335	-0.356085	-0.771729	0.725342	-0.644531	3.871875	38.644887	-138.172663
51420		-5.910077	2.240515	9.464073	-0.340326	1.036911	-0.423104	-0.775391	0.728271	-0.645264	3.512765	39.255706	-138.437800
51421		-5.844075	1.707098	9.398735	-0.397264	1.231097	-0.492034	-0.758545	0.734131	-0.640381	3.085755	39.975869	-138.754051
51422		-5.816740	2.455871	9.409744	-0.478155	1.420780	-0.585432	-0.745117	0.735596	-0.634033	2.561496	40.807529	-139.144436
51423		-5.955416	2.217155	9.207336	-0.561765	1.614368	-0.689698	-0.747559	0.741943	-0.648682	1.924611	41.746945	-139.625355
51424		-6.200705	2.509177	9.304437	-0.641872	1.787603	-0.811876	-0.728271	0.747314	-0.645020	1.160089	42.785097	-140.219463
51425		-6.384796	3.003827	9.380979	-0.802875	1.979886	-0.969642	-0.730713	0.751709	-0.634033	0.187784	43.925574	-140.968907
51426		-7.131638	3.441861	9.104566	-0.977157	2.151984	-1.165944	-0.715332	0.753174	-0.630615	-1.037398	45.155054	-141.921705
51427		-7.222217	2.616203	8.665306	-1.082884	2.294931	-1.419641	-0.711426	0.767578	-0.634277	-2.536655	46.443499	-143.150558
51428		-8.539635	4.381012	8.787881	-1.239099	2.401050	-1.695833	-0.701904	0.760254	-0.621826	-4.378240	47.759367	-144.699604
51429		-8.702778	4.288980	8.076480	-1.529547	2.412332	-1.985523	-0.687988	0.772949	-0.615234	-6.680569	49.024938	-146.609460
51430		-9.854815	4.535841	7.677330	-1.695190	2.371058	-2.350616	-0.686768	0.795898	-0.604004	-9.440658	50.182445	-148.962685
51431		-10.050386	4.018970	7.034250	-1.915792	2.231466	-2.680233	-0.689453	0.803223	-0.586426	-12.677804	51.141950	-151.731407
51432		-10.554791	3.946761	6.678742	-2.104636	2.064188	-2.928390	-0.699951	0.825684	-0.574707	-16.295453	51.868759	-154.817441
51433		-11.459155	5.021771	6.009025	-2.386234	1.879526	-3.157540	-0.706543	0.839844	-0.562500	-20.304529	52.322027	-158.167955
51434		-11.903408	5.803153	5.574755	-2.638404	1.691132	-3.463328	-0.706787	0.853760	-0.537354	-24.673516	52.460025	-161.779475
51435		-12.329915	6.516904	5.574969	-2.848958	1.473967	-3.813436	-0.734131	0.869385	-0.526367	-29.326623	52.218824	-165.597338
51436		-11.458055	5.438790	5.082283	-3.094641	1.308420	-4.016830	-0.741455	0.882568	-0.496582	-34.097876	51.649206	-169.410531
51437		-15.250469	5.820961	5.606504	-3.272991	1.016728	-3.680371	-0.770264	0.892822	-0.471191	-38.521773	50.867759	-172.680267
51438		-18.532430	12.316317	1.654543	-3.222001	0.236171	-0.701554	-0.767578	0.917480	-0.449951	-40.845690	50.719149	-173.303596
51439		-18.642565	15.118984	4.364789	-2.486872	-0.367640	1.730347	-0.757813	0.934082	-0.422852	-41.177424	51.208680	-171.899181
51440		-10.471378	12.033784	3.619354	-2.852626	-0.749122	2.971238	-0.734131	0.956787	-0.413086	-40.823948	52.007959	-169.371218
51441		-9.154696	6.616761	3.714323	-3.073696	-0.763496	3.483962	-0.709717	0.971436	-0.379639	-40.238189	52.970837	-166.415617
51442		-8.378509	2.778287	4.129029	-2.920561	-0.777994	3.684641	-0.679688	0.988281	-0.354004	-39.320130	53.986025	-163.200754
51443		-7.115581	1.515221	4.087457	-2.583135	-0.734810	3.688403	-0.645020	1.003906	-0.329834	-38.121261	54.977755	-159.912449
51444		-5.781182	1.955097	3.887745	-2.354167	-0.608636	3.521068	-0.609863	1.018555	-0.308350	-36.817259	55.934613	-156.702131
51445		-5.356382	2.766049	4.022169	-2.379699	-0.429404	3.179148	-0.592041	1.023438	-0.276367	-35.754546	56.812564	-153.791239
51446		-6.193474	2.203077	4.764705	-2.494986	-0.348304	2.845219	-0.569092	1.027832	-0.254639	-34.919214	57.597986	-151.107572
51447		-7.781258	0.997399	6.050493	-2.426845	-0.476244	2.672175	-0.538330	1.042725	-0.238037	-34.050852	58.238170	-148.444361
51448		-7.962415	0.675640	6.756724	-2.166410	-0.743124	2.694966	-0.512939	1.046631	-0.213623	-32.782600	58.737391	-145.511740
51449		-7.099920	1.312810	7.003474	-1.897498	-1.002272	2.813496	-0.482422	1.053711	-0.200928	-31.097250	59.101193	-142.277260
51450		-6.375974	1.902185	6.962591	-1.703282	-1.188296	2.975262	-0.465332	1.052979	-0.190430	-28.993855	59.367975	-138.705210
51451		-5.535389	2.312539	6.886519	-1.585259	-1.303886	3.157371	-0.427246	1.056152	-0.165771	-26.600281	59.549181	-134.874365
51452		-5.083706	2.567736	6.786355	-1.509493	-1.356578	3.321529	-0.395264	1.045654	-0.163818	-23.935151	59.659077	-130.794101
51453		-4.699015	2.542697	6.607067	-1.454206	-1.380184	3.422348	-0.362061	1.048828	-0.148682	-21.155720	59.679122	-126.611559
51454		-4.489277	2.200895	6.422181	-1.374489	-1.374673	3.447764	-0.333984	1.037109	-0.137207	-18.282719	59.602075	-122.382082
51455		-4.648339	1.922020	6.551836	-1.251983	-1.365292	3.388896	-0.297852	1.030762	-0.124268	-15.460058	59.415711	-118.276963
51456		-5.526366	2.014796	7.154254	-1.102536	-1.421436	3.260920	-0.271240	1.019531	-0.121582	-12.681398	59.075110	-114.321557
51457		-6.580623	2.416321	7.748424	-0.970073	-1.557804	3.074026	-0.236572	1.011230	-0.120850	-10.095291	58.546711	-110.651748
51458		-7.663427	2.775124	8.315479	-0.911396	-1.797690	2.841410	-0.202148	0.994141	-0.125244	-7.739834	57.774177	-107.277826
51459		-8.037503	2.519020	8.236359	-0.870234	-2.094148	2.638767	-0.200684	0.978760	-0.125977	-5.685912	56.758223	-104.246370
51460		-7.320007	2.568042	7.755670	-0.781791	-2.331425	2.479183	-0.176270	0.968018	-0.125244	-3.829845	55.535494	-101.486185
51461		-6.690272	2.967300	7.279794	-0.669125	-2.437150	2.392330	-0.160400	0.956299	-0.140625	-2.165027	54.211858	-98.984947
51462		-6.595205	3.465879	6.988046	-0.552634	-2.434391	2.411483	-0.143555	0.930908	-0.152344	-0.542354	52.839169	-96.588352
51463		-6.786778	4.036941	6.914155	-0.455905	-2.388216	2.564797	-0.138428	0.919922	-0.151123	1.078315	51.463302	-94.208250
51464		-6.693433	4.212342	6.831256	-0.386320	-2.295660	2.801360	-0.121338	0.903809	-0.168701	2.791972	50.082179	-91.726569
51465		-6.308390	4.007731	6.713888	-0.330959	-2.133429	3.076962	-0.097412	0.890625	-0.171631	4.563918	48.748712	-89.146986
51466		-6.665479	3.773495	7.059359	-0.265817	-1.916261	3.321153	-0.081787	0.874756	-0.171875	6.438143	47.497606	-86.206136
51467		-7.346733	3.717932	7.570878	-0.231705	-1.749507	3.501134	-0.051270	0.862549	-0.179199	8.291719	46.245979	-83.487961
51468		-7.982282	3.761550	8.303705	-0.244005	-1.640133	3.603652	-0.022461	0.838623	-0.191650	10.100891	44.973166	-80.777889
51469		-8.873409	3.733360	8.982652	-0.281381	-1.589463	3.646425	-0.000977	0.816406	-0.211914	11.774451	43.682432	-78.155742
51470		-9.830968	3.708086	9.672413	-0.327940	-1.644134	3.628383	0.035889	0.792969	-0.226074	13.326826	42.335823	-75.369878
51471		-10.030338	3.452221	9.877110	-0.385456	-1.748062	3.565342	0.055420	0.763672	-0.242676	14.651092	40.870164	-73.046501
51472		-9.922100	2.909569	9.591540	-0.421292	-1.818135	3.474817	0.069824	0.742188	-0.257324	15.837572	39.364940	-70.610071
51473		-9.822069	2.507891	9.115861	-0.419577	-1.823357	3.373558	0.082275	0.706543	-0.281250	16.843082	37.818812	-68.616554
51474		-10.315302	2.623519	8.932307	-0.440520	-1.783861	3.266477	0.092773	0.675293	-0.303955	17.748023	36.303867	-66.517012
51475		-10.701324	2.986007	8.823248	-0.536149	-1.741338	3.141743	0.106201	0.658936	-0.324463	18.442523	34.796722	-64.798222
51476		-10.994402	3.055856	8.780707	-0.697377	-1.682570	3.038378	0.115479	0.620850	-0.346924	18.982097	33.336851	-62.986986
51477		-11.723675	2.431895	8.537528	-0.813494	-1.610543	2.963632	0.105469	0.601807	-0.369141	19.349278	31.908170	-61.445585
51478		-12.115181	1.282253	7.984187	-0.802692	-1.531494	2.909359	0.111572	0.586182	-0.377686	19.692242	30.530189	-59.805344
51479		-12.393256	0.267766	7.200268	-0.623871	-1.407656	2.896867	0.108887	0.562500	-0.393066	20.074384	29.207699	-58.324884
51480		-13.962762	0.156805	7.081654	-0.413967	-1.290382	2.869348	0.101074	0.541748	-0.403320	20.559156	27.943826	-56.759448
51481		-15.853289	0.584970	7.151708	-0.325767	-1.318889	2.805718	0.103271	0.519531	-0.424072	21.010869	26.667392	-55.372884
51482		-16.560129	0.610047	6.467726	-0.391358	-1.448357	2.749216	0.089844	0.499756	-0.436279	21.371631	25.319396	-54.015402
51483		-16.105770	0.212856	4.996710	-0.550852	-1.551206	2.692864	0.089355	0.486084	-0.442627	21.566058	23.928154	-52.796734
51484		-15.271581	0.162869	3.224971	-0.758216	-1.544216	2.606916	0.087891	0.484131	-0.453369	21.597535	22.547805	-51.617264
51485		-14.687670	-0.111748	1.555510	-1.000998	-1.411176	2.434287	0.076172	0.475098	-0.461182	21.427920	21.284706	-50.541120
51486		-14.306262	-1.284759	0.023413	-1.130120	-1.210428	2.162209	0.071289	0.458252	-0.471436	21.126728	20.178789	-49.580403
51487		-14.908833	-3.657434	-0.975293	-0.955882	-1.015191	1.855924	0.072754	0.453613	-0.483154	20.861433	19.255345	-48.750037
51488		-15.505495	-5.983083	-1.818759	-0.363107	-0.890758	1.549280	0.064209	0.451416	-0.495605	20.877933	18.453993	-48.074189
51489		-14.948381	-6.414380	-2.687241	0.439420	-0.761370	1.266596	0.061768	0.433350	-0.500244	21.301283	17.786445	-47.529754
51490		-13.773809	-4.298623	-3.301312	0.979280	-0.533936	0.969220	0.062744	0.422119	-0.505371	21.992013	17.291512	-47.117014
51491		-13.443935	-1.676001	-2.816705	1.016160	-0.204742	0.659499	0.066406	0.419434	-0.513916	22.669851	17.040086	-46.800646
51492		-12.313669	4.171787	-0.881843	0.525942	0.120359	0.324801	0.074951	0.421875	-0.516113	23.034168	17.028460	-46.601419
51493		-17.484543	1.880083	-6.295197	-1.253614	1.264059	-0.810473	0.065430	0.427246	-0.497070	22.270257	17.876354	-46.761049
51494		-5.424385	-4.440417	-8.193498	-1.627277	1.818313	-1.769892	0.069580	0.450195	-0.489990	21.153785	19.218823	-47.357201
51495		-3.790038	-1.953056	6.423922	-1.313541	2.305824	-2.100945	0.082031	0.480957	-0.476318	20.161395	20.880271	-48.062923
51496		-11.770131	3.557615	17.366270	-0.832717	2.051246	-1.469734	0.096680	0.502441	-0.458984	19.530467	22.271290	-48.497336
51497		0.519880	6.356471	13.329232	-0.512719	2.021891	-0.674177	0.104492	0.508301	-0.456299	19.246321	23.492800	-48.478346
51498		4.432617	2.721333	7.000224	-0.424342	3.086030	-0.384041	0.128418	0.519531	-0.421875	19.173800	25.234261	-48.080316
51499		-7.194278	-0.468723	10.605750	-0.338246	4.084174	-0.486235	0.147705	0.525879	-0.395264	19.232223	27.536279	-47.517876
51500		-22.432786	-1.562953	15.027852	-0.260466	3.568286	-0.710251	0.165771	0.534668	-0.376221	19.241157	29.599623	-47.201096
51501		-24.546314	6.877937	11.683601	-0.561337	2.264489	-1.044258	0.178223	0.543945	-0.351807	18.836964	31.021784	-47.369110
51502		-14.343201	7.942883	8.136744	-0.688107	1.419353	-0.636579	0.180420	0.566650	-0.344482	18.389851	31.909745	-47.484223
51503		-9.738290	0.686305	11.090798	-0.691465	1.001739	-0.511852	0.189941	0.563721	-0.337402	17.931301	32.546975	-47.605378
51504		-8.090925	-2.650481	10.100711	-0.494855	0.737087	-0.460946	0.179932	0.576660	-0.329590	17.570559	33.033006	-47.754608
51505		-8.637871	1.490727	8.706271	-0.266913	0.482337	-0.223573	0.184570	0.568359	-0.322510	17.392481	33.335509	-47.804659
51506		-7.655947	2.051223	8.422322	-0.209192	0.303489	-0.124363	0.187500	0.581543	-0.319336	17.260495	33.523867	-47.841892
51507		-6.752895	1.533044	8.562457	-0.142532	0.137354	-0.077302	0.181396	0.576416	-0.321777	17.166648	33.612562	-47.867989
51508		-6.125519	2.670865	8.145869	-0.098945	0.071584	-0.052901	0.192383	0.569580	-0.320313	17.097004	33.661793	-47.906828
51509		-6.113003	2.503788	8.211913	-0.092157	0.032666	-0.044545	0.191406	0.576660	-0.317871	17.032034	33.687582	-47.932825
51510		-5.683828	2.069754	8.286499	-0.061368	0.013465	-0.029706	0.199707	0.578613	-0.314941	16.988511	33.703510	-47.953275
51511		-4.851156	2.448453	8.208506	-0.037927	0.046169	-0.015436	0.187988	0.585938	-0.318848	16.966716	33.731797	-47.957439
51512		-4.582483	2.627084	8.184298	-0.042396	0.124050	-0.031990	0.195801	0.583984	-0.319580	16.945480	33.808550	-47.957198
51513		-4.720500	2.446075	8.176557	-0.055438	0.200126	-0.056416	0.190430	0.580566	-0.315430	16.915789	33.928058	-47.957512
51514		-5.417769	2.097212	8.049688	-0.057441	0.243788	-0.068694	0.189697	0.581055	-0.312988	16.885763	34.076344	-47.957530
51515		-5.872013	2.022926	7.871282	-0.039677	0.241062	-0.060689	0.190186	0.570801	-0.309570	16.868053	34.219008	-47.952584
51516		-5.988531	2.307529	8.005297	-0.036329	0.212299	-0.052306	0.198242	0.580811	-0.305908	16.850074	34.344995	-47.961257
51517		-5.825251	2.262465	8.042022	-0.033609	0.185313	-0.051515	0.196289	0.583984	-0.310547	16.832916	34.455566	-47.961522
51518		-5.748090	2.404185	7.915422	-0.036947	0.177332	-0.056774	0.193359	0.593018	-0.301758	16.811310	34.565305	-47.967242
51519		-5.563662	2.378617	7.935286	-0.048177	0.172866	-0.076933	0.201416	0.590088	-0.304443	16.774692	34.673256	-47.987067
51520		-5.320701	2.312223	7.975043	-0.065534	0.180477	-0.108968	0.195068	0.585693	-0.299805	16.717077	34.793249	-48.027178
51521		-5.241295	2.599890	7.894078	-0.080425	0.197408	-0.144969	0.195801	0.595703	-0.292725	16.638529	34.925824	-48.087915
51522		-5.478155	2.930229	7.884196	-0.117296	0.201085	-0.199529	0.194092	0.586914	-0.303223	16.518326	35.071711	-48.185148
51523		-5.716949	2.709704	7.722052	-0.163551	0.183557	-0.246991	0.193848	0.596191	-0.292725	16.350342	35.213000	-48.318092
51524		-5.604508	2.494206	7.742718	-0.194097	0.154460	-0.280571	0.197510	0.598145	-0.289551	16.148209	35.345679	-48.480388
51525		-5.582618	2.301195	7.854752	-0.220953	0.140480	-0.322685	0.199707	0.602783	-0.288086	15.911387	35.474451	-48.674499
