// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47496		-5.122766	-1.488216	8.452964	-0.188579	0.463476	0.330291	-0.641357	1.012207	-0.336670	-8.312601	31.963201	107.077010
47497		-5.310199	-0.986485	8.589447	-0.228268	0.480560	0.342016	-0.626953	1.013916	-0.334961	-8.343611	32.267127	107.256084
47498		-5.522458	-1.333320	8.360898	-0.240707	0.486126	0.338480	-0.623047	1.015137	-0.330078	-8.385256	32.570122	107.430838
47499		-5.554946	-0.906368	8.373667	-0.203216	0.505915	0.311071	-0.617188	1.007568	-0.331787	-8.412486	32.885981	107.587354
47500		-5.545166	-0.475057	8.684642	-0.176861	0.548906	0.253927	-0.616699	1.010986	-0.329346	-8.450090	33.217626	107.699467
47501		-5.740812	-0.466789	8.595707	-0.219413	0.587278	0.213573	-0.614990	1.015137	-0.322998	-8.525595	33.571521	107.782254
47502		-5.612118	-0.577635	8.460540	-0.277878	0.639165	0.171328	-0.605469	1.014404	-0.316650	-8.656473	33.947492	107.828593
47503		-5.515576	-0.931706	8.496459	-0.281101	0.683652	0.142475	-0.597412	1.025879	-0.318359	-8.799870	34.350044	107.851658
47504		-5.399015	-1.060181	8.378527	-0.275585	0.730821	0.133552	-0.602295	1.012939	-0.315918	-8.950243	34.774748	107.860370
47505		-5.440366	-1.024037	8.372069	-0.306551	0.769627	0.126161	-0.590088	1.019775	-0.311523	-9.121143	35.224503	107.860400
47506		-5.593256	-1.068913	8.286351	-0.325770	0.808100	0.129863	-0.583740	1.020020	-0.309570	-9.308432	35.692610	107.854850
47507		-5.749959	-1.207895	8.140156	-0.334170	0.840868	0.123593	-0.586426	1.019043	-0.309570	-9.503099	36.182302	107.841346
47508		-5.793954	-1.255432	8.048570	-0.315560	0.864950	0.122754	-0.579590	1.014160	-0.302490	-9.693943	36.681806	107.820088
47509		-5.923133	-1.326184	7.914040	-0.305046	0.877181	0.122018	-0.577393	1.024170	-0.303223	-9.877969	37.191710	107.796880
47510		-5.923003	-1.407460	7.752184	-0.296481	0.896411	0.100967	-0.566650	1.021729	-0.293945	-10.072682	37.706681	107.751780
47511		-5.969355	-1.481466	7.786308	-0.296540	0.927176	0.106077	-0.559570	1.025879	-0.292236	-10.266005	38.242991	107.706159
47512		-5.759286	-1.072233	8.030467	-0.343817	0.965772	0.108469	-0.557861	1.032471	-0.284180	-10.494146	38.797561	107.651999
47513		-5.880642	-1.323950	7.900956	-0.403352	1.015271	0.113948	-0.550537	1.025391	-0.287109	-10.757219	39.383924	107.593965
47514		-5.879740	-1.265723	7.948753	-0.382319	1.085745	0.085395	-0.555664	1.041504	-0.278564	-11.034565	40.003092	107.498654
47515		-5.787398	-0.809292	8.077134	-0.433092	1.168149	0.056468	-0.540527	1.033691	-0.269775	-11.363153	40.668389	107.367272
47516		-6.063893	-0.791432	7.933687	-0.493176	1.260621	0.032864	-0.537354	1.038574	-0.259521	-11.756310	41.378799	107.194860
47517		-6.552007	-0.587180	7.694608	-0.535253	1.335078	-0.008914	-0.536377	1.033691	-0.263672	-12.206163	42.128307	106.972916
47518		-6.654332	-0.579874	7.481037	-0.566730	1.389016	-0.101207	-0.531250	1.032227	-0.255371	-12.741225	42.891790	106.657812
47519		-6.720677	-0.452202	7.429776	-0.607397	1.444147	-0.180457	-0.520752	1.039063	-0.245117	-13.356942	43.676725	106.260564
47520		-6.888304	-0.794935	7.132155	-0.684162	1.474865	-0.232589	-0.530029	1.040039	-0.239014	-14.069256	44.464948	105.796346
47521		-6.967821	-1.036454	6.972696	-0.680530	1.504135	-0.272846	-0.520020	1.043213	-0.224609	-14.820594	45.262659	105.277369
47522		-7.103303	-0.624309	7.100280	-0.724724	1.531988	-0.338980	-0.517090	1.047852	-0.219238	-15.664972	46.057252	104.673760
47523		-7.038781	-0.720706	7.263354	-0.792667	1.563149	-0.403327	-0.516602	1.042236	-0.213623	-16.611369	46.855429	103.988243
47524		-7.334507	-0.172296	7.308557	-0.927827	1.593774	-0.485936	-0.510742	1.057129	-0.206055	-17.723744	47.644381	103.193875
47525		-7.856713	0.461634	7.423149	-1.091528	1.609615	-0.641659	-0.518799	1.057861	-0.184570	-19.056893	48.405517	102.235548
47526		-9.027975	2.862520	7.785065	-1.487565	1.536612	-0.944914	-0.516113	1.068359	-0.169434	-20.832769	49.046936	101.003328
47527		-9.322403	2.385402	7.455780	-1.810350	1.421309	-1.292326	-0.525146	1.069580	-0.160889	-23.017356	49.527931	99.483133
47528		-9.230182	2.790007	8.381984	-2.170408	1.371242	-1.563671	-0.539795	1.084473	-0.137451	-25.606702	49.873288	97.715302
47529		-9.041049	1.995606	9.393850	-2.508200	1.354717	-1.823632	-0.541748	1.094238	-0.105957	-28.567270	50.090745	95.719088
47530		-8.422211	2.043968	11.789100	-2.991888	1.407320	-2.020546	-0.563477	1.099365	-0.074951	-31.967662	50.201501	93.519507
47531		-7.481937	0.060664	12.667275	-3.690077	1.491873	-2.151295	-0.581055	1.104492	-0.046387	-35.876005	50.224937	91.177271
47532		-6.499631	-0.770076	13.218688	-4.306556	1.630851	-2.199522	-0.597168	1.109131	-0.006836	-40.227212	50.181387	88.722506
47533		-7.272802	-1.967093	13.518942	-4.963934	1.807970	-2.043658	-0.612061	1.120117	0.052246	-44.936505	50.153240	86.285414
47534		-8.028705	-2.447387	12.594158	-5.733282	1.864366	-1.772459	-0.634033	1.114990	0.101318	-49.986843	50.124129	83.982499
47535		-8.870555	-5.074605	9.979612	-6.161991	1.771124	-1.247525	-0.639160	1.122314	0.163818	-54.992255	50.175979	82.052186
47536		-9.510276	-4.341165	7.599807	-6.460904	1.764072	-0.787977	-0.640381	1.118896	0.228760	-60.010644	50.334824	80.336766
47537		-10.262242	-2.369282	6.746641	-6.943434	1.662519	-0.361302	-0.652100	1.112549	0.300781	-65.116050	50.590838	78.865584
47538		-10.235108	-1.353102	5.754895	-7.563094	1.374331	0.077053	-0.652588	1.096680	0.373291	-70.319839	50.926494	77.738447
47539		-7.892252	-5.003525	3.624290	-7.840202	0.965314	0.580211	-0.642822	1.066895	0.443359	-75.331887	51.408777	77.060865
47540		-1.852918	-11.573669	3.455587	-6.993063	0.703097	1.505966	-0.632324	1.046875	0.500732	-79.599321	52.334448	76.726290
47541		-18.939747	-6.636149	13.582002	-4.683336	-0.299608	4.001092	-0.592285	1.031982	0.542480	-81.531507	54.568315	77.651855
47542		-14.672204	1.192933	14.580846	-2.976114	-2.136978	4.613688	-0.542969	1.010986	0.557373	-80.860556	56.989914	80.521979
47543		-7.012809	2.984393	10.338733	-3.291707	-2.916153	4.341542	-0.487549	0.992432	0.597412	-79.396791	59.155953	84.457815
47544		-3.711428	-0.809542	7.707472	-3.419797	-3.179119	3.678992	-0.445313	0.959717	0.612305	-77.531591	60.854216	88.870288
47545		-0.734319	-2.724325	6.328245	-2.915270	-3.118454	3.159310	-0.408447	0.936035	0.628662	-75.183592	62.192027	93.430566
47546		-0.788214	-2.968815	6.012032	-2.138515	-2.954049	2.866358	-0.358887	0.910156	0.636963	-72.361709	63.292893	97.979852
47547		-1.984251	-1.090278	7.278767	-1.320448	-2.966222	2.731747	-0.332520	0.900391	0.639648	-68.778650	64.200741	102.807506
47548		-3.145498	1.529864	8.729767	-0.928868	-3.131707	2.632238	-0.285889	0.884766	0.640381	-64.595329	64.872633	108.026839
47549		-3.755463	3.351254	9.274394	-0.892903	-3.424612	2.553230	-0.244141	0.872314	0.634766	-59.869709	65.246948	113.791267
47550		-3.483294	3.555997	9.234609	-1.054298	-3.722250	2.501789	-0.213135	0.849854	0.627930	-54.893603	65.301347	119.930910
47551		-3.613261	3.205047	9.144781	-1.168124	-3.957887	2.446907	-0.168701	0.835938	0.626465	-49.795167	65.015967	126.274764
47552		-3.789668	2.445122	9.002583	-1.159428	-4.127910	2.399833	-0.121582	0.817139	0.609619	-44.804767	64.418699	132.524569
47553		-4.173978	1.780483	8.826412	-1.045357	-4.259247	2.356656	-0.081787	0.794189	0.590576	-39.958308	63.512086	138.572547
47554		-4.314515	1.431108	8.736971	-0.891853	-4.326499	2.304189	-0.040039	0.776367	0.562256	-35.458871	62.354591	144.195218
47555		-4.638467	1.149045	8.730649	-0.733043	-4.323421	2.179208	-0.007568	0.745361	0.551758	-31.388021	60.957510	149.285265
47556		-4.554582	1.168619	8.857107	-0.590820	-4.296425	1.979913	0.039551	0.733398	0.520020	-27.886333	59.375663	153.708267
47557		-4.992120	1.405694	9.165832	-0.506147	-4.231689	1.717731	0.064941	0.713867	0.478516	-24.954311	57.622860	157.474592
47558		-5.697658	1.406543	9.632774	-0.502428	-4.200094	1.439235	0.104736	0.701172	0.447510	-22.619259	55.751004	160.609563
47559		-6.793008	1.142821	10.090732	-0.529250	-4.218261	1.161784	0.118896	0.691162	0.416992	-20.764891	53.730540	163.238916
47560		-7.570180	0.843079	10.378801	-0.550259	-4.302338	0.894847	0.143799	0.679932	0.376465	-19.342740	51.588867	165.420565
47561		-7.780010	0.579898	10.591811	-0.536046	-4.368811	0.657101	0.155029	0.659912	0.340088	-18.225534	49.318467	167.253774
47562		-8.015743	0.375355	10.821107	-0.501038	-4.360885	0.451749	0.154297	0.657959	0.304199	-17.385089	47.017125	168.763269
47563		-8.590505	0.094469	11.091751	-0.453155	-4.313677	0.299231	0.160645	0.644287	0.259033	-16.714591	44.681899	170.044313
47564		-9.272704	-0.367060	11.516084	-0.363770	-4.266655	0.223346	0.168457	0.641113	0.236816	-16.150388	42.371940	171.162234
47565		-9.648508	-1.038692	11.831447	-0.221425	-4.245657	0.260160	0.174805	0.637207	0.207031	-15.555980	40.049542	172.239899
47566		-9.972375	-1.441137	12.201633	-0.050767	-4.211581	0.373433	0.184326	0.635254	0.175049	-14.906952	37.776149	173.315127
47567		-10.827997	-1.856629	12.720372	0.086607	-4.196766	0.529039	0.194824	0.633301	0.135986	-14.177361	35.501392	174.435462
47568		-11.861195	-2.316228	12.808474	0.164967	-4.234428	0.674635	0.198975	0.621582	0.101807	-13.430079	33.236313	175.586928
47569		-12.234897	-2.755860	12.456130	0.203733	-4.278578	0.776698	0.213867	0.612793	0.053467	-12.682823	30.925543	176.753008
47570		-12.182839	-2.771945	11.699561	0.186230	-4.264001	0.825225	0.223145	0.610107	0.013184	-12.012271	28.638945	177.882701
47571		-11.880475	-2.388020	11.074190	0.089712	-4.167596	0.811688	0.215332	0.595459	-0.030273	-11.460379	26.372976	178.943242
47572		-11.515592	-2.394370	10.266381	-0.056429	-3.986235	0.725490	0.216309	0.591553	-0.066650	-11.088224	24.213348	179.883745
47573		-11.097095	-2.940369	9.267829	-0.152699	-3.736171	0.561284	0.206787	0.584717	-0.117676	-10.856417	22.151357	-179.330939
47574		-10.730309	-3.469028	8.311400	-0.115875	-3.371069	0.392901	0.203857	0.587891	-0.148193	-10.695564	20.295069	-178.710402
47575		-10.133737	-4.579863	5.896868	0.064501	-3.037029	0.236421	0.189209	0.587646	-0.176514	-10.489822	18.589096	-178.232041
47576		-12.668661	-4.156613	7.045507	0.289265	-2.750452	0.151041	0.169678	0.583984	-0.211670	-10.204347	17.053459	-177.849313
47577		-13.191875	-2.953552	5.905595	0.402104	-2.622869	0.048062	0.163574	0.581543	-0.247559	-9.881306	15.559734	-177.550645
47578		-12.966746	-1.285373	4.201804	0.309400	-2.498325	-0.019246	0.150146	0.588867	-0.270996	-9.640971	14.146280	-177.314765
47579		-14.544338	0.461957	3.027774	0.000803	-2.408476	-0.055538	0.133057	0.580566	-0.291748	-9.585139	12.763850	-177.113017
47580		-15.030951	1.120226	1.078551	-0.399888	-2.337044	-0.010754	0.123779	0.591553	-0.312256	-9.765547	11.441967	-176.892977
47581		-14.569608	1.584707	-1.587050	-0.740251	-2.128709	0.128993	0.113770	0.596436	-0.323242	-10.127453	10.239609	-176.607415
47582		-14.244785	1.575329	-3.782974	-0.929254	-1.760208	0.304230	0.099609	0.595703	-0.340332	-10.597270	9.277978	-176.253227
47583		-13.508040	0.184937	-5.180769	-0.846679	-1.220439	0.491613	0.089844	0.606689	-0.346436	-11.010013	8.632944	-175.843547
47584		-12.499643	-2.503094	-5.606089	-0.392795	-0.566204	0.709816	0.094238	0.593994	-0.341064	-11.163983	8.391835	-175.380756
47585		-14.747495	-3.494080	-7.255016	0.320585	0.986388	1.080590	0.102539	0.585449	-0.346191	-10.896095	9.056700	-174.878474
47586		-8.706665	-2.277260	-13.256377	0.806493	2.041505	1.445611	0.123779	0.582520	-0.331299	-10.329634	10.358014	-174.274968
47587		-8.930804	0.615203	-9.813678	0.661042	3.527064	1.767346	0.138916	0.566650	-0.314453	-9.814306	12.519168	-173.621440
47588		-7.572437	-5.407062	8.821144	0.315783	4.585227	1.286539	0.172119	0.555908	-0.280518	-9.561404	15.232028	-173.332321
47589		-14.797683	-9.309058	22.043240	0.269184	3.779669	0.311361	0.177734	0.546631	-0.254395	-9.454899	17.393279	-173.524602
47590		-2.113660	-8.452200	14.033149	0.482002	3.316321	-0.208043	0.196533	0.553955	-0.218506	-9.318958	19.247669	-173.978947
47591		-3.511611	2.495396	7.831201	0.629363	4.333320	-0.148450	0.206543	0.551758	-0.197266	-9.134209	21.681239	-174.496546
47592		-18.623185	4.463331	14.261669	0.668891	4.622205	0.217929	0.228027	0.548340	-0.158447	-8.873530	24.315658	-174.816954
47593		-35.157035	-1.622572	19.709577	1.364438	2.814093	0.979149	0.244141	0.532227	-0.150879	-7.936836	25.990590	-174.466674
47594		-18.786328	-0.096562	10.285837	1.160087	0.282297	0.734640	0.239746	0.527100	-0.149170	-7.077386	26.205221	-174.029802
47595		-6.593952	-0.495601	13.068449	0.886461	0.497229	0.321524	0.250488	0.523926	-0.149902	-6.490354	26.511556	-173.865384
47596		-5.339612	4.589000	11.605741	0.509329	0.304843	0.237593	0.238281	0.516602	-0.152100	-6.139732	26.699493	-173.739860
47597		-6.878601	1.435059	9.754100	0.178273	0.329809	0.128509	0.242676	0.512451	-0.148438	-6.004763	26.896886	-173.682031
47598		-6.912739	-1.114996	8.857286	0.011494	0.246063	-0.011793	0.251465	0.514404	-0.150879	-6.008486	27.035770	-173.710458
47599		-4.618146	-1.707738	9.082293	-0.034302	0.207222	-0.044559	0.250244	0.520020	-0.135254	-6.041322	27.153276	-173.754638
47600		-3.950232	-2.037315	8.798101	-0.032870	0.215170	-0.015957	0.242432	0.514648	-0.133057	-6.070923	27.274285	-173.783831
47601		-3.441411	-1.042472	8.997238	-0.032497	0.253557	0.029834	0.250488	0.525146	-0.135742	-6.082771	27.422590	-173.783776
47602		-3.301834	-0.851804	9.446481	-0.093862	0.343478	0.027458	0.244629	0.514404	-0.135498	-6.138745	27.619319	-173.794116
47603		-3.558265	-1.703747	9.478860	-0.141282	0.437076	0.048391	0.241455	0.520264	-0.127441	-6.213450	27.873022	-173.795171
47604		-4.597190	-1.594694	9.386522	-0.155289	0.499251	0.090990	0.250000	0.521729	-0.128418	-6.290898	28.162413	-173.776129
47605		-5.314939	-0.773578	9.130247	-0.187645	0.529381	0.084901	0.250488	0.518311	-0.123291	-6.384672	28.470784	-173.761057
47606		-5.530442	-0.806641	9.061085	-0.226296	0.520791	0.056267	0.253662	0.522949	-0.111084	-6.514664	28.770260	-173.767144
47607		-5.323511	-0.633660	9.017208	-0.274283	0.512399	0.042377	0.260498	0.520508	-0.102539	-6.671364	29.066297	-173.779856
47608		-5.341837	-0.640481	8.993630	-0.312401	0.529291	0.012758	0.258301	0.519531	-0.099121	-6.865862	29.367636	-173.816909
47609		-5.198206	-1.153800	8.920819	-0.326406	0.516417	0.008086	0.258057	0.517822	-0.102295	-7.064775	29.663542	-173.854537
47610		-5.250064	-0.809910	8.890430	-0.350047	0.496953	0.015101	0.261230	0.519531	-0.083252	-7.280408	29.946430	-173.890052
47611		-4.570480	-1.041476	8.794871	-0.393404	0.496596	0.015091	0.263672	0.523682	-0.091309	-7.516264	30.231339	-173.924124
47612		-4.229163	-1.591328	8.940569	-0.394178	0.528393	0.043233	0.257568	0.523438	-0.076416	-7.750969	30.533965	-173.946741
47613		-4.891026	-1.825810	8.625944	-0.378363	0.536225	0.110155	0.266113	0.513916	-0.073730	-7.949816	30.848383	-173.924466
47614		-5.156980	-1.429191	8.412818	-0.369133	0.534447	0.150278	0.261963	0.526367	-0.072266	-8.135550	31.162877	-173.879463
47615		-5.257197	-1.171884	8.469795	-0.380400	0.537535	0.182088	0.263184	0.520508	-0.063232	-8.311884	31.483993	-173.811820
47616		-5.289176	-1.632291	8.153258	-0.412740	0.537251	0.210808	0.266357	0.524658	-0.052490	-8.502248	31.805387	-173.728836
47617		-5.490946	-1.542176	8.055911	-0.312711	0.558738	0.202039	0.265869	0.520996	-0.048828	-8.634225	32.140548	-173.651775
47618		-5.521634	-0.932729	8.434443	-0.305688	0.568339	0.187119	0.267090	0.524658	-0.045654	-8.773357	32.477856	-173.589222
47619		-5.393399	-1.334319	8.526337	-0.309383	0.568080	0.189844	0.278076	0.526855	-0.036865	-8.908324	32.817561	-173.522602
47620		-5.525047	-0.744931	8.566804	-0.382955	0.564055	0.188946	0.275879	0.524170	-0.033936	-9.091057	33.152877	-173.459961
47621		-5.421916	-0.990961	8.540520	-0.412766	0.572736	0.165670	0.273438	0.513672	-0.023193	-9.294885	33.493293	-173.412103
47622		-5.273990	-0.948648	8.469571	-0.408435	0.609663	0.139670	0.278320	0.510010	-0.022461	-9.514296	33.850139	-173.390415
47623		-5.506665	-1.245831	8.197696	-0.391834	0.652900	0.118241	0.275391	0.514648	-0.007080	-9.730308	34.231497	-173.386710
47624		-5.593438	-1.092762	8.237830	-0.360507	0.695298	0.094213	0.280518	0.511230	0.002930	-9.947103	34.632363	-173.409383
47625		-5.642223	-1.003973	8.327525	-0.365110	0.725481	0.065183	0.282227	0.511475	0.008301	-10.175612	35.049327	-173.454423
47626		-5.860142	-0.926767	8.248012	-0.399869	0.735909	0.040143	0.282715	0.519043	0.009766	-10.442177	35.467374	-173.523779
47627		-5.781940	-1.290342	7.966243	-0.407383	0.740902	0.024566	0.277344	0.523438	0.018066	-10.715876	35.888363	-173.603927
47628		-5.787129	-1.263640	8.016542	-0.397054	0.757868	0.020197	0.284424	0.512695	0.036133	-10.994912	36.316055	-173.695777
47629		-5.925329	-1.479928	7.851294	-0.407108	0.771705	0.023236	0.285400	0.517822	0.032959	-11.275999	36.753529	-173.786949
47630		-5.705470	-1.654709	7.843699	-0.400685	0.794482	0.004599	0.287354	0.514160	0.046631	-11.571785	37.199256	-173.901317
47631		-5.899814	-1.170180	7.925964	-0.405207	0.820588	0.002203	0.286133	0.511230	0.066406	-11.870399	37.660885	-174.021143
47632		-5.779928	-1.369064	7.721677	-0.441628	0.840788	-0.021547	0.283203	0.531494	0.067139	-12.211410	38.128426	-174.168578
47633		-5.750540	-1.608480	7.774934	-0.415506	0.898925	-0.035689	0.284424	0.515625	0.088623	-12.546970	38.628051	-174.335891
47634		-6.057178	-1.332413	7.772204	-0.428448	0.951053	-0.042211	0.287842	0.514160	0.104980	-12.908781	39.153179	-174.525281
47635		-5.770035	-1.910484	7.539564	-0.420343	1.033477	-0.027046	0.287598	0.512451	0.105469	-13.266535	39.727266	-174.719322
47636		-5.800354	-1.627580	7.603133	-0.370631	1.131324	-0.026918	0.286621	0.518311	0.118408	-13.618693	40.353009	-174.940640
47637		-5.638484	-1.903934	7.589065	-0.325486	1.260248	-0.038525	0.279053	0.515869	0.126465	-13.965951	41.049695	-175.196782
47638		-5.325464	-2.648725	7.600780	-0.216290	1.448487	-0.002059	0.287842	0.531494	0.136963	-14.270407	41.853105	-175.473383
47639		-5.568827	-2.608359	8.012019	-0.129202	1.641614	0.041552	0.282715	0.522949	0.159912	-14.530824	42.770492	-175.759312
47640		-5.744410	-2.038819	8.339397	-0.114213	1.812408	0.074288	0.287598	0.523926	0.176025	-14.806031	43.784668	-176.069055
47641		-5.777891	-1.447140	8.190660	-0.153816	2.001499	0.084502	0.284668	0.524170	0.198975	-15.132542	44.905095	-176.418562
47642		-5.389136	-1.506856	8.284283	-0.210509	2.249065	0.068792	0.279541	0.526123	0.214600	-15.563105	46.156960	-176.856474
47643		-5.280065	-1.816073	8.253697	-0.236684	2.539966	0.101591	0.282471	0.512939	0.235107	-16.056519	47.572675	-177.354821
47644		-5.087862	-1.546079	8.880613	-0.288813	2.868543	0.145007	0.278076	0.515381	0.275146	-16.654687	49.171829	-177.937068
47645		-5.326431	-1.385614	9.032293	-0.365665	3.265781	0.196584	0.272461	0.517822	0.300049	-17.384261	50.992944	-178.622609
47646		-4.896287	-1.313221	9.065518	-0.514728	3.743956	0.217236	0.263672	0.515869	0.345947	-18.373511	53.071343	-179.506422
47647		-4.873361	-1.399450	8.945756	-0.699491	4.314422	0.240271	0.252930	0.518555	0.381104	-19.707790	55.451107	179.336763
47648		-4.844825	-1.889824	8.833699	-0.861656	4.986495	0.291124	0.245605	0.517578	0.428223	-21.503581	58.182727	177.778461
47649		-6.181895	-2.918023	8.762423	-0.965986	5.669427	0.391607	0.229248	0.509766	0.492920	-23.839980	61.263970	175.708473
47650		-7.723593	-4.190350	8.649164	-1.028897	6.223710	0.571142	0.205078	0.494873	0.549316	-26.844142	64.625805	172.995710
47651		-9.927425	-5.219081	8.686312	-1.039292	6.574811	0.801179	0.176025	0.482910	0.604248	-30.655700	68.146818	169.482242
47652		-11.284928	-7.098153	8.968519	-0.879785	6.832140	1.129494	0.156494	0.468018	0.659424	-35.544035	71.780079	164.815644
47653		-15.542130	-8.056997	9.559110	-0.681814	6.830641	1.576893	0.111572	0.457275	0.721191	-41.838028	75.399589	158.660664
47654		-17.601266	-7.651725	10.758218	-0.531266	6.528176	2.045840	0.085449	0.441162	0.768311	-50.399316	78.843449	150.192758
47655		-14.980139	-7.506972	12.490523	-0.524542	6.185550	2.370044	0.050293	0.424072	0.816162	-63.926446	81.921302	136.780214
47656		-15.982031	-6.261964	13.212443	-0.641252	5.926180	2.591018	0.013916	0.402344	0.847168	-88.743216	84.214633	112.158597
47657		-17.902775	-4.307624	14.209459	-0.976003	5.439867	2.620792	-0.017578	0.385498	0.894531	-125.235838	84.767121	76.066098
47658		-15.129052	-2.986048	14.576025	-1.518468	4.819153	2.642535	-0.044922	0.362549	0.924316	-155.104287	83.575932	46.922509
47659		-6.954543	-5.952050	11.541093	-1.812960	4.398201	3.005447	-0.079102	0.335938	0.952881	-174.059181	81.592773	28.857311
47660		-0.454136	-6.988387	2.009673	-1.459109	4.189596	3.437091	-0.104492	0.304443	0.972900	173.549924	79.171298	17.139016
47661		-27.683807	5.245309	20.391348	-2.073445	2.945610	3.623608	-0.114746	0.276611	0.992920	164.212761	77.126567	8.811831
47662		-39.114723	-8.475239	26.922190	-2.573975	-1.075932	3.387396	-0.093262	0.239014	0.983887	153.892797	77.009661	-0.265068
47663		-12.046956	-16.125723	17.111595	-1.486925	-3.757834	2.660104	-0.060059	0.218262	0.958740	141.986011	78.054418	-11.585613
47664		-1.679340	-15.297968	10.153224	0.203102	-4.547319	2.275145	-0.011719	0.211670	0.917480	128.485196	78.996055	-25.480029
47665		-1.544393	-9.400421	7.798147	1.257317	-4.601316	1.752219	0.039063	0.208252	0.879395	114.439627	79.544511	-40.505169
47666		0.651732	-5.756900	6.178371	1.585319	-4.384439	1.036579	0.072998	0.219727	0.834229	101.229361	79.753917	-54.857661
47667		1.963648	-4.027115	5.092319	1.460834	-3.996109	0.210782	0.103271	0.239014	0.791748	89.141967	79.856309	-67.985626
47668		0.211306	-3.797857	5.228111	1.185567	-3.708729	-0.593259	0.129395	0.260986	0.745117	77.719927	79.955316	-80.278461
47669		-1.486000	-4.233500	5.856869	0.990666	-3.622885	-1.301276	0.151611	0.289307	0.710205	65.588896	80.012183	-93.169457
47670		-2.533505	-4.551261	6.072184	0.926773	-3.707910	-1.848352	0.166016	0.310059	0.663818	52.758008	79.834946	-106.741425
47671		-2.881085	-4.488031	6.446422	0.977398	-3.896763	-2.205691	0.181885	0.338623	0.618408	39.681712	79.184824	-120.604690
47672		-3.817885	-3.806535	6.773588	1.038735	-4.158376	-2.385896	0.183105	0.375000	0.569580	28.051850	77.963152	-133.077003
47673		-3.586607	-3.243518	6.748239	1.065348	-4.456188	-2.426571	0.189209	0.406982	0.522949	18.589792	76.135583	-143.407757
47674		-3.560143	-2.388208	6.714359	1.037575	-4.697000	-2.365429	0.193359	0.437988	0.477783	11.656509	73.886936	-151.201183
47675		-3.970040	-1.477911	6.858328	0.880627	-4.864731	-2.248256	0.190918	0.462158	0.428955	6.629997	71.303449	-156.994354
47676		-4.676044	-0.901552	7.238839	0.623345	-4.989268	-2.127233	0.182617	0.491211	0.383301	2.996696	68.555470	-161.244202
47677		-5.370481	-0.814491	7.657839	0.312161	-5.092708	-2.017497	0.170898	0.504395	0.343506	0.215466	65.633381	-164.455630
47678		-6.506935	-1.121057	8.087462	0.025996	-5.186385	-1.955679	0.173584	0.520020	0.304688	-1.992088	62.643867	-166.927382
47679		-7.443948	-1.698634	8.100618	-0.175012	-5.272190	-1.965574	0.160645	0.541016	0.263428	-3.867189	59.530351	-168.953806
47680		-7.832234	-2.590674	8.058231	-0.249741	-5.306197	-2.034345	0.145996	0.547607	0.216797	-5.475430	56.404450	-170.684412
47681		-8.306219	-3.291579	8.213001	-0.179952	-5.263938	-2.166188	0.144287	0.558105	0.193604	-6.879251	53.232196	-172.275497
47682		-8.578981	-3.802594	8.559319	-0.008264	-5.177045	-2.361554	0.128906	0.582764	0.156494	-8.094736	50.113988	-173.821546
47683		-9.061457	-3.711431	9.213110	0.205000	-5.066142	-2.588481	0.116943	0.601074	0.123779	-9.150925	46.980885	-175.388014
47684		-9.421622	-3.254967	9.990950	0.372695	-4.939957	-2.815589	0.096680	0.621826	0.098145	-10.074584	43.919749	-176.986843
47685		-9.666952	-2.304279	11.197090	0.436528	-4.816206	-2.975393	0.078857	0.642334	0.072021	-10.898587	40.854904	-178.582428
47686		-10.953118	-1.555664	12.774666	0.356527	-4.697573	-3.019692	0.069580	0.657715	0.047363	-11.655262	37.875848	179.898919
47687		-12.249262	-2.101047	14.021784	0.249933	-4.648093	-2.897567	0.055908	0.668701	0.006592	-12.300305	34.885106	178.564438
47688		-13.246649	-2.810281	14.863904	0.232561	-4.651866	-2.616407	0.035645	0.681885	-0.022705	-12.751324	31.956955	177.499277
47689		-14.530861	-3.589845	15.232492	0.301342	-4.667195	-2.227679	0.030518	0.705566	-0.042236	-12.957560	29.025783	176.742886
47690		-15.708450	-3.592558	15.071312	0.388723	-4.676384	-1.818291	0.014648	0.712891	-0.080566	-12.951020	26.179967	176.270789
47691		-16.992656	-2.988684	14.144757	0.368646	-4.639065	-1.465732	0.004150	0.717041	-0.112793	-12.839259	23.363299	176.019907
47692		-18.319904	-2.062676	12.703523	0.195011	-4.558576	-1.221325	-0.002197	0.721436	-0.139404	-12.768311	20.660228	175.904174
47693		-18.678519	-2.214736	10.607951	-0.076137	-4.448103	-1.061693	-0.028076	0.737793	-0.170166	-12.816949	18.005077	175.870830
47694		-18.630106	-3.468892	7.995072	-0.243239	-4.248065	-0.939694	-0.034912	0.746826	-0.196533	-12.949516	15.511270	175.885527
