// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43114		-5.885201	1.827322	7.803751	0.349571	2.008565	-0.111523	0.542969	0.210449	-0.000488	15.502736	45.216550	168.538397
43115		-5.827977	2.017340	7.873904	0.357837	2.221657	-0.131576	0.551025	0.219971	0.013428	15.993786	46.458844	168.933330
43116		-6.120594	2.185643	7.927255	0.373768	2.461405	-0.175793	0.554199	0.220947	0.025146	16.532701	47.840987	169.373681
43117		-5.959384	2.278097	7.647305	0.394622	2.688512	-0.231382	0.559814	0.219238	0.056152	17.125855	49.350462	169.859402
43118		-6.315097	2.253557	7.505685	0.361153	2.953468	-0.294742	0.567871	0.223633	0.073730	17.751280	51.015104	170.401604
43119		-6.520706	1.820950	7.320983	0.376570	3.206269	-0.347243	0.559082	0.223633	0.094482	18.459675	52.819655	171.023959
43120		-6.342953	2.298973	7.677367	0.383134	3.507265	-0.382414	0.562012	0.228760	0.129395	19.287867	54.791146	171.775507
43121		-7.174169	2.401278	7.847651	0.358877	3.821715	-0.439625	0.571777	0.234375	0.157227	20.241720	56.933611	172.676066
43122		-7.940468	2.526604	7.835224	0.384661	4.126632	-0.524369	0.559814	0.240479	0.189209	21.363549	59.249157	173.735207
43123		-8.640558	3.216513	7.870250	0.358191	4.407494	-0.652820	0.558594	0.246826	0.221436	22.633412	61.727312	174.955144
43124		-10.194096	2.352354	7.949920	0.381302	4.609262	-0.756077	0.558350	0.251221	0.249268	24.134175	64.321324	176.391079
43125		-10.899953	3.397855	8.166570	0.333221	4.794750	-0.897377	0.551270	0.258057	0.285645	25.869437	67.025048	178.082422
43126		-11.370101	3.515782	8.444477	0.233921	4.894376	-1.050857	0.534424	0.266357	0.329346	27.852287	69.796455	-179.932332
43127		-11.220649	3.341361	8.289227	0.306652	4.981405	-1.215680	0.524170	0.280273	0.370605	30.324949	72.626100	-177.509734
43128		-11.199704	3.718882	8.489719	0.478989	5.080889	-1.393057	0.517334	0.295166	0.407471	33.633174	75.515654	-174.358319
43129		-11.622744	4.090828	8.707994	0.608341	5.139221	-1.565230	0.492432	0.306641	0.434570	38.330279	78.423589	-169.899228
43130		-12.645515	4.026381	8.677093	0.683677	5.100303	-1.740171	0.462646	0.337158	0.471924	45.478276	81.264912	-163.040202
43131		-12.192265	4.017490	7.813086	0.832855	5.023541	-1.878537	0.441650	0.347900	0.493408	58.271513	83.899979	-150.627110
43132		-11.973164	4.585426	7.841769	0.924430	4.827845	-2.052849	0.426025	0.359619	0.527832	84.204466	85.949412	-125.133456
43133		-11.719685	5.095209	6.329885	0.839856	4.567540	-2.302565	0.389893	0.382813	0.543945	129.488140	86.492570	-80.246282
43134		-8.391093	5.367106	3.136576	0.647528	4.376612	-2.495291	0.356934	0.403320	0.563721	165.104968	85.092237	-44.915985
43135		-8.688737	2.945602	1.577093	0.505476	4.205365	-2.627140	0.318359	0.423096	0.583008	-177.878900	82.843293	-28.103618
43136		-9.144731	-0.330243	5.574733	0.852405	3.708623	-2.506093	0.288086	0.450684	0.592285	-169.248127	80.571992	-19.879585
43137		-34.389399	2.775340	20.870261	1.930825	2.264497	-2.328831	0.252441	0.466553	0.584717	-162.711543	78.991377	-14.365249
43138		-21.319229	10.792312	19.979437	1.551760	-0.552903	-1.994611	0.248291	0.484619	0.572510	-155.780034	78.892630	-8.211268
43139		-8.494648	11.558887	13.432358	0.619096	-2.071878	-1.695502	0.243896	0.509277	0.561279	-148.008158	79.487072	-0.663346
43140		-4.506401	8.975407	9.296481	-0.341870	-2.758256	-1.572060	0.233398	0.517578	0.546143	-138.869962	80.235972	8.815247
43141		-2.978356	6.160704	6.788679	-0.792716	-2.975295	-1.353620	0.222900	0.529541	0.528076	-128.689224	80.862200	19.592818
43142		-0.243564	4.533576	4.781699	-0.882146	-2.927224	-1.057983	0.227783	0.544189	0.536621	-118.084816	81.294597	30.834654
43143		0.335444	3.574419	4.052009	-0.768391	-2.794660	-0.673644	0.226563	0.565674	0.522705	-107.712209	81.567114	41.766134
43144		-1.364076	3.644407	4.592165	-0.600954	-2.749194	-0.289127	0.235107	0.572266	0.500244	-97.219522	81.756887	52.714630
43145		-3.075762	4.208105	5.303981	-0.501636	-2.880039	0.058208	0.248779	0.587158	0.503662	-86.028828	81.840533	64.307840
43146		-4.927850	4.379055	5.905267	-0.504837	-3.175427	0.381821	0.265137	0.598389	0.494873	-73.502892	81.737551	77.250718
43147		-5.706417	4.069582	6.019975	-0.516781	-3.588337	0.651058	0.287842	0.608154	0.464600	-60.105198	81.269018	91.092210
43148		-6.290545	3.692582	5.838430	-0.502838	-3.973514	0.892785	0.312988	0.614746	0.452637	-47.072483	80.321046	104.580502
43149		-5.641460	3.284034	5.212118	-0.464162	-4.256737	1.090202	0.350586	0.629395	0.435303	-35.926670	78.901176	116.177600
43150		-5.562090	2.749622	4.696334	-0.396755	-4.427110	1.233571	0.379150	0.635254	0.394043	-27.002213	77.092213	125.527252
43151		-5.247820	2.285012	4.301110	-0.289042	-4.508263	1.326724	0.409180	0.640137	0.358643	-20.174289	75.024031	132.728607
43152		-5.591324	1.809494	4.270008	-0.116252	-4.537879	1.398917	0.447510	0.635986	0.314697	-14.830533	72.770661	138.353416
43153		-5.883819	1.595939	4.317493	0.077442	-4.537781	1.483978	0.465576	0.618896	0.266846	-10.561334	70.417578	142.802023
43154		-6.358553	1.348556	4.664219	0.259864	-4.470627	1.567198	0.488281	0.613770	0.215332	-7.008273	68.007990	146.436787
43155		-6.796713	0.898278	4.907861	0.467840	-4.387221	1.655249	0.498779	0.588867	0.164307	-3.965567	65.593432	149.451783
43156		-7.205053	0.716898	5.061167	0.670742	-4.301955	1.744221	0.517822	0.563721	0.115967	-1.240311	63.160652	152.041530
43157		-7.500528	1.102915	5.221042	0.803341	-4.181856	1.828604	0.525879	0.543701	0.076416	1.197811	60.762019	154.278691
43158		-7.846473	1.628494	5.592172	0.813257	-4.006356	1.920350	0.527832	0.523926	0.037842	3.399521	58.407981	156.284799
43159		-8.740402	1.999158	6.482215	0.709371	-3.804931	2.005701	0.539795	0.479248	-0.000977	5.338140	56.143653	158.102373
43160		-9.775516	1.847777	7.532566	0.585471	-3.679316	2.098967	0.553955	0.455078	-0.016113	7.072697	53.901351	159.803086
43161		-9.912176	1.363840	8.165551	0.526312	-3.603615	2.158748	0.554199	0.420410	-0.052490	8.623194	51.683933	161.367461
43162		-9.656504	1.268618	8.568846	0.571011	-3.497960	2.138927	0.564941	0.389893	-0.082275	10.039504	49.490857	162.770224
43163		-10.374187	1.729134	9.267266	0.632837	-3.367000	2.070721	0.579834	0.352051	-0.104736	11.319302	47.372062	163.992292
43164		-12.031158	2.808814	10.008380	0.626084	-3.318285	1.967553	0.578613	0.323975	-0.128418	12.434270	45.262820	165.030959
43165		-13.485992	3.647297	10.564828	0.517295	-3.397128	1.879780	0.582275	0.291016	-0.155273	13.334557	43.122013	165.893233
43166		-13.769542	3.686336	10.578908	0.383445	-3.533103	1.839540	0.581543	0.258301	-0.185059	14.054365	40.889350	166.633012
43167		-13.048253	3.441977	10.076765	0.314941	-3.617072	1.853922	0.577148	0.235107	-0.208740	14.667854	38.614932	167.305826
43168		-12.333753	3.270219	9.831558	0.315022	-3.592539	1.918173	0.576172	0.194824	-0.238770	15.263295	36.326780	167.979559
43169		-12.659687	3.316956	10.077025	0.347827	-3.537925	2.041697	0.576904	0.158691	-0.246094	15.877898	34.056752	168.695339
43170		-12.883439	3.647364	10.422208	0.349308	-3.520856	2.209510	0.569336	0.140625	-0.279785	16.508325	31.751337	169.478129
43171		-12.547947	3.955904	10.420818	0.267334	-3.486874	2.366313	0.564453	0.097900	-0.296143	17.091607	29.443512	170.317632
43172		-12.233038	3.691289	10.181214	0.137745	-3.387685	2.480427	0.557129	0.069336	-0.325684	17.596286	27.152829	171.205274
43173		-12.064586	2.808210	9.867656	0.037171	-3.258310	2.565460	0.551025	0.028809	-0.339355	18.026075	24.922381	172.129545
43174		-12.286242	1.620094	9.648613	0.037018	-3.138553	2.623172	0.544678	-0.005127	-0.362793	18.435409	22.730912	173.078587
43175		-12.209041	0.430664	9.334968	0.097701	-3.040093	2.650773	0.537842	-0.032715	-0.374756	18.845393	20.591526	174.030162
43176		-12.057206	-0.336811	8.866341	0.187737	-2.943657	2.636234	0.532471	-0.066650	-0.385742	19.269430	18.492179	174.963663
43177		-11.959067	-0.093942	8.355352	0.191086	-2.850676	2.538085	0.521484	-0.093994	-0.398682	19.642730	16.464267	175.832905
43178		-11.513851	0.492940	7.527700	0.017042	-2.737256	2.300014	0.504395	-0.121094	-0.415039	19.853703	14.532366	176.572599
43179		-11.480931	-0.236822	6.717858	-0.223110	-2.594911	1.949890	0.489990	-0.134277	-0.435547	19.861488	12.751026	177.136204
43180		-12.836975	-2.357365	6.358599	-0.239404	-2.504620	1.576729	0.484131	-0.161865	-0.445801	19.804485	11.085636	177.509424
43181		-13.872260	-4.118569	5.451334	0.070711	-2.530498	1.173382	0.459717	-0.178955	-0.452637	19.873524	9.490195	177.654074
43182		-13.410659	-5.325742	3.180429	0.577594	-2.565951	0.685369	0.448486	-0.175537	-0.471436	20.186478	7.967412	177.519985
43183		-12.734969	-6.085481	0.780707	1.164288	-2.454865	0.154765	0.432373	-0.200195	-0.482422	20.804148	6.615385	177.109211
43184		-12.773012	-5.266687	-1.064523	1.628548	-2.166451	-0.320754	0.419189	-0.209961	-0.491699	21.672993	5.519875	176.486703
43185		-13.360122	-2.861733	-2.317914	1.660178	-1.772876	-0.738776	0.407715	-0.213623	-0.507080	22.557586	4.734644	175.710902
43186		-13.768947	-0.723917	-2.890271	1.209648	-1.347061	-1.109492	0.390625	-0.230713	-0.509277	23.182215	4.267309	174.824270
43187		-14.487155	-0.351776	-2.585629	0.577309	-0.915753	-1.402723	0.381348	-0.214355	-0.518555	23.446631	4.099974	173.877787
43188		-14.484298	-0.622215	-2.056692	0.091284	-0.562306	-1.610756	0.373779	-0.219482	-0.520996	23.429766	4.170177	172.902012
43189		-13.408839	-0.294769	-1.966817	-0.171338	-0.224310	-1.805312	0.379150	-0.205566	-0.518799	23.258923	4.458486	171.900324
43190		-12.722720	0.283877	-1.251261	-0.294571	0.178115	-1.983271	0.380371	-0.181885	-0.505371	23.008320	4.999350	170.893611
43191		-6.485623	5.339103	3.177981	-1.102839	1.314914	-2.675727	0.386475	-0.176025	-0.509033	22.268147	6.281277	169.765018
43192		0.350655	4.427850	6.182178	-0.939712	1.407757	-2.790682	0.383057	-0.145264	-0.491211	21.587031	7.628370	168.575773
43193		-4.936953	11.331720	14.343108	-1.173827	1.349127	-2.511067	0.388672	-0.122314	-0.475586	20.763407	8.865398	167.504253
43194		2.564798	12.582524	9.086291	-1.343312	1.544249	-1.976123	0.400391	-0.105957	-0.466797	19.869733	10.089897	166.740869
43195		3.459221	11.034733	5.756531	-1.369708	2.460949	-1.268986	0.400146	-0.086426	-0.446289	19.046504	11.658130	166.523131
43196		-0.403123	6.694731	7.396930	-1.354370	3.420292	-0.537642	0.428711	-0.073975	-0.416992	18.349192	13.613960	166.869830
43197		-6.636723	-0.212769	11.532065	-1.037060	3.789628	-0.033958	0.455566	-0.074219	-0.388672	17.930025	15.680021	167.551541
43198		-9.295478	-6.780538	12.811737	-0.690110	3.695003	-0.158718	0.465576	-0.066162	-0.362305	17.706597	17.724234	168.139540
43199		-7.901990	-9.742489	12.109429	-0.133710	3.471816	-0.614733	0.486084	-0.071289	-0.333008	17.724833	19.722905	168.426622
43200		-5.390796	-3.153085	11.009963	0.384506	3.462925	-0.869701	0.501465	-0.058838	-0.302246	17.998167	21.765633	168.571828
43201		-4.471056	6.688241	9.463222	0.453769	3.678972	-0.722764	0.514893	-0.056641	-0.271729	18.373087	23.894087	168.860989
43202		-14.072049	19.214992	11.872041	-0.687643	3.861300	-0.896978	0.535400	-0.057861	-0.245605	18.076332	26.157536	169.087367
43203		-17.418773	11.538216	7.050054	-1.501410	3.217794	-0.932067	0.549072	-0.044189	-0.211182	17.245624	28.072922	169.146445
43204		-20.828181	-4.429202	12.456898	-1.393342	1.963323	-0.855295	0.553223	-0.028564	-0.204102	16.372716	29.293753	168.984846
43205		-11.526672	-3.807444	10.929753	-0.730037	0.753851	-0.530743	0.549072	-0.027588	-0.197021	15.860753	29.789794	168.789404
43206		-4.782486	2.076880	8.756903	-0.584033	0.584354	-0.372670	0.551758	-0.023438	-0.188965	15.462748	30.173143	168.658270
43207		-8.563098	-0.646259	10.277554	-0.391669	0.442685	-0.221009	0.551758	-0.017578	-0.187744	15.210166	30.447950	168.597129
43208		-7.141927	-0.109511	8.808616	-0.144372	0.236109	-0.095854	0.557861	-0.013916	-0.181885	15.119927	30.596129	168.578477
43209		-5.794295	1.099074	8.901691	0.019310	0.186216	0.027250	0.560791	-0.013672	-0.186523	15.160455	30.691758	168.631014
43210		-5.487687	0.912690	8.595429	0.152002	0.162550	0.092641	0.558594	-0.025146	-0.175781	15.295192	30.770833	168.720758
43211		-4.540271	1.387876	8.277983	0.260127	0.203486	0.154173	0.561523	-0.014160	-0.173340	15.517526	30.856471	168.858597
43212		-3.678853	2.042140	8.562183	0.317393	0.335020	0.171298	0.565430	-0.026123	-0.176758	15.789634	31.017733	169.030811
43213		-4.754749	3.319713	8.278195	0.315321	0.422378	0.143512	0.564209	-0.027588	-0.178711	16.062153	31.224572	169.203333
43214		-5.214387	3.325244	7.836054	0.227850	0.439916	0.107729	0.560791	-0.031250	-0.166992	16.274238	31.452029	169.356611
43215		-5.903048	2.034836	7.816342	0.191643	0.413449	0.098504	0.561768	-0.030518	-0.166992	16.462328	31.660080	169.501073
43216		-6.153740	1.856495	7.969090	0.230161	0.346643	0.131488	0.567871	-0.029053	-0.164307	16.676759	31.831356	169.654331
43217		-5.675546	2.395649	8.035124	0.240481	0.293606	0.138187	0.567627	-0.033447	-0.174561	16.895999	31.966198	169.803395
43218		-5.692838	2.998701	7.890784	0.200325	0.245745	0.106004	0.563721	-0.035645	-0.169678	17.075708	32.085383	169.922165
43219		-5.635936	3.204391	7.693462	0.140937	0.186776	0.052021	0.570313	-0.031006	-0.159668	17.198184	32.175503	169.995569
43220		-5.347306	3.436273	7.646214	0.058125	0.135828	-0.013535	0.573730	-0.041016	-0.166016	17.244361	32.254248	170.015852
43221		-5.352124	3.048900	7.766072	-0.026993	0.101536	-0.081750	0.575684	-0.036133	-0.157227	17.215554	32.320323	169.985849
43222		-5.445165	2.717045	7.767563	-0.078995	0.080731	-0.116462	0.572998	-0.041016	-0.158203	17.141739	32.386165	169.928443
43223		-5.498853	2.397353	7.727842	-0.113020	0.057047	-0.146501	0.572754	-0.030518	-0.151611	17.036190	32.438714	169.847327
43224		-5.303299	2.167383	7.791031	-0.104239	0.036214	-0.153487	0.567871	-0.034912	-0.156982	16.930040	32.486041	169.756753
43225		-4.912484	2.718367	7.582596	-0.114374	0.023265	-0.157786	0.570068	-0.038086	-0.153320	16.815914	32.521685	169.661323
43226		-4.464401	2.090096	8.147476	-0.103650	0.086054	-0.136217	0.572021	-0.037598	-0.151367	16.721159	32.593026	169.591501
43227		-4.925997	2.342996	8.206805	-0.072377	0.130332	-0.130754	0.571533	-0.023682	-0.157715	16.651539	32.682723	169.534325
43228		-4.852305	2.281206	8.217123	-0.068637	0.179731	-0.123438	0.569092	-0.024170	-0.153320	16.590838	32.802992	169.490753
43229		-5.228029	1.719014	8.371298	-0.028189	0.217845	-0.112675	0.572998	-0.028076	-0.153076	16.561807	32.937700	169.462075
43230		-5.735417	1.735212	8.172364	0.031224	0.236187	-0.072669	0.570313	-0.024902	-0.155029	16.582086	33.080420	169.462492
43231		-5.887121	1.777545	7.987028	0.088381	0.226471	-0.034539	0.575684	-0.021973	-0.148682	16.648678	33.207078	169.486758
43232		-5.962615	1.741513	7.971299	0.147469	0.207770	0.011580	0.581787	-0.026367	-0.145508	16.762985	33.320193	169.537238
43233		-5.745853	2.058318	7.828941	0.194342	0.184446	0.046830	0.571289	-0.027100	-0.148193	16.915516	33.410219	169.607233
43234		-5.472464	2.985811	7.669005	0.175517	0.171357	0.032514	0.572021	-0.029053	-0.141113	17.049982	33.499547	169.664896
43235		-5.514870	3.277856	7.549323	0.106690	0.155532	-0.023330	0.575684	-0.021484	-0.146240	17.124109	33.585295	169.683560
43236		-5.639094	3.131029	7.586657	0.028048	0.121776	-0.084212	0.573242	-0.032471	-0.144043	17.126503	33.666884	169.654865
43237		-5.631193	3.114630	7.495931	-0.047610	0.075348	-0.143906	0.578613	-0.029297	-0.136963	17.059249	33.729024	169.577973
43238		-5.498848	2.939168	7.641168	-0.105725	0.050393	-0.192290	0.577881	-0.022461	-0.138184	16.937351	33.789404	169.463482
43239		-5.552910	2.722553	7.702399	-0.154246	0.012283	-0.238685	0.584473	-0.029053	-0.145508	16.766820	33.832435	169.311017
43240		-5.408317	3.005017	7.597833	-0.207205	-0.018624	-0.289162	0.573242	-0.028320	-0.137207	16.543129	33.870112	169.118360
43241		-5.494837	2.425846	7.691492	-0.252402	-0.035968	-0.311357	0.572510	-0.022217	-0.142334	16.283838	33.897418	168.907851
43242		-5.719782	1.880733	7.769414	-0.246505	-0.054096	-0.298688	0.568848	-0.013428	-0.143066	16.029937	33.915546	168.701621
43243		-5.692055	1.748644	7.701998	-0.213656	-0.063666	-0.258921	0.566650	-0.003906	-0.139404	15.809045	33.917844	168.520324
43244		-5.163445	1.873202	7.930632	-0.177787	-0.061247	-0.236866	0.563965	-0.002930	-0.145508	15.616516	33.920992	168.353663
43245		-5.127238	1.965931	8.065882	-0.151540	-0.018954	-0.225901	0.569336	-0.008057	-0.135742	15.448028	33.941889	168.202557
43246		-5.179796	1.979816	7.971078	-0.131256	0.027867	-0.220446	0.571533	-0.009521	-0.131104	15.297192	33.990776	168.063056
43247		-5.116247	1.998495	8.011171	-0.097974	0.077248	-0.210037	0.574219	-0.012451	-0.139648	15.174724	34.061818	167.939713
43248		-4.900485	2.819792	7.967820	-0.104761	0.134048	-0.241417	0.563721	-0.005615	-0.136475	15.041352	34.171865	167.804850
43249		-5.116366	2.562608	7.903469	-0.144919	0.193779	-0.291772	0.563477	0.000732	-0.133545	14.872110	34.319000	167.646883
43250		-5.596715	2.000772	7.911305	-0.140213	0.234142	-0.300288	0.562256	0.009766	-0.128174	14.704963	34.492296	167.489095
43251		-5.603443	2.049559	7.968062	-0.121544	0.266094	-0.288495	0.567139	0.009277	-0.122803	14.555867	34.678301	167.344387
43252		-5.455466	1.991976	7.942662	-0.105212	0.290603	-0.296191	0.568359	0.010498	-0.123779	14.414091	34.881517	167.197411
43253		-5.191072	2.195511	7.981093	-0.103336	0.322260	-0.311100	0.566162	0.017090	-0.121338	14.270319	35.101306	167.045262
43254		-5.212074	2.583180	8.113324	-0.117088	0.378325	-0.371284	0.565918	0.016602	-0.124023	14.098827	35.363011	166.860205
43255		-5.468347	2.446028	7.987541	-0.133446	0.422240	-0.427618	0.562988	0.022705	-0.113770	13.898845	35.653782	166.642915
43256		-5.276752	2.050934	8.252959	-0.114259	0.490310	-0.449103	0.568848	0.024414	-0.109619	13.705242	35.987260	166.419881
43257		-5.318756	2.108126	8.314532	-0.097671	0.597948	-0.470007	0.559082	0.018799	-0.113281	13.521222	36.380395	166.198425
43258		-5.297991	2.034329	8.608452	-0.091651	0.705667	-0.494187	0.565186	0.028320	-0.093750	13.337781	36.838533	165.974859
43259		-5.431445	1.431148	8.651548	-0.054267	0.846374	-0.496599	0.567871	0.035645	-0.093018	13.185823	37.372602	165.770066
43260		-5.468440	1.265700	8.560277	-0.004928	0.998504	-0.485931	0.569092	0.033203	-0.091064	13.077919	37.991934	165.594284
43261		-5.741168	0.947686	8.310896	0.048775	1.145935	-0.457699	0.572021	0.041992	-0.071289	13.025656	38.687568	165.460655
43262		-5.769859	1.412318	8.135404	0.044973	1.298467	-0.427968	0.572754	0.049316	-0.060303	12.997382	39.466421	165.371249
43263		-5.904487	1.178481	7.740859	-0.008749	1.443249	-0.409453	0.571045	0.050049	-0.051270	12.961201	40.321710	165.318469
43264		-6.166214	1.653015	7.732654	0.005684	1.542659	-0.374068	0.579590	0.053223	-0.042969	12.959290	41.229789	165.307040
43265		-6.303846	1.636581	7.594542	-0.022044	1.601909	-0.351559	0.581299	0.063477	-0.029297	12.959968	42.166214	165.323009
43266		-6.140544	1.613454	7.137369	-0.033877	1.669348	-0.346375	0.584473	0.056885	-0.011230	12.964169	43.141359	165.354440
43267		-6.221894	1.781591	7.345926	-0.048666	1.768784	-0.358840	0.578125	0.065430	0.000732	12.967031	44.171894	165.395087
43268		-6.228178	1.805472	7.241463	-0.053878	1.863766	-0.380624	0.584717	0.070313	0.019043	12.967301	45.259876	165.436014
43269		-6.397592	1.341553	7.228014	-0.007672	1.996037	-0.377333	0.588623	0.065918	0.046631	13.015866	46.419653	165.506092
43270		-6.224926	1.013801	7.275542	0.056380	2.170718	-0.355058	0.589355	0.066162	0.065674	13.142133	47.675436	165.631231
43271		-6.258607	0.784831	7.495460	0.118811	2.368600	-0.312374	0.592773	0.069336	0.083984	13.369603	49.034218	165.840921
43272		-6.143874	0.246079	7.544661	0.205916	2.598808	-0.257449	0.594482	0.076416	0.104980	13.735187	50.514429	166.162112
43273		-6.336459	0.746448	7.548841	0.288940	2.879058	-0.234757	0.594238	0.078369	0.125732	14.241520	52.144374	166.595094
43274		-6.356181	0.866419	7.581235	0.293314	3.209858	-0.218197	0.595947	0.073486	0.150391	14.867842	53.953751	167.165559
43275		-5.882716	1.132663	7.867197	0.341831	3.615132	-0.203002	0.588867	0.069824	0.182129	15.688160	55.979264	167.924772
43276		-6.274175	2.176857	8.077967	0.333848	4.089559	-0.236683	0.606689	0.071533	0.215820	16.693701	58.264874	168.891355
43277		-6.626242	1.805024	8.406036	0.340745	4.617831	-0.292916	0.605713	0.071289	0.260498	17.963552	60.837365	170.134412
43278		-7.915321	1.790348	8.821485	0.421480	5.198402	-0.347610	0.589111	0.078857	0.306885	19.680404	63.718154	171.797827
43279		-9.625456	3.910303	9.722892	0.383352	5.706944	-0.526030	0.579102	0.079346	0.347168	21.813048	66.879736	173.899630
43280		-10.893091	2.067037	9.781375	0.344220	6.149598	-0.682388	0.566895	0.086914	0.401611	24.642278	70.269275	176.723082
43281		-13.898483	1.937265	11.080535	0.581027	6.433489	-0.801996	0.543701	0.102539	0.463135	28.829647	73.766467	-179.229497
43282		-15.295989	3.057497	12.190094	0.868454	6.521121	-0.930532	0.529541	0.116699	0.500244	35.248897	77.217201	-173.118557
43283		-15.229604	3.855114	12.603362	1.100092	6.478350	-1.126563	0.499512	0.115234	0.543945	45.615336	80.469233	-163.202750
43284		-15.792071	5.430338	13.600867	1.094597	6.330230	-1.427033	0.471191	0.135742	0.593750	63.694135	83.262550	-145.584278
43285		-15.189810	6.292894	12.470458	0.916446	6.126938	-1.736495	0.433594	0.149414	0.637207	96.352212	84.912025	-113.294406
43286		-15.574693	6.937041	12.130160	0.682320	5.763890	-1.996575	0.397461	0.166260	0.671875	134.842187	84.493474	-75.046497
43287		-12.790051	7.522862	10.515962	0.253111	5.301616	-2.255912	0.358154	0.188477	0.716797	159.335639	82.603321	-50.553534
43288		-11.469373	8.371666	5.108494	-0.391997	4.716384	-2.381544	0.319580	0.197266	0.749512	172.321040	80.307228	-37.201519
43289		0.706132	3.740547	3.398939	-0.849502	3.928240	-2.216497	0.271973	0.202148	0.780518	179.344938	78.152367	-29.560610
43290		-43.693828	7.735989	24.836749	-0.454882	2.208670	-1.349434	0.257324	0.205322	0.796143	-177.528847	76.881080	-26.094370
43291		-19.978685	12.264909	21.520773	-1.077004	-1.042042	-0.985225	0.249512	0.201416	0.810547	-175.524132	77.445737	-23.408173
43292		-1.933035	7.366039	11.605712	-1.841249	-2.215563	-0.785851	0.257813	0.198730	0.825195	-173.921913	78.678587	-20.694605
43293		-1.017659	3.452516	7.322828	-2.136030	-2.564623	-1.001364	0.261230	0.191406	0.814209	-171.104890	80.064534	-16.586205
43294		-3.749833	1.660761	6.526465	-1.987882	-2.745986	-1.142778	0.270020	0.187256	0.827148	-166.410834	81.492963	-10.679666
43295		-2.200260	1.570489	5.294332	-1.653785	-2.926602	-1.141827	0.281982	0.171875	0.833008	-159.180362	82.908240	-2.428807
43296		-2.628111	3.329185	5.155777	-1.462013	-3.167059	-1.079262	0.296875	0.165771	0.828857	-147.853022	84.276197	9.808707
43297		-3.581332	5.290704	5.695580	-1.572431	-3.458390	-1.040650	0.313232	0.164063	0.834473	-129.216752	85.386359	29.420635
43298		-4.661414	6.810337	5.991775	-1.900540	-3.793316	-1.014042	0.341064	0.160645	0.814453	-101.124502	85.807704	58.681547
43299		-5.585684	7.657257	5.747561	-2.333290	-4.129073	-0.919474	0.371338	0.147461	0.807861	-72.629329	85.132862	88.599896
43300		-6.958174	7.304822	5.376625	-2.734690	-4.525317	-0.710324	0.388916	0.137207	0.798340	-52.589962	83.549641	110.304414
43301		-7.122239	6.232037	4.381565	-2.939841	-4.855081	-0.438964	0.428223	0.119873	0.773926	-40.232842	81.433982	124.461382
43302		-6.592151	5.216176	3.219175	-2.888552	-5.046217	-0.141553	0.463135	0.107666	0.760742	-32.252581	79.038960	134.232140
43303		-6.582805	4.728812	2.278296	-2.693819	-5.086921	0.124370	0.501953	0.094971	0.736328	-26.843500	76.533157	141.341173
43304		-6.768922	5.154384	1.607172	-2.488174	-5.022993	0.372322	0.533936	0.068848	0.699219	-22.887986	73.999946	146.899873
43305		-7.322566	5.781409	1.124091	-2.371463	-4.914289	0.570488	0.558594	0.050781	0.668457	-19.940286	71.494873	151.405410
43306		-7.621462	6.666986	1.173624	-2.348824	-4.783373	0.765261	0.592285	0.036377	0.630615	-17.639754	69.030418	155.274102
43307		-8.771065	7.118819	1.421535	-2.383988	-4.669577	0.991337	0.610840	0.022217	0.593994	-15.770958	66.628533	158.763537
43308		-9.864662	7.262619	1.741116	-2.383948	-4.559030	1.244897	0.638916	-0.003662	0.555664	-14.130211	64.277844	162.063483
43309		-10.590763	6.679631	1.621102	-2.303642	-4.463774	1.495152	0.660889	-0.029053	0.511963	-12.626855	61.985343	165.224857
43310		-10.891458	6.185650	1.366287	-2.094151	-4.348889	1.702301	0.671631	-0.041504	0.479492	-11.174752	59.737365	168.255237
43311		-11.117095	6.588063	0.837961	-1.857000	-4.187665	1.845208	0.680664	-0.069092	0.449463	-9.806221	57.568047	171.099920
43312		-10.792278	7.303114	0.656619	-1.737136	-3.932282	1.968346	0.701904	-0.095703	0.400391	-8.557349	55.513194	173.783687
43313		-10.771921	7.990412	0.568647	-1.713719	-3.610805	2.054795	0.709229	-0.120117	0.358154	-7.487160	53.626393	176.298524
43314		-10.987307	8.391299	0.661039	-1.755967	-3.291292	2.163489	0.708496	-0.140381	0.338379	-6.557415	51.896088	178.723445
43315		-10.899870	9.193680	0.648552	-1.832656	-2.970855	2.305911	0.727783	-0.158203	0.307373	-5.745245	50.342776	-178.888025
43316		-11.347191	10.670987	0.990192	-2.011353	-2.644823	2.478426	0.730957	-0.184570	0.276123	-5.052530	48.957929	-176.474250
