// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19579		-11.479581	2.081311	4.955746	0.436491	-3.702678	2.291839	-0.678467	0.485840	-0.812744	9.802291	49.326164	-146.794953
19580		-13.234168	3.180951	6.023586	0.146516	-3.495575	2.294264	-0.698486	0.492188	-0.812744	10.929602	47.119567	-145.399375
19581		-14.864063	3.971299	6.811509	-0.263501	-3.416221	2.294836	-0.726807	0.498047	-0.799805	11.721376	44.931633	-144.096500
19582		-16.873514	2.625907	6.966090	-0.634834	-3.375012	2.347913	-0.755859	0.514648	-0.802490	12.235887	42.760970	-142.832328
19583		-18.377707	0.818381	6.280603	-0.677928	-3.404950	2.417726	-0.774658	0.525146	-0.780029	12.680834	40.547467	-141.586071
19584		-19.066370	0.110040	5.185551	-0.507231	-3.401702	2.482713	-0.801758	0.537842	-0.767090	13.172119	38.329841	-140.359170
19585		-18.742309	0.372165	4.042885	-0.345443	-3.313453	2.538030	-0.822266	0.548340	-0.761230	13.717544	36.136895	-139.138593
19586		-18.188090	1.054639	2.907873	-0.284654	-3.105267	2.541741	-0.834961	0.564941	-0.750977	14.245936	34.058847	-137.940308
19587		-17.831133	1.243099	2.089450	-0.318633	-2.788793	2.517114	-0.848633	0.570313	-0.737061	14.716857	32.144315	-136.752140
19588		-18.777007	1.537126	2.475536	-0.396263	-2.427882	2.467881	-0.854248	0.580811	-0.726074	15.103449	30.436609	-135.575388
19589		-20.506170	2.278671	2.921142	-0.570167	-2.241808	2.347687	-0.870605	0.593506	-0.716553	15.326977	28.839104	-134.471810
19590		-19.995191	2.434195	2.072681	-0.866542	-2.180092	2.159452	-0.879150	0.607178	-0.701904	15.291957	27.308055	-133.496329
19591		-18.920169	1.872891	0.047141	-1.147197	-2.063274	1.924559	-0.881348	0.615967	-0.697754	15.016380	25.875656	-132.653656
19592		-17.699141	0.009402	-2.365919	-1.224659	-1.829204	1.733130	-0.876709	0.627930	-0.680420	14.641851	24.608765	-131.892087
19593		-16.229664	-1.771492	-4.482850	-0.968749	-1.422293	1.613209	-0.883545	0.647705	-0.671387	14.399417	23.587035	-131.137728
19594		-16.688867	-2.542007	-6.714186	-0.553138	-0.944632	1.536443	-0.888672	0.654297	-0.668701	14.391688	22.844321	-130.359432
19595		-15.720637	-2.279967	-8.565579	-0.156189	-0.396314	1.486893	-0.884033	0.665527	-0.668457	14.626017	22.412022	-129.529618
19596		-16.214567	0.006555	-12.114901	-0.590276	1.130097	1.194102	-0.867188	0.677979	-0.661621	14.633320	22.866144	-128.638246
19597		3.116296	-1.614988	-10.096177	-0.609436	2.143131	0.735739	-0.852051	0.676025	-0.661133	14.598811	23.951134	-127.858110
19598		-7.758994	2.063599	12.042676	-0.353822	2.851498	0.454678	-0.820557	0.685059	-0.666992	14.703300	25.466339	-127.128926
19599		-6.619751	1.693050	21.724830	-0.458127	2.144618	0.075231	-0.807373	0.686768	-0.671143	14.617139	26.647468	-126.738239
19600		-2.738130	-8.783040	14.136705	-0.304645	1.824944	-0.136527	-0.797607	0.693115	-0.671143	14.539728	27.679517	-126.530707
19601		-0.324068	-6.503349	6.595197	0.117188	2.487151	-0.587044	-0.772949	0.689453	-0.673340	14.627572	29.146157	-126.495210
19602		-11.517184	-1.125546	11.489735	0.353614	2.856911	-0.892910	-0.757568	0.689697	-0.680908	14.785164	30.859711	-126.590039
19603		-28.110902	13.118274	17.440297	-0.090622	2.182170	-0.834758	-0.736572	0.688477	-0.674316	14.645938	32.193456	-126.762949
19604		-9.949926	10.499442	3.372786	-0.462978	0.815995	-0.162658	-0.730957	0.693115	-0.670654	14.398428	32.669823	-126.734300
19605		-11.560658	-0.938888	8.931649	-0.632583	0.844846	-0.354727	-0.731689	0.698975	-0.669922	13.988061	33.193004	-126.829807
19606		-11.662385	-5.679031	12.988862	-0.072560	0.138640	-0.092215	-0.740234	0.697998	-0.666260	13.925973	33.283213	-126.871601
19607		-1.873751	3.535715	6.871289	0.092025	0.096574	0.013649	-0.737549	0.690918	-0.675049	13.994374	33.339577	-126.849197
19608		-8.142404	2.585178	8.477896	-0.058903	0.167379	0.021897	-0.730957	0.692627	-0.675537	13.984448	33.429978	-126.810254
19609		-6.856326	0.445408	8.224090	0.004359	0.033422	0.060031	-0.736328	0.696289	-0.674316	14.014107	33.444710	-126.767275
19610		-5.829712	2.554157	8.036854	0.049841	-0.034356	0.058480	-0.728516	0.700195	-0.673828	14.061491	33.417866	-126.737449
19611		-4.480071	2.942700	8.041986	0.025396	0.048476	0.014994	-0.737793	0.690430	-0.676025	14.087981	33.447245	-126.721984
19612		-4.689359	2.729895	8.550600	-0.009197	0.130009	-0.063057	-0.728760	0.698975	-0.680420	14.072032	33.528669	-126.745679
19613		-5.343520	2.642663	8.187637	-0.066971	0.177605	-0.126335	-0.737793	0.690918	-0.683105	14.005481	33.649312	-126.802910
19614		-5.493566	2.814189	8.107041	-0.134142	0.200630	-0.195642	-0.735596	0.691895	-0.676758	13.874997	33.788260	-126.903827
19615		-5.810162	3.339607	7.734218	-0.234473	0.201120	-0.268041	-0.730225	0.703369	-0.670654	13.661075	33.941021	-127.052969
19616		-6.566901	1.762015	7.890052	-0.280854	0.137669	-0.292373	-0.737305	0.702148	-0.671143	13.403231	34.057262	-127.230586
19617		-6.247765	1.523750	8.050450	-0.248810	0.085650	-0.259641	-0.739014	0.701904	-0.675049	13.172441	34.143523	-127.394316
19618		-5.996830	1.865730	8.239590	-0.229048	0.063343	-0.240952	-0.726318	0.700439	-0.669678	12.955923	34.210415	-127.550394
19619		-5.769584	1.328535	8.324113	-0.195532	0.066133	-0.206779	-0.731201	0.705566	-0.663330	12.773085	34.278043	-127.682464
19620		-5.339694	1.481397	8.306685	-0.144410	0.108723	-0.180081	-0.740479	0.705078	-0.674316	12.631432	34.361814	-127.791199
19621		-5.439731	2.084422	8.107631	-0.142435	0.140381	-0.187006	-0.735107	0.709229	-0.668701	12.492119	34.467870	-127.899381
19622		-5.782974	1.805671	7.992663	-0.159441	0.148787	-0.207831	-0.728760	0.708496	-0.666992	12.333810	34.577022	-128.021749
19623		-5.971245	1.638761	7.897452	-0.161793	0.128430	-0.204905	-0.739990	0.699463	-0.666016	12.174607	34.678044	-128.144817
19624		-5.784763	1.611694	7.930840	-0.154668	0.110914	-0.196612	-0.743652	0.706787	-0.667969	12.019306	34.764074	-128.266095
19625		-5.545027	1.706709	8.056259	-0.145757	0.115505	-0.192637	-0.736084	0.722900	-0.664551	11.872122	34.855848	-128.383585
19626		-5.755258	1.678655	7.990798	-0.144224	0.115169	-0.186354	-0.729492	0.712402	-0.664551	11.726394	34.942543	-128.498046
19627		-5.803606	1.586649	7.956503	-0.138013	0.101201	-0.188799	-0.740234	0.716553	-0.659912	11.583219	35.025319	-128.615734
19628		-5.637939	1.943624	7.966677	-0.145907	0.094416	-0.193158	-0.730469	0.714111	-0.665771	11.431472	35.100660	-128.738528
19629		-5.500748	1.664961	7.903991	-0.163268	0.088485	-0.217614	-0.735596	0.718994	-0.661133	11.260723	35.178991	-128.878511
19630		-5.409295	1.621005	8.094788	-0.160320	0.101488	-0.229867	-0.733154	0.713379	-0.659180	11.085984	35.261796	-129.026374
19631		-5.702751	1.759495	8.044254	-0.175801	0.109552	-0.244424	-0.739746	0.724854	-0.656982	10.898149	35.354137	-129.182879
19632		-5.912640	1.471580	8.009002	-0.182164	0.105507	-0.240274	-0.747803	0.719238	-0.662842	10.706101	35.439537	-129.338376
19633		-5.963351	1.270325	7.981918	-0.171588	0.087642	-0.224526	-0.732666	0.726074	-0.658691	10.526011	35.516570	-129.485013
19634		-5.993350	1.106454	7.893561	-0.156629	0.069453	-0.205297	-0.738281	0.720215	-0.665283	10.359119	35.577226	-129.621836
19635		-5.889709	1.026618	7.969160	-0.137979	0.053555	-0.188681	-0.737793	0.729980	-0.661377	10.209482	35.630684	-129.748701
19636		-5.886749	1.322735	7.969993	-0.123199	0.047441	-0.175415	-0.744629	0.720215	-0.655029	10.071701	35.675322	-129.868088
19637		-5.848430	1.453702	7.847350	-0.139517	0.039461	-0.188139	-0.736084	0.720459	-0.657715	9.919888	35.720239	-129.996799
19638		-5.780698	1.546808	7.996022	-0.167570	0.032535	-0.212696	-0.744385	0.723633	-0.653320	9.740093	35.759583	-130.144338
19639		-5.275111	1.810322	7.997280	-0.195009	0.036458	-0.248205	-0.743896	0.727539	-0.657227	9.531385	35.807881	-130.315692
19640		-5.218164	1.686416	8.314258	-0.236008	0.068163	-0.296075	-0.748535	0.729004	-0.656494	9.280215	35.874284	-130.517799
19641		-5.802634	1.532754	8.175099	-0.270287	0.094807	-0.329323	-0.742676	0.731445	-0.649902	8.998232	35.961659	-130.740003
19642		-5.357399	0.659649	8.284634	-0.252962	0.138771	-0.326708	-0.745850	0.732666	-0.648682	8.728060	36.069183	-130.957058
19643		-5.493970	0.816170	8.310248	-0.231272	0.217729	-0.317499	-0.745850	0.727295	-0.649414	8.479282	36.223424	-131.159564
19644		-5.450765	1.226390	8.580195	-0.197417	0.290306	-0.315170	-0.746094	0.733643	-0.646240	8.252921	36.414359	-131.354815
19645		-5.693119	1.247349	8.477917	-0.209823	0.342744	-0.310778	-0.746338	0.737305	-0.650635	8.024118	36.637524	-131.542504
19646		-5.978362	1.121054	8.360088	-0.240650	0.349950	-0.318241	-0.743164	0.732422	-0.643799	7.772199	36.861259	-131.737099
19647		-6.283725	0.568509	8.156306	-0.246444	0.357023	-0.296525	-0.739014	0.735840	-0.651855	7.526039	37.090074	-131.916753
19648		-6.136263	0.762509	7.908590	-0.253101	0.358890	-0.277241	-0.741455	0.740723	-0.643555	7.281780	37.314508	-132.084850
19649		-5.715115	1.082328	8.193617	-0.272351	0.390506	-0.282348	-0.740234	0.740479	-0.643311	7.025365	37.560088	-132.254949
19650		-5.775391	1.506331	8.345723	-0.354503	0.432250	-0.308140	-0.741455	0.744385	-0.636475	6.709868	37.827106	-132.442661
19651		-6.195176	1.774627	8.216770	-0.486309	0.453043	-0.338266	-0.735840	0.745361	-0.640625	6.305078	38.110281	-132.652649
19652		-5.935865	0.333346	8.148879	-0.475682	0.515319	-0.376947	-0.734619	0.746338	-0.630859	5.887990	38.426790	-132.889889
19653		-6.025281	1.038107	8.416693	-0.318940	0.662823	-0.398990	-0.734619	0.761475	-0.630615	5.554839	38.830667	-133.135667
19654		-5.960069	0.931972	8.536840	-0.373707	0.750065	-0.421504	-0.733154	0.755127	-0.628174	5.178304	39.281075	-133.397235
19655		-5.964974	0.867878	8.326232	-0.365211	0.829944	-0.440028	-0.724121	0.760986	-0.621338	4.796930	39.779782	-133.672380
19656		-6.222711	0.734633	8.266869	-0.402174	0.901760	-0.468963	-0.720703	0.760498	-0.630127	4.376088	40.316194	-133.972029
19657		-5.875312	1.197132	8.306163	-0.424350	1.001089	-0.495811	-0.714844	0.763672	-0.625244	3.926512	40.911758	-134.293730
19658		-5.767619	0.889026	8.420780	-0.474919	1.114923	-0.562603	-0.709473	0.766113	-0.624268	3.408082	41.569738	-134.671003
19659		-6.007024	1.474574	8.504054	-0.527663	1.265505	-0.627812	-0.694580	0.770020	-0.618652	2.819234	42.315997	-135.104120
19660		-6.086474	1.176684	8.386359	-0.579888	1.410738	-0.697953	-0.699463	0.778564	-0.615479	2.150054	43.140676	-135.604185
19661		-6.364963	1.041604	8.482159	-0.638564	1.557669	-0.767474	-0.690430	0.778564	-0.616211	1.392799	44.048792	-136.176126
19662		-6.481056	1.512620	8.651747	-0.702116	1.699273	-0.860215	-0.676270	0.787598	-0.613037	0.521138	45.030239	-136.848695
19663		-6.587642	2.608687	8.748436	-0.848275	1.858968	-0.991359	-0.675781	0.782471	-0.606445	-0.543627	46.097448	-137.663436
19664		-6.840588	2.781088	8.639329	-0.968900	2.040250	-1.198699	-0.666992	0.800293	-0.595703	-1.853379	47.251460	-138.703942
19665		-7.454878	3.487371	8.441904	-1.145208	2.197751	-1.455606	-0.653320	0.806152	-0.597412	-3.494244	48.472330	-140.036089
19666		-7.894979	3.599930	8.292507	-1.240584	2.340569	-1.687316	-0.656738	0.815918	-0.593018	-5.439424	49.733572	-141.672062
19667		-8.227458	4.271339	8.166754	-1.400581	2.517390	-2.103167	-0.660400	0.828369	-0.571045	-7.888542	51.028140	-143.813894
19668		-10.224193	4.664240	8.988115	-1.549366	2.636045	-2.517482	-0.656738	0.834229	-0.565918	-10.888312	52.282466	-146.509403
19669		-9.560675	3.950815	8.669942	-1.678594	2.713052	-2.940368	-0.655762	0.844482	-0.548340	-14.468532	53.431137	-149.798314
19670		-12.239370	4.199765	8.971342	-1.824823	2.705565	-3.216195	-0.652588	0.856689	-0.539307	-18.544454	54.393185	-153.550418
19671		-12.639588	4.948887	8.308257	-2.155073	2.538738	-3.485459	-0.660400	0.870605	-0.521729	-23.146051	55.043789	-157.678797
19672		-15.063368	8.690820	7.288477	-2.716589	2.200844	-3.783180	-0.675781	0.892334	-0.503662	-28.294163	55.237757	-162.057753
19673		-15.722278	11.813370	6.265829	-3.334034	1.840100	-4.194102	-0.701904	0.900391	-0.473389	-33.926475	54.900760	-166.601893
19674		-16.687328	12.680866	5.697032	-3.920462	1.497006	-4.685319	-0.723633	0.938232	-0.442627	-39.897461	53.971723	-171.182123
19675		-15.819661	10.250936	5.149178	-4.536281	1.142333	-4.880626	-0.756104	0.949951	-0.412842	-45.832972	52.552420	-175.350241
19676		-26.328733	14.052042	4.877690	-4.822674	0.222079	-2.519382	-0.768311	0.982666	-0.372070	-49.958505	51.564433	-177.080439
19677		-22.073232	21.415089	0.551029	-3.694967	-0.827254	2.100511	-0.743164	0.990479	-0.332764	-50.621085	52.193900	-175.239338
19678		-15.038270	22.238575	3.062142	-4.590250	-1.304608	3.564057	-0.725342	1.007080	-0.296143	-50.789686	53.298706	-172.149991
19679		-8.899483	12.135052	1.364485	-5.517744	-1.156554	4.409978	-0.682129	1.041748	-0.249512	-51.026424	54.851387	-168.548068
19680		-9.096461	3.053174	2.160396	-5.435581	-0.977483	4.880803	-0.638184	1.068359	-0.190186	-50.913970	56.669378	-164.647871
19681		-8.399017	-0.017002	3.162992	-4.612259	-0.892432	5.185680	-0.592529	1.072998	-0.147461	-49.922407	58.643337	-160.357095
19682		-6.545575	0.167030	3.547298	-3.846590	-0.779456	5.172036	-0.540039	1.077393	-0.110107	-48.239826	60.588939	-155.855241
19683		-5.158902	0.660083	3.892075	-3.438397	-0.635938	4.907037	-0.501465	1.078613	-0.081299	-46.170586	62.412843	-151.269862
19684		-5.596436	0.834146	4.679650	-3.269408	-0.576325	4.467131	-0.454346	1.086670	-0.052490	-44.003248	63.991105	-146.746360
19685		-6.758964	0.230393	5.975033	-3.132502	-0.702182	4.022993	-0.409424	1.084961	-0.018799	-41.620227	65.268274	-142.133116
19686		-7.474994	-0.230179	7.094988	-2.886113	-1.044722	3.726970	-0.364258	1.073730	0.015137	-38.800996	66.188442	-137.229622
19687		-6.954818	0.091830	7.669278	-2.597273	-1.444238	3.569573	-0.335449	1.070557	0.036133	-35.352926	66.763930	-131.856557
19688		-6.203356	0.152330	7.445061	-2.315062	-1.772074	3.510057	-0.307861	1.060791	0.052979	-31.435023	67.021597	-126.157934
19689		-5.137588	0.134445	6.828659	-2.049655	-2.012471	3.506563	-0.268311	1.045898	0.069092	-27.104812	66.996441	-120.189289
19690		-4.218771	0.103837	6.152859	-1.779711	-2.118495	3.466483	-0.229736	1.027588	0.086914	-22.713040	66.730246	-114.307770
19691		-4.073422	0.468935	5.715097	-1.522314	-2.143919	3.371254	-0.186035	1.018555	0.084473	-18.392643	66.252252	-108.656234
19692		-4.593292	1.044891	5.900090	-1.317198	-2.178902	3.185297	-0.158691	1.000732	0.081055	-14.444358	65.568833	-103.507777
19693		-5.681993	1.478231	6.471476	-1.157752	-2.297072	2.943317	-0.130127	0.971191	0.076904	-10.901503	64.645436	-98.881917
19694		-6.603421	1.669591	7.167615	-0.988686	-2.532007	2.697912	-0.096680	0.954590	0.070557	-7.849954	63.464451	-94.861495
19695		-7.294492	1.968752	7.459750	-0.800645	-2.828719	2.479796	-0.080078	0.935547	0.060791	-5.180152	62.003671	-91.353411
19696		-7.251551	2.444657	7.159875	-0.648461	-3.119776	2.271028	-0.067383	0.919189	0.036621	-2.966573	60.312082	-88.405353
19697		-7.118066	2.974078	6.745511	-0.527476	-3.332684	2.065485	-0.063965	0.902100	0.033203	-1.119425	58.462465	-85.693185
19698		-7.001949	3.210475	6.417377	-0.431404	-3.451017	1.897637	-0.042969	0.896729	0.011719	0.357333	56.491835	-83.651778
19699		-6.957384	3.166552	6.291177	-0.274422	-3.492506	1.849052	-0.045410	0.877441	-0.001709	1.722136	54.484891	-81.608870
19700		-7.146098	3.601787	6.291400	-0.067472	-3.447331	1.940918	-0.023438	0.861084	-0.019775	3.070878	52.464543	-79.885659
19701		-7.062717	4.621095	6.198135	0.052818	-3.332675	2.118961	-0.001465	0.857666	-0.039307	4.498132	50.490663	-77.911587
19702		-6.792552	5.175648	6.132442	0.055397	-3.118561	2.348700	0.020508	0.846924	-0.068115	5.910419	48.588898	-76.100582
19703		-6.704402	5.092385	6.225939	0.017564	-2.823920	2.611036	0.033936	0.825928	-0.091309	7.383393	46.822119	-73.918817
19704		-7.446353	4.569345	6.742362	0.033984	-2.485801	2.892738	0.067871	0.800049	-0.119629	8.892747	45.177444	-71.851272
19705		-8.964700	4.532699	7.569397	0.069441	-2.201354	3.152482	0.089844	0.770996	-0.141357	10.504329	43.641778	-69.417245
19706		-11.122791	4.874206	8.765785	0.024014	-2.055489	3.350420	0.107178	0.742920	-0.168701	12.052183	42.111381	-67.166485
19707		-13.017880	4.767298	9.564983	-0.117692	-2.047173	3.489991	0.130615	0.713379	-0.190430	13.508123	40.536246	-64.684938
19708		-13.522366	2.921185	9.672841	-0.267540	-2.104215	3.620946	0.138184	0.676270	-0.208984	14.780600	38.860330	-62.456902
19709		-13.242932	-0.817833	9.605565	-0.169508	-2.107833	3.747385	0.152588	0.641846	-0.248535	16.085018	37.133413	-60.029427
19710		-13.680931	-2.248108	9.278104	0.190067	-2.086848	3.732665	0.155762	0.616943	-0.270996	17.443212	35.371977	-57.921266
19711		-14.499474	-1.470247	8.728883	0.412263	-2.001950	3.572910	0.152344	0.588623	-0.304688	18.800282	33.647170	-55.844598
19712		-17.168651	-0.693271	8.387695	0.356525	-1.937582	3.306573	0.155029	0.548340	-0.320313	19.920355	31.972248	-54.159173
19713		-19.402030	-0.801403	7.410652	0.122763	-2.002246	3.014595	0.145996	0.528320	-0.349609	20.747951	30.291998	-52.644260
19714		-20.139360	-1.908971	5.777705	-0.097383	-2.087791	2.773815	0.144775	0.508057	-0.375732	21.288402	28.606005	-51.436502
19715		-20.453724	-2.466575	3.717945	-0.223140	-2.119503	2.550000	0.134033	0.489502	-0.389648	21.654864	26.932844	-50.361454
19716		-20.725217	-2.491522	1.871356	-0.342117	-2.071529	2.296353	0.124023	0.468750	-0.411133	21.843761	25.343628	-49.493179
19717		-21.087511	-2.850253	0.330881	-0.448254	-2.024533	1.993587	0.126221	0.462646	-0.423828	21.882337	23.832834	-48.787685
19718		-19.308917	-3.585239	-1.812373	-0.503591	-1.917437	1.683942	0.111816	0.460449	-0.449219	21.803085	22.454873	-48.261266
19719		-17.594185	-4.477098	-3.676281	-0.458575	-1.623007	1.366512	0.106689	0.455566	-0.462158	21.698885	21.292852	-47.851711
19720		-16.576680	-5.662619	-4.865032	-0.301811	-1.216262	1.050231	0.097656	0.441406	-0.466797	21.642314	20.423787	-47.531608
19721		-15.933444	-6.161415	-5.253210	-0.056415	-0.767506	0.753587	0.084473	0.443848	-0.479248	21.701447	19.849878	-47.283707
19722		-16.469145	-5.444449	-4.720341	0.122066	-0.347183	0.446839	0.097900	0.442871	-0.486572	21.831536	19.570959	-47.112417
19723		-17.219327	-4.366794	-3.856231	0.166767	-0.055255	0.145825	0.093018	0.434570	-0.480469	21.953472	19.507202	-47.050875
19724		-14.517904	0.784050	-2.430427	-0.180938	0.260163	-0.138200	0.092773	0.443115	-0.492432	21.844843	19.675807	-47.072761
19725		-19.411742	-5.473274	-10.123990	-1.190149	1.634142	-1.351187	0.106689	0.464355	-0.479980	21.026323	20.829670	-47.483650
19726		7.571668	-3.240008	-2.061485	-1.161270	2.109349	-1.999683	0.110840	0.480469	-0.458740	20.105599	22.364407	-48.183700
19727		-8.478941	2.388569	14.765188	-0.717811	2.623787	-2.077095	0.116699	0.513184	-0.437988	19.433625	24.182070	-48.858304
19728		-6.396320	7.079778	17.084087	-0.571710	2.359174	-1.357762	0.126709	0.520752	-0.420898	18.972177	25.715081	-49.181271
19729		-0.914293	7.890699	9.326869	-0.573356	2.652153	-0.860748	0.138672	0.535645	-0.409668	18.657086	27.312657	-49.165619
19730		-3.588180	4.654053	6.162626	-0.684072	3.603400	-0.932373	0.164551	0.546143	-0.375000	18.346229	29.440664	-48.999944
19731		-27.862798	10.095951	15.687139	-1.273002	3.547678	-1.464464	0.169678	0.566650	-0.353516	17.516981	31.632491	-49.211425
19732		-22.488210	3.517681	8.096656	-1.412277	1.541552	-1.018273	0.181885	0.580078	-0.333008	16.520311	32.648341	-49.568278
19733		-13.861417	-6.484608	10.842221	-1.262580	0.866615	-1.003760	0.181885	0.592529	-0.320557	15.529221	33.285681	-50.077269
19734		-12.313975	-6.069216	13.061982	-0.623513	0.130977	-0.484747	0.178223	0.606445	-0.324219	15.009117	33.431663	-50.377766
19735		-6.486820	0.317700	9.475845	-0.273744	0.104622	-0.239401	0.182373	0.606934	-0.318604	14.774944	33.526859	-50.532507
19736		-7.056155	-0.625454	8.999359	-0.044837	0.089588	-0.002883	0.175293	0.604736	-0.310059	14.757381	33.577332	-50.522110
19737		-7.334423	0.012603	8.877420	0.178614	0.059434	0.105330	0.176514	0.606445	-0.317627	14.904021	33.596947	-50.455386
19738		-5.855457	2.891130	7.982864	0.259037	0.035664	0.167864	0.193359	0.605225	-0.324463	15.118169	33.592202	-50.340891
19739		-5.223903	3.023196	8.055885	0.218550	0.063412	0.133625	0.187256	0.596680	-0.322754	15.300027	33.610957	-50.244521
19740		-4.890518	3.386839	8.105436	0.163238	0.129919	0.074392	0.190430	0.599854	-0.319580	15.434538	33.671886	-50.174841
19741		-5.438444	3.148294	8.103611	0.088831	0.170568	0.012926	0.188721	0.604248	-0.328857	15.508968	33.767718	-50.138596
19742		-5.486087	2.915691	8.045746	0.024767	0.192473	-0.047048	0.187744	0.597412	-0.321777	15.526017	33.881643	-50.137736
19743		-5.296412	3.071089	7.904393	-0.060876	0.196645	-0.119520	0.185791	0.605225	-0.316162	15.468448	34.012015	-50.184612
19744		-5.266165	3.026101	7.959712	-0.210321	0.211606	-0.257758	0.189453	0.612549	-0.310303	15.273789	34.168514	-50.321157
19745		-5.353734	3.009906	7.785574	-0.329080	0.220175	-0.376118	0.191895	0.604492	-0.300293	14.967502	34.349865	-50.536616
19746		-5.547224	2.238975	8.061364	-0.368771	0.231572	-0.418110	0.185791	0.605469	-0.307861	14.621036	34.539738	-50.779814
19747		-5.572932	1.750253	8.172114	-0.365316	0.233464	-0.422542	0.183594	0.619873	-0.301758	14.272995	34.731510	-51.036184
19748		-5.317037	1.886383	8.174802	-0.355647	0.251363	-0.439498	0.173096	0.628662	-0.302002	13.924102	34.932917	-51.294425
19749		-5.561401	1.924533	7.940952	-0.346460	0.274250	-0.447961	0.183838	0.633057	-0.287109	13.576422	35.147601	-51.569074
19750		-5.603170	1.669499	8.054288	-0.342408	0.274539	-0.457135	0.183838	0.631592	-0.293213	13.226289	35.361673	-51.839905
19751		-5.692782	2.137892	7.970178	-0.314982	0.291464	-0.444913	0.177490	0.647461	-0.285889	12.895509	35.583287	-52.111805
19752		-6.035934	1.626010	7.771235	-0.296364	0.281685	-0.416993	0.190186	0.641602	-0.284668	12.584229	35.793714	-52.358394
19753		-6.143156	1.009005	7.794620	-0.252750	0.263916	-0.361183	0.178467	0.640625	-0.286865	12.318016	35.988837	-52.571238
19754		-6.068982	1.588028	7.768569	-0.229803	0.242077	-0.327381	0.186279	0.655518	-0.274170	12.074429	36.164325	-52.765337
19755		-5.755733	1.632343	7.893205	-0.222728	0.228796	-0.319382	0.186035	0.667725	-0.273926	11.836566	36.333277	-52.957360
19756		-5.911884	1.320625	8.018421	-0.205507	0.243490	-0.297077	0.185791	0.660400	-0.268799	11.617067	36.504737	-53.132760
19757		-5.843146	1.553821	8.070103	-0.187461	0.262292	-0.277630	0.185547	0.666504	-0.265381	11.417202	36.686447	-53.293263
19758		-5.695498	1.892328	8.075647	-0.191068	0.285616	-0.275210	0.177979	0.664307	-0.262451	11.216398	36.878101	-53.449766
19759		-5.891943	1.883795	7.960652	-0.206585	0.314091	-0.296019	0.176025	0.682129	-0.264404	10.999756	37.089931	-53.618447
19760		-5.833940	1.663987	8.047424	-0.205333	0.346291	-0.304653	0.185059	0.677246	-0.253906	10.780662	37.317972	-53.790159
19761		-6.131275	1.532230	8.015578	-0.213075	0.382760	-0.317216	0.181641	0.679199	-0.252930	10.553809	37.569574	-53.967728
19762		-6.135297	1.590476	7.930508	-0.221884	0.390454	-0.328353	0.188965	0.685303	-0.253906	10.315188	37.823865	-54.153949
19763		-6.002865	1.441062	7.901741	-0.223204	0.412118	-0.344681	0.182617	0.678467	-0.243896	10.069121	38.093558	-54.351227
19764		-5.900745	1.326255	7.983145	-0.217995	0.434610	-0.345309	0.178467	0.692383	-0.242920	9.824711	38.373183	-54.548180
19765		-5.981727	1.350967	7.940271	-0.218133	0.458957	-0.348163	0.185791	0.687256	-0.233398	9.579257	38.668230	-54.746630
19766		-6.031490	1.238642	7.967066	-0.205003	0.492631	-0.357647	0.175049	0.689697	-0.234131	9.336552	38.980478	-54.950202
19767		-6.019307	0.922760	7.993762	-0.196781	0.559959	-0.354018	0.182129	0.696777	-0.218506	9.103309	39.331768	-55.145907
19768		-5.890776	0.846520	8.120328	-0.163657	0.653192	-0.346498	0.186279	0.706055	-0.226074	8.896058	39.732600	-55.327931
19769		-5.959928	0.868028	8.179913	-0.150472	0.763555	-0.344439	0.178955	0.710693	-0.213867	8.703005	40.197084	-55.498923
19770		-5.735908	0.773724	8.165573	-0.120450	0.868546	-0.339099	0.185791	0.709717	-0.203613	8.533717	40.718334	-55.657123
19771		-5.757668	0.764367	8.114420	-0.092925	0.993615	-0.346862	0.180420	0.706787	-0.206787	8.382662	41.312453	-55.810590
19772		-5.715485	0.625800	8.118551	-0.071570	1.130967	-0.318294	0.188477	0.724609	-0.190918	8.264450	41.980123	-55.930350
19773		-5.819406	0.465551	8.218478	-0.059983	1.294195	-0.279413	0.188232	0.712891	-0.175049	8.182426	42.738497	-56.005245
19774		-6.030688	0.555319	8.081989	-0.035982	1.460231	-0.233035	0.188721	0.721924	-0.165771	8.149014	43.585721	-56.027428
19775		-6.069658	0.727359	8.187883	-0.027461	1.632404	-0.211901	0.200439	0.727295	-0.157959	8.145065	44.530164	-56.014361
19776		-6.049876	0.798317	8.078150	-0.023556	1.809965	-0.200327	0.195557	0.725586	-0.138184	8.164637	45.573082	-55.971000
