// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64354		-10.530419	0.550460	11.226415	-0.078118	3.525150	-0.398788	-0.856445	0.837891	-0.644043	-10.349436	17.719385	118.821337
64355		-13.491711	2.983430	15.466568	-0.016024	2.994047	-0.121233	-0.829102	0.838623	-0.647705	-10.480068	19.392182	118.419415
64356		-9.080357	7.022470	13.325350	-0.080554	2.391490	0.527575	-0.813721	0.845947	-0.655273	-10.507631	20.793644	118.466074
64357		-8.198359	3.247246	12.149349	-0.413090	2.236482	0.704092	-0.785889	0.856689	-0.661621	-10.674287	22.126513	118.636914
64358		-9.456591	-5.422563	11.126335	-0.422487	2.009638	0.447302	-0.768066	0.849854	-0.660889	-10.900231	23.304653	118.672050
64359		-13.353224	-12.907345	10.409092	0.393418	1.673534	0.405949	-0.757080	0.850586	-0.664551	-10.646250	24.289818	118.723953
64360		-10.565567	-7.315171	7.789414	0.745646	1.050742	0.188390	-0.749268	0.851074	-0.665771	-10.219530	24.900547	118.716576
64361		-7.075632	0.364511	10.471969	0.738475	0.889759	0.138288	-0.737793	0.837891	-0.677002	-9.796064	25.417176	118.702451
64362		-6.677975	2.097034	10.800623	0.484079	0.617761	0.132815	-0.736816	0.833984	-0.682617	-9.510486	25.778034	118.715547
64363		-6.975825	0.442006	10.339933	0.253749	0.450358	0.019556	-0.735107	0.840088	-0.682617	-9.374473	26.035570	118.678568
64364		-5.427122	-0.014942	9.795329	0.057249	0.351832	-0.085129	-0.725098	0.824219	-0.686035	-9.380724	26.225690	118.584080
64365		-4.386428	-1.000885	9.458137	-0.053981	0.326232	-0.076960	-0.726563	0.835205	-0.682861	-9.442151	26.404255	118.499403
64366		-4.689627	-2.442358	8.870737	-0.033344	0.313710	-0.009083	-0.731201	0.835449	-0.676758	-9.477899	26.579869	118.456346
64367		-5.121021	-2.514689	8.671831	0.014810	0.264099	0.037927	-0.710938	0.838379	-0.678223	-9.465078	26.734062	118.450423
64368		-4.282975	-1.458632	9.028175	0.007015	0.253968	0.051980	-0.718994	0.833008	-0.682861	-9.457689	26.881663	118.452213
64369		-4.485499	-1.794284	9.185059	-0.027048	0.286658	0.051156	-0.720459	0.832275	-0.685791	-9.466248	27.049872	118.452288
64370		-4.812643	-1.848347	8.978893	-0.045726	0.302267	0.036192	-0.719727	0.842529	-0.689209	-9.496001	27.223279	118.438878
64371		-4.988847	-1.405349	8.961108	-0.050634	0.299019	0.039314	-0.716797	0.837158	-0.684814	-9.522265	27.397338	118.429950
64372		-4.924462	-1.131534	8.885335	-0.070156	0.277298	0.035715	-0.708740	0.839600	-0.687256	-9.565110	27.556578	118.418656
64373		-5.110736	-1.223846	8.832789	-0.099110	0.260748	0.022328	-0.703857	0.837891	-0.679443	-9.622410	27.707423	118.402749
64374		-4.982732	-1.612807	8.656231	-0.110092	0.220865	0.010221	-0.705078	0.841064	-0.684082	-9.693095	27.832317	118.380922
64375		-4.941397	-1.547698	8.612481	-0.111661	0.208300	-0.006222	-0.704590	0.831299	-0.679688	-9.763692	27.950801	118.352106
64376		-4.716627	-1.537059	8.637156	-0.107677	0.189864	-0.005669	-0.699463	0.839355	-0.676270	-9.836423	28.056594	118.323144
64377		-4.700901	-1.505269	8.575022	-0.102197	0.177838	-0.002024	-0.706299	0.838135	-0.686768	-9.899026	28.158258	118.300034
64378		-4.640487	-1.510041	8.683660	-0.103663	0.167180	0.002000	-0.700195	0.835449	-0.677002	-9.966180	28.251948	118.278195
64379		-4.860785	-1.681352	8.533834	-0.102002	0.154755	0.009250	-0.703613	0.844727	-0.682373	-10.024224	28.341656	118.264634
64380		-4.974897	-1.567675	8.524841	-0.100933	0.136138	0.026771	-0.704590	0.843750	-0.675537	-10.080769	28.420269	118.261949
64381		-5.108921	-1.368404	8.467355	-0.102568	0.116317	0.029857	-0.695313	0.843018	-0.671875	-10.130906	28.490374	118.265789
64382		-4.952426	-1.737382	8.307426	-0.083624	0.087220	0.027457	-0.697510	0.849121	-0.683594	-10.174721	28.541464	118.269007
64383		-4.811873	-2.098237	8.164980	-0.035172	0.070226	0.044442	-0.689209	0.853760	-0.678711	-10.179278	28.587112	118.287432
64384		-4.794676	-2.154622	8.280052	0.029776	0.038382	0.077580	-0.699219	0.845459	-0.685059	-10.140013	28.615725	118.328464
64385		-4.912247	-2.014010	8.337611	0.091497	0.008026	0.111154	-0.696045	0.844727	-0.668457	-10.048123	28.632984	118.396900
64386		-5.122406	-1.550653	8.417936	0.124220	-0.028529	0.118699	-0.691162	0.837402	-0.676025	-9.938378	28.627824	118.472052
64387		-5.240713	-1.490816	8.461877	0.147937	-0.071656	0.123119	-0.696045	0.839844	-0.679932	-9.806236	28.601094	118.557125
64388		-5.174995	-1.099962	8.419483	0.157501	-0.097486	0.112769	-0.693848	0.839844	-0.678223	-9.675696	28.556129	118.636012
64389		-5.038762	-1.256926	8.587041	0.158094	-0.108433	0.108539	-0.700439	0.838379	-0.689453	-9.540481	28.506964	118.715497
64390		-4.722673	-1.722037	8.381766	0.183383	-0.133891	0.115420	-0.696777	0.833008	-0.690186	-9.392718	28.441343	118.799667
64391		-4.493084	-1.712032	8.564086	0.215118	-0.130170	0.137243	-0.694336	0.828369	-0.680420	-9.215312	28.382201	118.899472
64392		-4.799424	-1.680735	8.486314	0.248032	-0.122997	0.156247	-0.696289	0.837891	-0.686768	-9.018995	28.326000	119.008212
64393		-4.421805	-1.817881	8.252365	0.288860	-0.131429	0.185443	-0.696533	0.832764	-0.692871	-8.785108	28.269789	119.138492
64394		-3.462785	-1.654257	8.446194	0.314241	-0.096926	0.212154	-0.694824	0.822510	-0.689209	-8.535513	28.232418	119.280010
64395		-3.775984	-1.734440	8.741397	0.324411	-0.048618	0.226704	-0.694824	0.819824	-0.697021	-8.272964	28.225495	119.428252
64396		-4.575453	-0.957493	8.734141	0.313845	-0.023329	0.234754	-0.693848	0.817139	-0.697021	-8.020170	28.230585	119.577121
64397		-4.793869	-0.306251	8.915539	0.261360	0.005264	0.188543	-0.691162	0.818115	-0.689209	-7.807685	28.250011	119.695872
64398		-4.649610	-0.508996	9.083212	0.178871	0.051568	0.145021	-0.687988	0.823486	-0.698730	-7.662586	28.289761	119.780434
64399		-4.571302	-0.603025	9.140644	0.103264	0.118960	0.096832	-0.684326	0.819092	-0.704834	-7.572991	28.366226	119.830485
64400		-4.366336	-0.316630	9.237788	-0.001361	0.206851	0.033421	-0.686035	0.822754	-0.697510	-7.571491	28.485533	119.829893
64401		-3.743693	-0.683547	9.360608	-0.105302	0.324005	0.003921	-0.685059	0.819336	-0.700439	-7.638199	28.671309	119.802380
64402		-3.680093	-1.084059	9.483762	-0.182292	0.469540	0.003232	-0.680664	0.818115	-0.698975	-7.761028	28.937449	119.758908
64403		-3.600463	-1.635626	9.271893	-0.231717	0.604014	0.033071	-0.673096	0.818848	-0.693359	-7.903757	29.284096	119.724413
64404		-3.516700	-2.065437	9.522456	-0.221300	0.754101	0.102824	-0.656250	0.829834	-0.702393	-8.031059	29.719433	119.718181
64405		-4.228611	-1.833795	9.512993	-0.202205	0.863763	0.190080	-0.654297	0.826660	-0.700684	-8.119133	30.225629	119.760410
64406		-4.552488	-1.534956	9.584366	-0.234602	0.928352	0.268703	-0.654785	0.822754	-0.691406	-8.207997	30.773266	119.845118
64407		-4.653640	-1.625490	9.717458	-0.273077	0.994456	0.348757	-0.630127	0.831299	-0.694824	-8.288986	31.366493	119.978604
64408		-4.701675	-1.632219	10.054320	-0.310106	1.189333	0.384842	-0.624512	0.837402	-0.688232	-8.392752	32.071957	120.114313
64409		-3.834323	-1.637141	10.557338	-0.294743	1.443928	0.378720	-0.611572	0.842041	-0.684082	-8.496818	32.922567	120.222864
64410		-3.206741	-1.101707	11.308904	-0.279977	1.812314	0.384338	-0.587646	0.836914	-0.686523	-8.615432	33.981386	120.294054
64411		-3.161199	-1.355494	11.622493	-0.363837	2.251125	0.406811	-0.577148	0.840088	-0.680664	-8.794130	35.291399	120.335125
64412		-2.618144	-1.476884	11.976403	-0.411085	2.793261	0.452002	-0.554443	0.843750	-0.671143	-9.024104	36.911826	120.340240
64413		-2.466736	-1.627502	12.586770	-0.482258	3.358945	0.531415	-0.533936	0.848877	-0.678223	-9.299538	38.859186	120.331419
64414		-2.632111	-1.313454	13.086597	-0.604241	3.982196	0.668451	-0.489990	0.855713	-0.656250	-9.644542	41.171905	120.329374
64415		-2.903169	-1.456258	13.273229	-0.762213	4.689010	0.804328	-0.442871	0.861816	-0.649170	-10.081508	43.895415	120.320030
64416		-3.704143	-3.615940	13.553659	-0.673835	5.397363	1.020298	-0.403564	0.861816	-0.631836	-10.444363	47.041664	120.349138
64417		-5.515565	-4.342834	13.548638	-0.450253	5.999044	1.304409	-0.335205	0.864746	-0.604004	-10.573786	50.553781	120.512418
64418		-6.471928	-6.238689	13.380881	-0.147785	6.338001	1.616720	-0.291992	0.867676	-0.585693	-10.333226	54.292109	120.919379
64419		-9.842605	-4.703715	13.773561	0.100520	6.473765	1.848089	-0.235596	0.860596	-0.558105	-9.675900	58.123768	121.634744
64420		-11.746564	-3.781700	13.223960	0.259945	6.283333	1.987626	-0.179443	0.850586	-0.537354	-8.572271	61.858240	122.733614
64421		-12.016459	-7.624013	11.501501	0.654806	5.975958	2.183711	-0.127441	0.844238	-0.516357	-6.603751	65.411494	124.506347
64422		-9.896565	-7.900732	10.685873	1.425750	5.545775	2.201767	-0.089355	0.822266	-0.471924	-3.484647	68.687784	127.002332
64423		-9.623091	-0.870332	21.841701	1.279812	3.957194	1.805199	-0.059326	0.798828	-0.476074	-0.133975	70.979917	129.786682
64424		-10.241657	2.199764	23.084533	0.073591	1.685436	1.395935	-0.046631	0.803711	-0.467285	2.338369	71.930161	132.347125
64425		0.469283	-4.825086	17.179824	-0.853759	0.306666	0.903718	-0.044434	0.800537	-0.459961	3.461859	72.068827	134.039937
64426		2.920075	-9.224156	12.125136	-0.514288	-0.373185	0.735628	-0.053223	0.802734	-0.463135	4.402821	71.826681	135.336838
64427		1.200963	-7.732520	11.257845	0.141509	-1.035704	0.542342	-0.061035	0.804932	-0.467041	5.247953	71.195979	136.140445
64428		2.524004	-3.884103	9.918896	0.388042	-1.623527	0.255196	-0.076904	0.799805	-0.467773	5.625794	70.256290	136.302462
64429		3.472126	-1.360678	8.857664	0.161447	-2.032685	-0.076391	-0.098145	0.818604	-0.482910	5.286466	69.085920	135.840589
64430		3.546413	-0.862208	7.819348	-0.235770	-2.286611	-0.350279	-0.117920	0.822021	-0.493164	4.358943	67.797416	134.985855
64431		2.901923	-1.521295	7.327510	-0.519286	-2.495396	-0.535594	-0.141113	0.828857	-0.497559	3.103847	66.373519	133.945065
64432		1.760501	-2.319428	7.360568	-0.606777	-2.715306	-0.632044	-0.180420	0.845459	-0.512451	1.805306	64.834629	132.898266
64433		0.337379	-2.427735	7.778843	-0.571755	-2.964986	-0.692119	-0.212891	0.846924	-0.513428	0.582397	63.125572	131.900869
64434		-1.166852	-1.962025	8.384065	-0.550376	-3.248476	-0.758768	-0.247070	0.868652	-0.518799	-0.562953	61.264169	130.959783
64435		-2.359211	-1.369687	8.967152	-0.594267	-3.546625	-0.849479	-0.279785	0.884766	-0.534424	-1.692828	59.202452	130.049393
64436		-3.285353	-0.974085	9.557080	-0.701376	-3.812248	-0.943509	-0.316162	0.901611	-0.532471	-2.828013	56.998183	129.182821
64437		-4.678481	-0.726768	10.174703	-0.844232	-4.052720	-1.033079	-0.356445	0.904297	-0.528320	-3.984537	54.623153	128.368296
64438		-5.777294	-0.719147	10.383621	-0.972464	-4.273734	-1.126493	-0.400146	0.930176	-0.523682	-5.147929	52.130339	127.610066
64439		-6.612634	-0.757780	10.129167	-1.050690	-4.408641	-1.244712	-0.450439	0.937988	-0.521240	-6.315138	49.522647	126.879455
64440		-7.522616	-0.776759	9.701939	-1.067258	-4.434665	-1.392712	-0.500488	0.947266	-0.522461	-7.473773	46.903669	126.142565
64441		-8.669385	-0.239153	9.183512	-1.044484	-4.326596	-1.563369	-0.536377	0.962158	-0.502197	-8.625457	44.299859	125.365986
64442		-9.800948	0.455773	8.698789	-1.049134	-4.096308	-1.715881	-0.579346	0.968018	-0.486572	-9.783897	41.824956	124.546327
64443		-11.977751	0.105690	8.834498	-1.046678	-3.828115	-1.741930	-0.629883	0.985107	-0.475098	-10.888662	39.464306	123.767221
64444		-14.174613	-0.338583	8.897458	-0.910473	-3.691480	-1.707603	-0.662598	0.992188	-0.450684	-11.839785	37.196944	123.070890
64445		-14.182564	-1.456581	8.614212	-0.577708	-3.506373	-1.585799	-0.699707	0.993652	-0.448242	-12.508029	35.018630	122.493018
64446		-14.678327	-1.802482	8.251140	-0.141195	-3.316278	-1.404952	-0.728516	0.981689	-0.427002	-12.837566	32.987179	122.043918
64447		-15.069199	-1.124322	8.176183	0.210360	-3.094497	-1.245271	-0.762451	0.987549	-0.429932	-12.902728	31.078394	121.686611
64448		-15.123643	-0.651814	8.050145	0.384183	-2.865517	-1.166225	-0.786865	0.988525	-0.410889	-12.848463	29.327897	121.351831
64449		-14.803723	-0.760195	7.715395	0.431496	-2.657095	-1.126468	-0.808105	0.980225	-0.407715	-12.756689	27.680859	121.017010
64450		-14.278155	-1.154457	7.351582	0.439807	-2.437933	-1.079781	-0.822754	0.979492	-0.398926	-12.654583	26.181112	120.680413
64451		-14.488424	-1.614693	7.317744	0.423069	-2.252208	-1.043543	-0.842773	0.972900	-0.394287	-12.552361	24.773928	120.343492
64452		-15.055017	-1.887389	6.982141	0.412693	-2.144684	-1.009700	-0.855469	0.965820	-0.388184	-12.448782	23.447992	120.011938
64453		-14.716711	-1.152742	6.397541	0.352927	-2.082635	-1.014207	-0.883789	0.971680	-0.383301	-12.373319	22.142608	119.671970
64454		-14.476023	-0.611023	5.982636	0.237894	-1.999674	-1.035237	-0.900146	0.961914	-0.372559	-12.367619	20.895382	119.308937
64455		-13.635019	-0.807761	5.523950	0.191474	-1.952002	-1.025710	-0.914795	0.959717	-0.373779	-12.377109	19.664356	118.949808
64456		-12.502586	-0.370789	4.936505	0.235226	-1.862357	-0.985185	-0.932373	0.953125	-0.358398	-12.352783	18.500157	118.604127
64457		-11.619672	-0.133158	4.268356	0.300381	-1.693574	-0.938289	-0.941406	0.947021	-0.356445	-12.279124	17.427132	118.266846
64458		-10.988174	-0.274402	3.681251	0.403660	-1.508359	-0.841848	-0.957764	0.946777	-0.348389	-12.134448	16.479446	117.961040
64459		-10.110858	0.046119	3.296977	0.496598	-1.292682	-0.704892	-0.971680	0.950684	-0.349121	-11.914212	15.662710	117.707707
64460		-9.492265	0.715151	3.366367	0.473280	-1.047899	-0.546363	-0.970703	0.936523	-0.342041	-11.691880	15.009986	117.513353
64461		-9.140279	1.631426	3.538246	0.311482	-0.802143	-0.390422	-0.973633	0.934082	-0.336670	-11.541376	14.508484	117.379556
64462		-8.888133	1.895714	3.648823	0.019580	-0.590703	-0.237878	-0.973633	0.936768	-0.341553	-11.545381	14.148641	117.307684
64463		-8.586215	1.526136	3.684168	-0.238530	-0.399462	-0.064631	-0.983154	0.940674	-0.335449	-11.673645	13.912457	117.314867
64464		-8.780782	0.929086	3.916156	-0.379976	-0.253199	0.135928	-0.982422	0.934082	-0.328369	-11.863643	13.785338	117.419933
64465		-8.873760	0.379220	4.320390	-0.387326	-0.180993	0.347039	-0.981934	0.937256	-0.328613	-12.026309	13.722112	117.639407
64466		-8.276574	0.089962	4.547958	-0.297325	-0.153987	0.548778	-0.979248	0.950439	-0.315186	-12.115511	13.700586	117.970964
64467		-7.158552	0.038521	4.665844	-0.182540	-0.077281	0.727132	-0.975586	0.950684	-0.316650	-12.111747	13.743327	118.396920
64468		-6.234288	0.070969	4.901271	-0.102517	0.055810	0.892304	-0.971680	0.958740	-0.324951	-12.047599	13.880585	118.900917
64469		-5.747982	-0.017935	5.425976	-0.095635	0.210254	1.019072	-0.953369	0.953369	-0.308594	-11.959413	14.119554	119.460799
64470		-6.431251	-0.486343	6.160702	-0.142976	0.311087	1.116633	-0.941162	0.970459	-0.316650	-11.889870	14.425154	120.064769
64471		-7.412729	-0.901160	6.780831	-0.207595	0.278899	1.168313	-0.938721	0.968262	-0.316162	-11.840026	14.719758	120.704837
64472		-8.424934	-5.275316	3.047062	0.429770	0.919238	1.353088	-0.918945	0.971436	-0.320313	-11.416543	15.390931	121.377282
64473		8.443329	0.706326	0.414556	0.700140	1.481274	1.696890	-0.903809	0.972900	-0.327881	-10.783573	16.412841	122.196483
64474		-6.490616	2.136608	10.443846	0.324055	2.059611	1.481679	-0.875244	0.973389	-0.326416	-10.406884	17.727997	122.838395
64475		-2.799817	-3.545982	12.622598	0.008689	2.057691	0.951952	-0.857910	0.969482	-0.347900	-10.287118	18.987035	123.178041
64476		0.796833	-6.084189	9.350332	-0.037392	2.309941	0.631423	-0.843506	0.976807	-0.344971	-10.264499	20.352961	123.301264
64477		1.281008	-5.214902	7.217082	0.232807	3.097968	0.568475	-0.824463	0.983887	-0.347412	-10.122379	22.158211	123.305648
64478		-7.063969	-4.873065	10.648992	0.613375	3.669920	0.712212	-0.808350	0.976807	-0.363037	-9.753223	24.298932	123.343962
64479		-20.001500	-4.068721	14.146589	0.805609	3.201792	0.788102	-0.781494	0.978271	-0.369873	-9.218974	26.183174	123.499491
64480		-30.306707	-8.201087	16.595568	1.171972	1.777016	0.714724	-0.763672	0.975098	-0.377930	-8.421745	27.251293	123.773406
64481		-11.879401	0.527080	6.981086	0.863303	-0.153658	0.236944	-0.769775	0.970215	-0.394775	-7.847386	27.187283	123.935520
64482		-5.336708	4.446278	11.892028	0.739885	0.194483	0.288270	-0.766602	0.964355	-0.394531	-7.346157	27.318869	124.098741
64483		-3.967827	1.830886	10.905434	0.383907	0.009986	0.150015	-0.766846	0.964600	-0.395752	-7.077362	27.340082	124.191255
64484		-4.388994	0.293940	9.361221	0.279185	0.233047	0.097087	-0.764893	0.957520	-0.402100	-6.896646	27.478724	124.230772
64485		-5.797790	0.919761	9.104195	0.157405	0.147564	-0.011413	-0.769775	0.964600	-0.409180	-6.809404	27.566435	124.209662
64486		-5.107451	-0.300955	8.744425	0.103946	0.110568	-0.023043	-0.766602	0.963135	-0.387939	-6.760083	27.627137	124.182032
64487		-4.766282	-1.377300	8.549138	0.108358	0.031017	-0.025448	-0.759277	0.964844	-0.401855	-6.700663	27.647782	124.161053
64488		-4.715126	-0.859269	8.690874	0.110104	0.008944	-0.018274	-0.762451	0.965332	-0.402344	-6.642815	27.651017	124.144246
64489		-4.892332	-1.184008	8.824660	0.077636	0.020370	-0.016775	-0.761475	0.968262	-0.409424	-6.598092	27.666228	124.129636
64490		-4.851510	-1.988745	8.757187	0.073624	0.019758	-0.001804	-0.760254	0.956055	-0.406494	-6.556606	27.676725	124.122614
64491		-4.552523	-1.947436	8.763720	0.103639	0.022981	0.028475	-0.766113	0.963135	-0.408447	-6.483730	27.696406	124.136844
64492		-4.718797	-1.366198	8.803823	0.143445	0.018620	0.068918	-0.761963	0.952637	-0.409424	-6.381049	27.710809	124.175411
64493		-5.177679	-0.394435	8.892454	0.143324	-0.004261	0.075207	-0.765137	0.950684	-0.406006	-6.270706	27.717849	124.221624
64494		-5.187835	-0.077537	8.977384	0.093089	-0.007048	0.059418	-0.765869	0.958740	-0.408447	-6.198844	27.716923	124.255945
64495		-5.093596	-0.515526	9.039110	0.047417	0.003385	0.033365	-0.757324	0.949219	-0.407959	-6.156044	27.725705	124.274775
64496		-4.925186	-0.587114	9.062532	0.012735	0.026148	0.021007	-0.759277	0.954834	-0.408691	-6.142786	27.741288	124.282076
64497		-4.991511	-0.669982	8.993730	-0.008930	0.045579	0.013091	-0.755127	0.958740	-0.413574	-6.139611	27.772875	124.284975
64498		-4.957966	-0.490950	9.065669	-0.044771	0.065437	-0.003793	-0.757568	0.960693	-0.403320	-6.168012	27.809316	124.273581
64499		-4.858352	-0.728762	9.011857	-0.067812	0.096560	-0.004184	-0.754883	0.950439	-0.407959	-6.205368	27.868892	124.261804
64500		-4.713753	-0.985278	8.793377	-0.071162	0.112808	0.008300	-0.764893	0.958984	-0.411865	-6.246850	27.933053	124.254809
64501		-4.430810	-1.085463	8.765809	-0.049462	0.125727	0.046444	-0.761475	0.957031	-0.412598	-6.259409	28.012369	124.273543
64502		-4.489959	-1.228063	8.695396	-0.038589	0.141729	0.064224	-0.752441	0.967285	-0.402100	-6.266261	28.096494	124.300535
64503		-4.421629	-0.903905	8.713545	-0.035468	0.155257	0.064741	-0.756836	0.968506	-0.405518	-6.266236	28.193696	124.328987
64504		-4.550333	-0.873550	8.720287	-0.051389	0.158871	0.051303	-0.748779	0.956055	-0.397949	-6.284861	28.286779	124.346433
64505		-4.544497	-1.126402	8.763673	-0.061087	0.168579	0.039460	-0.759766	0.958984	-0.404541	-6.307654	28.389916	124.357585
64506		-4.580540	-0.806703	8.710600	-0.054173	0.184018	0.038272	-0.745850	0.957275	-0.410889	-6.332722	28.496510	124.364739
64507		-4.625187	-0.886644	8.741521	-0.055150	0.212139	0.054726	-0.744385	0.953857	-0.408203	-6.348899	28.625354	124.382594
64508		-4.953926	-1.193792	8.677456	-0.055625	0.224221	0.049652	-0.754150	0.966064	-0.401611	-6.372656	28.755567	124.394156
64509		-4.851643	-1.045740	8.547865	-0.045809	0.211248	0.054023	-0.745850	0.955078	-0.406982	-6.383667	28.883836	124.411571
64510		-4.822580	-1.073405	8.562126	-0.034202	0.200909	0.061363	-0.743408	0.957275	-0.399902	-6.390615	29.001527	124.432411
64511		-5.003780	-0.989056	8.452781	-0.023748	0.172470	0.063179	-0.750244	0.960938	-0.412354	-6.384699	29.108284	124.458628
64512		-4.862880	-1.105375	8.548897	-0.027182	0.161807	0.051317	-0.746338	0.963379	-0.409912	-6.389336	29.203070	124.475815
64513		-4.810963	-1.015820	8.537048	-0.035612	0.165118	0.041545	-0.742188	0.962646	-0.410889	-6.396806	29.304263	124.488480
64514		-4.605720	-0.861921	8.925961	-0.061056	0.197337	0.021008	-0.745850	0.956787	-0.398682	-6.431795	29.417346	124.483240
64515		-4.907312	-0.999274	8.851113	-0.087351	0.223931	0.007326	-0.735596	0.952881	-0.404785	-6.482088	29.549752	124.469088
64516		-5.143122	-0.831255	8.791986	-0.119717	0.244683	-0.011757	-0.736084	0.968018	-0.402832	-6.563191	29.687645	124.438589
64517		-5.223614	-0.417677	8.759373	-0.159613	0.244087	-0.049513	-0.732666	0.968994	-0.404785	-6.674439	29.827702	124.385203
64518		-5.003379	-0.442505	8.787567	-0.209264	0.252993	-0.091703	-0.740723	0.954102	-0.405762	-6.833814	29.964827	124.300861
64519		-5.004083	-0.402385	8.921328	-0.262902	0.277011	-0.125297	-0.729248	0.965088	-0.395996	-7.031103	30.118104	124.194119
64520		-5.091742	-0.611208	8.643619	-0.308112	0.299914	-0.150609	-0.739258	0.969238	-0.390381	-7.269615	30.277195	124.065806
64521		-4.742503	-1.032463	8.785900	-0.342493	0.343871	-0.149381	-0.728271	0.965820	-0.395996	-7.524731	30.465894	123.935810
64522		-4.779691	-1.420876	8.822838	-0.358351	0.379590	-0.144592	-0.736084	0.972412	-0.388184	-7.795399	30.669694	123.802273
64523		-4.924923	-1.496006	8.685601	-0.376429	0.403393	-0.118769	-0.731201	0.978760	-0.394043	-8.064585	30.893415	123.684488
64524		-5.003012	-1.455948	8.615828	-0.399800	0.404704	-0.087926	-0.731445	0.980957	-0.386719	-8.343270	31.114990	123.583189
64525		-4.767637	-1.209298	8.940375	-0.436787	0.410688	-0.048445	-0.726807	0.973877	-0.380127	-8.625729	31.347706	123.508240
64526		-4.971170	-1.662575	8.843397	-0.493535	0.429661	0.008815	-0.720215	0.985352	-0.384521	-8.928245	31.590991	123.465516
64527		-5.213978	-1.440696	8.588183	-0.563072	0.437367	0.056578	-0.727295	0.977783	-0.374756	-9.250123	31.847446	123.454379
64528		-5.335203	-1.661982	8.332286	-0.604270	0.439525	0.063265	-0.721924	0.986572	-0.376709	-9.599612	32.100987	123.443370
64529		-5.424434	-1.829049	8.166855	-0.605224	0.440963	0.087628	-0.713867	0.996338	-0.365723	-9.936886	32.362295	123.448958
64530		-5.367841	-2.333904	7.988492	-0.563519	0.446798	0.119894	-0.714844	0.984131	-0.362061	-10.245141	32.625498	123.471399
64531		-5.201051	-2.020374	8.108346	-0.463062	0.462462	0.132522	-0.706299	0.994141	-0.356445	-10.487980	32.903558	123.501221
64532		-5.224718	-1.843717	8.334840	-0.417570	0.505670	0.153648	-0.709961	0.995117	-0.354736	-10.705529	33.203630	123.536310
64533		-5.521517	-1.286325	8.214328	-0.363295	0.539576	0.145615	-0.700684	0.995605	-0.349121	-10.892928	33.526578	123.562750
64534		-5.722760	-0.950788	8.093973	-0.415587	0.559017	0.111026	-0.697998	1.005615	-0.343994	-11.130194	33.852194	123.559659
64535		-5.920894	-0.792737	8.159721	-0.428427	0.582957	0.051795	-0.693604	1.004395	-0.350586	-11.395051	34.189178	123.513826
64536		-5.826507	-0.759120	8.113859	-0.451178	0.593571	-0.024382	-0.694336	0.999756	-0.344482	-11.709519	34.518615	123.410115
64537		-5.629372	-0.417219	8.286629	-0.535636	0.626372	-0.086597	-0.693848	1.004883	-0.331055	-12.096083	34.863171	123.258947
64538		-5.749523	-1.773513	8.101957	-0.503315	0.662419	-0.140177	-0.687256	1.005615	-0.327881	-12.496281	35.215881	123.059725
64539		-5.499268	-1.598488	8.285353	-0.509661	0.710951	-0.150340	-0.689697	1.011719	-0.332764	-12.906416	35.597874	122.844761
64540		-5.601645	-1.835190	7.912172	-0.564942	0.738659	-0.133500	-0.685547	1.019531	-0.323730	-13.353319	35.991583	122.629716
64541		-5.737809	-2.256727	7.673405	-0.544137	0.756620	-0.132206	-0.683350	1.015137	-0.320557	-13.788182	36.398642	122.410490
64542		-5.957052	-1.835268	7.695694	-0.540306	0.758723	-0.131087	-0.679932	1.013916	-0.317383	-14.230277	36.801117	122.183926
64543		-6.057332	-1.660381	7.629865	-0.568270	0.779222	-0.152938	-0.679688	1.016357	-0.310303	-14.698810	37.214904	121.936079
64544		-6.437151	-1.527771	7.700030	-0.557005	0.799912	-0.225591	-0.683838	1.013428	-0.298096	-15.204279	37.623165	121.625223
64545		-6.085917	-0.977692	8.020003	-0.604671	0.824031	-0.299629	-0.672363	1.023438	-0.300537	-15.772007	38.035683	121.254272
64546		-6.460054	-0.433677	8.188672	-0.753026	0.864996	-0.410646	-0.672852	1.020996	-0.298584	-16.490479	38.445138	120.786429
64547		-7.710143	0.597600	8.380526	-0.892896	0.805117	-0.627356	-0.676514	1.026123	-0.291504	-17.378623	38.785060	120.172791
64548		-7.356749	1.427735	8.233271	-1.145596	0.726027	-0.873420	-0.690918	1.041504	-0.280518	-18.523112	39.025175	119.391524
64549		-7.320491	0.209918	7.828674	-1.345827	0.761513	-1.100806	-0.697754	1.041016	-0.266602	-19.889225	39.233274	118.437685
64550		-6.423008	0.988513	8.210346	-1.396576	0.824985	-1.325512	-0.702637	1.050293	-0.255615	-21.408457	39.406220	117.298907
