// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54657		-12.292456	-0.259782	2.697810	1.109584	-0.873686	1.363057	0.387695	-1.000732	-0.091309	20.150793	23.159219	-95.147613
54658		-12.093156	0.886207	1.965154	1.435439	-0.830907	1.156586	0.380859	-1.018799	-0.088867	21.167048	22.476442	-94.655033
54659		-11.633339	2.552691	1.376295	1.439783	-0.631491	1.029084	0.374023	-1.029053	-0.083740	22.184410	21.915159	-94.202213
54660		-10.800885	3.883211	0.983807	1.077282	-0.285684	1.006179	0.354736	-1.043701	-0.078369	22.992199	21.539007	-93.694961
54661		-10.900693	7.686101	2.185077	0.372098	0.115183	1.044669	0.356689	-1.051270	-0.077881	23.455020	21.358156	-93.070659
54662		-14.138288	5.955006	-0.357305	-1.482818	0.989690	0.761543	0.350098	-1.056152	-0.092529	22.855143	21.704350	-92.397770
54663		-11.941945	0.211739	-2.449860	-2.384093	1.365134	0.711073	0.340820	-1.054932	-0.100830	21.785513	22.269579	-91.664795
54664		-15.369413	-3.452732	-3.044220	-2.942328	1.814816	0.608670	0.345703	-1.050537	-0.106689	20.395682	23.110691	-90.904524
54665		-12.925691	-6.268893	-5.264779	-3.014833	2.352206	0.398981	0.344727	-1.041016	-0.111328	18.986161	24.301520	-90.166108
54666		-1.147343	-8.580615	5.329177	-2.326827	2.851359	0.187414	0.363770	-1.035400	-0.115723	17.946196	25.813638	-89.480194
54667		-16.535008	-7.036094	24.089269	-1.577515	3.068865	-0.683248	0.367188	-1.030762	-0.099609	17.143713	27.608368	-89.296224
54668		-24.568643	-21.562712	26.179464	-1.500713	1.731162	-1.513463	0.385986	-1.016602	-0.111816	15.993694	28.802974	-89.915905
54669		-12.373563	-9.286341	10.218360	0.064766	0.609542	-0.338885	0.388672	-1.017822	-0.102051	15.998068	29.194383	-90.011407
54670		-5.634051	9.776324	3.454117	0.295829	0.637151	-0.024771	0.395996	-1.019043	-0.103760	16.220909	29.545690	-89.908284
54671		-13.475771	5.705499	11.420454	0.063258	0.567632	0.127941	0.399658	-1.021240	-0.090820	16.365992	29.840219	-89.714356
54672		-4.639669	-4.664859	11.139375	0.330646	0.060591	0.345962	0.387207	-1.020752	-0.084229	16.674073	29.813765	-89.481402
54673		-2.626968	1.356513	8.453109	0.680174	0.346222	0.455312	0.403320	-1.014893	-0.076172	17.256060	29.930484	-89.119298
54674		-4.482686	6.236912	7.097536	0.562846	0.537648	0.440359	0.384521	-1.022949	-0.066650	17.775280	30.144906	-88.731810
54675		-5.543362	5.479506	7.629950	0.310642	0.463093	0.235515	0.390137	-1.036865	-0.072998	18.091526	30.358281	-88.481058
54676		-5.210581	5.934001	7.167688	0.095188	0.333819	0.040800	0.388428	-1.040039	-0.081299	18.198121	30.529320	-88.383780
54677		-4.168697	6.759965	6.996050	-0.154402	0.274483	-0.146069	0.387451	-1.034912	-0.075439	18.107724	30.707106	-88.411542
54678		-4.309964	4.447899	7.813138	-0.351276	0.312820	-0.316367	0.397949	-1.036377	-0.065918	17.840613	30.930100	-88.545463
54679		-5.988896	2.319318	8.615540	-0.360920	0.345665	-0.356362	0.395752	-1.031738	-0.067139	17.569436	31.182828	-88.694336
54680		-5.600539	0.944668	8.600464	-0.224809	0.340169	-0.266939	0.398926	-1.021240	-0.069824	17.391594	31.411262	-88.794055
54681		-5.741377	1.400432	8.523882	-0.077633	0.389686	-0.167293	0.406494	-1.020752	-0.070557	17.347750	31.654873	-88.815450
54682		-6.400788	1.644616	8.103704	0.026784	0.381427	-0.074119	0.408936	-1.018555	-0.063965	17.382474	31.872724	-88.783895
54683		-5.710662	1.314136	8.172536	0.137056	0.373724	0.014234	0.410645	-1.012939	-0.062256	17.521236	32.076396	-88.691446
54684		-5.453253	1.560238	8.230007	0.251658	0.396084	0.098216	0.420654	-1.017822	-0.060547	17.746514	32.272210	-88.544364
54685		-5.485482	1.863984	8.344426	0.346486	0.423131	0.153347	0.406982	-1.014893	-0.050781	18.060009	32.477555	-88.349754
54686		-5.134843	3.017308	8.069670	0.394992	0.479610	0.163908	0.408691	-1.028564	-0.037598	18.402411	32.705740	-88.139374
54687		-4.957345	3.781604	7.777013	0.379248	0.546403	0.115379	0.407715	-1.027100	-0.039795	18.738892	32.982817	-87.938869
54688		-5.029639	3.757577	7.852547	0.310996	0.627239	0.071096	0.413818	-1.027100	-0.027588	19.022290	33.306220	-87.751502
54689		-5.248446	3.550157	7.742435	0.232784	0.684143	0.019218	0.418457	-1.032227	-0.022705	19.261942	33.673940	-87.577641
54690		-5.144761	3.592760	7.901560	0.153304	0.729520	-0.049906	0.407959	-1.032715	-0.018555	19.428739	34.074321	-87.440940
54691		-5.342305	3.570064	7.880869	0.042053	0.745570	-0.126892	0.414307	-1.027100	-0.015625	19.517488	34.502029	-87.344229
54692		-4.973392	3.181740	8.105350	-0.001866	0.796682	-0.194390	0.415771	-1.037109	-0.009033	19.553627	34.965978	-87.283781
54693		-5.288628	2.878009	7.957876	-0.007115	0.839603	-0.240231	0.425781	-1.031494	0.003174	19.585942	35.465781	-87.237921
54694		-5.438789	2.931751	8.084604	-0.001559	0.902623	-0.264886	0.426758	-1.025879	0.003906	19.611194	36.000407	-87.197890
54695		-5.652531	2.316090	8.096921	0.015273	0.967568	-0.262543	0.425537	-1.025635	0.004395	19.666762	36.573261	-87.135073
54696		-5.661386	2.386350	8.021325	0.036873	1.027595	-0.237706	0.432129	-1.018555	0.017578	19.744885	37.169985	-87.044694
54697		-6.097948	1.842688	7.991164	0.043697	1.112472	-0.176906	0.430908	-1.021973	0.018555	19.876258	37.803939	-86.885172
54698		-5.991833	2.144376	7.792587	0.101743	1.203007	-0.132758	0.447754	-1.024414	0.029541	20.067598	38.474242	-86.674223
54699		-6.381339	1.753842	8.258293	0.192149	1.250400	-0.122867	0.438721	-1.024658	0.050049	20.337139	39.170610	-86.433978
54700		-6.084686	2.184488	7.850998	0.416451	1.303464	-0.105957	0.442871	-1.015869	0.053955	20.749474	39.887734	-86.165384
54701		-6.590317	2.601423	7.010133	0.403679	1.309848	-0.101088	0.450195	-1.023926	0.064941	21.175513	40.608711	-85.876991
54702		-6.721133	2.498037	6.723865	0.398920	1.284669	-0.089717	0.444580	-1.028076	0.076904	21.599945	41.309284	-85.582426
54703		-6.772043	2.829142	6.490719	0.351874	1.253427	-0.075963	0.459473	-1.018555	0.092041	22.016080	41.991506	-85.271871
54704		-7.050771	2.758664	6.197954	0.346259	1.202328	-0.071608	0.457031	-1.028809	0.106445	22.421507	42.641181	-84.968461
54705		-7.038631	3.106604	5.981792	0.321656	1.141620	-0.079463	0.455322	-1.025146	0.112061	22.814023	43.261665	-84.674490
54706		-6.923397	3.585005	5.856078	0.259319	1.084190	-0.116013	0.457031	-1.030029	0.121338	23.139467	43.855929	-84.421847
54707		-6.767982	4.000716	5.662180	0.137592	1.026038	-0.204108	0.456299	-1.024658	0.126465	23.352507	44.441324	-84.240343
54708		-7.149432	3.939906	5.578848	0.055331	0.975758	-0.292815	0.456055	-1.010742	0.140625	23.456189	45.017427	-84.141997
54709		-7.336024	3.986600	5.436663	0.000602	0.894982	-0.388903	0.468994	-1.016357	0.139404	23.469854	45.575544	-84.134141
54710		-7.339337	3.895203	5.495923	-0.075348	0.810377	-0.469318	0.474365	-1.016113	0.149658	23.367202	46.104872	-84.220907
54711		-7.592128	3.642719	5.339664	-0.164458	0.723079	-0.534273	0.474365	-1.009277	0.153809	23.163524	46.605408	-84.382775
54712		-7.671067	3.035017	5.141986	-0.227689	0.618278	-0.579417	0.472900	-1.002930	0.141602	22.859618	47.057647	-84.624381
54713		-7.453343	3.393856	5.274863	-0.324830	0.537626	-0.607881	0.483887	-1.000977	0.151855	22.468085	47.475233	-84.914349
54714		-7.185511	3.097535	5.058210	-0.418438	0.481921	-0.657430	0.480713	-0.996826	0.156738	21.964883	47.869709	-85.274440
54715		-6.904891	3.513150	5.527122	-0.511546	0.473308	-0.730862	0.490723	-0.993164	0.145508	21.364086	48.275566	-85.698054
54716		-7.261669	2.704302	5.672922	-0.545170	0.483679	-0.779692	0.500977	-0.984375	0.160156	20.697970	48.691022	-86.174196
54717		-7.498238	1.648157	6.119439	-0.489327	0.500421	-0.767055	0.500000	-0.977539	0.155029	20.074131	49.112164	-86.639727
54718		-7.399754	1.327514	6.210427	-0.409228	0.543881	-0.714166	0.506836	-0.980469	0.158691	19.519529	49.540465	-87.065463
54719		-7.473150	1.003988	6.360496	-0.354086	0.610418	-0.647814	0.510254	-0.966553	0.154053	19.053189	49.992514	-87.419785
54720		-7.290081	1.624672	6.206929	-0.355109	0.679778	-0.620404	0.516357	-0.952393	0.163086	18.601705	50.472418	-87.746052
54721		-7.306421	1.853018	6.040670	-0.392280	0.759975	-0.614114	0.513672	-0.959229	0.168457	18.150288	50.995903	-88.047500
54722		-7.334197	2.263159	5.972128	-0.424562	0.826042	-0.625621	0.524170	-0.946533	0.168945	17.668560	51.553063	-88.356712
54723		-7.139280	2.878792	5.831973	-0.494429	0.901914	-0.659762	0.534180	-0.948486	0.169189	17.136764	52.158518	-88.681011
54724		-7.252315	3.041755	5.993499	-0.610282	0.978248	-0.749089	0.534912	-0.940430	0.171387	16.468528	52.815773	-89.086105
54725		-7.376944	2.363413	6.448292	-0.638690	1.081987	-0.834038	0.538574	-0.947510	0.175049	15.733419	53.543143	-89.555327
54726		-7.194781	2.180271	6.531775	-0.595393	1.209954	-0.917922	0.544434	-0.934082	0.189453	14.953422	54.347530	-90.101565
54727		-7.375489	2.008917	6.740158	-0.562359	1.391546	-0.999528	0.548340	-0.917969	0.191895	14.144118	55.262259	-90.705297
54728		-7.355070	1.937206	7.026466	-0.552448	1.615269	-1.068638	0.548340	-0.908203	0.200928	13.281691	56.303259	-91.368765
54729		-7.189012	1.799227	6.846625	-0.590831	1.865163	-1.144136	0.571045	-0.906982	0.208252	12.341684	57.489691	-92.093996
54730		-7.409491	1.109829	7.014999	-0.583279	2.150847	-1.192640	0.566895	-0.894287	0.225830	11.344432	58.832888	-92.877670
54731		-7.722621	1.112758	6.906636	-0.568912	2.447484	-1.231877	0.572510	-0.893555	0.241455	10.302421	60.341663	-93.714593
54732		-7.877090	0.975973	6.867489	-0.597949	2.752474	-1.255798	0.580322	-0.874268	0.263916	9.162872	62.014609	-94.627251
54733		-8.349226	1.369142	6.746700	-0.633253	3.055524	-1.297495	0.577393	-0.870117	0.280762	7.886891	63.854936	-95.658681
54734		-8.442884	2.031650	6.876108	-0.729220	3.394775	-1.406449	0.593506	-0.858398	0.309570	6.284184	65.881698	-96.970263
54735		-9.603875	2.667502	6.916272	-0.788773	3.708184	-1.577347	0.594482	-0.842529	0.333008	4.191004	68.078867	-98.758741
54736		-10.232970	3.249704	7.158258	-0.829155	4.004826	-1.820661	0.596191	-0.829834	0.365234	1.263887	70.418330	-101.383168
54737		-11.024447	3.577573	7.709557	-0.860236	4.294773	-2.113955	0.599365	-0.812744	0.407715	-2.962773	72.861146	-105.321310
54738		-12.243154	2.730931	8.359927	-0.804670	4.550488	-2.423562	0.598633	-0.788330	0.429443	-9.226086	75.307252	-111.355852
54739		-13.191889	1.877623	8.815869	-0.609601	4.794962	-2.690462	0.598145	-0.772705	0.463867	-18.496910	77.612604	-120.534292
54740		-14.488614	1.567650	9.735485	-0.183174	5.011674	-2.870409	0.596680	-0.746094	0.515137	-32.027516	79.519976	-134.230135
54741		-15.718292	2.811563	11.222186	0.340478	5.163227	-2.994961	0.598877	-0.723389	0.553223	-50.388670	80.633358	-153.066832
54742		-16.430277	3.826858	12.349831	0.735397	5.206753	-3.143855	0.579346	-0.693359	0.598389	-71.054213	80.520598	-174.438482
54743		-16.917090	4.302852	13.375273	0.937049	5.067541	-3.302089	0.581543	-0.663330	0.641846	-88.393712	79.168331	167.402069
54744		-17.154542	4.865020	13.795769	0.922940	4.764025	-3.427678	0.569092	-0.626953	0.672852	-100.088004	76.998489	154.911098
54745		-14.690194	8.060840	12.380647	0.465703	4.269639	-3.710277	0.556152	-0.598145	0.712158	-107.163944	74.361708	147.331032
54746		-7.257765	10.719749	5.605397	-0.570398	3.754826	-4.047910	0.543213	-0.569824	0.723633	-111.584413	71.461861	143.047046
54747		-0.584114	5.456220	2.703261	-1.314056	3.307155	-3.961067	0.531250	-0.549072	0.745361	-114.674518	68.643325	140.556940
54748		-47.280030	9.370533	26.555341	-0.086825	1.387129	-1.636361	0.529297	-0.540039	0.745361	-115.518145	67.461016	139.698096
54749		-19.294363	20.030163	20.065285	-0.048926	-1.873316	0.588908	0.533691	-0.545410	0.719727	-113.479669	68.229617	141.923641
54750		-6.893596	18.209978	12.303122	-1.293914	-3.400412	2.048599	0.545166	-0.573730	0.680664	-110.631678	70.053856	145.761194
54751		-5.797134	12.366352	8.142908	-2.335552	-3.837946	2.542697	0.543457	-0.605469	0.638184	-107.248475	72.166806	150.743547
54752		-3.272941	6.774047	5.862697	-2.723183	-3.850845	2.784193	0.548096	-0.623047	0.599609	-103.118124	74.290551	156.682933
54753		-0.992629	2.095389	4.364224	-2.443712	-3.742052	2.950692	0.544189	-0.665039	0.550537	-97.572049	76.361636	163.854345
54754		-1.549102	-0.436997	4.877386	-1.750056	-3.750843	3.030750	0.532715	-0.691650	0.507813	-89.508786	78.236768	173.142853
54755		-3.171161	-1.116570	5.618039	-1.006003	-3.981427	2.913770	0.531738	-0.710205	0.466309	-77.388439	79.658255	-173.931114
54756		-4.057286	-0.966615	6.005923	-0.429513	-4.341144	2.628238	0.522949	-0.734131	0.411621	-61.462572	80.201428	-157.512477
54757		-4.330634	-0.538415	6.099842	-0.062640	-4.736264	2.242330	0.518799	-0.746094	0.377686	-44.792827	79.597218	-140.556048
54758		-4.070679	-0.681618	5.887919	0.177708	-5.086286	1.878376	0.499023	-0.759033	0.337891	-31.312109	77.954146	-126.922923
54759		-3.843646	-1.310825	5.459132	0.443338	-5.334196	1.617848	0.489258	-0.767578	0.290771	-21.616739	75.614954	-117.236932
54760		-3.332832	-1.329440	4.757186	0.739978	-5.455407	1.498470	0.484619	-0.779053	0.246826	-14.810942	72.908269	-110.611920
54761		-3.358547	-1.140913	4.828353	1.000820	-5.429365	1.493005	0.459961	-0.776611	0.217041	-9.710079	70.034369	-105.848700
54762		-3.958771	-0.754821	5.374905	1.194253	-5.344909	1.564673	0.449707	-0.778076	0.190430	-5.702391	67.116323	-102.283040
54763		-4.468186	-0.810184	6.264823	1.322078	-5.237813	1.672632	0.422852	-0.786133	0.142334	-2.326703	64.172988	-99.421032
54764		-5.448446	-1.161385	7.280684	1.406790	-5.142641	1.764450	0.412109	-0.789795	0.126953	0.537044	61.239525	-97.109686
54765		-6.470406	-1.913558	8.330210	1.511039	-5.081690	1.779319	0.394287	-0.789795	0.106689	3.026639	58.279763	-95.242555
54766		-7.779361	-2.855749	9.367537	1.677872	-5.079811	1.737975	0.382324	-0.806885	0.091553	5.194239	55.302356	-93.804935
54767		-9.202163	-2.969245	10.144651	1.893790	-5.125189	1.665692	0.358154	-0.813721	0.072266	7.167183	52.261490	-92.717476
54768		-10.132257	-1.925829	10.447214	2.012620	-5.159291	1.578009	0.342529	-0.826416	0.060303	8.916001	49.205001	-91.952294
54769		-11.013334	-0.505479	10.449408	1.988030	-5.104767	1.521396	0.324951	-0.827148	0.033447	10.476929	46.156121	-91.395574
54770		-12.006044	0.539870	9.942826	1.853157	-4.928061	1.573357	0.317871	-0.843262	0.020264	11.877563	43.208231	-90.918116
54771		-12.833942	1.093398	9.147415	1.665218	-4.612345	1.749897	0.300537	-0.852051	0.021240	13.209819	40.391897	-90.365889
54772		-14.446607	1.870385	8.703410	1.422931	-4.169566	1.946222	0.285400	-0.871826	0.006348	14.445873	37.802355	-89.703457
54773		-17.773041	1.894931	9.064424	1.138915	-3.757478	2.109884	0.276611	-0.885986	0.000977	15.565806	35.391466	-88.936054
54774		-22.150555	1.233800	9.286989	0.903082	-3.524707	2.269812	0.262939	-0.905762	-0.004639	16.557946	33.087581	-88.097585
54775		-25.368437	-0.548661	8.229770	0.806213	-3.488326	2.489538	0.236572	-0.927002	-0.019775	17.517108	30.741726	-87.175035
54776		-26.450573	-2.234939	6.176341	0.885596	-3.496515	2.766519	0.213379	-0.949463	-0.028564	18.531588	28.342731	-86.152658
54777		-26.369518	-2.853600	3.921534	0.946114	-3.426398	3.005819	0.182861	-0.972656	-0.035156	19.589952	25.910358	-85.039713
54778		-25.665462	-2.728256	1.442403	0.838749	-3.241512	3.114287	0.152832	-0.999512	-0.034180	20.552720	23.549956	-83.894159
54779		-25.092119	-2.784595	-0.864722	0.511195	-2.938464	3.044022	0.125977	-1.020996	-0.045166	21.279587	21.343353	-82.778481
54780		-24.127481	-3.043118	-2.991328	0.049536	-2.536873	2.826166	0.099121	-1.039063	-0.042969	21.673362	19.394301	-81.736826
54781		-22.144615	-3.165257	-4.948923	-0.495195	-2.071576	2.482893	0.071777	-1.049805	-0.055176	21.694767	17.757822	-80.802186
54782		-19.880747	-3.913768	-6.563362	-1.031377	-1.527243	1.972020	0.044434	-1.055908	-0.072998	21.332403	16.525826	-80.036017
54783		-18.272119	-6.715523	-7.328017	-1.183281	-0.948618	1.338642	0.033691	-1.062012	-0.073975	20.812727	15.738134	-79.491903
54784		-19.467416	-9.540023	-6.649233	-0.666216	-0.455568	0.720864	0.028320	-1.073242	-0.079590	20.516173	15.344632	-79.184385
54785		-20.038064	-3.108053	-6.651811	-0.685326	0.393314	-0.008689	0.021973	-1.064453	-0.079590	20.150848	15.555908	-79.105556
54786		-19.855933	-5.442106	-12.173616	-1.256430	1.349870	-0.992547	0.041016	-1.068604	-0.083496	19.355694	16.472523	-79.388367
54787		2.450430	-6.638151	-0.584365	-1.200448	1.823813	-1.784046	0.047607	-1.055420	-0.091064	18.481087	17.793945	-80.043079
54788		-10.141619	1.440029	18.445986	-0.478525	2.063429	-1.562683	0.064453	-1.047363	-0.086182	18.049905	19.193828	-80.546688
54789		-1.443047	6.744832	19.185599	-0.213847	1.540647	-0.681477	0.072754	-1.046631	-0.083496	17.898113	20.155634	-80.649167
54790		4.926058	7.209133	8.167856	-0.276384	2.106233	-0.417353	0.082275	-1.047607	-0.083496	17.797253	21.374209	-80.494789
54791		0.927894	2.894911	4.843251	-0.386435	3.409851	-0.713374	0.105225	-1.035645	-0.062744	17.667154	23.360201	-80.269412
54792		-16.147714	2.522140	13.302907	-0.463651	3.704753	-0.794990	0.106445	-1.036621	-0.057617	17.499293	25.517887	-80.039696
54793		-24.308399	7.048684	15.069656	-0.918888	2.647879	-0.943931	0.120361	-1.031982	-0.055664	16.946359	27.128145	-80.111624
54794		-12.422962	6.074689	6.567409	-0.894993	1.674710	-0.678386	0.133545	-1.025635	-0.050293	16.386572	28.155469	-80.218846
54795		-6.859032	-0.787614	9.384462	-1.145538	1.534142	-0.814347	0.144043	-1.020264	-0.052979	15.625210	29.131677	-80.450088
54796		-10.536282	-2.126170	12.538043	-0.954474	0.990352	-0.818667	0.137939	-1.009033	-0.068604	14.911137	29.799277	-80.795598
54797		-5.928310	1.577476	8.478156	-0.783850	0.681793	-0.670478	0.153076	-1.012939	-0.065918	14.310953	30.277231	-81.107657
54798		-9.030540	1.186262	9.180991	-0.700843	0.496703	-0.545118	0.158936	-1.001709	-0.067627	13.776001	30.625831	-81.376325
54799		-6.108201	-0.202626	8.654052	-0.513924	0.216104	-0.470977	0.157959	-1.007568	-0.080811	13.349669	30.812811	-81.644176
54800		-5.792667	1.828952	8.609530	-0.352573	0.180573	-0.378878	0.161377	-1.002441	-0.079346	13.039552	30.959853	-81.860164
54801		-5.167177	1.526752	8.491949	-0.264730	0.208360	-0.325630	0.166748	-1.002197	-0.071777	12.801000	31.121341	-82.037806
54802		-4.831393	1.231251	8.904838	-0.145319	0.269792	-0.263117	0.173584	-0.992432	-0.070313	12.653497	31.302116	-82.167115
54803		-5.610575	2.411480	8.362366	-0.108808	0.339535	-0.262830	0.171631	-0.997070	-0.069336	12.533682	31.528138	-82.286213
54804		-5.902316	2.539040	8.025292	-0.175600	0.329143	-0.320908	0.179932	-0.992188	-0.073242	12.351739	31.748704	-82.446537
54805		-6.422350	2.739925	7.954907	-0.236791	0.268500	-0.354529	0.176758	-0.991699	-0.069824	12.119488	31.945455	-82.638394
54806		-6.322257	2.583004	7.940678	-0.287769	0.191202	-0.366944	0.179932	-0.986816	-0.074707	11.844517	32.093079	-82.851251
54807		-5.867574	1.637749	8.170361	-0.286979	0.144988	-0.340349	0.184082	-0.984375	-0.078613	11.577264	32.217482	-83.053357
54808		-5.440176	0.989339	8.471048	-0.235136	0.151814	-0.295547	0.193359	-0.986816	-0.069580	11.352975	32.333223	-83.226267
54809		-5.412634	1.307270	8.461066	-0.184774	0.185746	-0.264486	0.184570	-0.984863	-0.075928	11.172485	32.470686	-83.374186
54810		-5.246932	1.901885	8.273213	-0.176526	0.216130	-0.267788	0.190674	-0.984375	-0.073975	10.994806	32.618557	-83.521604
54811		-5.176596	1.784122	8.176734	-0.185837	0.244459	-0.286585	0.193604	-0.976807	-0.075684	10.808286	32.790591	-83.678252
54812		-5.215261	0.936873	8.272958	-0.145961	0.278121	-0.262321	0.193848	-0.979004	-0.085449	10.652765	32.972007	-83.815770
54813		-5.255799	0.842710	8.411994	-0.073821	0.331186	-0.199110	0.197021	-0.981445	-0.073242	10.566619	33.182904	-83.904415
54814		-5.375684	1.407579	8.284804	-0.027695	0.382435	-0.147309	0.198730	-0.983154	-0.069824	10.527019	33.410645	-83.952684
54815		-5.291406	1.539352	8.310084	-0.008471	0.430974	-0.127200	0.199951	-0.981201	-0.072510	10.510911	33.670035	-83.981109
54816		-5.555956	1.499204	8.101439	0.003284	0.457406	-0.106334	0.209229	-0.981934	-0.067383	10.509151	33.935703	-83.992629
54817		-5.625509	1.531354	7.872284	0.027257	0.467559	-0.077072	0.193848	-0.983154	-0.068848	10.534879	34.210385	-83.982506
54818		-5.811429	1.513895	7.755682	0.060346	0.460587	-0.049847	0.210693	-0.974609	-0.066162	10.587809	34.471921	-83.954874
54819		-5.882854	1.714087	7.709528	0.076870	0.441680	-0.029808	0.206055	-0.978516	-0.062500	10.658889	34.727004	-83.915091
54820		-5.938934	1.733802	7.703636	0.073989	0.411228	-0.041325	0.215820	-0.978760	-0.053955	10.720027	34.959792	-83.887125
54821		-5.902310	1.859632	7.715270	0.041546	0.374528	-0.071313	0.204102	-0.975830	-0.051270	10.750220	35.181438	-83.883806
54822		-6.035449	1.791449	7.716085	0.011552	0.348547	-0.102789	0.207275	-0.984863	-0.053955	10.746795	35.385487	-83.905984
54823		-5.934249	1.933862	7.694044	-0.032271	0.319714	-0.139750	0.211426	-0.981201	-0.051758	10.703114	35.583568	-83.957168
54824		-5.777539	1.776431	7.704426	-0.058699	0.301365	-0.168033	0.217285	-0.977539	-0.052979	10.629075	35.767943	-84.031198
54825		-5.836515	1.458305	7.741483	-0.064630	0.301295	-0.177375	0.213135	-0.971680	-0.053955	10.549431	35.959488	-84.111713
54826		-5.988479	1.223084	7.634154	-0.053515	0.299965	-0.172280	0.213623	-0.977539	-0.051025	10.475553	36.143357	-84.189846
54827		-6.043346	1.145113	7.632641	-0.031705	0.287426	-0.159674	0.212158	-0.967773	-0.054688	10.419997	36.325068	-84.260756
54828		-6.092924	1.355372	7.648885	-0.036287	0.281257	-0.157485	0.221191	-0.977051	-0.049072	10.359815	36.496729	-84.331779
54829		-6.112679	1.578570	7.630035	-0.055469	0.266596	-0.168829	0.221680	-0.973633	-0.049805	10.284343	36.667512	-84.412610
54830		-6.077281	1.557473	7.628119	-0.073703	0.257380	-0.175721	0.222656	-0.969727	-0.047852	10.192371	36.827416	-84.500377
54831		-5.983446	1.529265	7.640329	-0.088694	0.253827	-0.184297	0.226807	-0.976807	-0.052246	10.089374	36.992340	-84.594733
54832		-5.828235	1.591271	7.776082	-0.093223	0.274267	-0.196773	0.228760	-0.971191	-0.047852	9.977449	37.163621	-84.696372
54833		-5.652759	1.449294	7.948299	-0.088935	0.317072	-0.202159	0.226563	-0.964111	-0.045654	9.870204	37.365668	-84.796749
54834		-5.693517	1.655000	8.014684	-0.094605	0.377867	-0.214080	0.232422	-0.970703	-0.044189	9.756347	37.596816	-84.899326
54835		-5.869293	1.322348	7.944462	-0.103962	0.442886	-0.224633	0.235107	-0.968506	-0.044189	9.638424	37.871659	-85.002005
54836		-6.063826	0.933888	7.831108	-0.086929	0.493714	-0.212325	0.236572	-0.967285	-0.038818	9.536447	38.167765	-85.091197
54837		-6.132929	0.699306	7.751884	-0.064730	0.543056	-0.176827	0.238525	-0.955811	-0.037109	9.467695	38.494340	-85.149393
54838		-6.116204	0.578142	7.725212	-0.028083	0.582167	-0.131932	0.247803	-0.964600	-0.035889	9.440615	38.832707	-85.171412
54839		-6.013182	0.801492	7.854963	0.005557	0.638205	-0.069574	0.249512	-0.969971	-0.038818	9.467253	39.202875	-85.141030
54840		-5.825790	1.128328	7.865466	0.035924	0.715466	-0.043955	0.240967	-0.961182	-0.016357	9.527887	39.608265	-85.082296
54841		-5.796029	1.554901	7.882769	0.040306	0.807620	-0.048685	0.245361	-0.966064	-0.021729	9.598830	40.072004	-85.014282
54842		-5.632867	1.888642	8.129666	0.027055	0.925920	-0.091280	0.253906	-0.968750	-0.016846	9.650818	40.600710	-84.962189
54843		-5.784557	1.779929	8.030926	0.024794	1.063402	-0.151381	0.246338	-0.959473	-0.007813	9.686442	41.218516	-84.936073
54844		-5.869783	1.563367	7.984882	0.032651	1.206230	-0.192764	0.257568	-0.960938	-0.004883	9.716934	41.915276	-84.922481
54845		-5.867111	1.589428	8.069249	0.062023	1.355882	-0.231779	0.263428	-0.970215	0.009766	9.759988	42.705809	-84.917756
54846		-5.892195	1.395647	8.250854	0.099638	1.536563	-0.259399	0.262695	-0.959229	0.013672	9.825322	43.595555	-84.909747
54847		-5.757802	1.099900	8.338236	0.169069	1.748764	-0.256581	0.271240	-0.960938	0.011963	9.955885	44.610025	-84.867542
54848		-5.836116	0.491533	8.661569	0.313302	2.008515	-0.177168	0.273682	-0.961670	0.034668	10.243255	45.757683	-84.719407
54849		-5.646604	-0.011365	8.657822	0.510911	2.328148	-0.009196	0.284668	-0.961914	0.053955	10.793787	47.071935	-84.369342
54850		-5.196290	-0.176089	8.843419	0.760462	2.753789	0.141834	0.276367	-0.967285	0.074463	11.662335	48.600575	-83.789224
54851		-5.537670	1.238023	9.518990	0.922659	3.231638	0.131635	0.284424	-0.966309	0.093506	12.742961	50.395636	-83.068685
54852		-5.842817	2.143248	10.291745	0.819329	3.763319	0.002375	0.288818	-0.967773	0.125000	13.841924	52.490575	-82.267407
54853		-7.080792	1.944583	11.074050	0.738449	4.242509	-0.150564	0.292480	-0.972900	0.151611	14.982381	54.866786	-81.382165
54854		-8.093795	3.142595	11.617793	0.684763	4.652185	-0.354344	0.294922	-0.972900	0.186768	16.156929	57.485715	-80.444270
54855		-11.045981	3.987664	12.495419	0.607569	4.848218	-0.578594	0.297607	-0.967773	0.220947	17.312382	60.240837	-79.505790
54856		-12.681745	3.620101	11.970431	0.633785	4.778527	-0.798736	0.302246	-0.962646	0.246826	18.431198	62.983706	-78.650290
