// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01986		-4.907522	0.230967	9.452452	-0.399161	1.512896	-0.066181	-0.024170	0.204346	-0.561768	-4.923888	36.265046	59.043784
01987		-4.777704	-0.147909	9.569374	-0.470563	1.705491	-0.115796	-0.010742	0.208984	-0.554443	-5.298043	37.229476	58.859341
01988		-4.775669	-0.027227	9.646970	-0.518015	1.944617	-0.179250	-0.000977	0.211914	-0.544434	-5.752176	38.326279	58.598325
01989		-4.826143	0.297108	9.542010	-0.653566	2.203810	-0.233850	0.016357	0.217285	-0.535889	-6.331444	39.564684	58.263295
01990		-4.569840	-0.111991	9.644401	-0.737274	2.512159	-0.271188	0.044678	0.215088	-0.522949	-7.021075	40.973973	57.845981
01991		-4.395960	-0.698205	9.822968	-0.770932	2.871418	-0.294036	0.052734	0.225098	-0.513672	-7.790443	42.580330	57.345526
01992		-4.474238	-1.069346	9.899092	-0.798673	3.260664	-0.250379	0.074951	0.227295	-0.493896	-8.630244	44.406766	56.786610
01993		-4.306197	-1.368859	9.458338	-0.850869	3.646146	-0.131798	0.099854	0.231201	-0.485107	-9.515952	46.454052	56.219824
01994		-4.981699	-1.718300	9.319856	-0.878014	4.058702	0.009308	0.124512	0.244141	-0.462646	-10.448558	48.743193	55.634849
01995		-5.727356	-0.982343	9.466175	-0.948110	4.451725	0.110839	0.162354	0.244629	-0.441650	-11.482571	51.255233	54.987314
01996		-6.088937	-1.819884	9.820698	-1.057329	4.840616	0.251353	0.191162	0.260254	-0.415527	-12.656362	53.995603	54.269688
01997		-8.837193	-1.886762	10.355004	-1.109045	5.072823	0.371314	0.235352	0.260986	-0.379639	-13.946731	56.868638	53.468442
01998		-9.620744	-2.769399	9.225992	-1.138489	5.048701	0.498167	0.259521	0.264648	-0.360840	-15.327541	59.737853	52.609627
01999		-10.835642	-2.423150	8.721445	-1.095898	4.897887	0.574068	0.287842	0.276367	-0.322510	-16.771247	62.521047	51.672915
02000		-11.360359	-1.629473	8.674668	-1.184801	4.758443	0.611074	0.321533	0.282471	-0.290527	-18.441408	65.224130	50.566352
02001		-11.788821	-1.017604	8.940846	-1.473329	4.547524	0.616901	0.337402	0.281982	-0.257324	-20.494430	67.793900	49.243786
02002		-11.393277	-0.754973	9.250075	-1.921643	4.281229	0.639279	0.363281	0.276611	-0.211914	-23.068763	70.206502	47.663436
02003		-9.610774	-1.015091	8.513809	-2.335595	4.042580	0.721991	0.389160	0.287109	-0.183350	-26.118307	72.480276	45.853154
02004		-10.602721	-2.013888	7.135212	-2.674609	3.888712	0.863117	0.399902	0.305176	-0.138428	-29.691073	74.680100	43.724005
02005		-8.084252	-4.232161	7.245586	-2.892865	3.566934	1.058085	0.428467	0.301514	-0.107178	-33.482456	76.734360	41.518292
02006		-4.781331	-7.170976	11.665086	-2.401026	2.587615	1.471014	0.436768	0.294678	-0.075928	-35.495741	78.433122	40.862954
02007		-15.362502	-7.869880	16.502640	-1.297845	0.981448	2.027274	0.448730	0.293457	-0.063477	-32.870955	79.545619	44.290577
02008		-8.849545	-6.492149	15.773089	-0.307809	-0.662914	2.196821	0.459473	0.272217	-0.068848	-25.966691	79.832763	51.484480
02009		-2.826467	-5.206028	10.954116	0.327891	-1.539276	2.327305	0.464355	0.259033	-0.082520	-17.147737	79.491280	60.254060
02010		-1.484076	-3.070749	9.605917	0.623223	-2.024279	2.317507	0.466797	0.248779	-0.102051	-8.715185	78.654006	68.475271
02011		-1.195948	-1.873494	8.685955	0.540704	-2.296661	2.176974	0.473877	0.237305	-0.136230	-1.933130	77.443955	75.087468
02012		-0.546216	-1.992458	7.675166	0.332296	-2.472198	1.926696	0.478271	0.227051	-0.152100	2.903454	76.014339	79.857951
02013		-0.401559	-2.733277	6.999953	0.131389	-2.604865	1.639035	0.471680	0.207275	-0.183838	6.094294	74.436869	83.077491
02014		-0.240351	-3.850323	6.406494	0.044648	-2.712062	1.330830	0.460693	0.203857	-0.199707	8.054548	72.797688	85.091119
02015		-1.078215	-4.372225	6.482817	0.084040	-2.763631	0.977044	0.453369	0.209961	-0.233154	9.080455	71.132184	86.117690
02016		-1.876049	-4.579178	6.783237	0.155944	-2.890465	0.578121	0.446777	0.209961	-0.253418	9.351646	69.441342	86.308079
02017		-2.682565	-4.276840	7.197989	0.197360	-3.050054	0.179875	0.431396	0.201416	-0.277344	9.012846	67.682708	85.821639
02018		-3.468620	-3.662727	7.606703	0.159062	-3.246936	-0.206564	0.402344	0.211426	-0.305176	8.191446	65.857889	84.825908
02019		-3.817629	-3.110865	7.805480	0.044977	-3.416282	-0.568053	0.375488	0.217773	-0.332031	6.975882	63.942638	83.454721
02020		-4.268622	-2.623795	7.770915	-0.105360	-3.536149	-0.854096	0.349365	0.222412	-0.349365	5.537396	61.978886	81.904834
02021		-4.500830	-2.377180	7.858756	-0.268039	-3.603194	-1.053899	0.312012	0.231689	-0.381104	3.990677	59.952919	80.311305
02022		-5.450940	-2.004266	8.324167	-0.423938	-3.666790	-1.157428	0.286865	0.245117	-0.391846	2.460172	57.889707	78.805182
02023		-6.435087	-1.572024	8.824941	-0.589534	-3.775680	-1.218693	0.248779	0.267090	-0.420166	0.957742	55.728801	77.413362
02024		-7.121680	-1.528113	9.184832	-0.739206	-3.915253	-1.234138	0.220947	0.264893	-0.431641	-0.468025	53.485833	76.181086
02025		-7.458610	-1.732390	9.171558	-0.831084	-4.040123	-1.235339	0.172607	0.293945	-0.446533	-1.799097	51.137654	75.100557
02026		-7.516112	-2.053128	8.907126	-0.836290	-4.102333	-1.237140	0.126465	0.303467	-0.463135	-2.997646	48.757037	74.157665
02027		-7.446067	-2.391769	8.633552	-0.775589	-4.061758	-1.289758	0.094238	0.317871	-0.472900	-4.089113	46.368565	73.280494
02028		-7.531258	-2.940282	8.458384	-0.650586	-3.929293	-1.396088	0.050293	0.332275	-0.486816	-5.078293	44.058101	72.408589
02029		-7.767411	-3.319776	8.580272	-0.482022	-3.703029	-1.559685	0.006836	0.350830	-0.481201	-5.989498	41.840038	71.476034
02030		-8.514496	-3.084183	9.161034	-0.324811	-3.455919	-1.754426	-0.038086	0.351318	-0.495605	-6.841572	39.757689	70.453066
02031		-9.577564	-1.999696	9.945188	-0.281423	-3.247556	-1.953442	-0.091064	0.370605	-0.502441	-7.702264	37.750267	69.334873
02032		-9.943187	-1.463593	10.453849	-0.305719	-3.114991	-2.051535	-0.119873	0.377197	-0.504395	-8.553786	35.815004	68.201215
02033		-10.049586	-1.078257	10.828262	-0.322147	-2.995326	-1.972622	-0.174805	0.380615	-0.491455	-9.327227	33.924379	67.169434
02034		-11.063749	-0.889403	10.840401	-0.332600	-2.894161	-1.737886	-0.204346	0.396484	-0.484375	-9.970480	32.120594	66.334170
02035		-12.473903	-0.690121	10.576119	-0.308273	-2.830211	-1.449556	-0.242432	0.398193	-0.483154	-10.464558	30.358383	65.718947
02036		-12.838411	-0.100367	9.975810	-0.304567	-2.746898	-1.166830	-0.272461	0.412354	-0.466797	-10.841885	28.686034	65.302166
02037		-12.711748	0.614762	9.251385	-0.392916	-2.609387	-0.927615	-0.306152	0.410400	-0.455566	-11.187744	27.099046	65.039574
02038		-12.500044	0.991829	8.635766	-0.560417	-2.423067	-0.743663	-0.325684	0.426758	-0.442627	-11.575852	25.651969	64.882960
02039		-13.084500	0.781274	8.426139	-0.728369	-2.230458	-0.610705	-0.349609	0.432373	-0.434082	-12.026427	24.312881	64.798012
02040		-14.509857	0.009668	8.109715	-0.790684	-2.135709	-0.524302	-0.381836	0.444580	-0.419922	-12.490178	23.051405	64.764927
02041		-14.849730	-0.428262	7.114870	-0.711357	-2.127763	-0.508608	-0.396729	0.442383	-0.402832	-12.899731	21.783130	64.751798
02042		-14.090275	-0.445012	5.737116	-0.556949	-2.080821	-0.536481	-0.425049	0.452881	-0.390137	-13.226520	20.550409	64.723400
02043		-13.063651	-0.216889	4.223401	-0.403835	-1.928927	-0.551313	-0.441650	0.451904	-0.377930	-13.472064	19.389162	64.672378
02044		-12.692324	0.382314	3.294170	-0.298187	-1.698476	-0.528784	-0.454346	0.456299	-0.364990	-13.661789	18.370243	64.606067
02045		-12.859471	1.233356	2.613200	-0.297018	-1.471567	-0.487086	-0.461914	0.455322	-0.357422	-13.849963	17.473833	64.536264
02046		-13.004217	1.694791	1.849649	-0.378914	-1.278564	-0.409232	-0.483398	0.460938	-0.341064	-14.079011	16.704515	64.486822
02047		-13.126223	1.789944	1.269943	-0.461167	-1.112048	-0.309948	-0.481689	0.465820	-0.324219	-14.342795	16.034209	64.474743
02048		-13.141491	1.840061	0.752800	-0.513743	-0.965238	-0.199857	-0.493408	0.457764	-0.315674	-14.625828	15.468315	64.506923
02049		-12.865410	1.776544	0.251757	-0.535374	-0.814261	-0.096444	-0.502441	0.473877	-0.314453	-14.909424	14.996198	64.579049
02050		-11.954123	1.536555	-0.256757	-0.486302	-0.603821	-0.022881	-0.494873	0.469971	-0.300293	-15.164126	14.656923	64.662456
02051		-10.950978	0.918493	-0.395812	-0.346790	-0.276443	0.040776	-0.502930	0.466309	-0.289307	-15.340590	14.505421	64.732984
02052		-7.892011	-5.198008	-1.478661	0.319783	0.245236	0.182361	-0.502686	0.466797	-0.295166	-15.137237	14.666710	64.802649
02053		-11.283750	0.567179	-4.166032	1.403334	1.242131	0.663253	-0.485107	0.465576	-0.314453	-14.277756	15.448230	65.000202
02054		-6.188969	3.904455	-2.424392	1.594111	1.971954	1.026328	-0.473389	0.454834	-0.333008	-13.273765	16.683759	65.318194
02055		-2.786596	1.344624	7.602079	1.367575	2.358990	1.017832	-0.449463	0.456055	-0.342773	-12.400519	18.129272	65.603413
02056		-7.826064	-1.560738	16.521803	1.209797	2.111688	0.849371	-0.441406	0.441406	-0.354004	-11.627390	19.412030	65.843780
02057		-4.164333	-1.850245	14.860855	0.722944	1.791100	0.513817	-0.432373	0.447266	-0.366455	-11.175925	20.474450	65.939209
02058		-0.643979	-0.722297	9.158614	0.535765	2.107668	0.315183	-0.416748	0.440918	-0.378174	-10.885791	21.692296	65.885187
02059		-5.031022	0.681987	8.690512	0.454875	2.656959	0.285743	-0.397705	0.434326	-0.384277	-10.669815	23.216274	65.755653
02060		-13.054626	0.397402	12.368156	0.402482	2.579312	0.205060	-0.387695	0.431885	-0.386963	-10.504425	24.688514	65.588628
02061		-19.913456	-5.062259	14.680811	0.814925	1.790101	0.446707	-0.373779	0.436035	-0.394531	-9.997637	25.741923	65.670040
02062		-13.385337	-3.809972	9.215698	0.892724	0.685625	0.372860	-0.360352	0.426514	-0.393066	-9.411662	26.163069	65.834318
02063		-6.410840	-0.949721	9.066437	0.903536	0.581434	0.269659	-0.352539	0.428467	-0.411133	-8.837744	26.516618	65.950168
02064		-7.271145	1.954653	11.938592	0.727782	0.393218	0.242500	-0.356201	0.416748	-0.414795	-8.364500	26.758019	66.069874
02065		-5.086420	2.225769	10.174739	0.500066	0.203096	0.202035	-0.348145	0.417480	-0.419434	-8.021148	26.890000	66.184399
02066		-6.687149	1.070476	9.501350	0.308268	0.148586	0.079591	-0.347656	0.417725	-0.420166	-7.823279	26.978426	66.225591
02067		-5.913587	-0.105242	9.038733	0.177374	0.038044	-0.000565	-0.357422	0.410889	-0.425781	-7.715464	27.000406	66.226840
02068		-5.203265	-0.860437	9.140200	0.104243	0.012224	-0.064426	-0.355225	0.411377	-0.429688	-7.670595	27.000212	66.188414
02069		-5.017979	-0.731227	8.968130	0.049699	-0.009757	-0.090922	-0.359619	0.406982	-0.427734	-7.660071	26.988275	66.136254
02070		-4.632495	-0.839934	8.897661	-0.016287	-0.034509	-0.108570	-0.351074	0.407959	-0.425781	-7.695178	26.958175	66.073726
02071		-4.659868	-1.321212	8.884395	-0.050604	-0.028770	-0.102064	-0.353516	0.411865	-0.437500	-7.744489	26.934571	66.016158
02072		-4.503010	-1.496124	8.840328	-0.053105	-0.020481	-0.086436	-0.349365	0.416992	-0.423828	-7.794776	26.914060	65.966586
02073		-4.374912	-1.591740	8.826720	-0.038941	-0.001372	-0.061857	-0.354980	0.414551	-0.419189	-7.826907	26.909049	65.932253
02074		-4.550741	-1.603557	8.726160	-0.018985	0.008552	-0.039770	-0.354492	0.416992	-0.422119	-7.845326	26.908611	65.909875
02075		-4.786347	-1.308157	8.732314	-0.004397	0.006014	-0.025118	-0.358398	0.407959	-0.423340	-7.847469	26.910625	65.898245
02076		-4.663143	-0.857359	8.786447	-0.009795	0.002725	-0.020202	-0.355225	0.404541	-0.420898	-7.854755	26.908406	65.888834
02077		-4.461616	-1.100665	8.799119	-0.021758	0.008139	-0.022695	-0.360840	0.411377	-0.418701	-7.866229	26.911835	65.878553
02078		-4.201370	-1.338325	8.716801	-0.017475	0.032157	-0.005563	-0.355957	0.415771	-0.418701	-7.874870	26.927466	65.875871
02079		-4.048443	-1.393633	8.780067	-0.000196	0.075741	0.018040	-0.357178	0.409180	-0.416992	-7.864963	26.972418	65.885564
02080		-4.099634	-1.606095	8.717557	0.019658	0.113391	0.038690	-0.354004	0.410400	-0.425049	-7.842771	27.037621	65.903937
02081		-4.127791	-1.602951	8.569339	0.047251	0.142012	0.065613	-0.358887	0.409668	-0.414795	-7.794542	27.123806	65.938192
02082		-3.801656	-1.681417	8.435807	0.100407	0.179061	0.106282	-0.349609	0.412842	-0.422852	-7.708866	27.231486	65.994155
02083		-3.937073	-2.005817	8.431818	0.173313	0.217957	0.167686	-0.351074	0.412109	-0.425781	-7.561294	27.368380	66.087477
02084		-4.358867	-1.887101	8.319263	0.251507	0.215101	0.231215	-0.343994	0.407471	-0.427490	-7.353014	27.505568	66.221145
02085		-4.683733	-1.689466	8.291146	0.314500	0.163606	0.279359	-0.342285	0.408936	-0.430908	-7.088551	27.618943	66.391750
02086		-4.881495	-1.562670	8.340824	0.356790	0.097098	0.308635	-0.339844	0.408691	-0.433594	-6.791369	27.693299	66.586014
02087		-5.023797	-1.276212	8.450283	0.367962	0.030789	0.312905	-0.336914	0.404053	-0.430420	-6.480645	27.731788	66.789580
02088		-4.840208	-0.872970	8.639463	0.337190	0.011213	0.264056	-0.336670	0.398193	-0.440430	-6.204453	27.752617	66.962322
02089		-5.030781	-0.181965	8.975532	0.265815	0.032155	0.204227	-0.328125	0.399902	-0.442139	-5.984522	27.783608	67.096289
02090		-4.831007	0.132802	9.018370	0.174100	0.032297	0.137839	-0.329102	0.389160	-0.444824	-5.840086	27.807855	67.186567
02091		-4.693769	0.261121	9.047279	0.083998	0.063491	0.082926	-0.330078	0.389404	-0.445068	-5.761381	27.849089	67.240596
02092		-4.603732	-0.310068	8.834096	0.013787	0.098574	0.044920	-0.329834	0.391602	-0.442871	-5.738647	27.905559	67.266790
02093		-4.625317	-0.892720	8.643803	0.012543	0.116266	0.049494	-0.326416	0.397705	-0.439453	-5.712290	27.974881	67.296008
02094		-4.625496	-1.261676	8.472354	0.037596	0.124906	0.069672	-0.333496	0.397461	-0.442627	-5.669103	28.047746	67.336590
02095		-4.784648	-1.176319	8.409065	0.060382	0.098211	0.086185	-0.333740	0.395264	-0.441650	-5.603557	28.108786	67.390808
02096		-4.771270	-0.850871	8.553359	0.067543	0.088089	0.088190	-0.329834	0.401367	-0.441895	-5.536289	28.161611	67.445908
02097		-4.766135	-0.847164	8.660826	0.057853	0.080756	0.080462	-0.326416	0.390869	-0.443359	-5.473289	28.212286	67.497699
02098		-4.678861	-0.942602	8.635890	0.053860	0.073896	0.079835	-0.320068	0.390625	-0.445313	-5.415835	28.256454	67.548448
02099		-4.463651	-0.980556	8.588501	0.048799	0.079451	0.083163	-0.322510	0.398193	-0.446777	-5.357034	28.306426	67.602219
02100		-4.363504	-0.852278	8.723144	0.025677	0.110147	0.065435	-0.317139	0.396729	-0.442139	-5.321052	28.370425	67.641580
02101		-4.149764	-0.515644	8.982009	-0.010968	0.162558	0.047906	-0.315430	0.403076	-0.448242	-5.309623	28.465818	67.667594
02102		-4.296182	-0.574818	8.995637	-0.056799	0.238459	0.030509	-0.318115	0.399902	-0.448242	-5.335275	28.601150	67.676608
02103		-4.694827	-0.767512	8.907771	-0.091726	0.290315	0.017143	-0.317139	0.400391	-0.452393	-5.383320	28.767676	67.674844
02104		-4.851347	-0.668912	8.767244	-0.119731	0.313051	0.003436	-0.320068	0.393799	-0.436523	-5.455832	28.944104	67.661383
02105		-5.039311	-0.456633	8.586262	-0.151969	0.322199	-0.013209	-0.317871	0.391113	-0.443115	-5.549212	29.127111	67.637359
02106		-4.993114	-0.707579	8.538349	-0.176917	0.315563	-0.025654	-0.312012	0.400879	-0.446289	-5.664262	29.303303	67.604024
02107		-4.974923	-0.949933	8.541708	-0.170418	0.313267	-0.023156	-0.305176	0.395020	-0.447266	-5.771645	29.480591	67.573238
02108		-5.069899	-1.181390	8.432952	-0.154804	0.297226	-0.011371	-0.303955	0.404785	-0.441406	-5.869409	29.647051	67.549619
02109		-5.007250	-1.188893	8.360666	-0.127827	0.283955	0.011001	-0.303711	0.412598	-0.443359	-5.940883	29.809571	67.542466
02110		-4.726604	-1.217020	8.371018	-0.101786	0.275507	0.021435	-0.306885	0.409668	-0.437500	-5.997183	29.965555	67.541328
02111		-4.565761	-1.307333	8.512481	-0.079729	0.287140	0.046816	-0.304688	0.403076	-0.433105	-6.029712	30.132015	67.557135
02112		-4.833745	-1.105423	8.519700	-0.051613	0.313409	0.078440	-0.294678	0.410889	-0.439697	-6.039786	30.313028	67.590733
02113		-5.080597	-0.919747	8.494858	-0.043911	0.332938	0.089441	-0.296875	0.404053	-0.446045	-6.039163	30.508095	67.631459
02114		-5.228804	-0.666774	8.502360	-0.057070	0.336334	0.086802	-0.298096	0.408447	-0.441406	-6.050122	30.702679	67.669081
02115		-5.188183	-0.614301	8.503717	-0.094951	0.352003	0.073881	-0.293701	0.408691	-0.438477	-6.084438	30.907684	67.698217
02116		-5.219084	-0.850371	8.432144	-0.115042	0.353787	0.066073	-0.287598	0.406494	-0.437744	-6.136175	31.110984	67.720717
02117		-5.252199	-1.038733	8.326056	-0.127476	0.342347	0.065970	-0.284668	0.406250	-0.439209	-6.191444	31.310042	67.745028
02118		-5.268404	-1.015267	8.297257	-0.131810	0.342713	0.073790	-0.282959	0.403076	-0.434082	-6.249740	31.507550	67.773121
02119		-5.016255	-1.174488	8.299083	-0.128289	0.347497	0.092775	-0.277832	0.406250	-0.429443	-6.296351	31.711263	67.814640
02120		-4.966138	-1.202957	8.380730	-0.114328	0.363285	0.117597	-0.274902	0.408691	-0.429688	-6.329918	31.923286	67.870315
02121		-5.165210	-0.914937	8.443074	-0.115525	0.398200	0.132757	-0.273193	0.411133	-0.429199	-6.356829	32.158392	67.934800
02122		-5.043948	-0.917127	8.589501	-0.121005	0.444759	0.127000	-0.268311	0.413818	-0.426025	-6.393718	32.417457	67.990691
02123		-5.270791	-0.350296	8.774584	-0.129386	0.513282	0.103119	-0.264893	0.414795	-0.431641	-6.443555	32.716198	68.026444
02124		-4.950900	-0.817777	8.798221	-0.169140	0.605948	0.069744	-0.260742	0.406494	-0.434082	-6.535487	33.063411	68.030850
02125		-5.032297	-0.769566	8.870525	-0.155104	0.727808	0.035657	-0.258545	0.419922	-0.419189	-6.634471	33.479810	68.003144
02126		-5.172872	-0.965899	8.827442	-0.167807	0.829248	0.017381	-0.250244	0.410156	-0.427246	-6.756233	33.950605	67.952336
02127		-4.992473	-1.174732	8.841639	-0.161299	0.918728	0.039480	-0.239990	0.409424	-0.416992	-6.867759	34.475657	67.909340
02128		-5.090138	-1.187109	8.844005	-0.173760	1.032301	0.063448	-0.230469	0.410156	-0.417969	-6.986946	35.064953	67.870387
02129		-4.935731	-1.653196	8.894561	-0.160924	1.134585	0.113456	-0.229736	0.417480	-0.419189	-7.081698	35.717626	67.857352
02130		-4.941896	-1.005818	9.061705	-0.152393	1.262188	0.150574	-0.223389	0.415039	-0.410156	-7.167030	36.443697	67.856330
02131		-5.024692	-1.080485	9.271731	-0.199680	1.430757	0.176193	-0.211670	0.418213	-0.418457	-7.275309	37.268954	67.858363
02132		-4.789326	-1.549920	9.726158	-0.199598	1.639621	0.201429	-0.194824	0.421875	-0.409668	-7.388756	38.213221	67.855636
02133		-4.550197	-1.470317	9.946487	-0.196193	1.907019	0.245887	-0.180176	0.416748	-0.401611	-7.494105	39.313877	67.859216
02134		-4.622546	-1.791072	9.873611	-0.219782	2.198747	0.341053	-0.169189	0.418213	-0.404053	-7.590956	40.586214	67.900476
02135		-4.590984	-1.466383	9.621191	-0.252403	2.478733	0.455892	-0.147949	0.420166	-0.396240	-7.664930	42.026998	68.000415
02136		-5.099286	-1.746175	9.538954	-0.314467	2.770907	0.576378	-0.126953	0.421875	-0.389648	-7.733261	43.642350	68.161118
02137		-5.019950	-1.523756	9.351571	-0.315863	3.046522	0.712143	-0.096436	0.425537	-0.388916	-7.738384	45.424859	68.405424
02138		-6.104198	-1.093181	9.508552	-0.402637	3.336471	0.875567	-0.076660	0.426270	-0.365723	-7.710807	47.384414	68.758449
02139		-6.541123	-0.667411	9.752429	-0.593752	3.578621	1.066073	-0.045166	0.422852	-0.361328	-7.667764	49.495511	69.264770
02140		-8.728364	-0.652610	10.205515	-0.988097	3.731662	1.283565	-0.009766	0.430420	-0.342773	-7.687725	51.710517	69.968164
02141		-8.864508	-0.652952	10.268343	-1.550566	3.678042	1.514069	0.016846	0.436768	-0.321045	-7.806598	53.912499	70.928753
02142		-9.154476	-2.525564	9.715602	-2.097278	3.468775	1.796110	0.048584	0.445313	-0.286865	-7.935169	56.020064	72.236071
02143		-8.277283	-4.110791	8.070192	-2.373301	3.215922	2.090908	0.077881	0.436768	-0.261719	-7.844398	58.006073	73.960548
02144		-8.637278	-3.927783	6.978179	-2.502820	2.955449	2.337867	0.111328	0.448975	-0.227051	-7.440423	59.860571	76.103137
02145		-8.430096	-2.821021	6.320340	-2.638216	2.572287	2.538938	0.142578	0.453613	-0.189697	-6.692443	61.498157	78.690546
02146		-6.537986	-0.454729	10.721598	-2.771963	1.932198	2.883259	0.165283	0.446289	-0.162354	-5.384642	62.771021	81.963267
02147		-5.727347	2.185405	13.908310	-2.861732	0.787877	3.530434	0.201416	0.448242	-0.138672	-3.106898	63.365997	86.353356
02148		-8.191213	0.813724	12.061420	-2.851687	-0.150420	3.975548	0.236328	0.434082	-0.108887	-0.188003	63.342789	91.443792
02149		-4.398011	-2.178781	10.367337	-2.744625	-0.970186	3.843061	0.250732	0.429199	-0.085449	2.556123	62.733734	96.283100
02150		-1.655700	-3.025840	7.565678	-2.527030	-1.334677	3.573515	0.277344	0.419434	-0.076416	4.911140	61.833955	100.575597
02151		-0.593393	-2.688378	6.583820	-2.324254	-1.392738	3.085493	0.292725	0.403076	-0.058594	6.657725	60.852782	104.080758
02152		0.405064	-1.416513	6.217394	-2.263957	-1.249162	2.472398	0.306885	0.397949	-0.049316	7.685491	59.962653	106.751348
02153		0.013674	0.197005	6.889154	-2.441411	-1.097284	1.865735	0.322754	0.393066	-0.028809	7.948288	59.184749	108.676425
02154		-0.997902	0.913226	7.833271	-2.734087	-1.060282	1.299889	0.313477	0.391357	-0.013428	7.474040	58.479809	109.949935
02155		-1.879337	0.530601	8.682542	-2.894751	-1.167425	0.847585	0.326904	0.396484	0.004150	6.462986	57.746461	110.710908
02156		-2.680661	0.440550	9.660594	-2.848110	-1.391320	0.530598	0.328857	0.400146	0.013672	5.183423	56.919687	111.126338
02157		-3.056700	1.251611	10.506367	-2.689126	-1.689543	0.307192	0.321289	0.396729	0.043701	3.795695	55.929409	111.308574
02158		-3.051851	2.805502	11.066293	-2.563720	-2.010158	0.130843	0.313721	0.405518	0.052734	2.352349	54.772575	111.336556
02159		-3.097997	4.631798	11.346628	-2.553164	-2.280048	-0.021038	0.305908	0.408203	0.052490	0.826058	53.454514	111.256689
02160		-2.564641	6.633901	11.238054	-2.666861	-2.484803	-0.126237	0.307129	0.413574	0.066650	-0.791205	52.028278	111.141395
02161		-2.909804	7.258121	10.973799	-2.866742	-2.644006	-0.134469	0.290771	0.423584	0.082520	-2.471076	50.498187	111.091043
02162		-3.120287	6.598298	10.797712	-2.930912	-2.744012	-0.059701	0.290771	0.414795	0.096680	-4.078562	48.924214	111.181913
02163		-3.518162	6.254932	10.872344	-2.792849	-2.794671	0.034410	0.296631	0.421631	0.109863	-5.501042	47.315743	111.416679
02164		-4.133491	6.395972	11.173553	-2.559901	-2.830081	0.148323	0.293945	0.425049	0.120361	-6.691234	45.710174	111.794345
02165		-4.843665	6.796508	11.611086	-2.340713	-2.881788	0.287190	0.292480	0.422119	0.126221	-7.656284	44.077298	112.321665
02166		-5.645736	7.039384	11.979757	-2.154517	-2.967467	0.456829	0.295898	0.422852	0.125000	-8.417642	42.428194	113.008372
02167		-6.031712	7.061314	12.131032	-1.979526	-3.067239	0.622084	0.302979	0.418457	0.137207	-8.994090	40.729203	113.841241
02168		-5.983244	6.630147	11.946068	-1.760897	-3.130799	0.778879	0.305420	0.399902	0.133545	-9.390199	39.027582	114.793009
02169		-5.689929	6.023221	11.627678	-1.499936	-3.130163	0.953826	0.316406	0.400146	0.135742	-9.583208	37.332474	115.861214
02170		-5.511098	5.345345	11.365973	-1.235293	-3.067373	1.175678	0.326172	0.389648	0.133301	-9.577435	35.709477	117.055824
02171		-5.595482	4.953056	11.231948	-1.033386	-2.952172	1.431519	0.337158	0.381592	0.115967	-9.399171	34.159637	118.388987
02172		-6.154893	4.433358	11.306676	-0.932336	-2.824287	1.686458	0.359375	0.366943	0.113770	-9.126810	32.715893	119.847920
02173		-7.671282	3.732376	11.814923	-0.918360	-2.739197	1.919535	0.374756	0.356689	0.086182	-8.810155	31.319988	121.423589
02174		-9.229681	2.727889	12.313970	-0.916769	-2.763183	2.116246	0.388672	0.345459	0.090332	-8.480234	29.934805	123.097050
02175		-10.347486	2.119926	12.592417	-0.924786	-2.853170	2.237898	0.396240	0.317139	0.068359	-8.158322	28.485655	124.826874
02176		-11.153410	2.362264	12.459658	-1.010417	-2.977943	2.240547	0.412354	0.303223	0.051025	-7.939140	26.973681	126.536465
02177		-11.082044	2.818306	11.821077	-1.225028	-3.081943	2.104760	0.423828	0.288330	0.031250	-7.924659	25.374495	128.143498
02178		-10.848998	2.688245	10.860976	-1.477734	-3.099142	1.841450	0.430664	0.279785	0.023682	-8.176004	23.761825	129.569159
02179		-10.230275	2.107362	9.663581	-1.626333	-3.029775	1.500152	0.436523	0.270996	-0.000488	-8.630934	22.154355	130.772335
02180		-9.835462	1.678794	8.544758	-1.597876	-2.876690	1.142619	0.436035	0.267334	-0.009521	-9.189280	20.625277	131.744656
02181		-9.536643	1.409911	7.481352	-1.416452	-2.666531	0.861429	0.431396	0.258545	-0.019775	-9.724607	19.184634	132.533353
02182		-9.287245	1.448775	6.551486	-1.133847	-2.402666	0.686805	0.435791	0.249268	-0.034668	-10.160861	17.894559	133.196405
02183		-9.923408	1.719087	6.092908	-0.825247	-2.147773	0.635236	0.425049	0.250732	-0.039307	-10.444434	16.735441	133.805766
02184		-10.930931	2.098336	5.778305	-0.547638	-1.999274	0.739891	0.430908	0.244141	-0.055664	-10.572731	15.684433	134.460923
