// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42444		11.343387	-1.055344	-0.119900	-0.267700	-0.291742	-0.022504	-0.562256	0.522949	0.389160	152.945133	-85.638760	86.271376
42445		11.718170	-0.024408	-0.352912	-0.396088	-0.246640	0.091027	-0.568359	0.527100	0.407471	154.155992	-85.534786	84.833929
42446		11.842542	0.141889	-0.210188	-0.520646	-0.373809	0.152210	-0.550293	0.520996	0.403076	156.017870	-85.375405	82.671902
42447		12.216463	0.391030	0.885082	-0.224186	-0.314088	0.162036	-0.550781	0.528809	0.407959	157.806831	-85.245519	80.752683
42448		12.571174	0.348793	2.401557	0.150427	-0.128333	0.183457	-0.542969	0.528809	0.406982	159.414346	-85.213494	79.231020
42449		12.609163	0.287944	1.703477	-0.060070	-0.099085	0.262578	-0.547119	0.531982	0.414551	161.314465	-85.209795	77.294340
42450		11.695879	-0.055718	0.796537	-0.355096	-0.000682	0.326438	-0.551514	0.523193	0.413086	163.276062	-85.264488	75.126691
42451		9.949102	-0.467362	1.511106	-0.047096	0.029967	0.232726	-0.538574	0.528564	0.413574	164.762538	-85.316871	73.612735
42452		8.894135	-0.810631	1.989755	0.492027	-0.036106	0.045701	-0.538330	0.529785	0.406006	165.441924	-85.301839	73.218793
42453		8.551121	-0.985498	1.374105	0.633968	-0.028075	-0.088671	-0.542236	0.532959	0.409180	165.272688	-85.272576	73.757702
42454		8.739813	-0.715937	1.326808	0.559179	0.099067	-0.160693	-0.548096	0.538330	0.405273	164.359671	-85.301655	75.000130
42455		9.289976	-0.283929	2.007807	0.545949	0.180393	-0.171012	-0.540283	0.541016	0.403809	163.179642	-85.372679	76.502551
42456		9.966047	0.345822	2.272300	0.368986	0.201561	-0.120034	-0.543457	0.540283	0.397949	162.169124	-85.461097	77.733210
42457		10.487649	0.892731	1.958314	0.167369	0.155733	-0.028927	-0.537109	0.536621	0.394775	161.728966	-85.539992	78.275549
42458		10.792678	1.159110	1.542289	0.103522	0.102260	0.047930	-0.545166	0.540283	0.399170	161.915297	-85.603077	78.152917
42459		11.023186	1.136209	1.301550	0.065207	0.104273	0.071010	-0.541504	0.543213	0.393066	162.234925	-85.671635	77.874457
42460		10.928637	0.988760	1.123836	-0.031206	0.134334	0.052969	-0.541748	0.543457	0.390869	162.315477	-85.753153	77.780480
42461		10.769653	0.638256	1.002858	-0.075884	0.126932	0.011607	-0.538330	0.532471	0.392090	162.072229	-85.823618	77.985417
42462		10.828524	0.359935	0.904372	-0.088880	0.083139	-0.058067	-0.541504	0.541748	0.385986	161.406772	-85.857514	78.606274
42463		10.728310	0.395306	0.761059	-0.089865	0.057818	-0.138453	-0.541504	0.539307	0.391357	160.186563	-85.861916	79.782678
42464		10.417630	0.407401	0.622198	-0.034405	0.047062	-0.206933	-0.546875	0.538574	0.391357	158.530445	-85.844596	81.428057
42465		10.037373	0.343282	0.585356	0.010639	0.053036	-0.258389	-0.543213	0.540771	0.401123	156.518033	-85.815335	83.456549
42466		9.860767	0.278025	0.509572	0.045088	0.062787	-0.277302	-0.552246	0.538086	0.388184	154.397926	-85.781485	85.612932
42467		9.861996	0.347762	0.435201	0.095548	0.085168	-0.292791	-0.552246	0.536621	0.381592	152.150342	-85.748950	87.926189
42468		9.842196	0.489636	0.434685	0.116558	0.103443	-0.290629	-0.546387	0.542969	0.385254	149.903614	-85.719747	90.250770
42469		9.674932	0.619844	0.403793	0.103026	0.120730	-0.283610	-0.552490	0.539307	0.386963	147.651957	-85.694074	92.572584
42470		9.491611	0.652862	0.478367	0.084521	0.111075	-0.250106	-0.545898	0.531982	0.383057	145.675982	-85.668273	94.607377
42471		9.299770	0.609469	0.413530	0.051002	0.109015	-0.206309	-0.550537	0.539551	0.386230	143.976658	-85.650715	96.345522
42472		9.147068	0.638481	0.365437	0.031052	0.089903	-0.169764	-0.547119	0.533447	0.379639	142.590428	-85.633774	97.758225
42473		8.908094	0.653033	0.416769	0.014057	0.071627	-0.153849	-0.544678	0.536865	0.378174	141.379838	-85.611353	98.985062
42474		8.723491	0.635564	0.380499	-0.029179	0.068272	-0.141904	-0.550293	0.529053	0.387695	140.245140	-85.590322	100.110942
42475		8.680688	0.497913	0.157244	-0.072665	0.073146	-0.135852	-0.553711	0.540527	0.377686	139.103560	-85.571480	101.218795
42476		8.721907	0.480562	0.299518	-0.077309	0.132988	-0.127644	-0.547852	0.526367	0.380615	137.720335	-85.580045	102.566309
42477		8.780123	0.493196	0.447826	-0.081357	0.188351	-0.143866	-0.546631	0.533936	0.382568	135.955569	-85.602012	104.294187
42478		8.850232	0.423427	0.469639	-0.097062	0.194389	-0.148695	-0.552002	0.527588	0.378662	134.110072	-85.620847	106.093901
42479		8.967172	0.431517	0.363584	-0.123141	0.179134	-0.156433	-0.556152	0.525146	0.379150	132.279846	-85.625464	107.863346
42480		8.919889	0.474051	0.319345	-0.109624	0.161930	-0.155862	-0.560059	0.525879	0.372070	130.556671	-85.620242	109.533117
42481		8.800665	0.598057	0.269207	-0.122536	0.152822	-0.147553	-0.550537	0.525391	0.375732	128.923053	-85.610985	111.105743
42482		8.673733	0.655480	-0.035263	-0.171422	0.140727	-0.123262	-0.556885	0.527344	0.377441	127.450631	-85.605792	112.488530
42483		8.622645	0.717277	-0.107151	-0.198211	0.128706	-0.084131	-0.549316	0.518799	0.382568	126.212026	-85.611251	113.621508
42484		8.671042	0.736032	-0.115350	-0.246844	0.130598	-0.048832	-0.552734	0.528076	0.375244	125.082387	-85.632650	114.617136
42485		8.730729	0.697782	0.040609	-0.269691	0.134238	-0.021118	-0.559570	0.528320	0.371826	124.025073	-85.666190	115.527165
42486		8.859444	0.741051	0.096864	-0.322519	0.133154	0.017517	-0.557373	0.520752	0.385498	123.088655	-85.717297	116.285444
42487		8.968028	0.765688	-0.076363	-0.418509	0.125119	0.056916	-0.555908	0.525879	0.380859	122.294437	-85.783381	116.846029
42488		9.089523	0.875572	-0.164605	-0.457239	0.125742	0.097240	-0.552246	0.518066	0.382324	121.617405	-85.869389	117.266700
42489		9.103206	0.826302	0.029981	-0.453052	0.117059	0.131406	-0.551514	0.515381	0.384277	121.125705	-85.968534	117.504036
42490		9.119219	0.584203	-0.215435	-0.455379	0.092859	0.142231	-0.544922	0.522461	0.388916	120.838002	-86.065413	117.525638
42491		9.214058	0.185940	-0.317719	-0.426570	0.059567	0.142254	-0.552246	0.516357	0.389893	120.798556	-86.152853	117.324828
42492		9.295765	-0.079337	-0.486714	-0.379092	0.047044	0.142487	-0.551758	0.518066	0.390869	120.882125	-86.237402	117.027898
42493		9.367555	-0.173061	-0.479578	-0.355951	0.063339	0.140377	-0.549072	0.515381	0.395752	120.856609	-86.325016	116.853717
42494		9.435827	-0.023861	-0.468612	-0.330724	0.089467	0.134078	-0.548584	0.516113	0.382080	120.612225	-86.417920	116.913230
42495		9.418838	0.183626	-0.327751	-0.317143	0.108880	0.141018	-0.541992	0.512939	0.390381	120.245718	-86.519149	117.103001
42496		9.540085	0.439015	-0.080361	-0.288329	0.120584	0.138195	-0.545410	0.515869	0.392578	119.772532	-86.622088	117.407211
42497		9.646170	0.509338	0.280677	-0.242328	0.117259	0.130507	-0.547119	0.517822	0.395752	119.287199	-86.720249	117.758908
42498		9.626421	0.449573	0.271718	-0.267721	0.098375	0.132037	-0.541504	0.524414	0.401123	118.936119	-86.814514	117.961413
42499		9.459959	0.345214	-0.015596	-0.308281	0.092798	0.153948	-0.540039	0.516357	0.389160	118.711579	-86.917424	118.014014
42500		9.322819	0.396311	-0.217591	-0.311559	0.108527	0.169051	-0.546631	0.513916	0.401123	118.408048	-87.032094	118.134467
42501		9.172265	0.480814	-0.279147	-0.271964	0.102090	0.171844	-0.538086	0.526855	0.402100	118.185056	-87.146525	118.206341
42502		9.066419	0.545723	-0.397255	-0.255137	0.066123	0.173153	-0.538086	0.515381	0.398926	118.341886	-87.252632	117.907463
42503		9.055024	0.617746	-0.705735	-0.264706	0.036753	0.183413	-0.532471	0.515381	0.399170	118.896247	-87.354972	117.205273
42504		9.040617	0.645678	-0.805951	-0.282670	0.028339	0.198141	-0.540039	0.524902	0.405029	119.685903	-87.461722	116.247655
42505		9.044384	0.559770	-0.905370	-0.296644	0.016155	0.217036	-0.532471	0.515381	0.410156	120.808329	-87.573785	114.958669
42506		9.026570	0.341751	-1.150075	-0.276904	-0.008523	0.231130	-0.529053	0.516113	0.416992	122.458657	-87.684647	113.152654
42507		9.061079	0.253111	-1.391243	-0.246535	-0.032372	0.243651	-0.523193	0.523438	0.413330	124.697478	-87.790620	110.775340
42508		9.168683	0.307976	-1.377108	-0.282348	-0.019835	0.265090	-0.520996	0.525391	0.409912	127.200650	-87.906363	108.102348
42509		9.264997	0.280477	-1.320882	-0.252096	-0.022650	0.268775	-0.514160	0.517822	0.411377	130.081587	-88.018379	105.079675
42510		9.203750	0.165257	-1.262965	-0.217853	-0.039502	0.273955	-0.520020	0.526855	0.413818	133.613744	-88.119599	101.415686
42511		9.142313	0.065798	-1.320768	-0.205726	-0.064035	0.273104	-0.517334	0.526367	0.413574	137.823419	-88.202297	97.090526
42512		9.322671	0.056417	-0.937089	-0.246200	-0.006048	0.278559	-0.509033	0.529785	0.409180	141.805554	-88.301804	92.960800
42513		9.796885	0.010484	-0.337335	-0.194834	0.018734	0.252563	-0.510742	0.520752	0.414551	145.560589	-88.395713	89.097143
42514		10.444990	-0.132657	0.153986	-0.027454	-0.013971	0.200394	-0.506836	0.527832	0.424316	149.270754	-88.449776	85.365678
42515		11.070985	-0.376375	0.046029	0.105065	-0.075350	0.151205	-0.510254	0.531738	0.415283	152.950532	-88.453202	81.749390
42516		11.391402	-0.478001	-0.365202	0.108924	-0.036712	0.131852	-0.506836	0.535156	0.416748	155.936025	-88.465578	78.820366
42517		11.273668	-0.133987	-0.729125	0.038063	0.026130	0.139488	-0.501709	0.540039	0.406982	158.569948	-88.509564	76.211955
42518		11.190059	-0.144616	-0.124459	0.099479	0.053189	0.160894	-0.494385	0.536377	0.414307	161.672522	-88.568385	73.162060
42519		11.327195	-0.703253	0.532442	0.230628	-0.007618	0.145646	-0.501221	0.539795	0.418213	165.114839	-88.587230	69.855477
42520		12.015696	-1.280312	1.139795	0.289670	-0.130012	0.101995	-0.500000	0.543457	0.406738	168.266827	-88.526812	66.864306
42521		13.023211	-2.060261	0.879024	0.230963	-0.195117	0.012430	-0.493896	0.539795	0.409424	169.502263	-88.417577	65.765423
42522		13.983798	-2.140755	0.406029	0.550240	-0.187864	-0.121783	-0.490479	0.542969	0.410645	168.201859	-88.297286	67.378466
42523		13.500171	-1.098610	0.457823	0.690211	-0.068796	-0.168333	-0.488525	0.541748	0.405029	165.814738	-88.236297	70.166935
42524		12.201587	0.467376	0.372247	0.590372	0.045716	-0.066591	-0.495850	0.545166	0.406494	164.781604	-88.250905	71.535037
42525		10.897284	1.470759	0.353890	0.536251	0.154116	0.076797	-0.493896	0.542236	0.397461	165.798842	-88.346631	70.829349
42526		10.218822	1.601076	1.032731	0.442853	0.179768	0.167276	-0.492188	0.549805	0.390869	168.643196	-88.467236	68.233586
42527		9.665152	1.115247	1.287640	0.356404	0.139933	0.197669	-0.491943	0.562012	0.389404	172.691666	-88.563841	64.392645
42528		9.080034	0.438300	1.391302	0.331819	0.120518	0.201637	-0.495361	0.559326	0.389893	177.403955	-88.641663	59.866138
42529		8.575811	-0.195816	1.580599	0.339814	0.126576	0.191991	-0.485107	0.564941	0.379883	-177.611310	-88.713413	55.079440
42530		8.110063	-0.481189	1.601975	0.361213	0.105224	0.168850	-0.476074	0.569580	0.379395	-172.750869	-88.764386	50.421830
42531		7.877585	-0.646008	1.394935	0.383046	0.065775	0.147280	-0.486572	0.560791	0.373779	-168.323602	-88.786586	46.217683
42532		7.939267	-0.753471	1.388484	0.422677	0.050990	0.096837	-0.474854	0.566406	0.369873	-165.155864	-88.801315	43.288587
42533		8.181706	-0.962318	1.452817	0.479495	0.013095	0.035452	-0.479492	0.572998	0.366943	-163.831980	-88.801965	42.243815
42534		8.682885	-1.221561	1.384062	0.546617	-0.040410	-0.026563	-0.473633	0.562988	0.367188	-164.468102	-88.782958	43.190630
42535		9.285980	-1.564510	1.314400	0.617279	-0.082347	-0.055935	-0.484375	0.581299	0.365479	-166.088405	-88.744318	45.169679
42536		9.708376	-1.808772	1.286909	0.676690	-0.112092	-0.045317	-0.480957	0.575928	0.365967	-167.436222	-88.686934	46.902040
42537		9.812199	-1.843167	1.279486	0.664383	-0.143527	-0.024505	-0.478027	0.573730	0.353271	-168.348757	-88.608337	48.200209
42538		9.705347	-1.714984	1.209335	0.690588	-0.164103	-0.005117	-0.477295	0.577148	0.348389	-168.760989	-88.516064	49.004426
42539		9.652382	-1.483911	1.230651	0.763673	-0.177996	0.002972	-0.471680	0.584229	0.342285	-168.977927	-88.414543	49.663763
42540		9.819571	-1.104468	1.150796	0.813732	-0.186140	0.009445	-0.477051	0.590820	0.345215	-168.986343	-88.308322	50.135646
42541		10.029022	-0.606832	0.959577	0.838756	-0.165938	0.023809	-0.478027	0.594482	0.335693	-168.655632	-88.211280	50.290188
42542		10.072593	-0.341502	1.014452	0.920360	-0.199499	0.057316	-0.469727	0.590088	0.331787	-167.805862	-88.092263	49.964413
42543		10.065298	-0.310540	0.814823	0.990030	-0.217887	0.087468	-0.467529	0.593750	0.329590	-166.608862	-87.958288	49.338897
42544		9.872743	-0.204228	0.637931	0.941102	-0.168670	0.113323	-0.465332	0.597168	0.318359	-164.955809	-87.848264	48.220646
42545		9.500569	-0.210230	0.480499	1.057456	-0.151550	0.112206	-0.458008	0.607666	0.306396	-163.347122	-87.746021	47.221709
42546		9.130904	-0.383625	0.411968	1.001853	-0.143171	0.089878	-0.462158	0.609863	0.308105	-162.113166	-87.652139	46.559038
42547		8.895064	-0.470304	0.605433	0.904170	-0.129354	0.053171	-0.457520	0.609131	0.304199	-161.447111	-87.571054	46.415519
42548		8.884904	-0.561161	0.679569	0.922107	-0.137869	0.015976	-0.453369	0.617676	0.303223	-161.264625	-87.493009	46.758615
42549		8.953438	-0.742299	0.737129	0.945366	-0.154984	-0.024361	-0.466309	0.619629	0.296875	-161.645869	-87.412095	47.687039
42550		9.139668	-0.774388	0.698663	0.983654	-0.165958	-0.063064	-0.452393	0.615723	0.293945	-162.433077	-87.332577	49.035514
42551		9.253888	-0.749433	0.729978	1.015680	-0.178807	-0.095373	-0.465576	0.619873	0.279053	-163.578754	-87.249407	50.769679
42552		9.314991	-0.564136	0.472028	1.033447	-0.182829	-0.119718	-0.460449	0.626465	0.269531	-164.887752	-87.167177	52.669309
42553		9.392236	-0.473117	0.248748	1.058419	-0.191653	-0.136342	-0.466553	0.627197	0.269531	-166.319926	-87.079080	54.715098
42554		9.472402	-0.513027	0.209375	1.069351	-0.167601	-0.149809	-0.460449	0.625000	0.259277	-167.707157	-87.004997	56.715146
42555		9.497393	-0.665101	0.312293	1.118134	-0.145466	-0.160182	-0.458008	0.630371	0.250000	-169.072550	-86.940688	58.728599
42556		9.482467	-0.773253	0.370187	1.150145	-0.115723	-0.155994	-0.462158	0.627930	0.250000	-170.231212	-86.891905	60.546561
42557		9.551127	-0.876731	0.405568	1.207823	-0.082324	-0.159809	-0.453125	0.632080	0.242676	-171.321531	-86.858906	62.336181
42558		9.630152	-0.921160	0.584845	1.268026	-0.072585	-0.159839	-0.455811	0.638672	0.232178	-172.312822	-86.831221	64.053038
42559		9.718798	-0.875498	0.572485	1.300441	-0.087063	-0.146620	-0.461182	0.626709	0.218018	-173.164326	-86.791253	65.656730
42560		9.850960	-0.749078	0.257391	1.369361	-0.105371	-0.131836	-0.461426	0.635010	0.222900	-173.794610	-86.740541	67.071207
42561		9.982117	-0.708940	-0.026260	1.413761	-0.110314	-0.118789	-0.455078	0.634033	0.206543	-174.264770	-86.683666	68.358119
42562		10.103263	-0.563355	-0.105258	1.428309	-0.106085	-0.107328	-0.453369	0.641357	0.189697	-174.562652	-86.629838	69.472232
42563		10.085850	-0.550487	-0.321504	1.471774	-0.109598	-0.102005	-0.466797	0.648926	0.193115	-174.784699	-86.571652	70.544036
42564		10.090399	-0.602843	-0.375152	1.520875	-0.109401	-0.105280	-0.465576	0.640869	0.173584	-174.968267	-86.515495	71.598253
42565		10.083503	-0.641101	-0.397955	1.537377	-0.104567	-0.110783	-0.453613	0.650391	0.156250	-175.189125	-86.460165	72.706652
42566		10.113578	-0.608261	-0.233440	1.583974	-0.088463	-0.124530	-0.465576	0.647217	0.152100	-175.458472	-86.416555	73.884622
42567		10.089872	-0.438269	-0.038215	1.615783	-0.068779	-0.138256	-0.452881	0.651611	0.140137	-175.823152	-86.382204	75.182246
42568		10.017611	-0.310807	0.098747	1.621304	-0.063298	-0.142285	-0.455322	0.649902	0.121826	-176.184317	-86.352875	76.473527
42569		9.970641	-0.143879	-0.058931	1.617406	-0.069790	-0.136790	-0.468506	0.652100	0.114014	-176.506016	-86.316893	77.729106
42570		9.892451	-0.207162	-0.179754	1.634019	-0.092654	-0.126117	-0.455566	0.655273	0.101074	-176.702093	-86.269603	78.863846
42571		9.825504	-0.309140	-0.426750	1.679255	-0.111929	-0.116243	-0.458496	0.652588	0.102539	-176.794444	-86.208285	79.925232
42572		9.720754	-0.440376	-0.674642	1.711787	-0.139988	-0.102912	-0.466064	0.654053	0.084229	-176.733210	-86.132934	80.845936
42573		9.607489	-0.467079	-0.710883	1.731099	-0.124218	-0.098788	-0.462891	0.653564	0.072266	-176.618348	-86.064095	81.729575
42574		9.517656	-0.354615	-0.792352	1.716770	-0.110635	-0.098250	-0.461914	0.650635	0.060791	-176.474180	-86.005681	82.570740
42575		9.482649	-0.143111	-0.815170	1.705814	-0.103293	-0.088904	-0.458496	0.652100	0.048096	-176.261226	-85.948773	83.341651
42576		9.461528	0.086024	-0.549785	1.664710	-0.081696	-0.083728	-0.464111	0.653564	0.039551	-175.999128	-85.906831	84.035237
42577		9.398635	0.265730	-0.734502	1.550033	-0.073971	-0.058249	-0.467041	0.647217	0.026855	-175.605500	-85.865930	84.535609
42578		9.353711	0.405310	-1.007611	1.418945	-0.085422	-0.037059	-0.456055	0.656982	0.019775	-175.114740	-85.820413	84.859030
42579		9.390601	0.502415	-0.855322	1.334595	-0.074971	-0.017144	-0.461182	0.659912	0.007568	-174.524983	-85.777437	85.039030
42580		9.347251	0.725003	-0.630426	1.290021	-0.079636	-0.021259	-0.460938	0.654541	-0.000732	-173.988863	-85.734803	85.243043
42581		9.355385	0.822054	-0.662195	1.291283	-0.093421	-0.045193	-0.461914	0.647705	-0.014404	-173.658184	-85.683282	85.657984
42582		9.361226	0.687588	-0.657300	1.328112	-0.114134	-0.071282	-0.456543	0.650635	-0.015137	-173.507615	-85.624533	86.271673
42583		9.455531	0.385496	-0.748337	1.384648	-0.117940	-0.103353	-0.451172	0.655273	-0.038818	-173.566146	-85.562958	87.130695
42584		9.457222	0.131997	-0.898344	1.430850	-0.108639	-0.124603	-0.461670	0.645508	-0.031494	-173.725950	-85.510733	88.115196
42585		9.475021	-0.021802	-0.902011	1.472305	-0.094590	-0.137142	-0.458740	0.653076	-0.052490	-173.935661	-85.464201	89.176371
42586		9.427275	-0.047065	-0.853539	1.493884	-0.062406	-0.153732	-0.459961	0.643066	-0.054932	-174.211489	-85.439430	90.313241
42587		9.291805	0.133222	-0.955185	1.463461	-0.020276	-0.165849	-0.464355	0.643311	-0.063232	-174.561932	-85.436075	91.510586
42588		9.172594	0.540554	-0.894097	1.398407	0.001409	-0.175046	-0.461426	0.643799	-0.079834	-174.998060	-85.447691	92.753246
42589		9.014969	1.009686	-0.901259	1.330758	0.014686	-0.181754	-0.462646	0.637695	-0.082275	-175.521915	-85.463602	94.048247
42590		8.902605	1.231946	-1.001165	1.268546	0.005176	-0.179061	-0.469238	0.640381	-0.094727	-176.071533	-85.475841	95.330689
42591		8.892587	1.213538	-1.052711	1.195252	-0.023412	-0.170984	-0.463379	0.633057	-0.104736	-176.621010	-85.467625	96.573479
42592		8.874372	1.050355	-1.165249	1.109932	-0.035656	-0.163970	-0.467041	0.634766	-0.108154	-177.171414	-85.454103	97.766001
42593		8.850760	0.959135	-1.252445	1.012659	-0.057864	-0.160510	-0.461426	0.632324	-0.121582	-177.750163	-85.423993	98.933263
42594		8.831550	0.947667	-1.614892	0.958290	-0.073121	-0.157616	-0.463867	0.631836	-0.120850	-178.335301	-85.386967	100.073689
42595		8.845698	0.798809	-1.759650	0.933318	-0.068824	-0.153546	-0.462891	0.621094	-0.132568	-178.886491	-85.348626	101.167809
42596		8.950916	0.537864	-1.793139	0.894527	-0.034218	-0.150295	-0.464355	0.622070	-0.143066	-179.429394	-85.331967	102.229479
42597		8.865460	0.275227	-1.809456	0.866684	-0.008593	-0.157738	-0.468506	0.630127	-0.152588	179.972253	-85.326431	103.332674
42598		8.797159	0.158282	-1.945646	0.919886	-0.058878	-0.195693	-0.462402	0.623779	-0.151855	179.138231	-85.293546	104.702600
42599		8.856547	0.182088	-1.665989	1.021070	-0.087926	-0.247197	-0.472412	0.618896	-0.154053	178.040185	-85.238668	106.396058
42600		9.079720	0.275163	-1.270572	1.042404	-0.032026	-0.308934	-0.472168	0.612793	-0.152100	176.531968	-85.213438	108.512129
42601		9.005340	0.204320	-1.226612	1.009754	0.016012	-0.370901	-0.470703	0.614746	-0.174561	174.586167	-85.205137	111.049946
42602		9.035757	0.140443	-1.439307	0.967105	-0.010638	-0.420043	-0.479004	0.605957	-0.183594	172.307063	-85.172966	113.896173
42603		9.903694	0.812899	-0.720669	0.964269	0.030323	-0.467211	-0.476074	0.608643	-0.188477	169.717614	-85.147363	117.053967
42604		11.493806	2.210437	0.440379	0.908514	0.055689	-0.470730	-0.475586	0.601318	-0.192383	167.053686	-85.125722	120.254555
42605		13.411208	3.911162	0.787009	0.567565	0.067851	-0.342902	-0.489014	0.600098	-0.202393	165.049480	-85.115222	122.597045
42606		15.091395	4.701817	1.606537	0.415855	0.086991	-0.103196	-0.488281	0.601807	-0.202637	164.455260	-85.149190	123.437133
42607		14.798970	3.563381	2.221797	0.664519	0.015506	0.063595	-0.475586	0.592041	-0.209717	165.238078	-85.166438	123.038238
42608		12.738222	1.077094	2.753474	1.023425	-0.083396	0.006453	-0.479248	0.588135	-0.214111	165.992027	-85.122726	122.874900
42609		10.787453	-0.414201	2.745089	1.229250	-0.145881	-0.134137	-0.484131	0.588135	-0.218750	166.079150	-85.022196	123.498997
42610		9.711983	-0.947234	2.428063	1.310668	-0.103750	-0.229073	-0.477539	0.583496	-0.229004	165.532252	-84.934347	124.806822
42611		9.035687	-1.267662	2.329612	1.377609	-0.077707	-0.285320	-0.483887	0.571777	-0.235840	164.695988	-84.848458	126.443504
42612		8.547051	-1.336758	1.863391	1.470282	-0.146501	-0.327380	-0.479736	0.566406	-0.243652	163.794219	-84.718950	128.200349
42613		8.292695	-1.230913	1.442187	1.484148	-0.149567	-0.352096	-0.489746	0.559082	-0.259766	162.857585	-84.578128	129.999785
42614		8.209677	-1.067741	1.354301	1.280115	-0.098848	-0.352891	-0.486572	0.556396	-0.265381	161.744800	-84.465128	131.861021
42615		8.342664	-0.914612	0.934548	1.222385	-0.004159	-0.306549	-0.495605	0.551514	-0.274170	160.759462	-84.405615	133.559342
42616		8.806263	-0.830226	1.101344	1.208758	0.068594	-0.229215	-0.497803	0.546875	-0.271973	160.036286	-84.401145	134.989123
42617		9.340723	-0.360271	0.879810	1.087407	0.125853	-0.166074	-0.492188	0.548584	-0.288330	159.504396	-84.435128	136.154183
42618		9.763727	0.287903	0.897765	1.008712	0.184538	-0.128681	-0.499023	0.541260	-0.294922	158.963248	-84.510446	137.284949
42619		9.982615	0.821891	0.906763	1.021810	0.162616	-0.117476	-0.501953	0.536865	-0.306152	158.553080	-84.572143	138.289733
42620		10.218032	1.073985	0.679677	1.054961	0.105072	-0.126817	-0.497559	0.529297	-0.312012	158.186669	-84.604093	139.273111
42621		10.309704	1.124055	0.710634	1.098721	0.071356	-0.157309	-0.492676	0.524414	-0.318604	157.783315	-84.607463	140.315206
42622		10.442298	0.879895	0.576077	1.118787	0.050246	-0.202513	-0.493896	0.523682	-0.319580	157.146470	-84.592411	141.607884
42623		10.629308	0.637872	0.456648	1.134833	0.048041	-0.243176	-0.501221	0.506348	-0.332764	156.348153	-84.561966	143.067552
42624		10.756901	0.400045	0.423558	1.128156	0.049725	-0.284743	-0.491699	0.515381	-0.337158	155.284521	-84.523889	144.794555
42625		10.655483	0.374664	0.200307	1.141445	0.013299	-0.321145	-0.500488	0.504639	-0.343018	154.194999	-84.451558	146.550803
42626		10.318337	0.354016	0.043135	1.119786	0.021437	-0.346225	-0.503662	0.496826	-0.343262	152.933258	-84.376862	148.472059
42627		9.899321	0.549105	-0.388596	1.033225	0.099357	-0.347173	-0.501465	0.488770	-0.351074	151.490817	-84.333833	150.521034
42628		9.546180	0.646264	-0.300403	0.968610	0.195506	-0.317674	-0.508301	0.489746	-0.368408	149.858176	-84.344769	152.728091
42629		9.324432	0.701235	-0.083151	0.958704	0.236435	-0.290874	-0.501465	0.485352	-0.375732	148.269757	-84.374698	154.880834
42630		9.150830	0.930403	-0.027421	0.963870	0.217741	-0.270814	-0.504150	0.478516	-0.382080	146.770496	-84.398846	156.952963
42631		9.159959	1.068889	0.012585	0.974807	0.197207	-0.243629	-0.502930	0.472656	-0.383057	145.517918	-84.414372	158.777356
42632		9.189017	1.053282	0.195777	1.009807	0.156961	-0.229103	-0.500488	0.463867	-0.389404	144.428745	-84.414642	160.463867
42633		9.187540	0.963250	0.110343	1.014317	0.098267	-0.230642	-0.506592	0.465576	-0.398926	143.597916	-84.382044	161.887260
42634		9.072944	0.962935	-0.150856	1.016222	0.055482	-0.233212	-0.511963	0.457520	-0.402344	142.861904	-84.329284	163.223019
42635		9.034794	0.979465	-0.356569	1.030974	0.061267	-0.252794	-0.504883	0.442627	-0.412354	142.103205	-84.268441	164.583760
42636		9.029819	0.945952	-0.545007	1.048467	0.083744	-0.266161	-0.512451	0.443604	-0.423340	141.178007	-84.212967	166.129758
42637		9.032035	0.914767	-0.659427	1.080928	0.074683	-0.273236	-0.503418	0.437500	-0.423828	140.357563	-84.146651	167.581618
42638		8.978517	0.994217	-0.702594	1.057701	0.111279	-0.253722	-0.510742	0.437500	-0.431396	139.437730	-84.103024	169.128681
42639		8.852401	1.038463	-0.760024	1.035793	0.120031	-0.233111	-0.513916	0.423096	-0.437256	138.637876	-84.066988	170.534090
42640		8.810940	1.227217	-0.955665	1.018727	0.136715	-0.204901	-0.506836	0.416748	-0.441406	137.832694	-84.048149	171.943388
42641		8.748018	1.444085	-0.587427	1.041327	0.176612	-0.161001	-0.515869	0.401123	-0.449707	137.135277	-84.060019	173.249073
42642		8.594479	1.531889	-0.380502	1.014702	0.129971	-0.119422	-0.513428	0.408203	-0.449951	136.697072	-84.068278	174.288893
42643		8.552037	1.755885	-0.866715	0.936397	0.080894	-0.094595	-0.519043	0.402344	-0.459961	136.563767	-84.064391	174.966955
42644		8.772156	1.961417	-0.636014	0.980347	0.100531	-0.070225	-0.520020	0.395508	-0.468262	136.412940	-84.078829	175.697009
