// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40929		9.594558	0.868257	-0.683028	0.135572	0.206152	-0.142514	-0.606934	0.040039	-0.553467	158.572564	-85.157920	-161.137838
40930		9.516252	0.952921	-0.818410	0.099123	0.203389	-0.123553	-0.620605	0.041260	-0.554443	157.341780	-85.237951	-159.840026
40931		9.394738	0.974575	-0.767400	0.083052	0.202044	-0.105028	-0.612793	0.038818	-0.552979	156.169814	-85.323353	-158.620282
40932		9.245559	0.969724	-0.757670	0.027558	0.181572	-0.084145	-0.616211	0.037354	-0.559570	155.130985	-85.396865	-157.556498
40933		9.168343	0.935689	-0.856364	-0.012411	0.166679	-0.057775	-0.605713	0.036377	-0.562500	154.231229	-85.471425	-156.655655
40934		9.186887	0.880432	-0.921506	-0.042647	0.132975	-0.032746	-0.606445	0.035156	-0.554199	153.582722	-85.530230	-156.023957
40935		9.255786	0.839133	-0.913808	-0.056964	0.121238	-0.012603	-0.616943	0.035156	-0.557373	153.065556	-85.591692	-155.541433
40936		9.188659	0.866842	-1.005993	-0.087564	0.110342	0.012197	-0.605713	0.037598	-0.563965	152.737098	-85.649803	-155.256635
40937		9.239822	0.864506	-1.027947	-0.101470	0.112993	0.035795	-0.607178	0.037109	-0.562012	152.517311	-85.718958	-155.089164
40938		9.159661	0.837149	-0.814277	-0.090939	0.109750	0.056486	-0.608398	0.039795	-0.556396	152.477736	-85.788332	-155.096034
40939		9.137580	0.640210	-0.598216	-0.097990	0.091789	0.067749	-0.609619	0.036133	-0.562988	152.551624	-85.855078	-155.221041
40940		9.183436	0.397433	-0.786390	-0.133545	0.061324	0.074150	-0.603516	0.037109	-0.567139	152.792423	-85.904447	-155.533484
40941		9.166193	0.280536	-1.040773	-0.144370	0.036748	0.085759	-0.608154	0.042725	-0.563721	153.189243	-85.947977	-156.017085
40942		9.203108	0.219995	-1.162038	-0.124205	0.023912	0.096997	-0.610352	0.041504	-0.559570	153.753625	-85.983697	-156.648517
40943		9.208779	0.301705	-1.172586	-0.112304	0.030531	0.117964	-0.611816	0.037109	-0.558105	154.442681	-86.031077	-157.398360
40944		9.155932	0.452129	-1.038054	-0.123492	0.043071	0.140897	-0.616211	0.046631	-0.566650	155.297687	-86.086323	-158.320625
40945		9.117097	0.572367	-0.953942	-0.149299	0.035053	0.165333	-0.610107	0.052246	-0.560059	156.356729	-86.145531	-159.462437
40946		9.209775	0.609500	-1.013258	-0.173161	0.010574	0.183246	-0.602539	0.046387	-0.555664	157.681973	-86.190694	-160.884394
40947		9.365067	0.567297	-1.084818	-0.183031	-0.001167	0.192571	-0.601807	0.043213	-0.555176	159.124291	-86.232761	-162.429545
40948		9.437688	0.475585	-1.117722	-0.184156	-0.009495	0.199141	-0.607178	0.057617	-0.559326	160.697587	-86.265403	-164.106267
40949		9.617054	0.262805	-1.256677	-0.171143	-0.027764	0.197211	-0.611816	0.046875	-0.565430	162.319716	-86.288209	-165.824647
40950		9.737160	0.134654	-1.144600	-0.144546	-0.030550	0.190159	-0.610352	0.054932	-0.556885	163.940100	-86.301600	-167.525726
40951		9.838082	0.179735	-1.178151	-0.149356	-0.040554	0.178642	-0.601563	0.063232	-0.564453	165.476245	-86.308207	-169.145361
40952		9.881301	0.295172	-1.067242	-0.147514	-0.041916	0.172038	-0.605957	0.059570	-0.552002	166.977221	-86.306842	-170.728465
40953		9.951100	0.362757	-1.005698	-0.139789	-0.058807	0.165509	-0.599609	0.063965	-0.566162	168.441460	-86.296097	-172.270541
40954		9.991661	0.343626	-1.022903	-0.130973	-0.085405	0.156871	-0.618164	0.057617	-0.551514	169.877762	-86.263408	-173.779385
40955		10.074326	0.384650	-1.017050	-0.124432	-0.099692	0.146632	-0.613037	0.053955	-0.559326	171.213050	-86.222819	-175.183503
40956		10.107267	0.428125	-0.978318	-0.101951	-0.086658	0.130742	-0.605713	0.071533	-0.560059	172.389386	-86.182807	-176.415278
40957		10.083513	0.384224	-0.893450	-0.105913	-0.069157	0.113829	-0.610840	0.061768	-0.559082	173.371052	-86.153490	-177.454456
40958		10.057691	0.422151	-0.850470	-0.118489	-0.061780	0.103085	-0.611084	0.070557	-0.550537	174.239666	-86.123112	-178.387399
40959		10.015478	0.367777	-0.774040	-0.092608	-0.077417	0.090082	-0.615234	0.073975	-0.551514	175.005809	-86.085671	-179.202984
40960		9.978345	0.341219	-0.746671	-0.075336	-0.093760	0.075230	-0.613281	0.069580	-0.551514	175.659181	-86.034068	-179.895479
40961		10.013273	0.303835	-0.719416	-0.044634	-0.096817	0.054139	-0.604248	0.072510	-0.554199	176.137900	-85.982814	179.604527
40962		10.098628	0.134832	-0.610663	0.001069	-0.096036	0.048908	-0.619873	0.065430	-0.547852	176.592206	-85.928105	179.155393
40963		10.200867	-0.077926	-0.474661	0.039048	-0.092742	0.038591	-0.617188	0.070801	-0.555420	176.968801	-85.878129	178.805793
40964		10.166386	-0.137784	-0.531282	0.036623	-0.082671	0.035841	-0.605713	0.060547	-0.548096	177.313800	-85.830272	178.486621
40965		10.053028	0.013515	-0.588212	0.042993	-0.038709	0.030613	-0.616943	0.066650	-0.555664	177.596473	-85.810721	178.233426
40966		9.927284	0.148639	-0.462480	0.068659	0.006797	0.035204	-0.606201	0.060059	-0.545410	177.917213	-85.813826	177.956966
40967		9.821782	0.208903	-0.336839	0.073575	0.001768	0.040791	-0.615234	0.061523	-0.546143	178.283147	-85.817430	177.637856
40968		9.844604	0.156945	-0.122592	0.089820	-0.009066	0.049873	-0.617188	0.069580	-0.551514	178.734725	-85.811404	177.242366
40969		9.781573	0.030079	-0.086274	0.064005	-0.028260	0.052348	-0.616699	0.065430	-0.550537	179.189325	-85.797582	176.828853
40970		9.738850	0.008828	-0.240486	0.027708	-0.026403	0.058497	-0.620117	0.065430	-0.553467	179.670050	-85.781208	176.368440
40971		9.650702	0.066870	-0.215816	0.033137	-0.002258	0.058616	-0.613770	0.068115	-0.556152	-179.850109	-85.781802	175.911875
40972		9.553518	-0.015663	-0.104797	0.024294	0.020635	0.068354	-0.616211	0.068359	-0.539307	-179.296174	-85.791751	175.376091
40973		9.544958	-0.156158	0.036504	0.014818	0.042538	0.082537	-0.607422	0.070557	-0.553955	-178.631163	-85.817110	174.723352
40974		9.598439	-0.284377	-0.032605	-0.005497	0.047054	0.090900	-0.612305	0.063721	-0.549316	-177.902559	-85.840899	173.995349
40975		9.588465	-0.303681	-0.058877	-0.049114	0.066614	0.107044	-0.610352	0.068604	-0.553955	-177.054237	-85.878196	173.122145
40976		9.603669	-0.176946	0.051559	-0.065011	0.083525	0.115219	-0.601074	0.066895	-0.553711	-176.126501	-85.920458	172.160377
40977		9.579740	-0.126495	0.217388	-0.096681	0.092458	0.122298	-0.602295	0.067627	-0.552490	-175.124059	-85.969771	171.098859
40978		9.532898	-0.043457	0.059797	-0.202264	0.077501	0.137641	-0.613525	0.069580	-0.557129	-174.055720	-86.004959	169.917413
40979		9.544512	0.190349	0.157599	-0.294684	0.076839	0.152277	-0.607666	0.074951	-0.552002	-172.896500	-86.040685	168.591712
40980		9.492174	0.300595	0.292410	-0.373648	0.043939	0.169405	-0.608398	0.076660	-0.552002	-171.665774	-86.051013	167.149146
40981		9.583552	0.194816	0.294901	-0.410872	0.019761	0.172428	-0.613525	0.072510	-0.551514	-170.451678	-86.048756	165.701762
40982		9.607953	0.122846	0.193170	-0.441521	0.014127	0.183826	-0.602783	0.082520	-0.549072	-169.182010	-86.036524	164.181175
40983		9.761624	0.085489	0.228868	-0.472430	0.021056	0.184928	-0.614746	0.084717	-0.551758	-167.908541	-86.029231	162.638904
40984		9.865924	0.054858	0.353412	-0.465867	0.045399	0.180606	-0.609863	0.098145	-0.551514	-166.636130	-86.030236	161.101560
40985		9.904124	-0.016799	0.473453	-0.481227	0.064754	0.178371	-0.605225	0.093506	-0.547363	-165.337075	-86.043421	159.528610
40986		9.977878	-0.085446	0.396016	-0.501373	0.068000	0.177084	-0.607422	0.093506	-0.548096	-164.057485	-86.052666	157.963712
40987		10.019526	-0.231919	0.292794	-0.488111	0.076678	0.188939	-0.605469	0.098633	-0.547607	-162.633084	-86.065672	156.261220
40988		10.002093	-0.375522	0.300079	-0.491751	0.108085	0.186174	-0.607178	0.103516	-0.544678	-161.155078	-86.089846	154.503022
40989		9.952502	-0.588177	0.390984	-0.480956	0.132912	0.188791	-0.613037	0.106201	-0.546875	-159.538436	-86.127107	152.612067
40990		9.836621	-0.757536	0.434300	-0.466883	0.128581	0.182261	-0.606201	0.116211	-0.548096	-157.967909	-86.156414	150.775553
40991		9.797714	-0.923537	0.267320	-0.468217	0.130064	0.186216	-0.601074	0.117920	-0.549072	-156.313647	-86.185520	148.854359
40992		9.787258	-1.065955	0.195457	-0.460798	0.121419	0.194124	-0.599609	0.120361	-0.544678	-154.625210	-86.201144	146.903279
40993		9.769453	-1.246928	0.003677	-0.432187	0.112848	0.194256	-0.600586	0.121582	-0.550049	-152.912034	-86.211755	144.943823
40994		9.608328	-1.389091	-0.082955	-0.386622	0.095714	0.185422	-0.599854	0.125000	-0.552002	-151.332386	-86.209100	143.144401
40995		9.451464	-1.473571	-0.240247	-0.326548	0.077347	0.169643	-0.595459	0.133301	-0.549316	-149.887930	-86.201707	141.514922
40996		9.446696	-1.462867	-0.261549	-0.219349	0.045773	0.158570	-0.596680	0.135742	-0.544922	-148.644838	-86.176396	140.148810
40997		9.644702	-1.483249	-0.390532	-0.170566	0.050507	0.169891	-0.599121	0.132324	-0.548584	-147.254483	-86.150841	138.663054
40998		9.854327	-1.519004	-0.353884	-0.105971	0.047164	0.176575	-0.605957	0.139893	-0.543457	-145.851420	-86.116238	137.201626
40999		9.992371	-1.545419	-0.427665	-0.033979	0.016648	0.187372	-0.595459	0.140625	-0.544678	-144.471711	-86.064175	135.804863
41000		10.072890	-1.488037	-0.375297	0.042169	0.000189	0.198553	-0.598145	0.134521	-0.538086	-143.130142	-85.995723	134.489979
41001		10.213664	-1.320998	-0.437597	0.095804	-0.012071	0.222988	-0.593506	0.140625	-0.548096	-141.672669	-85.913593	133.089584
41002		10.285654	-1.166839	-0.477695	0.125458	-0.003302	0.252952	-0.595703	0.141846	-0.548584	-140.068381	-85.819352	131.558876
41003		10.171796	-1.060440	-0.471683	0.169364	-0.000577	0.282493	-0.597656	0.138672	-0.547852	-138.288409	-85.714454	129.877048
41004		10.039154	-0.964261	-0.420515	0.144881	0.022871	0.302697	-0.591309	0.144043	-0.546631	-136.414748	-85.605333	128.086945
41005		9.841688	-0.927866	-0.299582	0.131215	0.036708	0.306742	-0.598633	0.145508	-0.547363	-134.508898	-85.498065	126.256474
41006		9.669556	-0.964017	-0.261220	0.111864	0.053336	0.302709	-0.593018	0.134766	-0.543457	-132.673356	-85.392325	124.485111
41007		9.508818	-1.019841	-0.220509	0.085113	0.068997	0.292365	-0.590088	0.142090	-0.552002	-130.862253	-85.294588	122.722690
41008		9.430592	-1.115177	-0.231214	0.085473	0.075632	0.268578	-0.589844	0.145020	-0.545654	-129.230669	-85.203547	121.140321
41009		9.306717	-1.118692	-0.191673	0.082376	0.080118	0.247366	-0.590576	0.145996	-0.548340	-127.686980	-85.121852	119.644250
41010		9.264236	-1.139865	-0.282580	0.089219	0.065199	0.229016	-0.585693	0.149170	-0.549805	-126.379386	-85.038547	118.388829
41011		9.315182	-1.217759	-0.315325	0.093394	0.075454	0.209680	-0.599365	0.153320	-0.545654	-125.092339	-84.966897	117.156369
41012		9.278325	-1.334309	-0.257828	0.081665	0.082679	0.193422	-0.588867	0.150391	-0.545654	-123.905249	-84.901395	116.017299
41013		9.328450	-1.403353	-0.180507	0.088255	0.074785	0.183268	-0.591309	0.153809	-0.555176	-122.783701	-84.837730	114.947804
41014		9.326782	-1.426528	-0.281356	0.058607	0.077700	0.175273	-0.579590	0.151855	-0.550049	-121.754325	-84.775634	113.953605
41015		9.323425	-1.417037	-0.296153	0.068631	0.086649	0.161837	-0.592773	0.150635	-0.561768	-120.700764	-84.722473	112.940899
41016		9.300994	-1.416601	-0.321212	0.073288	0.080567	0.143346	-0.580078	0.152588	-0.555908	-119.791577	-84.673870	112.075679
41017		9.249080	-1.425151	-0.280473	0.073088	0.082305	0.122797	-0.589355	0.159912	-0.550781	-118.912823	-84.635947	111.240961
41018		9.238210	-1.442905	-0.304642	0.085823	0.073002	0.107277	-0.583740	0.148682	-0.560547	-118.170245	-84.601072	110.550189
41019		9.199728	-1.501799	-0.348820	0.091359	0.068834	0.087934	-0.585205	0.145508	-0.563721	-117.472811	-84.575113	109.908026
41020		9.242441	-1.596855	-0.335089	0.095835	0.069737	0.077585	-0.584473	0.141602	-0.564209	-116.839575	-84.552966	109.332790
41021		9.381560	-1.635291	-0.214314	0.092430	0.065298	0.067549	-0.576172	0.155029	-0.552490	-116.226591	-84.535159	108.776036
41022		9.441034	-1.642467	-0.261209	0.085464	0.053357	0.061076	-0.587158	0.145752	-0.564697	-115.739453	-84.516292	108.341562
41023		9.412180	-1.668737	-0.353112	0.096590	0.032513	0.044990	-0.584473	0.160645	-0.557861	-115.365161	-84.501097	108.026956
41024		9.333207	-1.688984	-0.414889	0.118388	0.009466	0.024538	-0.584473	0.157959	-0.560059	-115.192715	-84.489913	107.927560
41025		9.342750	-1.644565	-0.590596	0.135116	-0.003386	0.005394	-0.583984	0.151123	-0.550781	-115.091538	-84.486256	107.909497
41026		9.321764	-1.605145	-0.646061	0.176514	-0.002349	-0.016814	-0.588135	0.150391	-0.557861	-115.053947	-84.493630	107.979040
41027		9.226902	-1.727948	-0.570269	0.195536	-0.008749	-0.033031	-0.585449	0.150146	-0.560547	-115.044153	-84.508574	108.087561
41028		9.178031	-1.745314	-0.512979	0.213460	-0.031568	-0.056645	-0.591553	0.149414	-0.569824	-115.244858	-84.529485	108.417758
41029		9.198153	-1.709005	-0.580600	0.259704	-0.053215	-0.075920	-0.592529	0.146240	-0.560303	-115.551334	-84.555594	108.880905
41030		9.293198	-1.795269	-0.605826	0.292840	-0.063827	-0.079874	-0.589844	0.135498	-0.562256	-115.947705	-84.580128	109.453309
41031		9.297348	-1.847897	-0.668011	0.302600	-0.078219	-0.087057	-0.582275	0.137207	-0.559814	-116.403381	-84.605002	110.090963
41032		9.258729	-1.837950	-0.714484	0.322714	-0.087836	-0.099760	-0.580322	0.131104	-0.556885	-116.977067	-84.632645	110.858612
41033		9.217155	-1.768267	-0.700279	0.345890	-0.084433	-0.115046	-0.592041	0.133545	-0.560791	-117.532135	-84.668962	111.620930
41034		9.176382	-1.716825	-0.607294	0.378902	-0.085313	-0.133870	-0.594971	0.126221	-0.560059	-118.174472	-84.713093	112.489768
41035		9.124174	-1.622311	-0.595114	0.394805	-0.087735	-0.150983	-0.588867	0.127930	-0.563721	-118.847793	-84.764993	113.398859
41036		9.180652	-1.504254	-0.640374	0.405429	-0.101406	-0.162575	-0.588379	0.126221	-0.559814	-119.679703	-84.816973	114.473178
41037		9.340076	-1.449943	-0.757016	0.414815	-0.109907	-0.174428	-0.585205	0.122070	-0.570068	-120.572613	-84.871720	115.614094
41038		9.461273	-1.429868	-0.760961	0.408373	-0.100423	-0.181814	-0.597168	0.113770	-0.564209	-121.501850	-84.930393	116.787633
41039		9.543681	-1.424692	-0.729858	0.404355	-0.091499	-0.194364	-0.590332	0.118652	-0.566895	-122.414466	-84.997087	117.942093
41040		9.624700	-1.387348	-0.668781	0.403793	-0.085924	-0.208438	-0.588623	0.107178	-0.571777	-123.414235	-85.069634	119.183558
41041		9.676826	-1.361716	-0.595342	0.397255	-0.086551	-0.219290	-0.597900	0.102295	-0.553955	-124.457064	-85.146198	120.464352
41042		9.632760	-1.398315	-0.624704	0.405450	-0.090642	-0.225724	-0.594971	0.095703	-0.557617	-125.619483	-85.221271	121.869717
41043		9.606458	-1.399721	-0.669542	0.412662	-0.098029	-0.228955	-0.599121	0.090820	-0.553711	-126.833547	-85.293965	123.330898
41044		9.532435	-1.285056	-0.697175	0.438840	-0.105835	-0.234875	-0.607422	0.085449	-0.563721	-128.182214	-85.362744	124.942032
41045		9.525016	-1.267766	-0.679976	0.447885	-0.120387	-0.237690	-0.600586	0.084473	-0.561279	-129.622834	-85.425552	126.650446
41046		9.611766	-1.175426	-0.696564	0.454163	-0.130630	-0.243435	-0.598633	0.078613	-0.559814	-131.225139	-85.482089	128.524541
41047		9.675353	-1.166485	-0.625571	0.441889	-0.139393	-0.233805	-0.607910	0.078857	-0.558838	-132.836605	-85.528355	130.400603
41048		9.821860	-1.203041	-0.604406	0.410863	-0.149733	-0.230418	-0.603271	0.078857	-0.563232	-134.576334	-85.563337	132.387417
41049		9.912508	-1.070911	-0.753562	0.395006	-0.149604	-0.220434	-0.607422	0.064697	-0.558350	-136.260002	-85.591271	134.308753
41050		9.954417	-1.050944	-0.719656	0.367254	-0.132114	-0.214365	-0.604980	0.067627	-0.557617	-137.897571	-85.618244	136.167889
41051		9.960874	-1.068886	-0.622605	0.374025	-0.115537	-0.219219	-0.604492	0.065430	-0.558594	-139.460906	-85.651887	137.956327
41052		9.798281	-1.209768	-0.525208	0.488605	-0.135506	-0.227017	-0.604248	0.065674	-0.562988	-141.160887	-85.673918	139.947637
41053		9.621722	-1.315504	-0.511165	0.659245	-0.190895	-0.247787	-0.612305	0.050781	-0.557373	-143.122052	-85.675224	142.298816
41054		9.600433	-1.362482	-0.510298	0.764651	-0.244392	-0.270036	-0.620361	0.047852	-0.550537	-145.423508	-85.650534	145.051944
41055		9.637438	-1.182491	-0.554611	0.809093	-0.274544	-0.288587	-0.618652	0.040283	-0.554443	-147.870022	-85.610707	147.976118
41056		9.760427	-0.993151	-0.671529	0.837961	-0.252954	-0.291443	-0.617188	0.031494	-0.556641	-150.217600	-85.570884	150.817898
41057		9.783863	-0.782161	-0.668389	0.815378	-0.189041	-0.281057	-0.609131	0.029053	-0.550049	-152.212999	-85.554320	153.293465
41058		9.864529	-0.521851	-0.585374	0.757404	-0.133008	-0.260283	-0.615723	0.021729	-0.552002	-153.934829	-85.552443	155.461458
41059		9.779000	-0.364276	-0.388245	0.772698	-0.126462	-0.253937	-0.616455	0.010742	-0.555420	-155.553680	-85.549936	157.534834
41060		9.735043	-0.257970	-0.283634	0.745795	-0.152169	-0.229225	-0.616699	0.008301	-0.558105	-157.116333	-85.521300	159.536547
41061		9.670259	-0.249258	-0.428146	0.703301	-0.164618	-0.214830	-0.621338	0.005127	-0.556152	-158.588777	-85.481409	161.423311
41062		9.521772	-0.196434	-0.525401	0.702174	-0.135301	-0.205927	-0.621338	-0.003662	-0.549561	-159.923800	-85.449180	163.171802
41063		9.421920	-0.282341	-0.338856	0.707979	-0.107468	-0.207169	-0.627441	-0.004395	-0.550781	-161.154769	-85.431830	164.819159
41064		9.317159	-0.284338	-0.282954	0.711145	-0.102516	-0.224906	-0.630859	-0.010986	-0.555664	-162.504654	-85.414668	166.587817
41065		9.297130	-0.230150	-0.220534	0.728677	-0.109215	-0.239309	-0.624756	-0.023193	-0.550049	-163.922750	-85.395613	168.434871
41066		9.346702	-0.216388	-0.262219	0.755008	-0.110607	-0.247901	-0.621338	-0.022217	-0.540039	-165.392022	-85.370523	170.348618
41067		9.414726	-0.123931	-0.167361	0.732138	-0.100950	-0.257183	-0.627686	-0.034180	-0.553955	-166.885259	-85.351026	172.273151
41068		9.498594	0.019644	-0.041526	0.715625	-0.080885	-0.262557	-0.627930	-0.036865	-0.543945	-168.398264	-85.336384	174.208243
41069		9.613639	0.160154	0.096370	0.732902	-0.065817	-0.268372	-0.624268	-0.051514	-0.555664	-169.895816	-85.329761	176.137603
41070		9.725266	0.234772	0.209168	0.754842	-0.052785	-0.271016	-0.626953	-0.050293	-0.547607	-171.393758	-85.323585	178.080173
41071		9.717451	0.316594	0.197767	0.770278	-0.030911	-0.272214	-0.632813	-0.050293	-0.543945	-172.854282	-85.328986	179.993868
41072		9.742370	0.445111	0.170592	0.781125	-0.024716	-0.264969	-0.623535	-0.071777	-0.546631	-174.267828	-85.330359	-178.133137
41073		9.695564	0.601698	0.191030	0.783632	-0.029354	-0.255984	-0.630859	-0.069336	-0.541260	-175.609504	-85.328213	-176.331037
41074		9.566028	0.664429	-0.001790	0.756083	-0.074517	-0.250812	-0.625000	-0.074951	-0.546387	-176.952411	-85.293345	-174.543264
41075		9.639785	0.708422	-0.195380	0.714142	-0.057473	-0.245730	-0.627930	-0.078857	-0.540039	-178.250410	-85.268080	-172.824831
41076		9.711077	0.770915	-0.233451	0.691881	-0.054378	-0.241559	-0.629395	-0.093018	-0.545898	-179.520898	-85.238041	-171.146489
41077		9.912478	0.811906	-0.324702	0.655061	-0.051440	-0.246731	-0.625244	-0.096680	-0.547363	179.174821	-85.209929	-169.455595
41078		10.063872	0.810058	-0.351227	0.617471	-0.025529	-0.238138	-0.636963	-0.100098	-0.538574	177.916275	-85.190270	-167.831892
41079		10.240617	0.782092	-0.495429	0.581852	-0.030732	-0.235062	-0.627441	-0.104248	-0.532959	176.673578	-85.168140	-166.244799
41080		10.252941	0.688698	-0.669288	0.569059	-0.021706	-0.237718	-0.630371	-0.109619	-0.542969	175.414646	-85.144772	-164.648442
41081		10.349627	0.641710	-0.708606	0.544942	-0.015017	-0.251280	-0.628662	-0.112549	-0.542480	174.059103	-85.124812	-162.969231
41082		10.288088	0.736856	-0.822916	0.537221	0.001752	-0.272541	-0.627197	-0.116699	-0.539551	172.559967	-85.106065	-161.150005
41083		10.129942	0.811284	-0.655200	0.532093	0.016143	-0.290826	-0.628906	-0.128662	-0.535889	170.931252	-85.093091	-159.203938
41084		9.943482	0.854892	-0.521839	0.512062	-0.012652	-0.305241	-0.628174	-0.128662	-0.541992	169.250503	-85.054319	-157.216781
41085		9.921655	0.847192	-0.585096	0.523383	-0.053402	-0.329214	-0.622559	-0.135254	-0.537109	167.503477	-84.988108	-155.156753
41086		9.989074	0.875836	-0.726072	0.525320	-0.065003	-0.350241	-0.635254	-0.142334	-0.543457	165.705774	-84.903871	-153.044174
41087		9.958605	0.894496	-0.719580	0.537349	-0.063648	-0.353822	-0.634521	-0.148926	-0.536621	163.945620	-84.817322	-150.962441
41088		9.887374	0.825072	-0.769608	0.553107	-0.060704	-0.340716	-0.632813	-0.150879	-0.538086	162.342946	-84.725947	-149.029140
41089		9.817427	0.775206	-0.767377	0.543497	-0.035513	-0.320680	-0.628418	-0.157715	-0.532715	160.848023	-84.650284	-147.209691
41090		9.675462	0.731342	-0.765287	0.557422	-0.018127	-0.306320	-0.629150	-0.164063	-0.536133	159.466057	-84.579494	-145.495101
41091		9.553485	0.652342	-0.722195	0.595357	-0.003896	-0.295933	-0.634277	-0.167236	-0.527832	158.157438	-84.517718	-143.832556
41092		9.408971	0.570827	-0.712133	0.641114	0.012042	-0.294053	-0.627441	-0.185547	-0.533447	156.897206	-84.458281	-142.191727
41093		9.334518	0.469930	-0.643759	0.700846	0.014906	-0.290617	-0.624023	-0.178711	-0.526611	155.697700	-84.400684	-140.577769
41094		9.258441	0.369808	-0.707782	0.737552	0.011799	-0.290139	-0.628906	-0.183838	-0.541016	154.575474	-84.335542	-139.019758
41095		9.219769	0.357942	-0.851278	0.770778	0.016831	-0.278646	-0.629395	-0.192871	-0.524170	153.531637	-84.275811	-137.521647
41096		9.246675	0.421195	-1.008250	0.800634	0.045256	-0.263212	-0.633057	-0.200928	-0.536377	152.551909	-84.229207	-136.070215
41097		9.255985	0.538257	-1.021340	0.824671	0.079996	-0.240472	-0.634033	-0.204590	-0.525635	151.606148	-84.206560	-134.639428
41098		9.293721	0.668445	-0.918088	0.821246	0.111261	-0.214513	-0.625977	-0.211670	-0.524170	150.727282	-84.201814	-133.277381
41099		9.217203	0.809392	-0.810097	0.812688	0.102100	-0.186162	-0.626709	-0.214355	-0.529297	149.990345	-84.201187	-132.063360
41100		9.246239	0.971243	-0.829020	0.803539	0.070298	-0.166871	-0.621582	-0.221680	-0.519775	149.453590	-84.186469	-131.055361
41101		9.249066	1.173791	-0.926584	0.782253	0.035023	-0.167526	-0.626221	-0.230469	-0.520264	148.987944	-84.155789	-130.131512
41102		9.321450	1.309104	-1.066855	0.772223	0.013057	-0.174589	-0.624512	-0.233887	-0.527344	148.574912	-84.109058	-129.265814
41103		9.415074	1.502694	-1.080378	0.781702	0.011986	-0.183672	-0.619385	-0.242188	-0.520020	148.117369	-84.060778	-128.350292
41104		9.420206	1.561270	-1.018979	0.792612	0.010589	-0.185420	-0.624268	-0.245117	-0.519775	147.694069	-84.008205	-127.462372
41105		9.492414	1.626862	-0.987481	0.789940	-0.006813	-0.181379	-0.626221	-0.256592	-0.516602	147.328862	-83.950083	-126.634780
41106		9.454466	1.680164	-1.054776	0.775611	-0.028842	-0.174479	-0.628174	-0.255615	-0.513916	147.083543	-83.880792	-125.935450
41107		9.430324	1.743934	-1.066167	0.740503	-0.020865	-0.163344	-0.616455	-0.257080	-0.512939	146.833085	-83.820626	-125.251569
41108		9.320085	1.769822	-1.185119	0.709281	-0.030478	-0.147922	-0.630127	-0.269287	-0.508545	146.690603	-83.758319	-124.693746
41109		9.242302	1.716675	-1.243349	0.682264	-0.054681	-0.138231	-0.623291	-0.269775	-0.511475	146.629023	-83.689396	-124.233291
41110		9.208132	1.689972	-1.319025	0.663900	-0.059461	-0.126449	-0.631592	-0.273926	-0.510498	146.648151	-83.619856	-123.864092
41111		9.231519	1.656690	-1.259947	0.669945	-0.064225	-0.118337	-0.623535	-0.281738	-0.503174	146.700237	-83.552538	-123.524999
41112		9.336461	1.519202	-1.300088	0.664903	-0.059612	-0.109014	-0.625488	-0.293213	-0.498047	146.800383	-83.488482	-123.236663
41113		9.451652	1.468299	-1.277930	0.658758	-0.046463	-0.099316	-0.626709	-0.286621	-0.508545	146.881439	-83.435658	-122.933099
41114		9.602048	1.406542	-1.153698	0.675819	-0.028643	-0.080343	-0.619629	-0.296875	-0.488525	147.025941	-83.395551	-122.683056
41115		9.645200	1.358143	-1.132855	0.676426	-0.040970	-0.061603	-0.623291	-0.294922	-0.493408	147.259920	-83.357192	-122.523199
41116		9.659995	1.447270	-1.196404	0.668607	-0.028337	-0.037695	-0.626465	-0.297607	-0.492188	147.575839	-83.330624	-122.449862
41117		9.608091	1.528958	-1.230289	0.648899	-0.003596	-0.015771	-0.622314	-0.305664	-0.494141	147.883592	-83.324503	-122.380143
41118		9.546438	1.550894	-1.274535	0.621471	0.031038	0.006415	-0.630615	-0.310059	-0.498047	148.199556	-83.340271	-122.334040
41119		9.489113	1.529565	-1.272428	0.607349	0.056105	0.030226	-0.629639	-0.319336	-0.487305	148.520813	-83.377101	-122.301881
41120		9.465697	1.573576	-1.222865	0.594964	0.054375	0.051173	-0.622070	-0.314209	-0.486084	148.952220	-83.417671	-122.387286
41121		9.517895	1.645513	-1.180460	0.566254	0.049102	0.069779	-0.621826	-0.322021	-0.481689	149.440970	-83.462626	-122.547421
41122		9.466857	1.783996	-1.123772	0.547716	0.043520	0.085043	-0.628906	-0.311523	-0.478027	150.026844	-83.507428	-122.815529
41123		9.440850	1.865709	-1.121548	0.545398	0.038613	0.093808	-0.631104	-0.323242	-0.485352	150.644976	-83.553521	-123.117862
