// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50764		11.578384	-1.018284	-1.347188	0.236969	-0.340459	-0.052620	-0.553223	0.496094	0.457275	171.018895	-83.684176	80.457547
50765		11.365293	-0.785270	-1.543975	0.132279	-0.274870	0.007697	-0.547852	0.501709	0.452393	171.342085	-83.527312	80.213493
50766		10.985932	-0.795011	-1.973965	0.070768	-0.248609	0.029933	-0.542236	0.500977	0.465088	171.722860	-83.387633	79.876027
50767		10.589848	-0.715735	-2.217617	0.036163	-0.209504	0.028183	-0.539551	0.501709	0.467773	172.019236	-83.269159	79.603388
50768		10.149572	-0.804481	-2.234753	0.073849	-0.189408	-0.001406	-0.534668	0.497070	0.466553	172.189296	-83.160235	79.479733
50769		10.042284	-1.217424	-1.630169	0.225859	-0.157803	-0.049529	-0.533936	0.499023	0.471680	172.182405	-83.064821	79.621928
50770		10.171140	-1.523655	-1.005230	0.234172	-0.105768	-0.061625	-0.535400	0.498047	0.466309	172.107204	-82.998643	79.837854
50771		10.397521	-1.633901	-0.466604	0.131975	-0.157894	-0.027613	-0.527832	0.501465	0.470947	172.152005	-82.904877	79.873816
50772		10.851291	-1.510802	-0.200029	-0.038104	-0.289951	0.033294	-0.525635	0.499268	0.468262	172.465770	-82.741473	79.540567
50773		11.384464	-0.771743	-0.167820	-0.239696	-0.376235	0.099980	-0.532471	0.504150	0.484619	172.976335	-82.533002	78.892187
50774		11.553678	0.194643	-0.331972	-0.511273	-0.353995	0.160906	-0.523193	0.507813	0.482178	173.560576	-82.341048	78.012315
50775		11.389579	0.913294	0.017042	-0.416365	-0.239407	0.181811	-0.518555	0.510254	0.489502	174.190737	-82.213993	77.140532
50776		11.288695	0.901011	0.952535	-0.043600	-0.173921	0.133660	-0.514404	0.505615	0.484863	174.797588	-82.120811	76.507756
50777		11.831771	0.949105	1.565967	0.229513	-0.180812	0.107750	-0.511230	0.505371	0.487305	175.430550	-82.021225	76.006313
50778		12.824215	1.117232	2.032977	0.354416	-0.106872	0.140184	-0.516602	0.510010	0.477783	176.242604	-81.964635	75.396337
50779		12.677276	1.189842	1.349770	0.389380	-0.028967	0.130565	-0.509766	0.514893	0.475098	176.996911	-81.951109	74.864668
50780		11.674306	0.618739	0.961805	0.400432	-0.000491	0.065650	-0.499756	0.514404	0.474121	177.499771	-81.951276	74.593527
50781		10.751561	-0.210801	2.048234	0.615029	-0.133221	0.025097	-0.502441	0.518799	0.470947	177.969642	-81.874407	74.479643
50782		10.449084	-0.889375	1.260751	0.404808	-0.251376	0.015682	-0.511475	0.516357	0.474854	178.303866	-81.729383	74.381312
50783		10.839013	-0.882697	-0.417203	0.205309	0.051059	0.050779	-0.503418	0.531494	0.473389	178.611957	-81.758463	74.193613
50784		11.195041	-0.890831	0.307568	0.168051	0.287655	0.111934	-0.499756	0.526367	0.475830	179.140261	-81.923136	73.762188
50785		12.132572	-0.674533	0.870585	-0.076279	0.384778	0.174832	-0.506592	0.531982	0.466553	179.793071	-82.143703	73.063640
50786		12.658734	0.032667	0.720776	-0.295848	0.399762	0.183961	-0.501465	0.531982	0.460449	-179.590975	-82.371194	72.275957
50787		12.030075	0.348334	0.343032	-0.321345	0.403166	0.150383	-0.501709	0.525391	0.465576	-179.107074	-82.600589	71.606899
50788		11.186924	-0.040887	0.112334	-0.212324	0.376367	0.052367	-0.498535	0.523193	0.461182	-178.958626	-82.814315	71.339596
50789		10.437657	-0.223179	-0.040497	-0.098517	0.329864	-0.071214	-0.506592	0.525635	0.459717	-179.326043	-83.003425	71.657698
50790		10.304551	-0.010799	0.060720	0.042137	0.321526	-0.182584	-0.506592	0.525879	0.464355	179.848688	-83.186751	72.518311
50791		10.333044	0.280034	-0.037432	0.205914	0.321173	-0.275804	-0.503662	0.531494	0.458496	178.598769	-83.368199	73.900406
50792		10.122883	0.470074	-0.116630	0.380058	0.335264	-0.328751	-0.504395	0.525146	0.462891	177.120156	-83.551780	75.612875
50793		9.790253	0.472573	-0.039412	0.494214	0.369568	-0.335738	-0.512207	0.526367	0.452393	175.549248	-83.750397	77.483103
50794		9.498764	0.336491	0.120489	0.524588	0.403062	-0.300329	-0.513184	0.525879	0.444580	174.072468	-83.963510	79.275697
50795		8.904217	0.305310	0.143539	0.474495	0.414882	-0.254505	-0.518555	0.524902	0.441650	172.676852	-84.182396	80.956846
50796		8.529141	0.309998	0.004578	0.398446	0.422177	-0.181757	-0.518799	0.518799	0.433105	171.550437	-84.406407	82.323280
50797		8.244814	0.294258	0.139205	0.346962	0.437379	-0.135694	-0.515381	0.536133	0.432129	170.531792	-84.641417	83.551005
50798		8.082165	0.324574	0.191152	0.324166	0.414634	-0.110779	-0.519775	0.534424	0.428711	169.601526	-84.863186	84.676680
50799		8.058585	0.436770	0.313165	0.234813	0.432279	-0.091181	-0.525635	0.530029	0.424561	168.608403	-85.096105	85.813386
50800		7.912102	0.582388	0.283111	0.163677	0.439266	-0.081372	-0.533936	0.530762	0.409912	167.548444	-85.331459	86.976136
50801		7.944226	0.705224	0.486783	0.122248	0.431372	-0.082599	-0.520020	0.524902	0.407227	166.325474	-85.561112	88.277944
50802		7.987949	0.914060	0.565464	0.120134	0.401632	-0.100322	-0.520020	0.531738	0.408203	164.919502	-85.768515	89.761950
50803		8.077439	1.135057	0.615043	0.090152	0.362059	-0.127747	-0.531982	0.535400	0.408936	163.197265	-85.947466	91.545182
50804		8.138404	1.275204	0.534503	0.035023	0.313333	-0.148790	-0.531982	0.529541	0.402100	161.278811	-86.091237	93.493359
50805		8.192917	1.392417	0.177875	-0.001817	0.262075	-0.162940	-0.537354	0.526611	0.403809	159.202166	-86.200531	95.578356
50806		8.247185	1.298073	0.097992	0.020097	0.253393	-0.163517	-0.532227	0.541748	0.402832	157.079468	-86.299253	97.722117
50807		8.209641	1.188036	-0.019616	0.032562	0.221267	-0.157620	-0.531250	0.529053	0.396240	154.983666	-86.377846	99.845584
50808		8.421974	1.124103	0.124206	0.060829	0.185960	-0.142250	-0.529785	0.532959	0.398438	153.127740	-86.436909	101.745054
50809		8.444353	1.081546	0.345329	0.077436	0.154586	-0.108576	-0.527588	0.531982	0.395264	151.594912	-86.485840	103.329942
50810		8.532286	0.985917	0.011866	0.016724	0.097344	-0.047395	-0.534668	0.523193	0.395020	150.795603	-86.520578	104.145309
50811		8.534228	0.659813	0.024823	0.002406	0.022748	0.015956	-0.528564	0.529541	0.384277	150.800686	-86.535705	104.146272
50812		8.440134	0.309938	-0.059302	-0.052246	-0.048355	0.103869	-0.532715	0.530762	0.397705	151.873809	-86.538886	103.046166
50813		8.362356	-0.204296	-0.695110	-0.103717	-0.130432	0.169711	-0.525879	0.524170	0.400391	153.778535	-86.516181	101.083073
50814		8.540742	-0.662833	-1.138016	-0.082414	-0.152270	0.233416	-0.526611	0.532959	0.405518	156.338004	-86.492352	98.476495
50815		8.662884	-0.978848	-1.526814	-0.049703	-0.142455	0.260514	-0.521973	0.533691	0.400635	159.037071	-86.473021	95.748484
50816		8.866407	-0.907390	-1.698965	0.039705	-0.117573	0.268594	-0.510986	0.540527	0.395508	161.791011	-86.459952	93.017062
50817		9.039868	-0.670238	-1.858250	0.118796	-0.077087	0.249368	-0.519531	0.540527	0.398193	164.254116	-86.459051	90.622140
50818		9.129856	-0.242489	-1.474004	0.217182	-0.017084	0.234791	-0.511719	0.534180	0.398193	166.544906	-86.482245	88.456640
50819		9.161304	0.219209	-0.841185	0.269965	0.033810	0.220259	-0.516602	0.553223	0.398926	168.627534	-86.527973	86.529816
50820		9.511995	0.511466	-0.294195	0.319752	0.049139	0.201120	-0.508545	0.542969	0.389160	170.621892	-86.575132	84.720346
50821		9.847161	0.580381	-0.111843	0.315596	0.058471	0.192732	-0.506592	0.548584	0.389648	172.535148	-86.624223	82.989582
50822		9.958858	0.506859	-0.455784	0.303787	0.031865	0.193174	-0.502197	0.556396	0.393311	174.559890	-86.653478	81.140677
50823		10.069318	0.559755	-0.850388	0.308162	0.006777	0.199062	-0.499512	0.562744	0.387939	176.654783	-86.665988	79.223811
50824		10.072586	0.665320	-0.757169	0.313831	0.024661	0.188755	-0.507813	0.555664	0.379639	178.695882	-86.683136	77.364352
50825		9.866270	0.693192	-0.818853	0.352139	0.034640	0.181645	-0.494385	0.558838	0.386230	-179.329272	-86.703557	75.593044
50826		9.565948	0.639625	-0.803362	0.416182	0.043268	0.185784	-0.492676	0.565186	0.376709	-177.215021	-86.723748	73.719126
50827		9.236810	0.463534	-0.582165	0.499200	0.035995	0.182471	-0.495605	0.569580	0.378418	-175.106558	-86.737422	71.898454
50828		9.102816	0.294984	-0.255997	0.549238	0.016928	0.184608	-0.493164	0.569580	0.378418	-172.921482	-86.734640	70.029996
50829		9.251516	0.370640	-0.713242	0.540930	-0.003097	0.188461	-0.493652	0.573730	0.372070	-170.775729	-86.717801	68.195918
50830		9.563996	0.512500	-0.991159	0.600547	0.027024	0.209585	-0.480713	0.583496	0.369141	-168.319876	-86.709834	66.085643
50831		10.057352	0.326098	-0.558129	0.619365	0.008211	0.244243	-0.483643	0.581543	0.360840	-165.613444	-86.683208	63.734920
50832		10.661935	-0.242417	-0.051277	0.531127	-0.064001	0.280694	-0.487549	0.588135	0.364258	-162.836617	-86.602772	61.263126
50833		11.203184	-0.647167	0.089592	0.447847	-0.181355	0.302573	-0.482422	0.589355	0.362793	-160.435730	-86.450055	59.119648
50834		11.676076	-0.703316	-0.014208	0.452695	-0.274996	0.285872	-0.470215	0.588867	0.356689	-158.633540	-86.243755	57.578664
50835		12.312974	-0.704798	0.562884	0.376577	-0.217408	0.245596	-0.465820	0.594727	0.346680	-157.195867	-86.076108	56.358756
50836		13.134132	-0.912718	0.407368	0.527545	-0.227221	0.145126	-0.467529	0.590332	0.348145	-156.530341	-85.922333	55.999575
50837		13.447901	-1.371114	0.040023	0.901532	-0.203584	0.060313	-0.461426	0.607422	0.343994	-156.241956	-85.802421	56.233067
50838		12.702391	-1.519000	0.604601	0.976036	-0.065456	0.061317	-0.464355	0.599854	0.335693	-155.455109	-85.752444	56.009801
50839		11.077121	-0.785473	1.506588	0.670689	0.093957	0.133599	-0.464844	0.608887	0.335693	-153.844549	-85.769210	54.784893
50840		9.543873	-0.139937	1.621663	0.524634	0.084609	0.219792	-0.465820	0.608154	0.323242	-151.733402	-85.753372	52.974347
50841		8.761031	-0.109571	1.836133	0.579868	0.008228	0.258008	-0.461182	0.608398	0.324463	-149.663676	-85.686274	51.236740
50842		8.269328	0.045436	1.291863	0.519987	-0.069315	0.240765	-0.452148	0.612549	0.322510	-148.088949	-85.579628	49.961200
50843		8.306529	0.352273	0.958293	0.509956	-0.113827	0.191918	-0.454346	0.621094	0.316650	-147.071307	-85.467001	49.238254
50844		8.642645	0.570239	0.836712	0.645545	-0.126312	0.118413	-0.451660	0.626465	0.321045	-146.489090	-85.367966	49.030202
50845		9.082691	0.365586	0.565598	0.888321	-0.156268	0.043481	-0.442139	0.626709	0.306396	-146.344655	-85.281132	49.400676
50846		9.628744	-0.302515	0.415324	1.070687	-0.199788	-0.023256	-0.445068	0.619629	0.308350	-146.623962	-85.191731	50.301512
50847		10.158038	-1.008731	0.306832	1.134530	-0.194442	-0.070412	-0.447998	0.632080	0.292480	-147.104137	-85.122097	51.440481
50848		10.422435	-1.309654	0.387785	1.055441	-0.168237	-0.112208	-0.449707	0.631592	0.283447	-147.736848	-85.074162	52.687435
50849		10.823980	-1.586446	0.513353	1.123317	-0.176951	-0.124803	-0.446045	0.634766	0.281494	-148.425590	-85.027507	54.029471
50850		11.049523	-1.835174	0.476779	1.176419	-0.200739	-0.084322	-0.438232	0.631348	0.281250	-148.904731	-84.953053	55.192050
50851		10.862682	-1.842019	0.307728	1.184564	-0.227142	-0.002861	-0.437744	0.639893	0.273682	-149.004870	-84.843987	55.978678
50852		10.463076	-1.540578	0.256005	1.177443	-0.201889	0.078061	-0.446289	0.645264	0.252686	-148.567667	-84.720543	56.222069
50853		10.106009	-1.112824	0.027564	1.154375	-0.166096	0.121431	-0.442627	0.646484	0.251221	-147.819901	-84.604614	56.140022
50854		9.927961	-0.871401	-0.066449	1.145021	-0.138052	0.117036	-0.438721	0.651123	0.243652	-147.017965	-84.500529	55.998454
50855		9.745198	-0.846799	-0.113522	1.153274	-0.099667	0.083815	-0.438965	0.657959	0.239014	-146.275892	-84.428093	55.921465
50856		9.498694	-0.790299	0.092642	1.251416	-0.096466	0.024176	-0.440186	0.650635	0.227051	-145.757019	-84.373205	56.125534
50857		9.295512	-0.816573	0.138517	1.328179	-0.087926	-0.038326	-0.435547	0.657471	0.212158	-145.475829	-84.345741	56.612355
50858		9.056651	-0.723624	-0.041328	1.435849	-0.102864	-0.098853	-0.440918	0.651367	0.197510	-145.460828	-84.327984	57.428980
50859		8.934687	-0.775567	-0.153695	1.570411	-0.088517	-0.160923	-0.432129	0.665039	0.185303	-145.625051	-84.340066	58.502885
50860		8.894782	-0.823766	-0.004189	1.702277	-0.061962	-0.212301	-0.438232	0.664795	0.185791	-145.870131	-84.377875	59.734220
50861		9.047459	-0.876887	0.108116	1.870681	-0.049324	-0.254411	-0.437988	0.667236	0.169678	-146.203659	-84.437597	61.150958
50862		9.226949	-0.983916	-0.061934	1.983844	-0.048087	-0.266024	-0.441895	0.669434	0.155029	-146.534956	-84.497759	62.630766
50863		9.419501	-1.029259	-0.149633	2.059134	-0.058017	-0.250972	-0.439697	0.666016	0.137939	-146.809450	-84.550699	64.096380
50864		9.533136	-1.026359	0.027576	2.096751	-0.058460	-0.214136	-0.439209	0.663574	0.124268	-146.881426	-84.588437	65.380428
50865		9.552166	-0.944063	0.084529	2.137035	-0.058269	-0.171635	-0.446045	0.670654	0.108398	-146.732631	-84.616020	66.465503
50866		9.539400	-0.911005	-0.177280	2.184265	-0.058594	-0.131854	-0.435791	0.671631	0.087891	-146.347524	-84.628346	67.340699
50867		9.504224	-0.739497	-0.269113	2.173264	-0.057538	-0.110359	-0.428955	0.673096	0.077393	-145.868563	-84.637929	68.114944
50868		9.499254	-0.562084	-0.403653	2.128297	-0.047783	-0.091995	-0.440430	0.671631	0.058594	-145.278101	-84.643835	68.751648
50869		9.447778	-0.431772	-0.464474	2.116537	-0.033001	-0.084729	-0.439697	0.675537	0.047363	-144.618412	-84.657933	69.311703
50870		9.455019	-0.276454	-0.438673	2.122974	-0.022023	-0.088905	-0.442139	0.677490	0.032471	-143.924798	-84.676137	69.841717
50871		9.384326	-0.021963	-0.784171	2.082040	-0.033463	-0.106788	-0.439453	0.668457	0.008057	-143.397707	-84.698661	70.515052
50872		9.328708	0.323877	-0.842785	2.053839	-0.046266	-0.129008	-0.445801	0.670898	0.000732	-143.032807	-84.720405	71.335369
50873		9.263003	0.676063	-0.826228	2.034899	-0.061983	-0.160925	-0.431641	0.670166	-0.013184	-142.913271	-84.749289	72.390799
50874		9.212618	0.956078	-0.730949	2.006219	-0.069656	-0.197059	-0.443848	0.663818	-0.027588	-143.011522	-84.784155	73.648732
50875		9.179705	1.059024	-0.730360	1.949030	-0.067343	-0.215559	-0.436523	0.672852	-0.048096	-143.254951	-84.829099	75.019077
50876		9.190678	1.125340	-0.862039	1.895962	-0.058864	-0.236207	-0.438721	0.666504	-0.059326	-143.600314	-84.881365	76.461517
50877		9.186150	1.080327	-0.961147	1.852428	-0.065868	-0.235669	-0.447510	0.661621	-0.064697	-144.033447	-84.932323	77.966511
50878		9.138775	0.973632	-1.133364	1.810232	-0.082253	-0.216299	-0.448730	0.655762	-0.079590	-144.446792	-84.965208	79.427676
50879		8.974974	0.910684	-1.391164	1.781039	-0.123411	-0.190913	-0.444092	0.661621	-0.096680	-144.929545	-84.972376	80.941250
50880		8.967932	0.814496	-1.368135	1.701982	-0.139802	-0.147965	-0.454102	0.657715	-0.109863	-145.264236	-84.953886	82.261161
50881		8.881062	0.558237	-1.483220	1.569920	-0.152523	-0.085135	-0.453613	0.644775	-0.123291	-145.405429	-84.911300	83.310460
50882		8.897742	0.292404	-1.632777	1.411016	-0.140541	-0.029933	-0.452637	0.641602	-0.121826	-145.266690	-84.853515	83.987834
50883		9.059884	0.184426	-0.962754	1.338866	-0.108867	0.006294	-0.443848	0.638916	-0.134766	-144.890517	-84.801774	84.384882
50884		9.286164	0.523793	-0.966465	1.308005	-0.129924	0.011966	-0.447754	0.642334	-0.145264	-144.550385	-84.735742	84.800874
50885		9.540415	0.767323	-0.930256	1.171004	-0.122692	0.012211	-0.441162	0.642334	-0.149170	-144.289241	-84.675960	85.216914
50886		9.804518	1.047118	-0.921462	1.062720	-0.112135	0.016767	-0.444092	0.634766	-0.153809	-143.999691	-84.616962	85.542638
50887		9.831358	1.347005	-1.507730	1.074977	-0.146951	0.000773	-0.445068	0.631592	-0.164551	-143.933160	-84.550104	86.098958
50888		9.747327	1.446888	-1.785551	1.018825	-0.161090	-0.021667	-0.441406	0.635010	-0.177002	-144.020101	-84.481460	86.777708
50889		9.713802	1.521433	-1.776237	0.957053	-0.129951	-0.061645	-0.448730	0.637451	-0.174316	-144.249618	-84.443274	87.563661
50890		9.767642	1.431632	-1.817389	0.941810	-0.084824	-0.112900	-0.439697	0.631836	-0.187012	-144.541760	-84.440119	88.404332
50891		9.573416	1.157630	-1.546016	0.882205	-0.043914	-0.161438	-0.439209	0.627930	-0.195068	-145.000007	-84.474316	89.376979
50892		9.142449	0.486496	-1.565104	0.833149	-0.127355	-0.186792	-0.451660	0.621094	-0.188232	-145.861876	-84.473646	90.727442
50893		8.966607	-0.251757	-1.501772	0.771125	-0.140008	-0.211983	-0.453857	0.620605	-0.196289	-146.962809	-84.475238	92.281780
50894		8.581655	-0.559910	-1.024113	0.936349	-0.173360	-0.290934	-0.456299	0.617432	-0.208496	-148.432346	-84.479033	94.302142
50895		8.249563	-0.981267	-0.405473	1.278751	-0.243238	-0.404243	-0.452148	0.611328	-0.227539	-150.535546	-84.477465	97.155596
50896		7.730742	-1.446024	-0.630081	1.570050	-0.381667	-0.514250	-0.457764	0.606934	-0.231934	-153.369378	-84.421621	100.911559
50897		7.703257	-1.318048	-0.423102	1.852069	-0.409702	-0.633696	-0.465576	0.614258	-0.239014	-156.709707	-84.362294	105.338547
50898		7.929638	-0.524445	1.601710	2.145724	-0.321972	-0.767313	-0.465088	0.596436	-0.250244	-160.302196	-84.350330	110.188894
50899		8.608855	1.366204	2.118948	2.079643	-0.246224	-0.866012	-0.470459	0.584473	-0.267822	-164.370447	-84.366166	115.478599
50900		9.984691	3.686679	1.985868	1.818618	-0.260334	-0.798625	-0.479492	0.565186	-0.274658	-168.173549	-84.328416	120.352329
50901		12.289414	5.580864	1.796444	1.788823	0.122994	-0.544339	-0.476563	0.565430	-0.286133	-170.174556	-84.455592	123.397074
50902		15.271598	5.413776	4.361489	1.766091	-0.097304	-0.123849	-0.482422	0.555176	-0.302246	-169.972683	-84.411504	124.215918
50903		16.222377	2.585947	3.497323	1.926427	-0.737340	0.221746	-0.479248	0.555664	-0.312744	-168.462961	-83.972415	123.812021
50904		13.717163	-0.946452	0.520299	1.649226	-0.722249	0.237959	-0.483643	0.542480	-0.313232	-167.095633	-83.537710	123.392105
50905		10.763956	-2.522599	-0.596771	1.365253	-0.446205	0.140853	-0.484863	0.543701	-0.312256	-166.184228	-83.270427	123.266137
50906		9.731216	-3.233214	-0.951309	1.379884	-0.197461	0.079556	-0.485596	0.537842	-0.332031	-165.252294	-83.148137	123.128815
50907		9.721080	-3.352942	-0.930390	1.249956	0.012892	0.020969	-0.488525	0.538818	-0.336426	-164.459075	-83.152224	123.055305
50908		10.270803	-2.302594	-0.738582	1.064431	0.141528	-0.081605	-0.474854	0.531006	-0.336426	-164.037446	-83.241557	123.249880
50909		11.278083	-1.038858	-0.458404	0.973989	0.233755	-0.237414	-0.488525	0.519287	-0.345459	-164.320412	-83.407517	124.100789
50910		11.818016	0.239785	-0.223825	0.987294	0.242079	-0.378635	-0.476318	0.524658	-0.360107	-165.268884	-83.596873	125.629717
50911		11.704731	1.086349	-0.316783	1.212215	0.127758	-0.492901	-0.492188	0.510986	-0.357666	-166.922715	-83.735670	127.996679
50912		11.142461	1.344294	-0.170994	1.470262	0.058191	-0.542552	-0.490723	0.500488	-0.378418	-168.801246	-83.832250	130.738684
50913		10.416394	1.247175	0.004616	1.613527	0.028969	-0.575664	-0.484619	0.490967	-0.385254	-170.912232	-83.906231	133.795751
50914		9.713227	1.089995	0.090188	1.752497	0.044127	-0.609839	-0.497559	0.483887	-0.393799	-173.129939	-83.978398	137.040636
50915		9.017327	0.665590	0.176137	1.839828	0.067075	-0.635532	-0.495850	0.469238	-0.406006	-175.538035	-84.051731	140.525965
50916		8.546403	0.349755	-0.067644	1.818118	0.098782	-0.618054	-0.491455	0.455566	-0.415527	-177.872997	-84.127233	143.925656
50917		8.322548	0.108400	-0.266880	1.776643	0.124479	-0.571766	-0.506348	0.443115	-0.421631	179.909140	-84.203017	147.182426
50918		8.127782	0.023786	-0.498849	1.762892	0.115803	-0.511780	-0.498779	0.431641	-0.436768	178.012546	-84.262695	150.108850
50919		8.009310	0.297283	-0.615980	1.718670	0.078681	-0.440559	-0.503662	0.425049	-0.449707	176.416480	-84.293631	152.706693
50920		8.097193	1.143637	-0.940731	1.642947	0.043494	-0.375456	-0.500244	0.407959	-0.458008	175.200130	-84.301421	154.880096
50921		8.281582	1.875159	-0.701247	1.629605	0.073191	-0.321137	-0.511719	0.406006	-0.475586	174.212824	-84.323991	156.814729
50922		8.448735	2.342879	-0.174972	1.514837	0.083867	-0.279758	-0.510010	0.392578	-0.468018	173.430716	-84.353191	158.477846
50923		8.705449	2.547559	0.105816	1.345579	0.101416	-0.249485	-0.501221	0.383301	-0.479736	172.646181	-84.391053	160.044982
50924		8.724579	2.485927	0.108621	1.220261	0.111377	-0.230135	-0.508789	0.371094	-0.489014	171.932098	-84.435289	161.469951
50925		8.662151	2.253494	0.024196	1.147002	0.113778	-0.220062	-0.512207	0.367432	-0.490723	171.158831	-84.478543	162.911199
50926		8.589243	1.937013	-0.091864	1.133932	0.133913	-0.221408	-0.509277	0.361572	-0.497070	170.389416	-84.532643	164.341841
50927		8.475344	1.709763	-0.351595	1.160557	0.150262	-0.235508	-0.514160	0.351074	-0.506104	169.451864	-84.590879	165.955649
50928		8.333858	1.590883	-0.097031	1.199021	0.145766	-0.250726	-0.512207	0.346680	-0.512207	168.483782	-84.644087	167.623030
50929		8.330672	1.614880	-0.213970	1.184760	0.058459	-0.276604	-0.515137	0.331543	-0.512207	167.385586	-84.640507	169.411892
50930		8.327254	1.792704	-0.703678	1.190496	0.010269	-0.292712	-0.515869	0.327637	-0.526123	166.329646	-84.606841	171.162597
50931		8.462688	2.207794	-1.065790	1.087351	0.026263	-0.284342	-0.508057	0.309570	-0.528809	165.196162	-84.577811	172.930973
50932		8.619448	2.481825	-0.975972	0.949533	0.095092	-0.244724	-0.512939	0.303955	-0.530518	164.173757	-84.592093	174.509424
50933		8.670340	2.439378	-1.017006	0.849482	0.093470	-0.195862	-0.516357	0.301270	-0.540771	163.312430	-84.608165	175.867494
50934		8.587466	2.366389	-1.129733	0.749704	0.067983	-0.135368	-0.514404	0.290527	-0.543457	162.847019	-84.621643	176.771403
50935		8.613110	2.273468	-1.352848	0.719344	0.032644	-0.075348	-0.517334	0.288818	-0.536133	162.711255	-84.622522	177.325737
50936		8.656903	2.187715	-1.313044	0.749104	0.030180	-0.029745	-0.517090	0.284424	-0.544678	162.925558	-84.632797	177.546568
50937		8.644437	2.047896	-1.147967	0.788027	0.031519	-0.004975	-0.509277	0.276611	-0.542480	163.238929	-84.644851	177.689281
50938		8.561219	1.938259	-1.325656	0.766216	0.026245	0.005333	-0.524414	0.263916	-0.545898	163.675936	-84.658918	177.696273
50939		8.556394	1.986392	-1.677661	0.753197	0.039402	0.014123	-0.522949	0.265381	-0.547607	164.068149	-84.678332	177.739730
50940		8.666716	2.018966	-1.763622	0.729429	0.035623	0.019092	-0.519287	0.263672	-0.554932	164.552298	-84.699711	177.678208
50941		8.944039	2.216511	-1.910986	0.630038	-0.006805	0.026610	-0.523682	0.252686	-0.549805	165.024963	-84.695271	177.569976
50942		9.355013	2.407852	-2.265924	0.455171	-0.020895	0.044203	-0.514893	0.256104	-0.556396	165.594207	-84.688873	177.265178
50943		9.772804	2.319031	-2.389225	0.308639	-0.025624	0.072865	-0.519531	0.244141	-0.554688	166.184210	-84.679990	176.854123
50944		10.262220	2.182442	-2.411537	0.272409	-0.056876	0.101794	-0.526123	0.246582	-0.562012	167.041115	-84.660536	176.155235
50945		10.421876	1.636544	-2.214168	0.322535	-0.084052	0.106072	-0.525146	0.243164	-0.559570	167.998950	-84.620894	175.357011
50946		10.420631	1.307193	-2.586884	0.373698	-0.164330	0.072767	-0.528809	0.245605	-0.563721	168.853662	-84.535743	174.718515
50947		10.433052	1.467970	-2.867703	0.458315	-0.159039	0.025979	-0.521484	0.240234	-0.556885	169.474959	-84.443012	174.335523
50948		10.557534	1.813179	-2.594438	0.516638	-0.057769	-0.035717	-0.529541	0.232422	-0.555420	169.637061	-84.405465	174.475050
50949		10.503286	2.188896	-2.204311	0.504747	-0.035372	-0.075917	-0.527588	0.231445	-0.565918	169.556702	-84.371419	174.823776
50950		10.498469	2.615018	-1.801091	0.476443	-0.089980	-0.082237	-0.528809	0.227783	-0.562012	169.467523	-84.310863	175.192690
50951		10.217679	2.932663	-1.826024	0.403120	-0.194867	-0.073875	-0.527588	0.217285	-0.562256	169.517864	-84.186948	175.350290
50952		9.960708	3.028331	-2.058588	0.267466	-0.283389	-0.041876	-0.530029	0.209961	-0.557617	169.736127	-84.021626	175.289910
50953		9.867583	2.994703	-2.042425	0.178394	-0.351939	-0.012195	-0.544434	0.217285	-0.558838	170.129318	-83.815357	174.974023
50954		9.760961	2.710577	-1.977460	0.129655	-0.426664	-0.004769	-0.538330	0.216064	-0.553711	170.560197	-83.572607	174.620246
50955		9.812838	2.526263	-1.873902	0.115189	-0.493535	-0.013848	-0.550781	0.211670	-0.542725	170.986123	-83.285302	174.230522
50956		10.669769	1.580554	-0.612104	0.088594	-0.408601	-0.032203	-0.548340	0.210938	-0.553467	171.196744	-83.049857	174.074508
50957		11.632274	-0.561713	0.470055	-0.094271	-0.307107	-0.121641	-0.548584	0.208984	-0.541992	170.840079	-82.858206	174.351989
50958		13.362726	-2.526542	0.287842	-0.239811	-0.397650	-0.274282	-0.552734	0.205566	-0.534668	169.797687	-82.605886	175.269300
50959		14.632244	-2.700530	0.961203	0.055875	-0.358783	-0.425853	-0.562500	0.209717	-0.538330	168.330188	-82.351297	176.759481
50960		13.938064	-1.180944	2.093283	0.135790	-0.212681	-0.419239	-0.558594	0.198242	-0.531494	166.882629	-82.179445	178.303841
50961		12.420784	0.272850	2.030521	-0.172241	-0.164494	-0.206786	-0.566406	0.192871	-0.535400	166.123461	-82.054281	178.952099
50962		11.270121	0.941003	0.864062	-0.377733	-0.150217	0.068928	-0.569092	0.202148	-0.530762	166.336156	-81.978838	178.523779
50963		10.572488	0.714233	0.801489	-0.418637	-0.005608	0.246434	-0.565674	0.203613	-0.526611	167.084609	-82.002705	177.509271
