// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49995		-5.763912	1.458050	8.100943	-0.067834	0.084522	-0.123233	-0.616943	0.278076	-0.908203	18.057413	36.706343	-139.828047
49996		-5.902491	1.984432	7.970375	-0.012084	0.145696	-0.070345	-0.618164	0.281006	-0.909668	18.041437	36.798606	-139.847017
49997		-5.816621	2.100745	7.763348	0.025858	0.178418	-0.051827	-0.614014	0.279297	-0.915039	18.059974	36.906644	-139.845626
49998		-5.835268	2.839737	7.619290	0.010533	0.195844	-0.082240	-0.610596	0.276367	-0.910889	18.058707	37.028340	-139.861590
49999		-5.934421	3.117568	7.516162	-0.039846	0.191060	-0.137869	-0.617188	0.274902	-0.906738	18.005822	37.158499	-139.916197
50000		-6.005638	3.216837	7.427392	-0.115587	0.157391	-0.211751	-0.611572	0.284180	-0.911133	17.873231	37.282063	-140.029711
50001		-5.913808	3.331316	7.405805	-0.192419	0.115250	-0.279193	-0.615967	0.293945	-0.909424	17.663345	37.395348	-140.198835
50002		-6.111017	2.801256	7.391268	-0.240624	0.083232	-0.319115	-0.610107	0.278320	-0.899902	17.403158	37.496284	-140.403796
50003		-6.012946	2.583522	7.461292	-0.254087	0.063927	-0.332812	-0.622070	0.282715	-0.910889	17.127265	37.589411	-140.622566
50004		-5.790645	2.145664	7.608794	-0.259962	0.071792	-0.341154	-0.604004	0.296631	-0.908691	16.843602	37.686207	-140.846933
50005		-5.799323	1.440897	7.915940	-0.227285	0.103989	-0.301046	-0.613770	0.294434	-0.904053	16.600039	37.794411	-141.036985
50006		-6.045647	1.127428	7.853709	-0.152609	0.156228	-0.242193	-0.612305	0.299805	-0.899902	16.429126	37.920008	-141.176749
50007		-5.963130	1.783039	7.937999	-0.088250	0.202968	-0.207386	-0.607910	0.291016	-0.904541	16.316182	38.066554	-141.282765
50008		-6.072963	1.908514	7.640990	-0.067545	0.246839	-0.196727	-0.602783	0.292969	-0.908447	16.223746	38.234218	-141.373474
50009		-5.847267	2.420723	7.583730	-0.109671	0.284414	-0.250776	-0.594971	0.300293	-0.907471	16.088606	38.432159	-141.494614
50010		-5.841641	3.123960	7.459579	-0.172059	0.308105	-0.319534	-0.601318	0.300537	-0.903320	15.888656	38.652597	-141.660986
50011		-6.264897	2.493642	7.390371	-0.206763	0.312109	-0.367820	-0.602051	0.300537	-0.906250	15.647352	38.883333	-141.861754
50012		-6.206733	2.042270	7.487121	-0.186187	0.275807	-0.366236	-0.595459	0.302246	-0.905273	15.411339	39.092055	-142.070978
50013		-6.078278	1.956386	7.584397	-0.160896	0.277528	-0.362384	-0.594238	0.312012	-0.907715	15.191056	39.301570	-142.278229
50014		-5.952285	1.877256	7.754018	-0.119701	0.300653	-0.355092	-0.583252	0.306396	-0.906250	14.997948	39.521134	-142.477985
50015		-6.256530	1.645950	7.820129	-0.069336	0.341864	-0.338047	-0.587646	0.310547	-0.903809	14.845886	39.761563	-142.658543
50016		-6.192316	1.733185	7.779882	-0.057067	0.392100	-0.312836	-0.578369	0.307861	-0.904053	14.716216	40.024764	-142.813326
50017		-6.300448	1.596049	7.675626	-0.027532	0.444216	-0.292999	-0.575195	0.311523	-0.899414	14.618572	40.314727	-142.944601
50018		-6.239284	1.934383	7.643600	-0.033506	0.496596	-0.296142	-0.572266	0.306885	-0.899658	14.520260	40.633028	-143.070023
50019		-6.208909	1.765241	7.661914	-0.063469	0.542277	-0.295881	-0.562500	0.317871	-0.903564	14.409912	40.977411	-143.187487
50020		-6.356716	1.616747	7.538062	-0.041988	0.590835	-0.272187	-0.559326	0.313477	-0.917480	14.327107	41.344276	-143.280238
50021		-6.312662	1.667540	7.607781	-0.031698	0.641209	-0.249372	-0.559570	0.310303	-0.900146	14.267288	41.736696	-143.347195
50022		-6.460131	1.593283	7.562290	-0.006757	0.694869	-0.234301	-0.549561	0.309570	-0.898193	14.234377	42.155845	-143.394077
50023		-6.430177	1.616433	7.617742	0.024961	0.753043	-0.219045	-0.529541	0.307861	-0.897217	14.234995	42.605993	-143.418398
50024		-6.443810	1.704512	7.656023	0.052773	0.821884	-0.202196	-0.535400	0.314209	-0.905518	14.268347	43.091149	-143.417197
50025		-6.549110	1.465598	7.621709	0.066030	0.897652	-0.166659	-0.522217	0.317871	-0.905029	14.339175	43.614115	-143.373032
50026		-6.433031	1.366144	7.563969	0.101877	0.987203	-0.123572	-0.517090	0.316650	-0.896240	14.466579	44.179806	-143.276786
50027		-6.457432	1.557159	7.575298	0.126920	1.082064	-0.094797	-0.503174	0.316650	-0.895996	14.640894	44.794468	-143.135551
50028		-6.432464	1.809963	7.518124	0.139978	1.194889	-0.105208	-0.490479	0.309082	-0.894287	14.837044	45.472145	-142.975200
50029		-6.550036	2.006547	7.448103	0.109576	1.305187	-0.138905	-0.473633	0.310547	-0.896484	15.019073	46.216058	-142.812606
50030		-6.741007	2.118733	7.363458	0.085743	1.411679	-0.158066	-0.464844	0.304688	-0.887207	15.198144	47.020803	-142.636984
50031		-6.710093	1.990498	7.183460	0.055544	1.508695	-0.176533	-0.448975	0.315918	-0.891846	15.371851	47.882029	-142.447912
50032		-6.861302	2.167400	7.219120	0.058280	1.610009	-0.201580	-0.432861	0.307861	-0.893066	15.555787	48.802180	-142.249498
50033		-6.975888	1.951759	7.221954	0.051933	1.711016	-0.236364	-0.417480	0.306152	-0.888672	15.741082	49.783316	-142.047734
50034		-6.906454	2.120499	7.071830	0.055963	1.833143	-0.272242	-0.401123	0.310791	-0.888428	15.936729	50.836627	-141.838150
50035		-6.878070	1.915012	6.927118	0.037608	1.969033	-0.309272	-0.383301	0.302490	-0.879150	16.134903	51.970314	-141.615460
50036		-7.090127	1.672452	6.853346	0.047776	2.125112	-0.327064	-0.356689	0.303955	-0.868896	16.371262	53.192023	-141.355237
50037		-7.108826	1.834320	6.951591	0.069925	2.293596	-0.339532	-0.338623	0.299561	-0.860596	16.666730	54.507544	-141.042104
50038		-7.449153	1.799554	7.043138	0.078751	2.463352	-0.376770	-0.317139	0.311523	-0.852295	17.001171	55.921330	-140.692658
50039		-7.590845	1.617804	6.759018	0.125849	2.632323	-0.418659	-0.288086	0.308350	-0.844727	17.401986	57.433147	-140.302302
50040		-8.154990	1.561997	6.837928	0.191143	2.792495	-0.435709	-0.256592	0.312988	-0.833008	17.908903	59.033879	-139.837640
50041		-7.963281	1.584613	6.591810	0.239033	2.963739	-0.441435	-0.228760	0.310303	-0.828613	18.545507	60.725855	-139.262891
50042		-8.808070	1.120081	6.566801	0.311315	3.136362	-0.432280	-0.209473	0.305176	-0.815186	19.368043	62.506337	-138.533423
50043		-9.674335	0.897931	6.754842	0.404094	3.254371	-0.417560	-0.174561	0.309570	-0.801514	20.415406	64.340961	-137.623989
50044		-9.656169	1.367166	6.495434	0.477359	3.373545	-0.428320	-0.145020	0.314209	-0.783203	21.696773	66.233601	-136.517234
50045		-10.681903	1.453131	6.636247	0.530756	3.431981	-0.444031	-0.123535	0.305420	-0.774170	23.224128	68.147825	-135.192897
50046		-10.762017	1.608589	6.401017	0.596705	3.469740	-0.488046	-0.087402	0.291992	-0.759766	25.021849	70.077372	-133.637389
50047		-11.042068	1.786503	6.468446	0.714663	3.484475	-0.517525	-0.050537	0.301025	-0.739258	27.208311	72.000374	-131.761096
50048		-11.163571	2.584874	6.081418	0.823222	3.480027	-0.579259	-0.035645	0.294678	-0.714111	29.828125	73.912058	-129.517068
50049		-11.030956	3.095760	5.667377	0.827391	3.489176	-0.670945	-0.004639	0.284668	-0.694580	32.928890	75.819006	-126.798667
50050		-11.356025	2.789718	5.554145	0.801424	3.462214	-0.822322	0.017822	0.289307	-0.684570	36.540985	77.719577	-123.562683
50051		-10.189012	3.010671	4.861421	0.901755	3.442871	-0.934985	0.047852	0.294922	-0.665771	41.131427	79.592734	-119.410569
50052		-11.309588	3.577904	4.751810	0.836607	3.387420	-1.122518	0.065430	0.288574	-0.637695	46.906511	81.438910	-114.044620
50053		-10.766295	2.995305	4.062783	0.860456	3.240472	-1.246942	0.085938	0.291504	-0.619873	54.687610	83.169245	-106.693447
50054		-10.504134	2.778887	3.167843	0.959349	2.989142	-1.380376	0.104492	0.294434	-0.597900	65.514613	84.716981	-96.362026
50055		-8.893942	2.096068	2.252000	1.042023	2.790570	-1.495343	0.126465	0.308594	-0.588135	82.089928	85.998844	-80.334947
50056		-8.114391	2.605031	4.716100	1.163438	2.450969	-1.514239	0.134521	0.308838	-0.570313	106.107556	86.782861	-56.941675
50057		-12.038453	2.220562	13.931537	1.336986	1.308926	-1.595508	0.135010	0.314453	-0.567139	127.781743	87.268787	-36.008212
50058		-19.145657	4.142593	15.247529	1.063133	-0.337500	-1.862269	0.133057	0.320068	-0.575928	144.379347	88.159082	-20.009963
50059		-9.833285	4.556275	12.527553	0.830301	-1.706001	-1.936654	0.118652	0.328857	-0.592529	-174.856523	89.480233	20.281704
50060		-2.998463	4.019500	8.203099	0.620380	-2.394363	-1.968996	0.085449	0.339111	-0.613770	-53.881824	88.543664	140.904310
50061		-2.754726	3.527156	6.473935	0.470400	-2.658391	-1.895515	0.051025	0.356934	-0.639404	-43.258369	86.709324	151.263316
50062		-2.406577	3.714860	5.485067	0.386011	-2.749319	-1.770252	0.021973	0.350830	-0.661865	-39.301956	84.853239	155.005886
50063		-2.712205	4.380968	4.948089	0.274302	-2.796825	-1.555035	-0.007813	0.367676	-0.689697	-36.449914	83.035014	157.712647
50064		-4.082074	5.232218	5.283506	0.078365	-2.912193	-1.245205	-0.041992	0.377930	-0.712891	-33.698540	81.257022	160.442087
50065		-5.319024	5.229902	5.480558	-0.164493	-3.113602	-0.861307	-0.075928	0.380127	-0.741455	-30.624439	79.476981	163.651942
50066		-5.745178	4.587119	5.473603	-0.295469	-3.330820	-0.422162	-0.105469	0.386963	-0.765137	-27.275321	77.687357	167.238575
50067		-5.713725	3.908864	5.284161	-0.305862	-3.504892	0.054070	-0.148682	0.395020	-0.776611	-23.629590	75.879087	171.159005
50068		-5.526203	3.312819	4.921961	-0.225016	-3.617274	0.521903	-0.191162	0.394043	-0.804932	-19.869157	74.062345	175.183134
50069		-5.166242	2.941821	4.789893	-0.128949	-3.642285	0.929825	-0.227539	0.395996	-0.822510	-16.120943	72.232778	179.171653
50070		-5.431230	2.756312	4.873313	-0.051077	-3.640679	1.263294	-0.262939	0.394287	-0.833740	-12.554212	70.388934	-177.035240
50071		-5.910259	2.503120	5.098494	-0.003254	-3.630521	1.511913	-0.311279	0.395264	-0.846436	-9.223567	68.499831	-173.481601
50072		-6.617084	2.036429	5.513113	0.040074	-3.612682	1.673763	-0.350830	0.389404	-0.860352	-6.232247	66.576127	-170.272619
50073		-6.907462	1.338916	5.692833	0.119361	-3.581739	1.767163	-0.395264	0.381592	-0.882813	-3.543047	64.607144	-167.400307
50074		-7.146485	0.824847	5.904621	0.246344	-3.508074	1.826480	-0.431885	0.379395	-0.877930	-1.130735	62.640486	-164.868270
50075		-7.661221	0.738825	6.107065	0.375452	-3.426848	1.861624	-0.475098	0.383789	-0.886230	1.072937	60.666718	-162.614671
50076		-7.995820	1.287063	6.414293	0.425200	-3.337534	1.895842	-0.516357	0.372314	-0.895264	3.053708	58.715945	-160.605537
50077		-8.083865	1.966146	6.568770	0.318068	-3.251319	1.925492	-0.550781	0.367920	-0.895508	4.785811	56.770903	-158.778834
50078		-8.785719	2.189108	7.150137	0.152828	-3.128537	1.967562	-0.579590	0.367432	-0.900635	6.270099	54.877741	-157.093640
50079		-9.140546	1.785228	7.428578	-0.008162	-3.040984	1.983535	-0.608643	0.366699	-0.896729	7.533799	53.000120	-155.530829
50080		-9.217413	1.251868	7.537701	-0.050445	-2.971726	1.983067	-0.650391	0.372314	-0.895264	8.640177	51.154339	-154.094777
50081		-9.036620	1.293660	7.465681	-0.010582	-2.853589	1.939297	-0.668945	0.382813	-0.891846	9.646369	49.352151	-152.784590
50082		-8.981585	1.831804	7.511926	0.016828	-2.673786	1.859490	-0.706299	0.384033	-0.878906	10.537583	47.657144	-151.610824
50083		-9.468675	2.354160	7.951582	-0.000771	-2.501235	1.786672	-0.730957	0.391846	-0.875488	11.324250	46.044535	-150.538431
50084		-10.431373	2.963089	8.391899	-0.047251	-2.391247	1.708426	-0.760254	0.393799	-0.868408	11.985205	44.505009	-149.573380
50085		-10.863589	3.524581	8.712837	-0.140290	-2.362561	1.640661	-0.779297	0.404297	-0.860596	12.513440	42.971464	-148.699793
50086		-10.626228	3.519104	8.514005	-0.226268	-2.320564	1.569988	-0.802734	0.418701	-0.858154	12.914384	41.476626	-147.913752
50087		-10.282920	3.228440	8.172725	-0.266488	-2.246147	1.505777	-0.824951	0.419678	-0.835693	13.239152	40.016807	-147.189434
50088		-9.992116	3.004215	7.878039	-0.231497	-2.105577	1.444412	-0.839111	0.433105	-0.837158	13.537416	38.651723	-146.513281
50089		-10.185047	2.934550	8.000656	-0.139478	-1.923304	1.412060	-0.853516	0.439453	-0.824219	13.872060	37.378724	-145.847786
50090		-11.126783	3.005843	8.545592	-0.028252	-1.787264	1.435445	-0.876221	0.447266	-0.800781	14.266448	36.185681	-145.165977
50091		-12.078250	3.230560	9.028940	0.054028	-1.753472	1.542057	-0.887451	0.452881	-0.794922	14.733546	34.981524	-144.424497
50092		-12.522967	3.622877	9.076918	0.048525	-1.797292	1.725158	-0.895020	0.459717	-0.796387	15.232523	33.731450	-143.593723
50093		-12.064561	3.784328	8.656984	-0.078054	-1.832289	1.912279	-0.890381	0.468750	-0.777100	15.697191	32.417841	-142.668827
50094		-11.131139	3.314551	7.950866	-0.267180	-1.812200	2.069952	-0.906982	0.473145	-0.775146	16.074871	31.094810	-141.664800
50095		-10.536182	2.486267	7.155753	-0.428093	-1.707646	2.189323	-0.911621	0.497314	-0.765137	16.380637	29.795867	-140.586339
50096		-10.029524	1.832466	6.526174	-0.536788	-1.547288	2.252502	-0.916260	0.508301	-0.752930	16.624417	28.579543	-139.460560
50097		-9.893489	1.458442	6.006989	-0.599610	-1.365492	2.258757	-0.926514	0.511475	-0.750000	16.824047	27.449602	-138.313344
50098		-10.174064	1.289289	5.655969	-0.640983	-1.208896	2.210708	-0.920654	0.521973	-0.737305	16.971187	26.419011	-137.182844
50099		-10.473219	0.922004	5.405400	-0.640320	-1.118720	2.123221	-0.924561	0.544434	-0.721436	17.081834	25.442513	-136.100073
50100		-10.596252	0.325192	5.183329	-0.563522	-1.064615	2.014883	-0.927734	0.563477	-0.720703	17.190238	24.519802	-135.084332
50101		-10.462187	-0.352214	4.842196	-0.406438	-1.044873	1.904075	-0.922119	0.564697	-0.715576	17.346158	23.617895	-134.140150
50102		-10.229650	-0.973251	4.346393	-0.180064	-1.021031	1.742433	-0.921387	0.567871	-0.711670	17.576886	22.760640	-133.298073
50103		-10.050029	-1.414538	3.893867	0.080839	-1.001553	1.542286	-0.920410	0.580078	-0.703369	17.899779	21.939603	-132.579485
50104		-9.961058	-1.441485	3.490794	0.330311	-0.980301	1.289593	-0.927979	0.567627	-0.699463	18.298798	21.176582	-132.014902
50105		-9.933630	-0.907608	3.363801	0.486235	-0.951477	0.980970	-0.929688	0.579834	-0.697754	18.716302	20.477178	-131.632388
50106		-9.631421	-0.571982	3.165794	0.530512	-0.895769	0.646459	-0.932861	0.580322	-0.701416	19.089225	19.872072	-131.439115
50107		-8.842342	-0.412351	2.829163	0.516506	-0.791064	0.339835	-0.936768	0.574219	-0.698242	19.399192	19.377168	-131.405242
50108		-8.382561	0.065171	2.692787	0.465422	-0.618270	0.064757	-0.944580	0.567871	-0.692139	19.638165	19.031363	-131.496430
50109		-8.002999	0.729215	2.696990	0.360474	-0.433688	-0.189180	-0.947021	0.567871	-0.695801	19.782580	18.832267	-131.695661
50110		-7.787520	1.119714	2.832078	0.243786	-0.233472	-0.402211	-0.954102	0.568359	-0.696289	19.834346	18.784997	-131.975474
50111		-8.281255	1.362957	3.462995	0.167874	-0.070995	-0.530245	-0.945801	0.573242	-0.691406	19.830072	18.849036	-132.294751
50112		-8.798141	1.599993	4.114436	0.165598	0.007725	-0.565703	-0.954346	0.568115	-0.696777	19.822402	18.963624	-132.618345
50113		-8.978576	2.088853	4.611065	0.186699	0.019343	-0.535200	-0.963623	0.560303	-0.697021	19.832860	19.078279	-132.922285
50114		-8.604126	2.669784	4.962210	0.166001	0.022999	-0.471023	-0.961670	0.560059	-0.693604	19.842820	19.182752	-133.189137
50115		-7.706330	2.962675	4.970184	0.103234	0.086574	-0.389578	-0.965576	0.561768	-0.692383	19.836257	19.306340	-133.396479
50116		-5.329322	5.216874	5.683791	-0.053927	0.247672	-0.293352	-0.962646	0.551758	-0.696533	19.767936	19.497284	-133.516061
50117		-4.938998	2.983566	5.296044	-0.530916	0.987610	-0.551286	-0.953369	0.561768	-0.696289	19.426889	20.138055	-133.633317
50118		0.495823	4.256258	8.148348	-0.504686	1.085978	-0.415173	-0.939209	0.568359	-0.688721	19.131876	20.804385	-133.656614
50119		-4.180153	5.590831	11.103755	-0.492639	1.088995	-0.224688	-0.943115	0.569336	-0.701904	18.883194	21.437881	-133.571896
50120		-0.674360	4.518152	8.139971	-0.606471	1.134154	-0.190689	-0.934570	0.569336	-0.697510	18.578919	22.088810	-133.461561
50121		-0.526608	2.628760	7.047381	-0.611481	1.461256	-0.237770	-0.913086	0.576904	-0.704590	18.286998	22.927531	-133.317458
50122		-3.130443	1.523849	8.128002	-0.532942	1.752605	-0.279104	-0.902344	0.580811	-0.699219	18.052607	23.931907	-133.144767
50123		-6.189360	0.621970	9.931603	-0.373582	1.786243	-0.214088	-0.894043	0.580811	-0.709229	17.931330	24.944320	-132.928265
50124		-7.448272	-0.348377	10.347357	-0.215742	1.620393	-0.161701	-0.873047	0.588623	-0.708740	17.902482	25.856615	-132.712709
50125		-6.556407	-1.889442	9.947662	0.012831	1.508359	-0.200066	-0.869141	0.591309	-0.708984	17.989050	26.715539	-132.540158
50126		-6.567452	-1.712282	10.426631	0.251071	1.489233	-0.328633	-0.855225	0.584229	-0.723877	18.177837	27.585515	-132.446740
50127		-7.987161	0.392023	10.752567	0.390443	1.388606	-0.457617	-0.843994	0.582031	-0.725098	18.402595	28.424907	-132.449119
50128		-8.239030	3.974727	9.624953	0.429853	1.228276	-0.415031	-0.830811	0.578613	-0.729980	18.648655	29.168173	-132.454376
50129		-8.291572	6.884933	8.742631	0.317482	1.135322	-0.253328	-0.833984	0.579590	-0.731201	18.871532	29.832817	-132.375282
50130		-12.211567	9.673372	9.399382	-0.143079	0.887808	-0.247657	-0.829590	0.575928	-0.729248	18.807639	30.360508	-132.343805
50131		-7.586891	5.966417	7.363648	-0.374824	0.534670	-0.145553	-0.819824	0.580078	-0.731445	18.605376	30.679925	-132.324436
50132		-6.700576	2.195640	8.829688	-0.416749	0.477357	-0.226780	-0.819580	0.590576	-0.724365	18.345440	30.980936	-132.370205
50133		-6.966660	1.319969	9.219767	-0.340795	0.297973	-0.227595	-0.815186	0.578613	-0.720459	18.109024	31.186593	-132.455377
50134		-5.660533	1.494366	8.368210	-0.251921	0.219972	-0.180636	-0.813232	0.599609	-0.723389	17.929238	31.338867	-132.528111
50135		-5.476565	1.239621	8.577489	-0.170031	0.212939	-0.103720	-0.811523	0.587158	-0.721436	17.821198	31.476031	-132.553545
50136		-5.503062	0.675837	8.721979	-0.068162	0.198427	-0.057468	-0.810791	0.590576	-0.715576	17.784856	31.594739	-132.552759
50137		-5.753353	1.674620	8.492506	0.033495	0.157846	-0.006935	-0.810303	0.591064	-0.722656	17.819481	31.684889	-132.527934
50138		-5.374807	2.853250	7.897627	0.059541	0.153179	0.014635	-0.812500	0.590332	-0.721680	17.875766	31.766257	-132.490148
50139		-5.274660	3.525340	7.859153	0.029402	0.156671	0.023772	-0.812744	0.590576	-0.728516	17.918419	31.850354	-132.445681
50140		-5.106714	3.164521	7.808970	-0.003308	0.150940	0.025417	-0.808105	0.576416	-0.731689	17.942306	31.928553	-132.401232
50141		-4.620916	2.493870	7.882358	-0.041636	0.169267	0.000529	-0.793945	0.592773	-0.719727	17.938068	32.023567	-132.368852
50142		-4.817952	2.466640	8.016215	-0.064968	0.191930	-0.027933	-0.810303	0.593994	-0.729492	17.913098	32.133523	-132.350112
50143		-5.038965	2.227383	8.032270	-0.075826	0.204840	-0.049353	-0.803467	0.586426	-0.721924	17.876175	32.256662	-132.342486
50144		-5.123436	2.545538	7.959970	-0.082348	0.207854	-0.062236	-0.803223	0.589111	-0.724121	17.831186	32.381348	-132.342687
50145		-5.291594	2.748134	7.939140	-0.096126	0.210031	-0.060576	-0.806152	0.599365	-0.726318	17.779205	32.509260	-132.341456
50146		-5.211304	1.937141	8.153981	-0.102223	0.210086	-0.067262	-0.791992	0.586914	-0.721924	17.721181	32.636042	-132.344717
50147		-5.357097	1.725356	8.301882	-0.068480	0.196482	-0.055128	-0.802246	0.593750	-0.729736	17.685255	32.755588	-132.343041
50148		-5.742733	2.496890	8.107263	-0.049754	0.173261	-0.040196	-0.800781	0.591553	-0.728027	17.662564	32.857554	-132.336553
50149		-5.719754	3.332084	7.880487	-0.075544	0.143768	-0.052343	-0.793213	0.607666	-0.730469	17.617490	32.947837	-132.344163
50150		-5.718268	3.169145	7.994246	-0.128141	0.125363	-0.083757	-0.796143	0.590332	-0.724854	17.528971	33.031186	-132.376122
50151		-5.787098	2.696737	8.138320	-0.157605	0.101076	-0.113922	-0.788330	0.599365	-0.717529	17.410109	33.108720	-132.432916
50152		-5.844594	2.487013	8.061345	-0.158433	0.068946	-0.127991	-0.797119	0.602295	-0.727539	17.281833	33.168663	-132.505724
50153		-5.426363	2.300017	8.088043	-0.155234	0.056114	-0.136319	-0.795410	0.602051	-0.723633	17.150954	33.225201	-132.586757
50154		-5.059841	2.158787	8.158143	-0.144649	0.091514	-0.156656	-0.800293	0.604980	-0.719238	17.022402	33.302052	-132.674223
50155		-4.829002	2.527648	8.002596	-0.144733	0.143944	-0.175875	-0.797363	0.593018	-0.726807	16.892442	33.412981	-132.764110
50156		-5.022701	2.590805	7.925816	-0.155984	0.205984	-0.201542	-0.799072	0.598145	-0.711914	16.753026	33.559718	-132.858981
50157		-5.565800	1.863477	7.995429	-0.141075	0.230197	-0.195193	-0.787354	0.597168	-0.722900	16.626696	33.720724	-132.945446
50158		-5.913065	1.724409	8.089637	-0.089498	0.222106	-0.146965	-0.793945	0.602539	-0.719482	16.546180	33.867060	-133.002149
50159		-5.896554	1.883010	7.961008	-0.059446	0.203577	-0.109102	-0.783691	0.599121	-0.721680	16.494559	33.999224	-133.037769
50160		-5.277245	2.720949	7.889127	-0.107748	0.192445	-0.152156	-0.782715	0.606689	-0.730713	16.397838	34.129987	-133.104336
50161		-5.202042	3.487155	7.722970	-0.227622	0.197018	-0.251885	-0.786865	0.610107	-0.720215	16.195203	34.281375	-133.236911
50162		-5.716023	3.004407	7.896671	-0.309901	0.177430	-0.310904	-0.792725	0.612061	-0.718018	15.920269	34.428652	-133.413540
50163		-5.913928	2.376035	7.965614	-0.326182	0.144428	-0.324402	-0.789307	0.615479	-0.719971	15.626473	34.561285	-133.606584
50164		-5.697465	2.304734	7.974467	-0.311992	0.131531	-0.314223	-0.790771	0.607910	-0.711914	15.342216	34.682260	-133.796320
50165		-5.288275	2.026323	8.147521	-0.291838	0.157682	-0.311324	-0.789063	0.615479	-0.713623	15.072561	34.818677	-133.980292
50166		-5.738778	1.884184	8.212448	-0.263053	0.195151	-0.301958	-0.793945	0.611816	-0.716309	14.825751	34.971594	-134.152283
50167		-5.972884	1.392092	8.127524	-0.233994	0.211365	-0.276870	-0.782471	0.614746	-0.715332	14.606070	35.131390	-134.305496
50168		-6.057325	1.684551	7.933770	-0.186153	0.199436	-0.235864	-0.790039	0.617920	-0.713867	14.427674	35.276122	-134.433926
50169		-6.064315	1.994638	7.863127	-0.168002	0.182129	-0.210933	-0.789551	0.617432	-0.707275	14.267030	35.409540	-134.549214
50170		-5.983341	1.711117	7.855254	-0.146398	0.162343	-0.181743	-0.782471	0.621094	-0.713135	14.127816	35.525476	-134.648542
50171		-5.999339	1.664115	7.871418	-0.131969	0.141364	-0.160644	-0.789795	0.620361	-0.713379	14.002673	35.628794	-134.737595
50172		-5.844745	1.861320	7.909510	-0.115089	0.133384	-0.146651	-0.782227	0.621826	-0.712646	13.891728	35.723426	-134.818707
50173		-5.909061	2.102128	7.855955	-0.123075	0.122874	-0.158148	-0.791016	0.628174	-0.713867	13.770145	35.815823	-134.909920
50174		-5.908292	1.889827	7.790206	-0.133742	0.109847	-0.160993	-0.780273	0.623779	-0.717773	13.639828	35.899021	-135.005502
50175		-5.987842	1.811530	7.742605	-0.129133	0.090664	-0.153529	-0.781982	0.626709	-0.710938	13.512889	35.972526	-135.099570
50176		-6.057565	1.713657	7.751561	-0.123717	0.066642	-0.140630	-0.790039	0.625244	-0.716064	13.391815	36.028591	-135.188871
50177		-6.085794	1.581677	7.775153	-0.113891	0.042806	-0.117782	-0.785889	0.637695	-0.702393	13.283038	36.070392	-135.266632
50178		-6.094865	1.633769	7.747298	-0.108204	0.013431	-0.105721	-0.792236	0.625977	-0.713135	13.179643	36.091922	-135.340834
50179		-5.882151	1.671633	7.791766	-0.099607	-0.002465	-0.090721	-0.784668	0.626709	-0.708740	13.085529	36.104741	-135.407454
50180		-5.844331	1.784995	7.835045	-0.090632	-0.007027	-0.082812	-0.784912	0.630371	-0.710693	12.999504	36.111692	-135.469215
50181		-5.995704	1.873144	7.788466	-0.097155	-0.012875	-0.085488	-0.790039	0.625000	-0.712646	12.907883	36.117849	-135.533940
50182		-5.964938	1.627114	7.839390	-0.091943	-0.029926	-0.082388	-0.793213	0.632568	-0.707764	12.819125	36.111799	-135.599055
50183		-6.005721	1.764922	7.830096	-0.094905	-0.043567	-0.077888	-0.787109	0.631104	-0.715820	12.729045	36.099684	-135.663351
50184		-5.990135	1.669777	7.844924	-0.096072	-0.062774	-0.077352	-0.797852	0.633057	-0.707520	12.637014	36.074474	-135.730050
50185		-5.973131	1.762113	7.866724	-0.096799	-0.076172	-0.073488	-0.786621	0.628174	-0.707520	12.544759	36.043416	-135.796254
50186		-5.906802	1.669199	7.833654	-0.094870	-0.083636	-0.063182	-0.794678	0.630615	-0.707275	12.457448	36.004608	-135.856198
50187		-5.941682	1.454619	7.865441	-0.082101	-0.088685	-0.044119	-0.791016	0.632813	-0.705566	12.384596	35.962770	-135.903820
50188		-5.940938	1.482517	7.939934	-0.065972	-0.087091	-0.023578	-0.786865	0.632568	-0.700684	12.329783	35.917050	-135.936726
50189		-5.941741	1.678053	7.970772	-0.076975	-0.093407	-0.025000	-0.795654	0.630859	-0.709961	12.267305	35.870153	-135.971706
50190		-5.943559	1.851430	7.952209	-0.096121	-0.108579	-0.041055	-0.793945	0.630859	-0.699707	12.186410	35.814461	-136.019732
50191		-6.024801	1.826461	7.969833	-0.121627	-0.134839	-0.060623	-0.803467	0.639160	-0.692627	12.080560	35.748557	-136.085234
50192		-6.086706	1.627694	7.975141	-0.136421	-0.162362	-0.071598	-0.798096	0.637939	-0.697754	11.959944	35.666230	-136.161913
