// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35970		-9.320279	0.279981	7.569539	1.838603	-3.583219	1.434208	0.346191	-0.849609	0.024902	10.860510	47.127635	-108.132015
35971		-10.076741	1.260194	7.472208	1.796420	-3.390181	1.290063	0.327881	-0.855957	0.020508	12.256039	45.060141	-107.636610
35972		-11.320444	2.683462	7.672646	1.677343	-3.211865	1.309797	0.321289	-0.850098	0.018555	13.532911	43.095629	-107.186665
35973		-11.989611	4.313662	7.767887	1.401303	-3.042325	1.488035	0.305664	-0.855469	0.014893	14.715559	41.180961	-106.634763
35974		-12.175918	5.542418	8.034273	0.950979	-2.830852	1.813047	0.284424	-0.859375	0.003174	15.753006	39.339720	-105.876908
35975		-12.706785	5.159839	8.483482	0.432882	-2.582228	2.242345	0.274902	-0.871582	0.000732	16.667951	37.544405	-104.819923
35976		-13.556704	3.317889	9.201917	0.037399	-2.357583	2.813142	0.251953	-0.879639	-0.010986	17.544628	35.775789	-103.392223
35977		-15.101015	-0.023369	9.947848	-0.107895	-2.221815	3.426390	0.225830	-0.896729	-0.008789	18.522740	33.941775	-101.589786
35978		-17.014356	-1.379858	10.016659	0.005216	-2.273451	3.834023	0.203857	-0.920654	-0.019287	19.600609	31.989530	-99.619755
35979		-17.876037	-1.346288	9.372933	0.000343	-2.428488	3.892365	0.185303	-0.938232	-0.030518	20.581865	29.901592	-97.729101
35980		-17.291566	-1.516659	8.093028	-0.138610	-2.534217	3.665379	0.166748	-0.965576	-0.033447	21.300817	27.791235	-96.080226
35981		-16.790843	-1.374584	6.724702	-0.337731	-2.547505	3.204988	0.132324	-0.971924	-0.044434	21.709022	25.746457	-94.761466
35982		-16.805804	-1.619776	5.224222	-0.508676	-2.474312	2.681275	0.116699	-0.980713	-0.050537	21.837389	23.856492	-93.767131
35983		-16.664624	-2.693992	3.984723	-0.516394	-2.317549	2.223543	0.095215	-1.000732	-0.062744	21.842182	22.138226	-93.015430
35984		-17.171882	-3.481328	3.462284	-0.350967	-2.163338	1.885458	0.076660	-1.008545	-0.060791	21.856239	20.582173	-92.432128
35985		-17.214063	-3.641780	2.709756	-0.163128	-2.093721	1.625073	0.059082	-1.025391	-0.073975	21.920557	19.112295	-91.985941
35986		-15.407579	-2.933971	1.000270	-0.113447	-1.971060	1.382573	0.050537	-1.023438	-0.081299	21.963145	17.765228	-91.654282
35987		-14.059620	-3.116666	-0.858389	-0.225890	-1.682668	1.084527	0.035645	-1.029541	-0.086670	21.907185	16.631395	-91.425172
35988		-13.624385	-5.035514	-2.311601	-0.219789	-1.293678	0.751048	0.025635	-1.035645	-0.093262	21.820324	15.779705	-91.294796
35989		-13.876611	-6.356780	-2.951773	0.044080	-0.896560	0.396630	0.021240	-1.046143	-0.085205	21.857006	15.213009	-91.271686
35990		-14.110190	-5.879251	-2.991470	0.365622	-0.526231	0.035865	0.013916	-1.050537	-0.096924	22.044465	14.922144	-91.366744
35991		-14.732782	-4.200261	-2.071987	0.481858	-0.233476	-0.364238	0.010986	-1.044678	-0.084473	22.260882	14.873776	-91.616648
35992		-13.645370	3.520218	-1.632797	-0.284856	0.331279	-0.920889	0.026855	-1.050293	-0.079102	21.988573	15.244789	-92.046868
35993		-13.117685	-5.277779	-7.353948	-1.276880	1.576159	-2.231936	0.042725	-1.037598	-0.094971	21.017539	16.552728	-92.937401
35994		5.119340	-1.249948	0.230973	-1.355810	1.933517	-2.819013	0.075928	-1.028320	-0.096924	19.892008	18.151716	-94.115199
35995		-4.795959	3.350901	14.278391	-1.108929	2.363732	-2.978664	0.100830	-1.013672	-0.097656	18.860196	19.995421	-95.340701
35996		-5.871133	7.867756	15.900458	-0.708043	2.320867	-1.883500	0.114746	-1.010742	-0.099854	18.229997	21.595958	-95.980496
35997		-2.167292	10.105560	8.600194	-0.482768	2.454698	-0.784554	0.126953	-1.000732	-0.087158	17.962483	23.072247	-95.967397
35998		-2.163723	5.989278	5.574104	-0.513621	3.378831	-0.403408	0.143555	-0.998291	-0.081543	17.839026	24.982114	-95.554432
35999		-14.061964	1.330436	13.353057	-0.696227	3.762626	-0.655531	0.149658	-0.996338	-0.071289	17.592277	27.149520	-95.219157
36000		-25.213316	4.187437	17.518853	-1.169506	2.867186	-1.041780	0.170898	-0.984619	-0.065186	16.881642	28.892012	-95.311081
36001		-16.031499	1.374704	7.921623	-0.815039	1.590932	-0.491730	0.180908	-0.978760	-0.067139	16.415938	29.847120	-95.317704
36002		-11.909678	-2.416675	10.724682	-0.606087	1.044880	-0.323169	0.187744	-0.979492	-0.072266	16.066629	30.470356	-95.327113
36003		-10.494227	-4.694000	12.567956	-0.164535	0.414222	-0.052476	0.182861	-0.979736	-0.075928	15.999801	30.708969	-95.281244
36004		-5.370638	-0.306508	8.951670	0.212519	0.289850	0.166405	0.191406	-0.988037	-0.068115	16.207544	30.838753	-95.118447
36005		-7.585938	1.863164	8.707530	0.374982	0.255692	0.343476	0.177246	-0.982422	-0.063721	16.564900	30.926216	-94.847439
36006		-6.536482	1.672471	8.305522	0.457224	0.130236	0.392562	0.178955	-0.984131	-0.058105	16.972783	30.929419	-94.568761
36007		-6.029348	3.381533	7.764707	0.477262	0.031215	0.409679	0.177979	-0.983643	-0.055420	17.388409	30.879762	-94.298477
36008		-5.287357	3.647283	7.622415	0.427220	-0.028935	0.386998	0.182617	-0.995605	-0.047852	17.760344	30.793625	-94.055649
36009		-3.975909	3.566782	7.655327	0.364567	-0.017195	0.329527	0.172119	-0.991455	-0.052002	18.079325	30.728751	-93.847306
36010		-4.295046	4.165244	7.662139	0.268297	0.046865	0.240696	0.172607	-1.000244	-0.047363	18.319797	30.707783	-93.682734
36011		-4.742983	3.803571	7.777149	0.162336	0.069541	0.154130	0.165771	-1.003174	-0.049805	18.475280	30.720125	-93.567745
36012		-4.502320	3.682077	7.833951	0.077192	0.092240	0.075041	0.173340	-0.988281	-0.049561	18.557643	30.753169	-93.498382
36013		-5.121857	3.331342	7.808934	0.005992	0.116597	0.019324	0.174072	-0.999268	-0.048828	18.585419	30.815259	-93.458428
36014		-5.966797	2.004551	8.146076	0.005036	0.082641	0.018666	0.163330	-0.995361	-0.050049	18.607282	30.853307	-93.426638
36015		-5.854599	1.487631	8.448924	0.107114	0.023578	0.078231	0.173340	-0.988525	-0.047852	18.702017	30.854081	-93.369174
36016		-5.673944	2.020166	8.548487	0.210795	-0.000632	0.141096	0.161133	-0.998535	-0.046875	18.872326	30.824277	-93.277785
36017		-5.185709	2.809292	8.147122	0.248696	0.003252	0.165615	0.165527	-0.995117	-0.037598	19.073913	30.797524	-93.169750
36018		-4.764215	2.929592	7.976435	0.221827	0.032904	0.149561	0.161621	-1.000977	-0.043701	19.256823	30.783761	-93.065963
36019		-4.888033	2.875194	7.908469	0.202267	0.064755	0.135714	0.162598	-0.999268	-0.045898	19.428985	30.795273	-92.963420
36020		-4.606476	3.082107	7.723767	0.176329	0.080584	0.105732	0.162598	-1.001221	-0.032227	19.577133	30.815119	-92.876653
36021		-4.308943	3.098127	7.823912	0.134075	0.126330	0.071462	0.162842	-1.001953	-0.031982	19.696778	30.871704	-92.800575
36022		-4.524561	3.384472	7.880926	0.086293	0.167363	0.014061	0.166260	-1.002441	-0.032227	19.774027	30.955785	-92.751673
36023		-4.765651	3.627331	7.627467	0.010017	0.194442	-0.051262	0.171143	-1.004639	-0.033203	19.791171	31.072596	-92.737063
36024		-4.713582	3.434727	7.716467	-0.061590	0.216453	-0.108333	0.168945	-1.000977	-0.037354	19.749823	31.206839	-92.753971
36025		-4.867032	3.518719	7.594412	-0.128115	0.236242	-0.160398	0.177490	-0.998535	-0.030273	19.657063	31.367214	-92.798880
36026		-5.149502	3.609866	7.564256	-0.205379	0.238583	-0.209245	0.179688	-1.001953	-0.027344	19.502230	31.532731	-92.875243
36027		-5.565464	3.038763	7.727489	-0.243335	0.220321	-0.233098	0.167969	-1.002197	-0.029785	19.316735	31.698099	-92.970876
36028		-5.678927	2.844586	7.773330	-0.253418	0.178488	-0.234341	0.182861	-1.001709	-0.044189	19.117809	31.835421	-93.078030
36029		-5.737851	2.291327	7.986283	-0.223070	0.136382	-0.205120	0.172607	-0.999268	-0.031006	18.942401	31.949585	-93.175813
36030		-5.640968	2.054187	7.939364	-0.175419	0.086576	-0.172172	0.172119	-1.000977	-0.039063	18.797573	32.025000	-93.264544
36031		-4.692901	2.228690	7.842453	-0.123231	0.087580	-0.133025	0.177002	-0.991699	-0.032715	18.697435	32.099038	-93.327653
36032		-4.558857	2.274023	8.239986	-0.077041	0.165517	-0.106939	0.179443	-0.998535	-0.039063	18.639863	32.205075	-93.357933
36033		-4.641490	2.728553	7.988570	-0.054264	0.235761	-0.108018	0.180420	-0.985840	-0.034912	18.604463	32.354759	-93.373289
36034		-4.952817	2.903230	7.994772	-0.062597	0.293119	-0.135538	0.183350	-0.990723	-0.042236	18.559818	32.535277	-93.394654
36035		-5.306200	3.018331	7.755686	-0.073187	0.315055	-0.176592	0.184814	-0.989502	-0.033691	18.498709	32.740389	-93.437432
36036		-5.493795	3.449802	7.546465	-0.117282	0.287596	-0.240062	0.185791	-0.993896	-0.039795	18.384959	32.936806	-93.528227
36037		-5.554341	3.826948	7.406773	-0.213219	0.247029	-0.335114	0.187500	-0.989502	-0.033203	18.178763	33.133221	-93.689633
36038		-5.545369	3.578366	7.515086	-0.306424	0.190113	-0.416766	0.199219	-0.984863	-0.029785	17.880627	33.307310	-93.918252
36039		-5.713665	3.244935	7.593987	-0.360176	0.143266	-0.461951	0.204102	-0.982910	-0.041260	17.530407	33.467814	-94.187087
36040		-5.820151	2.276115	7.800524	-0.366962	0.111652	-0.447636	0.201660	-0.983154	-0.036377	17.174649	33.601996	-94.455326
36041		-5.807614	1.140438	8.157711	-0.286249	0.106063	-0.364404	0.198242	-0.980957	-0.044678	16.895461	33.723131	-94.670483
36042		-5.218379	1.276096	8.277134	-0.188923	0.121948	-0.297704	0.201904	-0.982910	-0.046875	16.695622	33.835957	-94.840048
36043		-5.070404	1.933500	8.429380	-0.129594	0.188234	-0.260787	0.208984	-0.980713	-0.045166	16.551520	33.983904	-94.972196
36044		-5.524288	1.573050	8.265498	-0.081394	0.246600	-0.220281	0.207031	-0.973145	-0.035400	16.454353	34.151886	-95.067193
36045		-5.683387	1.956536	8.020006	-0.036582	0.264305	-0.188522	0.210938	-0.966553	-0.042480	16.397540	34.329462	-95.137581
36046		-5.666979	2.314325	7.932605	-0.019387	0.285513	-0.178230	0.217773	-0.970215	-0.042236	16.355084	34.511868	-95.197784
36047		-5.678759	2.566545	7.650842	-0.030998	0.286990	-0.201648	0.216309	-0.970459	-0.046875	16.298195	34.703903	-95.273203
36048		-5.597074	3.336001	7.504321	-0.083902	0.272252	-0.269057	0.216309	-0.971680	-0.039063	16.181790	34.893448	-95.397642
36049		-5.964512	2.979447	7.388323	-0.154076	0.231463	-0.324940	0.209229	-0.964844	-0.039063	15.999681	35.074211	-95.567890
36050		-6.135783	2.398196	7.328022	-0.184567	0.175244	-0.342178	0.218750	-0.974121	-0.042480	15.784778	35.221148	-95.762157
36051		-5.755918	2.520458	7.417185	-0.191943	0.139771	-0.336983	0.229980	-0.968994	-0.041504	15.564288	35.352223	-95.960094
36052		-5.503945	2.305061	7.859017	-0.197253	0.132936	-0.342382	0.227051	-0.961182	-0.041016	15.335536	35.474596	-96.164448
36053		-5.468457	2.069690	7.861892	-0.186343	0.159547	-0.353287	0.229492	-0.963379	-0.044678	15.112137	35.617747	-96.371655
36054		-5.394427	2.212833	8.003816	-0.159346	0.216002	-0.375199	0.229736	-0.957764	-0.041016	14.898955	35.789664	-96.585103
36055		-5.693006	2.039553	7.837631	-0.146305	0.269521	-0.394138	0.237793	-0.956787	-0.042480	14.691413	35.998360	-96.802581
36056		-5.783960	2.020475	7.699630	-0.138087	0.329301	-0.410328	0.233398	-0.955322	-0.037354	14.485309	36.236902	-97.022565
36057		-5.999301	1.839025	7.788676	-0.137171	0.368773	-0.403061	0.237793	-0.954102	-0.036377	14.286398	36.500648	-97.231791
36058		-5.892578	1.981742	7.625746	-0.164441	0.401828	-0.383150	0.246338	-0.954346	-0.041748	14.080256	36.774401	-97.423843
36059		-5.808114	1.558309	7.748757	-0.184651	0.447300	-0.352893	0.245117	-0.946533	-0.035156	13.879301	37.073644	-97.588410
36060		-5.805361	1.603617	7.903567	-0.167338	0.508260	-0.313744	0.246338	-0.951904	-0.031494	13.707973	37.396084	-97.717538
36061		-6.030962	1.166851	7.850984	-0.131100	0.544457	-0.275877	0.254150	-0.956299	-0.035400	13.577018	37.738176	-97.815082
36062		-5.993891	1.117906	7.795348	-0.085593	0.603255	-0.219938	0.254150	-0.946777	-0.031982	13.500086	38.100488	-97.864832
36063		-6.001535	1.049266	7.770374	-0.041571	0.663644	-0.171313	0.257568	-0.939209	-0.031982	13.476541	38.494761	-97.870063
36064		-5.960696	1.491005	7.834509	0.009137	0.732987	-0.142802	0.263184	-0.937988	-0.022705	13.501091	38.919011	-97.843468
36065		-5.972460	1.500595	7.862855	0.050093	0.802347	-0.124366	0.260498	-0.935059	-0.022217	13.566527	39.384186	-97.790718
36066		-5.919711	1.571280	7.788681	0.076537	0.877387	-0.105654	0.260986	-0.941650	-0.019531	13.664294	39.883788	-97.710403
36067		-5.978493	1.720366	7.725614	0.118585	0.940129	-0.102534	0.265381	-0.948486	-0.008545	13.797518	40.422429	-97.614417
36068		-5.921491	1.715241	7.722519	0.146282	1.018959	-0.102699	0.280518	-0.943604	-0.005127	13.957360	41.000084	-97.501969
36069		-6.119588	1.378658	7.680903	0.175154	1.117470	-0.078379	0.269775	-0.942139	0.004883	14.161769	41.633364	-97.349462
36070		-6.207429	1.354912	7.712099	0.212602	1.229471	-0.035794	0.279785	-0.942139	0.025879	14.426938	42.317800	-97.139135
36071		-6.009048	1.983051	7.825412	0.228848	1.355664	-0.027436	0.281006	-0.947021	0.017334	14.730034	43.074623	-96.890400
36072		-5.919908	2.257341	7.802536	0.205831	1.501778	-0.056478	0.280762	-0.944336	0.031006	15.032796	43.911252	-96.625764
36073		-6.014805	2.161794	7.792180	0.200361	1.674439	-0.093548	0.286621	-0.944824	0.040039	15.348806	44.852035	-96.342848
36074		-6.103283	2.393393	7.921427	0.202650	1.860654	-0.123816	0.281494	-0.941895	0.052979	15.689611	45.894924	-96.030921
36075		-5.830527	2.245884	8.110895	0.201622	2.064201	-0.163372	0.292480	-0.945068	0.064453	16.056995	47.058692	-95.688205
36076		-5.677248	2.737720	8.273759	0.197905	2.332880	-0.216055	0.293213	-0.944092	0.079346	16.456274	48.373220	-95.305434
36077		-5.718897	2.569324	8.390427	0.188765	2.664522	-0.282617	0.298340	-0.945801	0.093750	16.897856	49.882228	-94.868977
36078		-5.883776	2.832966	8.561026	0.212559	3.016264	-0.367107	0.308105	-0.943359	0.116455	17.402552	51.592248	-94.377957
36079		-6.259313	2.099998	8.532168	0.189909	3.366250	-0.456692	0.314697	-0.943848	0.131592	17.957513	53.508836	-93.820289
36080		-7.327655	1.410980	9.288846	0.327748	3.768343	-0.509034	0.311279	-0.945068	0.156738	18.716795	55.646684	-93.122428
36081		-8.619967	1.280393	9.670461	0.439374	4.133049	-0.577735	0.322021	-0.937500	0.200928	19.688818	57.990748	-92.265871
36082		-10.112312	1.411558	10.668978	0.571031	4.333076	-0.646682	0.331055	-0.937012	0.219238	20.883715	60.444492	-91.259279
36083		-12.251407	2.472247	10.797056	0.751903	4.414355	-0.725501	0.334229	-0.932861	0.249512	22.333692	62.947262	-90.105439
36084		-13.325083	2.575364	10.860652	0.984034	4.201074	-0.809003	0.332031	-0.933838	0.276611	23.977783	65.339202	-88.908322
36085		-13.078277	3.793419	10.331607	1.245976	3.909331	-0.961787	0.342773	-0.928467	0.322021	25.711613	67.600682	-87.799236
36086		-13.011690	5.125182	9.370589	1.301687	3.628860	-1.145679	0.333008	-0.916748	0.351563	27.338379	69.750547	-86.856681
36087		-10.617894	3.963993	7.389584	1.280685	3.395897	-1.324504	0.334229	-0.915771	0.378174	28.784203	71.820845	-86.105717
36088		-9.991095	3.466732	5.541197	1.385016	3.041042	-1.523907	0.341309	-0.906250	0.401611	29.883408	73.763821	-85.788679
36089		-6.418532	5.024263	8.624145	1.317332	2.276149	-1.625258	0.338867	-0.894775	0.420898	30.085680	75.354377	-86.364659
36090		-11.986534	8.406702	15.499724	1.009724	1.036530	-1.910913	0.343506	-0.885254	0.428955	28.014034	76.401743	-89.100067
36091		-14.266606	8.407024	15.542615	0.125657	-0.213449	-2.033942	0.352539	-0.871826	0.444336	23.467345	76.791772	-93.850626
36092		-2.163187	7.498455	9.504977	-0.433019	-1.084570	-1.990950	0.356201	-0.868408	0.424805	17.785485	76.608339	-99.436644
36093		-0.333872	4.670856	6.259861	-0.777696	-1.419246	-1.946339	0.371582	-0.863037	0.434570	12.054868	76.101267	-104.877797
36094		-0.180391	3.241251	5.147206	-0.672181	-1.532223	-1.734454	0.383301	-0.861572	0.406494	7.244177	75.398764	-109.446368
36095		0.244284	3.331069	4.048682	-0.419081	-1.544650	-1.451330	0.393066	-0.857178	0.397949	3.626528	74.587934	-112.946262
36096		-0.166760	4.143111	3.989270	-0.236483	-1.576395	-1.107488	0.401123	-0.858643	0.389404	1.138737	73.708984	-115.394232
36097		-1.049302	4.833094	4.481132	-0.199429	-1.640003	-0.730370	0.411621	-0.856445	0.384033	-0.359856	72.763783	-116.843634
36098		-2.267994	5.085720	5.083981	-0.244924	-1.791965	-0.342436	0.402832	-0.864014	0.370850	-1.060970	71.732151	-117.435243
36099		-3.389203	4.790314	5.655774	-0.299451	-2.039467	0.045254	0.411377	-0.879395	0.356201	-1.066314	70.555442	-117.263788
36100		-4.239958	4.036392	5.920100	-0.272945	-2.359015	0.404655	0.390869	-0.882080	0.342529	-0.527457	69.204614	-116.526262
36101		-4.563049	3.502730	5.460285	-0.175903	-2.678055	0.720739	0.398438	-0.901367	0.320068	0.444687	67.660674	-115.377382
36102		-4.505030	3.310565	4.520891	-0.081238	-2.899046	0.980662	0.388184	-0.909668	0.309326	1.649287	65.986904	-114.019473
36103		-4.259731	3.183083	3.765099	-0.048912	-2.983033	1.195812	0.383545	-0.925293	0.291992	2.971215	64.240757	-112.536776
36104		-4.527223	2.730966	3.567212	-0.053685	-2.948981	1.377996	0.373291	-0.939209	0.268555	4.306640	62.501497	-111.011675
36105		-5.841430	2.424604	4.067563	-0.033505	-2.913322	1.538298	0.358398	-0.958984	0.256348	5.664633	60.750555	-109.452437
36106		-7.716975	1.877336	4.837432	0.012147	-2.967968	1.706458	0.340088	-0.976563	0.227783	7.028489	58.949319	-107.886572
36107		-9.088817	1.239424	5.409252	0.119128	-3.093311	1.857962	0.324219	-0.984375	0.216797	8.420903	57.037998	-106.331562
36108		-10.302520	1.059011	5.489566	0.272179	-3.260167	1.988995	0.305176	-1.008789	0.198975	9.814055	55.009894	-104.843162
36109		-10.670568	1.310658	5.120643	0.355688	-3.403615	2.072872	0.289551	-1.017578	0.177734	11.149379	52.864054	-103.450381
36110		-10.569778	1.900273	4.511488	0.333524	-3.450730	2.113222	0.264893	-1.041260	0.155029	12.340419	50.678600	-102.181154
36111		-10.774267	2.421650	4.160102	0.174153	-3.395586	2.120366	0.243408	-1.061768	0.154053	13.336740	48.499782	-101.011232
36112		-11.272333	2.157428	4.069993	-0.023691	-3.277704	2.133037	0.212646	-1.072754	0.132568	14.135771	46.381994	-99.911864
36113		-12.011983	1.707830	4.077584	-0.138776	-3.151108	2.145320	0.193359	-1.086182	0.124512	14.815920	44.315168	-98.852334
36114		-12.683553	1.519032	4.029378	-0.182929	-3.023104	2.132804	0.158447	-1.093018	0.109619	15.402718	42.321056	-97.848289
36115		-13.171326	1.641528	4.101688	-0.209633	-2.904317	2.092479	0.137451	-1.101318	0.088867	15.914065	40.384679	-96.901653
36116		-14.331415	1.378910	4.368066	-0.220659	-2.810536	2.030251	0.110596	-1.116943	0.079834	16.343563	38.511226	-96.031029
36117		-14.856895	0.697864	4.055504	-0.178075	-2.743971	1.951376	0.071289	-1.127441	0.065674	16.732071	36.676632	-95.236976
36118		-14.300998	0.141632	3.582254	-0.078666	-2.625284	1.819138	0.050293	-1.135986	0.055420	17.094923	34.930907	-94.544350
36119		-13.550953	-0.253453	3.052533	0.030743	-2.427754	1.656848	0.034424	-1.135254	0.052490	17.455949	33.313223	-93.943016
36120		-12.537429	-0.208169	2.728008	0.096514	-2.152430	1.482909	0.007813	-1.142578	0.057861	17.794309	31.877206	-93.422595
36121		-12.367163	0.484078	2.772611	0.059864	-1.858117	1.282432	-0.010986	-1.151855	0.051514	18.062414	30.632267	-92.983504
36122		-12.540006	0.438618	2.664474	-0.044586	-1.572102	1.083533	-0.025635	-1.143311	0.043457	18.220220	29.579589	-92.623334
36123		-11.942164	-0.231405	2.209067	-0.071420	-1.256454	0.904946	-0.038574	-1.138672	0.050781	18.336050	28.729276	-92.313867
36124		-11.026666	-0.429328	1.795595	-0.018271	-0.904392	0.699951	-0.058105	-1.142822	0.037109	18.446847	28.107621	-92.064701
36125		-10.169758	-0.466880	1.444829	-0.008581	-0.513129	0.419637	-0.051758	-1.146973	0.039307	18.521121	27.750130	-91.908199
36126		-9.739351	6.115329	-1.043468	-1.319418	0.530009	-0.231512	-0.058838	-1.146240	0.036133	17.752235	28.076603	-91.941515
36127		-7.007931	-4.105498	-6.585254	-2.229489	1.552011	-1.006521	-0.053223	-1.137695	0.021240	16.324677	29.094961	-92.268499
36128		-12.171177	-5.754830	4.562920	-2.013564	2.782497	-1.304593	-0.034912	-1.125244	0.014893	15.008146	30.828502	-92.599717
36129		-36.316991	-1.817101	22.300175	-2.200935	2.124210	-1.678945	-0.030518	-1.112305	0.000732	13.365387	32.245338	-93.339827
36130		-17.900605	-9.923643	15.192136	-0.564035	-0.607539	-0.353554	-0.024170	-1.107666	-0.015869	12.873091	31.949102	-93.663167
36131		0.637746	-4.598276	4.670674	-0.286098	-0.232869	-0.408221	-0.024414	-1.112061	-0.013184	12.554145	31.874287	-93.963603
36132		-8.003007	4.312891	11.198709	-0.152403	-0.030815	-0.175275	-0.021240	-1.104980	-0.010986	12.407663	31.875572	-94.080719
36133		-2.790519	3.847082	7.957984	-0.135793	-0.077144	-0.088240	-0.018066	-1.111572	-0.010010	12.298175	31.846869	-94.147256
36134		-4.945638	0.357946	9.016798	-0.179597	0.124096	-0.178766	-0.015137	-1.109619	-0.001953	12.146546	31.934875	-94.244570
36135		-5.785807	0.678546	8.603001	-0.075608	0.066678	-0.143499	-0.011475	-1.112549	-0.014893	12.062992	31.992843	-94.327092
36136		-5.365164	1.659564	8.007185	-0.039175	0.105612	-0.096756	-0.011719	-1.114746	-0.013672	12.018736	32.060427	-94.373279
36137		-5.402650	1.371711	8.214338	-0.022561	0.100571	-0.078277	-0.022705	-1.111084	-0.014404	11.990602	32.129512	-94.408188
36138		-5.324994	1.913286	8.306226	-0.007388	0.100531	-0.067094	-0.019531	-1.110596	-0.014160	11.974461	32.190680	-94.435600
36139		-5.598751	2.379159	8.051333	-0.011337	0.090063	-0.059759	-0.009033	-1.106445	-0.007324	11.958361	32.251626	-94.459831
36140		-5.893526	2.315271	7.850183	-0.026883	0.055756	-0.057195	-0.018555	-1.102539	-0.017334	11.931115	32.286506	-94.487041
36141		-5.814837	2.234401	7.787521	-0.055914	0.005797	-0.070941	-0.010254	-1.116455	-0.013916	11.879280	32.301556	-94.530499
36142		-5.605696	1.922890	7.967600	-0.076532	-0.033568	-0.071614	-0.020752	-1.111084	-0.011475	11.811784	32.288004	-94.579781
36143		-5.432457	1.657895	8.040807	-0.081549	-0.057406	-0.065837	-0.023438	-1.109863	-0.010986	11.742481	32.266976	-94.628579
36144		-5.508549	1.376559	8.087871	-0.072272	-0.078340	-0.050038	-0.016357	-1.106689	-0.014648	11.681846	32.225698	-94.669642
36145		-5.381744	1.330079	8.098583	-0.052905	-0.090266	-0.029774	-0.019287	-1.105469	-0.017578	11.639361	32.181977	-94.698947
36146		-5.250850	1.342191	8.220272	-0.029074	-0.085048	-0.005235	-0.012207	-1.108398	-0.017090	11.618910	32.131711	-94.711115
36147		-5.132367	1.380492	8.211893	-0.003604	-0.065617	0.014386	-0.013916	-1.103271	-0.013184	11.622003	32.096686	-94.707775
36148		-5.208751	1.374011	8.317682	0.020143	-0.041607	0.029940	-0.014404	-1.111328	-0.013916	11.645288	32.066734	-94.690716
36149		-5.171465	1.507447	8.269396	0.040480	-0.021350	0.042717	-0.021729	-1.099609	-0.010010	11.686711	32.053208	-94.662642
36150		-5.130509	1.653280	8.299741	0.050549	0.000533	0.041870	-0.017578	-1.109131	-0.019775	11.734639	32.045491	-94.631959
36151		-5.188525	1.834944	8.330259	0.049371	0.021722	0.035085	-0.013672	-1.109619	-0.010742	11.781574	32.056913	-94.603054
36152		-5.278520	2.058321	8.125338	0.038454	0.028424	0.024253	-0.017822	-1.113525	-0.016357	11.818430	32.066863	-94.580183
36153		-5.407375	1.984273	8.075269	0.019667	0.021250	0.004654	-0.017822	-1.099609	-0.010010	11.837689	32.081512	-94.571441
36154		-5.370196	1.905995	8.075201	0.004781	0.007588	-0.006210	-0.018311	-1.109863	-0.009521	11.843022	32.083345	-94.571610
36155		-5.339165	1.823072	8.099240	-0.006683	-0.002328	-0.014305	-0.012451	-1.113525	-0.010498	11.838836	32.086987	-94.578661
36156		-5.286865	1.711746	8.126372	-0.008470	-0.011760	-0.014950	-0.013428	-1.103027	-0.009521	11.832079	32.078997	-94.587299
36157		-5.249081	1.675652	8.159422	-0.012271	-0.017029	-0.016436	-0.014160	-1.107910	-0.013672	11.822871	32.074620	-94.597794
36158		-5.302616	1.609842	8.135574	-0.008158	-0.014291	-0.005543	-0.021240	-1.116455	-0.001953	11.819416	32.064105	-94.600552
36159		-5.368264	1.494081	8.126908	-0.000914	-0.018157	0.004045	-0.019043	-1.117920	-0.020508	11.823810	32.056659	-94.597658
36160		-5.322655	1.464027	8.136737	0.016008	-0.021536	0.021077	-0.013916	-1.102295	-0.011719	11.843014	32.038954	-94.583810
36161		-5.208318	1.506558	8.124720	0.030016	-0.019032	0.034286	-0.008301	-1.109619	-0.016602	11.875616	32.027440	-94.561074
36162		-5.143616	1.647205	8.161740	0.033915	-0.012658	0.037708	-0.015381	-1.111084	-0.012207	11.911546	32.012736	-94.535019
36163		-5.101616	1.860094	8.226850	0.028460	0.000638	0.028764	-0.016602	-1.109863	-0.008545	11.942726	32.012835	-94.513229
36164		-5.128990	1.924200	8.174779	0.011649	0.012148	0.011939	-0.013672	-1.111084	-0.006592	11.958695	32.015071	-94.500758
36165		-5.254102	1.872203	8.130098	0.005269	0.007295	0.007043	-0.019287	-1.112061	-0.015137	11.969506	32.021402	-94.492378
36166		-5.324771	1.883126	8.110276	-0.008032	0.013718	-0.012373	-0.019287	-1.112793	-0.011230	11.965795	32.027404	-94.495758
36167		-5.263063	1.867128	8.152454	-0.016080	0.007551	-0.017691	-0.019287	-1.116211	-0.008789	11.955753	32.036786	-94.503680
