// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60415		9.321925	-0.203418	0.016297	1.960096	0.026229	0.010905	-0.439209	0.671387	0.048340	-137.772066	-85.090378	63.118319
60416		9.316237	0.159643	-0.270758	1.895817	0.002885	0.022183	-0.440430	0.669678	0.027588	-136.563885	-85.081607	63.000966
60417		9.165817	0.479825	-0.475080	1.846831	-0.008169	0.010050	-0.450928	0.682861	0.013428	-135.504531	-85.075134	63.004631
60418		9.025395	0.624969	-0.584056	1.839603	-0.022800	-0.018369	-0.442871	0.677734	0.002686	-134.644071	-85.071990	63.203959
60419		8.842652	0.635559	-0.619129	1.857807	-0.043140	-0.063229	-0.442139	0.673584	-0.011963	-134.089517	-85.081579	63.720596
60420		8.677637	0.578271	-0.415211	1.864473	-0.050698	-0.099321	-0.436768	0.670166	-0.018555	-133.724852	-85.101115	64.431840
60421		8.690862	0.602941	-0.167379	1.878701	-0.068346	-0.120975	-0.441650	0.675537	-0.043457	-133.551905	-85.125288	65.343451
60422		8.757094	0.887147	-0.357770	1.901787	-0.110347	-0.132520	-0.439209	0.673584	-0.056641	-133.614765	-85.135386	66.505184
60423		8.897883	1.023341	-0.307926	1.903821	-0.138959	-0.146431	-0.434570	0.671631	-0.071045	-133.896861	-85.142016	67.887872
60424		8.742702	0.701725	-0.686907	1.847023	-0.216502	-0.149473	-0.438721	0.660156	-0.077637	-134.582846	-85.115505	69.643501
60425		8.722679	0.244579	-1.271426	1.784051	-0.248962	-0.153672	-0.442139	0.666992	-0.090820	-135.478710	-85.077907	71.573397
60426		8.842326	0.090728	-1.609798	1.748816	-0.231591	-0.151981	-0.441895	0.654785	-0.114990	-136.268610	-85.041951	73.377030
60427		9.198656	0.262949	-1.403374	1.758694	-0.142448	-0.155475	-0.441895	0.665283	-0.120605	-136.672920	-85.045111	74.799080
60428		9.354108	0.563372	-0.728354	1.756968	-0.074809	-0.164858	-0.438477	0.645264	-0.128418	-136.801816	-85.077294	75.943931
60429		9.377384	0.793689	-0.983930	1.711354	-0.128737	-0.155437	-0.443848	0.654297	-0.136719	-137.184071	-85.085032	77.316522
60430		9.555341	1.017051	-1.247778	1.581728	-0.163429	-0.129750	-0.442383	0.653076	-0.156250	-137.647804	-85.065046	78.696651
60431		9.541413	1.257159	-1.085328	1.558556	-0.127757	-0.105253	-0.441406	0.645508	-0.161133	-137.864285	-85.052292	79.814999
60432		9.467093	1.442960	-0.878456	1.484717	-0.118251	-0.091860	-0.441162	0.645752	-0.169678	-137.986986	-85.035920	80.797089
60433		9.427604	1.671989	-0.733880	1.345338	-0.128275	-0.084457	-0.434082	0.637451	-0.182129	-138.220192	-85.014434	81.809628
60434		9.378665	1.693891	-0.750515	1.239939	-0.134356	-0.099875	-0.443604	0.631836	-0.183350	-138.583018	-84.993507	82.892036
60435		9.450773	1.373224	-0.770922	1.087026	-0.114484	-0.126954	-0.441650	0.625488	-0.190186	-139.107023	-84.992932	84.047938
60436		9.238361	1.051892	-0.888247	0.972344	-0.131250	-0.162548	-0.448242	0.626465	-0.201660	-139.914760	-84.994854	85.423067
60437		9.083963	0.446999	-1.189787	0.990878	-0.148407	-0.218342	-0.450684	0.626953	-0.203613	-141.100952	-85.009692	87.188341
60438		9.055408	-0.058000	-1.058724	1.021935	-0.158717	-0.285527	-0.446289	0.619141	-0.222656	-142.636516	-85.037809	89.322510
60439		9.210204	-0.358184	-0.650678	1.176679	-0.139569	-0.346787	-0.450439	0.621582	-0.226563	-144.397359	-85.092327	91.771238
60440		9.324090	-0.282978	0.591580	1.641500	-0.154804	-0.425664	-0.449707	0.604248	-0.237549	-146.398247	-85.156453	94.728369
60441		9.810662	0.279887	2.122310	2.069413	-0.206067	-0.538356	-0.454834	0.604004	-0.250244	-149.097173	-85.221609	98.631336
60442		10.538995	1.500883	2.163727	2.260205	-0.201367	-0.597220	-0.455566	0.601318	-0.259033	-152.072200	-85.287814	102.921095
60443		11.870518	2.858866	1.616446	2.228520	-0.156193	-0.531745	-0.465820	0.589111	-0.280029	-154.647617	-85.344645	106.790863
60444		13.051397	2.771655	2.037606	2.122638	0.073601	-0.326612	-0.467285	0.579346	-0.293213	-155.312988	-85.460619	108.683540
60445		12.877723	1.113759	2.876140	2.046462	-0.072034	-0.074015	-0.459229	0.565430	-0.305420	-154.884758	-85.441342	109.434764
60446		11.592243	-0.790430	1.934061	1.836864	-0.412918	0.055634	-0.464355	0.558350	-0.310547	-154.706513	-85.212305	110.316933
60447		10.519985	-1.513551	0.249022	1.687749	-0.298344	0.061392	-0.461670	0.562256	-0.326660	-154.269813	-85.043410	110.853701
60448		9.914057	-1.571471	-0.214417	1.492734	0.003287	0.051383	-0.465332	0.550049	-0.331543	-153.095906	-85.030648	110.538924
60449		9.639458	-1.331785	0.150431	1.475498	0.120674	0.036301	-0.455566	0.547119	-0.342041	-151.704283	-85.082852	109.995210
60450		9.855459	-1.047927	0.089620	1.392064	0.122211	-0.005198	-0.460938	0.538330	-0.350098	-150.537218	-85.144207	109.629446
60451		10.478137	-0.609602	-0.104343	1.280144	0.100625	-0.060797	-0.468750	0.537598	-0.362549	-149.859779	-85.212193	109.690244
60452		11.137050	0.033584	-0.040996	1.181316	0.073075	-0.127993	-0.455078	0.525391	-0.363770	-149.687630	-85.283892	110.201734
60453		11.701229	0.948411	-0.123115	1.119963	0.081768	-0.203752	-0.458740	0.521240	-0.365967	-150.033766	-85.383681	111.197423
60454		11.841577	1.600821	0.243875	1.203539	0.117710	-0.295889	-0.456543	0.522705	-0.383545	-150.775246	-85.524666	112.638047
60455		11.330791	1.652165	0.445811	1.356445	0.095259	-0.386640	-0.467773	0.510498	-0.398926	-152.235122	-85.678976	114.886278
60456		10.830208	1.249856	0.269603	1.509227	0.038900	-0.479533	-0.463379	0.492432	-0.406250	-154.536704	-85.820640	118.066360
60457		10.379713	0.647566	0.234005	1.715334	0.040082	-0.542352	-0.471436	0.493652	-0.419434	-157.429739	-85.968565	121.956720
60458		9.850953	0.053306	0.016371	1.841407	0.049729	-0.574727	-0.473877	0.476074	-0.431641	-160.663797	-86.111638	126.261129
60459		9.359854	-0.461386	-0.207558	1.898080	0.036924	-0.571981	-0.468018	0.458252	-0.436279	-164.207004	-86.230682	130.906749
60460		8.916828	-0.692127	-0.494476	1.886086	0.035810	-0.558042	-0.481689	0.452148	-0.441162	-167.811599	-86.326606	135.606929
60461		8.580152	-0.359938	-0.834943	1.790211	0.091405	-0.528128	-0.484131	0.450195	-0.449951	-171.400246	-86.432010	140.235068
60462		8.323320	0.543634	-0.834959	1.716353	0.169142	-0.484480	-0.482422	0.434082	-0.467773	-174.714137	-86.560538	144.545442
60463		8.169483	1.487669	-0.323111	1.634190	0.243176	-0.423780	-0.488281	0.416748	-0.475830	-177.809751	-86.714059	148.588898
60464		8.051766	2.148176	0.329174	1.504937	0.263205	-0.348500	-0.484619	0.412354	-0.483398	179.548392	-86.866688	152.103565
60465		8.229364	2.468119	0.750809	1.355699	0.235456	-0.264950	-0.480225	0.401123	-0.489258	177.357212	-86.995602	155.080341
60466		8.341494	2.368949	0.839409	1.236265	0.182001	-0.181907	-0.482910	0.391602	-0.501709	175.951230	-87.092426	157.202510
60467		8.502621	2.089564	0.570746	1.136112	0.155560	-0.123719	-0.479736	0.384033	-0.507568	174.973011	-87.173576	158.838285
60468		8.506521	1.770748	0.207155	1.111964	0.160343	-0.108692	-0.485352	0.372559	-0.513184	174.177031	-87.257969	160.278110
60469		8.433933	1.417506	-0.186789	1.132202	0.170360	-0.144715	-0.476318	0.367188	-0.520264	172.758009	-87.343234	162.352701
60470		8.373446	1.345741	-0.553426	1.151534	0.175745	-0.191701	-0.483887	0.368896	-0.523926	170.744224	-87.426005	165.034094
60471		8.310902	1.470143	-0.655035	1.192712	0.196515	-0.226314	-0.480225	0.349854	-0.529053	167.985821	-87.510042	168.483808
60472		8.412974	1.782795	-0.596835	1.180802	0.230971	-0.236876	-0.480713	0.348145	-0.551270	164.866253	-87.605815	172.288414
60473		8.649714	2.120993	-0.494102	1.119219	0.245793	-0.224740	-0.481201	0.338379	-0.545166	161.411988	-87.699940	176.391970
60474		8.922555	2.367817	-0.429883	1.034031	0.235093	-0.201697	-0.479736	0.325684	-0.546875	158.101671	-87.785428	-179.697188
60475		9.159714	2.521151	-0.394156	0.962378	0.217351	-0.177437	-0.476563	0.319092	-0.556885	154.804762	-87.855009	-175.841491
60476		9.303026	2.503963	-0.326091	0.898372	0.216653	-0.146232	-0.477539	0.312012	-0.564941	151.807166	-87.927475	-172.321749
60477		9.323897	2.425801	-0.589804	0.788541	0.204850	-0.109225	-0.480713	0.305176	-0.564453	149.011615	-87.994070	-169.067730
60478		9.314471	2.501300	-0.922341	0.709142	0.197873	-0.060800	-0.479004	0.292725	-0.564941	146.845969	-88.070940	-166.489220
60479		9.356474	2.507985	-0.918164	0.687669	0.206411	-0.015415	-0.475830	0.300293	-0.572510	144.910965	-88.158807	-164.154333
60480		9.274073	2.448397	-0.774910	0.647233	0.196435	0.040365	-0.482422	0.296875	-0.573975	143.829244	-88.263120	-162.696027
60481		9.123385	2.372445	-0.846039	0.525237	0.173503	0.086534	-0.492188	0.278564	-0.576416	143.382327	-88.367071	-161.943222
60482		9.077546	2.283119	-1.122078	0.377723	0.162184	0.122246	-0.476074	0.277100	-0.579102	143.689348	-88.482801	-162.028820
60483		9.025304	2.101585	-1.205330	0.273510	0.127283	0.136863	-0.475342	0.282715	-0.576904	144.535931	-88.582135	-162.714290
60484		9.165724	1.942539	-1.228977	0.289775	0.072473	0.131110	-0.486816	0.281006	-0.579102	146.348653	-88.658281	-164.356421
60485		9.428363	1.712377	-1.337685	0.315969	0.012391	0.114171	-0.479980	0.278076	-0.587646	148.597570	-88.693678	-166.420229
60486		9.765348	1.584222	-1.615657	0.265597	0.002732	0.097007	-0.480469	0.270508	-0.593506	150.900827	-88.722276	-168.566819
60487		10.017108	1.460107	-1.738818	0.294762	-0.037310	0.081355	-0.480713	0.268799	-0.593506	153.180686	-88.719539	-170.673704
60488		10.205540	1.267966	-1.363016	0.368689	-0.055048	0.070165	-0.479248	0.269287	-0.587646	155.667640	-88.707589	-172.944950
60489		10.345480	0.930232	-1.061225	0.410969	-0.047129	0.061225	-0.478760	0.267090	-0.586182	157.592726	-88.691109	-174.630405
60490		10.229227	0.797944	-1.537491	0.393648	-0.102350	0.055539	-0.480225	0.263184	-0.583008	160.057123	-88.646977	-176.864824
60491		10.147865	1.118273	-2.381298	0.366315	-0.090817	0.056438	-0.472412	0.259033	-0.590088	162.037626	-88.602828	-178.631372
60492		10.245903	1.619035	-2.351688	0.423108	0.001702	0.076079	-0.480713	0.254395	-0.580078	164.030570	-88.615473	179.622630
60493		10.455414	2.256009	-1.765908	0.385920	0.044266	0.099152	-0.485352	0.252197	-0.586914	166.049934	-88.649243	177.828441
60494		10.518354	2.764511	-1.357122	0.240525	0.004191	0.120843	-0.479980	0.248779	-0.582764	169.093712	-88.665412	174.926714
60495		10.300726	3.002417	-1.044870	0.122783	-0.127900	0.145945	-0.479492	0.248779	-0.589111	172.848710	-88.601087	171.245565
60496		9.876476	3.006194	-1.264649	-0.017979	-0.263717	0.158672	-0.486572	0.259766	-0.596680	176.924522	-88.457415	167.163148
60497		9.595245	2.813730	-1.478761	-0.139827	-0.231900	0.164332	-0.489258	0.247559	-0.584961	-179.935935	-88.322725	163.946704
60498		9.744077	2.094785	-0.852864	-0.145115	-0.240462	0.132926	-0.483643	0.244629	-0.584229	-177.595644	-88.182048	161.527181
60499		10.179455	1.239482	-0.450777	-0.026403	-0.296607	0.067709	-0.500732	0.251953	-0.583984	-176.610210	-88.002488	160.494792
60500		10.520439	0.108805	-0.130976	-0.045452	-0.399169	-0.029823	-0.496094	0.248535	-0.586426	-177.402454	-87.773701	161.266552
60501		10.595422	-0.938391	-0.658304	-0.245189	-0.483116	-0.107412	-0.498535	0.247314	-0.568115	-179.145839	-87.490933	162.839014
60502		10.503740	-1.771093	-1.086147	-0.210192	-0.471195	-0.151488	-0.504639	0.241943	-0.573242	178.886708	-87.219481	164.693040
60503		10.317389	-2.041672	-0.224852	-0.199278	-0.318147	-0.181614	-0.501953	0.255859	-0.569824	176.893250	-87.026169	166.547915
60504		10.423047	-2.131661	1.300848	-0.251759	-0.124576	-0.204408	-0.506592	0.243652	-0.561523	174.649606	-86.945139	168.655260
60505		11.530433	-2.704229	3.050062	-0.162782	-0.123365	-0.260521	-0.514893	0.243652	-0.565918	172.023573	-86.850801	171.167375
60506		13.152068	-2.846754	4.234501	-0.059385	-0.285783	-0.358029	-0.521729	0.235840	-0.571289	168.921101	-86.654167	174.245792
60507		13.624585	-0.676745	3.728402	0.051942	-0.346665	-0.325630	-0.527100	0.248047	-0.550537	166.659369	-86.414892	176.523936
60508		12.652036	0.785150	3.190734	-0.107027	-0.418268	-0.052137	-0.535400	0.234375	-0.557617	167.010640	-86.173666	176.115521
60509		11.122001	0.730383	2.651942	-0.296131	-0.405622	0.181269	-0.529541	0.240723	-0.554688	169.045232	-85.962625	173.888676
60510		10.086670	0.347083	2.639818	-0.300724	-0.460396	0.263485	-0.533203	0.245361	-0.549805	171.549904	-85.726866	171.209699
60511		10.602197	0.603833	1.051692	-0.166122	-0.329458	0.284835	-0.534424	0.243652	-0.548340	173.902572	-85.555462	168.738163
60512		10.498671	0.797330	1.063495	-0.127951	-0.187501	0.208824	-0.536133	0.243164	-0.544189	175.486369	-85.458362	167.080993
60513		11.195015	1.053220	0.659132	-0.062880	-0.041768	0.145376	-0.533936	0.245117	-0.536377	176.516980	-85.435811	165.995254
60514		11.277710	0.814482	0.388416	0.034531	0.006387	0.082884	-0.536865	0.239746	-0.538330	177.142383	-85.440881	165.392758
60515		11.163263	0.611102	0.296442	0.002402	0.047526	0.068741	-0.535645	0.249268	-0.539795	177.622199	-85.465575	164.897368
60516		10.848893	0.130522	0.218603	-0.019248	0.095164	0.122237	-0.539551	0.241943	-0.541748	178.489417	-85.521221	164.021443
60517		10.646771	-0.761397	0.401516	-0.108765	0.141971	0.215132	-0.536377	0.242920	-0.542480	179.998750	-85.600009	162.429344
60518		10.175928	-1.186247	0.755296	-0.329262	0.173890	0.326118	-0.532959	0.239502	-0.536133	-177.695987	-85.694629	159.933260
60519		9.580138	-1.238056	0.897356	-0.463814	0.159494	0.388417	-0.538086	0.240479	-0.535400	-174.923197	-85.767945	156.873099
60520		9.066870	-1.338289	0.988397	-0.449199	0.097436	0.360533	-0.541016	0.242920	-0.541504	-172.299756	-85.799139	153.989513
60521		9.068715	-1.455903	0.760557	-0.409146	0.040610	0.314984	-0.534180	0.255859	-0.538818	-170.086845	-85.791663	151.524781
60522		9.085829	-1.340553	0.410953	-0.355007	0.004004	0.278852	-0.541992	0.252686	-0.531738	-168.149079	-85.762403	149.382825
60523		8.804529	-1.097011	0.183538	-0.309310	0.001705	0.241757	-0.533203	0.258789	-0.530762	-166.532559	-85.730410	147.573187
60524		8.435483	-0.776755	0.125756	-0.299536	0.003216	0.206598	-0.529297	0.261475	-0.522217	-165.156648	-85.701881	146.026360
60525		8.357886	-0.468565	0.090283	-0.312290	0.034317	0.184581	-0.541260	0.264893	-0.530273	-163.938893	-85.690326	144.615098
60526		8.281589	-0.453214	0.014456	-0.232598	0.028494	0.146657	-0.533447	0.272217	-0.528564	-162.934497	-85.680643	143.479242
60527		7.998799	-0.645881	0.043552	-0.184399	0.011478	0.129603	-0.528809	0.267334	-0.522217	-162.104705	-85.662380	142.530263
60528		7.900844	-0.913623	0.123578	-0.167293	0.018336	0.118958	-0.533691	0.260986	-0.522217	-161.297410	-85.649571	141.629555
60529		7.989455	-1.158222	0.006689	-0.115997	0.033221	0.132237	-0.529053	0.270996	-0.524170	-160.372827	-85.640922	140.626178
60530		8.141273	-1.250739	0.191528	-0.090909	0.072846	0.154942	-0.532227	0.260254	-0.510986	-159.134497	-85.647969	139.337065
60531		8.105016	-1.448980	0.064138	-0.042211	0.079970	0.165119	-0.531006	0.262939	-0.526123	-157.811492	-85.654369	137.977013
60532		8.007588	-1.560772	0.008375	-0.018858	0.101390	0.162563	-0.532227	0.265869	-0.524414	-156.386707	-85.670241	136.542339
60533		7.955274	-1.626095	0.090972	0.012646	0.126703	0.139948	-0.531006	0.269287	-0.525146	-155.048833	-85.702420	135.200115
60534		7.874477	-1.649629	-0.050964	0.086091	0.131425	0.101017	-0.541260	0.269775	-0.526855	-153.861455	-85.744003	134.063926
60535		7.861197	-1.688248	0.067605	0.132764	0.130173	0.059968	-0.525146	0.262695	-0.517578	-152.950520	-85.794296	133.218811
60536		7.756028	-1.484947	-0.038963	0.202404	0.080351	0.022429	-0.534668	0.268799	-0.522461	-152.385121	-85.827892	132.773215
60537		7.518758	-1.350915	-0.511367	0.253750	0.008378	-0.018274	-0.531982	0.257813	-0.520752	-152.368221	-85.836130	132.894622
60538		7.335644	-1.165891	-0.721131	0.276470	-0.033399	-0.043331	-0.535889	0.255859	-0.528564	-152.628431	-85.829219	133.319385
60539		7.113000	-1.001054	-0.475803	0.286025	-0.065099	-0.073894	-0.530029	0.256104	-0.518799	-153.246750	-85.814606	134.097393
60540		6.828843	-0.864808	-0.378927	0.330280	-0.139232	-0.099316	-0.533447	0.256104	-0.522949	-154.225214	-85.766845	135.273290
60541		6.543835	-0.522176	-1.098785	0.440255	-0.258048	-0.131009	-0.535156	0.250488	-0.525146	-155.744682	-85.663602	137.043098
60542		6.638990	-0.300319	-2.095230	0.524640	-0.329982	-0.153721	-0.546143	0.236572	-0.523682	-157.461295	-85.523637	139.071324
60543		6.853302	-0.517612	-2.584865	0.604629	-0.324099	-0.164040	-0.538330	0.235596	-0.510498	-159.107323	-85.384788	141.064065
60544		7.462038	-0.930334	-2.257083	0.620523	-0.266257	-0.151609	-0.545898	0.229736	-0.517822	-160.388003	-85.270332	142.710774
60545		8.355555	-1.447293	-2.112223	0.661759	-0.206356	-0.127760	-0.546143	0.228760	-0.516113	-161.329249	-85.181135	144.029988
60546		9.510439	-1.757704	-1.434898	0.707827	-0.130736	-0.115035	-0.549072	0.220459	-0.512695	-161.932667	-85.129430	145.047621
60547		10.513505	-1.324225	-0.568435	0.456041	-0.173443	-0.094518	-0.541992	0.220215	-0.516846	-162.650064	-85.049503	146.024494
60548		11.153604	-0.908712	-1.267258	0.279647	-0.290731	-0.008951	-0.559814	0.218262	-0.515381	-163.095085	-84.890442	146.637123
60549		11.763751	-0.370423	-0.829355	0.155239	-0.229461	0.087794	-0.554932	0.211426	-0.515869	-162.924218	-84.748294	146.549864
60550		12.169385	0.030697	-1.217580	-0.113446	-0.247229	0.167873	-0.549805	0.215332	-0.505371	-162.449649	-84.583053	146.012993
60551		11.988703	0.477403	-2.146434	-0.235601	-0.273335	0.166170	-0.553223	0.211426	-0.505859	-162.164337	-84.403474	145.586700
60552		11.439011	0.759576	-2.519465	-0.290388	-0.292856	0.089497	-0.554932	0.212891	-0.500732	-162.346506	-84.226652	145.607614
60553		11.236692	0.344261	-2.613641	-0.387409	-0.279877	0.002280	-0.557373	0.214844	-0.495605	-163.050587	-84.071756	146.088878
60554		11.458346	-0.654941	-2.870631	-0.403213	-0.254767	-0.084178	-0.558105	0.220703	-0.494385	-164.107976	-83.943993	146.924832
60555		11.971016	-1.375730	-2.471701	-0.428286	-0.223650	-0.189405	-0.560547	0.214600	-0.489990	-165.672846	-83.846820	148.248405
60556		12.372973	-1.755568	-1.877729	-0.546550	-0.176606	-0.254329	-0.567871	0.218262	-0.487061	-167.502215	-83.780825	149.778554
60557		12.505365	-1.857016	-1.499357	-0.410876	-0.272583	-0.159569	-0.553955	0.216064	-0.481934	-168.867051	-83.644769	150.912236
60558		12.463269	-2.179675	-0.249978	-0.188082	-0.331752	-0.084813	-0.571533	0.218262	-0.474121	-169.701847	-83.465691	151.648946
60559		12.499994	-1.858374	0.883220	-0.119038	-0.504106	-0.010895	-0.569580	0.219727	-0.471680	-170.275158	-83.180451	152.155369
60560		12.225262	-1.072122	0.461214	-0.233027	-0.507413	0.126939	-0.565186	0.207031	-0.462646	-170.216776	-82.880268	151.967103
60561		11.834922	0.359230	0.525271	-0.330482	-0.127561	0.186977	-0.562744	0.212891	-0.471924	-169.690192	-82.788136	151.244056
60562		11.279420	1.446382	2.051765	-0.212874	0.257190	0.211975	-0.576416	0.221191	-0.464600	-168.632419	-82.908689	150.060128
60563		10.829356	2.028271	3.053173	-0.015619	0.236155	0.202909	-0.573486	0.223145	-0.468262	-167.516815	-83.016139	148.925561
60564		10.842089	1.581597	3.273548	0.125173	0.008762	0.215836	-0.573730	0.217773	-0.462402	-166.446203	-82.991812	147.924234
60565		10.687558	0.282089	2.405462	0.035391	-0.140124	0.217095	-0.571289	0.221436	-0.461670	-165.630675	-82.883637	147.120881
60566		10.791199	-0.777171	1.719786	0.066833	-0.209105	0.156326	-0.566895	0.222168	-0.460938	-165.137328	-82.743735	146.667285
60567		11.352511	-0.774664	1.329006	0.148458	-0.097328	0.104244	-0.563965	0.226318	-0.447266	-164.735276	-82.674605	146.345484
60568		12.086878	-0.684417	1.118908	0.127139	0.156591	0.074793	-0.572998	0.220459	-0.466309	-164.144251	-82.748169	145.828146
60569		12.329656	-0.595428	1.323411	0.085020	0.258951	0.051583	-0.563477	0.219482	-0.453125	-163.561680	-82.883031	145.287571
60570		11.892104	-0.627102	1.570749	0.000776	0.253281	0.029281	-0.567139	0.220947	-0.454590	-163.087508	-83.015856	144.815294
60571		11.489250	-1.011997	1.195986	-0.066630	0.193157	0.011628	-0.558594	0.224121	-0.451172	-162.844290	-83.122370	144.535706
60572		11.957857	-1.527244	0.847775	-0.085571	0.138205	-0.014931	-0.562256	0.209717	-0.455566	-162.759186	-83.199163	144.405670
60573		11.473879	-1.565491	0.626003	-0.088327	0.146232	-0.084613	-0.555908	0.218018	-0.455078	-163.029805	-83.296458	144.631144
60574		10.124787	-0.917392	0.369983	-0.106670	0.192526	-0.171816	-0.562744	0.217285	-0.445557	-163.622127	-83.428998	145.170988
60575		9.013152	-0.380165	0.277026	-0.014436	0.252000	-0.239182	-0.560791	0.218506	-0.448975	-164.478265	-83.608557	146.028275
60576		8.705865	-0.233870	0.453088	0.090205	0.300155	-0.289071	-0.563477	0.213623	-0.453857	-165.465963	-83.816234	147.078997
60577		8.542031	-0.099177	0.512435	0.169748	0.262053	-0.326946	-0.564697	0.212646	-0.457275	-166.776909	-84.010012	148.499169
60578		8.288015	0.345865	0.307630	0.221510	0.219709	-0.347700	-0.557373	0.208984	-0.454102	-168.258384	-84.174639	150.121192
60579		8.211127	0.689405	0.405171	0.306792	0.226797	-0.358005	-0.557129	0.206543	-0.443115	-169.886106	-84.344116	151.937765
60580		7.956341	0.973107	0.397466	0.342187	0.197599	-0.364976	-0.556885	0.208008	-0.452393	-171.605556	-84.488173	153.867448
60581		7.558992	1.095953	0.253388	0.328998	0.150212	-0.344735	-0.561279	0.198975	-0.455078	-173.401256	-84.602118	155.864633
60582		7.152741	1.189358	0.363529	0.269116	0.129874	-0.307942	-0.556152	0.193604	-0.449951	-175.030142	-84.692638	157.660562
60583		7.001241	1.228358	0.423632	0.105436	0.104229	-0.262754	-0.556885	0.190918	-0.461182	-176.606805	-84.765827	159.308508
60584		6.793420	1.258462	0.383843	-0.033393	0.071382	-0.201709	-0.547363	0.195801	-0.454590	-177.858508	-84.810984	160.551236
60585		6.725721	1.170235	0.352254	-0.125383	0.050900	-0.136162	-0.560547	0.190186	-0.455322	-178.843735	-84.844932	161.472244
60586		6.737726	1.047420	0.245299	-0.172317	0.005464	-0.081244	-0.550781	0.191895	-0.449951	-179.446055	-84.847500	161.982919
60587		7.027626	0.908184	-0.040100	-0.159316	-0.024185	-0.059599	-0.557373	0.190918	-0.450928	-179.980026	-84.836377	162.431262
60588		7.367167	0.672162	-0.104762	-0.158015	0.009799	-0.056000	-0.558594	0.187744	-0.441406	179.586207	-84.840636	162.780932
60589		7.654279	0.481277	-0.193877	-0.178454	0.020405	-0.071705	-0.547363	0.193604	-0.444580	178.961389	-84.854363	163.309454
60590		7.818754	0.462875	-0.505992	-0.224776	0.028677	-0.076140	-0.556396	0.198242	-0.446533	178.355827	-84.868535	163.793194
60591		7.855016	0.572278	-0.753275	-0.238304	0.055275	-0.077476	-0.554932	0.198242	-0.440674	177.644337	-84.901128	164.374265
60592		7.886169	0.705292	-0.874882	-0.239837	0.100147	-0.067734	-0.551758	0.210205	-0.444092	177.053111	-84.955435	164.834899
60593		8.034916	0.824427	-0.763982	-0.293887	0.163568	-0.063920	-0.549805	0.200195	-0.437012	176.334735	-85.049236	165.390806
60594		8.172333	0.981520	-0.344160	-0.345938	0.176151	-0.065936	-0.552002	0.193604	-0.437256	175.628216	-85.146068	165.906022
60595		8.243414	1.119441	-0.244052	-0.409443	0.158180	-0.059297	-0.550781	0.212891	-0.435547	174.826657	-85.235798	166.478807
60596		8.115294	1.003067	-0.530195	-0.490143	0.109693	-0.007772	-0.541260	0.206543	-0.434326	174.435437	-85.296772	166.594612
60597		8.087131	0.901975	-0.931666	-0.583899	0.023765	0.055554	-0.538818	0.210449	-0.435547	174.391919	-85.315664	166.306410
60598		8.312202	0.873027	-1.021014	-0.672305	-0.011292	0.111636	-0.535645	0.212402	-0.431152	174.805438	-85.314062	165.510048
60599		8.695429	0.814985	-0.765189	-0.720068	-0.021263	0.140339	-0.544678	0.226074	-0.430664	175.303449	-85.311209	164.600215
60600		9.232719	0.883299	-0.976204	-0.812788	-0.012044	0.145951	-0.544922	0.225342	-0.424805	175.874639	-85.309565	163.564887
60601		9.631010	0.790616	-1.115584	-0.946647	0.003957	0.122389	-0.549561	0.228516	-0.424316	176.104391	-85.319284	162.793955
60602		10.033258	0.559414	-0.777426	-0.916030	-0.080096	0.075072	-0.542969	0.244141	-0.420898	176.152746	-85.275198	162.223856
60603		10.385120	0.125449	-0.831949	-0.708821	-0.245349	0.022748	-0.539307	0.246582	-0.414307	175.939613	-85.138512	162.033967
60604		11.168885	-0.421933	-1.780360	-0.551103	-0.312721	-0.011796	-0.544434	0.251709	-0.401367	175.710109	-84.958122	161.952429
60605		11.585157	-0.821238	-2.637827	-0.411748	-0.231385	-0.029746	-0.541504	0.251465	-0.410400	175.328196	-84.827229	162.102763
60606		11.585169	-0.740602	-2.945267	-0.227612	-0.171826	-0.022089	-0.540039	0.259277	-0.406006	175.162264	-84.726879	162.143473
60607		11.284932	-0.512905	-2.757313	-0.050539	-0.132729	-0.008937	-0.542480	0.259766	-0.393066	175.081059	-84.652989	162.199710
60608		10.895431	-0.194178	-2.718167	0.050525	-0.130097	0.024263	-0.536133	0.257568	-0.397217	175.335999	-84.578679	161.977760
60609		10.370346	0.509056	-3.014153	-0.009065	-0.182640	0.080042	-0.537354	0.255371	-0.389893	175.828893	-84.479969	161.481166
60610		10.257282	1.350899	-2.917574	-0.132177	-0.128365	0.170784	-0.537842	0.263916	-0.393066	176.818321	-84.411639	160.416027
60611		10.275166	1.741577	-1.886081	-0.218027	0.035706	0.222260	-0.539795	0.264893	-0.396240	177.924701	-84.439897	159.182641
