// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02702		-5.269945	2.617468	8.013003	0.007697	0.163289	-0.077494	-0.488770	-0.036377	-0.722168	14.579992	34.383508	126.196600
02703		-5.639767	2.382403	7.935897	-0.028151	0.173213	-0.115668	-0.482910	-0.036377	-0.731201	14.545475	34.498545	126.153954
02704		-5.611747	2.126691	7.997263	-0.041280	0.171699	-0.138052	-0.482178	-0.038086	-0.726563	14.490539	34.610143	126.093847
02705		-5.736716	2.030743	7.958146	-0.048785	0.176081	-0.152096	-0.479004	-0.039307	-0.722656	14.430163	34.731871	126.026781
02706		-5.516516	1.862465	7.989858	-0.044665	0.176997	-0.157217	-0.480713	-0.027588	-0.722656	14.365959	34.849036	125.954186
02707		-5.442195	1.601093	8.206443	-0.018995	0.217549	-0.150170	-0.472656	-0.024902	-0.728027	14.326920	34.993351	125.895090
02708		-5.518692	1.807358	8.086995	0.022187	0.255308	-0.143164	-0.476318	-0.029297	-0.726318	14.313740	35.151918	125.845143
02709		-5.545720	1.821547	7.989259	0.043609	0.283859	-0.148063	-0.474121	-0.027832	-0.727539	14.317446	35.332627	125.798599
02710		-5.602801	2.046641	7.911273	0.065406	0.306998	-0.162224	-0.467773	-0.033203	-0.726563	14.326336	35.522592	125.744444
02711		-5.602465	2.413410	7.791435	0.048536	0.323202	-0.193613	-0.474854	-0.033447	-0.729736	14.318308	35.731531	125.673436
02712		-5.713404	2.271108	7.742407	0.028361	0.336111	-0.236855	-0.465820	-0.029297	-0.733398	14.278483	35.948202	125.572873
02713		-5.826096	2.322055	7.652261	0.016480	0.343820	-0.273201	-0.462158	-0.030273	-0.737305	14.221199	36.179681	125.450119
02714		-5.776320	2.277586	7.637958	0.002796	0.353520	-0.304007	-0.466064	-0.035645	-0.727295	14.139799	36.415280	125.305164
02715		-5.843230	1.978539	7.638233	-0.014549	0.378260	-0.337508	-0.451416	-0.036621	-0.731201	14.040089	36.674554	125.142401
02716		-5.979385	2.099513	7.578094	-0.022629	0.401608	-0.338317	-0.447266	-0.045410	-0.731934	13.932619	36.941244	124.979981
02717		-5.818333	1.569472	7.693097	-0.075432	0.438927	-0.319630	-0.451172	-0.037598	-0.730957	13.809152	37.231284	124.837768
02718		-5.559977	1.686617	7.944700	-0.051538	0.502005	-0.301051	-0.442139	-0.040527	-0.733643	13.708541	37.548249	124.716086
02719		-5.660558	1.661774	7.928827	-0.048761	0.579227	-0.292834	-0.437256	-0.037842	-0.740479	13.623658	37.912269	124.614193
02720		-5.648967	1.402225	7.895162	-0.027639	0.667322	-0.282800	-0.439941	-0.032715	-0.734619	13.559493	38.318560	124.531347
02721		-5.895857	1.399491	7.971909	0.004651	0.753941	-0.262611	-0.438965	-0.040527	-0.739746	13.534722	38.775540	124.478823
02722		-5.939730	1.085856	7.954533	0.059861	0.832930	-0.229550	-0.427246	-0.038330	-0.735840	13.560804	39.266881	124.461314
02723		-6.130318	1.105546	7.831647	0.111910	0.915451	-0.188527	-0.412109	-0.035889	-0.734863	13.648509	39.803737	124.490284
02724		-6.241316	1.450155	7.865511	0.131805	1.014025	-0.141744	-0.408691	-0.043213	-0.739502	13.778438	40.383990	124.570404
02725		-5.954446	1.731729	7.995418	0.134877	1.125584	-0.113199	-0.390625	-0.047607	-0.749268	13.942827	41.027188	124.696286
02726		-5.694512	2.154857	8.069087	0.149248	1.267290	-0.138051	-0.387451	-0.052002	-0.741699	14.120816	41.747359	124.831906
02727		-5.555884	2.370200	8.200483	0.140760	1.451439	-0.188024	-0.367676	-0.047363	-0.751221	14.300300	42.581223	124.971747
02728		-5.402302	2.306658	8.467794	0.160895	1.673397	-0.238566	-0.354248	-0.047119	-0.739746	14.496630	43.540423	125.120158
02729		-5.254129	1.881925	8.589792	0.177777	1.952538	-0.269784	-0.334717	-0.049805	-0.758057	14.735964	44.662762	125.310603
02730		-4.883986	1.483444	9.002738	0.273327	2.334761	-0.266158	-0.313232	-0.048828	-0.758545	15.097050	45.991179	125.594168
02731		-4.548733	0.800027	9.454484	0.380066	2.806475	-0.197431	-0.284424	-0.051758	-0.755859	15.661652	47.571779	126.063519
02732		-4.266218	-0.249963	9.505528	0.527422	3.421642	-0.052994	-0.246094	-0.059570	-0.759521	16.551449	49.460210	126.843995
02733		-4.939598	0.469054	10.107398	0.710287	4.058817	0.080785	-0.221436	-0.069092	-0.759521	17.857607	51.667328	128.002327
02734		-5.587510	1.406462	10.228584	0.740166	4.645856	0.089602	-0.163574	-0.073975	-0.758057	19.479360	54.169275	129.499583
02735		-7.543094	1.039578	10.123731	0.820752	5.157113	0.050719	-0.116211	-0.082031	-0.750488	21.506524	56.925314	131.382165
02736		-9.275103	2.279136	10.622569	0.856747	5.608622	0.011188	-0.065186	-0.085205	-0.741211	24.035713	59.882671	133.770872
02737		-11.045311	2.849561	10.962030	0.816848	5.796960	-0.158442	-0.009766	-0.099121	-0.729492	26.987047	62.917143	136.593985
02738		-13.276904	3.960325	11.477904	0.721656	5.853754	-0.382204	0.037598	-0.099854	-0.719482	30.371450	65.961948	139.882642
02739		-13.009635	5.541188	11.368664	0.450587	5.752441	-0.716308	0.091797	-0.103760	-0.706299	34.035614	68.966696	143.565224
02740		-13.298113	6.365941	11.010171	0.124989	5.608994	-1.093878	0.130127	-0.096191	-0.677979	38.009410	71.932250	147.701558
02741		-12.916470	7.116939	10.272317	-0.164064	5.356912	-1.438205	0.179199	-0.085938	-0.658447	42.454894	74.804089	152.434564
02742		-11.611313	8.152941	8.478217	-0.557509	5.064722	-1.744770	0.219482	-0.082031	-0.631592	47.618997	77.561103	158.076803
02743		-10.065452	10.110306	6.770809	-1.131266	4.866510	-2.111734	0.252197	-0.052002	-0.597412	54.115595	80.257009	165.352692
02744		-8.384860	10.219191	4.217816	-2.048178	4.591821	-2.455448	0.274902	-0.021729	-0.567139	63.140579	82.833966	175.657477
02745		-4.891636	8.804740	5.681174	-3.064959	4.083874	-2.606387	0.305176	0.012695	-0.528320	77.402658	85.042094	-168.240474
02746		-19.339934	8.119225	15.617301	-3.636833	2.880845	-2.366135	0.309814	0.060791	-0.495605	96.781699	86.501979	-146.724759
02747		-25.034114	5.482815	19.474705	-3.766968	0.663845	-1.983626	0.302002	0.100830	-0.481934	105.909923	87.539860	-135.425514
02748		-10.335795	4.033101	13.929172	-3.231353	-0.966671	-1.595756	0.280518	0.128662	-0.468994	92.188396	88.532452	-147.304853
02749		-5.319209	3.951736	10.016650	-2.830973	-2.010681	-1.343870	0.273193	0.154541	-0.458252	31.207824	88.668514	153.319941
02750		-4.048263	3.820928	7.439714	-2.518816	-2.463539	-1.301821	0.240234	0.178711	-0.450928	-2.213997	87.437573	121.322804
02751		-2.054026	4.204065	5.200104	-2.326933	-2.566192	-1.335452	0.206055	0.201660	-0.443115	-13.001616	85.860436	111.850770
02752		-1.395419	5.510157	4.163669	-2.319531	-2.572026	-1.367082	0.187012	0.221680	-0.440918	-18.384126	84.227067	107.779741
02753		-2.409212	6.326514	4.285142	-2.487853	-2.563244	-1.360267	0.150879	0.248779	-0.434082	-21.667203	82.568726	105.906783
02754		-4.202855	6.949839	4.693128	-2.688033	-2.675241	-1.263014	0.129150	0.270020	-0.427246	-23.702998	80.874147	105.403229
02755		-5.805951	7.580168	5.087775	-2.897749	-2.954509	-1.028949	0.094238	0.298096	-0.406006	-24.412050	79.076888	106.365117
02756		-6.740187	7.609729	5.114053	-3.050943	-3.337412	-0.700543	0.076416	0.320557	-0.395020	-24.139841	77.167332	108.426599
02757		-7.206746	7.272884	4.804560	-3.073177	-3.712663	-0.287390	0.057617	0.342285	-0.383789	-22.990205	75.139016	111.418651
02758		-6.251064	7.524104	3.653718	-3.019012	-4.002182	0.149526	0.017578	0.354736	-0.365967	-21.385716	73.045899	114.882339
02759		-5.040827	7.819124	2.497246	-2.995694	-4.075464	0.516024	-0.002686	0.372559	-0.350586	-19.672697	70.948259	118.481492
02760		-4.283845	7.591533	1.405018	-2.956954	-3.982816	0.811714	-0.025879	0.384033	-0.341309	-18.123286	68.937542	121.931141
02761		-3.988487	7.132256	0.858916	-2.840817	-3.784503	1.036167	-0.032715	0.396729	-0.327637	-16.697948	67.030590	125.216415
02762		-4.645670	6.782842	0.866494	-2.601129	-3.591353	1.240952	-0.047363	0.416504	-0.308105	-15.347445	65.246756	128.319390
02763		-5.689829	7.015178	1.254016	-2.309072	-3.462132	1.458581	-0.054443	0.421143	-0.293457	-13.898646	63.521938	131.384436
02764		-6.430440	7.802670	1.868203	-2.056983	-3.379560	1.649872	-0.053223	0.436768	-0.277588	-12.430624	61.849330	134.359679
02765		-7.380417	8.443018	2.189583	-1.890553	-3.335964	1.830708	-0.064697	0.437744	-0.267334	-10.925389	60.172642	137.308864
02766		-8.102261	9.198592	2.387888	-1.799450	-3.307376	2.013878	-0.056152	0.443604	-0.258545	-9.465507	58.509217	140.200940
02767		-8.823892	10.138214	2.247543	-1.797750	-3.285035	2.219028	-0.059082	0.443604	-0.243652	-8.025013	56.824299	143.113385
02768		-8.941507	10.940027	1.967163	-1.909515	-3.214664	2.480307	-0.056885	0.447998	-0.247314	-6.671836	55.176542	146.061572
02769		-8.625980	11.177222	1.648242	-2.053737	-3.081055	2.764668	-0.042480	0.448975	-0.223633	-5.360942	53.568462	149.108842
02770		-8.366001	10.824308	1.446711	-2.131772	-2.888659	3.041577	-0.027100	0.463379	-0.216309	-4.105437	52.059890	152.214051
02771		-8.408523	10.336117	1.579414	-2.098718	-2.668993	3.318855	-0.018066	0.459961	-0.203857	-2.790119	50.628648	155.423209
02772		-8.364717	10.193085	1.842040	-1.972636	-2.443961	3.566867	0.001709	0.460449	-0.190186	-1.421131	49.301322	158.683370
02773		-8.621866	10.408346	2.338992	-1.850862	-2.196547	3.788958	0.024414	0.454590	-0.186523	0.032887	48.049263	162.015017
02774		-9.491782	10.519168	3.116636	-1.754700	-1.994800	3.990486	0.049805	0.454590	-0.169434	1.508921	46.872460	165.378553
02775		-10.950467	10.525161	4.106021	-1.657061	-1.882647	4.143247	0.070801	0.450928	-0.168701	3.022119	45.679935	168.768034
02776		-12.491644	10.847324	4.899438	-1.578427	-1.903352	4.236785	0.098877	0.439209	-0.160156	4.479435	44.429550	172.100374
02777		-13.719763	11.157120	5.248730	-1.549895	-1.994641	4.267303	0.128418	0.436768	-0.147461	5.848876	43.049618	175.345736
02778		-14.362551	10.849039	5.076311	-1.532556	-2.102488	4.237759	0.156250	0.435791	-0.152832	7.049727	41.576361	178.429384
02779		-14.287160	10.204707	4.649158	-1.455772	-2.168150	4.143810	0.190674	0.414063	-0.147949	8.129381	40.009463	-178.663293
02780		-13.957203	8.720587	3.959357	-1.285946	-2.140178	4.015972	0.215088	0.410156	-0.147949	9.105237	38.448774	-175.960010
02781		-13.143345	4.403630	3.707052	-0.883192	-1.996632	3.989784	0.230957	0.393311	-0.137939	10.214771	36.915670	-173.341410
02782		-13.427095	3.174490	4.064782	-0.182709	-1.809509	3.946237	0.257813	0.376953	-0.157959	11.595963	35.466285	-170.830207
02783		-13.843480	3.223052	4.622191	0.393736	-1.577116	3.772065	0.289307	0.350586	-0.166992	13.174145	34.098914	-168.484595
02784		-14.206527	3.861500	5.231887	0.721536	-1.382616	3.514356	0.305664	0.332520	-0.181885	14.757661	32.840582	-166.368380
02785		-14.819291	4.567824	5.636111	0.817277	-1.258898	3.198338	0.334229	0.304443	-0.194092	16.237193	31.635551	-164.498875
02786		-15.447083	4.731377	5.953180	0.738394	-1.197862	2.918862	0.344971	0.289551	-0.201416	17.508548	30.489718	-162.860504
02787		-15.760517	4.658840	5.520036	0.606024	-1.180199	2.693791	0.363037	0.280273	-0.207520	18.597622	29.349519	-161.400832
02788		-15.307181	4.563654	4.733757	0.431114	-1.188057	2.451952	0.371094	0.263672	-0.218018	19.456720	28.244302	-160.136127
02789		-14.230640	3.932599	4.041436	0.258579	-1.177013	2.183500	0.385498	0.245605	-0.217041	20.120372	27.169021	-159.056961
02790		-13.269378	2.944057	3.517308	0.199111	-1.134781	1.902866	0.391357	0.229004	-0.228271	20.637981	26.176158	-158.164334
02791		-12.930447	2.012214	2.992129	0.279219	-1.068704	1.606869	0.399170	0.215576	-0.245605	21.123778	25.260614	-157.445119
02792		-13.217672	0.726524	2.386016	0.523417	-0.992128	1.335736	0.402344	0.216064	-0.256836	21.661450	24.448442	-156.886126
02793		-13.186682	-0.714455	1.732386	0.927530	-0.896392	1.155555	0.399414	0.192627	-0.261475	22.397009	23.710822	-156.418864
02794		-13.318950	-1.022833	0.854298	1.384973	-0.748902	1.064553	0.406250	0.179688	-0.274414	23.365094	23.074562	-155.986328
02795		-14.520826	0.250131	0.571876	1.602702	-0.614098	1.041513	0.409912	0.157227	-0.286377	24.467650	22.500159	-155.544008
02796		-15.183671	2.107793	0.465814	1.370991	-0.512500	1.041946	0.420898	0.144531	-0.299805	25.427385	21.978272	-155.091150
02797		-14.433873	6.573571	1.390890	0.578074	-0.408299	1.011065	0.420654	0.139160	-0.296631	25.941049	21.508135	-154.633314
02798		-16.649016	8.605637	-2.486801	-2.153867	0.397408	0.439858	0.427002	0.144775	-0.290039	24.838956	21.601922	-154.281711
02799		-12.782955	-5.191078	-7.671406	-3.356870	1.022726	-0.139411	0.428223	0.163818	-0.270508	22.997609	22.164389	-154.098927
02800		-4.000108	-9.702644	-2.650082	-3.145450	1.535730	-0.475733	0.439697	0.180908	-0.241943	21.231778	23.078390	-154.011551
02801		-2.446567	-1.654757	11.475599	-2.475618	1.765988	-0.354259	0.451416	0.188721	-0.230225	19.900396	24.093660	-153.825367
02802		-5.938986	-1.972242	21.373507	-1.802287	1.883680	-0.339776	0.451660	0.205078	-0.200439	18.951913	25.172565	-153.630143
02803		-2.301271	-15.645578	17.223686	-1.224156	1.822304	-0.358185	0.461914	0.219727	-0.180908	18.330847	26.223688	-153.469909
02804		-2.781444	-14.742360	11.288816	-0.220849	2.470804	-0.665088	0.462891	0.220459	-0.163574	18.250156	27.683809	-153.374952
02805		-23.255303	4.877426	14.397201	-0.086090	2.222007	-0.896344	0.472168	0.229492	-0.150146	18.161443	29.049557	-153.472819
02806		-19.576742	10.652444	4.826437	0.206021	1.024532	0.082764	0.473877	0.226807	-0.140625	18.412245	29.588432	-153.207437
02807		-7.906037	2.448929	9.265394	-0.182772	0.545734	-0.079302	0.474609	0.232178	-0.136230	18.349417	29.897889	-153.138495
02808		-7.846540	-2.060969	13.231175	0.120119	0.195490	0.110007	0.472656	0.235352	-0.144043	18.477114	29.980634	-153.026155
02809		-3.304244	1.578722	7.815375	0.406991	0.263597	0.221423	0.475342	0.232178	-0.138916	18.817005	30.081756	-152.826845
02810		-6.005137	5.717213	7.949295	0.381957	0.481817	0.230862	0.479980	0.225342	-0.140869	19.164924	30.296106	-152.575750
02811		-6.627107	3.892489	8.067409	0.257599	0.323977	0.158046	0.479492	0.226318	-0.137451	19.407874	30.439799	-152.400931
02812		-4.675087	5.661315	7.289315	0.122476	0.201003	0.063002	0.482422	0.218018	-0.132080	19.524722	30.532695	-152.314464
02813		-3.962911	6.117098	7.033817	-0.144753	0.220882	-0.124412	0.485352	0.216553	-0.128662	19.436614	30.674158	-152.338696
02814		-5.132008	3.798447	7.859046	-0.326955	0.220585	-0.261686	0.481201	0.230957	-0.126953	19.194019	30.839371	-152.452250
02815		-5.016487	2.356299	8.101433	-0.337484	0.221797	-0.281750	0.481689	0.226563	-0.118408	18.944058	31.010469	-152.576716
02816		-5.318467	2.283756	8.252816	-0.285069	0.255279	-0.252629	0.489990	0.230713	-0.124512	18.730671	31.192000	-152.679054
02817		-5.638832	1.939042	8.187365	-0.226967	0.227625	-0.222018	0.484863	0.232666	-0.122559	18.562431	31.354473	-152.766351
02818		-5.605566	2.059462	8.037579	-0.158662	0.206109	-0.176697	0.483154	0.241943	-0.118896	18.439889	31.494964	-152.832414
02819		-5.794950	1.965222	8.234101	-0.092087	0.184608	-0.116945	0.489502	0.240723	-0.110107	18.377978	31.614749	-152.862984
02820		-5.430103	1.908414	8.082839	-0.009836	0.160027	-0.063513	0.484619	0.241455	-0.115479	18.373016	31.709617	-152.867052
02821		-4.995693	2.085030	8.019438	0.067294	0.192583	-0.021003	0.479980	0.242920	-0.123047	18.435140	31.816384	-152.834793
02822		-5.094354	2.528755	8.001846	0.120493	0.207139	-0.016461	0.483643	0.241455	-0.114014	18.526160	31.928313	-152.798481
02823		-3.232886	3.315113	7.662951	0.132572	0.270910	-0.059584	0.481934	0.241943	-0.107178	18.621642	32.084497	-152.773714
02824		-3.179605	4.014336	8.165271	0.054632	0.480353	-0.167825	0.482910	0.237549	-0.112793	18.655120	32.372388	-152.774899
02825		-5.557784	3.434901	7.851459	-0.021375	0.584549	-0.254317	0.483643	0.244385	-0.103516	18.632012	32.734102	-152.806988
02826		-5.670546	3.626507	7.765579	-0.092995	0.564542	-0.299929	0.485352	0.232910	-0.099365	18.544243	33.091841	-152.875625
02827		-5.640104	4.219990	7.542432	-0.220349	0.518991	-0.393332	0.477539	0.244873	-0.095215	18.348479	33.443004	-153.013989
02828		-6.001979	3.256790	7.756334	-0.349590	0.452202	-0.472029	0.490723	0.250244	-0.092285	18.035442	33.769972	-153.222746
02829		-5.904854	3.354005	7.624696	-0.423087	0.390407	-0.533454	0.489990	0.260010	-0.090088	17.652621	34.074369	-153.485824
02830		-6.310170	2.517410	7.892532	-0.475102	0.349156	-0.555226	0.482910	0.266113	-0.084229	17.219107	34.356969	-153.777668
02831		-6.318781	1.608547	7.837429	-0.487186	0.295909	-0.556409	0.472900	0.269287	-0.076416	16.773768	34.610201	-154.082381
02832		-5.787836	2.133147	7.844692	-0.502162	0.252333	-0.557290	0.469727	0.264404	-0.071533	16.306833	34.836151	-154.401938
02833		-5.962537	2.226781	7.862424	-0.596862	0.226338	-0.596777	0.470459	0.272705	-0.071533	15.769240	35.053255	-154.754108
02834		-5.821133	2.414724	7.811696	-0.643184	0.190799	-0.598888	0.460938	0.282471	-0.066406	15.192886	35.246696	-155.119987
02835		-5.847796	1.926478	7.776862	-0.635079	0.182429	-0.561722	0.473877	0.285645	-0.060059	14.636495	35.428597	-155.463175
02836		-5.715890	1.584409	7.953355	-0.594622	0.218842	-0.507503	0.464600	0.304688	-0.061523	14.121474	35.618809	-155.768032
02837		-5.845451	1.592331	7.832249	-0.572397	0.253230	-0.458437	0.461426	0.308838	-0.043701	13.643963	35.820780	-156.034145
02838		-5.518992	1.378962	7.974073	-0.559404	0.265001	-0.433051	0.465332	0.308105	-0.038330	13.178710	36.022607	-156.285637
02839		-5.678564	1.365411	7.891970	-0.496555	0.321538	-0.393961	0.454102	0.313721	-0.042236	12.772426	36.250911	-156.501694
02840		-5.823927	1.168127	7.939493	-0.398228	0.382036	-0.345191	0.457031	0.313965	-0.029297	12.441933	36.504311	-156.678951
02841		-5.782295	1.289335	7.899223	-0.329234	0.437194	-0.315506	0.459473	0.323242	-0.035400	12.170104	36.785661	-156.827469
02842		-6.067362	1.280168	7.909488	-0.241930	0.486216	-0.302637	0.465332	0.318115	-0.016846	11.952488	37.090968	-156.963598
02843		-5.984640	1.065980	8.011272	-0.198418	0.521738	-0.262816	0.458496	0.322021	-0.020508	11.781843	37.412541	-157.066440
02844		-5.892289	1.325917	7.951157	-0.141109	0.564494	-0.229398	0.463135	0.322266	-0.010010	11.657296	37.752586	-157.142690
02845		-6.046305	1.101289	7.977385	-0.105771	0.616075	-0.189403	0.452148	0.325684	-0.004639	11.577487	38.118201	-157.182284
02846		-6.231536	1.226546	7.689937	-0.075078	0.647393	-0.163668	0.463135	0.327881	-0.009033	11.525417	38.497060	-157.201419
02847		-6.272662	1.197327	7.457861	-0.006273	0.675225	-0.145527	0.459473	0.335205	0.000977	11.526445	38.890759	-157.202007
02848		-6.058754	1.175489	7.629730	0.052105	0.708168	-0.121980	0.461426	0.327148	0.009033	11.571573	39.298952	-157.182238
02849		-6.090385	1.311261	7.636831	0.089405	0.754156	-0.083273	0.460938	0.324219	0.008789	11.664095	39.729727	-157.124976
02850		-6.145026	1.675083	7.572506	0.084722	0.797544	-0.092020	0.462646	0.330078	0.005859	11.752037	40.184536	-157.067998
02851		-6.229036	1.726145	7.620474	0.054598	0.842797	-0.120042	0.457520	0.326660	0.016846	11.818050	40.669124	-157.021804
02852		-6.404592	2.209497	7.393011	-0.006865	0.884284	-0.161321	0.467529	0.331055	0.022949	11.830726	41.180624	-157.000735
02853		-6.323791	2.534795	7.310490	-0.096347	0.902068	-0.248089	0.460693	0.331055	0.032227	11.754108	41.713370	-157.040255
02854		-6.189615	2.571381	7.330869	-0.145595	0.928123	-0.326215	0.465088	0.342773	0.033447	11.607969	42.268634	-157.138198
02855		-5.982240	2.502449	7.183515	-0.194888	0.984517	-0.414515	0.467041	0.339600	0.044678	11.394299	42.866431	-157.296064
02856		-6.095047	2.094645	7.375481	-0.229407	1.083373	-0.496926	0.460938	0.341797	0.058838	11.119685	43.527476	-157.509323
02857		-6.164555	1.813644	7.455031	-0.250180	1.198452	-0.544665	0.457764	0.353271	0.061523	10.816005	44.258558	-157.747489
02858		-6.279179	1.517628	7.441506	-0.270043	1.334550	-0.595872	0.463867	0.353027	0.083984	10.474670	45.069816	-158.016942
02859		-6.516324	0.911638	7.313750	-0.258912	1.465365	-0.599850	0.457275	0.356689	0.084961	10.143999	45.954851	-158.279118
02860		-6.920428	0.855045	7.017138	-0.266921	1.573890	-0.601846	0.451172	0.362305	0.101807	9.803867	46.899460	-158.541361
02861		-6.886563	1.013672	6.744281	-0.307204	1.635549	-0.623758	0.444336	0.366455	0.110596	9.424033	47.880535	-158.824495
02862		-6.929473	1.347961	6.672814	-0.364299	1.701997	-0.649849	0.452148	0.360596	0.135498	8.982945	48.899483	-159.139005
02863		-6.980214	1.677226	6.840446	-0.433475	1.789782	-0.698145	0.443848	0.374512	0.145752	8.463820	49.971197	-159.501295
02864		-7.161519	1.615585	6.695954	-0.474755	1.874964	-0.763795	0.438232	0.384521	0.169189	7.857051	51.093543	-159.938527
02865		-6.809229	1.953739	6.653272	-0.515856	2.018270	-0.858975	0.439697	0.389893	0.178223	7.144804	52.301693	-160.475114
02866		-6.891035	1.643571	7.106873	-0.533228	2.237313	-0.959284	0.431641	0.386230	0.185791	6.321526	53.636091	-161.127139
02867		-7.250058	1.595826	7.168014	-0.568869	2.466393	-1.082909	0.422607	0.399170	0.223877	5.345583	55.102333	-161.932195
02868		-7.112725	1.214832	6.847583	-0.600855	2.719087	-1.205620	0.411865	0.407471	0.238037	4.182598	56.709290	-162.924103
02869		-6.950084	1.036334	6.813673	-0.622550	3.026956	-1.319639	0.403076	0.424316	0.267822	2.815488	58.483883	-164.125805
02870		-7.422072	0.921094	6.910576	-0.635960	3.344959	-1.426560	0.382568	0.427002	0.298096	1.188180	60.425068	-165.595222
02871		-7.848556	0.645715	6.684217	-0.691582	3.682660	-1.545893	0.371826	0.442139	0.312256	-0.811890	62.535492	-167.424953
02872		-7.867892	0.916625	7.034191	-0.759832	4.072893	-1.668690	0.360596	0.445068	0.349609	-3.341039	64.830722	-169.763374
02873		-8.819424	1.610544	7.234765	-0.854306	4.476326	-1.831316	0.334229	0.456299	0.384766	-6.673553	67.292381	-172.877520
02874		-9.518331	1.777049	7.467872	-0.927438	4.887783	-2.043424	0.310791	0.464844	0.423584	-11.256134	69.875776	-177.230680
02875		-11.311748	1.946976	7.949405	-0.955861	5.254052	-2.301873	0.281982	0.474121	0.455078	-17.739475	72.461869	176.496098
02876		-12.925183	1.863643	8.162943	-0.956183	5.425501	-2.568963	0.251221	0.484619	0.493896	-26.934457	74.783447	167.483840
02877		-13.485819	1.662392	9.069866	-0.851258	5.562050	-2.831008	0.208496	0.499023	0.514893	-39.572542	76.569430	154.944268
02878		-14.932859	1.951859	9.755808	-0.539343	5.647259	-3.036430	0.169434	0.509277	0.551025	-55.367752	77.483704	139.055269
02879		-16.397829	2.409295	10.579870	-0.144653	5.660430	-3.148936	0.131104	0.517578	0.570313	-72.052938	77.304464	122.044725
02880		-16.712941	3.003887	11.420449	0.232734	5.618870	-3.237997	0.091309	0.520508	0.592285	-86.761149	76.064532	106.795863
02881		-16.159346	2.666789	11.996825	0.573252	5.534470	-3.334828	0.039551	0.534424	0.602539	-97.993481	74.020948	94.830012
02882		-16.301378	2.506899	13.066900	0.847824	5.338383	-3.375707	-0.010254	0.546143	0.606445	-105.862365	71.492960	86.082701
02883		-15.982712	5.054401	12.919469	0.809964	4.984621	-3.517855	-0.059082	0.543701	0.604736	-111.099678	68.682945	80.016412
02884		-13.981066	8.782474	9.675097	0.342210	4.410315	-3.632725	-0.104248	0.549072	0.601074	-114.526702	65.787004	76.085612
02885		-6.710353	7.575351	5.364874	-0.254108	3.434321	-3.382607	-0.147949	0.541016	0.610840	-116.627045	63.202225	73.915128
02886		-42.952903	15.936469	21.280343	0.080681	1.576243	-1.055717	-0.156006	0.538574	0.611572	-117.600761	62.256267	72.764529
02887		-22.674058	22.837658	17.165550	-0.733308	-1.581736	0.843046	-0.141846	0.528564	0.610840	-116.876041	63.117474	74.046966
02888		-9.278391	17.425678	10.797138	-2.182064	-2.979696	2.100880	-0.102783	0.520264	0.632080	-116.084998	64.960540	76.314019
02889		-9.386205	9.045659	7.662845	-2.859625	-3.360179	2.588418	-0.066650	0.502686	0.651367	-115.243651	67.151940	79.020229
02890		-8.822179	3.852587	6.420695	-2.625758	-3.681234	2.934157	-0.029297	0.485107	0.668213	-113.656636	69.560270	82.342610
02891		-6.319497	1.490485	5.676770	-2.003408	-3.962889	3.202110	0.014648	0.458740	0.674072	-110.713618	72.139044	86.664969
02892		-5.027882	0.477675	5.962651	-1.316678	-4.162857	3.305781	0.066162	0.449707	0.668457	-105.846597	74.692792	92.525766
02893		-4.977644	0.871865	5.927213	-0.771433	-4.406007	3.188936	0.121826	0.441162	0.662354	-97.907396	77.025612	101.158890
02894		-4.732141	1.347796	5.381164	-0.459330	-4.687117	2.864596	0.177979	0.432373	0.636719	-85.864001	78.768007	113.738772
02895		-4.840935	1.619298	4.896895	-0.352127	-4.972196	2.435351	0.217285	0.417725	0.604736	-69.814971	79.551163	130.272739
02896		-4.155374	1.197338	4.293350	-0.386208	-5.190531	1.958857	0.265625	0.399170	0.578857	-53.227144	79.116328	147.370131
02897		-3.750814	-0.445658	3.753381	-0.274119	-5.303374	1.557897	0.307373	0.393311	0.537354	-39.527808	77.653266	161.503764
02898		-3.985556	-1.620793	3.424511	0.115192	-5.322666	1.343686	0.347656	0.376465	0.490967	-29.502003	75.568022	171.735805
02899		-3.577885	-1.583210	3.194044	0.630064	-5.283587	1.326912	0.367920	0.372559	0.445801	-21.913825	73.154517	179.228982
02900		-3.239491	-0.785546	3.186544	1.096737	-5.148646	1.447736	0.387207	0.357178	0.389404	-15.941739	70.628649	-175.153762
02901		-4.911499	0.306978	4.138276	1.413935	-4.956617	1.703575	0.408691	0.346680	0.326416	-10.810783	68.074642	-170.548068
02902		-5.519817	0.858851	5.014890	1.517110	-4.821277	2.004481	0.424805	0.333008	0.272705	-6.320437	65.510471	-166.612658
