// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12403		10.054135	0.084350	-1.637112	0.119491	-0.014416	-0.078538	-0.555908	0.531982	0.394775	159.489541	-82.031326	93.565216
12404		10.405922	0.157178	-1.171738	-0.058307	0.000576	-0.031928	-0.558594	0.532227	0.389893	159.339433	-82.024438	93.687795
12405		10.473566	0.178979	-0.994890	-0.179558	0.050775	0.002945	-0.561035	0.538818	0.402588	159.196684	-82.053201	93.732881
12406		10.399133	0.005336	-0.998840	-0.282627	0.068757	0.015452	-0.554688	0.538086	0.389404	158.999662	-82.092398	93.773046
12407		10.353173	-0.264761	-0.580541	-0.400421	0.050101	0.006549	-0.562012	0.528564	0.398438	158.743657	-82.121523	93.804706
12408		10.423419	-0.181103	-0.983994	-0.441299	0.057399	0.032839	-0.563232	0.532227	0.400635	158.537488	-82.158241	93.762324
12409		10.639322	0.034406	-1.276102	-0.503079	0.127945	0.070528	-0.561035	0.531494	0.406982	158.350331	-82.242314	93.665113
12410		10.790834	0.406963	-0.733536	-0.686980	0.077846	0.094007	-0.554932	0.537354	0.405762	158.210420	-82.302922	93.413825
12411		10.856982	0.341256	-0.269423	-0.646854	-0.064189	0.132230	-0.558838	0.523682	0.410400	158.484861	-82.297746	92.767710
12412		11.005003	-0.008393	-0.349524	-0.468419	-0.165087	0.166553	-0.552979	0.523193	0.416016	159.130466	-82.243287	91.850077
12413		10.981532	-0.409041	-0.620594	-0.370788	-0.189405	0.168675	-0.545410	0.523438	0.413574	159.881408	-82.176519	90.882533
12414		10.869102	-0.581674	-0.781568	-0.325732	-0.198886	0.152568	-0.544678	0.525146	0.421387	160.575949	-82.098081	89.997737
12415		10.532246	-0.587654	-0.661895	-0.340262	-0.144072	0.126446	-0.546631	0.525146	0.423340	161.091206	-82.044933	89.285500
12416		10.083760	-0.430552	-0.568669	-0.393370	-0.080606	0.093670	-0.546875	0.524414	0.427002	161.341279	-82.017717	88.810146
12417		9.567791	-0.335196	-0.282043	-0.362385	-0.065788	0.053675	-0.540527	0.528809	0.427490	161.451395	-81.992864	88.494118
12418		9.104565	-0.242365	-0.068656	-0.282465	-0.079665	0.017689	-0.549316	0.521729	0.425293	161.466812	-81.952037	88.319844
12419		8.781764	-0.232093	0.032516	-0.130618	-0.089528	-0.000329	-0.541504	0.517822	0.430420	161.530173	-81.904456	88.185098
12420		8.642943	-0.192149	-0.017030	-0.043801	-0.059048	-0.018328	-0.541016	0.524414	0.429443	161.516612	-81.868265	88.178187
12421		8.616212	-0.007971	0.149197	-0.051806	-0.020672	-0.036677	-0.539795	0.532471	0.441162	161.398624	-81.851563	88.272221
12422		8.812972	0.217442	0.423290	-0.049704	0.006617	-0.051482	-0.538086	0.530273	0.438477	161.172823	-81.844915	88.476299
12423		9.123647	0.485169	0.673037	-0.033733	0.023020	-0.050522	-0.537598	0.528076	0.428955	160.957018	-81.849324	88.679596
12424		9.400965	0.692618	0.642347	-0.061394	0.028067	-0.033784	-0.536377	0.529297	0.433350	160.763514	-81.857397	88.844278
12425		9.616608	0.830004	0.486416	-0.071039	0.039051	-0.005201	-0.534180	0.519531	0.433838	160.675626	-81.878991	88.896729
12426		9.714801	0.799380	0.576701	-0.092090	0.042777	0.019710	-0.539307	0.524902	0.437256	160.646963	-81.905086	88.877126
12427		9.742949	0.838789	0.433179	-0.133188	0.064218	0.041606	-0.537354	0.524658	0.428711	160.667268	-81.949265	88.784301
12428		9.623315	0.795593	0.335918	-0.192468	0.072067	0.063540	-0.534180	0.520508	0.439697	160.710108	-81.999501	88.634409
12429		9.441663	0.705779	0.190397	-0.257745	0.077359	0.072298	-0.532959	0.520752	0.439941	160.761131	-82.056663	88.438502
12430		9.404292	0.596532	0.073630	-0.305520	0.056573	0.075094	-0.531738	0.518066	0.435547	160.807709	-82.100659	88.219477
12431		9.503567	0.550538	0.015358	-0.343779	0.037305	0.062874	-0.534912	0.529297	0.446533	160.829711	-82.134403	88.003127
12432		9.592148	0.406616	0.118669	-0.363495	0.009606	0.038904	-0.522461	0.519531	0.438232	160.767134	-82.146159	87.860793
12433		9.752533	0.165028	0.001535	-0.416584	-0.021402	0.014355	-0.535156	0.517578	0.450439	160.637977	-82.139096	87.754924
12434		9.986234	0.038385	-0.239143	-0.494113	-0.032854	-0.005234	-0.527344	0.516846	0.450928	160.386190	-82.119579	87.728044
12435		10.295898	0.157192	-0.442703	-0.519163	-0.023410	-0.041214	-0.537109	0.504150	0.450684	159.985126	-82.100834	87.837328
12436		10.533275	0.348987	-0.282265	-0.481741	-0.011777	-0.073443	-0.528809	0.519775	0.459717	159.448274	-82.079148	88.105405
12437		10.459657	0.536657	-0.121216	-0.428835	-0.012734	-0.101925	-0.528076	0.510010	0.459473	158.853282	-82.053519	88.462747
12438		10.305766	0.688095	0.041146	-0.402362	-0.023545	-0.120517	-0.525146	0.508789	0.453369	158.205329	-82.014927	88.888968
12439		9.923654	0.750355	0.101331	-0.390998	-0.033810	-0.137402	-0.526855	0.505371	0.468750	157.537879	-81.969425	89.341419
12440		9.635760	0.737225	0.028000	-0.370664	-0.047682	-0.141073	-0.537598	0.499268	0.466553	156.880582	-81.912170	89.795518
12441		9.650445	0.589447	-0.042774	-0.352244	-0.046404	-0.140228	-0.530518	0.499512	0.459717	156.258218	-81.858047	90.224957
12442		9.624703	0.465289	-0.142799	-0.339932	-0.046159	-0.144519	-0.530029	0.505371	0.471680	155.618700	-81.799386	90.679010
12443		9.623957	0.479737	-0.145293	-0.343623	-0.039216	-0.145471	-0.531006	0.503906	0.470459	154.984699	-81.746483	91.125302
12444		9.593700	0.524799	-0.207164	-0.356623	-0.043132	-0.142976	-0.529541	0.490234	0.469971	154.351176	-81.688351	91.563761
12445		9.505886	0.563950	-0.252975	-0.376764	-0.039587	-0.127984	-0.530029	0.494629	0.484619	153.774086	-81.638329	91.933452
12446		9.437028	0.546423	-0.286191	-0.393023	-0.033392	-0.114589	-0.525879	0.500732	0.482422	153.215110	-81.591168	92.275593
12447		9.321751	0.547904	-0.406089	-0.413751	-0.030498	-0.110026	-0.528564	0.494141	0.472900	152.673429	-81.549477	92.588141
12448		9.247502	0.526416	-0.497695	-0.428564	-0.019448	-0.103157	-0.543213	0.488770	0.486572	152.117764	-81.511482	92.906419
12449		9.181619	0.595991	-0.523390	-0.428577	-0.004150	-0.101723	-0.532715	0.485596	0.487061	151.556166	-81.484503	93.230564
12450		9.148386	0.548328	-0.434731	-0.415764	0.008994	-0.096457	-0.528076	0.478760	0.492676	150.985227	-81.461731	93.571751
12451		9.109680	0.496880	-0.407746	-0.425691	-0.041864	-0.090694	-0.524414	0.484863	0.488281	150.537726	-81.418121	93.782225
12452		9.078145	0.422341	-0.632957	-0.391369	-0.022419	-0.089933	-0.530518	0.475586	0.487549	150.066716	-81.380715	94.036549
12453		9.145003	0.481573	-0.670506	-0.367226	-0.003594	-0.089841	-0.532471	0.486572	0.487305	149.589479	-81.355838	94.311013
12454		9.079694	0.530694	-0.622793	-0.353761	0.025858	-0.082201	-0.525146	0.478027	0.493408	149.077987	-81.343846	94.628113
12455		9.076016	0.619833	-0.520029	-0.346332	0.031229	-0.068661	-0.532959	0.473389	0.494141	148.616903	-81.341649	94.898356
12456		9.068280	0.678806	-0.636494	-0.318890	0.015943	-0.055161	-0.526611	0.476563	0.496826	148.233308	-81.332175	95.106305
12457		9.172327	0.676121	-0.712905	-0.308633	0.006172	-0.037944	-0.539795	0.460205	0.501465	147.942222	-81.326584	95.226436
12458		9.203098	0.775670	-0.784898	-0.305920	0.005188	-0.019220	-0.530029	0.473633	0.495850	147.702761	-81.322532	95.296106
12459		9.222126	0.884659	-0.895959	-0.312624	-0.006345	0.004392	-0.524902	0.467529	0.502197	147.569229	-81.323743	95.254543
12460		9.180486	0.930449	-0.990181	-0.315803	0.000611	0.035305	-0.527588	0.466553	0.501709	147.506277	-81.334194	95.139935
12461		9.136824	0.877606	-0.942404	-0.311465	0.006338	0.068130	-0.527588	0.466309	0.512451	147.550371	-81.361153	94.919375
12462		9.086367	0.722447	-1.043878	-0.359792	-0.000785	0.093316	-0.525391	0.458984	0.504883	147.650744	-81.388719	94.614096
12463		9.090455	0.639776	-1.141856	-0.391311	-0.006578	0.105858	-0.523193	0.467041	0.506104	147.798338	-81.420847	94.242629
12464		9.131234	0.653021	-1.253250	-0.373218	0.004994	0.111971	-0.510986	0.463135	0.506104	147.942593	-81.456686	93.885246
12465		9.182085	0.698493	-1.233480	-0.370821	0.029707	0.116592	-0.524902	0.460205	0.515137	148.067903	-81.509420	93.548267
12466		9.259383	0.806682	-1.123534	-0.350249	0.038037	0.119661	-0.520508	0.465088	0.512939	148.188504	-81.563423	93.228194
12467		9.437366	0.852090	-1.092510	-0.333507	0.041052	0.122982	-0.519287	0.462891	0.514893	148.339338	-81.623371	92.887128
12468		9.494280	0.893692	-1.010735	-0.346021	0.022444	0.130172	-0.520996	0.457520	0.522461	148.535440	-81.672659	92.493286
12469		9.538808	0.829747	-1.222891	-0.340729	-0.019658	0.134118	-0.517578	0.458984	0.523926	148.850272	-81.705819	91.982388
12470		9.435211	0.887459	-1.431821	-0.344429	-0.036841	0.135857	-0.518799	0.460205	0.517578	149.193255	-81.727074	91.441107
12471		9.283994	0.931555	-1.275619	-0.366512	-0.017284	0.144333	-0.520020	0.462158	0.521240	149.529509	-81.763495	90.893719
12472		9.239654	0.879537	-1.149806	-0.368967	0.005429	0.144036	-0.510986	0.449463	0.524658	149.807912	-81.807140	90.403577
12473		9.250412	0.690316	-0.993110	-0.334145	0.010328	0.133082	-0.515137	0.456787	0.525146	150.076994	-81.853199	89.942911
12474		9.124660	0.464135	-1.057294	-0.297237	0.004983	0.117487	-0.508545	0.451172	0.526611	150.312939	-81.888416	89.537278
12475		8.952096	0.267939	-1.208169	-0.250249	0.000472	0.109395	-0.508789	0.451416	0.526367	150.573923	-81.922292	89.133436
12476		8.969236	0.269610	-1.178987	-0.176480	-0.006474	0.100593	-0.509277	0.460449	0.521973	150.847579	-81.946529	88.759660
12477		8.981839	0.490910	-1.148536	-0.141614	0.020341	0.093002	-0.509766	0.450928	0.530762	151.078970	-81.985281	88.448635
12478		9.103312	0.744297	-1.043633	-0.135489	0.039553	0.085813	-0.508545	0.453125	0.530273	151.237418	-82.028123	88.214980
12479		9.166667	0.773105	-0.982652	-0.147801	0.041208	0.108621	-0.508545	0.458496	0.532227	151.485952	-82.081348	87.883138
12480		9.206628	0.626966	-1.209546	-0.192728	0.016509	0.146621	-0.508057	0.457031	0.537842	151.883703	-82.128793	87.374836
12481		9.163988	0.597141	-1.464631	-0.256228	0.006452	0.182555	-0.503662	0.451660	0.531982	152.419161	-82.183551	86.690738
12482		9.063052	0.542790	-1.554951	-0.314265	0.022969	0.198458	-0.498535	0.460449	0.537109	152.941027	-82.246697	85.987017
12483		8.914132	0.599108	-1.542179	-0.397123	0.050621	0.193246	-0.495117	0.457031	0.535645	153.370515	-82.325114	85.328618
12484		8.766780	0.676524	-1.676494	-0.420919	0.056850	0.185484	-0.500732	0.454834	0.535889	153.737926	-82.400867	84.719326
12485		8.677909	0.581454	-1.738567	-0.389074	0.018310	0.175315	-0.498779	0.455566	0.541504	154.184681	-82.456829	84.048394
12486		8.725453	0.503060	-1.745827	-0.329117	-0.022331	0.162419	-0.499512	0.455322	0.537842	154.680093	-82.484704	83.363196
12487		8.989915	0.775460	-1.890798	-0.312626	-0.065742	0.138563	-0.494141	0.441406	0.541748	155.193214	-82.486540	82.669612
12488		9.219786	1.190931	-2.113002	-0.372942	-0.084742	0.126964	-0.493164	0.447998	0.547852	155.640573	-82.471898	82.007570
12489		9.449410	1.582622	-2.265488	-0.483449	-0.113490	0.130977	-0.496338	0.450195	0.549805	156.108096	-82.445404	81.261233
12490		9.628293	1.644724	-2.470533	-0.620042	-0.143274	0.160343	-0.495361	0.442627	0.549805	156.640125	-82.406256	80.370870
12491		9.760246	1.371746	-2.674458	-0.713625	-0.177663	0.192139	-0.490967	0.446777	0.553467	157.312875	-82.357596	79.284319
12492		9.861137	1.024266	-2.747513	-0.768024	-0.177679	0.224655	-0.474854	0.438721	0.561768	158.051514	-82.311534	78.099740
12493		10.074616	0.448766	-2.558584	-0.751955	-0.148658	0.230533	-0.482666	0.431396	0.567627	158.787172	-82.282639	76.927366
12494		10.394039	-0.330970	-2.483390	-0.625311	-0.167966	0.200398	-0.474609	0.440918	0.572998	159.476741	-82.232844	75.874616
12495		10.873693	-0.948381	-2.282548	-0.459621	-0.146699	0.165502	-0.481445	0.439941	0.578857	160.103677	-82.188266	74.980827
12496		11.349478	-1.461583	-1.776140	-0.209780	-0.107937	0.129120	-0.477295	0.435791	0.565918	160.647760	-82.154086	74.315035
12497		11.671016	-1.932426	-1.323129	0.172309	-0.078003	0.102671	-0.469238	0.438965	0.573730	161.283708	-82.132486	73.777536
12498		11.777810	-2.075208	-0.998216	0.591093	-0.073325	0.075036	-0.471436	0.443359	0.570557	162.018987	-82.105364	73.381882
12499		11.664048	-1.674073	-1.336798	0.729653	-0.083359	0.043824	-0.458740	0.441895	0.570068	162.743037	-82.068942	73.077784
12500		11.566025	-0.982637	-1.746813	0.531537	-0.007587	0.044936	-0.466064	0.453369	0.564697	163.239600	-82.071531	72.888652
12501		11.461288	-0.678639	-1.820611	0.542654	0.131811	0.055295	-0.468018	0.451416	0.563965	163.645222	-82.154461	72.797890
12502		11.418778	-0.731470	-1.355774	0.857127	0.147022	0.064492	-0.468262	0.453125	0.550293	164.231462	-82.244845	72.706594
12503		11.483117	-0.851726	-0.857046	1.174350	0.091804	0.056011	-0.467285	0.462402	0.550049	165.061755	-82.305574	72.552559
12504		11.480111	-0.743624	-0.537906	1.201319	0.043171	0.045957	-0.455322	0.476563	0.547852	165.899036	-82.335327	72.406969
12505		11.226345	-0.405181	-0.710097	1.048443	-0.001293	0.042743	-0.462891	0.478027	0.541748	166.710601	-82.341971	72.199060
12506		10.751745	-0.181980	-0.980769	0.952638	-0.058213	0.051908	-0.466064	0.477295	0.521484	167.532621	-82.315287	71.925102
12507		10.301972	-0.133048	-1.559777	0.905095	-0.059079	0.068412	-0.459473	0.485840	0.524658	168.419868	-82.291925	71.557934
12508		9.878822	0.083488	-1.912831	0.881348	-0.020374	0.072088	-0.460449	0.498047	0.525391	169.246423	-82.287670	71.238154
12509		9.545624	0.323298	-1.431194	0.915255	0.039084	0.088299	-0.454346	0.498291	0.513184	170.142539	-82.320255	70.867923
12510		9.339357	0.531169	-0.723736	0.879070	0.049139	0.102901	-0.455566	0.498779	0.504395	171.049808	-82.356859	70.465423
12511		9.372821	0.675260	-0.375510	0.801885	0.023066	0.132441	-0.460938	0.506104	0.505127	172.088258	-82.382508	69.886105
12512		9.402328	0.643186	-0.392201	0.774732	0.007066	0.172902	-0.450195	0.512695	0.504883	173.268950	-82.398339	69.147489
12513		9.459105	0.306866	-0.370661	0.720873	0.006215	0.212810	-0.453369	0.529297	0.498291	174.621886	-82.416153	68.204123
12514		9.376877	-0.015093	-0.391878	0.673818	-0.009402	0.241527	-0.441650	0.519531	0.485596	176.052463	-82.421222	67.155138
12515		9.201296	-0.134463	-0.294351	0.594900	-0.020556	0.235436	-0.451660	0.534424	0.496582	177.443742	-82.418457	66.100308
12516		9.042019	-0.078840	-0.563275	0.532998	-0.047547	0.232062	-0.451660	0.526611	0.481445	178.757366	-82.394824	65.087883
12517		8.925693	-0.125618	-0.464422	0.514797	-0.037058	0.212333	-0.439209	0.533447	0.477539	179.997587	-82.376182	64.139074
12518		8.996303	-0.257002	-0.260001	0.502020	-0.033917	0.188765	-0.429688	0.537842	0.474609	-178.904948	-82.354907	63.326736
12519		9.069386	-0.463917	-0.091462	0.502485	-0.027325	0.162471	-0.440918	0.542969	0.471680	-177.894135	-82.337877	62.602199
12520		9.097563	-0.630231	0.223647	0.516530	-0.005040	0.132667	-0.430664	0.544678	0.472168	-177.030779	-82.330818	62.034410
12521		9.048400	-0.704059	0.495165	0.523843	-0.002061	0.088428	-0.429688	0.550293	0.474854	-176.321528	-82.327944	61.626476
12522		9.021850	-0.640694	0.447652	0.541622	-0.004121	0.046875	-0.435547	0.552734	0.460938	-175.809553	-82.322939	61.427740
12523		8.996991	-0.540839	0.407548	0.556418	-0.001230	0.013904	-0.434082	0.548828	0.459229	-175.397775	-82.322967	61.338792
12524		9.038299	-0.514740	0.374231	0.550405	-0.011020	-0.003296	-0.427490	0.555664	0.453857	-175.096324	-82.316025	61.357560
12525		9.098776	-0.444191	0.224052	0.559220	-0.030040	-0.026936	-0.435303	0.561768	0.456787	-174.866275	-82.301696	61.453601
12526		9.254918	-0.429510	0.227415	0.539662	-0.029864	-0.038078	-0.429199	0.558838	0.451416	-174.725221	-82.285829	61.628017
12527		9.545768	-0.500215	0.112883	0.524342	-0.036852	-0.044705	-0.425781	0.561279	0.451660	-174.592731	-82.268791	61.802345
12528		9.749850	-0.723684	-0.100209	0.555450	-0.034352	-0.049044	-0.429443	0.564941	0.444336	-174.490201	-82.251066	62.024783
12529		9.757246	-0.977926	-0.126795	0.585945	-0.029962	-0.062592	-0.430420	0.570068	0.437744	-174.394133	-82.239183	62.271499
12530		9.781552	-1.104362	-0.082887	0.618304	-0.021579	-0.070017	-0.428223	0.577148	0.432373	-174.337682	-82.230013	62.576800
12531		9.777534	-1.076552	0.091749	0.685571	-0.021547	-0.085537	-0.434082	0.564453	0.430420	-174.276162	-82.224449	62.916005
12532		9.909056	-0.808491	0.094257	0.735787	-0.049338	-0.089430	-0.431396	0.574707	0.429688	-174.244209	-82.200642	63.313989
12533		10.043448	-0.594856	-0.307005	0.727457	-0.070419	-0.058446	-0.424316	0.580566	0.416260	-174.064943	-82.165931	63.558599
12534		10.146422	-0.606239	-0.460106	0.737759	-0.071264	-0.030515	-0.425781	0.578857	0.421631	-173.795761	-82.126373	63.718311
12535		9.954192	-0.667471	-0.375004	0.732242	-0.086615	-0.006353	-0.433594	0.584717	0.416992	-173.407293	-82.079571	63.754535
12536		9.676620	-0.690787	-0.408270	0.703808	-0.104055	0.007903	-0.425293	0.591309	0.405273	-173.018538	-82.019032	63.773910
12537		9.487037	-0.663632	-0.459146	0.685908	-0.113594	0.010929	-0.427734	0.587646	0.406006	-172.604585	-81.955857	63.757606
12538		9.432845	-0.717172	-0.471405	0.687468	-0.096533	0.009472	-0.419678	0.594727	0.407715	-172.220565	-81.899514	63.772313
12539		9.458091	-0.815523	-0.420587	0.694732	-0.059059	-0.008555	-0.419922	0.598389	0.392578	-171.854892	-81.868925	63.809889
12540		9.343210	-0.843478	-0.168645	0.676803	-0.038274	-0.031621	-0.420166	0.599854	0.381104	-171.610854	-81.849029	63.959834
12541		9.328247	-0.802899	-0.038826	0.667659	-0.030381	-0.052419	-0.422852	0.608398	0.382568	-171.418859	-81.838580	64.157198
12542		9.333722	-0.805030	-0.127660	0.726570	-0.044944	-0.068919	-0.416992	0.602295	0.370117	-171.297775	-81.818256	64.460175
12543		9.290836	-0.872429	-0.238869	0.763080	-0.026741	-0.084342	-0.424805	0.614746	0.380371	-171.174173	-81.812943	64.781883
12544		9.212702	-0.982959	-0.252839	0.745496	-0.003131	-0.092468	-0.418701	0.607910	0.368896	-171.109349	-81.818530	65.152664
12545		9.277988	-1.111381	-0.307552	0.730289	-0.015933	-0.100683	-0.423096	0.615479	0.364990	-171.062362	-81.821045	65.532785
12546		9.390125	-1.190423	-0.562224	0.781072	-0.042233	-0.113098	-0.419922	0.604980	0.357422	-171.082354	-81.806398	66.009851
12547		9.559430	-1.323324	-0.616320	0.856985	-0.048937	-0.123408	-0.428223	0.615234	0.359131	-171.071251	-81.792384	66.499587
12548		9.601818	-1.355446	-0.286018	0.874720	-0.048967	-0.130176	-0.417725	0.619629	0.345459	-171.106909	-81.775421	67.046730
12549		9.604689	-1.268501	-0.422509	0.895371	-0.074174	-0.131695	-0.418213	0.616455	0.349854	-171.119100	-81.747942	67.582276
12550		9.579787	-1.091750	-0.696083	0.927113	-0.086958	-0.113901	-0.424316	0.634033	0.333740	-171.080800	-81.708016	68.085095
12551		9.620732	-1.030690	-0.880039	0.970663	-0.096483	-0.100612	-0.421631	0.627197	0.335205	-170.938544	-81.665399	68.508256
12552		9.636156	-1.117358	-0.857174	1.056522	-0.104263	-0.098164	-0.420898	0.631348	0.323242	-170.772087	-81.614559	68.956596
12553		9.577612	-1.148964	-0.911767	1.155968	-0.103432	-0.113196	-0.418457	0.626709	0.315674	-170.573153	-81.569663	69.429900
12554		9.530461	-1.215538	-0.923287	1.266837	-0.093929	-0.145840	-0.421875	0.630859	0.305420	-170.458186	-81.529552	70.052225
12555		9.558358	-1.073940	-0.836039	1.332779	-0.077526	-0.171088	-0.417969	0.629639	0.299805	-170.358011	-81.505272	70.727901
12556		9.548103	-0.840239	-0.711749	1.353885	-0.065756	-0.190566	-0.415771	0.639404	0.290527	-170.340822	-81.485635	71.499607
12557		9.536486	-0.604907	-0.665687	1.381797	-0.056118	-0.200068	-0.427002	0.637939	0.285400	-170.305771	-81.476541	72.269592
12558		9.535752	-0.496464	-0.430778	1.394707	-0.041979	-0.202079	-0.420166	0.651367	0.271729	-170.291422	-81.471546	73.067863
12559		9.478763	-0.451610	-0.486874	1.397514	-0.051943	-0.203474	-0.416992	0.653564	0.260254	-170.257011	-81.465420	73.847610
12560		9.435348	-0.510357	-0.732636	1.426159	-0.057913	-0.205380	-0.423340	0.650391	0.243408	-170.245923	-81.451844	74.667434
12561		9.394266	-0.720198	-0.668225	1.462572	-0.049258	-0.216459	-0.426270	0.648438	0.240967	-170.220344	-81.448757	75.493827
12562		9.325530	-0.943156	-0.586803	1.503601	-0.055863	-0.236379	-0.429199	0.650391	0.225586	-170.278515	-81.439351	76.428592
12563		9.332048	-0.923432	-0.669248	1.560848	-0.067544	-0.249796	-0.429199	0.656494	0.207031	-170.332358	-81.429171	77.392264
12564		9.435680	-0.794020	-0.826939	1.629934	-0.072269	-0.267842	-0.424805	0.654297	0.215088	-170.443712	-81.413170	78.454072
12565		9.433873	-0.645795	-1.064613	1.670525	-0.069154	-0.276450	-0.428467	0.661621	0.194092	-170.533028	-81.404316	79.517221
12566		9.453350	-0.535947	-0.978131	1.657921	-0.041041	-0.266269	-0.427246	0.666260	0.180420	-170.600697	-81.405324	80.551111
12567		9.467248	-0.472300	-0.867858	1.622126	-0.035365	-0.244860	-0.434082	0.662842	0.172852	-170.579440	-81.412478	81.474365
12568		9.542004	-0.494012	-0.925573	1.612124	-0.047391	-0.221754	-0.431885	0.668701	0.163086	-170.511284	-81.405765	82.344340
12569		9.645530	-0.654942	-1.037073	1.614945	-0.064128	-0.201787	-0.436768	0.668213	0.150635	-170.351176	-81.393103	83.123007
12570		9.701920	-0.842084	-1.231643	1.628541	-0.091972	-0.194419	-0.434570	0.664795	0.135010	-170.197138	-81.359183	83.915707
12571		9.736527	-0.933859	-1.304942	1.630079	-0.100017	-0.204031	-0.435547	0.667725	0.122803	-170.056069	-81.327232	84.722510
12572		9.650355	-0.878812	-1.288440	1.645977	-0.108492	-0.228612	-0.435059	0.663086	0.114746	-170.023583	-81.287863	85.648425
12573		9.641725	-0.690139	-1.322448	1.643586	-0.104934	-0.253016	-0.441162	0.669922	0.106934	-170.052684	-81.258291	86.635362
12574		9.607957	-0.382568	-1.330332	1.647616	-0.094353	-0.275686	-0.435547	0.675049	0.090820	-170.175768	-81.231352	87.719786
12575		9.487576	-0.228934	-1.423251	1.649007	-0.090836	-0.284708	-0.442871	0.676025	0.071777	-170.303402	-81.212403	88.809682
12576		9.367491	-0.053886	-1.450993	1.643101	-0.076979	-0.293905	-0.445557	0.667725	0.067139	-170.478986	-81.196224	89.944731
12577		9.224465	0.026549	-1.535025	1.636456	-0.068619	-0.293352	-0.449219	0.663330	0.055908	-170.628911	-81.189828	91.049961
12578		9.180754	-0.016538	-1.461726	1.612368	-0.051370	-0.289627	-0.437988	0.664795	0.049805	-170.788550	-81.186772	92.151106
12579		9.176544	-0.055103	-1.431238	1.567956	-0.045722	-0.292146	-0.441162	0.655762	0.029053	-170.960615	-81.192354	93.239000
12580		9.233276	-0.054612	-1.451466	1.537391	-0.050466	-0.301737	-0.446777	0.669189	0.016602	-171.207122	-81.189781	94.384569
12581		9.304265	-0.024458	-1.538230	1.528953	-0.055047	-0.324036	-0.457031	0.666504	0.012207	-171.525011	-81.191465	95.597376
12582		9.336652	0.046625	-1.698003	1.526151	-0.049856	-0.347183	-0.450684	0.658447	0.002197	-171.943683	-81.190989	96.910648
12583		9.277751	0.161282	-1.754029	1.518286	-0.051407	-0.377938	-0.452393	0.653320	-0.007324	-172.465202	-81.196259	98.323278
12584		9.281533	0.382620	-1.839656	1.499941	-0.044201	-0.390275	-0.454590	0.655762	-0.023438	-173.055089	-81.198509	99.794588
12585		9.264077	0.634340	-1.790505	1.447757	-0.016223	-0.384564	-0.453125	0.653564	-0.034180	-173.630731	-81.219968	101.220984
12586		9.280620	0.777812	-1.881945	1.385722	-0.005853	-0.361827	-0.459473	0.647217	-0.048096	-174.171194	-81.237851	102.575943
12587		9.413527	0.709870	-1.759362	1.318774	0.000830	-0.327173	-0.459717	0.653076	-0.047852	-174.612549	-81.261833	103.791491
12588		9.430266	0.513741	-1.567373	1.230226	0.020610	-0.300013	-0.461182	0.651855	-0.066650	-175.012207	-81.288324	104.913693
12589		9.489154	0.421826	-1.512421	1.176558	0.024695	-0.292163	-0.463623	0.645996	-0.066162	-175.408217	-81.321622	106.000711
12590		9.477816	0.279549	-1.431684	1.169455	0.039496	-0.310796	-0.465332	0.640625	-0.080566	-175.888512	-81.356886	107.169067
12591		9.476392	0.154211	-1.392751	1.162482	0.045358	-0.335523	-0.460693	0.631592	-0.091797	-176.465067	-81.400889	108.430279
12592		9.459807	0.206940	-1.461245	1.138520	0.043070	-0.364627	-0.471436	0.631348	-0.090820	-177.181810	-81.436292	109.819589
12593		9.488925	0.411090	-1.559634	1.098570	0.057279	-0.381085	-0.470947	0.624023	-0.093262	-177.986746	-81.483569	111.274396
12594		9.568069	0.707912	-1.653016	1.036776	0.083880	-0.380783	-0.476318	0.625977	-0.108398	-178.840536	-81.536836	112.742997
12595		9.569117	0.932453	-1.781006	0.957499	0.101397	-0.364165	-0.474854	0.624268	-0.121094	-179.687753	-81.602891	114.158368
12596		9.615450	0.879360	-1.888549	0.897308	0.105930	-0.343912	-0.473877	0.627686	-0.124512	179.490455	-81.662431	115.513393
12597		9.649230	0.733206	-1.940023	0.849455	0.112176	-0.329297	-0.481689	0.614502	-0.123047	178.682192	-81.728926	116.826327
12598		9.653175	0.493962	-1.960928	0.811302	0.151551	-0.321437	-0.475586	0.611328	-0.134521	177.860958	-81.809350	118.130526
12599		9.712239	0.380194	-1.809962	0.739739	0.224311	-0.321255	-0.479980	0.621582	-0.137695	176.959023	-81.934594	119.473958
12600		9.797905	0.325042	-1.608626	0.679486	0.296065	-0.314958	-0.487305	0.609619	-0.151123	175.995107	-82.092010	120.845178
12601		9.915391	0.273124	-1.316759	0.640511	0.362569	-0.292003	-0.491455	0.598389	-0.153809	175.027480	-82.291127	122.196446
