// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09360		-5.658862	2.168213	7.926590	0.008835	0.194830	-0.077798	0.201904	0.602539	-0.314941	16.524622	36.203159	-49.853526
09361		-5.719248	1.934136	8.030110	0.017479	0.214877	-0.064002	0.211670	0.599609	-0.322754	16.534885	36.332149	-49.857222
09362		-5.783945	2.007891	8.011407	0.035850	0.241721	-0.069034	0.210693	0.607178	-0.323975	16.556771	36.479048	-49.859276
09363		-5.851729	2.245556	7.967532	0.039667	0.263784	-0.092857	0.211426	0.602051	-0.319580	16.573956	36.639612	-49.872669
09364		-6.043014	2.162379	7.903154	0.037120	0.268144	-0.104985	0.208008	0.610352	-0.320313	16.585072	36.806803	-49.893872
09365		-5.988091	2.314346	7.848901	0.042782	0.266654	-0.104797	0.204102	0.609619	-0.315186	16.599433	36.970902	-49.914838
09366		-5.987773	2.354783	7.811168	0.025428	0.266661	-0.117848	0.208740	0.608154	-0.321777	16.598207	37.139320	-49.945215
09367		-6.046803	2.184604	7.689743	0.020878	0.259255	-0.134827	0.215576	0.611328	-0.306641	16.586420	37.304269	-49.988502
09368		-5.972517	2.301107	7.590358	0.027246	0.244567	-0.154551	0.198975	0.610352	-0.311768	16.567800	37.466479	-50.048996
09369		-5.839066	2.385041	7.549913	0.012159	0.235161	-0.179964	0.207275	0.625244	-0.309326	16.528535	37.625534	-50.128856
09370		-5.642654	2.490902	7.520073	0.002112	0.250595	-0.209980	0.215332	0.617920	-0.302246	16.472140	37.799941	-50.227122
09371		-5.760182	2.430583	7.614344	-0.010086	0.272554	-0.235422	0.204834	0.613281	-0.299316	16.400270	37.988412	-50.338691
09372		-5.768303	1.967912	7.720117	-0.021790	0.314951	-0.242571	0.212158	0.624512	-0.303467	16.323154	38.203167	-50.447534
09373		-5.876049	1.798026	7.736063	0.027311	0.365043	-0.236268	0.213867	0.621582	-0.296143	16.282691	38.442431	-50.541949
09374		-5.801337	1.585318	7.974816	0.084679	0.432751	-0.218600	0.213867	0.623047	-0.291504	16.290723	38.717911	-50.610824
09375		-5.739091	1.554379	8.061282	0.156421	0.522746	-0.203603	0.212402	0.633301	-0.284668	16.358089	39.038657	-50.650161
09376		-5.958926	2.029411	8.049167	0.186866	0.619088	-0.200691	0.218506	0.625000	-0.291260	16.456651	39.413635	-50.667339
09377		-5.905620	2.057864	7.752961	0.166512	0.715280	-0.213288	0.210205	0.628906	-0.279785	16.551510	39.841820	-50.672012
09378		-5.835058	2.391440	7.780938	0.128849	0.828561	-0.229333	0.225342	0.631836	-0.276611	16.633075	40.336419	-50.663598
09379		-5.681345	2.604177	7.747822	0.055485	0.954681	-0.270253	0.223145	0.633057	-0.271973	16.672059	40.905379	-50.656288
09380		-5.566571	3.037777	7.932905	-0.034287	1.094722	-0.353120	0.220947	0.635254	-0.258301	16.639657	41.566231	-50.679187
09381		-5.925932	2.669652	8.110664	-0.080904	1.227286	-0.410996	0.228516	0.641113	-0.251465	16.570974	42.307918	-50.716239
09382		-6.081201	2.022301	7.995849	-0.070116	1.356697	-0.447220	0.230225	0.643555	-0.235596	16.507832	43.127741	-50.753604
09383		-6.065963	2.140387	7.945578	-0.086821	1.504072	-0.458663	0.236816	0.648682	-0.221924	16.450626	44.029185	-50.767956
09384		-6.016006	1.705705	7.943864	-0.050550	1.706609	-0.445302	0.237061	0.659912	-0.209717	16.452656	45.040727	-50.727098
09385		-6.109864	1.463390	7.898146	0.002788	1.904594	-0.418989	0.238525	0.661865	-0.193848	16.535093	46.155759	-50.617362
09386		-6.104731	1.260503	8.051805	0.057650	2.147819	-0.386840	0.249023	0.656982	-0.173340	16.715689	47.399618	-50.417944
09387		-5.792638	1.657701	7.927494	0.073063	2.428970	-0.376282	0.249512	0.663330	-0.148193	16.976329	48.794622	-50.127293
09388		-5.940537	1.267115	8.023739	0.070960	2.742585	-0.371374	0.254150	0.664551	-0.126953	17.320622	50.359898	-49.731272
09389		-6.185662	1.426076	7.766470	0.141429	3.080793	-0.371491	0.260498	0.668213	-0.104248	17.811283	52.107588	-49.209103
09390		-6.623247	1.534364	7.375890	0.158077	3.396796	-0.382645	0.270996	0.675537	-0.082031	18.427526	54.026217	-48.554067
09391		-6.741318	1.608014	7.393559	0.179990	3.705357	-0.401220	0.268799	0.680420	-0.043945	19.197795	56.110634	-47.743440
09392		-6.157432	1.762229	7.500389	0.215389	4.078974	-0.402903	0.272705	0.689453	-0.006836	20.205022	58.389293	-46.695074
09393		-7.360180	2.618194	7.521868	0.241880	4.465225	-0.445177	0.278320	0.681885	0.031494	21.488426	60.871860	-45.371362
09394		-7.757560	3.116111	7.728659	0.224717	4.829803	-0.539798	0.281250	0.689453	0.078369	23.060138	63.550289	-43.742871
09395		-8.690318	3.412509	7.695336	0.268864	5.222139	-0.659801	0.276611	0.701416	0.120117	25.087951	66.437648	-41.678720
09396		-10.941174	3.376361	8.310520	0.327477	5.534594	-0.829460	0.273193	0.709717	0.161377	27.700770	69.490046	-39.065404
09397		-11.561692	3.699835	7.950974	0.363584	5.740537	-1.068385	0.263672	0.716064	0.207275	31.055245	72.658893	-35.743454
09398		-14.664760	3.460318	8.493761	0.348056	5.834563	-1.316697	0.249023	0.729736	0.256348	35.519328	75.869408	-31.316507
09399		-14.965249	3.305925	9.150131	0.480895	5.795566	-1.563993	0.230713	0.750488	0.302734	41.988478	79.026223	-24.976514
09400		-14.920348	3.760419	9.813863	0.747123	5.720288	-1.765435	0.197266	0.759766	0.346191	52.740945	82.002468	-14.515029
09401		-14.732868	5.227687	10.162962	0.943888	5.627120	-1.963706	0.178955	0.782715	0.378662	73.370296	84.507524	5.703297
09402		-13.692153	5.164988	9.364524	1.015887	5.558725	-2.120723	0.141357	0.799561	0.412598	112.179128	85.631766	44.058419
09403		-13.843333	4.875112	9.300787	1.123362	5.435337	-2.290214	0.105957	0.822998	0.440918	150.635846	84.497055	81.997826
09404		-11.018976	4.300534	8.373838	1.174648	5.330178	-2.478160	0.074951	0.837402	0.469482	171.239004	82.043075	102.057549
09405		-8.207161	3.392995	6.515032	1.421343	5.199541	-2.549928	0.027588	0.853516	0.490967	-178.040698	79.145366	112.091894
09406		-5.726159	2.336287	2.959731	1.796131	5.048745	-2.637207	-0.016846	0.874512	0.499512	-171.320755	76.144805	117.849689
09407		-7.569433	0.121885	6.169204	2.471686	4.744228	-2.488281	-0.052490	0.898926	0.499756	-166.676413	73.203050	121.192851
09408		-38.070133	6.569137	19.272270	3.192132	3.079458	-2.377920	-0.084961	0.913574	0.486572	-162.192113	71.162636	123.903206
09409		-24.654321	15.697830	20.029301	2.229676	-0.230011	-1.941722	-0.104736	0.932129	0.458740	-157.730899	70.904431	127.266951
09410		-12.090182	17.572149	15.379414	0.492342	-2.297881	-1.548869	-0.121582	0.929199	0.435791	-153.304479	71.799420	131.395954
09411		-8.442397	11.962161	11.231052	-1.122960	-3.456513	-1.294735	-0.121338	0.931396	0.412598	-148.841480	73.174266	136.747341
09412		-4.530140	6.948551	8.110406	-1.839522	-3.942087	-0.995427	-0.133789	0.928955	0.404541	-143.678847	74.796609	142.967203
09413		-0.888206	3.404938	5.931193	-1.876898	-4.034086	-0.559306	-0.135010	0.911377	0.387695	-138.093839	76.389013	149.840314
09414		-0.709093	1.357637	5.135145	-1.417031	-4.006724	-0.038234	-0.126953	0.906494	0.368164	-131.632410	78.010002	157.297006
09415		-1.659984	1.396214	5.150307	-0.814582	-3.992753	0.461336	-0.132324	0.894531	0.353760	-123.739490	79.619999	165.814654
09416		-2.786007	2.670235	5.319151	-0.380000	-4.052224	0.821261	-0.123779	0.888672	0.332275	-113.130281	81.157432	176.792640
09417		-4.508626	3.732030	5.617609	-0.201922	-4.245570	1.015804	-0.116211	0.874023	0.311035	-98.075356	82.380408	-167.884014
09418		-5.413338	4.185331	5.952243	-0.227152	-4.528523	1.103686	-0.111328	0.867188	0.277832	-77.660458	82.928312	-147.174254
09419		-5.790440	3.489475	5.918403	-0.295990	-4.803356	1.152865	-0.099609	0.856689	0.261230	-55.966396	82.440189	-125.138154
09420		-5.881886	2.073230	5.663519	-0.224817	-5.012892	1.228246	-0.094727	0.844238	0.231445	-38.187727	80.972768	-107.047730
09421		-6.261404	0.914013	5.557347	0.037033	-5.146087	1.327800	-0.087402	0.839600	0.208496	-25.742929	78.859671	-94.435399
09422		-6.753422	0.248372	5.396823	0.410125	-5.258205	1.422946	-0.078125	0.823486	0.178711	-17.000603	76.328718	-85.729742
09423		-6.646110	0.246246	5.259386	0.815181	-5.348627	1.512799	-0.071045	0.813721	0.144775	-10.683575	73.555789	-79.676576
09424		-6.478515	0.624621	5.188123	1.101965	-5.332195	1.582697	-0.066406	0.806641	0.113525	-5.881453	70.643364	-75.297936
09425		-6.275994	0.749945	5.034965	1.278657	-5.214295	1.636231	-0.053223	0.807861	0.074219	-2.142815	67.727126	-72.085977
09426		-6.346942	0.541776	5.250837	1.381318	-4.989473	1.697528	-0.056885	0.791748	0.052002	0.949171	64.859298	-69.577354
09427		-6.891936	0.099148	5.629520	1.452191	-4.738704	1.791017	-0.051514	0.775879	0.020752	3.616672	62.104924	-67.529655
09428		-7.840158	-0.079820	6.264364	1.522882	-4.471457	1.919043	-0.046143	0.772949	-0.017822	6.072920	59.439787	-65.718864
09429		-9.178202	0.355364	7.115735	1.492326	-4.256483	2.055386	-0.036377	0.754395	-0.039307	8.315593	56.872570	-64.088873
09430		-10.464275	1.084908	8.203888	1.330767	-4.114993	2.145596	-0.027344	0.745361	-0.076904	10.301740	54.327499	-62.609785
09431		-11.316864	1.466042	9.146522	1.090894	-4.064983	2.196917	-0.009766	0.728760	-0.093994	11.970083	51.799308	-61.308040
09432		-11.931964	1.666162	9.966395	0.898214	-4.014858	2.205378	-0.006592	0.715088	-0.130127	13.375728	49.258287	-60.157814
09433		-13.539613	2.422809	10.927621	0.767660	-4.008815	2.204181	0.001953	0.702881	-0.157471	14.560173	46.724812	-59.159355
09434		-16.132606	3.387985	11.696443	0.638678	-4.134036	2.248680	0.007813	0.683594	-0.190430	15.540554	44.047457	-58.457942
09435		-17.447196	3.666805	11.286473	0.490457	-4.344592	2.397571	0.010742	0.664307	-0.213623	16.407297	41.276707	-57.597563
09436		-17.461613	3.013490	9.917411	0.375326	-4.477564	2.623936	0.009277	0.662354	-0.252930	17.184425	38.337338	-56.852659
09437		-17.546980	2.273055	8.372861	0.328757	-4.425983	2.859433	0.011719	0.632324	-0.281494	17.970533	35.425572	-55.861166
09438		-17.709053	2.174208	6.971692	0.246059	-4.228655	3.016099	0.011230	0.616455	-0.311035	18.684568	32.536153	-54.961244
09439		-17.742265	2.480350	5.773856	0.033063	-3.924501	3.064731	0.017334	0.609131	-0.342041	19.266935	29.839357	-53.878278
09440		-17.764054	2.396930	5.083452	-0.287759	-3.573363	3.007729	0.017334	0.581787	-0.367920	19.598175	27.294419	-52.948998
09441		-18.427103	1.693243	5.071008	-0.593955	-3.239735	2.882868	0.025146	0.563477	-0.382324	19.715936	24.991352	-51.915031
09442		-19.159136	0.780505	5.207994	-0.779409	-2.984085	2.733185	0.027344	0.554688	-0.408203	19.652461	22.820466	-51.051194
09443		-19.625057	-0.068825	4.738912	-0.799604	-2.832722	2.589916	0.028809	0.539551	-0.429443	19.537190	20.794421	-50.134831
09444		-19.463797	-0.393484	3.312224	-0.754651	-2.741970	2.448300	0.028076	0.517578	-0.446777	19.380038	18.819281	-49.381813
09445		-17.956443	-1.180345	1.057971	-0.706992	-2.597431	2.261253	0.030762	0.515869	-0.463135	19.212636	16.987179	-48.616600
09446		-16.587561	-3.198332	-0.988237	-0.536454	-2.341498	1.976555	0.028564	0.492920	-0.483643	19.084678	15.335724	-47.995825
09447		-17.466417	-6.500145	-3.086358	-0.017893	-2.068861	1.617496	0.018799	0.490967	-0.503906	19.203153	13.912640	-47.495704
09448		-17.204900	-8.349264	-5.156201	0.855711	-1.777166	1.214566	0.012939	0.461182	-0.515869	19.767831	12.714223	-47.187186
09449		-16.550031	-7.334169	-6.532703	1.588404	-1.354996	0.793583	0.010498	0.457031	-0.537598	20.714143	11.829230	-47.028374
09450		-16.076260	-4.216355	-7.210993	1.697129	-0.826262	0.250863	0.009033	0.433350	-0.555908	21.678830	11.333831	-47.076903
09451		-16.241422	-1.365133	-6.759661	1.153866	-0.281321	-0.412065	0.001953	0.431885	-0.568604	22.286014	11.273545	-47.364553
09452		-17.412565	0.058983	-5.177942	0.314342	0.161574	-1.104370	0.001465	0.436035	-0.560791	22.354899	11.600456	-47.936544
09453		-17.662295	-0.008184	-3.022406	-0.371419	0.420184	-1.623990	0.008057	0.451904	-0.565430	21.981666	12.175327	-48.727156
09454		-5.181574	3.583074	5.906588	-1.349231	1.223355	-2.527372	0.007080	0.478516	-0.551514	20.961448	13.361406	-49.858239
09455		0.360597	6.748727	8.756693	-1.264116	1.087755	-2.364691	0.010498	0.501465	-0.552734	19.978855	14.419869	-50.944156
09456		2.811669	10.763839	13.311744	-1.329784	1.491570	-2.095632	0.014893	0.525879	-0.541260	18.989777	15.629550	-51.833919
09457		8.846349	10.353983	5.948217	-1.534763	2.420355	-1.675901	0.030029	0.544678	-0.517334	17.972951	17.249805	-52.328050
09458		3.407047	7.191597	4.955372	-1.501038	3.806079	-1.035409	0.059814	0.555908	-0.497070	17.144733	19.509890	-52.242488
09459		-9.681239	-0.621087	9.922195	-1.147391	4.458686	-0.193045	0.092773	0.575684	-0.463379	16.730477	21.986511	-51.562898
09460		-13.236336	-7.922011	13.138117	-0.753774	4.155662	-0.072805	0.127686	0.579102	-0.444580	16.575706	24.283236	-50.868013
09461		-8.638185	-12.194801	12.131462	-0.268625	3.950689	-0.816099	0.152100	0.589844	-0.413086	16.516277	26.586784	-50.653720
09462		-17.011227	0.727155	15.149573	0.024903	3.886039	-1.515498	0.173584	0.600830	-0.398193	16.424360	28.972739	-50.885920
09463		-23.498613	25.732783	9.262657	-0.939977	2.575273	-1.190394	0.182617	0.619141	-0.372559	15.745496	30.579978	-51.173255
09464		-22.286964	5.384152	8.458296	-1.566984	1.769492	-0.815424	0.183838	0.629150	-0.355957	14.737916	31.687293	-51.393078
09465		-11.298062	-11.921399	13.102451	-1.037385	0.575118	-0.584723	0.187988	0.639648	-0.348389	13.993129	32.090055	-51.682424
09466		-9.517285	-0.796261	10.265666	-0.457804	0.318977	-0.469926	0.184814	0.647705	-0.345947	13.593762	32.339557	-51.945455
09467		-7.062585	2.515598	7.921877	-0.339568	0.254823	-0.105426	0.184814	0.649902	-0.347412	13.384139	32.496003	-51.978121
09468		-7.533820	-3.092455	9.967030	-0.083914	0.168064	-0.035396	0.185547	0.642578	-0.342773	13.337597	32.602503	-51.980812
09469		-6.050727	3.286316	7.974781	0.085493	0.125585	0.034565	0.185059	0.644775	-0.333984	13.410173	32.668302	-51.941606
09470		-5.854408	2.107007	8.502771	0.056560	0.126677	0.031645	0.190186	0.640869	-0.348389	13.464254	32.742939	-51.906464
09471		-5.010709	1.953277	8.354324	0.073362	0.138536	0.000743	0.195801	0.650879	-0.342041	13.519063	32.820406	-51.887388
09472		-4.719548	2.409315	8.344340	0.058532	0.182810	-0.017851	0.188477	0.645264	-0.345703	13.561543	32.932825	-51.875870
09473		-4.651710	1.889919	8.507781	0.051677	0.254975	-0.048776	0.193604	0.646484	-0.332520	13.596355	33.081779	-51.870813
09474		-5.296348	1.870129	8.170663	0.054763	0.318025	-0.056431	0.198486	0.643066	-0.338867	13.634752	33.274492	-51.862906
09475		-5.650167	1.595852	8.133629	0.061898	0.346696	-0.065289	0.198486	0.653564	-0.337402	13.677708	33.476740	-51.853739
09476		-5.476865	2.325903	7.997683	0.046056	0.352110	-0.081944	0.209229	0.647705	-0.325928	13.704955	33.691830	-51.857000
09477		-5.570335	1.808314	7.993905	0.022277	0.350004	-0.094021	0.197754	0.650879	-0.332031	13.715014	33.899814	-51.866265
09478		-5.722228	1.178312	8.052224	0.055550	0.339121	-0.060389	0.194336	0.646729	-0.329834	13.754723	34.104700	-51.856986
09479		-5.510330	1.574032	8.125358	0.093937	0.332746	-0.030179	0.202393	0.655029	-0.317871	13.828502	34.294372	-51.825835
09480		-5.064725	2.293626	7.920517	0.066260	0.338188	-0.063046	0.205566	0.654541	-0.319092	13.873495	34.499049	-51.818006
09481		-5.128775	3.170728	7.919453	-0.071523	0.357867	-0.208285	0.204346	0.648193	-0.312744	13.786818	34.727073	-51.902763
09482		-5.978535	3.210849	7.623100	-0.195407	0.302103	-0.321831	0.201416	0.661377	-0.314209	13.578048	34.946617	-52.076986
09483		-5.923470	2.066391	7.685990	-0.256684	0.247771	-0.375162	0.195801	0.661377	-0.315186	13.307931	35.135041	-52.295557
09484		-5.819164	1.518112	7.786579	-0.262406	0.204484	-0.387597	0.206299	0.669922	-0.312500	13.023224	35.307425	-52.533408
09485		-5.941523	1.291762	7.927593	-0.213532	0.197555	-0.338407	0.209473	0.670654	-0.309082	12.784987	35.461410	-52.737774
09486		-5.763853	1.475426	8.053671	-0.161019	0.209573	-0.300306	0.201904	0.669434	-0.305908	12.590928	35.624029	-52.917570
09487		-5.573839	1.506263	8.097368	-0.129533	0.224794	-0.277823	0.201660	0.665771	-0.306641	12.425436	35.784577	-53.078163
09488		-5.623093	1.396377	8.224520	-0.096120	0.260658	-0.243638	0.199219	0.673340	-0.298828	12.293994	35.967926	-53.212967
09489		-5.967426	1.185959	8.083028	-0.053219	0.288570	-0.207223	0.203125	0.684570	-0.306152	12.204892	36.155010	-53.316692
09490		-5.988716	1.064199	8.058826	0.000639	0.304453	-0.152939	0.198975	0.680176	-0.295898	12.168409	36.351515	-53.383285
09491		-5.999040	1.323743	8.010627	0.053235	0.318217	-0.112796	0.208252	0.689453	-0.296143	12.180956	36.543684	-53.417627
09492		-6.073904	1.841018	7.871018	0.058925	0.325760	-0.119198	0.197998	0.681152	-0.288574	12.193159	36.748000	-53.457838
09493		-6.185066	1.991275	7.775271	0.038158	0.314880	-0.123912	0.202881	0.674561	-0.298828	12.191848	36.939654	-53.500567
09494		-6.253818	1.749095	7.659650	0.036776	0.292050	-0.127995	0.208740	0.690918	-0.285889	12.184288	37.126130	-53.552231
09495		-6.050702	1.683049	7.768648	0.049376	0.273342	-0.115283	0.211914	0.686279	-0.289063	12.188902	37.293474	-53.595431
09496		-5.868541	1.814094	7.889048	0.055689	0.278737	-0.118943	0.214355	0.681641	-0.284668	12.194450	37.471384	-53.642961
09497		-5.776459	2.094442	7.957343	0.020174	0.302543	-0.178606	0.217529	0.683350	-0.286133	12.157404	37.662727	-53.726698
09498		-5.781981	2.145769	7.971708	-0.042842	0.346614	-0.269987	0.211914	0.691406	-0.281494	12.046653	37.896642	-53.871525
09499		-5.915087	2.010464	7.904145	-0.088788	0.388044	-0.332944	0.215088	0.697021	-0.284424	11.886072	38.154000	-54.053594
09500		-6.030960	1.580129	7.940487	-0.091936	0.431157	-0.351839	0.207275	0.686279	-0.280273	11.716210	38.444200	-54.246795
09501		-6.027623	1.123233	7.990465	-0.085375	0.480107	-0.334991	0.210938	0.698975	-0.269531	11.561660	38.752634	-54.420041
09502		-6.009257	1.067856	7.993616	-0.053307	0.541132	-0.305391	0.212891	0.690186	-0.269775	11.441130	39.098380	-54.567203
09503		-6.126543	0.814741	7.930453	0.000197	0.594615	-0.269461	0.210205	0.695801	-0.268555	11.372641	39.463151	-54.679426
09504		-6.201884	0.549279	7.868741	0.053764	0.661870	-0.213045	0.212158	0.703857	-0.268311	11.364491	39.865915	-54.744140
09505		-6.176701	0.745851	7.854981	0.106098	0.729679	-0.166090	0.222656	0.696777	-0.253174	11.416261	40.294824	-54.761952
09506		-6.277853	0.429814	7.725752	0.135063	0.808442	-0.112095	0.216553	0.703613	-0.247070	11.516521	40.768378	-54.730152
09507		-6.445362	0.431687	7.625064	0.188883	0.893100	-0.038787	0.212402	0.704590	-0.240723	11.695284	41.274381	-54.626409
09508		-6.420570	0.920488	7.692325	0.245721	0.953469	0.016898	0.222412	0.700684	-0.238525	11.941202	41.813896	-54.471002
09509		-6.425079	1.052441	7.774765	0.300685	1.011269	0.062793	0.236328	0.704346	-0.221436	12.254791	42.373213	-54.263859
09510		-6.283650	1.613702	7.462774	0.320306	1.094629	0.061575	0.237549	0.701660	-0.218750	12.591846	42.984818	-54.040347
09511		-6.006989	2.448570	7.549378	0.232279	1.221282	-0.014259	0.236084	0.695313	-0.213379	12.862543	43.669512	-53.843370
09512		-5.934916	2.708448	7.652341	0.166878	1.346306	-0.109836	0.241211	0.694092	-0.200928	13.063569	44.441893	-53.694834
09513		-6.320965	2.521349	7.578235	0.115218	1.486076	-0.201387	0.247314	0.699707	-0.188965	13.209932	45.297658	-53.584419
09514		-6.287646	1.973948	7.669313	0.088463	1.634978	-0.252926	0.247559	0.706299	-0.174561	13.334014	46.248967	-53.485194
09515		-6.230138	2.056551	7.496545	0.024702	1.837171	-0.323044	0.252441	0.709961	-0.160400	13.415027	47.316230	-53.396813
09516		-6.256127	2.242434	7.428656	-0.019127	2.039722	-0.387747	0.251953	0.705811	-0.141846	13.462683	48.510531	-53.320999
09517		-6.386371	2.004396	7.501154	-0.024792	2.250861	-0.439124	0.260010	0.713623	-0.120605	13.512532	49.823675	-53.239582
09518		-6.279072	1.519963	7.405013	-0.018068	2.491888	-0.465615	0.253418	0.714111	-0.103516	13.590402	51.279827	-53.128478
09519		-6.619812	1.097254	7.469915	0.054071	2.769431	-0.472333	0.261230	0.721436	-0.064697	13.764223	52.885981	-52.950539
09520		-6.581789	1.265097	7.321868	0.112243	3.055152	-0.495706	0.264160	0.729248	-0.048828	14.022049	54.658703	-52.713627
09521		-6.820004	0.720934	7.448762	0.173915	3.382653	-0.509429	0.268066	0.730957	-0.025879	14.402011	56.609587	-52.377063
09522		-6.579314	1.145674	7.889050	0.206953	3.780871	-0.529104	0.272217	0.735107	0.015625	14.918999	58.786920	-51.908526
09523		-6.297768	1.679997	8.178555	0.207494	4.276034	-0.573464	0.278320	0.745605	0.047119	15.603678	61.237502	-51.258282
09524		-7.643814	2.167596	8.516897	0.205544	4.843770	-0.660986	0.275879	0.739014	0.097168	16.493936	64.013564	-50.391159
09525		-8.388530	2.815874	9.337845	0.207809	5.402047	-0.761005	0.277344	0.745605	0.136719	17.694183	67.100859	-49.206698
09526		-10.051248	2.901281	8.856802	0.211741	5.926092	-0.888611	0.260742	0.754150	0.188232	19.342029	70.485836	-47.572395
09527		-12.138353	1.951374	8.612663	0.288483	6.268489	-1.027328	0.255615	0.758545	0.245850	21.717492	74.057178	-45.255811
09528		-14.829380	2.041437	9.423535	0.511477	6.454221	-1.201984	0.239502	0.763672	0.299561	25.361848	77.726823	-41.804407
09529		-15.754431	2.461165	10.212222	0.845792	6.440974	-1.386209	0.208496	0.778076	0.342773	31.588398	81.355211	-35.971202
09530		-16.384439	3.471986	11.014278	1.143108	6.289660	-1.612156	0.178467	0.789063	0.380615	44.533706	84.784396	-23.598713
09531		-16.589630	4.513409	11.058493	1.227357	5.999531	-1.893932	0.140137	0.806641	0.420166	84.603354	87.395987	15.840326
09532		-17.237347	5.369189	10.741143	1.247152	5.744225	-2.147336	0.097412	0.822266	0.457520	156.373725	86.652927	86.966399
09533		-16.655540	5.628270	10.759460	1.189507	5.376890	-2.344557	0.042236	0.833984	0.481201	-179.478197	83.845633	110.502063
09534		-12.249796	5.876604	8.967892	1.051947	5.063040	-2.598483	0.004639	0.847656	0.496338	-169.815042	80.818995	119.620146
09535		-10.976292	3.952754	4.701541	0.828851	4.516685	-2.870112	-0.048340	0.872559	0.525879	-163.919041	77.921503	125.131390
09536		-4.375107	-0.406298	9.828729	1.269624	3.688413	-2.849770	-0.094482	0.892090	0.532471	-159.416548	75.411971	128.984413
09537		-40.145281	7.660632	24.394600	1.694411	1.732228	-2.625732	-0.136719	0.905518	0.522949	-154.787464	73.910692	132.774751
09538		-16.627241	11.335594	18.354509	1.014440	-0.909984	-2.215038	-0.156738	0.913818	0.517578	-149.426074	73.797540	137.695256
09539		-5.910241	10.426222	11.953378	0.158032	-2.117712	-1.925353	-0.181152	0.928955	0.505615	-143.780433	74.202497	143.471256
09540		-4.506223	7.306092	8.548157	-0.419947	-2.702095	-1.580860	-0.186523	0.930908	0.498779	-137.863753	74.852527	149.795203
09541		-1.857245	5.882911	6.089506	-0.639088	-2.840333	-1.195273	-0.201904	0.927490	0.500977	-132.031646	75.516692	156.203582
09542		0.591114	5.181622	4.249259	-0.698919	-2.754487	-0.747669	-0.190430	0.918213	0.501465	-126.412005	76.199712	162.366290
09543		0.052884	4.887927	4.009479	-0.738622	-2.626826	-0.285697	-0.203369	0.936523	0.499512	-121.212793	76.899863	168.144393
09544		-2.265231	4.850195	4.798205	-0.778294	-2.647238	0.151526	-0.193115	0.920898	0.502197	-115.838974	77.713207	174.090546
09545		-4.402074	4.660431	5.607650	-0.819406	-2.917686	0.561366	-0.174805	0.923828	0.505859	-109.514843	78.653615	-178.971808
09546		-5.471479	4.023695	6.085681	-0.843884	-3.367125	0.939626	-0.162109	0.917236	0.499512	-100.905376	79.691407	-169.710881
09547		-6.014653	3.215164	6.131260	-0.797585	-3.843923	1.238629	-0.132080	0.910156	0.503418	-89.060396	80.592121	-157.228801
09548		-6.015384	2.518687	5.744351	-0.693864	-4.264716	1.469796	-0.104004	0.902832	0.485596	-73.552916	81.064172	-141.096560
09549		-6.070540	1.520969	5.197681	-0.549994	-4.573726	1.631993	-0.076172	0.891357	0.474609	-56.445780	80.798223	-123.459671
09550		-6.131020	0.174721	4.518854	-0.286705	-4.774086	1.725363	-0.029785	0.872070	0.455322	-40.705188	79.716509	-107.287583
09551		-6.388393	-0.786231	4.103753	0.107412	-4.916179	1.747189	0.009766	0.874268	0.429199	-28.359038	77.951221	-94.771787
09552		-5.988468	-1.058937	3.908698	0.543275	-4.980294	1.720680	0.040771	0.857910	0.386719	-19.193228	75.727436	-85.619255
09553		-6.061269	-0.643244	3.949228	0.884819	-4.946175	1.661035	0.068115	0.844727	0.359863	-12.593354	73.257695	-79.300741
09554		-6.350270	-0.192855	4.279652	1.077435	-4.850167	1.574488	0.092773	0.835449	0.303223	-7.695277	70.674953	-74.732273
09555		-6.808340	0.132445	4.635317	1.143347	-4.723767	1.489926	0.125977	0.832764	0.258545	-4.052627	68.068456	-71.543732
09556		-7.683178	0.301010	5.075049	1.136038	-4.557713	1.450039	0.140869	0.823242	0.210205	-1.154871	65.490034	-69.040353
09557		-8.571525	0.197975	5.512468	1.085773	-4.414338	1.482996	0.166504	0.806641	0.163330	1.220769	62.959686	-67.096428
09558		-8.862845	0.040149	5.959867	1.032220	-4.253558	1.570676	0.189697	0.794678	0.119385	3.331907	60.480093	-65.318600
09559		-9.252584	-0.252933	6.774123	0.975870	-4.061156	1.685945	0.197754	0.775391	0.065430	5.218273	58.087414	-63.778091
09560		-9.761965	-0.242078	7.934449	0.924966	-3.918086	1.753879	0.202637	0.756104	0.023193	6.924861	55.726218	-62.372979
09561		-10.556411	-0.267779	8.865878	0.896802	-3.823734	1.716143	0.208252	0.738037	-0.023438	8.396670	53.423842	-61.200710
