// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50932		-13.230326	2.564723	9.262482	-0.636455	4.888066	-2.882343	0.629883	-0.724365	0.438721	-20.773413	73.855049	-145.236418
50933		-13.483529	2.988757	9.916311	-0.632071	4.774821	-2.954102	0.624268	-0.698730	0.471191	-31.083160	75.581199	-155.548236
50934		-13.163130	3.203461	9.755961	-0.684994	4.610975	-2.984524	0.630615	-0.672607	0.508545	-43.448982	76.654510	-167.882126
50935		-11.365696	3.163396	8.598572	-0.813624	4.458684	-3.040644	0.618652	-0.650391	0.533447	-57.054405	76.951208	178.622853
50936		-9.722120	3.306521	7.207515	-1.014143	4.356448	-3.164030	0.615479	-0.625732	0.567871	-70.484477	76.428140	165.418791
50937		-9.420450	2.213932	4.571209	-1.180614	4.124892	-3.171865	0.592041	-0.609619	0.595459	-81.965602	75.222561	154.274921
50938		-6.064084	-2.348271	5.791916	-0.914508	3.407715	-2.918130	0.597900	-0.582764	0.616699	-89.902405	73.695872	146.578578
50939		-25.595078	1.949259	18.877734	0.690961	2.075899	-1.914243	0.590820	-0.571777	0.631592	-93.316118	72.568562	142.595200
50940		-18.048522	12.829441	19.271969	0.962097	-0.235536	-0.937217	0.597900	-0.557373	0.623291	-92.238814	72.045796	143.143159
50941		-7.520792	12.744147	12.493830	0.344741	-1.524139	0.043807	0.590332	-0.556885	0.615723	-89.333594	72.085952	145.986260
50942		-5.473545	10.082122	9.029442	-0.276889	-2.312306	0.798404	0.595459	-0.566650	0.585693	-85.250795	72.488490	150.433641
50943		-2.364811	7.753272	6.029167	-0.639916	-2.575630	1.362727	0.602539	-0.576172	0.547363	-80.565312	73.084408	155.719491
50944		-0.248949	5.900560	4.018755	-0.823642	-2.527615	1.752296	0.597412	-0.601807	0.519775	-75.536470	73.774680	161.452840
50945		-0.949771	4.439159	4.025638	-0.884784	-2.465818	2.019914	0.590332	-0.619385	0.489990	-70.078831	74.465810	167.650762
50946		-2.599956	3.262552	4.994665	-0.838934	-2.523368	2.175037	0.584473	-0.642822	0.464844	-63.834402	75.052700	174.614925
50947		-3.727893	2.128130	5.780070	-0.678852	-2.771435	2.243024	0.580811	-0.660400	0.426270	-56.558284	75.380749	-177.461175
50948		-5.059970	1.317126	6.678256	-0.428516	-3.121283	2.223247	0.575684	-0.679443	0.396240	-48.352431	75.302327	-168.732118
50949		-5.767905	1.043307	7.134856	-0.149646	-3.537633	2.136121	0.560547	-0.695557	0.366943	-39.866765	74.697349	-159.862413
50950		-6.514316	0.614516	7.405768	0.144003	-3.970789	2.000558	0.556885	-0.715088	0.319092	-31.784050	73.517926	-151.551674
50951		-6.865915	0.186418	7.237014	0.459805	-4.409842	1.897668	0.539063	-0.710938	0.286377	-24.607640	71.800657	-144.314085
50952		-5.811259	-0.034415	6.309159	0.769422	-4.738320	1.821545	0.533203	-0.736572	0.245850	-18.495723	69.649901	-138.314273
50953		-4.247708	-0.192398	5.027398	1.042333	-4.823962	1.751371	0.510010	-0.741943	0.208740	-13.510758	67.266177	-133.601421
50954		-3.563322	0.030894	4.391856	1.248026	-4.677712	1.686573	0.505615	-0.742920	0.173340	-9.433549	64.822123	-129.930298
50955		-4.025737	0.487010	4.846258	1.345555	-4.417472	1.612349	0.479004	-0.764404	0.140625	-6.115479	62.436521	-127.091218
50956		-5.254384	0.495254	5.924691	1.386645	-4.186302	1.571036	0.457031	-0.770508	0.118164	-3.301302	60.109752	-124.795990
50957		-6.804024	0.135964	7.168051	1.438481	-4.046800	1.590562	0.440186	-0.781738	0.106934	-0.816656	57.822603	-122.861876
50958		-8.311138	-0.117622	8.244685	1.514117	-4.008200	1.704877	0.418457	-0.787354	0.084229	1.533479	55.509148	-121.095631
50959		-8.907514	-0.273649	8.387513	1.572281	-3.999628	1.858092	0.398926	-0.797852	0.071045	3.775603	53.167778	-119.448650
50960		-8.467575	-0.061376	8.242294	1.586992	-3.932016	1.943027	0.376709	-0.801514	0.045898	5.877845	50.817790	-117.943370
50961		-7.688628	0.329905	8.277050	1.529551	-3.710092	1.894238	0.363037	-0.805420	0.036621	7.733940	48.575410	-116.662656
50962		-8.173574	0.835262	8.982070	1.466550	-3.425332	1.745977	0.347168	-0.821045	0.035889	9.349870	46.474280	-115.620058
50963		-10.828259	1.522071	10.209726	1.423066	-3.217529	1.625985	0.328857	-0.823242	0.022949	10.775950	44.493254	-114.767591
50964		-13.640971	2.469231	10.927353	1.357250	-3.218019	1.643575	0.322510	-0.822998	0.013184	12.094292	42.487462	-113.991482
50965		-14.323785	3.316922	10.342101	1.196307	-3.284497	1.781160	0.302734	-0.833740	0.003662	13.298737	40.424095	-113.211837
50966		-13.610749	3.649809	9.238008	0.974187	-3.233915	1.986382	0.289063	-0.849365	-0.000244	14.410471	38.340840	-112.349729
50967		-12.819899	3.554567	8.362100	0.751028	-2.995402	2.249029	0.272705	-0.861816	-0.004150	15.457845	36.347161	-111.337151
50968		-13.822488	3.351780	9.061195	0.568856	-2.718987	2.573156	0.259766	-0.877930	-0.012451	16.495807	34.432224	-110.118990
50969		-15.798960	2.878246	10.589083	0.408256	-2.633583	2.914218	0.247559	-0.895020	-0.012207	17.497883	32.497652	-108.731114
50970		-16.775744	1.777321	11.450740	0.305883	-2.749312	3.212389	0.223877	-0.914307	-0.024414	18.455597	30.420247	-107.244073
50971		-16.490494	0.800982	11.399639	0.259422	-2.921441	3.430060	0.195557	-0.933594	-0.036133	19.347573	28.196443	-105.731426
50972		-15.450598	0.670235	10.336559	0.159965	-3.007064	3.506976	0.178223	-0.956299	-0.035889	20.115319	25.886014	-104.257340
50973		-14.411953	0.976482	8.739347	-0.053363	-2.933245	3.407817	0.149902	-0.975586	-0.052734	20.662401	23.626849	-102.884620
50974		-14.329806	1.151384	7.444678	-0.337306	-2.751302	3.157766	0.125732	-0.994873	-0.061768	20.945776	21.501278	-101.656433
50975		-14.224008	0.548282	6.393857	-0.574088	-2.576584	2.849294	0.091797	-1.013916	-0.068848	20.993035	19.534997	-100.590886
50976		-13.147621	-0.346444	5.066663	-0.652024	-2.402315	2.534593	0.071289	-1.028320	-0.075928	20.916486	17.722012	-99.676584
50977		-12.998832	-2.170727	4.070148	-0.525240	-2.191699	2.236181	0.047119	-1.040039	-0.093262	20.846593	16.088547	-98.891274
50978		-13.250278	-4.771796	2.852296	-0.067150	-2.015161	1.978426	0.020020	-1.046875	-0.098145	20.990763	14.598268	-98.218410
50979		-13.445144	-6.436729	1.114683	0.667877	-1.844815	1.726099	0.001221	-1.060059	-0.090820	21.510154	13.251178	-97.661538
50980		-13.821739	-6.649728	-0.771296	1.410077	-1.642855	1.414743	-0.017090	-1.077393	-0.082031	22.412279	12.069345	-97.249748
50981		-14.503847	-5.249468	-2.114392	1.808112	-1.402791	1.085445	-0.033691	-1.086914	-0.068115	23.504412	11.083142	-96.983410
50982		-14.189427	-2.914039	-3.040896	1.627438	-1.125479	0.695777	-0.043457	-1.096191	-0.051758	24.459918	10.327702	-96.877630
50983		-12.551824	-0.656460	-3.328305	0.873725	-0.703557	0.193318	-0.051514	-1.105957	-0.046143	24.951401	9.911591	-96.944858
50984		-11.252398	-0.210207	-2.643943	-0.101806	-0.166581	-0.396944	-0.053223	-1.100098	-0.047119	24.853637	9.917985	-97.193314
50985		-11.238060	-1.409436	-1.156179	-0.763996	0.330333	-0.935637	-0.035645	-1.100586	-0.057129	24.345989	10.309630	-97.606691
50986		-11.473350	-2.017799	0.727710	-0.945498	0.650740	-1.323575	-0.033203	-1.090576	-0.063721	23.706361	10.957375	-98.155165
50987		-11.999620	-2.004776	2.502566	-0.789570	0.797039	-1.578407	-0.019287	-1.097412	-0.063721	23.126905	11.732277	-98.814679
50988		-12.002866	-1.245574	3.846605	-0.500609	0.807665	-1.693648	-0.004639	-1.076904	-0.063721	22.689989	12.535947	-99.542856
50989		-1.889328	4.963174	10.261549	-0.751396	0.863555	-1.818506	0.004395	-1.076904	-0.069824	22.084193	13.386743	-100.336197
50990		-2.693881	6.920727	13.168455	-0.868010	1.263013	-2.111331	0.031982	-1.065674	-0.072021	21.377529	14.507109	-101.216090
50991		2.930639	9.293149	10.496546	-1.196000	1.072800	-1.857150	0.049072	-1.059082	-0.080078	20.488232	15.457895	-102.015582
50992		4.852982	5.418004	6.725623	-1.161208	1.682373	-1.739196	0.060059	-1.056152	-0.072754	19.652009	16.705132	-102.643326
50993		2.125890	5.597167	4.768306	-1.205630	2.528199	-1.621401	0.073242	-1.051514	-0.079834	18.838185	18.375506	-103.060310
50994		-4.685092	3.987273	7.997555	-0.968415	2.994478	-1.035425	0.089844	-1.043213	-0.071045	18.281671	20.190124	-103.075262
50995		-7.356649	2.871509	9.734067	-0.514255	3.178349	-0.184415	0.106934	-1.044434	-0.073486	18.171270	21.949480	-102.570226
50996		-8.480233	0.005134	11.903159	-0.443044	3.273480	-0.143741	0.106201	-1.042725	-0.057129	18.135074	23.756921	-102.018587
50997		-8.336537	-4.863092	12.447745	-0.269863	3.157106	-0.509593	0.118652	-1.042725	-0.048340	18.115048	25.563497	-101.702445
50998		-15.865654	4.223215	15.895828	-0.332112	3.049981	-0.849022	0.124512	-1.039795	-0.036865	17.967753	27.375640	-101.612250
50999		-18.859230	10.529872	9.053894	-0.636989	2.074964	-0.484544	0.139648	-1.043457	-0.042236	17.659377	28.589058	-101.497337
51000		-16.100467	0.599839	9.618251	-0.592303	1.377314	-0.230428	0.141846	-1.038574	-0.037109	17.386270	29.382211	-101.367082
51001		-9.921551	-4.151236	11.905994	-0.251037	0.585660	-0.094956	0.145996	-1.027100	-0.040039	17.273547	29.715381	-101.309444
51002		-5.662064	0.199905	9.351834	0.055899	0.365244	0.012281	0.148926	-1.029541	-0.033447	17.348926	29.914660	-101.227615
51003		-5.730216	3.269286	7.864465	0.128199	0.403447	0.151580	0.149170	-1.038818	-0.026367	17.514143	30.105820	-101.049512
51004		-7.177031	0.294937	9.123948	0.213905	0.287628	0.202571	0.145996	-1.041504	-0.022949	17.733738	30.229343	-100.861592
51005		-6.608800	1.474427	8.474093	0.391032	0.088217	0.311302	0.139160	-1.040527	-0.028320	18.069617	30.219231	-100.644762
51006		-5.229906	3.233353	8.052410	0.429516	0.047744	0.349589	0.132813	-1.040039	-0.017090	18.434941	30.184197	-100.412623
51007		-4.550419	3.444459	8.156523	0.390843	0.073045	0.311438	0.134033	-1.041504	-0.023438	18.768842	30.163533	-100.199186
51008		-4.665720	3.868405	7.725715	0.317835	0.100201	0.246897	0.136230	-1.042725	-0.010254	19.043178	30.173655	-100.020737
51009		-4.311739	3.697048	7.692680	0.246725	0.140063	0.186418	0.142578	-1.046143	-0.016846	19.262423	30.210992	-99.871211
51010		-4.393364	3.681384	7.947474	0.177948	0.197345	0.115820	0.140869	-1.041016	-0.010986	19.426531	30.297244	-99.753184
51011		-5.135610	3.651402	7.768714	0.104305	0.220038	0.056952	0.139160	-1.052979	0.001221	19.532775	30.401779	-99.666504
51012		-5.328390	2.902144	7.850445	0.073343	0.202758	0.036611	0.138428	-1.048340	-0.010498	19.613217	30.505687	-99.596204
51013		-5.344144	2.852766	8.101636	0.074463	0.183397	0.018720	0.126953	-1.046875	-0.005615	19.686558	30.597595	-99.541136
51014		-5.267484	3.493038	7.879387	0.056299	0.148920	-0.016770	0.145508	-1.044434	-0.002686	19.734437	30.682632	-99.515980
51015		-4.894698	3.628951	7.760434	0.000089	0.148430	-0.059717	0.137939	-1.044189	-0.006348	19.736277	30.770787	-99.517733
51016		-4.942497	3.803606	7.657299	-0.070468	0.153045	-0.116323	0.143311	-1.046143	-0.000488	19.680146	30.877253	-99.554096
51017		-4.976179	3.670423	7.617011	-0.148986	0.153844	-0.167778	0.139160	-1.037354	-0.007080	19.562135	30.989117	-99.622833
51018		-5.296167	2.891806	7.836308	-0.187042	0.159250	-0.185132	0.141357	-1.042725	-0.011230	19.417265	31.111927	-99.701682
51019		-5.162657	2.784497	7.885617	-0.189988	0.139315	-0.193388	0.140137	-1.041260	-0.006836	19.265063	31.220506	-99.790628
51020		-5.287114	2.550745	7.867961	-0.200357	0.135056	-0.190669	0.145508	-1.044922	-0.006348	19.107227	31.330895	-99.879239
51021		-5.495025	2.474437	7.899539	-0.189274	0.114050	-0.180251	0.150879	-1.041992	-0.007568	18.956154	31.422923	-99.966265
51022		-5.510923	2.496521	7.913495	-0.180744	0.086617	-0.170607	0.145508	-1.039307	-0.007568	18.809986	31.502936	-100.053512
51023		-5.598527	2.560296	7.864578	-0.169103	0.049923	-0.167471	0.144531	-1.029053	-0.008545	18.666921	31.557436	-100.146944
51024		-5.462535	2.617108	7.817264	-0.170778	0.015547	-0.166601	0.150391	-1.027588	-0.009277	18.519342	31.597764	-100.247454
51025		-5.228732	2.719507	7.736363	-0.177466	-0.010822	-0.177117	0.143555	-1.030029	-0.016357	18.361159	31.620579	-100.360380
51026		-5.036131	3.049177	7.655867	-0.212129	-0.029688	-0.220956	0.157715	-1.027100	-0.010254	18.166411	31.645563	-100.505476
51027		-4.673075	3.379405	7.530403	-0.272613	-0.037930	-0.284273	0.159424	-1.035156	-0.014648	17.914538	31.671952	-100.692881
51028		-4.728992	3.622970	7.534466	-0.361549	-0.023782	-0.370322	0.155273	-1.033203	-0.014648	17.584235	31.725089	-100.932847
51029		-4.918707	3.618884	7.591765	-0.462293	-0.032670	-0.458998	0.148193	-1.025635	-0.028320	17.164559	31.782392	-101.232094
51030		-5.262766	3.068376	7.803213	-0.525569	-0.052434	-0.502374	0.159424	-1.021729	-0.029785	16.691556	31.838866	-101.563895
51031		-5.694890	1.917252	8.113266	-0.517177	-0.068581	-0.489272	0.167725	-1.026367	-0.031738	16.225283	31.877276	-101.890970
51032		-5.739383	1.281083	8.181846	-0.432156	-0.107388	-0.411419	0.168213	-1.023438	-0.034668	15.830536	31.884668	-102.175223
51033		-5.636215	0.437519	8.396877	-0.288738	-0.083698	-0.272892	0.162842	-1.005615	-0.030518	15.567472	31.877509	-102.365156
51034		-5.422766	0.961371	8.524625	-0.149892	-0.061066	-0.162862	0.164063	-1.015381	-0.046143	15.423979	31.870221	-102.479573
51035		-5.373816	1.234217	8.398625	-0.054507	-0.010150	-0.084071	0.166748	-1.013916	-0.038086	15.366989	31.874114	-102.533444
51036		-5.314812	1.636163	8.235421	0.008081	0.012741	-0.038792	0.169434	-1.022705	-0.041992	15.363426	31.888533	-102.554010
51037		-4.999590	2.379645	8.088294	0.005211	0.031895	-0.049687	0.164063	-1.016846	-0.038086	15.356416	31.910409	-102.578007
51038		-4.891195	2.723037	7.954317	-0.071239	0.052910	-0.115861	0.167969	-1.011719	-0.028564	15.284586	31.958645	-102.641632
51039		-5.136860	3.093486	7.891155	-0.164279	0.058187	-0.200969	0.164795	-1.009766	-0.031250	15.130611	32.017740	-102.759679
51040		-5.364673	2.825186	7.834091	-0.242159	0.033590	-0.268446	0.172852	-1.010010	-0.038086	14.905989	32.077603	-102.926619
51041		-5.174521	2.530795	7.898144	-0.278528	0.010615	-0.296652	0.176025	-1.012939	-0.042969	14.648389	32.123572	-103.116115
51042		-5.008348	2.220541	8.061022	-0.276399	0.007420	-0.298301	0.185791	-1.010742	-0.040283	14.390786	32.171958	-103.307778
51043		-5.262104	1.947936	8.187906	-0.246213	0.020729	-0.276882	0.182861	-1.006592	-0.040283	14.158892	32.219341	-103.483279
51044		-5.431567	1.630950	8.188448	-0.206882	0.042704	-0.242475	0.177734	-1.005371	-0.050781	13.963144	32.278226	-103.633088
51045		-5.500357	1.309420	8.180563	-0.139566	0.055837	-0.189762	0.174805	-1.005859	-0.046143	13.825452	32.332162	-103.746125
51046		-5.437645	1.519316	8.160525	-0.082084	0.077625	-0.136970	0.183350	-0.997803	-0.042725	13.740810	32.395462	-103.821338
51047		-5.344739	1.871960	8.139142	-0.049378	0.096059	-0.106955	0.187012	-1.001953	-0.040527	13.687152	32.460238	-103.873649
51048		-5.434833	1.934078	8.058220	-0.034667	0.102879	-0.094983	0.183350	-0.998291	-0.037598	13.646410	32.531771	-103.917373
51049		-5.497478	1.782088	7.998067	-0.024427	0.094758	-0.083530	0.187988	-0.998291	-0.044922	13.615060	32.592595	-103.954606
51050		-5.402645	1.744510	7.979735	-0.000089	0.084906	-0.066045	0.188477	-1.006592	-0.047363	13.602718	32.650180	-103.982229
51051		-5.279185	1.868906	7.970258	0.018402	0.089302	-0.050819	0.186279	-0.997314	-0.043701	13.607013	32.703543	-103.998774
51052		-5.097210	2.281147	7.992202	0.010511	0.105566	-0.062485	0.186035	-1.005371	-0.047119	13.603719	32.772138	-104.020783
51053		-5.235699	2.128092	7.982069	-0.007261	0.118461	-0.080372	0.194580	-1.000244	-0.045410	13.585180	32.845717	-104.052274
51054		-5.237291	2.046250	7.972251	-0.015095	0.134649	-0.091999	0.192139	-1.002197	-0.040771	13.559057	32.934426	-104.089267
51055		-5.326117	2.026553	8.038790	-0.014205	0.150637	-0.096348	0.190186	-0.993164	-0.042969	13.533413	33.028049	-104.126355
51056		-5.430487	1.962011	8.008644	-0.017472	0.164982	-0.095923	0.183105	-0.997314	-0.042969	13.506966	33.134122	-104.161275
51057		-5.445745	1.955521	7.999866	-0.013532	0.169019	-0.097111	0.191650	-0.990723	-0.045166	13.482824	33.238061	-104.196120
51058		-5.540249	1.805924	7.987683	-0.008752	0.175804	-0.093560	0.197998	-0.997559	-0.039063	13.462977	33.349807	-104.227925
51059		-5.654817	1.640546	7.942274	0.006088	0.168029	-0.074048	0.192627	-0.997314	-0.037109	13.458266	33.450101	-104.247695
51060		-5.571509	1.473327	7.921033	0.030556	0.166616	-0.047674	0.190674	-1.002197	-0.037354	13.476879	33.550605	-104.250414
51061		-5.447800	1.515028	8.004606	0.079734	0.171328	-0.005255	0.190674	-0.989014	-0.030273	13.540092	33.643544	-104.223588
51062		-5.177884	1.747319	8.080253	0.118161	0.203968	0.022481	0.189697	-0.999023	-0.035889	13.638375	33.755403	-104.173094
51063		-5.169977	1.857790	8.234795	0.145285	0.248781	0.037069	0.203613	-1.002686	-0.032959	13.762306	33.885637	-104.104813
51064		-5.285147	1.819433	8.248663	0.165976	0.301401	0.047088	0.198730	-0.991699	-0.024902	13.906781	34.048080	-104.021012
51065		-5.253027	1.953992	8.221270	0.186695	0.353752	0.042812	0.194092	-0.996094	-0.023193	14.067365	34.235594	-103.930265
51066		-5.456865	2.344206	8.179896	0.172386	0.389164	0.011869	0.189697	-1.002686	-0.019531	14.211772	34.451282	-103.853896
51067		-5.645451	2.104974	8.055700	0.157738	0.418784	-0.009910	0.192871	-1.001953	-0.017090	14.343398	34.681973	-103.785925
51068		-5.653516	2.154165	7.938784	0.159702	0.427871	-0.029273	0.200439	-1.001465	-0.022949	14.469977	34.924662	-103.728998
51069		-5.515641	2.303733	7.967711	0.140255	0.454601	-0.052246	0.191895	-1.001953	-0.018555	14.580126	35.181058	-103.681805
51070		-5.615502	2.419456	7.899386	0.118360	0.472614	-0.086602	0.205566	-1.005615	-0.013184	14.666390	35.456624	-103.654414
51071		-5.560277	2.509976	8.035610	0.099156	0.505104	-0.125630	0.202881	-1.000000	-0.009766	14.730241	35.751559	-103.646936
51072		-5.533160	2.527841	7.987839	0.084187	0.550787	-0.169619	0.203613	-1.001709	-0.002441	14.772729	36.082438	-103.661269
51073		-5.410429	2.625048	8.051501	0.071829	0.607039	-0.212923	0.206055	-1.003174	-0.005859	14.796813	36.446598	-103.694668
51074		-5.392738	2.054174	8.305575	0.054205	0.712675	-0.229316	0.216309	-0.996826	0.001953	14.815228	36.875809	-103.720382
51075		-5.423972	1.888147	8.361991	0.098370	0.829281	-0.225760	0.216064	-0.992676	0.000244	14.873489	37.364966	-103.721684
51076		-5.269131	1.935181	8.371980	0.098107	0.959405	-0.211375	0.211914	-1.000732	0.011719	14.952806	37.928039	-103.688257
51077		-5.342460	1.418495	8.596342	0.144294	1.114469	-0.182650	0.218506	-0.992676	0.022705	15.090732	38.568613	-103.603345
51078		-5.480848	1.154094	8.531473	0.200568	1.301054	-0.121645	0.223145	-1.001709	0.022217	15.313483	39.306786	-103.435961
51079		-5.336655	1.218818	8.470403	0.270933	1.502824	-0.062642	0.233887	-0.998779	0.031738	15.635417	40.142913	-103.179336
51080		-5.159439	1.859525	8.458102	0.272382	1.715128	-0.053656	0.225342	-0.995361	0.049805	16.000014	41.097103	-102.862943
51081		-5.583172	2.095143	8.397175	0.299424	1.927371	-0.083812	0.237549	-1.004639	0.058350	16.409148	42.167619	-102.509398
51082		-5.442471	2.843336	8.271036	0.276358	2.108521	-0.139830	0.240967	-0.989502	0.063965	16.820138	43.348233	-102.141009
51083		-5.554927	2.724674	8.029100	0.258490	2.317749	-0.206297	0.242188	-0.994873	0.084229	17.239439	44.649249	-101.754496
51084		-5.645010	2.994161	7.973582	0.265593	2.544119	-0.309302	0.243896	-1.001221	0.096680	17.667737	46.092699	-101.370195
51085		-5.867497	3.055913	8.046662	0.237837	2.770056	-0.402806	0.259277	-0.996826	0.105225	18.094816	47.670647	-100.975525
51086		-6.287359	2.556337	8.045500	0.279892	3.014656	-0.503628	0.262939	-0.994141	0.132324	18.564761	49.400409	-100.566039
51087		-7.155357	2.343387	8.021720	0.277579	3.198808	-0.605047	0.265137	-0.993164	0.151123	19.045580	51.243699	-100.151514
51088		-7.436095	1.901028	7.866028	0.333394	3.411848	-0.676108	0.273193	-0.990234	0.170898	19.604803	53.215645	-99.689196
51089		-8.394699	2.619115	8.280550	0.302076	3.524939	-0.743435	0.270508	-0.985107	0.200439	20.181375	55.256274	-99.195343
51090		-8.578604	2.469645	7.812913	0.290192	3.608943	-0.832011	0.272705	-0.989746	0.221924	20.767964	57.358888	-98.693463
51091		-10.270445	2.720433	8.063978	0.292570	3.643022	-0.921801	0.281250	-0.992188	0.238037	21.360161	59.493060	-98.198385
51092		-10.498960	2.463148	7.819197	0.379962	3.589666	-1.009192	0.290039	-0.977295	0.272949	21.976834	61.616336	-97.743377
51093		-11.312672	2.597586	7.796897	0.582904	3.432586	-1.064668	0.295410	-0.972168	0.293213	22.670243	63.663843	-97.341802
51094		-11.374417	2.950855	7.152832	0.846403	3.203231	-1.095938	0.299072	-0.966064	0.304932	23.459016	65.596480	-97.008552
51095		-11.247791	3.477238	6.150608	0.963926	2.927063	-1.201206	0.295898	-0.967041	0.343018	24.125721	67.405101	-96.886781
51096		-10.323354	3.500563	5.087523	1.030832	2.694845	-1.323904	0.316650	-0.959961	0.358154	24.586617	69.122215	-97.029317
51097		-10.082117	3.996965	5.413444	1.008316	2.360092	-1.479159	0.310547	-0.948486	0.384521	24.603417	70.700903	-97.629414
51098		-6.534388	4.103975	7.444707	0.858381	1.846278	-1.606744	0.321289	-0.941650	0.398682	23.901811	72.040939	-98.891608
51099		-9.295004	6.384012	13.213968	0.617201	0.959858	-1.727110	0.327148	-0.941406	0.406494	22.057040	72.930200	-101.199608
51100		-14.326064	7.340573	14.000691	0.041285	0.017773	-1.867085	0.340332	-0.925049	0.415283	18.797395	73.309459	-104.633438
51101		-5.688557	6.547525	10.879972	-0.415909	-0.915464	-1.763577	0.359375	-0.923096	0.402832	14.861011	73.096487	-108.499003
51102		-2.348408	4.609932	7.269861	-0.701238	-1.359662	-1.653511	0.363037	-0.911865	0.389404	10.921806	72.543136	-112.204387
51103		-1.765462	2.908882	6.131475	-0.702506	-1.520303	-1.507867	0.367432	-0.902344	0.383789	7.443773	71.817797	-115.437554
51104		-1.523876	2.080453	5.036826	-0.480487	-1.564975	-1.288108	0.377441	-0.903076	0.370361	4.718867	70.998594	-118.025047
51105		-1.763693	2.417010	4.774732	-0.219450	-1.643235	-1.007032	0.387939	-0.906006	0.361328	2.798967	70.094051	-119.930604
51106		-2.480262	3.241664	4.796471	-0.069046	-1.754409	-0.716651	0.394531	-0.911621	0.355713	1.568801	69.099261	-121.204203
51107		-3.188963	3.548720	4.808367	-0.037163	-1.891346	-0.404915	0.388428	-0.903809	0.336182	0.907509	68.018206	-121.894639
51108		-3.983698	3.105085	4.591150	-0.014908	-2.066051	-0.090844	0.389404	-0.912354	0.322754	0.748532	66.829011	-122.061238
51109		-4.484517	2.674528	4.282660	0.049699	-2.232827	0.183967	0.380127	-0.921143	0.320313	0.981525	65.545625	-121.840639
51110		-4.953401	2.368545	4.011904	0.119648	-2.365179	0.421218	0.380615	-0.931396	0.297607	1.516722	64.178820	-121.329255
51111		-5.271246	1.875271	3.827706	0.206259	-2.466688	0.621558	0.377197	-0.934814	0.289551	2.262989	62.751837	-120.630280
51112		-5.651792	1.352285	3.739388	0.298045	-2.525044	0.797727	0.370605	-0.934082	0.274170	3.178082	61.277956	-119.791857
51113		-6.173077	1.025751	3.708498	0.401933	-2.557282	0.964692	0.360596	-0.953125	0.252441	4.224808	59.777304	-118.857250
51114		-6.786963	0.957632	3.726049	0.471631	-2.560716	1.106238	0.349121	-0.960449	0.241943	5.355883	58.254976	-117.857903
51115		-7.391439	0.771307	3.695335	0.490087	-2.522254	1.236928	0.344482	-0.974365	0.232178	6.515598	56.741359	-116.819066
51116		-8.271038	0.400394	3.647622	0.492298	-2.465389	1.355800	0.332520	-0.988525	0.230469	7.692868	55.236110	-115.744165
51117		-9.184148	0.355957	3.672762	0.481777	-2.393738	1.458911	0.317627	-1.003906	0.197998	8.858144	53.755523	-114.655254
51118		-10.027820	0.880390	3.957170	0.415648	-2.341070	1.535805	0.302002	-1.017822	0.198730	9.968243	52.280992	-113.568979
51119		-10.713137	1.377835	4.100139	0.251508	-2.305138	1.592385	0.286865	-1.030029	0.190430	10.946250	50.813448	-112.507671
51120		-10.965081	1.559083	4.160202	0.044723	-2.270917	1.664216	0.260254	-1.039795	0.175293	11.792102	49.342850	-111.443717
51121		-11.227801	1.568039	4.193068	-0.145599	-2.225471	1.747713	0.237549	-1.050781	0.157715	12.520315	47.882264	-110.365578
51122		-11.175081	1.469970	3.855427	-0.294438	-2.140931	1.860620	0.235840	-1.063477	0.141846	13.187158	46.442626	-109.232059
51123		-11.082717	1.362513	3.563191	-0.417363	-2.002359	1.969254	0.195801	-1.075439	0.140869	13.804613	45.060448	-108.040079
51124		-11.320889	1.128287	3.473912	-0.487997	-1.822267	2.036022	0.178955	-1.088135	0.122559	14.392578	43.757717	-106.806636
51125		-11.975200	1.057706	3.737332	-0.524086	-1.660372	2.069833	0.150635	-1.102051	0.113525	14.946663	42.533757	-105.561300
51126		-12.579103	1.138731	4.241295	-0.554363	-1.566887	2.059377	0.133545	-1.104980	0.098877	15.448679	41.352933	-104.341711
51127		-12.650516	0.949967	4.638266	-0.589869	-1.524226	2.009047	0.106445	-1.103516	0.090820	15.867953	40.198000	-103.186408
51128		-12.279226	0.610592	4.872708	-0.604567	-1.502293	1.925391	0.080811	-1.116943	0.085693	16.210113	39.061744	-102.113926
51129		-11.423290	0.105531	4.696579	-0.587535	-1.462442	1.808564	0.065918	-1.122070	0.078369	16.481539	37.962709	-101.141755
51130		-10.562754	-0.305134	4.640211	-0.517754	-1.374207	1.653452	0.052490	-1.125488	0.076172	16.714965	36.934243	-100.277263
51131		-10.126585	-0.090665	4.864812	-0.447632	-1.266729	1.442441	0.026123	-1.134521	0.065186	16.892411	35.997171	-99.551711
