// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50248		-4.573048	-0.635935	8.616494	-0.027604	0.056490	-0.086253	0.585693	0.085205	0.112305	-6.381444	28.261984	110.333686
50249		-4.709649	-0.520766	8.695754	-0.055143	0.062056	-0.100159	0.581787	0.084961	0.113525	-6.438724	28.289042	110.269119
50250		-4.748781	-1.269734	8.596038	-0.065655	0.062512	-0.096888	0.571777	0.092773	0.115723	-6.503871	28.316061	110.205665
50251		-4.979464	-1.459276	8.647168	-0.058082	0.041404	-0.085126	0.573730	0.089355	0.111084	-6.557591	28.332232	110.152258
50252		-4.871557	-1.192438	8.656761	-0.050400	0.023988	-0.088068	0.571777	0.086670	0.111816	-6.609995	28.337793	110.097303
50253		-4.702045	-0.804288	8.780772	-0.066450	0.031514	-0.097426	0.576172	0.092041	0.106201	-6.672043	28.347460	110.036623
50254		-4.671578	-0.876710	8.800093	-0.075459	0.047956	-0.099074	0.574219	0.095947	0.112305	-6.743082	28.365819	109.972704
50255		-4.763139	-0.709867	8.752103	-0.095333	0.061096	-0.100101	0.566162	0.100098	0.108887	-6.823619	28.391993	109.907978
50256		-4.788059	-0.773454	8.775038	-0.115571	0.073053	-0.098597	0.574707	0.097656	0.116699	-6.918518	28.424500	109.842321
50257		-4.938880	-0.995081	8.681385	-0.123233	0.081818	-0.095901	0.569336	0.093750	0.110840	-7.014614	28.462573	109.778557
50258		-4.888659	-1.258029	8.546072	-0.115889	0.065733	-0.086745	0.566895	0.098633	0.116455	-7.105907	28.491562	109.720989
50259		-4.727072	-1.388196	8.557046	-0.098424	0.070505	-0.063224	0.569092	0.099609	0.115479	-7.177433	28.525387	109.679111
50260		-4.684179	-1.283025	8.556509	-0.063877	0.071380	-0.046668	0.564941	0.090576	0.114746	-7.226869	28.560340	109.646896
50261		-4.645200	-0.950653	8.591881	-0.039844	0.072547	-0.018069	0.568604	0.095703	0.117432	-7.251081	28.598521	109.633967
50262		-4.564425	-1.092537	8.527703	-0.028729	0.082044	-0.006375	0.572754	0.093506	0.123779	-7.268372	28.642423	109.626898
50263		-4.476769	-1.365854	8.508017	0.014837	0.097635	0.031427	0.574707	0.092529	0.120117	-7.246895	28.698427	109.643939
50264		-4.694926	-1.184361	8.499278	0.057497	0.113381	0.070861	0.577148	0.096680	0.119629	-7.191951	28.765708	109.684392
50265		-4.774118	-1.083776	8.502036	0.075462	0.105553	0.090001	0.572266	0.096680	0.122070	-7.117695	28.830344	109.738909
50266		-4.754198	-1.113565	8.556217	0.077403	0.105300	0.095329	0.570557	0.100830	0.121338	-7.043167	28.894671	109.796136
50267		-4.838276	-1.034799	8.555723	0.076853	0.097960	0.089884	0.575195	0.097168	0.120605	-6.967646	28.954856	109.851441
50268		-4.881448	-0.897596	8.606387	0.067305	0.095794	0.077457	0.567383	0.090576	0.124023	-6.903942	29.012413	109.898051
50269		-4.940188	-0.845043	8.556542	0.052147	0.085696	0.070496	0.575928	0.086914	0.119141	-6.848029	29.064189	109.941926
50270		-4.979095	-0.934735	8.572851	0.036433	0.076937	0.058285	0.573730	0.086670	0.121826	-6.807211	29.109637	109.977696
50271		-4.990719	-0.965679	8.475795	0.024934	0.066242	0.049137	0.572266	0.094482	0.122803	-6.772792	29.148860	110.009306
50272		-4.743339	-0.962953	8.415800	0.025278	0.058676	0.050844	0.577637	0.093018	0.130371	-6.739952	29.183377	110.041729
50273		-4.798832	-1.007026	8.485660	0.029419	0.059293	0.054739	0.573730	0.089355	0.122803	-6.700856	29.219003	110.077603
50274		-4.922603	-0.866144	8.443306	0.034281	0.053523	0.057809	0.574463	0.085205	0.123291	-6.660377	29.251013	110.115036
50275		-4.867086	-0.740249	8.556351	0.017773	0.039850	0.032494	0.571533	0.091797	0.129395	-6.634257	29.274067	110.137952
50276		-4.818896	-0.737971	8.640290	-0.005203	0.049785	0.011815	0.571533	0.089844	0.131592	-6.630890	29.300880	110.145706
50277		-4.547198	-0.538697	8.710173	-0.046704	0.073977	-0.022978	0.581787	0.086914	0.125732	-6.660652	29.339675	110.129847
50278		-4.700001	-0.524138	8.793139	-0.100447	0.107665	-0.042599	0.580811	0.085205	0.133057	-6.731461	29.395796	110.097606
50279		-4.818172	-0.611548	8.769294	-0.157959	0.133293	-0.086277	0.582031	0.086182	0.136963	-6.847563	29.463972	110.035685
50280		-4.808866	-0.741720	8.776354	-0.218506	0.158257	-0.118317	0.581299	0.093262	0.128418	-7.012580	29.543518	109.949636
50281		-4.956415	-0.971463	8.640572	-0.253566	0.169192	-0.133007	0.574219	0.098389	0.142822	-7.200340	29.628470	109.853736
50282		-4.957362	-0.965811	8.545984	-0.273279	0.176432	-0.133920	0.577393	0.093994	0.126465	-7.403131	29.716722	109.755221
50283		-4.960910	-1.098926	8.528245	-0.279944	0.179100	-0.132553	0.568848	0.093018	0.141602	-7.606949	29.806760	109.657931
50284		-5.064690	-1.240135	8.390327	-0.276424	0.177461	-0.115197	0.572266	0.102539	0.142578	-7.806198	29.896428	109.570690
50285		-5.206677	-1.233246	8.344659	-0.265415	0.160845	-0.108354	0.570557	0.099121	0.144287	-7.993676	29.977444	109.490027
50286		-5.184714	-1.375575	8.367839	-0.256846	0.148485	-0.111323	0.572021	0.090088	0.142578	-8.179718	30.050482	109.407193
50287		-5.029998	-1.562084	8.334585	-0.229223	0.135261	-0.095293	0.573975	0.100586	0.152832	-8.341522	30.117669	109.336814
50288		-4.998698	-1.483616	8.274711	-0.200238	0.120479	-0.079863	0.578125	0.105713	0.148438	-8.483873	30.177062	109.276725
50289		-4.892048	-1.424519	8.398334	-0.170523	0.119370	-0.064093	0.575439	0.098389	0.155273	-8.601406	30.237614	109.227881
50290		-4.920049	-1.491527	8.270830	-0.145582	0.110059	-0.044557	0.569824	0.104004	0.156250	-8.700535	30.293931	109.191628
50291		-4.864463	-1.372312	8.296707	-0.118141	0.108090	-0.035918	0.576172	0.105713	0.154541	-8.778434	30.350395	109.162096
50292		-5.048714	-1.173559	8.333464	-0.106285	0.097315	-0.031099	0.569580	0.103027	0.158203	-8.850100	30.400589	109.135746
50293		-5.144847	-1.154196	8.413068	-0.109649	0.092960	-0.035177	0.575928	0.105469	0.157471	-8.922260	30.448490	109.108056
50294		-5.162649	-1.116259	8.427567	-0.117154	0.090613	-0.042412	0.565674	0.109863	0.159180	-9.003696	30.493822	109.074794
50295		-5.089116	-1.172193	8.422685	-0.125847	0.081990	-0.042890	0.562256	0.114258	0.158691	-9.087234	30.534775	109.043021
50296		-5.029096	-1.170420	8.529253	-0.143487	0.083909	-0.053214	0.568604	0.103760	0.152344	-9.187143	30.575244	109.003183
50297		-4.822383	-1.231464	8.509474	-0.166553	0.086827	-0.066933	0.573242	0.102539	0.157471	-9.302422	30.616622	108.954917
50298		-4.647424	-1.391728	8.504372	-0.175273	0.115060	-0.072296	0.579346	0.107666	0.159180	-9.428823	30.672785	108.898941
50299		-4.651118	-1.535962	8.482510	-0.181584	0.144976	-0.059805	0.566895	0.101074	0.163330	-9.553799	30.747464	108.848710
50300		-4.864936	-1.483618	8.601258	-0.183479	0.179321	-0.049302	0.572998	0.100830	0.168945	-9.681144	30.841917	108.800320
50301		-5.389087	-1.168839	8.620661	-0.219530	0.172509	-0.041590	0.571045	0.103516	0.173096	-9.823720	30.933652	108.758467
50302		-5.185216	-1.244662	8.505525	-0.260832	0.158263	-0.050650	0.570557	0.097412	0.167969	-9.995061	31.015874	108.710960
50303		-5.297727	-1.063888	8.326427	-0.305936	0.132373	-0.069380	0.568848	0.106445	0.171143	-10.194582	31.081973	108.654830
50304		-5.249393	-1.382359	8.423052	-0.316533	0.131911	-0.068773	0.569336	0.107422	0.172363	-10.402847	31.147205	108.597821
50305		-5.307911	-1.482882	8.186431	-0.321244	0.106151	-0.061623	0.564697	0.108887	0.167725	-10.607224	31.199017	108.549400
50306		-5.117380	-1.698111	8.011192	-0.305739	0.106144	-0.053601	0.571289	0.107666	0.185791	-10.802873	31.251009	108.504980
50307		-4.757210	-2.143617	7.928190	-0.264675	0.113902	-0.030904	0.567139	0.114014	0.187012	-10.965189	31.310256	108.475347
50308		-4.556223	-2.389747	7.932117	-0.202477	0.156555	0.010881	0.570557	0.112549	0.193848	-11.083236	31.397451	108.466525
50309		-4.762777	-2.371821	7.973106	-0.138923	0.186682	0.070363	0.566406	0.104980	0.181885	-11.143998	31.508641	108.493825
50310		-5.024481	-2.068144	8.075312	-0.088312	0.206699	0.118901	0.577148	0.110840	0.190674	-11.162893	31.635978	108.549500
50311		-5.149244	-1.706780	8.266798	-0.082528	0.196400	0.161522	0.572754	0.108887	0.195557	-11.160418	31.762726	108.635680
50312		-5.310797	-1.305728	8.434211	-0.108685	0.181652	0.169081	0.571045	0.099609	0.196045	-11.171488	31.881562	108.727940
50313		-5.444943	-1.296427	8.257772	-0.144060	0.175882	0.154226	0.575195	0.105957	0.193115	-11.204999	31.995987	108.812145
50314		-5.348290	-1.490718	8.180929	-0.166605	0.190822	0.140913	0.576904	0.102783	0.201660	-11.259450	32.116923	108.884592
50315		-5.179068	-1.604957	8.121754	-0.173968	0.205342	0.136146	0.575928	0.101318	0.196045	-11.318238	32.246016	108.952903
50316		-5.189600	-1.524569	8.161101	-0.181411	0.241820	0.127360	0.574707	0.103516	0.206543	-11.389396	32.394202	109.009441
50317		-4.971817	-1.813719	8.127045	-0.200643	0.280924	0.136722	0.571777	0.101318	0.215332	-11.468502	32.565931	109.067827
50318		-4.935098	-1.948782	8.147181	-0.201111	0.318862	0.156947	0.576660	0.101074	0.210938	-11.545795	32.760881	109.133382
50319		-4.884377	-2.028647	8.032451	-0.180227	0.357640	0.188593	0.585205	0.098877	0.213867	-11.599947	32.981693	109.215668
50320		-5.173202	-2.063444	7.952940	-0.152744	0.392915	0.216840	0.577393	0.086426	0.223877	-11.632824	33.225217	109.311033
50321		-5.415707	-1.602887	8.134552	-0.122703	0.409530	0.225022	0.581299	0.102783	0.220459	-11.643939	33.479383	109.410740
50322		-5.673529	-1.104076	8.278603	-0.143348	0.422099	0.193494	0.579590	0.086670	0.227295	-11.681508	33.736644	109.486634
50323		-5.769057	-0.876563	8.306604	-0.202832	0.421984	0.150292	0.580322	0.092773	0.229248	-11.766766	33.989219	109.534285
50324		-5.693574	-1.225451	8.190490	-0.216261	0.442235	0.097294	0.575684	0.090332	0.235596	-11.883944	34.246655	109.541732
50325		-5.572599	-1.032099	8.219511	-0.209499	0.478225	0.043793	0.582275	0.085205	0.237793	-12.018473	34.518288	109.508118
50326		-5.491959	-1.300818	8.155384	-0.244762	0.518838	0.009302	0.580078	0.093506	0.244141	-12.193217	34.808093	109.442958
50327		-5.238016	-1.633827	8.071265	-0.254599	0.570264	0.001358	0.573242	0.087402	0.255615	-12.379471	35.125889	109.364553
50328		-5.209399	-2.102134	8.005358	-0.235095	0.632985	0.020028	0.580078	0.091797	0.256104	-12.556614	35.480534	109.286690
50329		-5.448063	-1.846345	7.977620	-0.188694	0.702849	0.033421	0.576660	0.093506	0.265381	-12.706769	35.875999	109.206864
50330		-5.666980	-1.527026	7.985311	-0.184816	0.756496	0.027167	0.584229	0.088135	0.273438	-12.866369	36.300202	109.111347
50331		-5.773413	-1.537017	7.958166	-0.195335	0.797356	0.005137	0.578857	0.085693	0.279053	-13.044117	36.744383	108.993161
50332		-5.846111	-1.692674	7.858923	-0.193222	0.835843	-0.012823	0.573242	0.092529	0.286621	-13.236939	37.207166	108.852396
50333		-5.929180	-1.611835	7.931632	-0.196365	0.871170	-0.021738	0.572266	0.081055	0.283447	-13.438864	37.688275	108.697920
50334		-5.930067	-1.720138	7.869808	-0.197719	0.913290	-0.033274	0.572021	0.086182	0.302246	-13.656811	38.190640	108.523538
50335		-5.864263	-1.933768	7.933198	-0.217910	0.969062	-0.028584	0.579590	0.082764	0.313721	-13.891056	38.724306	108.340392
50336		-5.746301	-2.123771	7.871368	-0.237175	1.025972	0.002066	0.579590	0.082275	0.326172	-14.135851	39.293081	108.163319
50337		-5.822167	-2.328629	7.731455	-0.239904	1.097144	0.037619	0.567871	0.083008	0.322021	-14.375704	39.905893	107.995661
50338		-5.888216	-2.236902	7.555259	-0.212184	1.164329	0.072133	0.573242	0.084473	0.347656	-14.599007	40.560305	107.834209
50339		-6.001142	-2.075459	7.524417	-0.208656	1.233077	0.091788	0.579590	0.082031	0.352783	-14.821432	41.255180	107.670409
50340		-6.087457	-2.039142	7.538561	-0.190111	1.319973	0.095493	0.568848	0.082275	0.362061	-15.050828	41.998222	107.485214
50341		-6.110137	-2.208345	7.662684	-0.151170	1.423607	0.107614	0.572266	0.081543	0.379639	-15.269160	42.799743	107.283430
50342		-6.029901	-2.212752	7.620054	-0.099491	1.550524	0.123857	0.567871	0.073975	0.390625	-15.477295	43.673386	107.059083
50343		-6.135362	-2.500386	7.672628	-0.079177	1.692116	0.167760	0.565674	0.081055	0.400146	-15.676552	44.631093	106.832006
50344		-5.997384	-2.590266	7.858029	-0.027634	1.848472	0.221278	0.571045	0.076416	0.410645	-15.852799	45.683055	106.602173
50345		-6.031886	-2.590698	8.026629	-0.002512	2.032219	0.290742	0.558838	0.063721	0.439209	-16.011612	46.846221	106.378569
50346		-6.211035	-2.780855	7.976013	-0.005351	2.229031	0.381988	0.560791	0.072998	0.461426	-16.164812	48.132272	106.171449
50347		-6.036448	-2.233615	7.801758	-0.048046	2.437500	0.490560	0.551025	0.069092	0.472656	-16.320843	49.549215	105.995339
50348		-6.464692	-2.063586	7.861634	-0.120593	2.656052	0.595637	0.546631	0.061768	0.502686	-16.506726	51.103733	105.840306
50349		-6.850410	-1.953325	8.040697	-0.147843	2.868214	0.675388	0.544678	0.049072	0.516602	-16.707320	52.786305	105.688003
50350		-7.565139	-1.721822	8.076148	-0.197000	3.036759	0.743296	0.534180	0.049316	0.536133	-16.943211	54.573352	105.532180
50351		-7.673146	-1.721109	7.939600	-0.305927	3.219345	0.798293	0.523438	0.037598	0.575928	-17.260265	56.467670	105.355321
50352		-8.848747	-1.678921	8.163579	-0.405427	3.327419	0.864194	0.517822	0.038818	0.595459	-17.639874	58.433248	105.177575
50353		-9.385108	-1.459633	7.705972	-0.474331	3.420399	0.894987	0.517334	0.026367	0.628418	-18.090211	60.452311	104.965569
50354		-10.273916	-1.399274	7.626948	-0.556895	3.466675	0.939083	0.501709	0.017090	0.653320	-18.610877	62.505384	104.733304
50355		-10.691080	-1.003563	7.246661	-0.699323	3.535276	0.955207	0.485352	0.004883	0.676758	-19.277575	64.595189	104.431763
50356		-10.036759	-2.169764	7.199428	-0.920985	3.547638	0.978034	0.487061	-0.013672	0.702148	-20.143548	66.696250	104.057755
50357		-8.952969	-2.764078	7.577717	-1.013688	3.517800	1.040781	0.463379	-0.014404	0.744385	-21.075697	68.788766	103.673920
50358		-9.815380	-3.763501	7.030769	-0.959966	3.500755	1.186859	0.447510	-0.026611	0.770264	-21.890212	70.902869	103.389567
50359		-10.376955	-2.401993	6.614610	-0.995327	3.450665	1.240718	0.433350	-0.045410	0.798828	-22.722914	72.997323	103.109628
50360		-10.798502	-2.441924	6.104018	-1.198082	3.270175	1.336296	0.417725	-0.064209	0.821533	-23.502714	75.019876	103.009954
50361		-9.255350	-3.596548	4.734923	-1.190352	3.047939	1.547165	0.407227	-0.075195	0.841309	-23.703099	76.970078	103.502506
50362		-7.217181	-3.290773	2.512826	-1.086777	2.997106	1.729631	0.389404	-0.107910	0.864746	-23.251344	78.938782	104.598416
50363		-6.794524	-2.694184	4.614982	-1.077696	2.982064	1.809978	0.377930	-0.118164	0.889893	-22.160698	80.909898	106.329595
50364		-11.638018	-0.643655	14.821685	-1.305896	2.035989	1.914347	0.374512	-0.143066	0.896240	-18.647526	82.385223	110.633743
50365		-16.547262	-2.828019	15.412904	-1.366805	0.506405	2.121127	0.372559	-0.165039	0.895508	-10.808153	82.968683	119.323361
50366		-10.714689	-4.066577	13.565338	-1.101378	-0.947583	1.956835	0.380859	-0.187256	0.900879	-2.148177	82.552029	128.686104
50367		-3.017568	-4.742432	8.971786	-0.830275	-1.759212	1.921870	0.409668	-0.206299	0.877441	5.074467	81.502862	136.455797
50368		-3.175915	-4.038654	7.759660	-0.499120	-2.169951	1.867115	0.423584	-0.224854	0.867188	10.334104	80.122682	142.070383
50369		-1.911667	-3.672809	6.404092	-0.265970	-2.329436	1.723506	0.437500	-0.232178	0.854248	13.830796	78.597810	145.780146
50370		-1.472265	-3.558363	5.763754	-0.080723	-2.365259	1.504437	0.457031	-0.247070	0.828125	16.040213	77.062568	148.084840
50371		-2.590755	-3.522734	6.197833	0.051059	-2.417934	1.192970	0.478271	-0.259521	0.821533	17.123509	75.526840	149.167426
50372		-3.928547	-3.686544	6.910933	0.167577	-2.584124	0.797483	0.499512	-0.265625	0.802734	17.227402	73.973892	149.172938
50373		-4.063828	-3.720202	6.983555	0.291382	-2.838748	0.385524	0.512451	-0.259766	0.775391	16.521101	72.339746	148.258918
50374		-4.222687	-2.824265	7.012550	0.325921	-3.078049	-0.000475	0.535400	-0.270996	0.750977	15.273144	70.640130	146.743418
50375		-4.351477	-2.273843	7.053015	0.243949	-3.275222	-0.303171	0.545898	-0.267090	0.724365	13.675595	68.851866	144.890572
50376		-4.408690	-2.055171	6.934061	0.143155	-3.460687	-0.553843	0.568848	-0.271973	0.698730	11.920318	66.985044	142.905363
50377		-4.082112	-1.840543	6.824331	0.044120	-3.577098	-0.736607	0.587158	-0.258545	0.674072	10.126179	65.038305	140.913320
50378		-4.468712	-1.471652	6.981867	-0.069686	-3.602389	-0.878870	0.607422	-0.259277	0.633545	8.389612	63.078808	139.024047
50379		-5.443470	-1.207698	7.338915	-0.186724	-3.615641	-1.012874	0.630371	-0.251465	0.606445	6.678847	61.084593	137.208616
50380		-6.183765	-1.149804	7.675921	-0.319725	-3.663453	-1.130698	0.637939	-0.244141	0.574219	5.011912	59.059307	135.493950
50381		-6.717942	-1.074208	7.850146	-0.408429	-3.694865	-1.241651	0.656250	-0.238037	0.538330	3.389721	56.982826	133.857120
50382		-7.108149	-0.696060	7.912300	-0.497449	-3.710120	-1.379488	0.671143	-0.224365	0.510742	1.801122	54.892074	132.280811
50383		-7.302437	-0.334892	7.835342	-0.569263	-3.676693	-1.515330	0.685059	-0.218506	0.470215	0.234248	52.783454	130.743729
50384		-7.091940	0.174141	7.789449	-0.638410	-3.580694	-1.624600	0.695068	-0.210693	0.426270	-1.282281	50.720652	129.275515
50385		-6.997009	0.216058	7.877364	-0.682971	-3.399094	-1.679050	0.705322	-0.185303	0.394287	-2.727952	48.722603	127.892839
50386		-7.497164	0.116852	8.159523	-0.670088	-3.236135	-1.673770	0.714111	-0.173096	0.358887	-4.039980	46.812479	126.636177
50387		-7.493786	-0.305190	8.177581	-0.572768	-3.120390	-1.570443	0.715332	-0.156494	0.317627	-5.144244	44.940200	125.553768
50388		-7.212629	-0.710381	8.157023	-0.415582	-2.973520	-1.398641	0.726807	-0.139160	0.279297	-5.988443	43.164396	124.678563
50389		-7.185378	-0.933661	8.221904	-0.276643	-2.790006	-1.179490	0.732178	-0.126953	0.252197	-6.597273	41.483316	124.007976
50390		-7.569734	-1.295650	8.422940	-0.183061	-2.592367	-0.975581	0.730713	-0.109375	0.221191	-7.022793	39.939894	123.512534
50391		-8.215742	-2.023012	8.667805	-0.086430	-2.426102	-0.808758	0.732422	-0.108643	0.190186	-7.303924	38.484938	123.144137
50392		-8.688482	-2.494524	8.977588	0.027884	-2.298484	-0.693369	0.734375	-0.101563	0.166748	-7.457201	37.125620	122.863870
50393		-9.911950	-2.387589	9.682201	0.090580	-2.223125	-0.621862	0.729980	-0.084717	0.131104	-7.541546	35.798559	122.632708
50394		-11.310872	-1.941788	10.326705	0.029290	-2.262425	-0.618555	0.729492	-0.083496	0.105713	-7.646489	34.464571	122.416752
50395		-11.552973	-1.703206	10.376798	-0.116833	-2.382104	-0.691993	0.740967	-0.061035	0.064941	-7.851197	33.041596	122.167057
50396		-10.871373	-1.667313	9.872496	-0.297370	-2.445694	-0.802528	0.726563	-0.042236	0.038818	-8.181297	31.587662	121.863537
50397		-9.906453	-1.780606	9.233959	-0.439492	-2.407103	-0.929312	0.725586	-0.041260	0.002930	-8.625622	30.129132	121.486441
50398		-9.341036	-1.842611	8.797286	-0.534758	-2.267870	-1.057211	0.716797	-0.031494	-0.028809	-9.151999	28.749572	121.033734
50399		-9.547593	-1.797460	8.841093	-0.577825	-2.100321	-1.175606	0.705322	-0.011963	-0.054932	-9.730546	27.436407	120.506277
50400		-10.616557	-1.773093	9.280336	-0.571432	-2.013755	-1.264198	0.699463	0.005127	-0.075439	-10.312603	26.172056	119.935976
50401		-11.450976	-1.319678	9.816909	-0.500948	-2.053304	-1.332287	0.682861	0.023926	-0.108643	-10.852700	24.860788	119.346171
50402		-11.478371	-0.061094	10.066509	-0.438293	-2.177343	-1.403988	0.667969	0.039551	-0.135986	-11.346207	23.479688	118.748036
50403		-10.634870	0.532467	9.587897	-0.430087	-2.290220	-1.433968	0.638184	0.067871	-0.165771	-11.817321	22.015849	118.163519
50404		-9.332095	0.252604	8.624490	-0.357923	-2.311024	-1.375726	0.623779	0.076172	-0.188477	-12.211465	20.554668	117.635721
50405		-8.776794	-0.089114	7.836313	-0.214011	-2.237624	-1.241504	0.601563	0.100098	-0.217529	-12.483123	19.137913	117.191294
50406		-8.802033	-0.156403	7.202434	-0.062004	-2.151467	-1.047745	0.580322	0.109619	-0.244385	-12.621151	17.802263	116.859709
50407		-8.985689	0.427637	6.680657	-0.022753	-2.054612	-0.860616	0.555420	0.113281	-0.256592	-12.700048	16.534508	116.629231
50408		-8.852318	1.056784	6.131369	-0.156929	-1.928180	-0.711047	0.540283	0.127197	-0.274170	-12.830184	15.365098	116.473575
50409		-8.421905	1.334559	5.320620	-0.404247	-1.743756	-0.595554	0.519043	0.131592	-0.285156	-13.087177	14.305132	116.364499
50410		-7.961311	1.371171	4.410241	-0.686654	-1.499261	-0.497645	0.506836	0.137695	-0.292236	-13.496897	13.401677	116.285797
50411		-8.340532	1.166525	4.056327	-0.939206	-1.198276	-0.407760	0.487305	0.152344	-0.303711	-14.046005	12.670781	116.223927
50412		-9.761061	0.716328	4.112681	-1.128123	-0.973347	-0.353823	0.472168	0.164795	-0.300781	-14.701739	12.078397	116.168314
50413		-10.835826	-0.094083	3.909495	-1.169770	-0.870067	-0.323653	0.456543	0.175537	-0.307129	-15.378364	11.541956	116.120937
50414		-10.783475	-1.127036	3.252160	-0.996687	-0.850298	-0.289412	0.442139	0.179688	-0.295898	-15.951753	11.026346	116.095993
50415		-9.579115	-1.607654	2.377065	-0.645002	-0.779203	-0.212549	0.444336	0.174072	-0.304199	-16.315961	10.558637	116.106750
50416		-8.322421	-1.358923	1.578554	-0.239576	-0.567120	-0.096261	0.431885	0.180664	-0.310791	-16.442896	10.229631	116.149847
50417		-7.528428	-0.515310	1.196018	0.054558	-0.222805	0.024907	0.439209	0.186768	-0.311279	-16.398917	10.107767	116.204059
50418		-7.685600	0.097545	1.438083	0.152144	0.165062	0.119965	0.429688	0.189697	-0.311523	-16.301481	10.216160	116.247750
50419		-8.725724	0.059811	2.178128	0.131744	0.485264	0.160208	0.430908	0.178467	-0.309326	-16.220292	10.506643	116.261912
50420		-8.930980	-2.336783	2.811984	0.134932	0.666462	0.165115	0.431396	0.187744	-0.304443	-16.142673	10.898018	116.249811
50421		-6.286941	-6.883188	2.399893	1.730788	1.396528	0.441105	0.438965	0.176025	-0.314941	-15.141648	11.735985	116.281805
50422		2.678310	-0.017003	7.011806	1.677154	1.519843	0.605567	0.458008	0.170654	-0.300049	-14.152378	12.664401	116.403671
50423		-4.707258	-1.693925	12.858967	1.439786	1.558900	0.294230	0.461914	0.149902	-0.307861	-13.335191	13.571360	116.357698
50424		0.082166	-4.005611	12.066867	1.237685	1.450966	0.156990	0.468506	0.146484	-0.295410	-12.647309	14.399721	116.259103
50425		-1.549558	0.527618	10.341427	1.060765	1.585450	0.144211	0.471436	0.151611	-0.297607	-12.066025	15.303828	116.145243
50426		-1.418740	2.811737	8.423649	0.852041	1.859574	0.195050	0.473389	0.147461	-0.291260	-11.605231	16.367563	116.035456
50427		-2.803136	3.655606	9.264502	0.568123	2.153613	0.240347	0.489502	0.142822	-0.285156	-11.308888	17.603112	115.924150
50428		-4.523077	3.765657	10.993665	0.227523	2.286435	0.239028	0.506348	0.142578	-0.266602	-11.214900	18.912639	115.799880
50429		-5.446748	2.480134	11.862658	0.035239	2.315042	0.323609	0.511963	0.134766	-0.250488	-11.216054	20.248761	115.723242
50430		-7.496975	0.890001	11.861560	-0.022826	2.217237	0.494686	0.531006	0.143799	-0.242188	-11.213420	21.547983	115.760124
50431		-9.076469	-2.497165	10.885930	-0.025822	2.003921	0.513528	0.540771	0.135742	-0.225342	-11.194843	22.730787	115.835372
50432		-10.337287	-6.827184	10.579819	0.211241	1.796641	0.440212	0.543945	0.134033	-0.209473	-11.048718	23.787473	115.892432
50433		-12.843696	-10.263089	10.668313	0.830551	1.385258	0.438283	0.552734	0.125977	-0.205322	-10.522343	24.614279	116.004608
50434		-7.340168	-5.550870	7.978337	1.030527	1.029528	0.337652	0.559814	0.124023	-0.202148	-9.887814	25.227008	116.103142
50435		-6.324496	0.041511	9.646349	1.012758	1.012349	0.366008	0.566406	0.114746	-0.201172	-9.249578	25.834751	116.229758
50436		-6.421583	1.809309	10.094676	0.817800	0.793646	0.351581	0.561035	0.105957	-0.189941	-8.714154	26.313186	116.376049
50437		-5.837865	1.200075	9.598533	0.667218	0.614097	0.324024	0.572754	0.102783	-0.195801	-8.260373	26.689702	116.527687
50438		-5.976690	0.825697	9.814473	0.534051	0.482388	0.251651	0.577393	0.097900	-0.199219	-7.897542	26.981394	116.647940
50439		-5.785072	0.179250	9.405255	0.440618	0.313383	0.231327	0.574707	0.099854	-0.196045	-7.583936	27.178399	116.772942
50440		-5.561209	-0.912448	8.905934	0.389647	0.211722	0.220676	0.570557	0.096436	-0.187500	-7.299926	27.312808	116.900074
50441		-5.165949	-0.812398	8.829713	0.366053	0.138729	0.208484	0.579346	0.079346	-0.193604	-7.027432	27.407899	117.027084
50442		-4.808693	-0.538312	8.857569	0.335767	0.095871	0.204844	0.576416	0.097656	-0.204834	-6.773683	27.474246	117.154704
50443		-4.889074	-0.844747	8.724614	0.290473	0.066529	0.170174	0.579346	0.086426	-0.203613	-6.552493	27.524751	117.263639
50444		-5.073589	-0.588707	8.830600	0.247228	0.065644	0.091160	0.587158	0.080566	-0.201172	-6.381691	27.565696	117.321147
50445		-4.543836	0.187895	8.978031	0.164240	0.059555	0.047827	0.580322	0.075928	-0.198975	-6.268619	27.603976	117.352387
50446		-4.352491	-0.671530	8.890219	0.095446	0.111729	0.009441	0.586670	0.090576	-0.207275	-6.210467	27.665876	117.354348
50447		-4.350683	-0.748603	8.753732	0.053483	0.142694	-0.013405	0.577881	0.074463	-0.204834	-6.181616	27.747606	117.340551
50448		-4.532439	-0.451171	8.754887	0.008635	0.180607	-0.030514	0.581055	0.077148	-0.204834	-6.187405	27.846274	117.312048
