// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55251		9.800417	2.387920	-0.342989	0.444958	0.038102	0.262755	-0.539063	0.555908	-0.206787	167.135277	-82.344619	144.119378
55252		10.204823	1.739625	-0.675142	0.388138	-0.256195	0.258810	-0.541504	0.562012	-0.207764	168.670115	-82.231375	142.800401
55253		10.905732	1.259979	-1.363084	0.444251	-0.399499	0.231125	-0.538330	0.559326	-0.213623	170.159385	-82.030440	141.558651
55254		11.430988	1.089045	-2.083789	0.487349	-0.378601	0.138548	-0.536377	0.568359	-0.203613	171.252020	-81.828338	140.742569
55255		11.772449	1.266160	-2.125739	0.573530	-0.267568	0.056647	-0.536377	0.560547	-0.208984	171.945488	-81.681194	140.378586
55256		11.958115	0.891994	-1.298993	0.626286	-0.254079	0.031967	-0.537842	0.550781	-0.214600	172.573678	-81.538535	140.111779
55257		12.560475	-0.532485	-0.700342	0.715711	-0.333731	0.017229	-0.541016	0.558350	-0.218018	173.194966	-81.349790	139.902845
55258		13.316586	-2.049074	-0.768967	0.899687	-0.360063	-0.074241	-0.540283	0.542725	-0.215332	173.602988	-81.139068	140.017039
55259		13.840870	-2.528566	-1.210601	1.168799	-0.391168	-0.238296	-0.547119	0.552002	-0.228516	173.562811	-80.900957	140.740358
55260		13.450306	-1.486450	-0.865412	1.309110	-0.384982	-0.354365	-0.546631	0.541504	-0.220459	173.239118	-80.657600	141.833643
55261		12.103656	0.389191	-0.597851	1.193614	-0.364091	-0.326998	-0.556641	0.538086	-0.245361	172.949123	-80.427869	142.825624
55262		10.688228	2.187587	-0.970680	0.959590	-0.345774	-0.196184	-0.551758	0.527588	-0.242432	172.999070	-80.216602	143.338179
55263		9.809967	3.199201	-1.382526	0.761693	-0.257191	-0.050676	-0.564209	0.526123	-0.241455	173.362150	-80.066772	143.417244
55264		9.610688	3.119920	-0.806423	0.626228	-0.097178	0.051904	-0.546143	0.520752	-0.237793	173.936314	-80.013820	143.204072
55265		9.669071	2.301953	-0.042550	0.477773	0.035069	0.107302	-0.561279	0.521240	-0.254395	174.536658	-80.039948	142.877013
55266		9.735921	1.051014	0.253277	0.443668	0.072505	0.098866	-0.542969	0.515137	-0.254639	175.103340	-80.085508	142.565259
55267		9.641191	0.004055	0.441116	0.446544	0.134925	0.041780	-0.556396	0.520508	-0.257324	175.448711	-80.164666	142.478907
55268		9.313319	-0.847833	0.806412	0.484801	0.157019	-0.026380	-0.559570	0.518311	-0.260254	175.610450	-80.252238	142.602136
55269		9.126417	-1.585674	0.997324	0.571809	0.148696	-0.077382	-0.553955	0.519043	-0.260010	175.630541	-80.334149	142.918658
55270		9.235281	-2.377504	0.940876	0.672754	0.125122	-0.102187	-0.557129	0.507324	-0.273438	175.651950	-80.400239	143.293395
55271		9.546016	-2.848216	0.762005	0.729542	0.124997	-0.081912	-0.550293	0.512207	-0.268066	175.750146	-80.468705	143.622268
55272		9.897705	-2.952742	0.633540	0.746280	0.129053	-0.020557	-0.554688	0.506592	-0.276123	176.088116	-80.540673	143.718608
55273		10.147902	-2.662094	0.572531	0.780545	0.127822	0.067402	-0.553223	0.502197	-0.288330	176.731213	-80.616982	143.524681
55274		10.271709	-2.222090	0.169223	0.870085	0.097060	0.160465	-0.557129	0.501465	-0.295654	177.783165	-80.675956	142.969268
55275		10.253590	-1.872842	-0.082411	0.927157	0.085103	0.236780	-0.552979	0.502930	-0.304443	179.127377	-80.729394	142.140146
55276		10.142434	-1.783237	-0.096712	0.956777	0.093061	0.298657	-0.558105	0.497314	-0.294678	-179.261598	-80.781892	141.068803
55277		9.949966	-1.788291	-0.160916	0.985932	0.104070	0.312947	-0.558594	0.500000	-0.308838	-177.584879	-80.837813	139.947269
55278		9.755475	-1.836437	-0.018207	1.008577	0.118999	0.312589	-0.549316	0.491943	-0.308594	-175.859069	-80.894561	138.790062
55279		9.600846	-1.817373	-0.041616	0.974367	0.108736	0.317197	-0.545654	0.484619	-0.320801	-174.139048	-80.942223	137.618366
55280		9.518127	-1.776474	-0.133378	0.955306	0.123683	0.324308	-0.549805	0.487793	-0.334717	-172.367527	-80.989629	136.384291
55281		9.478213	-1.849011	-0.090500	0.973098	0.150046	0.323133	-0.537598	0.489746	-0.325195	-170.574273	-81.048804	135.128104
55282		9.267760	-1.963547	-0.080937	0.981577	0.155651	0.307973	-0.535889	0.477783	-0.340820	-168.793728	-81.103751	133.900506
55283		9.201948	-1.872612	-0.157333	0.972244	0.135142	0.295781	-0.541260	0.488770	-0.348145	-167.073705	-81.145802	132.718362
55284		9.406901	-1.478818	-0.189140	0.935529	0.166894	0.305525	-0.540771	0.479248	-0.348877	-165.285894	-81.195597	131.457028
55285		9.269196	-1.377537	-0.284866	0.912049	0.175823	0.338321	-0.539307	0.480957	-0.360352	-163.379505	-81.242127	130.051767
55286		9.108427	-1.518439	-0.432293	0.906802	0.201958	0.352674	-0.531982	0.479736	-0.371826	-161.368397	-81.289930	128.548186
55287		8.819225	-1.674822	-0.346315	0.899708	0.235776	0.349181	-0.541504	0.473633	-0.374756	-159.320141	-81.351831	126.992699
55288		8.705829	-1.761636	-0.227445	0.895971	0.251763	0.325065	-0.528809	0.473633	-0.374268	-157.303460	-81.415704	125.477678
55289		8.549932	-1.615554	-0.175539	0.920373	0.231898	0.298816	-0.531982	0.465332	-0.375000	-155.377137	-81.470737	124.058029
55290		8.558858	-1.439425	-0.342835	0.937969	0.208617	0.282096	-0.519775	0.468262	-0.388184	-153.511942	-81.507472	122.720929
55291		8.658498	-1.328654	-0.464774	0.957058	0.203056	0.272485	-0.526123	0.453857	-0.396484	-151.670345	-81.540971	121.408542
55292		8.658245	-1.230288	-0.542657	0.970725	0.195088	0.252989	-0.526855	0.465332	-0.396973	-149.886542	-81.566353	120.172925
55293		8.599593	-1.189373	-0.520967	0.964734	0.191019	0.231411	-0.515625	0.452637	-0.408447	-148.180401	-81.594084	119.012145
55294		8.470038	-1.059332	-0.460076	0.944424	0.190007	0.211087	-0.516113	0.454346	-0.409912	-146.543448	-81.619102	117.909904
55295		8.339512	-0.971689	-0.545242	0.916277	0.157381	0.183809	-0.513184	0.447266	-0.409912	-145.076479	-81.636636	116.962985
55296		8.432863	-0.915117	-0.614236	0.865423	0.131509	0.156809	-0.512207	0.446045	-0.419922	-143.777866	-81.644212	116.157063
55297		8.607000	-0.908548	-0.763427	0.823042	0.106175	0.134211	-0.512451	0.444336	-0.425293	-142.632464	-81.649009	115.481236
55298		8.877484	-1.038748	-0.760781	0.775912	0.096818	0.113104	-0.518799	0.431641	-0.435547	-141.600573	-81.651544	114.893077
55299		9.059710	-1.187393	-0.812672	0.742951	0.090379	0.078551	-0.515625	0.436279	-0.435059	-140.707593	-81.665788	114.426030
55300		9.130596	-1.288332	-0.832033	0.732480	0.081645	0.046810	-0.509277	0.425537	-0.441895	-139.936312	-81.683207	114.076145
55301		9.091342	-1.232180	-0.960539	0.731899	0.067060	0.030036	-0.509766	0.427246	-0.446533	-139.249543	-81.703436	113.811154
55302		9.101266	-1.204977	-0.984844	0.721272	0.077268	0.012947	-0.507568	0.421387	-0.443604	-138.591843	-81.730469	113.569596
55303		9.018576	-1.084841	-0.920491	0.695664	0.063320	-0.003973	-0.508545	0.421875	-0.445557	-138.031361	-81.761175	113.411284
55304		9.153842	-1.058052	-0.995548	0.668590	0.044948	-0.010373	-0.513672	0.415771	-0.450684	-137.553068	-81.782778	113.320533
55305		9.158887	-1.116900	-1.044992	0.634344	0.043046	-0.019519	-0.512939	0.407471	-0.458252	-137.123395	-81.810578	113.258914
55306		9.019816	-1.241054	-0.965953	0.613920	0.036962	-0.041775	-0.515625	0.414063	-0.454834	-136.786918	-81.840926	113.279801
55307		8.849388	-1.222239	-0.906467	0.597603	0.025658	-0.075047	-0.518555	0.409912	-0.462402	-136.585440	-81.883177	113.427449
55308		8.767456	-1.069264	-0.993275	0.588188	0.006371	-0.096515	-0.512451	0.398193	-0.457275	-136.507146	-81.922392	113.694223
55309		8.798473	-1.051621	-0.997675	0.542324	-0.004406	-0.119115	-0.518799	0.393311	-0.459717	-136.551466	-81.969547	114.058100
55310		8.955073	-1.121080	-0.990603	0.515660	-0.014091	-0.130843	-0.519775	0.386230	-0.464844	-136.676866	-82.013708	114.488552
55311		9.035461	-1.248101	-1.107029	0.490804	-0.031501	-0.147287	-0.519287	0.382080	-0.470703	-136.916731	-82.060336	115.019987
55312		9.031344	-1.326038	-1.174744	0.468519	-0.032114	-0.158170	-0.520752	0.386963	-0.479248	-137.209667	-82.107132	115.592221
55313		9.034730	-1.484090	-1.049379	0.463800	-0.024708	-0.174016	-0.525879	0.391602	-0.481201	-137.537754	-82.166201	116.196966
55314		8.911576	-1.548654	-0.992318	0.464234	-0.049800	-0.193499	-0.511475	0.385742	-0.481445	-138.004266	-82.218120	116.941770
55315		8.965631	-1.606838	-1.050018	0.471057	-0.077366	-0.216858	-0.517578	0.376465	-0.487793	-138.625412	-82.269554	117.846323
55316		8.963082	-1.679476	-1.120111	0.492433	-0.115315	-0.233983	-0.527588	0.373291	-0.478760	-139.404290	-82.306142	118.922479
55317		9.087234	-1.757476	-1.184381	0.497458	-0.136067	-0.255321	-0.528809	0.362061	-0.480225	-140.315504	-82.342683	120.134811
55318		9.284400	-1.685096	-1.247350	0.493668	-0.159545	-0.270107	-0.520996	0.358398	-0.477295	-141.350134	-82.368096	121.469557
55319		9.357612	-1.674805	-1.343566	0.499836	-0.159922	-0.281075	-0.531250	0.355713	-0.479492	-142.427866	-82.397140	122.851095
55320		9.363099	-1.564701	-1.337359	0.500330	-0.159319	-0.283983	-0.526611	0.345703	-0.482422	-143.521366	-82.420790	124.248915
55321		9.348226	-1.516597	-1.353657	0.487808	-0.141541	-0.282166	-0.531006	0.341553	-0.483398	-144.580162	-82.451704	125.604221
55322		9.261496	-1.322004	-1.069166	0.452693	-0.109990	-0.274018	-0.537842	0.339600	-0.493896	-145.560100	-82.488490	126.859762
55323		9.277434	-1.260638	-1.041828	0.409223	-0.126118	-0.253289	-0.533691	0.340088	-0.484863	-146.540889	-82.511178	128.090771
55324		9.390077	-1.377752	-1.086558	0.360767	-0.138150	-0.239975	-0.533691	0.335938	-0.482910	-147.532119	-82.518145	129.304451
55325		9.462018	-1.540887	-1.184907	0.340946	-0.140417	-0.226966	-0.543213	0.326660	-0.488037	-148.495772	-82.520328	130.478664
55326		9.508874	-1.778618	-1.380470	0.334991	-0.156935	-0.223437	-0.540527	0.318604	-0.485596	-149.483173	-82.507795	131.673586
55327		9.601025	-2.041470	-1.545456	0.333105	-0.181959	-0.223709	-0.552490	0.330078	-0.496338	-150.525001	-82.483032	132.922187
55328		9.682908	-2.064961	-1.801877	0.342000	-0.231016	-0.231193	-0.543457	0.313721	-0.493896	-151.679218	-82.429753	134.289591
55329		9.752348	-2.211536	-2.083408	0.346383	-0.293218	-0.240970	-0.552002	0.313721	-0.486084	-152.973627	-82.346392	135.801011
55330		9.720157	-2.190533	-2.267894	0.366156	-0.317800	-0.264152	-0.553711	0.311035	-0.491455	-154.355060	-82.248950	137.412173
55331		9.462574	-2.062080	-2.466600	0.396867	-0.339654	-0.275578	-0.554199	0.303955	-0.489746	-155.764581	-82.140173	139.069676
55332		9.341704	-1.995393	-2.605181	0.448261	-0.339246	-0.282727	-0.564941	0.297607	-0.489746	-157.124752	-82.025359	140.707695
55333		9.480353	-1.892570	-2.309816	0.485970	-0.328817	-0.271252	-0.570313	0.295654	-0.493652	-158.364953	-81.910742	142.246678
55334		9.836185	-1.480508	-2.394486	0.335687	-0.398312	-0.230883	-0.568359	0.286621	-0.492920	-159.592810	-81.743817	143.686896
55335		10.298475	-1.201926	-2.129732	0.101194	-0.362395	-0.174187	-0.565674	0.285156	-0.479980	-160.650550	-81.583206	144.819837
55336		10.755637	-0.548326	-1.531629	-0.044243	-0.344278	-0.174376	-0.571777	0.287598	-0.481934	-161.725151	-81.427386	145.886188
55337		11.254215	0.301654	-1.136742	-0.128751	-0.424233	-0.173496	-0.577881	0.291504	-0.477051	-162.897424	-81.226682	147.002702
55338		11.908452	0.965373	-0.711419	-0.134499	-0.448794	-0.142984	-0.576172	0.280518	-0.473389	-163.936183	-81.002326	147.981546
55339		12.017806	0.267319	-0.064616	0.053727	-0.377650	-0.114590	-0.578857	0.277344	-0.468994	-164.660569	-80.812600	148.751596
55340		11.728655	-0.781527	0.126799	0.211583	-0.410966	-0.130715	-0.572021	0.278320	-0.462646	-165.343942	-80.603266	149.572368
55341		12.286890	-0.292080	0.752259	0.211517	-0.325379	-0.134653	-0.594238	0.274414	-0.463135	-165.941770	-80.442826	150.306601
55342		13.115175	0.637034	1.400995	0.165357	-0.145579	-0.063535	-0.584961	0.274170	-0.468994	-166.165005	-80.369397	150.634568
55343		13.058681	0.813766	1.358353	0.118721	-0.127024	0.014184	-0.581055	0.276367	-0.459717	-166.147282	-80.298216	150.690847
55344		12.114363	0.715441	0.920220	0.338418	-0.260462	-0.017352	-0.588379	0.270020	-0.465820	-166.206512	-80.154430	150.953186
55345		10.732185	-0.059767	0.724494	0.552442	-0.348731	-0.114666	-0.585693	0.267090	-0.471924	-166.518399	-79.977588	151.596391
55346		9.671553	-0.873439	0.578742	0.580741	-0.313758	-0.207012	-0.588379	0.253174	-0.459717	-167.055023	-79.828443	152.484919
55347		9.110729	-1.230223	0.737731	0.660832	-0.255887	-0.294587	-0.588379	0.259033	-0.462891	-167.761852	-79.724265	153.593111
55348		9.165022	-1.224837	0.788313	0.620438	-0.183891	-0.351277	-0.590820	0.248291	-0.456055	-168.598385	-79.661139	154.810170
55349		9.393159	-0.621687	0.539875	0.526976	-0.104376	-0.383477	-0.593018	0.238525	-0.463135	-169.534803	-79.646464	156.074222
55350		9.762928	0.047887	0.621824	0.429911	-0.050057	-0.359072	-0.597900	0.244629	-0.467773	-170.414990	-79.652840	157.224855
55351		10.090364	0.609216	0.571787	0.296534	-0.020637	-0.303047	-0.594971	0.231201	-0.467529	-171.189981	-79.671563	158.190551
55352		10.141887	1.108905	0.446311	0.157855	0.009971	-0.259335	-0.599854	0.232178	-0.465576	-171.892145	-79.697900	159.001670
55353		10.157515	1.422878	0.442362	0.092492	0.044467	-0.237431	-0.606689	0.219238	-0.466553	-172.559317	-79.744488	159.738748
55354		9.839739	1.473187	0.532756	0.087815	0.063681	-0.248566	-0.602783	0.223877	-0.473877	-173.256739	-79.797129	160.504050
55355		9.712334	1.223980	0.441589	0.064369	0.025042	-0.282891	-0.604248	0.212891	-0.468750	-174.105178	-79.832469	161.408644
55356		9.888460	1.012812	0.256979	0.028189	-0.018371	-0.332466	-0.604980	0.223633	-0.459961	-175.141639	-79.838717	162.483528
55357		9.898240	0.810346	0.162860	0.020372	-0.063440	-0.388407	-0.602539	0.214355	-0.473389	-176.381138	-79.822404	163.759703
55358		9.850394	0.612770	-0.038876	-0.027151	-0.094851	-0.416606	-0.605713	0.220459	-0.464111	-177.726289	-79.779315	165.116132
55359		9.734412	0.564017	-0.260316	-0.057973	-0.118756	-0.424278	-0.604004	0.206543	-0.465088	-179.114158	-79.721679	166.497724
55360		9.513712	0.413505	-0.572870	-0.043755	-0.127807	-0.413413	-0.611816	0.201904	-0.458984	179.568854	-79.648354	167.816354
55361		9.328860	0.289453	-0.559662	-0.032891	-0.094526	-0.386310	-0.616455	0.204834	-0.453369	178.345467	-79.593968	169.045846
55362		9.177193	0.356212	-0.640877	-0.073168	-0.043720	-0.345410	-0.612061	0.206299	-0.462402	177.245016	-79.560334	170.127626
55363		9.132521	0.373030	-0.537516	-0.088568	-0.002005	-0.300577	-0.614502	0.198730	-0.460938	176.259163	-79.553312	171.083356
55364		9.089061	0.474265	-0.340413	-0.093510	0.012702	-0.269892	-0.613525	0.193115	-0.454834	175.377940	-79.548345	171.930451
55365		9.109559	0.560691	-0.236036	-0.095090	0.024343	-0.236678	-0.605957	0.187256	-0.457520	174.580822	-79.554361	172.690443
55366		9.024013	0.521611	-0.207144	-0.119709	0.039260	-0.211095	-0.619141	0.180664	-0.455322	173.858572	-79.563642	173.360603
55367		8.994671	0.568204	-0.301808	-0.129249	0.034686	-0.193985	-0.615479	0.183350	-0.452637	173.194440	-79.574327	173.951404
55368		8.842928	0.652400	-0.452518	-0.130372	0.047846	-0.186150	-0.618164	0.194824	-0.459717	172.537463	-79.587393	174.548938
55369		8.818623	0.862379	-0.559448	-0.152119	0.075251	-0.181717	-0.613037	0.184570	-0.456299	171.850815	-79.620209	175.163191
55370		8.809370	1.094051	-0.533951	-0.152444	0.116385	-0.179774	-0.619141	0.182373	-0.447998	171.163969	-79.670088	175.778109
55371		8.829892	1.200997	-0.465277	-0.177999	0.123556	-0.162764	-0.614014	0.178223	-0.453857	170.486723	-79.729424	176.367508
55372		8.985628	1.255263	-0.448006	-0.209032	0.147998	-0.148963	-0.620117	0.178467	-0.454834	169.833158	-79.797554	176.915430
55373		9.028174	1.285340	-0.536392	-0.258975	0.148154	-0.147924	-0.619141	0.185303	-0.451660	169.155467	-79.869575	177.442858
55374		9.154834	1.302591	-0.487606	-0.270114	0.163471	-0.133078	-0.610107	0.180420	-0.450195	168.490764	-79.945875	177.966298
55375		9.122096	1.258002	-0.428694	-0.309472	0.160307	-0.121804	-0.617676	0.175049	-0.458496	167.810246	-80.025905	178.481906
55376		9.003510	1.204730	-0.493505	-0.357036	0.151874	-0.104094	-0.615234	0.190186	-0.446289	167.178382	-80.097166	178.921196
55377		8.730997	1.054158	-0.417499	-0.389156	0.150189	-0.070661	-0.622559	0.180420	-0.448975	166.639469	-80.176105	179.229989
55378		8.474053	0.880400	-0.420859	-0.433954	0.135910	-0.041308	-0.614014	0.183594	-0.451904	166.164131	-80.245475	179.465520
55379		8.160113	0.744908	-0.612245	-0.509610	0.092307	-0.011742	-0.612305	0.185059	-0.448730	165.781976	-80.299598	179.545110
55380		7.884053	0.643734	-1.033919	-0.565758	0.034078	0.006673	-0.608643	0.188477	-0.454590	165.463996	-80.318724	179.544324
55381		7.937957	0.704366	-1.408934	-0.569324	0.011958	0.028264	-0.612061	0.195068	-0.447998	165.242172	-80.333949	179.426165
55382		7.963504	0.784956	-1.562219	-0.554635	0.029964	0.044141	-0.605713	0.191162	-0.441650	165.055161	-80.356299	179.298993
55383		8.253249	0.729661	-1.545602	-0.510164	0.043352	0.058001	-0.611328	0.197021	-0.445801	164.937577	-80.393330	179.109239
55384		8.505517	0.724492	-1.493577	-0.495103	0.062936	0.075338	-0.610840	0.198486	-0.448486	164.858095	-80.438670	178.907634
55385		8.857336	0.762098	-1.538147	-0.480937	0.063059	0.097995	-0.613281	0.204834	-0.437744	164.872108	-80.492604	178.601629
55386		8.995773	0.814781	-1.497717	-0.451747	0.072910	0.120491	-0.607178	0.204834	-0.441162	164.960515	-80.550183	178.255057
55387		9.174655	0.679129	-1.479258	-0.430067	0.060490	0.147707	-0.620117	0.208740	-0.438477	165.139943	-80.610190	177.827915
55388		9.155895	0.583804	-1.534424	-0.413549	0.046744	0.173738	-0.613281	0.212402	-0.429199	165.458810	-80.660628	177.270067
55389		9.218536	0.415846	-1.652373	-0.396804	0.044213	0.183173	-0.612793	0.209717	-0.437744	165.800260	-80.715948	176.698206
55390		9.237746	0.533963	-1.713463	-0.402856	0.063888	0.189538	-0.610596	0.218262	-0.439697	166.174974	-80.777013	176.090158
55391		9.301143	0.643907	-1.830174	-0.385804	0.083505	0.179214	-0.604980	0.217285	-0.441895	166.525539	-80.851914	175.499182
55392		9.447787	0.720087	-1.775448	-0.381783	0.110499	0.165610	-0.606689	0.221191	-0.424072	166.804982	-80.934644	175.000101
55393		9.712541	0.730997	-1.652824	-0.369894	0.094853	0.149510	-0.604492	0.228271	-0.426270	167.028360	-81.011724	174.563905
55394		9.948899	0.812259	-1.725858	-0.350430	0.068340	0.143339	-0.601318	0.228516	-0.435303	167.293606	-81.067379	174.097584
55395		9.948019	1.026759	-1.657250	-0.358825	0.077223	0.145044	-0.607422	0.229248	-0.433594	167.531908	-81.133431	173.652870
55396		9.964364	1.215705	-1.630983	-0.412383	0.095185	0.153090	-0.605713	0.227051	-0.429199	167.785587	-81.204673	173.162498
55397		9.949860	1.175997	-1.460945	-0.435383	0.122927	0.154098	-0.601318	0.230469	-0.432373	168.024905	-81.295965	172.656946
55398		9.919469	1.106303	-1.411543	-0.414094	0.091690	0.150808	-0.591553	0.237549	-0.425049	168.285085	-81.364324	172.159219
55399		9.916845	0.989460	-1.513263	-0.397673	0.039016	0.137614	-0.596924	0.239502	-0.430908	168.524082	-81.406866	171.691629
55400		9.981377	0.839342	-1.616722	-0.367748	-0.010837	0.113292	-0.595215	0.242920	-0.422119	168.756355	-81.412759	171.249085
55401		10.028755	0.821877	-1.917451	-0.314556	-0.060915	0.088845	-0.596436	0.247070	-0.425781	168.937779	-81.393168	170.887909
55402		9.867996	0.855856	-2.127672	-0.251838	-0.084042	0.082761	-0.609131	0.247314	-0.413818	169.174147	-81.354080	170.508352
55403		9.742749	0.851725	-2.410530	-0.245275	-0.110515	0.094581	-0.596436	0.244385	-0.424316	169.446772	-81.306657	170.095003
55404		9.836080	0.949784	-2.696130	-0.281319	-0.116128	0.104254	-0.602539	0.246338	-0.423584	169.760249	-81.251166	169.620251
55405		9.946920	1.038117	-2.762259	-0.305849	-0.081270	0.111089	-0.595215	0.254639	-0.403076	170.064496	-81.220016	169.125324
55406		9.957851	0.953585	-2.464559	-0.258590	-0.061156	0.124709	-0.596191	0.252441	-0.406006	170.423306	-81.196751	168.617788
55407		9.951722	0.852693	-2.323452	-0.194388	-0.134647	0.123572	-0.602539	0.254395	-0.403564	170.829760	-81.136658	168.098317
55408		10.060314	0.887606	-2.566758	-0.142286	-0.234119	0.102887	-0.605469	0.254150	-0.399414	171.264999	-81.012468	167.580683
55409		10.281927	0.852697	-2.758888	-0.032291	-0.337995	0.063358	-0.605957	0.257324	-0.403564	171.639351	-80.830747	167.187413
55410		10.650194	0.749044	-2.823876	0.060414	-0.364055	0.025048	-0.606445	0.261475	-0.398193	171.955967	-80.625467	166.907148
55411		11.002783	0.380555	-2.289223	0.135220	-0.308023	-0.000531	-0.599365	0.256104	-0.391357	172.166613	-80.454865	166.776688
55412		11.475992	-0.430067	-2.158789	0.309374	-0.429274	-0.043106	-0.605469	0.244873	-0.391846	172.406335	-80.206938	166.718800
55413		11.808553	-1.346791	-2.658593	0.622105	-0.389062	-0.098189	-0.599121	0.252930	-0.384521	172.599656	-79.982756	166.888926
55414		11.568585	-1.556419	-2.387811	0.837699	-0.291017	-0.147217	-0.606201	0.236084	-0.389404	172.741594	-79.805727	167.237765
55415		11.347293	-0.982883	-0.496229	0.843281	-0.279472	-0.172504	-0.604980	0.237549	-0.388916	172.786702	-79.638499	167.687537
55416		10.654672	0.029673	1.078189	0.384068	-0.271133	-0.163025	-0.615479	0.245117	-0.395996	172.622964	-79.471655	168.083286
55417		10.100913	0.816944	0.559986	-0.050114	-0.298943	-0.134045	-0.609131	0.236084	-0.385254	172.299855	-79.296131	168.387367
55418		9.881708	0.731624	-0.501933	0.044306	-0.280916	-0.101353	-0.612793	0.238770	-0.383301	172.149182	-79.127920	168.572087
55419		9.777123	0.280994	-0.424667	0.069036	-0.153341	-0.064750	-0.615967	0.239502	-0.378906	172.052380	-79.040378	168.715468
55420		9.647716	0.529831	0.357427	-0.180134	-0.051449	-0.003835	-0.613037	0.237549	-0.382324	171.970608	-79.010003	168.699130
55421		9.502314	0.840105	0.899277	-0.506318	-0.031623	0.063451	-0.616455	0.230469	-0.371826	171.870358	-79.002004	168.510228
55422		9.505023	0.625975	0.827603	-0.661856	-0.033559	0.128412	-0.613281	0.241211	-0.376221	171.891257	-78.992485	168.108120
55423		9.672130	0.207362	0.780451	-0.669339	-0.030672	0.155801	-0.607666	0.252441	-0.371826	171.966114	-78.992858	167.645650
55424		9.944567	-0.169596	0.902827	-0.659400	-0.059622	0.118324	-0.614746	0.245605	-0.364746	171.969046	-78.967629	167.263256
55425		10.264204	-0.423661	0.820110	-0.608799	-0.085006	0.044641	-0.612061	0.249756	-0.362549	171.776835	-78.928693	167.108181
55426		10.329477	-0.770157	0.669138	-0.465483	-0.098818	-0.046649	-0.612061	0.257568	-0.360840	171.429014	-78.867910	167.196347
55427		10.338669	-1.214110	0.437787	-0.318977	-0.103589	-0.114475	-0.612061	0.256104	-0.358154	170.956099	-78.805276	167.496595
55428		10.123339	-1.698683	0.275882	-0.185702	-0.067947	-0.131948	-0.608887	0.247314	-0.363525	170.516661	-78.753832	167.841627
55429		9.877917	-1.876586	0.375101	-0.068096	-0.026865	-0.104790	-0.607910	0.250488	-0.355713	170.186300	-78.734989	168.143214
55430		9.729091	-1.506952	0.416447	0.022014	-0.016931	-0.052056	-0.606689	0.250977	-0.356201	170.071349	-78.719481	168.278791
55431		9.693721	-0.840708	0.145832	0.073255	-0.016806	0.029788	-0.606934	0.257324	-0.359131	170.200174	-78.719664	168.194811
55432		9.747655	-0.195783	-0.004293	0.058039	-0.000044	0.138038	-0.606201	0.252197	-0.352295	170.636141	-78.731959	167.789677
55433		10.255279	0.301776	-0.142488	0.042389	0.013979	0.262476	-0.610596	0.262207	-0.360840	171.396207	-78.770411	167.044113
55434		10.204272	0.254430	-0.311884	0.057721	0.020395	0.354289	-0.604248	0.253906	-0.351074	172.446508	-78.809633	166.012603
55435		9.821249	0.022353	-0.441143	0.025848	0.008905	0.392594	-0.604492	0.266113	-0.355713	173.585154	-78.849404	164.871742
55436		9.500625	-0.204622	-0.478830	-0.003064	0.019118	0.413134	-0.605225	0.275146	-0.357910	174.785647	-78.883361	163.651936
55437		9.136580	-0.521781	-0.496207	-0.003983	-0.001026	0.400443	-0.608887	0.264160	-0.361572	175.946887	-78.908917	162.470974
55438		8.917164	-0.855733	-0.512227	-0.007251	-0.002207	0.379223	-0.600098	0.272705	-0.350586	177.061146	-78.919936	161.336797
55439		8.907309	-0.947704	-0.648522	0.022005	-0.012957	0.337370	-0.600586	0.271973	-0.354492	178.062168	-78.928559	160.334473
55440		8.826944	-0.909163	-0.767305	0.084157	-0.013516	0.299993	-0.594971	0.269287	-0.349121	179.000295	-78.924215	159.433183
55441		8.777500	-0.876423	-0.834793	0.136385	-0.011462	0.260803	-0.598145	0.279297	-0.357422	179.844491	-78.927118	158.657534
55442		8.723581	-0.849701	-0.923129	0.171777	0.007451	0.221584	-0.589111	0.280518	-0.356445	-179.397400	-78.929852	157.990836
55443		8.641763	-0.806927	-0.871846	0.189529	0.054431	0.181353	-0.597412	0.281250	-0.351807	-178.750321	-78.967415	157.447189
55444		8.590815	-0.770268	-0.766717	0.194883	0.080989	0.165296	-0.598633	0.281006	-0.349121	-178.134950	-79.010164	156.939531
55445		8.662680	-1.015980	-0.758665	0.207502	0.095898	0.151344	-0.595459	0.281006	-0.361572	-177.552593	-79.069959	156.472529
55446		8.786305	-1.262634	-0.732684	0.248345	0.100428	0.136457	-0.593994	0.277100	-0.361328	-176.980028	-79.122620	156.039841
55447		8.883213	-1.478193	-0.766093	0.298602	0.091402	0.126100	-0.595215	0.276367	-0.358154	-176.409938	-79.178978	155.638718
