// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56077		-5.367804	-1.249503	8.039344	0.031029	0.031974	0.072004	0.570801	0.195557	-0.351318	-8.542354	31.918117	115.929320
56078		-5.148286	-1.421939	8.054756	0.049474	0.028939	0.078326	0.572266	0.197266	-0.350586	-8.483183	31.938997	115.982744
56079		-4.986618	-1.340863	8.300953	0.063009	0.033896	0.095723	0.568115	0.199219	-0.346436	-8.409585	31.968574	116.047384
56080		-5.181528	-1.413702	8.152840	0.074716	0.039190	0.112021	0.575928	0.198486	-0.344727	-8.324463	31.997959	116.122413
56081		-5.299601	-1.348876	8.147363	0.090266	0.041378	0.129491	0.563477	0.201416	-0.352783	-8.223552	32.034342	116.209034
56082		-5.344423	-1.146572	8.140064	0.091932	0.037388	0.132072	0.578857	0.193359	-0.352539	-8.121191	32.064123	116.297825
56083		-5.294213	-1.345454	8.128805	0.101234	0.035875	0.137323	0.575928	0.198975	-0.348633	-8.010745	32.097726	116.390410
56084		-5.295476	-1.348463	8.091506	0.120892	0.021259	0.153803	0.576416	0.186035	-0.348633	-7.883070	32.119779	116.495463
56085		-5.205689	-1.494216	8.043993	0.165622	0.026246	0.177927	0.580322	0.191406	-0.355469	-7.720618	32.150689	116.616356
56086		-5.311899	-1.519358	8.032528	0.199197	0.002918	0.213866	0.580322	0.181641	-0.350098	-7.525570	32.166388	116.763550
56087		-5.303714	-1.452773	7.953626	0.236798	-0.034743	0.254079	0.574951	0.192139	-0.357910	-7.292148	32.167543	116.941113
56088		-5.067787	-1.414047	8.055883	0.271623	-0.060515	0.291487	0.579834	0.177490	-0.345215	-7.024929	32.151712	117.145927
56089		-4.951595	-1.500860	8.044283	0.327450	-0.062087	0.334070	0.586914	0.171387	-0.353516	-6.709929	32.141341	117.379346
56090		-5.126694	-1.064673	8.419985	0.338081	-0.049534	0.343261	0.580811	0.170166	-0.361328	-6.386775	32.133298	117.617855
56091		-5.390626	-0.500970	8.619532	0.305626	-0.024681	0.317018	0.586914	0.166504	-0.360107	-6.092015	32.140939	117.836822
56092		-5.162860	-0.069427	8.837695	0.225058	0.020535	0.262243	0.583252	0.163086	-0.353027	-5.865246	32.165982	118.015798
56093		-5.258793	-0.041707	8.829725	0.160473	0.084161	0.204505	0.593750	0.153320	-0.362549	-5.697576	32.227627	118.151789
56094		-5.162872	0.164430	8.758785	0.073424	0.143874	0.167883	0.596191	0.148438	-0.350586	-5.595525	32.316797	118.259312
56095		-5.132520	-0.031621	8.690980	0.004547	0.203107	0.116639	0.586914	0.161377	-0.352295	-5.552350	32.440890	118.328747
56096		-5.096070	-0.549600	8.490340	-0.037470	0.267942	0.090534	0.601318	0.157227	-0.348389	-5.545695	32.596372	118.376280
56097		-4.841431	-1.156255	8.481394	-0.023910	0.322305	0.102658	0.594238	0.151855	-0.346924	-5.527575	32.787552	118.428805
56098		-4.781259	-1.435910	8.501304	-0.005429	0.380989	0.142783	0.589600	0.161377	-0.346680	-5.486858	33.010350	118.504762
56099		-4.878161	-1.435040	8.482842	0.070690	0.455229	0.205339	0.602783	0.153320	-0.339600	-5.380353	33.282717	118.619274
56100		-4.993005	-1.289946	8.594480	0.126943	0.523165	0.243704	0.602783	0.144775	-0.335205	-5.229372	33.591747	118.756612
56101		-5.303518	-0.744225	8.607041	0.115398	0.581696	0.263694	0.613770	0.149658	-0.331787	-5.077052	33.938689	118.905727
56102		-5.353476	-0.380347	8.674415	0.085853	0.633546	0.256178	0.617676	0.139160	-0.323730	-4.945470	34.310754	119.048010
56103		-5.329858	-0.011220	8.869495	0.039769	0.720197	0.216075	0.612793	0.139648	-0.320557	-4.856359	34.733787	119.159123
56104		-5.386883	-0.249188	8.777046	0.018501	0.814416	0.160040	0.615967	0.135010	-0.312256	-4.804479	35.204102	119.226661
56105		-5.345003	-0.105368	8.795425	-0.027798	0.918884	0.111083	0.636475	0.131592	-0.301270	-4.800700	35.735260	119.254730
56106		-5.381500	-0.342414	8.704910	-0.080216	1.031798	0.077154	0.630127	0.131592	-0.292969	-4.845829	36.325684	119.251773
56107		-5.422493	-0.613789	8.625495	-0.105989	1.138516	0.056526	0.635254	0.133301	-0.276855	-4.917727	36.979459	119.227266
56108		-5.289188	-0.583282	8.572025	-0.115121	1.243423	0.037639	0.651611	0.121582	-0.276611	-5.009248	37.688716	119.180880
56109		-5.385604	-0.323546	8.546498	-0.156463	1.362033	0.014713	0.646484	0.119629	-0.259033	-5.140111	38.467709	119.108460
56110		-5.359510	-0.717994	8.512805	-0.193223	1.495790	-0.004919	0.653809	0.127197	-0.239258	-5.310833	39.318562	119.008789
56111		-5.445853	-0.810617	8.494751	-0.194165	1.630099	-0.007394	0.662842	0.132813	-0.224121	-5.492296	40.248751	118.893686
56112		-5.679771	-0.700399	8.390932	-0.201788	1.770531	-0.005870	0.672363	0.133057	-0.199707	-5.690561	41.255706	118.763146
56113		-5.830900	-0.746340	8.300971	-0.188035	1.912053	0.007142	0.680420	0.129150	-0.192139	-5.886713	42.346642	118.625396
56114		-5.781001	-0.858533	8.158460	-0.151528	2.051852	0.036647	0.679688	0.121582	-0.164795	-6.062291	43.515758	118.491319
56115		-5.946617	-1.065738	7.998363	-0.107997	2.200079	0.067855	0.688477	0.115234	-0.142822	-6.210398	44.773648	118.362683
56116		-6.180055	-1.346655	8.139051	-0.067406	2.339975	0.117757	0.703125	0.120605	-0.105469	-6.323598	46.111416	118.254420
56117		-5.994625	-1.338359	7.802521	-0.028030	2.484635	0.197922	0.703613	0.110840	-0.088623	-6.380066	47.539009	118.194504
56118		-6.303157	-1.453678	7.530655	-0.022558	2.648581	0.287370	0.712891	0.105469	-0.060547	-6.392481	49.063147	118.191743
56119		-6.849294	-1.247210	7.121481	0.012250	2.781814	0.361597	0.717529	0.098633	-0.026611	-6.343230	50.670108	118.242795
56120		-7.321132	-1.221717	6.870939	0.023230	2.894417	0.421034	0.726807	0.099609	-0.006104	-6.250364	52.342651	118.341144
56121		-7.479084	-1.284123	6.592120	0.038082	2.979388	0.485073	0.729980	0.088867	0.032959	-6.096373	54.069486	118.502276
56122		-7.823084	-1.522398	6.274745	0.062403	3.079319	0.556051	0.741699	0.082275	0.060791	-5.863549	55.855091	118.739791
56123		-8.225360	-1.460221	6.356372	0.091697	3.148788	0.647802	0.745117	0.076172	0.099609	-5.511414	57.686740	119.094274
56124		-8.134703	-1.285981	6.107942	0.076710	3.189506	0.733010	0.741699	0.063477	0.134521	-5.049633	59.542755	119.580636
56125		-9.270765	-1.632932	6.128467	0.144675	3.258028	0.825983	0.752441	0.057617	0.158447	-4.395474	61.441522	120.233551
56126		-8.644216	-1.187253	5.579607	0.205972	3.254182	0.921953	0.746338	0.040283	0.194092	-3.506711	63.335624	121.100325
56127		-9.694019	-1.307932	6.157548	0.216735	3.335977	1.000636	0.747314	0.025391	0.237793	-2.386473	65.273168	122.202320
56128		-9.303279	-2.053193	5.926204	0.268796	3.313456	1.104530	0.749756	0.014648	0.269043	-0.910305	67.186648	123.643994
56129		-9.711869	-1.276931	6.027390	0.322363	3.350835	1.205947	0.746582	-0.005615	0.301758	1.012732	69.104892	125.513622
56130		-10.834864	-0.674089	5.886204	0.281900	3.379332	1.286220	0.745361	-0.019287	0.344482	3.421285	71.008788	127.900882
56131		-11.136550	-0.379809	5.819048	0.133203	3.358427	1.327626	0.747559	-0.044678	0.380615	6.335498	72.860165	130.882596
56132		-11.348559	-0.280430	6.125801	-0.000615	3.287524	1.342560	0.735107	-0.057373	0.417969	9.868373	74.614401	134.559879
56133		-11.200262	-1.076696	5.989261	-0.090801	3.206012	1.366276	0.723633	-0.076904	0.462646	14.252693	76.245982	139.140245
56134		-10.859969	-0.921768	5.932258	-0.183214	3.090432	1.391429	0.726074	-0.100098	0.486084	19.693223	77.705164	144.828852
56135		-10.531214	-1.354403	5.518327	-0.238908	2.987331	1.466605	0.705566	-0.105713	0.521973	26.566905	78.948210	151.984053
56136		-9.827840	-1.520684	4.649678	-0.229359	2.919059	1.596037	0.692871	-0.133057	0.549805	35.263799	79.912356	160.961203
56137		-9.842361	-0.996320	3.702592	-0.234674	2.755693	1.698112	0.675049	-0.151123	0.592041	45.354736	80.485493	171.334605
56138		-7.513767	1.191850	6.084895	-0.331806	2.363722	1.746470	0.665771	-0.181396	0.619629	55.260606	80.576779	-178.433289
56139		-12.833260	2.859760	15.572221	-1.024907	1.138199	1.631264	0.658691	-0.203613	0.632080	60.833716	80.124398	-172.187140
56140		-17.658090	-1.927545	15.867680	-1.386133	-0.398461	1.593222	0.650146	-0.230225	0.631836	61.361267	79.210901	-170.846246
56141		-7.561798	-5.273801	11.626135	-1.158972	-1.643173	1.451849	0.648682	-0.243164	0.628662	58.695903	78.015327	-172.889463
56142		-3.552472	-4.581399	8.278113	-0.700439	-2.232679	1.319509	0.650146	-0.270264	0.610107	55.346999	76.680346	-175.912775
56143		-4.635280	-2.880038	8.031206	-0.528620	-2.556933	1.044105	0.647217	-0.302246	0.596924	51.727531	75.323098	-179.331841
56144		-4.901313	-2.987123	7.156228	-0.550127	-2.803010	0.645934	0.652100	-0.319336	0.577637	47.815238	73.998597	176.935891
56145		-3.974465	-3.793547	5.971062	-0.510287	-3.047609	0.193521	0.657227	-0.327881	0.563477	43.588743	72.693265	172.829173
56146		-3.258458	-3.962431	5.339750	-0.363459	-3.194140	-0.225931	0.658447	-0.330811	0.534180	39.343767	71.402741	168.583628
56147		-3.093985	-3.250961	5.175515	-0.210776	-3.214578	-0.623767	0.657227	-0.338379	0.515869	35.196000	70.146201	164.318944
56148		-3.314193	-2.259575	5.355929	-0.148412	-3.205734	-0.926790	0.663574	-0.333252	0.488770	31.231872	68.895722	160.175884
56149		-3.986104	-1.015435	5.892716	-0.238867	-3.279241	-1.132695	0.658203	-0.331543	0.461426	27.364617	67.566698	156.159620
56150		-4.570949	0.091561	6.294718	-0.465732	-3.405627	-1.261352	0.664307	-0.324951	0.443604	23.615266	66.111918	152.369593
56151		-4.522377	0.561475	6.328674	-0.767501	-3.509763	-1.306473	0.668457	-0.322266	0.417725	20.029755	64.514394	148.908302
56152		-4.860747	0.509839	6.363654	-1.028155	-3.572535	-1.282809	0.666748	-0.320801	0.404053	16.734556	62.799692	145.886295
56153		-4.937416	0.266056	6.196332	-1.180429	-3.585979	-1.211751	0.666504	-0.320801	0.374023	13.786505	60.990803	143.311920
56154		-5.130529	0.329403	6.160393	-1.241415	-3.549685	-1.150024	0.675049	-0.311523	0.347900	11.200202	59.144152	141.145771
56155		-5.247434	0.423255	6.338939	-1.244808	-3.468658	-1.120158	0.659912	-0.307861	0.312500	8.904242	57.289509	139.284869
56156		-5.763038	0.550409	6.921980	-1.217545	-3.346967	-1.132712	0.676758	-0.302246	0.285889	6.850693	55.475693	137.653837
56157		-6.656355	0.582330	7.522827	-1.172385	-3.278760	-1.185762	0.675049	-0.294434	0.266357	4.955810	53.666855	136.153779
56158		-6.988797	0.374678	7.946568	-1.085898	-3.248454	-1.239445	0.668945	-0.290039	0.244873	3.233010	51.858123	134.768362
56159		-7.230437	0.383129	8.367382	-0.970902	-3.215305	-1.259889	0.668457	-0.283936	0.212891	1.689583	50.038257	133.498242
56160		-7.472294	0.499954	8.645748	-0.876847	-3.173928	-1.237655	0.670410	-0.276367	0.201904	0.336448	48.229787	132.370108
56161		-7.328296	0.588451	8.606962	-0.824760	-3.111821	-1.142890	0.669434	-0.273438	0.172852	-0.837956	46.433506	131.416504
56162		-7.063601	0.331003	8.646657	-0.802909	-2.983819	-0.984726	0.656494	-0.263916	0.150391	-1.827175	44.708649	130.672015
56163		-7.331654	-0.019005	8.745085	-0.808552	-2.809953	-0.798556	0.654297	-0.265869	0.128662	-2.668866	43.071401	130.126927
56164		-7.802746	-0.885760	8.931844	-0.812426	-2.632996	-0.652832	0.653076	-0.255371	0.106689	-3.396244	41.542650	129.734104
56165		-9.095093	-1.707018	9.306470	-0.773829	-2.520192	-0.605682	0.645264	-0.243896	0.092529	-4.056750	40.068663	129.402595
56166		-9.861223	-2.380567	9.378730	-0.682319	-2.460532	-0.673633	0.633301	-0.234131	0.073242	-4.670094	38.631198	129.047837
56167		-9.689590	-2.805859	9.030845	-0.544003	-2.414750	-0.825009	0.634033	-0.237549	0.059814	-5.254685	37.201665	128.604735
56168		-8.822279	-2.770768	8.708363	-0.395926	-2.306069	-0.996341	0.629150	-0.222900	0.040771	-5.802987	35.829184	128.060252
56169		-8.231571	-2.367674	8.518812	-0.277884	-2.120135	-1.154823	0.610840	-0.220215	0.037842	-6.335008	34.541310	127.414550
56170		-8.056997	-1.925214	8.845692	-0.207099	-1.905098	-1.297292	0.611084	-0.210205	0.022217	-6.861612	33.369297	126.679631
56171		-8.783144	-1.451078	9.610327	-0.189815	-1.729680	-1.418526	0.610107	-0.196533	0.021240	-7.410580	32.275249	125.868830
56172		-9.663251	-1.145528	10.298479	-0.223915	-1.655223	-1.527121	0.595947	-0.180664	0.020752	-7.992079	31.215943	125.002639
56173		-10.396213	-0.994930	10.815706	-0.287794	-1.660152	-1.630729	0.588867	-0.174316	0.009033	-8.623041	30.130354	124.090121
56174		-11.039522	-0.861893	10.922220	-0.371681	-1.749771	-1.747434	0.589111	-0.158691	0.000244	-9.303760	28.981897	123.136720
56175		-10.679211	-1.197836	10.553373	-0.417774	-1.842262	-1.859688	0.581787	-0.145996	-0.009277	-10.013604	27.753721	122.147115
56176		-10.589748	-1.326540	10.121977	-0.401290	-1.898641	-1.961526	0.575928	-0.134766	-0.021973	-10.705185	26.479429	121.128741
56177		-10.546247	-1.420435	9.807291	-0.322124	-1.958695	-2.037570	0.562988	-0.119629	-0.022705	-11.338892	25.146505	120.097295
56178		-9.854876	-0.890517	9.156891	-0.194043	-2.001447	-2.101704	0.572510	-0.099365	-0.034668	-11.877587	23.778896	119.058805
56179		-9.018203	1.386693	8.665114	-0.139095	-1.967474	-2.159529	0.574219	-0.090088	-0.047607	-12.370586	22.409439	118.004397
56180		-8.824991	1.108601	7.963120	-0.202903	-1.907708	-2.113659	0.560791	-0.077393	-0.062500	-12.859003	21.076355	116.992926
56181		-8.459217	0.191953	7.119726	-0.109924	-1.810848	-1.878869	0.561035	-0.068848	-0.074951	-13.223591	19.815972	116.127091
56182		-8.950837	0.331574	6.922466	0.035135	-1.691420	-1.568082	0.550537	-0.058105	-0.085938	-13.426824	18.663996	115.441493
56183		-9.866205	1.152079	6.998178	0.075314	-1.654598	-1.280619	0.551025	-0.043701	-0.103760	-13.542406	17.565179	114.927005
56184		-9.815931	1.817904	6.655477	-0.026493	-1.672629	-1.027548	0.548096	-0.035889	-0.115723	-13.660159	16.493404	114.567998
56185		-9.370539	2.142701	5.928555	-0.206717	-1.669645	-0.780786	0.540283	-0.045166	-0.132080	-13.835194	15.453076	114.356193
56186		-8.615812	2.112101	4.986502	-0.392053	-1.584837	-0.521153	0.540527	-0.034180	-0.135498	-14.075233	14.497994	114.286635
56187		-8.313253	2.211358	4.400851	-0.566474	-1.414469	-0.256406	0.538574	-0.038330	-0.154297	-14.382468	13.672583	114.348965
56188		-8.379042	2.102093	3.878361	-0.704274	-1.213554	-0.045693	0.536865	-0.028564	-0.162842	-14.747131	12.991240	114.506342
56189		-8.490012	1.601072	3.390318	-0.758959	-1.014401	0.128234	0.533447	-0.035645	-0.165771	-15.128719	12.445925	114.736513
56190		-8.664051	1.042191	3.277606	-0.695042	-0.833788	0.257667	0.537109	-0.035645	-0.175049	-15.465384	12.022330	115.014916
56191		-8.888920	0.688320	3.249651	-0.533561	-0.667297	0.349449	0.522705	-0.033447	-0.180420	-15.705326	11.706256	115.320748
56192		-8.647718	0.432059	3.084602	-0.330069	-0.504091	0.420518	0.530273	-0.041504	-0.183594	-15.827419	11.492052	115.641305
56193		-8.270194	0.378787	2.931716	-0.124657	-0.298020	0.485452	0.545166	-0.042236	-0.184082	-15.831377	11.403142	115.965611
56194		-8.045089	0.589486	3.002069	0.033073	-0.063004	0.538815	0.549805	-0.037598	-0.192627	-15.747087	11.450696	116.282443
56195		-8.393545	0.627326	3.374797	0.110296	0.170445	0.568997	0.547607	-0.049316	-0.191650	-15.621143	11.633330	116.579566
56196		-8.317422	-1.508820	2.454092	0.521710	0.754297	0.849334	0.553223	-0.059814	-0.177246	-15.244229	12.177690	116.945157
56197		-1.703267	1.859054	1.429551	0.557324	1.127900	1.186917	0.560791	-0.077148	-0.171387	-14.811537	12.979599	117.450079
56198		-4.295105	-1.561088	9.605774	0.668842	1.434921	1.341442	0.578369	-0.085938	-0.164551	-14.296129	13.966721	118.006331
56199		-3.590650	-2.890515	12.556909	0.484146	1.206854	1.143105	0.591553	-0.098389	-0.159912	-13.894429	14.798451	118.492008
56200		-1.068092	-5.710657	10.844835	0.390286	1.157370	0.900842	0.592529	-0.104248	-0.143555	-13.573934	15.563316	118.852116
56201		0.119672	-5.559379	7.802268	0.462275	1.474716	0.784784	0.603760	-0.113281	-0.128906	-13.235142	16.490849	119.107146
56202		-2.920286	-3.992745	7.803811	0.433651	1.837986	0.541206	0.606934	-0.125732	-0.118652	-12.963591	17.584930	119.177139
56203		-6.657962	-3.657360	9.376037	0.357203	1.937070	0.178005	0.625000	-0.125977	-0.100098	-12.803133	18.690739	119.025047
56204		-7.150480	-3.195640	10.444486	0.431969	1.762265	0.086500	0.631836	-0.128174	-0.084229	-12.612287	19.684706	118.844834
56205		-5.791667	-1.023650	10.714675	0.511380	1.617400	0.252807	0.635498	-0.131592	-0.072510	-12.336600	20.622351	118.785897
56206		-5.699660	-0.239589	10.613378	0.548070	1.560337	0.425217	0.639648	-0.135254	-0.060059	-11.999465	21.545685	118.842981
56207		-6.559044	-0.945262	10.260245	0.498374	1.499730	0.433007	0.645020	-0.145264	-0.040039	-11.682445	22.439282	118.918448
56208		-6.458183	-2.216803	9.976561	0.493950	1.450820	0.341266	0.650146	-0.152344	-0.033691	-11.384669	23.290871	118.949814
56209		-7.295758	-2.123525	10.515142	0.501974	1.394929	0.231706	0.659912	-0.149414	-0.020752	-11.103498	24.102564	118.925632
56210		-8.858079	-2.610511	10.967629	0.568776	1.233099	0.202737	0.663086	-0.160156	-0.005371	-10.782577	24.816265	118.907427
56211		-8.125246	-1.574894	9.703194	0.583720	0.927408	0.208644	0.664795	-0.157959	0.003418	-10.434051	25.362790	118.932955
56212		-6.503681	-0.481745	9.442818	0.489433	0.752887	0.179022	0.663086	-0.158936	0.009766	-10.137948	25.803490	118.963306
56213		-5.716810	-0.020040	9.666217	0.392193	0.624479	0.165489	0.671631	-0.158936	0.004395	-9.893021	26.174829	119.001796
56214		-4.787687	-0.607847	9.147103	0.331101	0.555727	0.152519	0.666504	-0.166260	0.017334	-9.683196	26.501374	119.041346
56215		-4.966232	-0.997532	8.979554	0.304090	0.530472	0.138446	0.678955	-0.162598	0.021484	-9.489831	26.816800	119.076175
56216		-5.113023	-0.898562	8.898287	0.294681	0.472264	0.130962	0.676514	-0.174072	0.029053	-9.301485	27.093898	119.113534
56217		-5.433825	-1.023143	9.019168	0.295578	0.377017	0.143196	0.680420	-0.166992	0.024902	-9.102854	27.322777	119.169756
56218		-5.041653	-1.509833	8.589621	0.309133	0.262011	0.157159	0.682861	-0.170166	0.031738	-8.887446	27.482998	119.247361
56219		-4.732185	-1.407426	8.562264	0.316996	0.202022	0.163488	0.679932	-0.177002	0.031982	-8.661293	27.614220	119.335870
56220		-4.762173	-1.168129	8.710177	0.299624	0.155844	0.144774	0.681396	-0.175293	0.027344	-8.449225	27.712700	119.417340
56221		-4.627982	-1.251835	8.556884	0.280547	0.145444	0.125437	0.676270	-0.177002	0.035645	-8.251958	27.808083	119.488031
56222		-4.821753	-1.024413	8.850380	0.251457	0.138154	0.100401	0.674805	-0.174072	0.033936	-8.079371	27.892426	119.543562
56223		-4.835589	-0.694599	8.870829	0.207655	0.122078	0.089046	0.682861	-0.178223	0.031494	-7.933276	27.971245	119.593738
56224		-4.691329	-0.785423	8.684747	0.180151	0.112575	0.086586	0.682617	-0.180908	0.033691	-7.804245	28.039731	119.643234
56225		-5.041277	-0.694636	8.663454	0.151778	0.108336	0.073303	0.690430	-0.181641	0.040771	-7.693973	28.109307	119.684969
56226		-4.653578	-0.702278	8.623013	0.194460	0.109351	0.129363	0.691162	-0.178711	0.040527	-7.543321	28.179020	119.762697
56227		-4.734949	-1.901250	8.516956	0.216089	0.107483	0.158346	0.685791	-0.193115	0.041016	-7.369873	28.254236	119.859807
56228		-5.066665	-1.767639	8.434664	0.257957	0.091244	0.169161	0.681641	-0.188721	0.035156	-7.169516	28.316125	119.965295
56229		-4.773894	-1.205090	8.735812	0.296414	0.071575	0.206828	0.688965	-0.194580	0.033447	-6.933396	28.373718	120.097232
56230		-4.927698	-1.533281	8.699603	0.293803	0.064915	0.214252	0.682129	-0.190430	0.038818	-6.697164	28.422955	120.234585
56231		-4.964288	-0.910874	8.782827	0.285297	0.048375	0.212887	0.684570	-0.196045	0.041992	-6.464255	28.466758	120.372780
56232		-4.792211	-0.722468	8.781874	0.248511	0.033410	0.202480	0.686035	-0.197266	0.039307	-6.256088	28.496347	120.505330
56233		-4.800682	-1.036454	8.689354	0.221252	0.037560	0.192385	0.678711	-0.193604	0.039551	-6.065471	28.531809	120.631431
56234		-4.945203	-0.669714	8.753178	0.197817	0.043499	0.170822	0.680908	-0.203857	0.040527	-5.896211	28.564485	120.743061
56235		-5.070398	-0.401746	8.737740	0.160526	0.038404	0.145900	0.688721	-0.202148	0.042236	-5.754561	28.597051	120.839231
56236		-4.899569	-0.480922	8.706686	0.128450	0.035936	0.128475	0.682129	-0.204590	0.038330	-5.637755	28.622519	120.924100
56237		-4.901407	-0.746377	8.694053	0.116703	0.033288	0.126403	0.693848	-0.207764	0.031982	-5.526885	28.650713	121.008152
56238		-5.003831	-0.770860	8.652254	0.121094	0.031308	0.129099	0.681396	-0.209961	0.038574	-5.413818	28.673282	121.093870
56239		-4.915213	-1.057391	8.603511	0.126357	0.022997	0.134943	0.693604	-0.202881	0.038086	-5.294300	28.695754	121.184260
56240		-4.816385	-0.839080	8.608469	0.129971	0.018707	0.138295	0.688721	-0.213867	0.037842	-5.172792	28.711303	121.276851
56241		-4.868217	-0.681533	8.630519	0.115821	0.018986	0.127684	0.687500	-0.218994	0.036377	-5.061379	28.730764	121.362861
56242		-4.837834	-0.663444	8.548726	0.101181	0.015631	0.114336	0.688477	-0.207520	0.033203	-4.963686	28.743045	121.440129
56243		-4.541155	-0.402619	8.683617	0.077954	0.039772	0.087205	0.685791	-0.224365	0.042236	-4.887105	28.772107	121.498712
56244		-4.726728	-0.316303	8.706398	0.042779	0.062457	0.065879	0.690918	-0.220459	0.043701	-4.839227	28.808590	121.541895
56245		-4.808213	-0.190220	8.735227	0.006142	0.076750	0.037243	0.691406	-0.216064	0.041260	-4.820308	28.856215	121.566006
56246		-4.945346	-0.168184	8.672301	-0.047793	0.090555	-0.017470	0.699951	-0.219727	0.042480	-4.851232	28.904696	121.553352
56247		-4.708059	-0.275891	8.653752	-0.102020	0.102013	-0.063037	0.689697	-0.213867	0.043457	-4.926517	28.961845	121.510657
56248		-4.760155	-0.710509	8.616313	-0.132094	0.117645	-0.089540	0.697998	-0.214355	0.040771	-5.029379	29.022178	121.449281
56249		-4.937605	-0.683539	8.491724	-0.161450	0.118373	-0.113373	0.686768	-0.217041	0.042725	-5.155325	29.085933	121.372524
56250		-4.987138	-0.788963	8.450413	-0.174275	0.106121	-0.126302	0.697266	-0.213623	0.050293	-5.293992	29.137541	121.287460
56251		-4.943839	-1.191886	8.485971	-0.145533	0.082222	-0.107299	0.694092	-0.213867	0.049805	-5.408138	29.180689	121.216492
56252		-5.058696	-1.208066	8.369857	-0.120599	0.058989	-0.090214	0.689697	-0.215332	0.049072	-5.503370	29.207081	121.157642
56253		-5.001884	-1.139133	8.386943	-0.083882	0.044624	-0.075873	0.684570	-0.217529	0.057373	-5.571244	29.230321	121.109364
56254		-4.861944	-1.216688	8.388482	-0.043615	0.027010	-0.045975	0.693359	-0.209229	0.052246	-5.607333	29.240826	121.081373
56255		-4.862122	-1.128707	8.450366	-0.016769	0.014430	-0.026345	0.689209	-0.206055	0.045654	-5.620104	29.249558	121.067326
56256		-4.742796	-0.967063	8.491852	-0.003666	0.008183	-0.013565	0.690918	-0.209229	0.053467	-5.622374	29.251134	121.061716
56257		-4.639785	-0.957147	8.549129	-0.003349	0.019227	-0.007874	0.688965	-0.209473	0.049072	-5.621753	29.263606	121.059411
56258		-4.647950	-0.888067	8.607240	0.003009	0.035281	0.004566	0.692139	-0.213623	0.049561	-5.615259	29.281650	121.063909
56259		-4.788072	-0.868256	8.579255	0.001203	0.049228	0.005940	0.691895	-0.214600	0.050293	-5.608575	29.311947	121.068705
56260		-4.855531	-0.720707	8.579426	-0.006621	0.061808	0.013532	0.692139	-0.208008	0.055908	-5.605553	29.345619	121.077371
56261		-4.879664	-0.703264	8.503345	-0.010262	0.070005	-0.000056	0.697754	-0.206299	0.048584	-5.608009	29.387392	121.076919
56262		-4.939723	-0.815327	8.494405	-0.003782	0.066214	0.019087	0.690674	-0.204102	0.047607	-5.601700	29.423887	121.088946
56263		-4.914202	-0.877794	8.508619	0.010399	0.063493	0.028735	0.691406	-0.210938	0.052490	-5.582837	29.463533	121.107780
56264		-4.898927	-0.805798	8.517506	0.017659	0.058388	0.034240	0.691895	-0.208252	0.055908	-5.559083	29.496402	121.130267
56265		-4.847278	-0.919233	8.496600	0.024271	0.053374	0.045663	0.683838	-0.202881	0.049561	-5.526453	29.531175	121.160886
56266		-4.781398	-1.004902	8.446423	0.033899	0.049045	0.053977	0.695313	-0.210938	0.053955	-5.486671	29.559779	121.196959
56267		-4.740504	-0.924417	8.532843	0.043469	0.055895	0.059398	0.689697	-0.206055	0.053711	-5.438635	29.596667	121.236488
56268		-4.781447	-0.750620	8.522895	0.044372	0.056940	0.069723	0.691650	-0.208496	0.057373	-5.387914	29.630574	121.282479
56269		-4.896859	-0.704427	8.483282	0.042775	0.069692	0.063310	0.691650	-0.209473	0.053223	-5.339340	29.675437	121.323823
56270		-4.807766	-0.802759	8.471749	0.043026	0.075875	0.062722	0.698242	-0.210205	0.057129	-5.292132	29.719706	121.364164
56271		-4.934431	-0.865995	8.488676	0.054188	0.081189	0.071594	0.691406	-0.212646	0.052490	-5.234541	29.771468	121.410382
56272		-4.940986	-0.765062	8.548103	0.059809	0.082624	0.075519	0.688721	-0.216309	0.062744	-5.173607	29.820185	121.458871
56273		-4.941558	-0.753169	8.510745	0.049783	0.087062	0.077294	0.690918	-0.216553	0.050049	-5.116702	29.875481	121.508654
56274		-5.017127	-0.830156	8.519036	0.046104	0.085333	0.074272	0.692627	-0.211914	0.068604	-5.063950	29.925597	121.556326
56275		-4.961339	-0.635112	8.512437	0.041172	0.086336	0.065300	0.690674	-0.215088	0.055664	-5.015749	29.979770	121.598412
56276		-4.891897	-0.678120	8.502600	0.019281	0.086871	0.053055	0.694336	-0.222900	0.053467	-4.985258	30.029639	121.632152
56277		-4.915741	-0.452848	8.588048	-0.003634	0.098791	0.035232	0.695068	-0.217529	0.070801	-4.972888	30.089355	121.653810
