// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50813		-5.025898	-2.309693	8.340805	-0.324252	0.250111	-0.014132	0.296631	0.469727	-0.074463	-12.982126	32.981079	157.958047
50814		-5.326540	-2.279176	8.262013	-0.339103	0.263187	0.026011	0.304932	0.470459	-0.074707	-13.188973	33.130339	157.930508
50815		-5.450048	-2.123546	8.258027	-0.341712	0.274428	0.043413	0.301514	0.477295	-0.064941	-13.392975	33.295541	157.911362
50816		-5.503113	-1.742445	8.261192	-0.355725	0.283699	0.046634	0.299805	0.475586	-0.061035	-13.604478	33.458815	157.892906
50817		-5.510075	-1.549133	8.254765	-0.370835	0.294956	0.030528	0.298828	0.474365	-0.050537	-13.832658	33.633274	157.860350
50818		-5.558101	-1.729461	8.139781	-0.382033	0.316490	0.004522	0.299316	0.472168	-0.056152	-14.078890	33.808835	157.806656
50819		-5.467583	-1.661016	8.059524	-0.397805	0.338976	-0.011175	0.298340	0.475830	-0.052002	-14.343371	34.001365	157.736920
50820		-5.313823	-2.029287	8.036351	-0.394896	0.382849	-0.014213	0.295898	0.474121	-0.039551	-14.611964	34.210641	157.657021
50821		-5.357764	-2.055393	8.093607	-0.406324	0.424816	-0.010747	0.294189	0.478271	-0.037109	-14.891492	34.449952	157.569972
50822		-4.971017	-2.553285	8.045046	-0.387783	0.467742	0.021379	0.304443	0.479492	-0.030029	-15.153297	34.710853	157.495817
50823		-5.217117	-2.679113	8.076876	-0.351695	0.531411	0.072092	0.304688	0.479736	-0.026123	-15.383311	35.020585	157.441859
50824		-5.580213	-2.415239	7.978903	-0.361967	0.556984	0.120092	0.311279	0.483154	-0.023438	-15.603997	35.345357	157.414508
50825		-5.738319	-2.310699	7.824095	-0.364978	0.570944	0.139210	0.297607	0.487793	-0.016113	-15.822067	35.686644	157.395157
50826		-6.044098	-2.309705	7.746546	-0.383265	0.559843	0.145729	0.306152	0.470459	-0.006104	-16.047274	36.016843	157.381365
50827		-6.107871	-2.414375	7.554823	-0.372956	0.540527	0.146672	0.312988	0.478760	0.002197	-16.265540	36.342230	157.369743
50828		-5.922066	-1.853923	7.639261	-0.399342	0.521106	0.136549	0.306152	0.473633	-0.005127	-16.501165	36.649554	157.354131
50829		-5.916331	-2.235636	7.440561	-0.439247	0.513184	0.144035	0.321777	0.470459	0.006592	-16.757233	36.959223	157.342941
50830		-6.017457	-2.784013	7.247320	-0.399582	0.526083	0.144044	0.313965	0.470947	0.019043	-16.992719	37.270404	157.328011
50831		-5.918288	-2.370480	7.496589	-0.347271	0.535824	0.124644	0.311279	0.472900	0.026367	-17.209247	37.588930	157.295385
50832		-5.851893	-2.627576	7.541115	-0.365841	0.563789	0.135498	0.314453	0.468750	0.029053	-17.436096	37.919174	157.263204
50833		-5.771067	-2.592118	7.707620	-0.363830	0.604597	0.149140	0.318848	0.473877	0.040527	-17.663358	38.279062	157.229075
50834		-5.905101	-2.483269	7.737424	-0.402379	0.641563	0.162545	0.306641	0.472656	0.041504	-17.912876	38.656254	157.194612
50835		-5.880724	-2.389850	7.687843	-0.428239	0.682251	0.174759	0.318359	0.462402	0.049561	-18.179957	39.062483	157.156408
50836		-6.029898	-2.130321	7.768302	-0.482492	0.722199	0.174149	0.325439	0.466064	0.058350	-18.485657	39.485349	157.106303
50837		-6.278020	-1.665581	7.660916	-0.512931	0.757851	0.148553	0.316650	0.459961	0.069092	-18.828797	39.927224	157.025621
50838		-6.738132	-1.854721	7.371522	-0.593741	0.776644	0.109938	0.317383	0.469482	0.073242	-19.241524	40.367073	156.909292
50839		-6.503376	-0.994568	7.435365	-0.596706	0.793131	0.024467	0.315186	0.460938	0.091553	-19.702647	40.803226	156.722336
50840		-6.871774	-1.167092	7.402863	-0.727725	0.805902	-0.041334	0.314941	0.466797	0.102295	-20.276668	41.227657	156.479249
50841		-7.168912	-1.766306	7.257545	-0.720228	0.835352	-0.140835	0.318848	0.460938	0.106445	-20.905199	41.650179	156.149192
50842		-6.976637	-0.912115	7.637448	-0.720810	0.828560	-0.262784	0.322510	0.458008	0.115967	-21.598411	42.036577	155.725444
50843		-7.279066	0.925579	8.393815	-1.004854	0.827188	-0.366151	0.317871	0.471680	0.129150	-22.512451	42.399735	155.217966
50844		-7.901211	-0.188865	8.375614	-1.276154	0.762453	-0.545867	0.317139	0.480957	0.146240	-23.665323	42.677366	154.590608
50845		-7.748401	-0.598338	8.674257	-1.359733	0.736985	-0.786169	0.313721	0.494141	0.149414	-24.984924	42.879079	153.790208
50846		-7.360573	3.000596	10.231505	-1.843036	0.763561	-1.000932	0.309570	0.497559	0.166748	-26.699379	43.021106	152.820212
50847		-7.100072	0.369981	9.571159	-2.338159	0.763200	-1.206882	0.304199	0.500000	0.173584	-28.799913	43.088324	151.700504
50848		-7.108464	0.566521	10.023640	-2.690980	0.845406	-1.394019	0.300781	0.510986	0.193848	-31.215972	43.106367	150.417421
50849		-6.669128	-0.104528	10.492761	-3.154591	0.898723	-1.488468	0.287109	0.527100	0.214600	-33.953165	43.082754	149.050745
50850		-5.661173	-1.565915	10.705717	-3.587207	1.049244	-1.494816	0.282959	0.533203	0.234863	-36.987115	43.073134	147.614397
50851		-4.287764	-2.613306	11.518869	-4.047437	1.298858	-1.365994	0.277100	0.542480	0.259033	-40.310765	43.166733	146.138222
50852		-4.220909	-3.491734	12.407623	-4.694192	1.526448	-1.018257	0.264160	0.553223	0.303467	-43.960716	43.421327	144.734283
50853		-4.836315	-4.412619	11.935429	-5.451066	1.616796	-0.509213	0.275146	0.533691	0.338867	-47.908036	43.856143	143.533209
50854		-6.869883	-6.139760	10.166344	-6.304024	1.598729	0.044009	0.260742	0.531982	0.369141	-52.185724	44.460739	142.574155
50855		-7.901431	-6.840512	8.337303	-6.904889	1.527429	0.621004	0.255371	0.508301	0.407471	-56.638852	45.258629	141.862454
50856		-10.307074	-4.929030	7.411399	-7.538957	1.373196	1.078229	0.260742	0.475830	0.436279	-61.322684	46.190125	141.350336
50857		-11.184911	-1.351548	6.362207	-8.656494	1.120879	1.268036	0.254150	0.424561	0.471436	-66.549245	47.123733	140.976319
50858		-11.662953	0.988502	5.422558	-9.850849	0.667008	1.640553	0.255615	0.383057	0.501465	-72.221558	48.134232	140.935020
50859		-11.386583	-0.359431	3.406160	-10.726605	0.062685	2.155778	0.256104	0.318604	0.514160	-78.037967	49.336326	141.365922
50860		-7.171278	-8.167200	-0.044443	-10.723167	-0.397690	2.653552	0.264648	0.256836	0.525635	-83.622339	50.796706	142.092850
50861		-12.265267	-9.705090	4.212058	-8.738926	-0.894814	4.591447	0.266113	0.179199	0.525635	-87.709162	53.380146	143.252823
50862		-19.753738	-11.466680	10.180301	-5.808123	-2.244225	5.611266	0.279297	0.100342	0.498291	-89.072785	56.554367	145.648799
50863		-9.821619	-5.705691	9.022994	-3.454990	-3.330468	5.002953	0.283447	0.040283	0.455566	-87.868366	59.369404	149.396971
50864		-5.084169	-1.942709	7.831397	-2.748699	-3.455412	4.355681	0.286133	-0.002197	0.425537	-85.689140	61.747706	153.704007
50865		-3.404827	-0.769666	7.465509	-2.358376	-3.316788	3.743971	0.283447	-0.044434	0.383789	-82.942941	63.693794	158.306207
50866		-2.441721	0.037657	7.325437	-2.010778	-3.126163	3.229896	0.289063	-0.078857	0.350586	-79.802274	65.252413	163.059877
50867		-3.438634	0.218157	7.330393	-1.661163	-3.093528	2.798803	0.290771	-0.115479	0.306396	-76.119550	66.449183	168.131079
50868		-4.116267	-0.171431	7.863267	-1.293236	-3.240983	2.453775	0.290039	-0.131836	0.276123	-71.770619	67.284117	173.662647
50869		-3.990159	-0.573840	8.417761	-0.874807	-3.448462	2.201370	0.281006	-0.150879	0.246826	-66.700903	67.759139	179.683661
50870		-3.409985	-0.293251	8.632229	-0.418830	-3.679230	1.960424	0.278809	-0.172852	0.205566	-61.089319	67.837030	-173.999736
50871		-3.065050	1.269778	8.821911	-0.098933	-3.888715	1.769712	0.272461	-0.196045	0.157959	-55.208323	67.515609	-167.589360
50872		-3.212574	2.869538	8.750232	-0.055192	-4.053988	1.634587	0.266113	-0.205566	0.126953	-49.509861	66.834774	-161.376160
50873		-4.042644	3.742844	8.779366	-0.256905	-4.210577	1.516506	0.259521	-0.210449	0.079346	-44.264165	65.810817	-155.496370
50874		-5.020105	3.265360	8.554973	-0.494093	-4.358952	1.377924	0.253906	-0.219727	0.031738	-39.675516	64.477987	-150.131009
50875		-5.470850	1.982213	8.613599	-0.561541	-4.475409	1.199756	0.246826	-0.226563	-0.023438	-35.711991	62.858389	-145.358873
50876		-5.758656	1.396232	8.658728	-0.427553	-4.543691	0.988983	0.228271	-0.237305	-0.059814	-32.345200	61.014695	-141.269547
50877		-6.179143	1.701225	8.850885	-0.263215	-4.548990	0.785574	0.224121	-0.245850	-0.101563	-29.492177	58.998459	-137.810907
50878		-6.407599	2.150937	9.036942	-0.180041	-4.526188	0.629477	0.203613	-0.256104	-0.139648	-27.126528	56.883858	-134.901437
50879		-6.582163	2.144582	9.190164	-0.151991	-4.458534	0.535475	0.186279	-0.257568	-0.186035	-25.140323	54.713727	-132.404918
50880		-6.853362	1.747643	9.499230	-0.115887	-4.386520	0.514143	0.161621	-0.260742	-0.229248	-23.439962	52.542109	-130.214223
50881		-7.202806	1.411545	9.823448	-0.067025	-4.331559	0.530914	0.142334	-0.256592	-0.266602	-21.914255	50.357226	-128.225394
50882		-7.791134	1.422855	10.142922	-0.030636	-4.292157	0.556225	0.125977	-0.266113	-0.302246	-20.553603	48.178674	-126.410274
50883		-8.040000	1.278634	10.254710	-0.044193	-4.248127	0.628698	0.087158	-0.270752	-0.338867	-19.311710	46.000763	-124.692309
50884		-8.047221	0.727868	10.261802	-0.067464	-4.198564	0.787836	0.066650	-0.271973	-0.380127	-18.153767	43.866040	-123.001935
50885		-7.933388	0.215690	10.184959	-0.092647	-4.107973	1.021446	0.032227	-0.271484	-0.401123	-17.020995	41.786436	-121.270803
50886		-8.288808	-0.282937	10.410615	-0.129869	-3.983239	1.276166	-0.002197	-0.282471	-0.433594	-15.931932	39.803916	-119.494149
50887		-9.458165	-0.867687	10.989866	-0.199211	-3.873407	1.457076	-0.031982	-0.286621	-0.460693	-14.914139	37.873631	-117.703469
50888		-10.772274	-1.517230	11.291001	-0.268142	-3.871952	1.496937	-0.059082	-0.294678	-0.493652	-14.027742	35.938624	-115.975947
50889		-11.008503	-2.212640	11.138409	-0.308426	-3.916371	1.404287	-0.100342	-0.295654	-0.509277	-13.280332	33.935249	-114.377263
50890		-11.150360	-2.584038	10.974260	-0.329869	-3.906517	1.207287	-0.140381	-0.298584	-0.538086	-12.706770	31.908715	-112.978954
50891		-11.591960	-2.777568	10.860802	-0.337931	-3.884181	0.894950	-0.174316	-0.296387	-0.555420	-12.305916	29.834722	-111.836216
50892		-11.424978	-3.087186	10.573654	-0.287372	-3.871533	0.526059	-0.208252	-0.290527	-0.575439	-12.051058	27.729019	-110.970158
50893		-11.007458	-3.296477	10.289743	-0.170941	-3.821873	0.127432	-0.246826	-0.292725	-0.584473	-11.878644	25.590303	-110.384766
50894		-10.746950	-3.113131	10.082083	-0.022970	-3.733595	-0.247914	-0.282959	-0.294189	-0.590576	-11.754457	23.466434	-110.059919
50895		-10.639232	-3.018488	10.062025	0.129097	-3.618531	-0.566141	-0.301514	-0.291992	-0.608398	-11.631883	21.359645	-109.951848
50896		-11.090262	-3.119831	10.007274	0.282559	-3.520722	-0.805518	-0.325928	-0.276855	-0.616699	-11.486557	19.289951	-110.006697
50897		-10.984467	-3.165562	9.551635	0.445853	-3.448140	-0.971782	-0.358887	-0.288574	-0.623535	-11.276308	17.233500	-110.174042
50898		-10.890987	-3.160104	9.020359	0.595035	-3.343539	-1.059623	-0.380127	-0.282227	-0.626465	-10.999596	15.235721	-110.412658
50899		-10.728635	-2.998139	8.296271	0.743168	-3.230781	-1.064218	-0.398926	-0.272461	-0.626465	-10.631500	13.294507	-110.675544
50900		-9.508836	-2.789172	7.420209	0.838667	-3.093864	-0.981514	-0.406006	-0.289063	-0.626709	-10.200264	11.448564	-110.917264
50901		-9.794406	-1.441863	6.732442	0.796408	-2.914298	-0.810910	-0.441162	-0.288086	-0.625732	-9.769139	9.716206	-111.091748
50902		-10.369145	-0.734497	6.100503	0.512723	-2.723833	-0.598888	-0.457764	-0.290771	-0.625488	-9.485565	8.119376	-111.173549
50903		-10.399678	-0.652931	4.919166	0.176454	-2.536186	-0.375500	-0.471191	-0.293945	-0.625732	-9.374806	6.644623	-111.151120
50904		-10.216038	-0.570810	3.689649	-0.112283	-2.310033	-0.141751	-0.496338	-0.286377	-0.627930	-9.422783	5.324807	-111.017896
50905		-9.855843	-0.394491	2.435776	-0.349438	-2.044927	0.072370	-0.514893	-0.287354	-0.629150	-9.597144	4.171434	-110.786330
50906		-9.539863	-0.560837	1.290074	-0.503085	-1.699330	0.282630	-0.526123	-0.277832	-0.630615	-9.862167	3.238370	-110.465021
50907		-9.489160	-0.711335	0.492086	-0.562506	-1.290842	0.461702	-0.543701	-0.277100	-0.632568	-10.158405	2.552592	-110.079194
50908		-10.465003	-1.253372	0.440190	-0.538687	-0.885548	0.584138	-0.549561	-0.271729	-0.631836	-10.447619	2.112426	-109.662314
50909		-11.132679	-2.142308	0.342944	-0.378128	-0.602158	0.652767	-0.545166	-0.277588	-0.629395	-10.643167	1.839544	-109.234917
50910		-10.214419	-2.520897	0.307970	-0.127991	-0.331601	0.717345	-0.561768	-0.270020	-0.633301	-10.700467	1.728101	-108.799118
50911		-9.234118	-2.126531	0.598700	0.081279	0.016401	0.776426	-0.564941	-0.276123	-0.635498	-10.634513	1.818923	-108.367071
50912		-8.914061	-1.844269	1.224583	0.175120	0.402003	0.806375	-0.569092	-0.274170	-0.640625	-10.517631	2.129300	-107.958431
50913		-9.045724	-2.466680	2.141024	0.215739	0.745505	0.793999	-0.569824	-0.271240	-0.640381	-10.373042	2.632264	-107.591636
50914		-9.008867	-3.007661	2.976827	0.293591	1.037014	0.738551	-0.557861	-0.277832	-0.629150	-10.186480	3.291585	-107.284395
50915		-2.838645	-0.169962	8.188746	0.327980	1.241739	0.697641	-0.554443	-0.277832	-0.627686	-9.976062	4.063630	-107.018166
50916		2.612173	-1.026852	16.755236	-0.378372	2.124632	0.820385	-0.537354	-0.279785	-0.629639	-10.170123	5.343594	-106.770958
50917		6.309231	-6.696036	14.911184	0.039110	1.200999	0.703067	-0.532471	-0.275635	-0.626221	-10.114844	6.093327	-106.497467
50918		7.297321	-5.017606	9.139536	0.016065	1.633759	0.690287	-0.524170	-0.271240	-0.624756	-10.077555	7.083428	-106.274214
50919		1.788457	-2.911015	5.437641	0.065077	2.642923	0.702345	-0.504883	-0.279053	-0.617676	-10.017373	8.644977	-106.144168
50920		-6.707093	-2.500373	7.643990	-0.068562	3.092167	0.371236	-0.490967	-0.276611	-0.615234	-10.071505	10.425792	-106.248673
50921		-7.689764	-3.434247	10.652365	-0.049590	2.925131	0.040676	-0.464355	-0.280273	-0.614258	-10.149676	12.080297	-106.528410
50922		-4.381577	-0.908285	12.027832	-0.003419	2.812998	0.113429	-0.450439	-0.281982	-0.603027	-10.200445	13.677344	-106.758447
50923		-4.930407	1.744285	12.217209	-0.050411	2.855252	0.362367	-0.431396	-0.272705	-0.595703	-10.247599	15.325096	-106.850370
50924		-7.606341	1.723785	12.309521	-0.209383	2.794424	0.529655	-0.412354	-0.278320	-0.593018	-10.362602	16.953819	-106.841360
50925		-8.332226	-0.800931	11.622199	-0.223627	2.591982	0.619991	-0.396973	-0.275879	-0.584229	-10.460503	18.479973	-106.759138
50926		-8.363706	-3.360093	10.791120	-0.194643	2.406280	0.547147	-0.382813	-0.265381	-0.584473	-10.550997	19.891881	-106.702647
50927		-7.679451	-5.352820	10.297847	-0.041990	2.261217	0.343479	-0.370605	-0.267822	-0.578369	-10.587426	21.203460	-106.752514
50928		-7.472882	-5.536781	9.891042	0.240025	2.108583	0.189707	-0.357666	-0.276123	-0.570068	-10.494505	22.410247	-106.879231
50929		-10.681709	-6.099853	10.935796	0.732081	1.832819	0.305972	-0.347900	-0.280762	-0.560791	-10.077898	23.477115	-106.898334
50930		-10.295737	-3.614318	9.542518	0.885254	1.213315	0.341809	-0.334229	-0.287842	-0.547852	-9.536817	24.194697	-106.820651
50931		-7.320848	-1.290127	9.613826	0.836593	0.927783	0.299801	-0.330811	-0.289307	-0.536621	-9.016382	24.750103	-106.731452
50932		-6.602299	0.349904	10.019805	0.736086	0.711028	0.298754	-0.333740	-0.302002	-0.527344	-8.544000	25.178114	-106.617330
50933		-6.387890	0.998688	9.896896	0.611312	0.493477	0.305308	-0.332275	-0.306152	-0.526611	-8.128160	25.486652	-106.474034
50934		-6.157118	0.052534	9.598809	0.477472	0.312143	0.247681	-0.321533	-0.308838	-0.526123	-7.798384	25.682752	-106.349600
50935		-5.493836	-0.824860	9.428366	0.405975	0.228615	0.187403	-0.328613	-0.313477	-0.531494	-7.519529	25.830522	-106.253560
50936		-5.441247	-0.792299	9.489615	0.353148	0.160342	0.153850	-0.325684	-0.312988	-0.528320	-7.279768	25.932333	-106.173483
50937		-5.011873	-0.576181	9.270908	0.293630	0.086483	0.148142	-0.337891	-0.324219	-0.523682	-7.070159	25.995841	-106.089411
50938		-4.946686	-0.646828	9.251765	0.242064	0.064169	0.128418	-0.324951	-0.317871	-0.523438	-6.897261	26.040661	-106.017060
50939		-4.531958	-0.614704	9.123415	0.202039	0.047214	0.120262	-0.326416	-0.325439	-0.521973	-6.746167	26.079491	-105.947168
50940		-3.903140	-0.667452	9.025361	0.167957	0.066630	0.116579	-0.316895	-0.324463	-0.522705	-6.618878	26.124579	-105.882189
50941		-4.032467	-0.890695	9.095999	0.136069	0.120411	0.110942	-0.331055	-0.321533	-0.513916	-6.510266	26.204119	-105.823298
50942		-4.507145	-1.022569	9.105657	0.118555	0.139123	0.118780	-0.328125	-0.323730	-0.514893	-6.412700	26.290394	-105.761859
50943		-4.563400	-1.042732	9.102353	0.101424	0.158710	0.110563	-0.320313	-0.320068	-0.520264	-6.324918	26.391474	-105.705549
50944		-4.680063	-1.003526	8.956081	0.092415	0.163315	0.107839	-0.323242	-0.329590	-0.519287	-6.245820	26.490671	-105.652365
50945		-4.527366	-0.971999	8.916704	0.083120	0.166585	0.098923	-0.327881	-0.325928	-0.515381	-6.171738	26.595357	-105.603615
50946		-4.542394	-1.016441	8.823403	0.087872	0.154694	0.094771	-0.323486	-0.327148	-0.512695	-6.098373	26.688718	-105.557784
50947		-4.613818	-0.993365	8.707621	0.100333	0.141808	0.097775	-0.322510	-0.329102	-0.519531	-6.013704	26.779079	-105.507714
50948		-4.683321	-0.890733	8.768001	0.109436	0.115016	0.091896	-0.319580	-0.330322	-0.512939	-5.927327	26.849541	-105.460700
50949		-4.371442	-0.697396	8.792644	0.112980	0.091571	0.088246	-0.325684	-0.329834	-0.510498	-5.836409	26.910573	-105.413059
50950		-4.037746	-0.964283	8.953654	0.094595	0.104438	0.082131	-0.318115	-0.338379	-0.514648	-5.760827	26.974313	-105.371312
50951		-4.277951	-0.678796	8.974260	0.069801	0.127561	0.069372	-0.327881	-0.324951	-0.510498	-5.700981	27.054601	-105.337838
50952		-4.603809	-0.412772	9.023854	0.032803	0.143359	0.058677	-0.319580	-0.335938	-0.508789	-5.668585	27.139126	-105.313394
50953		-4.644245	-0.484287	8.921854	-0.004594	0.143108	0.041581	-0.324951	-0.330322	-0.510742	-5.659752	27.226624	-105.298554
50954		-4.698100	-0.657144	8.924788	-0.031528	0.157540	0.026153	-0.310791	-0.321533	-0.511963	-5.674090	27.317387	-105.295807
50955		-4.895711	-0.597427	8.833155	-0.048939	0.150344	0.020092	-0.317139	-0.337891	-0.516846	-5.697147	27.407778	-105.295219
50956		-4.922123	-0.671965	8.809547	-0.063713	0.146323	0.007355	-0.320557	-0.333984	-0.512695	-5.735191	27.491076	-105.303911
50957		-4.859505	-1.025098	8.742825	-0.055706	0.126885	0.014979	-0.316650	-0.338135	-0.503906	-5.762967	27.567818	-105.305189
50958		-4.771661	-0.929327	8.631966	-0.038994	0.107714	0.027143	-0.314941	-0.340088	-0.512207	-5.779856	27.630240	-105.298744
50959		-4.582991	-1.095328	8.737289	-0.027037	0.106909	0.036592	-0.317871	-0.340088	-0.504639	-5.784202	27.696848	-105.284870
50960		-4.463993	-1.284460	8.714066	-0.003819	0.109440	0.058611	-0.320557	-0.336670	-0.513916	-5.771547	27.762070	-105.258273
50961		-4.435154	-1.085974	8.788406	0.014998	0.118511	0.075378	-0.314209	-0.330322	-0.511719	-5.740516	27.837476	-105.220135
50962		-4.631951	-0.892263	8.780204	0.021650	0.133264	0.084422	-0.314697	-0.341309	-0.500732	-5.706094	27.917732	-105.178324
50963		-4.733177	-0.520972	8.841961	0.006389	0.143730	0.076900	-0.317383	-0.336914	-0.504639	-5.680160	28.007522	-105.140692
50964		-4.916383	-0.465808	8.859517	-0.014468	0.149196	0.064567	-0.309082	-0.333740	-0.508057	-5.672767	28.095705	-105.112590
50965		-4.858542	-0.603929	8.840850	-0.039117	0.155169	0.048606	-0.313965	-0.332764	-0.509033	-5.681679	28.190394	-105.093872
50966		-4.899021	-0.814849	8.804209	-0.049293	0.157153	0.042240	-0.315918	-0.337158	-0.507813	-5.701227	28.281853	-105.080709
50967		-4.867867	-0.926568	8.683384	-0.042837	0.150979	0.043174	-0.314941	-0.333740	-0.503662	-5.713753	28.373845	-105.065251
50968		-4.765931	-1.137424	8.609950	-0.020306	0.144426	0.059694	-0.312744	-0.335938	-0.507324	-5.710887	28.459048	-105.039965
50969		-4.819110	-1.122374	8.511810	0.008356	0.134580	0.083709	-0.307861	-0.334961	-0.498291	-5.681005	28.543984	-104.997117
50970		-4.746978	-1.045973	8.503950	0.049067	0.127948	0.111545	-0.308838	-0.337158	-0.505615	-5.621644	28.622692	-104.936961
50971		-4.621374	-0.958354	8.637504	0.067212	0.121266	0.125799	-0.313965	-0.337158	-0.504150	-5.544338	28.702299	-104.865685
50972		-4.608906	-0.956242	8.763212	0.075593	0.137629	0.127116	-0.305664	-0.334961	-0.494141	-5.464896	28.787249	-104.795685
50973		-4.510377	-0.925961	8.769232	0.071864	0.152569	0.134514	-0.307373	-0.337402	-0.500488	-5.382784	28.884960	-104.720320
50974		-4.541833	-1.014310	8.807744	0.076772	0.181201	0.140499	-0.303711	-0.334229	-0.497070	-5.299323	28.995305	-104.643843
50975		-4.797463	-0.830224	8.742649	0.076774	0.197952	0.150484	-0.307373	-0.338135	-0.492432	-5.210200	29.119478	-104.560310
50976		-4.869609	-0.403761	8.687140	0.071750	0.210342	0.154301	-0.301270	-0.342285	-0.489746	-5.125500	29.246961	-104.475973
50977		-4.862866	-0.423026	8.719444	0.056703	0.231398	0.148671	-0.299805	-0.342285	-0.497314	-5.048747	29.389886	-104.394938
50978		-4.816189	-0.811002	8.684777	0.046409	0.252825	0.154908	-0.303223	-0.340332	-0.500488	-4.978902	29.541449	-104.312019
50979		-4.698857	-1.028491	8.622437	0.052231	0.262793	0.167194	-0.300049	-0.338379	-0.494141	-4.898855	29.702991	-104.219927
50980		-4.586516	-1.064994	8.668900	0.067787	0.290991	0.191478	-0.305908	-0.347900	-0.494629	-4.805081	29.877911	-104.114322
50981		-4.350408	-1.241512	8.669798	0.099722	0.323255	0.235270	-0.303955	-0.345703	-0.492188	-4.676135	30.076851	-103.979717
50982		-3.882901	-1.415063	9.012327	0.123399	0.391934	0.271458	-0.298584	-0.348633	-0.487549	-4.525309	30.312693	-103.825313
50983		-4.434687	-0.656071	9.251914	0.120665	0.479363	0.296513	-0.304932	-0.351563	-0.480957	-4.366074	30.602751	-103.656378
50984		-5.028272	-0.220611	9.260534	0.064944	0.554489	0.297350	-0.303955	-0.348877	-0.482666	-4.241573	30.931885	-103.490562
50985		-4.829796	-0.067270	9.297942	-0.006121	0.616726	0.293982	-0.293945	-0.352539	-0.484375	-4.156260	31.299567	-103.327397
50986		-5.081636	-0.167909	9.330568	-0.080670	0.682428	0.295112	-0.296143	-0.348145	-0.485840	-4.116135	31.701304	-103.166867
50987		-5.048035	-0.169523	9.261490	-0.159183	0.762380	0.296884	-0.290283	-0.358398	-0.478027	-4.118059	32.152016	-103.006689
50988		-4.712259	-0.734607	9.310930	-0.183056	0.880057	0.288261	-0.286621	-0.342529	-0.475098	-4.141215	32.666394	-102.858804
50989		-4.918009	0.029694	9.555465	-0.147782	1.055388	0.270013	-0.290039	-0.346924	-0.473633	-4.151049	33.283338	-102.729732
50990		-5.061669	0.023801	9.435280	-0.194291	1.211363	0.231046	-0.275146	-0.347168	-0.468994	-4.208098	33.984754	-102.636202
50991		-5.062690	0.503962	9.595118	-0.256561	1.379989	0.167546	-0.263916	-0.341797	-0.467529	-4.326693	34.782827	-102.594154
50992		-4.842029	-0.212615	9.790488	-0.305135	1.561119	0.100131	-0.261230	-0.349365	-0.452393	-4.509847	35.678582	-102.612852
50993		-4.566703	-0.440835	9.956058	-0.335075	1.779030	0.076845	-0.251953	-0.348389	-0.452881	-4.726546	36.700296	-102.662712
50994		-4.474133	-0.571751	9.948822	-0.399964	2.032851	0.074221	-0.237793	-0.345215	-0.440918	-4.998872	37.863958	-102.738025
50995		-4.300479	-0.657058	10.126955	-0.477659	2.307674	0.094035	-0.218750	-0.345215	-0.445068	-5.321372	39.187380	-102.823930
50996		-4.321764	-0.449439	10.288162	-0.552236	2.612024	0.118232	-0.210449	-0.341064	-0.428467	-5.702206	40.683016	-102.928101
50997		-4.385071	-0.491667	10.677623	-0.687151	2.945051	0.122992	-0.194580	-0.341309	-0.419922	-6.185561	42.369790	-103.070288
50998		-3.779583	-0.665878	10.973400	-0.783898	3.346647	0.188704	-0.182617	-0.333740	-0.405518	-6.737848	44.286673	-103.224121
50999		-3.057327	-0.286198	11.453206	-0.981533	3.874865	0.280397	-0.156982	-0.337646	-0.399170	-7.412964	46.510051	-103.388797
51000		-2.779874	0.116473	11.805203	-1.191537	4.546031	0.434087	-0.135986	-0.332031	-0.378418	-8.216136	49.123678	-103.554503
51001		-4.041350	0.148810	11.787031	-1.349721	5.255554	0.561762	-0.110107	-0.319336	-0.357422	-9.153007	52.148140	-103.771651
51002		-7.138434	-2.150985	11.391855	-1.437466	5.810019	0.725852	-0.086914	-0.317139	-0.327393	-10.183105	55.498793	-104.030117
51003		-7.554681	-4.879948	10.845972	-1.316787	6.123472	0.942042	-0.062988	-0.325439	-0.295166	-11.118433	59.044685	-104.249950
51004		-10.642893	-4.130095	10.918403	-1.090265	6.205029	1.056338	-0.044678	-0.328369	-0.259033	-11.958961	62.648210	-104.499580
51005		-12.523000	-1.718100	10.819963	-0.959361	5.988346	1.119133	-0.032715	-0.329102	-0.232666	-12.730621	66.134157	-104.749735
51006		-13.569402	-2.954865	9.885599	-0.972871	5.658187	1.185182	-0.025391	-0.330322	-0.194824	-13.474345	69.444596	-104.953390
51007		-14.333522	-4.104138	8.907815	-0.864143	5.272647	1.248519	-0.012695	-0.339355	-0.175537	-14.036628	72.545342	-105.028055
