// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44243		-11.272904	-2.302480	8.223946	-1.089009	4.077225	1.116737	1.232422	-0.094971	0.913086	10.971590	72.102257	155.548291
44244		-10.495829	-2.415076	7.455334	-0.874585	3.909470	1.337218	1.201660	-0.112305	0.966797	14.580195	74.117502	159.839102
44245		-9.780395	-2.750794	6.291821	-0.617948	3.823119	1.567892	1.183105	-0.142334	1.009277	19.874841	75.942717	165.682463
44246		-8.979212	-2.574196	5.424331	-0.413648	3.813910	1.782832	1.150391	-0.168701	1.048828	27.345052	77.537198	173.596372
44247		-7.249062	-1.340281	5.564885	-0.350585	3.677308	1.948881	1.130127	-0.190674	1.092041	37.002154	78.726847	-176.334659
44248		-8.976969	0.183168	12.269219	-0.659787	3.038089	2.046974	1.110352	-0.234131	1.109131	47.105973	79.232507	-165.659848
44249		-13.929820	-0.981648	14.914469	-1.034271	1.868787	2.083538	1.112061	-0.267090	1.108887	54.750559	78.976044	-157.274680
44250		-12.371140	-4.486468	14.934235	-1.080794	0.564934	1.833770	1.109863	-0.298096	1.100830	58.344872	78.272889	-152.979193
44251		-6.005031	-6.278453	10.925099	-0.864057	-0.431074	1.607791	1.122314	-0.331299	1.061523	59.087333	77.353504	-151.715890
44252		-5.514504	-5.953077	9.643220	-0.494050	-1.063323	1.291540	1.143799	-0.345459	1.019775	58.204287	76.400187	-152.333497
44253		-3.085491	-5.083529	7.981508	-0.230715	-1.444813	0.916267	1.156738	-0.364990	0.970215	56.421073	75.507351	-154.038093
44254		-2.051400	-4.151224	7.158588	-0.105983	-1.610263	0.509275	1.171143	-0.359375	0.914795	54.107779	74.737174	-156.369519
44255		-3.010813	-3.336767	7.598362	-0.104365	-1.758759	0.085503	1.187500	-0.342285	0.851807	51.283203	74.083431	-159.242572
44256		-4.514867	-3.028957	8.349212	-0.171488	-2.088522	-0.326734	1.214355	-0.339844	0.788330	47.618379	73.441959	-162.957312
44257		-5.074866	-3.248248	8.750002	-0.196516	-2.559945	-0.675486	1.212891	-0.321289	0.718018	43.186349	72.683282	-167.475085
44258		-5.106406	-3.078415	8.465931	-0.138112	-3.035556	-0.918422	1.216797	-0.289551	0.628906	38.304662	71.700952	-172.518326
44259		-4.339380	-2.180280	7.703578	-0.085751	-3.406112	-1.030470	1.209961	-0.266846	0.543213	33.523937	70.461824	-177.522301
44260		-4.117698	-0.844895	7.361440	-0.164610	-3.632148	-1.082448	1.192139	-0.243408	0.453369	29.045025	68.994947	177.805440
44261		-4.146923	0.276172	7.286359	-0.402735	-3.781413	-1.110870	1.175049	-0.217285	0.368652	24.948099	67.348763	173.638507
44262		-4.252253	0.549615	7.163682	-0.698017	-3.884574	-1.131687	1.132324	-0.191406	0.298340	21.162356	65.542580	169.947246
44263		-4.526492	0.016922	7.026806	-0.907893	-3.907477	-1.117734	1.090576	-0.161133	0.232422	17.805119	63.641565	166.804103
44264		-5.309049	-0.429994	7.278110	-0.978038	-3.919163	-1.077229	1.035645	-0.156250	0.170898	14.866335	61.646943	164.128721
44265		-5.540859	-0.530798	7.316483	-0.960016	-3.932341	-1.028995	0.989990	-0.142578	0.119873	12.362857	59.592489	161.884422
44266		-6.030388	-0.253870	7.680671	-0.934844	-3.903053	-0.994875	0.944092	-0.115723	0.081299	10.188923	57.496626	159.966675
44267		-6.542856	-0.030680	7.985227	-0.935778	-3.866889	-1.016432	0.902588	-0.125000	0.041504	8.256693	55.399911	158.288706
44268		-6.920660	0.054051	8.427679	-0.958058	-3.828516	-1.087848	0.857666	-0.121826	0.020996	6.447381	53.289202	156.740644
44269		-7.852213	0.044203	9.009040	-0.999045	-3.797877	-1.210720	0.807617	-0.122803	-0.003662	4.716322	51.188056	155.272056
44270		-8.410684	-0.343823	9.461198	-1.000680	-3.802373	-1.369833	0.769043	-0.119873	-0.022461	3.024123	49.051886	153.817455
44271		-8.825397	-0.435541	9.776961	-0.959396	-3.806640	-1.519062	0.735352	-0.118652	-0.028564	1.421011	46.903495	152.396241
44272		-9.013928	-0.449109	9.672484	-0.925250	-3.797574	-1.608768	0.707764	-0.119385	-0.048096	-0.087666	44.722644	151.035227
44273		-8.527503	-0.835207	9.003775	-0.870735	-3.718686	-1.607742	0.677979	-0.115234	-0.051025	-1.432941	42.577405	149.805513
44274		-7.804945	-1.201486	8.355540	-0.789284	-3.505374	-1.544467	0.664307	-0.118652	-0.061768	-2.609351	40.523112	148.717409
44275		-7.436471	-1.741061	8.067639	-0.682056	-3.180666	-1.483767	0.635742	-0.123779	-0.066162	-3.615192	38.654873	147.748305
44276		-7.665483	-2.187257	8.330979	-0.564869	-2.815464	-1.467432	0.624756	-0.123535	-0.077393	-4.503587	36.970497	146.831057
44277		-8.711477	-2.467177	9.020002	-0.464325	-2.521020	-1.566316	0.610596	-0.135010	-0.074707	-5.328755	35.452190	145.880227
44278		-9.705158	-2.829978	9.634247	-0.358037	-2.344857	-1.768663	0.609863	-0.131104	-0.083252	-6.141896	33.998639	144.817154
44279		-9.775077	-3.101233	9.741312	-0.214562	-2.229779	-2.023837	0.598145	-0.116943	-0.088867	-6.921331	32.595255	143.616579
44280		-10.201417	-2.688710	10.220692	-0.070084	-2.130165	-2.261698	0.598389	-0.114746	-0.104004	-7.667035	31.205055	142.285989
44281		-10.913814	-2.226116	10.678386	0.024678	-2.087536	-2.452994	0.581299	-0.109863	-0.102539	-8.370270	29.822482	140.868031
44282		-11.727470	-2.030044	11.176059	0.112930	-2.147672	-2.575242	0.573975	-0.093506	-0.122070	-9.015150	28.368650	139.413200
44283		-12.039522	-1.684650	11.269478	0.203024	-2.297762	-2.630111	0.562988	-0.079590	-0.133545	-9.560783	26.824097	137.978638
44284		-12.095497	-1.052753	11.261910	0.275873	-2.473734	-2.619532	0.551758	-0.065918	-0.145264	-10.007155	25.158815	136.603251
44285		-11.746097	-0.311063	10.709985	0.285618	-2.653788	-2.570415	0.531006	-0.050293	-0.162109	-10.371891	23.399737	135.311897
44286		-10.574581	0.016254	9.642091	0.262170	-2.769551	-2.490593	0.523193	-0.040527	-0.179443	-10.682361	21.566588	134.109940
44287		-9.340796	0.184433	8.596112	0.266091	-2.735179	-2.399177	0.506104	-0.026367	-0.189941	-10.924526	19.767600	132.984400
44288		-8.670024	1.487120	8.165155	0.264481	-2.597452	-2.328606	0.496338	-0.003662	-0.211670	-11.123346	18.040591	131.904034
44289		-8.730218	2.643648	8.204832	0.134497	-2.440524	-2.276185	0.480713	-0.003662	-0.229736	-11.354707	16.412984	130.853719
44290		-8.686744	1.341393	7.947015	0.077390	-2.326027	-2.106038	0.466309	0.010742	-0.235352	-11.565648	14.857178	129.904006
44291		-8.312550	0.351502	7.316949	0.241932	-2.230478	-1.836737	0.445068	0.020264	-0.255859	-11.618312	13.391932	129.109283
44292		-8.729790	1.091495	7.000793	0.407995	-2.134015	-1.531908	0.429443	0.022217	-0.255615	-11.520936	12.009438	128.482698
44293		-8.615617	1.927023	6.491115	0.384948	-2.034908	-1.242438	0.429443	0.035889	-0.270752	-11.390727	10.723495	128.010723
44294		-8.874516	2.294846	6.145751	0.208913	-1.900202	-0.970132	0.416748	0.032715	-0.279297	-11.327434	9.539454	127.678488
44295		-9.843310	2.349196	6.037227	-0.053858	-1.794925	-0.715490	0.401611	0.039307	-0.295898	-11.386654	8.448579	127.480037
44296		-10.566315	2.113021	5.473031	-0.315573	-1.774567	-0.483854	0.393066	0.041260	-0.307861	-11.573868	7.391523	127.413553
44297		-10.106776	1.550501	4.206892	-0.489718	-1.733143	-0.268394	0.385986	0.040527	-0.305176	-11.845231	6.386115	127.468300
44298		-9.287726	1.285531	2.843013	-0.544020	-1.554911	-0.069759	0.378906	0.048096	-0.318359	-12.138070	5.502839	127.618536
44299		-9.115724	1.033860	1.853727	-0.511616	-1.252622	0.069458	0.373047	0.042236	-0.317139	-12.410960	4.808193	127.814208
44300		-9.510883	0.743750	1.286688	-0.396405	-0.895304	0.170371	0.371094	0.052734	-0.310791	-12.617701	4.326832	128.024699
44301		-9.990988	0.320142	0.880154	-0.232300	-0.561525	0.256527	0.369141	0.038086	-0.312744	-12.732225	4.043403	128.242699
44302		-10.351859	0.216113	0.909773	-0.045098	-0.251397	0.345038	0.371338	0.041504	-0.313721	-12.738377	3.946642	128.471163
44303		-10.503537	0.477776	1.115026	0.079658	0.045453	0.439047	0.382813	0.043701	-0.313477	-12.673131	4.025587	128.714849
44304		-10.798129	0.521380	1.422098	0.120782	0.333380	0.538091	0.381592	0.030762	-0.316650	-12.580972	4.281507	128.977915
44305		-10.321560	-0.082930	2.311503	0.109467	0.540697	0.627664	0.385742	0.028076	-0.305420	-12.493128	4.660184	129.266017
44306		-10.391192	0.045556	1.596243	0.247421	1.693897	1.109858	0.399414	0.028076	-0.284424	-12.309403	5.748723	129.683634
44307		7.682979	-2.188723	2.839854	0.130698	1.959319	1.227817	0.413818	0.016357	-0.269287	-12.181291	6.993189	130.139232
44308		-5.358274	-2.528051	14.402447	0.042772	2.058240	1.174952	0.432861	0.008545	-0.259766	-12.097246	8.291880	130.556408
44309		0.386884	-8.449136	12.177614	0.019432	2.029839	0.907153	0.447998	-0.000977	-0.244385	-12.041332	9.536040	130.828187
44310		1.859491	-7.136610	7.888654	0.254643	2.665272	0.780063	0.458984	-0.006348	-0.222412	-11.869169	11.126797	130.954514
44311		-5.437607	-4.361939	8.776400	0.226355	3.288615	0.365428	0.462646	-0.009277	-0.197754	-11.774799	13.012123	130.772814
44312		-11.802292	-3.466178	11.841314	0.157201	3.157740	-0.082981	0.486084	-0.003662	-0.173096	-11.783995	14.777701	130.347827
44313		-9.412068	-0.391029	13.331062	0.287259	2.779048	0.036295	0.489502	-0.011475	-0.153809	-11.700343	16.339048	130.036133
44314		-7.568163	2.649386	13.300128	0.275342	2.541253	0.345742	0.494141	-0.012207	-0.132568	-11.569290	17.810530	129.935386
44315		-8.189812	0.585665	12.134828	0.151796	2.333681	0.504827	0.509766	-0.017578	-0.111084	-11.473043	19.176603	129.956210
44316		-8.107389	-2.486936	10.913226	0.143086	2.141846	0.443523	0.518799	-0.019287	-0.089355	-11.384017	20.435882	129.966193
44317		-7.492594	-4.407391	10.172181	0.274869	2.022542	0.303272	0.523682	-0.017822	-0.083252	-11.244448	21.604413	129.908793
44318		-7.570539	-4.956526	9.897546	0.492134	1.871614	0.292647	0.530029	-0.027344	-0.064697	-10.974818	22.695628	129.867037
44319		-8.964595	-4.997071	9.534353	0.857325	1.584702	0.456012	0.540771	-0.029053	-0.048340	-10.441830	23.634423	129.966430
44320		-7.533835	-3.620875	8.441669	1.020493	1.265646	0.509305	0.536377	-0.034668	-0.050293	-9.781542	24.406750	130.145104
44321		-6.947445	-1.372167	9.109950	1.062142	1.097775	0.509182	0.553467	-0.039795	-0.036621	-9.083661	25.073054	130.352139
44322		-6.008090	0.327395	9.790503	1.031586	0.913874	0.538423	0.548096	-0.041016	-0.038330	-8.381526	25.645009	130.605092
44323		-6.238023	0.619401	10.273207	0.942901	0.707734	0.546891	0.551270	-0.052979	-0.036377	-7.714123	26.088326	130.890441
44324		-6.031995	0.073553	9.593056	0.849460	0.463299	0.509696	0.555908	-0.058838	-0.027832	-7.096724	26.396853	131.178821
44325		-5.780501	-0.359664	9.281350	0.753459	0.285007	0.475879	0.559570	-0.059570	-0.028320	-6.535469	26.589227	131.463269
44326		-5.528074	-0.083357	9.305600	0.663829	0.175400	0.440124	0.553223	-0.081299	-0.029053	-6.029687	26.724420	131.735169
44327		-5.366390	-0.087889	9.215769	0.578650	0.107890	0.395663	0.553955	-0.080322	-0.021973	-5.583269	26.806668	131.984336
44328		-4.764235	-0.084085	9.201766	0.492808	0.083134	0.351430	0.565674	-0.087891	-0.031738	-5.196319	26.880693	132.207808
44329		-4.671709	-0.142661	9.099446	0.415834	0.094903	0.317562	0.562744	-0.080322	-0.029297	-4.864204	26.948584	132.409271
44330		-4.666998	-0.106582	8.881721	0.353767	0.111792	0.286530	0.564209	-0.085693	-0.032227	-4.575240	27.033493	132.590843
44331		-4.661596	-0.134021	9.024535	0.282257	0.123260	0.249262	0.565430	-0.093262	-0.031006	-4.339278	27.112741	132.748109
44332		-4.980464	-0.558465	9.050705	0.232976	0.128400	0.220865	0.567139	-0.084961	-0.024658	-4.138040	27.202916	132.887765
44333		-4.994952	-0.616629	8.953433	0.186046	0.133383	0.193609	0.564453	-0.097412	-0.028809	-3.972980	27.284711	133.009655
44334		-4.940292	-0.368793	8.914363	0.140912	0.128735	0.158406	0.564453	-0.091064	-0.030273	-3.842194	27.371881	133.109869
44335		-4.719712	-0.470990	8.766570	0.112716	0.126459	0.140420	0.564697	-0.101074	-0.035400	-3.734188	27.447197	133.198411
44336		-4.639786	-0.740638	8.727384	0.104507	0.133242	0.135441	0.564453	-0.098877	-0.023438	-3.630643	27.535695	133.284153
44337		-4.741399	-0.810952	8.623906	0.109021	0.125472	0.140704	0.569092	-0.103271	-0.030762	-3.524220	27.610167	133.373362
44338		-4.547893	-0.521741	8.678211	0.105123	0.122528	0.138102	0.567383	-0.106934	-0.022949	-3.418939	27.692278	133.461691
44339		-4.810906	-0.630262	8.640787	0.109834	0.119933	0.140848	0.568604	-0.099121	-0.022705	-3.311493	27.763295	133.551641
44340		-4.875787	-0.494304	8.678577	0.115489	0.093889	0.137050	0.570801	-0.105225	-0.018555	-3.199696	27.828619	133.640779
44341		-5.015235	-0.202898	8.625525	0.093234	0.077688	0.116745	0.563232	-0.104492	-0.023438	-3.107985	27.874413	133.717036
44342		-4.997068	-0.250862	8.712831	0.070632	0.071422	0.094989	0.576416	-0.103760	-0.020508	-3.033946	27.925306	133.780034
44343		-4.992609	-0.371678	8.698574	0.056471	0.069992	0.073935	0.571289	-0.105469	-0.020752	-2.975966	27.965236	133.829027
44344		-4.914531	-0.319052	8.676027	0.042630	0.071954	0.056593	0.568359	-0.097168	-0.020996	-2.929462	28.015156	133.867292
44345		-4.754588	-0.448111	8.591127	0.033343	0.067562	0.045398	0.572754	-0.101807	-0.016357	-2.893270	28.052794	133.897979
44346		-4.684834	-0.427480	8.584776	0.033089	0.062388	0.047937	0.583984	-0.113770	-0.024414	-2.854625	28.096890	133.931042
44347		-4.537718	-0.403457	8.553990	0.027565	0.060444	0.046349	0.574219	-0.117432	-0.020264	-2.821271	28.130448	133.962653
44348		-4.502818	-0.660673	8.615683	0.032657	0.071847	0.053495	0.571289	-0.108887	-0.019775	-2.781239	28.179989	133.999101
44349		-4.632078	-0.484915	8.593406	0.042485	0.081621	0.071295	0.568115	-0.106934	-0.026855	-2.731912	28.226313	134.046329
44350		-4.659635	-0.376952	8.615626	0.037083	0.098122	0.069365	0.573975	-0.108398	-0.018311	-2.684767	28.291168	134.092383
44351		-4.706580	-0.452308	8.625909	0.035968	0.103521	0.069090	0.566650	-0.114990	-0.015137	-2.640017	28.349900	134.137654
44352		-4.917620	-0.232061	8.599171	0.034633	0.104182	0.064315	0.574951	-0.102539	-0.015625	-2.595764	28.417942	134.180401
44353		-4.979160	-0.242634	8.571391	0.024306	0.094647	0.052217	0.578125	-0.121338	-0.016602	-2.562646	28.471101	134.215099
44354		-4.988667	-0.226944	8.588147	0.013914	0.088247	0.034657	0.582031	-0.111572	-0.011230	-2.539095	28.529182	134.239131
44355		-4.900209	-0.162935	8.528407	0.003987	0.081175	0.018418	0.571533	-0.111816	-0.015869	-2.527864	28.573750	134.252276
44356		-4.599314	-0.379976	8.641363	-0.001823	0.086015	0.020778	0.567139	-0.113037	-0.007568	-2.517539	28.630151	134.267389
44357		-4.491041	-0.513422	8.721018	-0.001371	0.104690	0.029578	0.568604	-0.111572	-0.008057	-2.506171	28.688456	134.287173
44358		-4.599633	-0.626625	8.632308	0.005562	0.131779	0.041649	0.575439	-0.109863	-0.009766	-2.485665	28.771445	134.314648
44359		-4.646549	-0.604586	8.640753	0.010072	0.141623	0.060763	0.576904	-0.117188	-0.010498	-2.458342	28.851649	134.353839
44360		-4.746367	-0.413407	8.550695	0.018770	0.145264	0.069851	0.580078	-0.123535	-0.014893	-2.421461	28.942912	134.399490
44361		-4.727586	-0.279321	8.614184	0.019324	0.151059	0.069383	0.575684	-0.124268	-0.009277	-2.386040	29.028684	134.444238
44362		-4.812923	-0.224868	8.656949	0.009160	0.168744	0.063727	0.577393	-0.117432	-0.011230	-2.356699	29.133105	134.485443
44363		-4.855643	-0.285066	8.626066	0.011521	0.182794	0.062107	0.578125	-0.120361	-0.001953	-2.328261	29.236832	134.524760
44364		-4.861958	-0.447918	8.655031	-0.000881	0.189759	0.061703	0.577148	-0.125977	0.001709	-2.305349	29.353118	134.564284
44365		-4.846397	-0.540378	8.562014	0.009353	0.195124	0.071433	0.573486	-0.117432	-0.005615	-2.275073	29.464087	134.609600
44366		-4.602126	-0.670080	8.538758	0.023855	0.207366	0.089561	0.575439	-0.118652	-0.004883	-2.228956	29.590955	134.667224
44367		-4.471937	-0.692874	8.643275	0.037420	0.231493	0.105626	0.576660	-0.119385	0.002686	-2.171582	29.723436	134.734460
44368		-4.738515	-0.602467	8.592411	0.049618	0.265047	0.123752	0.579102	-0.123291	0.008057	-2.099807	29.883814	134.813644
44369		-4.686193	-0.292943	8.614868	0.052493	0.295188	0.138401	0.583740	-0.131348	0.007080	-2.023125	30.053299	134.901607
44370		-4.919175	-0.189861	8.641016	0.049460	0.332096	0.132832	0.576416	-0.126465	0.013184	-1.948419	30.251946	134.986009
44371		-5.115084	-0.218820	8.517842	0.050877	0.350720	0.132127	0.586670	-0.123047	0.017578	-1.874446	30.452911	135.069436
44372		-5.092115	0.091482	8.560131	0.039975	0.379485	0.125411	0.589111	-0.117432	0.015137	-1.807175	30.678292	135.148832
44373		-5.041852	-0.182190	8.680922	0.028126	0.407981	0.106040	0.584473	-0.126709	0.012695	-1.754727	30.911421	135.214595
44374		-4.984667	-0.640812	8.653335	0.036713	0.433760	0.120429	0.582031	-0.124268	0.013916	-1.690509	31.167566	135.290525
44375		-4.951413	-0.734362	8.755147	0.055951	0.466167	0.148910	0.589355	-0.139160	0.026855	-1.606765	31.434595	135.384880
44376		-4.943438	-0.657385	8.730167	0.085252	0.501135	0.185711	0.582275	-0.133301	0.028809	-1.491162	31.730010	135.504781
44377		-4.890218	-0.596718	8.777245	0.108702	0.564322	0.221570	0.588379	-0.133301	0.031006	-1.350358	32.053970	135.648363
44378		-4.825302	-0.665060	8.701765	0.121634	0.637268	0.252350	0.592285	-0.139160	0.040039	-1.188465	32.427545	135.813867
44379		-4.678553	-0.113129	9.042703	0.109196	0.783147	0.282119	0.589600	-0.135742	0.051270	-1.023298	32.876854	135.999091
44380		-4.675553	0.130532	9.169307	0.097200	0.940548	0.274649	0.597900	-0.139893	0.054199	-0.864436	33.423359	136.180637
44381		-4.784223	0.472619	9.130731	0.077434	1.106240	0.258403	0.596191	-0.148682	0.072266	-0.722391	34.056724	136.351698
44382		-4.947046	0.440181	9.093051	0.039377	1.272524	0.227276	0.595215	-0.147705	0.070557	-0.609951	34.792083	136.503650
44383		-5.018144	0.360035	9.088281	-0.010010	1.415468	0.204107	0.607666	-0.143799	0.098389	-0.534149	35.601748	136.640484
44384		-5.023739	-0.091074	9.277721	-0.023531	1.581657	0.195696	0.603271	-0.151367	0.112305	-0.465005	36.513414	136.773974
44385		-4.946040	-0.787537	9.396557	-0.006090	1.774653	0.226469	0.614502	-0.151855	0.123291	-0.371332	37.528663	136.930912
44386		-4.747177	-0.993930	9.456453	-0.000051	2.002103	0.296342	0.613525	-0.153564	0.148438	-0.236069	38.680792	137.143684
44387		-4.819500	-1.249685	9.605252	-0.010237	2.255342	0.409327	0.620361	-0.157471	0.157471	-0.047321	39.971100	137.446551
44388		-4.707544	-1.162254	9.626343	-0.002661	2.534819	0.528403	0.619385	-0.163574	0.190430	0.220444	41.426603	137.853629
44389		-4.894283	-0.766698	9.560161	-0.003340	2.840665	0.656371	0.621094	-0.167725	0.213867	0.575597	43.049032	138.380794
44390		-5.001355	-0.242112	9.460009	-0.093553	3.172849	0.773436	0.620361	-0.177734	0.239746	0.980314	44.863764	139.035695
44391		-5.568467	-0.041665	9.213572	-0.171910	3.501452	0.857524	0.617920	-0.171387	0.274170	1.437325	46.856618	139.805947
44392		-5.813182	0.681428	8.964161	-0.296105	3.825123	0.900752	0.619873	-0.196777	0.309326	1.918551	49.034579	140.677463
44393		-6.547116	-0.625660	8.559373	-0.341549	4.114178	1.065594	0.615967	-0.197998	0.349854	2.572100	51.363583	141.779181
44394		-6.198673	-0.477663	8.258451	-0.256597	4.387556	1.222184	0.613770	-0.208252	0.391113	3.523446	53.838519	143.156854
44395		-7.757377	-0.486747	8.210089	-0.251983	4.583316	1.382613	0.611572	-0.233887	0.431641	4.792437	56.397770	144.876085
44396		-9.015621	-0.091868	7.952606	-0.388096	4.708444	1.487070	0.599609	-0.235352	0.475586	6.335300	59.001554	146.959704
44397		-10.617811	-0.652809	7.674425	-0.585274	4.672505	1.612257	0.591064	-0.261475	0.510010	8.205493	61.537993	149.495841
44398		-11.714398	-1.145395	7.682866	-0.860247	4.551975	1.715138	0.575928	-0.265381	0.552490	10.426314	63.953744	152.543816
44399		-11.447804	-1.963742	7.213825	-1.032015	4.345610	1.864104	0.569092	-0.285645	0.591309	13.187760	66.170403	156.237561
44400		-10.778272	-1.828230	6.316157	-1.122768	4.107009	2.013817	0.551514	-0.317871	0.629639	16.642507	68.148373	160.679872
44401		-10.067909	-1.302633	5.647287	-1.290753	4.025316	2.179442	0.533691	-0.344727	0.660889	20.938130	69.928126	166.068015
44402		-10.219072	-0.657229	5.536511	-1.558832	3.919630	2.327399	0.517090	-0.366211	0.693604	26.108402	71.456309	172.488366
44403		-9.257159	0.032819	4.977853	-1.903987	3.789736	2.432335	0.484619	-0.403564	0.726807	32.053707	72.675388	179.879921
44404		-8.838561	1.331057	5.067207	-2.366254	3.637257	2.565713	0.475098	-0.431885	0.749756	38.630322	73.525248	-171.834063
44405		-9.490194	3.321505	8.848073	-3.044297	3.146402	2.742429	0.456299	-0.466797	0.774170	44.998239	73.818185	-163.384700
44406		-12.035711	3.144491	13.595537	-3.765906	1.939813	3.048403	0.439453	-0.509521	0.778320	49.629950	73.283793	-156.309231
44407		-14.821725	-1.709900	12.377191	-4.008731	0.552782	3.262249	0.431396	-0.562988	0.775391	51.907836	72.031430	-151.519748
44408		-10.104143	-5.993709	10.236399	-3.633637	-0.696075	3.044648	0.438965	-0.615479	0.762695	52.061980	70.407255	-149.160658
44409		-5.167728	-6.407710	6.468544	-3.055807	-1.335584	2.635385	0.430420	-0.651123	0.750000	51.218478	68.744491	-148.195257
44410		-4.170597	-5.400475	5.283959	-2.642361	-1.549495	1.905635	0.434082	-0.679688	0.729980	49.725757	67.333859	-148.174064
44411		-2.562240	-4.170546	4.201753	-2.446552	-1.540139	1.001308	0.441895	-0.709717	0.713135	47.662901	66.316559	-148.896001
44412		-1.707515	-2.514309	4.076066	-2.453374	-1.403082	0.168680	0.450684	-0.733887	0.691650	45.094038	65.688744	-150.170309
44413		-1.868986	-0.883945	4.794285	-2.593088	-1.305787	-0.451480	0.452393	-0.737793	0.680176	42.068551	65.321238	-151.865228
44414		-2.024639	0.766392	5.587969	-2.821443	-1.287823	-0.853475	0.468262	-0.754395	0.667236	38.605488	65.071680	-153.900005
44415		-2.754627	2.334815	6.479168	-3.063828	-1.372172	-1.044967	0.477295	-0.768555	0.633545	34.823409	64.795574	-156.140195
44416		-2.903632	3.975516	7.115522	-3.339456	-1.529105	-1.055225	0.489502	-0.777832	0.609863	30.834706	64.382491	-158.438222
44417		-3.173636	5.806850	7.757091	-3.651353	-1.721423	-0.945784	0.505371	-0.799316	0.581787	26.793052	63.775800	-160.608682
44418		-3.360247	7.180306	8.322984	-3.990733	-1.928620	-0.795767	0.524170	-0.804443	0.541992	22.753553	62.957511	-162.570226
44419		-3.482504	8.040735	8.534048	-4.289399	-2.129349	-0.621551	0.533203	-0.820801	0.500732	18.833736	61.939975	-164.222223
44420		-3.560756	8.338847	8.738935	-4.500461	-2.300026	-0.458348	0.551270	-0.823730	0.457764	15.090986	60.748788	-165.549833
44421		-3.825969	7.765688	8.907510	-4.517715	-2.437205	-0.304590	0.559326	-0.848877	0.415527	11.652591	59.427547	-166.533236
44422		-3.841200	7.033453	9.035885	-4.303028	-2.530768	-0.160081	0.559082	-0.851074	0.357422	8.620591	58.007916	-167.197841
44423		-3.953873	6.709553	9.214202	-3.929906	-2.583895	-0.016756	0.578857	-0.858154	0.322754	6.066259	56.538060	-167.560603
44424		-4.452821	7.443723	9.643690	-3.549470	-2.601671	0.118076	0.579834	-0.862549	0.267578	3.944683	55.037897	-167.669398
44425		-4.833251	8.182518	10.275299	-3.300258	-2.611539	0.197022	0.572754	-0.870117	0.227295	2.107182	53.535144	-167.606775
44426		-5.238115	8.093855	10.582190	-3.095313	-2.624646	0.243073	0.570068	-0.866211	0.176270	0.478697	52.018433	-167.428365
44427		-5.561422	7.747641	10.863720	-2.884169	-2.656551	0.295136	0.582031	-0.866699	0.134766	-0.949018	50.494615	-167.143469
44428		-5.732699	7.316027	11.015576	-2.657238	-2.681023	0.374406	0.568604	-0.870605	0.098633	-2.161028	48.954001	-166.741628
44429		-5.800989	6.793216	11.061538	-2.427522	-2.705140	0.481397	0.570068	-0.874756	0.058350	-3.157495	47.416205	-166.215954
44430		-5.803197	6.582018	11.200507	-2.246828	-2.712359	0.617074	0.555664	-0.875732	0.015137	-3.959392	45.875525	-165.554979
44431		-5.922220	6.429217	11.424937	-2.153903	-2.713706	0.758909	0.549805	-0.876221	-0.025879	-4.635401	44.355373	-164.771033
44432		-6.198643	6.126686	11.620890	-2.119931	-2.728475	0.870079	0.534424	-0.875977	-0.060059	-5.238634	42.828605	-163.892619
44433		-6.296148	5.423538	11.674811	-2.085255	-2.754852	0.936141	0.506592	-0.877197	-0.100098	-5.808931	41.306939	-162.964537
44434		-6.375856	4.507913	11.600301	-1.980003	-2.766836	0.949476	0.496094	-0.873779	-0.131592	-6.326245	39.775349	-162.025110
44435		-6.366374	3.726896	11.400498	-1.801751	-2.752144	0.915298	0.469727	-0.872559	-0.166260	-6.785231	38.266512	-161.118681
44436		-6.309470	3.357090	11.159236	-1.583468	-2.703511	0.852637	0.462158	-0.868164	-0.197754	-7.164304	36.775214	-160.263165
44437		-6.412564	3.353835	11.040314	-1.397183	-2.625320	0.764915	0.447998	-0.861572	-0.225342	-7.503567	35.337156	-159.483986
44438		-6.791382	3.198802	11.025075	-1.256220	-2.539621	0.654757	0.421387	-0.861572	-0.254639	-7.820955	33.931756	-158.789521
44439		-7.269446	2.655676	11.024382	-1.111516	-2.464882	0.551482	0.407471	-0.856689	-0.276367	-8.119424	32.574868	-158.177265
44440		-7.840809	2.247839	11.076081	-0.930978	-2.425955	0.477445	0.393066	-0.853516	-0.291992	-8.348682	31.225087	-157.617259
44441		-8.646537	2.154577	11.138629	-0.778269	-2.430283	0.420200	0.375732	-0.854004	-0.328613	-8.528799	29.881004	-157.099618
44442		-9.503888	2.273929	11.133677	-0.679034	-2.503015	0.368082	0.360352	-0.843018	-0.345215	-8.669830	28.481496	-156.608773
