// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44662		-9.373015	1.712040	6.404168	-0.987130	1.294187	-1.836181	-0.378662	-0.046387	-0.592285	-9.513992	46.031422	117.171261
44663		-10.317504	2.843707	6.704976	-1.085307	1.102807	-1.970963	-0.374756	-0.041992	-0.583984	-11.415790	46.446733	115.395934
44664		-10.695628	4.065170	6.942026	-1.355978	0.845016	-2.170467	-0.364990	-0.023682	-0.587158	-13.584059	46.651383	113.475419
44665		-10.338498	4.888810	6.930617	-1.715725	0.566318	-2.340270	-0.354248	0.006836	-0.592529	-16.028009	46.621262	111.462911
44666		-9.822783	5.328108	6.920550	-2.132441	0.325423	-2.477176	-0.347900	0.015137	-0.600098	-18.734155	46.376500	109.412195
44667		-8.274781	4.410045	6.481792	-2.622689	0.154671	-2.591684	-0.333252	0.046143	-0.604980	-21.720102	45.944809	107.352808
44668		-8.527623	3.183334	6.525217	-2.807423	-0.027338	-2.053361	-0.330811	0.079102	-0.602783	-24.429097	45.470768	105.810368
44669		-12.466370	3.618529	5.752178	-1.544707	-0.253784	0.195972	-0.319580	0.080566	-0.609131	-25.148821	45.384251	106.039197
44670		-9.869261	9.612418	6.151717	-0.710564	-0.422319	1.481632	-0.324219	0.076660	-0.613037	-24.666433	45.524186	107.281489
44671		-6.887913	11.931516	5.172296	-1.061511	-0.481633	2.290936	-0.327637	0.086182	-0.622070	-23.933864	45.811305	109.152615
44672		-6.835860	10.034245	5.318787	-1.766952	-0.379570	2.653623	-0.326660	0.084473	-0.624023	-23.406930	46.224846	111.284607
44673		-6.703427	6.071859	5.439633	-2.152277	-0.331439	2.918211	-0.320068	0.101074	-0.628662	-22.943706	46.706837	113.621317
44674		-7.061555	3.483759	5.771168	-2.063874	-0.333970	3.167345	-0.318848	0.103760	-0.640381	-22.244762	47.229745	116.186838
44675		-6.929099	2.952088	6.037964	-1.785070	-0.384181	3.373199	-0.322266	0.098633	-0.637451	-21.220535	47.739563	118.960657
44676		-6.494087	3.364566	6.146039	-1.588496	-0.405327	3.491623	-0.323730	0.101318	-0.640869	-19.951844	48.227603	121.884292
44677		-6.256038	3.507158	6.187765	-1.531505	-0.417731	3.533433	-0.321045	0.088379	-0.656250	-18.584233	48.668498	124.881039
44678		-6.229847	3.355647	6.243188	-1.539553	-0.418846	3.564924	-0.319092	0.088135	-0.658691	-17.145197	49.068145	127.953152
44679		-6.510488	3.131891	6.467891	-1.548344	-0.432760	3.618094	-0.326416	0.084717	-0.663818	-15.644104	49.414262	131.102790
44680		-6.611085	2.975059	6.653971	-1.554197	-0.465349	3.696170	-0.335693	0.075928	-0.661865	-14.040773	49.699755	134.369527
44681		-6.495552	2.842529	6.840195	-1.557129	-0.504747	3.788720	-0.340088	0.075684	-0.671387	-12.353649	49.912777	137.742847
44682		-6.254259	2.635041	6.991995	-1.556984	-0.529481	3.866935	-0.351563	0.072754	-0.670898	-10.574593	50.055637	141.220092
44683		-6.202681	2.291423	7.135216	-1.535152	-0.549610	3.912122	-0.350586	0.061035	-0.684570	-8.749727	50.120504	144.742615
44684		-6.581196	1.818072	7.420845	-1.454501	-0.589437	3.918133	-0.364746	0.064453	-0.691895	-6.854158	50.089373	148.288737
44685		-6.714213	1.714000	7.663616	-1.355815	-0.669806	3.841003	-0.376465	0.062256	-0.689453	-4.974443	49.933596	151.752680
44686		-6.775313	1.732685	7.774553	-1.254423	-0.763320	3.678716	-0.382813	0.062256	-0.690430	-3.156008	49.644341	155.064070
44687		-7.067254	1.887108	8.051405	-1.159717	-0.880016	3.462137	-0.393799	0.052979	-0.705811	-1.482085	49.220096	158.139075
44688		-7.160123	2.135568	8.219440	-1.073593	-1.019846	3.220283	-0.409180	0.052979	-0.697021	0.042080	48.655565	160.965256
44689		-7.244844	2.449274	8.271100	-1.003537	-1.155238	3.003283	-0.425537	0.045166	-0.716064	1.389330	47.971639	163.535953
44690		-7.406779	2.986437	8.168860	-0.934587	-1.265629	2.841257	-0.435791	0.054688	-0.706787	2.619140	47.185744	165.915893
44691		-7.523132	3.496918	8.027215	-0.898045	-1.331023	2.756703	-0.454102	0.056641	-0.719971	3.736237	46.336291	168.152284
44692		-7.414861	4.080059	7.672370	-0.893252	-1.352772	2.765588	-0.464600	0.061768	-0.727783	4.807116	45.440412	170.344721
44693		-7.243354	4.413460	7.186937	-0.916249	-1.308847	2.857422	-0.483398	0.057617	-0.738525	5.841837	44.541461	172.547385
44694		-6.965371	4.429922	6.754208	-0.956641	-1.196001	2.999402	-0.490967	0.065674	-0.744873	6.887399	43.664389	174.824797
44695		-6.960399	4.244486	6.566333	-0.955076	-1.042419	3.158689	-0.514648	0.056152	-0.750977	7.955736	42.838109	177.179037
44696		-7.349133	4.091465	6.697147	-0.928728	-0.884334	3.305445	-0.516113	0.059814	-0.757813	9.079609	42.050392	179.619769
44697		-7.647274	3.945776	6.960510	-0.909112	-0.764613	3.410323	-0.531250	0.068359	-0.769043	10.207958	41.291013	-177.903300
44698		-7.993080	3.733480	7.357497	-0.906510	-0.686959	3.458350	-0.544922	0.060303	-0.780029	11.322829	40.527590	-175.421111
44699		-8.030868	3.496239	7.556127	-0.922678	-0.649385	3.435117	-0.559570	0.071777	-0.784180	12.354519	39.759619	-173.004648
44700		-7.915985	3.324390	7.539372	-0.963138	-0.607804	3.342042	-0.572510	0.071533	-0.800049	13.282070	38.988151	-170.686152
44701		-8.137704	3.124432	7.677081	-1.014644	-0.558388	3.200050	-0.583740	0.070313	-0.807129	14.063502	38.243980	-168.506400
44702		-8.574221	2.764849	7.696232	-1.066715	-0.532863	3.042454	-0.587891	0.084717	-0.813965	14.716457	37.507639	-166.460940
44703		-8.965857	2.476009	7.744186	-1.080510	-0.522929	2.888962	-0.601318	0.085938	-0.815186	15.250393	36.790444	-164.555536
44704		-9.318282	2.049172	7.663427	-1.037700	-0.529788	2.786040	-0.611572	0.092041	-0.829834	15.740347	36.063928	-162.742664
44705		-9.400344	1.771455	7.465899	-0.944417	-0.539611	2.757220	-0.624756	0.093994	-0.833252	16.229629	35.331904	-160.980862
44706		-9.327528	1.258695	7.380176	-0.816096	-0.526008	2.807638	-0.630127	0.101318	-0.841064	16.788755	34.578279	-159.202270
44707		-9.246749	1.509824	7.171840	-0.690810	-0.496108	2.857257	-0.643799	0.112061	-0.844727	17.400143	33.825661	-157.414687
44708		-9.559885	1.738859	7.177499	-0.666085	-0.449752	2.859693	-0.650879	0.111816	-0.854248	18.005597	33.074505	-155.637158
44709		-10.189865	1.557728	7.326030	-0.697200	-0.436992	2.812599	-0.666260	0.115967	-0.862305	18.538837	32.331849	-153.915218
44710		-10.448300	1.386114	7.191779	-0.747589	-0.469159	2.742601	-0.681396	0.114502	-0.866211	18.991419	31.564626	-152.263481
44711		-10.470947	1.014971	6.862653	-0.780549	-0.496935	2.633760	-0.689941	0.131348	-0.871826	19.350916	30.800550	-150.709945
44712		-11.063536	0.698763	6.741408	-0.778270	-0.522327	2.513631	-0.703857	0.133789	-0.867920	19.649685	30.030881	-149.251833
44713		-11.313942	0.641190	6.482835	-0.777555	-0.595066	2.382547	-0.710693	0.155762	-0.878662	19.870365	29.248946	-147.909500
44714		-11.039235	0.579156	5.905737	-0.786222	-0.670409	2.244163	-0.732666	0.158447	-0.878662	20.019215	28.443033	-146.679890
44715		-10.564781	0.504364	5.151455	-0.797751	-0.694098	2.067345	-0.740967	0.168457	-0.878418	20.083300	27.663809	-145.576680
44716		-10.235112	0.048461	4.307644	-0.752696	-0.646827	1.885803	-0.756348	0.173828	-0.877930	20.115342	26.938911	-144.579155
44717		-10.164655	-0.577200	3.611401	-0.616782	-0.546066	1.732208	-0.762207	0.182617	-0.873535	20.175914	26.303856	-143.660515
44718		-10.014064	-0.999408	3.078020	-0.406139	-0.410266	1.595917	-0.780029	0.193359	-0.872070	20.327399	25.762012	-142.797627
44719		-10.150447	-0.955907	2.691163	-0.194464	-0.259501	1.466166	-0.776367	0.200195	-0.877930	20.568377	25.329736	-141.985839
44720		-11.089220	-0.678429	2.841809	-0.035110	-0.144894	1.327545	-0.780029	0.212158	-0.877197	20.873078	24.979030	-141.233832
44721		-11.690203	-0.345559	2.887539	0.028281	-0.122851	1.203670	-0.778076	0.207520	-0.871582	21.176418	24.666446	-140.555411
44722		-11.539816	-0.096614	2.733703	0.002444	-0.152484	1.089006	-0.790527	0.216309	-0.878906	21.432651	24.355433	-139.953065
44723		-10.958195	0.058088	2.502960	-0.097771	-0.149518	0.950393	-0.796387	0.216309	-0.885742	21.591443	24.076625	-139.435030
44724		-10.014261	-0.046597	2.193477	-0.213806	-0.087257	0.768731	-0.797607	0.214111	-0.870605	21.646890	23.865971	-139.008831
44725		-9.103928	-0.306773	2.067904	-0.288625	0.075991	0.560101	-0.794678	0.226563	-0.879395	21.621463	23.788708	-138.668172
44726		-8.976363	-0.505012	2.348161	-0.293105	0.269800	0.353876	-0.792480	0.225342	-0.879395	21.565812	23.856800	-138.401733
44727		-9.141775	-0.444869	2.915781	-0.233954	0.435903	0.176198	-0.791260	0.232178	-0.886719	21.515332	24.052619	-138.201633
44728		-9.451596	-0.045796	3.608869	-0.163869	0.526237	0.021238	-0.781738	0.230225	-0.887207	21.479882	24.328486	-138.070002
44729		-9.880799	5.480263	4.269540	-0.557105	0.752769	-0.255812	-0.778076	0.239746	-0.877686	21.171037	24.784126	-138.050677
44730		-7.742665	-1.733503	1.356896	-1.206281	1.221470	-0.983048	-0.766357	0.249756	-0.892578	20.352514	25.638725	-138.360432
44731		-3.685868	0.282681	6.825373	-1.216276	1.346132	-1.195549	-0.754639	0.263428	-0.884766	19.469601	26.597677	-138.788248
44732		-4.673638	1.911788	11.953606	-1.044738	1.197345	-1.233900	-0.741211	0.272461	-0.891602	18.647733	27.477848	-139.288896
44733		-3.659406	0.812790	11.880081	-0.738030	1.215950	-0.983004	-0.736572	0.279541	-0.886230	18.058848	28.316865	-139.648668
44734		-0.650892	1.003040	8.391812	-0.493759	1.571921	-0.860773	-0.722656	0.283203	-0.889893	17.672714	29.326049	-139.871144
44735		-4.423296	1.705396	8.707601	-0.483610	2.084133	-1.085572	-0.698486	0.289307	-0.890137	17.260776	30.652181	-140.145535
44736		-13.682379	4.603717	12.117671	-0.629096	2.139505	-1.246192	-0.678467	0.296631	-0.892578	16.705210	32.033542	-140.527998
44737		-20.200942	10.359016	11.152158	-1.126364	1.282375	-1.126066	-0.668213	0.299805	-0.888428	15.797007	32.919808	-141.021786
44738		-8.761850	2.539647	5.829230	-1.008751	0.766687	-0.620021	-0.658447	0.317871	-0.887451	15.074727	33.438997	-141.293101
44739		-11.095158	-2.144047	11.006655	-0.746332	0.585298	-0.551491	-0.661377	0.320801	-0.885986	14.501232	33.844142	-141.560607
44740		-6.619038	-3.336216	10.426959	-0.460034	0.158367	-0.303700	-0.657471	0.329346	-0.889160	14.142224	33.976697	-141.738754
44741		-7.541346	0.130117	9.223300	-0.177282	0.154166	-0.138348	-0.663818	0.323486	-0.895996	14.003673	34.081866	-141.808979
44742		-6.193573	0.597000	8.395814	-0.039690	0.099063	0.026273	-0.650635	0.329346	-0.880615	14.002377	34.134961	-141.777106
44743		-6.167291	0.214257	8.573893	0.060487	0.098830	0.077669	-0.656250	0.326660	-0.890381	14.076077	34.179313	-141.711705
44744		-5.792725	2.115753	7.929190	0.110334	0.050272	0.099742	-0.651611	0.324463	-0.891602	14.183728	34.195008	-141.638698
44745		-5.470866	3.402101	7.542038	0.056807	0.047937	0.092804	-0.658447	0.336182	-0.888428	14.256320	34.208793	-141.571591
44746		-6.221128	1.924742	8.112039	0.045133	0.033223	0.106993	-0.653809	0.331299	-0.887451	14.327883	34.213826	-141.496501
44747		-5.955153	1.357337	7.901886	0.101137	-0.040851	0.141270	-0.651123	0.326904	-0.885254	14.435578	34.171279	-141.412110
44748		-5.310489	1.923044	7.968705	0.125475	-0.038441	0.171620	-0.652100	0.321289	-0.891846	14.570369	34.127103	-141.306202
44749		-5.209967	1.935675	8.126005	0.111247	-0.023371	0.160989	-0.651611	0.322266	-0.885010	14.692700	34.091089	-141.205861
44750		-4.848574	2.146276	7.901509	0.102204	0.002825	0.146400	-0.643311	0.316406	-0.885986	14.808471	34.073038	-141.109894
44751		-5.053457	2.524307	7.902718	0.078665	0.045912	0.116610	-0.652832	0.320557	-0.885010	14.902230	34.081588	-141.027146
44752		-5.345398	2.519367	7.916903	0.043522	0.068225	0.082672	-0.647461	0.323975	-0.897217	14.967050	34.108831	-140.962162
44753		-5.560360	2.338019	7.900350	0.014883	0.068243	0.053628	-0.648193	0.315186	-0.883545	15.002978	34.138916	-140.917459
44754		-5.560552	2.250158	8.049373	-0.005395	0.061579	0.038577	-0.650879	0.317139	-0.887695	15.022692	34.168932	-140.883044
44755		-5.525753	2.248881	8.076020	-0.028570	0.054326	0.011765	-0.644287	0.317383	-0.880615	15.016653	34.197509	-140.868790
44756		-5.517672	2.401377	8.064830	-0.048132	0.049348	-0.011094	-0.645996	0.317871	-0.890137	14.992003	34.228109	-140.869786
44757		-5.619924	2.363721	7.988693	-0.076714	0.051497	-0.041008	-0.640869	0.321777	-0.881348	14.938209	34.262940	-140.891398
44758		-5.795724	2.167002	7.962213	-0.093034	0.043525	-0.051800	-0.653320	0.326416	-0.890869	14.871874	34.296297	-140.920754
44759		-5.795075	1.895922	8.024456	-0.084122	0.032623	-0.048178	-0.654297	0.317627	-0.885986	14.809155	34.321688	-140.950635
44760		-5.182701	1.982179	8.105062	-0.063134	0.049452	-0.044235	-0.641357	0.321533	-0.895752	14.763304	34.357183	-140.973979
44761		-5.043768	2.261436	8.286280	-0.045862	0.101057	-0.052865	-0.647705	0.324463	-0.894531	14.727480	34.421134	-140.994992
44762		-5.381786	2.174565	8.181249	-0.045141	0.151669	-0.064108	-0.638672	0.323975	-0.887939	14.694481	34.516072	-141.013748
44763		-5.725209	1.947403	8.110876	-0.043607	0.169088	-0.075377	-0.645752	0.320801	-0.887451	14.658024	34.620978	-141.038060
44764		-5.790144	1.855029	8.082820	-0.029082	0.169128	-0.066840	-0.649414	0.325439	-0.887451	14.634755	34.725946	-141.055762
44765		-5.893789	1.970878	8.073845	-0.015045	0.167300	-0.066295	-0.633057	0.325195	-0.887695	14.617808	34.828529	-141.074433
44766		-5.875814	2.087927	8.027753	-0.013947	0.160333	-0.061923	-0.630859	0.319336	-0.883301	14.604069	34.927905	-141.090497
44767		-5.963096	1.858108	8.063973	-0.004926	0.154922	-0.050593	-0.634277	0.327393	-0.885986	14.597649	35.021351	-141.100825
44768		-5.911644	1.961363	7.977150	0.001314	0.141695	-0.038336	-0.626465	0.326172	-0.887939	14.599843	35.106993	-141.104272
44769		-5.784722	1.923608	7.988638	0.001282	0.132792	-0.029909	-0.632568	0.320313	-0.891113	14.602766	35.185181	-141.104505
44770		-5.725279	1.904320	7.970065	-0.005135	0.123188	-0.038100	-0.634766	0.331299	-0.886475	14.599436	35.260532	-141.111077
44771		-5.698666	2.094397	7.845087	-0.025332	0.114859	-0.057628	-0.631104	0.321289	-0.893311	14.574382	35.332776	-141.133336
44772		-5.339841	2.202997	7.849847	-0.114945	0.100460	-0.137715	-0.629150	0.323975	-0.889893	14.466483	35.409814	-141.211818
44773		-5.378951	2.921255	7.832930	-0.250083	0.086360	-0.269078	-0.629639	0.333740	-0.896729	14.225908	35.496181	-141.383549
44774		-5.902389	2.646937	7.644797	-0.323916	0.068026	-0.338546	-0.640381	0.330811	-0.884521	13.914677	35.582611	-141.605602
44775		-5.871471	1.954858	7.808223	-0.344954	0.030609	-0.355542	-0.634766	0.330078	-0.886963	13.578596	35.648254	-141.847314
44776		-6.126540	1.648009	7.801860	-0.315711	0.005573	-0.324657	-0.639893	0.338623	-0.886719	13.270383	35.696001	-142.071576
44777		-6.022478	1.624038	7.827928	-0.275952	-0.017745	-0.278689	-0.632813	0.345947	-0.885498	12.999152	35.722555	-142.269365
44778		-5.921491	1.493990	7.975847	-0.267431	-0.035982	-0.266253	-0.628906	0.349854	-0.881592	12.737609	35.737899	-142.460708
44779		-5.935167	1.611970	8.004497	-0.256840	-0.054129	-0.249526	-0.634033	0.347900	-0.886230	12.485494	35.738994	-142.644378
44780		-5.751345	1.373677	8.009327	-0.244017	-0.056050	-0.240654	-0.640869	0.351074	-0.879639	12.245732	35.738607	-142.821299
44781		-5.762681	1.710487	7.924269	-0.218862	-0.045437	-0.216432	-0.636719	0.346436	-0.885254	12.029465	35.739350	-142.980847
44782		-5.649524	1.388595	7.973465	-0.185829	-0.026414	-0.192677	-0.633545	0.353027	-0.889893	11.844877	35.748806	-143.120321
44783		-5.610775	1.620477	8.051995	-0.155972	-0.003125	-0.171599	-0.633301	0.354980	-0.883057	11.686244	35.767204	-143.242829
44784		-5.696689	1.807120	8.007191	-0.147624	0.018530	-0.169441	-0.639160	0.354004	-0.883545	11.536495	35.798534	-143.359982
44785		-5.715067	1.437114	8.054211	-0.128434	0.036696	-0.156171	-0.638184	0.363037	-0.878906	11.402942	35.837021	-143.466419
44786		-5.825847	1.368726	7.987664	-0.096604	0.055280	-0.143578	-0.641113	0.354492	-0.878418	11.295612	35.885621	-143.560823
44787		-5.836829	1.235283	7.948544	-0.073197	0.059728	-0.126213	-0.634521	0.364990	-0.879639	11.207447	35.933373	-143.643599
44788		-5.762471	1.269669	8.080091	-0.037950	0.076570	-0.097162	-0.637695	0.368896	-0.882080	11.154011	35.988555	-143.703169
44789		-5.852748	1.435501	8.027254	-0.029235	0.086321	-0.080698	-0.630615	0.357422	-0.883789	11.111510	36.046082	-143.750909
44790		-5.816427	1.621575	8.010482	-0.025329	0.089244	-0.077981	-0.631592	0.363770	-0.877686	11.073930	36.106185	-143.795618
44791		-5.704948	1.655957	7.972548	-0.029990	0.100720	-0.085003	-0.644043	0.349365	-0.879150	11.030199	36.172228	-143.844571
44792		-5.940393	1.589806	7.936400	-0.034133	0.097431	-0.102257	-0.626221	0.366699	-0.878418	10.978048	36.239514	-143.905274
44793		-5.794112	1.540464	7.851948	-0.041810	0.105647	-0.099389	-0.630615	0.364014	-0.880371	10.921768	36.309823	-143.963831
44794		-5.788868	1.562225	7.906137	-0.042399	0.109885	-0.104778	-0.630859	0.362305	-0.880127	10.864546	36.384288	-144.024888
44795		-5.887336	1.460110	7.931122	-0.047085	0.101950	-0.108364	-0.625977	0.372803	-0.873047	10.800936	36.453387	-144.090503
44796		-5.868208	1.468892	7.928570	-0.035800	0.110609	-0.103918	-0.624268	0.359863	-0.875000	10.747599	36.528051	-144.151166
44797		-5.763706	1.308740	7.932053	-0.032808	0.121777	-0.092315	-0.626953	0.360840	-0.882080	10.700129	36.606500	-144.203190
44798		-5.670428	1.391275	7.952261	-0.014850	0.137930	-0.074842	-0.624512	0.364258	-0.884033	10.672816	36.693365	-144.240107
44799		-5.613076	1.264586	8.009589	0.011852	0.169979	-0.053965	-0.623535	0.358643	-0.875488	10.670620	36.794847	-144.259010
44800		-5.596084	1.438901	7.999608	0.040219	0.212911	-0.032759	-0.615234	0.360107	-0.871094	10.698390	36.919414	-144.256480
44801		-5.764164	1.605097	8.016272	0.050932	0.257175	-0.027970	-0.614258	0.362549	-0.885742	10.736568	37.067227	-144.245389
44802		-5.888696	1.779026	7.934921	0.031434	0.279238	-0.058716	-0.616455	0.361328	-0.879395	10.753715	37.231853	-144.252123
44803		-5.985952	1.671231	7.890380	0.010724	0.289384	-0.075835	-0.611816	0.355225	-0.883057	10.751089	37.402907	-144.270420
44804		-6.088993	1.511804	7.812602	0.009921	0.295921	-0.082100	-0.612061	0.355957	-0.875732	10.747168	37.579398	-144.291488
44805		-6.058768	1.460250	7.766962	0.009827	0.291776	-0.080563	-0.613281	0.359619	-0.885742	10.742013	37.752302	-144.312939
44806		-6.028267	1.419038	7.835634	0.021383	0.295822	-0.065572	-0.601074	0.362061	-0.888184	10.751706	37.926965	-144.322344
44807		-6.090110	1.274348	7.859957	0.035832	0.307916	-0.047536	-0.595703	0.360352	-0.873047	10.777213	38.105425	-144.318033
44808		-6.018017	1.492559	7.765759	0.038951	0.314669	-0.045114	-0.601318	0.365234	-0.879639	10.807630	38.288490	-144.310094
44809		-6.027837	1.608309	7.840897	0.042350	0.325466	-0.055060	-0.606201	0.360352	-0.882568	10.835189	38.477633	-144.308528
44810		-6.205464	1.426847	7.807126	0.028367	0.336327	-0.071449	-0.599609	0.364258	-0.881348	10.849782	38.675689	-144.316304
44811		-6.011726	1.861839	7.868004	-0.005900	0.342525	-0.108409	-0.588623	0.358643	-0.885254	10.827113	38.880178	-144.350809
44812		-5.939671	1.870868	7.915597	-0.037206	0.366171	-0.146999	-0.583984	0.365723	-0.878662	10.772133	39.103105	-144.409385
44813		-6.264785	1.418550	7.745676	-0.036155	0.374758	-0.164327	-0.586914	0.357178	-0.883057	10.708622	39.331663	-144.480744
44814		-6.328850	1.336679	7.685297	-0.029226	0.382091	-0.172835	-0.582520	0.356689	-0.880859	10.646658	39.566157	-144.556944
44815		-6.334950	1.174094	7.595947	-0.012440	0.387374	-0.173144	-0.569336	0.367188	-0.877686	10.592565	39.802634	-144.634129
44816		-6.343020	1.250517	7.580060	-0.001762	0.411320	-0.161608	-0.579346	0.359375	-0.882813	10.552975	40.052293	-144.699179
44817		-6.328428	1.165069	7.681585	-0.012870	0.435384	-0.154775	-0.568604	0.358154	-0.877686	10.510435	40.313800	-144.757278
44818		-6.336550	1.435718	7.621232	-0.009914	0.456901	-0.160004	-0.561035	0.368408	-0.881592	10.469869	40.588881	-144.815885
44819		-6.226768	1.356215	7.719548	-0.017852	0.486311	-0.178462	-0.561523	0.361084	-0.871582	10.416448	40.881474	-144.885632
44820		-6.190479	1.419420	7.675943	-0.018422	0.525013	-0.178863	-0.552490	0.367432	-0.880127	10.366664	41.196772	-144.950139
44821		-6.260439	1.259311	7.741289	-0.013514	0.575948	-0.194981	-0.550293	0.367432	-0.872559	10.314157	41.541492	-145.021383
44822		-6.428992	1.188896	7.653125	-0.000893	0.623156	-0.188065	-0.550049	0.365234	-0.877197	10.277226	41.912913	-145.080765
44823		-6.446881	1.127448	7.612770	0.002277	0.666112	-0.183329	-0.541992	0.371094	-0.864746	10.246354	42.307205	-145.132213
44824		-6.505438	1.234757	7.605420	0.011794	0.708343	-0.185539	-0.536133	0.363525	-0.875488	10.224437	42.726305	-145.179185
44825		-6.548210	1.279915	7.507247	0.011806	0.748510	-0.190835	-0.528320	0.364746	-0.875244	10.201537	43.167789	-145.226133
44826		-6.608191	1.268060	7.456534	0.011579	0.788880	-0.196232	-0.519287	0.371338	-0.865234	10.180186	43.633307	-145.271296
44827		-6.543108	1.433471	7.511464	0.006253	0.850168	-0.204955	-0.507568	0.362549	-0.872559	10.154933	44.133523	-145.316243
44828		-6.592941	1.491928	7.434534	-0.004894	0.896819	-0.219578	-0.506348	0.366455	-0.868408	10.120381	44.662179	-145.365952
44829		-6.667964	1.454551	7.442582	-0.004288	0.969801	-0.237166	-0.489014	0.367676	-0.875732	10.081191	45.233075	-145.421235
44830		-6.670198	1.508217	7.469382	-0.015120	1.040867	-0.262693	-0.482178	0.367188	-0.868652	10.028506	45.847174	-145.487153
44831		-6.616655	1.536752	7.402694	-0.014557	1.124431	-0.292453	-0.465088	0.371582	-0.866699	9.964149	46.510749	-145.568007
44832		-6.731646	1.485894	7.476646	-0.021140	1.220535	-0.330927	-0.461182	0.364746	-0.860352	9.882127	47.232771	-145.667939
44833		-6.712642	1.437047	7.417925	-0.032164	1.335781	-0.359107	-0.452148	0.369873	-0.859619	9.783997	48.022022	-145.778962
44834		-6.742830	1.291210	7.421724	-0.034238	1.466067	-0.376688	-0.429932	0.367188	-0.863525	9.685337	48.886768	-145.888596
44835		-6.825657	1.122547	7.388852	-0.056178	1.607447	-0.397057	-0.413818	0.370117	-0.857910	9.570354	49.832843	-146.000763
44836		-7.036612	0.973780	7.312257	-0.059374	1.754777	-0.408588	-0.400391	0.369629	-0.853027	9.458834	50.863309	-146.105286
44837		-7.045806	1.060012	7.204570	-0.058409	1.902049	-0.413456	-0.385254	0.373535	-0.850586	9.354491	51.977155	-146.198916
44838		-7.053003	0.846900	7.183625	-0.054086	2.056274	-0.421984	-0.367188	0.377197	-0.835938	9.261016	53.178920	-146.281278
44839		-7.497760	1.020256	7.308784	-0.070637	2.220524	-0.437555	-0.345703	0.375732	-0.832520	9.159079	54.474889	-146.360288
44840		-7.251851	1.143388	7.176120	-0.084944	2.388723	-0.465309	-0.318115	0.377441	-0.825684	9.043182	55.868274	-146.445673
44841		-7.478973	1.141123	7.163293	-0.054976	2.595267	-0.509062	-0.304932	0.382813	-0.820313	8.924912	57.382525	-146.552349
44842		-7.871431	1.104818	6.903613	-0.008259	2.789266	-0.557981	-0.280273	0.391357	-0.799805	8.807628	59.010383	-146.688093
44843		-8.217587	0.979712	6.784032	0.012620	2.975581	-0.580588	-0.250732	0.387695	-0.793701	8.692692	60.745985	-146.832001
44844		-8.557052	0.506423	6.619017	0.087309	3.138882	-0.593569	-0.225830	0.387939	-0.784180	8.620361	62.574434	-146.974152
44845		-8.813563	0.598512	6.135598	0.149005	3.316655	-0.615526	-0.194824	0.391846	-0.762939	8.572508	64.506054	-147.125548
44846		-9.901102	0.138562	6.523593	0.268730	3.436294	-0.607926	-0.165283	0.398193	-0.759521	8.614638	66.503927	-147.251401
44847		-9.625481	0.722601	6.306839	0.439338	3.557413	-0.600483	-0.136963	0.388916	-0.741699	8.785042	68.570717	-147.341924
44848		-10.357844	0.728246	6.691234	0.615903	3.642001	-0.557775	-0.105713	0.394531	-0.720947	9.161537	70.680568	-147.319557
44849		-10.852296	0.442460	6.322364	0.875232	3.713673	-0.488741	-0.070801	0.382324	-0.697754	9.887169	72.825342	-147.086075
44850		-11.628933	0.326213	6.343151	1.226177	3.707408	-0.434549	-0.042480	0.372314	-0.680420	11.075505	74.957933	-146.583223
44851		-11.341293	0.991573	5.850372	1.482943	3.649208	-0.437503	-0.022461	0.369873	-0.661377	12.657324	77.055772	-145.831295
44852		-11.328958	1.334033	5.564744	1.636408	3.623930	-0.482586	0.003906	0.356201	-0.645752	14.636606	79.137105	-144.769478
44853		-11.443442	1.859068	5.470028	1.643197	3.600489	-0.612079	0.033691	0.350098	-0.626709	16.847721	81.218208	-143.483635
44854		-11.254702	1.833178	4.967587	1.571055	3.518339	-0.758195	0.063232	0.347168	-0.606689	19.292674	83.267563	-141.927300
44855		-11.172088	2.548903	4.101968	1.495873	3.395380	-0.932824	0.082275	0.344238	-0.586670	21.972777	85.277295	-140.097828
44856		-9.660371	2.106646	2.684186	1.332473	3.260843	-1.163694	0.099854	0.343994	-0.564453	24.650821	87.254953	-138.181846
44857		-8.755802	1.810062	1.736526	1.310914	3.209472	-1.269535	0.117676	0.342773	-0.554443	33.975046	89.220933	-129.608334
44858		-10.923815	2.213956	2.913048	1.307206	3.021574	-1.316513	0.140381	0.344971	-0.535156	-163.404766	88.870174	32.262931
44859		-10.893986	2.734105	9.332744	1.284843	2.325591	-1.236838	0.149414	0.346680	-0.516357	-156.291700	87.372321	38.640349
