// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39450		10.425740	1.355056	0.882896	0.265755	-0.135324	-0.187959	-0.579102	0.277588	-0.462402	174.166575	-84.282195	148.442415
39451		9.967708	2.394122	0.222747	0.045544	-0.082621	-0.040611	-0.570313	0.276367	-0.468750	174.021830	-84.231719	148.618735
39452		9.647954	2.271070	0.690245	-0.054165	0.048252	0.063850	-0.572754	0.276855	-0.467773	174.329730	-84.272046	148.290707
39453		9.441259	1.460209	1.125714	-0.140867	0.083232	0.094240	-0.569824	0.277588	-0.468506	174.752728	-84.323655	147.789112
39454		9.359099	0.761869	1.055185	-0.182946	0.120459	0.085319	-0.570557	0.272949	-0.467773	175.082640	-84.406022	147.365423
39455		9.105165	0.356250	1.088337	-0.236335	0.136754	0.060200	-0.573730	0.282471	-0.468506	175.243624	-84.485999	147.072248
39456		8.839211	-0.015457	1.168422	-0.192077	0.103378	0.017389	-0.570068	0.283447	-0.464600	175.187643	-84.555370	147.031757
39457		8.689220	-0.552037	1.159984	-0.056585	0.056083	-0.053816	-0.573730	0.280518	-0.463623	174.813709	-84.583689	147.379427
39458		8.787642	-1.077944	1.216415	0.126549	0.029432	-0.145218	-0.567139	0.279785	-0.468994	173.995331	-84.602051	148.287772
39459		9.074741	-1.508064	0.954204	0.204575	0.021659	-0.226105	-0.569824	0.275391	-0.469727	172.747376	-84.598436	149.663641
39460		9.504296	-1.728888	0.984757	0.134140	0.069961	-0.251384	-0.576904	0.278076	-0.467285	171.249111	-84.627985	151.260573
39461		9.728924	-1.864161	1.277768	0.102350	0.118218	-0.214234	-0.576904	0.272461	-0.473633	169.908001	-84.673761	152.671064
39462		9.761920	-1.732289	1.338974	0.200442	0.131890	-0.167933	-0.583740	0.272461	-0.474854	168.844540	-84.740400	153.869656
39463		9.971273	-1.077927	1.021622	0.326904	0.098686	-0.141134	-0.575928	0.269287	-0.468994	168.057114	-84.778681	154.853092
39464		10.054181	-0.181517	0.419798	0.338644	0.105070	-0.121620	-0.576904	0.266113	-0.477539	167.350476	-84.832967	155.773383
39465		10.065371	0.400133	0.137305	0.316619	0.168780	-0.083824	-0.566162	0.273438	-0.478760	166.781670	-84.915558	156.531226
39466		9.912317	0.594105	0.215605	0.302914	0.223861	-0.036139	-0.570801	0.260986	-0.480713	166.373205	-85.045811	157.131314
39467		9.738377	0.378186	0.379572	0.304945	0.214297	0.007246	-0.570557	0.259033	-0.483643	166.269430	-85.165194	157.415443
39468		9.472161	-0.009305	0.372366	0.333908	0.184503	0.054810	-0.569580	0.260742	-0.490479	166.509312	-85.285676	157.383807
39469		9.184001	-0.586845	0.272242	0.336423	0.144597	0.090228	-0.567383	0.261719	-0.486328	167.100635	-85.377231	156.988527
39470		8.933054	-0.983766	0.233020	0.347882	0.131955	0.112812	-0.565430	0.264160	-0.490479	167.866516	-85.475461	156.437171
39471		8.805359	-1.037518	0.242948	0.308297	0.104122	0.124611	-0.568359	0.260742	-0.497559	168.794011	-85.547401	155.688620
39472		8.726154	-0.775684	0.162289	0.227513	0.080673	0.138816	-0.567871	0.251221	-0.488037	169.812478	-85.618076	154.814932
39473		8.679201	-0.411960	0.201330	0.197154	0.062977	0.144836	-0.562256	0.260010	-0.498535	170.933631	-85.666578	153.808428
39474		8.648724	-0.210285	0.164746	0.209377	0.018945	0.144240	-0.571777	0.256836	-0.496338	172.106344	-85.700084	152.770731
39475		8.599890	-0.144651	-0.047672	0.283449	-0.022146	0.138596	-0.565918	0.255615	-0.499756	173.350617	-85.696568	151.690419
39476		8.652704	-0.271199	-0.203998	0.354829	-0.034498	0.119468	-0.557861	0.252930	-0.497314	174.481754	-85.694785	150.778454
39477		8.715355	-0.343455	-0.182248	0.152433	0.011230	0.096597	-0.564941	0.259766	-0.509766	175.307430	-85.705114	150.042644
39478		8.745500	-0.405725	-0.098721	0.142301	-0.001376	0.072982	-0.564453	0.248535	-0.509033	175.946117	-85.718083	149.502690
39479		8.792953	-0.612101	-0.046703	0.160048	-0.010827	0.050825	-0.558838	0.251221	-0.503906	176.443670	-85.712808	149.100312
39480		8.895436	-0.648880	0.051975	0.145329	-0.019117	0.033971	-0.561768	0.253174	-0.497803	176.795244	-85.713623	148.851633
39481		9.160146	-0.591469	-0.070552	0.151455	-0.007127	0.036790	-0.562744	0.249268	-0.504639	177.177929	-85.709627	148.559507
39482		9.356158	-0.548149	-0.088165	0.144220	0.026758	0.047420	-0.568115	0.255615	-0.503418	177.619197	-85.736721	148.218958
39483		9.383540	-0.469628	-0.060945	0.138075	0.045681	0.066063	-0.560059	0.250244	-0.502441	178.206664	-85.763221	147.713813
39484		9.201585	-0.511305	-0.229155	0.160296	0.018179	0.073195	-0.567871	0.248047	-0.504883	178.871325	-85.785205	147.158137
39485		9.067296	-0.578887	-0.468641	0.211861	0.002102	0.070414	-0.561768	0.254150	-0.500244	179.551851	-85.785916	146.602095
39486		8.954082	-0.677052	-0.355988	0.215335	0.016416	0.050565	-0.569336	0.245850	-0.515625	-179.918444	-85.805838	146.213252
39487		8.927636	-0.597907	-0.419546	0.227204	0.002345	0.017997	-0.566406	0.241943	-0.514160	-179.635883	-85.806084	146.065073
39488		8.995450	-0.599827	-0.499925	0.275949	0.000468	-0.016352	-0.559570	0.245361	-0.509766	-179.595740	-85.816868	146.204731
39489		9.142033	-0.685762	-0.484890	0.313791	0.002952	-0.044445	-0.561279	0.246094	-0.510742	-179.752330	-85.817646	146.546622
39490		9.321096	-0.797730	-0.427176	0.352421	0.005986	-0.067394	-0.562500	0.236572	-0.508545	179.934177	-85.831397	147.082591
39491		9.375721	-0.925981	-0.413447	0.387234	-0.006266	-0.079151	-0.568848	0.240723	-0.509277	179.546273	-85.826548	147.698597
39492		9.409787	-1.071734	-0.467462	0.415037	-0.022558	-0.091149	-0.572510	0.243164	-0.513916	179.082037	-85.823211	148.421685
39493		9.360316	-1.192295	-0.510696	0.455572	-0.023951	-0.097806	-0.568115	0.229736	-0.508545	178.593186	-85.807309	149.178176
39494		9.335886	-1.246504	-0.569458	0.498527	-0.008160	-0.101177	-0.565186	0.227295	-0.521240	178.100381	-85.811079	149.977229
39495		9.322399	-1.073877	-0.501112	0.509091	0.005051	-0.105529	-0.575195	0.226318	-0.515137	177.577954	-85.810657	150.798138
39496		9.327707	-0.871077	-0.528691	0.481248	-0.003690	-0.103133	-0.564453	0.221191	-0.528564	177.055494	-85.815844	151.618228
39497		9.288398	-0.712839	-0.833722	0.447938	-0.008621	-0.088143	-0.570313	0.215088	-0.532715	176.639837	-85.807110	152.296950
39498		9.170914	-0.633989	-1.128806	0.441835	-0.011567	-0.082857	-0.566162	0.211670	-0.520508	176.255132	-85.807533	152.957938
39499		9.138196	-0.721045	-1.506149	0.402640	-0.000184	-0.083003	-0.572998	0.213379	-0.527100	175.851749	-85.803138	153.598334
39500		9.271308	-0.908295	-1.731287	0.355183	0.049090	-0.077768	-0.562256	0.217285	-0.527588	175.421635	-85.837542	154.253222
39501		9.254561	-1.070269	-1.779479	0.361790	0.080941	-0.089751	-0.572266	0.206055	-0.524902	174.880291	-85.878399	155.008433
39502		9.323910	-1.110771	-1.621436	0.383652	0.108844	-0.115266	-0.562744	0.201660	-0.535400	174.101797	-85.943593	156.027368
39503		9.641435	-0.966804	-1.220570	0.367563	0.148264	-0.131827	-0.567871	0.200928	-0.537842	173.123167	-86.018625	157.224142
39504		10.090464	-0.709877	-0.866019	0.338224	0.181954	-0.142498	-0.566895	0.199463	-0.537109	171.941213	-86.120655	158.622476
39505		10.277545	-0.415258	-1.023791	0.360711	0.178508	-0.144982	-0.565430	0.194336	-0.541016	170.707583	-86.208275	160.070625
39506		10.081543	-0.121941	-1.339807	0.426864	0.117524	-0.134631	-0.557861	0.193604	-0.542725	169.616183	-86.270552	161.428017
39507		9.785687	-0.126454	-1.675187	0.474252	0.075938	-0.134826	-0.561279	0.189697	-0.542480	168.608888	-86.297752	162.714346
39508		9.542639	-0.310616	-1.661148	0.498691	0.079699	-0.152580	-0.569336	0.186035	-0.548340	167.411062	-86.333106	164.218590
39509		9.372010	-0.469877	-1.630566	0.504853	0.080497	-0.166937	-0.566650	0.182861	-0.550781	166.094076	-86.355177	165.832725
39510		9.315135	-0.534963	-1.738389	0.506772	0.081278	-0.173565	-0.564453	0.174561	-0.543457	164.668096	-86.383707	167.569899
39511		9.341293	-0.828210	-1.784176	0.505113	0.104198	-0.172317	-0.567627	0.175293	-0.553223	163.204946	-86.412893	169.330538
39512		9.379621	-1.190329	-1.720546	0.492180	0.137287	-0.158134	-0.562256	0.163818	-0.551270	161.697315	-86.468839	171.140298
39513		9.412728	-1.432317	-1.623484	0.498161	0.151663	-0.132730	-0.565186	0.161133	-0.554199	160.364636	-86.525475	172.766043
39514		9.393194	-1.508144	-1.718755	0.530611	0.138765	-0.103314	-0.570068	0.158203	-0.559082	159.264977	-86.587658	174.189382
39515		9.404975	-1.442902	-1.935290	0.602249	0.122398	-0.079877	-0.572266	0.159668	-0.565674	158.481329	-86.635784	175.324683
39516		9.282799	-1.124529	-2.073845	0.702208	0.113535	-0.046758	-0.560059	0.153076	-0.566650	158.018160	-86.694020	176.208346
39517		9.192807	-0.821477	-2.112696	0.745999	0.117308	-0.028366	-0.559082	0.137451	-0.558105	157.761063	-86.749393	176.898603
39518		9.207816	-0.670695	-1.948178	0.672779	0.132016	-0.037219	-0.557861	0.147949	-0.570801	157.256151	-86.818582	177.807027
39519		9.481074	-0.357760	-1.948175	0.544036	0.082139	-0.050264	-0.561523	0.129639	-0.572021	156.777030	-86.849897	178.603679
39520		9.829545	0.049051	-1.916242	0.424154	0.035813	-0.068407	-0.564697	0.142822	-0.572998	156.191903	-86.860265	179.449412
39521		9.989621	0.065012	-2.029868	0.348700	0.035567	-0.088719	-0.572510	0.131592	-0.565918	155.415815	-86.857271	-179.568628
39522		9.827857	-0.274373	-2.356810	0.322486	-0.042306	-0.103686	-0.563965	0.124023	-0.572510	154.785614	-86.817201	-178.737554
39523		9.569321	-1.182701	-3.080254	0.381678	-0.305633	-0.129260	-0.560303	0.123535	-0.578857	155.147141	-86.626464	-178.876016
39524		10.260368	-1.528851	-3.104454	0.176653	-0.300402	-0.155952	-0.573486	0.121094	-0.576172	155.086570	-86.439325	-178.698250
39525		11.106276	-0.889205	-1.987109	-0.079946	-0.170402	-0.152535	-0.572021	0.125244	-0.569092	154.468484	-86.313025	-178.120209
39526		11.965744	0.205867	-1.740686	-0.138470	-0.176023	-0.156898	-0.570068	0.123535	-0.569824	153.812894	-86.189447	-177.527963
39527		12.597358	1.572429	-1.008552	-0.141545	-0.228438	-0.112375	-0.565918	0.126221	-0.569580	153.751095	-86.042867	-177.542691
39528		13.113270	2.582438	0.388421	0.074868	-0.277855	-0.024275	-0.570557	0.115967	-0.568604	154.591070	-85.899761	-178.327861
39529		13.262707	2.729479	1.178666	0.331275	-0.137619	0.114661	-0.571533	0.112793	-0.572754	156.082992	-85.854774	-179.628736
39530		13.133224	2.965242	0.866062	0.184896	0.039338	0.227996	-0.571045	0.111084	-0.566650	157.727353	-85.933022	178.843565
39531		12.877041	2.943695	2.004289	-0.336438	0.184896	0.318637	-0.570557	0.119873	-0.570313	159.436317	-86.097543	176.941849
39532		12.091677	2.413263	3.016406	-0.053896	0.115331	0.325000	-0.581543	0.120361	-0.581299	161.682443	-86.228302	174.674166
39533		11.045675	0.989986	1.948259	0.087589	-0.014887	0.270933	-0.572021	0.124023	-0.568848	164.049344	-86.265037	172.357088
39534		10.214530	0.210740	2.438330	-0.345498	0.023547	0.230264	-0.569336	0.123047	-0.572021	165.750951	-86.319237	170.468521
39535		9.507928	-0.141171	2.521923	-0.389429	0.019583	0.184383	-0.569580	0.129150	-0.581787	167.107148	-86.354034	168.890582
39536		9.505347	-0.384741	2.278347	-0.329552	0.007910	0.131015	-0.570801	0.130859	-0.579346	168.049130	-86.381770	167.773602
39537		9.667296	-0.337932	2.128685	-0.349994	0.055305	0.076682	-0.577637	0.131348	-0.572266	168.446098	-86.420816	167.179538
39538		9.857067	-0.187920	1.783792	-0.248735	0.034110	0.018203	-0.567871	0.135986	-0.579346	168.396121	-86.449524	167.103795
39539		10.130951	-0.068019	1.374650	-0.266889	0.032985	-0.024339	-0.568604	0.134766	-0.570068	167.976640	-86.464242	167.375487
39540		10.344879	0.166725	1.168677	-0.315541	0.065802	-0.035833	-0.561279	0.127441	-0.576416	167.327829	-86.504347	167.861796
39541		10.375440	0.496952	1.185122	-0.338724	0.119680	0.001569	-0.564941	0.134277	-0.574951	166.912561	-86.570482	168.088011
39542		10.184141	0.670066	1.081126	-0.417576	0.135676	0.054681	-0.569336	0.141602	-0.569580	166.875581	-86.661080	167.904359
39543		10.093221	0.783045	0.827422	-0.423320	0.140439	0.065086	-0.567871	0.139404	-0.575439	166.965197	-86.746988	167.576265
39544		10.127308	0.953080	0.817778	-0.462087	0.158903	0.034611	-0.572510	0.139648	-0.574707	166.657147	-86.848059	167.637956
39545		10.166961	1.190089	0.838182	-0.516009	0.146036	-0.017273	-0.564453	0.134277	-0.576660	165.837558	-86.926080	168.167284
39546		9.964560	1.261253	0.822893	-0.504375	0.083943	-0.071355	-0.563721	0.141602	-0.573486	164.548978	-86.970052	169.188357
39547		9.511374	1.073609	0.803464	-0.506476	-0.004437	-0.111013	-0.563965	0.141602	-0.576172	163.141483	-86.949044	170.311854
39548		8.859209	0.796999	0.805050	-0.523363	-0.043811	-0.117982	-0.566895	0.145996	-0.586426	161.744672	-86.912612	171.430631
39549		8.309245	0.648163	0.542803	-0.511825	-0.082247	-0.109890	-0.565430	0.145020	-0.563232	160.656546	-86.846881	172.231299
39550		8.100417	0.653043	0.582302	-0.499201	-0.070643	-0.107559	-0.567139	0.150879	-0.569824	159.533429	-86.795689	173.090445
39551		8.039001	0.748624	0.564750	-0.502798	-0.070123	-0.121168	-0.568604	0.154053	-0.568359	158.374482	-86.732461	173.967317
39552		8.129544	0.795365	0.423504	-0.553614	-0.082669	-0.129046	-0.564941	0.157471	-0.564453	157.136176	-86.668426	174.910237
39553		8.286652	0.825136	0.466392	-0.616025	-0.090999	-0.122529	-0.563477	0.159912	-0.565918	156.060587	-86.591931	175.638738
39554		8.464756	0.897106	0.612543	-0.630055	-0.106687	-0.109486	-0.573730	0.150635	-0.566895	155.123217	-86.518073	176.236264
39555		8.465606	0.912108	0.586363	-0.660034	-0.133331	-0.080542	-0.573486	0.158203	-0.565186	154.613157	-86.428580	176.373021
39556		8.385672	0.788423	0.457779	-0.639056	-0.167380	-0.045747	-0.578369	0.172852	-0.563477	154.473092	-86.338377	176.168827
39557		8.328728	0.724609	0.469229	-0.631677	-0.149941	-0.021475	-0.572021	0.165771	-0.563232	154.529890	-86.254811	175.753850
39558		8.430895	0.687183	0.586106	-0.653836	-0.123401	0.007954	-0.572510	0.169678	-0.554688	154.630984	-86.200655	175.298572
39559		8.712266	0.719436	0.611598	-0.680720	-0.107253	0.013315	-0.580078	0.166504	-0.558350	154.755337	-86.147632	174.787668
39560		8.925858	0.582145	0.489374	-0.687520	-0.083272	0.011507	-0.571533	0.180176	-0.553955	154.702982	-86.115092	174.468141
39561		9.131656	0.368223	0.295111	-0.675230	-0.072749	0.005527	-0.583984	0.182617	-0.546143	154.637563	-86.078042	174.150557
39562		9.133067	0.187542	0.220203	-0.629869	-0.052694	0.002273	-0.588867	0.176514	-0.542969	154.437924	-86.059226	174.010736
39563		9.093227	0.128938	0.183882	-0.596142	-0.030509	0.006829	-0.585693	0.183105	-0.537354	154.275138	-86.044436	173.836155
39564		8.959266	0.180754	0.179555	-0.579632	-0.032434	0.012745	-0.583252	0.189697	-0.546631	154.108605	-86.038777	173.692654
39565		8.791243	0.254385	0.073729	-0.577991	-0.050851	0.020604	-0.582031	0.183105	-0.546143	154.131572	-86.016996	173.342294
39566		8.752627	0.409550	0.048273	-0.569963	-0.062935	0.025768	-0.578857	0.187012	-0.546631	154.175250	-85.998892	172.994831
39567		8.725556	0.493534	0.038303	-0.581184	-0.083267	0.036903	-0.582275	0.203613	-0.542725	154.425816	-85.964347	172.414458
39568		8.786839	0.617572	-0.087027	-0.622604	-0.102583	0.050578	-0.575195	0.200195	-0.542969	154.752593	-85.931661	171.752800
39569		8.890493	0.835176	-0.238198	-0.667933	-0.098999	0.077670	-0.583740	0.196289	-0.538818	155.287622	-85.898301	170.837361
39570		8.971387	0.984037	-0.372420	-0.719256	-0.114548	0.110099	-0.578857	0.201172	-0.533691	156.011415	-85.872520	169.722646
39571		8.895522	1.141387	-0.590855	-0.772426	-0.112801	0.143196	-0.586914	0.212158	-0.534424	156.981093	-85.845211	168.311329
39572		8.805026	1.130952	-0.798198	-0.818817	-0.098515	0.184572	-0.581787	0.225098	-0.529053	158.119775	-85.841484	166.722753
39573		8.621726	0.982747	-0.747194	-0.821436	-0.078224	0.215192	-0.588867	0.217285	-0.519287	159.470137	-85.843503	164.901565
39574		8.559188	0.637750	-0.675384	-0.797875	-0.052702	0.225509	-0.589355	0.228271	-0.526855	160.806387	-85.867104	163.125238
39575		8.597955	0.241450	-0.490077	-0.765440	-0.040721	0.217912	-0.590088	0.228027	-0.517578	162.128494	-85.883834	161.364621
39576		8.697677	0.018495	-0.542910	-0.700126	-0.038402	0.198976	-0.589600	0.242920	-0.525146	163.314874	-85.904822	159.795480
39577		8.800837	0.065844	-0.768267	-0.649443	-0.026197	0.164754	-0.592529	0.243408	-0.518311	164.284954	-85.915878	158.454498
39578		8.907836	0.273771	-0.821716	-0.642744	-0.014100	0.129919	-0.584961	0.245850	-0.515869	164.941249	-85.935965	157.449305
39579		9.045790	0.482202	-0.994441	-0.616229	-0.053996	0.110397	-0.586182	0.246094	-0.513672	165.573674	-85.921255	156.465941
39580		9.252586	0.656741	-1.070621	-0.574935	-0.072891	0.096801	-0.586914	0.254150	-0.513428	166.130571	-85.902348	155.599151
39581		9.349920	0.726660	-0.985981	-0.535055	-0.084324	0.100795	-0.584473	0.248291	-0.511475	166.776863	-85.868001	154.648460
39582		9.283729	0.742364	-0.950136	-0.526134	-0.144366	0.105172	-0.582275	0.251221	-0.507568	167.530390	-85.808669	153.612281
39583		9.241388	0.592674	-1.193247	-0.620103	-0.165446	0.124941	-0.587891	0.262207	-0.508301	168.403224	-85.729955	152.385427
39584		9.207761	0.372255	-1.432441	-0.713492	-0.179598	0.162690	-0.594482	0.265137	-0.499023	169.470962	-85.654637	150.925878
39585		9.226560	0.175468	-1.687212	-0.733752	-0.206794	0.199494	-0.594238	0.262451	-0.499268	170.793885	-85.556533	149.182037
39586		9.274999	-0.021548	-2.008684	-0.676034	-0.234933	0.225509	-0.592041	0.284424	-0.491211	172.290002	-85.449994	147.313152
39587		9.271756	-0.141601	-2.089846	-0.488978	-0.286380	0.229254	-0.595947	0.276611	-0.495117	173.879011	-85.301916	145.442509
39588		9.421489	0.074804	-1.960697	-0.319183	-0.316129	0.205605	-0.590820	0.285400	-0.489258	175.318239	-85.139948	143.833564
39589		9.723435	0.369340	-1.793856	-0.237832	-0.303061	0.164774	-0.599854	0.283447	-0.487793	176.426606	-84.972528	142.588918
39590		10.053214	0.689348	-1.825414	-0.287544	-0.282996	0.129302	-0.597412	0.281494	-0.486328	177.209575	-84.821749	141.655862
39591		10.284720	0.865950	-2.042373	-0.363062	-0.306864	0.118063	-0.599854	0.281250	-0.483887	177.828293	-84.647986	140.830260
39592		10.268273	0.859795	-2.231481	-0.461105	-0.334166	0.137797	-0.600586	0.285889	-0.477539	178.492088	-84.465160	139.912133
39593		10.023067	0.685162	-2.632930	-0.527895	-0.355689	0.175428	-0.607666	0.296387	-0.477539	179.258572	-84.262324	138.842636
39594		9.662357	0.488051	-3.091688	-0.514713	-0.383172	0.218144	-0.604004	0.293701	-0.467041	-179.784745	-84.049771	137.601745
39595		9.298044	0.401324	-3.491286	-0.476091	-0.393340	0.252580	-0.611328	0.293213	-0.466064	-178.713829	-83.821450	136.255134
39596		9.057616	0.533863	-3.955757	-0.442151	-0.356205	0.269268	-0.608154	0.301758	-0.462891	-177.603462	-83.618461	134.899678
39597		8.995686	0.704332	-3.829476	-0.410842	-0.282822	0.281825	-0.615479	0.302002	-0.458008	-176.481247	-83.447209	133.538023
39598		8.967376	0.870672	-3.566558	-0.439344	-0.208875	0.289910	-0.610596	0.305908	-0.454346	-175.354458	-83.321420	132.165912
39599		8.923521	0.850742	-3.427293	-0.418846	-0.178735	0.277654	-0.610596	0.311768	-0.452881	-174.322983	-83.204012	130.890266
39600		8.912728	0.760064	-3.217392	-0.333315	-0.181493	0.258786	-0.604004	0.316650	-0.454346	-173.356136	-83.089639	129.739016
39601		8.936477	0.677585	-3.030878	-0.184577	-0.187231	0.237018	-0.606201	0.320801	-0.446533	-172.460457	-82.965303	128.734775
39602		9.184924	0.393853	-2.783252	-0.039812	-0.085501	0.212866	-0.613770	0.308105	-0.456299	-171.539399	-82.904318	127.797918
39603		9.885751	-0.074005	-2.151124	0.255431	0.069240	0.146935	-0.609619	0.311523	-0.454346	-170.666834	-82.929370	127.070774
39604		10.981240	-0.934434	-1.905035	0.766752	0.114802	0.067203	-0.601074	0.303711	-0.456787	-169.797862	-82.991152	126.652328
39605		12.223888	-2.080965	-0.760348	1.006525	0.052736	-0.042739	-0.608643	0.304443	-0.450439	-169.365725	-83.024166	126.802623
39606		13.588532	-3.248394	0.641039	1.095952	-0.136380	-0.108914	-0.616455	0.302979	-0.465576	-169.321517	-82.962346	127.405276
39607		15.130246	-4.190494	2.033381	0.951094	-0.387211	-0.122166	-0.620361	0.289795	-0.464111	-169.641992	-82.755859	128.282106
39608		15.596672	-4.339565	1.756020	0.610106	-0.213814	-0.091085	-0.617676	0.282959	-0.461670	-169.829621	-82.648361	128.838334
39609		14.959034	-3.806387	0.524721	0.622922	-0.136482	-0.060643	-0.611572	0.289063	-0.465332	-169.835800	-82.576394	129.209117
39610		14.412710	-2.965378	0.496930	0.876784	-0.100176	-0.076734	-0.623535	0.278564	-0.464355	-169.705775	-82.531740	129.599396
39611		13.572323	-1.189808	1.809844	0.851469	-0.000720	-0.128334	-0.615479	0.275146	-0.464600	-169.763739	-82.543307	130.154537
39612		12.696988	0.858586	1.690753	0.740171	-0.011803	-0.137029	-0.626953	0.264404	-0.468262	-169.901934	-82.554853	130.736396
39613		12.187093	2.387914	1.624496	0.818745	0.127676	-0.096168	-0.616455	0.262207	-0.468994	-169.743523	-82.635461	131.054363
39614		11.567329	2.711436	2.453014	0.786463	0.256514	-0.016245	-0.617432	0.251465	-0.477051	-169.117127	-82.786392	130.881732
39615		11.255965	2.331545	2.229969	0.756805	0.276022	0.091529	-0.625488	0.251465	-0.483154	-168.016035	-82.929872	130.213693
39616		10.869657	1.822450	1.928700	0.831760	0.314837	0.161957	-0.620850	0.243652	-0.485596	-166.439536	-83.090389	129.119869
39617		10.248496	1.267493	1.604818	0.742069	0.332172	0.200123	-0.620117	0.248291	-0.479736	-164.684865	-83.244969	127.785518
39618		9.667194	0.698194	1.134778	0.711888	0.349066	0.219584	-0.615967	0.241211	-0.495605	-162.726740	-83.406906	126.228896
39619		9.094983	-0.258643	0.881604	0.766825	0.343629	0.212878	-0.608398	0.236572	-0.496826	-160.727573	-83.554469	124.663587
39620		8.646246	-1.300065	0.879648	0.839766	0.300800	0.193497	-0.607178	0.227051	-0.509521	-158.740231	-83.682975	123.162154
39621		8.494165	-2.139545	0.974483	0.879087	0.257794	0.171719	-0.610840	0.228516	-0.509277	-156.893867	-83.781432	121.816044
39622		8.468089	-2.332394	0.890814	0.908359	0.205750	0.157817	-0.602051	0.227539	-0.514648	-155.120403	-83.857449	120.569914
39623		8.713606	-1.992725	0.638875	0.834998	0.205316	0.151723	-0.607178	0.218262	-0.520264	-153.428416	-83.924520	119.354061
39624		8.964491	-1.554527	0.446605	0.839774	0.216462	0.142523	-0.598633	0.218994	-0.513184	-151.668874	-84.001826	118.082838
39625		9.235820	-1.338031	0.660630	0.860605	0.223598	0.126388	-0.605225	0.211670	-0.530762	-149.967862	-84.077198	116.872996
39626		9.081495	-1.314804	0.728409	0.885980	0.197137	0.105085	-0.602295	0.211914	-0.519287	-148.340519	-84.148001	115.761681
39627		8.673115	-1.402738	0.624232	0.939744	0.139653	0.076919	-0.602051	0.200195	-0.530029	-147.014981	-84.190884	114.975127
39628		8.301604	-1.502239	0.596022	0.983428	0.093140	0.043559	-0.599365	0.198486	-0.529297	-145.895720	-84.226146	114.420847
39629		8.036865	-1.499435	0.602978	1.023240	0.102128	0.031739	-0.593994	0.189697	-0.535156	-144.828080	-84.262789	113.941683
39630		8.186622	-1.370038	0.816242	1.058473	0.097427	0.033334	-0.594971	0.182373	-0.536377	-143.678560	-84.301412	113.410319
39631		8.497777	-1.242800	0.618483	1.163086	0.097099	0.029466	-0.598389	0.171387	-0.533447	-142.538328	-84.334614	112.938789
39632		8.689202	-1.217751	0.499412	1.302331	0.104668	0.021591	-0.604004	0.165283	-0.543457	-141.254114	-84.378566	112.402573
39633		8.813061	-1.282954	0.387481	1.391388	0.096350	0.000699	-0.590820	0.165283	-0.549316	-140.095069	-84.419869	112.043640
39634		8.945971	-1.321410	0.455358	1.476922	0.094004	-0.021043	-0.597412	0.147217	-0.548340	-138.916255	-84.472971	111.723931
39635		9.050744	-1.319312	0.540277	1.542652	0.082441	-0.039778	-0.599121	0.152100	-0.549072	-137.882333	-84.522289	111.577829
39636		9.208491	-1.399349	0.454939	1.597048	0.041760	-0.054747	-0.604248	0.126465	-0.554443	-136.970493	-84.565412	111.585525
39637		9.320001	-1.339802	0.242321	1.653248	0.037249	-0.063177	-0.604004	0.126709	-0.553955	-136.144717	-84.604672	111.712175
39638		9.388625	-1.241483	0.255287	1.710000	0.030817	-0.065065	-0.584961	0.104736	-0.558838	-135.246971	-84.647629	111.799049
39639		9.387941	-1.136098	0.184697	1.770274	0.024785	-0.069987	-0.603027	0.112305	-0.567627	-134.427099	-84.684962	111.998954
39640		9.384099	-1.051463	0.259349	1.813680	0.005674	-0.075599	-0.599365	0.091797	-0.561279	-133.616097	-84.722674	112.242605
39641		9.448235	-0.975797	0.331003	1.828379	0.011892	-0.079024	-0.600342	0.072998	-0.566650	-132.851347	-84.759225	112.531272
39642		9.437224	-0.943884	-0.082646	1.880740	-0.001817	-0.084013	-0.597900	0.058350	-0.561279	-132.065890	-84.798403	112.829131
39643		9.589014	-0.987824	-0.274926	1.968237	0.007588	-0.089435	-0.600342	0.056396	-0.563232	-131.278284	-84.838478	113.175276
39644		9.471920	-1.070653	-0.388545	2.044648	-0.007416	-0.111776	-0.602783	0.036133	-0.573486	-130.537175	-84.888509	113.611912
39645		9.359382	-1.138995	-0.569659	2.095079	-0.011849	-0.122931	-0.604736	0.024902	-0.575195	-129.906533	-84.936825	114.188553
39646		9.327470	-1.041819	-0.701014	2.105385	-0.000475	-0.117689	-0.606689	0.009033	-0.572754	-129.117941	-84.993126	114.612392
39647		9.357721	-0.856159	-0.585597	2.130505	0.015842	-0.114569	-0.603760	-0.010498	-0.579102	-128.288155	-85.048961	115.009411
