// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18120		9.396342	-0.558501	0.178703	0.007606	-0.021991	0.146868	-0.571777	0.323242	-0.474609	-164.044100	-85.980855	128.365261
18121		9.196194	-0.539559	0.193335	-0.007409	-0.039225	0.146619	-0.580566	0.320801	-0.470459	-162.994842	-85.934551	127.313765
18122		8.975445	-0.563851	0.020441	-0.003961	-0.059004	0.140101	-0.574219	0.322998	-0.470703	-162.029909	-85.881354	126.349079
18123		8.878308	-0.628883	-0.060621	0.002105	-0.055127	0.124911	-0.581543	0.326416	-0.464355	-161.225514	-85.827903	125.548418
18124		8.943082	-0.667996	-0.082385	-0.026264	-0.053370	0.129419	-0.576172	0.329102	-0.474121	-160.383261	-85.777723	124.693585
18125		8.921506	-0.839923	-0.114765	-0.034079	-0.060250	0.133585	-0.584717	0.324707	-0.473877	-159.591300	-85.718178	123.884495
18126		9.099605	-0.909492	-0.245571	-0.023715	-0.051710	0.128559	-0.577881	0.333984	-0.470703	-158.789957	-85.667335	123.072337
18127		9.224899	-0.980323	-0.260243	0.009901	-0.044642	0.118882	-0.576172	0.329834	-0.470215	-158.073580	-85.617597	122.364208
18128		9.356241	-1.027048	-0.219501	0.039112	-0.040163	0.105973	-0.574707	0.323975	-0.467285	-157.393074	-85.576194	121.708922
18129		9.359266	-1.072471	-0.076569	0.061475	-0.036292	0.085991	-0.576172	0.331055	-0.469482	-156.875050	-85.536982	121.229301
18130		9.397086	-1.012502	-0.113158	0.077171	-0.048735	0.071550	-0.577148	0.331787	-0.473877	-156.449803	-85.497960	120.852139
18131		9.433852	-1.047466	-0.239328	0.099760	-0.046661	0.047300	-0.575684	0.326660	-0.468994	-156.211990	-85.461690	120.675558
18132		9.534512	-1.062714	-0.325479	0.145643	-0.043338	0.033568	-0.589355	0.326416	-0.472900	-155.991786	-85.434017	120.543454
18133		9.656028	-1.129242	-0.313320	0.185069	-0.023057	0.019227	-0.584473	0.324219	-0.473389	-155.825072	-85.416557	120.487221
18134		9.665536	-1.095074	-0.406347	0.231667	-0.016785	0.007388	-0.583008	0.333008	-0.465576	-155.650216	-85.408771	120.449300
18135		9.641361	-1.017930	-0.523930	0.262097	-0.007219	-0.009967	-0.576904	0.322266	-0.474365	-155.583721	-85.406458	120.537882
18136		9.584460	-0.906507	-0.541904	0.291159	0.008221	-0.021171	-0.576660	0.316406	-0.475586	-155.487050	-85.418507	120.613156
18137		9.627830	-0.835745	-0.596310	0.311521	0.013666	-0.029965	-0.576660	0.322998	-0.470215	-155.460844	-85.431856	120.770562
18138		9.579391	-0.822912	-0.623972	0.325076	0.032009	-0.037353	-0.579834	0.318359	-0.471436	-155.380027	-85.460179	120.881590
18139		9.564966	-0.851775	-0.624085	0.342513	0.043151	-0.038740	-0.571777	0.308105	-0.469727	-155.306109	-85.491007	121.008937
18140		9.477121	-0.934189	-0.567279	0.367226	0.062352	-0.042723	-0.575684	0.315674	-0.480957	-155.144464	-85.536415	121.063099
18141		9.403382	-1.013531	-0.455701	0.382436	0.071289	-0.059081	-0.579834	0.314209	-0.478760	-155.097437	-85.586811	121.240346
18142		9.407645	-1.035820	-0.422317	0.386670	0.072261	-0.051492	-0.568604	0.307861	-0.488770	-154.951774	-85.639475	121.321597
18143		9.453335	-1.012372	-0.525903	0.386042	0.071554	-0.051043	-0.574219	0.311035	-0.487549	-154.848444	-85.688107	121.444427
18144		9.396105	-0.999290	-0.624369	0.374631	0.082321	-0.044491	-0.576416	0.301758	-0.487061	-154.626995	-85.744306	121.443018
18145		9.228142	-0.973658	-0.716826	0.371501	0.085788	-0.041055	-0.575928	0.297363	-0.480469	-154.413437	-85.797900	121.446948
18146		9.161501	-0.890146	-0.759305	0.396710	0.099633	-0.052133	-0.578613	0.293457	-0.492676	-154.168546	-85.864912	121.434826
18147		9.130189	-0.822948	-0.696694	0.408324	0.103817	-0.063691	-0.572021	0.292236	-0.496338	-154.028300	-85.933463	121.533407
18148		9.109052	-0.722590	-0.729710	0.405956	0.099282	-0.079717	-0.575684	0.296631	-0.498047	-153.976483	-86.007221	121.720603
18149		9.184078	-0.665924	-0.774266	0.398983	0.096659	-0.085148	-0.574219	0.284912	-0.502930	-154.029203	-86.077487	122.007230
18150		9.070946	-0.726103	-0.740557	0.394155	0.085508	-0.094054	-0.571289	0.288818	-0.502197	-154.152446	-86.147675	122.362979
18151		8.898219	-0.830355	-0.847519	0.382180	0.066430	-0.100300	-0.580811	0.277832	-0.505859	-154.459880	-86.205993	122.895192
18152		8.796153	-0.962112	-0.993751	0.391307	0.050134	-0.112789	-0.572266	0.277344	-0.503906	-154.886740	-86.262181	123.553713
18153		8.893362	-1.025538	-1.072087	0.413197	0.038386	-0.127808	-0.573486	0.285645	-0.505127	-155.530629	-86.311955	124.440832
18154		9.011409	-1.003581	-1.016644	0.416729	0.025944	-0.134791	-0.582764	0.273438	-0.515381	-156.247526	-86.359620	125.404160
18155		9.160755	-0.866231	-1.049146	0.417877	0.009794	-0.144930	-0.575928	0.268311	-0.505615	-157.176066	-86.396701	126.579096
18156		9.265661	-0.718647	-1.141470	0.410866	0.004306	-0.139990	-0.571289	0.262939	-0.511963	-158.060156	-86.432133	127.706988
18157		9.440824	-0.700572	-1.103954	0.400640	0.005851	-0.132005	-0.576660	0.267822	-0.519287	-158.941796	-86.462063	128.824950
18158		9.552431	-0.702946	-0.979509	0.370102	0.023136	-0.129519	-0.581543	0.257324	-0.517090	-159.735148	-86.503277	129.838496
18159		9.601800	-0.729488	-1.016167	0.340968	0.039761	-0.133763	-0.580566	0.261963	-0.514404	-160.597416	-86.549799	130.902701
18160		9.485382	-0.757978	-0.884780	0.340159	0.045665	-0.155346	-0.581787	0.249023	-0.513428	-161.621466	-86.606022	132.130023
18161		9.468950	-0.907564	-0.888654	0.351147	0.030199	-0.180463	-0.578369	0.263916	-0.521729	-163.000371	-86.653012	133.717488
18162		9.529912	-1.028781	-0.926447	0.394688	0.016473	-0.199942	-0.586182	0.247070	-0.515625	-164.575292	-86.696764	135.527602
18163		9.659857	-1.099510	-0.998246	0.415662	0.019169	-0.207814	-0.586182	0.237549	-0.522705	-166.293697	-86.736424	137.492011
18164		9.842415	-1.079977	-1.230929	0.422983	0.008078	-0.199420	-0.574463	0.237305	-0.522705	-167.951995	-86.769212	139.402256
18165		9.881897	-1.001701	-1.266926	0.408989	-0.000014	-0.195266	-0.581543	0.241211	-0.525391	-169.663252	-86.790003	141.355554
18166		9.923274	-0.994925	-1.180174	0.402988	0.012349	-0.195437	-0.581787	0.225830	-0.531006	-171.346671	-86.818298	143.279202
18167		9.948284	-0.888122	-1.069873	0.404450	0.000338	-0.187628	-0.584229	0.230469	-0.528809	-173.028604	-86.832189	145.200439
18168		10.028188	-0.715656	-1.100107	0.366003	-0.029926	-0.183511	-0.584229	0.229492	-0.528320	-174.700478	-86.829286	147.091694
18169		10.190927	-0.617413	-1.143746	0.339229	-0.047241	-0.165623	-0.588867	0.219482	-0.528320	-176.239788	-86.808886	148.832674
18170		10.311455	-0.421789	-1.445171	0.288568	-0.049418	-0.146346	-0.593506	0.214600	-0.532959	-177.561610	-86.788074	150.328673
18171		10.467938	-0.264534	-1.319195	0.161080	-0.059125	-0.119173	-0.586426	0.216064	-0.536865	-178.691179	-86.755545	151.557107
18172		10.652541	-0.268277	-1.018126	0.067650	-0.095785	-0.090849	-0.588867	0.208984	-0.531738	-179.544565	-86.704390	152.457682
18173		10.849494	-0.458933	-0.819787	0.124846	-0.139509	-0.067389	-0.591309	0.208252	-0.535400	179.868803	-86.623668	153.121594
18174		11.052657	-0.590669	-0.922641	0.283430	-0.185566	-0.064719	-0.593750	0.214355	-0.531250	179.453605	-86.520038	153.707420
18175		11.203863	-0.463902	-1.162532	0.288277	-0.208558	-0.074511	-0.589355	0.208496	-0.526611	178.963662	-86.399069	154.368418
18176		11.481349	-0.025558	-1.031874	0.215544	-0.159989	-0.064721	-0.596191	0.209961	-0.532227	178.566046	-86.309492	154.897245
18177		11.595383	0.513432	-0.801283	0.095375	-0.053508	-0.036395	-0.596924	0.208740	-0.536133	178.319961	-86.277389	155.203239
18178		11.610482	0.751611	-0.528630	-0.043772	0.014748	0.000788	-0.592773	0.205322	-0.543457	178.326273	-86.288689	155.178512
18179		11.418802	0.574732	-0.115372	-0.028442	-0.000049	0.038019	-0.589355	0.205811	-0.529541	178.653843	-86.288345	154.838556
18180		11.145926	0.385624	-0.117996	0.015376	-0.049625	0.049553	-0.592773	0.206055	-0.531738	179.134521	-86.263297	154.372644
18181		10.679930	0.129236	-0.383343	0.020410	-0.081602	0.042867	-0.591553	0.197266	-0.528320	179.536058	-86.215937	153.986593
18182		10.191508	-0.192935	-0.380528	0.027435	-0.084883	0.027608	-0.593262	0.209229	-0.531006	179.820374	-86.170215	153.724405
18183		9.667748	-0.589394	-0.158868	0.086347	-0.072159	0.008857	-0.593506	0.198730	-0.532227	179.954163	-86.127985	153.644532
18184		9.277524	-0.849643	-0.234495	0.113573	-0.079504	-0.013954	-0.594238	0.203369	-0.535889	179.929252	-86.085242	153.741662
18185		8.987583	-0.832303	-0.293038	0.149274	-0.083720	-0.034462	-0.597900	0.210693	-0.533447	179.737721	-86.036322	154.024012
18186		8.882957	-0.624166	-0.170079	0.153982	-0.066812	-0.031659	-0.591309	0.201904	-0.528076	179.595537	-86.000761	154.261799
18187		8.836394	-0.443634	-0.010568	0.137094	-0.045799	-0.020145	-0.599609	0.199219	-0.530518	179.520112	-85.973538	154.420786
18188		8.794601	-0.308932	0.225753	0.152442	-0.031325	0.005725	-0.596436	0.196045	-0.532959	179.682433	-85.958461	154.352594
18189		8.746127	-0.371343	0.339857	0.170365	-0.026759	0.015576	-0.598633	0.184082	-0.536621	179.914447	-85.942266	154.222491
18190		8.680676	-0.333965	0.475048	0.192606	-0.021735	0.024567	-0.592773	0.195313	-0.539307	-179.751469	-85.932691	154.005932
18191		8.795236	-0.092994	0.639606	0.185963	-0.005202	0.019694	-0.594727	0.190186	-0.536865	-179.479150	-85.928738	153.844379
18192		9.000521	0.294601	0.868057	0.167766	0.018732	0.010152	-0.593506	0.181396	-0.534668	-179.273213	-85.942355	153.741878
18193		9.168622	0.631211	0.966803	0.169198	0.019137	0.011716	-0.596680	0.181152	-0.534668	-179.071945	-85.952323	153.641927
18194		9.327686	0.913941	1.088614	0.151396	0.012715	0.015039	-0.598389	0.183838	-0.533936	-178.836429	-85.962499	153.500897
18195		9.423003	1.037754	1.176515	0.138571	0.003474	0.014746	-0.595215	0.183838	-0.542480	-178.629459	-85.963403	153.377641
18196		9.517171	0.953590	1.292141	0.123041	-0.022807	0.017290	-0.591553	0.180664	-0.539063	-178.399466	-85.953233	153.225699
18197		9.556956	0.862273	1.272627	0.105314	-0.037987	0.012289	-0.599121	0.181641	-0.538574	-178.241748	-85.930370	153.132713
18198		9.586843	0.684677	1.202059	0.117622	-0.068716	-0.006260	-0.600098	0.183594	-0.535645	-178.218902	-85.894403	153.185462
18199		9.610953	0.519129	0.979622	0.119384	-0.082176	-0.038093	-0.605713	0.185547	-0.531494	-178.464438	-85.847070	153.504853
18200		9.801057	0.625861	0.704511	0.100003	-0.069820	-0.076020	-0.607666	0.182617	-0.533691	-178.995006	-85.811430	154.101923
18201		9.826490	0.783763	0.499010	0.070513	-0.067190	-0.104874	-0.603516	0.181641	-0.544678	-179.769601	-85.772685	154.923760
18202		9.946264	0.915129	0.435417	0.014111	-0.059519	-0.117758	-0.604248	0.185791	-0.533936	179.349334	-85.741830	155.823233
18203		10.177021	0.960477	0.394220	-0.029649	-0.060282	-0.103612	-0.612549	0.180908	-0.529297	178.554628	-85.705318	156.607759
18204		10.103038	0.800242	0.280800	-0.086838	-0.079164	-0.104596	-0.607666	0.177734	-0.536377	177.751471	-85.661553	157.367644
18205		9.997722	0.730866	0.134011	-0.143357	-0.080577	-0.125592	-0.608154	0.176025	-0.532471	176.764231	-85.611110	158.280016
18206		10.017715	0.664606	0.033483	-0.188495	-0.083978	-0.142870	-0.608887	0.179932	-0.544678	175.652435	-85.561327	159.294750
18207		10.132466	0.725456	0.020055	-0.189285	-0.086593	-0.167660	-0.606934	0.171631	-0.533936	174.382645	-85.502680	160.464267
18208		10.161211	0.883286	-0.034455	-0.187585	-0.081514	-0.191831	-0.608154	0.165527	-0.530762	172.969752	-85.447840	161.781986
18209		9.924494	0.978182	0.067290	-0.192567	-0.068697	-0.229241	-0.612305	0.174072	-0.536865	171.311404	-85.390025	163.339602
18210		9.773252	1.177216	0.034647	-0.190259	-0.066489	-0.253374	-0.613525	0.179199	-0.531494	169.522533	-85.332012	165.033415
18211		9.606226	1.192201	0.077316	-0.171576	-0.066561	-0.259204	-0.610107	0.173828	-0.530029	167.754402	-85.264522	166.713517
18212		9.684367	1.200185	0.111928	-0.187475	-0.058545	-0.254649	-0.614746	0.173340	-0.527100	166.037155	-85.202504	168.336704
18213		9.736228	1.056166	0.045243	-0.193535	-0.053866	-0.238994	-0.611816	0.172119	-0.529297	164.461872	-85.136976	169.810960
18214		9.757846	0.869592	-0.050034	-0.210608	-0.026970	-0.225769	-0.615234	0.167236	-0.530273	162.939530	-85.089572	171.225618
18215		9.662408	0.667189	-0.039251	-0.213468	-0.002331	-0.214040	-0.612305	0.172363	-0.527588	161.478306	-85.050038	172.574148
18216		9.579219	0.517620	-0.074827	-0.208280	0.020668	-0.203021	-0.620361	0.169189	-0.521240	160.045954	-85.026608	173.900177
18217		9.470819	0.456547	-0.187150	-0.210835	0.049773	-0.191012	-0.620850	0.175049	-0.523682	158.644841	-85.013924	175.189984
18218		9.396645	0.390888	-0.167418	-0.215279	0.086074	-0.177433	-0.615967	0.164551	-0.526611	157.227386	-85.025186	176.493044
18219		9.317157	0.364163	0.099176	-0.223425	0.059661	-0.163765	-0.614746	0.173828	-0.524902	155.965763	-85.018548	177.635590
18220		9.257782	0.369333	-0.473082	-0.164026	0.076570	-0.152566	-0.616699	0.169434	-0.528076	154.742490	-85.025640	178.777156
18221		9.252477	0.338189	-0.317576	-0.140314	0.088770	-0.154932	-0.619385	0.175537	-0.528564	153.499905	-85.031941	179.948378
18222		9.254862	0.375775	-0.381463	-0.103403	0.112285	-0.149089	-0.610107	0.164551	-0.524902	152.217224	-85.053842	-178.815776
18223		9.364908	0.438227	-0.350540	-0.047161	0.130595	-0.136820	-0.618652	0.173340	-0.522217	150.990396	-85.081697	-177.606867
18224		9.417085	0.433005	-0.130668	-0.007358	0.141548	-0.125029	-0.620117	0.164795	-0.527588	149.785931	-85.120464	-176.398224
18225		9.472148	0.386855	-0.133963	0.004664	0.125098	-0.102987	-0.615234	0.159668	-0.530029	148.774323	-85.151277	-175.375637
18226		9.574622	0.350703	-0.278641	-0.006371	0.116069	-0.087584	-0.617188	0.160889	-0.531982	147.844339	-85.185123	-174.442022
18227		9.603781	0.392034	-0.360904	-0.009586	0.120411	-0.077174	-0.617920	0.162598	-0.534424	146.964693	-85.218786	-173.560153
18228		9.644056	0.487203	-0.489853	-0.008863	0.119895	-0.058998	-0.610596	0.158936	-0.533936	146.156878	-85.261064	-172.750668
18229		9.536143	0.629104	-0.520959	-0.020497	0.111429	-0.047547	-0.614502	0.158936	-0.531250	145.450499	-85.297936	-172.049027
18230		9.426218	0.823968	-0.527810	-0.022797	0.103691	-0.033988	-0.618652	0.161377	-0.537109	144.816894	-85.339073	-171.422444
18231		9.332618	0.949589	-0.460234	-0.022140	0.070651	-0.020544	-0.619385	0.160400	-0.540771	144.410925	-85.364650	-171.023222
18232		9.288932	1.031988	-0.560597	-0.051872	0.043709	-0.013194	-0.612305	0.158691	-0.537109	144.112841	-85.384022	-170.750029
18233		9.335006	1.099789	-0.671338	-0.064788	0.029682	-0.013907	-0.612305	0.156738	-0.538330	143.885095	-85.392495	-170.554144
18234		9.293421	1.136343	-0.675567	-0.060883	0.015379	-0.017084	-0.614258	0.157959	-0.535645	143.675142	-85.397212	-170.374566
18235		9.303017	1.108066	-0.797028	-0.079812	-0.003714	-0.016070	-0.615234	0.153564	-0.532471	143.566352	-85.389440	-170.306661
18236		9.314863	1.134172	-0.917899	-0.107560	-0.005302	-0.005588	-0.616211	0.170654	-0.527588	143.482472	-85.388414	-170.280404
18237		9.354281	1.154808	-0.884534	-0.120605	-0.000605	0.001416	-0.615479	0.164795	-0.538818	143.437293	-85.388024	-170.299765
18238		9.425654	1.161999	-0.844651	-0.136267	0.011220	0.017743	-0.614746	0.161377	-0.535400	143.400136	-85.402486	-170.336889
18239		9.433580	1.083930	-0.842307	-0.166874	0.006170	0.035576	-0.620117	0.163574	-0.531494	143.495574	-85.416872	-170.523913
18240		9.424188	1.096796	-0.965329	-0.213178	0.004007	0.047197	-0.610596	0.162354	-0.534912	143.615466	-85.437962	-170.762798
18241		9.396223	1.028852	-0.944200	-0.247343	0.009144	0.063009	-0.619385	0.162598	-0.533936	143.813871	-85.462953	-171.099355
18242		9.364873	0.929180	-0.974390	-0.267654	0.000694	0.070017	-0.616699	0.163330	-0.527344	144.054761	-85.490012	-171.490909
18243		9.378197	0.818934	-1.072340	-0.286617	-0.007798	0.075884	-0.616211	0.169434	-0.531738	144.385385	-85.511205	-171.982641
18244		9.313930	0.761610	-1.034265	-0.275730	0.000920	0.075096	-0.610840	0.170410	-0.535400	144.659132	-85.539678	-172.411758
18245		9.284798	0.722053	-0.939276	-0.262244	0.005345	0.071580	-0.611328	0.173340	-0.538574	144.930441	-85.565214	-172.829956
18246		9.227381	0.719513	-0.922444	-0.233684	0.010134	0.077001	-0.613037	0.169434	-0.534180	145.204723	-85.598122	-173.231111
18247		9.235245	0.636988	-0.921224	-0.223986	0.018820	0.091578	-0.616699	0.175781	-0.528564	145.573389	-85.636183	-173.724930
18248		9.110308	0.656167	-0.890561	-0.198757	0.014085	0.110170	-0.610352	0.176270	-0.528809	146.076805	-85.681308	-174.340047
18249		9.047809	0.668284	-1.023545	-0.179061	0.000437	0.124999	-0.606689	0.173828	-0.526123	146.779657	-85.720492	-175.143128
18250		9.100651	0.704239	-1.109949	-0.173180	0.004668	0.135024	-0.606445	0.182861	-0.528809	147.524372	-85.767663	-175.985432
18251		9.071386	0.810027	-1.207299	-0.169731	0.017074	0.145548	-0.616211	0.178223	-0.529297	148.330784	-85.819588	-176.886895
18252		9.097924	0.865859	-1.071297	-0.191452	0.037465	0.163963	-0.611816	0.180176	-0.527588	149.166676	-85.889593	-177.830976
18253		9.107874	0.886535	-0.914068	-0.189253	0.034763	0.179705	-0.618164	0.177246	-0.531250	150.177711	-85.958113	-178.948646
18254		9.207521	0.700992	-0.901339	-0.173431	0.004470	0.186322	-0.605957	0.187256	-0.521729	151.380760	-86.015344	179.749733
18255		9.373115	0.511712	-1.078930	-0.161140	-0.028433	0.182006	-0.610107	0.190674	-0.522217	152.740034	-86.049123	178.299281
18256		9.513959	0.391789	-1.284659	-0.140060	-0.035052	0.171461	-0.610840	0.195801	-0.529053	154.061212	-86.078006	176.898558
18257		9.598288	0.410585	-1.368611	-0.107184	-0.012139	0.161701	-0.614014	0.195801	-0.526611	155.282955	-86.110638	175.617052
18258		9.639327	0.388209	-1.286311	-0.063448	0.020216	0.161342	-0.611328	0.191650	-0.527588	156.421687	-86.161828	174.443332
18259		9.591538	0.353704	-1.269006	-0.043948	0.027773	0.159622	-0.604004	0.191406	-0.536133	157.579009	-86.211472	173.262842
18260		9.542886	0.369779	-1.348552	-0.040560	0.021133	0.159374	-0.610352	0.192383	-0.520996	158.773818	-86.259407	172.046225
18261		9.475752	0.430940	-1.430268	-0.025063	0.001965	0.164117	-0.618652	0.194092	-0.524658	160.118597	-86.292714	170.688846
18262		9.394061	0.588705	-1.635627	-0.031324	-0.021734	0.174705	-0.616455	0.202148	-0.523682	161.628380	-86.316424	169.162022
18263		9.365723	0.822091	-1.727690	-0.047560	-0.005549	0.188141	-0.607178	0.188965	-0.522705	163.230616	-86.345149	167.533823
18264		9.379165	1.023133	-1.563216	-0.058062	0.016879	0.198664	-0.613037	0.195557	-0.528320	164.881632	-86.388292	165.850259
18265		9.523782	1.098429	-1.006140	-0.073834	0.038336	0.200895	-0.605469	0.201660	-0.531494	166.543526	-86.437175	164.147351
18266		9.865822	0.800343	-0.683280	-0.054814	-0.013564	0.193831	-0.608643	0.196289	-0.532715	168.289031	-86.456273	162.371135
18267		10.411469	0.366325	-0.710159	0.014246	-0.092482	0.182719	-0.618896	0.198730	-0.519531	170.120172	-86.422989	160.549266
18268		10.812055	0.003109	-0.965673	0.100654	-0.134235	0.153956	-0.608398	0.199219	-0.528564	171.757989	-86.363370	158.970109
18269		10.791899	-0.053384	-1.333038	0.147933	-0.121267	0.129871	-0.610596	0.200928	-0.523193	173.145984	-86.303404	157.668836
18270		10.546490	0.153388	-1.226347	0.179599	-0.054479	0.104096	-0.614014	0.202148	-0.517334	174.224532	-86.281318	156.695291
18271		10.177232	0.390684	-1.210200	0.211020	-0.009715	0.092070	-0.610596	0.208252	-0.527832	175.170431	-86.279782	155.873192
18272		10.098066	0.352251	-1.027129	0.306393	0.030702	0.080512	-0.612549	0.203857	-0.523682	176.043474	-86.303160	155.178395
18273		10.165501	0.012932	-0.578933	0.392631	0.054892	0.060582	-0.611084	0.189941	-0.534668	176.785135	-86.335844	154.665263
18274		10.400547	-0.318582	-0.445688	0.510045	0.014513	0.034154	-0.612305	0.191406	-0.530029	177.385522	-86.347406	154.360648
18275		10.555045	-0.553675	-0.496422	0.644668	0.008713	0.006028	-0.603027	0.197266	-0.524902	177.814165	-86.351656	154.305886
18276		10.581947	-0.570824	-0.460710	0.697716	0.041297	-0.019771	-0.614258	0.190918	-0.528809	178.031806	-86.377142	154.492552
18277		10.432200	-0.291905	-0.522650	0.706565	0.071104	-0.041391	-0.612305	0.178467	-0.532715	178.046535	-86.416162	154.888063
18278		10.238349	0.116937	-0.766595	0.672696	0.088493	-0.045368	-0.615234	0.176514	-0.531738	177.995499	-86.468178	155.329556
18279		10.138603	0.589353	-0.947799	0.674199	0.093631	-0.039379	-0.616455	0.177979	-0.528320	177.991600	-86.520118	155.725108
18280		10.135898	0.839686	-1.043813	0.697519	0.069252	-0.018830	-0.616211	0.163086	-0.525879	178.199665	-86.561616	155.921224
18281		10.132261	0.942368	-0.972169	0.688220	0.020934	0.007836	-0.616455	0.171631	-0.539795	178.671836	-86.572842	155.847868
18282		10.154338	0.843897	-0.897810	0.652255	-0.006446	0.037081	-0.616699	0.160400	-0.532715	179.408746	-86.571648	155.488195
18283		10.100634	0.705992	-0.910855	0.576753	-0.002484	0.071754	-0.617188	0.152344	-0.538330	-179.566621	-86.569389	154.797405
18284		9.952890	0.474982	-0.936491	0.534774	0.005271	0.097823	-0.620117	0.151855	-0.540527	-178.316686	-86.573465	153.856349
18285		9.844138	0.129452	-0.923501	0.514986	0.002378	0.117597	-0.608643	0.153809	-0.548340	-176.889257	-86.571108	152.726589
18286		9.690748	-0.124568	-0.869070	0.512983	0.002980	0.127541	-0.610596	0.144775	-0.535400	-175.368774	-86.569915	151.501999
18287		9.590842	-0.292007	-0.707176	0.547396	-0.017986	0.112943	-0.610840	0.140869	-0.537354	-173.992034	-86.552747	150.441609
18288		9.421150	-0.289593	-0.690097	0.545229	-0.022165	0.093923	-0.609619	0.138672	-0.543945	-172.809335	-86.535934	149.573910
18289		9.306126	-0.193913	-0.742348	0.522674	-0.015144	0.079591	-0.622803	0.138916	-0.552246	-171.778137	-86.520309	148.845470
18290		9.271465	-0.081891	-0.507844	0.497700	-0.018252	0.072358	-0.604736	0.137939	-0.553467	-170.836358	-86.505650	148.191839
18291		9.339435	0.025296	-0.231103	0.461386	-0.036583	0.073716	-0.610352	0.134033	-0.544922	-169.944345	-86.477019	147.567636
18292		9.423528	-0.020070	-0.167086	0.405012	-0.046209	0.072889	-0.613281	0.129883	-0.541016	-169.115632	-86.445323	146.974047
18293		9.549069	0.030075	-0.103331	0.370008	-0.063074	0.071542	-0.610596	0.130371	-0.549316	-168.368265	-86.400962	146.442269
18294		9.602919	0.056102	-0.202625	0.374591	-0.083161	0.072078	-0.615967	0.132568	-0.544678	-167.661595	-86.347710	145.953447
18295		9.610239	-0.049099	-0.176326	0.426622	-0.076333	0.071067	-0.607178	0.126465	-0.545410	-166.944092	-86.295178	145.484039
18296		9.501659	-0.159053	-0.070367	0.492529	-0.086605	0.064998	-0.616211	0.125732	-0.550049	-166.271967	-86.240217	145.097496
18297		9.354901	-0.138018	-0.058000	0.510110	-0.107119	0.053197	-0.617432	0.122314	-0.538330	-165.752972	-86.172379	144.874909
18298		9.307564	-0.064303	0.040864	0.483042	-0.113299	0.057287	-0.621338	0.119629	-0.545166	-165.235608	-86.103260	144.637976
18299		9.344865	-0.061993	0.310754	0.444005	-0.110898	0.078294	-0.625488	0.103760	-0.548096	-164.587701	-86.029318	144.248171
18300		9.408275	-0.109300	0.541192	0.396087	-0.097392	0.094202	-0.621338	0.113525	-0.549072	-163.824873	-85.962909	143.715188
18301		9.545435	-0.248180	0.695486	0.336522	-0.101207	0.108335	-0.614258	0.114746	-0.546143	-163.025210	-85.888710	143.111438
18302		9.672756	-0.404258	0.775317	0.307711	-0.104984	0.107779	-0.627686	0.109375	-0.540527	-162.272125	-85.814911	142.537357
18303		9.752206	-0.517666	0.892307	0.317263	-0.105632	0.090973	-0.616699	0.110596	-0.541504	-161.669155	-85.740315	142.119657
18304		9.680752	-0.512971	0.794699	0.324026	-0.115235	0.068558	-0.619873	0.100586	-0.545410	-161.255079	-85.667327	141.894809
18305		9.573976	-0.473378	0.661609	0.321235	-0.115993	0.044941	-0.622803	0.105957	-0.539063	-161.029810	-85.595202	141.858112
18306		9.505088	-0.541759	0.574111	0.339688	-0.108804	0.021376	-0.623047	0.105957	-0.530273	-160.935393	-85.534439	141.962843
18307		9.464418	-0.768419	0.563696	0.383395	-0.099716	-0.004174	-0.622070	0.095459	-0.540283	-160.978317	-85.480302	142.230885
18308		9.526238	-0.966077	0.495114	0.455468	-0.095104	-0.028504	-0.623047	0.098145	-0.540527	-161.122045	-85.436292	142.641076
18309		9.692844	-1.196776	0.326697	0.492360	-0.089289	-0.038760	-0.627441	0.092285	-0.536865	-161.304078	-85.394100	143.111340
18310		9.822898	-1.381774	0.323450	0.524083	-0.084118	-0.042964	-0.622314	0.089111	-0.539307	-161.469696	-85.358549	143.582994
18311		9.834046	-1.547203	0.374206	0.583415	-0.102640	-0.040318	-0.622803	0.088867	-0.535400	-161.628352	-85.309163	144.082201
18312		9.794623	-1.578960	0.145744	0.657396	-0.139236	-0.042824	-0.625244	0.081543	-0.543945	-161.823193	-85.243408	144.659907
18313		9.832632	-1.359643	-0.037091	0.746830	-0.164303	-0.042852	-0.625000	0.072510	-0.541016	-162.017731	-85.160624	145.289178
18314		9.991844	-1.048807	-0.245282	0.823196	-0.175469	-0.022005	-0.626221	0.071289	-0.541504	-162.036172	-85.071209	145.785344
18315		10.065545	-0.706471	-0.278343	0.862234	-0.172040	0.017368	-0.627441	0.069824	-0.535400	-161.781273	-84.973509	146.030016
18316		10.127482	-0.583415	-0.404848	0.899194	-0.181456	0.065100	-0.630615	0.063477	-0.537109	-161.226094	-84.865412	145.994177
