// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13926		-5.898608	1.627249	7.930539	0.006276	0.280827	-0.113542	0.162109	0.537842	-0.286133	11.450126	35.201262	-55.873108
13927		-5.994685	1.801871	7.782993	-0.019742	0.249818	-0.131917	0.161621	0.536865	-0.281006	11.406859	35.356786	-55.932652
13928		-5.943478	1.674597	7.686627	-0.039939	0.206871	-0.145105	0.158447	0.540283	-0.279053	11.338967	35.500628	-56.012832
13929		-5.758267	1.954229	7.764115	-0.050288	0.176368	-0.158913	0.154053	0.540527	-0.272217	11.260854	35.617805	-56.101794
13930		-5.761543	1.792837	7.807609	-0.072907	0.155587	-0.177667	0.158203	0.542480	-0.275635	11.156211	35.736215	-56.212222
13931		-5.774219	1.738084	7.819358	-0.091355	0.141528	-0.188264	0.161377	0.550049	-0.274902	11.039170	35.836784	-56.327026
13932		-5.724419	1.687793	7.869499	-0.108280	0.147070	-0.208944	0.163086	0.561523	-0.273193	10.900066	35.953355	-56.461140
13933		-5.701676	1.695431	8.077377	-0.137755	0.149748	-0.230313	0.159668	0.555664	-0.272705	10.738981	36.062620	-56.605029
13934		-5.881832	1.431620	8.021393	-0.140220	0.165929	-0.235157	0.162598	0.548096	-0.276855	10.571187	36.191865	-56.756021
13935		-5.990290	1.103526	8.015379	-0.126082	0.174234	-0.224478	0.151611	0.556152	-0.274170	10.419860	36.313655	-56.893878
13936		-5.961620	1.193169	8.035338	-0.105607	0.190668	-0.210055	0.151855	0.553955	-0.266357	10.282811	36.453526	-57.025428
13937		-5.869837	1.462918	8.024717	-0.098583	0.210457	-0.209691	0.153809	0.561523	-0.266113	10.154896	36.593700	-57.149538
13938		-5.704645	1.666957	7.965428	-0.101078	0.237255	-0.231381	0.161621	0.558594	-0.267334	10.013622	36.761389	-57.291514
13939		-5.818800	1.905106	7.985750	-0.126986	0.251782	-0.257091	0.159912	0.561035	-0.260742	9.851054	36.929069	-57.445344
13940		-5.915941	1.549246	7.920583	-0.145387	0.264276	-0.285619	0.163086	0.560547	-0.257568	9.661617	37.116480	-57.624097
13941		-5.838540	1.387910	8.104122	-0.151144	0.291853	-0.305561	0.155518	0.564453	-0.253418	9.465247	37.310619	-57.809625
13942		-5.856988	1.206475	8.161426	-0.131691	0.331260	-0.312615	0.149414	0.574707	-0.253174	9.274274	37.537310	-58.002159
13943		-6.056581	0.781583	8.027957	-0.108083	0.378568	-0.305097	0.150146	0.576904	-0.234863	9.106110	37.779485	-58.180031
13944		-6.163474	0.551594	7.947514	-0.057589	0.422727	-0.286103	0.155518	0.568115	-0.242676	8.972501	38.054512	-58.346007
13945		-6.062181	1.002230	7.867687	-0.023668	0.455863	-0.275110	0.156006	0.583984	-0.239990	8.868443	38.337109	-58.496297
13946		-6.110199	1.017606	7.843990	-0.020814	0.496545	-0.253873	0.158447	0.583252	-0.231201	8.772489	38.650484	-58.633344
13947		-5.932088	0.859500	7.909576	-0.058269	0.544805	-0.226561	0.157715	0.586426	-0.232910	8.674076	38.978824	-58.740973
13948		-6.019104	1.099299	7.894313	-0.043758	0.603690	-0.214130	0.162109	0.577637	-0.229004	8.587871	39.348968	-58.839704
13949		-5.910636	1.014734	7.854725	-0.059826	0.665279	-0.220705	0.162354	0.583740	-0.214844	8.497133	39.744805	-58.932203
13950		-5.887028	1.162774	8.047297	-0.055115	0.746063	-0.228387	0.164795	0.582275	-0.211426	8.404930	40.196403	-59.028445
13951		-5.820624	1.144709	8.111203	-0.054150	0.842426	-0.234176	0.165039	0.590332	-0.200195	8.320554	40.693555	-59.114437
13952		-5.938140	1.193036	8.268280	-0.055235	0.966974	-0.246365	0.164551	0.592285	-0.192383	8.231868	41.271382	-59.203235
13953		-5.993078	1.061717	8.295107	-0.054254	1.111730	-0.252309	0.172119	0.594238	-0.185547	8.154206	41.922544	-59.277060
13954		-5.942073	0.810089	8.371784	-0.047947	1.264665	-0.243237	0.171875	0.596924	-0.173828	8.089134	42.668449	-59.334713
13955		-5.979168	0.636259	8.279448	0.002956	1.433402	-0.228925	0.184570	0.599854	-0.168945	8.077103	43.500092	-59.358370
13956		-5.985555	0.676427	8.184054	0.029947	1.618570	-0.212064	0.182861	0.600830	-0.150879	8.098431	44.443812	-59.353994
13957		-6.039535	0.684909	8.138684	0.065335	1.813742	-0.201885	0.187256	0.599854	-0.137451	8.167882	45.489006	-59.312137
13958		-5.969887	0.855218	8.297976	0.090792	2.044230	-0.200242	0.184082	0.609863	-0.111816	8.269678	46.672686	-59.244558
13959		-5.916428	1.022632	8.371724	0.112359	2.321826	-0.222490	0.195068	0.608887	-0.095459	8.405818	48.007513	-59.150294
13960		-5.787755	1.065997	8.394337	0.170645	2.647830	-0.255663	0.190674	0.599609	-0.062988	8.587255	49.537096	-59.040537
13961		-5.800860	1.437216	8.653008	0.214957	3.030990	-0.321261	0.193359	0.611084	-0.041748	8.806880	51.281703	-58.918545
13962		-5.951104	1.795313	8.741855	0.219402	3.460820	-0.447039	0.211670	0.612061	-0.020752	8.994449	53.287121	-58.841832
13963		-5.671942	1.688388	9.310018	0.265358	3.962962	-0.566446	0.210693	0.617188	0.017822	9.198766	55.580617	-58.780596
13964		-5.957628	1.576754	9.643435	0.311827	4.563242	-0.676015	0.208496	0.623779	0.057129	9.431394	58.229137	-58.717708
13965		-7.219593	1.988842	9.916335	0.326123	5.162441	-0.718345	0.208740	0.621094	0.105225	9.765466	61.214377	-58.550163
13966		-9.085217	1.196074	9.859055	0.420014	5.651635	-0.711963	0.198975	0.635498	0.148682	10.312263	64.478585	-58.207715
13967		-10.890695	0.337792	9.043257	0.744390	6.046261	-0.723926	0.197998	0.641357	0.200439	11.283138	67.959462	-57.615916
13968		-13.751244	0.526055	10.375333	1.104591	6.275604	-0.776402	0.193359	0.650391	0.245850	12.750434	71.572621	-56.728592
13969		-15.515503	2.994550	11.615225	1.300471	6.187317	-0.896333	0.177734	0.662598	0.287109	14.626047	75.139054	-55.552026
13970		-16.204051	4.563018	12.152247	1.183120	5.922139	-1.183926	0.157959	0.660156	0.335205	16.360022	78.592625	-54.469402
13971		-14.514911	4.265038	10.976833	0.982196	5.638684	-1.519445	0.121826	0.682861	0.381836	17.545989	81.937372	-53.839988
13972		-13.563975	3.946180	9.724896	0.933549	5.451734	-1.780724	0.103027	0.694092	0.419678	17.816909	85.223636	-54.106562
13973		-11.899640	5.572509	8.519660	0.919317	5.270310	-1.985645	0.075684	0.718994	0.457275	12.939528	88.440912	-59.519377
13974		-10.509548	5.733983	6.022938	0.746028	4.980378	-2.284258	0.032715	0.735107	0.486816	-144.186072	88.356257	142.937914
13975		-6.482032	3.847973	5.171526	0.305539	4.354863	-2.634532	0.005127	0.752441	0.517578	-146.999861	85.442338	139.943175
13976		-12.922393	0.173744	17.183905	0.644877	3.099934	-2.617579	-0.024658	0.770752	0.532715	-144.262064	83.128315	142.343231
13977		-30.038423	4.614281	23.040115	0.553026	0.593082	-2.559909	-0.047119	0.785156	0.536865	-136.922190	81.930788	149.423354
13978		-9.360518	6.874702	16.157948	0.493128	-1.437711	-2.331900	-0.063232	0.801514	0.522705	-126.317283	81.478835	159.898092
13979		-3.301381	6.180855	10.756915	0.164979	-2.493708	-2.057574	-0.074219	0.804443	0.514893	-114.199924	81.176510	172.056426
13980		-2.121246	4.964028	7.822514	0.037816	-2.931158	-1.704151	-0.079590	0.813965	0.498291	-102.194522	80.776117	-175.749363
13981		0.908469	5.477972	5.060019	-0.081749	-3.022562	-1.277409	-0.086670	0.813477	0.492188	-91.409170	80.249262	-164.770446
13982		1.237117	5.778007	3.997261	-0.277167	-3.001409	-0.806864	-0.087891	0.815674	0.475342	-81.990284	79.693867	-154.975505
13983		-0.510147	5.787344	4.368894	-0.509879	-3.031094	-0.297782	-0.082764	0.811035	0.467285	-73.380245	79.152223	-145.922644
13984		-1.318939	5.340011	4.658202	-0.711763	-3.174754	0.238295	-0.072998	0.802979	0.460938	-64.849294	78.637935	-136.738921
13985		-2.651606	3.899576	5.187248	-0.786019	-3.398215	0.765808	-0.074707	0.798828	0.448975	-56.030785	78.054440	-127.278401
13986		-4.545395	2.106089	5.631457	-0.632208	-3.734457	1.251694	-0.064941	0.781006	0.440430	-46.624824	77.264321	-117.280159
13987		-5.970789	1.322375	5.977236	-0.321122	-4.125707	1.613614	-0.036865	0.770996	0.416992	-37.217793	76.116825	-107.428668
13988		-6.623983	0.848022	6.014527	-0.036744	-4.521976	1.782863	-0.023193	0.751465	0.413330	-28.550904	74.475787	-98.448091
13989		-6.320203	-0.007466	5.407564	0.237088	-4.861568	1.818995	0.001709	0.739502	0.394775	-21.293581	72.383089	-91.022684
13990		-4.894856	-0.747847	4.179988	0.541147	-4.977664	1.750936	0.015137	0.725098	0.369141	-15.518363	69.972662	-85.249777
13991		-4.006837	-0.870078	3.020906	0.851114	-4.812594	1.615070	0.029053	0.716797	0.341797	-11.089016	67.499606	-81.024086
13992		-4.237114	-0.100269	2.690963	1.061384	-4.444072	1.439978	0.058838	0.711914	0.315186	-7.665060	65.101554	-77.948783
13993		-5.777268	0.742019	3.321292	1.120016	-4.024767	1.303475	0.064209	0.708252	0.294189	-4.983785	62.890803	-75.682790
13994		-8.572888	1.682490	5.085492	1.001820	-3.752996	1.301564	0.081055	0.693115	0.272705	-2.738973	60.775635	-73.787053
13995		-10.531567	2.224875	6.734198	0.774649	-3.690915	1.451560	0.107666	0.693115	0.258057	-0.762245	58.686654	-72.015415
13996		-12.028297	1.618291	7.877475	0.548692	-3.753805	1.715913	0.136230	0.688721	0.229736	1.099884	56.512960	-70.182193
13997		-12.484896	0.722776	8.209467	0.463656	-3.873498	2.063824	0.154785	0.672119	0.200195	2.962129	54.252586	-68.245593
13998		-12.244382	0.084611	7.694907	0.490324	-3.924472	2.336471	0.179443	0.659424	0.162842	4.823560	51.898289	-66.268686
13999		-11.995453	-0.342163	7.080889	0.558767	-3.863883	2.441008	0.220703	0.634521	0.113770	6.576006	49.556191	-64.422176
14000		-12.522640	0.314822	7.137282	0.589615	-3.709367	2.356549	0.245850	0.610840	0.075928	8.120197	47.256258	-62.808882
14001		-14.133670	1.290671	7.590995	0.487006	-3.598763	2.152978	0.253418	0.594482	0.047852	9.342036	45.030956	-61.505092
14002		-16.486332	1.755193	8.026836	0.342505	-3.552311	1.970598	0.267822	0.575684	-0.006348	10.278484	42.814825	-60.437786
14003		-16.487190	1.509418	7.446236	0.216386	-3.559800	1.899225	0.276855	0.548096	-0.046631	11.019709	40.609403	-59.514001
14004		-15.664766	0.885620	6.825552	0.184883	-3.466996	1.964269	0.282471	0.528809	-0.093262	11.715028	38.423790	-58.588227
14005		-15.078503	0.724145	6.763419	0.204727	-3.284763	2.088459	0.283691	0.510010	-0.135986	12.425935	36.333365	-57.614624
14006		-16.007007	1.832074	7.022987	0.099821	-3.100717	2.193087	0.274414	0.466309	-0.167969	13.075415	34.309053	-56.591236
14007		-16.473396	1.871208	6.762258	-0.177122	-2.973675	2.259170	0.275879	0.446533	-0.203613	13.544975	32.353311	-55.556565
14008		-16.002301	0.826160	5.816115	-0.427180	-2.845540	2.320697	0.272217	0.426514	-0.231689	13.854512	30.442678	-54.494611
14009		-15.104410	0.124837	4.770033	-0.558495	-2.653250	2.314277	0.269287	0.407959	-0.260254	14.056939	28.647882	-53.440190
14010		-14.370814	-0.062788	3.837662	-0.589312	-2.400168	2.224545	0.260254	0.375977	-0.280273	14.195559	26.994244	-52.422312
14011		-13.730965	-0.159135	2.923260	-0.565387	-2.114904	2.048958	0.242432	0.367188	-0.304688	14.287013	25.531287	-51.489074
14012		-13.043501	-0.581646	2.049748	-0.438075	-1.808665	1.838385	0.248291	0.340820	-0.322021	14.391375	24.260288	-50.648126
14013		-13.622103	-1.201327	1.806248	-0.189764	-1.545288	1.630796	0.235352	0.329346	-0.343506	14.583934	23.169689	-49.905087
14014		-14.585144	-1.803711	1.877936	0.155639	-1.422505	1.459850	0.231201	0.316406	-0.349365	14.924837	22.165297	-49.255535
14015		-14.069324	-1.960687	1.265906	0.540014	-1.388040	1.345330	0.229004	0.298828	-0.364502	15.448472	21.196286	-48.682286
14016		-12.869643	-1.484217	0.180226	0.882592	-1.295757	1.298385	0.211182	0.283936	-0.377686	16.148875	20.279421	-48.136014
14017		-11.998365	-0.730801	-0.608798	1.119530	-1.098961	1.308227	0.218018	0.260254	-0.394043	16.986510	19.462673	-47.566038
14018		-12.192170	0.457537	-0.918948	1.200975	-0.852591	1.349330	0.208496	0.243164	-0.394043	17.879728	18.768041	-46.944072
14019		-12.214435	2.377833	-0.908094	0.974268	-0.652150	1.328188	0.206055	0.231201	-0.411377	18.641736	18.175339	-46.308577
14020		-11.057875	3.505746	-1.103164	0.414960	-0.430148	1.152397	0.196777	0.213623	-0.419922	19.057048	17.734764	-45.739936
14021		-10.152757	2.848747	-1.122763	-0.195945	-0.119950	0.862627	0.209229	0.211914	-0.409668	19.087556	17.508939	-45.276344
14022		-9.613232	3.746492	-1.849086	-0.987562	0.606243	0.350304	0.213623	0.216309	-0.401855	18.619784	17.781229	-44.964400
14023		-0.021065	0.112053	-3.479478	-1.147056	1.486368	-0.343951	0.215576	0.217285	-0.396240	17.990511	18.652244	-44.882761
14024		-3.401550	4.492735	9.735724	-1.154604	1.935822	-0.373624	0.229736	0.226563	-0.376465	17.377931	19.783585	-44.747440
14025		-2.839382	5.516761	14.801079	-1.253812	1.638021	-0.270469	0.236572	0.230957	-0.370850	16.707747	20.726832	-44.615203
14026		1.979489	1.131545	10.222109	-1.189849	1.909419	-0.161555	0.235352	0.245117	-0.351807	16.114598	21.811486	-44.384142
14027		1.662143	-3.414156	7.002392	-0.979987	2.685835	-0.337112	0.256104	0.245850	-0.325195	15.652199	23.344934	-44.132321
14028		-6.877949	-6.792000	10.334194	-0.396318	3.086524	-0.246518	0.270020	0.249512	-0.299072	15.579859	25.093905	-43.764556
14029		-10.345386	-6.549024	12.312882	0.089800	2.933689	-0.259293	0.278320	0.251221	-0.273682	15.783685	26.752843	-43.421617
14030		-10.348455	-4.834751	12.129064	0.402333	2.639606	-0.523751	0.299805	0.256592	-0.244629	16.079261	28.298123	-43.284614
14031		-16.072010	6.251259	14.130260	0.444657	2.438461	-0.679826	0.304199	0.260986	-0.224609	16.343792	29.748939	-43.269537
14032		-15.387441	17.819653	7.176398	-0.276188	1.468139	-0.370697	0.308350	0.269775	-0.209229	16.202144	30.625819	-43.239109
14033		-12.339907	6.317333	7.264213	-0.819080	1.249382	-0.439866	0.308594	0.273438	-0.212402	15.706179	31.383838	-43.295585
14034		-11.514315	-3.615884	12.138133	-0.546513	0.693859	-0.400464	0.308105	0.281738	-0.198730	15.323183	31.839738	-43.436604
14035		-5.821997	0.991687	8.588511	-0.262722	0.321240	-0.280064	0.309570	0.280762	-0.195068	15.106861	32.059896	-43.565530
14036		-6.607919	1.547757	8.335081	-0.335441	0.327443	-0.216250	0.306641	0.294678	-0.189941	14.869404	32.285025	-43.656341
14037		-7.581415	0.295674	9.053229	-0.211753	0.164596	-0.112634	0.311035	0.288818	-0.188232	14.724444	32.393105	-43.705070
14038		-6.399098	1.962590	8.437232	-0.115988	0.054747	-0.085832	0.313965	0.287842	-0.187256	14.631898	32.447969	-43.758929
14039		-5.971712	2.569691	8.067349	-0.108320	0.031601	-0.059153	0.306885	0.294678	-0.189209	14.552483	32.474438	-43.795790
14040		-5.720629	1.580790	8.454076	-0.085196	0.015899	-0.053339	0.322754	0.289795	-0.189209	14.485381	32.503011	-43.835086
14041		-5.432787	2.122375	8.347735	-0.061347	0.004482	-0.055380	0.313232	0.288818	-0.182617	14.431666	32.513822	-43.874157
14042		-5.239824	2.370627	8.212903	-0.074575	0.020115	-0.071594	0.311523	0.297852	-0.186523	14.364416	32.547176	-43.924818
14043		-5.086354	1.766722	8.274351	-0.065933	0.057977	-0.076317	0.318848	0.294678	-0.190674	14.305433	32.590582	-43.968729
14044		-5.139647	1.817566	8.070978	-0.042291	0.085074	-0.074861	0.308105	0.294434	-0.184082	14.261252	32.660218	-44.010709
14045		-5.014947	1.941041	8.121109	-0.026127	0.131712	-0.076795	0.307617	0.296387	-0.181641	14.231416	32.744583	-44.042726
14046		-5.363648	1.881300	8.109777	-0.030193	0.150120	-0.077480	0.311768	0.293945	-0.177734	14.198883	32.850512	-44.075682
14047		-5.711918	1.549108	8.218319	-0.024462	0.147289	-0.069828	0.310059	0.290283	-0.179443	14.173733	32.942523	-44.100660
14048		-5.617611	1.920067	8.185015	-0.016562	0.130147	-0.063897	0.316895	0.301025	-0.186523	14.151816	33.035349	-44.128136
14049		-5.738172	1.979650	8.117678	-0.021211	0.128182	-0.062381	0.312988	0.296143	-0.177979	14.129340	33.115685	-44.151507
14050		-5.560043	2.090208	8.150638	-0.036147	0.126444	-0.075308	0.316406	0.299072	-0.182617	14.091553	33.207964	-44.187307
14051		-5.470500	2.692150	8.092272	-0.076326	0.128953	-0.114083	0.309326	0.300293	-0.171631	14.018563	33.295893	-44.245103
14052		-5.736489	2.497459	7.919281	-0.129607	0.108586	-0.155085	0.316162	0.298828	-0.171143	13.896235	33.389082	-44.337239
14053		-5.731254	1.980128	8.018015	-0.139069	0.074343	-0.158704	0.318848	0.305908	-0.172363	13.765547	33.452550	-44.434263
14054		-5.216255	1.825203	8.024294	-0.133705	0.068230	-0.157206	0.309082	0.312988	-0.167969	13.635998	33.523176	-44.534957
14055		-4.948209	2.182650	8.012421	-0.152647	0.093985	-0.183304	0.319580	0.304443	-0.170166	13.489709	33.600511	-44.645770
14056		-5.277936	2.359225	8.114267	-0.205121	0.120265	-0.229830	0.317627	0.314453	-0.168457	13.296308	33.709149	-44.787341
14057		-5.683716	1.974482	7.999147	-0.222411	0.116543	-0.244739	0.313477	0.313721	-0.169434	13.088323	33.806502	-44.936678
14058		-5.886354	1.512058	8.011112	-0.200853	0.098041	-0.221627	0.310547	0.314453	-0.170166	12.897504	33.900742	-45.077303
14059		-5.431500	1.502715	8.063805	-0.174099	0.087091	-0.191239	0.313477	0.314453	-0.164551	12.733802	33.974023	-45.196208
14060		-5.177266	1.815298	8.171810	-0.165922	0.115589	-0.194121	0.304932	0.324951	-0.171631	12.573899	34.073865	-45.316529
14061		-5.391014	1.867063	8.116089	-0.178634	0.147152	-0.213056	0.317627	0.328369	-0.156250	12.403609	34.182884	-45.441959
14062		-5.832643	1.652085	8.023033	-0.171669	0.149300	-0.217946	0.307617	0.326904	-0.158447	12.233204	34.303755	-45.574343
14063		-5.866608	1.956174	7.887021	-0.180952	0.126250	-0.214117	0.319336	0.325439	-0.162842	12.058419	34.400570	-45.704667
14064		-5.672676	2.210338	7.921965	-0.215299	0.104068	-0.237957	0.312500	0.333252	-0.165283	11.850573	34.497730	-45.858342
14065		-5.629517	2.059376	7.982632	-0.246278	0.079807	-0.262709	0.307617	0.325439	-0.152832	11.614891	34.573374	-46.029456
14066		-5.823189	1.728096	7.998177	-0.263889	0.059242	-0.276846	0.311279	0.342041	-0.157715	11.359676	34.648681	-46.216993
14067		-6.016199	1.216028	8.018960	-0.253986	0.042570	-0.266104	0.320557	0.342773	-0.159180	11.114424	34.702556	-46.396561
14068		-5.708114	1.723487	7.971114	-0.247078	0.027545	-0.262848	0.308594	0.337402	-0.151367	10.870943	34.757139	-46.579714
14069		-5.623912	1.781153	8.121593	-0.258566	0.025847	-0.272282	0.320068	0.348145	-0.163086	10.618698	34.800989	-46.766472
14070		-5.777972	1.479084	8.228850	-0.258414	0.022593	-0.274010	0.315186	0.348389	-0.156494	10.363345	34.852532	-46.958584
14071		-5.846077	1.449984	8.116015	-0.251145	0.016985	-0.267610	0.302246	0.350098	-0.158203	10.115928	34.889556	-47.143905
14072		-5.888210	1.018519	8.055805	-0.232418	0.010615	-0.249817	0.300781	0.355713	-0.153076	9.883513	34.930497	-47.321457
14073		-5.933128	0.940575	8.087458	-0.209403	0.005808	-0.228745	0.312012	0.366699	-0.143555	9.674096	34.956204	-47.481854
14074		-5.832663	1.057725	8.100581	-0.198320	-0.005980	-0.214972	0.306152	0.363037	-0.145752	9.473325	34.983321	-47.637772
14075		-5.715150	1.338881	8.111582	-0.200417	-0.011514	-0.215985	0.312744	0.370850	-0.149658	9.272688	34.997113	-47.791647
14076		-5.872944	1.214810	8.028000	-0.203193	-0.021204	-0.213899	0.306885	0.372314	-0.151611	9.068284	35.014538	-47.948751
14077		-5.902292	0.973504	8.017678	-0.197677	-0.041627	-0.198231	0.310791	0.360107	-0.155518	8.874236	35.008817	-48.093798
14078		-5.853065	0.997654	8.047285	-0.185673	-0.063228	-0.177992	0.316406	0.366211	-0.147705	8.691414	34.998387	-48.230649
14079		-5.867175	0.917037	8.058887	-0.165892	-0.076835	-0.155716	0.310791	0.377930	-0.161865	8.530431	34.968326	-48.349890
14080		-5.761009	0.897634	8.087468	-0.144058	-0.082043	-0.137093	0.306152	0.380859	-0.151123	8.386658	34.943095	-48.460199
14081		-5.590434	0.991652	8.057842	-0.125840	-0.081676	-0.118534	0.302490	0.375488	-0.153076	8.263315	34.906718	-48.553951
14082		-5.574473	0.985187	8.094832	-0.122047	-0.080885	-0.121500	0.300537	0.388916	-0.158691	8.138550	34.880369	-48.653095
14083		-5.418358	0.842247	8.147545	-0.114734	-0.070627	-0.119379	0.306396	0.388428	-0.150391	8.022085	34.850000	-48.746088
14084		-5.610737	1.158104	8.129391	-0.111113	-0.050675	-0.122920	0.301025	0.388184	-0.157227	7.904808	34.840436	-48.843047
14085		-5.683325	1.023505	8.082486	-0.123526	-0.038359	-0.133461	0.305908	0.391113	-0.156494	7.779647	34.829166	-48.942515
14086		-5.582126	0.826349	8.053288	-0.110649	-0.034857	-0.122644	0.301270	0.385986	-0.154541	7.663658	34.828124	-49.037666
14087		-5.548433	1.355620	8.173610	-0.115391	-0.027941	-0.128819	0.302246	0.385498	-0.154785	7.545595	34.822081	-49.132892
14088		-5.605634	1.349167	8.116489	-0.140038	-0.034254	-0.163652	0.299561	0.380371	-0.155029	7.396620	34.823979	-49.256280
14089		-5.532772	0.964178	8.155639	-0.147585	-0.031711	-0.174376	0.296387	0.387207	-0.158691	7.241942	34.818730	-49.383335
14090		-5.557153	1.396233	8.135750	-0.161700	-0.030166	-0.192326	0.298096	0.394775	-0.159180	7.069456	34.824323	-49.526144
14091		-5.014831	1.097939	8.195071	-0.180025	-0.007045	-0.228046	0.300537	0.398438	-0.154541	6.876145	34.836204	-49.688267
14092		-4.752449	1.177714	8.414407	-0.175019	0.061078	-0.248015	0.297607	0.405029	-0.151611	6.678165	34.896527	-49.862171
14093		-4.928594	1.171013	8.592604	-0.190268	0.148203	-0.294697	0.300293	0.404053	-0.152100	6.459119	35.000204	-50.058495
14094		-4.892360	1.303884	8.779610	-0.197810	0.249038	-0.356822	0.303955	0.402832	-0.149414	6.211818	35.173031	-50.294471
14095		-5.046366	1.787062	8.985037	-0.208504	0.352513	-0.409789	0.294678	0.416504	-0.149170	5.942648	35.398709	-50.557840
14096		-4.821261	1.700205	9.274839	-0.259931	0.439254	-0.500957	0.300293	0.416992	-0.138428	5.605548	35.686030	-50.884510
14097		-5.264841	1.553121	9.351067	-0.350947	0.517326	-0.566847	0.302490	0.426025	-0.141357	5.191340	36.011624	-51.252582
14098		-5.699648	0.998946	9.214355	-0.450488	0.603916	-0.612370	0.298340	0.426270	-0.131104	4.696980	36.394157	-51.655577
14099		-5.723363	1.661975	9.260530	-0.575593	0.721364	-0.659004	0.296631	0.434814	-0.115234	4.111313	36.835141	-52.088659
14100		-5.866234	2.209871	9.572063	-0.777924	0.854824	-0.704168	0.301514	0.441162	-0.107422	3.383095	37.357413	-52.560038
14101		-5.946183	-1.468950	8.942478	-0.749725	1.092735	-0.663720	0.302979	0.458984	-0.097900	2.686031	38.002587	-53.001631
14102		-5.781152	2.590975	9.881883	-0.570489	1.381582	-0.736481	0.291992	0.468018	-0.084717	2.048201	38.817701	-53.504874
14103		-5.784844	0.687582	9.519857	-0.747910	1.545387	-0.789395	0.296143	0.468506	-0.070068	1.271099	39.715634	-54.059421
14104		-6.102317	2.432615	9.577995	-0.779770	1.764783	-0.850432	0.303223	0.480225	-0.042480	0.422252	40.740082	-54.684881
14105		-6.170068	2.672719	9.269664	-0.985248	1.897346	-0.997731	0.302734	0.494629	-0.022949	-0.646162	41.825746	-55.452249
14106		-6.861290	3.047083	8.975421	-1.133605	2.039657	-1.187082	0.297363	0.500732	-0.000977	-1.943092	42.984380	-56.415639
14107		-7.560833	4.008595	9.031247	-1.292952	2.172577	-1.415943	0.298340	0.523438	0.026367	-3.511989	44.188743	-57.620104
14108		-7.611877	3.999302	8.482209	-1.618000	2.247747	-1.711563	0.293945	0.535156	0.043457	-5.511975	45.400751	-59.146973
14109		-8.693897	2.787326	7.875968	-1.692732	2.355914	-1.989643	0.279785	0.546387	0.072266	-7.817478	46.608624	-61.006675
14110		-8.719086	2.086188	7.386186	-1.715275	2.343372	-2.284532	0.274170	0.585205	0.105713	-10.425252	47.731919	-63.227071
14111		-9.416747	1.428036	7.339812	-1.786112	2.313968	-2.526438	0.260742	0.597656	0.136719	-13.341318	48.730520	-65.767594
14112		-10.186292	3.886375	6.567596	-2.067851	2.174760	-2.713633	0.250977	0.613770	0.163574	-16.635618	49.537122	-68.561883
14113		-11.290288	5.723965	5.683928	-2.494834	1.947362	-3.031302	0.231201	0.650146	0.196045	-20.433695	50.041835	-71.666145
14114		-13.027858	5.425758	4.826472	-2.622568	1.664751	-3.357701	0.208740	0.664551	0.224854	-24.500126	50.193555	-75.013023
14115		-12.703617	3.937475	4.604707	-2.567316	1.357442	-3.738666	0.195801	0.705078	0.244141	-28.675871	49.928640	-78.543157
14116		-12.773668	2.227679	4.897643	-2.358101	1.108180	-3.931050	0.159668	0.725586	0.262451	-32.685621	49.331947	-82.039620
14117		-14.694971	1.192612	5.710068	-2.118374	0.705656	-3.786250	0.151123	0.751465	0.277588	-36.211541	48.436067	-85.111314
14118		-19.476787	7.851316	2.284471	-1.530267	-0.080502	-1.237456	0.138428	0.763428	0.286621	-37.689092	47.981036	-85.925547
14119		-19.872878	16.802180	3.222745	-0.145765	-0.715356	1.980441	0.156006	0.750488	0.274414	-36.485493	48.336381	-84.201192
14120		-11.690036	17.105445	3.474985	-1.183113	-1.204264	3.127501	0.175781	0.711914	0.270996	-35.050459	48.835905	-81.397038
14121		-9.412968	12.249407	3.391503	-2.489019	-1.166252	3.547617	0.185791	0.680664	0.278320	-34.103525	49.437546	-78.262609
14122		-9.012590	5.833084	3.605410	-3.253097	-1.132088	3.720032	0.205078	0.646240	0.293945	-33.432287	50.096878	-74.960197
14123		-8.078432	2.257120	3.708329	-3.325523	-1.085123	3.816173	0.236084	0.600830	0.286621	-32.709792	50.767384	-71.554518
14124		-6.573858	0.993878	3.805351	-3.081666	-0.968909	3.838381	0.253906	0.557373	0.296143	-31.780877	51.484842	-68.114239
14125		-5.335868	1.160644	3.987600	-2.848044	-0.777199	3.786825	0.268555	0.530273	0.295410	-30.757074	52.228901	-64.740897
14126		-5.219904	1.376253	4.657827	-2.725674	-0.563627	3.665159	0.282715	0.489990	0.299316	-29.706745	53.019506	-61.476096
