// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50775		-2.690658	-4.635673	12.179345	-0.924240	5.683322	1.005103	-0.307373	0.859619	-0.588623	-11.159606	52.607036	93.559350
50776		-3.582428	-4.390956	11.986712	-0.700579	6.428563	1.350889	-0.253906	0.854980	-0.566650	-11.505304	56.366559	93.620735
50777		-6.161758	-3.380586	11.767364	-0.659125	7.147220	1.674584	-0.195557	0.849121	-0.527588	-11.696988	60.569908	93.835940
50778		-9.869902	-3.790242	12.166123	-0.551596	7.591859	1.896069	-0.143311	0.851807	-0.494141	-11.648863	65.044005	94.239523
50779		-14.508092	-4.450888	12.296886	-0.241311	7.560880	2.045670	-0.077881	0.848145	-0.456543	-11.088334	69.521226	94.993782
50780		-17.358512	-2.864172	11.669256	0.080720	7.026857	2.165720	-0.020020	0.833252	-0.410889	-9.530876	73.697898	96.580776
50781		-17.687602	-3.570212	11.078439	0.178293	6.313950	2.153558	0.017578	0.822998	-0.375000	-6.672529	77.453683	99.422407
50782		-14.648782	-4.414750	10.341946	0.206274	5.659034	2.080370	0.044189	0.807617	-0.333740	-1.583134	80.768546	104.478942
50783		-9.060794	-4.949296	8.637907	0.137807	5.270471	2.131947	0.081299	0.801025	-0.296143	8.838244	83.717140	114.910291
50784		-0.687356	-1.641061	9.029944	-0.050441	4.740468	2.128688	0.113525	0.786133	-0.262939	31.839451	85.875378	138.026398
50785		-14.383664	-0.821786	21.425253	-1.011633	3.068464	1.961730	0.125732	0.779785	-0.238770	61.478140	86.281352	168.309673
50786		-22.997427	-7.887231	23.136125	-0.874883	0.112797	1.400137	0.130127	0.777344	-0.241455	66.569113	85.584322	173.913748
50787		-2.837271	-10.767786	13.825520	-0.329945	-1.858664	0.890323	0.118652	0.771240	-0.251465	58.093613	84.638908	165.594845
50788		0.110932	-9.147307	9.774372	0.506972	-2.596347	0.480991	0.110596	0.769287	-0.279541	48.330127	83.516980	155.486050
50789		1.716790	-5.914886	7.540222	1.017582	-2.873190	0.053347	0.080322	0.772705	-0.305176	39.844077	82.312026	146.345331
50790		2.723272	-2.966331	5.807306	1.068701	-2.921569	-0.390016	0.057617	0.781738	-0.326172	32.356176	81.077043	138.158676
50791		2.134352	-1.194969	5.616711	0.742733	-2.975099	-0.856829	0.036865	0.797852	-0.354980	25.315958	79.819562	130.586048
50792		0.894855	-1.312695	5.632816	0.360928	-3.067995	-1.277704	0.008789	0.800293	-0.368408	18.502315	78.443825	123.436829
50793		-0.187180	-1.991682	5.964583	0.132284	-3.219264	-1.595559	-0.032471	0.818115	-0.397217	12.284390	76.906598	116.992875
50794		-2.280489	-2.606790	6.799369	0.051924	-3.491308	-1.778031	-0.068604	0.834229	-0.418213	6.913006	75.083304	111.425457
50795		-4.265792	-3.056959	7.483459	0.137200	-3.906309	-1.865475	-0.115234	0.848633	-0.440186	2.612730	72.940093	106.868648
50796		-5.157489	-2.455647	7.781138	0.282148	-4.390242	-1.876988	-0.162598	0.852783	-0.460938	-0.623636	70.421541	103.287935
50797		-5.400825	-1.308987	7.619098	0.300883	-4.812170	-1.815990	-0.208984	0.880127	-0.476074	-2.948415	67.632221	100.611629
50798		-5.002590	-0.162095	7.370721	0.188377	-5.113988	-1.732569	-0.260498	0.888428	-0.495605	-4.648641	64.619845	98.632184
50799		-4.978618	0.822918	7.304877	-0.064283	-5.227197	-1.635556	-0.320557	0.896240	-0.509277	-5.982343	61.550144	97.175421
50800		-5.910427	1.176426	7.501599	-0.394739	-5.209405	-1.524558	-0.379639	0.905762	-0.525635	-7.125105	58.461514	96.113943
50801		-7.590312	0.692365	7.789405	-0.707265	-5.155721	-1.388188	-0.414307	0.912354	-0.521484	-8.142271	55.427248	95.381127
50802		-9.277207	-0.705132	7.612559	-0.856555	-5.122701	-1.260286	-0.465088	0.930664	-0.520752	-9.012350	52.393120	94.907438
50803		-10.323970	-1.512520	6.738348	-0.789477	-5.036754	-1.230191	-0.521729	0.944824	-0.508057	-9.744162	49.430137	94.544293
50804		-10.142468	-1.048329	5.625338	-0.614349	-4.771087	-1.324835	-0.565186	0.946533	-0.507324	-10.394499	46.581777	94.137685
50805		-9.976554	-0.165288	5.363025	-0.469880	-4.278080	-1.448013	-0.614746	0.949707	-0.486328	-11.028483	44.018173	93.621071
50806		-11.802046	0.222950	6.455962	-0.405940	-3.728884	-1.503414	-0.643066	0.968506	-0.479248	-11.653005	41.730501	93.038654
50807		-14.428345	0.384085	8.650583	-0.407448	-3.391157	-1.491009	-0.677002	0.962646	-0.472168	-12.259709	39.651647	92.462335
50808		-17.149665	-0.675738	10.069841	-0.391017	-3.353930	-1.379389	-0.708984	0.968994	-0.454834	-12.764031	37.581981	92.005109
50809		-18.617567	-1.606727	10.204324	-0.183757	-3.537775	-1.219172	-0.738281	0.967529	-0.443848	-13.038598	35.449107	91.716347
50810		-18.396360	-1.411682	9.297029	0.080520	-3.695712	-1.049182	-0.772705	0.961182	-0.433838	-13.061613	33.229890	91.583842
50811		-18.259414	-1.201578	7.623178	0.238806	-3.747289	-0.892700	-0.796631	0.963623	-0.436035	-12.934262	31.021739	91.561135
50812		-17.911592	-0.705243	6.134154	0.306464	-3.696841	-0.843889	-0.827881	0.960449	-0.411621	-12.754318	28.830749	91.558093
50813		-17.184689	-0.617472	4.921370	0.268766	-3.527398	-0.879194	-0.846680	0.947021	-0.404053	-12.624732	26.747343	91.500172
50814		-15.936250	-0.634042	3.802764	0.198078	-3.257500	-0.931967	-0.875000	0.956299	-0.387207	-12.561387	24.793784	91.370855
50815		-14.855692	-0.592667	3.250519	0.123917	-2.899664	-0.933217	-0.893066	0.949951	-0.387695	-12.560713	23.054822	91.191067
50816		-13.850480	0.063327	3.159373	0.029876	-2.531069	-0.903387	-0.905518	0.952881	-0.380371	-12.615844	21.513749	90.984097
50817		-12.649718	0.756298	3.065779	-0.103541	-2.160635	-0.862879	-0.931641	0.951172	-0.362305	-12.754210	20.196381	90.754833
50818		-11.801291	0.901890	3.105413	-0.190858	-1.792661	-0.770348	-0.943604	0.941162	-0.353027	-12.929996	19.086356	90.537674
50819		-11.645389	0.744129	2.959720	-0.206044	-1.467052	-0.576872	-0.957031	0.954590	-0.343018	-13.091528	18.191877	90.393556
50820		-12.177198	0.714387	2.680407	-0.175702	-1.214456	-0.297645	-0.958740	0.943604	-0.343262	-13.188619	17.467195	90.382636
50821		-13.078783	1.451707	2.504445	-0.190965	-1.027163	0.003857	-0.962891	0.946533	-0.331543	-13.254328	16.893679	90.521846
50822		-13.237712	2.212424	2.054316	-0.332214	-0.895749	0.263558	-0.962891	0.954834	-0.323242	-13.358864	16.423104	90.795906
50823		-12.481299	2.390256	1.200376	-0.537680	-0.730482	0.491119	-0.958252	0.963379	-0.316162	-13.557270	16.080434	91.178513
50824		-11.876411	1.765975	0.605047	-0.684930	-0.473256	0.719436	-0.965576	0.963379	-0.315186	-13.809464	15.911103	91.659322
50825		-11.746164	0.807055	0.472689	-0.703337	-0.177636	0.973180	-0.945801	0.968262	-0.297119	-14.049486	15.945400	92.243710
50826		-11.150192	-0.094718	0.266174	-0.608509	0.121712	1.243734	-0.934326	0.979004	-0.301270	-14.196703	16.185826	92.942665
50827		-9.563628	-7.941213	-3.258784	0.834644	1.016005	1.709526	-0.920898	0.981689	-0.307617	-13.475200	16.984173	93.785846
50828		-0.102545	3.415654	-1.547946	1.525070	1.912057	2.341730	-0.893555	0.976318	-0.318115	-12.256059	18.352000	94.899937
50829		-7.934455	4.835090	11.636158	1.019504	2.175837	2.140972	-0.869873	0.979736	-0.330322	-11.343292	19.822191	95.896764
50830		-5.100405	-0.939331	15.743137	0.525702	1.780892	1.591454	-0.840820	0.986328	-0.338379	-10.774480	21.000019	96.640649
50831		-1.330148	-4.844483	11.315655	0.149070	1.806078	1.011664	-0.830078	0.981689	-0.344971	-10.538495	22.123241	97.043306
50832		0.735857	-7.539304	7.004731	0.288272	2.602454	0.607221	-0.818848	0.988037	-0.346191	-10.335643	23.653698	97.119561
50833		-9.712830	-8.686286	10.404515	0.829190	3.253796	0.584098	-0.799561	0.979980	-0.359131	-9.858458	25.546885	97.118275
50834		-34.278308	-11.532784	20.757078	1.515274	2.266626	0.744006	-0.773193	0.973877	-0.378662	-8.881641	26.898689	97.349112
50835		-12.517116	2.411653	4.472876	1.005236	-0.365267	0.143005	-0.772705	0.970947	-0.390625	-8.248359	26.703154	97.470511
50836		-6.327291	5.204988	11.315368	0.963175	0.282352	0.298076	-0.775146	0.963135	-0.395508	-7.617420	26.891390	97.632427
50837		-5.362247	3.714060	11.685293	0.571814	-0.233233	0.104517	-0.768066	0.968994	-0.398193	-7.250377	26.765914	97.714033
50838		-3.619192	1.659173	10.142155	0.386144	0.084469	0.043624	-0.774902	0.959717	-0.400879	-7.013258	26.821574	97.733094
50839		-6.320059	1.901920	9.506659	0.169404	0.029150	-0.073148	-0.777100	0.959473	-0.398438	-6.937623	26.832378	97.679885
50840		-4.498744	-0.916926	9.069966	0.070697	0.050601	-0.074125	-0.780273	0.959229	-0.408936	-6.913139	26.860601	97.626998
50841		-3.862480	-0.922609	8.908537	0.041948	0.057749	-0.078253	-0.779297	0.953857	-0.403809	-6.913046	26.887372	97.568314
50842		-4.137371	-0.208457	9.116557	-0.004860	0.103626	-0.048475	-0.771729	0.954590	-0.399658	-6.926375	26.947438	97.527649
50843		-4.731914	-1.549278	9.018582	-0.051352	0.136089	-0.046583	-0.779785	0.960449	-0.401855	-6.973467	27.020927	97.483006
50844		-4.195114	-1.883531	8.971988	-0.066673	0.170479	-0.043860	-0.779053	0.964355	-0.397949	-7.023398	27.119228	97.439918
50845		-3.599164	-2.132572	9.093275	-0.034595	0.242577	0.002502	-0.769043	0.963623	-0.405518	-7.050629	27.256655	97.418044
50846		-4.824842	-1.525417	9.001455	0.009535	0.268809	0.059013	-0.768799	0.951660	-0.397217	-7.030743	27.417880	97.432764
50847		-5.754953	-0.133817	8.988049	-0.014273	0.253039	0.059133	-0.770996	0.961426	-0.403809	-7.030075	27.565230	97.446323
50848		-5.533336	0.097033	9.029974	-0.080731	0.241491	0.022000	-0.771240	0.959717	-0.404785	-7.071806	27.708416	97.439498
50849		-5.059796	-0.438410	9.231306	-0.137081	0.256528	0.001903	-0.768799	0.962158	-0.395508	-7.158812	27.853706	97.415789
50850		-5.000499	-0.816340	9.029134	-0.169448	0.275338	-0.005862	-0.761475	0.955322	-0.393066	-7.261096	28.014188	97.387935
50851		-4.763048	-1.011485	8.874499	-0.188802	0.295295	-0.010709	-0.758789	0.963379	-0.391602	-7.383502	28.180511	97.352228
50852		-4.419384	-1.162082	8.764446	-0.208776	0.307233	-0.019945	-0.763916	0.965332	-0.403320	-7.514408	28.357954	97.311808
50853		-3.387069	-1.663774	8.779897	-0.206627	0.371196	-0.002899	-0.763428	0.963623	-0.395752	-7.648401	28.567832	97.273642
50854		-4.019973	-1.764738	9.059168	-0.192440	0.460629	0.023432	-0.756348	0.968750	-0.394043	-7.763789	28.835335	97.246807
50855		-5.026058	-1.555753	8.781746	-0.183724	0.483232	0.042722	-0.758057	0.974609	-0.395264	-7.876028	29.112222	97.227073
50856		-4.757506	-1.410800	8.734565	-0.163026	0.499282	0.072533	-0.757324	0.963379	-0.396729	-7.961655	29.405323	97.227399
50857		-5.077617	-1.123535	8.709808	-0.161123	0.504730	0.075208	-0.751465	0.969238	-0.397705	-8.052209	29.696942	97.225731
50858		-5.019504	-1.122327	8.681395	-0.161197	0.506062	0.088613	-0.749756	0.962646	-0.399658	-8.132405	29.995143	97.234967
50859		-5.184693	-0.979602	8.602191	-0.180959	0.499197	0.105224	-0.739014	0.972656	-0.400391	-8.224705	30.286066	97.252484
50860		-5.010441	-0.865703	8.781961	-0.215085	0.489040	0.122113	-0.744385	0.973389	-0.386475	-8.324210	30.577380	97.284408
50861		-4.993034	-1.246838	8.726755	-0.270089	0.488026	0.140236	-0.736328	0.975342	-0.385742	-8.455662	30.864952	97.324952
50862		-5.057255	-1.512274	8.604335	-0.285343	0.488912	0.186928	-0.733643	0.975586	-0.385010	-8.573642	31.161720	97.398598
50863		-5.219788	-1.862562	8.288625	-0.299776	0.486187	0.230396	-0.729004	0.974121	-0.385254	-8.691197	31.456148	97.497931
50864		-5.226366	-1.089788	8.506195	-0.341337	0.507256	0.241320	-0.722412	0.971191	-0.378418	-8.823267	31.768245	97.604874
50865		-5.135569	-1.802148	8.410047	-0.362640	0.522001	0.266213	-0.724854	0.978271	-0.378662	-8.965761	32.086505	97.723432
50866		-5.517201	-1.228647	8.385684	-0.365932	0.539941	0.266911	-0.709473	0.980713	-0.383057	-9.104212	32.419752	97.843037
50867		-5.570735	-0.679221	8.491696	-0.334441	0.566387	0.227847	-0.698975	0.987061	-0.372559	-9.246385	32.760102	97.930042
50868		-5.492577	-0.860373	8.479293	-0.344582	0.597584	0.196318	-0.702881	0.984863	-0.373291	-9.401201	33.119868	97.994761
50869		-5.672500	-0.781313	8.379148	-0.360100	0.626995	0.164760	-0.701660	0.988770	-0.364746	-9.585204	33.488908	98.030701
50870		-5.692757	-0.741368	8.359379	-0.358864	0.647941	0.122719	-0.698486	0.995361	-0.363770	-9.779484	33.870319	98.037644
50871		-5.718210	-0.815378	8.267013	-0.389268	0.677632	0.078782	-0.692383	0.986328	-0.367676	-10.017574	34.259676	98.006150
50872		-5.721675	-1.065945	8.128383	-0.419852	0.703414	0.045600	-0.696777	0.992188	-0.361328	-10.282343	34.664602	97.950022
50873		-5.680851	-1.280166	8.116561	-0.416054	0.721004	0.018743	-0.676270	0.996094	-0.357910	-10.565513	35.071918	97.867159
50874		-5.343850	-1.673702	8.174591	-0.412018	0.741570	0.019334	-0.682617	0.993896	-0.353027	-10.842818	35.495032	97.782728
50875		-5.446550	-1.781551	8.184199	-0.401116	0.782891	0.040204	-0.670410	1.005859	-0.355713	-11.117960	35.938820	97.700671
50876		-5.756870	-1.499091	8.013711	-0.421401	0.813376	0.051209	-0.668945	1.001953	-0.350586	-11.398089	36.405016	97.622556
50877		-6.032690	-1.551985	7.776682	-0.436602	0.818882	0.059745	-0.668457	1.005371	-0.337891	-11.693373	36.870571	97.542604
50878		-6.127173	-1.638038	7.577571	-0.440914	0.807913	0.054550	-0.664551	1.003662	-0.338379	-11.987947	37.333384	97.460878
50879		-6.458656	-1.119248	7.490762	-0.469152	0.782633	0.030451	-0.659912	1.011230	-0.338379	-12.316532	37.774396	97.358559
50880		-6.452941	-1.110464	7.460209	-0.497415	0.753264	-0.011861	-0.663574	1.012939	-0.335938	-12.672872	38.197677	97.230767
50881		-6.142132	-1.737875	7.477187	-0.462391	0.747564	-0.035683	-0.661865	1.009033	-0.332275	-13.029521	38.609650	97.078960
50882		-6.219442	-1.197499	7.548664	-0.492575	0.757652	-0.062888	-0.656982	1.007568	-0.321533	-13.413089	39.027403	96.905689
50883		-6.044745	-2.156837	7.394852	-0.468668	0.775149	-0.087617	-0.647217	1.009033	-0.319336	-13.807289	39.446124	96.702923
50884		-5.690092	-1.473223	7.958426	-0.443042	0.842168	-0.081413	-0.645752	1.014648	-0.315674	-14.188788	39.906382	96.491708
50885		-6.130272	-1.918072	7.820396	-0.513042	0.920456	-0.078387	-0.638428	1.023193	-0.308105	-14.630743	40.404822	96.258194
50886		-5.997051	-1.642067	7.896520	-0.517517	1.001272	-0.084482	-0.637939	1.016113	-0.300293	-15.087192	40.950065	96.001868
50887		-6.190997	-1.501518	7.820438	-0.598721	1.080644	-0.088588	-0.633057	1.020264	-0.296387	-15.617536	41.532460	95.713834
50888		-6.536607	-1.473225	7.580584	-0.621479	1.142841	-0.120655	-0.629639	1.028320	-0.298584	-16.186986	42.146223	95.383303
50889		-6.811208	-0.885398	7.588680	-0.677451	1.195670	-0.187479	-0.631592	1.035156	-0.283447	-16.848383	42.771171	94.974713
50890		-7.112033	-0.472960	7.484215	-0.765814	1.231635	-0.286951	-0.617676	1.034180	-0.284668	-17.622586	43.399340	94.473214
50891		-7.757587	0.273332	7.635478	-0.895866	1.222356	-0.453770	-0.616211	1.035645	-0.278809	-18.580760	43.982848	93.825459
50892		-8.393019	1.584153	7.842687	-1.129053	1.149934	-0.748335	-0.628174	1.039063	-0.256592	-19.825093	44.467020	92.958333
50893		-8.029879	1.987530	7.878875	-1.476393	1.091119	-1.025413	-0.634766	1.045410	-0.242188	-21.432881	44.843547	91.870701
50894		-7.948821	1.159299	8.110889	-1.680700	1.106468	-1.263219	-0.643066	1.053223	-0.231934	-23.297603	45.157711	90.584236
50895		-8.115139	1.625757	8.544974	-1.918628	1.125267	-1.508593	-0.648193	1.054199	-0.224365	-25.461349	45.386372	89.082421
50896		-9.074892	2.201970	9.629542	-2.355522	1.140628	-1.743057	-0.658936	1.067383	-0.201172	-28.005856	45.524334	87.394011
50897		-8.689133	1.219908	10.378377	-2.805105	1.020916	-2.002016	-0.677490	1.088379	-0.170410	-30.922837	45.467289	85.554082
50898		-7.735280	2.602935	12.258121	-3.556716	0.913282	-2.151403	-0.689209	1.090088	-0.133789	-34.285890	45.247714	83.678594
50899		-6.658819	-0.500954	12.533273	-4.224434	0.953646	-2.192267	-0.704834	1.101807	-0.097168	-38.047869	44.945075	81.781137
50900		-3.638993	-2.276897	13.536546	-4.811662	1.260201	-2.030094	-0.725342	1.099365	-0.050049	-42.138400	44.751949	79.875458
50901		-4.124287	-4.282707	14.457227	-5.311638	1.648306	-1.625754	-0.731934	1.111572	-0.000488	-46.497189	44.773999	78.004002
50902		-7.699542	-3.982107	14.565882	-6.013256	1.774243	-1.137385	-0.741943	1.113525	0.050781	-51.114730	44.955575	76.326433
50903		-10.334694	-4.643469	13.170191	-6.867786	1.552771	-0.466248	-0.738770	1.123047	0.114258	-55.926781	45.266401	75.084925
50904		-11.500853	-4.989129	9.884254	-7.500067	1.247483	0.096873	-0.743164	1.114258	0.191406	-60.793751	45.690587	74.268378
50905		-11.168253	-0.277127	8.481258	-8.553808	0.890697	0.614413	-0.738037	1.110840	0.285645	-66.002567	46.230124	73.836613
50906		-9.881068	-0.598347	7.117091	-9.617380	0.272448	1.421645	-0.722900	1.090820	0.363525	-71.330847	47.048012	74.068734
50907		-4.667885	-9.183464	5.204513	-9.600468	-0.393276	2.615214	-0.695801	1.068604	0.454834	-76.130577	48.418992	75.012769
50908		-18.390143	-15.082676	9.886306	-6.706326	-1.193670	5.013237	-0.635742	1.040771	0.513916	-78.412295	51.071890	77.040356
50909		-15.078463	-8.601021	13.423645	-3.519222	-2.809164	5.203935	-0.585205	1.020752	0.544678	-77.580932	53.650709	80.632657
50910		-7.345116	-0.862331	9.758936	-2.978740	-3.359432	4.609208	-0.518066	1.012207	0.562256	-75.746087	55.777411	84.952994
50911		-2.212690	-0.808269	6.813223	-2.985019	-3.361917	3.653864	-0.480713	0.984863	0.591309	-73.811027	57.288847	89.319142
50912		1.169734	-1.059287	5.061282	-2.639869	-3.043680	2.957946	-0.438721	0.965820	0.601318	-71.837681	58.390601	93.419082
50913		0.555593	0.512244	5.943301	-2.088896	-2.702344	2.735962	-0.393799	0.950195	0.613770	-69.757813	59.358440	97.243493
50914		-1.646226	3.822262	7.978772	-1.730232	-2.657975	2.698547	-0.364014	0.934814	0.620850	-67.298618	60.233903	101.218750
50915		-2.784885	5.390670	8.869754	-1.687723	-2.833265	2.686245	-0.323730	0.916016	0.627686	-64.519026	60.973133	105.515621
50916		-2.690919	4.645729	8.978513	-1.634292	-3.074014	2.679523	-0.279541	0.892334	0.629883	-61.273854	61.528590	110.267320
50917		-2.624311	3.821003	9.114728	-1.429568	-3.255498	2.684742	-0.250732	0.872070	0.631836	-57.653985	61.902649	115.304556
50918		-2.750784	3.583108	9.536244	-1.118190	-3.425379	2.671387	-0.200684	0.856201	0.625000	-53.576562	62.044589	120.631165
50919		-3.697499	4.169900	10.057139	-0.858877	-3.607217	2.629220	-0.166992	0.842529	0.613770	-49.265354	61.930104	126.068149
50920		-4.202824	4.657576	10.399213	-0.785668	-3.862923	2.560609	-0.116211	0.816895	0.599365	-44.799217	61.477184	131.632770
50921		-5.382516	4.057407	10.223863	-0.835982	-4.109624	2.502588	-0.087402	0.805176	0.570313	-40.479256	60.712709	137.110689
50922		-5.880221	2.678504	9.912081	-0.834738	-4.376829	2.432702	-0.043945	0.780762	0.563232	-36.294055	59.589586	142.467778
50923		-5.774288	1.719864	9.490341	-0.708860	-4.561983	2.316544	0.006836	0.759277	0.532227	-32.441560	58.177727	147.438006
50924		-5.711772	1.358169	9.176462	-0.559778	-4.639151	2.138399	0.041504	0.737549	0.498779	-28.964572	56.490851	151.929125
50925		-6.201146	1.293341	9.142082	-0.459980	-4.635459	1.889932	0.068848	0.720215	0.466797	-26.040080	54.632185	155.790620
50926		-6.554645	1.078106	9.063242	-0.405846	-4.629524	1.624291	0.101318	0.708008	0.429688	-23.585872	52.585570	159.107730
50927		-6.765195	0.771346	8.853413	-0.375842	-4.597372	1.369545	0.118408	0.691650	0.386963	-21.617626	50.453109	161.893179
50928		-6.959648	0.244511	8.700137	-0.333010	-4.530213	1.137626	0.139404	0.679932	0.347656	-20.000619	48.227306	164.254960
50929		-7.249497	0.008780	8.644687	-0.276782	-4.434759	0.950194	0.151123	0.664307	0.310547	-18.700544	46.008539	166.241653
50930		-7.775384	-0.157039	8.772056	-0.235515	-4.302939	0.815457	0.158691	0.658203	0.267822	-17.606758	43.779447	167.960062
50931		-8.307825	-0.316259	9.049489	-0.211113	-4.143794	0.730797	0.176270	0.639404	0.236816	-16.712594	41.632952	169.452673
50932		-8.687949	-0.420607	9.307901	-0.180930	-3.980001	0.701612	0.179443	0.636230	0.214111	-15.918603	39.524944	170.808635
50933		-9.180188	-0.748667	9.589609	-0.160185	-3.788285	0.725092	0.184082	0.627441	0.174316	-15.227844	37.544296	172.060392
50934		-10.252859	-1.194291	9.885033	-0.124310	-3.615165	0.784098	0.192871	0.614990	0.144043	-14.564879	35.625617	173.266601
50935		-11.404182	-1.755704	9.865896	-0.052382	-3.462972	0.842544	0.203125	0.611572	0.123291	-13.932128	33.820103	174.425443
50936		-12.566944	-2.361626	9.668081	0.032175	-3.330400	0.900106	0.210693	0.602295	0.083496	-13.283097	32.054897	175.558234
50937		-14.176277	-2.819676	9.169370	0.117584	-3.226352	0.918381	0.225098	0.593262	0.059082	-12.653300	30.370433	176.638406
50938		-14.885767	-2.552584	8.279910	0.175879	-3.129658	0.855337	0.216064	0.579102	0.022705	-12.050729	28.693076	177.628616
50939		-14.709169	-2.197818	7.207555	0.148154	-2.991513	0.738156	0.221436	0.573486	-0.008545	-11.560409	27.100818	178.489511
50940		-14.401563	-2.026722	6.151179	0.053440	-2.785132	0.587771	0.224609	0.571533	-0.048340	-11.198538	25.574560	179.207314
50941		-14.305958	-2.738381	5.097956	-0.034355	-2.524508	0.435904	0.217041	0.560547	-0.069092	-10.974639	24.202180	179.779916
50942		-14.859952	-3.889443	3.948219	-0.009932	-2.247005	0.316575	0.223389	0.567139	-0.096680	-10.785641	22.946421	-179.763192
50943		-15.563826	-4.307674	2.666841	0.091007	-1.970151	0.202853	0.213623	0.557129	-0.117188	-10.599065	21.857843	-179.417249
50944		-15.667769	-4.517444	1.357644	0.190064	-1.688316	0.100425	0.204834	0.561035	-0.146973	-10.389406	20.894667	-179.170404
50945		-16.067245	-4.360459	0.319138	0.269769	-1.403880	0.026535	0.200195	0.561768	-0.160645	-10.174404	20.105037	-179.005224
50946		-16.362703	-3.703395	-0.705366	0.306092	-1.176364	-0.040692	0.197021	0.565186	-0.182129	-9.956578	19.418523	-178.907883
50947		-15.567658	-3.181517	-1.652149	0.288689	-0.967705	-0.098572	0.200684	0.565674	-0.186523	-9.776248	18.861723	-178.870255
50948		-14.764536	-2.552019	-2.253231	0.256282	-0.674594	-0.101215	0.190430	0.563721	-0.195313	-9.619354	18.456120	-178.865414
50949		-14.079803	-1.819705	-2.579235	0.194363	-0.335531	-0.076778	0.192139	0.567383	-0.211182	-9.510470	18.258389	-178.881487
50950		-14.013270	-1.366179	-2.245103	0.119727	0.032023	-0.047839	0.193848	0.566650	-0.212646	-9.445123	18.260847	-178.916637
50951		-15.042342	-0.558715	-2.445572	-0.048019	0.850131	-0.110662	0.195801	0.567871	-0.207275	-9.519091	18.729993	-179.071224
50952		-11.077012	-2.325542	-9.696816	0.204160	1.621335	-0.266026	0.202637	0.564697	-0.190430	-9.501475	19.613626	-179.396137
50953		-8.208014	1.552884	-5.365863	0.016614	2.887918	-0.332123	0.199219	0.575684	-0.173096	-9.663143	21.212679	-179.894305
50954		-3.873372	-1.160464	10.800302	-0.120540	3.604943	-0.389138	0.219482	0.577393	-0.143799	-9.959910	23.205627	179.485271
50955		-11.553119	-2.834948	20.551015	0.424674	3.387746	0.220795	0.224121	0.574463	-0.113037	-9.809321	25.138697	179.252474
50956		-20.361594	-11.081693	19.593531	1.613780	2.672944	1.443349	0.245605	0.562988	-0.112061	-8.600696	26.778676	179.885211
50957		-24.972377	-4.739816	8.894612	1.578114	0.497618	1.043458	0.250244	0.543457	-0.112549	-7.414919	27.143552	-179.499450
50958		-10.122185	-1.711418	6.862312	1.847125	-0.064744	0.945731	0.254639	0.531006	-0.114258	-6.074299	27.169841	-178.892829
50959		-7.055906	8.693367	14.074353	1.289429	-0.439230	0.563726	0.250977	0.529785	-0.135742	-5.158112	26.950416	-178.508567
50960		-4.476167	3.850533	11.366210	0.798353	-0.128610	0.441828	0.258301	0.516357	-0.129150	-4.564091	26.898792	-178.221213
50961		-7.773232	1.821395	9.925646	0.471012	-0.138618	0.172435	0.253662	0.511719	-0.140381	-4.240620	26.826687	-178.108308
50962		-5.584878	3.148948	10.013797	0.192254	-0.089080	0.039406	0.252441	0.515381	-0.136475	-4.110852	26.777990	-178.081099
50963		-5.095303	-0.304353	9.265334	0.029764	-0.023266	-0.006566	0.254639	0.516602	-0.138916	-4.094585	26.763944	-178.088584
50964		-4.389438	-0.552793	8.759798	0.026822	0.023723	0.021970	0.253418	0.512939	-0.141846	-4.066434	26.779084	-178.077586
50965		-3.904039	-0.781312	8.868215	0.020983	0.096904	0.079223	0.252930	0.521484	-0.134277	-4.032892	26.837196	-178.035602
50966		-4.326733	-1.819424	8.781745	0.030316	0.121808	0.118872	0.254883	0.510254	-0.136475	-3.976677	26.912176	-177.966906
50967		-4.344817	-1.035667	8.970812	0.048528	0.160689	0.145949	0.255859	0.508789	-0.130859	-3.909050	27.009306	-177.884771
50968		-4.562010	-0.877669	9.021552	0.020524	0.185013	0.137779	0.257813	0.510742	-0.132813	-3.854107	27.120953	-177.806491
50969		-4.358979	-0.895226	9.100311	-0.001226	0.195498	0.125259	0.264160	0.506836	-0.134033	-3.821303	27.237055	-177.738792
50970		-3.872654	-0.654792	9.318538	-0.045071	0.246214	0.097700	0.264648	0.508545	-0.139893	-3.816655	27.382021	-177.688652
50971		-4.050052	-0.431136	9.556781	-0.102857	0.329025	0.083780	0.263428	0.501221	-0.124023	-3.856677	27.572865	-177.653267
50972		-4.669816	0.013149	9.483807	-0.182423	0.408818	0.044554	0.268799	0.510742	-0.126709	-3.949739	27.808542	-177.644656
