// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51355		-4.541068	-0.898399	9.231176	-0.316788	0.329732	-0.068100	-0.297852	0.423584	-0.368896	-6.073784	29.167046	45.475810
51356		-4.130840	-0.915518	9.433528	-0.372044	0.412673	-0.072115	-0.280518	0.424316	-0.364502	-6.319822	29.395487	45.403134
51357		-3.671876	-1.217779	9.536042	-0.408669	0.524427	-0.056740	-0.289063	0.427490	-0.361328	-6.583243	29.690563	45.332681
51358		-3.662420	-1.337533	9.752974	-0.447799	0.652993	-0.033365	-0.284912	0.418213	-0.356689	-6.871366	30.057754	45.263966
51359		-3.362353	-2.015332	9.533142	-0.430266	0.781873	0.031599	-0.282715	0.415283	-0.351807	-7.131067	30.504510	45.227106
51360		-2.877998	-1.641488	10.009251	-0.425894	0.939474	0.134839	-0.280518	0.431641	-0.349609	-7.365282	31.046133	45.241043
51361		-2.481217	0.616627	11.250579	-0.689401	1.192019	0.343062	-0.266602	0.436768	-0.346191	-7.687726	31.748499	45.370169
51362		-0.396020	-2.133988	11.030459	-0.908270	1.598998	0.577791	-0.253418	0.440186	-0.333252	-8.075894	32.699332	45.613154
51363		-3.041592	0.171209	10.729846	-0.744872	2.185191	0.719147	-0.230957	0.448730	-0.336670	-8.343343	33.996107	45.893293
51364		-3.668290	1.602716	11.699221	-1.190164	2.415921	0.911885	-0.210205	0.456055	-0.319092	-8.805347	35.440725	46.274748
51365		-3.652757	1.709586	11.418866	-1.723059	2.618478	1.224430	-0.193359	0.458008	-0.306885	-9.449880	37.031463	46.845096
51366		-5.449865	-0.060979	11.227180	-2.174708	2.591170	1.531190	-0.162598	0.470947	-0.281738	-10.216219	38.642154	47.622783
51367		-4.930433	-0.975732	10.266133	-2.498593	2.352950	1.702912	-0.137207	0.479736	-0.261963	-11.054062	40.144844	48.549224
51368		-5.955606	-1.113092	10.502204	-2.695239	2.095915	1.850680	-0.114502	0.496338	-0.227051	-11.901145	41.530847	49.611339
51369		-6.554419	-0.383587	10.042174	-2.931433	1.746961	1.965974	-0.091309	0.503174	-0.208984	-12.767253	42.746460	50.815221
51370		-3.637723	-0.433498	9.609072	-3.127210	1.298187	2.210289	-0.060303	0.507324	-0.176025	-13.552372	43.757324	52.280466
51371		-2.465162	-1.700225	10.424719	-2.826347	0.816757	2.574287	-0.041260	0.507568	-0.147705	-13.876024	44.558221	54.132043
51372		-5.995631	-2.755398	11.848009	-2.134081	0.259521	2.844561	-0.007324	0.519043	-0.129395	-13.554062	45.087441	56.319532
51373		-3.290267	-0.778351	11.553017	-1.663740	-0.365885	2.869253	0.013916	0.515625	-0.116211	-12.836830	45.253966	58.666808
51374		-1.903741	1.781347	10.437520	-1.574303	-0.744989	2.788619	0.026367	0.517334	-0.089844	-12.067845	45.179871	61.017211
51375		-0.963297	2.656902	9.350020	-1.713751	-0.907839	2.635825	0.055176	0.501221	-0.087646	-11.448613	44.972263	63.270213
51376		-1.008909	2.507465	8.746124	-1.798914	-0.997867	2.499689	0.062744	0.513184	-0.058350	-10.966161	44.687887	65.412674
51377		-1.458315	2.063740	8.536076	-1.718476	-1.090751	2.362857	0.083740	0.506348	-0.048828	-10.516353	44.318755	67.450225
51378		-1.413759	2.168656	8.276394	-1.517483	-1.153660	2.210500	0.099854	0.503906	-0.038818	-10.057571	43.892585	69.354772
51379		-0.959214	2.665419	8.492961	-1.297034	-1.146338	2.070020	0.108154	0.497803	-0.032959	-9.565637	43.438911	71.134304
51380		-1.117600	3.628292	9.054215	-1.159721	-1.116756	1.957660	0.130127	0.490234	-0.027100	-9.087002	42.987269	72.799830
51381		-1.951304	4.772050	10.022096	-1.135527	-1.132542	1.835756	0.140137	0.495361	-0.001709	-8.671647	42.498734	74.360493
51382		-2.738519	5.630543	10.923513	-1.213022	-1.221793	1.720839	0.156250	0.479736	-0.000977	-8.381875	41.950566	75.821857
51383		-3.886420	5.334549	11.761949	-1.285576	-1.401436	1.659297	0.165527	0.482910	0.001465	-8.166335	41.281871	77.244409
51384		-4.486646	4.859872	11.956107	-1.241419	-1.673123	1.654702	0.170166	0.476563	0.018066	-7.943484	40.463445	78.667800
51385		-4.426250	4.913001	11.806653	-1.141550	-1.938872	1.707945	0.189453	0.466064	0.019043	-7.644241	39.483543	80.139211
51386		-4.118125	5.153432	11.352635	-1.062058	-2.126855	1.802448	0.194580	0.461426	0.011719	-7.291833	38.407350	81.663617
51387		-3.815798	5.103847	10.808666	-1.008474	-2.252639	1.930881	0.215576	0.459717	0.014648	-6.879063	37.249982	83.264663
51388		-3.723777	4.681688	10.357587	-0.955163	-2.291744	2.086864	0.231201	0.444336	0.018555	-6.423842	36.082015	84.938886
51389		-3.715340	4.035780	10.067733	-0.869632	-2.281388	2.257754	0.240967	0.425049	0.019287	-5.890426	34.907129	86.699919
51390		-4.078227	3.414471	10.145700	-0.749512	-2.226501	2.441307	0.268311	0.417725	0.015381	-5.279092	33.771315	88.540092
51391		-4.503365	2.891305	10.268457	-0.626957	-2.186284	2.595781	0.290283	0.399902	0.008301	-4.583987	32.636169	90.448232
51392		-5.082016	2.561177	10.558983	-0.544661	-2.153268	2.697260	0.313721	0.390869	-0.004395	-3.868421	31.517293	92.378112
51393		-5.766544	2.126437	10.920404	-0.513178	-2.117776	2.726233	0.320313	0.366455	-0.007080	-3.169464	30.386275	94.290682
51394		-7.104376	1.585993	11.434724	-0.523376	-2.118230	2.702984	0.347656	0.351807	-0.020752	-2.543688	29.248855	96.146720
51395		-8.207297	1.270357	11.677310	-0.569739	-2.199714	2.620551	0.363770	0.330566	-0.035645	-2.011026	28.032914	97.920200
51396		-8.859986	1.269156	11.646439	-0.675061	-2.313556	2.481042	0.375977	0.316650	-0.037109	-1.635443	26.750750	99.571323
51397		-8.932529	1.428399	11.148252	-0.851316	-2.427808	2.261254	0.381348	0.295166	-0.055908	-1.459944	25.379001	101.061107
51398		-8.708221	1.265099	10.370466	-1.047929	-2.488939	1.984850	0.393799	0.283447	-0.070313	-1.516877	23.980491	102.356300
51399		-8.316728	0.877498	9.397379	-1.180320	-2.478556	1.695221	0.389648	0.285889	-0.076660	-1.747432	22.572839	103.462859
51400		-8.186476	0.652907	8.440765	-1.197280	-2.405333	1.442339	0.392090	0.265625	-0.081055	-2.079086	21.220627	104.405855
51401		-8.099998	0.611746	7.658235	-1.113999	-2.311919	1.272919	0.399414	0.261963	-0.088135	-2.414371	19.910499	105.244841
51402		-7.989033	0.945347	7.038468	-0.970523	-2.192991	1.222688	0.399902	0.252441	-0.107422	-2.702023	18.684155	106.049005
51403		-7.963587	1.861014	6.508340	-0.851274	-2.061137	1.252935	0.406250	0.248535	-0.120361	-2.926714	17.525628	106.869176
51404		-8.051031	2.841596	5.994874	-0.832607	-1.921007	1.372742	0.397705	0.237793	-0.122070	-3.142282	16.465801	107.754604
51405		-8.296987	3.584384	5.586159	-0.917723	-1.802988	1.573289	0.409668	0.239258	-0.126465	-3.384136	15.472450	108.756456
51406		-8.323318	3.825843	4.820084	-1.071761	-1.691619	1.858507	0.421875	0.228760	-0.137939	-3.693478	14.568467	109.922011
51407		-8.032117	3.692644	3.764784	-1.250228	-1.566781	2.183643	0.419434	0.211182	-0.141846	-4.069875	13.745276	111.276528
51408		-7.825241	3.224707	2.940481	-1.428211	-1.392645	2.508836	0.425537	0.200439	-0.149658	-4.529048	13.055061	112.814755
51409		-7.831126	2.423824	2.259036	-1.573637	-1.165125	2.768480	0.439453	0.187744	-0.155029	-5.049610	12.511057	114.497156
51410		-8.183763	1.377519	1.974606	-1.646633	-0.925133	2.923654	0.457031	0.167969	-0.142334	-5.614592	12.136725	116.258030
51411		-8.321923	0.141674	1.627343	-1.609909	-0.692710	2.956610	0.474121	0.149902	-0.149170	-6.159915	11.905587	118.026841
51412		-8.125180	-1.266153	1.272901	-1.454219	-0.448643	2.899011	0.475098	0.142090	-0.140869	-6.636859	11.833089	119.746117
51413		-7.855138	-2.337290	1.084824	-1.202321	-0.160689	2.776630	0.494873	0.122559	-0.144287	-6.982132	11.921406	121.375772
51414		-7.897349	-2.841247	1.140475	-0.955427	0.162031	2.584324	0.504639	0.104980	-0.126953	-7.214773	12.194418	122.869861
51415		-7.469058	-6.650723	-1.190506	-0.420567	0.943520	2.175105	0.522949	0.095215	-0.116943	-7.187511	12.879275	124.071273
51416		-1.462718	-2.469128	-7.261146	0.418079	2.006039	1.736665	0.532715	0.067627	-0.107910	-6.740681	14.138727	124.947060
51417		-4.479804	0.477995	5.897950	-0.057273	3.197543	1.050205	0.547119	0.074463	-0.068604	-6.662664	16.021629	125.348742
51418		-9.596025	-4.759547	16.547069	-0.527017	2.858051	0.058763	0.558350	0.067383	-0.055664	-7.009859	17.649416	125.183404
51419		-3.765097	-7.003119	13.481596	-0.402750	2.388808	-0.226694	0.562256	0.067383	-0.028320	-7.332351	18.985040	124.872151
51420		2.529111	-3.209691	6.981327	-0.073252	2.934941	0.119590	0.559814	0.068115	-0.002197	-7.423825	20.659425	124.718302
51421		-4.559487	-0.326931	10.764970	0.000935	3.848957	0.233016	0.579346	0.072998	0.032471	-7.477532	22.856769	124.557457
51422		-13.319690	-4.514292	13.203864	0.292626	3.739956	0.324629	0.592773	0.061768	0.067139	-7.346557	25.003607	124.460383
51423		-17.586079	-7.297871	12.367660	0.818109	3.182063	0.430706	0.591309	0.060059	0.076416	-6.861079	26.837336	124.486761
51424		-33.627752	-0.427997	18.198517	1.181925	1.417593	0.524993	0.604736	0.056641	0.081543	-6.072686	27.676123	124.723691
51425		-6.052753	3.906246	7.718419	0.809383	-0.029603	0.406588	0.594971	0.051758	0.087646	-5.479545	27.679663	124.992090
51426		-5.610842	0.990770	12.994557	0.453794	0.146761	0.171132	0.600098	0.044189	0.085693	-5.167985	27.770280	125.097156
51427		-3.120175	0.973972	8.862548	0.238498	0.323236	0.084808	0.596436	0.049805	0.076660	-5.006767	27.956077	125.138390
51428		-7.050145	1.293061	8.712215	0.096937	0.241017	-0.032201	0.599121	0.032471	0.084717	-4.963036	28.089820	125.107560
51429		-6.988253	0.722908	8.513705	-0.006270	0.127705	-0.111925	0.602783	0.037109	0.083496	-4.996077	28.154247	125.033186
51430		-5.907171	-1.348120	8.408557	-0.035876	-0.022094	-0.115088	0.603760	0.049316	0.084717	-5.046810	28.133643	124.963537
51431		-4.485703	-1.473567	8.576521	-0.003928	-0.063578	-0.101741	0.603027	0.044189	0.090332	-5.070197	28.089663	124.906653
51432		-4.490920	-0.960019	8.809616	0.000406	-0.040282	-0.071161	0.595215	0.053467	0.087891	-5.086172	28.060846	124.866530
51433		-4.915255	-1.152733	8.835407	-0.007400	-0.036781	-0.066342	0.593994	0.054443	0.081299	-5.101537	28.033901	124.830998
51434		-4.725792	-0.945445	8.788167	-0.010447	-0.018322	-0.060334	0.605225	0.048828	0.092529	-5.120991	28.018148	124.796641
51435		-4.840859	-1.137408	8.755869	0.008715	-0.013496	-0.042469	0.593750	0.053711	0.082520	-5.120550	28.005717	124.775180
51436		-4.610968	-1.287551	8.603233	0.060297	-0.011181	-0.004673	0.605957	0.047119	0.090332	-5.082757	27.996881	124.776393
51437		-4.460310	-1.077542	8.756682	0.106726	-0.001616	0.054895	0.593750	0.041504	0.091309	-4.997050	27.996173	124.817119
51438		-4.733686	-1.222385	8.630885	0.145284	0.006462	0.086133	0.599121	0.045166	0.085938	-4.883480	28.001886	124.876024
51439		-4.764254	-0.573404	8.699951	0.190856	0.003628	0.120388	0.597900	0.045898	0.091309	-4.729914	28.007160	124.958769
51440		-4.749414	-0.508720	8.827149	0.200406	-0.000580	0.141702	0.599854	0.048096	0.081055	-4.567681	28.011167	125.054025
51441		-4.865641	-0.810479	8.851095	0.180532	-0.013188	0.140572	0.596436	0.038330	0.082031	-4.413447	28.007352	125.150730
51442		-4.851846	-0.481589	8.810997	0.152418	-0.021449	0.130319	0.600830	0.040771	0.084473	-4.281687	27.998500	125.239664
51443		-4.690638	-0.728261	8.692293	0.142337	-0.033292	0.140008	0.602539	0.041748	0.079102	-4.149112	27.982788	125.336920
51444		-4.549140	-0.797758	8.645523	0.148684	-0.039618	0.152621	0.609131	0.042480	0.085205	-4.012402	27.964096	125.441054
51445		-4.032014	-0.484917	8.559300	0.153201	-0.022031	0.167639	0.601074	0.036865	0.090576	-3.865599	27.955491	125.555550
51446		-3.961893	-0.777619	8.675620	0.152207	0.017479	0.183859	0.598145	0.028320	0.088379	-3.718611	27.970161	125.677335
51447		-4.328293	-0.678811	8.634414	0.143258	0.033893	0.187591	0.605469	0.035889	0.079346	-3.572526	27.993634	125.802402
51448		-4.524346	-0.643426	8.780650	0.121929	0.057906	0.169065	0.607178	0.031494	0.082520	-3.447985	28.030376	125.913133
51449		-4.857553	-0.643649	8.627902	0.112367	0.061603	0.156529	0.613525	0.034180	0.078125	-3.329386	28.068108	126.017185
51450		-4.759611	-0.533135	8.575568	0.108584	0.053513	0.152639	0.604004	0.029297	0.072998	-3.217188	28.101396	126.117676
51451		-4.833450	-0.517019	8.573342	0.103839	0.040280	0.139642	0.611572	0.032471	0.084473	-3.108100	28.126068	126.211757
51452		-4.646997	-0.230467	8.591607	0.094167	0.033253	0.135037	0.610840	0.021240	0.076660	-3.009048	28.146893	126.301719
51453		-4.411199	-0.339103	8.766990	0.076509	0.051919	0.118037	0.614258	0.028320	0.072998	-2.922279	28.177323	126.381530
51454		-4.435748	-0.848916	8.676489	0.068052	0.069571	0.127485	0.606445	0.023438	0.077637	-2.840924	28.218468	126.465525
51455		-4.684219	-0.916736	8.581106	0.085445	0.070658	0.144289	0.610352	0.021484	0.080322	-2.741125	28.260090	126.561938
51456		-4.773621	-0.543725	8.484266	0.092313	0.054811	0.154273	0.603760	0.019043	0.080811	-2.637204	28.293259	126.664011
51457		-4.639603	-0.370982	8.504495	0.097175	0.050030	0.146554	0.613281	0.023926	0.085693	-2.529576	28.322845	126.762697
51458		-4.197321	-0.320757	8.602733	0.089263	0.073839	0.142244	0.620117	0.016602	0.080811	-2.431169	28.366279	126.856612
51459		-4.350446	-0.619107	8.817120	0.083515	0.114191	0.146144	0.604248	0.016357	0.081787	-2.332094	28.432241	126.953498
51460		-4.548532	-0.306153	8.802148	0.069722	0.143575	0.143039	0.610596	0.020264	0.093262	-2.245182	28.515341	127.046395
51461		-5.009183	-0.203955	8.778104	0.053191	0.149079	0.135894	0.613281	0.023926	0.085693	-2.166717	28.600728	127.136087
51462		-4.849700	-0.294680	8.665618	0.049991	0.150180	0.119662	0.617432	0.011719	0.083008	-2.098061	28.686888	127.213980
51463		-4.690070	-0.196716	8.710200	0.039687	0.156043	0.110165	0.613037	0.010986	0.091553	-2.035061	28.775569	127.287102
51464		-4.756680	-0.249809	8.659156	0.031539	0.173914	0.106870	0.615234	0.007324	0.083008	-1.980885	28.874914	127.356440
51465		-4.826051	-0.337665	8.672194	0.030833	0.172806	0.104833	0.621338	0.007568	0.084229	-1.924442	28.972951	127.426047
51466		-4.839652	-0.337628	8.604903	0.028896	0.161846	0.104343	0.617188	0.009033	0.093994	-1.872083	29.065221	127.494339
51467		-5.025764	-0.392423	8.521042	0.033482	0.155624	0.099774	0.620361	0.013184	0.095947	-1.815224	29.153216	127.561327
51468		-5.071740	-0.358032	8.489662	0.042398	0.132540	0.098663	0.619873	0.005615	0.096191	-1.756319	29.228484	127.626813
51469		-5.049386	-0.359300	8.525849	0.043337	0.113907	0.088326	0.613281	0.001465	0.093994	-1.696820	29.292324	127.687405
51470		-5.005451	-0.264736	8.540941	0.045496	0.098829	0.082657	0.625488	0.004395	0.095215	-1.640716	29.347902	127.743282
51471		-4.898116	-0.489366	8.519533	0.051615	0.091289	0.085898	0.620850	0.007080	0.094238	-1.576870	29.398682	127.802906
51472		-4.923337	-0.383865	8.592921	0.066612	0.086229	0.099277	0.615234	0.010498	0.100830	-1.503004	29.447189	127.870134
51473		-4.927726	-0.197887	8.626186	0.063453	0.088292	0.101388	0.611084	0.002197	0.097900	-1.427211	29.496364	127.940177
51474		-4.864124	-0.105991	8.613037	0.055111	0.094294	0.096508	0.613037	-0.002441	0.096924	-1.360691	29.549303	128.005662
51475		-4.732871	-0.141725	8.517788	0.050111	0.106800	0.098517	0.619629	0.005371	0.095215	-1.293396	29.608897	128.073747
51476		-4.634916	-0.385259	8.680236	0.035898	0.118431	0.094778	0.624268	-0.005127	0.097656	-1.238398	29.675512	128.137953
51477		-4.743920	-0.240013	8.612513	0.038613	0.143637	0.099317	0.615967	-0.002686	0.095215	-1.177458	29.756055	128.206278
51478		-4.732135	0.005596	8.584055	0.022776	0.171299	0.103137	0.624268	-0.002686	0.100586	-1.127300	29.852941	128.275556
51479		-4.728990	0.131672	8.630207	-0.000957	0.198917	0.095678	0.629883	-0.004639	0.104004	-1.090238	29.964974	128.341068
51480		-4.602342	-0.183747	8.618015	-0.018865	0.229871	0.090969	0.620850	-0.005859	0.108887	-1.067946	30.095205	128.401866
51481		-4.366361	-0.525791	8.763640	-0.011460	0.272339	0.106523	0.629639	-0.013428	0.104004	-1.033306	30.249297	128.473997
51482		-4.463009	-0.983039	8.779538	0.012411	0.326121	0.147424	0.619873	-0.016357	0.103516	-0.974245	30.435164	128.571540
51483		-4.497824	-0.981901	8.805414	0.036928	0.374397	0.192781	0.628906	-0.018066	0.115234	-0.882712	30.648257	128.700537
51484		-4.351667	-0.706739	8.781643	0.066032	0.431575	0.231348	0.630859	-0.007813	0.117432	-0.763617	30.894963	128.854142
51485		-3.981836	-0.837589	8.975087	0.083994	0.527154	0.287031	0.625732	-0.014404	0.119385	-0.611577	31.195602	129.046587
51486		-4.145520	-0.164835	9.208953	0.082059	0.643698	0.342935	0.628418	-0.022217	0.127930	-0.442301	31.563744	129.276245
51487		-4.851861	0.437322	9.318518	0.003125	0.782221	0.373999	0.634766	-0.025879	0.128174	-0.302472	32.009663	129.529629
51488		-4.458593	0.084989	9.432921	-0.138899	0.927366	0.420991	0.629395	-0.027100	0.136230	-0.226719	32.539638	129.815522
51489		-4.542451	0.144580	9.471335	-0.126063	1.131050	0.427040	0.630859	-0.036133	0.149902	-0.135005	33.184563	130.109202
51490		-4.768862	-0.344268	9.340835	-0.032897	1.346552	0.389183	0.635742	-0.039795	0.166260	-0.001845	33.953862	130.379267
51491		-4.796746	1.356957	9.708924	-0.025303	1.589703	0.323627	0.643555	-0.036133	0.180908	0.118602	34.860321	130.610066
51492		-4.801266	0.488735	9.452223	-0.092753	1.812111	0.252162	0.653076	-0.034424	0.197998	0.174708	35.895714	130.794139
51493		-5.046225	0.795402	9.470418	-0.101602	2.020176	0.196756	0.634521	-0.044189	0.224121	0.210452	37.048273	130.944409
51494		-5.267942	0.514589	9.284268	-0.128899	2.206426	0.119498	0.633545	-0.046875	0.236084	0.197906	38.309710	131.040334
51495		-4.911850	0.278694	9.147108	-0.140414	2.408861	0.064105	0.638184	-0.039307	0.259277	0.158877	39.684903	131.098740
51496		-5.106507	0.180939	9.307112	-0.201392	2.645805	0.061414	0.643311	-0.039063	0.286621	0.081374	41.198264	131.153029
51497		-4.639544	-0.058238	9.132041	-0.257003	2.909483	0.086459	0.637939	-0.043457	0.300537	-0.011659	42.859953	131.227120
51498		-4.653828	0.842196	9.260736	-0.375785	3.243664	0.079000	0.637939	-0.040527	0.345947	-0.181077	44.716023	131.289590
51499		-4.370132	0.893335	9.298183	-0.615367	3.631622	0.076742	0.628906	-0.041260	0.377686	-0.491732	46.791123	131.341775
51500		-4.558811	-1.554037	9.261274	-0.571114	4.052058	0.285882	0.625488	-0.050293	0.408936	-0.657208	49.111847	131.556008
51501		-4.161117	0.033475	9.619600	-0.533834	4.576618	0.441575	0.622803	-0.056641	0.455811	-0.684055	51.730164	131.912311
51502		-5.032716	0.020951	9.578490	-0.664040	5.187466	0.590911	0.610596	-0.048096	0.498047	-0.651353	54.703673	132.424780
51503		-6.506317	-1.238393	10.005962	-0.740857	5.810234	0.752551	0.597900	-0.067383	0.546875	-0.464982	58.029045	133.153280
51504		-10.062743	-2.343599	10.511273	-0.729986	6.131060	0.885137	0.567383	-0.074463	0.603027	-0.030557	61.541678	134.136596
51505		-10.926346	-3.934378	10.190218	-0.657364	6.174815	1.002740	0.550537	-0.094238	0.658936	0.794982	65.067100	135.477597
51506		-12.317378	-2.739772	9.799121	-0.506125	6.008888	1.128889	0.527588	-0.094482	0.704834	2.234006	68.489507	137.355355
51507		-13.648659	-1.085818	9.403857	-0.499589	5.766063	1.240457	0.494629	-0.116699	0.746094	4.454775	71.737088	140.017072
51508		-13.193034	-1.277936	8.616263	-0.536361	5.494250	1.317149	0.476318	-0.134033	0.791992	7.770080	74.785626	143.795818
51509		-12.797463	-1.762798	8.412242	-0.663074	5.289851	1.318979	0.450684	-0.139160	0.829346	12.616056	77.626938	149.172382
51510		-11.791458	-2.156210	8.145321	-0.806255	5.036508	1.368128	0.435791	-0.154053	0.872070	20.160549	80.177381	157.326258
51511		-10.234585	-1.972397	7.656466	-1.020382	4.793687	1.504571	0.394531	-0.168213	0.896973	32.473353	82.258739	170.371112
51512		-6.641442	-0.565892	7.258205	-1.301557	4.456551	1.712440	0.376465	-0.189453	0.922607	51.358180	83.518136	-169.852852
51513		-7.854174	3.813583	14.341790	-1.992732	3.421263	1.988585	0.353271	-0.221436	0.948975	70.112927	83.473685	-149.831734
51514		-21.317415	-1.371855	18.155670	-2.411581	1.683939	2.289001	0.346191	-0.251709	0.961670	79.095593	82.457713	-139.392170
51515		-12.815950	-6.431553	15.491554	-2.162129	-0.366694	2.230679	0.356445	-0.292969	0.960938	78.074139	81.158928	-139.173520
51516		-5.189530	-8.183620	9.743093	-1.397721	-1.521528	2.160224	0.382568	-0.310059	0.953369	74.010582	79.743435	-142.484470
51517		-4.021496	-6.594626	7.864933	-0.682917	-2.138723	1.913683	0.398193	-0.330322	0.930176	69.304141	78.311093	-146.879254
51518		-1.607042	-5.288008	5.889689	-0.289197	-2.369515	1.513900	0.421631	-0.335205	0.918457	64.962386	76.979694	-151.156661
51519		-0.679675	-4.660491	4.904694	-0.068701	-2.385280	0.952922	0.447998	-0.349609	0.897949	60.834527	75.863295	-155.360951
51520		-1.251061	-4.107950	5.091367	0.013202	-2.400848	0.324149	0.463135	-0.358643	0.883789	56.688412	74.986695	-159.655256
51521		-2.285734	-3.632891	5.746544	-0.001482	-2.496046	-0.300266	0.488770	-0.351318	0.867188	52.020744	74.282757	-164.492509
51522		-3.192521	-3.186769	6.430224	-0.050183	-2.708957	-0.862490	0.509521	-0.352295	0.830811	46.774078	73.643255	-169.924094
51523		-3.730704	-2.589181	6.960931	-0.119900	-2.990176	-1.293279	0.531006	-0.339355	0.812012	40.911681	72.906406	-175.970373
51524		-4.470046	-1.514777	7.158729	-0.230880	-3.318825	-1.576059	0.560791	-0.330322	0.780762	34.842920	71.954747	177.800657
51525		-4.568095	-0.601571	7.151761	-0.410524	-3.631072	-1.719074	0.588379	-0.315674	0.747070	28.833222	70.687261	171.709094
51526		-4.692645	-0.147448	6.946242	-0.611678	-3.863538	-1.743775	0.614502	-0.314209	0.712402	23.371115	69.133748	166.264488
51527		-4.806109	-0.076490	6.818718	-0.771866	-4.047348	-1.683174	0.635498	-0.291992	0.667969	18.563619	67.290269	161.567544
51528		-4.789248	0.006867	6.624538	-0.887975	-4.171771	-1.576568	0.657715	-0.279541	0.626221	14.542132	65.252128	157.728450
51529		-4.980286	-0.066614	6.778402	-0.956734	-4.210952	-1.456517	0.683350	-0.278076	0.586670	11.181525	63.060802	154.607497
51530		-5.439202	0.072998	6.972762	-1.011482	-4.192747	-1.330533	0.714111	-0.261475	0.536377	8.431905	60.820058	152.145993
51531		-5.868065	0.213843	7.119578	-1.071570	-4.170714	-1.229091	0.723633	-0.248535	0.500000	6.091627	58.512541	150.149841
51532		-6.159407	0.456545	7.330510	-1.143252	-4.130597	-1.204863	0.745605	-0.233398	0.439941	4.043088	56.213164	148.492362
51533		-6.422130	0.430676	7.741008	-1.222656	-4.030233	-1.251218	0.759521	-0.225830	0.386230	2.128264	53.919033	147.015233
51534		-7.063336	0.050915	8.447178	-1.226198	-3.921804	-1.352679	0.786621	-0.206787	0.340332	0.347064	51.686595	145.658158
51535		-7.951331	0.022086	9.329232	-1.179940	-3.853042	-1.456404	0.787354	-0.180420	0.294678	-1.328742	49.444290	144.367784
51536		-8.613390	-0.212645	9.830797	-1.088999	-3.848905	-1.537697	0.793701	-0.160645	0.244629	-2.845659	47.205934	143.169053
51537		-8.729528	-0.611328	10.049343	-0.944657	-3.823112	-1.553140	0.800781	-0.137939	0.180420	-4.175391	44.937013	142.078163
51538		-8.924055	-1.038446	10.154585	-0.733258	-3.761289	-1.492948	0.789307	-0.118408	0.135254	-5.238513	42.716736	141.146027
51539		-8.853200	-1.170306	10.213304	-0.552299	-3.667172	-1.391897	0.782959	-0.090088	0.076172	-6.079911	40.518986	140.359409
51540		-8.850889	-1.169864	10.289845	-0.442297	-3.520282	-1.280751	0.754395	-0.068604	0.024414	-6.743168	38.430519	139.710692
51541		-9.179254	-1.359326	10.427055	-0.401766	-3.333013	-1.204879	0.732910	-0.044434	-0.018555	-7.321732	36.422570	139.141275
51542		-9.421680	-2.037699	10.470389	-0.346638	-3.162480	-1.153826	0.705322	-0.017822	-0.055664	-7.812413	34.537237	138.633556
51543		-9.771094	-2.687963	10.454500	-0.239907	-2.984273	-1.121954	0.675537	-0.003418	-0.094971	-8.217080	32.726707	138.155077
51544		-10.099847	-2.923207	10.607110	-0.098704	-2.803167	-1.118134	0.654541	0.009277	-0.114746	-8.517826	31.042441	137.687767
51545		-10.676612	-2.793953	10.863358	0.023055	-2.630598	-1.171785	0.618164	0.024902	-0.137695	-8.761658	29.424393	137.181784
51546		-11.413499	-2.311683	11.311770	0.091086	-2.488928	-1.295527	0.572510	0.040039	-0.153564	-8.985644	27.898896	136.600453
51547		-12.518803	-1.501867	11.846788	0.058863	-2.418533	-1.482254	0.555420	0.047363	-0.170898	-9.270787	26.369916	135.906014
51548		-14.154205	0.069097	12.555998	-0.088263	-2.464192	-1.714872	0.533691	0.061523	-0.177002	-9.670027	24.813621	135.092726
51549		-15.162865	1.565463	12.536549	-0.359091	-2.693705	-1.987729	0.501221	0.085205	-0.179443	-10.256106	23.071964	134.159103
51550		-14.369389	1.269527	11.206918	-0.574344	-2.941104	-2.164170	0.474854	0.093994	-0.202393	-10.950738	21.185497	133.181797
51551		-12.744136	0.392541	9.224804	-0.529234	-3.052403	-2.238769	0.443848	0.102539	-0.205566	-11.590201	19.197348	132.208035
51552		-11.154546	-0.426893	7.248123	-0.237460	-2.969384	-2.208121	0.418457	0.113281	-0.209961	-12.015849	17.271332	131.274181
51553		-10.291294	-0.831808	5.579747	0.161557	-2.740702	-2.058451	0.398438	0.128418	-0.229004	-12.163803	15.468694	130.417867
51554		-10.307766	-0.301240	4.455495	0.501780	-2.436009	-1.788252	0.377686	0.136475	-0.236816	-12.058424	13.887233	129.688552
51555		-10.981376	1.518373	3.934751	0.559271	-2.120033	-1.487516	0.361572	0.134766	-0.240479	-11.872381	12.504212	129.093902
