// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64255		-9.906364	2.871643	6.671201	-2.219280	2.018935	-2.762968	-0.740479	0.787842	-0.591553	-15.616908	49.907582	-139.715030
64256		-11.311812	3.585614	6.842591	-2.322204	1.987100	-3.006264	-0.737305	0.805176	-0.585449	-19.330230	50.475452	-142.819372
64257		-12.527053	6.078495	7.026712	-2.610044	1.764241	-3.279951	-0.758545	0.821533	-0.562012	-23.401738	50.733609	-146.157759
64258		-13.698775	7.486000	7.838567	-3.113686	1.402404	-3.523374	-0.765869	0.840332	-0.543945	-27.831498	50.583860	-149.581093
64259		-13.802688	8.036820	7.647492	-3.829669	0.967323	-3.594928	-0.786133	0.864990	-0.520264	-32.501516	50.030095	-152.804322
64260		-18.379577	12.370224	4.561772	-4.866521	0.485689	-2.547682	-0.801514	0.878418	-0.478027	-36.893647	49.426132	-154.909081
64261		-19.071258	5.779747	3.070283	-4.362940	-0.140879	0.171311	-0.795654	0.921387	-0.447754	-39.236556	49.427077	-154.710556
64262		-12.797471	7.058673	4.754688	-3.673699	-0.669722	1.653144	-0.787842	0.939209	-0.415283	-40.198022	49.735200	-153.211725
64263		-8.623982	6.933608	3.434435	-3.497183	-0.709067	2.548348	-0.769287	0.956543	-0.384521	-40.548225	50.376906	-151.064135
64264		-7.007753	3.669151	2.786721	-3.435724	-0.595243	3.007173	-0.739746	0.983398	-0.354492	-40.640033	51.237199	-148.645662
64265		-4.652448	2.464773	2.363670	-3.166680	-0.331266	3.424157	-0.712646	1.001465	-0.328369	-40.387999	52.373207	-146.026473
64266		-3.712226	2.798846	2.389644	-2.943820	0.067958	3.727762	-0.676270	1.019043	-0.308838	-39.936150	53.778786	-143.354464
64267		-4.352444	3.763126	3.114854	-2.935006	0.408620	3.896194	-0.645020	1.028320	-0.277100	-39.394515	55.389368	-140.636761
64268		-6.021718	4.428564	4.314071	-3.148690	0.529073	3.927591	-0.605225	1.035889	-0.249756	-38.876023	57.043233	-137.845332
64269		-7.903690	4.491478	5.596655	-3.453822	0.384060	3.887315	-0.562256	1.055908	-0.213867	-38.284595	58.609092	-134.819113
64270		-8.002439	3.607021	5.934336	-3.711430	0.042643	3.848807	-0.526367	1.064209	-0.172119	-37.506889	59.981426	-131.444300
64271		-6.721271	2.253775	5.731395	-3.804127	-0.262107	3.840762	-0.488037	1.062500	-0.144775	-36.381101	61.187979	-127.660379
64272		-5.637309	0.805970	5.516029	-3.662548	-0.450102	3.862891	-0.446777	1.072510	-0.110840	-34.856017	62.266074	-123.548895
64273		-5.380374	-0.318726	5.729318	-3.314373	-0.569718	3.913675	-0.418457	1.067871	-0.070313	-32.753000	63.244506	-119.058268
64274		-6.322115	-0.927695	6.217003	-2.869485	-0.723477	3.974997	-0.377686	1.068115	-0.049561	-30.035081	64.076073	-114.193985
64275		-7.214680	-0.739141	6.674643	-2.477195	-0.968087	3.991631	-0.337402	1.063721	-0.032959	-26.674942	64.673464	-108.903866
64276		-7.355642	0.198523	6.897521	-2.228735	-1.247063	3.886406	-0.293457	1.056396	-0.013916	-23.016926	64.959611	-103.453686
64277		-7.195196	1.012987	6.765445	-2.172941	-1.512240	3.684460	-0.255615	1.041748	0.007813	-19.348760	64.910208	-98.040308
64278		-6.943281	0.896607	6.430066	-2.199409	-1.734783	3.438235	-0.224854	1.029053	0.018555	-15.993974	64.559732	-92.940256
64279		-6.951297	0.315408	6.154662	-2.121448	-1.908669	3.196188	-0.185547	1.025879	0.026123	-12.933411	63.950677	-88.203487
64280		-6.939150	0.178265	5.955917	-1.908508	-2.040326	2.960491	-0.152832	1.004150	0.039795	-10.217607	63.144471	-83.951705
64281		-7.070357	0.717753	5.962807	-1.638787	-2.143588	2.725406	-0.123535	0.995605	0.035645	-7.774401	62.165785	-80.154588
64282		-7.569432	1.734199	6.111538	-1.393701	-2.234700	2.513491	-0.098389	0.973389	0.039307	-5.651434	61.061504	-76.836737
64283		-8.241837	2.985258	6.364979	-1.260011	-2.332723	2.376911	-0.084717	0.953125	0.031006	-3.761697	59.829888	-73.845170
64284		-8.763882	3.733149	6.508267	-1.210013	-2.444393	2.320290	-0.060303	0.938232	0.013916	-2.112658	58.498566	-71.120186
64285		-8.884942	3.894102	6.422664	-1.162029	-2.558285	2.358647	-0.049561	0.916260	0.011719	-0.558878	57.052173	-68.507811
64286		-8.524224	3.839458	6.116739	-1.078871	-2.608777	2.423761	-0.031738	0.900879	0.005615	0.897294	55.552783	-66.017637
64287		-8.382818	4.273577	5.792342	-0.968106	-2.582563	2.509017	-0.010010	0.874268	-0.009766	2.339232	54.019612	-63.585901
64288		-8.593322	4.711542	5.737024	-0.917182	-2.508123	2.603193	-0.000244	0.859619	-0.019287	3.706577	52.505502	-61.227095
64289		-8.822896	4.575860	5.805011	-0.873023	-2.419916	2.718014	0.007080	0.840576	-0.020020	5.059501	50.989809	-58.880184
64290		-9.111947	4.201110	5.978817	-0.782635	-2.339637	2.830972	0.025146	0.831543	-0.026611	6.389579	49.493934	-56.569996
64291		-8.989414	4.028899	6.055044	-0.674577	-2.254846	2.887053	0.044678	0.806152	-0.036621	7.710266	47.993937	-54.312714
64292		-8.825225	3.927794	6.221019	-0.568862	-2.143221	2.884028	0.064941	0.789307	-0.047363	8.960896	46.539296	-52.169746
64293		-8.938972	3.874983	6.443317	-0.481772	-2.016752	2.822640	0.083496	0.770020	-0.058350	10.143948	45.116209	-50.149652
64294		-9.607575	3.950634	6.994808	-0.405199	-1.905590	2.743075	0.100342	0.751465	-0.074707	11.227266	43.751992	-48.274156
64295		-10.642755	4.221019	7.830090	-0.349658	-1.866490	2.688977	0.129150	0.727051	-0.091064	12.247019	42.376083	-46.502036
64296		-11.486312	4.422251	8.438671	-0.331979	-1.915236	2.657732	0.142334	0.698486	-0.107666	13.164245	40.970903	-44.840108
64297		-11.777453	4.394691	8.534560	-0.330789	-2.010866	2.634372	0.159180	0.677979	-0.126709	13.947977	39.439426	-43.673311
64298		-11.673384	3.559613	7.994451	-0.313294	-2.064035	2.601703	0.176270	0.659424	-0.153320	14.690930	37.925197	-42.201281
64299		-11.152472	2.072836	7.170946	-0.192197	-2.021445	2.562871	0.180420	0.637207	-0.169189	15.390780	36.373207	-41.159663
64300		-10.898721	1.345023	6.565983	0.005212	-1.906538	2.463537	0.188232	0.610352	-0.196045	16.155684	34.938699	-39.856749
64301		-10.957085	1.300764	6.213898	0.151578	-1.755839	2.283504	0.186035	0.581299	-0.215088	16.865782	33.553863	-39.019877
64302		-10.948897	1.221713	6.142581	0.169027	-1.611002	2.066636	0.189697	0.562988	-0.248047	17.519353	32.322590	-38.000392
64303		-10.872050	0.685074	6.128011	0.121025	-1.474251	1.869208	0.190918	0.545410	-0.265381	18.023585	31.145582	-37.416744
64304		-10.584936	0.070321	6.137402	0.072027	-1.342716	1.713784	0.190918	0.525146	-0.279297	18.475075	30.108053	-36.616173
64305		-10.145634	-0.128492	6.045296	0.034213	-1.192484	1.590371	0.179443	0.516113	-0.304932	18.824082	29.125676	-36.174758
64306		-10.109534	0.041904	6.051564	-0.012218	-1.035508	1.466909	0.191406	0.495117	-0.322998	19.147518	28.291848	-35.491793
64307		-10.532270	0.367642	6.177149	-0.097005	-0.912490	1.337540	0.184570	0.489258	-0.321777	19.350096	27.506540	-35.128771
64308		-11.538378	0.760069	6.592658	-0.222545	-0.882222	1.214509	0.177246	0.481689	-0.340576	19.474002	26.799183	-34.583043
64309		-11.830960	0.727065	6.556114	-0.366689	-0.969471	1.089848	0.165771	0.472412	-0.338135	19.442676	26.038632	-34.313715
64310		-11.112139	0.033353	5.953387	-0.423374	-1.045730	1.006381	0.162598	0.472900	-0.355469	19.366801	25.282598	-33.934215
64311		-10.399130	-0.707634	5.317603	-0.333713	-1.058075	0.953864	0.148438	0.465088	-0.372070	19.328901	24.522148	-33.587628
64312		-9.658194	-1.102352	4.723326	-0.130849	-1.011386	0.926926	0.154297	0.450195	-0.372070	19.393665	23.800032	-33.252008
64313		-9.116327	-1.099770	4.216982	0.084528	-0.900942	0.905548	0.150635	0.454102	-0.386719	19.586180	23.134263	-32.907492
64314		-9.012249	-0.846995	3.865341	0.240501	-0.762256	0.859694	0.141846	0.442871	-0.393066	19.858452	22.557600	-32.567226
64315		-8.781464	-0.627899	3.587945	0.305566	-0.603717	0.785793	0.142822	0.441406	-0.401611	20.164531	22.073767	-32.239191
64316		-8.880050	-0.571278	3.401290	0.311141	-0.412217	0.689501	0.134033	0.434326	-0.405518	20.460022	21.715842	-31.931185
64317		-9.842553	-0.454052	3.552488	0.286867	-0.240317	0.585069	0.146729	0.425781	-0.423340	20.734900	21.465566	-31.647386
64318		-10.586531	-0.170486	3.858090	0.191893	-0.160032	0.436688	0.140381	0.420410	-0.417969	20.924931	21.291630	-31.434174
64319		-10.831107	-0.241454	3.646694	0.040273	-0.135039	0.238146	0.142090	0.426514	-0.421875	20.991881	21.168577	-31.328980
64320		-11.197839	-0.674630	3.410746	-0.060618	-0.127544	0.006401	0.138184	0.428223	-0.424072	20.949681	21.099768	-31.356245
64321		-10.928550	-1.292001	2.914275	-0.046347	-0.139505	-0.188608	0.139160	0.428467	-0.424805	20.877970	21.063249	-31.497053
64322		-10.020222	-1.483228	2.167062	0.066927	-0.075822	-0.327315	0.135498	0.441162	-0.428711	20.844135	21.090172	-31.704338
64323		-9.379884	-1.116408	1.645634	0.177538	0.091898	-0.423098	0.136963	0.440674	-0.433838	20.869738	21.226778	-31.929418
64324		-9.347309	-0.521234	1.674872	0.213085	0.310125	-0.478376	0.128174	0.436768	-0.438721	20.917774	21.491270	-32.139227
64325		-8.717555	5.408653	0.882706	-0.501263	0.813450	-0.734517	0.136719	0.445313	-0.427002	20.543167	22.078562	-32.387877
64326		-1.015038	-1.856841	-2.033815	-1.341426	1.669254	-1.652731	0.149414	0.467285	-0.412598	19.540862	23.302282	-32.999763
64327		-3.195304	1.173429	8.036058	-1.363663	2.140003	-1.976829	0.145996	0.485596	-0.395020	18.463549	24.833462	-33.737785
64328		-6.634763	2.580878	14.527776	-1.129216	1.929227	-1.900551	0.154297	0.517578	-0.381592	17.485799	26.221534	-34.510624
64329		-6.202107	2.428126	12.254815	-0.866347	1.850847	-1.410430	0.157715	0.533691	-0.360840	16.760011	27.475829	-35.028765
64330		-3.517852	2.604301	7.538369	-0.643482	2.063535	-1.052737	0.168457	0.541748	-0.345215	16.262671	28.781348	-35.306606
64331		-6.494979	2.400263	8.753143	-0.496183	2.546224	-0.851624	0.180176	0.557861	-0.326660	15.945217	30.321080	-35.382829
64332		-16.103251	4.674532	13.490147	-0.652009	2.470134	-0.939903	0.194580	0.573486	-0.304688	15.490970	31.829818	-35.543642
64333		-22.217312	9.937496	12.765096	-1.104013	1.410876	-0.879718	0.188965	0.575439	-0.289307	14.686948	32.744774	-35.872917
64334		-10.395613	0.472064	5.650281	-0.989991	0.765843	-0.455026	0.197021	0.583252	-0.275146	14.026960	33.234936	-36.047617
64335		-13.707453	-5.890749	13.200836	-0.594149	0.352088	-0.280175	0.195068	0.585693	-0.278564	13.619110	33.473571	-36.178999
64336		-5.639794	-4.494590	9.356196	-0.117953	-0.021721	-0.045048	0.190674	0.589844	-0.271484	13.533535	33.467919	-36.215905
64337		-7.138914	0.539613	9.170171	0.137548	0.068231	0.157719	0.191650	0.592041	-0.279053	13.678446	33.489350	-36.102730
64338		-6.189219	-0.268161	8.432084	0.281614	0.048430	0.265010	0.198242	0.589355	-0.274658	13.942247	33.480449	-35.921321
64339		-6.355331	1.477869	8.295126	0.406201	0.008372	0.320555	0.196289	0.583496	-0.283447	14.295049	33.445012	-35.709714
64340		-5.623386	3.848165	7.586737	0.364557	-0.017411	0.291788	0.204346	0.579346	-0.283936	14.609644	33.394056	-35.522053
64341		-5.345731	3.768001	7.711140	0.241165	-0.017161	0.206146	0.196045	0.574463	-0.289307	14.823124	33.359207	-35.391478
64342		-5.215519	3.022621	7.849196	0.142831	-0.014596	0.133457	0.202637	0.582520	-0.281250	14.952714	33.331929	-35.308898
64343		-5.360852	2.716852	8.075214	0.074722	-0.015705	0.082776	0.197754	0.574707	-0.284668	15.026024	33.315489	-35.259977
64344		-5.501758	2.575358	7.983923	0.019094	-0.031079	0.038864	0.198975	0.575195	-0.277588	15.048603	33.292972	-35.243081
64345		-5.544653	2.687637	7.831234	-0.039279	-0.043043	-0.005143	0.194092	0.583984	-0.288330	15.021985	33.274305	-35.257225
64346		-5.615262	2.349388	7.917654	-0.092242	-0.056716	-0.044963	0.197021	0.575684	-0.283691	14.947848	33.250031	-35.300342
64347		-5.564190	1.604757	8.107302	-0.099057	-0.053242	-0.060097	0.203857	0.581055	-0.290771	14.866118	33.233693	-35.352578
64348		-5.611177	1.180398	8.263928	-0.063720	-0.039095	-0.046056	0.187500	0.582275	-0.282227	14.809693	33.219245	-35.393235
64349		-5.513138	1.294919	8.338678	-0.003946	-0.016724	-0.003514	0.202881	0.585938	-0.282715	14.806347	33.214675	-35.401628
64350		-5.488739	1.823889	8.232952	0.039522	0.012178	0.013891	0.200195	0.578125	-0.278320	14.835750	33.219832	-35.393603
64351		-5.367608	2.243730	8.078901	0.055655	0.042825	0.018779	0.198486	0.578613	-0.287354	14.880217	33.244846	-35.376837
64352		-5.250298	2.113190	8.135950	0.054094	0.069441	0.010804	0.199951	0.573975	-0.280518	14.922394	33.282154	-35.360753
64353		-4.936689	2.036721	8.005946	0.062023	0.093434	0.015903	0.201172	0.576904	-0.283203	14.974397	33.335438	-35.336884
64354		-5.121676	2.320932	8.202230	0.068231	0.148494	0.024691	0.209717	0.578125	-0.290039	15.037544	33.414410	-35.297451
64355		-5.351240	2.609266	8.016175	0.040825	0.165327	-0.000736	0.203125	0.580322	-0.282471	15.078496	33.509726	-35.271625
64356		-5.388220	2.403374	7.982690	0.010758	0.170902	-0.021304	0.209229	0.574951	-0.289063	15.094277	33.607907	-35.258501
64357		-5.454043	2.160302	8.108476	0.010590	0.179352	-0.025668	0.198242	0.570557	-0.276611	15.110294	33.714544	-35.246556
64358		-5.712018	1.975575	8.062661	0.022766	0.184631	-0.030996	0.199463	0.579834	-0.276367	15.130840	33.821761	-35.237309
64359		-5.724150	1.829154	7.963053	0.053905	0.181386	-0.012637	0.194336	0.574707	-0.280029	15.176777	33.927446	-35.216185
64360		-5.547523	1.888825	8.069083	0.086235	0.193975	0.000309	0.204834	0.575195	-0.278076	15.246457	34.035111	-35.184143
64361		-5.611357	1.938200	8.018879	0.108916	0.206297	0.014301	0.208252	0.583496	-0.279785	15.336718	34.150347	-35.140166
64362		-5.382552	1.913769	7.971656	0.123359	0.220580	0.024240	0.201172	0.575439	-0.273926	15.439786	34.268988	-35.086760
64363		-5.396447	1.847641	7.850696	0.142077	0.240677	0.012811	0.208984	0.573242	-0.268311	15.552507	34.403182	-35.036808
64364		-5.217301	2.309521	7.726168	0.147067	0.247545	0.015480	0.212646	0.574707	-0.270996	15.669305	34.537881	-34.983497
64365		-5.277004	2.165797	8.075756	0.159482	0.296804	0.015603	0.206543	0.570801	-0.272461	15.799721	34.702289	-34.920243
64366		-5.548429	2.415908	8.083533	0.161206	0.330101	0.011342	0.215088	0.568848	-0.262939	15.932803	34.882938	-34.853025
64367		-5.936394	2.007256	7.978033	0.165893	0.339614	0.013313	0.218750	0.569824	-0.269287	16.071727	35.070891	-34.781852
64368		-6.056550	2.174290	7.858328	0.180165	0.340752	0.018594	0.221924	0.569824	-0.261230	16.220833	35.255974	-34.706291
64369		-6.056613	1.959277	7.821258	0.190250	0.334573	0.033139	0.215088	0.572266	-0.262939	16.382070	35.437588	-34.621245
64370		-6.103997	1.917334	7.761398	0.209862	0.329790	0.044944	0.216064	0.574463	-0.258301	16.558588	35.612016	-34.528459
64371		-5.900230	2.548658	7.584772	0.196317	0.313495	0.037508	0.219971	0.569824	-0.258057	16.723867	35.780872	-34.443064
64372		-5.850972	2.840880	7.566431	0.145972	0.305640	-0.013492	0.219971	0.560303	-0.259033	16.839081	35.951306	-34.393198
64373		-5.675067	3.299769	7.459723	0.056042	0.295177	-0.092213	0.225586	0.568115	-0.249268	16.871150	36.131325	-34.398362
64374		-5.685093	3.302042	7.568663	-0.034952	0.277558	-0.169721	0.223145	0.569824	-0.245117	16.817054	36.312253	-34.460015
64375		-5.720238	2.945173	7.699323	-0.102002	0.258667	-0.231191	0.229492	0.571533	-0.255615	16.697766	36.495076	-34.567730
64376		-5.796484	2.532104	7.740192	-0.127012	0.249934	-0.261819	0.222412	0.580811	-0.242920	16.549027	36.675742	-34.699148
64377		-5.818554	2.345545	7.696700	-0.132243	0.253808	-0.288961	0.228027	0.583496	-0.247070	16.386584	36.864726	-34.849100
64378		-5.880083	2.348879	7.800017	-0.143844	0.274048	-0.309260	0.215088	0.585205	-0.243896	16.209623	37.065678	-35.010252
64379		-6.148535	2.184278	7.751545	-0.142711	0.274025	-0.324243	0.228271	0.586670	-0.239014	16.026692	37.270568	-35.182757
64380		-6.130079	2.207173	7.753103	-0.145458	0.267247	-0.337754	0.211914	0.592285	-0.233643	15.833580	37.471423	-35.367497
64381		-5.983603	2.261249	7.682922	-0.149410	0.270767	-0.329783	0.227783	0.596191	-0.233643	15.641450	37.674390	-35.547139
64382		-6.129398	2.213929	7.611425	-0.146178	0.284750	-0.347581	0.224609	0.596191	-0.232422	15.443084	37.885417	-35.738076
64383		-6.043870	2.503140	7.575632	-0.153580	0.275586	-0.382258	0.211670	0.604248	-0.223389	15.223688	38.097911	-35.956403
64384		-6.109071	1.992245	7.580854	-0.166159	0.277290	-0.404666	0.220459	0.608887	-0.223145	14.985075	38.312175	-36.192099
64385		-6.164679	1.581663	7.482554	-0.124339	0.287389	-0.395444	0.220459	0.602051	-0.223633	14.774593	38.531702	-36.420942
64386		-5.787137	2.032536	7.844243	-0.065652	0.338892	-0.391806	0.222900	0.613281	-0.217773	14.602819	38.776890	-36.639506
64387		-5.763075	1.577352	8.117261	-0.070110	0.426225	-0.376271	0.223389	0.614258	-0.208740	14.444368	39.069460	-36.832407
64388		-5.757018	1.547896	8.071852	-0.044952	0.551154	-0.357840	0.220703	0.620605	-0.209473	14.320542	39.426705	-36.991147
64389		-5.871315	1.882288	8.166738	-0.061230	0.680276	-0.365091	0.214844	0.619629	-0.205078	14.197655	39.857932	-37.133201
64390		-6.184962	1.331733	7.967386	-0.048160	0.810908	-0.352295	0.217529	0.632080	-0.198730	14.100891	40.358209	-37.244235
64391		-6.178568	1.387576	7.828835	-0.053347	0.943943	-0.335718	0.222656	0.628662	-0.190430	14.023412	40.931381	-37.320484
64392		-6.088699	1.672357	7.972067	-0.046123	1.071606	-0.317407	0.225098	0.637207	-0.176025	13.972407	41.571530	-37.361342
64393		-6.092596	1.709816	7.929830	-0.023650	1.185720	-0.313127	0.221191	0.636719	-0.169922	13.949957	42.275789	-37.378680
64394		-6.274721	1.761167	7.846316	-0.006677	1.311066	-0.311496	0.232422	0.638916	-0.157959	13.953222	43.048249	-37.371703
64395		-6.250463	1.826993	7.791198	-0.031427	1.439694	-0.319636	0.229248	0.643555	-0.139648	13.955382	43.894480	-37.346233
64396		-6.308948	1.759576	7.515772	-0.019117	1.581407	-0.344520	0.230225	0.653076	-0.134766	13.970550	44.821823	-37.312251
64397		-6.119433	2.156127	7.742629	-0.017160	1.741704	-0.372627	0.242920	0.653320	-0.113770	13.994956	45.843144	-37.267785
64398		-6.166742	1.905507	7.919880	-0.004554	1.912363	-0.404867	0.239746	0.644043	-0.098389	14.034099	46.962817	-37.213397
64399		-6.164813	1.614343	7.724980	0.021343	2.118052	-0.424635	0.241699	0.658203	-0.081299	14.110660	48.200277	-37.129776
64400		-6.418050	1.468642	7.802345	0.052158	2.350011	-0.421737	0.249023	0.653809	-0.060791	14.249219	49.565319	-36.988670
64401		-6.297078	1.326763	7.644192	0.055691	2.610026	-0.413745	0.245850	0.665039	-0.039551	14.450357	51.073803	-36.772096
64402		-6.805657	1.228110	7.672559	0.095314	2.896107	-0.424910	0.251221	0.672119	-0.007080	14.736617	52.741398	-36.480794
64403		-6.573513	1.312214	7.648700	0.135761	3.197413	-0.457136	0.253174	0.678955	0.020996	15.110496	54.579780	-36.116308
64404		-6.431738	1.505601	7.735786	0.173654	3.560080	-0.477719	0.258301	0.684082	0.052002	15.612060	56.619680	-35.631972
64405		-6.856422	1.748126	7.995476	0.166523	3.960771	-0.489628	0.250488	0.681152	0.074707	16.265728	58.879321	-34.974818
64406		-7.420344	2.168317	8.027627	0.189708	4.394764	-0.542187	0.258545	0.693359	0.119385	17.113131	61.381079	-34.125897
64407		-8.271339	2.678935	8.820180	0.181376	4.815342	-0.640026	0.240967	0.698242	0.157715	18.158677	64.121742	-33.069653
64408		-9.743789	2.284920	8.882332	0.280796	5.257188	-0.736287	0.242676	0.711182	0.198730	19.584984	67.109268	-31.683412
64409		-12.192860	2.845081	9.491972	0.333303	5.516526	-0.853103	0.232666	0.705811	0.247314	21.435620	70.241031	-29.904882
64410		-13.701705	3.021700	9.455994	0.351369	5.652341	-1.032534	0.221924	0.724854	0.296631	23.762173	73.459664	-27.671826
64411		-14.798819	2.729676	9.532775	0.467596	5.590031	-1.248972	0.207275	0.741943	0.336670	26.714659	76.662258	-24.896740
64412		-15.041134	3.407369	9.928292	0.757399	5.458724	-1.434038	0.181641	0.746582	0.367676	30.921504	79.801435	-21.046883
64413		-14.925531	4.911765	10.501812	0.919414	5.301971	-1.659477	0.147461	0.769287	0.407959	37.470205	82.851917	-14.959767
64414		-13.846584	5.347810	9.491317	0.964177	5.155389	-1.848334	0.129883	0.793213	0.433838	51.070184	85.726717	-1.854311
64415		-12.635338	5.204133	8.525857	0.963815	5.007264	-2.020451	0.103027	0.804688	0.468994	95.385380	87.814322	41.963028
64416		-11.368699	4.247042	6.879368	0.905600	4.873321	-2.320314	0.068359	0.824951	0.490967	164.579299	86.877810	110.691092
64417		-9.464636	3.105587	4.404358	0.989043	4.671522	-2.449382	0.028564	0.850098	0.510498	-173.826068	84.283742	131.773044
64418		-5.932485	0.331375	6.655998	1.201615	4.015582	-2.547091	0.000000	0.865967	0.516846	-164.868953	81.745972	140.098754
64419		-22.673773	1.368138	16.364692	1.999571	2.749662	-2.618271	-0.027100	0.884277	0.517334	-158.039428	79.777119	145.854261
64420		-23.912659	6.495110	18.350495	1.797528	0.511356	-2.536652	-0.052979	0.906494	0.498047	-150.707313	78.882024	152.264475
64421		-8.850186	9.820879	12.818500	1.285290	-1.057695	-2.329659	-0.072021	0.928467	0.466064	-142.647174	78.660630	159.728615
64422		-6.575548	8.437817	9.690317	0.500793	-1.991958	-2.062483	-0.085693	0.926025	0.439453	-134.128616	78.727711	168.120131
64423		-4.238577	7.190287	7.336458	-0.025220	-2.462449	-1.713225	-0.086914	0.938232	0.427979	-125.449211	78.883056	176.979503
64424		-0.602302	6.388858	4.960482	-0.430557	-2.586748	-1.262945	-0.094971	0.933105	0.400146	-117.260801	79.034494	-174.429300
64425		0.277371	5.217880	3.803147	-0.650242	-2.526985	-0.752396	-0.094727	0.943848	0.386475	-109.774886	79.222609	-166.430538
64426		-1.210493	4.565989	4.143492	-0.734843	-2.477843	-0.206731	-0.098877	0.932129	0.365234	-102.748752	79.504462	-158.855955
64427		-3.260895	4.213175	4.751639	-0.742800	-2.596838	0.353541	-0.091309	0.925537	0.335693	-95.182208	79.940966	-150.737151
64428		-4.813031	3.711619	5.352498	-0.706865	-2.912250	0.864515	-0.075195	0.918701	0.320313	-85.943187	80.451716	-140.953358
64429		-5.720331	2.901147	5.624710	-0.618710	-3.316331	1.272633	-0.065674	0.900879	0.297119	-74.076990	80.842937	-128.572701
64430		-5.743381	2.175897	5.451507	-0.480878	-3.710570	1.556841	-0.052246	0.892090	0.280029	-60.021663	80.832565	-114.060962
64431		-5.597995	1.386980	5.066216	-0.305801	-4.014863	1.715326	-0.056152	0.887695	0.248779	-45.555420	80.214456	-99.222869
64432		-5.510265	0.390509	4.624327	-0.067918	-4.230610	1.775181	-0.041016	0.866211	0.215332	-32.936640	78.971004	-86.358361
64433		-5.134551	-0.141774	4.112321	0.238444	-4.357692	1.757289	-0.033936	0.849121	0.193848	-22.976028	77.222347	-76.324386
64434		-5.051986	-0.118990	3.850611	0.525436	-4.399091	1.690946	-0.030029	0.835938	0.154785	-15.571869	75.157625	-69.014072
64435		-5.237468	0.004013	3.963551	0.732952	-4.368890	1.606252	-0.021484	0.825195	0.131836	-10.052375	72.908072	-63.715039
64436		-6.269946	0.161690	4.529217	0.876394	-4.321831	1.555315	-0.014160	0.817383	0.096924	-5.841683	70.576874	-59.813426
64437		-7.403258	0.307168	5.239858	0.935745	-4.295491	1.532567	-0.015625	0.800293	0.062012	-2.490361	68.174144	-56.810267
64438		-8.082349	0.291311	5.834547	0.940601	-4.304052	1.561060	-0.019531	0.793945	0.027832	0.259407	65.725153	-54.410868
64439		-8.526501	0.224055	6.113626	0.909002	-4.304499	1.628449	-0.014893	0.772461	0.005127	2.613000	63.224457	-52.384681
64440		-8.428919	0.179358	6.185368	0.847169	-4.247813	1.721103	-0.017822	0.764160	-0.019531	4.655243	60.732666	-50.624306
64441		-8.434945	0.105897	6.273789	0.766876	-4.104418	1.801532	-0.018311	0.747803	-0.043457	6.458959	58.280329	-49.045872
64442		-8.692735	0.248133	6.644692	0.675505	-3.912837	1.847088	-0.020996	0.738770	-0.067383	8.030183	55.922802	-47.638716
64443		-9.296464	0.769126	7.520905	0.567133	-3.728267	1.848115	-0.016357	0.728027	-0.099121	9.384666	53.639290	-46.383397
64444		-10.670125	1.602520	8.520757	0.415544	-3.604404	1.787080	-0.020020	0.719971	-0.116699	10.473023	51.428627	-45.315372
64445		-12.113360	1.730805	9.582576	0.271362	-3.579075	1.731708	-0.017578	0.706787	-0.126709	11.339272	49.215716	-44.396864
64446		-13.384560	1.282129	10.281738	0.243234	-3.639239	1.707818	-0.011230	0.696289	-0.146484	12.074254	46.975667	-43.599939
64447		-14.285484	0.932894	10.392663	0.342186	-3.763849	1.676170	-0.016113	0.686035	-0.174805	12.761629	44.651774	-42.920023
64448		-14.648397	0.939687	10.191297	0.487039	-3.868213	1.677532	-0.006836	0.673340	-0.185791	13.451405	42.275573	-42.326575
64449		-14.591769	1.451759	9.721386	0.568899	-3.909331	1.676887	-0.010986	0.656006	-0.215088	14.128268	39.860511	-41.798002
64450		-14.379433	2.042899	9.388243	0.522209	-3.870217	1.642596	-0.004150	0.646240	-0.242676	14.715170	37.478934	-41.341510
64451		-14.222277	2.176707	9.201344	0.391811	-3.763171	1.620185	-0.013672	0.637207	-0.266846	15.192764	35.146343	-40.920196
64452		-13.973795	2.077087	9.100282	0.247922	-3.607074	1.593750	-0.010986	0.615723	-0.286133	15.559854	32.911955	-40.522390
64453		-13.965776	2.295659	9.025625	0.130571	-3.418465	1.591441	-0.015137	0.614502	-0.307617	15.853309	30.770600	-40.114737
64454		-14.667452	2.498475	8.715067	0.008937	-3.215727	1.599957	-0.013428	0.597656	-0.321533	16.073440	28.747550	-39.686387
64455		-15.409512	1.971317	7.978590	-0.080572	-3.036847	1.661627	-0.018311	0.606934	-0.355225	16.256527	26.803384	-39.202103
