// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25995		-5.786071	1.904472	7.868457	-0.094996	0.114591	-0.177129	-0.665527	0.350342	-0.896484	9.419445	36.065189	-148.569402
25996		-5.621767	1.847400	7.915168	-0.139615	0.107224	-0.219091	-0.666016	0.340332	-0.895020	9.257283	36.149633	-148.713512
25997		-5.593304	1.644667	8.166547	-0.164302	0.122902	-0.247069	-0.670898	0.347412	-0.894775	9.069379	36.241797	-148.876332
25998		-5.630667	1.605961	8.136990	-0.178048	0.152773	-0.268770	-0.658691	0.347900	-0.893799	8.866575	36.355649	-149.051267
25999		-5.757407	1.058221	8.081009	-0.180979	0.174980	-0.273586	-0.658936	0.345459	-0.889648	8.660137	36.478699	-149.228355
26000		-5.835707	0.958397	8.034175	-0.148167	0.201552	-0.257371	-0.656738	0.359375	-0.896729	8.480792	36.618187	-149.391591
26001		-5.822034	1.061551	7.916271	-0.131491	0.222414	-0.250319	-0.657227	0.351074	-0.887695	8.313852	36.765264	-149.548890
26002		-5.763132	1.474104	7.772465	-0.121688	0.235900	-0.263639	-0.656006	0.358643	-0.894043	8.147420	36.923932	-149.714711
26003		-5.879912	1.575429	7.717726	-0.133536	0.236874	-0.270708	-0.654297	0.356201	-0.897705	7.969745	37.080101	-149.886766
26004		-5.600084	1.611547	7.849039	-0.149348	0.244553	-0.288887	-0.646484	0.360352	-0.892334	7.775251	37.244802	-150.071612
26005		-5.432896	1.515782	8.129197	-0.162300	0.277810	-0.295750	-0.650146	0.354736	-0.896729	7.570581	37.425203	-150.259690
26006		-5.433186	1.243820	8.331466	-0.153496	0.369959	-0.297803	-0.636719	0.359863	-0.895264	7.374615	37.660712	-150.441476
26007		-5.333497	1.261133	8.669996	-0.134171	0.498043	-0.290353	-0.639648	0.373047	-0.883545	7.197934	37.964872	-150.608161
26008		-5.182471	1.557862	9.041871	-0.126630	0.659015	-0.317409	-0.637207	0.372559	-0.889160	7.021035	38.365082	-150.781466
26009		-5.470082	1.008531	9.207158	-0.110856	0.832674	-0.372088	-0.627197	0.367188	-0.898438	6.834548	38.864392	-150.982330
26010		-5.098959	1.004517	9.242691	-0.102310	1.051505	-0.397402	-0.613525	0.371826	-0.887207	6.649970	39.492260	-151.186043
26011		-5.238590	0.110092	9.416597	-0.131492	1.369095	-0.367861	-0.615723	0.368652	-0.881592	6.474527	40.295614	-151.345836
26012		-5.225901	0.743492	9.404852	-0.083246	1.653964	-0.342807	-0.583008	0.363525	-0.890381	6.350226	41.261884	-151.467214
26013		-4.889525	0.338513	9.655303	-0.056814	2.001009	-0.333424	-0.569092	0.372314	-0.888916	6.260218	42.422383	-151.556914
26014		-4.662148	0.432178	9.948849	0.015444	2.407108	-0.309256	-0.543457	0.372803	-0.886963	6.244976	43.814989	-151.595994
26015		-4.226977	0.784076	10.397878	0.134215	2.912316	-0.296136	-0.510254	0.363770	-0.891357	6.335445	45.492126	-151.580092
26016		-3.892060	1.504670	10.997516	0.287442	3.524507	-0.337469	-0.485840	0.367188	-0.878906	6.536029	47.522416	-151.534197
26017		-3.318496	1.140263	11.579608	0.494599	4.285784	-0.355190	-0.438477	0.366455	-0.872559	6.916098	49.984904	-151.408868
26018		-3.674162	0.786801	10.938630	0.660229	5.191602	-0.421407	-0.384033	0.360596	-0.858887	7.460421	52.967674	-151.200093
26019		-5.524917	1.774743	11.715756	0.730442	6.052664	-0.565885	-0.334473	0.350098	-0.845215	8.086283	56.447613	-150.949253
26020		-6.013892	3.910046	11.913047	0.491645	6.787675	-0.911217	-0.265381	0.347656	-0.824463	8.434844	60.372084	-150.873899
26021		-10.635492	4.715806	12.040059	0.288591	7.252775	-1.347965	-0.203369	0.357666	-0.799561	8.290369	64.595838	-151.225777
26022		-13.122655	4.679737	12.087982	0.110019	7.434188	-1.683248	-0.144043	0.363037	-0.765625	7.486358	68.947552	-152.171490
26023		-16.937181	4.298310	13.611539	-0.060788	7.207523	-1.974956	-0.082275	0.370850	-0.730713	5.532182	73.179427	-154.201758
26024		-16.865793	3.480208	13.360601	-0.125944	6.794262	-2.191543	-0.038818	0.390869	-0.686768	1.641581	77.144640	-158.152137
26025		-15.936266	3.708711	12.071978	0.015819	6.347115	-2.253233	0.008057	0.395996	-0.653320	-5.617088	80.741263	-165.555754
26026		-13.522134	4.703207	10.037033	0.063932	5.961552	-2.369878	0.051514	0.424072	-0.614746	-21.177339	83.775637	178.708485
26027		-12.331994	2.777407	9.766738	-0.037331	5.459244	-2.598260	0.070557	0.437744	-0.578857	-54.335197	85.403037	145.432676
26028		-3.721922	-2.185040	13.139789	0.323680	4.263288	-2.821536	0.091797	0.455811	-0.553467	-87.200503	84.647986	112.261782
26029		-22.919083	-0.628305	24.904031	1.181599	2.116240	-3.103202	0.098145	0.472412	-0.554199	-96.975214	82.816501	101.746420
26030		-19.412698	5.847194	23.207738	1.425358	-0.406923	-2.896441	0.078613	0.483398	-0.570313	-93.401043	81.183826	104.527607
26031		-1.743958	9.242935	14.473154	1.113470	-1.909874	-2.838368	0.046387	0.491211	-0.596680	-86.330142	79.549548	111.049203
26032		-1.701868	9.182644	10.762696	0.543211	-2.519737	-2.495113	0.006592	0.508789	-0.620605	-79.651268	77.951193	117.536803
26033		0.218665	9.007815	7.792546	0.114872	-2.860212	-1.955801	-0.029053	0.525879	-0.650146	-73.692451	76.478145	123.576403
26034		1.260581	8.724017	5.503292	-0.129066	-3.043203	-1.190661	-0.062012	0.532959	-0.682129	-68.073382	75.259422	129.441805
26035		0.983746	8.335959	4.851650	-0.225253	-3.175187	-0.231718	-0.098877	0.537842	-0.696045	-62.320576	74.371782	135.533412
26036		0.919166	8.153896	4.232312	-0.267126	-3.238117	0.761498	-0.134521	0.543213	-0.710449	-56.066492	73.792695	142.190149
26037		0.232685	7.498449	4.153456	-0.330617	-3.250459	1.631188	-0.168213	0.529541	-0.729736	-49.296714	73.403682	149.441296
26038		-1.723341	6.310943	4.702086	-0.393885	-3.326949	2.305574	-0.198975	0.525391	-0.750977	-41.909788	73.008574	157.386381
26039		-4.001665	4.743720	5.659661	-0.400193	-3.532856	2.733365	-0.231201	0.527588	-0.772705	-34.174432	72.375861	165.724882
26040		-6.019434	3.112051	6.429568	-0.303241	-3.906902	2.944975	-0.272217	0.515137	-0.776123	-26.433437	71.285168	174.047410
26041		-6.539263	1.385680	6.668063	-0.091282	-4.351043	2.973044	-0.308105	0.511475	-0.801025	-19.328659	69.645801	-178.362925
26042		-5.929540	-0.356912	6.209205	0.248743	-4.687525	2.878461	-0.352051	0.502686	-0.807861	-13.208687	67.517628	-171.950109
26043		-5.521067	-0.912475	5.832093	0.641936	-4.830685	2.646238	-0.399902	0.495361	-0.835205	-8.274157	65.077872	-166.967019
26044		-5.693701	-0.434385	5.680925	0.925697	-4.813030	2.326689	-0.447754	0.482910	-0.838867	-4.420970	62.473176	-163.270585
26045		-6.470471	0.477330	5.707212	1.015161	-4.737729	2.011729	-0.494873	0.480469	-0.844238	-1.497638	59.820632	-160.600698
26046		-7.561081	1.467168	5.856851	0.921845	-4.616977	1.792301	-0.552734	0.468750	-0.845459	0.744468	57.171102	-158.597902
26047		-8.344388	1.612661	6.299290	0.721896	-4.461594	1.762237	-0.593018	0.459961	-0.854248	2.538092	54.586416	-156.934368
26048		-9.009236	1.039954	7.011907	0.561706	-4.244299	1.922867	-0.637451	0.468262	-0.846191	4.155074	52.083341	-155.327593
26049		-9.824518	0.355723	7.924850	0.548731	-3.986651	2.195817	-0.672852	0.465820	-0.843262	5.767463	49.698588	-153.658367
26050		-11.601024	0.769940	9.343212	0.572608	-3.761900	2.464754	-0.714600	0.462402	-0.836914	7.410657	47.384110	-151.911839
26051		-14.758183	1.992006	10.887084	0.471947	-3.723556	2.613845	-0.741455	0.478271	-0.828857	8.911758	45.059515	-150.211112
26052		-17.325686	3.398753	11.165198	0.151541	-3.883613	2.610477	-0.773926	0.473633	-0.814697	10.068680	42.607063	-148.674587
26053		-18.451472	2.756773	10.061882	-0.275644	-4.057570	2.500411	-0.798096	0.483643	-0.810791	10.780091	40.061433	-147.362226
26054		-19.479553	0.138586	8.480967	-0.459370	-4.157933	2.423746	-0.836426	0.501709	-0.789551	11.251074	37.447173	-146.198609
26055		-19.734499	-1.033198	6.651349	-0.332832	-4.164147	2.339455	-0.873291	0.509277	-0.767578	11.673972	34.842639	-145.162585
26056		-19.126138	-0.984191	4.932543	-0.143499	-4.024418	2.206124	-0.890869	0.523438	-0.754639	12.102300	32.316713	-144.249361
26057		-18.142991	-0.109473	3.600453	-0.039766	-3.679101	2.022873	-0.916016	0.528809	-0.740723	12.493552	30.010466	-143.454044
26058		-18.436828	0.555643	2.612947	-0.082828	-3.263213	1.909694	-0.943604	0.531494	-0.725586	12.814792	27.938975	-142.703575
26059		-18.939342	1.420252	1.550542	-0.213917	-2.763518	1.951550	-0.953613	0.550537	-0.710938	13.068447	26.145652	-141.881417
26060		-19.900810	3.552123	0.249118	-0.588077	-2.272581	2.103335	-0.958496	0.561279	-0.697266	13.152326	24.598460	-140.911148
26061		-21.236937	4.379275	-0.941173	-1.272790	-1.865128	2.236845	-0.958252	0.583252	-0.694336	12.871613	23.268957	-139.811350
26062		-20.479162	2.596854	-3.136214	-1.944539	-1.605614	2.329384	-0.968262	0.601074	-0.668457	12.222879	22.077516	-138.617876
26063		-18.092520	-0.997439	-5.492523	-2.252083	-1.293242	2.344927	-0.967041	0.629395	-0.649414	11.393859	21.077496	-137.369817
26064		-16.984122	-6.114518	-6.532702	-1.966147	-0.869655	2.276782	-0.967041	0.657715	-0.638916	10.720029	20.336985	-136.105096
26065		-16.721260	-10.304818	-7.580310	-1.008749	-0.473826	2.102823	-0.945313	0.666748	-0.630859	10.558209	19.847891	-134.900655
26066		-15.815626	-9.560582	-7.575173	0.171015	-0.050965	1.695624	-0.945313	0.673340	-0.636963	11.000787	19.638454	-133.894597
26067		-10.403775	-4.500073	-6.248334	0.569593	0.596196	1.127637	-0.925781	0.676514	-0.638184	11.579904	19.847159	-133.153416
26068		-10.802388	-2.579206	-9.346355	-0.090088	2.374884	0.429532	-0.914795	0.669922	-0.638184	11.724344	21.132999	-132.605059
26069		8.058814	-3.384353	3.924706	0.242257	3.157211	-0.497917	-0.889648	0.681396	-0.654785	11.901281	22.962275	-132.509875
26070		-8.043153	-5.213747	20.372924	0.351594	3.006766	-0.871412	-0.872314	0.668945	-0.665527	12.047625	24.754308	-132.655495
26071		-3.803293	-4.191299	15.422748	0.570056	2.876583	-1.059943	-0.852295	0.667236	-0.667480	12.256938	26.493632	-132.932292
26072		-0.058080	0.211584	5.882232	0.763813	3.403540	-1.333951	-0.831299	0.668213	-0.685547	12.525012	28.565307	-133.305153
26073		-11.123010	6.792025	8.902777	0.615507	4.079897	-1.491264	-0.807861	0.657715	-0.688965	12.693176	31.033339	-133.681228
26074		-34.403840	19.201388	21.024895	-0.310304	3.529857	-1.380334	-0.788086	0.662842	-0.694092	12.306866	33.182187	-134.078899
26075		-22.831990	14.501340	4.964873	-1.069994	1.008586	-0.430929	-0.788086	0.670166	-0.692139	11.613721	33.798926	-134.228345
26076		-17.658575	-12.403583	10.486404	-0.931230	0.446236	-0.643592	-0.792236	0.670654	-0.674316	10.873482	34.126716	-134.606078
26077		-2.352388	-1.979763	10.637883	-0.344734	-0.231978	-0.369132	-0.794922	0.675049	-0.692383	10.519124	34.035545	-134.890225
26078		-7.344612	5.204820	8.674487	-0.375947	0.169304	-0.368665	-0.784180	0.676758	-0.685547	10.176622	34.174430	-135.122767
26079		-4.979976	-1.464263	8.155333	-0.332239	0.103066	-0.325292	-0.795898	0.673096	-0.682373	9.868876	34.265165	-135.335747
26080		-7.127155	1.018640	7.714116	-0.159914	0.065840	-0.214142	-0.786133	0.679932	-0.674316	9.700967	34.328713	-135.476972
26081		-6.719197	2.921537	7.863602	-0.149989	0.028674	-0.185865	-0.797852	0.686035	-0.671143	9.545598	34.362840	-135.604269
26082		-5.598680	1.781684	8.383655	-0.164538	-0.006071	-0.215078	-0.792236	0.684814	-0.672363	9.369658	34.385321	-135.754827
26083		-5.155408	2.119775	8.477710	-0.152114	0.047506	-0.218164	-0.798096	0.683105	-0.677246	9.201448	34.432461	-135.902488
26084		-5.722896	2.683105	8.290189	-0.170851	0.095719	-0.262903	-0.799072	0.687012	-0.672363	9.009313	34.516033	-136.074945
26085		-5.891091	1.424477	8.110159	-0.190729	0.125653	-0.283512	-0.798828	0.695313	-0.671875	8.797567	34.612391	-136.259764
26086		-5.249354	1.146016	8.445392	-0.145206	0.178551	-0.268530	-0.796143	0.683838	-0.668701	8.621859	34.742373	-136.428381
26087		-5.523417	1.668915	8.419494	-0.136185	0.237821	-0.275244	-0.795166	0.689453	-0.669678	8.449819	34.900604	-136.597199
26088		-5.370035	1.048179	8.425435	-0.110195	0.291148	-0.280670	-0.787354	0.695068	-0.679688	8.294247	35.094536	-136.764306
26089		-5.497804	1.465131	8.539944	-0.075490	0.369629	-0.270907	-0.786377	0.685791	-0.672852	8.164348	35.326411	-136.918721
26090		-5.684041	2.067261	8.376056	-0.107428	0.391887	-0.295851	-0.793701	0.685791	-0.668213	8.007676	35.577950	-137.088538
26091		-5.993255	1.491401	8.262903	-0.163861	0.373954	-0.301097	-0.786865	0.693115	-0.667236	7.812541	35.813954	-137.266153
26092		-6.025751	0.928430	8.141555	-0.193221	0.332947	-0.286669	-0.787109	0.690430	-0.667725	7.604377	36.030371	-137.438083
26093		-6.118320	0.757857	7.988814	-0.180554	0.306456	-0.251918	-0.784912	0.688232	-0.673828	7.413523	36.223334	-137.590380
26094		-5.999318	0.531445	7.984486	-0.164562	0.283964	-0.224992	-0.785156	0.697021	-0.669189	7.242338	36.406489	-137.725892
26095		-6.132527	1.060756	7.864658	-0.148040	0.265441	-0.208925	-0.782227	0.691650	-0.667969	7.083966	36.572319	-137.853589
26096		-6.082862	1.234741	7.881721	-0.161114	0.235322	-0.227497	-0.789551	0.702393	-0.668213	6.909348	36.727364	-137.997010
26097		-6.017962	1.412854	7.754494	-0.186621	0.188618	-0.242610	-0.781494	0.698730	-0.665527	6.709037	36.851138	-138.156929
26098		-6.088837	1.045783	7.807409	-0.207455	0.144110	-0.265721	-0.774658	0.694824	-0.672607	6.485473	36.955985	-138.336822
26099		-6.231529	1.016339	7.616287	-0.225246	0.114837	-0.273781	-0.783936	0.688477	-0.671387	6.244680	37.038731	-138.526465
26100		-6.114325	0.639082	7.836662	-0.213260	0.091642	-0.273676	-0.787842	0.699219	-0.655762	6.010630	37.113018	-138.717492
26101		-6.087673	0.744878	7.968539	-0.193520	0.079053	-0.260898	-0.778564	0.706543	-0.660889	5.790870	37.173380	-138.901769
26102		-6.282837	0.558275	7.890457	-0.190973	0.068661	-0.252716	-0.785645	0.703857	-0.659912	5.576665	37.232193	-139.080457
26103		-6.262747	0.913914	7.823793	-0.191046	0.044450	-0.233824	-0.784180	0.708252	-0.662109	5.367850	37.270240	-139.248536
26104		-6.264619	0.856405	7.802259	-0.214372	0.012749	-0.238618	-0.788818	0.713379	-0.666016	5.143464	37.295369	-139.421519
26105		-6.030681	0.738440	7.663762	-0.200232	-0.014731	-0.240991	-0.793213	0.701416	-0.664795	4.923615	37.298973	-139.598944
26106		-6.204414	1.023024	7.643192	-0.219895	-0.072141	-0.231033	-0.791748	0.709961	-0.657471	4.696103	37.274214	-139.771822
26107		-5.911997	0.472555	7.829087	-0.228708	-0.097842	-0.244447	-0.793213	0.707764	-0.654785	4.455707	37.229381	-139.956423
26108		-5.925649	0.125795	7.864292	-0.198713	-0.087737	-0.216702	-0.803467	0.707520	-0.652832	4.246479	37.193994	-140.119407
26109		-5.937216	0.331054	7.993272	-0.174134	-0.070939	-0.206421	-0.800049	0.711670	-0.650146	4.055233	37.161869	-140.274731
26110		-5.645338	0.007909	8.151162	-0.137328	-0.040836	-0.187991	-0.795898	0.716309	-0.657471	3.895319	37.151276	-140.414396
26111		-6.469782	0.869309	7.821346	-0.169060	-0.058535	-0.178904	-0.797607	0.715332	-0.654297	3.719535	37.124455	-140.549068
26112		-5.564322	0.463237	8.266602	-0.157705	-0.047069	-0.197335	-0.799805	0.710693	-0.649170	3.543870	37.109956	-140.695557
26113		-6.527338	0.877170	7.697247	-0.201519	-0.074451	-0.207685	-0.812988	0.711426	-0.652832	3.336895	37.074334	-140.851252
26114		-5.714229	0.937744	7.945162	-0.222232	-0.086444	-0.241313	-0.803711	0.718262	-0.645752	3.104603	37.037875	-141.030557
26115		-5.569540	0.961214	8.010177	-0.263251	-0.097654	-0.292446	-0.808350	0.714111	-0.643799	2.825666	36.990460	-141.247317
26116		-5.175687	0.929995	8.568879	-0.289164	-0.039153	-0.365634	-0.809814	0.714355	-0.649170	2.503011	36.982928	-141.513417
26117		-4.978372	0.932950	8.487955	-0.327200	0.056690	-0.422277	-0.811768	0.716797	-0.638672	2.134572	37.024934	-141.818056
26118		-4.932978	1.021840	9.365862	-0.400023	0.182108	-0.496451	-0.815186	0.727539	-0.645508	1.694585	37.143647	-142.172837
26119		-4.719066	1.211552	9.732129	-0.494745	0.374818	-0.598423	-0.820313	0.717529	-0.643311	1.154706	37.366579	-142.600340
26120		-6.170819	1.240299	8.928447	-0.782790	0.479043	-0.642346	-0.819092	0.734375	-0.641357	0.428148	37.650679	-143.062221
26121		-4.788821	-1.549634	9.664185	-0.606455	0.759758	-0.639095	-0.814209	0.733643	-0.633545	-0.203221	38.086361	-143.528582
26122		-5.514519	2.110139	9.953660	-0.600079	1.060996	-0.666219	-0.809570	0.742188	-0.628662	-0.852607	38.695023	-144.025568
26123		-5.282070	-0.577022	9.580072	-0.641935	1.278624	-0.714719	-0.803467	0.742432	-0.628906	-1.565079	39.418411	-144.576348
26124		-5.710477	2.162796	10.084529	-0.703710	1.581635	-0.805111	-0.791504	0.754150	-0.625244	-2.378037	40.312156	-145.220432
26125		-5.397810	1.611400	10.043511	-0.880062	1.853285	-0.938051	-0.784912	0.746338	-0.629395	-3.392346	41.345132	-146.004181
26126		-6.483563	2.695033	9.676196	-1.018002	2.114034	-1.088949	-0.774414	0.755371	-0.619141	-4.609091	42.513429	-146.956993
26127		-6.390831	3.853123	9.981470	-1.216976	2.361482	-1.343001	-0.767578	0.765137	-0.614014	-6.143712	43.787842	-148.184653
26128		-7.505495	4.996283	9.808754	-1.502387	2.594019	-1.659257	-0.767578	0.778809	-0.608643	-8.109602	45.147908	-149.767057
26129		-7.573483	4.242485	9.609667	-1.753863	2.820634	-2.051256	-0.748047	0.783936	-0.590820	-10.580112	46.551087	-151.812623
26130		-8.494538	3.782895	9.362865	-1.863905	3.088402	-2.439244	-0.750488	0.793701	-0.595459	-13.525244	47.992948	-154.372924
26131		-10.953404	6.192242	9.530814	-2.144660	3.155192	-2.815232	-0.742676	0.813965	-0.578369	-17.065213	49.310500	-157.453985
26132		-11.253295	5.394694	8.930861	-2.503349	3.094378	-3.188806	-0.740723	0.821777	-0.558838	-21.231670	50.389448	-161.033179
26133		-13.206373	6.292624	7.385275	-2.774412	2.882601	-3.527248	-0.746094	0.844971	-0.551514	-25.897518	51.094269	-165.008092
26134		-16.039286	7.922639	5.711166	-3.022643	2.519662	-3.997037	-0.742188	0.854736	-0.531250	-30.983119	51.276822	-169.317174
26135		-17.375134	9.530553	5.610486	-3.109561	2.002910	-4.459208	-0.762207	0.870361	-0.508301	-36.184550	50.817428	-173.716408
26136		-17.555095	11.606983	5.495758	-3.544297	1.463798	-4.935649	-0.798828	0.896729	-0.484863	-41.491852	49.702280	-177.982667
26137		-17.774917	10.609343	5.510787	-4.151122	0.957428	-4.740589	-0.816895	0.914307	-0.452637	-46.552015	48.206455	178.459769
26138		-27.565825	15.778571	1.024960	-4.081979	-0.282921	-0.589089	-0.823242	0.924072	-0.430908	-49.000851	47.855759	178.303701
26139		-25.141011	22.784433	3.075081	-3.032293	-1.328196	2.866560	-0.809326	0.951660	-0.382568	-48.887747	48.592188	-179.218176
26140		-12.577233	19.213491	2.041793	-4.140984	-1.797520	4.125598	-0.778320	0.973877	-0.342529	-48.547894	49.701474	-175.643009
26141		-9.210928	9.641179	1.147568	-5.047684	-1.532097	4.551719	-0.738770	1.009521	-0.303223	-48.558796	51.073387	-171.906177
26142		-8.485492	1.888211	1.751332	-4.818733	-1.291024	4.854219	-0.700195	1.032715	-0.252441	-48.241127	52.675756	-168.005819
26143		-7.745211	-0.313982	2.442523	-4.042634	-1.030933	4.987833	-0.654541	1.052734	-0.220947	-47.367295	54.394693	-164.042491
26144		-6.075256	0.121197	3.043409	-3.346701	-0.730139	4.916968	-0.616455	1.052734	-0.186035	-46.029969	56.170688	-160.096464
26145		-5.817212	1.141476	3.935631	-2.940905	-0.440832	4.670847	-0.572754	1.070068	-0.159668	-44.534898	57.893156	-156.309330
26146		-6.913314	2.297633	5.372654	-2.841259	-0.332527	4.292170	-0.524658	1.073975	-0.133545	-42.994361	59.467281	-152.614050
26147		-7.900582	2.330440	6.629160	-2.916066	-0.443880	3.919564	-0.489502	1.076904	-0.099365	-41.473088	60.786878	-148.935946
26148		-8.418294	1.459028	7.668716	-2.895791	-0.718845	3.665204	-0.440918	1.077881	-0.075195	-39.686784	61.848516	-145.022288
26149		-7.467343	0.571326	7.897773	-2.692573	-1.036824	3.519586	-0.413086	1.083496	-0.045410	-37.531305	62.641075	-140.846264
26150		-6.064065	0.333191	7.763512	-2.390497	-1.261068	3.423214	-0.374512	1.062012	-0.023926	-34.922108	63.222481	-136.392109
26151		-5.276466	0.390190	7.605398	-2.079797	-1.395170	3.296984	-0.335449	1.067627	-0.001221	-32.086238	63.597072	-131.891244
26152		-5.088123	0.446990	7.516662	-1.793820	-1.504914	3.134211	-0.307617	1.058594	0.008789	-29.049940	63.768914	-127.371718
26153		-5.372495	0.583451	7.816052	-1.459008	-1.635605	2.948682	-0.279541	1.039063	0.008057	-25.972214	63.716494	-123.010737
26154		-5.799699	1.024279	8.196486	-1.133976	-1.844284	2.831651	-0.242432	1.033936	0.012695	-22.719790	63.419277	-118.667961
26155		-5.857766	1.925938	8.270485	-0.874399	-2.116425	2.743091	-0.221191	1.013428	0.013428	-19.466054	62.851817	-114.462046
26156		-5.918186	2.388775	8.052586	-0.689463	-2.381393	2.652891	-0.197998	0.999023	0.004395	-16.238237	62.011520	-110.390863
26157		-5.707842	2.559994	7.702123	-0.539585	-2.617774	2.583707	-0.181396	0.985596	-0.001953	-13.213647	60.935610	-106.599620
26158		-5.463785	2.764467	7.197759	-0.428502	-2.783696	2.508716	-0.162109	0.965576	-0.013184	-10.374866	59.657054	-103.065519
26159		-5.323896	2.796281	6.892407	-0.328570	-2.875911	2.425051	-0.139648	0.955078	-0.017822	-7.852188	58.248874	-99.904501
26160		-5.596588	3.112504	7.005405	-0.253008	-2.924581	2.377403	-0.123047	0.950439	-0.029785	-5.526520	56.729454	-96.992768
26161		-6.262648	3.193666	7.410328	-0.180150	-2.985145	2.379873	-0.103271	0.935303	-0.045166	-3.423701	55.129744	-94.332872
26162		-6.640280	3.218032	7.718007	-0.060710	-3.052335	2.465547	-0.089844	0.924316	-0.055420	-1.357112	53.425187	-91.764036
26163		-6.875143	3.538662	8.008613	0.063600	-3.079144	2.617906	-0.059082	0.910156	-0.087158	0.650664	51.669521	-89.284242
26164		-7.085947	3.841123	8.225544	0.177394	-3.068329	2.826946	-0.031982	0.877197	-0.114990	2.720458	49.900341	-86.431582
26165		-7.452784	4.034178	8.502193	0.245988	-3.024607	3.071998	-0.008789	0.865479	-0.126953	4.750061	48.055845	-83.931928
26166		-7.723105	4.051680	8.860467	0.284063	-2.962345	3.346920	0.010010	0.844727	-0.174561	6.834764	46.208485	-81.013097
26167		-7.905675	3.593528	9.295761	0.307628	-2.869426	3.599656	0.033203	0.813721	-0.201172	8.846007	44.298084	-78.433400
26168		-8.119111	2.951214	9.686692	0.342301	-2.749421	3.801640	0.048584	0.784668	-0.230469	10.862267	42.398077	-75.545945
26169		-8.734442	2.953160	10.005359	0.342228	-2.621723	3.948965	0.071289	0.745361	-0.274170	12.742196	40.464772	-73.005547
26170		-9.582171	3.831653	10.301761	0.186257	-2.488571	4.025512	0.072510	0.709473	-0.295410	14.466640	38.553142	-70.277528
26171		-10.325229	3.779241	10.310187	-0.124730	-2.331851	4.082974	0.082031	0.676025	-0.328369	15.865440	36.651675	-67.872383
26172		-10.559935	0.757102	10.336483	-0.332780	-2.101742	4.172814	0.084473	0.640869	-0.358643	17.116715	34.823227	-65.284972
26173		-12.992109	-1.562605	10.493621	-0.168672	-1.872756	4.257088	0.088135	0.616455	-0.368652	18.364264	33.058255	-62.882216
26174		-18.054298	0.007320	11.075446	-0.059306	-1.929695	4.133165	0.083740	0.585938	-0.391846	19.539782	31.236250	-60.552718
26175		-20.982353	1.399798	10.481050	-0.292645	-2.218304	3.822468	0.087646	0.560547	-0.419434	20.321666	29.295248	-58.673765
26176		-20.937792	0.088954	8.354865	-0.632276	-2.551036	3.440367	0.085938	0.550049	-0.447510	20.693934	27.220247	-57.111953
26177		-20.228343	-1.680312	5.778923	-0.753422	-2.713027	3.121413	0.070068	0.530273	-0.465332	20.814594	25.133506	-55.865371
26178		-19.780390	-2.273532	3.138704	-0.656525	-2.634267	2.874399	0.065918	0.518066	-0.489258	20.895779	23.115893	-54.771205
26179		-19.749727	-2.055591	0.661659	-0.546092	-2.385671	2.693329	0.052002	0.503906	-0.513916	20.973063	21.288496	-53.745004
26180		-19.755153	-1.511416	-1.833060	-0.530544	-2.018656	2.539295	0.038330	0.485352	-0.528320	21.024236	19.664287	-52.774066
26181		-19.956305	-1.659561	-4.061939	-0.662401	-1.595704	2.328801	0.023926	0.473877	-0.537109	20.962262	18.333335	-51.805913
26182		-20.881299	-4.170039	-5.536193	-0.711507	-1.217527	2.025811	0.020264	0.465332	-0.553711	20.820156	17.243232	-50.993838
26183		-21.871866	-7.446534	-7.226595	-0.383077	-0.979702	1.675493	0.015869	0.455811	-0.562988	20.813038	16.378057	-50.267737
26184		-21.518232	-8.370930	-8.720347	0.252911	-0.752996	1.296094	0.005615	0.460449	-0.576660	21.113486	15.694098	-49.744482
26185		-20.540827	-6.647541	-9.201985	0.763154	-0.391555	0.898082	0.010986	0.438232	-0.589600	21.662509	15.298259	-49.335041
26186		-19.636990	-3.879500	-8.568536	0.867306	0.076198	0.450174	0.001221	0.429688	-0.594727	22.231242	15.233832	-49.093759
26187		-16.039984	5.668211	-4.714515	0.282697	0.620288	-0.064877	0.008789	0.435791	-0.587402	22.422560	15.577462	-48.992225
26188		-16.866763	-0.339412	-11.464184	-2.029815	2.531347	-1.781797	0.025146	0.466309	-0.582764	21.141508	17.298406	-49.440702
26189		14.062044	0.283512	3.376395	-1.770951	2.958034	-2.333585	0.032227	0.487305	-0.563477	19.910218	19.355111	-50.136625
26190		-11.174933	5.248806	20.691423	-1.386551	3.521373	-1.855041	0.051025	0.514404	-0.532227	18.994203	21.605819	-50.517017
26191		-2.151521	5.805095	16.269918	-1.322676	3.478283	-1.157427	0.071777	0.528809	-0.514160	18.240736	23.706713	-50.511607
