// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05626		-3.295207	3.189573	10.307414	-1.920900	-1.782313	2.241333	0.183105	0.470703	0.006592	-7.169551	44.855397	99.252780
05627		-3.590658	3.955395	10.676761	-2.037733	-1.923395	2.154647	0.198730	0.468262	0.021729	-6.999251	43.911741	101.161709
05628		-3.723721	4.366298	10.601172	-2.201112	-2.056894	2.115681	0.205811	0.464844	0.032959	-6.976748	42.878996	103.022611
05629		-3.802203	4.081440	10.152331	-2.310143	-2.147298	2.119017	0.225098	0.450195	0.041504	-7.059759	41.803947	104.860640
05630		-3.771795	3.214702	9.871963	-2.267404	-2.183849	2.148382	0.234131	0.444580	0.053711	-7.141277	40.703095	106.698707
05631		-3.752244	3.160599	9.972090	-2.101759	-2.155066	2.187627	0.253906	0.440918	0.062988	-7.160644	39.631672	108.531581
05632		-4.146945	3.617624	10.482852	-1.942197	-2.103970	2.217135	0.266357	0.428711	0.072266	-7.116628	38.581251	110.356253
05633		-4.652154	4.176207	10.980340	-1.845476	-2.082928	2.246301	0.295166	0.422119	0.076660	-7.053292	37.553382	112.169629
05634		-5.218776	4.366403	11.315977	-1.791635	-2.104690	2.271742	0.302979	0.407715	0.085938	-6.983773	36.502686	113.979323
05635		-5.589181	4.285340	11.421071	-1.734694	-2.157113	2.306411	0.321533	0.395996	0.090088	-6.912282	35.433378	115.788829
05636		-5.940756	4.359997	11.489897	-1.688094	-2.207808	2.322746	0.333984	0.378906	0.088379	-6.842460	34.323380	117.590682
05637		-6.192986	4.199265	11.447214	-1.646720	-2.250876	2.299138	0.353516	0.360352	0.088867	-6.804473	33.197055	119.352145
05638		-6.442695	3.904523	11.276682	-1.603791	-2.276675	2.228674	0.366699	0.351807	0.094482	-6.802575	32.039170	121.047268
05639		-6.783751	3.280122	11.143394	-1.521986	-2.307139	2.104710	0.386963	0.334229	0.087646	-6.841576	30.867584	122.638726
05640		-6.958389	2.536224	10.856483	-1.379276	-2.340089	1.964756	0.398926	0.315430	0.074463	-6.875934	29.656740	124.124003
05641		-7.083082	2.013282	10.600912	-1.188101	-2.386476	1.824822	0.409912	0.304932	0.060547	-6.885007	28.422212	125.502327
05642		-6.965070	1.845607	10.286926	-1.019688	-2.395438	1.705790	0.416260	0.294678	0.047119	-6.861158	27.162462	126.790282
05643		-7.070767	2.041998	10.008951	-0.934310	-2.384889	1.597730	0.429932	0.283936	0.028320	-6.856869	25.912861	127.992213
05644		-7.329521	2.611831	9.802620	-0.990414	-2.360514	1.476776	0.435791	0.269043	0.022705	-6.940954	24.657920	129.105910
05645		-7.683743	2.573250	9.616037	-1.142698	-2.347309	1.322642	0.439697	0.258057	0.015625	-7.182495	23.414140	130.113965
05646		-7.798824	1.844629	9.246332	-1.249214	-2.324884	1.155355	0.438721	0.259521	0.010986	-7.540891	22.164448	131.015899
05647		-7.909368	0.951303	8.847709	-1.213271	-2.301776	0.993021	0.441406	0.247070	-0.009766	-7.939413	20.932087	131.816515
05648		-8.130354	0.382479	8.491117	-1.039325	-2.276433	0.856951	0.440918	0.250732	-0.022461	-8.277145	19.697332	132.535399
05649		-8.220997	0.549084	8.031760	-0.808559	-2.239607	0.748701	0.441162	0.239014	-0.032715	-8.524904	18.488431	133.186350
05650		-8.131785	1.080340	7.555860	-0.612044	-2.178629	0.667165	0.447021	0.239746	-0.046387	-8.683736	17.299534	133.783850
05651		-8.376581	1.485353	7.153234	-0.486328	-2.104453	0.615442	0.449219	0.227295	-0.056885	-8.798960	16.159245	134.342580
05652		-8.200859	1.529048	6.492712	-0.387262	-2.028112	0.604862	0.444580	0.218750	-0.077148	-8.865823	15.053356	134.887225
05653		-7.813037	1.130399	5.594412	-0.269821	-1.915324	0.647344	0.439941	0.226074	-0.087158	-8.878034	14.024176	135.444085
05654		-7.201042	-0.216850	4.006000	-0.099877	-1.767211	0.771927	0.436279	0.211914	-0.099609	-8.782868	13.081747	136.057134
05655		-6.044266	-2.667247	2.065822	0.150832	-1.578314	1.032701	0.449219	0.212158	-0.117188	-8.530890	12.274673	136.799615
05656		-6.094527	-0.493362	2.849716	0.288691	-1.205121	1.322711	0.447510	0.197998	-0.125488	-8.175997	11.692738	137.672063
05657		-7.646566	3.633295	4.083319	-0.286592	-0.848137	1.417534	0.448730	0.185059	-0.134766	-8.159187	11.324954	138.566327
05658		-8.502511	3.162512	4.105617	-1.156743	-0.639842	1.387224	0.451660	0.177490	-0.122314	-8.646579	11.070548	139.425790
05659		-9.059937	0.009169	3.705017	-1.608662	-0.540253	1.381696	0.465088	0.169189	-0.122314	-9.403957	10.886928	140.275064
05660		-8.659958	-2.138229	2.930791	-1.472557	-0.440412	1.421463	0.470947	0.169678	-0.104492	-10.076667	10.769514	141.139128
05661		-8.087465	-2.624283	2.351388	-1.040989	-0.255884	1.426588	0.466797	0.172607	-0.108643	-10.511934	10.769311	141.987866
05662		-7.953276	-2.191909	2.316405	-0.602117	0.009419	1.344420	0.477051	0.152100	-0.112793	-10.703303	10.911231	142.761167
05663		-3.506326	-0.599003	2.821684	-0.354896	0.441851	1.300240	0.484131	0.145020	-0.102051	-10.768989	11.296750	143.462467
05664		-2.116936	-1.767971	0.693446	-0.273049	1.302528	1.431069	0.497559	0.140137	-0.099854	-10.778422	12.178820	144.146225
05665		-2.678406	-4.153937	9.204647	-0.106550	1.800383	1.569964	0.517090	0.132568	-0.081299	-10.679343	13.357808	144.858993
05666		-3.250230	-4.456401	12.695903	-0.214227	1.532037	1.265917	0.523193	0.116699	-0.072021	-10.658025	14.350466	145.429496
05667		-2.898021	-9.136761	10.611955	-0.269585	1.471936	0.892034	0.528076	0.113770	-0.049316	-10.717556	15.271985	145.790708
05668		-3.721739	-7.850967	8.383433	-0.097363	1.655257	0.501199	0.536621	0.107910	-0.037109	-10.735937	16.252940	145.904300
05669		-6.859570	-6.056006	8.950301	-0.040483	1.752853	-0.006340	0.547607	0.112793	-0.026367	-10.813083	17.236874	145.708054
05670		-6.222777	-4.429741	9.695795	0.073478	1.674711	-0.279384	0.545166	0.114258	-0.012207	-10.871975	18.145326	145.357473
05671		-4.964298	-1.995001	10.967332	0.321571	1.718070	-0.056719	0.552246	0.115479	0.000000	-10.756995	19.104137	145.132466
05672		-6.489178	1.211060	11.915368	0.389922	1.675593	0.225304	0.560303	0.109131	0.010742	-10.544935	20.068032	145.082800
05673		-7.970231	1.208231	11.386762	0.232918	1.503282	0.192551	0.566162	0.100586	0.025391	-10.425670	20.933034	145.034884
05674		-8.304777	-0.426727	11.327228	0.133773	1.299195	0.103917	0.564209	0.099609	0.040283	-10.371146	21.673018	144.957836
05675		-8.977340	-1.538421	11.952091	0.145451	1.039065	0.063176	0.563232	0.103027	0.044434	-10.312602	22.263166	144.884631
05676		-8.399212	-2.051461	11.016586	0.187191	0.729649	0.042697	0.568604	0.096191	0.053711	-10.218463	22.676671	144.834549
05677		-7.045501	-1.458964	10.009732	0.190507	0.518374	0.028446	0.562988	0.099609	0.055420	-10.120618	22.969860	144.798717
05678		-6.191694	-1.798071	9.936768	0.153785	0.367968	-0.020443	0.565430	0.100098	0.061768	-10.045337	23.173720	144.750637
05679		-4.753238	-1.502027	9.217264	0.117580	0.268779	-0.037445	0.565430	0.100586	0.053223	-9.994516	23.319600	144.702144
05680		-4.317045	-1.448217	9.145433	0.095102	0.266730	-0.057517	0.563477	0.104736	0.057617	-9.957700	23.462966	144.642545
05681		-4.358989	-1.000414	9.117008	0.068738	0.231865	-0.050627	0.569336	0.093994	0.066406	-9.936688	23.586765	144.590023
05682		-4.091367	-0.822157	9.050743	0.044341	0.202411	-0.027983	0.565186	0.101074	0.066162	-9.919054	23.696856	144.555603
05683		-3.908101	-1.728050	8.860719	0.027300	0.205189	-0.040705	0.562744	0.099365	0.060547	-9.918362	23.806603	144.512052
05684		-4.365139	-2.118187	8.781686	0.036299	0.198176	-0.056934	0.569336	0.095947	0.069092	-9.912472	23.911461	144.460211
05685		-4.575170	-1.684168	8.982017	0.032972	0.169403	-0.071676	0.564209	0.103760	0.062012	-9.914892	23.997958	144.401337
05686		-4.547809	-1.262033	9.224940	0.004673	0.151428	-0.077774	0.566162	0.099854	0.067627	-9.930584	24.074448	144.341575
05687		-4.700926	-0.914095	9.259778	-0.040070	0.114855	-0.085299	0.567139	0.108887	0.069336	-9.976069	24.128777	144.280064
05688		-4.366048	-0.793763	9.186393	-0.096805	0.079658	-0.096297	0.565674	0.105713	0.071045	-10.051478	24.162923	144.216532
05689		-4.389072	-0.930585	9.205902	-0.149484	0.076001	-0.109053	0.568115	0.107178	0.070068	-10.164070	24.192795	144.144419
05690		-4.248774	-1.131492	9.084911	-0.192213	0.062634	-0.102428	0.562256	0.108887	0.071777	-10.294914	24.216542	144.078866
05691		-3.911434	-1.782343	8.843870	-0.205326	0.082654	-0.100605	0.564209	0.102783	0.072510	-10.437804	24.250738	144.011044
05692		-3.998864	-1.938023	8.769386	-0.187356	0.104588	-0.083866	0.569092	0.109863	0.076904	-10.563251	24.299774	143.952007
05693		-3.910550	-1.983811	8.552974	-0.154469	0.104759	-0.061822	0.571045	0.105957	0.065918	-10.668370	24.350242	143.905381
05694		-3.853847	-2.255505	8.524571	-0.113664	0.115553	-0.027715	0.564453	0.109619	0.076660	-10.738087	24.411223	143.879514
05695		-3.950315	-2.039890	8.605323	-0.076095	0.126561	-0.013146	0.561035	0.111328	0.079590	-10.787072	24.479061	143.860237
05696		-3.992901	-1.688507	8.700502	-0.053186	0.133283	0.002739	0.566650	0.105713	0.078125	-10.815432	24.553229	143.850947
05697		-4.078878	-1.487567	8.984369	-0.063993	0.154300	-0.004882	0.566162	0.108398	0.082031	-10.856818	24.637546	143.833379
05698		-4.474188	-1.019516	9.071425	-0.109145	0.142328	-0.028010	0.567871	0.112061	0.088867	-10.925721	24.713444	143.803841
05699		-3.416670	-0.913655	8.789451	-0.165837	0.168808	-0.048953	0.572754	0.104736	0.096436	-11.037774	24.801070	143.756973
05700		-2.767922	-1.268336	8.716728	-0.201511	0.272766	-0.052295	0.566650	0.105713	0.094971	-11.172711	24.947491	143.696206
05701		-3.234778	-1.451269	8.808482	-0.220453	0.381706	-0.064082	0.566406	0.109131	0.096436	-11.331612	25.152860	143.613113
05702		-4.618697	-1.472986	8.935694	-0.237573	0.391736	-0.071756	0.565430	0.116455	0.094971	-11.499498	25.363396	143.524308
05703		-4.817463	-1.828725	8.625806	-0.237508	0.345322	-0.080963	0.568115	0.111572	0.096191	-11.671906	25.545959	143.433758
05704		-4.342765	-2.047109	8.629129	-0.210429	0.334337	-0.064292	0.576416	0.118164	0.106934	-11.820239	25.724786	143.355431
05705		-4.661381	-2.231790	8.621183	-0.190705	0.306593	-0.054253	0.574463	0.120361	0.110352	-11.957464	25.888352	143.285255
05706		-4.949550	-1.853157	8.753851	-0.190556	0.263870	-0.060367	0.565918	0.115723	0.108643	-12.090248	26.027852	143.217551
05707		-5.172944	-1.431363	8.862409	-0.227766	0.194001	-0.077718	0.565918	0.109863	0.114746	-12.249244	26.125212	143.146831
05708		-4.240736	-1.676223	8.570147	-0.259056	0.151484	-0.093221	0.565918	0.117920	0.120361	-12.424161	26.197568	143.073031
05709		-4.022570	-2.249333	8.532300	-0.247631	0.180437	-0.079536	0.565918	0.117920	0.114990	-12.594722	26.286737	143.002311
05710		-4.402334	-1.912209	8.355971	-0.222466	0.200283	-0.064728	0.572510	0.122803	0.116211	-12.744324	26.389531	142.938863
05711		-4.436942	-1.936216	8.501602	-0.213568	0.215627	-0.065911	0.562988	0.127441	0.126465	-12.894326	26.499748	142.870987
05712		-4.511797	-1.874464	8.737304	-0.223469	0.233662	-0.078582	0.564209	0.123047	0.125000	-13.051086	26.619115	142.793372
05713		-4.798499	-2.103462	8.543019	-0.227470	0.222403	-0.074668	0.575684	0.120117	0.131104	-13.212558	26.731639	142.718232
05714		-4.936472	-2.182888	8.459069	-0.205319	0.214821	-0.066775	0.570068	0.124268	0.138184	-13.355032	26.841711	142.649905
05715		-4.928346	-2.325631	8.316977	-0.184643	0.180713	-0.047639	0.570557	0.128906	0.136963	-13.482115	26.934257	142.597098
05716		-4.647145	-2.781293	8.141893	-0.129045	0.154702	-0.024981	0.564453	0.125977	0.141846	-13.565501	27.016271	142.563299
05717		-4.589667	-2.667759	8.126052	-0.066165	0.141524	0.014265	0.569336	0.133789	0.136963	-13.604709	27.095185	142.554746
05718		-4.487189	-2.782392	8.040085	0.000592	0.136776	0.047744	0.571777	0.127441	0.140137	-13.592167	27.177012	142.568959
05719		-4.398361	-3.080798	7.896648	0.087608	0.141077	0.101324	0.572021	0.127930	0.140381	-13.518302	27.267373	142.615039
05720		-4.183487	-3.338939	7.673409	0.202867	0.147099	0.179372	0.570557	0.121094	0.138672	-13.352744	27.372450	142.710491
05721		-4.100000	-3.369844	7.549111	0.343185	0.170072	0.261357	0.566162	0.112305	0.131104	-13.087607	27.499711	142.853548
05722		-4.273608	-3.372504	7.357752	0.496390	0.191809	0.360623	0.567139	0.113525	0.138672	-12.703343	27.652103	143.057986
05723		-4.814552	-2.627528	7.972023	0.616306	0.202299	0.393622	0.575195	0.112305	0.138916	-12.243214	27.812096	143.282382
05724		-6.080982	-0.162809	8.940012	0.576108	0.159802	0.317952	0.578369	0.106689	0.131592	-11.821778	27.938746	143.467143
05725		-6.304586	0.215084	9.142310	0.438143	0.026412	0.230623	0.585449	0.107178	0.131348	-11.499268	27.978333	143.614064
05726		-6.088419	0.177119	9.071437	0.312384	-0.066296	0.127555	0.578369	0.102295	0.130127	-11.270652	27.954849	143.708590
05727		-5.224565	-0.362052	8.871915	0.198916	-0.130439	0.047961	0.578125	0.106445	0.129150	-11.130308	27.884907	143.759382
05728		-3.940242	-1.332582	8.700567	0.126441	-0.116579	0.001246	0.579346	0.094971	0.131836	-11.042760	27.818962	143.779711
05729		-3.136747	-2.360560	8.607781	0.091117	-0.016668	-0.001557	0.576904	0.102295	0.135010	-10.985669	27.807439	143.784628
05730		-3.723925	-2.737576	8.580654	0.131273	0.080786	0.053208	0.583496	0.104248	0.120605	-10.891402	27.857920	143.813518
05731		-4.685514	-2.029169	8.411955	0.181248	0.109844	0.102662	0.576172	0.091553	0.125488	-10.758842	27.928793	143.869352
05732		-4.777514	-1.612825	8.206779	0.209649	0.107275	0.122621	0.581299	0.104248	0.124023	-10.600401	28.001356	143.939539
05733		-4.911025	-1.473745	8.123453	0.258833	0.057109	0.165295	0.580811	0.102295	0.123291	-10.401318	28.048781	144.042105
05734		-4.592140	-2.134890	7.924617	0.323818	0.017253	0.211471	0.590088	0.091553	0.124512	-10.145465	28.079294	144.180121
05735		-4.716291	-2.522687	8.015667	0.422343	-0.038919	0.285646	0.583984	0.103271	0.115723	-9.811034	28.083651	144.371007
05736		-5.012470	-2.517858	8.201378	0.504354	-0.115796	0.348020	0.585205	0.091797	0.123535	-9.403850	28.050670	144.611180
05737		-5.216746	-1.577027	8.502329	0.525303	-0.168678	0.337190	0.584229	0.090088	0.111816	-8.988811	27.984058	144.848484
05738		-4.961406	-0.250378	9.008465	0.440194	-0.175978	0.252800	0.583252	0.080811	0.113770	-8.645181	27.905799	145.032734
05739		-3.874388	-0.186580	9.169219	0.323516	-0.128233	0.173527	0.582764	0.086914	0.111572	-8.397712	27.845747	145.160028
05740		-3.547419	-0.432917	9.348352	0.225335	-0.006801	0.130348	0.593262	0.085449	0.113281	-8.221745	27.851749	145.249017
05741		-4.481158	-0.349091	9.154676	0.124898	0.110915	0.098226	0.595215	0.070801	0.104248	-8.121149	27.920508	145.305555
05742		-4.436919	-0.756295	8.954550	0.049547	0.168472	0.062405	0.586670	0.080811	0.107422	-8.073462	28.019997	145.335068
05743		-4.161069	-1.145015	8.904026	0.013439	0.234695	0.057524	0.594238	0.073242	0.113281	-8.054064	28.155610	145.354409
05744		-4.538024	-1.428694	8.714356	0.008468	0.276295	0.072159	0.586914	0.077393	0.111084	-8.031324	28.316935	145.380597
05745		-4.582519	-1.767636	8.512346	0.034158	0.299255	0.100563	0.586182	0.075439	0.120605	-7.989447	28.492598	145.422040
05746		-4.517970	-1.793107	8.529742	0.071191	0.308673	0.134732	0.590088	0.076172	0.122314	-7.912602	28.677182	145.486103
05747		-4.673149	-1.336150	8.765714	0.083036	0.327743	0.152691	0.588867	0.072021	0.124512	-7.827157	28.873013	145.559389
05748		-4.427027	-0.518780	9.019624	0.031076	0.365208	0.129387	0.592773	0.067627	0.126709	-7.776738	29.089080	145.615734
05749		-4.213281	-1.436779	8.945994	0.002238	0.422100	0.124601	0.589111	0.072754	0.131104	-7.749743	29.336184	145.663110
05750		-4.209034	-1.292065	9.040263	-0.006376	0.497846	0.141971	0.598145	0.072266	0.135254	-7.721777	29.628336	145.716506
05751		-4.131514	-0.815197	9.233129	-0.054155	0.595130	0.162632	0.596191	0.074463	0.131836	-7.721690	29.976578	145.773898
05752		-4.628825	-0.816547	9.148247	-0.128495	0.695447	0.188115	0.605225	0.069824	0.146729	-7.756552	30.384283	145.840354
05753		-4.866002	-0.384040	9.245470	-0.213705	0.782359	0.188633	0.595703	0.063232	0.148438	-7.847110	30.840898	145.897883
05754		-4.537768	-0.455294	9.321186	-0.338587	0.904034	0.178096	0.603271	0.062988	0.164307	-8.015157	31.366245	145.937576
05755		-4.596118	-0.924304	9.300347	-0.451090	1.071629	0.160024	0.601807	0.071533	0.180420	-8.266635	31.984893	145.945933
05756		-4.345061	-1.141794	9.292260	-0.355872	1.269028	0.114168	0.602295	0.060791	0.176758	-8.488267	32.711844	145.902471
05757		-4.647611	-0.685710	9.307215	-0.465957	1.459133	0.098257	0.602783	0.066406	0.203369	-8.796152	33.544715	145.822883
05758		-4.225589	-1.801206	9.097778	-0.375130	1.640337	0.087169	0.603516	0.059082	0.223145	-9.067576	34.478781	145.711951
05759		-4.487616	-0.630300	9.430906	-0.423661	1.857962	0.094709	0.603760	0.057861	0.229736	-9.387443	35.536157	145.573009
05760		-4.488324	-1.340807	9.364443	-0.462667	2.087592	0.092730	0.601074	0.064941	0.260010	-9.750413	36.722024	145.397596
05761		-4.435910	-1.222139	9.555108	-0.448876	2.355600	0.091438	0.600342	0.053955	0.273682	-10.141180	38.058408	145.173385
05762		-4.260221	-1.515033	9.782740	-0.459216	2.679789	0.110254	0.601318	0.056641	0.301758	-10.566818	39.577385	144.905303
05763		-4.034481	-2.175440	9.721074	-0.435619	2.997497	0.164416	0.598389	0.049072	0.326416	-11.005949	41.280121	144.609096
05764		-4.295140	-1.859329	9.663823	-0.436623	3.360105	0.272082	0.596191	0.056152	0.354736	-11.447543	43.195507	144.316279
05765		-4.131700	-2.314981	9.364692	-0.419654	3.775422	0.421566	0.599365	0.051025	0.403564	-11.877845	45.360897	144.040711
05766		-4.581816	-1.544530	9.854768	-0.445616	4.238450	0.596883	0.590576	0.046875	0.437988	-12.306529	47.803146	143.794829
05767		-5.418158	-2.292886	9.982104	-0.499223	4.666888	0.775578	0.579590	0.032471	0.474121	-12.755365	50.507908	143.576327
05768		-5.738970	-2.589970	9.365537	-0.396145	5.126363	0.943383	0.567139	0.027344	0.508057	-13.138089	53.486818	143.372222
05769		-8.438606	-2.341358	9.720478	-0.316235	5.446642	1.064389	0.559814	0.018066	0.560547	-13.491148	56.662241	143.159577
05770		-7.965597	-3.343469	9.165878	-0.177170	5.620725	1.166535	0.544678	0.008545	0.603516	-13.754743	59.944113	142.963401
05771		-11.436685	-2.900635	9.380249	0.012062	5.623615	1.263386	0.521240	-0.007080	0.646240	-13.860955	63.244048	142.831899
05772		-13.482940	-1.988965	9.575966	0.072007	5.426067	1.334507	0.504395	-0.017334	0.692871	-13.804268	66.439520	142.843893
05773		-13.591312	-1.907825	9.567221	-0.059578	5.129938	1.399209	0.483643	-0.029541	0.729492	-13.624619	69.483215	143.071662
05774		-13.138992	-2.078902	9.383331	-0.167806	4.710208	1.420459	0.458496	-0.049316	0.757568	-13.222126	72.290378	143.594675
05775		-11.258975	-2.455155	8.314968	-0.323387	4.413516	1.463257	0.457520	-0.051270	0.791748	-12.529740	74.940590	144.506588
05776		-9.142097	-3.341090	7.412558	-0.451438	4.211686	1.597500	0.432861	-0.060547	0.818359	-11.124602	77.482352	146.215209
05777		-3.526858	-1.932818	7.712000	-0.585927	3.877087	1.818059	0.415039	-0.084473	0.848633	-8.174962	79.845872	149.562589
05778		-8.796314	0.977935	16.540849	-0.911129	2.726795	2.161088	0.402588	-0.100342	0.864990	-1.992629	81.504744	156.352170
05779		-17.482025	-1.812636	18.751136	-0.958934	0.988442	2.457931	0.404785	-0.120117	0.872314	7.383696	82.003389	166.378407
05780		-7.047635	-4.268587	14.634957	-0.913669	-0.624563	2.461001	0.413330	-0.144287	0.863281	15.828437	81.353274	175.438121
05781		-4.259736	-4.593532	11.055583	-0.645623	-1.497588	2.421264	0.434082	-0.164307	0.857910	21.819011	80.088108	-178.120222
05782		-4.068588	-4.157596	9.533221	-0.522931	-2.149706	2.185937	0.459961	-0.196777	0.842285	24.983662	78.444055	-174.597274
05783		-1.994943	-4.655022	6.959310	-0.443218	-2.536052	1.806683	0.481689	-0.205322	0.830566	26.131520	76.682851	-173.164592
05784		-0.548588	-5.152223	5.393803	-0.302094	-2.683852	1.317889	0.501221	-0.219971	0.806152	25.948066	74.953626	-173.177003
05785		-0.193608	-5.255257	4.664382	-0.116022	-2.693744	0.762851	0.532471	-0.226807	0.783203	24.943370	73.368484	-174.154844
05786		-0.227921	-4.745346	4.567793	0.064375	-2.683348	0.184983	0.547119	-0.229004	0.762695	23.259739	71.904915	-175.958250
05787		-1.479724	-3.604199	5.223527	0.104442	-2.707557	-0.332125	0.574951	-0.235596	0.732666	21.086947	70.536347	-178.318958
05788		-2.527115	-2.729215	6.121846	0.022646	-2.849044	-0.770061	0.582275	-0.227295	0.704346	18.447741	69.131230	178.855545
05789		-3.298667	-2.328722	6.898495	-0.121097	-3.041673	-1.075532	0.606934	-0.227539	0.687012	15.610334	67.641532	175.875741
05790		-4.230382	-2.239207	7.359552	-0.221845	-3.285935	-1.243095	0.621094	-0.215820	0.650146	12.780649	65.971304	172.935776
05791		-4.442274	-1.985979	7.436462	-0.268307	-3.518531	-1.289479	0.637939	-0.207275	0.607178	10.213733	64.139453	170.271904
05792		-4.496845	-1.378899	7.393146	-0.315376	-3.671667	-1.241608	0.666016	-0.187500	0.569580	7.979675	62.153818	167.970744
05793		-4.666904	-0.373042	7.412350	-0.450414	-3.725599	-1.139555	0.677002	-0.185547	0.543213	6.079325	60.111972	166.092856
05794		-5.215292	0.210599	7.632072	-0.670676	-3.721668	-1.046064	0.692871	-0.175293	0.500000	4.369389	58.021343	164.547688
05795		-5.743207	0.456354	7.820439	-0.905023	-3.708476	-1.014479	0.695801	-0.165283	0.459473	2.761663	55.933920	163.245871
05796		-6.110967	0.245792	7.996569	-1.070749	-3.673053	-1.033160	0.716309	-0.155518	0.418457	1.200312	53.828757	162.087206
05797		-6.424811	-0.192240	8.289810	-1.124185	-3.624401	-1.088461	0.727295	-0.144043	0.386963	-0.280806	51.754520	161.033298
05798		-6.501535	-0.308046	8.471813	-1.064268	-3.564126	-1.168015	0.737793	-0.127930	0.344482	-1.667666	49.678477	160.029265
05799		-6.306954	-0.205443	8.708721	-0.947695	-3.460327	-1.256129	0.741211	-0.113770	0.297607	-2.932023	47.666048	159.065440
05800		-6.302955	0.391068	9.161899	-0.847959	-3.318469	-1.334572	0.756836	-0.100342	0.263184	-4.103753	45.698126	158.122267
05801		-6.874973	0.805742	9.810986	-0.820332	-3.180527	-1.353409	0.762695	-0.078613	0.221680	-5.188175	43.816613	157.246175
05802		-7.909754	0.279793	10.466118	-0.804116	-3.094907	-1.275409	0.761963	-0.056885	0.181885	-6.160328	41.956278	156.493417
05803		-8.626519	-0.834993	10.939380	-0.663814	-3.094588	-1.113413	0.761963	-0.045166	0.136963	-6.911339	40.119869	155.925028
05804		-8.943046	-1.481066	11.222747	-0.442479	-3.119936	-0.907067	0.753174	-0.022705	0.089600	-7.401790	38.257917	155.548114
05805		-9.023162	-1.510749	11.229989	-0.237284	-3.104380	-0.712282	0.762207	-0.009277	0.046387	-7.663490	36.438908	155.336611
05806		-9.467430	-1.244268	11.358157	-0.136746	-3.040300	-0.555330	0.736572	0.008301	-0.011230	-7.797686	34.646603	155.238388
05807		-10.398436	-1.347381	11.644722	-0.162219	-2.961888	-0.448874	0.722412	0.019043	-0.051758	-7.901245	32.928182	155.214656
05808		-11.672171	-1.750686	12.002076	-0.240191	-2.922323	-0.411957	0.705078	0.026367	-0.092529	-8.037921	31.214372	155.214193
05809		-12.798263	-2.067617	12.221889	-0.351300	-2.940800	-0.464102	0.674561	0.036377	-0.130859	-8.249075	29.506598	155.189561
05810		-13.563694	-2.142567	12.162521	-0.472247	-2.998767	-0.614628	0.643066	0.051025	-0.159180	-8.570853	27.733540	155.080561
05811		-13.777887	-2.177492	11.805923	-0.600876	-3.069283	-0.839075	0.610596	0.059570	-0.187500	-9.015216	25.920041	154.853134
05812		-13.297902	-1.908264	11.068073	-0.708915	-3.088076	-1.105979	0.584961	0.078369	-0.206787	-9.577933	24.051229	154.480414
05813		-12.620556	-0.431235	10.284197	-0.802695	-3.031982	-1.398820	0.552490	0.096191	-0.225830	-10.243358	22.199963	153.950723
05814		-11.961329	0.858531	9.508787	-0.934938	-2.924015	-1.701971	0.521729	0.113037	-0.232666	-11.029864	20.354795	153.256335
05815		-11.304610	0.391167	8.230923	-0.953038	-2.804838	-1.887230	0.481445	0.130615	-0.248535	-11.834113	18.563331	152.473755
05816		-10.013041	-1.006228	6.424299	-0.704823	-2.651456	-1.885270	0.452148	0.142578	-0.252930	-12.470110	16.834028	151.703679
05817		-9.130497	-1.136097	5.030773	-0.273862	-2.401064	-1.704152	0.421631	0.160156	-0.260498	-12.811006	15.276096	151.029155
05818		-9.205008	0.518027	4.238659	0.007455	-2.097400	-1.435781	0.400635	0.156494	-0.263672	-12.942781	13.906199	150.480077
05819		-8.929999	2.660689	3.523374	-0.077432	-1.761875	-1.160121	0.384766	0.165039	-0.274902	-13.083397	12.771109	150.051672
05820		-9.180085	4.124484	2.842194	-0.479393	-1.395606	-0.892639	0.367676	0.175781	-0.272461	-13.423166	11.862277	149.732766
05821		-10.656970	4.627060	2.436754	-1.041011	-1.086501	-0.627183	0.362793	0.173096	-0.268799	-14.057322	11.170410	149.530991
05822		-12.695609	4.094912	1.759212	-1.553053	-0.935968	-0.372586	0.352295	0.182617	-0.265625	-14.956449	10.586670	149.460478
05823		-13.316205	2.357364	0.400915	-1.796523	-0.907163	-0.179715	0.337402	0.196777	-0.247559	-15.975381	10.056568	149.504088
05824		-12.303893	0.498005	-0.949142	-1.645416	-0.818088	-0.011294	0.337402	0.191650	-0.241943	-16.890980	9.596955	149.635653
05825		-10.125040	-1.015598	-1.741109	-1.170000	-0.541869	0.158487	0.330566	0.203369	-0.238525	-17.528388	9.325657	149.820356
05826		-8.296467	-1.999156	-1.613752	-0.507751	-0.086179	0.344110	0.327637	0.201904	-0.237061	-17.780929	9.332705	150.029340
