// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50313		9.473546	-0.678096	-1.189110	0.804200	-0.052705	-0.171938	-0.545166	0.383057	-0.453369	-157.177708	-81.376541	139.026862
50314		9.500461	-0.803971	-1.239478	0.779997	-0.027577	-0.160353	-0.546875	0.373535	-0.447998	-157.334783	-81.402066	139.633129
50315		9.500881	-0.923449	-1.108317	0.761945	0.000155	-0.158128	-0.546387	0.371338	-0.460693	-157.446815	-81.435486	140.193717
50316		9.423202	-1.018891	-1.028037	0.747982	-0.007641	-0.152232	-0.551270	0.370361	-0.457764	-157.570236	-81.469342	140.747291
50317		9.299547	-1.056557	-1.079515	0.738360	-0.034685	-0.155390	-0.553467	0.360352	-0.455322	-157.741557	-81.483314	141.354080
50318		9.209281	-1.162105	-1.163003	0.742629	-0.043328	-0.156104	-0.552490	0.356689	-0.466797	-157.937380	-81.498550	141.977699
50319		9.226098	-1.093161	-1.200019	0.738297	-0.023044	-0.168758	-0.545410	0.350830	-0.466309	-158.142628	-81.520970	142.618702
50320		9.188887	-0.935386	-1.434334	0.774144	-0.028004	-0.199697	-0.552979	0.335693	-0.465332	-158.458966	-81.552788	143.382337
50321		9.195198	-0.750510	-1.505349	0.768276	-0.037874	-0.215057	-0.554688	0.343750	-0.477539	-158.840234	-81.575944	144.218558
50322		9.276208	-0.627513	-1.491604	0.691378	-0.035844	-0.206237	-0.554932	0.331299	-0.477051	-159.246545	-81.603354	145.025086
50323		9.334607	-0.631125	-1.623241	0.629214	-0.049080	-0.188505	-0.556885	0.329590	-0.478516	-159.632704	-81.613461	145.785617
50324		9.378425	-0.814002	-1.748220	0.592571	-0.022316	-0.172472	-0.564453	0.323242	-0.480713	-159.960561	-81.639819	146.455527
50325		9.416966	-1.083313	-1.799532	0.594314	0.000513	-0.162605	-0.556396	0.314697	-0.485352	-160.210613	-81.670334	147.058194
50326		9.387439	-1.358427	-1.703663	0.617042	0.011301	-0.163007	-0.560059	0.319580	-0.485840	-160.452296	-81.711974	147.655066
50327		9.321589	-1.465610	-1.630566	0.635121	-0.005213	-0.177910	-0.565186	0.307129	-0.484375	-160.750447	-81.741519	148.329854
50328		9.218510	-1.397118	-1.627682	0.634250	-0.050934	-0.191542	-0.559814	0.307617	-0.489014	-161.176206	-81.753700	149.122603
50329		9.166777	-1.273084	-1.863520	0.653981	-0.107956	-0.207247	-0.564453	0.300537	-0.487061	-161.706662	-81.731360	150.043023
50330		9.124501	-1.146451	-2.031897	0.654369	-0.127341	-0.225927	-0.562500	0.295410	-0.491211	-162.340995	-81.705721	151.058242
50331		9.138422	-1.038869	-2.335155	0.664637	-0.155054	-0.235080	-0.563477	0.288330	-0.493896	-163.014285	-81.659520	152.129324
50332		9.221520	-0.971959	-2.318645	0.638343	-0.149934	-0.236865	-0.573242	0.287598	-0.496338	-163.709983	-81.619667	153.197473
50333		9.371474	-0.988790	-2.114261	0.605179	-0.102295	-0.227628	-0.573975	0.270264	-0.511963	-164.316020	-81.597753	154.166341
50334		9.641041	-0.687920	-1.964293	0.602026	-0.130571	-0.222548	-0.573486	0.270508	-0.500244	-164.945534	-81.562806	155.156697
50335		10.007779	-0.372301	-1.962746	0.534607	-0.165294	-0.185985	-0.567871	0.261475	-0.496094	-165.486588	-81.496938	156.019182
50336		10.431672	-0.264798	-1.882596	0.424589	-0.182760	-0.134131	-0.567139	0.257568	-0.492676	-165.921592	-81.417692	156.710335
50337		10.560813	-0.275318	-1.703446	0.269844	-0.154604	-0.089207	-0.582520	0.255615	-0.508057	-166.227931	-81.342530	157.182332
50338		10.290051	-0.429683	-1.707146	0.131038	-0.131955	-0.077748	-0.576660	0.258789	-0.489990	-166.563232	-81.282693	157.602724
50339		9.988120	-0.445254	-1.677238	0.092952	-0.136426	-0.097771	-0.569580	0.253418	-0.495850	-166.973492	-81.217941	158.077484
50340		9.949002	-0.364755	-1.266831	0.068097	-0.091254	-0.102108	-0.580566	0.254395	-0.500000	-167.388640	-81.183037	158.542295
50341		10.365281	-0.183539	-0.885554	-0.157843	0.011576	-0.066245	-0.576904	0.256592	-0.494873	-167.701808	-81.196220	158.773471
50342		10.959400	0.035937	-0.222848	-0.461511	0.065837	0.003049	-0.576904	0.249756	-0.497314	-167.914431	-81.235841	158.726287
50343		11.442252	0.291935	0.264196	-0.606638	-0.002979	0.038860	-0.577393	0.261475	-0.498047	-168.115849	-81.228070	158.584184
50344		11.697710	0.450534	0.094681	-0.573209	-0.101318	0.053810	-0.567139	0.262207	-0.499023	-168.336494	-81.168268	158.480354
50345		11.714199	0.337257	-0.275286	-0.363955	-0.147452	0.050287	-0.580811	0.254883	-0.488281	-168.465777	-81.078240	158.405932
50346		11.105716	-0.386855	-0.260587	-0.098780	-0.160437	0.023882	-0.572998	0.265137	-0.484375	-168.563872	-80.988948	158.453166
50347		10.276254	-1.278000	-0.312766	0.102013	-0.227240	-0.008016	-0.580322	0.264893	-0.489990	-168.687076	-80.860737	158.642911
50348		9.447814	-1.729601	-0.482566	0.220729	-0.215207	-0.042826	-0.586670	0.258057	-0.480957	-168.867188	-80.748191	158.958709
50349		8.837039	-1.540972	-0.556380	0.229743	-0.160005	-0.075693	-0.581055	0.248779	-0.489746	-169.095464	-80.665020	159.329197
50350		8.547531	-1.090141	-0.382441	0.303259	-0.142015	-0.082698	-0.583252	0.254150	-0.496094	-169.304850	-80.597626	159.722761
50351		8.373905	-0.820154	-0.337260	0.337310	-0.164925	-0.078841	-0.593262	0.245361	-0.482910	-169.475702	-80.511591	160.097678
50352		8.338114	-0.509030	-0.406438	0.322336	-0.173447	-0.066653	-0.590820	0.255615	-0.487061	-169.630087	-80.424493	160.446743
50353		8.415307	-0.245301	-0.302199	0.363614	-0.171004	-0.068264	-0.582764	0.247559	-0.486816	-169.744860	-80.333628	160.780260
50354		8.591324	0.039799	0.013951	0.431916	-0.144571	-0.074615	-0.583496	0.245605	-0.489014	-169.837315	-80.263461	161.130357
50355		8.737390	0.436122	0.173178	0.415569	-0.116343	-0.086525	-0.591064	0.241211	-0.490967	-169.943386	-80.205068	161.485394
50356		8.966241	0.955317	0.001970	0.322361	-0.096417	-0.089848	-0.578857	0.231445	-0.497314	-170.115267	-80.163490	161.852493
50357		9.242525	1.252005	0.073323	0.237773	-0.052398	-0.078921	-0.585938	0.234375	-0.487061	-170.257775	-80.140146	162.141206
50358		9.653128	1.315389	0.301190	0.185361	-0.014371	-0.065433	-0.587402	0.238525	-0.489502	-170.381346	-80.142417	162.379611
50359		10.115894	1.200170	0.553481	0.138539	0.015011	-0.059206	-0.593018	0.233643	-0.483154	-170.478925	-80.155070	162.565019
50360		10.543015	1.017518	0.489235	0.062017	0.001410	-0.057826	-0.592773	0.225586	-0.487061	-170.641187	-80.165620	162.770921
50361		10.756140	0.990243	0.378722	-0.023088	-0.000476	-0.063641	-0.590576	0.229980	-0.492676	-170.854835	-80.169747	162.980131
50362		10.615089	0.939229	0.177985	-0.074123	-0.017894	-0.070783	-0.595703	0.220703	-0.489014	-171.148653	-80.170527	163.240350
50363		10.224388	0.804286	0.072787	-0.103989	-0.064473	-0.089828	-0.594238	0.226807	-0.482910	-171.525928	-80.140297	163.568594
50364		9.974665	0.710625	-0.291623	-0.157301	-0.087208	-0.127594	-0.589844	0.219482	-0.490967	-172.084224	-80.106012	164.048898
50365		9.881029	0.482068	-0.109853	-0.151201	-0.072228	-0.150970	-0.596680	0.222168	-0.495361	-172.685301	-80.074999	164.576939
50366		9.922455	0.275337	-0.315129	-0.217614	-0.096409	-0.171191	-0.599609	0.222900	-0.480713	-173.415886	-80.036898	165.197136
50367		9.859303	0.236855	-0.556509	-0.309286	-0.115433	-0.188295	-0.594727	0.221680	-0.495605	-174.234436	-79.981299	165.854159
50368		9.722006	0.224958	-0.680665	-0.349297	-0.144248	-0.201116	-0.596924	0.222412	-0.485596	-175.138006	-79.914608	166.573581
50369		9.675824	0.291698	-0.615420	-0.373272	-0.147019	-0.208882	-0.603271	0.227539	-0.479492	-176.048308	-79.838380	167.286835
50370		9.722963	0.401713	-0.505825	-0.348328	-0.150113	-0.221304	-0.605469	0.225098	-0.487793	-176.993985	-79.765185	168.049889
50371		9.809153	0.512382	-0.411537	-0.333633	-0.143543	-0.223564	-0.601318	0.220215	-0.474609	-177.902987	-79.687301	168.785239
50372		9.987753	0.564590	-0.426959	-0.316166	-0.111562	-0.217573	-0.599609	0.218750	-0.466553	-178.791404	-79.632015	169.509113
50373		9.980571	0.630625	-0.371850	-0.318819	-0.089842	-0.200331	-0.604736	0.229980	-0.475342	-179.595200	-79.580754	170.146413
50374		9.840136	0.690180	-0.378983	-0.341125	-0.061103	-0.178218	-0.602783	0.219727	-0.472900	179.639813	-79.550869	170.730413
50375		9.717257	0.716411	-0.417152	-0.395302	-0.048410	-0.150105	-0.613037	0.224121	-0.470459	178.958269	-79.520689	171.198975
50376		9.491652	0.677976	-0.486732	-0.429095	-0.049295	-0.123553	-0.610596	0.214355	-0.464355	178.318221	-79.495943	171.604720
50377		9.365644	0.488867	-0.513407	-0.437223	-0.054626	-0.113775	-0.609619	0.225098	-0.460938	177.731623	-79.461037	171.952369
50378		9.247987	0.250090	-0.563917	-0.433918	-0.044430	-0.112734	-0.608887	0.217773	-0.468750	177.126528	-79.437963	172.319795
50379		9.183928	0.030926	-0.743643	-0.428908	-0.028669	-0.114614	-0.604248	0.223877	-0.457764	176.543376	-79.416569	172.668843
50380		9.173232	-0.117532	-0.713306	-0.377846	0.017814	-0.122970	-0.613281	0.227295	-0.455811	175.930411	-79.427444	173.076973
50381		9.207497	-0.134723	-0.632737	-0.350448	0.031872	-0.135026	-0.614502	0.222900	-0.456055	175.317828	-79.438395	173.501684
50382		9.322034	0.078392	-0.772500	-0.340347	0.060971	-0.152333	-0.609863	0.226318	-0.449463	174.622617	-79.470905	174.015274
50383		9.451367	0.460549	-0.663741	-0.321194	0.098295	-0.152406	-0.610840	0.220947	-0.449951	173.949189	-79.516911	174.518830
50384		9.567296	0.796085	-0.585765	-0.344224	0.120791	-0.142982	-0.611816	0.220703	-0.455078	173.251299	-79.581951	175.032712
50385		9.610319	0.941248	-0.521495	-0.347390	0.108389	-0.122638	-0.610107	0.229736	-0.456055	172.640010	-79.633631	175.457649
50386		9.649365	0.990090	-0.518664	-0.344619	0.080870	-0.100720	-0.610596	0.227783	-0.451904	172.076900	-79.677329	175.834094
50387		9.700958	0.922823	-0.653854	-0.362693	0.088765	-0.087114	-0.617188	0.230225	-0.454102	171.567236	-79.719261	176.146706
50388		9.630782	0.795987	-0.836898	-0.398184	0.102165	-0.068481	-0.607666	0.228027	-0.461182	171.056174	-79.776709	176.438936
50389		9.540665	0.720726	-0.834783	-0.409061	0.133773	-0.052691	-0.601318	0.230225	-0.456055	170.597914	-79.846266	176.672217
50390		9.360726	0.593371	-0.837945	-0.412191	0.136240	-0.037167	-0.611328	0.237793	-0.451172	170.150399	-79.925219	176.891609
50391		9.209169	0.490099	-0.881787	-0.418477	0.135692	-0.022973	-0.609131	0.229248	-0.451416	169.770955	-79.998194	177.039261
50392		8.993572	0.513838	-1.027321	-0.424933	0.122883	-0.012879	-0.607666	0.230225	-0.447266	169.392542	-80.071704	177.180980
50393		8.990106	0.613082	-1.123205	-0.428935	0.125338	0.001145	-0.614990	0.234375	-0.451904	169.083863	-80.141102	177.250651
50394		8.948801	0.632551	-1.176456	-0.450042	0.121850	0.014094	-0.611816	0.233643	-0.447998	168.772577	-80.216789	177.309588
50395		8.965697	0.660641	-1.274049	-0.471236	0.106012	0.034345	-0.599609	0.245361	-0.456055	168.555786	-80.278945	177.261402
50396		8.926735	0.702861	-1.279419	-0.488057	0.106565	0.052176	-0.609863	0.256592	-0.448486	168.353934	-80.350389	177.187211
50397		8.920485	0.673674	-1.215524	-0.492992	0.099458	0.074816	-0.607178	0.247803	-0.451660	168.261560	-80.413617	177.000211
50398		9.079541	0.685618	-1.263942	-0.522115	0.102064	0.085888	-0.605957	0.245605	-0.449219	168.155132	-80.486590	176.809510
50399		9.196938	0.748000	-1.369690	-0.545028	0.113538	0.091061	-0.606934	0.246826	-0.445313	168.079094	-80.559732	176.575797
50400		9.165052	0.905406	-1.488085	-0.559135	0.117242	0.102543	-0.600342	0.250732	-0.439209	167.998978	-80.643334	176.337029
50401		9.140444	0.976500	-1.408302	-0.567271	0.124748	0.122072	-0.604980	0.257813	-0.444336	168.011221	-80.726526	176.001050
50402		9.264253	0.961209	-1.354748	-0.561607	0.120264	0.134243	-0.601563	0.254639	-0.439453	168.041226	-80.815627	175.649416
50403		9.317843	0.890586	-1.299667	-0.540758	0.107936	0.145760	-0.609131	0.267822	-0.442871	168.170621	-80.892095	175.210323
50404		9.351437	0.777758	-1.227390	-0.529751	0.107441	0.149081	-0.603516	0.263184	-0.439697	168.288842	-80.975577	174.788022
50405		9.382850	0.720431	-1.228540	-0.517370	0.101799	0.142079	-0.602295	0.276855	-0.439209	168.432958	-81.047864	174.347786
50406		9.382132	0.546950	-1.262395	-0.495532	0.117762	0.152257	-0.599854	0.277588	-0.441650	168.584983	-81.137229	173.911324
50407		9.288765	0.425698	-1.412062	-0.496154	0.106926	0.173037	-0.605225	0.276367	-0.434570	168.860796	-81.215430	173.350315
50408		9.267280	0.422951	-1.544473	-0.481977	0.105639	0.198047	-0.595215	0.283447	-0.432861	169.210767	-81.302377	172.721669
50409		9.283129	0.518218	-1.470193	-0.468373	0.119741	0.217616	-0.594482	0.280518	-0.432861	169.676172	-81.391388	171.985242
50410		9.299468	0.657130	-1.424416	-0.477287	0.120862	0.221629	-0.590820	0.285400	-0.430420	170.129463	-81.487844	171.245176
50411		9.433614	0.785657	-1.470911	-0.480782	0.122466	0.221254	-0.593262	0.291504	-0.437256	170.625652	-81.576924	170.470796
50412		9.458897	0.787266	-1.391439	-0.488987	0.130673	0.217912	-0.593994	0.297852	-0.425049	171.079231	-81.676785	169.724057
50413		9.573294	0.567744	-1.535662	-0.497187	0.074628	0.204729	-0.593750	0.301514	-0.435791	171.556399	-81.735457	168.959745
50414		9.693970	0.259097	-1.686474	-0.481980	0.044983	0.198656	-0.599365	0.300293	-0.419922	172.010281	-81.783396	168.217040
50415		9.781449	0.177683	-1.751035	-0.435668	0.031804	0.180676	-0.586914	0.295654	-0.421875	172.466045	-81.814116	167.510145
50416		9.782750	0.228092	-1.815379	-0.380975	0.047168	0.160707	-0.597168	0.300781	-0.425049	172.838873	-81.858892	166.907966
50417		9.619518	0.329749	-1.738619	-0.344532	0.086000	0.147325	-0.580811	0.310059	-0.423828	173.197966	-81.916736	166.351621
50418		9.467373	0.452383	-1.666887	-0.325320	0.097194	0.142576	-0.588135	0.315918	-0.423828	173.519090	-81.987695	165.834067
50419		9.372464	0.507770	-1.619669	-0.300107	0.066315	0.143229	-0.585693	0.302246	-0.420166	173.909343	-82.033112	165.272129
50420		9.276509	0.590201	-1.656308	-0.257370	0.006764	0.159097	-0.592041	0.316406	-0.417480	174.387463	-82.052462	164.635502
50421		9.237523	0.679895	-1.830634	-0.247689	-0.059022	0.164253	-0.592285	0.316895	-0.424561	174.948616	-82.026189	163.931366
50422		9.299093	0.804560	-2.010590	-0.322195	-0.056639	0.162332	-0.581787	0.319580	-0.409180	175.424847	-82.007854	163.259119
50423		9.475340	0.739354	-2.079440	-0.331582	-0.039993	0.147908	-0.583008	0.311523	-0.418945	175.858765	-81.990088	162.634859
50424		9.756186	0.609151	-1.781493	-0.262685	-0.017103	0.123541	-0.587158	0.317383	-0.407227	176.196078	-81.991365	162.137300
50425		9.910442	0.368904	-1.571086	-0.191306	-0.062978	0.084861	-0.588867	0.325928	-0.410156	176.457204	-81.957105	161.768670
50426		10.108167	0.101946	-1.545303	-0.127566	-0.153253	0.040685	-0.599121	0.324707	-0.411377	176.567258	-81.877003	161.578761
50427		10.365434	-0.276533	-1.680265	0.005704	-0.280939	0.005118	-0.593994	0.322266	-0.414307	176.666780	-81.715121	161.487288
50428		10.751287	-0.592660	-1.866971	0.137760	-0.392077	0.002122	-0.588379	0.322021	-0.406494	176.823366	-81.497001	161.403858
50429		11.148798	-0.872069	-2.012001	0.100021	-0.293384	0.010471	-0.595215	0.315674	-0.400879	176.990233	-81.328101	161.298838
50430		11.430522	-1.004049	-1.979026	0.188919	-0.091763	0.017556	-0.590820	0.325684	-0.405273	177.166359	-81.282143	161.225241
50431		11.505880	-1.246321	-1.494327	0.406900	0.073210	-0.010503	-0.587158	0.317139	-0.407471	177.356820	-81.322377	161.274196
50432		11.544503	-1.319220	-0.532623	0.612449	0.037510	-0.038321	-0.595459	0.316650	-0.402344	177.543093	-81.348877	161.435836
50433		11.569659	-1.242554	0.458004	0.616635	-0.039516	-0.075464	-0.594238	0.308594	-0.401611	177.628841	-81.323055	161.712267
50434		11.548342	-0.791098	0.728777	0.419529	-0.094180	-0.127261	-0.596191	0.310059	-0.401367	177.394929	-81.272145	162.187196
50435		11.285460	-0.130326	0.377645	0.308603	-0.140099	-0.148965	-0.594727	0.302002	-0.406738	177.054073	-81.186459	162.716778
50436		10.796176	0.612743	-0.200251	0.244196	-0.165743	-0.121526	-0.605225	0.299805	-0.401855	176.767137	-81.094259	163.143886
50437		10.064164	1.365527	-0.528497	0.057401	-0.132661	-0.040806	-0.596680	0.301025	-0.401611	176.688978	-81.015668	163.262089
50438		9.515636	1.762460	-0.389355	-0.141162	-0.059318	0.056479	-0.593750	0.300049	-0.402100	176.810094	-80.990062	163.052649
50439		9.132189	1.753943	-0.007329	-0.264207	-0.007725	0.130316	-0.595703	0.305176	-0.398926	177.139997	-80.988208	162.571143
50440		8.921159	1.380397	0.279632	-0.348251	-0.030517	0.160552	-0.603027	0.308105	-0.390625	177.509941	-80.981700	161.989597
50441		9.038785	0.824858	0.237056	-0.354864	-0.081618	0.147923	-0.598877	0.298340	-0.394287	177.860227	-80.937016	161.434815
50442		9.096749	0.367551	0.132626	-0.359170	-0.105753	0.106256	-0.601318	0.318604	-0.402588	178.033675	-80.885550	161.045806
50443		9.160068	0.125039	0.203456	-0.383190	-0.113647	0.072842	-0.601563	0.313721	-0.395996	178.096234	-80.820496	160.765853
50444		9.211776	-0.056535	0.415418	-0.487602	-0.080450	0.061461	-0.595703	0.309814	-0.391602	178.029811	-80.782737	160.545181
50445		9.366818	-0.381611	0.394390	-0.563664	-0.028963	0.071702	-0.596924	0.311035	-0.378418	177.972582	-80.766199	160.281765
50446		9.479921	-0.866994	0.510896	-0.569582	0.010252	0.076842	-0.593750	0.328613	-0.388184	177.902617	-80.781018	160.017096
50447		9.598785	-1.396932	0.593717	-0.524293	0.043536	0.059370	-0.600098	0.314697	-0.384766	177.815604	-80.805831	159.806718
50448		9.596329	-1.764550	0.708265	-0.461536	0.036912	0.032259	-0.598877	0.317627	-0.384277	177.648421	-80.835323	159.703312
50449		9.508167	-1.827541	0.819512	-0.421670	0.034230	0.002051	-0.594971	0.329102	-0.378906	177.418352	-80.853586	159.697424
50450		9.346373	-1.781096	0.716765	-0.343294	0.012639	-0.016991	-0.600098	0.320068	-0.377197	177.148796	-80.868260	159.766382
50451		9.315035	-1.590407	0.470060	-0.250822	-0.009059	-0.014916	-0.590088	0.329346	-0.370361	176.963230	-80.861261	159.814566
50452		9.250903	-1.381023	0.140516	-0.165307	-0.023099	-0.019843	-0.601807	0.328125	-0.372070	176.793563	-80.855567	159.885679
50453		9.279059	-1.253851	-0.042268	-0.064372	-0.045875	-0.014097	-0.606201	0.325684	-0.372803	176.725476	-80.827495	159.923078
50454		9.444497	-1.234600	-0.166448	0.006352	-0.070315	0.001095	-0.602051	0.332275	-0.368408	176.739489	-80.795613	159.917794
50455		9.530636	-1.224258	-0.261707	0.077495	-0.076425	0.024260	-0.594238	0.329102	-0.373047	176.893858	-80.751291	159.812178
50456		9.684278	-1.154733	-0.243402	0.176824	-0.101132	0.045551	-0.599121	0.327148	-0.363525	177.166877	-80.703224	159.643456
50457		9.816330	-1.053545	-0.081167	0.361127	-0.242207	0.073342	-0.601318	0.318115	-0.370117	177.675578	-80.565100	159.343384
50458		10.401576	-0.884243	-0.938881	0.313897	-0.165424	0.139229	-0.609619	0.321289	-0.368408	178.348175	-80.481755	158.839120
50459		10.519580	-0.819551	-0.619532	0.306258	-0.138637	0.193791	-0.598389	0.321777	-0.372070	179.202183	-80.403318	158.156832
50460		10.389257	-0.856267	-0.768697	0.334545	-0.146588	0.233593	-0.601318	0.319092	-0.371582	-179.817516	-80.328775	157.352290
50461		9.876765	-0.857605	-0.798462	0.341877	-0.122891	0.253899	-0.604980	0.320557	-0.366943	-178.767622	-80.255157	156.491671
50462		9.722673	-0.847440	-0.680362	0.324098	-0.077603	0.264129	-0.594971	0.318848	-0.371094	-177.711104	-80.214898	155.603478
50463		9.515863	-0.845069	-0.424630	0.303209	-0.045821	0.265976	-0.599609	0.328369	-0.368408	-176.655404	-80.179754	154.714238
50464		9.280216	-0.853630	-0.321239	0.286251	-0.023442	0.257940	-0.602539	0.322998	-0.374023	-175.643246	-80.165374	153.848968
50465		9.202234	-0.741543	-0.221325	0.272044	0.012568	0.248716	-0.592529	0.316406	-0.368652	-174.656844	-80.159052	153.011845
50466		9.171439	-0.670109	-0.317990	0.272766	0.008913	0.234728	-0.591064	0.318359	-0.370605	-173.721995	-80.159590	152.217234
50467		9.200770	-0.601882	-0.417311	0.250509	0.035861	0.219528	-0.592529	0.325684	-0.372803	-172.836370	-80.163813	151.469867
50468		9.125826	-0.595263	-0.520047	0.265573	0.046977	0.205260	-0.597168	0.327637	-0.373291	-171.984531	-80.184136	150.755417
50469		9.221794	-0.760508	-0.748429	0.275845	0.055575	0.182422	-0.596924	0.331787	-0.369629	-171.193805	-80.198875	150.119156
50470		9.323760	-0.886757	-0.721045	0.270017	0.084573	0.162326	-0.594482	0.324707	-0.373047	-170.453882	-80.241111	149.521010
50471		9.325852	-0.994095	-0.711834	0.252371	0.113887	0.142090	-0.592041	0.321289	-0.381592	-169.768997	-80.289933	148.978631
50472		9.368948	-1.076970	-0.513527	0.205631	0.138258	0.133401	-0.593506	0.326660	-0.379883	-169.115811	-80.363068	148.431293
50473		9.332758	-1.072695	-0.432183	0.188981	0.135777	0.120560	-0.584473	0.324951	-0.381348	-168.510696	-80.424496	147.933189
50474		9.346817	-1.081681	-0.537271	0.211079	0.108733	0.112195	-0.592529	0.327148	-0.376221	-167.928788	-80.481677	147.461551
50475		9.294807	-1.100260	-0.541475	0.228905	0.106885	0.099068	-0.591309	0.326172	-0.379639	-167.380709	-80.527874	147.044630
50476		9.205750	-1.146406	-0.883365	0.283456	0.082290	0.088287	-0.580566	0.320557	-0.385498	-166.846095	-80.571907	146.663153
50477		9.191452	-1.109102	-1.064086	0.326426	0.086951	0.077737	-0.583496	0.316406	-0.388428	-166.320924	-80.608535	146.326194
50478		9.300001	-1.011779	-1.077099	0.344874	0.093649	0.058150	-0.591064	0.316406	-0.381836	-165.834804	-80.661925	146.029663
50479		9.289600	-0.927786	-1.287039	0.354706	0.084943	0.038099	-0.587158	0.319824	-0.390381	-165.422244	-80.702152	145.823329
50480		9.245564	-0.877075	-1.271647	0.346578	0.080194	0.016497	-0.586182	0.317871	-0.389893	-165.080939	-80.753457	145.674622
50481		9.179623	-0.889567	-1.159443	0.327292	0.080864	-0.007274	-0.591797	0.309570	-0.390869	-164.837432	-80.797780	145.623698
50482		9.149231	-0.905565	-1.153872	0.341760	0.065018	-0.028411	-0.586670	0.309570	-0.400146	-164.662526	-80.847233	145.640802
50483		9.120260	-0.985762	-1.229288	0.364366	0.051284	-0.050536	-0.582031	0.308594	-0.395264	-164.572212	-80.881741	145.766567
50484		9.055474	-1.045370	-1.239534	0.406526	0.040624	-0.072853	-0.586670	0.302246	-0.393555	-164.535971	-80.924484	145.961681
50485		9.066540	-1.122698	-1.330285	0.444226	0.024765	-0.097171	-0.583496	0.299072	-0.394043	-164.587559	-80.951478	146.277451
50486		9.013311	-1.148015	-1.389918	0.486889	0.025424	-0.119223	-0.578369	0.300781	-0.391846	-164.683065	-80.992764	146.662543
50487		8.974481	-1.108072	-1.489093	0.534033	0.014855	-0.142194	-0.589111	0.300293	-0.402344	-164.852934	-81.020877	147.150101
50488		8.897155	-1.104022	-1.452119	0.537174	0.016116	-0.153439	-0.580322	0.296631	-0.404297	-165.053112	-81.061691	147.660238
50489		8.862562	-1.065036	-1.420496	0.517947	0.020591	-0.164416	-0.580566	0.292480	-0.402588	-165.310476	-81.095687	148.226937
50490		9.014775	-1.041441	-1.453479	0.501498	0.033621	-0.169528	-0.586670	0.290527	-0.403564	-165.579229	-81.147750	148.785659
50491		9.004421	-1.130216	-1.281896	0.513947	0.027355	-0.180339	-0.583008	0.286621	-0.401855	-165.897453	-81.186894	149.411492
50492		9.049953	-1.221625	-1.243222	0.500387	0.019360	-0.187162	-0.585938	0.280029	-0.410889	-166.252500	-81.232421	150.056733
50493		9.041123	-1.333133	-1.311140	0.526659	0.013051	-0.196904	-0.583496	0.271240	-0.401855	-166.644784	-81.264626	150.764731
50494		8.944570	-1.317956	-1.287743	0.556303	-0.020169	-0.212613	-0.580566	0.269287	-0.406738	-167.103017	-81.289943	151.546639
50495		8.846302	-1.271157	-1.390642	0.588690	-0.066676	-0.230739	-0.584717	0.275391	-0.407471	-167.654585	-81.280054	152.451668
50496		8.899716	-1.174834	-1.530615	0.639351	-0.109022	-0.254220	-0.590820	0.265869	-0.410889	-168.288443	-81.258164	153.459389
50497		9.071491	-0.991558	-1.553609	0.685729	-0.125736	-0.270339	-0.593506	0.251709	-0.409912	-168.965466	-81.216589	154.547726
50498		9.315497	-0.829700	-1.426908	0.695795	-0.121768	-0.267415	-0.585205	0.254883	-0.412109	-169.612630	-81.185287	155.611783
50499		9.474629	-0.724902	-1.328425	0.658393	-0.111332	-0.250599	-0.591064	0.248291	-0.420410	-170.209240	-81.146151	156.603101
50500		9.577418	-0.539635	-1.256129	0.623001	-0.106016	-0.226853	-0.597900	0.243896	-0.421875	-170.729390	-81.116498	157.486553
50501		9.543785	-0.366438	-1.343755	0.611739	-0.098245	-0.206308	-0.594482	0.240967	-0.416016	-171.172863	-81.078020	158.295996
50502		9.479563	-0.168970	-1.470024	0.592937	-0.097258	-0.191937	-0.590576	0.238281	-0.413818	-171.570384	-81.048124	159.038002
50503		9.393464	-0.162007	-1.620841	0.535916	-0.105516	-0.182620	-0.598145	0.229004	-0.419434	-171.965925	-81.001797	159.755097
50504		9.493801	-0.272723	-1.683931	0.460533	-0.105421	-0.164906	-0.599365	0.230225	-0.408936	-172.338060	-80.963496	160.404715
50505		9.599082	-0.466984	-1.776181	0.376637	-0.103534	-0.140155	-0.595459	0.230225	-0.416748	-172.662041	-80.913693	160.957104
50506		9.587706	-0.724228	-1.976030	0.335285	-0.110874	-0.122317	-0.595215	0.217773	-0.416016	-172.948440	-80.867985	161.447349
50507		9.546933	-0.863041	-2.051834	0.349623	-0.111857	-0.124427	-0.596924	0.223877	-0.410400	-173.226796	-80.811474	161.938000
50508		9.621758	-1.063118	-1.911380	0.368689	-0.106920	-0.138416	-0.602295	0.221680	-0.414307	-173.540668	-80.768162	162.475591
