// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12611		-5.489044	1.840654	7.853130	-0.095126	0.197284	-0.065227	0.458496	0.235107	-0.127197	17.666220	29.378164	144.805817
12612		-5.984910	2.174328	8.467554	-0.017235	0.204348	0.043733	0.461182	0.238770	-0.131104	17.698004	29.481147	144.877927
12613		-5.585907	0.468629	8.685532	0.096361	0.148353	0.108531	0.468018	0.235840	-0.130127	17.805166	29.539676	144.978113
12614		-5.217638	2.164990	8.302161	0.190579	0.087748	0.146134	0.461914	0.241943	-0.128174	17.976140	29.560947	145.091245
12615		-4.205078	4.103991	7.483339	0.162625	0.108788	0.126833	0.460449	0.235107	-0.125000	18.123249	29.594219	145.195234
12616		-4.467092	3.931831	7.855217	0.074424	0.168188	0.077160	0.465576	0.228027	-0.122803	18.214820	29.671089	145.281932
12617		-4.575952	2.799187	8.096822	0.025521	0.165667	0.060441	0.465576	0.229736	-0.127686	18.268918	29.746916	145.356335
12618		-4.612841	2.865323	7.999723	-0.003734	0.171328	0.034658	0.468750	0.231934	-0.124512	18.303280	29.832901	145.417399
12619		-4.882826	3.291830	8.024423	-0.041881	0.172932	-0.002608	0.477539	0.236328	-0.122070	18.300105	29.923956	145.453973
12620		-5.099405	3.141587	8.058242	-0.091495	0.170874	-0.036750	0.475342	0.236328	-0.118408	18.262015	30.022488	145.470230
12621		-5.200992	2.657936	8.082481	-0.108813	0.141987	-0.055298	0.471680	0.233154	-0.119385	18.200754	30.106187	145.467203
12622		-4.923862	2.663173	7.978822	-0.111937	0.130267	-0.069250	0.468750	0.237793	-0.124512	18.136431	30.188458	145.454439
12623		-4.455210	2.848801	8.020802	-0.136682	0.155680	-0.108037	0.470703	0.235596	-0.119873	18.043749	30.288991	145.420740
12624		-4.323052	2.997574	7.867712	-0.172426	0.212028	-0.141541	0.464844	0.240723	-0.115479	17.929964	30.428524	145.378776
12625		-5.196430	2.800228	8.139459	-0.206677	0.259821	-0.161098	0.466797	0.236816	-0.104980	17.790484	30.595056	145.332168
12626		-5.462023	2.537147	8.094242	-0.223408	0.226053	-0.179877	0.465088	0.248291	-0.103271	17.635907	30.748703	145.267853
12627		-5.148798	2.779149	8.107471	-0.254059	0.213108	-0.209009	0.468506	0.244873	-0.108154	17.448002	30.897764	145.180145
12628		-5.016897	2.913766	8.159645	-0.312689	0.196352	-0.275506	0.464355	0.246582	-0.098389	17.206810	31.051132	145.047538
12629		-5.136738	3.454977	8.120685	-0.394559	0.175728	-0.356291	0.469727	0.244385	-0.105225	16.884570	31.203794	144.856461
12630		-5.289740	3.081519	8.021698	-0.458939	0.150576	-0.417365	0.467285	0.254150	-0.092773	16.505966	31.354097	144.621625
12631		-5.347405	2.874009	8.146501	-0.492543	0.135153	-0.453837	0.467529	0.264404	-0.086670	16.088444	31.497980	144.357112
12632		-5.498980	2.569936	8.183078	-0.531468	0.113156	-0.496055	0.463867	0.258545	-0.089844	15.635404	31.637061	144.061311
12633		-5.124755	2.774497	8.076915	-0.550166	0.106963	-0.530961	0.464844	0.273438	-0.079834	15.153001	31.773527	143.738255
12634		-5.352270	1.910747	8.112238	-0.558136	0.105008	-0.527752	0.455811	0.276367	-0.078613	14.670012	31.908582	143.416903
12635		-5.177761	1.137878	8.306021	-0.480948	0.119543	-0.478703	0.456299	0.281494	-0.072510	14.243331	32.040038	143.126615
12636		-5.164847	1.676710	8.277000	-0.437383	0.132826	-0.455203	0.454834	0.287598	-0.070313	13.854079	32.176352	142.854127
12637		-5.263462	1.814830	8.195787	-0.406364	0.161853	-0.443547	0.455566	0.283447	-0.071045	13.483319	32.323205	142.590768
12638		-5.402666	2.073964	8.190415	-0.397231	0.184947	-0.444920	0.448730	0.291992	-0.071289	13.122209	32.484198	142.330256
12639		-5.514610	2.245558	8.040071	-0.404200	0.174053	-0.456668	0.443848	0.302246	-0.055420	12.746124	32.636679	142.056941
12640		-5.684252	1.773871	8.014545	-0.401675	0.150988	-0.449863	0.444336	0.305664	-0.062500	12.375037	32.776453	141.784833
12641		-5.753149	1.584067	7.929805	-0.382887	0.117545	-0.423823	0.443848	0.304443	-0.055908	12.015814	32.890329	141.522114
12642		-5.802106	1.490752	7.957351	-0.363307	0.083683	-0.391751	0.438477	0.313477	-0.055908	11.680231	32.982737	141.276670
12643		-5.773743	1.268565	7.947920	-0.327687	0.046437	-0.352677	0.434570	0.312744	-0.047119	11.371454	33.045961	141.049769
12644		-5.614867	1.362143	8.058537	-0.301916	0.029791	-0.311310	0.435547	0.321045	-0.049316	11.095152	33.096968	140.849548
12645		-5.477720	1.265272	8.068269	-0.272919	0.024401	-0.285489	0.425049	0.315674	-0.038086	10.839957	33.138615	140.663910
12646		-5.393304	1.642054	8.039250	-0.256326	0.022215	-0.275129	0.433838	0.324951	-0.042725	10.601811	33.180025	140.486310
12647		-5.284608	1.634988	8.120840	-0.257834	0.025772	-0.279292	0.428467	0.330078	-0.034668	10.357090	33.220473	140.304423
12648		-5.333325	1.276661	8.105248	-0.242326	0.036483	-0.271185	0.429932	0.322998	-0.043701	10.128834	33.268271	140.130662
12649		-5.565748	1.197879	8.127172	-0.214856	0.042670	-0.249282	0.423828	0.332520	-0.034912	9.920410	33.314051	139.970481
12650		-5.514284	1.121983	8.105435	-0.188990	0.044101	-0.221214	0.425537	0.331787	-0.036377	9.741128	33.360216	139.830781
12651		-5.516231	1.287001	7.983663	-0.166061	0.046822	-0.205224	0.423584	0.330811	-0.030273	9.576827	33.403250	139.700366
12652		-5.643388	1.065452	8.080050	-0.152547	0.049678	-0.189556	0.420654	0.339111	-0.032227	9.430084	33.448919	139.582268
12653		-5.690934	0.930243	8.069847	-0.126882	0.030738	-0.159673	0.426025	0.333008	-0.043701	9.303893	33.478057	139.480539
12654		-5.568553	1.098211	8.096547	-0.107846	0.027836	-0.142000	0.426270	0.343018	-0.036377	9.198830	33.506591	139.391922
12655		-5.521604	1.268744	8.141562	-0.091885	0.030627	-0.131388	0.414795	0.335938	-0.029541	9.103091	33.532769	139.309175
12656		-5.475778	1.506912	8.020019	-0.092130	0.036779	-0.129369	0.424561	0.336182	-0.030518	9.012084	33.564979	139.229917
12657		-5.338744	1.197780	8.112059	-0.091510	0.038015	-0.126219	0.420898	0.342773	-0.035889	8.918779	33.594653	139.151313
12658		-5.458007	1.203620	8.065124	-0.078827	0.050066	-0.128647	0.416992	0.341553	-0.035156	8.836260	33.634098	139.073782
12659		-5.491128	1.144021	8.112774	-0.074257	0.047551	-0.126267	0.411865	0.338623	-0.025635	8.753201	33.668980	138.995978
12660		-5.524254	0.987394	8.091620	-0.060218	0.061178	-0.108429	0.412598	0.346191	-0.036865	8.689382	33.712778	138.933163
12661		-5.578453	1.179284	8.059545	-0.055629	0.062925	-0.099519	0.414795	0.340332	-0.024902	8.627810	33.753907	138.874999
12662		-5.473486	1.181744	8.057680	-0.046913	0.064226	-0.094308	0.410645	0.339600	-0.025391	8.576909	33.798117	138.821937
12663		-5.444679	1.282539	8.141790	-0.041991	0.072566	-0.091255	0.409180	0.346436	-0.025391	8.526680	33.843914	138.770246
12664		-5.397363	1.745819	8.157949	-0.058495	0.084612	-0.113284	0.418213	0.346924	-0.018066	8.462897	33.901181	138.706150
12665		-5.485450	1.530859	8.111913	-0.088454	0.086836	-0.142028	0.417725	0.348877	-0.032959	8.367300	33.959221	138.621019
12666		-5.629118	1.394169	7.966251	-0.101920	0.080425	-0.153183	0.415527	0.351318	-0.024170	8.262942	34.017222	138.528960
12667		-5.443081	0.949391	7.917491	-0.104903	0.073190	-0.154820	0.407715	0.344971	-0.021484	8.151921	34.068314	138.433361
12668		-5.419620	0.590959	8.125175	-0.082709	0.086792	-0.133293	0.410400	0.350586	-0.026367	8.066181	34.128049	138.355182
12669		-5.549481	0.468178	8.102561	-0.038026	0.121444	-0.085092	0.416748	0.345703	-0.014893	8.022607	34.200700	138.311755
12670		-5.497113	1.061684	8.111942	-0.004018	0.142689	-0.066104	0.416504	0.348389	-0.017578	8.010479	34.286659	138.284789
12671		-5.465729	1.583050	8.137102	-0.018797	0.160211	-0.081714	0.412109	0.359619	-0.016846	7.981145	34.381006	138.247263
12672		-5.525699	1.772225	8.123621	-0.054857	0.170262	-0.120119	0.411377	0.355713	-0.019287	7.920212	34.486832	138.185621
12673		-5.488080	1.842889	8.118394	-0.101674	0.174476	-0.162261	0.413818	0.358643	-0.004883	7.812384	34.595521	138.093601
12674		-5.486302	1.846783	8.059987	-0.149161	0.182626	-0.214968	0.413330	0.352295	-0.009277	7.660413	34.715452	137.967078
12675		-5.624091	1.323560	7.989336	-0.188501	0.182982	-0.242712	0.407715	0.363037	-0.014648	7.470700	34.834642	137.819257
12676		-5.546597	0.333398	7.960744	-0.173977	0.206239	-0.230255	0.402344	0.361084	-0.007813	7.298575	34.968450	137.683052
12677		-5.385954	0.067945	8.194336	-0.121537	0.251924	-0.178699	0.410156	0.356934	-0.006104	7.174911	35.121507	137.584431
12678		-5.347545	0.287522	8.436744	-0.063607	0.337317	-0.106095	0.404785	0.366455	-0.004150	7.120926	35.320482	137.544798
12679		-5.561948	0.712268	8.332972	-0.015205	0.410892	-0.043994	0.413330	0.360352	-0.000488	7.119671	35.554188	137.553173
12680		-5.554626	1.441819	8.537015	-0.066253	0.464396	-0.030689	0.410156	0.362549	-0.002441	7.100807	35.819955	137.576997
12681		-5.450803	1.680919	8.377432	-0.210244	0.494451	-0.034876	0.406250	0.366943	0.009766	6.995707	36.100542	137.598726
12682		-5.534655	1.632322	8.229482	-0.312684	0.563939	-0.069024	0.411133	0.369629	0.010254	6.824410	36.425513	137.603124
12683		-5.383321	0.590745	8.320992	-0.250562	0.664303	-0.122204	0.406982	0.367676	0.024170	6.666988	36.808710	137.575526
12684		-5.518559	1.285466	8.511076	-0.118442	0.777865	-0.179873	0.407715	0.366699	0.018555	6.568883	37.262647	137.516615
12685		-5.717962	0.904549	8.369439	-0.124316	0.875698	-0.209659	0.409180	0.369141	0.024658	6.454367	37.771772	137.441264
12686		-5.831508	0.934666	8.208366	-0.107804	0.941493	-0.231672	0.408203	0.363281	0.038086	6.344797	38.321865	137.355237
12687		-5.854243	0.797850	8.095293	-0.121674	1.011800	-0.236166	0.408691	0.374512	0.042236	6.223089	38.909923	137.267762
12688		-5.877164	0.592070	8.089583	-0.100317	1.090949	-0.241425	0.411133	0.372314	0.055420	6.116679	39.545374	137.182228
12689		-5.867423	0.926722	8.178708	-0.111478	1.182364	-0.245631	0.420654	0.374512	0.055420	6.000463	40.230911	137.096551
12690		-6.013215	0.909786	8.139243	-0.134067	1.275966	-0.257841	0.417725	0.375488	0.068848	5.871133	40.972364	137.008042
12691		-6.063078	1.339044	7.992727	-0.128183	1.371749	-0.305886	0.419189	0.379395	0.073730	5.719014	41.769033	136.885073
12692		-6.107322	1.420598	8.022892	-0.164004	1.467280	-0.374020	0.418213	0.380615	0.094727	5.515197	42.625554	136.713987
12693		-6.216052	1.491889	7.852745	-0.208246	1.561718	-0.452436	0.415527	0.391357	0.101563	5.238095	43.537762	136.479184
12694		-6.315929	1.449962	7.804002	-0.269954	1.664843	-0.533644	0.411621	0.389160	0.116455	4.879683	44.513660	136.178698
12695		-6.484926	1.162035	7.728328	-0.306121	1.769727	-0.603401	0.402344	0.397461	0.129883	4.447233	45.549483	135.811712
12696		-6.666396	1.287993	7.852514	-0.342184	1.886097	-0.664066	0.405029	0.400391	0.150391	3.948887	46.653758	135.385135
12697		-6.903690	1.209215	7.702595	-0.418399	1.994581	-0.736534	0.408203	0.401611	0.159180	3.337952	47.818224	134.876003
12698		-7.111675	0.925367	7.573004	-0.469477	2.092403	-0.793684	0.387939	0.409668	0.173096	2.637882	49.037742	134.293009
12699		-7.357106	0.702138	7.393811	-0.450114	2.173001	-0.847054	0.389404	0.407227	0.192871	1.872486	50.298140	133.623913
12700		-7.335060	1.050384	7.114571	-0.494093	2.254986	-0.918373	0.385742	0.422852	0.212891	0.991925	51.601470	132.848136
12701		-7.450883	0.696223	6.770857	-0.537556	2.314673	-0.967642	0.378418	0.424072	0.233643	-0.011423	52.929707	131.965695
12702		-7.711675	0.669468	6.935908	-0.546981	2.408526	-1.029249	0.378418	0.437012	0.251709	-1.131740	54.302368	130.957254
12703		-8.131209	0.740036	6.846139	-0.567861	2.477395	-1.100225	0.371094	0.435059	0.271240	-2.412744	55.699119	129.787588
12704		-8.552782	0.686488	6.760596	-0.580793	2.522006	-1.186309	0.353271	0.444336	0.287598	-3.873121	57.103441	128.427985
12705		-8.523711	0.475715	6.607490	-0.537735	2.580212	-1.258247	0.343506	0.456055	0.303711	-5.507065	58.515594	126.858412
12706		-8.899054	0.540852	6.433559	-0.479539	2.616087	-1.345562	0.328125	0.463867	0.320557	-7.334630	59.917907	125.045409
12707		-9.116350	0.443526	6.360474	-0.450915	2.670221	-1.452391	0.316406	0.462158	0.343262	-9.442787	61.308072	122.919685
12708		-9.267196	0.068782	6.136158	-0.364640	2.711599	-1.532217	0.303223	0.471436	0.361572	-11.795814	62.672795	120.485853
12709		-9.471305	0.602655	6.262284	-0.303498	2.754617	-1.635496	0.282715	0.476318	0.379639	-14.492165	63.995091	117.660574
12710		-9.350685	1.229543	6.273611	-0.314753	2.808138	-1.751791	0.263184	0.493652	0.398438	-17.626881	65.263771	114.385858
12711		-9.907395	1.180202	6.348195	-0.347983	2.843359	-1.879162	0.244141	0.497070	0.408936	-21.291133	66.440253	110.586307
12712		-10.425377	0.934513	6.356713	-0.313604	2.868755	-2.007228	0.222168	0.500977	0.426270	-25.467265	67.493834	106.238820
12713		-10.707822	1.009698	6.188430	-0.269523	2.865892	-2.130963	0.206299	0.510498	0.439453	-30.165530	68.376191	101.333660
12714		-11.510231	1.458875	6.704443	-0.249189	2.837611	-2.252557	0.174561	0.519531	0.452148	-35.328805	69.047909	95.940763
12715		-11.638963	2.084726	6.397652	-0.313675	2.736511	-2.369947	0.147949	0.525635	0.466797	-40.870727	69.444123	90.204342
12716		-10.581306	2.451798	5.479237	-0.547468	2.668463	-2.514449	0.127441	0.538574	0.486816	-46.771741	69.553290	84.234326
12717		-10.256619	1.352489	4.998847	-0.821298	2.653425	-2.631105	0.095947	0.542969	0.496094	-52.930100	69.381594	78.158685
12718		-11.349026	0.227937	4.560766	-0.963068	2.540085	-2.636126	0.065430	0.550781	0.513184	-58.850747	68.952250	72.409203
12719		-7.752630	-1.838128	3.416256	-0.740844	2.324582	-2.349417	0.041504	0.552246	0.522217	-63.912503	68.409397	67.428996
12720		-21.948358	7.385879	12.897603	0.021434	1.522199	-0.427577	0.038574	0.546875	0.523438	-66.144264	68.562616	65.011140
12721		-17.455998	14.214965	11.597424	0.213120	0.220477	0.980448	0.061523	0.547607	0.524658	-65.716053	69.128705	65.336567
12722		-9.457782	11.989419	8.644909	-0.745647	-0.714416	1.836654	0.076660	0.533691	0.527100	-63.918430	69.916108	67.704082
12723		-6.005931	7.250755	6.613237	-1.418346	-1.055943	2.318024	0.108643	0.520508	0.531738	-61.502988	70.820861	71.128460
12724		-3.655404	2.417793	4.878868	-1.572908	-1.038206	2.515496	0.125732	0.500732	0.545654	-58.711101	71.783532	75.018712
12725		-2.315409	-0.882221	4.361161	-1.211224	-0.921107	2.567944	0.159912	0.487061	0.541016	-55.506898	72.734070	79.108551
12726		-2.391429	-2.026344	4.723381	-0.664272	-0.852753	2.507317	0.183105	0.472656	0.547852	-51.710879	73.608056	83.463237
12727		-2.965567	-2.384355	5.117505	-0.180100	-0.875210	2.310072	0.204346	0.451660	0.536621	-47.487112	74.292051	87.962737
12728		-3.949194	-1.987813	5.795762	0.170213	-1.009922	2.014159	0.222900	0.447754	0.526123	-42.909387	74.706964	92.603401
12729		-5.214263	-1.318222	6.438360	0.351156	-1.277299	1.681755	0.242676	0.442383	0.529785	-38.261329	74.778043	97.209850
12730		-6.042628	-0.752517	6.758609	0.376067	-1.656579	1.392436	0.270264	0.425293	0.514893	-33.599553	74.477243	101.812405
12731		-5.746332	-0.806691	6.488749	0.336561	-2.038452	1.201546	0.273193	0.413818	0.494141	-29.174447	73.837575	106.208841
12732		-5.420554	-1.028419	6.007729	0.326727	-2.342820	1.118237	0.298096	0.410400	0.476807	-24.962579	72.929524	110.399686
12733		-5.302850	-0.948859	5.312810	0.327286	-2.551181	1.129402	0.309570	0.404053	0.464355	-21.083852	71.835431	114.269481
12734		-5.195853	-0.697444	4.781055	0.316176	-2.647212	1.207260	0.330811	0.403076	0.446533	-17.451629	70.624504	117.904682
12735		-5.355979	-0.456052	4.428289	0.267657	-2.666399	1.324344	0.349609	0.385254	0.427490	-14.137957	69.358714	121.264901
12736		-5.819806	-0.280986	4.394204	0.203386	-2.639124	1.452502	0.366943	0.384766	0.414307	-11.043698	68.054649	124.450678
12737		-6.302406	-0.200988	4.557442	0.134974	-2.603198	1.562019	0.390381	0.370361	0.379150	-8.236324	66.731506	127.404824
12738		-7.428926	-0.129910	5.072185	0.098765	-2.606681	1.626642	0.413818	0.372070	0.356934	-5.650955	65.350044	130.161566
12739		-8.058108	-0.392981	5.373653	0.101088	-2.687801	1.643653	0.435059	0.354492	0.347900	-3.349853	63.885939	132.641261
12740		-8.146587	-0.428704	5.292011	0.187210	-2.782852	1.595788	0.456055	0.340576	0.318604	-1.280658	62.316762	134.830377
12741		-8.317799	-0.163729	5.011057	0.298575	-2.824815	1.504391	0.470459	0.333252	0.291992	0.507006	60.701274	136.666535
12742		-8.116612	0.302776	4.859339	0.365574	-2.799975	1.431035	0.492188	0.325928	0.264160	2.095657	59.064996	138.249778
12743		-8.320215	0.653536	5.052192	0.402223	-2.732274	1.404776	0.503418	0.317871	0.231689	3.509464	57.459113	139.637962
12744		-8.863665	0.897975	5.392685	0.402460	-2.662322	1.469345	0.516113	0.309082	0.199707	4.872055	55.861925	140.981258
12745		-9.110341	0.921053	5.807473	0.389885	-2.606955	1.590350	0.534912	0.286377	0.166260	6.194623	54.284301	142.318570
12746		-9.235356	0.818360	6.182537	0.377825	-2.548330	1.721645	0.541504	0.276611	0.136475	7.520995	52.702090	143.687159
12747		-9.291669	0.933692	6.545026	0.376480	-2.476237	1.846318	0.567383	0.247559	0.107910	8.821894	51.144184	145.062253
12748		-9.377496	1.096344	7.039553	0.342096	-2.422544	1.951068	0.565186	0.223145	0.071289	10.093252	49.576181	146.446002
12749		-9.576592	1.334692	7.595208	0.283182	-2.369812	2.026601	0.575439	0.205566	0.033936	11.276825	48.023355	147.799771
12750		-9.880473	1.517776	8.214408	0.194145	-2.344237	2.068502	0.577148	0.186768	0.013916	12.362286	46.450445	149.113685
12751		-10.083877	1.475016	8.696327	0.110946	-2.353931	2.062089	0.561523	0.176270	-0.010742	13.303227	44.869663	150.336645
12752		-10.282173	1.385146	9.083744	0.054740	-2.386966	2.009824	0.573242	0.152588	-0.044922	14.118934	43.252400	151.451085
12753		-10.267895	1.324636	9.293541	0.036029	-2.432903	1.915009	0.559814	0.128418	-0.056152	14.797548	41.625260	152.422172
12754		-10.043842	1.424179	9.268591	0.034200	-2.450160	1.791543	0.552246	0.111328	-0.089111	15.371106	39.987035	153.256089
12755		-9.625778	1.493332	9.173392	0.040016	-2.423031	1.658063	0.546387	0.110596	-0.117188	15.839918	38.390948	153.957541
12756		-9.285538	1.870355	8.865800	0.042424	-2.332149	1.524466	0.537354	0.105469	-0.130615	16.238973	36.849980	154.557245
12757		-9.162118	2.230216	8.682782	0.010651	-2.184906	1.393152	0.529785	0.075928	-0.142334	16.550382	35.420298	155.070528
12758		-9.033348	2.169808	8.383260	-0.020261	-2.014581	1.286629	0.526611	0.080566	-0.165283	16.810271	34.087907	155.531955
12759		-8.897466	1.777895	8.082330	0.010679	-1.817712	1.239595	0.524658	0.067383	-0.183594	17.069094	32.881243	155.985248
12760		-9.181726	1.533603	8.080633	0.106509	-1.611758	1.252484	0.510742	0.067139	-0.189209	17.401386	31.771990	156.477116
12761		-10.288218	1.745374	8.460868	0.200813	-1.470526	1.305672	0.506104	0.056885	-0.209717	17.798483	30.739213	157.015646
12762		-10.729451	1.991460	8.573862	0.220169	-1.425248	1.368710	0.509033	0.047119	-0.220947	18.221930	29.706206	157.590563
12763		-10.533185	2.057554	8.253436	0.157371	-1.403286	1.422059	0.506592	0.037598	-0.231934	18.605876	28.682481	158.187480
12764		-10.268034	1.795570	7.754406	0.040878	-1.355610	1.444867	0.494141	0.039551	-0.243164	18.924577	27.667685	158.796793
12765		-9.872811	1.417016	7.035168	-0.064428	-1.303260	1.441200	0.486328	0.019775	-0.250977	19.166943	26.688869	159.402508
12766		-9.198331	0.996572	6.176556	-0.165807	-1.206698	1.415246	0.487305	0.024902	-0.260498	19.345313	25.756662	160.004845
12767		-8.940100	0.875322	5.511997	-0.243370	-1.089492	1.354849	0.485840	0.011230	-0.273926	19.457839	24.906482	160.587655
12768		-9.269744	0.575273	5.223597	-0.315723	-0.965013	1.244526	0.482178	0.003662	-0.279053	19.507522	24.136366	161.126737
12769		-9.684234	-0.002631	4.998646	-0.332959	-0.885560	1.095694	0.480469	0.003174	-0.283936	19.506394	23.444942	161.590400
12770		-9.987554	-0.542786	4.830834	-0.255167	-0.851627	0.904212	0.483643	-0.006348	-0.293945	19.506644	22.802226	161.946944
12771		-9.504899	-1.200222	4.304916	-0.078844	-0.818414	0.661053	0.465088	-0.011230	-0.303467	19.547882	22.230154	162.165800
12772		-8.926793	-1.614504	3.737914	0.170659	-0.741322	0.408990	0.465088	-0.007080	-0.304688	19.684067	21.743036	162.252629
12773		-8.366036	-1.494777	3.478581	0.420371	-0.614967	0.154710	0.458496	-0.009766	-0.311768	19.914081	21.377956	162.216046
12774		-8.828717	-0.646729	3.948109	0.568642	-0.498021	-0.086773	0.450195	-0.011230	-0.319092	20.189911	21.119951	162.063401
12775		-8.694801	0.191631	4.797387	0.565451	-0.442660	-0.295109	0.449707	-0.009766	-0.326416	20.422421	20.937216	161.801240
12776		-7.094800	0.744597	5.337969	0.471724	-0.381341	-0.463254	0.436279	-0.010742	-0.323975	20.574528	20.819816	161.455654
12777		-5.408659	1.840805	5.844789	0.305999	-0.269329	-0.594288	0.438965	0.000732	-0.334961	20.611427	20.791565	161.058616
12778		-4.681530	2.371129	6.578961	0.093470	-0.158420	-0.705196	0.428955	-0.001953	-0.331543	20.514710	20.843581	160.622182
12779		-4.531994	2.741459	7.692812	-0.040927	-0.129621	-0.771712	0.428223	0.009521	-0.338867	20.326592	20.924700	160.152957
12780		-5.029453	2.887485	8.993678	-0.103806	-0.224062	-0.775759	0.413330	0.020020	-0.337646	20.096224	20.953235	159.661313
12781		-6.093786	2.377287	9.970477	-0.010504	-0.491010	-0.685642	0.407715	0.013672	-0.345215	19.915947	20.819741	159.165240
12782		-5.978198	2.169582	9.892037	0.198800	-0.872143	-0.535919	0.403320	0.021240	-0.355225	19.862611	20.450132	158.677485
12783		-4.911518	2.270977	9.030282	0.433830	-1.189211	-0.388889	0.393066	0.021240	-0.359863	19.952339	19.881810	158.209186
12784		-4.331734	2.263889	8.094787	0.617197	-1.338582	-0.264203	0.383545	0.023682	-0.369141	20.167307	19.209493	157.781491
12785		-4.914891	2.218012	7.533120	0.738981	-1.397993	-0.159139	0.373047	0.013428	-0.380127	20.469831	18.486452	157.399247
12786		-5.694658	2.196509	6.932472	0.769151	-1.468007	-0.064882	0.356689	0.007568	-0.393311	20.807267	17.708947	157.052983
12787		-5.484175	2.103199	5.992706	0.690499	-1.490083	0.002635	0.344482	0.013184	-0.400635	21.111351	16.907569	156.736526
12788		-5.117350	1.844588	5.104520	0.546479	-1.377317	0.015480	0.331787	0.006348	-0.407959	21.346914	16.165904	156.449209
12789		-5.185493	1.343750	4.347321	0.402457	-1.165831	-0.007409	0.333008	0.009521	-0.415771	21.510200	15.542070	156.193310
12790		-5.830236	0.843353	4.143546	0.320342	-0.908776	-0.058177	0.317627	0.004639	-0.427979	21.637572	15.067935	155.964749
12791		-7.859326	0.580855	4.937705	0.311146	-0.749784	-0.112011	0.310791	0.006348	-0.432129	21.760887	14.688915	155.740574
12792		-9.538421	0.522912	5.600017	0.344118	-0.777542	-0.126034	0.300781	0.010010	-0.439209	21.902331	14.301081	155.502255
12793		-8.380804	0.620369	4.540725	0.362050	-0.840797	-0.100182	0.301270	0.007080	-0.447021	22.054223	13.872228	155.263336
12794		-3.515970	3.880586	3.369807	-0.407790	0.049974	-0.675659	0.293701	0.013184	-0.446777	21.738052	14.043450	154.906237
12795		5.532677	1.089147	4.280845	-0.244268	0.311818	-0.992427	0.299072	0.023438	-0.445557	21.483784	14.415383	154.430608
12796		-2.093308	5.613913	12.308006	-0.365959	0.688250	-1.155735	0.297119	0.033936	-0.439697	21.153953	15.023382	153.943099
12797		0.484048	6.669230	10.617968	-0.331334	0.781318	-0.964849	0.292969	0.038086	-0.441162	20.869754	15.635924	153.576357
12798		1.126662	7.615961	7.219822	-0.510033	1.196140	-0.927301	0.297852	0.057617	-0.427734	20.508764	16.464190	153.313263
12799		-1.615109	6.040987	7.081136	-0.658500	1.660913	-0.866852	0.291748	0.063721	-0.419189	20.093182	17.525479	153.173402
12800		-5.928720	4.007322	9.768515	-0.424866	1.838880	-0.381450	0.313965	0.075684	-0.412598	19.905721	18.589261	153.338763
12801		-6.315263	2.831152	10.455834	-0.352061	1.748339	-0.089391	0.317627	0.075684	-0.396484	19.808226	19.545290	153.649834
12802		-5.883301	-1.117651	11.395973	-0.256564	1.687420	-0.254301	0.326172	0.073486	-0.396973	19.735967	20.503805	153.854486
12803		-6.927385	-3.226443	11.516863	0.018847	1.541718	-0.426121	0.335938	0.089600	-0.389404	19.776462	21.414145	153.930229
12804		-7.323349	0.227398	10.514586	0.336928	1.379898	-0.432414	0.335938	0.093994	-0.385254	19.988263	22.241752	153.971234
12805		-6.780995	5.174355	9.484989	0.452804	1.285066	-0.204154	0.341797	0.095459	-0.376709	20.310982	22.969725	154.129081
12806		-6.450102	7.842734	9.606865	0.266213	1.313700	0.049633	0.348389	0.092529	-0.370361	20.592622	23.665350	154.446810
12807		-8.180859	7.823384	9.797605	-0.190196	1.239739	0.018398	0.359375	0.084717	-0.361816	20.602705	24.322992	154.733189
12808		-5.635784	3.559814	7.982245	-0.293994	1.126431	0.032442	0.361084	0.090088	-0.358154	20.551384	24.921323	155.004439
12809		-5.747640	1.845813	9.126247	-0.243527	1.076252	-0.016699	0.372559	0.089844	-0.355957	20.512940	25.498596	155.235657
12810		-5.304574	2.080211	8.781726	-0.171605	0.922879	-0.042588	0.376221	0.097656	-0.345947	20.498119	26.003279	155.418565
12811		-4.597091	3.141951	7.935022	-0.118726	0.918486	-0.013809	0.377930	0.100342	-0.343018	20.520892	26.495391	155.617977
12812		-5.577920	3.159908	8.320170	-0.147398	0.852694	-0.044553	0.380371	0.104492	-0.342041	20.515782	26.962846	155.785600
12813		-6.159761	2.191047	8.415144	-0.117393	0.665703	-0.055923	0.386719	0.104248	-0.333252	20.505220	27.327757	155.904170
12814		-5.910561	3.318433	8.235161	-0.092054	0.475156	-0.059390	0.380127	0.095703	-0.321289	20.490564	27.595828	155.978364
