// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17498		-4.050236	-0.581914	8.535774	-0.119660	1.987960	0.196134	-0.079102	0.701172	-0.238281	-7.848043	16.178726	165.076269
17499		-8.137659	-1.770168	10.427455	-0.190446	1.904104	0.013352	-0.059814	0.690430	-0.229736	-7.998584	17.259578	164.923699
17500		-6.664249	-1.625864	11.286535	-0.143891	1.607120	0.036180	-0.054688	0.697510	-0.217529	-8.112642	18.176641	164.806574
17501		-3.797376	-1.502016	10.828125	-0.053258	1.602407	0.163572	-0.045898	0.697021	-0.205322	-8.154319	19.098005	164.763911
17502		-4.440951	-2.166725	10.210506	0.007516	1.721361	0.224117	-0.041016	0.697266	-0.192627	-8.151619	20.095249	164.747173
17503		-5.840352	-3.883567	9.885368	0.086530	1.762432	0.139902	-0.033691	0.697021	-0.189209	-8.124716	21.105454	164.675697
17504		-8.827753	-4.663931	10.380946	0.239663	1.642398	0.057415	-0.029297	0.697021	-0.177246	-8.024358	22.044762	164.565312
17505		-9.776641	-3.772434	10.510479	0.389923	1.265394	0.021011	-0.023926	0.703125	-0.167725	-7.836161	22.763747	164.466432
17506		-7.776130	-2.542460	10.001258	0.502932	0.929857	0.049456	-0.025146	0.701660	-0.164063	-7.564756	23.299497	164.415920
17507		-6.436587	-0.741393	10.024139	0.567019	0.758668	0.128084	-0.019287	0.695557	-0.160156	-7.231534	23.739283	164.430627
17508		-5.235336	0.474828	9.732353	0.478082	0.651370	0.099655	-0.015137	0.688232	-0.168213	-6.951402	24.121228	164.438710
17509		-4.827970	0.817621	9.658433	0.356071	0.633374	0.063299	-0.010498	0.694580	-0.161377	-6.749703	24.485162	164.427076
17510		-5.519758	0.741552	9.800284	0.260510	0.563964	0.062181	-0.015869	0.691650	-0.148193	-6.599536	24.814919	164.421283
17511		-5.746802	0.359257	9.521918	0.158081	0.428055	0.040843	-0.018311	0.687988	-0.156006	-6.510245	25.060564	164.412374
17512		-5.197916	-0.679986	9.069066	0.103802	0.321747	0.017942	-0.012451	0.690186	-0.155273	-6.453481	25.249786	164.397362
17513		-4.557578	-1.506960	8.759012	0.102315	0.287203	0.009447	-0.005859	0.689697	-0.147461	-6.400135	25.413241	164.379249
17514		-4.255512	-1.747961	8.731691	0.126136	0.285786	0.002202	-0.012939	0.684814	-0.150635	-6.333718	25.581096	164.357198
17515		-4.366775	-1.184604	8.853584	0.162217	0.272082	0.010572	-0.011475	0.694092	-0.148438	-6.245214	25.736048	164.341234
17516		-4.554669	-0.591510	8.941474	0.167212	0.256818	0.030115	-0.012695	0.691895	-0.151855	-6.146739	25.889150	164.339278
17517		-4.384378	-0.754975	8.875927	0.173078	0.235588	0.051478	-0.006592	0.689941	-0.155518	-6.039421	26.025847	164.352253
17518		-4.557698	-0.868842	8.864590	0.188805	0.204816	0.075840	-0.003174	0.688721	-0.142578	-5.913967	26.152030	164.383408
17519		-4.454015	-0.769996	8.745291	0.209524	0.189873	0.094787	-0.006348	0.688965	-0.150635	-5.771945	26.265144	164.427562
17520		-4.272749	-0.816009	8.832455	0.231853	0.182096	0.119925	-0.004150	0.682373	-0.146729	-5.608291	26.380720	164.488944
17521		-4.452417	-0.975520	8.872938	0.244120	0.174342	0.122720	0.003174	0.690186	-0.149414	-5.437595	26.486293	164.552635
17522		-5.075096	-0.644700	8.973070	0.238042	0.130976	0.106627	-0.003174	0.683838	-0.150146	-5.272253	26.571614	164.609423
17523		-4.869064	-0.583157	8.965131	0.215189	0.092669	0.085371	-0.001221	0.679688	-0.159180	-5.126177	26.628322	164.654780
17524		-5.013901	-0.290090	9.239724	0.167161	0.069997	0.068019	-0.001221	0.675781	-0.143799	-5.010568	26.676677	164.690892
17525		-5.524886	-0.446041	9.172668	0.103094	0.031350	0.038265	-0.003418	0.687012	-0.141113	-4.940513	26.695885	164.709848
17526		-5.015754	-0.600948	8.964329	0.058768	-0.001807	0.018962	-0.006592	0.681152	-0.149658	-4.899128	26.700837	164.718730
17527		-4.414469	-0.575698	8.958574	0.043441	0.007321	0.016736	0.001953	0.679932	-0.155762	-4.868822	26.705250	164.725278
17528		-4.628413	-0.755935	8.888321	0.031188	0.020508	0.015327	-0.003418	0.683594	-0.147705	-4.844792	26.722746	164.730633
17529		-4.486130	-0.837298	8.776509	0.044888	0.023368	0.025841	-0.010254	0.680420	-0.153076	-4.811424	26.736754	164.742140
17530		-4.356224	-0.879444	8.857523	0.067554	0.041799	0.051953	0.000977	0.681396	-0.146484	-4.756539	26.768119	164.769785
17531		-4.330316	-0.977588	8.807612	0.087754	0.054231	0.072461	-0.001465	0.675049	-0.152100	-4.685881	26.801930	164.809517
17532		-4.262377	-0.680760	8.810734	0.111343	0.076951	0.099741	-0.010498	0.677246	-0.146973	-4.592907	26.855444	164.865994
17533		-4.408707	-0.808449	8.879980	0.128907	0.097061	0.127140	-0.000488	0.677979	-0.153320	-4.483687	26.916083	164.938721
17534		-4.590423	-0.887470	8.835691	0.136304	0.101304	0.131060	-0.000732	0.668945	-0.148682	-4.367641	26.984622	165.014322
17535		-4.796027	-0.655888	8.861618	0.140963	0.095756	0.134213	0.002197	0.678467	-0.150879	-4.249118	27.044559	165.092004
17536		-4.602130	-0.351781	8.961955	0.121538	0.094083	0.118999	-0.000732	0.674072	-0.148926	-4.144606	27.108180	165.160568
17537		-4.625947	-0.218788	9.115294	0.078201	0.111336	0.082394	0.000977	0.672119	-0.145020	-4.077253	27.174653	165.204572
17538		-4.663564	-0.429526	9.065577	0.033655	0.127756	0.057688	0.005127	0.676025	-0.152832	-4.041469	27.254833	165.232469
17539		-4.514361	-0.392969	8.973518	-0.002927	0.140988	0.030531	0.007080	0.675781	-0.151855	-4.036336	27.336111	165.241926
17540		-4.474208	-0.499470	8.818377	-0.015157	0.166199	0.034806	0.002197	0.674561	-0.151367	-4.035939	27.437268	165.253443
17541		-4.463640	-0.756870	8.724976	-0.010686	0.176660	0.037316	-0.005371	0.675781	-0.143555	-4.033944	27.539207	165.265672
17542		-4.205771	-0.790050	8.693273	-0.010772	0.190996	0.041845	0.014893	0.671387	-0.152588	-4.029415	27.654752	165.280631
17543		-4.392750	-0.725130	8.857601	-0.012191	0.218647	0.038948	0.011475	0.673340	-0.141846	-4.028620	27.780752	165.292042
17544		-4.995914	-0.782395	8.704685	-0.013859	0.211414	0.032746	0.006348	0.679932	-0.139404	-4.029010	27.907489	165.300219
17545		-5.292913	-0.638654	8.663226	-0.019621	0.173625	0.019423	0.015625	0.675537	-0.144287	-4.037382	28.006972	165.301065
17546		-5.275427	-0.508601	8.788548	-0.042702	0.142949	0.005391	0.013428	0.669678	-0.133301	-4.061180	28.093532	165.294622
17547		-5.147223	-0.705087	8.706979	-0.056564	0.119622	-0.003832	0.017822	0.675049	-0.141357	-4.096686	28.161205	165.282805
17548		-5.061223	-0.387202	8.764887	-0.065983	0.094058	-0.020456	0.007324	0.671387	-0.144531	-4.140743	28.218810	165.261760
17549		-5.060206	-0.276165	8.817461	-0.108888	0.078038	-0.052328	0.003906	0.671875	-0.132324	-4.220271	28.260676	165.220310
17550		-4.928697	-0.436696	8.810155	-0.135194	0.073598	-0.075340	0.005127	0.673828	-0.145020	-4.320443	28.304220	165.164488
17551		-4.781554	-0.673163	8.716183	-0.150899	0.071035	-0.085635	0.006836	0.676025	-0.138916	-4.434277	28.340503	165.101575
17552		-4.661803	-0.749750	8.653400	-0.144270	0.069261	-0.089404	0.016357	0.682373	-0.135010	-4.544046	28.380727	165.036635
17553		-4.423612	-0.987177	8.563764	-0.111099	0.095583	-0.056573	0.010986	0.677002	-0.125488	-4.626883	28.432160	164.991115
17554		-4.503434	-1.309360	8.568987	-0.062541	0.105547	-0.029447	0.007568	0.682861	-0.133301	-4.672431	28.495658	164.963007
17555		-4.665019	-1.116591	8.617957	-0.019365	0.106292	0.007568	0.005371	0.676270	-0.127930	-4.683225	28.556138	164.958460
17556		-4.726434	-1.003407	8.673211	0.006840	0.115451	0.028158	0.015137	0.679443	-0.133545	-4.671572	28.627899	164.967176
17557		-4.682584	-0.964339	8.646822	0.020199	0.134933	0.042180	0.007080	0.676270	-0.127930	-4.649623	28.706348	164.983651
17558		-4.825707	-0.693868	8.701428	0.025445	0.141799	0.045460	0.012939	0.681152	-0.135742	-4.622583	28.793894	165.002288
17559		-4.948405	-0.235376	8.854001	0.002858	0.144289	0.027881	0.010986	0.678711	-0.123047	-4.615216	28.877016	165.009040
17560		-5.047688	-0.343196	8.892938	-0.052154	0.156560	0.002613	0.009033	0.673828	-0.123047	-4.646414	28.970972	164.999000
17561		-5.009802	-0.462546	8.824509	-0.084128	0.160553	-0.017059	0.015137	0.676025	-0.123779	-4.703563	29.061288	164.975455
17562		-4.998594	-0.447331	8.751884	-0.104118	0.157791	-0.030868	0.013428	0.677979	-0.113525	-4.775277	29.154321	164.943279
17563		-4.942437	-0.613394	8.776269	-0.125566	0.163633	-0.037773	0.021973	0.675293	-0.117676	-4.863075	29.245347	164.905714
17564		-5.077312	-0.620121	8.806229	-0.153947	0.172129	-0.050787	0.014648	0.676025	-0.120605	-4.970355	29.345467	164.859332
17565		-5.139441	-0.762636	8.672843	-0.172287	0.157440	-0.060872	0.016357	0.671631	-0.112061	-5.092504	29.431675	164.806537
17566		-5.287207	-0.583878	8.650477	-0.195042	0.139446	-0.077366	0.013428	0.681396	-0.119873	-5.231348	29.511589	164.744120
17567		-5.250136	-0.763438	8.543061	-0.213084	0.115944	-0.090419	0.013672	0.678223	-0.119873	-5.385577	29.572334	164.673919
17568		-5.223595	-0.759838	8.438908	-0.210088	0.094697	-0.097937	0.013428	0.680664	-0.112305	-5.538699	29.625346	164.600284
17569		-5.249519	-0.704058	8.466145	-0.211870	0.078271	-0.113173	0.014648	0.686523	-0.111572	-5.698744	29.663001	164.517138
17570		-5.107632	-0.776705	8.481901	-0.218370	0.069751	-0.133183	0.014160	0.687256	-0.110107	-5.867524	29.699431	164.421660
17571		-4.734060	-1.079319	8.534652	-0.210595	0.079160	-0.125536	0.009766	0.685791	-0.105469	-6.031136	29.736441	164.330031
17572		-4.772459	-1.164953	8.498647	-0.185401	0.090091	-0.099879	0.016602	0.682617	-0.109131	-6.171182	29.785986	164.254688
17573		-4.985930	-1.143865	8.471875	-0.154323	0.095092	-0.078897	0.009766	0.684082	-0.110596	-6.288173	29.834582	164.192241
17574		-4.898616	-1.265144	8.469194	-0.120617	0.094835	-0.053914	0.011230	0.692871	-0.101074	-6.376584	29.889418	164.146421
17575		-4.913184	-1.298660	8.460146	-0.078689	0.095248	-0.023795	0.012695	0.691895	-0.106934	-6.432412	29.941458	164.119923
17576		-5.356927	-0.808158	8.607134	-0.055090	0.084429	-0.014700	0.006836	0.688721	-0.103760	-6.470278	29.992762	164.100442
17577		-4.739908	-1.440622	8.424945	-0.047186	0.094545	-0.002544	0.005127	0.693359	-0.098145	-6.501137	30.045744	164.087856
17578		-4.767601	-1.464629	8.251391	-0.000874	0.110853	0.032277	0.007324	0.692627	-0.098145	-6.493561	30.115093	164.097217
17579		-4.414419	-1.868220	8.186414	0.103495	0.164259	0.115061	0.020264	0.682861	-0.096191	-6.401794	30.215340	164.156909
17580		-4.525884	-2.363248	8.022030	0.220190	0.171014	0.216714	0.010254	0.679199	-0.094482	-6.208474	30.330431	164.283713
17581		-5.008493	-1.367982	8.234344	0.297576	0.154037	0.279824	0.011963	0.677246	-0.101563	-5.949469	30.434518	164.453818
17582		-5.181323	-1.111465	8.320053	0.300352	0.127597	0.300136	0.023193	0.677002	-0.101807	-5.679881	30.528699	164.640010
17583		-4.894838	-1.299053	8.379318	0.331838	0.100893	0.340225	0.019775	0.678711	-0.102539	-5.377947	30.604399	164.855002
17584		-4.635417	-1.426637	8.472009	0.378665	0.088520	0.384487	0.022217	0.672852	-0.104980	-5.032672	30.678920	165.100883
17585		-5.000800	-1.096074	8.592550	0.405570	0.086329	0.398733	0.031494	0.672363	-0.103516	-4.667066	30.746940	165.356901
17586		-5.342286	0.935073	9.095807	0.305547	0.128784	0.280320	0.023438	0.672363	-0.101563	-4.399087	30.837152	165.532695
17587		-5.011203	-0.153889	9.130442	0.197264	0.172687	0.207460	0.026123	0.661377	-0.106689	-4.219132	30.944197	165.658246
17588		-4.791550	-0.110309	9.174686	0.137336	0.235516	0.171372	0.033447	0.670166	-0.114746	-4.086185	31.089787	165.757415
17589		-5.121224	0.049808	9.017138	0.072318	0.293928	0.130588	0.028809	0.657471	-0.104004	-4.006340	31.262521	165.826836
17590		-4.964440	-0.276852	8.926472	0.023121	0.349554	0.118133	0.031738	0.670166	-0.104492	-3.959022	31.470779	165.885979
17591		-5.241368	-0.724897	8.843668	0.005708	0.396816	0.120318	0.032715	0.669678	-0.097168	-3.922663	31.701810	165.944429
17592		-5.200902	-0.956754	8.662733	0.004085	0.396105	0.151114	0.034424	0.658447	-0.097900	-3.874911	31.937781	166.024285
17593		-5.188385	-0.832445	8.622676	0.003911	0.410537	0.174370	0.034668	0.669678	-0.086426	-3.819756	32.178653	166.119317
17594		-5.134715	-0.560868	8.742685	-0.038067	0.430083	0.208173	0.036865	0.656006	-0.083740	-3.775350	32.436010	166.237136
17595		-4.977579	-1.017399	8.578826	-0.037012	0.482416	0.232294	0.037842	0.665039	-0.083984	-3.722915	32.720009	166.369309
17596		-4.700595	-0.954722	8.917352	-0.000102	0.559542	0.268783	0.040527	0.662109	-0.076172	-3.635710	33.053280	166.524110
17597		-4.689300	-1.018137	9.112017	0.027798	0.668746	0.299451	0.039795	0.653809	-0.077881	-3.522929	33.445901	166.696247
17598		-5.258401	-0.305651	9.054950	0.033020	0.782805	0.302026	0.044678	0.655273	-0.067383	-3.405929	33.907259	166.867476
17599		-5.435194	0.022458	9.087060	0.009347	0.891040	0.270063	0.049561	0.649658	-0.062012	-3.315852	34.425487	167.013928
17600		-5.357700	0.469397	9.062221	-0.034215	1.002084	0.216533	0.056396	0.653809	-0.060303	-3.271410	35.008860	167.120736
17601		-5.686902	0.782100	8.862327	-0.132869	1.105159	0.135745	0.062256	0.654785	-0.042725	-3.318211	35.645003	167.167179
17602		-5.716661	0.615236	8.805795	-0.213620	1.211961	0.044827	0.061035	0.659424	-0.042480	-3.450474	36.342581	167.144558
17603		-5.564301	0.452307	8.729170	-0.249935	1.307981	-0.052649	0.062744	0.644775	-0.024658	-3.650781	37.088187	167.044909
17604		-5.711474	0.538291	8.643310	-0.305447	1.419910	-0.148117	0.056885	0.645996	-0.011230	-3.930575	37.897029	166.866843
17605		-5.667803	0.053150	8.533641	-0.386918	1.509032	-0.216983	0.059814	0.654053	-0.007080	-4.299504	38.749953	166.625422
17606		-5.662140	-0.182771	8.503901	-0.431676	1.615622	-0.264654	0.067627	0.656006	0.015869	-4.728076	39.663289	166.332836
17607		-5.936468	-0.454333	8.412719	-0.464515	1.713099	-0.280628	0.059570	0.660645	0.033691	-5.201333	40.626639	166.007786
17608		-5.864282	-0.728626	8.387786	-0.498666	1.799130	-0.285964	0.064697	0.658447	0.044434	-5.713706	41.639397	165.657577
17609		-5.989317	-0.881182	8.186715	-0.512458	1.876560	-0.264816	0.069824	0.665527	0.055420	-6.246000	42.692285	165.298368
17610		-6.051908	-0.858169	8.041230	-0.562578	1.938997	-0.246278	0.060547	0.666260	0.076660	-6.817779	43.781863	164.928902
17611		-6.409216	-0.906756	7.678536	-0.587485	2.018676	-0.218085	0.068115	0.664063	0.096924	-7.416453	44.913376	164.550484
17612		-6.207222	-0.462323	7.304315	-0.567670	2.087571	-0.203893	0.071533	0.659180	0.112061	-8.021996	46.084529	164.152474
17613		-7.140312	-0.923350	7.378781	-0.629863	2.125044	-0.199368	0.059814	0.665771	0.137207	-8.691416	47.271781	163.725023
17614		-7.155623	-0.549034	7.305422	-0.622202	2.193690	-0.203599	0.063965	0.662354	0.155029	-9.393002	48.496089	163.255004
17615		-7.013113	-1.146423	6.710925	-0.633158	2.257344	-0.195467	0.066406	0.671387	0.170410	-10.138118	49.750858	162.746123
17616		-7.278912	-1.545382	6.571296	-0.582137	2.334855	-0.158907	0.059326	0.672607	0.199463	-10.874100	51.050768	162.219242
17617		-7.242998	-1.477484	6.458237	-0.551551	2.398867	-0.111636	0.059326	0.674072	0.212891	-11.610824	52.385434	161.680195
17618		-7.389158	-1.863559	6.438480	-0.541079	2.459639	-0.063809	0.056885	0.673584	0.231201	-12.357525	53.757349	161.129655
17619		-7.630489	-2.033343	5.993706	-0.482517	2.532420	-0.006327	0.046631	0.670898	0.253662	-13.088448	55.170873	160.568201
17620		-8.029323	-1.391995	6.236720	-0.475097	2.611532	0.027538	0.035889	0.671387	0.264893	-13.853200	56.630386	159.969483
17621		-8.365369	-1.683724	6.052278	-0.523471	2.658218	0.074307	0.046387	0.662598	0.292969	-14.677496	58.115858	159.344005
17622		-8.582346	-1.994266	5.840127	-0.493347	2.729503	0.124242	0.044678	0.665527	0.318604	-15.521976	59.644754	158.684073
17623		-8.938004	-1.933478	6.131669	-0.460330	2.776049	0.165255	0.042236	0.673584	0.337402	-16.399095	61.198845	157.976037
17624		-8.388169	-1.943081	5.977091	-0.457306	2.841755	0.204817	0.029785	0.657715	0.356934	-17.339912	62.791205	157.203795
17625		-8.577506	-1.629236	5.922393	-0.502729	2.953131	0.234898	0.031250	0.664551	0.382813	-18.420952	64.441545	156.315953
17626		-8.227028	-1.416389	5.917217	-0.598136	3.086787	0.258339	0.020996	0.655029	0.412598	-19.718058	66.161190	155.262268
17627		-9.352799	-1.346833	6.261339	-0.692177	3.249652	0.272420	0.016357	0.645996	0.438477	-21.316032	67.958348	153.955230
17628		-9.456425	-1.710607	6.140170	-0.761987	3.371701	0.330638	0.002441	0.641602	0.467773	-23.196231	69.817269	152.404766
17629		-10.080882	-2.372625	6.889588	-0.745029	3.500817	0.402721	-0.014648	0.639160	0.491455	-25.393142	71.738973	150.527930
17630		-10.025692	-2.576470	7.089291	-0.653290	3.562051	0.507100	-0.014648	0.635986	0.518066	-27.876481	73.692199	148.316423
17631		-9.982807	-2.265045	6.910905	-0.605768	3.667448	0.592229	-0.027832	0.622070	0.556152	-30.919921	75.688130	145.518794
17632		-11.705759	-2.309267	7.276586	-0.646483	3.691642	0.693040	-0.047119	0.614502	0.568359	-34.728135	77.678986	141.983624
17633		-11.320990	-2.357664	6.922822	-0.704185	3.589482	0.786447	-0.053467	0.609619	0.601074	-39.532022	79.589822	137.493423
17634		-11.785536	-2.888460	7.273565	-0.796169	3.491004	0.892339	-0.063965	0.599121	0.627197	-45.846973	81.405278	131.551117
17635		-10.758187	-3.270126	6.012363	-0.755592	3.289374	1.082600	-0.071289	0.585205	0.654297	-53.955730	83.094737	123.803126
17636		-9.522978	-3.728837	3.960447	-0.726569	3.175952	1.241511	-0.087402	0.572266	0.667725	-65.672039	84.627413	112.436555
17637		-8.738077	-3.859534	1.418400	-0.494409	3.013152	1.426639	-0.095947	0.557617	0.696777	-83.465055	85.886112	94.866168
17638		-7.781627	-2.107742	1.697074	-0.365280	2.827527	1.428831	-0.104980	0.549805	0.708252	-109.501901	86.529587	68.981585
17639		-19.803948	7.549670	17.766178	-1.315943	1.547584	1.668873	-0.105957	0.534424	0.718506	-132.155368	86.900271	47.044595
17640		-21.558733	-2.714396	18.449799	-1.523488	-1.190080	2.097661	-0.087646	0.508545	0.719971	-142.881659	88.222179	37.180302
17641		-4.325233	-5.162736	10.947283	-0.919919	-2.543551	2.284266	-0.067871	0.484619	0.711182	81.375441	89.758403	-98.040586
17642		-1.684585	-4.993658	8.084051	-0.141469	-2.967969	2.628274	-0.043457	0.473145	0.693848	44.867961	87.534382	-134.472341
17643		-4.095935	-2.543535	7.948609	0.233407	-3.211549	2.614219	-0.012939	0.449463	0.674805	42.135192	85.169970	-137.346545
17644		-3.457826	-1.889865	6.873783	0.244576	-3.390370	2.317008	0.014160	0.437256	0.659912	39.627364	82.826696	-140.010022
17645		-2.794229	-2.217700	6.158814	0.098332	-3.507006	1.794313	0.031494	0.425293	0.634766	36.689972	80.612636	-143.037218
17646		-3.342235	-2.904505	5.974640	0.043550	-3.629070	1.141068	0.055420	0.421875	0.609375	33.104998	78.525218	-146.707895
17647		-3.324374	-3.020696	5.543795	0.064001	-3.721191	0.516934	0.081543	0.415283	0.598389	29.279462	76.548304	-150.665187
17648		-4.204052	-2.752141	5.670508	0.051410	-3.812115	-0.037391	0.099121	0.412842	0.564941	25.297279	74.606842	-154.806772
17649		-5.088526	-2.278260	5.809445	0.007353	-3.983400	-0.503446	0.117432	0.408691	0.529541	21.319176	72.624719	-158.959461
17650		-5.280138	-1.686665	5.809031	-0.076003	-4.129596	-0.840767	0.132080	0.413818	0.505615	17.516640	70.541171	-162.920229
17651		-5.406540	-1.109344	5.758481	-0.195917	-4.246842	-1.036266	0.154541	0.427979	0.472900	14.104387	68.361381	-166.446310
17652		-5.123249	-0.449248	5.428799	-0.353060	-4.306031	-1.108743	0.166260	0.441650	0.440918	11.120012	66.078925	-169.462468
17653		-4.896494	-0.126074	5.364504	-0.534715	-4.273526	-1.088814	0.178467	0.443848	0.409912	8.598591	63.773154	-171.910095
17654		-5.187600	-0.185830	5.859246	-0.684302	-4.137477	-1.010030	0.189941	0.455566	0.383301	6.481070	61.484649	-173.851957
17655		-6.636040	-0.001253	6.607497	-0.801263	-4.003265	-0.959380	0.205566	0.455078	0.355469	4.664703	59.255019	-175.415870
17656		-7.689518	0.216255	6.903568	-0.889275	-3.950620	-0.971472	0.212891	0.470215	0.316406	3.005744	57.018702	-176.768258
17657		-7.764450	0.450227	7.001858	-0.950680	-3.904183	-1.047846	0.224854	0.476807	0.300537	1.443472	54.806490	-177.999590
17658		-7.843578	0.321362	7.101533	-0.962030	-3.790047	-1.166098	0.244873	0.486572	0.269775	-0.062702	52.627551	-179.183440
17659		-7.968486	-0.207750	7.279209	-0.855975	-3.649040	-1.288502	0.249023	0.483887	0.245850	-1.450902	50.526810	179.667774
17660		-8.341543	-0.537141	7.626536	-0.637591	-3.519472	-1.404973	0.265869	0.507568	0.211670	-2.679852	48.466648	178.532458
17661		-8.525230	-0.242139	8.230198	-0.392192	-3.431139	-1.475210	0.270264	0.523438	0.170654	-3.706274	46.456162	177.441251
17662		-8.259228	0.775855	8.557291	-0.249024	-3.352177	-1.471735	0.275879	0.533936	0.136719	-4.567868	44.463586	176.432676
17663		-8.048203	1.226381	8.616904	-0.275923	-3.241603	-1.361082	0.280029	0.544189	0.102783	-5.312351	42.545398	175.577432
17664		-7.910640	0.529250	8.641416	-0.329887	-3.093410	-1.164133	0.285400	0.561768	0.064941	-5.939995	40.700072	174.916212
17665		-7.940643	-0.518408	8.806367	-0.296770	-2.922178	-0.941170	0.285156	0.569336	0.024658	-6.407445	38.976835	174.448172
17666		-8.875098	-1.537590	9.526770	-0.187370	-2.788975	-0.744590	0.286377	0.568359	-0.010986	-6.706504	37.324687	174.136317
17667		-10.246723	-2.335001	10.348983	-0.028972	-2.778100	-0.633951	0.276855	0.578857	-0.048828	-6.851032	35.700511	173.917178
17668		-11.007208	-2.632564	10.725908	0.119794	-2.868792	-0.626781	0.277344	0.577393	-0.085938	-6.895449	34.010159	173.717785
17669		-11.356139	-2.515546	10.793133	0.179285	-2.996688	-0.700974	0.256348	0.590576	-0.125977	-6.917907	32.256643	173.484252
17670		-10.894829	-2.174444	10.395070	0.145688	-3.088235	-0.834333	0.230469	0.593750	-0.160400	-6.994437	30.427621	173.175205
17671		-10.202751	-1.924383	9.866816	0.038692	-3.058603	-0.980809	0.208252	0.595703	-0.188721	-7.165189	28.618550	172.778732
17672		-10.097845	-1.928959	9.519836	-0.084604	-2.956709	-1.135069	0.186523	0.600342	-0.211914	-7.440715	26.841714	172.289198
17673		-10.083145	-2.084570	9.228215	-0.170632	-2.842554	-1.271978	0.166016	0.599609	-0.229736	-7.784586	25.130101	171.721943
17674		-9.960402	-2.145283	8.862876	-0.185294	-2.713860	-1.368366	0.140625	0.612305	-0.236328	-8.144791	23.468714	171.102653
17675		-9.540608	-1.881745	8.538939	-0.152395	-2.573558	-1.428954	0.126465	0.624268	-0.250244	-8.480499	21.890497	170.452115
17676		-9.133941	-0.984687	8.369566	-0.142739	-2.396951	-1.441500	0.102051	0.628906	-0.260010	-8.798658	20.396990	169.794287
17677		-9.591418	-0.207541	8.691079	-0.223363	-2.227511	-1.442836	0.085205	0.636963	-0.264160	-9.146489	19.006570	169.134884
17678		-10.605977	0.000017	8.940637	-0.351601	-2.156270	-1.416249	0.072021	0.653076	-0.271484	-9.546433	17.645299	168.499473
17679		-11.231746	-0.446750	9.179378	-0.398205	-2.188357	-1.382756	0.063965	0.658691	-0.279297	-9.946532	16.274561	167.901635
17680		-11.112118	-1.285069	8.552552	-0.292329	-2.273886	-1.337232	0.046387	0.673584	-0.283936	-10.259525	14.848696	167.352703
17681		-10.073390	-2.289948	7.281120	-0.019519	-2.335189	-1.235247	0.031494	0.677979	-0.296875	-10.383973	13.404667	166.878537
17682		-9.305241	-2.207587	6.080732	0.292265	-2.277922	-1.067878	0.026123	0.687500	-0.312012	-10.298234	12.003788	166.498544
17683		-9.184132	-0.997853	5.202281	0.413724	-2.099267	-0.879208	0.014404	0.689941	-0.322998	-10.116184	10.729871	166.206919
17684		-9.346896	0.081126	4.308458	0.256819	-1.854484	-0.735669	-0.002686	0.696045	-0.323730	-10.008919	9.604605	165.970730
17685		-9.485448	0.333383	3.563926	-0.051800	-1.562985	-0.640405	-0.006104	0.687744	-0.337402	-10.069636	8.657946	165.759579
17686		-9.891084	0.021419	2.679954	-0.345193	-1.244259	-0.573695	-0.013184	0.701172	-0.339844	-10.294570	7.894535	165.556809
17687		-10.107172	-0.344642	1.882416	-0.526689	-0.925351	-0.527777	-0.019775	0.715576	-0.347656	-10.621166	7.317361	165.350585
17688		-10.995261	-0.795485	1.470343	-0.567841	-0.613747	-0.512353	-0.015869	0.705566	-0.357178	-10.972582	6.915266	165.123120
17689		-11.599517	-1.570275	1.041098	-0.450714	-0.358097	-0.503884	-0.021484	0.718994	-0.350342	-11.257743	6.657340	164.874378
17690		-11.365566	-2.243490	0.630773	-0.164005	-0.100053	-0.466489	-0.016602	0.718506	-0.343750	-11.379200	6.549218	164.618537
17691		-11.081225	-5.459619	-0.731789	0.806346	0.747179	-0.264113	-0.022949	0.721680	-0.344727	-10.942463	6.938986	164.382311
17692		-1.150373	2.223880	-1.228884	0.979077	1.337356	0.118970	-0.019775	0.722168	-0.331055	-10.390395	7.707423	164.303402
17693		-3.866880	-0.775472	9.774186	0.825732	1.838629	0.099963	0.000488	0.711182	-0.336914	-9.934004	8.753567	164.169251
17694		-3.906214	-1.849081	15.595719	0.755895	1.199648	0.053142	0.003662	0.708984	-0.327393	-9.513791	9.439393	164.078528
17695		0.163494	-1.288307	13.426787	0.622905	1.040873	0.022300	0.005859	0.708008	-0.321777	-9.169425	10.029091	163.989762
17696		1.251248	2.009777	9.107207	0.518596	1.431982	0.100233	0.018066	0.708984	-0.312988	-8.884571	10.851506	163.912954
17697		-3.856447	3.532368	9.489794	0.240319	1.766841	0.164842	0.023926	0.698486	-0.310547	-8.757501	11.865530	163.846445
