// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17251		-5.353400	1.294619	8.198781	-0.114100	-0.005877	-0.122110	0.352783	0.356201	-0.089600	9.378311	32.062824	132.929369
17252		-5.375845	1.132417	8.201014	-0.105726	-0.013472	-0.112601	0.350342	0.355469	-0.085205	9.281263	32.062556	132.855760
17253		-5.346106	1.341045	8.229716	-0.096725	-0.013322	-0.106371	0.346924	0.364014	-0.093750	9.192481	32.062982	132.786631
17254		-5.231128	1.185275	8.155820	-0.093583	-0.015379	-0.095938	0.351563	0.364258	-0.085693	9.108188	32.059922	132.723940
17255		-5.056595	1.152297	8.274186	-0.074273	-0.002698	-0.086906	0.343018	0.360352	-0.085205	9.039724	32.064388	132.668926
17256		-5.158863	1.347276	8.192693	-0.067018	0.013422	-0.086670	0.343994	0.371582	-0.091064	8.975549	32.076663	132.615477
17257		-5.151056	0.951272	8.193826	-0.056829	0.019687	-0.079109	0.343994	0.356201	-0.086914	8.921023	32.092939	132.567988
17258		-5.246617	1.131054	8.289576	-0.036159	0.025912	-0.065610	0.341064	0.372070	-0.081543	8.882654	32.110333	132.529874
17259		-5.311097	1.295599	8.268263	-0.034975	0.031999	-0.064256	0.356201	0.364014	-0.082275	8.846497	32.132160	132.493530
17260		-5.267169	1.294884	8.171959	-0.032865	0.028524	-0.075610	0.343018	0.369385	-0.087646	8.806556	32.151870	132.448957
17261		-5.153799	1.457803	8.189362	-0.035552	0.033627	-0.086097	0.347900	0.369629	-0.081055	8.762300	32.176446	132.398110
17262		-5.371177	1.515593	8.217708	-0.052057	0.037704	-0.094077	0.344238	0.374756	-0.083740	8.705219	32.202900	132.342062
17263		-5.318138	1.356022	8.135553	-0.066453	0.028904	-0.105570	0.346924	0.370850	-0.075195	8.635962	32.226356	132.277612
17264		-5.294377	1.239398	8.223358	-0.070056	0.023164	-0.103338	0.336426	0.374756	-0.082764	8.564382	32.245255	132.213788
17265		-5.222229	1.181537	8.244929	-0.065331	0.022436	-0.102613	0.343994	0.363281	-0.092041	8.496366	32.264627	132.150567
17266		-5.241777	1.225784	8.227420	-0.065878	0.027206	-0.100933	0.346191	0.366455	-0.083252	8.428176	32.285484	132.088677
17267		-5.198994	1.204581	8.286680	-0.057484	0.043176	-0.102424	0.339844	0.374023	-0.082275	8.365703	32.316431	132.027542
17268		-5.318816	1.379519	8.259381	-0.064811	0.045830	-0.110489	0.343994	0.372803	-0.087158	8.295569	32.348520	131.960974
17269		-5.354662	1.323474	8.214381	-0.075332	0.047386	-0.117978	0.336426	0.376221	-0.084717	8.217352	32.382967	131.889672
17270		-5.347936	1.381802	8.186545	-0.085120	0.047264	-0.128732	0.335205	0.372070	-0.081055	8.128941	32.417201	131.810834
17271		-5.341058	1.438394	8.159327	-0.102188	0.035683	-0.144462	0.334229	0.383789	-0.071533	8.025020	32.446925	131.720436
17272		-5.216711	1.231164	8.152958	-0.112239	0.035586	-0.156728	0.344238	0.374268	-0.078369	7.910198	32.476515	131.621472
17273		-5.122924	1.188148	8.218874	-0.109828	0.044627	-0.168069	0.330078	0.380127	-0.082764	7.793615	32.512833	131.515821
17274		-5.211346	1.140797	8.167548	-0.110653	0.057254	-0.174111	0.336914	0.379639	-0.077393	7.674246	32.555726	131.406910
17275		-5.188020	0.931057	8.039417	-0.108207	0.059983	-0.171376	0.331787	0.383301	-0.083008	7.557840	32.600610	131.300136
17276		-5.079181	0.965907	8.231623	-0.087691	0.086735	-0.165514	0.334717	0.381348	-0.076172	7.455844	32.659242	131.199327
17277		-5.115634	1.110278	8.246549	-0.091945	0.115518	-0.177112	0.327881	0.379639	-0.069092	7.348888	32.735731	131.093201
17278		-5.212051	1.219675	8.278822	-0.092334	0.137478	-0.187849	0.332275	0.392334	-0.074463	7.237979	32.824509	130.981256
17279		-5.273012	1.291363	8.294561	-0.099245	0.150971	-0.202148	0.322754	0.388672	-0.061768	7.118693	32.922555	130.860643
17280		-5.225872	1.206793	8.364004	-0.099074	0.188468	-0.212856	0.320557	0.387695	-0.071045	6.996316	33.041698	130.735335
17281		-5.224027	1.382590	8.333542	-0.106414	0.206710	-0.233275	0.321533	0.387207	-0.064453	6.863028	33.173119	130.597365
17282		-5.210994	1.278384	8.409279	-0.108480	0.249198	-0.251306	0.333008	0.381836	-0.059326	6.722554	33.328933	130.449780
17283		-5.311660	1.425144	8.355815	-0.124687	0.281125	-0.279411	0.324463	0.390137	-0.068604	6.563414	33.505137	130.284997
17284		-5.101742	1.113588	8.551979	-0.147196	0.323262	-0.315686	0.337891	0.394287	-0.060791	6.377901	33.706577	130.097493
17285		-5.507234	1.253218	8.414807	-0.161811	0.375042	-0.331331	0.319580	0.393066	-0.052246	6.179481	33.938592	129.902090
17286		-5.497310	1.030319	8.367864	-0.187776	0.401785	-0.357716	0.316650	0.402832	-0.054443	5.954982	34.186211	129.688708
17287		-5.338045	1.049345	8.567837	-0.206261	0.439705	-0.357158	0.322266	0.401123	-0.052734	5.720349	34.455302	129.476746
17288		-5.351108	1.483873	8.745928	-0.273678	0.497565	-0.346739	0.322266	0.402832	-0.043457	5.450747	34.755431	129.273551
17289		-4.829558	1.242188	8.911534	-0.538063	0.569492	-0.293296	0.322510	0.416016	-0.034668	5.051584	35.093354	129.109455
17290		-5.426778	0.301586	8.633540	-0.613371	0.723857	-0.267546	0.311279	0.408203	-0.026611	4.621302	35.516639	128.968525
17291		-5.047973	-0.437326	8.938939	-0.240743	0.888200	-0.326810	0.318604	0.421143	-0.022705	4.382828	36.036236	128.791339
17292		-4.875515	1.516213	9.142852	-0.269997	1.079832	-0.380036	0.323242	0.423584	-0.010986	4.106682	36.666481	128.582058
17293		-5.166752	0.836044	9.064781	-0.301867	1.267343	-0.393687	0.319580	0.419189	-0.001953	3.807021	37.403925	128.366689
17294		-5.444175	0.750741	8.857219	-0.276901	1.428086	-0.420163	0.317871	0.428467	0.007813	3.507193	38.233004	128.132213
17295		-5.339001	1.367400	8.945684	-0.312219	1.596053	-0.484139	0.318115	0.429199	0.016602	3.154484	39.159444	127.849379
17296		-5.549192	0.948239	8.741424	-0.407281	1.769575	-0.535375	0.318604	0.432373	0.035889	2.715067	40.184906	127.522543
17297		-5.753266	1.057647	8.764385	-0.421824	1.942515	-0.609876	0.311279	0.436279	0.048828	2.219600	41.309222	127.129107
17298		-5.714229	1.305139	8.685563	-0.508096	2.117788	-0.736017	0.315674	0.438721	0.063232	1.591454	42.533228	126.620808
17299		-6.320219	1.498697	8.413282	-0.580960	2.281450	-0.843633	0.312500	0.451172	0.079834	0.837018	43.847635	126.000424
17300		-6.463172	1.502401	8.248033	-0.662633	2.403543	-0.976545	0.305664	0.454590	0.095459	-0.078719	45.225781	125.232472
17301		-6.437859	1.092963	8.010876	-0.753245	2.548231	-1.118623	0.306641	0.459229	0.119385	-1.182829	46.675987	124.292504
17302		-7.059955	1.502861	7.972942	-0.764960	2.674858	-1.235856	0.288086	0.468506	0.140869	-2.438423	48.182925	123.179327
17303		-7.631559	1.702982	7.905461	-0.838600	2.766535	-1.380463	0.282959	0.476807	0.163574	-3.919513	49.719172	121.848447
17304		-7.453132	1.320824	7.728488	-0.867689	2.871052	-1.521796	0.277832	0.481689	0.181885	-5.630565	51.283596	120.272172
17305		-8.374260	1.400978	7.716006	-0.853641	2.972864	-1.665745	0.263428	0.495605	0.207031	-7.579682	52.863530	118.417331
17306		-8.280008	0.913684	7.459465	-0.858914	3.048234	-1.835375	0.262451	0.501221	0.227051	-9.836465	54.428771	116.223346
17307		-8.738748	0.130600	7.759895	-0.791372	3.088166	-1.927666	0.238037	0.507568	0.245361	-12.328848	55.950968	113.736246
17308		-8.613668	1.013043	7.534396	-0.769165	3.106331	-2.052727	0.221191	0.519775	0.267090	-15.142397	57.399132	110.893789
17309		-8.544451	0.508008	7.203602	-0.808441	3.128806	-2.140254	0.193115	0.530518	0.296143	-18.308885	58.761701	107.705347
17310		-8.703533	-0.382306	6.527625	-0.733531	3.177392	-2.233451	0.176270	0.541504	0.318115	-21.809045	60.031966	104.124624
17311		-9.220673	-0.576205	6.579754	-0.574824	3.249637	-2.292685	0.152344	0.548584	0.338379	-25.592788	61.208170	100.156952
17312		-10.341446	-0.183527	6.845510	-0.470073	3.234685	-2.364445	0.141357	0.553955	0.342529	-29.681479	62.221339	95.817445
17313		-10.632517	0.381526	6.743824	-0.448988	3.200084	-2.427361	0.101807	0.558105	0.360107	-34.078702	63.043830	91.152365
17314		-11.909289	0.978813	7.001040	-0.523202	3.053578	-2.486738	0.071045	0.567871	0.377441	-38.718771	63.606710	86.292883
17315		-10.916200	1.690927	5.893174	-0.746354	2.861385	-2.561378	0.056152	0.575439	0.390625	-43.559729	63.876577	81.368212
17316		-10.273481	0.303231	5.124643	-0.968557	2.723540	-2.586834	0.032227	0.592285	0.408447	-48.495653	63.893695	76.486888
17317		-10.544530	-0.805578	5.095555	-0.965338	2.555511	-2.518527	0.007080	0.593750	0.424316	-53.193283	63.700730	71.863878
17318		-9.470636	-0.189788	5.980877	-0.727471	2.258134	-2.055974	-0.015869	0.595215	0.434814	-57.093569	63.474361	67.971832
17319		-20.911321	8.022119	11.056328	0.060665	1.370961	-0.017629	-0.015869	0.600830	0.435059	-58.397134	63.887486	66.474271
17320		-13.560868	12.663627	9.437508	-0.119072	0.449677	1.066777	-0.001953	0.590576	0.438965	-58.244212	64.544100	66.716974
17321		-9.688397	9.010570	7.676506	-0.830674	-0.218518	1.899905	0.013184	0.581055	0.447266	-57.229707	65.401107	68.356625
17322		-6.885334	4.852696	6.258817	-1.247434	-0.499839	2.365527	0.041260	0.577148	0.453857	-55.727244	66.374109	70.782806
17323		-4.637288	1.154517	4.850508	-1.214219	-0.533001	2.605728	0.082031	0.554199	0.460693	-53.795631	67.420737	73.633473
17324		-3.851937	-0.937431	4.463847	-0.897473	-0.494848	2.663288	0.106201	0.545410	0.461426	-51.455133	68.462405	76.710643
17325		-3.577837	-1.380060	4.449789	-0.578753	-0.445168	2.549441	0.133545	0.534180	0.473145	-48.819621	69.422716	79.884374
17326		-3.839544	-1.373645	4.564379	-0.382804	-0.421176	2.299005	0.154297	0.523682	0.462402	-46.117378	70.230965	82.993954
17327		-4.529484	-1.309788	4.995712	-0.290792	-0.488958	1.989519	0.172607	0.510254	0.467773	-43.406307	70.836002	86.040598
17328		-5.301880	-1.347445	5.558864	-0.266533	-0.643562	1.692428	0.194092	0.496094	0.461182	-40.732487	71.212161	89.026729
17329		-6.354063	-1.473284	6.245863	-0.253621	-0.907781	1.458671	0.202393	0.479736	0.455322	-37.966757	71.339797	92.095019
17330		-6.976867	-1.478935	6.662980	-0.206118	-1.275942	1.290766	0.226563	0.479248	0.447021	-35.034931	71.191641	95.312737
17331		-7.126529	-1.591080	6.575658	-0.132039	-1.664318	1.171600	0.237061	0.469482	0.433838	-31.929336	70.765016	98.672195
17332		-6.109803	-1.758300	5.798547	-0.011483	-1.993629	1.125555	0.255859	0.453369	0.430176	-28.732508	70.103711	102.068976
17333		-4.982733	-1.750082	4.856919	0.133168	-2.158317	1.127939	0.276367	0.452881	0.410889	-25.547579	69.294927	105.377772
17334		-4.446344	-1.118894	4.145566	0.219433	-2.184364	1.156236	0.289551	0.438232	0.405518	-22.526148	68.420239	108.479476
17335		-4.400453	-0.275372	3.860045	0.196983	-2.111775	1.171173	0.299316	0.435303	0.395020	-19.761457	67.529553	111.334287
17336		-5.187948	0.210068	4.303504	0.092532	-2.022533	1.159675	0.317627	0.428467	0.381348	-17.334638	66.640501	113.908499
17337		-6.359448	0.241268	5.030155	0.007491	-2.008078	1.134321	0.325195	0.419922	0.359375	-15.164910	65.712743	116.269749
17338		-7.158823	-0.037062	5.623062	0.014410	-2.104564	1.109010	0.341797	0.418457	0.346680	-13.173565	64.697128	118.451216
17339		-7.420190	-0.303958	6.002054	0.122360	-2.240224	1.091956	0.351807	0.405518	0.335938	-11.261321	63.569280	120.492405
17340		-7.170896	-0.091092	6.042265	0.283464	-2.385930	1.060684	0.368164	0.399414	0.312256	-9.437639	62.331436	122.354638
17341		-6.981647	0.542806	5.962758	0.424502	-2.480901	1.032932	0.385742	0.393311	0.301025	-7.697700	61.007628	124.048746
17342		-6.959111	1.610161	5.873538	0.483622	-2.540104	1.032653	0.402588	0.403564	0.277588	-6.075272	59.631306	125.594091
17343		-7.347044	2.490764	5.695176	0.439604	-2.558043	1.119629	0.422607	0.379395	0.251221	-4.522180	58.224264	127.106704
17344		-7.380712	2.589845	5.524151	0.322244	-2.503915	1.345080	0.433838	0.376953	0.228027	-2.973803	56.840494	128.719850
17345		-7.280763	1.947598	5.310883	0.258989	-2.377826	1.655044	0.455566	0.358887	0.192139	-1.319983	55.507205	130.525020
17346		-7.512723	1.243071	5.560547	0.270646	-2.198624	1.966361	0.471924	0.347168	0.181641	0.457477	54.253201	132.505121
17347		-8.297910	0.850533	6.254193	0.310789	-2.045358	2.213863	0.486572	0.332275	0.148682	2.333477	53.042895	134.606046
17348		-9.091402	0.656951	7.077389	0.350982	-1.979756	2.376025	0.504639	0.311035	0.121094	4.223919	51.829567	136.733724
17349		-9.333397	0.663981	7.659045	0.344202	-1.979363	2.441988	0.528320	0.290039	0.101563	6.040250	50.566571	138.803949
17350		-9.423813	0.741584	8.137504	0.293028	-1.995829	2.409013	0.541260	0.269775	0.065430	7.680032	49.263210	140.724144
17351		-9.691865	0.695257	8.686630	0.214148	-2.050922	2.304431	0.551270	0.243408	0.043213	9.099719	47.899447	142.446301
17352		-9.840013	0.551661	9.111942	0.155883	-2.153917	2.153857	0.554688	0.218994	0.008789	10.283215	46.471983	143.934191
17353		-9.853158	0.104523	9.223670	0.165672	-2.273253	1.980634	0.558350	0.207520	-0.015381	11.280916	44.971439	145.187700
17354		-9.514332	-0.156166	9.105805	0.260743	-2.375624	1.810078	0.552246	0.186523	-0.041748	12.153975	43.424789	146.221885
17355		-8.994976	0.062017	8.852802	0.374241	-2.424598	1.660336	0.548828	0.166260	-0.070313	12.953691	41.853233	147.078473
17356		-8.693905	0.565768	8.738362	0.451719	-2.416847	1.547864	0.541016	0.155518	-0.099854	13.691245	40.298084	147.803024
17357		-8.444586	1.183477	8.713840	0.450540	-2.364208	1.466639	0.529053	0.141846	-0.114258	14.358760	38.771439	148.438552
17358		-8.189732	1.583652	8.762171	0.374610	-2.268933	1.418934	0.522705	0.126953	-0.149902	14.935972	37.304762	149.022677
17359		-7.980191	1.628441	8.793185	0.284269	-2.139486	1.401728	0.520996	0.113281	-0.164063	15.442790	35.902584	149.591656
17360		-7.902238	1.477095	8.777170	0.221232	-1.978987	1.403413	0.502686	0.102539	-0.178711	15.904325	34.590256	150.167203
17361		-8.053119	1.470293	8.850295	0.195923	-1.800954	1.414837	0.499268	0.098633	-0.197510	16.354497	33.365143	150.763773
17362		-8.865432	1.689422	9.248954	0.179968	-1.649910	1.421076	0.489258	0.086426	-0.209229	16.790686	32.223429	151.373881
17363		-9.971540	2.008999	9.711016	0.132845	-1.597066	1.431289	0.491943	0.088135	-0.227295	17.191370	31.100182	151.983991
17364		-10.683776	2.170285	9.839818	0.055838	-1.636639	1.443704	0.483643	0.067871	-0.239502	17.527780	29.954921	152.578130
17365		-11.054781	2.061808	9.695234	-0.020624	-1.719181	1.472994	0.469971	0.072021	-0.250244	17.805513	28.752064	153.160370
17366		-11.388350	1.842298	9.437569	-0.082362	-1.821351	1.505307	0.461182	0.059326	-0.261963	18.029029	27.490319	153.729147
17367		-11.090352	1.582277	8.932755	-0.120847	-1.927384	1.551231	0.465088	0.056152	-0.278809	18.218226	26.156629	154.293133
17368		-10.525422	1.304215	8.244362	-0.159788	-1.973480	1.596735	0.451904	0.044678	-0.299072	18.374959	24.792388	154.864304
17369		-10.053166	1.391566	7.509653	-0.239186	-1.962454	1.623202	0.450195	0.035889	-0.315430	18.478342	23.424522	155.443794
17370		-9.463132	1.329987	6.614179	-0.383005	-1.891546	1.606287	0.440674	0.028564	-0.329590	18.484444	22.101414	156.019981
17371		-8.819465	0.979651	5.773490	-0.531727	-1.762213	1.549207	0.426758	0.019287	-0.344482	18.389792	20.856290	156.583848
17372		-8.618716	0.508450	5.115102	-0.624841	-1.581065	1.456474	0.422852	0.019775	-0.342041	18.222875	19.730666	157.127318
17373		-8.534546	-0.114792	4.639491	-0.630266	-1.390193	1.356785	0.409668	0.015625	-0.347412	18.037043	18.725853	157.649326
17374		-8.608193	-0.973961	4.345587	-0.524661	-1.223961	1.232325	0.411133	0.002686	-0.356934	17.890144	17.837541	158.131040
17375		-8.806018	-1.815619	4.051640	-0.300098	-1.090086	1.078640	0.405273	0.006348	-0.360107	17.846555	17.048206	158.548784
17376		-8.781067	-2.311012	3.823528	0.006740	-0.970310	0.864406	0.388916	-0.002686	-0.376709	17.943815	16.363518	158.864631
17377		-9.481096	-2.238449	3.915165	0.323951	-0.873429	0.577884	0.387451	-0.001709	-0.372559	18.178772	15.780554	159.032804
17378		-9.724114	-2.032662	3.984741	0.583049	-0.837227	0.252522	0.386963	-0.013428	-0.385254	18.512207	15.276233	159.020725
17379		-9.688378	-1.713827	3.963648	0.783024	-0.810348	-0.049124	0.379150	-0.014893	-0.391602	18.916566	14.841789	158.840881
17380		-9.826994	-0.928499	4.029770	0.884015	-0.801082	-0.304516	0.369385	-0.017822	-0.402832	19.343768	14.461833	158.517061
17381		-8.910285	0.030747	3.594967	0.849289	-0.758837	-0.524395	0.357910	-0.013672	-0.408447	19.723765	14.149621	158.076828
17382		-8.157588	0.565600	3.287364	0.734781	-0.635857	-0.720508	0.354492	-0.015625	-0.411865	20.019732	13.943798	157.550947
17383		-8.035082	0.624354	3.326282	0.651576	-0.479961	-0.889735	0.345703	-0.008789	-0.417236	20.253704	13.858898	156.962380
17384		-7.956873	0.682585	3.543930	0.638519	-0.325793	-1.025524	0.338867	-0.008301	-0.420410	20.470543	13.884812	156.330012
17385		-8.560188	1.000430	4.178900	0.676143	-0.207450	-1.129216	0.327148	-0.005859	-0.425781	20.699637	13.999471	155.664911
17386		-8.625720	1.647474	4.637356	0.692140	-0.146314	-1.198009	0.327148	0.004639	-0.427490	20.930878	14.161481	154.974638
17387		-8.134751	2.180624	4.740365	0.631357	-0.065723	-1.240902	0.316162	-0.002197	-0.433105	21.122722	14.380572	154.277949
17388		-7.936874	2.559001	4.837014	0.475255	0.041052	-1.266768	0.313721	0.014648	-0.439697	21.225009	14.661106	153.589490
17389		-7.352568	2.694063	4.742382	0.269951	0.167423	-1.265832	0.305420	0.031494	-0.444824	21.212107	15.012778	152.928020
17390		9.086132	9.756687	15.352616	-0.581913	0.290227	-1.436442	0.310791	0.023926	-0.439453	20.688646	15.458802	152.194957
17391		-5.675233	8.310332	14.180865	-0.486277	0.386891	-1.255561	0.292725	0.049072	-0.432617	20.245027	15.917377	151.577472
17392		6.239533	6.695223	9.859191	-0.657384	0.351236	-0.916690	0.300049	0.050049	-0.430664	19.748931	16.282577	151.137385
17393		6.033548	4.702599	3.673846	-0.742536	1.107819	-0.942220	0.297363	0.069092	-0.418945	19.237353	17.060019	150.829363
17394		1.513166	2.660114	4.459891	-0.728042	1.972819	-1.070950	0.306641	0.082764	-0.406006	18.755721	18.325046	150.608650
17395		-5.575872	3.021631	8.621658	-0.691207	2.207922	-0.973687	0.320801	0.088135	-0.400879	18.319161	19.700255	150.476781
17396		-7.556814	3.162164	10.290419	-0.690220	2.020183	-0.825692	0.324707	0.108887	-0.378906	17.893725	20.943984	150.383041
17397		-7.097129	1.093881	10.584707	-0.525647	1.826066	-0.698778	0.331299	0.119873	-0.379150	17.571117	22.061225	150.317944
17398		-5.375027	0.591788	9.848188	-0.394482	1.757958	-0.669420	0.329590	0.121826	-0.370361	17.321948	23.133683	150.250949
17399		-6.855768	1.570288	10.862510	-0.307624	1.783329	-0.715678	0.346191	0.128662	-0.366211	17.109641	24.230011	150.155763
17400		-10.752230	2.404625	12.042685	-0.224165	1.575110	-0.615478	0.349365	0.137207	-0.346680	16.951235	25.192770	150.077858
17401		-9.626606	3.643125	10.175866	-0.153272	1.193259	-0.342370	0.355469	0.142822	-0.337158	16.871784	25.903272	150.092566
17402		-8.005067	3.957964	9.516476	-0.166274	1.046586	-0.199367	0.361816	0.146973	-0.334717	16.811854	26.506885	150.166696
17403		-9.426088	4.471665	10.659243	-0.371290	0.868278	-0.251817	0.363037	0.149414	-0.333252	16.604729	27.024518	150.174476
17404		-6.364465	2.445451	8.710696	-0.346018	0.637082	-0.137846	0.360840	0.152344	-0.327881	16.424586	27.393530	150.208391
17405		-5.324088	1.143032	8.979472	-0.283023	0.646073	-0.110112	0.366455	0.160156	-0.324951	16.288543	27.766413	150.260129
17406		-5.826330	0.576318	9.418394	-0.165116	0.571602	-0.055897	0.371338	0.151367	-0.313721	16.229983	28.086394	150.331532
17407		-5.739832	0.755944	8.803358	-0.023035	0.475844	0.031587	0.366455	0.152832	-0.315918	16.270154	28.343069	150.440212
17408		-5.719951	1.934822	8.535786	0.073463	0.391831	0.082910	0.365479	0.149170	-0.325439	16.374875	28.541778	150.566243
17409		-5.224583	2.965779	8.143348	0.080562	0.319964	0.086698	0.372314	0.155518	-0.315674	16.478331	28.703648	150.681924
17410		-4.773203	3.768564	7.966045	0.016907	0.282148	0.046697	0.376709	0.146973	-0.319336	16.531100	28.847644	150.766010
17411		-4.269040	3.484497	7.733429	-0.091423	0.297596	-0.023319	0.375977	0.164307	-0.308105	16.501577	29.014999	150.809141
17412		-4.831613	2.981008	8.139543	-0.161583	0.315092	-0.064652	0.373047	0.157471	-0.308838	16.421488	29.195230	150.829468
17413		-5.263739	2.296276	8.105989	-0.184024	0.243237	-0.081613	0.367188	0.170898	-0.308838	16.316195	29.342180	150.825490
17414		-4.713821	2.090504	8.197272	-0.162965	0.213346	-0.059222	0.381836	0.168701	-0.298828	16.227577	29.465637	150.829869
17415		-5.506603	1.589512	8.542905	-0.093498	0.191056	0.014641	0.384521	0.164551	-0.303467	16.199146	29.568479	150.876686
17416		-5.404004	1.310110	8.498004	-0.019285	0.137067	0.048971	0.386963	0.168213	-0.304443	16.219676	29.632669	150.935348
17417		-4.919305	1.838473	8.363419	0.039333	0.118760	0.073316	0.382568	0.163086	-0.295898	16.279184	29.686354	151.006068
17418		-4.636702	1.978962	8.266684	0.070259	0.151043	0.085723	0.382324	0.161621	-0.303223	16.364051	29.752211	151.090805
17419		-4.550835	2.159103	8.233955	0.100326	0.190380	0.090617	0.389648	0.161621	-0.297119	16.470820	29.842256	151.186093
17420		-4.526868	2.812193	7.996534	0.087519	0.217527	0.073296	0.387695	0.151123	-0.297363	16.568308	29.946403	151.275861
17421		-5.005378	2.594039	8.181527	0.041651	0.237153	0.045114	0.377441	0.159180	-0.297607	16.632040	30.069270	151.351664
17422		-5.459906	2.589533	8.166347	0.035921	0.208811	0.031839	0.390625	0.166260	-0.298096	16.686491	30.175252	151.413967
17423		-5.204369	3.375694	7.966546	-0.006778	0.177476	0.005268	0.389404	0.158691	-0.301270	16.704488	30.271831	151.453497
17424		-5.135495	2.998906	8.070630	-0.068815	0.172004	-0.037760	0.387695	0.159424	-0.288330	16.673331	30.369036	151.464723
17425		-5.298136	1.953876	8.271651	-0.076665	0.150574	-0.047170	0.379395	0.158203	-0.291260	16.632010	30.459484	151.465783
17426		-5.245049	1.991882	8.280885	-0.037911	0.132078	-0.033583	0.392822	0.163574	-0.292480	16.616031	30.534096	151.471967
17427		-4.956044	2.056531	8.305110	-0.014520	0.134341	-0.022809	0.392334	0.166260	-0.295166	16.616555	30.611656	151.485387
17428		-4.720308	2.302000	8.299511	0.014786	0.180090	-0.013934	0.394775	0.162842	-0.294434	16.641856	30.709403	151.513282
17429		-4.925817	2.482066	8.221651	0.024091	0.227145	-0.011316	0.385742	0.168701	-0.299561	16.677391	30.835970	151.551864
17430		-5.199756	2.558999	8.139893	0.017001	0.249215	-0.025020	0.398438	0.160645	-0.292725	16.707331	30.973452	151.586123
17431		-4.971946	2.804885	8.053130	-0.003786	0.258152	-0.050077	0.397949	0.162354	-0.288574	16.717464	31.123372	151.606085
17432		-5.101041	2.778845	8.193471	-0.021936	0.277746	-0.078210	0.388672	0.162842	-0.280518	16.710504	31.285265	151.611884
17433		-5.549546	2.407718	8.071446	-0.023550	0.265722	-0.086528	0.389404	0.169434	-0.285156	16.698045	31.445316	151.609934
17434		-5.400356	2.612068	7.923534	-0.031499	0.242656	-0.094462	0.395508	0.166260	-0.275635	16.676586	31.590626	151.598429
17435		-5.049743	2.770426	7.896861	-0.077952	0.226658	-0.145863	0.398682	0.165527	-0.271240	16.608812	31.738990	151.550476
17436		-5.214940	2.527152	7.883123	-0.119983	0.213520	-0.184949	0.395508	0.163086	-0.283447	16.502602	31.883049	151.474463
17437		-5.216365	2.293647	7.880160	-0.118351	0.215834	-0.178510	0.392578	0.167480	-0.274170	16.398834	32.030609	151.402578
17438		-5.339567	2.334896	8.063080	-0.095176	0.211659	-0.166115	0.399414	0.176758	-0.277100	16.312376	32.170379	151.337601
17439		-5.168671	2.346970	7.958541	-0.082261	0.209687	-0.140792	0.399414	0.170654	-0.270996	16.241040	32.308310	151.288325
17440		-4.948791	2.146216	8.260573	-0.047699	0.246767	-0.119703	0.395752	0.178467	-0.273438	16.200954	32.459838	151.259646
17441		-5.319679	2.361620	7.994785	-0.022108	0.274055	-0.107402	0.392090	0.173096	-0.272705	16.181911	32.627748	151.243946
17442		-5.538144	2.246048	7.957037	-0.010168	0.276374	-0.096091	0.403809	0.172363	-0.262451	16.174442	32.791780	151.236088
17443		-5.657409	2.274247	7.869739	0.007045	0.265609	-0.078307	0.398926	0.174072	-0.267334	16.181443	32.950394	151.237736
17444		-5.729504	2.333350	7.776742	0.013577	0.252216	-0.073543	0.400146	0.183838	-0.260986	16.193101	33.097532	151.240076
17445		-5.678229	2.227922	7.802342	0.023752	0.226292	-0.063653	0.390625	0.175293	-0.259033	16.210895	33.232200	151.243930
17446		-5.655702	2.283549	7.892474	0.032873	0.206962	-0.051627	0.400146	0.178467	-0.265137	16.236844	33.350932	151.252147
17447		-5.638065	2.321592	7.828523	0.031355	0.189684	-0.050781	0.398926	0.169678	-0.261719	16.259882	33.463416	151.257589
17448		-5.709616	2.300430	7.776303	0.033171	0.161943	-0.051047	0.409424	0.176514	-0.260986	16.281528	33.557288	151.257657
17449		-5.724243	2.328431	7.798307	0.028480	0.137372	-0.047017	0.405029	0.183105	-0.267334	16.298790	33.640412	151.255599
17450		-5.640322	2.445994	7.688788	0.021466	0.109222	-0.052495	0.405029	0.179443	-0.252930	16.307586	33.705526	151.244586
17451		-5.397605	2.372635	7.763536	0.009220	0.095151	-0.054811	0.404785	0.180176	-0.259766	16.306441	33.766703	151.229236
17452		-5.373747	2.170900	7.941869	0.017276	0.111255	-0.040544	0.403564	0.173828	-0.257324	16.317432	33.831012	151.226521
17453		-5.609545	2.110136	7.899404	0.033187	0.120273	-0.024583	0.395752	0.179443	-0.255615	16.343861	33.901116	151.236063
17454		-5.677497	2.119466	7.881388	0.042108	0.112321	-0.013467	0.409180	0.172607	-0.256348	16.379240	33.961643	151.251558
