// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39477		-8.519626	-0.707690	4.600895	0.321941	-4.056434	1.607873	0.534424	0.585938	0.193604	-0.225790	65.043224	156.248597
39478		-9.282060	-0.400920	5.181718	0.543178	-4.111661	1.542692	0.549316	0.562744	0.139648	1.841051	62.657639	158.198290
39479		-9.046613	0.124919	5.191333	0.677196	-4.150518	1.526398	0.562256	0.542969	0.098145	3.634091	60.237579	159.794354
39480		-8.696850	0.833217	4.978731	0.679300	-4.072731	1.563490	0.564697	0.526611	0.062012	5.228858	57.823960	161.194117
39481		-8.611436	1.581424	4.992429	0.546312	-3.886302	1.607850	0.565918	0.494385	0.019775	6.593556	55.511239	162.449329
39482		-9.002306	1.807253	5.676874	0.330491	-3.664803	1.667630	0.565186	0.477051	-0.011475	7.755395	53.290567	163.638818
39483		-9.175565	1.781670	6.312190	0.146756	-3.472451	1.692234	0.576660	0.443359	-0.036621	8.716458	51.179554	164.744561
39484		-9.209587	1.153325	6.709224	0.074930	-3.312314	1.654583	0.577148	0.414551	-0.061035	9.532984	49.137390	165.745206
39485		-9.403756	0.754181	6.935794	0.183280	-3.096995	1.556704	0.584961	0.395020	-0.077393	10.284452	47.232822	166.608835
39486		-10.870074	1.342998	7.534940	0.376594	-2.917673	1.423616	0.577393	0.358154	-0.115479	11.026861	45.421236	167.329879
39487		-12.528744	2.522665	8.209835	0.503481	-2.854503	1.308345	0.583008	0.330322	-0.136475	11.726285	43.666848	167.911796
39488		-13.394603	3.447660	8.580634	0.528907	-2.889613	1.245462	0.588623	0.307617	-0.152100	12.365066	41.881364	168.398635
39489		-12.939225	3.870984	8.426739	0.487023	-2.923008	1.242698	0.583984	0.289063	-0.173340	12.933889	40.088142	168.836281
39490		-11.894538	3.806806	7.952952	0.453813	-2.851431	1.296505	0.582764	0.254883	-0.192871	13.488513	38.311242	169.293807
39491		-11.308196	3.744482	7.859578	0.430598	-2.680384	1.424183	0.576660	0.237305	-0.210938	14.066832	36.622107	169.834430
39492		-11.541024	3.948300	8.275532	0.391603	-2.501206	1.621764	0.572510	0.211182	-0.230713	14.692728	34.987284	170.510957
39493		-11.863872	4.049050	8.706042	0.265873	-2.387823	1.856807	0.580078	0.174561	-0.235840	15.306850	33.387124	171.327901
39494		-11.760903	3.775657	8.852949	0.111600	-2.307286	2.091758	0.587646	0.142090	-0.263672	15.889901	31.776507	172.280894
39495		-11.635463	3.161854	8.712314	-0.028896	-2.218395	2.276892	0.575684	0.115723	-0.271240	16.417470	30.189322	173.332555
39496		-12.110436	2.225398	8.801329	-0.125685	-2.154229	2.395399	0.586182	0.083008	-0.296387	16.894829	28.599318	174.439913
39497		-13.287053	1.506104	9.428749	-0.166529	-2.208080	2.440808	0.582764	0.047607	-0.305176	17.311559	26.975434	175.532603
39498		-13.840856	1.238575	9.541171	-0.201822	-2.379197	2.401121	0.585938	0.021973	-0.310547	17.645437	25.249205	176.541575
39499		-12.685841	0.695742	8.612323	-0.262169	-2.520677	2.276412	0.570068	-0.003418	-0.326660	17.861936	23.472613	177.424007
39500		-11.543950	0.483861	7.389935	-0.346774	-2.535075	2.070183	0.572998	-0.022949	-0.340820	17.953083	21.714697	178.165754
39501		-10.347293	-0.292617	6.264049	-0.408226	-2.426640	1.799472	0.553467	-0.050293	-0.349609	17.933587	20.070923	178.759404
39502		-9.601388	-1.540517	5.600132	-0.314170	-2.235754	1.525405	0.556152	-0.072510	-0.364990	17.912143	18.573706	179.225530
39503		-8.864484	-2.274769	5.393113	-0.086527	-2.024325	1.278056	0.542725	-0.085449	-0.380615	17.975581	17.241274	179.584323
39504		-7.975345	-2.035931	5.324647	0.149734	-1.837158	1.035917	0.533691	-0.097412	-0.386230	18.136772	16.048655	179.835173
39505		-7.561526	-1.635047	5.481015	0.287383	-1.674948	0.765288	0.522949	-0.115234	-0.396240	18.336955	14.996564	179.957855
39506		-7.645044	-1.008991	5.558705	0.349600	-1.588493	0.445113	0.525635	-0.124023	-0.405518	18.528755	14.045924	179.912738
39507		-6.754975	-0.436201	5.504572	0.361185	-1.528228	0.112065	0.507813	-0.131104	-0.406250	18.685940	13.192182	179.689998
39508		-6.807002	0.123560	6.114058	0.378384	-1.435469	-0.197192	0.493652	-0.134277	-0.423340	18.821014	12.444367	179.311249
39509		-8.183594	0.173048	6.895456	0.467324	-1.472842	-0.424080	0.487305	-0.142822	-0.429688	18.984166	11.721288	178.798680
39510		-7.829095	0.264052	6.850984	0.642434	-1.646879	-0.544453	0.474609	-0.147217	-0.434570	19.233688	10.927715	178.185126
39511		-6.305932	0.871836	6.315961	0.796062	-1.749601	-0.618213	0.461182	-0.147705	-0.449219	19.569084	10.096405	177.508700
39512		-4.835436	1.419914	5.784935	0.843714	-1.702780	-0.663932	0.450684	-0.158691	-0.458496	19.936854	9.303821	176.813010
39513		-4.436566	1.760993	5.392338	0.765480	-1.573514	-0.689120	0.436523	-0.160156	-0.462158	20.271289	8.589439	176.125959
39514		-4.650974	1.745914	5.174353	0.615566	-1.433757	-0.686897	0.423096	-0.162109	-0.473145	20.530477	7.954453	175.465818
39515		-5.417248	1.548825	5.228204	0.468319	-1.294555	-0.671106	0.411377	-0.159912	-0.482910	20.718068	7.392217	174.841028
39516		-6.823060	1.362993	5.319901	0.322471	-1.246449	-0.624813	0.413818	-0.160156	-0.488281	20.830988	6.850087	174.250372
39517		-6.579513	1.053777	4.503040	0.202718	-1.244564	-0.573861	0.405029	-0.169434	-0.483154	20.885380	6.297311	173.687450
39518		-5.996042	0.527762	3.082004	0.118039	-1.107825	-0.581555	0.396729	-0.154297	-0.500732	20.897335	5.822980	173.148679
39519		-6.232292	-0.060795	1.737212	0.121110	-0.811016	-0.621269	0.384277	-0.166992	-0.504883	20.920144	5.512441	172.649807
39520		-7.257306	-0.217714	0.980175	0.170303	-0.440447	-0.645290	0.377686	-0.149902	-0.505859	20.977269	5.409994	172.214161
39521		-7.913825	1.806126	1.081982	0.144930	-0.075901	-0.636693	0.368164	-0.159668	-0.492920	21.029177	5.496650	171.858317
39522		-11.415637	4.570426	-4.733295	-1.434000	1.474464	-1.397760	0.386963	-0.145020	-0.485840	20.160911	6.571741	171.405063
39523		5.475622	-5.142611	-5.789563	-1.446961	2.031638	-2.217279	0.401611	-0.124023	-0.475342	19.231316	8.092407	170.596717
39524		-7.285590	0.358010	12.991473	-0.778443	2.758992	-2.290119	0.403076	-0.101563	-0.453857	18.670776	10.016970	169.861641
39525		-1.443862	8.542824	15.898203	-0.657985	2.417726	-1.760647	0.416260	-0.088623	-0.429932	18.197527	11.646736	169.335377
39526		1.493860	11.248008	9.356350	-0.832250	2.834887	-1.194077	0.434326	-0.077393	-0.408203	17.688625	13.406386	169.182883
39527		-0.338927	5.603967	6.456602	-0.743947	3.809985	-0.511262	0.457520	-0.068115	-0.378662	17.363263	15.572858	169.575509
39528		-11.226677	1.139587	11.883760	-0.546209	4.174314	-0.051137	0.478271	-0.073730	-0.345459	17.258574	17.867954	170.291149
39529		-11.189532	-4.427488	13.512291	-0.417301	3.838877	-0.349785	0.497070	-0.074463	-0.323486	17.180698	20.024858	170.779422
39530		-8.486590	-4.365348	12.168244	-0.043603	3.697773	-0.694686	0.516602	-0.073242	-0.286133	17.252979	22.170866	171.045633
39531		-9.807612	3.750325	12.488203	0.102821	3.656054	-0.683001	0.526123	-0.065674	-0.261719	17.423108	24.283709	171.320761
39532		-17.353160	14.261832	12.610845	-0.763596	3.336236	-0.873275	0.530029	-0.057617	-0.243652	17.028468	26.262934	171.419531
39533		-16.473186	8.173397	7.929351	-1.219593	2.599634	-0.737025	0.545898	-0.046387	-0.208740	16.345280	27.807594	171.448004
39534		-17.090534	-3.116152	12.093169	-1.061412	1.584975	-0.633135	0.549316	-0.038330	-0.194580	15.687584	28.787824	171.338332
39535		-9.567923	-1.228691	10.170722	-0.564132	0.702484	-0.383347	0.552002	-0.031494	-0.196045	15.310562	29.231078	171.221862
39536		-6.628108	0.024443	9.349659	-0.482435	0.590071	-0.348431	0.552734	-0.025879	-0.187500	14.977333	29.618258	171.103340
39537		-6.466664	0.058010	9.376216	-0.271554	0.354919	-0.178117	0.550293	-0.025879	-0.179932	14.799246	29.837734	171.052554
39538		-6.020600	1.712887	8.801613	-0.139260	0.311354	-0.130868	0.559326	-0.023193	-0.183105	14.705346	30.038201	171.022416
39539		-6.206802	2.283762	8.152456	-0.100803	0.237859	-0.089901	0.553711	-0.020020	-0.170898	14.642728	30.179824	171.007368
39540		-5.573598	2.253944	8.189722	-0.076255	0.159467	-0.078608	0.560303	-0.028076	-0.176025	14.588529	30.288572	170.984706
39541		-4.735594	1.755214	8.404823	-0.044100	0.164206	-0.072050	0.560059	-0.021973	-0.170166	14.557763	30.386756	170.968500
39542		-4.503444	1.002534	8.587574	0.027917	0.237345	-0.037199	0.555908	-0.017822	-0.166748	14.583187	30.532642	170.985346
39543		-5.554156	1.118936	8.460878	0.124861	0.284899	0.021791	0.556396	-0.022217	-0.171143	14.690317	30.684162	171.049968
39544		-5.658884	1.413101	8.359255	0.198406	0.286503	0.088736	0.554932	-0.026123	-0.168457	14.859387	30.838734	171.156891
39545		-5.469233	1.547086	8.298331	0.246869	0.279043	0.137524	0.563477	-0.035400	-0.165527	15.075162	30.969565	171.296381
39546		-5.576965	1.677542	8.195511	0.290483	0.280003	0.174216	0.563965	-0.032227	-0.164795	15.325994	31.107018	171.458834
39547		-5.366376	2.383576	7.982442	0.295540	0.264311	0.180821	0.564941	-0.034424	-0.163574	15.584167	31.222078	171.625316
39548		-5.254663	2.873704	7.900124	0.247096	0.244763	0.136726	0.565674	-0.037354	-0.173584	15.795780	31.344676	171.758876
39549		-5.136033	2.790592	7.888753	0.191606	0.216038	0.093389	0.567627	-0.042725	-0.151611	15.961681	31.445782	171.861445
39550		-5.122766	2.994405	7.896048	0.140035	0.197530	0.040418	0.568359	-0.036133	-0.157227	16.076086	31.556804	171.925183
39551		-5.132520	3.100948	7.753703	0.073234	0.188622	-0.013953	0.571777	-0.036133	-0.160156	16.135814	31.659533	171.953958
39552		-5.147910	2.550885	7.833827	0.015170	0.197189	-0.048699	0.574707	-0.033447	-0.150879	16.148994	31.784260	171.960469
39553		-5.132451	2.374257	7.953064	-0.026955	0.197973	-0.075751	0.577881	-0.032471	-0.153320	16.131296	31.901963	171.951104
39554		-5.140903	2.497407	7.821564	-0.052171	0.201601	-0.108543	0.569580	-0.043945	-0.156738	16.085844	32.038425	171.919581
39555		-4.777759	2.409679	7.874964	-0.095335	0.201590	-0.157328	0.569580	-0.034180	-0.151611	16.000967	32.171024	171.857602
39556		-4.340172	2.515898	8.045654	-0.110944	0.241466	-0.202368	0.565918	-0.022461	-0.153320	15.892837	32.343872	171.771887
39557		-4.658262	2.900744	8.119017	-0.150390	0.288561	-0.260570	0.571045	-0.029053	-0.151611	15.748115	32.540336	171.657727
39558		-5.360949	2.749763	7.947382	-0.190668	0.283757	-0.316766	0.573975	-0.028076	-0.140381	15.556934	32.753410	171.503501
39559		-5.521369	2.316094	7.800982	-0.193732	0.268166	-0.339761	0.567627	-0.029053	-0.145508	15.355351	32.950086	171.331568
39560		-5.533697	2.988132	7.631073	-0.226724	0.250873	-0.389035	0.577393	-0.017578	-0.137939	15.112091	33.154656	171.121317
39561		-5.702391	2.776822	7.804754	-0.286331	0.228466	-0.428879	0.564453	-0.014160	-0.133301	14.818740	33.341299	170.880592
39562		-6.111143	2.189913	7.821241	-0.310797	0.190482	-0.433190	0.558838	-0.016602	-0.126221	14.502588	33.516786	170.627344
39563		-6.046315	1.867036	7.812924	-0.299271	0.155966	-0.414371	0.563232	-0.009521	-0.122070	14.197296	33.658952	170.380590
39564		-5.816498	1.649798	7.920163	-0.285790	0.138692	-0.378746	0.563965	-0.002197	-0.123291	13.908074	33.795655	170.152062
39565		-5.626817	1.334878	8.027374	-0.241481	0.149910	-0.330171	0.563721	-0.007080	-0.126221	13.664439	33.920926	169.958283
39566		-5.593040	1.360194	8.052184	-0.191080	0.174000	-0.285622	0.565918	-0.003662	-0.123779	13.465529	34.062904	169.795976
39567		-5.408291	1.314079	8.282463	-0.136190	0.212199	-0.237632	0.564697	0.009766	-0.121826	13.321080	34.209505	169.672831
39568		-5.633023	0.922578	8.322669	-0.056522	0.259169	-0.172643	0.571533	0.002686	-0.120850	13.248276	34.383117	169.598940
39569		-5.525880	1.456438	8.154681	0.014152	0.293228	-0.132441	0.566406	0.000000	-0.117432	13.236407	34.560835	169.558898
39570		-5.491772	2.165373	8.033646	0.031713	0.325013	-0.153810	0.571289	0.000000	-0.112793	13.226593	34.768318	169.507717
39571		-5.639135	2.221363	7.853411	0.002896	0.327707	-0.188350	0.561768	0.008545	-0.110596	13.189274	34.972567	169.434842
39572		-5.913989	2.345253	7.622257	-0.028922	0.304223	-0.239830	0.570557	0.018555	-0.104492	13.108596	35.179267	169.321158
39573		-6.121234	2.303944	7.514781	-0.089884	0.264195	-0.285283	0.562744	0.005859	-0.096924	12.973000	35.360422	169.170868
39574		-5.977947	2.065463	7.387423	-0.128995	0.215878	-0.314932	0.559326	0.015137	-0.104248	12.795703	35.526706	168.990266
39575		-5.462142	2.134360	7.664599	-0.172553	0.210930	-0.346288	0.558350	0.015869	-0.095947	12.581644	35.685007	168.787796
39576		-5.432769	2.081600	7.862645	-0.207637	0.241213	-0.398896	0.559570	0.024414	-0.104004	12.325625	35.874447	168.550970
39577		-5.612874	1.495183	7.930632	-0.201025	0.292385	-0.425804	0.554688	0.027344	-0.092773	12.067461	36.086571	168.303024
39578		-5.726567	1.358219	8.106349	-0.155919	0.355670	-0.427148	0.563965	0.032715	-0.089600	11.836049	36.341480	168.060139
39579		-5.733799	1.341083	8.083028	-0.120821	0.413885	-0.397720	0.557617	0.029297	-0.083984	11.642028	36.616880	167.845716
39580		-5.496423	1.100348	8.156858	-0.114936	0.501706	-0.346903	0.557373	0.037598	-0.082764	11.475977	36.942866	167.676075
39581		-5.625884	1.502836	8.124846	-0.097009	0.604178	-0.333312	0.563721	0.031250	-0.073730	11.335046	37.316836	167.530232
39582		-5.912049	1.365892	7.968248	-0.133339	0.694909	-0.350459	0.566895	0.037109	-0.071289	11.169343	37.750683	167.381436
39583		-6.046867	1.568946	7.841740	-0.191323	0.760553	-0.347324	0.564209	0.046143	-0.067627	10.977215	38.213444	167.243004
39584		-6.159142	1.336102	7.726875	-0.226317	0.807687	-0.340866	0.561768	0.049561	-0.052734	10.766909	38.708618	167.111157
39585		-5.914562	1.229846	7.739429	-0.217626	0.843939	-0.320167	0.560059	0.044922	-0.049316	10.573554	39.214669	166.997689
39586		-5.981166	1.314689	7.646126	-0.171082	0.891223	-0.320366	0.565430	0.064941	-0.031982	10.405868	39.753779	166.885947
39587		-5.831223	1.367376	7.894232	-0.103861	0.968445	-0.350530	0.563965	0.055176	-0.032959	10.268803	40.332609	166.761226
39588		-5.820641	1.068294	7.923220	-0.064496	1.065808	-0.355593	0.569580	0.067139	-0.021240	10.155173	40.972985	166.641342
39589		-6.177192	0.752920	7.786629	-0.019062	1.171467	-0.332617	0.563721	0.063477	-0.012451	10.087936	41.664160	166.551982
39590		-6.233883	0.860071	7.707148	0.018123	1.274135	-0.316895	0.567871	0.065186	-0.001709	10.054787	42.417609	166.484869
39591		-6.410281	0.828865	7.602291	0.052370	1.367194	-0.283894	0.572998	0.062744	0.009521	10.068244	43.214256	166.456568
39592		-6.326564	1.122331	7.398998	0.066831	1.461493	-0.264311	0.576416	0.068604	0.022949	10.106801	44.067821	166.454905
39593		-6.382787	1.457380	7.353888	0.068157	1.556449	-0.262510	0.569092	0.077637	0.036865	10.159725	44.969081	166.470859
39594		-6.696695	1.397213	7.186697	0.088681	1.652202	-0.269876	0.579102	0.072510	0.055420	10.228884	45.930438	166.494509
39595		-6.596155	1.451885	7.078740	0.107620	1.748898	-0.290148	0.576172	0.067383	0.065674	10.311749	46.942990	166.520061
39596		-6.578388	1.636471	7.066348	0.119093	1.871500	-0.332589	0.577393	0.080322	0.080322	10.388617	48.034062	166.529602
39597		-6.475000	1.398283	7.256723	0.126164	2.007939	-0.403762	0.573730	0.076172	0.098145	10.444300	49.204309	166.503891
39598		-6.587906	1.330237	7.045595	0.133772	2.173133	-0.455217	0.577637	0.078369	0.118652	10.488259	50.477714	166.458894
39599		-6.666878	0.872563	6.812394	0.144030	2.360202	-0.483083	0.577393	0.084229	0.135742	10.545155	51.854725	166.422545
39600		-6.684239	0.358511	6.683827	0.171406	2.570884	-0.463127	0.583496	0.091309	0.156006	10.660125	53.352669	166.441414
39601		-6.763294	0.033957	6.791617	0.203776	2.813050	-0.413180	0.582764	0.095459	0.181152	10.878033	54.977177	166.562851
39602		-7.039383	-0.326993	6.820065	0.243704	3.091131	-0.328087	0.577393	0.084473	0.197998	11.250322	56.752306	166.841772
39603		-7.306971	-0.245285	7.215351	0.291422	3.396626	-0.231808	0.579590	0.088867	0.231689	11.834341	58.682531	167.331804
39604		-7.005509	0.224414	7.272071	0.282756	3.761641	-0.142761	0.585449	0.091064	0.261963	12.646038	60.806623	168.081792
39605		-6.821118	0.117192	7.341270	0.297205	4.214586	-0.044121	0.575684	0.094971	0.306885	13.816131	63.159989	169.211002
39606		-7.431178	0.252279	7.658495	0.353218	4.758272	0.050618	0.562988	0.102051	0.334229	15.526915	65.790143	170.880069
39607		-7.584542	0.808694	8.242008	0.368769	5.390681	0.130770	0.555420	0.093750	0.378418	18.045816	68.722841	173.378391
39608		-9.898407	0.894537	9.012535	0.392095	5.913901	0.148688	0.548096	0.092041	0.430176	21.717396	71.880958	177.035936
39609		-14.671264	1.134970	10.027881	0.507620	6.206828	0.152519	0.536133	0.101318	0.480713	27.258762	75.081034	-177.492867
39610		-15.352821	0.887676	10.844824	0.779567	6.182439	0.290453	0.512451	0.096924	0.530273	36.083714	78.014800	-168.884149
39611		-16.325983	1.737569	11.191401	1.123585	6.012565	0.308261	0.501221	0.098389	0.576172	49.769024	80.429012	-155.616327
39612		-16.480421	4.124885	10.920373	1.214808	5.741623	0.035355	0.465820	0.098633	0.614990	69.041593	82.106288	-136.830044
39613		-14.868893	5.055577	9.847193	0.984092	5.572327	-0.356701	0.452881	0.109375	0.655273	93.360766	82.808430	-112.876632
39614		-12.941553	5.130034	9.344924	0.824322	5.522715	-0.688215	0.418701	0.114258	0.692871	118.140731	82.318195	-88.371428
39615		-10.448547	5.989109	9.292086	0.717056	5.461006	-0.983129	0.378418	0.125244	0.723389	137.616551	80.819885	-69.106489
39616		-9.796104	7.088749	8.699723	0.344124	5.386298	-1.314296	0.340820	0.135986	0.762451	151.183206	78.738327	-55.527806
39617		-6.575144	6.701859	3.155301	-0.069498	5.242504	-1.592850	0.300293	0.150146	0.805420	160.483691	76.364445	-45.968434
39618		-5.073826	5.095276	-0.221353	-0.079434	5.173270	-1.495886	0.258301	0.156494	0.827148	166.654160	73.765734	-39.539363
39619		-20.563120	10.310125	11.723716	0.153026	4.494599	-0.962964	0.230713	0.159424	0.855469	170.106005	71.355234	-36.016817
39620		-39.051373	16.314231	24.375935	-0.518269	1.301178	-0.067539	0.215576	0.148926	0.860107	170.276789	70.634567	-35.524052
39621		-15.747464	14.882271	16.818263	-1.821546	-1.333849	0.516547	0.212402	0.142090	0.875732	167.963905	71.331202	-36.869329
39622		-9.350906	8.996797	11.198698	-2.918672	-2.861320	0.652002	0.236816	0.123047	0.882080	163.915055	72.841511	-39.367471
39623		-7.982494	3.760226	7.553209	-3.224326	-3.610579	0.426673	0.255127	0.092773	0.884521	158.997658	74.727181	-42.566745
39624		-3.600126	0.062274	4.418801	-2.921011	-3.902590	0.127810	0.284668	0.075684	0.895020	153.473872	76.755529	-46.538924
39625		-1.206106	-0.908773	2.702150	-2.307620	-3.867296	-0.114924	0.302490	0.059570	0.879883	147.365699	78.717500	-51.438417
39626		-1.938974	0.823804	2.370090	-1.878403	-3.758730	-0.391625	0.331055	0.049805	0.890381	140.244185	80.599103	-57.583066
39627		-3.286970	3.230598	2.833195	-1.892634	-3.701896	-0.775719	0.354980	0.033691	0.875488	131.350915	82.433524	-65.479631
39628		-5.552508	4.293159	3.377367	-2.169722	-3.765984	-1.185910	0.380371	0.030029	0.869873	118.101031	84.235381	-77.566795
39629		-7.729595	4.651542	4.299337	-2.451343	-3.998308	-1.501474	0.409424	0.017334	0.853027	94.183684	85.725227	-100.164697
39630		-9.956006	4.586697	4.990612	-2.607601	-4.400747	-1.641866	0.437988	0.010986	0.839111	54.924138	85.965084	-138.023738
39631		-10.191691	4.916849	4.414644	-2.648606	-4.861794	-1.674641	0.465820	-0.003906	0.817383	23.497386	84.354630	-168.034698
39632		-9.156350	5.371428	2.997274	-2.684664	-5.218160	-1.641891	0.492676	-0.007568	0.786377	7.908994	81.695361	177.813471
39633		-7.399884	5.402722	1.653158	-2.699775	-5.274589	-1.612213	0.535400	-0.003906	0.748047	-0.153162	78.735069	171.202081
39634		-6.419181	4.942144	0.778675	-2.630855	-5.087749	-1.520370	0.559814	-0.013184	0.715332	-4.912957	75.768536	167.866049
39635		-6.035524	5.170383	0.171099	-2.436789	-4.804223	-1.336471	0.581787	-0.002686	0.683594	-7.914664	72.945164	166.196790
39636		-6.814544	6.201652	0.692155	-2.235650	-4.485551	-1.046551	0.595215	-0.019287	0.645508	-9.766459	70.299897	165.591848
39637		-8.488434	7.205751	1.768826	-2.093694	-4.255464	-0.662970	0.615967	-0.014404	0.610352	-10.794080	67.831096	165.773261
39638		-10.263038	7.988735	2.722638	-2.001006	-4.195695	-0.213379	0.649658	-0.031738	0.574463	-11.138391	65.434834	166.642369
39639		-10.716171	8.395980	2.907238	-1.948215	-4.231474	0.274533	0.649414	-0.025635	0.528564	-10.960764	63.083388	168.075667
39640		-10.973279	8.700080	2.466523	-1.932765	-4.237190	0.732814	0.668457	-0.046631	0.499512	-10.430378	60.763031	169.925899
39641		-11.095913	9.618971	1.774140	-2.008822	-4.179901	1.131650	0.677490	-0.071045	0.459473	-9.766003	58.516598	172.026388
39642		-10.885059	9.810391	0.872214	-2.201126	-4.004960	1.464628	0.691406	-0.092041	0.425781	-9.122423	56.378360	174.278968
39643		-10.199517	8.991148	0.097529	-2.357563	-3.724578	1.738765	0.704102	-0.102539	0.390869	-8.563013	54.420452	176.596141
39644		-10.033495	8.196388	-0.080881	-2.341173	-3.394556	1.952896	0.711914	-0.131104	0.358398	-8.009890	52.645344	178.943634
39645		-10.086629	8.118869	0.176191	-2.205462	-3.109898	2.105993	0.717041	-0.153320	0.323486	-7.439859	51.039465	-178.727966
39646		-9.509492	8.536674	0.275587	-2.050122	-2.859884	2.208220	0.720947	-0.181396	0.296631	-6.840746	49.559742	-176.431911
39647		-8.824165	9.524873	0.546606	-1.946508	-2.590327	2.307464	0.728516	-0.208252	0.266113	-6.250050	48.233558	-174.171629
39648		-8.874148	10.480427	0.919150	-1.916847	-2.313334	2.467060	0.744873	-0.223877	0.239990	-5.639715	47.051051	-171.869942
39649		-9.312031	11.060556	1.508500	-1.903435	-2.070532	2.718119	0.739990	-0.258789	0.219727	-4.972458	46.011362	-169.451654
39650		-10.162370	11.515957	2.136896	-1.872322	-1.894610	3.078413	0.735107	-0.287842	0.196289	-4.149441	45.059210	-166.807311
39651		-10.765971	12.276565	2.213146	-1.847289	-1.779728	3.459429	0.736572	-0.317383	0.171875	-3.185994	44.165787	-163.932454
39652		-10.733099	12.663254	1.965538	-1.894583	-1.672248	3.783192	0.726563	-0.360352	0.148193	-2.140383	43.299173	-160.863278
39653		-10.715726	12.352354	1.597488	-1.943534	-1.511868	4.015200	0.721924	-0.394287	0.128662	-1.088693	42.495367	-157.686501
39654		-10.874178	11.793533	1.442078	-1.919201	-1.318382	4.163712	0.704102	-0.434814	0.114502	-0.006936	41.752603	-154.449588
39655		-11.508517	11.117909	1.739573	-1.816138	-1.140243	4.230693	0.704346	-0.477783	0.102539	1.090602	41.073582	-151.221641
39656		-12.415809	10.523899	2.476398	-1.623362	-1.030426	4.256204	0.687744	-0.512451	0.080322	2.262937	40.401830	-148.016714
39657		-13.662525	9.930186	3.678015	-1.343407	-1.027275	4.291200	0.669678	-0.543945	0.071045	3.537289	39.686660	-144.844152
39658		-15.656637	9.721336	4.908279	-1.018108	-1.177849	4.362410	0.659912	-0.589844	0.048828	4.967756	38.817959	-141.679621
39659		-16.534039	6.464378	5.132625	-0.710586	-1.417272	4.558333	0.649414	-0.631836	0.026123	6.552400	37.744698	-138.469471
39660		-16.254667	4.520074	4.995310	-0.153558	-1.663187	4.828778	0.628418	-0.670654	0.021484	8.461350	36.428034	-135.177665
39661		-16.022199	4.904506	4.097157	0.176195	-1.769628	4.899978	0.599121	-0.715088	0.001953	10.437468	34.963457	-131.969367
39662		-14.613044	5.558964	3.225175	0.158657	-1.674872	4.735389	0.586426	-0.744873	-0.008057	12.225737	33.479277	-128.972088
39663		-13.681955	5.303213	2.919552	-0.111824	-1.455421	4.394348	0.559326	-0.788086	-0.021973	13.626855	32.099809	-126.272054
39664		-13.659463	4.433624	3.210949	-0.385532	-1.217178	3.973444	0.529541	-0.810547	-0.040527	14.668409	30.857589	-123.876363
39665		-14.426271	3.838680	3.817874	-0.547229	-1.090426	3.550180	0.520020	-0.843994	-0.045166	15.411749	29.722966	-121.786495
39666		-15.313501	3.817893	4.250597	-0.607814	-1.102143	3.124001	0.493408	-0.864502	-0.059326	15.944641	28.622597	-120.001871
39667		-15.627416	3.738236	4.415212	-0.596354	-1.229531	2.690296	0.481445	-0.884033	-0.073975	16.292202	27.514499	-118.542819
39668		-15.177851	2.993622	3.741222	-0.486067	-1.390466	2.266326	0.470215	-0.905029	-0.082275	16.546169	26.375776	-117.392296
39669		-13.692331	1.594263	2.767223	-0.212705	-1.472271	1.893570	0.444580	-0.911865	-0.105957	16.813660	25.252952	-116.504361
39670		-12.757418	0.456125	1.932965	0.231333	-1.427794	1.577075	0.435303	-0.913574	-0.106934	17.247007	24.199948	-115.811483
39671		-13.094802	0.457511	1.881408	0.711880	-1.318239	1.343212	0.418457	-0.937988	-0.111572	17.880785	23.244241	-115.256692
39672		-13.682777	1.457267	1.975554	1.003473	-1.203477	1.184099	0.412842	-0.955811	-0.122314	18.648449	22.371964	-114.787174
39673		-13.916034	1.935798	1.573303	1.052320	-1.088499	1.104118	0.398438	-0.965820	-0.123291	19.414140	21.572676	-114.359407
39674		-13.563553	2.435822	0.862929	0.853794	-0.921784	1.081819	0.390869	-0.973633	-0.111816	20.072864	20.862752	-113.920199
39675		-11.310172	11.380790	0.286031	-0.305081	-0.383529	1.062592	0.389893	-0.978271	-0.132324	20.088593	20.443862	-113.387641
39676		-15.018530	1.384315	-7.729479	-2.396723	1.046898	0.514957	0.388428	-0.983643	-0.134766	18.908720	20.908576	-112.871386
39677		-6.482546	-7.127625	-10.596635	-2.976093	2.080978	0.301906	0.388916	-0.969238	-0.141602	17.417557	21.984131	-112.293266
39678		1.598367	-10.107552	5.280136	-1.731320	2.830853	0.480403	0.403564	-0.973877	-0.138428	16.748072	23.453036	-111.485892
